	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044086	0.06973739353488657	0.0	0.05323854215409596	0.0	0.050588120182944916	0.0	0.028490629833064343	0.0	0.0586139110647037	0.0	0.0	0.0	0.05606206042420109	0.017793125309094826	0.07467295517581846	0.0	0.08236198352418939	0.03030354120574018
ENSMUSG00000108900	0.08839586384540528	0.0	0.08865126660152119	0.0	0.08732682183464979	0.0	0.27385445305850975	0.0	0.02462950727149919	0.0	0.0	0.0	0.05400873414861771	0.018013139580719657	0.04745187170608062	0.0	0.08812354527843103	0.018732903186673977
ENSMUSG00000015305	0.05671384798867662	0.0	0.054688942930045885	0.03782931644835198	0.0	0.0	0.10432696867200118	0.07893775847078362	0.0	0.0	0.0	0.0	0.04492630825089267	0.0	0.05012450247473421	0.11995102536660263	0.064337188319946	0.037067839021365234
ENSMUSG00000034382	0.09330329829943074	0.0	0.0674885042613049	0.0	0.035007684330806525	0.0	0.16718046200251999	0.06212574877903764	0.054994032390131606	0.0	0.0	0.0	0.08173242794698249	0.0	0.06883542961627938	0.0	0.08238781685808953	0.02805981765508969
ENSMUSG00000121780	0.09833337001051333	0.0	0.06420827295575267	0.0	0.0498642552680032	0.0	0.08408490280733502	0.09592515660111485	0.06168925870379954	0.0	0.0	0.0	0.08451980335363166	0.0	0.07424793694903264	0.09002136239434091	0.08590511361319374	0.0
ENSMUSG00000029378	0.0	0.0	0.04783975295086373	0.0	0.057876218924380766	-0.017620748822850994	-0.013538754288954222	0.013464450163852093	0.0	0.008943933498843084	0.009570828332071705	0.0	0.0	0.0079835145152836	0.0	-0.03433272573257222	0.0	0.016769206213414864
ENSMUSG00000020080	0.08233518001527396	0.0	0.06974419636774597	0.0	0.020577418439133688	0.0	0.13960456496276386	0.0	0.03449563380759464	0.0	0.0	0.0	0.057165057629201155	0.009753445915733572	0.04781676397306923	0.0	0.07720591462576439	0.017347387692091303
ENSMUSG00000087159	-0.05638838502564546	0.0	0.0	0.0	0.04198848297890585	0.0	-0.13432126247432877	0.08489573149465948	-0.05837460192495393	0.0	0.0	-0.059289036912442854	-0.08426797122101547	0.07827208234568804	-0.09751809947552052	0.23144628924995508	0.0	0.0
ENSMUSG00000026103	0.033251611284682944	0.0	0.0	0.0448491277690973	0.04359709731528179	0.0	0.10296345894077612	0.0724161982795284	0.0	0.0	0.0	0.0	0.05238298558937418	0.0794263278039837	0.0	0.21702201886644404	0.02986205453996793	0.055863386565975184
ENSMUSG00000033933	0.12069821667500978	0.0	0.06934524468196465	0.0	0.04652348782588211	0.0	0.06351638125446762	0.11201922050244037	0.060804209021175705	0.0	0.0	0.0	0.04853575227025463	0.0	0.0	0.08225887510992384	0.0774855304068605	0.0358424572026429
ENSMUSG00000087168	0.043971110532410096	0.0	0.04213701763110241	0.0	0.0	0.01634374359462533	0.010443265418366472	0.04745975435058247	0.0	0.0	0.0	0.0	0.02012735288339594	0.0	0.024727610170390293	0.04681527314242551	0.0693851389245053	0.010460988160250762
ENSMUSG00000001918	0.09783402073265259	0.0	0.07577476031041208	0.0	0.05723912349685087	0.0	0.20527060550945375	0.03577798018827131	0.04694239782617957	0.0	0.0	0.0	0.09707547725845127	0.0	0.05266914687697887	0.0	0.07285529433364402	0.038361263425962466
ENSMUSG00000053024	0.07732448522742236	0.0	0.05614399736912827	0.0	0.0	0.0	0.11695791702938553	0.07787160780059449	0.0363503689131669	0.0	0.0	0.0	0.0900012390931187	0.0	0.05551396781887609	0.07177034742544552	0.08698629442763928	0.03927187809384901
ENSMUSG00000041377	0.07185228056214296	0.0	0.0631142097072418	0.0	0.05233632392087639	0.007506773973430914	0.1327873843585827	0.0	0.031951690016734514	0.0	0.0	0.0	0.06708460027571866	0.0	0.05452423235444652	0.0	0.061167035796088925	0.02284903498763405
ENSMUSG00000028348	0.08414410809290154	0.0	0.02531241567736437	0.0	0.0	0.0	0.059867560084385714	0.0	0.00742837245316347	0.0	0.004379744429885979	0.0	0.025291034701092795	0.022568005620574132	0.0714213368617177	0.0	0.10732713721671425	0.014663002603768287
ENSMUSG00000043740	0.07389486092118977	0.0	0.04001897966237439	0.01240990153306742	0.016887071684324174	0.0	0.023207794477128875	0.0	0.011270810885267823	0.0	0.0	0.0	0.05562724841999206	0.0	0.022974441018063396	0.0	0.09256267951629496	0.021124913445494133
ENSMUSG00000014747	0.06859858579529816	0.0	0.0	0.016656557149668055	0.0	0.0	0.08255374815181658	0.0	0.04683885856549404	0.0	0.018226584847253164	0.0	0.10096142546630464	0.014369130427816512	0.059429984285078855	0.0	0.07790232440130673	0.028637303091745087
ENSMUSG00000055561	0.0	-0.0064761154956281645	-0.02304430500982407	-0.019929666888452807	0.0	0.0	-0.06857282984219014	-0.02890285689946838	-0.04648230485684901	-0.012802091203734227	0.0	0.0	0.0	0.0	-0.02104496091866991	-0.006808370893385838	-0.004690931083840333	0.0
ENSMUSG00000081477	-0.12041853444023375	0.0	-0.050922332087379174	0.0	0.0	0.0	-0.12105232264125419	-0.03914911282006136	-0.07066190236320283	0.0	0.0	0.0	-0.036799588574108394	-0.03262785211331376	-0.07523359774188536	-0.03204933623375228	-0.07422568056912077	0.0
ENSMUSG00000087261	0.04833808086132445	0.0	0.0	0.0	0.0	0.016559910341856728	0.0046881862337778135	0.08364621577473409	0.0	0.0	0.014784446747788033	0.0	0.009271734205326461	0.007896086285173314	0.01001473536850695	0.1239483564813694	0.0	0.031228958805776932
ENSMUSG00000039031	0.028406794081752066	0.0	0.0	-0.05828208315523571	0.0	0.23604642924107325	-0.07205446961476492	-0.09057531015881339	0.0	0.059006778734669744	0.0	0.021273547718105218	0.0	-0.03131993699679034	0.0	-0.024885128669697297	0.0	-0.10905655589673571
ENSMUSG00000042508	0.05658410097848749	0.0	0.0	0.04951642174966739	0.04284308808407387	0.0	0.08031372307678068	0.1074258199591019	0.0	0.0	0.037327569784682324	0.0	0.09487131670213152	0.0	0.0	0.22858003001275667	0.044594123992313044	0.05969365967052372
ENSMUSG00000056019	0.08623254756981247	0.0	0.033092820218282526	0.0	0.057745204694818864	0.0	0.0	0.13246106015473227	0.0465921845465206	0.0	0.033445940633322735	0.0	0.1140362973509565	0.0	0.0	0.16469491935958167	0.05350259876111639	0.04238210791763929
ENSMUSG00000002289	0.06716200089187357	0.0	0.05981268039233864	0.0	0.0476691618254428	0.0	0.1585845287753029	0.07618771733299137	0.043331098562385685	0.0	0.0	0.0	0.057204195861849265	0.0	0.0	0.06458759309353265	0.06318710500463044	0.03483374686474716
ENSMUSG00000107985	0.06154655066532674	0.0	0.06757259862262968	0.0	0.03881186879959744	0.0	0.1734882590043583	0.0	0.022165356950430096	0.0	0.0	0.0	0.05555027943920314	0.012134185777572748	0.05391898827141415	0.0	0.07522985376452802	0.01768094994551502
ENSMUSG00000031723	0.09628468834886834	0.0	0.07170490862323653	0.0	0.0	0.045610421334916634	0.0	0.08736057904259888	0.06633793399177977	0.0	0.0	0.0	0.04571172005091849	0.0	0.03190656813386872	0.1063782516827231	0.051496753244714796	0.049841757082371985
ENSMUSG00000004591	0.0	0.0	0.0	0.05178843833005357	0.03476967225893164	0.0	0.04529131273080458	0.08865595983667918	0.0	0.0	0.004694579673268362	0.0	0.06894879427659895	0.043109596663487564	0.0	0.25664158414874866	0.02691979972475845	0.03550357040249527
ENSMUSG00000029919	0.033038365068247595	0.0	0.03556704919008709	0.0	0.007137726921137146	0.0	-0.05010043295477855	-0.02435478801878761	-0.05228024023074537	0.0	0.007692376115382495	0.0	0.037785751998298964	0.0	0.0	-0.02202771103142115	0.0	0.014406214236871471
ENSMUSG00000036241	0.0915514675713501	0.0	0.057490591500778176	0.0661924820601374	0.07362849602709935	0.0	0.16953501681879357	0.0738136329226968	0.0	0.0	0.0	0.0	0.1130376015819273	0.0	0.08361604625879585	0.11071928259964608	0.0777985292346122	0.0
ENSMUSG00000067702	0.08913018622162473	0.0	0.049780497509895015	0.054971667219048205	0.05766896803253089	0.0	0.15769625143781776	0.04314869990664279	0.0	0.0	0.0	0.0	0.09062136361503849	0.0	0.05740901325758101	0.04280066519525427	0.07682488101735571	0.0
ENSMUSG00000086239	0.042808727147872656	0.0	0.021681376597542826	0.005702375024737666	0.0	0.018686247732604626	0.0	0.0	0.009287791150967202	0.0	0.017929790587912216	0.0	0.031990063281648745	0.0	0.00776159508580337	0.0	0.06189781229716039	0.02089070195454664
ENSMUSG00000107817	-0.5840482021979013	0.0	-0.37010304781766257	0.0	-0.39205652971180643	0.0	-0.3968340013459834	0.0	0.0	0.0	-0.13685819659712936	0.0	-0.4321348517519189	0.0	-0.1552148722582838	-0.13836249115443233	-0.5673252576949038	-0.2374469338322872
ENSMUSG00000042408	0.08781164204447363	0.0	0.0397153282325187	0.0	0.05237618469880408	0.0	0.058101123022872375	0.10695725476678271	0.0	0.0	0.0	0.0	0.06927813835301347	0.03602658358654098	0.0	0.15343884637184724	0.048106657082867085	0.04503939365096085
ENSMUSG00000039270	-0.01634574920819545	0.0	-0.020341419815522174	0.0	0.0	0.0	-0.07771856550532046	0.06700930839150182	-0.05725978284530805	0.0	0.0	-0.012015294164351237	-0.023576982894712026	0.0	-0.05544392206384133	0.1861705994926659	0.0	0.049905913938324914
ENSMUSG00000029538	0.08587247550699144	0.0	0.06774506301859554	0.0	0.03847439499996774	0.0	0.11636618590197968	0.09132093255440187	0.04791412251263549	0.0	0.0	0.0	0.05062501171940164	0.04054179126873198	0.0	0.09011685430641596	0.07143224614769568	0.0
ENSMUSG00000046295	-0.5895433258127748	0.0	-0.36580652010518666	0.0	-0.367231464692551	0.0	-0.3995995086768051	0.0	0.0	0.0	-0.16097591865797956	0.0	-0.4464237541012416	0.0	-0.1566139821449192	-0.14415425690058203	-0.5539997888221803	-0.2260358644480887
ENSMUSG00000020485	0.08796825191332791	0.0	0.05230016024531516	0.0	0.027517476152500994	0.0	0.05631121880704813	0.08257912624192956	0.037384252904094216	0.0	0.0	0.0	0.0	0.030617522376980788	0.0	0.10029998451898045	0.0753564636747064	0.051572398769575055
ENSMUSG00000086646	0.06959807184102057	0.0	0.04271623510345325	0.0	0.038276632066837936	0.0	0.09244934783013761	0.10915885408986407	0.0	0.0	0.0	0.0	0.088197101277029	0.0	0.0342302363864887	0.15061619347813046	0.049704245023255364	0.034856267519548206
ENSMUSG00000024639	0.05553781818733804	0.0	0.031123837568491425	0.033862960947825926	0.036303916496610675	0.0	0.03317727620892691	0.08283083126777324	0.0	0.0	0.0	0.0	0.0	0.03283335378801955	0.0	0.19519118588247575	0.036508924299114696	0.06545093590861902
ENSMUSG00000108617	0.0840730629105303	0.0	0.0736741939549918	0.0	0.06461569653502844	0.0	0.11920910206213514	0.0	0.04980159487232544	0.0	0.0077660843188182005	0.0	0.04904341383612092	0.0	0.022616791295472494	0.0	0.05904972155534036	0.02050724110196082
ENSMUSG00000100512	0.07569267621279913	0.0	0.034014866078121035	0.0	0.0	0.0	0.2142509831363265	0.0	0.02001660631417107	0.017090576902036973	0.03571799831241908	0.0	0.04040104622430095	0.0	0.011092507054690337	0.0	0.1060635251197816	0.01545527600851259
ENSMUSG00000017740	0.08831111841162702	0.0	0.06515919476118635	0.03283745236620761	0.03514886582338081	0.0	0.19341496152558935	0.08035787787116853	0.0	0.0	0.0	0.0	0.07601338161641631	0.0	0.060329716849563016	0.051426758024485306	0.07957183565759977	0.0
ENSMUSG00000029684	0.028643668517207344	0.0	0.0	0.0370983068315813	0.045886906193909976	0.0	0.13539057699160667	0.06993063625412123	0.0	0.0	0.0	0.0	0.05949035688966705	0.0626306727867487	0.0	0.19408297662865945	0.028595815178668514	0.046119243186807386
ENSMUSG00000078941	0.07961073369348663	0.0	0.05817939927739141	0.057012298434973886	0.0671743458851369	0.0	0.2018760152177645	0.05568085373745164	0.05604976364519798	0.0	0.0	0.0	0.07044797554705035	0.0	0.0	0.10151619059814906	0.06313351435904038	0.0
ENSMUSG00000022070	0.09430626175445837	0.0	0.055638781259134816	0.0	0.05640551762485352	0.0	0.08310872163795498	0.09765038591032674	0.04948791405419765	0.0	0.0	0.0	0.06795318712614724	0.0	0.0	0.1492242764145169	0.05650673049538547	0.053499063950712356
ENSMUSG00000086152	0.08044952927454892	0.0	0.03562275266074638	0.0	0.018991937646210877	0.0	0.02334536183601375	0.025497228837585064	0.019722891658654335	0.0	0.0	0.0	0.06940885182445904	0.0	0.045214114839871714	0.04911067387781527	0.07372429836790938	0.0
ENSMUSG00000039878	0.11169918032676719	0.0	0.047118750015367104	0.0	0.04946027156599012	0.0	0.12033372929010429	0.0	0.02180669668791704	0.0	0.016852971310963794	0.0	0.0	0.011611722695113014	0.0429879232672416	0.0	0.08941855732016706	0.02208087861367529
ENSMUSG00000114576	0.08030758679477042	0.0	0.057431721778956744	0.0	0.05799903876676687	0.017012605972085145	0.0	0.0	0.05613744560836324	0.0	0.0	0.0	0.08180513326181142	0.017272399754176916	0.022708875540446313	0.0	0.0770935004790075	0.015102793574104045
ENSMUSG00000026679	0.0492468462268556	0.0	0.0	0.0	0.03752628867134805	0.03090209750973635	0.0	0.08789399804283111	0.025699046531239094	0.0	0.020184119930985622	0.0	0.0	0.02913484344640362	0.0	0.14722780725071283	0.026181071814284158	0.04594189830530553
ENSMUSG00000000631	0.09001520336139271	0.0	0.07333518580064768	0.0	0.056049195197116944	0.0	0.2054041611276158	0.03110793363754271	0.05498454909583993	0.0	0.0	0.0	0.08914778169915358	0.0	0.06967047876924175	0.0	0.08255732797818917	0.032928386264939546
ENSMUSG00000029086	0.07938854027949366	0.0	0.052029129417979124	0.0	0.02232087976905967	0.0	0.03072432410284282	0.04839383380995039	0.03838368433011609	0.0	0.0	0.0	0.02277793720359489	0.0	0.0	0.02565423809396532	0.06246734040169082	0.030158241441566685
ENSMUSG00000006731	0.0825409762627739	0.0	0.07629558556575473	0.0	0.09701922608785675	0.0	0.23533177674694064	0.04488176691521358	0.06671750256304504	0.0	0.0	0.0	0.10163377074693286	0.0	0.08119715380226374	0.0	0.08439261807506533	0.03669650458165952
ENSMUSG00000022560	0.07535522778383237	0.0	0.07755326669160839	0.0	0.050327278697475095	0.0	0.029241289969659356	0.09510996654140419	0.06494706287647192	0.0	0.0	0.0	0.0	0.03474154502329157	0.0	0.07799352317034265	0.07820553183893957	0.03911290452536443
ENSMUSG00000038545	0.06918944268406277	0.0	0.07214569037805602	0.0	0.034374625541668605	0.0	0.14093313660884857	0.028671462977219266	0.04044176460664964	0.0	0.0	0.0	0.07981942874351032	0.0	0.05407202295815817	0.0	0.08180655796000132	0.03056308796677587
ENSMUSG00000023055	0.0952852939823135	0.0	0.061065306852202884	0.0	0.05893903905061809	0.0	0.09041943587825398	0.12807003400095623	0.0526762484961355	0.0	0.0	0.0	0.09189149647370926	0.0	0.06243752332504152	0.09326214653058926	0.08211493643485794	0.0
ENSMUSG00000046589	0.09506560065618637	0.0	0.07095629008007544	0.0	0.03695150215893907	0.0	0.0	0.0	0.04018974134257039	0.027365236416474835	0.022323643568053053	0.0	0.02399474429310956	0.0	0.0298321145645941	0.0	0.08962866661928506	0.04106876147928907
ENSMUSG00000027001	0.07938562254212343	0.0	0.04372216572126364	0.0	0.0667637313852707	0.0	0.09911543455181389	0.11961774366137577	0.04914302645043694	0.0	0.0	0.0	0.051825412486029614	0.0	0.0	0.13858274730842796	0.05538750141043223	0.03584984923058021
ENSMUSG00000070687	0.07554645896336529	0.0	0.07283058056276706	0.0	0.06572978919412167	0.0	0.1761668518270772	0.0	0.045923278642015085	0.0	0.0	0.0	0.08880471668497533	0.009957281310797761	0.06523186885472496	0.0	0.07716135232282231	0.01399928428949727
ENSMUSG00000026393	0.043932263273437126	0.0	0.0	0.0	0.021581210378051077	0.0	0.06123951993065043	0.028809844395769592	0.0	0.0	0.015536695126921629	0.0	0.025253340860265983	0.0	0.016610208379254476	0.05519499767878058	0.019523048643287248	0.032992684383319065
ENSMUSG00000014554	0.08640667071731518	0.0	0.05374347933434318	0.036269670151766076	0.0	0.0	0.04546668804336783	0.09530573182950003	0.0	0.0	0.0	0.0	0.054566855792000164	0.0	0.052213079686467885	0.16422395310397536	0.0589311196225026	0.05961409569921295
ENSMUSG00000017837	0.09793722249204284	0.0	0.04253352527015971	0.05208812318717361	0.0	0.0	0.19394387343332553	0.05508323700948608	0.06896762508334756	0.0	0.0	0.0	0.05364616544152093	0.0	0.036983298373514994	0.0657931120560199	0.07034029812542547	0.0
ENSMUSG00000041482	0.027369650086219634	0.0	0.009823546847527039	0.0048749539961295265	0.0	0.0	0.0	0.0821961167185241	0.0	0.0	0.00974167279204675	-0.031886492378596476	0.0	0.0	0.006877250203520273	0.16709409582129447	0.018684372662173012	0.029222470783743838
ENSMUSG00000030292	0.05724807201129543	0.01924206959580128	0.0326143458380966	0.01489097570727437	0.009320212834500907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04795270767843997	0.01792710943624048	0.03196060991784927	0.0	0.10474164440384758	0.018457599765496425
ENSMUSG00000022537	0.08377710322198387	0.0	0.061406712369881836	0.0	0.05812215265884075	0.0	0.12794019883242191	0.09283205660171885	0.0	0.0	0.0	0.0	0.0872536984021895	0.0	0.07182291897307146	0.10074854890782667	0.07924188527271873	0.04436778384377904
ENSMUSG00000105704	0.03441209817057573	0.0	0.01753378765441047	0.0	0.03395604755423459	0.0	0.06602323567447403	0.0	0.0	0.0	0.0048890813008615	0.0	0.043710712136325026	0.0035685703968241222	0.0040701703608429845	0.0	0.020854500135346784	0.015666824885883772
ENSMUSG00000028965	0.07853882539485486	0.0	0.056946563653128356	0.0	0.01313699218057518	0.0	0.14183066608169786	0.0	0.015780214896888915	0.0	0.0	0.0	0.06497715523456982	0.013294486183372652	0.05926058176185081	0.0	0.08076716622237688	0.015189522093894766
ENSMUSG00000026805	0.09188358334700993	0.0	0.046348950641832226	0.026729706167371615	0.06929500672867497	0.0	0.2603691282592565	0.0	0.013039343312242725	0.0	0.009660066606120399	0.0	0.09297457725811116	0.0	0.047179470403322876	0.0	0.07730676412615574	0.0
ENSMUSG00000016520	0.08961170866082963	0.0	0.0678535410429994	0.0	0.0	0.0	0.14128618136007096	0.06424693547372212	0.05404541852822036	0.0	0.0	0.0	0.08067389424844337	0.0	0.07214696244508308	0.09672635935146695	0.07873212956893648	0.04500367841005526
ENSMUSG00000018672	0.11938905383625302	0.0	0.06610998234327536	0.0	0.07596901124198804	0.0	0.03579552090978674	0.0732009527078814	0.029529812924272814	0.0	0.0	0.0	0.06138074679941274	0.0	0.07629835691720582	0.0	0.08686815859157895	0.04285476994964408
ENSMUSG00000070616	-0.09524184937878007	0.0	-0.022303327536423282	0.0	0.0	0.0	-0.07012253490689539	-0.056000513138396914	-0.030709579827361475	0.0	0.0	0.0	-0.0496066296734173	-0.035769650681817526	-0.02092138530643506	-0.04739608228783211	-0.10978748999124016	0.0
ENSMUSG00000031904	0.09549525738758573	0.0	0.05685079352009126	0.0	0.06094088470912308	0.0	0.08575339619443147	0.11547694863761711	0.055267268497396604	0.0	0.0	0.0	0.061485000610878075	0.0	0.06179226776711552	0.16487244332567416	0.0611436075211879	0.0
ENSMUSG00000022996	0.08409404755473375	0.0	0.06349021747190024	0.0	0.10825093598104177	0.0	0.26596713743086214	0.0	0.07296472768112586	0.0	0.023222486878922734	0.0	0.10533950375699709	0.0	0.08651912638387971	0.0	0.08037671803600609	0.02053684496461361
ENSMUSG00000043993	0.1246460183129496	0.0	0.10226492455218028	0.0	0.06579247520622891	0.0	0.21863774512749576	0.03234029060306049	0.04866712235320438	0.0	0.029564789547576242	0.0	0.06531558639366478	0.0	0.049329835553575535	0.0	0.06989487828374356	0.0
ENSMUSG00000048004	0.0	0.0	0.0	0.01897359237371552	0.031560637548107784	0.024630115859923876	0.0665783263565304	-0.02862340295849297	-0.06429350592213627	0.0	0.0	0.0	0.022589287708884197	0.01895465270426112	-0.025974467986668564	0.0	0.015806562901782215	0.0
ENSMUSG00000117185	0.090675003571936	0.0	0.04646094143354286	0.0	0.03642669534108848	0.0	0.0	0.07746027986218408	0.02353439235613021	0.0	0.013495019365662343	0.0	0.0	0.0	0.011307356036805938	0.08953914053256763	0.06850441352718575	0.037728117280938375
ENSMUSG00000092221	-0.5899103752361572	0.0	-0.35319738052555144	0.0	-0.39137702885780623	0.0	-0.4071590608299523	0.0	0.0	0.0	-0.13526705268669517	0.0	-0.4399742777385448	0.0	-0.1349381781234693	-0.1700073016235401	-0.5589559904744609	-0.22959773826613153
ENSMUSG00000116097	0.097620285743963	0.0	0.056885237736885516	0.0	0.04167846788090753	0.0	0.08151275512043024	0.12099016216916625	0.0	0.0	0.022894026368951326	0.0	0.04158587195555726	0.0	0.0	0.11086935986000976	0.05330497664711061	0.02923428753482449
ENSMUSG00000110119	0.07495443220937932	0.0	0.06605423209498486	0.009751482046099382	0.045631748922281654	0.006867379886636604	0.0	0.0	0.07479299929788909	0.0	0.0	0.0	0.0242927139135478	0.007237477167274409	0.0	0.0	0.01766933009297078	0.011000642117497463
ENSMUSG00000049904	0.07003164368113625	0.0	0.016541366145669145	0.04147329523366152	0.02581942288856493	0.0	0.0	0.07080876202189586	0.031660624645591634	0.0	0.0	0.0	0.04909732984785415	0.02889574809433622	0.0	0.09494043253293008	0.057575355006329564	0.0
ENSMUSG00000013997	0.08628510034096043	0.0	0.06970896014131674	0.02677675009801128	0.03153854863708566	0.0	0.11991478728911469	0.09101106413949103	0.032258551253451666	0.0	0.0	0.0	0.04379938681044306	0.0	0.0	0.10119829750423555	0.08325914602001977	0.0
ENSMUSG00000040040	-0.045996308069206834	0.0	0.0	0.0	0.04789280471323341	0.0	-0.1358908800037011	0.11190929719014636	-0.038007563792411735	0.0	0.0	-0.031733980338599824	-0.059206435248534736	0.0	-0.0421764296317531	0.12369122574533874	-0.018854511318652595	0.0
ENSMUSG00000030452	0.06643183375796563	0.0	0.0	0.0	0.058310763459204815	0.0	0.10587562428534258	0.09729585057798242	0.04388834919471141	0.0	0.0	0.0	0.05802921311309004	0.06941766917940569	0.0	0.1787964260585504	0.04484977879737097	0.07755485723764544
ENSMUSG00000121465	0.05214401167366517	0.012977503596257245	0.051343910410505	0.0	0.010799256593790017	0.0	0.0	-0.032343695976959325	0.011034776994808863	0.0	0.0	0.0	0.026236240989589345	0.009463224220414594	0.0	0.0	0.06317230992315878	0.010736567784823863
ENSMUSG00000006333	0.05598444647832355	0.0	0.06071768998865721	0.04577252748729753	0.07697501376520668	0.0	0.3542734610563017	0.035186001811091216	0.0	0.0	0.058373303244819735	0.0	0.09133825530384129	0.0	0.0	0.038702220788828734	0.05352998499006998	0.0
ENSMUSG00000026798	0.1260761066592276	0.0	0.05160079048615629	0.0	0.0	0.027668779546644852	0.0	0.07956015307786908	0.047163556916553426	0.0	0.01826774708855816	0.0	0.0	0.0	0.04724689290776091	0.10665506958993269	0.08486054653133081	0.06283896573445993
ENSMUSG00000032059	0.09018064646177736	0.0	0.04263028782992955	0.0	0.0	0.0	0.06732888585898324	0.08876803486885927	0.04471144358396095	0.0	0.0	0.0	0.05335876390598187	0.0	0.04056918123715838	0.1338978118336991	0.07248592058342795	0.03191330892799005
ENSMUSG00000040021	0.08660572072767038	0.0	0.0	0.0	0.060614566710658714	0.0	0.06798904838136396	0.09899678032296431	0.0	0.0	0.0	0.0	0.0737535935618241	0.05263125364538818	0.05929088683107174	0.1486326943957048	0.06363898002192984	0.049204800476457033
ENSMUSG00000048450	0.06670072114256269	0.0	0.04608818930462687	0.0	0.03197567920854151	0.0	0.1760060773879742	0.04185649215468152	0.03563079790143372	0.0	0.0	0.0	0.11688517552875459	0.0	0.0704287456902923	0.0	0.0627508942820827	0.02409337322885996
ENSMUSG00000056692	0.09400466323009299	0.0	0.0606348749796615	0.0	0.06277373635803966	0.0	0.14639533619549538	0.08189899997667371	0.05520795196496353	0.0	0.0	0.0	0.09019672830958123	0.0	0.07416768729267775	0.0812922721617025	0.07997903329246422	0.0
ENSMUSG00000074570	0.07547741261222468	0.0	0.05345383703325959	0.0	0.0	0.0	0.059259719569308894	0.03743820754739698	0.0	0.0	0.008246909986180218	0.0	0.05255924871759349	0.0	0.039321804254191635	0.06105123111464001	0.08224345939885658	0.017477810328438197
ENSMUSG00000094736	-0.5794369303185265	0.0	-0.34812205343014324	0.0	-0.3992198958802114	0.0	-0.38814177852013376	0.0	0.0	0.0	-0.12854607984910071	0.0	-0.45091163459429645	0.0	-0.15714877292421955	-0.13673584988575702	-0.5788513997018155	-0.24326998925810414
ENSMUSG00000054659	0.07911193961323984	0.0	0.052889230100781205	0.019213482758903673	0.018295495102761405	0.0	0.0	0.08952697187624183	0.04566689473530712	0.0	0.0	0.0	0.0	0.0	0.026409176132543878	0.15367837903666368	0.05874333367850022	0.039873959868461845
ENSMUSG00000031865	0.08249185005424377	0.026028957030196986	0.06677494255346318	0.0	0.0	0.0	0.15682025183848697	0.02406388931466763	0.043006344299018236	0.0	0.0	0.0	0.07091114356104077	0.0	0.04575752351567734	0.0	0.07910570584676714	0.029239271215501263
ENSMUSG00000028712	0.10969966046649578	0.0	0.024770981694913728	0.0	0.0	0.0	-0.033800623765276136	-0.028459288804332933	0.03866295943097309	0.0	0.0076806497495741375	0.0	0.03660477954205636	0.0	0.009501739470517455	0.0	0.034685549274204384	0.016058580544553287
ENSMUSG00000024803	0.05381529873924935	0.0	0.0767195332338864	0.0	0.02239803791977578	0.0	-0.031985550500458065	-0.03341223904329815	0.0	0.0	0.00814149653182325	0.0	0.0	0.0	0.014336590202118991	-0.018253032118398654	0.02770807862909074	0.016161332332410232
ENSMUSG00000093616	0.0	0.0	0.03973045049780643	0.0	0.027141388952196543	0.0	0.0	0.009077735704966268	0.06880954728643535	0.0	0.009833301684221763	0.0	0.017786944319304207	0.002698542273272375	0.015549614609091367	0.0	0.11972973855544365	0.01577183582012055
ENSMUSG00000047731	0.08504958055010228	0.0	0.06370636247866744	0.0	0.04099626817344648	0.0	0.1436057257975802	0.0943519780621551	0.03930133493311535	0.0	0.0	0.0	0.1042414258396745	0.0	0.06409822159855084	0.07880130842762967	0.08361621645674024	0.0
ENSMUSG00000038388	0.04870467148582353	0.0	0.0	0.0	0.04553255273191629	0.0	0.09196352725561431	0.0915406754980754	0.0	0.0	0.0	0.0	0.06246956194271797	0.0356843942004613	0.028057600314946973	0.20025928928977096	0.03817983170716657	0.05111040899576674
ENSMUSG00000023015	0.10028825405676393	0.0	0.06621661963507765	0.037276124156282675	0.08237011998152556	0.0	0.1534398181514978	0.06004321492932952	0.06526604385996143	0.0	0.0	0.0	0.10130654649205222	0.0	0.0721936145545554	0.0	0.08491674758863087	0.0
ENSMUSG00000047139	0.053021662004658666	0.0	0.0	0.021034674126809816	0.02762219115134395	0.0	0.1700582639749356	0.06961406495736512	0.0	0.0	0.02604390755336817	0.0	0.02806699011113884	0.0	0.0	0.12604077314607115	0.0340854611611771	0.03732937640259747
ENSMUSG00000091407	0.04244804212913881	0.0	0.015318915398232063	0.0	0.09465778419970729	0.0	0.0	-0.033692811360007346	0.028813193026950457	0.0	0.004984422943847938	0.0	0.04355703792164886	0.0095956552534348	0.0	0.0	0.04932902504942133	0.01353014744175677
ENSMUSG00000028454	0.0806781848207328	0.0	0.07685188780944424	0.0	0.04542708664944046	0.0	0.14726709835727436	0.05494765749519037	0.04291731424107642	0.0	0.0	0.0	0.04568443325236749	0.0	0.058101986334625814	0.029072882516598453	0.08730980668104035	0.0
