	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108244	0.03482536011592856	0.04197033802941275	0.0045001610830825356	0.14289135738030642	0.017396772309361302	0.0852799539807685	0.03927218913540855	0.24907073435424537	0.011442207901200162	0.0799132593313386	0.006708621282684492	0.014720931542823175	0.01407016610579116	0.04181642111860648	0.0010616654145841104	0.4505944902079396	0.008372414235184675	0.1219582905839031
ENSMUSG00000100512	0.02521207663903624	0.07285334614664732	0.006342493862549808	0.060282104608216154	-0.007981885377323904	0.03666685220190889	0.047171029680664237	-0.08704496348862968	0.024574543919879944	0.16481286309977544	0.007921150050450316	0.013236335768410105	0.00023398496788494023	0.0064073636209026775	-0.0027261748682316724	-0.10903349689859688	0.025554421524897668	0.020556104167605685
ENSMUSG00000039473	0.01925917408677508	0.027601495569147767	0.0014382460734590754	0.09195056030273138	0.0001119640055029387	0.07492116879735217	0.02574014502141446	0.24676089044811045	0.0038114455605994277	0.08713904950823885	0.004370594698723705	0.027546760707368126	0.006226243538912967	0.05533497863886753	0.00045968568171831845	0.7723650595688274	0.0021511603546969125	0.19555617620914875
ENSMUSG00000040771	0.008259638323735479	0.029771956953066236	0.006583591644136634	0.16605683467725094	0.019790114142493362	0.06362638962257604	0.06201744943744936	0.21944868550952898	0.010308289763634093	0.08952250575254896	0.004303745646887234	0.016465265143779106	0.005901143034186264	0.041682267844901484	-0.0014647240978644862	0.5841528285665845	0.0037577071498422552	0.14636813585218209
ENSMUSG00000006333	0.007010015388940311	0.03515000854261286	0.006555923858936045	0.13880885980979657	0.02517856357761567	0.06566189588733583	0.03945228001074221	0.19657400273400916	0.012771751934997156	0.07493994202788079	-0.015248900895494443	0.012409933809768908	0.009436704726119518	0.027825559346352488	0.003010997158344253	0.5489931422894837	0.002733541641022644	0.1325156676939514
ENSMUSG00000005686	0.0172285240178683	0.04299478276537099	0.015128552448628138	0.052239641571005836	0.001548175670229414	0.0540015178926946	0.04516029181600711	0.31627748210178525	0.00936340766417873	0.07820749461752712	0.005074313657496532	0.016792528059574707	0.012809766468126326	0.04463845924640607	0.006445653633272741	0.5734157376023566	0.006577063564093676	0.12639880263200862
ENSMUSG00000044950	0.011005887226409479	0.026884597707872413	0.006440956907317741	0.1340209179905027	0.009527552741928957	0.057313147908020515	0.03234836604863501	0.225530819121611	0.008509119450744557	0.06151954963845908	0.00358310131817104	0.01876904119360136	0.014426157600973965	0.03367924570318012	0.001619455793115776	0.7528605095949648	0.004124200396550545	0.1812784544346089
ENSMUSG00000113346	0.027262413811461425	0.021982839040720136	0.026660175280526995	0.08482388070884293	0.026335450128343447	0.07261825972465366	0.03762798102457704	0.20604997997324973	0.018887231870991984	0.07254942286693092	-0.016023356405938622	0.007483933636935294	0.0015101238859317942	0.04667088819291426	0.0025213940133003883	0.4674298937387773	-0.01300147649194514	0.12018790040809628
ENSMUSG00000024446	-0.002710467386948169	0.03467524209388232	0.01029126556220165	0.05516262885368113	0.019139510434173904	0.06380289162755487	0.047838331762380094	0.31269661549647154	0.026031204713763145	0.07556513815792901	0.003847990917243546	0.010182591940247222	0.0050739549269824885	0.03964485351674999	-0.003663737940639424	0.5748150807882796	0.000873813550054235	0.1605829999711984
ENSMUSG00000023979	0.033233899427744164	0.0567826675188761	-0.003544983089783013	0.07826319256637362	0.005451407689179177	-0.011724226858612902	0.03681339281845015	0.04458532741544852	0.04335799769937044	0.015235034771623239	0.0027845619836495772	0.01869253179320367	0.01493923718537969	0.02033544976059472	0.0011797753901711466	-0.11703289298758526	0.018673022118205804	0.10595474003338105
ENSMUSG00000048004	-0.011377052743617761	0.043346262050701106	0.0027957054542639527	0.08836295156158615	0.009344835970737871	0.08767977551885581	0.04031487454911777	0.21543294476998978	-0.028887066592973756	0.07478737968646913	0.0032833305443741015	0.007770334503740222	0.01396784343960462	0.05769862662569462	6.544037636818497e-05	0.12194168324281886	-0.0037351808369359266	0.09829066407343946
ENSMUSG00000033769	0.0022252982056930443	0.05154509204502184	-0.00013162935122506625	0.0765892422392166	-0.005481028694755099	0.06443819331434497	0.022282456668316238	0.2543973305319793	-0.002915153696890879	0.07337246456918364	0.004802352620052781	0.022715230076365906	0.010460075987378201	0.04386012897105372	0.0018741154969965075	0.7856156622204123	-0.0025731214266020938	0.19553701347051952
ENSMUSG00000020630	0.014244100059067932	0.06113294567024111	0.010889753584446485	0.048680535156433634	-0.008807960823417359	0.058074871620036515	0.01884105435100147	0.3258883318129457	0.010644596183088393	0.09361534685802846	0.00632614089346524	0.016635926358815466	0.011319413933753303	0.040755922922315745	-0.0025416477399890676	0.6162233342289775	0.0012813037261106988	0.1305449361339145
ENSMUSG00000112874	-0.0009777975128339937	0.02270413298382274	-0.009021951363995738	0.05483247090835773	-0.007166243541983672	0.09133028171282993	0.049190057634093266	0.023317102012203706	-0.010846811482562252	0.068897426069816	0.00639263592581431	0.014023019398051215	0.004363241072756604	0.04738395711036511	0.00514885740464836	-0.020965746571788	-0.006346442881580774	0.07742361517734285
ENSMUSG00000089739	0.018367151774178376	0.04358449131323141	0.02270057134124467	0.06977857162263328	-0.007483122717219105	0.09654181978691798	0.05038980113668003	0.2542821061288383	0.005762386014248477	0.09203170387333687	0.004448322613253757	0.01786931548361151	0.012980202956636535	0.05097646022274733	0.005634332582615441	0.5590319851633208	-0.0005661762776071555	0.12057409356285852
ENSMUSG00000073436	0.05380589701341835	0.034198197171333176	-0.0007410137444302173	0.15911388338073656	-0.011537448272429173	0.0946338958533618	-0.009170608581137328	0.1940865199687583	0.010762957106427556	0.0879408745613286	0.001421885076914415	0.016683383511138215	-0.004194940680619246	0.038651615722743116	0.0012257835664058804	0.45543421780753957	0.009196926394568955	0.11789271246224027
ENSMUSG00000120126	0.01681721295353782	0.045795242360457324	-0.004996081259534029	0.06868057260315774	-0.020061942997277322	0.034678938856762084	-0.013475281233591626	-0.056900388889438804	-0.0052031337019538375	0.10801614838523424	0.006196944184817507	0.01773716082212299	-0.01285897142396217	0.030076644029655392	0.0014747082392984469	-0.04727717522083757	-0.005771955352559287	0.028186799525532737
ENSMUSG00000053414	0.011895711101533379	0.043329039807057206	0.011384138657948434	0.11591288991101985	0.014246051903371283	0.07249960185324328	0.05211566337470036	0.2217687293748895	0.011762757321360237	0.08918736020288114	0.003971722845147139	0.015662238538581213	0.012557859471832801	0.05938289909458295	0.0060287460638522	0.5794501840475277	0.005840753833633374	0.14130059021419064
ENSMUSG00000120728	0.02134147205625985	0.045609892940930354	0.0036532235580255343	0.1101256845669663	0.03861595455070658	0.10169348465868618	0.05624040448978381	0.12058144538288096	0.006495562797187761	0.07422015771278113	0.004214778144965489	0.024399203854149423	0.010067354013777471	0.06154921842987408	-0.0002320397635880259	0.3226557188226642	0.007647879849589247	0.11528905759187183
ENSMUSG00000101104	0.011489785590492829	0.06582880101063243	0.01707513824679024	0.005242719060229969	-0.0016286344008611714	0.021366219731342947	0.04314647712157499	-0.05914866523744422	0.012096476832942115	0.09159788009991254	0.0061565837895614095	0.015466029329296102	0.02530688138322148	0.05954247597027071	0.006055359943690876	-0.04004883681149555	0.010214284370886163	0.03561487265183782
ENSMUSG00000087252	-0.004286550170270078	0.024847504598749636	0.006463997857515226	0.06136484557396865	-0.014356709429453727	0.012116309916486248	-0.011955723519973357	0.2902588890421092	0.005894628403127301	0.04721069541618428	0.003160982541469691	0.01273589804155303	-0.00978149255185729	0.03348023469890385	-0.0011483399970789573	0.793315538722579	0.02259587978577266	0.17508163617598516
ENSMUSG00000100760	0.02145329761658234	0.07885370601527808	0.01065068715376713	0.06137982644047172	0.0357159719624698	0.052770607268342117	0.00028328369763975	0.11706437640994928	0.05598059472712131	0.07409309359739252	-0.0010379421702444752	0.01682289101216676	0.016984827610966542	0.08165064709553138	-0.0034723069312998893	0.09436297805410244	0.01628268097075696	0.09920692640958545
ENSMUSG00000087172	-0.006798836622614804	0.04261769554850616	0.0005554682832943009	-0.008758114348477517	-0.011724409821545123	0.008260752136344049	-0.023735495985394144	0.037582388971350154	0.0008998580970260914	0.06137690672206061	0.006780496951978421	0.011339335579395992	-0.006889159442081499	0.022701445857390874	8.742839958618528e-05	-0.06634071369605538	-0.003915829353146754	0.0813955700734888
ENSMUSG00000019998	0.018291336320466405	0.04925002503496216	0.0028000884700304595	0.05961663633424905	-0.01260327029007645	0.09539666783415929	0.00461788901480499	0.3768230064328236	-0.005564724684414354	0.08849838296040875	0.008268085989298665	0.007480540370982323	0.004863091271025561	0.011882170372544871	0.0013168655548984783	0.6904579007743971	0.005533773717070289	0.09417519538682037
ENSMUSG00000049164	0.012616716485250175	0.04600676451716156	0.007364943714336342	0.12169988126915995	0.006947917550808467	0.06146691669164284	0.004252076107046118	0.23454538255609805	-0.0003544534892820853	0.09449166684893757	0.00658742868067098	0.03768675050606751	0.012987488400072574	0.03305320552727997	-0.0015114306230056432	0.8187877291997471	0.002607263125017718	0.1964026186578849
ENSMUSG00000036557	0.018414955321532034	0.09110140366124792	0.006250694115650341	0.11585321694552217	-0.003618232791632181	0.049063533360406704	0.015191770254101096	0.05989936135618856	0.005872404016970124	0.08548252671223183	0.0048838825870656626	0.022249020723808955	0.018205856241963504	0.08602562667303053	0.004945291871886834	0.21054295682084298	0.01749796697547156	0.08757594667970676
ENSMUSG00000036879	0.010877778837915944	0.043148775076094485	0.0020843522862768232	0.09005161303087204	0.006877141003860743	0.07106354810779782	0.034042132615494276	0.24605315507152617	0.007084073180677868	0.09547965160901575	0.005912528104792207	0.034953271105873034	0.011220416053090179	0.0411223813862307	0.0012436982298303129	0.7894011688967502	-0.0018346295471669042	0.20201321802524036
ENSMUSG00000020982	0.016713119696818726	0.04489452298127747	0.0059645623553868585	0.0987502969604975	0.01450385930703695	0.14070337509848677	0.015523551760972103	0.2650215615236708	0.012736253351093702	0.06944971265298332	0.005544122779974714	0.023324756631492555	0.01223553612061161	0.04720779508975933	-0.001988405379389795	0.32681897206046934	0.015142220707197599	0.10907100815269846
ENSMUSG00000084771	0.00416163962927385	0.03043539631409138	0.004377545738706041	0.07276530034552187	0.02537930973059182	-0.001447185109230174	-0.008666421535963309	0.310899043763493	0.0025763963945792056	0.05686442641859425	0.002769511361943192	0.007559555529535698	0.0016859073556198772	0.04030393584959841	0.001220906063151363	0.857287407955872	0.00026274898809788285	0.21037257986697244
ENSMUSG00000106388	-0.004100449284286307	-0.006178106133666006	-0.026505948541385545	0.058501065619618334	0.005227257200801562	-0.023409315164514867	-0.011606042463998684	-0.05501764551486953	-0.018133533137941932	0.008581799679710197	-0.002929192081605184	-0.008517425628399775	0.012493129524591496	0.028532376602899083	0.0005144138149002433	-0.03905080182251238	-0.012997575907086554	0.08253440607337065
ENSMUSG00000023066	-0.001541498639432705	0.03564910079668542	0.006797171601959105	0.04597123665064698	-0.016065133575726316	0.0777134460259861	-0.010463189902449294	0.3987479831405965	-0.0068002810174480795	0.02520542062068541	0.0061774399316033984	0.0077014174464108826	0.0029900544439442458	0.021734063234388097	-0.0009925944296160845	0.7735231340356092	0.0007433138699395516	0.10362175684817235
ENSMUSG00000090206	0.016908829633341935	0.0681499391552279	0.015863514623041346	0.06528613428402293	0.014410763435444096	0.042902406312454594	0.06692656538756897	0.04669158101106794	0.0471005961564515	0.08746671884021323	0.0026343192980026026	0.017236773088370683	-0.0003373454236030479	0.040331399809604464	0.0006899795174311813	-0.010748607283520478	0.01516467152144157	0.09212334525312015
ENSMUSG00000044456	0.06796309111611792	0.05545849964525717	0.016691744749914507	0.039264333333994726	-0.012002592069568762	0.04430192923069366	0.03123787357625198	0.2647555231889003	0.009950577497147606	0.08702275270542097	0.00798296118207093	0.0054782880378687485	0.006848884324842532	0.012125068310082757	0.00016994524069429773	0.3497087289335988	0.009859871393642347	0.10025774710572607
ENSMUSG00000078949	0.014386151873967329	0.05223677533077924	0.00824215199583185	0.07019447676190924	0.039804335404759125	0.07254195966343105	0.050465956273261066	0.10357046947376927	0.03355467786745326	0.0904261431955092	0.00445836506408211	0.020448923118341813	0.012453925617852033	0.06043605586980578	0.0003523071860399796	0.4536060898045564	0.006010307985161489	0.13052986862697122
ENSMUSG00000112206	-0.0033355079901541884	0.0637107689278959	0.011773607178890545	0.03460504344236272	0.0033940306151115304	0.046472425792827766	-0.0016372793918500454	-0.05938753455016662	-0.0010403908188111796	0.04705285459359792	0.007118053339737734	0.015413548768992768	0.0027735821032755276	0.04226104438629201	0.00037050148925378123	-0.04730766952021181	-0.007342065837084581	0.07830878327716034
ENSMUSG00000074887	0.01622754818337983	0.043410914620471884	0.009251652175849553	0.06642460092438601	0.01704504558903344	0.07851138667179579	0.03593126136176059	0.25244904804122986	0.02189414752746026	0.10013807593885368	0.002898530043941199	0.017547649043626733	0.02184868392947205	0.05524739266126874	0.0037523504402478076	0.6137787093414122	0.00585597862157426	0.15208107220335348
ENSMUSG00000052997	0.011358278964410471	0.05897479149685491	0.00803426228412718	0.161246663212244	0.022011466003511615	0.06534550573669548	0.05355979271779299	0.20843752144173777	0.02617735546212186	0.07227355166635659	0.006262675850328898	0.017665192657763586	0.018508312241777146	0.03701677478025626	0.005220076821257992	0.5439027503707621	0.0044758017364854045	0.1330946412158872
ENSMUSG00000055546	-0.006283560689917067	0.03167351823410302	0.015863327215629396	0.05687551467895641	-0.011406679270242292	0.03164096035028966	-0.010601764056471959	-0.05439378886096945	0.0038637550470801735	0.10206351654955402	0.007643797743678858	0.015591492011299123	0.009157685238928284	0.03593567589528642	0.002720062616364365	-0.1215790287948039	-0.004310571916929413	0.11672686335322006
ENSMUSG00000113744	-0.006646475156802418	-0.04518515174277127	0.02154450782488441	-0.06918206711650003	-0.007637399618865207	0.03312080993897065	0.006906182855163934	-0.05802418822994306	0.026918034763262506	0.11384454671850627	0.012272584971651668	0.022142994398330174	0.01814032455794014	0.05408451971618758	0.0013116302969917472	-0.19427809845983574	-0.000562558081167351	-0.0023363093023882745
ENSMUSG00000120995	0.01787292494282805	0.050521998516627975	0.008181737167095499	0.0682265313062609	0.019775157842455624	0.09348910371518286	0.031009083625563757	0.29479913973591465	0.017258865150350695	0.0810292676303756	0.00556837937425111	0.015880677237614042	0.015341958964979443	0.04863833492709091	0.003300120098538173	0.625281509963887	0.004582953281065524	0.11197047579251895
ENSMUSG00000094592	-0.007657891653590403	-0.042025086577216694	0.008039565933670799	-0.03479917950821151	-0.01236581580555399	0.000895023288493186	-0.005715800385847355	-0.07208637047390637	-0.020550819854231253	0.09226773353033682	0.004188413325859334	0.011360241227625271	-0.01033437171341315	0.02112989487946574	-0.013547097649461649	-0.16414504222240275	0.009189175704887021	0.026715204695418444
ENSMUSG00000092544	0.03996784567594399	0.027544571974119338	0.01006392614305826	0.06304417219081578	0.01751739598642286	0.15329639301074036	0.055613229015762045	0.2945359779425936	0.026626958349463947	0.092522180724466	0.0019124654674669728	0.01613912853426882	0.008670470692179931	0.03126985577951668	-0.0021089574692138868	0.29559607558990786	0.014157598838911717	0.11292675913999639
ENSMUSG00000091568	0.013151184779917457	0.05896081020774935	0.010697274192040952	0.13648084483918085	0.006746962916544622	0.08264573782959944	0.03733341362102302	0.2480049443054148	0.008867545708043118	0.09371002018773912	0.004109161540509376	0.019507233508401053	0.015723816887163723	0.04746014964008022	0.0048688984420420765	0.5773731620506753	0.005555146236474684	0.153131606172974
ENSMUSG00000053054	-0.002831714723496199	0.05558285380383105	-0.005566742716057759	0.06889289037036568	-0.0010958808581822918	0.03966465911809272	-0.01715016158590775	-0.05095604275993537	0.0014663119954223345	0.06351604319560075	0.005750436694350876	0.020599675218961368	0.002062572930143298	0.037417884358105113	0.0022628069250328867	-0.07902578491692631	-0.0030036492142244244	0.09686137244472255
ENSMUSG00000070616	-0.00529710467854524	-0.05638759220970054	-0.0013369316256752687	-0.13782869667790823	0.010499274467942346	-0.07579454991771074	-0.015217688793122111	-0.06773520001401526	-0.0172044557479759	-0.024182494129776647	-0.010839271431619377	-0.017930701111669934	0.0010577671563753808	-0.11740577743075846	-0.004904259533109975	-0.14051565342290684	-0.018120342094334774	0.005125078983941681
ENSMUSG00000110363	0.018724713759755623	0.06465805421407173	0.008853758753788757	-0.00237418021310337	0.018354360119129914	0.047348889440607826	0.017498824277468624	-0.08507285211505534	0.018462870311096984	0.10189025317813502	0.005006510745027169	0.0051464422266040595	-0.013158334395016676	0.05534598684649349	0.013446024379663867	-0.02025300703774389	-0.008463010481708416	0.0875553095660767
ENSMUSG00000102123	0.015908985121002063	0.054206798394209596	0.006433270509608389	0.02357094090557439	0.006195905208889079	0.05935090525339807	-0.00402553940553584	0.04796163888495357	0.005800314953791842	0.09640237869867373	0.0023647799656568427	0.011300873207281776	0.0067373680583841635	0.031138048002945392	-0.00964650501617663	0.1696992523309226	0.04043214952034759	0.10128616274554848
ENSMUSG00000049300	0.01565194528640989	0.045994357151981344	0.005494540138274065	0.09902203927652278	0.0028247160193651715	0.07124768478432608	0.030190917765867197	0.22479460050318656	0.0018092807586072013	0.0814542364679385	0.00597434037959569	0.020666378189707756	0.0002974414572236128	0.045973234809051584	-0.0014578462651115842	0.7519435978219138	-0.004673297344665376	0.18892431420962177
ENSMUSG00000036815	-0.00043977371156610646	0.06292474960396897	-0.000867280386280202	-0.016645072635687288	-0.0011887962320802866	0.037689120292478555	-0.015836159896675132	-0.010686152739513741	-0.014081550432768252	0.01580181847426242	-0.0008820889907448353	0.014084757469598636	-0.008691851909108143	0.014860532489547041	-0.0019018499957123172	-0.0669053508531111	-0.011678154840670427	0.07205925926090069
ENSMUSG00000084927	-0.005233756692652085	0.06854801475009091	-0.006543820335355122	0.010640840377059898	-0.002742116201313495	0.05210718145400668	0.03477210918364498	-0.06900601067328742	-0.005234322977048578	0.11974694899836322	0.0023541479360054446	0.00037520939378217526	0.013140840391393535	0.05865345882817304	-0.002855753389693356	-0.13020259040936902	-0.009285549085533213	0.06833886593891034
ENSMUSG00000115735	-0.009371753008891964	0.01358999467135748	-0.0039736193707670155	0.05832454008372484	0.016421403307841892	-0.009513614284618858	-0.01962575603694339	-0.06498248434717036	-0.007354255412688612	0.008275581765961501	3.692844838951714e-05	-0.005895487816139524	-0.006840310730123227	0.02764316458804907	-0.00258928755470801	-0.0662772812084378	-0.002575195028267834	0.01204560192615775
ENSMUSG00000097788	0.026821543472481477	0.05592711882072763	0.01589817577945983	0.0652799900744867	-0.006483388456191668	0.0716762714008967	0.043698632278808096	0.27621356419944537	0.027963279555790775	0.045170076202443205	0.004770293088014504	0.009418664413377492	0.01393454900337799	0.03366395248080412	0.006085514700472621	0.5418792816544737	0.0029169948216284476	0.1295211687209043
ENSMUSG00000116162	0.007608359671134427	0.09107883547437398	0.007286592049994007	0.07603266573278233	0.005509568901366687	0.024956268187088425	0.0073969522739259575	-0.047961790494965885	0.05176254841218386	0.11696300923784812	0.006058806814923758	0.020158309524828968	0.02319158204258461	0.07560758279110555	-0.001019538125651057	-0.024958536879733272	-0.015055540596690013	0.10191931099845013
ENSMUSG00000075701	0.021884344574293987	0.055061159698847666	0.015056461045865685	0.07668214511587783	-0.0037420721932513905	0.04243060240218516	0.015278787035692533	0.3270951337736083	0.015564125550164525	0.07042859549016742	0.004489314834375234	0.016814651844625977	0.014542344820490273	0.04191141846115767	0.0032164106251522232	0.5900818396912135	0.00531031283304141	0.14581003701932788
ENSMUSG00000028868	0.012551521995848296	0.054422269715879726	0.013401033226078394	0.11227067672537357	0.012483367708305845	0.07637657340588443	0.04818048726221085	0.2144556912353437	0.017506867838840534	0.08611176258636988	0.0087274372129936	0.014617419381206023	0.018177519261994998	0.050289933795335987	0.007745522065774172	0.5401721800777782	0.004857751297900645	0.14207427436974415
ENSMUSG00000087358	-0.018653948446288787	-0.03415219523397225	0.0001914753586918648	-0.02931456658895643	0.010579718811277417	-0.006678284143137197	-0.01804353818385737	-0.07864566616325257	-0.013343031612332976	0.07369252879829478	-1.9826279770183775e-05	0.005105403254960297	-0.012598109326011452	0.026628523036353206	0.0007811904268757124	-0.07731921660976826	-0.0052803465602275015	0.003173082900944532
ENSMUSG00000022537	0.015225365565005892	0.03666567995626662	0.011008823117611298	0.07265202174572291	0.016181744154632076	0.09012745386093489	0.04648143577555207	0.27374622636676316	0.017595201592848754	0.0803503695235122	0.0038520502295796176	0.021441599195116266	0.017475854524517283	0.03753997580658636	0.007314375537862361	0.5936467433442366	0.003465758839878877	0.1284034801305097
ENSMUSG00000027660	0.01535546794936116	0.0434102163434935	0.00852953169659096	0.16969198847426534	0.02026643939830787	0.07172355548162679	0.06749949325684221	0.18312427149228044	0.01164831072819652	0.05972379627793478	0.00392024579718314	0.01085223508692122	0.01898774066836008	0.04059848783960791	0.0013234212282571076	0.5655911084630394	0.0029964949501975623	0.11749273336754414
ENSMUSG00000003575	0.019041969355956617	0.0321192923639111	0.009165205244010264	0.0590179631983379	0.002321073603323904	0.06033238892487134	0.028472142374214724	0.29733726623097545	0.01220615320635261	0.09890654069510804	0.004477399215206138	0.012941745066252354	0.013641764692043321	0.04495476222208319	0.004220478163863715	0.6427736895177076	0.0031899415315950006	0.15705069617231077
ENSMUSG00000040254	-0.020196628564735874	0.04723216998089421	0.003926252048092595	0.05277423135422785	-0.027792611660178018	0.02131638075895483	-0.02414369683221074	0.12751163677322827	-0.016625885383577302	0.10723214513678353	0.0012514726225552814	0.011300204273045114	0.00533484426726188	0.041339309677225954	-0.0010669809104001614	0.2554037566124212	-0.0012821879040919677	0.07355129394272808
ENSMUSG00000034533	0.0076922638032816135	0.08442507018410522	0.01328758173071297	0.06742729010729817	-0.006884010864398858	0.05167402068202916	0.005865686606141805	0.006446310111329824	0.03385480326812415	0.0667261043297393	0.0060314355839052175	0.01351621552863175	0.014228564305033485	0.04320040212166662	0.0035083718675845634	-0.04812362247700678	0.016638117287090737	0.08677042888682211
ENSMUSG00000058246	-0.001170617319777583	0.05632801522047625	0.01983402774260737	0.0464634251726758	0.010005517767214249	0.07145409641556658	0.04981734511207573	0.30799721167651506	0.0013085365537075892	0.08667743477167927	0.002232055501060261	0.005290259336782453	0.02209085831678489	0.050810616907931816	0.002461814736774873	0.5183293714733216	0.002222278949583207	0.10174858435519647
ENSMUSG00000028641	0.013338572766152927	0.03668655978659185	0.007151951831422463	0.06572597820330495	0.006313358994274105	0.07846651565747119	0.03149833010628364	0.2535071803320534	0.013680917411537458	0.08888462542644057	0.0046337249976984045	0.024333129792181094	0.011375161245190871	0.04921361245963323	0.0033212172377066703	0.6994894837329672	0.006119678375892233	0.18692995343247146
ENSMUSG00000025090	-0.00361035124387854	0.008059895149511118	0.010609499896496085	0.03337539537169505	-0.00676210741496886	0.009912333868461637	-0.012790069408220006	0.06331053903278579	-0.0038845413693966943	0.05088090380491589	0.003863009066532998	0.007871291867195396	0.0110843197525745	0.07392497839963263	0.003050169378652104	-0.03420504091960278	0.0017386116251665435	0.10084257345396119
ENSMUSG00000050471	0.01319465788519015	0.05141054462952265	-0.00017563689460595405	0.12834808556071947	0.0008100322284008143	0.07250490268010513	0.007773316962525964	0.23575343025892964	0.008953467040763436	0.06347657309405415	0.005212631952651594	0.023595332633080293	0.011475291931284508	0.03325691627240823	0.0015813071939192013	0.7831620053299307	0.004062476541600648	0.17641130630311505
ENSMUSG00000113441	0.017082951346492337	0.045025953651020245	0.008555011953701199	0.04282559859150622	-0.006368662276768841	0.038102557250541784	0.020391135257003562	-0.027741995249899835	0.015483493277965213	0.0767405519989552	0.0064170122419974565	0.01945105594298054	0.01470489396472528	0.018788117205050574	0.0023652891425756804	-0.026506397483691605	0.027243005041236758	0.0719403496272467
ENSMUSG00000090996	0.019004371531419956	0.03433830291614868	0.01566307835029355	0.06312835975841154	-0.0035296650443862225	0.0791843773808588	0.05173961164921691	0.2856161317732715	0.006572641096811692	0.09542313697820645	0.009350444476279205	0.010810445515952389	0.009385462726433097	0.03581572257046771	0.0013614180011375409	0.5386695176196165	0.0023463782612972344	0.1268776619023161
ENSMUSG00000003233	0.015559603638186153	0.03526459484024339	0.008387327404021303	0.056726355217480366	0.009472313495643902	0.05656059053575778	0.027857256807510566	0.342645589696206	0.015141259383640967	0.06423240282996891	0.004805438171570131	0.011668362871205318	0.014468914753004875	0.04576703624562859	0.00020047883203265623	0.6563001276064044	0.004961718864459337	0.10682831458897064
ENSMUSG00000063881	0.016047954642038217	0.02862370952456591	0.00269208301771349	0.04537201319274443	-0.005872768370422169	0.012927012549568774	0.024698700756042465	-0.07887485114063436	-0.012665180046315071	0.014911547185381227	0.00410532978941254	0.0267500743992319	0.018249078383191123	0.02960576372570358	0.004723242155159823	-0.1343108312105739	-0.0023639049847718396	0.06957372973832077
ENSMUSG00000038048	-0.00503257467937926	0.07268316276884954	0.0028618931763308604	0.06217330947594227	-0.010823030524989008	0.011091097633990493	-0.011261496424335096	0.028003131507804417	-0.018228370328662483	0.04063748365785744	-0.0005582894252646448	-0.0011983909065228155	-0.002574886098487436	0.07369347704682566	-0.0019319774923912648	0.0038262759626377374	-0.010251259181209857	0.08783652417717219
ENSMUSG00000079271	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000045790	0.017049822875722903	0.047722302589785874	0.008023588056676089	0.07397459408888868	-0.03756645054641662	0.011139556732918469	-0.02351397163495546	0.2509138766813911	0.00022385636945857965	0.0602262373870222	0.00621849968722797	0.012773800848299289	-0.006139748371320561	0.006582442878789152	0.0012346876798151893	0.4692281666450851	0.00044760428843021926	0.09242655978346842
ENSMUSG00000014905	0.015335869953066452	0.04899913219113452	-0.007977891971313511	0.11792486820288883	-0.008920594233183822	0.08656780449566992	0.04524558752031486	0.21096999882894515	-0.005283546123947807	0.08856300963712524	0.004224407477886416	0.030425516776917252	0.001353288285567292	0.04677680655009421	0.004898477160843738	0.7854644495433604	0.0041950233307163996	0.20649345775798014
ENSMUSG00000087390	0.005535473515348193	0.02364104627600422	0.001607105241834818	-0.02686421017497196	-0.009723411870696249	0.01682927127034678	-0.014491362014398743	-0.06827475280063351	-0.0196495000122273	0.08582003738785196	0.004111212979582238	0.007913617749831505	0.0018237895340592202	0.05551292302708524	0.0011874207497125358	-0.11036199496458202	-0.0012482897857678057	0.09252031984594526
ENSMUSG00000103845	0.05330544048216715	0.06255819529555343	0.004131519500047684	0.08016614662057171	0.02334711213718817	0.048917125800393736	0.029403880077292603	0.24385598598367195	0.0343396771798455	0.0919123534924438	0.0068181203313672865	0.010357945602143965	0.010109994392145641	0.04971858460973765	-0.0039982154155170846	0.33229661775970143	0.01412012032916599	0.10374654845426058
ENSMUSG00000097098	0.011301186792141898	0.032254013090589846	-0.0017265726390698027	0.057427374716436524	-0.011146951465083736	0.11184837244665168	0.02718869643522339	0.10629682516139707	-0.007583260698239818	0.08860384960815801	0.007712121909467636	0.008491775105617957	0.004669242976836228	0.061720959759986725	0.000889176066786084	0.47733398523575615	-0.0005069096281658858	0.07380053967047258
