	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028149	0.04341483299020447	0.0	0.0	0.03632382961181966	0.04332932072270898	0.0	0.05302572700300758	0.09109589903936503	0.039374775362340464	0.0	0.0	0.0	0.059286052114423206	0.0	0.0	0.21095809134480265	0.03859340542019648	0.039808239454344425
ENSMUSG00000096323	0.053578876632341	0.009693116328867444	0.03526616772539909	0.0	0.040870010400097294	0.00456896886204472	0.0	0.0	0.06838379940483313	0.0	0.0	0.0	0.028958687914189252	0.005419018227673158	0.0	0.0	0.063466913802991	0.020674328573240888
ENSMUSG00000022931	-0.04523473476794842	-0.0029967421734865204	-0.00879358868323042	-0.004773653207059635	0.0	0.0	-0.05513323949007552	-0.048817744277952865	-0.030475233552723167	-0.0015508773063768189	0.0	0.0	0.0	0.0	-0.05736212887006885	-0.04339373307664534	0.0	0.0
ENSMUSG00000102360	-0.040871623639853846	0.0	0.0	0.0	0.022742477186334275	0.0	-0.10191459755298818	-0.04300656356222092	0.036823386156963706	0.0	0.0	0.0	0.024112058165187696	0.0	0.016291464021938262	-0.04127148298219714	0.04498072922249357	0.009733392605439734
ENSMUSG00000110654	-0.5005829148509512	0.0	-0.31506395479563276	0.0	-0.49816274628488993	0.0	-0.24055815311243275	0.0	-0.35031296169615944	0.0	-0.1528249756891058	0.0	-0.4494534941203818	-0.16273375113179397	0.0	0.0	-0.6309905202053884	-0.24269579921051262
ENSMUSG00000001280	0.07401530577690843	0.0	0.05349864136725824	0.0	0.07771820054686926	0.0	0.20496150475735073	0.0	0.07320928064449189	0.0	0.0	0.0	0.09623797048810079	0.0	0.04464984586034209	0.030730449686654837	0.07380689769199032	0.04648686597713315
ENSMUSG00000105503	0.027412346237567973	0.0	-0.05735226986755681	0.0	0.04987631529422874	0.0	-0.0969588084998356	-0.022773972422160525	0.0	0.0	0.0	0.0	-0.05727036279269738	0.01989789855308828	0.0	-0.03807062673951201	0.03849266210351126	0.020821720601028507
ENSMUSG00000032869	0.045003645632446444	0.0	0.0405528437412771	0.0	0.04271579570592405	0.0	0.17674514423099957	0.0	0.055813950771594414	0.0	0.010518362373972967	0.0	0.06578072650265157	0.0	0.051051731157011886	0.0	0.04299001262198893	0.013971367632017085
ENSMUSG00000036241	0.07911563123151892	0.0	0.05731959961101862	0.0	0.06342986831377787	0.0	0.16322479461861877	0.06758181281744496	0.057015612423765384	0.0	0.0	0.0	0.09977845341452898	0.0	0.061689890869506624	0.14747764808706254	0.07386705046533787	0.0
ENSMUSG00000105128	-0.0735235280863528	0.0	-0.09762984349135946	-0.015305209400847352	0.059193416772536755	0.0	-0.08434023403384157	-0.04813043497276428	0.0	0.0	-0.02074494319756382	0.0	0.0	0.0	-0.07969229392775638	-0.04822386097370708	-0.010583631442086667	0.0
ENSMUSG00000041729	0.0609599455025398	0.0	0.06285631835398411	0.0	0.0475669583615466	0.0	0.17116000356368433	0.04247025198344101	0.05623629824362997	0.0	0.0	0.0	0.09791220354640204	0.0	0.05660644758691429	0.0435297898659799	0.07483919404260926	0.0
ENSMUSG00000036357	0.0	0.0	-0.041898299331470636	0.0	-0.03615432071526251	0.0	-0.1091305634510317	-0.027188088366856617	-0.11271326745159581	0.0	-0.022051947380648307	0.0	-0.10870621143560195	0.0	-0.05179817201838124	-0.09175759020755996	-0.0706819611561677	0.0
ENSMUSG00000111203	0.0878010886582307	0.0	0.08042737326561006	0.0	0.02422148128996695	0.0	-0.06703009031916564	-0.033563452542935135	0.030745798399245988	0.01399080902070888	0.0	0.0	0.0	0.01238217292861794	0.05896137595668463	0.0	0.102163423511313	0.0
ENSMUSG00000103082	-0.03632258644696854	0.0	0.028397975960162636	0.0	0.0	0.0	-0.05608694179957188	-0.08001037589430449	0.0371017705420222	0.0	0.0	-0.028378810993332622	0.04786841747838813	0.0	-0.11476239823606475	-0.05830524126754371	-0.018267213634005155	0.0
ENSMUSG00000105350	0.05427695698714134	0.0	0.1109120528494865	0.0	0.08939142127158477	0.0	0.2827137231121125	0.0	0.06302025925299254	0.0	0.035982958495350804	0.0	0.11803885995312521	0.0	0.12897303808932586	0.0	0.11322532610833476	0.018341268796328247
ENSMUSG00000116031	0.04413766007158377	0.0060930932056431925	0.009634070539804616	0.0	0.03881459799301825	0.0	0.0	0.0	0.04001132493753251	0.009510476858052296	0.0025208750906765554	0.0	0.05729618526423813	0.0	0.0	0.0	0.06180622068013112	0.017036131169152636
ENSMUSG00000015994	0.07149098856427016	0.0	0.05423460214920681	0.0	0.05192309225234819	0.0	0.0	0.08431164736942812	0.04956464041143069	0.0	0.0	0.0	0.06844624202714451	0.0	0.04086224555427851	0.1958702450177056	0.054269987395689265	0.043308321177454534
ENSMUSG00000073436	0.09232702920013029	0.0	0.021378831688526036	0.014161760734973688	0.021836737457610507	0.0	-0.13750558180462416	0.0334833397716972	0.04058057405822572	0.0	0.0	0.0	0.0	0.0	0.0	0.05083515945558665	0.05288249949511909	0.017518623483949537
ENSMUSG00000097870	0.08148730100576879	0.0	0.07353711475961007	0.0	0.036370612370244075	0.0	0.06571470635432825	0.02648198365659033	0.06119374748167017	0.0	0.0	0.0	0.08192987281724548	0.0	0.05840787324112556	0.0	0.07771150842759884	0.024582381679042364
ENSMUSG00000079451	0.014275242916574143	-0.014417972194865075	0.0	0.0	0.02601776550443313	0.0	-0.08285051184514834	-0.04628524998658958	0.0	0.0	0.010428666340388137	0.0	0.012908331360027153	0.0	-0.02222222117004195	-0.060943054346464784	0.03353615322764455	0.0
ENSMUSG00000114339	-0.0652835328326306	0.0	-0.011923324175782624	0.0	0.03213863538320883	0.0	0.033762761195868046	-0.03600602999708929	0.027243796558352223	0.0	0.0	-0.01987324721752975	0.0	0.0	-0.09982780683837199	-0.03413042474899944	0.05288120097128735	0.0
ENSMUSG00000040125	0.04313507644967372	0.0	0.04231011120351427	0.0	0.027610838450593225	0.0	0.0	0.011759948656500766	0.03220881624631861	0.0	0.0	0.0	0.008075385090856202	0.012933591219599524	0.026933660877600685	0.0	0.049098289846958985	0.020640904849744856
ENSMUSG00000110605	0.04388348475997036	0.0	0.02938016669623489	0.0	0.044194749225947384	0.0	0.18222433197167012	0.05901557538866024	0.043539405412478235	0.0	0.0	0.0	0.0635582456573476	0.0	0.0	0.10577648650681928	0.07002961469407055	0.03121794742103475
ENSMUSG00000109911	0.08465856229464915	0.0	-0.027021712402437326	0.0	0.03922696451339144	0.0	0.043875926163898106	-0.02416232314844205	0.030703708189386555	0.0	0.0	0.0	-0.06791370119183011	0.0	-0.051398069337045854	-0.032785451477937703	0.06914171805367407	0.0
ENSMUSG00000030216	0.06337705437189836	0.0	0.058357819735513766	0.0	0.0	0.0	0.2190854356541722	0.07369971222167512	0.03734565925535527	0.0	0.0	0.0	0.07276479227098351	0.0	0.041878228176694204	0.1384505721460431	0.07223741955747758	0.042544889413847785
ENSMUSG00000076613	0.0815546488937519	0.0	0.021323085664262092	0.0	0.0	0.0	0.0	0.0	0.06864625229543639	0.012026822322680377	0.016887305456033067	0.0	0.04187352093567101	0.00871595111888898	0.013840659259413472	-0.04449427345517387	0.07312614390969005	0.0
ENSMUSG00000031004	0.049665260622916825	0.0	0.04482315192653014	0.0	0.029437393693824865	0.0	0.038818521729027444	0.07550704081595162	0.04511150938863934	0.0	0.021474215756230652	0.0	0.0	0.0	0.0	0.16921597554284676	0.04506200952996882	0.032826530309870566
ENSMUSG00000018126	0.07837920840064205	0.0	0.04388989225673596	0.0	0.06680553780623995	0.0	0.23852719686184717	0.0	0.07128632402998646	0.0	0.02777228726847133	0.0	0.09708132941565231	0.0	0.07658575213588438	0.0	0.07377598832515103	0.01721892930201263
ENSMUSG00000032059	0.06702972150474365	0.0	0.04144365444867023	0.0	0.03223885917660001	0.0	0.036809512081741345	0.06419979791594009	0.0550821191661082	0.0	0.0	0.0	0.04636672385604814	0.0	0.034724090988859535	0.12588395802955038	0.0596984590509268	0.0
ENSMUSG00000020392	0.1049331662193276	0.0	0.04221261256996178	0.0	0.06186933392318926	0.0	0.10675498831489834	0.06473378254864315	0.07112466644946777	0.0	0.0	0.0	0.08211183286955828	0.0	0.0	0.12887078120785164	0.07213139088760226	0.05065882500478075
ENSMUSG00000032360	0.0	0.0	0.0	0.012240001741864149	0.035961997538791375	0.0	0.008269183996854945	0.05414116326202774	0.0	0.0	0.011350106461506016	0.0	0.052956161867419	0.015262672495644315	0.0	0.0862608908258789	0.021540511654071275	0.010788971013077608
ENSMUSG00000031931	0.025340039277257382	0.0	0.015441498476798515	0.0	0.04818256296633567	0.0	-0.12598276009074333	0.04983243799623345	0.014769390145676842	0.0	0.0	0.0	0.0	0.022416726927250556	-0.1166217744140622	0.14367044923547104	0.0	0.03464288048565252
ENSMUSG00000024583	0.029390876650036788	0.0	0.0	0.027126545158253634	0.047102263222283725	0.0	0.11309923852413836	0.08423894371958361	0.03427113705294207	0.0	0.0	0.0	0.07574575992403662	0.0	0.0	0.17534835807382976	0.041625493791766104	0.03124594863564267
ENSMUSG00000089828	0.043738197962278486	0.0	-0.07342216162904859	0.0	0.05786448307620147	0.0	-0.042044519716877775	-0.021853269969054775	0.06492946932195151	0.0	0.0	0.0	0.04631848024204022	0.0	-0.022911631584226655	-0.031482642138357754	0.06776682628708319	0.0
ENSMUSG00000040258	0.08701319035662153	0.0	0.057992202493456886	0.0	0.055003008092111984	0.0	0.1462625285100386	0.036248396170225114	0.07349878842951392	0.0	0.02890309435720173	0.0	0.07275522192510092	0.0	0.05742709235775753	0.0	0.07637816287957701	0.0
ENSMUSG00000044408	0.05440389313281971	0.0	0.035657887433506175	0.0	0.03820539491483546	0.0	0.09148679415491419	0.07303234839660525	0.0609889790127342	0.0	0.0	0.0	0.08545585582706265	0.0	0.0	0.1818339866052946	0.04886146056266558	0.038905639997415045
ENSMUSG00000005142	0.07558526768634533	0.0	0.05707294860612733	0.0	0.049611609478770635	0.0	0.08241515687352906	0.0	0.060521112466811605	0.0	0.0	0.0	0.0230231505376009	0.027509725461054107	0.04010240589739174	0.0	0.07169275732692645	0.034503943906725835
ENSMUSG00000029538	0.07109790054938309	0.0	0.0620061494536499	0.0	0.03893371802479217	0.0	0.08946412919679786	0.07222130796224685	0.05750260153444852	0.0	0.0	0.0	0.04629216543163719	0.0	0.0	0.12216958563950568	0.061044151650008975	0.022976853341659442
ENSMUSG00000095172	-0.5022561709212743	0.0	-0.3009535174588937	0.0	-0.4885900945988563	0.0	-0.23884759789263305	0.0	-0.33089197355364514	0.0	-0.12220184991379801	0.0	-0.46577713836754625	-0.1984048286371352	0.0	0.0	-0.6495129595684871	-0.2459431401849791
ENSMUSG00000102269	0.05911091408689354	0.0	0.06677399441251744	0.0	0.03420683519307056	0.0	0.07077033698199808	0.0	0.06514712431011711	0.0	0.0	0.0	0.019375780251926204	0.003408466400397714	0.015324935903113096	0.0	0.10056535583807	0.024000855954640413
ENSMUSG00000026809	0.03602941957012041	0.0	0.04916458382960577	0.0	0.0	0.0	0.0	0.05190562500913608	0.040035208023698865	0.004928472403743848	0.0	0.0	0.05482125772858592	0.004243293172819518	0.0	0.053264836034726454	0.06180584797328101	0.014201443885061022
ENSMUSG00000036815	-0.019473747683016615	0.0	-0.02836291094522704	-0.010892375980638193	0.0	0.0	-0.06095067714174936	-0.027470251698113825	-0.03048193570267962	-0.007789976840576307	0.0	0.0	-0.01760361464160077	0.0	-0.04256738519063431	-0.04763160201053069	0.0	0.0
ENSMUSG00000070576	0.08017048423771875	0.0	0.059297920234928504	0.0	0.038105601548660384	0.0	0.05891712713083023	0.049303489369774724	0.0487103114025597	0.0	0.0	0.0	0.07411957516136808	0.0	0.05007246873693598	0.0591763314673611	0.06780864168903004	0.0
ENSMUSG00000112845	-0.010468261939212853	0.0	0.021768114541153773	0.0	0.02492016409868238	0.0	-0.1305770535126427	-0.04309597824954089	-0.029647467513672254	0.0	-0.01483299654600065	0.0	0.03344614273923431	0.0	0.0	-0.0390667546300493	0.0	0.018117433516484285
ENSMUSG00000026222	-0.48672223893809036	0.0	-0.30624251942055336	0.0	-0.5069160662515072	0.0	-0.23562762338712337	0.0	-0.35967652071240624	0.0	-0.1449581639218298	0.0	-0.4449848787030009	-0.15488313202074286	0.0	0.0	-0.6372441561554821	-0.2661239715865124
ENSMUSG00000085773	-0.019232118207621666	0.0	0.0	0.0	0.017971240539219627	0.017018555142440016	-0.0192486376330723	0.02800728941559067	0.0	0.0	0.0	0.0	0.02441319387103422	0.008959754398854403	-0.027028422029204465	0.02760616843635382	0.006750760046710005	0.0
ENSMUSG00000121016	0.0910996849288485	0.0	0.04608785525931511	0.0	0.06331731669965023	0.0	0.04440330787537969	0.051915125788528776	0.06280561955481134	0.0	0.0	0.0	0.06757169279192626	0.0	0.03169274640107311	0.07799425854549083	0.06388081516859803	0.0
ENSMUSG00000078502	0.07752761278473877	0.0	0.05447074269542515	0.0	0.06831923965713309	0.0	0.13028716798233417	0.06267096428159649	0.06931920184751436	0.0	0.0	0.0	0.10906570341448432	0.0	0.04110499060601913	0.09174644735407912	0.07195278498078198	0.0
ENSMUSG00000031150	0.0	0.0	0.013138088176932192	0.0	-0.023896234934021043	0.0	0.24707824529862815	-0.026572652839886718	0.0	0.0	0.020470645656761904	0.0	0.07780776901542771	0.0	0.07366053314254191	-0.06439412065522897	0.03292381258900638	0.014697235024397832
ENSMUSG00000039345	0.062478564298564646	0.0	0.054197135897411715	0.0	0.030206127856482214	0.0	0.0	0.08441907451165523	0.05185720078178726	0.0	0.0	0.0	0.055941130987007634	0.0	0.03811892116914304	0.19176191601316425	0.061426434745623586	0.03255185339066069
ENSMUSG00000118092	0.04302856493675698	0.0	0.0	0.0	0.039713997729538604	0.0	-0.026567373212416836	-0.03862891456277592	0.03342600771745915	0.0	0.0	0.0	0.021195682336174988	0.0	0.008262837349920588	-0.04164772927834547	0.051238357754615736	0.01431255699431915
ENSMUSG00000068039	-0.501547460622851	0.0	-0.31880854936527775	0.0	-0.4957665426996202	0.0	-0.23081705289863202	0.0	-0.3424670395662276	0.0	-0.12529401876215385	0.0	-0.46502195371676186	-0.17057585298177474	0.0	0.0	-0.6496666388125866	-0.2434141616713627
ENSMUSG00000101299	0.01320972438811284	0.005738403402264586	0.0	0.0	0.03254466725687486	0.0	-0.07072812013797725	-0.034720648750053915	0.0	0.0	0.0	0.0	-0.014398645863209098	0.0059879542282031345	0.0	-0.045053367399146754	0.03283412117523221	0.01087437868247562
ENSMUSG00000028901	0.08803658796109012	0.0	0.05348804414608963	0.0	0.044972853548113534	0.0	0.07754966610860518	0.06401024357164214	0.06488192013281062	0.0	0.0	0.0	0.07989791846308063	0.0	0.05197680146394373	0.11992757080964413	0.06464364572705915	0.0
ENSMUSG00000072582	0.054900769684703865	0.0	0.0	0.026814101515603705	0.04810068177342664	0.0	0.03773198274332479	0.06551496570588745	0.051630155036857237	0.0	0.0	0.0	0.07484577507809119	0.0	0.0	0.1623516725047983	0.046804674789578525	0.03807416298017829
ENSMUSG00000120930	0.0	0.0	-0.07639447234417666	0.0	0.06899780778724496	0.0	-0.14832860868384642	0.06053661271193763	-0.023087647153011995	0.0	0.0	-0.017884845336256876	-0.07557409919147878	0.0	-0.02134975984676632	0.15544278209132978	0.0	0.02436283598684054
ENSMUSG00000031289	-0.12890063057297585	0.0	-0.16417408280080895	-0.04692070004627553	0.0	0.0	-0.1735882062956992	-0.051728474046780396	-0.11691039233423611	0.0	0.0	0.0	-0.04783835853535293	0.0	-0.10991925272354273	-0.03749908765550891	-0.061312531154427224	0.0
ENSMUSG00000115181	-0.08018377914716884	0.0	-0.0614636112667853	0.0	0.0	0.0	-0.08328627304406684	-0.052307918531472465	-0.07918512565137772	0.0	-0.01595438896141687	0.0	0.0	-0.01422481327529923	-0.09452740227526095	-0.051667148662961807	-0.03811657340018234	0.0
ENSMUSG00000031028	0.06645252284094946	0.0	0.03827468406273328	0.0	0.022172558727883866	0.0	-0.03572197804360122	0.04520913553504505	0.055775449134426704	0.0	0.0	0.0	0.016545132188823853	0.0	0.033716927380849304	0.05122139522278603	0.05267054623151731	0.0
ENSMUSG00000086682	0.08150729705238527	0.0	0.05590676719973733	0.0	0.049015453895527375	0.0	0.0	0.05653627048116243	0.050408404266534985	0.0	0.0	0.0	0.05720650565895196	0.025570318001763237	0.0	0.09208378864741026	0.06657261839997498	0.035340841691515634
ENSMUSG00000120030	0.06331572685642489	0.0	0.03203429655126809	0.0	0.027499332576630068	0.006190563515294845	0.0	0.06333295374963419	0.054285339700654064	0.0	0.0	0.0	0.02806959483212101	0.0	0.0	0.14249611799339137	0.036729612989811124	0.013339938226358485
ENSMUSG00000043257	0.09035354318518425	0.0	0.05611025570562988	0.0	0.06002430806460583	0.0	0.20010866539040748	0.04601481252749676	0.06665558202910028	0.0	0.0	0.0	0.07021633568914486	0.0	0.043815904331149236	0.05125037605634921	0.07774418753897926	0.0
ENSMUSG00000085329	0.03426912248173606	0.010910060316026093	0.02337706072660345	0.0	0.030886794360006454	0.0	-0.046208033559244695	0.0	0.03758487431999312	0.0	0.0	0.0	0.04652274870951839	0.0	-0.061666859177889895	0.0	0.06420913407037565	0.01730818323731477
ENSMUSG00000120126	0.0372305859744577	0.0	0.0	0.0	0.032681950826419885	0.0	-0.05212541466801121	-0.03760017365957917	0.01464607550791123	0.01225828997887144	0.01301620862052874	0.0	0.0	0.012827815870695362	0.0	-0.04161429115345212	0.04918975460629441	0.0
ENSMUSG00000070342	0.04414291079918673	0.0	0.01743180660073762	0.0	0.04439304422188128	0.0	0.0	-0.03968768199806298	0.056083929052499946	0.0	0.0	0.0	0.04786313809325924	0.0	0.053697342826666106	-0.04887161612373946	0.020179055558865688	0.008724293436063069
ENSMUSG00000049708	-0.04129272928715601	0.0	-0.07144037570026669	-0.010252105389433774	0.0	0.0	-0.12108510265389924	-0.03336432193471612	-0.021986912972583594	0.0	0.0	0.0	-0.014414950404869148	0.0	-0.05547319963388221	-0.049943496345509	-0.013599693851806547	0.0
ENSMUSG00000101717	0.016139903916172312	0.0	0.025490748123413492	0.0	0.010408722360733579	0.0	0.0	0.0369209121659932	0.032178339659548805	0.0	0.0	0.0	0.025276268638490015	0.0	0.009437443635490067	0.01197877261181324	0.013916378654731882	0.013012883401539773
ENSMUSG00000025955	0.020980418423173806	0.008402163085968604	0.01896946593915667	0.0	0.0442291408486567	0.0	0.0	0.0	0.022305095689748897	0.008828556063534254	0.0	0.0	0.047748039345055324	0.0	0.013749224937482134	-0.04746565551209603	0.04780458949693476	0.0
ENSMUSG00000103129	0.09448460394757253	0.0	-0.03635343991193381	0.0	0.0	0.0	-0.06568976057048753	-0.04754221577735058	-0.03381147437111525	0.0	0.030299741096678323	0.0	0.03524889958746704	0.0	-0.032177407695478694	-0.04243519967550438	0.019067964824478575	0.0
ENSMUSG00000026459	0.13430142625250927	0.0	0.08047969059566332	0.0	0.049020938563645124	0.0	0.04563667013406594	0.0	0.0591467889195343	0.0	0.031473004256862086	0.0	0.0923770373331724	0.024536170784315026	0.03415176696875426	0.0	0.10857413414589623	0.0
ENSMUSG00000117231	0.07323010059256933	0.0	0.06069131952654898	0.0	0.06346808896168425	0.0	0.17167440722112418	0.0	0.0615971805498457	0.0	0.02448313677865388	0.0	0.09282210379934706	0.021202125315395892	0.05539147623667559	0.0	0.07556895003519488	0.0
ENSMUSG00000116088	0.05732382006810741	0.0	0.03497609965147037	0.0	0.05538361277799088	0.0	-0.03716976631204261	-0.04127228603208426	0.04071619770798844	0.0	0.0	0.0	0.0323196955277428	0.01826143865094125	0.0	0.0	0.075616601121102	0.027145294708248217
ENSMUSG00000109328	-0.008795204749239949	-0.005090090339638864	-0.06289045002227156	-0.008584247808061503	0.029496897428149055	0.0	-0.16618454346614986	-0.0672243733411286	0.024298009478837423	0.0	0.0	0.0	0.0	0.0	0.011832293648170265	-0.05564035581019221	0.0	0.0
ENSMUSG00000120159	0.015487357900342046	0.01169557569672382	0.04512271928147717	0.0	0.03566315924498018	0.0	0.0	-0.04926819472525615	0.007824473514442664	0.0	0.0	0.0	0.015759880259532646	0.0	0.019164841715745225	0.0	0.08481170090122055	0.012613084885500746
ENSMUSG00000002603	0.06591674230957643	0.0	0.05140627324349198	0.0	0.031002030813861877	0.0	0.18706910454969056	0.0	0.04893119239299369	0.0	0.02265191703814713	0.0	0.08566787724350998	0.020142205630337973	0.05664132662596561	0.0	0.07226138164123583	0.0
ENSMUSG00000094796	-0.07205835991025203	0.09967650906822681	-0.0503056660287093	0.0	0.0	0.0	-0.044705367631362396	-0.08261283749142678	-0.048599077195560246	0.0	-0.017627902347201546	0.0871772187992639	-0.03493124000463641	0.0	0.0	-0.03402896121455348	0.0	0.0
ENSMUSG00000056426	0.0469361522197327	0.0	0.025872386916965712	0.0	0.035106951961121784	0.0	0.0	0.0	0.014121308146256844	0.0	0.007933322353897399	0.0	0.0	0.00745246377827935	0.015704417815030576	-0.05007589891442067	0.011484684338175653	0.005293946478012169
ENSMUSG00000100608	-0.48981540117683564	0.0	-0.3538618547543379	0.0	-0.5143790181307805	0.0	-0.21361834324890963	0.0	-0.33650255519123506	0.0	0.0	0.0	-0.45777897958254793	-0.16076669236238744	0.0	-0.11100032495851897	-0.6240198361394391	-0.2816362655522563
ENSMUSG00000091272	0.07894218184418512	0.0	0.0	0.0	0.10296404553355701	0.0	0.18400982071009492	0.04981607374277941	0.11484535818665646	0.0	0.0	0.0	0.13150517869221592	0.0	0.0644138626138674	0.11472681944680706	0.08780149634868119	0.05096532327957364
ENSMUSG00000020542	0.03602878011928627	0.0	0.03365804232151868	0.0	0.018235670784123647	0.0	0.0	0.02233926574283086	0.010049093204678302	0.0	0.0	0.0	0.0	0.012597308695995506	0.010013374980602037	0.007616547690962899	0.030099672645318692	0.018750917649418542
ENSMUSG00000097404	0.10793432762160533	0.0	0.054821744255643255	0.0	0.044523079816546685	0.0	0.4013345148345595	0.0	0.07703936846396466	0.0	0.03284945680476637	0.0	0.11547485567128447	0.0	0.0929736532448254	0.028160791652151795	0.09502010072578904	0.0
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.02537557521248006	0.0	-0.06263117705733962	-0.0218380383890327	0.0	0.0	0.0	-0.005827444392733569	-0.018284693228748816	0.018562662367915195	-0.01896733064050544	-0.05220599587039932	0.010554634884821378	0.020105868182966075
ENSMUSG00000024222	0.08018104921495224	0.0	0.06340793759919915	0.0	0.06601740998910573	0.0	0.18960737763210095	0.0	0.06402267797260847	0.0	0.0	0.0	0.10129248576690983	0.0	0.06050279515648398	0.02939890898268955	0.07408540188683033	0.03125051056475592
ENSMUSG00000103942	-0.11726328704704905	0.0	-0.0074955164558863545	0.0	0.0	0.0	-0.12146142304926813	-0.033087241194749366	-0.027179879997566166	0.0	0.022926329300431023	0.0	-0.024704006979578332	0.0	0.015163704869819883	-0.04961433375613602	0.0	0.0200178717266805
ENSMUSG00000046768	0.05383546740500064	0.0	0.04038179371182507	0.0	0.034283427338366	0.0	0.06644310232918131	0.0	0.044837128843896915	0.0	0.0	0.0	0.04181328208070186	0.020119083637335944	0.03301662939473711	0.0	0.050893333205059926	0.032928709594342076
ENSMUSG00000038622	0.05006818020251159	0.0	0.039209167570283664	0.0	0.03448920269014445	0.0	0.0	0.06917993086500207	0.049899595946992635	0.0	0.0	0.0	0.038641829999007934	0.0	0.009240538312565938	0.14121349113169213	0.049121347772947126	0.013668535071699227
ENSMUSG00000105637	0.03595307952663283	-0.021975404494250696	0.0	0.0	0.0	0.0	-0.1043231441466115	-0.030536392791596506	-0.027601578871906646	0.0	0.03408017416234309	0.0	0.0	0.021526900464910792	-0.020640504209714843	-0.05009233752174333	0.0	0.016403026527348874
ENSMUSG00000050901	0.012950530300444636	0.0	0.030356332506320746	0.0	0.012544796574958413	0.0	-0.05148028787398096	-0.013233530868918562	-0.029151985170814423	0.0	0.0	0.0	0.0	0.013059245939590899	0.0	-0.04855080407578506	0.08578410878804714	0.01323273046435385
ENSMUSG00000035429	-0.11041876087732012	0.0	-0.08963536721494036	0.0	-0.03944887032359477	0.0	-0.11157788321457153	-0.03219434893581696	-0.10807375475013208	0.0	0.0	0.0	-0.09674249890645095	0.0	-0.043323302541465054	-0.05722342065643896	-0.06192138489310095	0.0
ENSMUSG00000090090	0.06189782308642154	0.0	0.05467016421306871	0.0	0.049320738152708196	0.0	0.0	-0.04609882173805716	0.0	0.01650739509647613	0.0	0.0	-0.0837139746609741	0.017158918338687996	0.015296840994543306	-0.03140332417140326	0.03644510385908716	0.0
ENSMUSG00000020636	0.05553070893355507	0.0	0.044214897526181	0.0	0.026455037224694018	0.0	-0.05699493856973645	0.0	0.012377920442165628	0.0	0.0	0.0	0.0	0.015365962042335358	0.026041062075355125	-0.03434284804040302	0.06811685758185053	0.011184412243707698
ENSMUSG00000063320	0.0	0.0	-0.05761864885687552	0.019745709762497347	0.0	0.0	0.15333044093124787	0.07600224993612127	0.0	0.0	0.017566124339177164	0.0	-0.06536620614632266	0.012667043324348148	-0.07647147976257232	0.19211232661170383	0.0	0.013063958133963235
ENSMUSG00000039715	0.08838873849803444	0.0	0.057863744618308455	0.0	0.04788846022225135	0.0	0.07019076261303513	0.07459403089537742	0.06887483667396181	0.0	0.0	0.0	0.10167800904072491	0.0	0.055080624381115405	0.1506584730487252	0.07398284045708536	0.0
ENSMUSG00000117072	-0.49290237483886185	0.0	-0.32707947626206274	0.0	-0.5045944443812581	0.0	-0.2312933721284204	0.0	-0.35571645788798734	0.0	0.0	0.0	-0.4635917336007019	-0.147640665456001	-0.12762427134900323	0.0	-0.6228996479266974	-0.27003682726625494
ENSMUSG00000049674	0.010188213191735285	0.0	0.0	0.0	0.06023102100958789	0.0	0.0	-0.03738708196088228	0.0	-0.023952827435011398	0.02637457255511482	0.0	0.01609998269930888	0.016417161419755195	0.03483827406246552	-0.05406273169939068	0.02221415236521357	0.0
ENSMUSG00000021375	0.06416335835671327	0.0	0.05193499320320068	0.0	0.03606496067681819	0.0	0.08743426279091353	0.0676553648232548	0.046904322170522206	0.0	0.0	0.0	0.06434112111391657	0.0	0.044212526318808336	0.13327613810879058	0.0623530250020753	0.0
ENSMUSG00000102558	0.04779409547094788	0.0	0.019833935734490875	0.0	0.03154921999726204	0.0	-0.05139222556389946	0.0	0.029406587202541412	0.0	0.018619201685332806	0.0	0.03504943912099306	0.0	0.0	-0.04062247364802657	0.044358298572710134	0.016112498397682952
ENSMUSG00000032422	0.03619693599197759	0.0	0.03094692905184393	0.0	0.042296148627859874	0.0	0.0	0.08016015266630239	0.03768569238310898	0.0	0.0	0.0	0.03966092725648614	0.020776189225608532	0.0	0.17996131945929	0.039497157397661076	0.02648751893474558
ENSMUSG00000029571	0.03374244596766131	0.0	0.031470609374408244	0.0	0.02910097646977127	0.018164710113165977	-0.07247988080529816	0.0844878230571056	0.0	0.0	0.0	0.0	0.02782921082399268	0.0	0.0	0.1915069555111581	0.02610253256788077	0.015293511334990614
ENSMUSG00000035557	0.07871639923130233	0.0	0.0697483426632551	0.0	0.06018227163585364	0.014700198172988524	0.05111890905758816	0.0	0.04318769636545098	0.0	0.0	0.0	0.012044498482556676	0.019761409632662652	0.0	0.0	0.07770927148842745	0.01628172828167478
