	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097229	0.13437386370889207	0.006998169250995748	0.00835832750890404	0.0096562766993884	0.0714707517394085	-0.019103923991627067	-0.06170450263614059	0.06069772535806156	0.055820156081712674	0.01223459292336234	0.015591674810067551	-0.008713089601250041	-0.008156228672773328	0.016308038144675914	-0.10723262409114145	0.021045121553054612	0.0999701093906229	0.020545557991655576
ENSMUSG00000050511	0.09478855966673498	0.0021699059909484016	0.058574820973158886	0.004810548449209559	0.09246630948587803	0.0010233509791890225	0.2310937404982074	0.07335599329593866	0.10283068702109241	-0.008233670104527847	0.027130276496505498	-0.007609409386662135	0.15886515218423614	0.004915734750414101	0.0650099951996838	0.030622600582812864	0.09328390665058188	0.011414284955493972
ENSMUSG00000034292	0.09586143605681302	0.0013821145836638087	0.04853079411716733	0.0027442566119134427	0.03776592737756021	-0.012155251005398375	0.060519470842700686	0.13152830263560256	0.03620475449144059	0.0009001435110673941	0.027010663376339446	-0.017804615120361893	0.04381701981209127	0.009402778830969639	0.04413063211178658	0.15150188424954	0.07501016532426417	0.018191524981063724
ENSMUSG00000028999	0.12072326231422527	0.007365484976928981	0.07607718346942939	0.010182157231715143	0.03890288704824343	0.005724805056524928	0.07488980156007788	0.035144345930789966	0.03457506979996521	0.0010805253478403238	0.015055411758969838	-0.005336176647376435	0.09389882384337918	0.007893210354398304	0.048161148391019586	0.019960237091072485	0.0854791184829602	0.009940276930813395
ENSMUSG00000032737	0.08536575344795502	0.009232815085852053	0.07622428432457257	0.010420679186167296	0.07773671071455672	-8.759828004778163e-05	0.22990138400522742	0.04543806666260934	0.07075398434041874	0.0006292452117642305	0.01560273510902854	-0.00801579084041545	0.10016127824409134	0.0100535217946994	0.057864416180590135	0.021656862409508905	0.11117427738608968	0.015754442522666067
ENSMUSG00000049916	0.07679639188567568	0.004453722545440542	0.0378091691733841	0.012617399340836397	0.09143893795013096	0.011869958028130765	0.17091914867341984	0.11508833731188912	0.057693955899230785	-0.00026246762276319454	0.034831783074852345	-0.005145180260400853	0.1316186852239168	0.009878110009334964	0.06524982768361431	0.08407861383249318	0.10080522096286586	0.019632242560692247
ENSMUSG00000027660	0.08349339358017979	0.0017667777651305576	0.03790923120655602	0.03321433763953142	0.0977394729826171	0.004225941923609103	0.2261383990912561	0.07367185841659583	0.04803516451003296	-0.007310550204731823	0.01964206874732294	-0.008342385757402683	0.1515189900607116	0.013022531176102348	0.06088461489520601	0.06225951911723574	0.0778085911459909	0.01777470785044508
ENSMUSG00000063889	-0.0053581232260642405	-0.0025272942721910243	0.004959286248257351	0.021314835293430534	0.01586741256552549	-0.0007332357466956248	0.004358605887370816	0.10149875936788573	0.011020293814570842	-0.003947481537969517	0.018596294774033593	-0.014391218955175386	-0.0029273477887077856	0.019213091782252636	0.013307385555747585	0.17859581435129387	0.029252774098248276	0.019795819862130363
ENSMUSG00000049553	0.0991853179476623	0.0057141284659987185	0.04754403318469745	0.008281031389508696	0.04970351054071216	-0.0007789359680048489	0.15048521067224752	0.14425196295347373	0.06133185387744951	-0.0033236535613728586	0.022963450423828493	-0.008078132090927934	0.10785309083860609	0.013759989340178436	0.06136663458606303	0.09248439099329907	0.09100209414789008	0.02160110078958886
ENSMUSG00000068335	0.07650789243811491	0.006871612598687144	0.09106184312097737	0.00216750840419471	0.08836736513923305	0.003012302802465326	0.15795241163894908	0.09572280210538468	0.07687563448918289	0.007168591522687556	0.01735243183086693	-0.018900322368530658	0.04234837056906794	0.01944631665390781	0.024460470595451107	0.05152972994396155	0.09906947945777834	0.012848324213895727
ENSMUSG00000121898	-0.46198260436088145	0.004888922909594839	-0.15383786129857202	0.01469661178530909	-0.8175068336009904	4.795390606367229e-05	-0.5976735074298761	-0.023637202006648296	-0.03827927557161145	-0.0013587473807482248	-0.16070784546843372	-0.03063848854409506	-0.5360211938937417	-0.004427916037820978	-0.10905368935688914	-0.005090510882967335	-0.47861801947219645	0.011340089710782715
ENSMUSG00000117748	0.08807490560107649	0.0035596904132814545	0.04559904166401663	0.018001844583445097	0.07145524477330452	0.004585269736188431	0.18086054824187678	0.12437006167149645	0.07490100038139644	-0.003412008847382302	0.020410577601536976	-0.004136249670721424	0.1129261293287917	0.016678052197130457	0.05817470715140059	0.06979222549042398	0.08560511024121037	0.01802944703049434
ENSMUSG00000032902	0.0887810455505782	0.0034357197236594013	0.04246384961453649	0.022464441663760226	0.07885492709849912	0.0010792988163302653	0.18055641202663536	0.11707051273567361	0.0524611495021028	-0.0029458627879908558	0.02626474404491351	-0.006255767310150467	0.0975124970300385	0.02136487042095853	0.06681746960249646	0.09709403561464569	0.07462494366736791	0.033279688207143665
ENSMUSG00000097624	0.08516270747313684	0.006433133299963499	0.04233092576029906	0.02193074979064217	0.09459210755750454	-0.006154825477278791	0.275636880066304	0.019508719467505996	0.061017587463097045	-0.0010746691062584952	0.028192173614973268	-0.005430295372415068	0.16075568506961904	0.004851856103570234	0.0683155610747365	0.06114214160074231	0.10203494710185623	0.02315365981199388
ENSMUSG00000031808	0.09708270138850951	0.010668828448667357	0.07494835698001096	0.014046249605287033	0.11293897626908023	-0.009060591213918607	0.28941686482882817	0.010391147779124107	0.10193329332011802	0.008775433507928808	0.03299372077256391	-0.0018285017091589648	0.1436762854563962	0.007957451865604526	0.06368053990341391	-0.006656411810659587	0.10889672529525082	0.007461556504910862
ENSMUSG00000028633	0.0871329887731138	-0.0033467636601666787	0.037836691131087716	0.022809722076220038	0.0788671834075233	-0.0004890651570479219	0.1510219545167534	0.12067025344825066	0.05588045596882044	-0.0028894123026735282	0.023800357841953102	-0.00891015215248834	0.08088155829354945	0.01690198431762318	0.06070029812025106	0.14749245854150753	0.07023371951867635	0.027948646649123735
ENSMUSG00000046991	0.04902511196544635	-0.0007299307700512665	0.025324265607923734	0.022507666468482058	0.03363128590260333	-0.0052289566293828625	0.023380860708805684	0.12142113470711463	0.0142740694071108	-0.001696599313072511	0.019717384306048708	-0.012900651476021657	0.1014121889681389	0.01340708601388282	0.04764674558110918	0.1733669366101302	0.06603871225088369	0.030218335496205586
ENSMUSG00000097418	0.10896107599312797	0.00034367484243245727	0.04110029422112608	0.022140573402638048	0.08917623386005288	-0.0031468687932439416	0.015227408757242041	0.144542807597931	0.026311122434708522	-0.005377561197487272	0.014565044799383031	-0.0068365824555387785	0.11202188272046831	0.009662792149226464	0.03882432296751566	0.11153309888878929	0.07439594344011441	0.007630353582603025
ENSMUSG00000027425	0.074117089127997	-0.002660338277824589	0.04465272822214631	0.018323676217758995	0.08069629478029258	0.005278466848436178	0.18479188721763162	0.10307175308402552	0.04958720126700687	-0.003424781988178438	0.02990718610661653	-0.0065766517938754985	0.14183994206983438	0.020407748906395032	0.06500079853774099	0.09242976166169684	0.08712573199118197	0.023526049551479186
ENSMUSG00000086938	0.08396194666706183	0.00502528383180366	0.05593903458762465	0.007812780286310174	0.10284748076958619	0.011549210971497813	0.15320969630278602	0.09894873197148886	0.0870263470872877	0.0032501779532529847	0.025799754295959636	-0.010720172722358257	0.14555485680253435	0.00817161349316718	0.07525293988759846	0.032717645028346204	0.08567694364636347	0.007861722727466259
ENSMUSG00000029405	0.09115240888297974	0.00308406384610862	0.04126565200328644	0.029521816697420687	0.10121129734377193	0.009886494406860688	0.2588844418781913	0.03838843981445409	0.08520828150909178	0.0029280247034226443	0.024414780164910815	-0.0035166515592469035	0.15676876154798913	0.008747388050557805	0.06048885063818099	0.049799562273152076	0.08070522105995874	0.022085331628945173
ENSMUSG00000041293	0.027468614069117134	0.004642702222034651	0.044158095033656405	0.00817118926268969	0.030640390291331903	-0.010829030432796571	-0.029294045173550592	-0.008711952854875043	0.03748692551702593	0.005639671683041213	0.016547328002447362	-0.00016014392812004579	0.025601075535347004	-0.002706276731831687	0.018770425651642393	-0.016566863811905412	0.07361012756654028	0.00964494105324515
ENSMUSG00000097416	0.06334538310418014	0.008114498350187205	0.06591256113518154	0.0013314384800781098	0.08399221078990585	0.0036783325584630283	0.13124764323903426	0.10735041368274584	0.10274804895481274	-0.007599874615178643	0.01638972360898541	0.0036096938219478555	0.1025613937387139	0.01444726204712684	0.06418526008679432	0.03937779914969204	0.08436304775033412	0.007512394212712284
ENSMUSG00000024104	0.06622369075277156	-0.0022792716705485614	0.03568063344656756	0.026250108296933052	0.033118326005101804	0.003863829770229391	0.12285447635508068	0.12307360634575681	0.03282591459667726	-0.006013969665296567	0.024783776907029927	-0.010477659305511875	0.09790070570197713	0.009410003266176708	0.05264826723744461	0.1433571503230009	0.05963413105320277	0.030964007383382914
ENSMUSG00000039531	0.017887671512445583	0.0045963764535762106	0.009082922398998302	0.012791245315851744	0.11392922679359409	-0.0036336589435190295	0.10958434566647546	0.10371994597106615	0.04676496799054023	-7.138570628220414e-05	0.02503255879263244	-0.020872654431773947	0.10737343751908546	0.016056427599427738	0.0077382370404458405	0.14313940214888135	0.043884442978326534	0.008741235426558497
ENSMUSG00000034533	0.09732904420270642	0.007833625213347009	0.059175934081057285	0.004204880032089672	0.0345450553111732	-0.0023612053369496218	0.06391320769045186	-0.010241932376447948	0.05856522856748987	-0.0026239136851342795	0.02649225424154013	0.00068255656879046	0.07906739336368836	0.013500598947263956	0.04248063726076257	-0.021073312352330374	0.08223782331925966	0.012652861059229638
ENSMUSG00000030717	0.12691574869854128	0.009848116007482791	0.06717755026087875	-0.002793754824467344	0.14413403585858758	-0.002849286945950423	0.3357254868521912	0.06529368816190981	0.10201302891624177	-0.00578806233825162	0.021428429119051934	-0.012304933854258187	0.16940246852978558	0.0011325767583392527	-0.009631287895899732	0.04776435313563395	0.0960850751464542	0.001050285020794815
ENSMUSG00000048271	0.04783309270824247	0.0006318267357918167	0.031804992470798814	0.024902979461538573	0.0866682865641321	0.007187639775448978	0.19558620497310975	0.13282599339509032	0.04569450246760555	-0.0010525158611666744	0.021210354440128348	-0.00805480170082384	0.12740341664383387	0.014000749831237565	0.06421751124206432	0.11754194979460278	0.059342188811829795	0.037665679324345544
ENSMUSG00000054302	-0.46826675048547	-0.005950474209859229	-0.16594971229030436	-0.007142808680405973	-0.787738512839912	0.0031047628276740266	-0.5725708389097885	-0.02767504817763568	-0.01751304927945187	0.02125455598413412	-0.11992240137005865	0.012646540220573245	-0.5187182837940522	-0.023197681370740093	-0.1370402839910769	0.0016851659785710842	-0.4736622638425615	0.009964496466792688
ENSMUSG00000052273	0.06501986083375023	-0.0008662463500513695	0.03452362292934725	0.006962875985586184	0.037349481575256506	-0.011795503890191737	-0.016601172604402692	-0.031334910541045244	0.05515201005920452	0.008507738468064676	0.017448906345920737	-0.0021639338946053094	0.04723980309531076	-0.0007766350146474517	0.034924816243645705	-0.018803717197494865	0.06656375051258823	0.010070800961070095
ENSMUSG00000086141	0.02341733243717629	-0.0045815490661750245	0.022077423529013426	0.003917665952030802	0.02723318469039181	-0.006556093487181767	0.007613455579277278	0.003557190723846101	0.0026371275258757773	-0.006337685697300393	0.016665822143737127	-0.0038157239240328117	0.03431659016018135	0.007880402787070905	0.02961972572297132	-0.031745653988504534	0.032330816163344676	0.00658928513439605
ENSMUSG00000036557	0.08088455724256553	0.0019781425395194673	0.06011321361386633	0.009296182018650663	0.04312628741608933	-0.004620048763951802	0.12374197814299676	-0.005800834502120519	0.05651063229987423	0.007136526053831663	0.02187777738612827	-0.0075659616476124415	0.12796638900711385	0.019340607432345027	0.08027561596837976	-0.014936271676093123	0.08994162626864376	0.008789610631200567
ENSMUSG00000035278	0.09546302318376547	0.0038931276624030683	0.07880424904578831	0.008191753513321081	0.0830983631736152	-0.020973324037647345	0.26117467380967613	0.09967651364911165	0.10636969183976491	0.007900623404436504	0.02362800406117458	-0.02848213395669258	0.003835255809255094	-0.0007092098048555531	-0.014628172450466081	0.0763488075515592	0.020565380595144234	0.03717133500740601
ENSMUSG00000021485	0.11478270406200214	0.002381515416280828	0.018308135870522945	0.0005851943648719628	0.051310609004368804	-0.009506676611636067	0.056876739669106814	0.08574222297595822	0.1083671388808008	-0.0001837032479150886	0.011455454735966798	-0.017652392423873866	0.06048345727264989	0.004180643855371662	-0.0030614677297307936	0.0518596264014507	0.10169738248244227	0.0055881958030762945
ENSMUSG00000058246	0.035256372623293175	0.007639993205988763	0.05472345090965973	0.0040332114850960875	0.10256795986570069	-8.805534458328371e-05	0.13184947007061315	0.08933274586233893	-0.00039173505418667835	0.0009488534723329524	0.01523289431248226	-0.01795811921297822	0.09773439302589396	0.02675069507687502	0.051775932905002264	0.08850885774788497	0.08171446995724442	0.010540024965043164
ENSMUSG00000029420	0.07586558460014722	-0.0007457994283218536	0.06534763202003628	0.005185622161142029	0.03485913023178	-0.012726983818928212	0.08651666232004313	0.00338866152191518	0.054374988605351456	-0.0029352652034763844	0.014367464022922962	-0.010838810259467988	0.07862286967725335	0.009110121043548653	0.039513402025165435	-0.014190696774052672	0.09278530523424706	0.007106508328537789
ENSMUSG00000028602	0.09216702012147704	0.0033022074746051136	0.06036339871339546	0.011969662901537958	0.09738806408721368	0.013264924222624229	0.1641319042212282	0.006361180829013133	0.06946555635222466	0.002630699984677319	0.02485995185831728	-0.0026374026690193985	0.139368938080796	0.015212446756881296	0.07137222268455454	0.043560235228401974	0.09947327276672045	0.011728655340266413
ENSMUSG00000009876	0.10726088213325835	0.009100666651751714	0.05966165088471566	0.010404844144483961	0.047591635249877334	0.009376166015759477	0.17371285941402936	0.07264549489045749	0.09345089193427286	0.0011189924370618037	0.026075639383218784	-0.005503569536293591	0.09320970244116325	0.012814670729546509	0.06992194121703506	0.03753501932800905	0.09246645122675545	0.01365242741235956
ENSMUSG00000096995	0.05526537632410639	0.01277129687057043	0.12516730037589566	0.004258808381824305	0.04947072693708573	-0.0008764907478312774	-0.04586779105302412	0.07934010284984001	0.1862802730428614	0.009692552202847895	-0.003602563130178688	-0.021976137174351606	0.03940696314727705	0.021633856646336165	0.02619694687487676	0.06467095912512377	0.15252817780689967	0.010638143848232825
ENSMUSG00000069223	0.10730250066200304	-0.007176294715567824	0.05806990410180463	0.004875346569627124	0.051926385326286045	-0.0034067563456898955	0.14282043752173196	-0.02090914356470291	0.0553642251002332	0.00391293247599346	0.012641639799611377	-0.002648322681488935	0.1421521649061885	0.019682536675307866	0.1037390231565431	-0.014039359080977322	0.11958856158515638	-0.009249276554640216
ENSMUSG00000034560	0.04042419410252478	0.005847218971393886	0.021675314315195593	0.033780859663758225	0.03589109201431191	0.014158052574410768	0.08919768262749131	0.1412674689090636	0.03546356769823303	0.0003365739668619686	0.02175710262163193	-0.013519430782097126	0.11509297664295966	0.007137590772357986	0.035915334942858736	0.17239082214899618	0.0506759122083687	0.03837600284927508
ENSMUSG00000041415	0.0745108874561473	0.0010196177057098664	0.04327248743699914	0.016678927915303836	0.08343548614835267	0.0107713402151733	0.10280421072696169	0.13072311251656044	0.05577109501604614	-0.006319478069781326	0.03225221165131578	-0.012473824131198593	0.09183476966235113	0.013918052575796277	0.060081828070126776	0.13292899916133527	0.05899194028445761	0.026318483777764152
ENSMUSG00000041130	0.09495622674444998	0.0024868679720904245	0.042634221633099	0.013188673782237207	0.0800445556426504	0.00412009690922527	0.23354951164510568	0.08241108114239719	0.08249193047041835	-0.006458543634549382	0.02656321176099092	-0.001424941262874719	0.14255172418306755	0.007576583812936276	0.06116119665015763	0.04723642158850063	0.08870708675723497	0.015949716107102826
ENSMUSG00000009900	0.10214201043813123	0.004605620963515581	0.0591714171957262	0.005267078813319261	0.07146688021618632	0.001014279646707499	0.20272613651406055	0.05469777044194676	0.0564327650958668	-0.003539701070258161	0.02189396181207225	-0.0036358568037810203	0.142794979246485	0.01823845684443118	0.06194152039824985	-0.018246210756738688	0.1008428252223114	0.011319067893107005
ENSMUSG00000042225	-0.03241790937084131	0.001453647704498248	-0.0028352205966127387	0.017644976450849625	0.06410492592206407	-0.0035646661535013533	0.02428743640256081	0.14226870259611002	0.0005107663310939513	0.0077344124233474885	0.01385302457378462	-0.016702650807357194	-0.054681450315339525	0.04147751572683254	-0.032482609372008094	0.22728276809939416	-0.009522987739598778	0.011386911150371557
ENSMUSG00000046317	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000093489	0.06555451802580917	0.005514873974087615	0.11361231562929919	0.004712822980841988	0.04218127204024183	-0.008948559123382438	0.14639394717014512	-0.00769344322273225	0.043768608812700095	-0.000504529665964323	0.008290284761148672	0.0026940722933172117	0.02853378089774716	0.026473674811131786	0.08610785545762545	-0.016381759821888407	0.12405597263475232	0.009407352155540139
ENSMUSG00000021806	0.07946721123184293	0.0036593042055236375	0.04289330487715363	0.025923392978022874	0.07184655491676364	0.010304526716260755	0.22093271343234977	0.05796016166979306	0.045007733275789566	-0.0007319721304936268	0.025693644871145286	-0.00851893331689228	0.14763265106048493	0.014112862821743224	0.0799683879758959	0.0849909758478004	0.0834525104199981	0.03564230635243543
ENSMUSG00000117860	0.17879581918116724	-0.014161865399156731	0.04861838624892698	-0.0005221418869041372	0.07757432700933091	-0.0065704351736972704	-0.010710956747477343	0.015529450576338734	0.1116475833034461	-0.0015249743681384383	0.02870225200141639	0.0018014111029125552	0.12617636700566176	-0.0005684123764954815	0.09851427767914304	-0.010089007497039606	0.13061437921720165	0.02050577161748411
ENSMUSG00000026798	0.1467787012627793	-0.0021971858024439177	0.05908655993563505	0.0016015345715069478	0.041872776908712696	0.01131194163346793	0.008664973552887595	0.10729243455358041	0.09945741466422728	0.009170327905615392	0.014931330397147186	-0.005659540704073152	0.035174476573281155	0.025579008112851756	0.058287207159147716	0.05733919111059679	0.11592956074507259	0.019767998746829107
ENSMUSG00000026197	0.11839072257145225	0.000564617897647882	0.0534486384725564	0.005907110766617864	0.06476151879656494	-0.0013293834874730237	0.10507935086872229	0.10828748329004156	0.09204805721209205	-0.004674707587400917	0.0208504069328358	-0.017867157592471424	0.036063576728702175	0.007818774632037924	0.014584864516135505	0.10582076817237455	0.10474002334891079	0.007464590652255408
ENSMUSG00000120995	0.09080029919413002	0.005769714076970038	0.04143789340630195	0.008640105468449682	0.09508468655996175	0.008817431876845408	0.19253884436149227	0.08870375413072387	0.08216503926622473	0.00217579763570289	0.028195780458502538	-0.009791482110761406	0.1622271951557715	0.009632813191378124	0.07289082630226663	0.06669486777768076	0.0881270488780761	0.009463882485631205
ENSMUSG00000110839	0.012324502005555717	0.0003969367309764493	-0.005567187606149154	-0.011691257525048319	0.03603720089883739	-0.010418674211853484	0.13107246974905137	-0.03716072680555434	-0.0074484973566930944	-0.003085678108826479	0.0171374704889396	-0.0001959717206773348	0.05498279730984775	-0.003928161466007753	0.03700231413271727	-0.026805120897084374	0.0736795850990997	-0.0007745022757652415
ENSMUSG00000029283	0.040112743808120806	0.004340315425205128	0.003008941342497045	0.025789375512873188	0.033259731861055894	0.005778299925493359	0.04368084550603401	0.13795379025385565	0.01892288657597549	0.0013531776982095576	0.017378229155084617	-0.010290742769367561	0.13189493405599415	0.002439372005704042	0.048721215964542354	0.1923232634636536	0.05914552564749361	0.025496633965771513
ENSMUSG00000110489	0.09248232562547076	0.009464651585377785	0.07155350024300527	0.008421347688792075	0.09543225802091392	0.00033035998983125734	0.12587601586882166	0.0064251821037032645	0.08351124382664109	-0.003567251176614913	0.021287757110154158	-0.007761685036426311	0.046907143284624905	0.017472701671483393	0.055823309265646714	-0.01740294917550013	0.09366030594329848	0.006331043598714002
ENSMUSG00000091519	0.06424540349190855	0.006096314739001432	0.03903464049113349	0.006067262321656537	0.032243927651636896	0.00044127143919467924	0.13162122950842395	-0.013552817198485303	0.054545306615078254	-0.005444832124028055	0.017492703818321128	-0.004222393088795278	0.08202481184582991	0.006370810693936489	0.05849519360760626	-0.017494647694807748	0.06144572740720053	0.008276481764135367
ENSMUSG00000028273	0.022398527340711943	-0.005285101625486277	0.015010357823276926	0.015273027329073686	0.05308278010239259	0.00644429046307258	0.019098237523784128	0.11801720979232673	0.011685071344046654	-0.0029305508467327205	0.018632464753786087	-0.01389087844862453	0.07548367454790943	0.025620532164040404	0.00882065996885493	0.18117351348560728	0.030877319815044758	0.017175443906203975
ENSMUSG00000051065	0.06690774592160388	0.0003295487725284017	0.034237318268995814	0.025494779280312026	0.038937081885342194	0.009985403841242909	0.1890285505364383	0.09862059032898937	0.040237657232812904	0.0010821353122342512	0.029253705064236003	-0.004276417543068029	0.128806920182095	0.01102436693384204	0.06732320119476104	0.11761669490993622	0.07512862661681408	0.029733301104975646
ENSMUSG00000034334	-0.10610471266284419	0.008054026745198176	-0.034388833745885805	-0.004401657046504884	0.014370564285543098	0.08378469340542714	-0.09952749825924911	-0.029588903831868914	-0.13418606183035342	0.003933212627686901	-0.008019738355298095	0.010248340438920422	-0.04277672395198481	-0.021670486569616645	-0.057219238041995725	-0.02946453925152517	-0.04468852755926491	-0.007360047220988365
ENSMUSG00000097089	0.05792903484252747	0.013803518335511659	0.051346762711701945	0.0022690795424101192	0.08974365679158447	0.0017571993977721183	-0.019594208526021766	0.09966385213644702	0.05772417975791281	0.003399775394167851	0.022403651021055078	-0.0101009269300578	0.08971768640221853	0.002590210878302709	0.04306264475297732	-0.010486040953349271	0.09587322268946862	0.0008911562553423989
ENSMUSG00000090996	0.09999996339647624	0.001696481020709533	0.056957902423787996	0.0032382302740838246	0.049263649769714646	0.011485518423848718	0.20910717337922377	0.09730179985376058	0.07663321017267404	-0.0016631206201834306	0.019975025108786734	-0.006772480142691555	0.11619740158104312	0.004190716647488963	0.05760840467987042	0.06668684721828738	0.10034605498099804	0.017411878995647254
ENSMUSG00000049848	0.11789238845651978	0.008404251331999799	0.07904970417720115	0.005684266208014118	0.06178784088718073	0.0007960114930548505	0.08309756382189204	-0.008475199338915575	0.08912572493663902	-0.002995823766000935	0.01043246825834753	0.002059914678414186	0.12156127096662073	0.021411911137836016	0.07951120804770784	-0.017172487409438223	0.10168525194569936	0.012461634563702058
ENSMUSG00000039419	0.011366008157451039	-0.003169879089857984	0.0018727896760018276	0.003379111506468949	0.022965369981518182	-0.006850121159576312	9.10235482608966e-05	-0.007260149185978142	-0.02244329641024316	-0.002791224556650767	0.009772957620381412	-0.0011875192717915135	0.0018960239939458136	0.004500331043995435	0.0005729447671910748	-0.01991246605071605	0.01929363199877636	0.0008062359120231122
ENSMUSG00000028051	0.10889610493613873	-0.002381705349294602	0.06645066457079207	0.009191594502668262	0.04890129863852053	0.0014832770542333102	0.22504007787902083	0.026303136548657288	0.07239854626714078	0.0014577715492902956	0.021746348645787554	0.0005802543334929006	0.1275605209058475	0.0005311793731899733	0.07270767524875867	-0.02077251136054526	0.10720138900357727	0.007019787915591483
ENSMUSG00000086969	0.019010781142580008	0.007603845056135989	0.06314816673075256	0.001545365042589505	0.04091247881712791	-0.00368019217120101	0.28864372623034534	-0.013876920926278607	0.0529086573533797	-0.0065203164630345005	0.024324715314183516	0.004283588693007394	0.10193559559811546	0.00776757204439491	0.08356446626712569	-0.020694241999496755	0.09923119367054564	0.014344212974174297
ENSMUSG00000087356	0.0679102532527135	0.0045798869357635595	0.056536846621124175	0.006471947311261569	0.04179951173978874	-0.00914165588110336	0.03129606364309438	-0.021319995820314425	0.0935441264268385	0.00014339444408376168	0.022111414914148295	-0.0007753925940570688	0.07204593445052783	0.023314303093762385	0.011997635142740494	-0.02280639955076497	0.08919229729272046	0.007592175333931144
ENSMUSG00000118415	-0.02286260001481943	-0.0016515698860790247	-0.04541224625884622	-0.011672045479956848	0.03421649949980617	-0.010455385320899171	0.06860421123378078	-0.027679297942709777	-0.07167389184604482	-0.0028837757911657847	0.004658880984269282	0.0028036110417035943	-0.01655495973692658	-0.024546207027118985	-0.02409950647129985	-0.06669822436441401	-0.011780664756224723	-0.004543236870189763
ENSMUSG00000087176	0.0818940110839841	0.0013828515543926707	0.05221415241067007	0.0064444616015992195	0.06568148780986251	0.006225571040496496	0.08077361697736965	0.12718514499798142	0.07877768087868649	-0.0020821791852150846	0.022330080446097002	-0.01673387637103068	0.060050613632535846	0.01979493122105071	0.06499252951290535	0.1628904097617903	0.06731207771351494	0.008557831089690028
ENSMUSG00000094035	0.09443508228843192	0.009864987831679172	0.04932926667107884	0.008129934420243705	0.08254294691968035	0.0013318664697830433	0.26840776485400314	0.00026487608930827783	0.10673569373196057	0.0018580764257291906	0.028214931230987922	0.003154045095912547	0.13608082421986703	0.013514410526633063	0.07032714723547022	-0.01537903270431603	0.1119395475635039	0.009236367300711987
ENSMUSG00000061126	0.07979834513269972	0.005031691267920126	0.0721177661238471	0.01337396715669976	0.0383875748452348	-0.0029734216562896367	0.23741118171035072	0.0046596719737343455	0.04864214277726465	0.004390471710056383	0.021641001631672097	-0.003202014251395927	0.10844139386587942	0.02014210928578645	0.07240259986304279	-0.008817785070121837	0.10337531240441292	-0.0011359379076956039
ENSMUSG00000022105	-0.05076058380556268	-0.0067928881701456185	-0.04032492604084317	0.0048182653001276774	0.03988677098194395	-0.006968120587095785	0.007042952441614554	0.07937935382339804	-0.07751430498205342	0.003025162698447405	-0.007687257739702805	-0.032929562557339004	-0.030101477480846888	0.0196444652331203	0.001054347664467059	-0.005889900118823529	-0.013576583293083136	0.008075448739691637
ENSMUSG00000039942	0.058006271931662926	0.010404140811026861	0.06124383839778602	0.009116462169809632	0.08548265966559744	0.00987262847515272	0.24248470139601913	0.06102797799196976	0.08842033016595191	-0.0037764049816489983	0.02916228493455232	-0.009396327564484505	0.15072375791137996	0.0028867051886793758	0.06650250653484753	0.029427222859677776	0.09763133442668602	0.0076265824713898055
ENSMUSG00000084927	0.02427426995641976	-0.0032154479882592567	0.014856139901114927	0.0001310909235533992	0.033516696409372215	-0.00807436611337055	0.11849113052092954	-0.024861219117259938	-0.00253487659772093	0.0019693953289658694	0.010020370362118619	0.007727568717174498	0.06414348085361	0.013619327170558141	0.013409287403088195	-0.028378097332149212	0.06446826313072701	0.008674388217046466
ENSMUSG00000039168	0.10708295902617725	0.011246895527230143	0.055938500253770534	0.004776484556558509	0.07323749328066437	0.008523747613487233	0.14498630743151547	0.1169719435123365	0.0676084917398839	0.002373536441518809	0.014058475468898126	-0.008881884141426	0.13449213750266478	0.0019738979616834382	0.06306425330050323	0.03843734600871228	0.10188408736466954	0.012846807983234093
ENSMUSG00000070687	0.09506973165030753	0.006847462756039541	0.08153147461328314	0.00907595392543174	0.1113523711423373	-0.005688095033006643	0.23700982757093567	0.012037933897538875	0.10292199095349913	-0.005761710415052741	0.020833989114596208	0.0026295071941733893	0.17332888850963044	0.019379857075793032	0.08062969741201544	-0.013362119323106266	0.09759730631994898	0.009277587541042262
ENSMUSG00000019997	0.09114505451943841	0.01853422901110337	0.07392609540693229	0.005620749113274671	0.07330399215290007	-0.0033461941453424514	0.2308182644572558	0.06833854029100621	0.10169121816026226	-0.0057154018115657635	-0.01518590955394237	-0.01366304333766623	0.1272306627915636	0.012534021566222821	-0.0005076839572991178	0.047115085278554555	0.08493556417342915	0.027049538453554435
