	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100335	0.05489705420202127	0.0	0.051303914128027706	0.0	0.03080560859029065	0.0	0.0	-0.0696103527453196	0.029547196354972882	0.0	0.012388553725533153	0.0	0.03860621676568609	0.0	0.027127644186280792	0.0	0.047951288927827226	0.012257597043273378
ENSMUSG00000026882	0.0	0.0	0.021900181966298483	0.0	0.035956750737085735	0.0	-0.020410071470138347	-0.04725625904268829	0.0	0.0	0.01783175289429231	0.0	0.0630984557013098	0.0	-0.01976921029764231	-0.032297266426117605	0.0653706730775829	0.018004535934423183
ENSMUSG00000051200	0.037457062022591095	-0.00686434887349224	0.0	0.0	0.021354993988140485	0.0	-0.0689427933807015	-0.04415323775284398	-0.02731734864588576	-0.007547635909334105	0.0	0.0	-0.02685007811797844	-0.009300490493213355	0.0	-0.03286962384195411	0.0	0.0
ENSMUSG00000089844	-0.5957736056319441	0.0	-0.361478956797074	0.0	-0.3890092918466745	0.0	-0.4219061955064587	0.0	0.0	0.0	-0.16385010447314052	0.0	-0.4501606388374506	0.0	-0.15106084167156597	-0.16748532309973382	-0.5644536049543505	-0.2591228042127678
ENSMUSG00000112484	0.0	0.0	-0.06769277174412965	-0.023541580439460533	0.0	0.0	-0.0541631838632653	-0.030189195169686447	-0.09093225637859281	0.0	0.0	0.0	-0.055278098909407436	-0.03581949843309042	-0.07641087840231153	-0.04259927776993803	-0.02204178142392549	0.0
ENSMUSG00000086221	0.03192427232651266	-0.006822379004738306	0.0	0.0	0.0	-0.00868160270780006	-0.05074495632038354	-0.04420141221082496	-0.012992216284326076	0.0	0.0	0.0	0.0	-0.022628237738729802	-0.006339945182530782	-0.04157464763277462	0.02357847776488255	0.0
ENSMUSG00000021079	0.08243699119366038	0.0	0.05206716996407811	0.030943508004698694	0.03820012765210391	0.0	0.0	0.06771879646858216	0.052413263544718196	0.0	0.0	0.0	0.07172499874005768	0.0	0.0	0.10601783928959721	0.037195894049499675	0.038127656622706764
ENSMUSG00000054280	0.0740955590202023	0.0	0.05623271954454851	0.0	0.053284938970478035	0.0	0.0728819129878203	0.07342668930731758	0.0497411265302788	0.0	0.0	0.0	0.05811339595776714	0.0	0.0	0.056097218641483065	0.05912013070852807	0.03793101965920043
ENSMUSG00000110356	0.0	0.0	0.03862943024920432	0.0	0.12285461866967871	0.0	-0.11540935753590681	-0.03392944266973768	-0.01300334343221032	0.0	0.0	0.0	0.017388110341952007	-0.04850747786425175	0.037182977695528016	-0.03395991234472416	-0.028648242743473572	0.0
ENSMUSG00000026991	0.0679525078024176	0.0	0.049723287272105794	0.05358079243989541	0.0563545642687081	0.0	0.13028248370657478	0.06726394718414352	0.0	0.0	0.0	0.0	0.09324051966581326	0.0	0.0	0.11754032021367486	0.055259204115016454	0.0433351459863518
ENSMUSG00000040242	0.060426577142600996	0.0	0.0	0.055872966998324454	0.05046914963549635	0.0	0.12022422045685255	0.05607446039349589	0.0	0.0	0.0	0.0	0.06509424746321302	0.05018874502237659	0.03703292166788186	0.1309458429485491	0.0	0.06129323643589768
ENSMUSG00000001604	0.0891863734959884	0.0	0.042645814434366214	0.041369772269773286	0.0	0.0	0.10368308345162791	0.052932996534319654	0.042103951710208844	0.0	0.0	0.0	0.05660651754512053	0.0	0.05980576374358228	0.05893759730720325	0.06952849002487602	0.0
ENSMUSG00000025008	0.07242444218777004	0.0	0.042939291432156586	0.0	0.0320678169006372	0.0	0.061898104167986044	0.10036925310098073	0.0500760214429973	0.0	0.0	0.0	0.03412773826236857	0.0	0.03962946347732225	0.0966430545141834	0.06944791389912458	0.0
ENSMUSG00000071165	0.08684886186676255	0.0	0.03429328812325158	0.0	0.029925421294170803	0.0	-0.07037722095821373	-0.08361947218898994	0.022055279873806385	0.0	0.0	0.0	-0.047285070502524285	0.0	0.05650651945134079	-0.03136888463407954	0.020018001656005893	0.0
ENSMUSG00000087083	0.033262336732597514	0.0	0.03136110611119488	-0.017476159496215365	0.0	0.0	0.10390203150845742	-0.04885946029881193	0.0	0.0	0.0	0.0	0.023678889560339905	0.0	0.02006656371871909	-0.03874976874290166	0.07981232562871494	0.012857413959957162
ENSMUSG00000110285	0.023250706272156186	0.0	0.0	0.0	0.0318304917087109	0.04496818016670428	-0.05013213440149111	-0.03235214766054351	0.0	0.012082846105660574	0.029417677588138593	0.0	0.009570949321904484	0.0	0.0	-0.03123524569471245	0.0	0.023164269998366877
ENSMUSG00000108891	-0.07405888287874658	0.0	-0.08007513678614313	0.0	0.0	0.0	-0.10120943654471394	-0.021661757345469636	-0.1488395666912163	0.0	0.0	0.0	-0.036724629929256736	-0.037875584221085355	-0.09730072563873324	-0.07320959351062492	-0.022979043574500202	0.0
ENSMUSG00000025027	0.007970106357744394	0.0	0.01466310419859756	0.0	0.0	0.0	0.12232741525172562	0.0	-0.02637435114566214	0.0	0.00918704597523916	0.0	0.00810185554923374	0.0	0.018504076389927415	-0.03789479775472524	0.03402636390864223	0.019350794596956652
ENSMUSG00000027386	0.05859894683689752	0.0	0.06030170507509268	0.0	0.014160241670708259	0.0	0.16398715749902673	0.0	0.02623671504670105	0.0	0.0	0.0	0.07435413828346026	0.009907606964822936	0.05780045700251766	0.0	0.06390400451198495	0.009208010769220842
ENSMUSG00000086607	0.014697840899533885	0.0	0.0	-0.014814808284634953	0.0	-0.02272196162390781	0.01459770374482386	-0.03114758267063267	0.0	0.0	0.00997049837754242	0.0	0.010550345651928195	0.023855092574010025	0.0	0.0	0.025545261075167684	0.017865198316419657
ENSMUSG00000026080	0.06810511448994942	0.0	0.046538506245148895	0.0	0.0	0.0	0.06437208055454909	0.08249784598809848	0.050442603876427926	0.0	0.0	0.0	0.04584319144251652	0.0	0.041886086275822534	0.11005197894381946	0.074637888969911	0.03810121121648824
ENSMUSG00000025856	0.055124488761702	0.0	0.06884455212465226	0.0	0.04270417677770272	0.0	0.21406396966057017	0.0	0.025709600877841025	0.0	0.0	0.0	0.06375648166347368	0.005411829288181513	0.0409592459147935	0.0	0.06566417583357885	0.011287502548212813
ENSMUSG00000041258	0.029777764021962295	0.0	0.02117330022788555	-0.08701621851814703	0.0	0.2386669982308983	0.0	-0.13046105602418864	0.0	0.058666067640753244	0.0	0.024508487970200745	0.0	0.0	0.02520455514374846	0.0	0.04691666545492007	-0.11897570247954653
ENSMUSG00000078512	0.11016480757534572	0.0	0.052592344015959976	0.0	0.0949510860937995	0.0	0.05345895066437855	-0.04893347767678857	0.07351597587368204	0.0	0.02221953146540653	0.0	0.07263875778157332	0.0	0.0	0.0	0.04764085384446793	0.01883027830348614
ENSMUSG00000004371	0.08118693000860033	0.0	0.04331313805157021	0.0	0.03169089065176195	0.0	0.23432638321895655	0.0	0.03515696636157495	0.0	0.008618277903393423	0.0	0.06963275350777237	0.00964432906304192	0.042081296637919215	0.0	0.06176381248859612	0.0
ENSMUSG00000051278	0.07030973146597332	0.0	0.036087629866785355	0.0	0.023946039191595103	0.0	0.0	0.08979556389326016	0.03206424298895794	0.0	0.022894950442682162	0.0	0.042667842162151505	0.0	0.0	0.14268938397345943	0.026775543742040407	0.041458418773787586
ENSMUSG00000120791	0.08114100413940897	0.0	0.07023574495525599	0.0	0.07282284561061578	0.0	0.16779425870017958	0.019186516502046613	0.05570893962405262	0.0	0.01906107777001569	0.0	0.09194267787245915	0.0	0.0763083234593363	0.0	0.07109709552289827	0.0
ENSMUSG00000031289	-0.17499855647743134	0.0	-0.12887293783226264	0.0	0.0	0.0	-0.14560685855020067	-0.0388314721642411	-0.08432728160421196	0.0	0.0	0.0	-0.0895735711923229	-0.05747584103637552	-0.1569309569251172	-0.05486383708142804	-0.12708193088112735	0.0
ENSMUSG00000086239	0.03728627140838806	0.0	0.017399668366100015	0.0	0.0	0.017131413601980318	0.0	-0.03439274772679368	0.0	0.0	0.020959314300947395	0.0	0.03114532030850272	0.0	0.009602201608677708	-0.05048978576299474	0.05524782834100376	0.020830013746133438
ENSMUSG00000017740	0.07693691672560828	0.0	0.05530237847853611	0.0	0.02739910070947267	0.0	0.171187627292217	0.06781234386961686	0.025751803338716628	0.0	0.0	0.0	0.0661479984549063	0.0	0.0534466071548709	0.03597327925898407	0.0686961249554438	0.0
ENSMUSG00000034648	0.0	0.0	-0.010519961228011656	0.013156982231334036	-0.01910862692360139	0.0	-0.05089287655117739	0.049551120138889015	-0.010218944202378202	0.0	0.0	-0.01834090310204995	0.0	0.0	-0.008191507062321017	0.06967515348479006	0.0	0.01851779281015352
ENSMUSG00000086539	0.03988146296814106	0.0	0.018468943526341233	0.021800942922841893	0.026628591183906924	0.0	0.0	0.07124236049224791	0.0	0.0	0.010330289754761357	0.0	0.036008223728776545	0.018161532428596385	0.0	0.138501568981525	0.027474375079725284	0.0
ENSMUSG00000021360	0.07358097310472989	0.0	0.05592255434784869	0.0	0.06201916331855906	0.0	0.21566575737975308	0.0	0.04213298354662822	0.0	0.02098397163385246	0.0	0.08200886554944643	0.0	0.05701722677131761	0.0	0.06402452427985804	0.019304998802978805
ENSMUSG00000026335	0.015290308646296304	0.0	0.00797367947828854	0.0	0.0	0.0	0.05020719349333101	0.0764689666774048	0.0	0.0	0.012032714436632294	0.0	0.006351341086557993	0.0	0.007290626513861091	0.21652502115391964	0.025030506203911604	0.03391559529772359
ENSMUSG00000018171	0.059022325227710504	0.0	0.0	0.0423468061380807	0.05620529303820293	0.0	0.10510575058444531	0.08306752972974144	0.0	0.0	0.0	0.0	0.0726958293950687	0.0	0.0383893593573722	0.1446627494794891	0.043136927110013684	0.04841975276220846
ENSMUSG00000108258	0.05255693361231055	0.0	0.023347215983286367	0.0	0.09787049600061346	0.0	0.07624733198326406	0.0	0.08735713687376419	0.0	0.020574646788206412	0.0	0.1357139276459993	0.0	0.06047309448195702	0.0	0.05988760670805794	0.011998302982133113
ENSMUSG00000015882	0.0	0.0	0.0	0.031149093774029368	0.02165277379060261	0.0	0.07386997706284532	0.06388475029388113	0.0	0.0	0.017033653746333144	0.0	0.06273242486812226	0.03808656596324558	0.0	0.19370849099449852	0.03498620372337342	0.040355883265378804
ENSMUSG00000070382	-0.008389996340907832	-0.002918211258130965	0.0	-0.004698818269293598	0.0	-0.008972390509398588	-0.08418775433932779	-0.04591697945308087	0.0	-0.012838602179214164	0.0	0.0	0.0	0.0	-0.011456828501740632	-0.036163348789952206	0.0	-0.0074572624064642695
ENSMUSG00000024393	-0.6169158764934131	0.0	-0.3806202538743897	0.0	-0.3813427230920572	0.0	-0.42027452984622093	0.0	0.0	0.0	-0.16314908330210823	0.0	-0.45372029615141096	0.0	-0.13942765138716773	-0.1603108205604739	-0.5646251555241039	-0.24391497679981514
ENSMUSG00000087380	0.06017555740790272	0.0	0.035264951821131624	0.0	0.020228269889356512	0.0	0.009848455202978425	0.0	0.022014824781650583	0.0	0.006055910526315933	0.0	0.05723991484671343	0.0	0.03153973675871247	0.0	0.0517561200282995	0.006586917803095282
ENSMUSG00000031004	0.05810110152895599	0.0	0.04501111542498253	0.02824401956103302	0.0	0.0	0.07376166625859927	0.08211437986800715	0.02315017007661535	0.0	0.027757377910891622	0.0	0.0	0.0	0.0	0.17147887953719654	0.03979004367163714	0.04756725446609677
ENSMUSG00000117490	0.0	0.0	0.0	-0.06081721085302318	0.0	0.2364591039793378	-0.05912958697368015	-0.11847606141843893	0.0	0.07324294424752033	0.0	0.0	0.029932301313997253	-0.036879811885315944	0.0	-0.04788932557428259	0.027713820905162195	-0.10519373522908061
ENSMUSG00000002111	0.06444034099989591	0.0	0.04798725925898953	0.0	0.02068572781091463	0.0	0.12868101516566624	0.0	0.0036331742741603223	0.0	0.0	0.0	0.06917379827239115	0.0038690657715114633	0.0724093928914913	0.0	0.08746833232302141	0.005868240453315019
ENSMUSG00000092544	0.08246573732067326	0.0	0.06061340830173713	0.0	0.04470315731251012	0.0	0.14471808663789626	0.05104185743244905	0.04506211924604861	0.0	0.0	0.0	0.058825407211440764	0.0	0.06410501167776675	0.0	0.05636992522932772	0.038443080343872116
ENSMUSG00000106555	0.09295294515639972	0.0	0.05041781741663647	0.0	0.05468971759401027	0.0	0.0	0.08343784154260322	0.054185438922550004	0.0	0.0	0.0	0.028582839594545544	0.02811354525457821	0.0	0.06465063310284219	0.04051810967587058	0.03485804895372549
ENSMUSG00000085905	0.058663609100072206	0.0	0.0490702994018373	0.0	0.0	0.0	-0.03476385305657027	-0.036473432159576984	0.011872934094750598	0.0	0.0	0.0	0.03531037037261822	0.0	0.07587680801609815	-0.03677127624305744	0.06100837275745269	0.01770439638258674
ENSMUSG00000093484	-0.5045610319247021	0.0	-0.3877230271812389	0.0	-0.2872134985572463	0.0	-0.4329251764139417	0.0	0.0	0.0	-0.14788854024208753	0.0	-0.4297098870710928	0.0	-0.16917440179250784	-0.18340945808060824	-0.4659857241534444	-0.22957485314685439
ENSMUSG00000075701	0.09205219577612071	0.0	0.05709945081394207	0.0	0.0	0.0	0.031875274493633476	0.11073515542467816	0.03636641972554655	0.0	0.02521485275477764	0.0	0.051022391774919205	0.0	0.0	0.12214096122668723	0.04946101626303907	0.04104315158927793
ENSMUSG00000029587	0.1117237224868646	0.0	0.03707691387653396	0.0	0.0	0.027179024889135595	0.03786576471069047	0.0843172638489579	0.032298464660174525	0.0	0.0	0.0	0.037053733792378675	0.0	0.0	0.09840712366990928	0.06606526420504197	0.03730948664717829
ENSMUSG00000025484	0.08550907522527644	0.0	0.04279067058255974	0.0	0.070580080304161	0.0	0.21114857413846239	0.040582003865646574	0.0962072394111335	0.0	0.0	0.0	0.11237165428540684	0.0	0.03167631397423084	0.0	0.0464552377726067	0.02976275059460054
ENSMUSG00000028988	0.07635009801045954	0.0	0.053046694169776636	0.0	0.0	0.0	0.0930940727167087	0.06896677148354113	0.04269535837862299	0.0	0.0	0.0	0.06184969242022674	0.0	0.06293773642373097	0.06522891187413797	0.06899978947802322	0.03844263576122198
ENSMUSG00000030094	0.0697809423195615	0.0	0.04014043888474786	0.0	0.029549126557998018	0.0	0.0	0.087881606064615	0.037029377322033895	0.0	0.0	0.0	0.049331427492025216	0.0	0.036112388464426215	0.1426485921130696	0.05980846795682081	0.04818730429965538
ENSMUSG00000036647	0.0	0.0	-0.030899994904486312	-0.03355963105002124	0.0	0.0	-0.02777742615436798	-0.03523071964053396	-0.06494632038241557	0.0	0.0	0.0	0.06370819021500218	-0.02558013035351565	-0.06126328421919837	-0.0448278766692456	-0.013178212127724067	0.0
ENSMUSG00000113390	0.06427425897017724	0.0051990171044314915	0.02517617700502158	0.0	0.01737918547854657	0.0	0.027022315985573767	0.0	0.0	0.0	0.007478209168014909	0.0	0.11172927013146296	0.011346239919193576	0.0	0.0	0.09341676288501198	0.009552660619484548
ENSMUSG00000022760	0.07909088720072696	0.0	0.05372557660399716	0.0	0.03110940432912428	0.0	0.09976678096772354	0.05745942134598807	0.03176608506047354	0.0	0.0	0.0	0.0	0.026553860063165444	0.0	0.03569986220701438	0.038770813636425476	0.022013183115582646
ENSMUSG00000028273	0.0	0.0	0.0	0.01558039000514096	0.007702833161911282	0.01574259567207798	0.0	0.036591816559635476	0.0	0.0	0.005427142461967849	0.0	0.009220076737703952	0.01896631203692839	0.0	0.14784994960839717	0.011149188323119619	0.022632055369573845
ENSMUSG00000090751	0.05333174333369974	-0.017903923744022783	0.0	0.0	0.0279262519510338	0.0	-0.03715555476551907	-0.05723712119912891	0.0	-0.03527100734682554	0.0	0.0	0.0	0.0	-0.018292385768123528	-0.05626566505365416	0.036573974621947426	-0.010266337720687968
ENSMUSG00000078908	0.0570842240288852	0.0	0.04668524371458189	0.0	0.0	0.0	0.0868144490930507	0.09385830065936834	0.06420297554831908	0.0	0.026399698403048233	0.0	0.07468060029677838	0.0	0.02922127329324055	0.14313794052875553	0.0	0.04020453524118034
ENSMUSG00000114953	0.0	0.0	0.0572854344640668	0.0	0.020471432764201603	0.0	0.15184995178162608	0.042059695831085556	0.09103015867107017	0.0	0.0	0.0	0.026240147597207233	0.0	0.03641424625825309	0.045553262938635826	0.045584319606471434	0.03103676716949552
ENSMUSG00000029403	0.05015046983854927	0.0	0.02884645480869938	0.0	0.05048965927429411	0.0	0.0	0.08153385048266312	0.025334235041782838	0.0	0.0	0.0	0.057355004981087476	0.025592869206759055	0.0	0.10716213663955426	0.03201080276226329	0.03102658059658383
ENSMUSG00000020932	0.06701740497892769	0.0	0.07485758500590031	0.0	0.0	0.0	0.19252987228125787	0.0	0.0070392691284526954	0.0	0.004158772321489368	0.0	0.04669560431160639	0.007329229598621261	0.04217872695847237	0.0	0.0460122356224526	0.006680387515860446
ENSMUSG00000031283	-0.12304265472888658	0.0	-0.10661048987143946	0.0	0.0	-0.02248339010920142	-0.13570251148041262	0.0	-0.04576478607600478	0.0	-0.022167850844516557	0.0	-0.08474444074643445	0.0	-0.10585981418590074	-0.05768156596502538	-0.09615175906412056	0.0
ENSMUSG00000060794	0.06276108691123952	0.0	0.03375227680537265	0.022673922359874036	0.0793781606709321	0.0	-0.139637403067761	-0.06319082313853491	0.08433926401007472	0.0	0.0	0.0	0.06225902328212347	0.0	0.04918597062865072	0.0	0.07479608201764665	0.0
ENSMUSG00000096935	0.10021492988487314	0.0	0.0239979820855029	0.0	0.0	0.0059732554120733375	0.0	0.07739100673922696	0.05487965364607061	0.0	0.005349777288867041	0.0	0.047733915792408044	0.0	0.0	0.06819272574922997	0.04316877945549509	0.020046064763018914
ENSMUSG00000089773	-0.045421279494125714	0.0	-0.02922185099225898	-0.034671037375105414	0.0	0.0	-0.07033474588849813	-0.03073167302053803	-0.09031639079246863	-0.01516230146425862	0.0	0.0	-0.02407523195831283	0.0	-0.047521879399669294	-0.04374686823512712	0.0	0.0
ENSMUSG00000057722	0.0357736785905179	0.0	0.009710855881881334	0.014503143915614755	0.006324546459092195	0.0	0.12016994195497029	0.009870606477511442	0.0	0.0	0.0	0.0	0.015868063406260385	0.0	0.011924416099215475	0.0	0.03567241814331988	0.01181381131217113
ENSMUSG00000037259	0.05114854249956556	0.0	0.03948023376370405	0.0	0.0	0.0	-0.06451543328012813	0.05942867692442311	0.0	0.0	0.009701364805381061	-0.029570118905561216	0.0	0.0	0.01849639451205849	0.13968228950409184	0.02090007374392905	0.04520416410040754
ENSMUSG00000039878	0.09578170048914238	0.0	0.03691438903056465	0.0	0.037959339234360595	0.0	0.10429457068650624	0.0	0.01118572064516941	0.0	0.013575204899288335	0.0	0.0	0.00279182799411104	0.03403975221020852	0.0	0.071072954945417	0.011838238289686864
ENSMUSG00000099315	-0.20353316287051565	0.0	-0.08825270345250437	0.0	0.0	0.0	-0.27764565059129903	0.08948115170467963	-0.1073991189239396	0.0	-0.045659510774590434	0.0	-0.1306358974708337	0.0	-0.12357784032406881	0.11170462523448538	-0.11270506413370493	0.0
ENSMUSG00000029111	0.06085940776146106	0.0	0.038358370604241306	0.0	0.04281655526829755	0.0	0.0740999321884516	0.07168778733924014	0.0	0.0	0.0	0.0	0.03995932768688404	0.05283022303531178	0.0	0.15492221578708676	0.0452158909743227	0.05172168169956703
ENSMUSG00000110055	-0.010068847847896752	-0.009510793784476548	0.0	-0.01972369743782149	0.0	0.0	-0.07903317118618039	-0.05300604194753082	-0.02587580203596085	-0.025269188297068902	0.01576303698086151	0.0	0.0	0.0	-0.03085071402362005	-0.05440335036803253	0.0	0.0
ENSMUSG00000039168	0.0760670494588748	0.0	0.04728104091069228	0.0	0.053937445688102284	0.0	0.09921164479150697	0.06742655983475475	0.046084914696310486	0.0	0.0	0.0	0.0862203560680042	0.0	0.06903326051865881	0.06247501820843869	0.076342069979908	0.0
ENSMUSG00000111912	0.03801285400018615	0.0	0.0	0.0	0.02687484607969403	-0.024357337515969038	-0.043124573198928054	-0.060364515145267875	0.01959301259224303	0.0	0.0	0.0	0.01853621346935613	0.0	0.0	-0.038550494146530244	0.026888481261668817	0.015920686667481275
ENSMUSG00000053395	0.08190112898110817	0.0	0.0724407896148435	0.0	0.0	0.004350878683117676	0.15044655765317727	0.011548722364992374	0.0313071456501016	0.0	0.0	0.0	0.04836469698306932	0.0	0.04713771536817004	0.0	0.05700528362471937	0.013586955041971929
ENSMUSG00000072791	0.028398135490483676	0.0	-0.01585069245335605	-0.025786589109055784	0.026671677955197537	0.0	-0.04280694927084559	-0.055286956908498816	-0.016559696345178922	0.0	0.0	0.0	0.03128571422216313	0.0	0.0	-0.03721488906838003	0.0	-0.015792081368004918
ENSMUSG00000001918	0.08238393793784618	0.0	0.06799902181504171	0.0	0.04822627128537682	0.0	0.18120194667938605	0.0	0.03801188649182732	0.0	0.023561004300574617	0.0	0.0863185526964087	0.0	0.046402118923404914	0.0	0.06176376729238177	0.0300145798677574
ENSMUSG00000031537	0.08038894733795207	0.0	0.05596628669636554	0.0	0.05653718262204519	0.0	0.11959507112640508	0.0724540226531745	0.05071203433415816	0.0	0.0	0.0	0.06442107481158309	0.0	0.07345051626977306	0.08675553353562668	0.061894956581184456	0.0
ENSMUSG00000064264	0.08352378851702776	0.0	0.035226221749898465	0.03537841930038475	0.04145473246569834	0.0	0.180948752431443	0.04241501604201674	0.03734834662687047	0.0	0.0	0.0	0.024499952285031767	0.0	0.0	0.027928394727007755	0.05835051892710979	0.0
ENSMUSG00000078504	0.062015932780237676	0.0	-0.014537010006248397	-0.031077042126691563	0.0	0.0	0.0	-0.04759175728898274	0.045679640335812975	-0.014666450867416974	0.0	0.0	0.05592445013165746	-0.016153883323855995	-0.017093031319468353	-0.02335557059600391	0.0	0.0
ENSMUSG00000090164	0.013664267475058339	0.008667108516365733	0.009813202376448466	0.0	0.0192260831745895	0.0	0.0	-0.028369913926803998	0.0	0.0	0.0	0.0	0.02931399735345846	0.0074780245060992664	0.0	-0.045249579608049734	0.0230285469440128	0.009028175055805209
ENSMUSG00000033697	0.07624952177618594	0.0	0.04987189064665199	0.0	0.07370321366608888	0.0	0.1203341315489615	0.044617159449502536	0.05950459799840946	0.0	0.0	0.0	0.09528245315040237	0.0	0.06563615915196623	0.0	0.06519946503781694	0.03674526804432643
ENSMUSG00000056724	0.07527652305985756	0.011963715334115554	0.056981801006036024	0.014713929397057502	0.0	0.0	0.18060503236784536	0.0	0.025235309502718573	0.0	0.0	0.0	0.05205512979148729	0.0	0.03833028651769526	0.0	0.07182374250382563	0.012752721126688817
ENSMUSG00000020287	0.07051585986828877	0.0	0.06940549261145401	0.0	0.0	0.0	-0.09651692354580661	0.04009695302647433	0.016779680191586353	0.0	0.028403438251642814	0.0	0.0	0.0050839377174395906	0.0	0.021277356299880455	0.03072594279691384	0.017666865357079925
ENSMUSG00000056201	0.061387022655707585	0.0	0.0	0.028693587596971354	0.026880279710645043	0.017254832231302857	0.2284580639497867	0.0	0.08463259442530481	0.0	0.0	0.0	0.0427310413302326	0.018000362845407125	0.0	0.0	0.039481004017634005	0.01555893314729695
ENSMUSG00000114576	0.06516240623912457	0.0	0.04761342010024979	0.0	0.04423421127159678	0.006813655602392554	0.0	0.0	0.043032046743214314	0.0	0.009762424607301137	0.0	0.06992576179484795	0.007239179027923995	0.016918781066719825	0.0	0.05825223240826633	0.0
ENSMUSG00000020444	0.06905325056204935	0.0	0.05015012438648227	0.0	0.023922151773961103	0.0	0.10124808288786462	0.06961799945663802	0.033689392976301906	0.0	0.018206466148445122	0.0	0.0	0.0	0.0	0.08453324141154989	0.06205235295703636	0.026868983192509237
ENSMUSG00000070471	0.06946372609032168	0.0	0.03856107510817144	0.0	0.0	0.0	-0.058426247046168625	0.023387719556858547	0.015631674815359847	-0.02724656954728874	0.013277810915035512	0.0	0.0	0.0	0.0	-0.0717859776349594	0.015030754390386048	0.016406625577013965
ENSMUSG00000027314	0.08282012673720658	0.0	0.038395454835285045	0.0	0.0344197415023111	0.0	0.21183645521653569	0.015225532164308433	0.05452186520255624	0.0	0.0156612658803581	0.0	0.04839101989725378	0.0	0.0	0.0	0.058091799336200595	0.018447615660361513
ENSMUSG00000022472	0.08951887280554371	0.0	0.04709315855903462	0.0	0.06482405426262162	0.0	0.07305026188311048	0.09757950017242734	0.04857284566811286	0.0	0.0	0.0	0.08259788187999609	0.0	0.04643996134255379	0.10034704591313634	0.06505655621254981	0.0
ENSMUSG00000028958	0.1369209710961276	0.0	0.1008785697094326	0.0	0.04960075887677696	0.0038270307883308315	0.18777773860397495	-0.015057181349780069	0.0435006071124428	0.0	0.0	0.0	0.0	0.0	0.0	0.005103904963768991	0.07967735040097679	0.014402906522063847
ENSMUSG00000041608	0.08560120796848734	0.0	0.05690053693755321	0.0	0.0	0.0	-0.03021766384124872	0.0	0.02593701753162994	0.0	0.00881944254021147	0.0	0.04675918167364942	0.0	0.014795491960828064	-0.061479506450112284	0.0777017921961076	0.016063760864947027
ENSMUSG00000033712	-0.030711373286184968	0.0	0.02599353332625544	-0.0158144493931866	0.0	0.0	-0.0678385891448479	0.03485844947997641	-0.023656050364990015	0.0	0.0	-0.029073844611508748	0.0	0.02506560714609782	0.0	-0.012039558234176205	-0.009692504823556991	0.0
ENSMUSG00000035045	-0.6150061519863264	0.0	-0.3792705592755999	0.0	-0.37987755460470424	0.0	-0.4103966995638131	0.0	0.0	0.0	-0.16926493854990957	0.0	-0.4359250340828851	0.0	-0.14531315272903322	-0.1864134329468614	-0.5431883769064484	-0.2596454663855785
ENSMUSG00000031865	0.065280262213023	0.01641261889201795	0.05517918654470354	0.0	0.0	0.0	0.13929650248002687	0.01837926266585958	0.03093786982129245	0.0	0.0	0.0	0.06346253924959376	0.0	0.03695391632316168	0.0	0.06505399315045493	0.019326745220078195
ENSMUSG00000080725	-0.23516345372839384	0.0	-0.0990136822251409	0.0	0.0	-0.05517298749916234	-0.2404273438352181	0.0	-0.07855441406768895	0.0	-0.03935502350671438	0.0	-0.10098911556104537	0.0	-0.139444122476713	-0.07256035689184784	-0.14016531434727325	0.0
ENSMUSG00000014226	0.07944146600716209	0.0	0.0	0.054559951695506266	0.056068571361420266	0.0	0.15374291192577275	0.05059333975542733	0.0	0.0	0.0	0.0	0.057175651265651085	0.044438924290540215	0.0	0.07298838439394506	0.034497232717824455	0.04883858169938231
ENSMUSG00000112427	0.04328791213354937	-0.006808059129706945	0.0	-0.019483460678565538	0.0	0.0	-0.03521151999849743	-0.029957301998644298	-0.015834324037627103	-0.008049794927586174	0.0	0.0	0.0	-0.021118547857179468	-0.05331218837779398	-0.040286868840995624	0.0	0.0
ENSMUSG00000030732	0.062384624187364755	0.0	0.05345257183276823	0.0	0.0	0.0	0.0	0.0	0.031075919740470876	0.018145875784497924	0.012219155681549299	0.0	0.03293275692893109	0.0	0.02744218943632861	-0.08161815810585711	0.08479570426910671	0.028954532704873363
ENSMUSG00000021843	-0.04333313065134626	0.050790729874230514	-0.03349894176889488	0.0	0.019545356058139028	-0.008994311867790327	0.014678180555990183	0.0	-0.06300078313973147	0.0	0.0	-0.022248027001970754	-0.04035807368837601	0.0	0.0	0.0	-0.00851481120122069	0.0
ENSMUSG00000074981	0.0	-0.01034339556169032	0.0	-0.030906421846686537	0.0	-0.0037469860068213424	-0.060329438953449416	-0.04445130087333715	-0.02927836736679512	-0.030892928771596134	0.0	-0.0020555466564889935	0.0	0.0	-0.01715446790734091	-0.04252638265222719	0.0	0.0
ENSMUSG00000086219	0.07763297211069524	0.0	0.04791113012606946	0.03626814774112004	0.04197932689362987	0.02567388733993603	0.179600585508342	0.0	0.041854738806112714	0.0	0.0	0.0	0.09095615417460674	0.0	0.06524847481720544	0.0	0.06578474412293199	0.0
