	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003644	0.09009130905817432	0.0	0.06609380321880434	0.0	0.04709385964826218	0.0	0.17972175298968998	0.07091619067029209	0.054870803157067986	0.0	0.0	0.0	0.09813039827294015	0.0	0.07915304355640418	0.0770207728259402	0.08695029611089951	0.0
ENSMUSG00000019948	0.0572405422964466	0.0	0.022336171369251045	0.022450401832873283	0.0	0.0	0.024492668791079614	0.09996228651113431	0.0	0.0	0.016287028456563046	0.0	0.05165553199152589	0.0	0.0	0.12379284376984731	0.0382505791852817	0.02144424350529218
ENSMUSG00000027624	0.09138200671238761	0.0	0.07304572001933154	0.0	0.047436858544882776	0.0	0.16467171290243965	0.0826079075979069	0.050122262652156	0.0	0.0	0.0	0.09184186401855439	0.0	0.07555679590706357	0.06691448496010474	0.08097110779842338	0.0
ENSMUSG00000079003	0.07835388043025959	0.0	0.08776555525986394	0.0	0.08895871479693343	0.0	0.2834670335113051	0.046612875284916123	0.10439001672644746	0.0	0.0	0.0	0.14044401519670216	0.0	0.02549786542506305	0.030986225785643674	0.06404275276112227	0.0
ENSMUSG00000030562	0.0	0.0	0.0	0.0	0.0096176547012414	0.0	0.03359188105048298	0.12176237837348305	-0.04669338306750993	-0.023227583330916735	0.006797334771388654	0.0	0.0	0.023010427502419675	0.0	0.2506212182794075	0.02080152686182983	0.02341665792978688
ENSMUSG00000116162	0.07699267354518755	0.0	0.028974733987679285	0.009136775904754812	0.05693941921887052	0.0	0.03050693887751647	0.0	0.06934765198268644	0.0	0.0	0.0	0.10299808260023528	0.0	0.020915054218284983	0.0	0.03628022996439693	0.012946819325768752
ENSMUSG00000001552	0.0975462212271351	0.0	0.06910200390123455	0.0	0.07215627300116154	0.0	0.22846984511344423	0.04880743403896934	0.06034047825348603	0.0	0.0	0.0	0.10410220128680944	0.0	0.07272342015770512	0.0	0.08090487509746011	0.03476093363810184
ENSMUSG00000023979	0.09920677090164719	0.0	0.050287057531429015	0.0	0.04119332934673947	0.0	0.2794822151163291	0.0	0.052764471831243	0.0	0.0076575792768356354	0.0	0.09320933492479608	0.0	0.060386869005134916	0.0	0.08081318039770137	0.011940876396124931
ENSMUSG00000001739	0.07552165589020496	0.0	0.04265346105211036	0.0	0.02827956608048915	0.0	0.039575106203741384	0.0	0.05050584671174717	0.0	0.0	0.0	0.08182138931593076	0.018009506058583924	0.073629968562344	0.0	0.07255925826019538	0.027302243114054024
ENSMUSG00000115735	-0.03776287952224947	0.0	-0.04557796188996489	0.0	0.0	0.0	-0.07470842090440542	-0.0382080925302882	-0.03315979987138692	0.0	0.0	-0.030739767151209074	-0.034171472492904975	0.0	-0.05962279798617684	-0.040307230387192194	-0.03320507844766905	0.0
ENSMUSG00000022863	0.04611221040854005	0.0	0.027934685039237905	0.03181832423871044	0.05215983377405492	0.0	0.10431176802789922	0.08110927536932838	0.0	0.0	0.0	0.0	0.0	0.04172604272925304	0.0	0.1994859992554603	0.04279125950341	0.040115127903419145
ENSMUSG00000059436	0.09072932083304903	0.0	0.061717000206070786	0.04032911193380029	0.0720701010835747	0.0	0.19666986523739124	0.06513589897960989	0.05764506623549554	0.0	0.0	0.0	0.09523543978403773	0.0	0.06639044423497048	0.0	0.07794982229928892	0.0
ENSMUSG00000063846	0.07380907928500247	0.0	0.0	-0.01419835734705549	0.03930764695756003	0.0	-0.032690172456857625	0.0	-0.04708601386992892	0.0	0.0	0.0	0.0	0.024598506468238003	0.0668439663412712	-0.041614694101814995	0.08585328537763613	0.010439031005993818
ENSMUSG00000075520	-0.0035175231129670192	-0.00440300841943689	-0.021004897050222744	-0.02110242644601413	0.0	0.0	0.0	-0.03530548177950173	-0.05681153163798087	-0.011219529132757566	0.0	0.0	0.0	-0.004470158014719493	-0.023758624547405766	-0.014535737032411126	0.0	0.0
ENSMUSG00000004530	0.08606252586180825	0.0	0.06905342390640407	0.0	0.04960324700526109	0.0	0.19591086714973388	0.06719571444095387	0.05143572061521229	0.0	0.0	0.0	0.10848835472093864	0.0	0.07559157815039973	0.08699828204271462	0.08090232713365689	0.0
ENSMUSG00000024757	0.026744887932824975	0.0	0.0	-0.031044003000579377	0.015051680303789899	0.0	0.07789935275182627	-0.04241186492585144	-0.022661738821014524	0.0	0.0	0.0	0.021275522499213006	0.00861607586182693	0.0	0.0	0.021789602937020012	0.019681622292672046
ENSMUSG00000099913	0.060691588349302245	0.0	0.028872548444458253	0.0	0.04841177153405648	0.012319166099503676	0.0	0.13770881682875313	0.0	0.0	0.028983091522218816	0.0	0.09704466353057402	0.0	0.0	0.17723020837022133	0.03563978672138785	0.03867303405526633
ENSMUSG00000117399	0.03206004278438252	0.0	0.05793504150241673	0.0	0.0	0.0	0.02756877137304587	-0.04339326684327366	0.0	0.015970269802019467	0.0	0.0	0.0324668462860025	0.0	0.010046574618350623	-0.027937778611293623	0.055680598886178365	0.021921396271538565
ENSMUSG00000038641	0.07281960805167936	0.0	0.05454617597397069	0.0	0.05647416594382401	0.0	0.0	0.0	0.022680537455549966	0.0	0.005649410409305763	0.0	0.06275774159555256	0.005426671409888395	0.012298812225431437	0.0	0.05290404052844173	0.02295006251515143
ENSMUSG00000048655	0.031399416724611454	0.0	0.04132530413231229	0.0	0.0	0.0	0.021975371186325376	-0.027921417847102174	0.0	0.0	0.011033370352828812	0.0	0.02706872559029786	0.0	0.021505102416013323	-0.03181811045606534	0.036394987408605	0.008774428122503342
ENSMUSG00000078861	-0.5945999455650041	0.0	-0.37056176529810714	0.0	-0.37765334853083615	0.0	-0.4020983976513791	0.0	0.0	0.0	-0.1302358036728246	0.0	-0.44990842263428343	0.0	-0.1229074998307218	-0.16480932465479978	-0.5481946545584134	-0.23385929402473293
ENSMUSG00000094592	-0.04275333523378945	-0.02465295577552342	-0.048603147834152566	0.0	0.028144483176455584	0.027245747482610536	-0.021718159681928344	-0.042890933458528506	-0.04882854586170907	0.0	0.0	0.0	0.0	0.0	-0.012311306480090977	0.0	0.10922343351654626	0.0
ENSMUSG00000034055	-0.051613969034648106	0.0	-0.027291890747867743	-0.02654489934687132	0.06051234600100493	0.0	0.0	0.18507877034063744	-0.037069574481223375	0.045738767069146445	0.0	0.0	-0.03397554429924021	0.0	0.0	0.26746563261947115	0.0	0.02667025710230243
ENSMUSG00000019689	0.09892195192869246	0.0	0.0	0.027307277303226133	0.0371273504894041	0.0323222338678165	-0.11741261122978663	0.0	0.05623006817620715	0.0	0.0	0.0	-0.06273855053958743	0.0	-0.1259634508347075	0.05729375588758484	0.0	0.017383137777657983
ENSMUSG00000037750	0.08831918978647556	0.0	0.06348886463783823	0.0	0.05007625300798657	0.0	0.14310334755720833	0.09275313268494707	0.05433753926437829	0.0	0.0	0.0	0.08561636919961745	0.0	0.07257911335084491	0.10271370780088161	0.07941556807814286	0.0
ENSMUSG00000115186	-0.020075830650109972	0.0	-0.007305233680945129	-0.007907881489072524	0.0	-0.014720626007045337	0.046111826052223845	0.0	-0.04936836255603392	0.0	0.0	-0.008177878975133432	-0.013358126815994497	0.0	0.0	-0.02995568011286012	-0.014836001816719417	0.0
ENSMUSG00000041440	0.08513663846835133	0.0	0.0	0.0	0.06430615002475971	0.0	0.14376589839450993	0.10206951504509891	0.05001925885679692	0.0	0.0	0.0	0.09934819559877694	0.0	0.06426116728405512	0.12986245923213535	0.07506347578087726	0.05576226510443627
ENSMUSG00000054493	0.048424418610497386	0.0	0.02840608611248533	0.0	0.04334145440352102	0.0	0.1897770940114895	-0.03524643486736939	0.0	0.0	0.0127713428955595	0.0	0.0519394290180234	0.0	0.01888920071821746	0.0	0.06163806410626205	0.019436404628636935
ENSMUSG00000025503	0.08315612358611994	0.0	0.0671022845751867	0.0	0.0724562147276784	0.0	0.09264314826287108	0.09873878672956572	0.0513152990237945	0.0	0.0	0.0	0.07890246748214413	0.0	0.06011742145832839	0.0891166364309384	0.08681950184523016	0.0
ENSMUSG00000075286	0.09157690474763436	0.0	0.06248918203447929	0.0	0.057996698082358	0.0	0.020036704926506055	0.0	0.025886843403582556	0.0	0.0	0.0	0.07650797799087093	0.015450815669655116	0.056847878885324644	0.0	0.09533587748415194	0.02684521923183147
ENSMUSG00000086001	0.12675699161313503	0.0	0.09575020693498305	0.0	0.11011550790198224	0.0	0.29877290184611804	0.0	0.047968905970417815	0.0	0.033332062702815905	0.0	0.19134048407321663	0.0	0.18056364575094408	0.0	0.11466904238525301	0.030133913676424484
ENSMUSG00000038324	0.0958870435645515	0.0	0.05705367565832885	0.0	0.05243918539508657	0.0	0.055558859812508486	0.09180289947013237	0.0	0.0	0.0	0.0	0.06394698913135294	0.0	0.05351807549924962	0.11347302448488286	0.0819542291001813	0.045493806014437865
ENSMUSG00000040040	-0.044550513246809774	0.0	0.0	0.0	0.05156349616738574	0.0	-0.13631733621863848	0.11151325330671959	-0.03512290729367384	0.0	0.0	-0.03157410429754314	-0.05361184147001894	0.0	-0.04100388641445699	0.122329041667259	-0.01604205501315787	0.0
ENSMUSG00000024803	0.05696532140426213	0.0	0.07815835183653332	0.0	0.02686093218762199	0.0	-0.02848871988650215	-0.03552598441196357	0.0	0.0	0.007881126261749222	0.0	0.0	0.0	0.016879907185293946	-0.022629275454288462	0.03264665283696336	0.018437161907736806
ENSMUSG00000044708	0.07471166844368261	0.0	0.07139040511066665	0.0	0.0	0.0	0.1572037944273582	0.11390351233258218	0.038790242083764345	0.0	0.0	0.0	0.09710638235145252	0.0	0.07277794506754456	0.13521479106533196	0.07023291771253319	0.039439597168873686
ENSMUSG00000013997	0.08576081291007834	0.0	0.06857146402631509	0.02972577903259943	0.0313941097528123	0.0	0.12736504804847631	0.08903170892784114	0.03501323835876471	0.0	0.0	0.0	0.04796710604127276	0.0	0.0	0.10149195099506134	0.08498530208211531	0.0
ENSMUSG00000094941	-0.09696112813229665	0.0	-0.07295378200085188	0.0	0.0	0.0	-0.13766361281783587	-0.04331966947132107	-0.05062624419395516	0.0	0.0	0.0	-0.05509128455936652	-0.038825004967326215	-0.07607386142125182	-0.05831280738417921	-0.07933350473394457	0.0
ENSMUSG00000005089	0.056087525492477364	0.0	0.017174443114363	0.0	0.0	0.0	-0.029308656776178797	0.024210365206835994	0.0	0.0	0.012407723328775265	0.0	0.01880190482919195	-0.024172599100180242	0.01030015464153125	0.0	0.03730018812937496	0.0331643302624296
ENSMUSG00000055027	0.07096058088977053	0.0	0.051843423001664786	0.0	0.05466771689337055	0.0	0.1665678533329467	0.0	0.027462488735651065	0.0	0.0	0.0	0.07297945504950261	0.02737931635263477	0.05178923054423875	0.0	0.0709275362944287	0.01621820922070827
ENSMUSG00000037535	-0.5922299741719321	0.0	-0.35430894856629636	0.0	-0.3781997434698192	0.0	-0.39867212359567994	0.0	0.0	0.0	-0.1342445378512512	0.0	-0.45278559883321007	0.0	-0.13109373372378696	-0.1521730069002873	-0.560333519737952	-0.24078726957088656
ENSMUSG00000038344	0.0	0.0	0.0	0.0	0.031410471150636686	0.0	0.15656936142812286	0.08718745942947173	0.0	0.0	0.018997825641991817	0.0	0.04938848285611615	0.037294421828008066	0.018647470049841387	0.20469829414901708	0.03478510518223324	0.024075831927759684
ENSMUSG00000018620	0.06528467729081093	0.0	0.02524053545205659	0.0	0.04481454721351409	0.0	0.0	0.0	0.01783345811780939	0.0	0.011389444226067073	0.0	0.06779238172447578	0.0030096555820452453	0.025395748162375432	0.0	0.026010998532310346	0.02106552622888933
ENSMUSG00000018672	0.1216774968399213	0.0	0.06847644613523686	0.0	0.07713194658183381	0.0	0.03935962793352211	0.06791959356271496	0.030327045084263204	0.0	0.0	0.0	0.06823738788200755	0.0	0.07821058975140645	0.0	0.08813756841150683	0.04347459198009279
ENSMUSG00000037638	0.10558766314178313	0.0	0.0721522463274431	0.0	0.02014422921777168	0.0	0.1259922170834902	0.049922030601127626	0.08184976968822007	0.0	0.0	0.0	0.01850820466058478	0.0	0.0	0.028406801159644127	0.08343052607236805	0.02833516666167593
ENSMUSG00000087651	0.07590897513701786	0.0	0.05411245959224165	0.0	0.0	0.0	0.10111111022638339	0.06234426990431774	0.03366004705914326	0.0	0.0	0.0	0.07473627615057808	0.0	0.05517013147458148	0.03644599245910397	0.07683878007283898	0.02640849646335708
ENSMUSG00000020524	0.03747754768236061	0.0	0.04002541736114662	0.0	0.0	0.0	-0.030718957764216837	-0.033984335490198095	0.0	0.0	0.0	0.0	0.009333979732806072	0.009599879575681619	0.014162039420133802	-0.025402765436306544	0.045391018246563726	0.008697732741596501
ENSMUSG00000112372	-0.014971901941245359	-0.0005013608697472804	-0.03146907821811595	0.0	0.0	0.0	0.0	-0.02824882509609908	-0.054862736281468656	-0.020752019234576764	0.0	0.0	-0.018418656424606966	-0.020905528745495932	-0.03318472354824118	-0.0465062463243822	0.0	0.0
ENSMUSG00000032066	0.08823116756109829	0.0	0.033542283135134535	0.0	0.036602219691184046	0.0	0.0	0.0	0.031043137866729416	0.013401842844224743	0.01461381017343145	0.0	0.05450105138520894	0.0	0.020218340101976946	0.0	0.03564586721134801	0.023311128185034533
ENSMUSG00000029798	-0.17431584913955206	0.0	-0.14013726660116682	0.0	0.0	0.0	-0.16064058299892164	-0.020947496514359676	-0.07019954651251724	0.0	-0.04700915882744035	0.0	-0.07526490175962727	0.0	-0.11712678737172351	-0.030010691530158666	-0.12171219834897841	0.0
ENSMUSG00000020444	0.08628358074321012	0.0	0.06126677341170466	0.0	0.035870636735757744	0.0	0.12119355256682285	0.08179595628860985	0.04293168558695538	0.0	0.0	0.0	0.0270740403029901	0.0	0.0	0.09554114493326787	0.07969666278738351	0.037160923006193995
ENSMUSG00000116331	0.07135106017751745	0.0	0.04421463339884818	0.0	0.06605864975227078	0.0	0.0	0.0	0.03917061594077016	0.0	0.0043091882737079645	0.0	0.08468494692277836	0.004439947657565728	0.025717481755896106	0.0	0.0964794066408572	0.01867254292400954
ENSMUSG00000073411	0.09154602992279268	0.0	0.0558671542702361	0.0	0.07754680828672544	0.0	0.19392629777599932	0.055928901624517004	0.08553676742753555	0.0	0.0	0.0	0.12187634193401099	0.0	0.0	0.05140501586530288	0.08064287803764514	0.06278225138077603
ENSMUSG00000056306	0.03773999733752928	0.0	0.030888223313542622	0.012452477181957518	0.009985591263508453	0.0	0.0	0.07529931444765138	0.019127925766043035	0.0	0.01242741911450366	0.0	0.0	0.0	0.0	0.14066128236747047	0.020544963935629768	0.01999770154487968
ENSMUSG00000032936	0.11346926948980507	0.0	0.07413392429307453	0.0	0.0	0.0	0.038185530317352605	0.0919985117782132	0.05611158371381146	0.0	0.0	0.0	0.055088080937576084	0.0	0.03376176278485525	0.05896919194267521	0.06812528557003031	0.026462785910267406
ENSMUSG00000036009	0.022582459578932814	0.0	0.0	0.019597762797830248	0.0	0.07321210868790891	0.07186519734137643	0.056944160788206986	0.0	0.02225762998459451	0.0	0.048438262932323936	0.03963260862023231	0.0	0.03356697218393298	0.0	0.019308445948824637	0.0
ENSMUSG00000042210	0.0977033796080155	0.0	0.08006114267807098	0.0	0.02898372512448638	0.0	0.03098262364777573	0.0992427036822357	0.0	0.0	0.03332501514455952	0.0	0.048389860516262914	0.0	0.0	0.06494719139195103	0.05334759896449239	0.02913232465159299
ENSMUSG00000033581	0.0893617921298761	0.0	0.05385568257914922	0.0	0.07468778659492159	0.0	0.14360690968993095	0.07785175501060919	0.0	0.0	0.0	0.0	0.11062787803604536	0.0	0.07357186884113445	0.11119769134685317	0.0835475112679457	0.05501250281400705
ENSMUSG00000078906	0.07570203235942521	0.0	0.048196030965712455	0.0	0.08080204041096994	0.0	0.17833115629428242	0.07372415369897971	0.06088555939175985	0.0	0.03485619418066788	0.0	0.11367481835705083	0.0	0.06106481198143349	0.0	0.059231252569758495	0.0
ENSMUSG00000027775	0.06501858483636495	0.0	0.048217659550063845	0.03263867284713905	0.0	0.0	0.04454600706984643	0.06038177834258683	0.0	0.0	0.0	0.0	0.021376513533284295	0.0	0.021447773882532495	0.13413758017627447	0.05096595893462671	0.033203486632668706
ENSMUSG00000020287	0.08621980625049827	0.0	0.0769775977086305	0.0	0.0	0.0	-0.07151380520502726	0.06018322091047323	0.020064072640911784	0.0	0.033503554567055276	0.0	0.016978188898625478	0.0	0.0	0.042410210154989	0.041607577212186844	0.026481090046668473
ENSMUSG00000024140	0.08621384281494901	0.0	0.06622201717515991	0.0	0.0	0.0	0.1218509795673992	0.06189104041125766	0.04450204079039466	0.0	0.0	0.0	0.07749313950014503	0.0	0.06532552956171615	0.06564277128122058	0.08720343737573268	0.0462749910901829
ENSMUSG00000085398	0.09508578654987557	0.0	0.03836209311792249	0.0	0.05748601397609218	0.0	0.0	0.07297523458682877	0.06236958677544884	0.0	0.0	0.0	0.05434623701977961	0.03637494389730333	0.0	0.12305244363242344	0.044606737395180715	0.04865108726204025
ENSMUSG00000039699	0.06699898569347516	0.0	0.05440828869907439	0.0	0.03206750655738729	0.0	0.07058475399275264	0.0	0.02757338235855501	0.0	0.0	0.0	0.07197764666341115	0.02023926493695953	0.08533607291421903	0.0	0.09798677537922812	0.01930838082697195
ENSMUSG00000090861	0.06432372507958821	0.0	0.0255342142027517	0.0	0.03240518747019851	0.0	0.0	0.04121382985275128	0.04932341393152042	0.0	0.0117610552414007	0.0	0.017149625749211535	0.011388531872507657	0.0	0.09057395778041677	0.0	0.05165704401367795
ENSMUSG00000032902	0.09165185056721438	0.0	0.06016798413023228	0.06157010385938688	0.0	0.0	0.14529104261056267	0.08222698793006622	0.0	0.0	0.0	0.0	0.06428896819064368	0.0	0.05335599922797594	0.15555879575489023	0.06331966689425665	0.06366065156787924
ENSMUSG00000027162	0.09792281308370925	0.0	0.0	0.041485653146023815	0.04784527208744641	0.0	0.04174746330493709	0.10517857172664624	0.0	0.0	0.0	0.0	0.04630425062340601	0.04053549775268839	0.0	0.20425359294282824	0.04072431705728711	0.05383603420490469
ENSMUSG00000108676	0.07143531468202105	0.0	0.0611130699684419	0.0	0.06475416191883429	0.0	0.0851651136907694	0.0	0.05004123237752073	0.0	0.009281212561641827	0.0	0.08928468001788983	0.0	0.054748710438521274	0.0	0.08594646413634842	0.016483184906504852
ENSMUSG00000119987	0.0373411376232726	0.0	0.01800482447814366	-0.020164092395477385	0.03346824646261235	0.0	0.0	-0.04828000256209553	0.0	0.0	0.0	0.0	0.026958978543280648	0.0	0.008808883566673656	-0.017317275672951146	0.04952210251505289	0.021397912150008254
ENSMUSG00000090981	0.06475024342531481	0.0	0.05532796143029832	0.0	0.07860928899168335	0.0	0.15887525095980515	0.0	0.06619197848607145	0.0	0.0	0.0	0.08110568398478306	0.022902198795230963	0.06171722135681586	0.0	0.08488392116063578	0.024177558615179784
ENSMUSG00000090386	-0.015359453011118887	0.0	-0.02031504293941273	0.0	0.0	-0.014347537724776926	-0.06174285000500436	-0.04228231538003112	-0.04165132641573287	0.0	0.0	-0.033021255279584466	0.0	0.0	-0.046202921283378856	-0.03248198243815836	-0.019563930229500405	0.0
ENSMUSG00000040740	0.026180083095477827	0.0	0.09154192805505718	0.0	0.0	0.0	-0.03969138745310429	0.0	0.0702331412007491	-0.015077783206882245	0.006629506418174765	0.0	0.02771350272169312	0.005861687585700617	0.0	0.0	0.058337219280231056	0.018483589925949326
ENSMUSG00000025854	0.07731238588088954	0.0	0.052162791045946066	0.029025605055533865	0.0	0.0	0.06337831932629412	0.058031937313702646	0.0	0.0	0.0	0.0	0.04338910046942551	0.0	0.029979996557650497	0.16939227506227414	0.07174501234493602	0.028526195073666164
ENSMUSG00000030733	0.0876324262032097	0.0	0.057798465786139695	0.05736502436045122	0.0	0.032548490048056794	0.20024075921937506	0.055617528154375956	0.0	0.0	0.0	0.0	0.07113796555466034	0.0	0.0	0.08367279116741018	0.08735124671993791	0.030821951244443757
ENSMUSG00000087040	-0.2022608783472134	-0.06094616041113994	-0.22200481201831154	0.0	-0.019284347173744276	0.0	-0.20666517077896163	0.0	-0.10077040628158983	0.0	-0.05556100205456539	0.0	-0.14749645536434233	0.0	-0.10563218475635333	0.0	-0.10783336135808502	0.0
ENSMUSG00000112945	0.03781595544331534	0.0	-0.02617484710939386	0.0	0.03929286121618763	0.0	-0.10075420656513898	0.04919575466567372	0.0	0.0	0.0	0.0	-0.10680953404450302	0.015727572559675374	-0.03637766652836155	0.11041933753354807	0.0	0.05208592862089908
ENSMUSG00000009097	0.08575330091280323	0.0	0.06124078602246788	0.03608640413283144	0.04244753579159328	0.0	0.2884762754732888	0.0	0.0	0.0	0.022263089048145016	0.0	0.09647481475988297	0.0	0.07651934932918578	0.0	0.09798013787889813	0.021015684457831196
ENSMUSG00000087179	0.09452636218952047	0.0	0.05208986987337262	0.0	0.036433332119041754	0.0	0.0	0.049685677986220526	0.06475731719816614	0.0	0.0	0.0	0.029362209391380123	0.0	0.05455547177209344	0.057763579809050065	0.08238005380333076	0.040496811543606924
ENSMUSG00000029477	0.08588626901193164	0.0	0.0632259316929521	0.0	0.08612803094779473	0.0	0.2677183174035185	0.0	0.07507675284838684	0.0	0.016504369444150346	0.0	0.09236901727618474	0.0	0.05259202323197981	0.0	0.07392914849899104	0.023792936098050214
ENSMUSG00000087168	0.0487765370763272	0.0	0.04386871001328947	0.0	0.0	0.013864134112903015	0.014683455429552853	0.045417627961100875	0.0	0.0	0.0	0.0	0.025193008561620548	0.0	0.027277698074976348	0.04207152619209726	0.07353036369539392	0.012744121631999894
ENSMUSG00000096323	0.07027110239747023	0.02541124913804243	0.04894042355459089	0.0	0.042942600906939216	0.0	0.029873466205382636	0.0	0.07546841249143725	0.0	0.0	0.0	0.0463623158973068	0.018563309362557567	0.0	0.0	0.07525962212966511	0.0336002944098319
ENSMUSG00000092544	0.09944083996557451	0.0	0.07400702851556161	0.0	0.060771890531608225	0.0	0.1681698868387808	0.05742707373255311	0.051675539465921155	0.0	0.0	0.0	0.07640966298843893	0.0	0.07236542930043457	0.0	0.06946845704147372	0.04608489294343332
ENSMUSG00000022237	0.09751767416565746	0.0	0.07057021467113106	0.05269999152091194	0.0636987301110743	0.0	0.20911179611117095	0.05255256517984097	0.0581189340310956	0.0	0.0	0.0	0.11198333305464848	0.0	0.07625376596425681	0.0	0.08356214501854003	0.0
ENSMUSG00000093381	0.07174860906376387	0.0	0.1029986124452531	0.0	0.11147516866933917	0.0	0.060349593317468676	0.0	0.0	0.0	0.029078532738839893	0.0	0.11605356782025007	0.019864385498306825	0.042316598626363174	0.0	0.02283238280752188	0.02235341611390098
ENSMUSG00000027556	0.048809206662434705	-0.0135342805463479	0.010856738625759484	0.0	0.028674458434614476	0.0	-0.047210927217117955	-0.027432706070412257	-0.012917417803264199	-0.018810784113849975	0.0	0.0	0.0	0.0	0.0	-0.03234330523397802	0.028098211169372587	0.0
ENSMUSG00000057842	0.05245809884552747	0.0	0.04249457154585546	0.009307460234316972	0.028277436767841557	0.0	0.0	0.05330095857896424	0.0	0.0	0.0	0.0	0.06374015981871257	0.0	-0.026253210781972625	0.04169553183242529	0.017336537510745004	0.009844019788860356
ENSMUSG00000087380	0.07764911279057429	0.0	0.04456175603024146	0.0	0.03519245667236587	0.0	0.027379113705520475	0.0	0.029577104486079784	0.0	0.01261365185921337	0.0	0.07365043253507479	0.0	0.04373588818697199	0.0	0.06859719930796702	0.017226854102205383
ENSMUSG00000026803	0.08547301661252393	0.0	0.06143930078480921	0.0	0.07060545396824208	0.0	0.16296348773200142	0.08532033362008463	0.05529261443884537	0.0	0.0	0.0	0.11555843784797436	0.0	0.07786804424424182	0.07617913448650591	0.07474394700506014	0.0
ENSMUSG00000099572	-0.5874125088118957	0.0	-0.3593051085972324	0.0	-0.39017684023511817	0.0	-0.3911374277231899	0.0	0.0	0.0	-0.14597547163488464	0.0	-0.42876559802474057	0.0	-0.13925113023712576	-0.14881384008792675	-0.5596943920387732	-0.24429613903021524
ENSMUSG00000004356	0.0	0.0	0.0	0.024980065035525915	0.013370725149941032	0.0	-0.043578662627364186	0.06496652041233011	-0.0223475354525192	0.0	0.0	-0.03761105944128442	-0.03483467306168786	0.04299467771073601	0.0	0.21422360989219041	0.0	0.043027930867607186
ENSMUSG00000026809	0.05634519116293643	0.0	0.06950816945525465	0.0054703121253874	0.0	0.0	0.0	0.09467806903132167	0.03198033804707512	0.0	0.014180241646865288	0.0	0.05876317814730106	0.0	0.0	0.07621140169743301	0.09773182631027602	0.027115253531410803
ENSMUSG00000019998	0.07200176867133366	0.0	0.03446248746341496	0.0	0.0	0.021358620858668537	0.03577343821903014	0.0897388334883983	0.0	0.0	0.019530603203834263	0.0	0.0321570734628045	0.0	0.020867991764583933	0.15496187609304224	0.04314368782145484	0.0
ENSMUSG00000120797	0.10922828087604844	0.0	0.07137934637046621	0.0	0.0584278057719168	0.0	0.13101167741555822	0.0489277665935824	0.0552185639086233	0.0	0.03747401481011048	0.0	0.10198207290968661	0.0	0.07614583731839278	0.0	0.09410294664468684	0.0
ENSMUSG00000025791	0.08213641814931129	0.0	0.055794781477750896	0.0	0.021694257019409524	0.0	0.0	0.09809136066393595	0.022358471801868455	0.0	0.0	0.0	0.032293978786806926	0.0	0.0304664952015569	0.08527130977067392	0.06749024864421352	0.036716341496457666
ENSMUSG00000103334	0.046106906278369664	0.0	0.02105826871485397	0.0	0.036255098417432755	0.0	0.0	-0.051426994808162436	0.0	0.0	0.007784949834688554	0.0	0.007416267710618513	0.014632726890905307	0.034529326096072746	0.0	0.05576511999770166	0.021906861087839312
ENSMUSG00000040423	0.06286972645282378	0.0	0.03867317705443929	0.0	0.053056222163277704	0.0	0.09470160771187612	0.10423661605018	0.0	0.0	0.0	0.0	0.10877245558271023	0.04946559647173323	0.0	0.2090767040282464	0.045311212814932736	0.05590696779984437
ENSMUSG00000086822	0.06815762181658008	0.0	0.06918309291776883	0.0	0.06266084694734605	0.026565338283167216	0.14312094219647706	0.0	0.05191661878287685	0.0	0.0	0.0	0.08907509338511763	0.021456024630101767	0.07201333999396325	0.0	0.07588126954577698	0.0
ENSMUSG00000055707	0.09942898183907951	0.0	0.07303176351156686	0.0	0.0	0.0	0.15883767736824314	0.09253097656434017	0.04887330814917538	0.0	0.0	0.0	0.07812771832139	0.0	0.07882313396604111	0.09810450320960022	0.08255629014501906	0.04084816764624044
ENSMUSG00000092572	0.0	-0.0018027621006420694	0.0	-0.010468559244693075	0.0	-0.0016566216500387698	-0.058647242345318346	-0.03344783075206736	-0.04141673396850767	-0.0019930940650259824	0.0	0.0	0.0	0.0	-0.031975595480056226	-0.013406441356136365	-0.02757654297528548	0.0
ENSMUSG00000003411	0.09293133201208756	0.0	0.06350968623938891	0.0	0.04635962669133009	0.0	0.048595463472707046	0.08410068274962167	0.05365653965338727	0.0	0.0	0.0	0.0783995351553768	0.0	0.050490349903442075	0.07960252046234734	0.075490961371545	0.0
ENSMUSG00000020317	0.08651641682764166	0.0	0.05872865756091003	0.0	0.017284045000985855	0.0	0.15437684366761123	0.0	0.0374736725666513	0.0	0.007079328442821664	0.0	0.07935195567426026	0.0	0.08553121663609539	0.0	0.09674978887286732	0.021324269103375027
ENSMUSG00000029007	0.10208150831658473	0.0	0.08038404084654832	0.0	0.07051762477141192	0.0	0.18894652612918245	0.05956927499422464	0.04480515968947656	0.0	0.0	0.0	0.0869670630509519	0.0	0.05071902228004298	0.0	0.08859436886043309	0.025317842023470094
