	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029458	0.09179727602842899	0.0	0.05527370077274671	0.0	0.044660473469958814	0.0	0.06118471819215181	0.08387651226038118	0.06321550614255238	0.0	0.0	0.0	0.06953937268154457	0.0	0.0	0.15210869799530757	0.07465353137887153	0.04365889749440077
ENSMUSG00000030754	0.035768125436220856	0.0	0.01452490061664745	0.0	0.0363273113234128	0.019595577589091015	0.0	0.0678783506237503	0.028190352176404677	0.0	0.0	0.0	0.025665272777798294	0.0	0.0	0.1153847221382457	0.03121421246656346	0.012038763951467857
ENSMUSG00000028996	0.08409922591779156	0.0	0.05890442975694471	0.0	0.0756970295734527	0.0	0.0	0.0	0.06175501258817188	0.0	0.026731566610230333	0.0	0.059076890073554884	0.0240809769986704	0.03977856963277382	0.0	0.08653053921275981	0.02610395534841146
ENSMUSG00000121592	-0.4847904623195923	0.0	-0.33219194830461807	0.0	-0.5017965809542931	0.0	-0.22878385534688783	0.0	-0.34405162708175235	0.0	-0.12875111542017592	0.0	-0.4520839791114065	-0.15562251332466334	0.0	0.0	-0.6325543843907502	-0.24003225535716513
ENSMUSG00000092221	-0.5044072562757825	0.0	-0.33383893575054435	0.0	-0.48146113038702687	0.0	-0.22324236851047569	0.0	-0.3292992287910959	0.0	0.0	0.0	-0.4690371442438438	-0.1434046826595524	0.0	-0.1201205931256113	-0.6298104538857523	-0.2660369279816194
ENSMUSG00000064284	0.08492660691821956	0.0	0.06209809011679768	0.0	0.03996607944947483	0.012390814273538164	0.0	0.0716677263221011	0.046331950865117204	0.0	0.016221246741546933	0.0	0.0	0.0	0.0	0.13047393443450045	0.0630540082394006	0.020321484918837587
ENSMUSG00000108169	0.0	0.0	0.025637939306675205	0.0	0.034788662529249656	0.0	0.04340923410290818	-0.036556811902989	0.0	0.0	0.04026921542709119	0.006226807293059389	0.0	0.017115582085061802	0.027443105417078756	-0.033592993074120135	-0.013571537947716733	0.0
ENSMUSG00000099724	0.0	0.0	-0.014365220780419812	-0.009724539721723366	0.037879862266187406	0.0	-0.07109415852324238	-0.03356432052230079	0.0	0.0	0.0	0.0	0.03264877273637953	0.01935365122581505	-0.04429325621275903	-0.023473817220701115	0.037818316090594786	0.0
ENSMUSG00000096332	-0.4986651229079044	0.0	-0.33617034430708104	0.0	-0.5083597656069143	0.0	-0.22628154628591768	0.0	-0.3083413482912225	0.0	-0.11508495578872457	0.0	-0.4483201105563637	-0.15790419655778287	0.0	0.0	-0.654120630522472	-0.2474107007869212
ENSMUSG00000094789	-0.4989374377459048	0.0	-0.33183437619588074	0.0	-0.4884716707049805	0.0	-0.20635638243498294	0.0	-0.35606842908858977	0.0	-0.13061418779075762	0.0	-0.4387226548564188	-0.14714049239574667	0.0	0.0	-0.6480696875181781	-0.2544434028798647
ENSMUSG00000072999	0.017433254668163225	0.0	0.029396686894951524	0.0	0.008968402181105787	0.0	0.037371135427587514	-0.047658467641656634	0.0	0.0	0.0	0.0	0.028445407925392484	0.004997342052374482	0.014243949320105385	0.0	0.07289642567902582	0.013522835417450548
ENSMUSG00000100681	0.012502040321657087	0.007133948388022713	0.016881119842462627	0.0	0.006111233770528512	0.0	-0.06507218676613519	0.0	0.0	0.005980966789728231	0.0	0.0	0.0	0.006227081638725623	0.03669802710055393	0.0	0.08052658490825586	0.014397293909254552
ENSMUSG00000103236	-0.494445002103482	0.0	-0.3175113134199255	0.0	-0.49066641086790613	0.0	-0.23803447649514126	0.0	-0.3495779945491443	0.0	-0.13621443972489633	0.0	-0.44425879019610265	-0.14592955178167277	0.0	0.0	-0.6429762816361404	-0.24104446083689227
ENSMUSG00000002190	0.08716403801919699	0.0	0.056244425033851186	0.0	0.059816643877961415	0.0	0.09104670051979818	0.07703961416802318	0.06176411198694068	0.0	0.0	0.0	0.08742666831284904	0.0	0.05387686971687262	0.1433136610571635	0.06674620433022453	0.0
ENSMUSG00000056888	0.03294214756820377	0.0	0.03955595634889967	0.0	0.029348463515781745	0.0	0.0	0.0	0.022296705562190152	0.010527960754002443	0.0	0.0	0.041834200526661425	0.0	0.015837286487229478	-0.033360351034477126	0.04755970492462819	0.012885614377245952
ENSMUSG00000030452	0.045164942792804016	0.0	0.0	0.0	0.04819036989202442	0.0	0.0614131027658526	0.08866498129509369	0.05038782662168783	0.0	0.0	0.0	0.05059474693911727	0.030351818562006416	0.0	0.18185273968066948	0.03827946553502542	0.04691700852469031
ENSMUSG00000022386	0.08934122318890005	0.0	0.06348463639576994	0.0	0.05740423620502574	0.0	0.07333689937468758	0.08152705069480468	0.0666780955929389	0.0	0.0	0.0	0.08920716361819299	0.0	0.0	0.14827187561087615	0.07236017789842208	0.03875085915920551
ENSMUSG00000094410	0.06595295174681742	0.0	0.05227541993641601	0.0	0.059785903605984056	0.0	0.10010521688574651	0.0	0.06563578278329418	0.0	0.0	0.0	0.09922390160771623	0.028140710160605042	0.029298493819776766	0.0	0.05734029896410096	0.029189624978396906
ENSMUSG00000082286	-0.5031125794567907	0.0	-0.3298853536331958	0.0	-0.47092861636994954	0.0	-0.2062504950870474	0.0	-0.3635347258306194	0.0	-0.11605851760910202	0.0	-0.46059584220790317	-0.16558410578148852	0.0	0.0	-0.6455861351957333	-0.2391223504394753
ENSMUSG00000026039	0.0	0.0	0.0	0.0	0.0506528788867812	0.02977603126108963	0.06914227923004472	0.08166555219230695	0.04597023594889991	0.0	0.0	0.0	0.07817574289335447	0.030060787481453702	0.0	0.1933706955039532	0.040069714351519486	0.042868990792948175
ENSMUSG00000038011	0.07038962774355541	0.0	0.05558879870713326	0.0	0.026273014201759967	0.0	0.037114899254489256	0.0	0.05505168114583898	0.0	0.0	0.0	0.055494489986977945	0.02218189890199579	0.040949483229576596	0.0	0.07528572818138929	0.027190610683592534
ENSMUSG00000110863	0.0	0.0	0.04880298318013593	0.0	0.05139681907081255	0.0	0.22173330390094317	0.05203725154144132	0.05735400173325654	0.0	0.0	0.0	0.0952470594775057	0.0	0.04200961534061731	0.06938669256886183	0.07193095149593642	0.045350910492545415
ENSMUSG00000087254	0.10846231015578243	0.0	0.09496574251265846	0.0	0.0	0.0	-0.08916491926726175	0.0	0.026576838762476438	0.014159634148591952	0.025159463084876273	0.0	0.0	0.008261836752444796	0.028941608063244414	0.0	0.09778688575117524	0.018586288677278337
ENSMUSG00000109595	0.07394456828864217	0.0	0.0338138513992857	0.0	0.03869975016645126	0.0	0.0	-0.03793840961016276	0.04261401856828531	0.0	0.024027778532502014	0.0	0.04747178201913749	0.0	0.05923226179910716	0.0	0.08222937865368439	0.016831464430031508
ENSMUSG00000086596	0.07279094089115375	0.0	0.0527641549757914	0.0	0.03642570071960172	0.0	0.03846926891151277	0.0836446554897766	0.057549787984210794	0.0	0.0	0.0	0.09418616319947716	0.0	0.04350989836733837	0.15924821854474439	0.07004543755109072	0.0
ENSMUSG00000109101	0.048830863636088156	0.0	0.016872563611536773	0.0	0.018898876152783607	0.0015396064906720297	0.0	0.0	0.056589375890082894	0.0	0.016412987295067766	0.0	0.05401589136300337	0.0027829161782920984	0.0	0.0	0.03676558119936912	0.01653019671858923
ENSMUSG00000026097	0.027695351315074553	0.0	0.0	0.0	0.036191473484513445	0.009313252264013583	-0.09490079996453407	0.0782987120293984	0.04902358207418428	0.0	0.0	0.0	0.0	0.0113323722614692	0.0	0.2102797491158337	0.011350310077151177	0.025758224041489516
ENSMUSG00000022223	-0.07793507606074293	0.0	0.0	0.0	0.0	0.0	0.034466932636928356	0.05069894552427197	-0.05042242191245131	0.0	0.0	0.0	-0.06630626191023345	0.01432149576919442	0.0372787127060295	0.08661248816358481	0.07319331076539785	0.017915545315835637
ENSMUSG00000101693	0.07140318046253029	0.0	0.05000687227543464	0.0	0.024355243308437885	0.0	0.03425505758041668	0.0	0.060285965842763495	0.0	0.0	0.0	0.07768826084925505	0.022231112211704252	0.06019340635312881	0.0	0.08567481383733895	0.013399357511862608
ENSMUSG00000109145	0.06650116447031595	0.0	0.036598292590377175	0.0	0.024872801756005366	0.0	0.041569918254691605	0.0	0.04071391372977219	0.0	0.0	0.0	0.07791271760884282	0.026288052739378055	0.021334809028196344	0.0	0.0680704060650301	0.02019722449258241
ENSMUSG00000043740	0.06797738614940999	0.0	0.04343965500177901	0.0	0.03216384766698488	0.0	0.0	0.0	0.03810247623330623	0.0	0.024749463003155153	0.0	0.06734352893726142	0.012278622270546435	0.02512358861722713	0.0	0.0777891637959253	0.025691499346003937
ENSMUSG00000043051	0.07795824587382227	0.0	0.06206021172949321	0.0	0.041674892004367914	0.0	0.05585064742914373	0.06353172959131685	0.06460025276145769	0.0	0.0	0.0	0.04641638296522114	0.0	0.05169337128452501	0.070388619504417	0.06551545744479027	0.0
ENSMUSG00000020907	0.08763635979112458	0.0	0.0	0.0	0.03913995378137524	0.0	-0.11590451171616115	-0.02092336637249605	0.051665579085455784	0.0	0.0	0.0	-0.03892212195885725	0.0	-0.010781895779632022	-0.026190320349426085	0.027937912276127224	0.024228229440412155
ENSMUSG00000025380	0.0703851942661319	0.0	0.044669024965588895	0.0	0.036485665542159554	0.0	0.08735935949018062	0.0	0.04905302710839953	0.0	0.017923521307332546	0.0	0.09763864386748936	0.0	0.043410516149616885	0.0	0.07042765231128026	0.020807986429832295
ENSMUSG00000045503	0.08485711418789973	0.002478146537001291	0.07290347449763294	0.0	0.07817753922868895	0.0	0.3322985121793062	0.0	0.07178406149583084	0.0	0.020391058977710524	0.0	0.10924314847971041	0.0	0.07179733950679795	0.0	0.0862354611064968	0.0
ENSMUSG00000028571	0.014694635603046754	0.0	0.023572684820019237	-0.016603002912850384	0.03383865548110219	0.0	-0.05928304006977043	0.0	0.0	0.0	0.0	0.0	0.01154137217990748	0.01075750212315171	0.0	-0.034243952327845176	0.045560673108177234	0.013493292774580185
ENSMUSG00000040270	0.06385282321739023	0.0	0.04857016094147858	0.0	0.045446822269758706	0.0	0.0	0.07874070389290164	0.052806861944471574	0.0	0.0	0.0	0.05982852577353324	0.0	0.03723634223120842	0.14858031855119194	0.06104685742256886	0.03929072912188387
ENSMUSG00000111174	-0.49680441583213064	0.0	-0.3286491179521497	0.0	-0.501849322038577	0.0	-0.22230168030071293	0.0	-0.3353438684978871	0.0	-0.1079550780086258	0.0	-0.45702313197401534	-0.15467145847223746	0.0	0.0	-0.6560694152959163	-0.23999123323905225
ENSMUSG00000038048	0.0	0.0	-0.01657955468342508	0.0	0.01802317550445547	0.0	-0.041170348175578395	-0.0265093126801414	-0.02207274545437947	0.0	0.0	0.0	-0.008522830579791085	0.01621627860424804	-0.03332354783702981	-0.017595320209920946	0.0	0.021551416069218676
ENSMUSG00000024140	0.0676855431250836	0.0	0.06461142067752193	0.0	0.04291765058145558	0.0	0.10368049722932128	0.05113984791591957	0.055659414358313924	0.0	0.0	0.0	0.07498780272113562	0.0	0.048940363473754515	0.06646203881264019	0.07269019310774615	0.0
ENSMUSG00000074887	0.09129190884440148	0.0	0.05409515635320104	0.0	0.0704782163655317	0.0	0.12116025327134153	0.07123962911293782	0.07128980437477876	0.0	0.0	0.0	0.1013727986351216	0.0	0.04571048767883257	0.1346416858778948	0.0694089822037251	0.0
ENSMUSG00000026355	0.056579089395678586	0.0	0.04700312017423587	0.0	0.04185471160576634	0.0	0.09919077246849027	0.06748885955166109	0.04403828741420029	0.0	0.0	0.0	0.08435711334744335	0.0	0.0	0.15066648054506682	0.047541189677083914	0.04071863811867593
ENSMUSG00000023923	0.0	0.0	0.0	0.027487646666156367	0.023508301951733826	0.0	-0.039432039461014465	0.09431673455440807	0.0	0.0	0.0	-0.01808768221668966	0.0	0.013013674165419646	-0.025502984627736872	0.24379311148695018	0.021772078791411027	0.026736709887085958
ENSMUSG00000086819	0.01776766065141893	0.009081574795802044	0.0	0.0	0.023526525689191353	0.0	-0.07538808999078157	-0.028007124678197645	0.014570368954580661	0.0	0.0	0.0	0.0	0.012908059972338685	0.0	-0.029897165422726555	0.013408951257032248	0.01881597056541755
ENSMUSG00000026434	0.08362836305711731	0.0	0.0	0.04047855493737684	0.07051407749260351	0.0	0.1730870912717757	0.05752151376084473	0.06964264945099782	0.0	0.0	0.0	0.09889632005928282	0.0	0.0	0.11539186850456946	0.06157999362318319	0.056251691281755764
ENSMUSG00000028246	0.06199278822542639	0.0	0.04085746390835817	0.0	0.03336930359535733	0.01943875060096123	0.0	0.08317288225892745	0.045558911575998444	0.0	0.0	0.0	0.04432042224705655	0.0	0.0	0.16373604021480997	0.05019694149918984	0.02340568336981826
ENSMUSG00000024976	0.0313290409581069	0.0	0.0	0.030428885248488413	0.04722796861025909	0.0	0.04204625492904174	0.06671433747014802	0.026789461879243578	0.0	0.0	0.0	0.06631836521254329	0.0	0.0	0.1720582852070126	0.03877029407276887	0.03495388603323027
ENSMUSG00000084980	0.09265238077821096	0.0	0.038970077961752086	0.0	0.035189519186386964	0.0	0.028400449144523804	0.0	0.050700700339976146	0.0	0.0	0.0	0.09423433173515276	0.025294282691561993	0.046605326707698964	0.0	0.07808181262729423	0.020591996787365563
ENSMUSG00000100580	0.015582978046371314	0.018709740954629905	0.0	0.0	0.03279455863843068	0.0	-0.04520020090485005	-0.02844098872333851	0.0	0.014638802459570768	0.0	0.0	0.0	0.0	-0.019034200548562696	-0.02386965601390208	0.02913886549140155	0.023615837688170934
ENSMUSG00000000182	0.08499343487837221	0.0	0.04672636511859125	0.0	0.04133541714933364	0.0	0.28648727848147687	0.0	0.05701306126885929	0.0	0.01149598156379461	0.0	0.0923463159544134	0.0	0.06223723545445597	0.0	0.07110883213203312	0.02113270146487979
ENSMUSG00000117422	0.04205581466191452	0.0	0.034782759850767724	0.0	0.039717974659202994	0.0	-0.040983584827047274	-0.03523210148645675	0.03411868329308478	0.0	0.0	0.0	0.0	0.012295955827661818	0.016552900659386884	0.0	0.06056515481982153	0.021319458787224157
ENSMUSG00000110084	0.046862293273113725	0.0	-0.10747051690188454	-0.005445857425618206	0.0	0.0	-0.12745497185365887	-0.0128575331574023	0.0	0.027529162477775426	0.0	-0.008516881013665068	-0.1463346711642344	0.0	-0.01993631199318928	-0.015341381965028877	0.0	0.0
ENSMUSG00000040350	0.08104337482812356	0.0	0.0	0.04725120210673417	0.06361547990857978	0.0	0.1920437976955217	0.06359946758016112	0.07503371553666643	0.0	0.0	0.0	0.07365026480249805	0.0	0.0	0.09206813076914956	0.08080060148402714	0.04485740744981707
ENSMUSG00000093387	0.030716788796008063	0.0	0.0	0.0	0.04750807956122275	0.02305042211327274	0.04205822075390099	0.0458376622082614	0.0	0.0	0.0	0.0	0.07491832313227999	0.0234599933817584	0.0	0.07921876479644627	0.03164536115023328	0.03223438227527975
ENSMUSG00000085875	0.09009806033734938	0.0	0.0	0.03081582436193142	0.0549172102536049	0.0	0.23139488441056333	0.06536802720238279	0.03700726982516092	0.0	0.0	0.0	0.09513034002848189	0.0	0.0	0.16441645386754355	0.05935310372757345	0.04716231420915647
ENSMUSG00000091568	0.07764385358052071	0.0	0.05512524673826392	0.0	0.05224415398156923	0.0	0.07856703044206582	0.07390180198126768	0.06764957374845221	0.0	0.0	0.0	0.06440221412665721	0.0	0.0	0.12950429188848664	0.0729481016756273	0.0483861395859837
ENSMUSG00000101766	-0.514665026262466	0.0	-0.3152548947442636	0.0	-0.4960612063277348	0.0	-0.2187930020869094	0.0	-0.33286490178718914	0.0	-0.12718221609779778	0.0	-0.43852973201839013	-0.15241286911426788	0.0	0.0	-0.6439925781486774	-0.26090229502360834
ENSMUSG00000021977	-0.10183605478873312	0.0	-0.0737681809877532	-0.01894160463708803	0.0	0.0	-0.12704678860387314	-0.02009215074259177	-0.0582362941874324	0.0	0.0	0.0	-0.10772214734725916	0.0	-0.030042539481622336	-0.019465757682606832	-0.050257751038239415	0.0
ENSMUSG00000026202	0.06485889531320267	0.0	0.053176852197378256	0.0	0.03985283451703295	0.0	0.15222624056271092	0.06505415715057172	0.03692389142813394	0.0	0.0	0.0	0.07996886711600504	0.0	0.0	0.10394021502147341	0.04517205560403903	0.03073976303130921
ENSMUSG00000035725	-0.03512315102166999	0.0	-0.03793970182943975	0.0	0.0	-0.008484693685630873	-0.04284227264250898	0.0983325264650791	-0.050536764137452894	0.0	0.0	0.0	-0.03628990965054352	0.0	-0.039524056853117356	0.25356933709282853	0.017056816746278226	0.0
ENSMUSG00000034055	-0.04983310717553321	0.0	-0.0189507291866698	-0.01797128428856641	0.0	0.0	0.0	0.11866010926839263	-0.05283350996922106	0.0	-0.007603953164533828	0.0	-0.030120828381623856	0.019565505977213318	-0.03117291677981104	0.26821481617142323	0.0	0.0
ENSMUSG00000074912	0.12740884452346132	0.0	0.05655833829306557	0.0	0.07459769932405097	0.0	0.20600288797271252	0.0	0.05516083481874524	0.0	0.0	0.0	0.12403239351529484	0.028496251114653037	0.05932624534867287	0.0	0.0965262119978535	0.030727747723014162
ENSMUSG00000087306	-0.01587479369788719	0.0	-0.015309420118205647	0.0	0.020513041368782438	0.0	0.0	0.08526653889093685	-0.019177877555773257	0.0	0.0	-0.013166762845082182	0.0	0.0	-0.044740779410055005	0.14672164958049475	0.016708259984208898	0.013957232523574059
ENSMUSG00000121714	-0.19314047398840664	0.0	-0.04464191574381415	0.0	0.0	0.0	0.2358079795155742	0.0	0.0	0.0	0.026105340888831402	-0.021256376525463125	0.09415972553957923	0.010868057138683579	0.10655857215873842	-0.057247868783855536	0.0	0.012592738973702068
ENSMUSG00000103220	-0.04475250088348606	0.0	-0.01935168381346463	0.0	0.033494928882849134	0.0	0.0	-0.022097104668588864	-0.028127700512933028	0.0	-0.025440102529833808	0.0	0.13907798833119428	0.0	0.07645492568585123	-0.02768582213743563	-0.04318749329488681	0.0
ENSMUSG00000110093	0.08218003793947556	0.0	0.030573665290461027	0.0	0.03332535988567344	0.0	0.0	0.0	0.03552161800305992	0.009887907517384841	0.010648934211598167	0.0	0.01859575650100691	0.005009666584936956	0.03491935500494873	0.0	0.07752165253998602	0.0
ENSMUSG00000001482	0.08914761055704934	0.0	0.07260973325141105	0.0	0.06476078928422342	0.0	0.20766756753669396	0.05526322143806972	0.07035804335706522	0.0	0.0	0.0	0.10290124128481636	0.0	0.058775135855381216	0.08520673327168402	0.08097623812435319	0.0
ENSMUSG00000108544	-0.488146741895914	0.0	-0.3264005677709426	0.0	-0.49435250232014866	0.0	-0.22218729008123764	0.0	-0.3439463025425639	0.0	-0.12964230755966577	0.0	-0.40653951057650195	-0.15855148223013288	0.0	0.0	-0.6211015487719574	-0.2586787697116053
ENSMUSG00000114689	0.05248381569980008	0.0	0.04126958001870483	0.0	0.04509568405497261	0.0	0.0	0.0	0.018853829557537338	0.004411856515121573	0.008013862182059326	0.0	0.018001518568537118	0.0	0.003760092219783351	0.0	0.07441966220940992	0.011064171957534053
ENSMUSG00000086637	0.052078562295176	0.0	0.028142368299087738	0.0	0.04231776131748468	0.01436152580553085	0.0	0.0	0.04270085718714859	0.0	0.0	0.0	0.05396399738069024	0.018986019277734217	0.04296277644289387	0.0	0.07904708069792409	0.021835597972683942
ENSMUSG00000096465	-0.04241157299501252	0.0	-0.003132619881683729	-0.009809875363657804	0.0	0.0	-0.041016313660598124	-0.041806547326980824	-0.02722500398370482	-0.01779954669684776	-0.005155890987618824	0.0	0.0	0.0	-0.05595854764966607	-0.033196900908704224	0.0	0.0
ENSMUSG00000045934	0.08513416213883432	0.0	0.045549520141558476	0.0	0.047643761919124374	0.0	0.0	0.03613804230944572	0.05469187211295409	0.0	0.0	0.0	0.02529299167281767	0.0	0.024962755061008375	0.022801590639585916	0.05771232358851283	0.019305437412794335
ENSMUSG00000034560	0.044354494070798924	0.0	0.0	0.025413452252301183	0.03314017458924074	0.02852319426604681	0.0	0.10764072302256672	0.04065536917457218	0.0	0.0	0.0	0.0631885470405703	0.0	0.0	0.2260027978933013	0.03600645625704603	0.03816626055711452
ENSMUSG00000101313	-0.49932435949925763	0.0	-0.3008756240612703	0.0	-0.49911099926281266	0.0	-0.23299911540984344	0.0	-0.3431466362477837	0.0	-0.11208983993141208	0.0	-0.4403431449468475	-0.16434616818795714	0.0	0.0	-0.6478074995296388	-0.26061533453448155
ENSMUSG00000109716	0.06112918964649617	0.0	0.04092223848017827	0.0	0.03396961152237909	0.0	-0.03757647423890431	0.0	0.039227455233230756	0.0	0.0	0.0	0.03241634723841456	0.014036966783879846	0.015905699092225625	0.0	0.04437615821940841	0.016763388126284227
ENSMUSG00000054360	0.07013692881601384	0.0	0.05631207467001288	0.0	0.06431780990528545	0.0	0.2425105830617892	0.0	0.05107963367241293	0.0	0.014280592613641119	0.0	0.10523311033778228	0.01547364575040514	0.07754063613355731	0.0	0.10372668874746697	0.0
ENSMUSG00000039081	0.03029306276068894	0.0	0.05663642340793586	0.0	0.046801844260110526	0.0	0.321931292098575	0.0	0.05526777280517847	0.0	0.02925709074274414	0.0	0.13324075387546083	0.0	0.05985277712946599	0.0	0.07011807504833222	0.020742975616435122
ENSMUSG00000101125	-0.5055475078699534	0.0	-0.33587090292887506	0.0	-0.5063611557366707	0.0	-0.2172400607244553	0.0	-0.3326753523894204	0.0	0.0	0.0	-0.4547432588196101	-0.15391617133383037	-0.11079013993096165	0.0	-0.6548720749502589	-0.22864209692726878
ENSMUSG00000021482	0.06903331126511428	0.0	0.03108180120879457	0.0	0.02265474058632448	0.0	0.0	0.09231561192433645	0.02234908086184838	0.0	0.0	0.0	0.025910548716687794	0.0	0.0204471147688553	0.21020617293696633	0.048779693368147733	0.02554520787094396
ENSMUSG00000024757	0.01755071883731436	0.0	0.0	0.0	0.03119313316597089	0.0	0.05208814940471164	-0.029585074959143448	0.008515143548968152	0.0	0.010332545546878647	0.0	0.00729061366838491	0.0	0.0	-0.028296961121441647	0.030681104510481484	0.01809581642824069
ENSMUSG00000093923	-0.13374768042613835	0.0	-0.1765457435349467	0.0	0.0	0.0	-0.09846483336315949	0.0	-0.09503103346185565	-0.028790420505750206	-0.024176493620215678	0.0	-0.108034405671592	0.0	-0.04310153650623481	-0.04730179174962975	-0.08952740913362882	0.0
ENSMUSG00000086653	0.03844172297962726	0.0	0.024439819234877078	0.0	0.021229382868328515	0.0	-0.04905091975271386	0.0	0.020839347894965794	0.0	0.01079914185128037	0.0	0.0	0.00842032166468764	0.025102892745493616	0.0	0.04111989802659269	0.012342545760161751
ENSMUSG00000074476	0.05193745837672392	0.0	0.0	0.0	0.03584837153372334	0.006682108120006414	0.0	0.06134589290619078	0.07526649480851083	0.0	0.006645025865334574	0.0	0.0	0.013636524380652456	0.0	0.12077253257791976	0.026927882549149924	0.026892020088324097
ENSMUSG00000005892	0.08169752276641644	0.0	0.0822458155684693	0.0	0.02188349980706683	0.0	0.23567673855679216	0.045123255821889384	0.048584753367430955	0.0	0.0	0.0	0.05615450383826346	0.0	0.0	0.03438227021059074	0.0939555977190161	0.025176826214480145
ENSMUSG00000086407	-0.4977474131809027	0.0	-0.3205628896498843	0.0	-0.5091288938640307	0.0	-0.216798686170919	0.0	-0.34366800084180227	0.0	-0.12165405139978613	0.0	-0.43847612103448574	-0.16469388450158798	0.0	0.0	-0.6367971707630719	-0.2511316102048336
ENSMUSG00000115774	0.07539995378485756	0.0	0.09150699546224136	0.0	0.038053669051593755	0.005671459110367591	0.0	-0.02934726964710549	0.0	0.0	0.0	0.0	0.07151037590112998	0.012282996918465567	0.024352105205460994	0.0	0.04958250415643319	0.020813848471610552
ENSMUSG00000104398	-0.013458975052525468	0.0	0.02761787681363231	-0.1613157630310326	0.032749580495905754	0.0	-0.07088919631140658	-0.04116763777383821	0.0	0.0	0.0	0.0	0.044871354809299345	0.0	-0.15903041380609534	-0.01700659099042023	0.0	0.018068867808693302
ENSMUSG00000112108	0.049746547937820434	0.0	0.04952542853844471	0.0	0.020715915565148024	0.0	0.017039015898294974	0.0	0.04526308256519302	0.014199223647305864	0.006371001021619915	0.0	0.0	0.0	0.02442188110794975	0.0	0.0876737185486558	0.016124129258221768
ENSMUSG00000026356	0.049965347689523223	0.0	0.0	0.035437643982797695	0.05737668432749887	0.0	0.10643816863217084	0.08701779540898091	0.03995960123148395	0.0	0.0	0.0	0.08653509250731439	0.0	0.0	0.19728553331220763	0.05205881638842845	0.044222158930353785
ENSMUSG00000002289	0.06392937460882418	0.0	0.056541607073425794	0.0	0.05778008892075873	0.0	0.15557865272335278	0.07692146935239176	0.06548635526741958	0.0	0.0	0.0	0.05585677815072263	0.0	0.0	0.13636169613945942	0.06451179286797848	0.03254557431875538
ENSMUSG00000112252	-0.0672360371045912	0.0	-0.013660182726216441	0.0	0.0	0.0	-0.059459108909443364	-0.05471754940334964	-0.21128300931549904	0.0	0.0	0.05432418828183825	0.0	-0.012575692775550176	0.026121633126503452	-0.051041555556683514	-0.07917056223472158	0.0
ENSMUSG00000117418	0.09590906274862938	0.0	0.0384243162925576	0.0	0.08826401810481373	0.0	0.2029200553990353	0.057186575884832024	0.07138007078685542	0.0	0.0	0.0	0.045080110250447114	0.0	0.07907424158791683	0.12008094231865196	0.051626955605929024	0.0
ENSMUSG00000106320	0.04247681133358334	0.007809698212075292	0.03749779622343357	0.0	0.010300683421186936	0.0	-0.026612075340126856	-0.03133917955674004	0.055997096922113666	0.0	0.0	0.0	0.0	0.0	0.011699426728406848	0.0	0.045448731199957466	0.014105112917099849
ENSMUSG00000029664	0.0578465619623164	0.0	0.02688001366448046	0.0	0.014890101177780002	0.0	0.0	0.0	0.016893804869947217	0.0	0.0	0.0	-0.026262303900187196	0.010052427482314143	-0.04850128674436759	-0.02652309678489283	0.01046181600371574	0.01820601265504088
ENSMUSG00000109165	0.12073154752242034	0.0	0.0	0.0	0.08616545513125293	0.0	0.182048408969725	0.0	0.06867342237284406	0.0	0.023646555967405686	0.0	0.03170813720788964	0.014146725583690456	0.06875608550627497	0.0	0.06061915058031909	0.025418511981870888
ENSMUSG00000026768	0.011224994095771356	0.0	0.007685039482228035	0.0	0.024241430317325344	0.010064602046949946	0.0	0.06418586959813749	0.013428868200442427	0.0	0.0	0.0	0.0	0.0033213839258021127	0.0	0.10342376038597735	0.0320636196755448	0.01287486942535583
ENSMUSG00000020121	0.057178867047870306	0.0	0.04570447934744077	0.0	0.032333169614252366	0.0	0.042450189611201096	0.07802925949712623	0.042204947877193255	0.0	0.0	0.0	0.05665574819905086	0.0	0.03180118744654581	0.13889213086171603	0.05616945774173698	0.0
ENSMUSG00000020458	0.04521548861049964	0.0	0.0	0.03976184932451077	0.06636153779891374	0.0	0.20646848455517294	0.06525033104247649	0.039050480319801385	0.0	0.0	0.0	0.09988305182408552	0.0	0.0	0.16700721236020094	0.04633340869009915	0.04611829864717567
ENSMUSG00000086733	0.052423486833163634	0.009719707764743617	0.008639614010018462	0.0	0.03885689242653954	0.0	-0.13455462781335412	-0.028369901818782125	0.04394238768197844	0.0	0.0	0.0	0.0	0.009266968254303426	0.0	0.0	0.05237905409348017	0.020839467762916973
ENSMUSG00000117132	0.03509484799880744	0.0	0.044271703975322325	0.0	0.021256041796339692	0.0	-0.03183323162649216	-0.035717922133006334	0.0	0.0	0.01305603997878103	0.0	-0.012791525023529357	0.0	-0.04008803963572969	-0.030981348127888744	0.056973617536227025	0.0
ENSMUSG00000054493	0.039151626618506324	0.0	0.019993017477592353	0.0	0.041895951627418826	0.0	0.1710910143757534	0.0	0.01124795143404271	0.0	0.010577323470768247	0.0	0.04893250375664817	0.0	0.01640097445084627	0.0	0.05644479474278579	0.011471804466773594
