	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025027	0.012515117723460083	0.0	0.016221944403617683	0.0	0.0	0.0	0.12138948657547945	0.0	-0.02589286700525442	0.0	0.008316864611539299	0.0	0.010042238754700597	0.0	0.019555926587135154	-0.03338431504049928	0.03443909391591845	0.01841789605172822
ENSMUSG00000026806	0.07005681616285936	0.0	0.04635274444834787	0.03421497145007486	0.0	0.0	0.0	0.07489919387928944	0.033635912202104275	0.0	0.0	0.0	0.03249140528748599	0.0	0.027545852531980275	0.15730755284005268	0.052052283793740106	0.05062189926337342
ENSMUSG00000112477	0.05701065243823576	0.0	0.013736991031892496	0.0	0.0	0.0	0.0	-0.05768156078892397	0.0	0.0	0.0	-0.021292959905448897	0.03256109283728558	0.009348592659491256	0.013123073424320232	-0.03577930054888167	0.06756107620135002	0.014529314385084934
ENSMUSG00000119994	0.11505438013442555	0.0	0.05539581779509998	0.0	0.045738464910738866	0.01662165386053599	0.0	0.032690382072059175	0.05463032626155182	0.0	0.022556987635175416	0.0	0.03123375348353057	0.0	0.0	0.0	0.0696700708948239	0.020322564268737093
ENSMUSG00000002804	0.09771481264936323	0.0	0.02493078418610615	0.0	0.017645755751507917	0.0	0.0	0.0694102217185333	0.061113199950520926	0.0	0.012411062388397065	0.0	0.018811555049369114	0.0	0.03338940515658639	0.0	0.07556561561766306	0.015459723912228402
ENSMUSG00000043702	0.055151572994105835	0.0	0.027850896217586126	0.0565338034820864	0.03692943892927335	0.0	0.1690868726518836	0.025841277700225818	0.0	0.0	0.0	0.0	0.0	0.03905752445306965	0.0	0.05708800536013347	0.03693007804826003	0.02747265958968903
ENSMUSG00000104217	0.07203198703155328	0.0	0.03921764502920844	0.0	0.060241758165801816	0.0	0.13712307422116735	0.07805702592449525	0.048039420163254465	0.0	0.0	0.0	0.10075266329990672	0.0	0.04968064309493281	0.09496439227972661	0.05026433750501617	0.0
ENSMUSG00000021508	0.07406137531251651	0.0	0.07849971680717348	0.0	0.0	0.0	0.02262663251916842	0.0779978519467484	0.03070881830175443	0.0	0.0	0.0	0.042881134078103726	0.0	0.016641957129836737	0.07554105525713013	0.0539931750252349	0.03231187724678672
ENSMUSG00000062732	0.1118158692858657	0.0	0.06885306681776784	0.0	0.042211291231021866	0.0054920032418575015	0.0	0.0	0.0	0.015430448209607737	0.009001752406522776	0.0	0.0	0.01667070918687558	0.031180193064459273	0.0	0.0504386023469042	0.02725421711665473
ENSMUSG00000097000	0.08680883700362367	0.0	0.05780048570537817	0.0	0.04334289693043136	0.0	0.0887584567801164	0.07022971908945168	0.051887145297686656	0.0	0.0	0.0	0.0595861856863854	0.0	0.06567947286962889	0.06841893541276271	0.07834830763731304	0.0
ENSMUSG00000024873	0.07778193041052227	0.0	0.059159335169196324	0.0	0.08047239761884009	0.0	0.0	0.08159989645425378	0.0011070666498309567	0.0	0.01905853726762718	0.0	0.06180008934216953	0.0	0.012667032091224167	0.0	0.06960515024858742	0.013445542409572653
ENSMUSG00000005161	0.0903093602860689	0.0	0.0	0.014580514979843695	0.0	0.0	-0.03879215691431459	0.023879861312821854	0.06463735074748465	0.0	0.0	0.0	-0.03344978532550296	0.0	-0.04683695193367551	0.03511282895578229	0.03770665490255049	0.020534628993010524
ENSMUSG00000064128	-0.03571017493826695	0.0	-0.03293882397545056	-0.02050205624466102	0.0	-0.0035313182254637643	0.0	-0.010964757739352	-0.07933935160152296	0.0	0.0	-0.003800827228222074	-0.015356764488572379	0.0	-0.004398007266897657	0.0	-0.027287944837695366	0.0
ENSMUSG00000026418	0.06807479291194578	0.0	0.061274095567688855	0.0	0.0	0.0	0.010303494986272189	-0.06141873983103606	0.0	0.0	0.0	0.0	0.040255237382924094	0.007382908340349076	0.02924345949929368	-0.032722591725385976	0.1031101989500493	0.010105195212627637
ENSMUSG00000005686	0.0708835456611326	0.0	0.04670635691981854	0.0	0.025130064648336004	0.0	0.08826537605432186	0.06949984979739157	0.0	0.0	0.0	0.0	0.05921275020458114	0.0	0.05175617239074647	0.1010301098375054	0.07391586347486867	0.030775070044829603
ENSMUSG00000031843	0.06770808312908827	0.0	0.05361978976867345	0.0	0.04590003836021065	0.0	0.1315932620395676	0.06850749049066086	0.04750985387605572	0.0	0.0	0.0	0.08689039289407519	0.0	0.0	0.07059611758718222	0.051395236886148506	0.03766382914280153
ENSMUSG00000115111	0.017679670653220514	0.0	0.046965665130258745	0.0	0.0	0.0	0.2317736785421612	-0.06641242512038148	0.0	0.0	0.0	0.019722763084343144	0.022018733648328397	0.0	0.034368839387478686	-0.07226580205566271	0.02622641241649104	0.03307400784888513
ENSMUSG00000007279	0.07859161615602232	0.0	0.04628200424598611	0.0	0.031622108763834596	0.0	0.0	0.08112170481233984	0.03839893462758616	0.0	0.0	0.0	0.06660671480070783	0.0	0.04667713739455661	0.05974460238885466	0.06640687135164944	0.025860313539939672
ENSMUSG00000117957	0.10356763918650774	0.0	0.10195718956565558	0.0	0.08468054582869398	0.0	0.28809945212457944	0.018144934548538605	0.026572569365828122	0.0	0.04306927608657483	0.0	0.08277424384860123	0.0	0.053456726629542345	0.0	0.09275766819826985	0.0
ENSMUSG00000026452	0.05927926826061082	0.0	0.055750852832816826	0.0	0.0	0.0	0.08707267469133445	0.0615250876246877	0.018780487968231285	0.0	0.0	0.0	0.05234247347424227	0.0	0.03963136177229136	0.07513596182332136	0.06671768048331263	0.024461843979937288
ENSMUSG00000072791	0.031199473003453576	0.0	-0.012062250837902747	-0.023181776818236594	0.0	0.0	-0.04024752895318033	-0.055315285809382324	0.0	-0.014097595271229509	0.0	0.0	0.02960503379507337	0.0	0.0	-0.03630266080763604	0.02483407139658292	-0.015614033302872287
ENSMUSG00000094941	-0.10731471821498786	0.0	-0.08608128474803625	0.0	0.0	0.0	-0.1593180425711332	-0.06046038559122686	-0.05953352830726487	0.0	0.0	0.0	-0.06909053974738119	-0.04127781847989265	-0.08785757006838102	-0.06908470355117653	-0.08685544576276069	0.0
ENSMUSG00000052212	0.08261126669170937	0.0	0.0502856337365587	0.0	0.0	0.0	0.03442240001039455	-0.04490187395473838	0.02392288447532556	0.0	0.0	0.0	0.014736938702195035	0.0	0.021468727955770723	-0.04540772590756334	0.07721238079441275	0.0197519360965845
ENSMUSG00000035960	0.0	0.0	0.0	0.051371036375393385	0.0	0.0	0.21911884863854075	0.025732646836023845	-0.04610257231894965	0.0	0.0	0.0	0.12521899335694436	0.023559880227428755	0.04076308287304956	0.13556332900284382	0.04694762148361416	0.009598187263193583
ENSMUSG00000029761	0.05899571639482972	0.0	0.027844445958094762	0.01098572914226581	0.018851000553919573	0.016706078589305447	0.04926059586345153	0.0	0.01611210823714496	0.0	0.0	0.0	0.04652950317650326	0.0	0.01992395772360564	0.0	0.04375451218965309	0.0
ENSMUSG00000034263	0.08343256261562072	0.0	0.04763163413497818	0.0	0.0634777913256802	0.0	0.04943582474526756	0.09578619208523993	0.042112628550417794	0.0	0.0	0.0	0.08487523612146552	0.0	0.03792310350147421	0.11861344896622127	0.056106128884993105	0.0
ENSMUSG00000030611	0.03473675458838165	0.0	0.042288320596376335	0.0	0.0	0.021219046061301823	0.0	0.08213056266066743	0.025678551849043343	0.0	0.012743888233043787	0.0	0.041468826401605555	0.0	0.0	0.11677648826582726	0.03849628275573957	0.0235586108433748
ENSMUSG00000096175	-0.5860892314627795	0.0	-0.34457676408947596	0.0	-0.3767411832364604	0.0	-0.4409014185409232	0.0	0.0	0.0	-0.14617064585820883	0.0	-0.4568224763116527	0.0	-0.14746301245303708	-0.18577359649551342	-0.5687703643077521	-0.2592329010252113
ENSMUSG00000021614	0.018550776301807403	0.0	0.0	0.0	0.02341351735175571	0.03736245108869327	0.03038553824818013	0.025950183239898707	0.0	0.0	0.014012664660378343	0.0	0.029843260303822082	0.0	0.0	0.017702720813948317	0.021934424711492	0.016008383632591126
ENSMUSG00000031904	0.08598003718665861	0.0	0.0465166064383995	0.0	0.05595607480220072	0.0	0.07834495022205056	0.09625329540455636	0.051239244184064475	0.0	0.0	0.0	0.04821647541502394	0.0	0.05549542721069836	0.14618122110895354	0.05273732677978928	0.0
ENSMUSG00000029238	0.05939877005878518	0.0	0.0	0.050107285665293946	0.045406017025107416	0.0	0.1397043783346305	0.0757056246625454	0.0	0.0	0.0	0.0	0.09106122157818992	0.0	0.03389772157266302	0.179727226555353	0.046125849336441975	0.04848615783759636
ENSMUSG00000016150	-0.08898320519617488	0.0	-0.07838893182898786	0.0	0.0	0.0	-0.04075175626386729	-0.04855012181057968	-0.08246655259139482	0.0	0.0	0.0	-0.04941432667258995	-0.08157955962657965	-0.08324700710299963	-0.079819160201911	-0.06745360849802409	0.0
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.0	0.016079838507047264	-0.0777718774815465	-0.017790953600145386	-0.04594318605639015	-0.012196966645278796	0.0	0.0	-0.016597752186422544	0.01544640044348905	-0.020594119094155098	-0.04988213037776962	-0.016640292402601828	0.0
ENSMUSG00000021223	0.07008369533038122	0.0	0.057336808243752854	0.0	0.0	0.012291807233257294	0.17140199774575424	0.02688125717897363	0.03110072873053984	0.0	0.0	0.0	0.07000269521322681	0.0	0.04507531908941328	0.0	0.06354028241095508	0.009641606956325766
ENSMUSG00000029401	0.07766919350396034	0.0	0.043350809843609554	0.0	0.07171923903323453	0.0	0.017894191468683904	0.0	0.0469235139174422	0.0	0.015321507906221998	0.0	0.03840769593727473	0.0	0.06324202137909463	0.0	0.07867575192880606	0.017793645933916896
ENSMUSG00000025202	0.027515747729535963	0.007553930712618685	0.026614567902320575	0.0	0.0	0.0	0.06253645954425192	0.0	0.0	0.0	0.005175053369816607	0.0	0.021741839632518706	0.009119045276922403	0.03540662798646961	0.0	0.049515102600338964	0.01046497877939087
ENSMUSG00000028669	0.07612281355718657	0.0	0.02740383110218751	0.0	0.03030091556782501	0.0	0.0	0.07893745218353031	0.030085030859951678	0.0	0.0	0.0	0.028732541663777353	0.026352810473393724	0.0	0.09785283989467597	0.06628154229512413	0.03528392509258903
ENSMUSG00000032373	0.07540555720415618	0.0	0.03871399054843544	0.0	0.0	0.007549788768638356	0.0	0.0036689067255016466	0.0	0.021950083881846286	0.0029457968572678683	0.0	0.01584199556629539	0.0	0.012138044836679622	0.0	0.06524974504934611	0.011640994941969008
ENSMUSG00000112108	0.04749620273403522	0.0	0.05916373492927443	0.0	0.0	0.0	0.02760086199606864	-0.04458692286150907	0.016338977139357124	0.0	0.0077377610849479195	0.0	0.0	0.0	0.028152833874759968	-0.035993223122749975	0.10608668607819385	0.01829809863555725
ENSMUSG00000029571	0.03677221770333946	0.0	0.02192503557961612	0.01581223054965843	0.013442567240843206	0.0	-0.0923419786636183	0.06629373910262247	0.0	0.0	0.0	0.0	0.019206418735726927	0.0	0.0	0.15083903667133558	0.014002414027170717	0.008433980000257829
ENSMUSG00000085222	-0.009713501243085676	0.0	-0.029445521045125104	-0.04166171272787199	0.0	0.0	-0.07276550099554316	-0.029658170233049314	-0.04828450983375377	-0.010533865269187963	0.0	0.0	-0.00935620162248996	0.0	-0.04199013220076009	-0.04194313714583739	0.0	0.0
ENSMUSG00000115363	-0.022627516380815893	0.0	-0.02667957305704381	-0.014274757494928958	0.0	0.0	-0.05306851222600972	-0.04538229509898295	-0.05569217213381515	0.0	0.0	0.0	0.0	-0.020627987173531058	-0.02141568764794728	-0.045285781153624693	-0.0319792004332043	0.0
ENSMUSG00000061894	0.08253446227982375	0.0	0.027866844127983518	0.0	0.0	0.0	0.02838173752716518	0.09348107201833744	0.0	0.0	0.012417931569578584	0.0	0.0534714231596944	0.0	0.013313009486598722	0.0556283486755802	0.06160114578624039	0.012279796784946562
ENSMUSG00000099051	0.047987217932710095	0.0	0.018835595869199376	0.0	0.018564049252577028	0.0	-0.04105457637073759	-0.03111939101143568	-0.059152398760351055	0.0	0.0	0.0	0.11774192555846526	0.0	0.0380310094685036	-0.0442144909591608	0.04896894262945451	0.0
ENSMUSG00000056880	0.03436699819994711	0.0	0.037414266843892596	-0.018125542814886583	0.0	0.0	-0.017115080691732735	-0.055937102014653316	0.0	0.0	0.005740670965970706	0.0	0.021610184249592625	0.0	0.0	-0.031085221353811643	0.04243488416127365	0.009516734793525203
ENSMUSG00000020080	0.06865158299869512	0.0	0.06220683264604958	0.0	0.008999033805388088	0.0	0.12004121691379634	0.0	0.024439760887785544	0.0	0.0	0.0	0.0517522509329342	0.004860983159649224	0.03491702062640413	0.0	0.06520593040304996	0.012813741635914137
ENSMUSG00000072769	0.10368168118882423	0.0	0.03982494304121053	0.030403886009730895	0.026394539346626944	0.0	0.10087442027477109	0.046809775941364894	0.045759132287866475	0.0	0.0	0.0	0.08510085848091824	0.0	0.04651939840797909	0.0	0.03388066269307799	0.0
ENSMUSG00000027495	0.08656072491739936	0.0	0.04177152783204738	0.0	0.0	0.0	0.04994483153442963	0.08309822556333539	0.02325993937764776	0.0	0.0	0.0	0.049957841274739644	0.0	0.024328181126566095	0.08213238508411429	0.06937828326791258	0.030963500371175012
ENSMUSG00000086219	0.07559105385218788	0.0	0.050777782763761665	0.0352492839438954	0.047117320282623214	0.0	0.18237466568685654	0.0	0.0439270120029253	0.0	0.0	0.0	0.0945209854914701	0.0	0.06654770912056042	0.0	0.06486885186774974	0.023695269878765135
ENSMUSG00000057531	0.07875242912375809	0.0	0.04925728773786525	0.0	0.06473790350612153	0.0	0.0633278020032491	0.08817758650793657	0.0	0.0	0.0	0.0	0.08262572515194896	0.0	0.05116350286696775	0.10302788966399534	0.06601512709014361	0.046270569250035476
ENSMUSG00000025730	0.08561323744476389	0.0	0.049753996460385766	0.0	0.049494270378393254	0.0	0.08488287970029672	0.07273415083681374	0.050918145985504704	0.0	0.0	0.0	0.06849512008405015	0.0	0.059138363391978116	0.09713291192572238	0.06465197158887025	0.0
ENSMUSG00000024902	0.07865936221210328	0.0	0.07280370842506625	0.01520948317134035	0.0	0.0	0.09244346378095349	0.053595839074838135	0.028297578863874906	0.0	0.009846347709433878	0.0	0.0	0.013809723888275088	0.0	0.055182820029941786	0.06301745406048737	0.0
ENSMUSG00000096111	0.07760798623999822	0.0	0.043073825416839004	0.014880182346675985	0.05207123255679777	0.0	0.0568562072934894	0.019482662360625992	0.04821328174869615	0.0	0.0	0.0	0.1037331925613144	0.0	0.06275111916371025	0.0	0.06387672940369986	0.0
ENSMUSG00000021967	0.0	0.0	-0.07698807744983033	0.0	0.03283134727468973	0.0	0.0	0.10662299734957986	-0.07348361606819759	0.0	0.0	-0.04596949997295342	-0.03547521698214225	0.037130953049621086	-0.11487177312409726	0.2003123359303994	0.020825072566248097	0.0
ENSMUSG00000025791	0.06541998389355005	0.0	0.04527031606052761	0.0	0.009602842422742341	0.0	0.0	0.08262973145630245	0.016944601707832078	0.0	0.0	0.0	0.019762981583777147	0.0	0.02725190193631038	0.06780563105554424	0.05248598935949725	0.0274265461759893
ENSMUSG00000063881	0.059955353238431236	-0.01874522895501546	-0.023441223482728184	-0.019492400226448676	0.0	0.0	0.039351050759657516	-0.04216833616712698	-0.051738958609742994	0.0	0.0	0.0	0.06356568962373536	-0.03605025343991284	0.0	-0.05340096878796395	0.0	0.0
ENSMUSG00000042210	0.08276169792098205	0.0	0.06676501610423013	0.0	0.018528667955526212	0.0	0.018688873298091813	0.08180319079893328	0.0	0.0	0.025976907736711134	0.0	0.03795231853138826	0.0	0.0	0.0503968684439848	0.04112949875997519	0.024399388499708
ENSMUSG00000026202	0.06445962747986565	0.0	0.051148084010255244	0.02663763595964127	0.022299462717015217	0.0	0.14827551533435798	0.06280687512214853	0.0	0.0	0.0	0.0	0.06598051754644853	0.0	0.0	0.054767695478657494	0.03632066818048794	0.02557065167739691
ENSMUSG00000002227	0.08501236351575794	0.0	0.06431329711526583	0.0	0.0502101812774106	0.0	0.18125775268311314	0.046430074355815705	0.05404820463474114	0.0	0.0	0.0	0.08747175321750064	0.0	0.05035206970993931	0.039248063183402015	0.060810839713134765	0.0
ENSMUSG00000053916	0.09302481097479914	0.0	0.033974176080568755	0.0	0.0	0.0	0.030898633081407167	0.09311822044238208	0.03774545985638449	0.0	0.04225665831842601	0.0	0.06673198376661416	0.0	0.0	0.1313716463302547	0.04444621916590945	0.05129524174503929
ENSMUSG00000034906	0.03551062764842365	0.0	0.042066406116528156	0.0	0.0	0.029648856540262655	0.03271318313199273	0.05713165417475527	0.0	0.0	0.0	0.0	0.030340038348176536	0.0247500841484542	0.0	0.14182378147834718	0.025967009530686584	0.05387177206870798
ENSMUSG00000009097	0.07407689772481976	0.0	0.04637525045332051	0.028441797117075538	0.0337340705867674	0.0	0.2589846723623431	0.0	0.016865540095094778	0.0	0.019819082845573054	0.0	0.08711763492840219	0.0	0.06675671539122888	0.0	0.07837257894239029	0.0
ENSMUSG00000054659	0.06652758528533918	0.0	0.04317350454981704	0.014001210900825307	0.0	0.0	0.0	0.07384108744051239	0.03985990469400723	0.0	0.012827077795259823	0.0	0.0	0.0	0.019525877703045903	0.1322258655726032	0.05150952737066153	0.027760012172627496
ENSMUSG00000030669	0.03488696589865892	0.0	0.03824009629079307	0.0	0.023029622323685314	0.019715122557501116	0.01597413795650454	0.04728378711810844	0.0	0.0	0.0	0.0	0.0	0.0	0.04400366241164841	0.04405109902286459	0.061466040152202785	0.025669550968631605
ENSMUSG00000110119	0.07217394409227454	0.0	0.0674645197999494	0.016181818735987286	0.04950281173870254	0.015153930289823496	-0.13082222689377931	0.0	0.08183014042817245	0.0	0.0	0.0	0.029416817724032613	0.0	0.0	0.0	0.01902003038970954	0.01617344202498334
ENSMUSG00000092166	-0.02727906160803764	0.0	0.0	0.0	-0.052218876357904204	0.0	-0.14282300611929993	-0.049092200361090604	0.0	0.0	-0.028358457524113107	0.0	-0.19811276559935825	-0.032519762018482105	-0.02376824460101279	-0.12323409829453057	-0.10973452145801409	0.0
ENSMUSG00000031953	0.08818321704672306	0.0	0.04957959516623078	0.0	0.057909527506048566	0.0	0.08428397568101702	0.0903605230613101	0.047995815221110044	0.0	0.0	0.0	0.07726118014940536	0.0	0.06576397452025427	0.07312517985751826	0.07016082604873283	0.0
ENSMUSG00000005897	0.06002402883037464	0.0	0.04211808019661201	0.0	0.046909029315050546	0.0	0.0836573244232436	0.0853106411643221	0.0	0.0	0.0	0.0	0.07579303235376973	0.03954180686284779	0.0	0.13215957603183462	0.04257990111885264	0.04302148415883227
ENSMUSG00000025235	0.06765368101260824	0.0	0.03825008584034735	0.0	0.027759408018644294	0.0	0.05236574716330137	0.11177765263017225	0.04282850882796807	0.0	0.0	0.0	0.055086010505798096	0.0	0.0	0.14252187662518404	0.043063090144032666	0.03958933561336813
ENSMUSG00000035725	-0.026241502346130416	0.0	-0.03279676985181468	0.0	0.06402675010389776	0.0	-0.04870256688093708	0.0926211904551318	-0.04322745704638956	0.0	0.0	-0.025074054222201075	-0.059122064397627266	0.0	-0.034870195675621184	0.23998158429941158	0.0	0.0
ENSMUSG00000048007	0.0	0.0	0.00700300366406228	0.03332643550864644	0.0	0.0	0.2442868916248197	0.03027176536444317	-0.03140291441447385	0.0	0.0116711790048189	0.0	0.09754281729528315	0.0	0.0	0.1366182945848417	0.05402597190872997	0.007854787639914223
ENSMUSG00000024766	0.024255132904879784	0.0	0.0	0.03984548850108448	0.0	0.01644240514193125	0.0939322168520837	0.05347370982390121	0.0	0.0	0.009268315062105681	0.0	0.0	0.05246008805708919	0.0	0.1902346496318189	0.029742100957464296	0.034670275594727074
ENSMUSG00000020149	0.07730408185280149	0.0	0.04180786100095546	0.0	0.06252886773778163	0.0	0.18805212318616293	0.04755077306040277	0.05404849815479884	0.0	0.0	0.0	0.09336023015247585	0.0	0.05386366459870875	0.060811423705528556	0.06074525970732345	0.0
ENSMUSG00000020332	0.04656592913946107	0.0	0.02817598981183503	0.0	0.009649833097532375	0.010655756574546172	0.10986672781012288	0.0	0.0	0.0	0.0	0.0	0.031195228577449552	0.011856396231688375	0.007385269608514766	0.0	0.024131481987381114	0.01762121393038888
ENSMUSG00000085398	0.08309585864798207	0.0	0.030193465940950792	0.0	0.048063264330001555	0.0	0.0	0.06045082507270755	0.04989248818734865	0.0	0.0	0.0	0.033047694090620756	0.03239204669890881	0.0	0.1036598056714179	0.033109327446061314	0.04169225076698354
ENSMUSG00000022781	0.08316642916515021	0.0	0.05055368519113102	0.0	0.07156345493009862	0.0	0.10920070610649216	0.08131191492901955	0.04905326987901304	0.0	0.0	0.0	0.07896947700854585	0.0	0.06173778891322463	0.10886770256114112	0.05342777193393761	0.0
ENSMUSG00000022749	-0.011063713381844717	-0.014272448678572613	-0.012583718379469195	0.0	0.0	0.0	-0.06281534724991386	0.0	-0.03645434111130642	0.0	0.0	-0.03066994517129111	-0.013238980928684984	0.0	0.0	0.10691250841177773	-0.009143773844919495	0.03247013143792469
ENSMUSG00000032491	-0.599747360497151	0.0	-0.3498921092965119	0.0	-0.39382828631366756	0.0	-0.42151793815503247	0.0	0.0	0.0	-0.15932034123043315	0.0	-0.4481776120475023	0.0	-0.1421429738948703	-0.16337499573199363	-0.5660358807699502	-0.2685040958439019
ENSMUSG00000091586	0.06891310025612722	0.0	0.05132598626031363	0.0	0.0	0.0	0.12443037745663897	0.06899498192130574	0.025401389508927008	0.0	0.0	0.0	0.0815386730060861	0.0	0.04707959600243089	0.06932704204739731	0.067602107964848	0.028225729741854548
ENSMUSG00000023923	0.0	0.0	0.0	0.04042704276693379	0.0	0.0	-0.05762125248701037	0.07836533159367311	-0.0430461278140549	0.0	0.0	-0.020838548038963147	0.0	0.02080316980034265	-0.024274050395958223	0.24198074513536968	0.013107475544965885	0.03643626066772411
ENSMUSG00000029034	0.08113060326565694	0.0	0.04830878831794245	0.0	0.035640135359137105	0.0	0.07626590258531284	0.10318164689688719	0.0	0.0	0.0	0.0	0.038048429091136905	0.0	0.03596472912226545	0.1271174794445153	0.05678945579827645	0.04108841404706763
ENSMUSG00000114731	0.0	0.0	-0.012476514056325137	0.0	0.0	-0.00844432248289221	-0.07184430116783522	-0.02576716351491047	-0.06697256409961168	-0.007631156914720383	0.0	0.0	0.0	-0.029677056855465296	-0.030630715811282187	-0.05552706835481862	-0.016030357357474424	0.0
ENSMUSG00000115231	0.06351839647691558	0.0	0.012546266932333702	0.0	0.04939422171405433	0.0	0.02455963523641512	-0.04475734679886722	0.010176695242499256	0.0	0.0	0.0	0.03964830356862567	0.0	0.0	-0.040728495755201384	0.055260149550063455	0.011273714963573827
ENSMUSG00000025486	0.08672678698267591	0.0	0.053845650020218516	0.0	0.0	0.0	0.08368987801082226	0.10030426467155594	0.05513341343948697	0.0	0.0	0.0	0.06995323870087738	0.0	0.035014505926224015	0.10763689237926026	0.06396649279661007	0.04785491544804733
ENSMUSG00000062647	0.0925854995099432	0.0	0.03899095032092284	0.02020214233529849	0.06131346541391991	0.0	0.19985445769994664	0.019373232118854094	0.051149923448469345	0.0	0.028513893125744566	0.0	0.03539048854351459	0.0	0.0	0.0	0.04817323878683699	0.0
ENSMUSG00000060508	0.014322692205585739	0.0	0.012407363470165874	0.0	0.01604702783435171	0.0	0.08672945570576122	-0.04153852154040231	0.0	0.0	0.006408528841448657	0.0	0.03804591927868048	0.0	0.010552274384601287	-0.026977625732988095	0.04149131586056259	0.0
ENSMUSG00000031640	0.0663279200923506	0.0	0.023539473482850782	0.0	0.023367577687272833	0.0	0.0	-0.06305525686318866	0.011198483588563625	0.0	0.005082076797034804	0.0	0.011947479911488475	0.0	0.03602219749102676	-0.03486376045358294	0.015577510957753745	0.0
ENSMUSG00000027001	0.06719027527087347	0.0	0.03730543843248297	0.0	0.05810387309067951	0.0	0.08824079612386007	0.09915666676371149	0.04829648977767872	0.0	0.0	0.0	0.04219036097222848	0.0	0.0	0.11648968392975559	0.05004960196119209	0.030212839006586334
ENSMUSG00000029647	0.055261437265969264	0.0	0.0	0.0	0.04192828516374805	0.0	0.06691358196496192	0.0831105504135433	0.03105010557143051	0.0	0.0	0.0	0.05995314667687231	0.030459797692409828	0.0	0.1801067299953259	0.045068671057126974	0.061016903506441345
ENSMUSG00000028145	0.08161441232841432	0.0	0.030970305233804247	0.0	0.019802975702993053	0.026992222647069877	0.0	0.09456216738346851	0.03531597833580477	0.0	0.0	0.0	0.06759571224013737	0.0	0.0	0.13779309763436967	0.032431056840466446	0.04422860609454481
ENSMUSG00000039891	0.03939614351545747	0.0	0.020881699643595944	0.0	0.025871022789070563	0.006301084587221476	0.0	0.0	0.0	0.0	0.005553650441516095	0.0	0.05124356428479453	0.005624832909185176	0.005787230193995154	0.0	0.030927561883387144	0.006361331147630588
ENSMUSG00000121891	0.10743586887512521	0.0	0.05259068480856458	0.0	0.0	-0.017713676086251913	-0.045984134312145306	-0.05554300886358042	-0.014973403468042497	0.0	0.014177132282176578	0.0	0.01251958522267898	0.0	0.031103733204530214	-0.03491874606243694	0.0	0.0
ENSMUSG00000006784	0.08093320345035505	0.0	0.06317539476548768	0.0	0.05157582515363364	0.0	0.13858944491476957	0.08535876530500366	0.04161936818054712	0.0	0.0	0.0	0.08694294067126052	0.0	0.05920726454197919	0.05394500367035303	0.06895531488687813	0.0
ENSMUSG00000055044	0.06394249051994608	0.0	0.05139773654979164	0.0	0.02730735674091306	0.0	0.07808134911715263	0.04495444783820058	0.0	0.0	0.0	0.0	0.03970600766572816	0.0	0.03358024210644389	0.02702859479631392	0.06896062731659959	0.03120502800401472
ENSMUSG00000079641	0.06156038661100684	0.0	0.0	0.06249786006381271	0.020693427087458322	0.0	0.29783645461054825	0.0	-0.09100534541102046	0.0	0.036659535994112036	0.0	0.09244345245866746	0.01477590577476448	0.038556002999709425	0.055824574806373164	0.0	0.0
ENSMUSG00000002289	0.0629306937166716	0.0	0.048560145813124025	0.030226107008113234	0.040249973071337576	0.0	0.1376405833062609	0.060209954994519234	0.040229887933926366	0.0	0.0	0.0	0.04628164641554504	0.0	0.0	0.050423112557597925	0.053650514369293044	0.0
ENSMUSG00000031809	0.0680326172071438	0.0	0.06897432403502401	0.0	0.0454358082170428	0.0	0.07501593505376507	0.09712002587991025	0.03934329276413151	0.0	0.0	0.0	0.060753636493581446	0.0	0.03561350743394513	0.06151837439261562	0.08813061791837523	0.0
ENSMUSG00000032808	-0.16592645622668678	0.0	-0.16057542656126966	0.0	0.0	0.0	-0.20803272961877914	0.0	-0.0911562869076528	0.0	-0.04708722077184155	0.0	-0.09294581295571835	-0.02030049185057914	-0.1399021017808791	-0.02786143837705122	-0.10982487074042102	0.0
ENSMUSG00000103334	0.038187805452448646	0.0	0.015067350297652072	0.0	0.029986879987120987	0.0	-0.025061492137294892	-0.06351709205036404	0.0	0.0	0.0	0.0	0.0	0.014901472059450534	0.02961496834243822	-0.022652460096316093	0.04524250219759891	0.01454545880767347
ENSMUSG00000030786	0.0526763783756142	0.0	0.03457914164285622	0.0	0.027439091451230184	0.0	0.023192082544367273	-0.052465886658745575	0.01970428603169334	0.01910927972537868	0.0	0.0	0.05158021476039042	0.0	0.029885451225989543	0.0	0.08261806208688222	0.0
ENSMUSG00000021660	0.06356534371523061	0.0	0.027281621234920728	0.05562207364648866	0.030579665603237206	0.0	0.12523774755794126	0.034695542638527505	0.030532637850885	0.0	0.0	0.0	0.0	0.04738430542315125	0.0	0.08574247775750855	0.0	0.043094662255365186
