	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000012042	0.08027709275484085	-0.004907669499516487	0.0653872936964035	-0.0003527820808812976	0.045805372297763824	0.00016348571807611734	0.029183078557252884	-0.009213441051542759	0.06444928795099258	0.020993981510400772	0.019852392375469208	-0.008164665661752224	0.08587682992219925	0.005052115768194199	0.05768156051635742	-0.031867362558841705	0.10444692522287369	0.021450867876410484
ENSMUSG00000116907	-0.05567913129925728	0.008468530140817165	0.04275180399417877	0.0038125766441226006	0.05571036785840988	-0.00908871740102768	-0.02364276349544525	-0.014152164570987225	-0.035744182765483856	-0.004167091101408005	-0.016965022310614586	0.0013836888829246163	0.004689847119152546	0.013861757703125477	-0.08631681650876999	-0.021351229399442673	-0.018859341740608215	0.002747831866145134
ENSMUSG00000068762	0.16533851623535156	0.0022006600629538298	0.16480746865272522	-0.008523781783878803	0.06856922060251236	-0.023627717047929764	0.021937252953648567	-0.0060234288685023785	0.0880720242857933	0.011108215898275375	0.044407106935977936	-0.015843115746974945	0.11498131603002548	0.017979074269533157	0.14551803469657898	-0.03868110105395317	0.13308124244213104	0.03049735352396965
ENSMUSG00000031734	0.12483078986406326	0.0043460349552333355	0.1246897280216217	-0.005053732544183731	0.10170575976371765	0.014399087056517601	0.3199506402015686	-0.003316807094961405	0.06818130612373352	0.0009759552776813507	0.026740483939647675	-0.027774546295404434	0.16401070356369019	0.03171144798398018	0.11881313472986221	-0.029602766036987305	0.11520424485206604	0.03743184730410576
ENSMUSG00000044681	0.10838326811790466	-0.006361139006912708	0.05805853009223938	-0.00949354749172926	0.06068889796733856	-0.009694945998489857	0.16510868072509766	-0.03359232842922211	0.09625181555747986	0.008272508159279823	0.03021448664367199	-0.013397886417806149	0.10277670621871948	0.01883474551141262	0.0900324359536171	-0.03069773130118847	0.10894235968589783	0.028138166293501854
ENSMUSG00000089739	0.11054890602827072	-0.004173525609076023	0.07639080286026001	0.00565419951453805	0.038548290729522705	0.02324642613530159	0.19354970753192902	0.05078794062137604	0.08943664282560349	0.007271133828908205	0.020498214289546013	-0.025893142446875572	0.12285163253545761	0.017731089144945145	0.08358880877494812	0.14345882833003998	0.09851241111755371	0.029837574809789658
ENSMUSG00000027719	0.04370128735899925	0.0017512667691335082	0.004615407902747393	-0.007052138447761536	0.04415023699402809	0.004867652431130409	-0.01674989052116871	0.004499799106270075	0.03753114864230156	0.014593696221709251	0.013150720857083797	-0.02685113623738289	0.054522741585969925	0.023154366761446	-0.020399415865540504	0.06824390590190887	0.04623625427484512	0.024669641628861427
ENSMUSG00000052595	0.07002532482147217	-0.008456994779407978	0.047547902911901474	-0.005674036219716072	0.03295773267745972	-0.0038312303368002176	0.08095182478427887	-0.012186472304165363	0.03848602622747421	0.006840256042778492	0.0072140078991651535	-0.0003961860784329474	0.04055708274245262	-0.006826021242886782	0.03652094304561615	-0.02213841676712036	0.08103252202272415	0.012234603986144066
ENSMUSG00000022996	0.125361829996109	-0.004539241548627615	0.08221747726202011	-0.007391420658677816	0.0986679196357727	0.004849979653954506	0.3572770655155182	-0.01017497107386589	0.12441980093717575	0.003226900938898325	0.042579274624586105	-0.02437114529311657	0.15688762068748474	0.015817886218428612	0.14530561864376068	-0.04655621573328972	0.11132282018661499	0.017786087468266487
ENSMUSG00000063173	-0.03882155567407608	0.0034738110844045877	-0.04523312672972679	-0.021637054160237312	0.02458757907152176	-0.008062917739152908	-0.10293759405612946	-0.009014779701828957	-0.06327769160270691	-0.002878336701542139	0.033288609236478806	-0.003143854206427932	0.014974568970501423	0.005426168441772461	0.0015997422160580754	-0.020786751061677933	0.048989325761795044	0.014972095377743244
ENSMUSG00000110582	0.1074635311961174	0.00919184461236	0.09841608256101608	0.0003004984464496374	0.057552553713321686	-0.008384935557842255	0.008882347494363785	-0.031436990946531296	0.07842934876680374	-0.0022571163717657328	0.026804840192198753	-0.012210499495267868	0.04008300229907036	0.005078159738332033	0.043891917914152145	-0.020563673228025436	0.09551247954368591	0.021520089358091354
ENSMUSG00000052075	0.09802502393722534	0.011368358507752419	0.08006691932678223	0.010387713089585304	0.04395348206162453	-0.005747955292463303	-0.028238559141755104	-0.01566261425614357	0.06322212517261505	0.013749856501817703	0.005103546194732189	-0.004093392286449671	0.04860243946313858	0.025510823354125023	0.07697608321905136	-0.021502800285816193	0.13896037638187408	0.017359338700771332
ENSMUSG00000086792	0.1792995035648346	0.00272318534553051	0.14977875351905823	-0.005616671871393919	0.04321892559528351	-0.014044726267457008	0.002548061078414321	-0.01638668216764927	0.08270327746868134	0.0007582734688185155	0.024294836446642876	-0.005933789070695639	0.003243162529543042	0.01938207447528839	0.09798427671194077	-0.035798799246549606	0.15437953174114227	0.026325367391109467
ENSMUSG00000104621	0.023641889914870262	-0.009149556048214436	0.05473225936293602	8.474114292766899e-05	0.06929762661457062	-0.0005256329313851893	0.11048717796802521	-0.005138450767844915	0.086150623857975	-0.005288915242999792	0.0371125228703022	-0.0050552948378026485	0.178207665681839	0.01695079915225506	-0.010680682957172394	-0.02903216890990734	0.04888097196817398	0.009597732685506344
ENSMUSG00000026103	0.050330862402915955	-0.002117375610396266	0.010050185024738312	0.025091523304581642	0.058042239397764206	0.012720610946416855	0.10101062059402466	0.07158403098583221	0.0395422987639904	0.0023275993298739195	0.012069262564182281	-0.027177834883332253	0.09355122596025467	0.028382275253534317	0.00735871447250247	0.26910510659217834	0.03034481592476368	0.03910455107688904
ENSMUSG00000030082	0.12124459445476532	-0.0046274056658148766	0.06855937838554382	0.0070717912167310715	0.027929527685046196	0.015640581026673317	0.06888136267662048	0.07425469160079956	0.0965094193816185	0.004071573726832867	0.013194302096962929	-0.019426628947257996	0.07391658425331116	0.007624824531376362	0.06561750173568726	0.22075578570365906	0.09153678268194199	0.027516447007656097
ENSMUSG00000000392	0.043512698262929916	0.0008134161471389234	0.02576983906328678	0.00457997340708971	0.031101169064641	-0.004542628303170204	-0.03758636489510536	-0.010911510325968266	0.0018486062763258815	0.03272799029946327	0.0071451966650784016	-0.0011985482415184379	0.022076623514294624	0.017742913216352463	-0.005212460644543171	-0.03077453374862671	0.05796973407268524	0.018084999173879623
ENSMUSG00000120294	0.10853148251771927	0.0014750206610187888	0.07011285424232483	-0.004555384162813425	0.06545031815767288	0.01326963771134615	0.22207172214984894	-0.004976427648216486	0.10050883144140244	0.01875373348593712	0.019946778193116188	-0.0055122459307312965	0.11918102949857712	0.031132876873016357	0.08947587013244629	-0.04172630235552788	0.1078801229596138	0.02875523641705513
ENSMUSG00000020076	0.10032369941473007	0.0022653520572930574	0.06163399666547775	0.016973435878753662	0.06051500886678696	0.011001409031450748	0.06207282468676567	0.06772791594266891	0.07061351090669632	0.006208036560565233	0.019148845225572586	-0.027254758402705193	0.12407448142766953	0.019502105191349983	0.028230393305420876	0.22175516188144684	0.06334482878446579	0.04159332811832428
ENSMUSG00000028640	0.12181254476308823	0.0011600999860092998	0.08434861898422241	-0.0030396911315619946	0.038709111511707306	0.009811666794121265	0.2668498754501343	-0.006324270740151405	0.10579035431146622	0.015544022433459759	0.023329276591539383	-0.024105418473482132	0.13172100484371185	0.02541942521929741	0.08163623511791229	-0.039486564695835114	0.09683437645435333	0.026290468871593475
ENSMUSG00000070796	0.100579634308815	0.004565938375890255	0.09614314138889313	-0.008375503122806549	0.022760087624192238	-0.0022326246835291386	-0.0007182584959082305	-0.01191793754696846	0.08722834289073944	0.0014720842009410262	0.0004745429032482207	-0.00998891331255436	0.05234025791287422	-0.0020521231926977634	0.0942806825041771	-0.03419222682714462	0.11266347020864487	0.02418726123869419
ENSMUSG00000015890	0.09544138610363007	-0.0015612959396094084	0.04759165644645691	-0.002683991799131036	0.05828852951526642	0.01034411322325468	0.16392385959625244	0.007066651713103056	0.060045477002859116	0.009089428000152111	0.012163574807345867	-0.01998039521276951	0.09245368093252182	0.02308456413447857	0.0830388069152832	0.031000884249806404	0.10854391008615494	0.020604737102985382
ENSMUSG00000045237	0.004073884338140488	-0.006403845734894276	0.006335367448627949	-0.008101793937385082	-0.01908336766064167	-0.01201649196445942	0.07416930794715881	0.13076162338256836	-0.03705468773841858	-0.002737147733569145	0.00871278066188097	-0.01367241982370615	-0.010222882963716984	0.012723786756396294	0.022154882550239563	0.33049026131629944	0.043725017458200455	0.02269698865711689
ENSMUSG00000102705	0.06656361371278763	0.00427058944478631	0.09214652329683304	0.012778609059751034	0.03233620896935463	-0.008204616606235504	0.07728052139282227	-0.02502007782459259	0.09286818653345108	0.024086961522698402	0.005156962666660547	0.0031674071215093136	0.14889371395111084	0.03645112365484238	0.00259289494715631	-0.012588638812303543	0.12413526326417923	0.029828764498233795
ENSMUSG00000079029	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000052962	0.09765581041574478	-0.002029821742326021	0.08518587052822113	0.004712264519184828	0.06031475588679314	0.016960231587290764	0.08055418729782104	0.07324811071157455	0.07279061526060104	0.006555702071636915	0.011535300873219967	-0.022497763857245445	0.06953616440296173	0.01347489282488823	0.026957768946886063	0.21524305641651154	0.08172079920768738	0.02759500965476036
ENSMUSG00000112647	0.06386898458003998	0.011738033033907413	0.011607932858169079	0.0017157458933070302	0.04491845518350601	-0.0025668153539299965	-0.02226981334388256	-0.02034168504178524	0.031921613961458206	-5.761437932960689e-05	0.015124794095754623	-0.012645019218325615	0.05336318165063858	0.022771146148443222	0.018841873854398727	-0.029823672026395798	0.06639788299798965	0.01683506928384304
ENSMUSG00000005161	0.1215134710073471	0.013005171902477741	0.013481147587299347	0.007185322232544422	0.033597543835639954	0.007996151223778725	-0.021934926509857178	0.02499297820031643	0.10026392340660095	0.018228678032755852	0.004327875562012196	-0.02020379528403282	-0.010451849550008774	0.014774383045732975	-0.028686299920082092	0.07393573969602585	0.09113352745771408	0.026047224178910255
ENSMUSG00000110234	0.10155084729194641	-0.004873060155659914	0.014906704425811768	0.018120652064681053	0.04410383105278015	0.014557958580553532	0.1524255871772766	0.06999737024307251	0.06668715924024582	0.0055982875637710094	0.03118925541639328	-0.022208325564861298	0.10923957079648972	0.02171519212424755	0.07305493205785751	0.20064832270145416	0.05205504596233368	0.03331643342971802
ENSMUSG00000079271	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000001227	0.12120845913887024	-0.007191672455519438	0.08452387899160385	-0.009152673184871674	0.061609525233507156	0.01669899746775627	0.276257187128067	-0.008404363878071308	0.09660398215055466	0.004049355164170265	0.022535528987646103	-0.02678929828107357	0.1260351985692978	0.026979990303516388	0.10946822166442871	-0.019790619611740112	0.10845552384853363	0.034451890736818314
ENSMUSG00000006333	0.08426015079021454	-0.0037137269973754883	0.06311295181512833	0.02642049267888069	0.08680227398872375	0.0023053998593240976	0.35790523886680603	0.025187721475958824	0.07618935406208038	0.007415271829813719	0.04572868347167969	-0.03027765266597271	0.1364320069551468	0.027046706527471542	0.03267975151538849	0.10874748975038528	0.08106712251901627	0.04020499810576439
ENSMUSG00000078506	0.05398140475153923	-0.010120118968188763	0.024846553802490234	-0.005623893346637487	0.023904137313365936	-0.010079213418066502	0.030047791078686714	-0.009306809864938259	0.054379094392061234	0.025243118405342102	0.01821093261241913	-0.013101939111948013	0.06971511244773865	0.019823860377073288	0.0519704669713974	-0.024515584111213684	0.09615232795476913	0.01698329858481884
ENSMUSG00000074892	0.09560210257768631	0.007993808016180992	0.0704602375626564	-0.0020334890577942133	0.04567207023501396	0.0037595978938043118	0.08134886622428894	-0.015523153357207775	0.07964584231376648	0.019810926169157028	0.015853293240070343	-0.019125618040561676	0.06993605941534042	0.021969037130475044	0.06216976046562195	-0.03838915005326271	0.11255969107151031	0.02025538496673107
ENSMUSG00000041915	0.11529720574617386	3.642861338448711e-05	0.059080783277750015	0.014073005877435207	0.06423061341047287	0.012055274099111557	0.09246738255023956	0.06130542233586311	0.08861808478832245	0.005397765431553125	0.021506881341338158	-0.02581484243273735	0.10643819719552994	0.015389271080493927	0.05517837405204773	0.20241355895996094	0.07149934768676758	0.037360552698373795
ENSMUSG00000019944	0.051192983984947205	0.12549519538879395	0.04064164683222771	0.07461029291152954	0.025691233575344086	0.14455582201480865	0.10377801954746246	-0.05750586837530136	0.027431370690464973	0.09028831124305725	0.010181833058595657	0.09006109833717346	0.04990633949637413	-0.20186655223369598	0.08575068414211273	-0.0498967319726944	0.08064689487218857	-0.09855794906616211
ENSMUSG00000071637	0.08933894336223602	0.010702943429350853	0.07669050246477127	0.008423878811299801	0.08908340334892273	0.011125023476779461	0.055001940578222275	0.04571545496582985	0.07632779330015182	0.005878893192857504	-0.008605536073446274	-0.028603408485651016	0.038296423852443695	0.013206967152655125	-0.03551892563700676	0.18730312585830688	0.12952135503292084	0.031725380569696426
ENSMUSG00000058470	0.010039410553872585	-0.0008844122057780623	0.04221923276782036	-0.008604191243648529	0.04222085326910019	-0.004898924380540848	-0.04008317366242409	-0.019187849014997482	0.031892936676740646	0.012663259170949459	0.00406543118879199	-0.005763781722635031	-0.014046406373381615	-0.00021584017667919397	0.007043648976832628	-0.030036337673664093	0.09619257599115372	0.025310909375548363
ENSMUSG00000054520	0.10637463629245758	-0.00544706778600812	0.07709603011608124	0.0005612154491245747	0.026127781718969345	0.011644613929092884	0.18182453513145447	0.0552053265273571	0.0680435374379158	0.008814358152449131	0.019647054374217987	-0.017861776053905487	0.09125557541847229	0.016520868986845016	0.09142410010099411	0.11312542110681534	0.09661715477705002	0.023324789479374886
ENSMUSG00000057729	0.1369258314371109	-0.0027767475694417953	0.08118802309036255	-0.002490831771865487	0.08028935641050339	0.0018411183264106512	0.1914631724357605	0.04097159951925278	0.07390084862709045	0.007191717624664307	0.02518116682767868	-0.022378498688340187	0.1328904777765274	0.016635669395327568	0.06698443740606308	0.10742861777544022	0.09087575227022171	0.0262913778424263
ENSMUSG00000070871	0.0806865319609642	-0.0009486767812632024	0.02824845351278782	0.014842449687421322	0.06416115909814835	0.01592729426920414	0.10591814666986465	0.06191794574260712	0.06621116399765015	0.0035375067964196205	0.014379573985934258	-0.029475944116711617	0.08787230402231216	0.02461439184844494	0.03678659349679947	0.21798346936702728	0.0654146671295166	0.03542414307594299
ENSMUSG00000057003	0.10985326021909714	-0.004959240090101957	0.064981609582901	-0.01229287963360548	0.05552009120583534	0.007207642309367657	0.15499596297740936	-0.021517649292945862	0.08078909665346146	0.013897117227315903	0.01725616119801998	-0.009232297539710999	0.10912582278251648	-0.0022057590540498495	0.08082002401351929	-0.024960827082395554	0.09124582260847092	0.011884011328220367
ENSMUSG00000025245	0.08765462040901184	0.004729529842734337	-0.008400586433708668	0.0030606433283537626	0.058318182826042175	0.0047548869624733925	0.009913801215589046	0.07324226200580597	0.07091674953699112	0.006850645411759615	0.009794633835554123	-0.02240816317498684	0.13844037055969238	0.016765134409070015	-0.011432799510657787	0.2117280513048172	0.02318243496119976	0.02639816515147686
ENSMUSG00000050914	0.11546488851308823	0.00026492439792491496	0.02622099407017231	0.018145786598324776	0.06380961090326309	0.018297849223017693	0.16519084572792053	0.05891690403223038	0.08218127489089966	0.007936292327940464	0.01580096036195755	-0.026149151846766472	-0.04545660316944122	0.03139229118824005	-0.028780438005924225	0.18794620037078857	0.07199247181415558	0.03312282636761665
ENSMUSG00000025963	0.08364823460578918	0.0034676590003073215	0.05899764969944954	0.009388177655637264	0.03243757784366608	0.00177547347266227	-0.02790301851928234	0.06275708973407745	0.06445003300905228	0.0034583425149321556	0.008989650756120682	-0.024943886324763298	0.07958954572677612	0.002221427159383893	0.04271840676665306	0.20884357392787933	0.07915937900543213	0.03220592811703682
ENSMUSG00000044340	0.07334630191326141	-0.002872574608772993	0.033809844404459	0.00018442753935232759	0.042100630700588226	0.008265427313745022	0.06985895335674286	0.044905152171850204	0.059616073966026306	0.006736834067851305	0.010677700862288475	-0.02677260711789131	0.07444367557764053	0.016808733344078064	0.0396520271897316	0.1417437046766281	0.0667552500963211	0.026404131203889847
ENSMUSG00000098055	0.12763281166553497	0.01867011748254299	0.08956489711999893	0.0019794306717813015	0.04820748791098595	0.018571289256215096	0.00405521597713232	-0.007196689955890179	0.0474182590842247	0.023550163954496384	0.011903327889740467	-0.014334376901388168	0.10794372856616974	0.028303813189268112	0.06954625248908997	-0.03086824156343937	0.13976368308067322	0.027147430926561356
ENSMUSG00000083258	0.040023695677518845	-0.014763864688575268	0.012636181898415089	-0.008508377708494663	-0.1552453488111496	-0.04233073815703392	0.012632322497665882	-0.012963926419615746	-0.038954656571149826	-0.019560236483812332	1.3777744243270718e-05	-0.0089884577319026	-0.07509886473417282	0.002891148440539837	0.02188970148563385	-0.04555484652519226	0.1479886919260025	-0.04750503599643707
ENSMUSG00000020806	0.1119614765048027	-0.011024191044270992	0.06478600203990936	-0.007959417998790741	0.044046249240636826	-0.0018249920103698969	0.38395825028419495	-0.03101232275366783	0.11678938567638397	0.02007555030286312	0.0308392196893692	-0.003115779487416148	0.12248030304908752	0.020803870633244514	0.13158027827739716	-0.02509225532412529	0.09606130421161652	0.02138121798634529
ENSMUSG00000029828	0.0791192352771759	-0.006592562422156334	0.0614614300429821	-0.0066629135981202126	0.029922040179371834	0.0005566895706579089	0.052472829818725586	0.09036257863044739	0.06883130222558975	0.0019681965932250023	0.013286666013300419	-0.023444510996341705	0.05822253227233887	0.004580951761454344	0.039890650659799576	0.2454398274421692	0.04586346074938774	0.020333509892225266
ENSMUSG00000024815	0.22129268944263458	0.019170843064785004	0.17927154898643494	0.009476806968450546	-0.010519037023186684	-0.0070798820815980434	-0.013010997325181961	-0.011292016133666039	0.07464922964572906	0.01314285397529602	0.022801747545599937	-0.016079092398285866	0.10253827273845673	0.008725307881832123	-0.023893926292657852	-0.01797480322420597	0.15443548560142517	0.030048517510294914
ENSMUSG00000028899	0.11912263184785843	-0.0010840705363079906	0.07365167140960693	0.005550791509449482	0.07446152716875076	0.014922634698450565	0.24021108448505402	0.01919877901673317	0.09575709700584412	0.003359490307047963	0.022869162261486053	-0.029185030609369278	0.12953929603099823	0.02544734999537468	0.08059654384851456	0.03764163702726364	0.09153664857149124	0.03525764122605324
ENSMUSG00000038838	0.09722066670656204	-0.006402856670320034	0.08239336311817169	0.0006805472075939178	0.01638973318040371	0.024415189400315285	0.12395080924034119	0.07954788953065872	0.04681268334388733	0.004766774829477072	0.008724930696189404	-0.0208487156778574	0.04165954887866974	0.018244141712784767	0.05492343381047249	0.2092435210943222	0.09587481617927551	0.030259208753705025
ENSMUSG00000029663	0.02646675892174244	-0.009266582317650318	-0.07766128331422806	0.0004704209859482944	0.057542167603969574	-0.00876398105174303	-0.023055918514728546	-0.008482804521918297	-0.07638353109359741	-0.002369100460782647	0.021374307572841644	-0.003823304083198309	0.005496996454894543	0.00978593248873949	0.09776666760444641	-0.02655632235109806	0.08047925680875778	0.0017433676403015852
ENSMUSG00000117727	0.11806471645832062	-0.003697561100125313	0.0859329104423523	-0.007985856384038925	0.06523369997739792	-0.0039140633307397366	0.08444122970104218	-0.020260922610759735	0.09837323427200317	0.015033375471830368	0.021375207230448723	-0.014159012585878372	0.10622725635766983	0.018119197338819504	0.09146149456501007	-0.016183506697416306	0.12383240461349487	0.021753676235675812
ENSMUSG00000001166	0.11534944176673889	-0.000994187663309276	0.09900481253862381	0.0007559271762147546	0.044764745980501175	0.005408620461821556	0.03227728232741356	0.04819623380899429	0.08221044391393661	0.0060717035084962845	0.01820589229464531	-0.018960436806082726	0.09653231501579285	0.011017500422894955	0.054058097302913666	0.14488337934017181	0.10913737118244171	0.02693820558488369
ENSMUSG00000103234	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000022749	0.034916698932647705	0.0031532910652458668	0.026151657104492188	0.003811944741755724	0.0133252227678895	0.005057855974882841	-0.011021975427865982	0.08170811831951141	0.009947488084435463	0.007220914587378502	-0.0009655822068452835	-0.02615349367260933	0.02821480482816696	0.008571488782763481	0.025377359241247177	0.18051807582378387	0.04817013442516327	0.020675700157880783
ENSMUSG00000100555	0.03847771883010864	-0.0073991199024021626	0.00567479245364666	-0.03195130079984665	0.02928939089179039	-0.010031762532889843	0.03078692965209484	-0.007661602925509214	-0.03026982583105564	-0.019288834184408188	0.03415033221244812	-0.015759408473968506	0.046935610473155975	0.007208551280200481	-0.015616421587765217	-0.02061719447374344	0.1767355501651764	0.01309377234429121
ENSMUSG00000082817	-0.07832314819097519	-0.01731533743441105	-0.10625950992107391	-0.04715618118643761	0.018379749730229378	0.0011013286421075463	-0.10843749344348907	-0.003074944717809558	-0.14709484577178955	-0.022061413154006004	-0.010380398482084274	0.00031232074252329767	-0.060144029557704926	-0.014867770485579967	-0.12002179026603699	0.03401344642043114	-0.10586359351873398	0.02087913267314434
ENSMUSG00000114682	0.027798421680927277	-0.007333823945373297	0.028508203104138374	-0.005330014042556286	0.017712505534291267	-0.0030490742065012455	-0.061128679662942886	-0.01729368045926094	0.04368510842323303	0.01011569146066904	-0.006559957284480333	-0.004743923898786306	-0.018419800326228142	0.007762879598885775	0.04187621921300888	-0.025225335732102394	0.09895391762256622	0.026273658499121666
ENSMUSG00000060888	0.09462513774633408	-0.004961108788847923	-0.08168664574623108	-0.03873026743531227	0.04501841962337494	-0.00911729782819748	0.04706985503435135	-0.00439227931201458	0.011473816819489002	0.010594438761472702	0.03588477522134781	0.004819916095584631	0.06981218606233597	0.017450615763664246	-0.03781939297914505	-0.027694592252373695	0.009206924587488174	0.011300965212285519
ENSMUSG00000093616	0.04324165731668472	-0.007363182492554188	0.0907578244805336	-0.0016670379554852843	0.04774482548236847	0.003043397096917033	-0.07404039800167084	-0.011548724956810474	0.09010729938745499	0.014075121842324734	-2.1223686417215504e-05	-0.017696185037493706	0.04635708034038544	0.015500186942517757	0.03663748502731323	-0.03740520775318146	0.1675530970096588	0.021161796525120735
ENSMUSG00000083304	0.0419500358402729	-0.010781113989651203	0.011487411335110664	-0.09546880424022675	0.005641494411975145	0.004702673759311438	-0.09255493432283401	-0.024358708411455154	-0.23243571817874908	-0.005604978650808334	0.021221447736024857	-0.016010072082281113	-0.029259178787469864	0.011301293037831783	-0.0033917222172021866	-0.03144160658121109	-0.06113874912261963	-0.021631361916661263
ENSMUSG00000026835	0.07703574001789093	0.007915838621556759	0.11872617900371552	-0.005662585608661175	0.029708439484238625	-0.00865730457007885	-0.026255998760461807	-0.013442838564515114	0.06697381287813187	0.013735348358750343	0.006521729752421379	-0.003290112130343914	0.008185732178390026	0.008588708937168121	0.03675466403365135	-0.01595352776348591	0.1435200721025467	0.02546270377933979
ENSMUSG00000031224	-0.07703257352113724	-0.02550426684319973	-0.01675947569310665	-0.006353974808007479	0.008991464041173458	-0.008009931072592735	-0.024316906929016113	-0.018886424601078033	-0.11855439841747284	0.0007845417130738497	-0.01687694899737835	-0.007152395322918892	0.005188718903809786	0.002215183340013027	-0.07604621350765228	-0.04590603709220886	0.18187198042869568	0.023207714781165123
ENSMUSG00000024639	0.08399646729230881	-0.0047220997512340546	0.051304206252098083	0.01986980251967907	0.04248541221022606	0.01609800197184086	0.039366208016872406	0.07668361067771912	0.052587490528821945	0.002993573434650898	0.01837724633514881	-0.02743780054152012	0.06218402087688446	0.009399430826306343	0.03981095924973488	0.2569734454154968	0.061766915023326874	0.03546728938817978
ENSMUSG00000085868	0.11550316959619522	0.00048652439727447927	0.0759035050868988	-0.0009092046529985964	0.06564047187566757	-0.006074795499444008	0.10238485038280487	-0.01185884140431881	0.08949045091867447	0.023753155022859573	0.02713453769683838	-0.004852623678743839	0.07747100293636322	0.0077711367048323154	0.07755173742771149	-0.02861444652080536	0.14268068969249725	0.015904519706964493
ENSMUSG00000022956	0.12809203565120697	0.004018039908260107	0.05836150050163269	0.006284662988036871	0.05361400172114372	0.026166249066591263	0.0848713219165802	0.04341709986329079	0.08598679304122925	0.013061333447694778	0.01205429807305336	-0.02026194892823696	0.09828534722328186	0.018217192962765694	0.0354788713157177	0.08591913431882858	0.09279059618711472	0.026040751487016678
ENSMUSG00000023066	0.030238809064030647	-0.006081715691834688	0.018926171585917473	0.0016480536432936788	0.034393854439258575	0.007800116669386625	-0.03602840006351471	0.10597547888755798	0.021996276453137398	-0.009448899887502193	0.004308098461478949	-0.026802897453308105	0.051574770361185074	0.004960327874869108	0.00909836869686842	0.2937183082103729	0.029811033979058266	0.01980377919971943
ENSMUSG00000042677	0.11095345765352249	0.0024414665531367064	0.09439874440431595	-0.0026873149909079075	0.07223082333803177	0.019633926451206207	0.255857914686203	0.003262956626713276	0.0966668501496315	0.015480440109968185	0.02511146478354931	-0.01968168094754219	0.13473697006702423	0.026340654119849205	0.08647570013999939	-0.015124660916626453	0.10855238884687424	0.024764543399214745
ENSMUSG00000035864	0.06867218762636185	0.004967561457306147	0.03352616727352142	0.0026115011423826218	0.04526584967970848	0.0009571659611538053	0.006482480559498072	0.0544150210916996	0.041460465639829636	0.007031059358268976	0.009647066704928875	-0.023085501044988632	0.0837111547589302	0.008792288601398468	0.009259887039661407	0.14331166446208954	0.05425605922937393	0.0232034083455801
ENSMUSG00000105157	0.0110167833045125	-0.008024489507079124	-0.01056897733360529	0.004443988669663668	0.027473630383610725	-0.0017820422071963549	-0.040588900446891785	-0.017558999359607697	0.004599548410624266	0.012957927770912647	0.006141852121800184	-0.008626949042081833	0.020870167762041092	0.001863584853708744	-0.013588939793407917	-0.03279376029968262	0.04724225029349327	0.01865173690021038
ENSMUSG00000117136	-0.5792482495307922	0.13700689375400543	-0.19720600545406342	0.07063939422369003	-0.2695744037628174	-0.0443911999464035	-0.16696447134017944	0.05016351863741875	-0.20948514342308044	0.058759111911058426	-0.07690127938985825	0.12527413666248322	-0.37544578313827515	-0.04474661871790886	-0.18253183364868164	-0.055742062628269196	-0.7704854011535645	-0.19517764449119568
ENSMUSG00000020102	0.06548625230789185	0.0022282113786786795	0.03597193583846092	0.0052200560458004475	0.03529239073395729	-0.012887979857623577	0.007730856072157621	0.07113927602767944	0.035234320908784866	0.000126831786474213	0.010732411406934261	-0.027894336730241776	0.07367769628763199	0.003012992674484849	0.022587843239307404	0.20610414445400238	0.051761284470558167	0.02834823541343212
ENSMUSG00000105207	0.08013095706701279	0.013420223258435726	-0.006191101856529713	-0.020716238766908646	0.008174867369234562	-0.020115725696086884	-0.050275977700948715	-0.02011098340153694	-0.01567358896136284	0.01654534786939621	0.03777818754315376	0.002789715537801385	-0.03306551277637482	0.012479841709136963	-0.06219860166311264	-0.02375880256295204	0.125191330909729	0.05294657126069069
