	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070796	0.09373481571674347	0.002837816486135125	0.09395909309387207	-0.00929296389222145	0.016925737261772156	-0.003955442924052477	-0.003169713309034705	-0.011548098176717758	0.0854497030377388	0.0013663701247423887	-8.983518637251109e-05	-0.010555434972047806	0.04717886820435524	-0.0016113269375637174	0.09834036976099014	-0.034774746745824814	0.10252842307090759	0.0202963724732399
ENSMUSG00000015890	0.08963321894407272	-0.0027985633350908756	0.046403735876083374	-0.002826852258294821	0.05219592526555061	0.009024950675666332	0.15830624103546143	0.00821667816489935	0.05741182714700699	0.009248645976185799	0.011208181269466877	-0.020658519119024277	0.08710523694753647	0.022942721843719482	0.08567269146442413	0.030514054000377655	0.100411556661129	0.016845960170030594
ENSMUSG00000045237	-0.001628708210773766	-0.008086740970611572	0.005661336239427328	-0.008937912993133068	-0.023011794313788414	-0.01142194028943777	0.0680343508720398	0.13153906166553497	-0.03928940370678902	-0.0030452392529696226	0.006854977458715439	-0.014279547147452831	-0.016506819054484367	0.01223850715905428	0.026069030165672302	0.3258858919143677	0.037734255194664	0.01914404146373272
ENSMUSG00000102705	0.06122675910592079	0.0022186371497809887	0.09029822051525116	0.013168461620807648	0.027231622487306595	-0.009654616937041283	0.07463368773460388	-0.025838933885097504	0.09062047302722931	0.023862985894083977	0.00435285409912467	0.0023818102199584246	0.14450542628765106	0.03648938238620758	0.0034909527748823166	-0.01293032243847847	0.11447174102067947	0.0266170222312212
ENSMUSG00000079029	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000052962	0.09172610938549042	-0.003360372269526124	0.08263971656560898	0.004967784974724054	0.05417500436306	0.01564023643732071	0.07517926394939423	0.0749177560210228	0.07077033817768097	0.006737683899700642	0.010854716412723064	-0.023149337619543076	0.06427784264087677	0.013037077151238918	0.029373779892921448	0.21386997401714325	0.0751667320728302	0.023090753704309464
ENSMUSG00000112647	0.057704858481884	0.00993004348129034	0.01024981215596199	0.0012719579972326756	0.03849909454584122	-0.004256038460880518	-0.02534853294491768	-0.02063329517841339	0.029939955100417137	0.0002100356068694964	0.014104272238910198	-0.013392618857324123	0.04858407378196716	0.02253080904483795	0.020300686359405518	-0.029458090662956238	0.05802479758858681	0.013540495187044144
ENSMUSG00000005161	0.11520884186029434	0.011807505041360855	0.011655849404633045	0.007360824849456549	0.027602937072515488	0.00662988843396306	-0.02624131180346012	0.0266114454716444	0.0982489362359047	0.01864584907889366	0.0035395221784710884	-0.020990625023841858	-0.015547692775726318	0.014200654812157154	-0.027490604668855667	0.07397594302892685	0.08310048282146454	0.02128991298377514
ENSMUSG00000110234	0.09604960680007935	-0.006166055798530579	0.014450010843575	0.018631836399435997	0.03879736363887787	0.013064206577837467	0.14577677845954895	0.07151691615581512	0.06404444575309753	0.005629697348922491	0.029720375314354897	-0.02302909456193447	0.10347842425107956	0.021284792572259903	0.07444696128368378	0.19880104064941406	0.0474545955657959	0.028535990044474602
ENSMUSG00000079271	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000001227	0.11570654809474945	-0.007651307620108128	0.08375740051269531	-0.009235551580786705	0.05598924309015274	0.015029866248369217	0.26935818791389465	-0.006297840271145105	0.09348202496767044	0.004020406398922205	0.021609678864479065	-0.027705855667591095	0.1204150840640068	0.026686232537031174	0.11237073689699173	-0.02142169699072838	0.10123678296804428	0.03060130588710308
ENSMUSG00000006333	0.07948947697877884	-0.004282425157725811	0.06276451796293259	0.027720578014850616	0.08113148808479309	0.00041309522930532694	0.3496604263782501	0.026049330830574036	0.07330194860696793	0.007599746808409691	0.0442708358168602	-0.03151402249932289	0.13084504008293152	0.026967139914631844	0.034177154302597046	0.10724129527807236	0.07586774230003357	0.03621296212077141
ENSMUSG00000078506	0.048121824860572815	-0.011748351156711578	0.024253342300653458	-0.00640157051384449	0.018525518476963043	-0.010877763852477074	0.026653947308659554	-0.009111178107559681	0.05205477774143219	0.02518516592681408	0.01700250804424286	-0.013943735510110855	0.06458200514316559	0.01968695968389511	0.0544804148375988	-0.025666706264019012	0.08663170784711838	0.013483770191669464
ENSMUSG00000074892	0.08936703950166702	0.006256989203393459	0.06884190440177917	-0.0023394408635795116	0.03955112397670746	0.0022244900465011597	0.07750101387500763	-0.015364171005785465	0.07737880200147629	0.019898230209946632	0.014955157414078712	-0.019598592072725296	0.06499788910150528	0.02203664556145668	0.06457386165857315	-0.03772515431046486	0.10317987203598022	0.01663183607161045
ENSMUSG00000041915	0.10948286950588226	-0.001264803810045123	0.0573425255715847	0.014426520094275475	0.058251358568668365	0.011282422579824924	0.08661355823278427	0.06290588527917862	0.08637294173240662	0.005480035673826933	0.020398985594511032	-0.026493830606341362	0.10098781436681747	0.014795499853789806	0.056782741099596024	0.20093542337417603	0.06584706157445908	0.032788440585136414
ENSMUSG00000019944	0.04613392800092697	0.12255368381738663	0.03947717323899269	0.07117052376270294	0.019811641424894333	0.14691877365112305	0.10100962966680527	-0.059717707335948944	0.025408431887626648	0.08924167603254318	0.00938682071864605	0.08923131972551346	0.045562952756881714	-0.20241382718086243	0.09448128938674927	-0.05821715667843819	0.07106949388980865	-0.09830190986394882
ENSMUSG00000071637	0.08362264931201935	0.009734111838042736	0.07367581129074097	0.009066536091268063	0.08185189217329025	0.010236691683530807	0.05038483440876007	0.0474427193403244	0.07409247010946274	0.006097116973251104	-0.0086442269384861	-0.029470868408679962	0.033573802560567856	0.012778247706592083	-0.03391345590353012	0.18687941133975983	0.12122128158807755	0.0273872260004282
ENSMUSG00000058470	0.00362964509986341	-0.002351931994780898	0.04025692492723465	-0.009197840467095375	0.035483796149492264	-0.006657742895185947	-0.041814640164375305	-0.019131679087877274	0.03057052381336689	0.012717001140117645	0.0032478850334882736	-0.006697520613670349	-0.018606578931212425	0.0002947658358607441	0.009906042367219925	-0.030257711187005043	0.08576807379722595	0.021170442923903465
ENSMUSG00000054520	0.1005389392375946	-0.006562609225511551	0.0756775364279747	0.0005023311241529882	0.021056629717350006	0.01039162278175354	0.17557211220264435	0.05711115524172783	0.06558140367269516	0.008897456340491772	0.018557587638497353	-0.018502138555049896	0.0854976624250412	0.016023166477680206	0.09433167427778244	0.11129072308540344	0.08942901343107224	0.019306015223264694
ENSMUSG00000057729	0.13103295862674713	-0.0039035144727677107	0.07949476689100266	-0.0024740612134337425	0.07402776926755905	0.0012695868499577045	0.1853366494178772	0.04295766353607178	0.07131236791610718	0.007126329466700554	0.024153541773557663	-0.02316172793507576	0.12736958265304565	0.016216030344367027	0.06943647563457489	0.10610955953598022	0.0841076597571373	0.022403554990887642
ENSMUSG00000070871	0.07526684552431107	-0.0021797814406454563	0.027080409228801727	0.015443664975464344	0.0581163689494133	0.014686553739011288	0.0996876060962677	0.06316310167312622	0.0636085495352745	0.003630937309935689	0.013396444730460644	-0.030319130048155785	0.0824660211801529	0.024316424503922462	0.03841286897659302	0.21652597188949585	0.06006570905447006	0.03053477592766285
ENSMUSG00000057003	0.10357971489429474	-0.006949760485440493	0.0636134147644043	-0.012990358285605907	0.04931154102087021	0.0048266928642988205	0.15018413960933685	-0.02181795984506607	0.07835781574249268	0.01396695151925087	0.016448797658085823	-0.009813294745981693	0.10387750715017319	-0.0016588420839980245	0.08472009003162384	-0.024219069629907608	0.08260475844144821	0.008767935447394848
ENSMUSG00000025245	0.08195310831069946	0.0034645996056497097	-0.009235478937625885	0.003400379093363881	0.05208425596356392	0.00397877860814333	0.003673538798466325	0.07478779554367065	0.06812635064125061	0.007027090061455965	0.008628715761005878	-0.02342585101723671	0.13245083391666412	0.016342271119356155	-0.010726045817136765	0.2105311155319214	0.019297100603580475	0.021552249789237976
ENSMUSG00000050914	0.11013364046812057	-0.0009633803274482489	0.02514590322971344	0.018857765942811966	0.057729579508304596	0.01652388833463192	0.15893451869487762	0.060469746589660645	0.07973252981901169	0.00821615383028984	0.01490046363323927	-0.027104919776320457	-0.051040519028902054	0.031234290450811386	-0.0269309114664793	0.18664108216762543	0.06599466502666473	0.02822553925216198
ENSMUSG00000025963	0.07761744409799576	0.0021022683940827847	0.056651487946510315	0.009515779092907906	0.026850169524550438	0.0012101632310077548	-0.03262137249112129	0.06418435275554657	0.06267955899238586	0.0035963186528533697	0.008119669742882252	-0.025545842945575714	0.07461556047201157	0.0013444970827549696	0.04444793611764908	0.20730991661548615	0.07247123122215271	0.027114257216453552
ENSMUSG00000044340	0.06775356829166412	-0.0039249323308467865	0.03268996626138687	0.0002528057084418833	0.03650414198637009	0.007371488958597183	0.06402364373207092	0.046233583241701126	0.057066019624471664	0.006853955332189798	0.009673090651631355	-0.02761806920170784	0.06908317655324936	0.01628957875072956	0.04160553961992264	0.14022578299045563	0.06043623015284538	0.02154621295630932
ENSMUSG00000098055	0.12092854827642441	0.017035597935318947	0.086943119764328	0.0019691102206707	0.04213002324104309	0.016784699633717537	0.0009974399581551552	-0.006085922010242939	0.045298412442207336	0.023511484265327454	0.011217603459954262	-0.01470906287431717	0.10333026200532913	0.02808403968811035	0.07118861377239227	-0.0297755915671587	0.12992341816425323	0.02348889410495758
ENSMUSG00000083258	0.033826932311058044	-0.016216151416301727	0.010742207989096642	-0.010151862166821957	-0.16033054888248444	-0.04097883403301239	0.010623490437865257	-0.014304962940514088	-0.040746744722127914	-0.019353944808244705	-5.323381628841162e-05	-0.009463224560022354	-0.08053511381149292	0.003743911162018776	0.023007869720458984	-0.04776894673705101	0.1353015899658203	-0.04833921045064926
ENSMUSG00000020806	0.10651183128356934	-0.01312571857124567	0.06436964869499207	-0.008360285311937332	0.03881341591477394	-0.0036109427455812693	0.37827205657958984	-0.03229892998933792	0.11374317854642868	0.019890286028385162	0.029609661549329758	-0.003767983289435506	0.117613784968853	0.021044867113232613	0.1351601481437683	-0.024727916345000267	0.08776212483644485	0.01823694445192814
ENSMUSG00000029828	0.0733862891793251	-0.007789515890181065	0.05990687385201454	-0.0068434192799031734	0.024753734469413757	-0.00015344718121923506	0.046583324670791626	0.09171538054943085	0.06678680330514908	0.002005120972171426	0.01223706267774105	-0.024252118542790413	0.05261508375406265	0.003934025764465332	0.04262026771903038	0.24286335706710815	0.04037191718816757	0.015273328870534897
ENSMUSG00000024815	0.2128014713525772	0.01836220920085907	0.17504054307937622	0.010095495730638504	-0.015083333477377892	-0.008693426847457886	-0.011039847508072853	-0.01129194162786007	0.07420063018798828	0.013364231213927269	0.021621940657496452	-0.016566412523388863	0.09741131961345673	0.008312501944601536	-0.024530058726668358	-0.017546702176332474	0.143930122256279	0.02571689896285534
ENSMUSG00000028899	0.11352182179689407	-0.0019037903985008597	0.07256623357534409	0.005971935577690601	0.0684543177485466	0.013613879680633545	0.23353223502635956	0.02104894630610943	0.09286714345216751	0.0034278014209121466	0.02186872437596321	-0.030096983537077904	0.12363778054714203	0.025318803265690804	0.08308012783527374	0.035947881639003754	0.08530206978321075	0.031098000705242157
ENSMUSG00000038838	0.09151319414377213	-0.007504782639443874	0.08034346252679825	0.0008663756307214499	0.011722714640200138	0.02266520820558071	0.11798630654811859	0.08108668029308319	0.04451160132884979	0.004869153723120689	0.008022621273994446	-0.02144550532102585	0.03650398924946785	0.01775217615067959	0.05786306411027908	0.20735286176204681	0.08877423405647278	0.02537444420158863
ENSMUSG00000029663	0.02066357620060444	-0.011094369925558567	-0.07732579112052917	-0.00045968659105710685	0.05058237910270691	-0.010064640082418919	-0.025296151638031006	-0.007960467599332333	-0.07829856872558594	-0.002314799465239048	0.020035164430737495	-0.0048562902957201	0.00013078209303785115	0.009671526961028576	0.10072875767946243	-0.02967746928334236	0.07101213186979294	-0.00031092672725208104
ENSMUSG00000117727	0.11176947504281998	-0.005244608037173748	0.08395960181951523	-0.008344640955328941	0.05881728604435921	-0.0050050304271280766	0.08037596940994263	-0.020525168627500534	0.09631037712097168	0.014912890270352364	0.020442139357328415	-0.014743183739483356	0.10177517682313919	0.018215883523225784	0.09437663853168488	-0.01491849310696125	0.11396302282810211	0.017912257462739944
ENSMUSG00000001166	0.10903829336166382	-0.0023057309444993734	0.09617911279201508	0.0008060179534368217	0.038824282586574554	0.004394274204969406	0.02785847894847393	0.04969528317451477	0.08056290447711945	0.00619302736595273	0.017450079321861267	-0.019532624632120132	0.09159800410270691	0.010639673098921776	0.05659879744052887	0.1438547968864441	0.10104253888130188	0.02236226387321949
ENSMUSG00000103234	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000022749	0.02891719341278076	0.0017341978382319212	0.02446521446108818	0.003760179039090872	0.008157254196703434	0.004012316931039095	-0.016148405149579048	0.08307047933340073	0.007598974276334047	0.007460843306034803	-0.0019103898666799068	-0.02680283784866333	0.0226992629468441	0.007861757650971413	0.027906348928809166	0.1786484718322754	0.04216945171356201	0.015481607988476753
ENSMUSG00000100555	0.03310474753379822	-0.008991729468107224	0.004604489076882601	-0.03358602896332741	0.02390785701572895	-0.011699400842189789	0.027988262474536896	-0.007121651899069548	-0.03232739120721817	-0.019715311005711555	0.033577337861061096	-0.016836190596222878	0.04356522485613823	0.007469881791621447	-0.012289602309465408	-0.02220412716269493	0.16506433486938477	0.009648572653532028
ENSMUSG00000082817	-0.08323775231838226	-0.018706198781728745	-0.10505035519599915	-0.04862073063850403	0.01421718392521143	-0.0008149719797074795	-0.10953079164028168	-0.0029742938932031393	-0.14833730459213257	-0.02182934060692787	-0.013091552071273327	-0.001440984895452857	-0.06601576507091522	-0.014252974651753902	-0.11871183663606644	0.027048327028751373	-0.11170187592506409	0.017138831317424774
ENSMUSG00000114682	0.0216598492115736	-0.008870712481439114	0.02692709118127823	-0.00606241961941123	0.012147822417318821	-0.0055123670026659966	-0.06280729174613953	-0.018214469775557518	0.042295023798942566	0.010050625540316105	-0.007253602147102356	-0.005594046786427498	-0.02283882163465023	0.008103557862341404	0.04486173018813133	-0.02579980343580246	0.08841536194086075	0.02249685674905777
ENSMUSG00000060888	0.08918370306491852	-0.007051053456962109	-0.08045238256454468	-0.040381792932748795	0.039139267057180405	-0.010579768568277359	0.042186059057712555	-0.003366131102666259	0.008265672251582146	0.010334555059671402	0.034168314188718796	0.0032608136534690857	0.06418018043041229	0.017618577927350998	-0.03582463413476944	-0.028794491663575172	0.0033288118429481983	0.008041827008128166
ENSMUSG00000093616	0.03685544431209564	-0.008318057283759117	0.08822982758283615	-0.0018642247887328267	0.041110582649707794	0.0017467127181589603	-0.07583954930305481	-0.009873835369944572	0.08850592374801636	0.014098983258008957	-0.0003351332852616906	-0.01838933303952217	0.041753098368644714	0.015121831558644772	0.038376592099666595	-0.0377296544611454	0.15620309114456177	0.01718761958181858
ENSMUSG00000083304	0.03545443341135979	-0.012062297202646732	0.009438968263566494	-0.0962812528014183	0.0020467189606279135	0.0017607705667614937	-0.0913962870836258	-0.027040693908929825	-0.23172760009765625	-0.00642965966835618	0.019145606085658073	-0.01800544373691082	-0.033887654542922974	0.012867774814367294	-0.000869551207870245	-0.03620549663901329	-0.07027754187583923	-0.023901233449578285
ENSMUSG00000026835	0.07060271501541138	0.00600932352244854	0.11633886396884918	-0.0061477599665522575	0.024048225954174995	-0.010204274207353592	-0.027318714186549187	-0.01331160869449377	0.06560797989368439	0.013365667313337326	0.00581095926463604	-0.0040063150227069855	0.003960106521844864	0.008639049716293812	0.039789069443941116	-0.01696166954934597	0.13234499096870422	0.021702155470848083
ENSMUSG00000031224	-0.08381626009941101	-0.02533985674381256	-0.021039722487330437	-0.005616088397800922	0.0025132724549621344	-0.009896856732666492	-0.02399742417037487	-0.016877328976988792	-0.11973261088132858	0.0013656321680173278	-0.017560698091983795	-0.008291267789900303	0.0020047645084559917	0.0016380575252696872	-0.07818210870027542	-0.04463696852326393	0.17014648020267487	0.018581237643957138
ENSMUSG00000024639	0.07830402255058289	-0.005722477566450834	0.049644943326711655	0.020323216915130615	0.03696636110544205	0.01499414537101984	0.03356555104255676	0.07797609269618988	0.050411686301231384	0.003104367759078741	0.01718316413462162	-0.02814539521932602	0.05711468309164047	0.00860096886754036	0.04176431521773338	0.25488370656967163	0.056135643273591995	0.03050139732658863
ENSMUSG00000085868	0.10912293195724487	-0.001608508056961	0.07403600960969925	-0.0011265812208876014	0.05904385447502136	-0.007320755627006292	0.09911321848630905	-0.011436159722507	0.08759232610464096	0.0235899630934	0.02614356204867363	-0.005535851698368788	0.07286358624696732	0.007887625135481358	0.08054625242948532	-0.027895895764231682	0.13208898901939392	0.012663513422012329
ENSMUSG00000022956	0.12191775441169739	0.002812027232721448	0.0565316379070282	0.006451200228184462	0.047631438821554184	0.02472751773893833	0.0794026181101799	0.04550378397107124	0.08353675156831741	0.013324016705155373	0.01124064065515995	-0.020916283130645752	0.09255120158195496	0.01780160516500473	0.03732088953256607	0.08502603322267532	0.08589526265859604	0.022041339427232742
ENSMUSG00000023066	0.02461640164256096	-0.007570411078631878	0.017224926501512527	0.0016475272132083774	0.028594670817255974	0.006330490577965975	-0.0416269525885582	0.10720044374465942	0.01992885023355484	-0.009609567932784557	0.0035925402771681547	-0.027606530115008354	0.04606776684522629	0.004372617229819298	0.011888382025063038	0.29085755348205566	0.025363953784108162	0.015020879916846752
ENSMUSG00000042677	0.10516506433486938	0.0013519555795937777	0.0930507630109787	-0.002596708480268717	0.06610701978206635	0.01795707829296589	0.24944524466991425	0.005469635594636202	0.09368059784173965	0.01552936714142561	0.024250295013189316	-0.02044510282576084	0.12892115116119385	0.026171328499913216	0.08908268809318542	-0.015705380588769913	0.10113301873207092	0.02124866470694542
ENSMUSG00000035864	0.06275924295186996	0.003625711891800165	0.03181183710694313	0.002532103331759572	0.039235979318618774	0.00033795982017181814	0.0014096429804340005	0.0560874417424202	0.039124369621276855	0.007221676874905825	0.008680813014507294	-0.023867353796958923	0.07821569591760635	0.008065524511039257	0.010822857730090618	0.141832172870636	0.048261046409606934	0.018730923533439636
ENSMUSG00000105157	0.005029431544244289	-0.009524923749268055	-0.011405856348574162	0.004120082128793001	0.021314822137355804	-0.004094901494681835	-0.04315214231610298	-0.017806388437747955	0.0027315733022987843	0.013319011777639389	0.004939550068229437	-0.009595918469130993	0.01577499695122242	0.002121180994436145	-0.011853868141770363	-0.033454347401857376	0.03872188553214073	0.014946363866329193
ENSMUSG00000117136	-0.5838636755943298	0.13389109075069427	-0.19664838910102844	0.06659264862537384	-0.2747841477394104	-0.042401835322380066	-0.16732574999332428	0.04801666736602783	-0.20942164957523346	0.057541050016880035	-0.07979978621006012	0.12246555089950562	-0.3799838721752167	-0.043227046728134155	-0.17942945659160614	-0.0671943873167038	-0.7738751769065857	-0.19620674848556519
ENSMUSG00000020102	0.05980224162340164	0.0008853567996993661	0.03433096408843994	0.0052327304147183895	0.029683301225304604	-0.012795611284673214	0.00255798758007586	0.07247933745384216	0.03297050669789314	0.00016362358292099088	0.009665274992585182	-0.0287264846265316	0.06840670853853226	0.002173153217881918	0.024398745968937874	0.20382726192474365	0.0461200512945652	0.02309931255877018
ENSMUSG00000105207	0.0741136446595192	0.01273664366453886	-0.008327562361955643	-0.02031813934445381	0.0043163602240383625	-0.023513752967119217	-0.04853219911456108	-0.020309433341026306	-0.01621614396572113	0.016407765448093414	0.03618612885475159	0.0014592607039958239	-0.03609984740614891	0.012080191634595394	-0.0629926323890686	-0.026931360363960266	0.11510521173477173	0.04858848452568054
ENSMUSG00000036523	0.08451241254806519	-0.0004475699970498681	0.07528714090585709	-1.8370970792602748e-05	0.023649144917726517	0.018439168110489845	0.011446175165474415	0.06077242270112038	0.04905567318201065	-0.0034661293029785156	0.0013754480751231313	-0.02188444696366787	0.04479396343231201	0.011163553223013878	0.060919586569070816	0.11383414268493652	0.09303130209445953	0.02221846394240856
ENSMUSG00000080890	-0.0894850566983223	-0.01055225171148777	0.008603369817137718	0.018135523423552513	0.01326889730989933	-0.005230232607573271	-0.11587485671043396	-0.021507376804947853	-0.09557069092988968	-0.02376481518149376	-0.003447058144956827	-0.0030559301376342773	-0.06118364632129669	0.013453063555061817	-0.021200809627771378	-0.023703189566731453	0.08219990134239197	-0.021670110523700714
ENSMUSG00000120178	0.051163263618946075	-0.0020238307770341635	0.044529255479574203	-0.006434962619096041	0.02840375155210495	-0.005755277816206217	0.010137878358364105	-0.008593136444687843	0.04026909917593002	-0.005095234140753746	-0.009784987196326256	-0.014987511560320854	0.029962435364723206	0.009527957066893578	0.043613504618406296	-0.022645633667707443	0.08589638024568558	0.02667045034468174
ENSMUSG00000061455	0.07841530442237854	-0.006787862628698349	0.045498643070459366	0.00821470096707344	0.0330936424434185	0.00720651401206851	0.04051551967859268	0.09829558432102203	0.05336422845721245	0.00500680785626173	0.01605370081961155	-0.023359764367341995	0.0639161616563797	0.007217652164399624	0.03307897597551346	0.26101264357566833	0.057163696736097336	0.015346275642514229
ENSMUSG00000103999	0.15070340037345886	-0.007432418875396252	0.10485106706619263	-0.004140461795032024	0.0767647922039032	0.0012195990420877934	-0.027408575639128685	0.009324460290372372	0.07774115353822708	0.005622280761599541	0.011923368088901043	-0.012456401251256466	0.06318846344947815	0.014507263898849487	0.013397536240518093	-0.02690212056040764	0.17099256813526154	0.005758392624557018
ENSMUSG00000117490	0.03783998265862465	0.11434153467416763	0.035993944853544235	0.057298943400382996	0.031247353181242943	0.16239213943481445	-0.03746159374713898	-0.06476657092571259	0.015368555672466755	0.10374104231595993	0.0021716689225286245	0.10070443153381348	0.03764716535806656	-0.17391590774059296	0.03588865324854851	-0.09518671035766602	0.07343453168869019	-0.09677159041166306
ENSMUSG00000037486	0.07926683127880096	-0.0026311397086828947	0.036203209310770035	0.034267399460077286	0.059911951422691345	0.016735510900616646	0.13374094665050507	0.05744791030883789	0.06534019112586975	0.004126564133912325	0.02303289622068405	-0.023815736174583435	0.12669417262077332	0.031012076884508133	0.024929150938987732	0.21874290704727173	0.0574747659265995	0.04611435532569885
ENSMUSG00000009376	0.06885044276714325	-0.0014387107221409678	0.04429678991436958	0.004758630879223347	0.02413927949965	-0.001157534308731556	-0.01773710921406746	0.08137419819831848	0.04034355655312538	0.008077830076217651	0.008087319321930408	-0.027256779372692108	0.03880072757601738	-0.0015364602440968156	0.012126361951231956	0.22775164246559143	0.06337656080722809	0.0195477157831192
ENSMUSG00000031250	0.016035284847021103	-0.017608627676963806	-0.058708157390356064	-0.0181367639452219	-0.0025773998349905014	-0.0055855619721114635	-0.10024652630090714	-0.012018590234220028	-0.04302460700273514	-0.03666098415851593	-0.0044944994151592255	0.007799074519425631	-0.01678350381553173	0.0014022592222318053	-0.06594093143939972	-0.02496429905295372	-0.039684973657131195	0.019392600283026695
ENSMUSG00000096111	0.1175285130739212	0.000426057813456282	0.07500863820314407	0.0010613712947815657	0.0634114071726799	0.01755737140774727	0.07672613859176636	0.018692104145884514	0.09185834974050522	0.01584158092737198	-0.00043167962576262653	-0.01652972400188446	0.13707344233989716	0.018403463065624237	0.0743323341012001	0.05792009457945824	0.10644751787185669	0.015796765685081482
ENSMUSG00000087365	-0.041497115045785904	0.024342484772205353	-0.07267452776432037	-0.0014866107376292348	0.0038065938279032707	-0.013111740350723267	0.14152491092681885	-0.010920996777713299	0.015407754108309746	0.005449315998703241	-0.0330154187977314	-0.007356065325438976	0.009435277432203293	0.06398774683475494	-0.07235786318778992	-0.02065928652882576	-0.017230357974767685	0.0048115672543644905
ENSMUSG00000022528	0.16327816247940063	-0.0018280899384990335	0.06697753071784973	-0.007515791803598404	0.10282684117555618	0.003218894824385643	0.37050482630729675	-0.01602013409137726	0.10366678237915039	0.010065981186926365	0.023455830290913582	-0.0295068621635437	0.1427394449710846	0.022082123905420303	0.09886765480041504	-0.04222957044839859	0.08358151465654373	0.024212338030338287
ENSMUSG00000027386	0.10238020867109299	-0.001087008393369615	0.08024892210960388	-0.009836765006184578	0.04640619829297066	0.00789795070886612	0.2212502509355545	-0.008474738337099552	0.09545865654945374	0.007085516583174467	0.021982187405228615	-0.010637450031936169	0.125944122672081	0.03184187784790993	0.1067085862159729	-0.04789429157972336	0.09907899051904678	0.02725079283118248
ENSMUSG00000116542	0.0256186630576849	0.005267096217721701	0.01660185120999813	0.0022166846320033073	0.016641223803162575	0.011474697850644588	0.2629789113998413	-0.05255623161792755	0.028022998943924904	-0.032711371779441833	-0.000778055633418262	0.0011853418545797467	0.026861347258090973	-0.04251689091324806	0.07918602973222733	-0.029270660132169724	0.06216578930616379	-0.004063855390995741
ENSMUSG00000028776	0.12415549159049988	0.001187327317893505	0.08499636501073837	0.0003668492427095771	0.06220555305480957	0.014442065730690956	0.20829874277114868	0.01013603899627924	0.09505325555801392	0.00932372361421585	0.023562848567962646	-0.026290060952305794	0.11160612851381302	0.030949905514717102	0.07932081818580627	0.025762923061847687	0.09990900009870529	0.03238511458039284
ENSMUSG00000094941	-0.05956539511680603	-0.014514314942061901	-0.0684782862663269	-0.017429685220122337	-0.018234334886074066	0.0010900977067649364	-0.07711616158485413	-0.016402965411543846	-0.06094033643603325	-0.022444281727075577	-0.01609824039041996	0.04511433467268944	-0.049202390015125275	-0.003838959615677595	-0.05339021235704422	-0.04012082889676094	-0.03415362909436226	-0.018985213711857796
ENSMUSG00000030858	0.08441975712776184	-0.0003393600054550916	0.04756183177232742	-0.008625025860965252	0.00784987211227417	0.004136723466217518	-0.006354062352329493	-0.018304621800780296	0.05797991156578064	0.021832933649420738	0.014843140728771687	-0.027348697185516357	0.0707412138581276	0.013237020932137966	0.110721655189991	-0.03832206502556801	0.11600973457098007	0.01962181180715561
ENSMUSG00000001663	0.12300100177526474	0.00293578184209764	0.06743714213371277	-0.004441337659955025	0.05001704767346382	0.0198690053075552	0.09021574258804321	0.03260763734579086	0.09053003042936325	0.01115103717893362	0.008755400776863098	-0.014290064573287964	0.11190967261791229	0.02207828499376774	0.04563130438327789	0.035254646092653275	0.08162069320678711	0.02062399312853813
ENSMUSG00000022472	0.12561540305614471	-0.005520549602806568	0.06861540675163269	0.0052290200255811214	0.06256493926048279	0.02236448973417282	0.08555173873901367	0.05929151549935341	0.08377896249294281	0.006328417453914881	0.026126272976398468	-0.01813683658838272	0.12258604913949966	0.012101583182811737	0.06373786926269531	0.18078424036502838	0.08789870142936707	0.029244612902402878
ENSMUSG00000096995	0.05217045173048973	0.03017870895564556	0.1497916728258133	-0.0031925844959914684	0.04747657850384712	0.021517327055335045	-0.08745674043893814	0.02299663983285427	0.1301341950893402	0.006111031398177147	-0.009269960224628448	-0.028826551511883736	-0.0038253050297498703	-0.01740720495581627	-0.0025405832566320896	0.09647395461797714	0.20393569767475128	0.022736525163054466
