	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032381	0.02561933262895114	0.05518959321431924	0.01601960624190854	0.1045979326813332	0.015518112308927811	0.09729795698315553	-0.00765403852172832	0.15720570985618645	0.013448372392927663	0.034700131189518806	-0.0013608173699010096	0.019332490387621096	0.009987629238847669	0.052623993313526234	-0.0005058738257503137	0.4293926613394953	0.009465655544253033	0.1145138627711276
ENSMUSG00000087640	-0.00749062231789789	0.01697460270146881	-0.0002760092759022622	0.04323370560097309	0.01857478045406294	0.01824486997099614	-0.006706123355823885	-0.07796507745983296	-0.010559703412400267	0.03974875144257177	0.0033408252835345465	-0.0099949761474688	-0.004924082324370309	0.008794885361775024	0.00415645316721306	-0.09469773901005933	-0.008473658610455459	0.01764271411120717
ENSMUSG00000024018	0.03171388705057195	0.04658641670638255	0.01302863264131052	0.0710062790988429	0.012223874475421326	0.05791860564407086	0.04219525693276539	0.25633135693712705	0.016832209071227615	0.0895674116207374	0.009145127515525278	0.014352240402149618	0.016464911594734337	0.041871183608964205	0.003524055688727198	0.4816011513828146	0.007597464115990858	0.12948469144612318
ENSMUSG00000079020	0.009162193927711218	0.08845903557929498	0.004021429683676355	0.06595637695542922	0.025088855665360045	0.055039570992240834	0.04077434597415309	0.044279943527258836	0.03681744092734464	0.09864253123965422	0.004241494512422963	0.00029900278688208866	0.01846906258233503	0.06510485933135247	0.002360726923679327	-0.02922647738809506	0.017707827428655166	0.10844203118301396
ENSMUSG00000019782	0.009817897480252214	-0.1706557573293789	0.004650948027327624	-0.22082462118555019	0.010771782683410233	-0.22864939247202917	0.006240658645817478	-0.08717156075971226	-0.007527526113855336	-0.45784225269105394	-0.006870703208278428	-0.08208364009447645	0.0016312220050167525	-0.43479693610944586	-0.00654443307737113	-0.15283627392348406	-0.014467031199559902	-0.6046023893115489
ENSMUSG00000039959	0.010080836467666034	0.050908398479233646	0.006348164852689868	0.08926572337732068	0.008832975128383883	0.07926033311765163	0.02786391827607336	0.24579789555705897	0.00308760997088809	0.11213700241626481	0.0062391451548137414	0.02114844232881816	0.02020403009511418	0.05423286227186119	0.005575618367687898	0.6022580490745895	0.0059086339658928665	0.15995608983472007
ENSMUSG00000035045	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000086219	0.028721099448135386	0.05055424030649322	0.00886611493115197	0.09446975303560196	0.017950552803189825	0.11151308898941871	0.045393770849373793	0.16781423585884372	0.02843233502706945	0.062037172375546235	0.002867192209838062	0.012715097750489283	0.015118254670103073	0.0766622037729186	-0.0019353804336528161	0.15328168604579073	0.015059876620294484	0.11062353104903845
ENSMUSG00000018171	0.012744843262998984	0.045211440421085825	0.00408544733114208	0.12652609264893858	0.01355552874021149	0.061993323416027125	0.0284769900649865	0.2122795944828145	0.0029417009727954533	0.09185890792879425	0.007109093190242025	0.02439651617564128	0.01610428900304604	0.03708024010754473	0.0011997602564536335	0.6706090531536445	0.004269583414238046	0.18713978659987854
ENSMUSG00000029761	0.016859518304928704	0.0473300908069567	0.0022187737204928584	0.06373866238091068	-0.006259102940280822	0.0949211924825899	0.02779960425707811	0.07738728710755823	-0.0040786449842146666	0.07084692250386329	0.006145388372650424	0.008616956751731257	0.011317156793276288	0.07358917638952595	0.0010755982174097361	0.1889334140448357	0.016466429378644013	0.09398390191771407
ENSMUSG00000041187	0.03637918526513074	0.050399572670409856	0.009893219185063832	0.028803762032371845	0.02261181761948267	0.011771166446877552	0.0472175324219279	0.21831926112130792	0.033410562257423795	0.08333609773492623	-0.0006533403307652666	0.005680198608752107	0.012739105124455818	0.056321964048973834	-0.024237833193495005	0.0943664189260744	0.012305107685123013	0.1046895700051599
ENSMUSG00000031723	0.015964657084902814	0.04578388497066044	0.010494166345025795	0.09704288374154463	-0.006259596209617614	0.10890122782236306	-0.0009352917079013423	0.23162607380579306	0.008394113186880402	0.08992127685609635	0.010113868294865824	0.014818338921967163	0.007157822651086982	0.045427133120184794	0.0020368279402776224	0.5235929006926848	0.0018522697247525294	0.14627809802893482
ENSMUSG00000099913	0.01126445732185987	0.03218641698071484	0.005748342799519638	0.02538475415837768	0.008444675951302218	0.08081324038258962	-0.003830735386457361	0.3279508233735604	-0.000919177783050275	0.061592947463941526	0.008665915514991086	0.01218335838296168	0.012708614277185656	0.025534253191861873	-0.0008529703367717697	0.724654476231964	0.0037502160149285504	0.1662197483784569
ENSMUSG00000079484	0.0267804729922448	0.07282142240442877	0.01390192624026635	0.032014411681406535	0.006069555397490539	0.05700592428215064	0.05831966452024062	0.18274517632232476	0.03317297558015915	0.0938111496451581	0.016229440718754113	0.01277471353236511	0.009280008312764819	0.05260809930966518	-0.002025606370755538	0.3991719311484693	0.008677568016953177	0.11438602769412683
ENSMUSG00000028811	0.015768899394158455	0.05711972075311808	0.008883491705429541	0.09701783757191151	0.00964136481717495	0.022368951678020364	0.033331859083461625	0.21692607398924468	0.017210930526666095	0.06736381603165813	0.0060006342157456465	0.03238897978990281	0.01695998824322617	0.06446909693575954	0.0031333494816083527	0.648753645628884	0.007713893305896948	0.17731966645972405
ENSMUSG00000034656	0.017297459561372568	0.07556889815779348	0.010455956541461222	0.05993054934796029	0.008760727152964267	0.0860633760957301	0.03743564123321578	0.08391732131546763	0.018196132250237237	0.11807314574283996	-0.000753548276562859	0.01663977793900163	0.01310887939780514	0.08354938634994531	-0.0027473698660157556	0.057541085983809484	0.02008129107401016	0.07687390669962042
ENSMUSG00000045268	0.027327299694531706	0.042528621028499664	0.020230977472653778	0.0283501471474405	-0.006284216047970403	0.08425920743616838	0.05614224326026098	0.26198724242110205	0.00037459917958975505	0.10573762190350473	0.009907652366278594	0.006177314802438819	0.013840802453679706	0.04679641317696743	0.0010085405664410376	0.4659437128085431	-0.00295378508196466	0.13362595903807753
ENSMUSG00000038388	0.004214294713243102	0.03634132607081223	-0.0013820762234120463	0.05862529551024116	0.004660805809388486	0.057830500112010796	0.02940970737927273	0.250953703790531	0.0012201954342474762	0.06911904692969983	0.005525323080707624	0.022771583753378115	0.010722331341977615	0.0479129170599273	0.0013373529048944224	0.7290602763962982	0.0009462839210755192	0.21209256776201074
ENSMUSG00000030751	0.01562951709482669	0.0383174140634115	-0.0017851019986015412	0.07728768374737618	0.007725257517189935	0.08713923189996942	0.009958477072827269	0.26162586510719327	-0.002205703634795749	0.0969317161242673	0.006416963822695314	0.024308512149686327	0.012505685036688061	0.05570334299445676	-0.002619532382595935	0.6638302882211324	0.002125454972805788	0.14968507613333973
ENSMUSG00000116542	-0.005586937169053791	-0.1489739150488666	-0.0007387371018661985	-0.0766858903722875	0.015838118832990793	-0.12574725953274019	0.02482902053093962	-0.10238963201679456	-0.012454816842000583	-0.12722027555441207	-0.007332923907805318	-0.00328799609446183	0.001870821287853427	-0.04458801268392563	0.009159360485136858	-0.23376606996444024	-0.011994488327971859	-0.06649781989103108
ENSMUSG00000120294	0.014339419975268747	0.07130333702373588	0.006600671760627717	0.0580949104141577	0.016563340819370102	0.07472392600008919	0.049942322601834475	0.10165843221173938	0.012263590305103987	0.10188840928364828	0.00528893055370645	0.012042111767472566	0.017719828013988654	0.07654072924311289	0.00495715936329881	-0.04793569465489002	0.012095211595650263	0.11974550465227886
ENSMUSG00000030335	0.00906604548100144	0.04240802229261525	0.0011174894572572418	0.07466289762887754	0.01686959720383519	0.08565416770699293	0.023640869641868838	0.2267099597394138	0.014013981773756054	0.0833962855302421	0.004584250590154885	0.016128187724825695	0.01886222550157462	0.06131161891285696	-4.142114609879042e-05	0.6062526684126559	0.005328633641329361	0.1809817877403215
ENSMUSG00000068323	0.01766210975581219	0.08851802156202342	0.012987987305885846	-0.03995833588414825	0.004247100330186575	0.041254863917596855	0.02878304153980155	-0.040534434477844376	0.0154605534527166	0.11294992103492925	0.005482975641903717	0.010878483548003715	0.02472511223503326	0.03014691251124272	0.0055646733842357726	-0.07342667210385635	0.026923835965161354	0.07268386287791405
ENSMUSG00000026349	0.011343167956322628	0.04464508555216266	-0.0010658816877236988	0.1323005582326524	0.013584304478510084	0.0615434048568464	0.031813987398189573	0.1968055406545318	-0.006007884779994908	0.08921262611157935	0.005893877311830563	0.017132892105655627	0.01888052980084467	0.05269326183796303	0.0021931193022672753	0.663971244586719	0.00569732027059737	0.17052730454608017
ENSMUSG00000042797	0.014622220309911426	0.05369488902043876	0.010035285456719325	0.07251182006366434	0.016773898180794538	0.0626289336566385	0.04028955640860658	0.27503365826087245	0.017616755169417176	0.07149476518648694	0.007809136791508665	0.010827799153984026	0.018624062968826495	0.03642712786983923	0.006570847297656915	0.5168280985795198	0.005310832621918443	0.14257257459134312
ENSMUSG00000056306	-0.002139125728750254	0.0394155809428152	0.004665191394139713	0.07176458231395892	-0.02219719651615638	0.05734613311137114	-0.0025208451109002845	0.27770140214566447	-0.001448480814672491	0.08666954433423858	0.003228579846784539	0.015467368407033583	-0.0060195409250029894	0.037967738135453795	-0.004138682205874439	0.6082357161496995	-0.00619594245009856	0.11015073919323705
ENSMUSG00000031486	0.02536752528474478	0.04461413891523469	0.014969273962872518	0.0757555480861421	0.0182503309718803	0.06700647969576363	0.054433484698997094	0.24578609113356964	0.0137283313779335	0.0720817617990958	0.008433635953939042	0.00826890399948752	0.018716111327557884	0.03142582042845399	0.002533990579390125	0.46119411416698963	0.005349118599692052	0.11432342799047807
ENSMUSG00000108724	0.029449281268924616	0.008458343835315775	-0.003104723705161762	0.05647206179602498	-0.004759569638502268	0.1092697707206493	0.02308670271525313	0.07337645287900939	0.030977113617596582	0.09453370557229002	0.005918415272857861	0.020569145203002594	-0.006588928074363919	0.0732008170570355	-0.002767202854946455	-0.0346060884736549	0.005409963747089412	0.10890343200506843
ENSMUSG00000109714	0.013096960120336527	0.046492746419478086	0.0032831061676136283	0.01270908594966126	-0.009774379337198167	0.062306085698842904	-0.010971559242690481	0.08225740370201362	-0.004817278065456776	0.058796652241809556	0.00578562081999345	0.009347142682755865	-0.0034742191730661683	0.0388067956985781	0.002414587236749607	0.1621622980891386	-0.003141439064815391	0.10860738613945224
ENSMUSG00000018672	0.04802606808585941	0.070577119695268	0.006740305642545406	0.04421059119631536	0.030296246269842543	0.06011021730446373	0.0189042010601822	0.241401768635842	0.014584485317703054	0.1088690168056928	0.0030016702914248787	0.018766596371278865	0.013416579608097631	0.0339132287733394	-0.005143442677061623	0.19920022533510096	0.011323000535308632	0.12014414771235482
ENSMUSG00000034189	0.02171873056890945	0.0456167543266929	0.015047341725637256	0.057233473233437894	0.005712477701048816	0.07302522087162028	0.04737348094058689	0.2705704637909938	0.02291881453390618	0.09405337327635997	0.00928483205441028	0.010182030110341397	0.01188375683047655	0.0463762052934596	0.0031170034345580334	0.493678297216372	0.003648812673990116	0.13200129388746323
ENSMUSG00000041774	0.011058725190975695	0.061078847015830565	0.013153801452738532	-0.004272219080719099	0.021475785964087533	0.04187140018719739	0.030887175829411716	-0.018869905129083365	0.01865197221806219	0.10350879814515272	0.002554056490095848	0.01867816150281994	0.02436260976903993	0.06039791404327843	0.005860141150437162	-0.0690645988630422	0.012867606158501336	0.08597723130213646
ENSMUSG00000026204	0.029378592180643995	0.05460529391524947	0.009711425754721859	0.04638516409156312	0.008063187428342644	0.07033216867863043	0.04103852810299681	0.3109803712970461	0.019674284396959202	0.07173480109683754	0.008046495582272785	0.016908295509762996	0.010724908563315694	0.04809460063152073	0.0010933493385372067	0.32601521747788603	0.011162569592748436	0.1158684198316353
ENSMUSG00000022025	-0.007260306784623286	0.008352432444371515	-0.0056822571615547145	0.020403112143581634	0.0037924927876052347	0.0019988375376539936	-0.024435709830348578	0.08939681544299154	-0.0183860601642404	0.06247368031851822	-0.00042884728614548556	0.005055639926182007	-0.0039882079452841675	0.04097382482406309	-0.003054263994895986	-0.07405500298659068	-0.007217481450684967	0.1167162559769557
ENSMUSG00000032059	0.015412282005776693	0.03549885166191546	0.006935770536126386	0.06752525387559477	-0.0006399481724656652	0.06250086860207894	0.029461256191851654	0.3000901326208155	0.005373826554218145	0.07967533223044095	0.005351386057853753	0.011119837179389183	0.016810456960878843	0.05506889396409471	0.005469686367983481	0.5221680847629614	0.003695693616230398	0.1146999354891055
ENSMUSG00000049300	0.015136843416952876	0.04456690750012058	0.004857910630900213	0.0965681073315084	0.00302450125964242	0.07170093266785053	0.029505382426162085	0.213246241547001	-0.0008839921858452727	0.07977173438661599	0.006504483263935461	0.018925176187570156	0.0010160082223072615	0.049208557723769836	-0.0018576792001632773	0.7050040240572604	-0.002624771573443598	0.20159825399672887
ENSMUSG00000062064	0.009417128753817191	0.07740620947684615	0.0072528038136494746	0.05607025460360871	-0.005917476085752631	0.039419428632183034	0.027689323759217847	-0.0071148218278332415	0.022971727206043267	0.09050389652184095	0.005247804572562537	0.019099304687344037	0.024974982769111063	0.06843324482449265	0.002923133024367936	-0.07504052313763948	0.029338416463230845	0.07972186276102937
ENSMUSG00000021485	0.057961588095940896	0.045930424869688326	-0.003011807816022026	0.0777523158679417	-0.0029143984060543255	0.03376614587198544	0.01089382305025148	0.21914501554669447	0.020963033219387788	0.06753404175095576	0.003330484410357063	0.003121179028832038	0.0075331421467905915	0.05234377449014573	-0.0004530607536643012	0.4182361335848067	0.010267139569519454	0.11323953130044434
ENSMUSG00000040740	-0.010490112813282134	0.056288416952000785	0.021472422997560768	0.04586614330842816	-0.01386029262804576	0.02396917434203455	-0.01645750148724931	0.05923711872299983	0.051634280404375336	0.06252987981102447	0.007967235983440853	0.010174830291050187	0.0022268889365347736	0.08650283001635606	0.0019064303351374941	0.0629490310975338	0.01481488078300442	0.1154546339478007
ENSMUSG00000108511	0.015827922093454357	0.02845816341297385	0.0009759877980416474	0.05632043334449658	0.0006308442933264554	0.07854240054925217	0.0003349658322154677	0.3358841931564582	0.0008156452374740703	0.0792273305812809	0.008013736501535668	0.01303523656616952	0.010221531157809036	0.02504544748382094	-0.0027087342782968855	0.6039592107846277	0.006564403882995455	0.14269119746469577
ENSMUSG00000030717	0.014043533411047195	0.053500300994242675	0.008279255186269957	0.06853175175690142	0.013731799725532515	0.056754650783919454	0.037674922773814096	0.24534436453686795	0.006682146502758509	0.08050288483479692	0.003553783188856739	0.00995396491899945	-0.00040168236316406235	0.05648770945522951	-0.0016085948906818105	0.544172990226798	0.0021292174188082364	0.1401217311034478
ENSMUSG00000120056	0.029700331600153212	0.03794632499009042	0.004066950210108189	0.0699828342697791	0.00418436633647486	0.05016006889938061	0.05571368385280948	0.14343933231097514	0.04074009676925405	0.063095065098813	0.007206583316409316	0.016354128963679875	0.009960217415495468	0.045742631962535335	-0.00010654873819605979	0.1971469872266815	0.014708868785965024	0.11451024181930863
ENSMUSG00000089968	0.01971573920259938	0.05033969127406246	0.01039507769341331	0.047180844169478015	0.03033394453634953	0.010872242922414444	0.049837365996998936	0.07398161772538775	0.041342053384557535	0.0996274062674794	0.005360594005001725	0.014930441968109725	0.00843767179506228	0.05133500344548208	-0.0021879511716958533	-0.06072984135639022	0.006531373798913722	0.11395599863535608
ENSMUSG00000027639	0.01299890982036881	0.05104330038105088	0.005179819248795476	0.06634186764557463	0.0028626284770975224	0.08885700772862037	0.02408335585816011	0.24505593790649333	0.0013177089931689678	0.1015350854450974	0.004742853399524652	0.014418835994261567	0.014651396168145377	0.05067732577938711	0.0020068814126716463	0.6556947539619744	-0.0022103101271828303	0.19871327626678975
ENSMUSG00000010406	0.00508753039243207	0.009251228517262332	0.0064508307329171136	0.0895764516959129	0.013805749940729584	0.03911596877718304	-0.023965552273563975	0.2108907208842928	-0.016848261988759206	0.057751487312063025	0.004341661095869702	0.007922136494224625	0.0014568822102903921	0.055195378310288236	0.001285534726464123	0.40918720233312345	0.016577506465650264	0.09589918418423622
ENSMUSG00000036061	0.013426874345480297	0.06820026975250844	0.0074770697089011915	0.026844651036870865	0.0069375944973996545	0.04010739307354275	0.03156109800719215	-0.08860239355708473	0.0369229231143046	0.09323549164951796	0.0016422370581234906	0.0042314789367083	0.015899147685610973	0.02190310263836831	-0.0014754959641972423	-0.1438254803885814	0.005268823800309162	0.10297421411045694
ENSMUSG00000116718	0.043507845299804365	0.05313531623269228	0.019726777298793814	0.05727215480037558	-0.006504859274459054	0.03178339691626856	-0.007141283970226401	-0.07765785539450007	0.015952002959862252	0.039090712336785925	0.00747559744787785	0.0015679050201600018	0.019305170918492615	0.04744438824948572	0.003474315852404938	-0.0648713765253238	0.021406243450629907	0.08552036072006948
ENSMUSG00000029231	0.020235347232119238	0.03903950506129539	0.009114085013269296	0.047912628029475206	-0.009853830247759885	0.05301417415825459	0.04655711269276383	0.08135893742177619	0.013092008579094129	0.0725352720272245	0.0056172513095329385	0.01258980896527646	0.006797852974107497	0.0737871621172027	0.004656841023513283	-0.05964188958241721	0.013972832096987986	0.10362661537458605
ENSMUSG00000030493	0.02460440866688519	0.047292833691764305	0.000344837069237006	0.13865371820803765	-0.0024438133838235185	0.08226018861891395	-0.001867430806565348	0.20852521913802774	0.010696339875617663	0.08317236888308668	0.006262019403116678	0.012602656408385622	0.020619618476173076	0.034448656801448256	-0.005329120091846562	0.4879587038485105	0.004431206984060867	0.1435403713764182
ENSMUSG00000086370	-0.009242305787743784	0.009955545179088534	-0.007039578615045425	-0.02256953701445517	0.014922965537282704	0.01836072592814162	0.04251168435262766	0.14216612859111463	-0.00802853910502433	0.017520043173655204	0.003988385099728475	0.01023846961907111	0.002285088191482438	0.07782308331729187	0.0020143916962427153	0.0010077070908404754	0.0003286715825067534	-0.025478194887961894
ENSMUSG00000022661	-0.014913842259323117	0.022750201261702126	-0.004157893249898084	0.03604272225472544	-0.019108335365204506	0.029662256160996287	-0.014811748578722472	0.17969482414633342	-0.02428604691615744	0.0588523142775687	0.0005373504462373343	0.014442119118549661	-0.001728078357596782	0.06162942305324707	-0.002179246643312841	-0.05435361614550597	5.262248289779694e-05	0.09788277519681807
ENSMUSG00000028797	0.016514446121456267	0.05261597650980028	0.006266246255316739	0.08777549151460075	0.009829489645822573	0.09520077962837864	0.02500786047322825	0.2853884058172428	0.003080566479599968	0.09194533684219225	0.005229699160255613	0.017670364530619865	0.01472403810130345	0.05267126307298895	0.0017609085285325168	0.608671387110579	0.004815242123056253	0.12568099873938732
ENSMUSG00000097354	-0.013154688586369697	0.004102777687200744	-0.0011831375617995426	0.05891973676277432	-0.011656332454835397	0.06684557405366962	-0.012230776312623806	0.08839372625329166	-0.015603906203510372	0.055652567868258174	0.004933781128160522	0.013513014457462955	0.011967407059273683	0.07999697202103562	0.0005456168014331655	-0.039034281156637006	0.004615690558681048	0.10467431308445936
ENSMUSG00000034263	0.01409153632424542	0.055770180849867755	0.0065402261310477374	0.12388322926895594	0.01400752302906767	0.06401729428195851	0.009995759446766377	0.2191471635180538	0.010046941813925514	0.07875021899817511	0.005138010027037255	0.017180524277292924	0.020167655042444364	0.03820917887839771	0.0023963638842750307	0.6590404277710019	0.0060804905296598525	0.16231418690596391
ENSMUSG00000056586	0.027811178471971027	0.06787819275671479	0.0010316060008855336	0.05170881503800047	0.009025412014411163	0.05544544383239034	-0.008269052233767329	0.06846055440348989	0.034151011332349816	0.09780864298050541	0.005836614172897368	0.009881965199747355	0.017028625552432328	0.05911951307602326	-0.005584776338634713	-0.0801079097013696	-0.0034349107394518797	0.1029601997276976
ENSMUSG00000032425	0.016715590851598402	0.04059075475010364	0.0031293791308728814	0.06617890062864587	0.0036547747835097002	0.07383789474131065	0.026167640105008366	0.29047484970854254	0.008677160747486467	0.06322655795561981	0.006396667489869807	0.01471817782018791	0.01949765836468162	0.052652961528500394	0.0031163861452764	0.6208687893878959	0.006605038650533451	0.1363226182015621
ENSMUSG00000117957	0.028823546613979747	0.029662036402675895	0.012586299615577445	0.07462442903509198	0.019239883046040112	0.09249724244462933	0.05845540059547472	0.20579287664591642	0.008036597624387859	0.05074361707624381	-0.0048520775155209	0.0012523362500360235	-0.03035946118161519	0.06410225194496369	0.0007204274978513629	0.3144087495894512	-0.020696500988170944	0.10238110700208511
ENSMUSG00000014686	0.01347118581644671	0.066945981135411	0.015196379659911535	0.03914224806810255	-0.004104112127658612	0.02775680114814999	0.02926103018897785	-0.08068706096850552	0.01058299644573708	0.08060719766456584	0.00564211182136205	0.020174302893740656	0.021734143379061217	-0.009317264606631527	0.01035419955078396	-0.08027204173163877	0.02850104072105231	0.09289466570886101
ENSMUSG00000097596	-0.0003190973035738612	0.009051410464702972	0.021703597240204025	0.07645629651815397	0.004849424832354998	0.006271326405268545	0.03322162621848942	-0.06856407231139851	0.0009503168903133233	0.08039117505426735	0.0036682128398492103	-0.0005866572747306367	-0.001185115367518717	0.017340692966640096	0.007780984514881441	-0.14758035116314464	0.019426776196321174	0.10614896707047591
ENSMUSG00000032089	0.02109838311488212	0.05898005375703568	0.012475969139891926	0.05727202957075081	-0.0020984314167955226	0.06062151636340007	0.04464647251910979	0.11648834833738095	0.033955721939128124	0.07575142707719351	-5.422901818487194e-05	0.011772509016840819	0.004633266706280535	0.07653427824604608	0.001480391534174227	-0.004417259387680263	0.01092369378056901	0.1229468568613811
ENSMUSG00000066097	-0.0005299789415792994	0.049751447026028475	-0.006863668320563322	0.028682277763021246	-0.00824923763902916	0.018254567634046127	-0.005517808166457273	-0.06872516983286395	-0.0070268679922654495	0.05824481047082892	0.00530971055912752	0.01730150773135912	0.0020385944660249932	0.028016289439983667	-0.0018742982943357285	-0.07555536604756656	0.016487034716711996	0.07543303143694564
ENSMUSG00000008958	0.03509389329646443	0.05829059262900305	0.008937267335516351	0.08769046906735249	0.0054244884497685626	0.10573142317059267	0.034317455243659166	0.2376668661401969	0.0053853784082873194	0.09636724463723242	0.004850092841349708	0.02565378841539184	0.007341989053098327	0.06594836471896477	0.00042855682633151967	0.32024951161136933	0.01488982822764748	0.12577812434766591
ENSMUSG00000027367	0.013040288443640488	0.04363558566359903	0.004304070381112979	0.05664673087542594	0.0027686655770854224	0.062207340766898205	0.004626607031293264	0.27046034320756007	0.0051436775850951175	0.08354440578088022	0.005690472886843574	0.028517449811468917	0.011958261099659596	0.04115307666709538	0.0003344143795402488	0.7376329508804442	0.008397531029186212	0.20975733604645938
ENSMUSG00000049154	0.013010381469549819	0.03653867513047382	0.001986547496510736	0.04546211105417959	-0.010044938571965239	0.003528802479663032	-0.002023206795690515	0.02576284472795253	0.007690305464348057	0.05999023262161895	-0.0002784927182282055	0.0022672054576105436	-0.0023554344657895853	0.035295091867530055	-0.004246248871017347	0.25807923738009	0.020455078703422	0.09488257951951319
ENSMUSG00000090981	0.008217073150029007	0.055653239897011576	0.008931578979848252	0.061225139629303676	0.02095421358545926	0.04386396795946764	0.03002980374564816	-0.05693969622318816	0.04881293221686584	0.09899567606314252	0.002632046230753206	0.01988031215400302	0.01754013023013873	0.0916162806707559	0.0068169550169841385	-0.12966149126410267	0.019790890655089502	0.11736258399198829
ENSMUSG00000020530	0.008044857132615237	0.0473264750477808	-0.0015186581694121872	0.07919395163667754	0.015419260307836729	0.05059915317077476	0.03601989587940417	0.19994948518043593	0.005797912999488679	0.08442280836097779	0.00712529636742017	0.03231968702062399	0.016246393743832802	0.05910541534062109	0.0036402689690086323	0.6620854008507324	0.005385565755880504	0.2176337735274241
ENSMUSG00000031065	-0.0015262131022609538	-0.008938933688789672	0.0002496659670474141	0.07986040635062507	0.011363905205611705	0.06744803699738051	0.0421117286176533	0.25727566789849204	-0.005610689393727495	0.042756231415010656	0.003007917943094591	0.017946047160512534	-0.0012330484458548847	0.10054407886273112	-0.001512425562395947	0.6398191824473802	0.004195954307838942	0.17916723011793304
ENSMUSG00000025991	-0.009574938133339726	0.0648163659409225	-0.004824192400805519	0.031864864161564456	-0.010839537803466165	0.032308463732052976	-0.009464720987307374	-0.0667352364843412	-0.010578167157447232	0.0679991381561974	0.003911800090697528	-0.006943583315296565	-0.0028581703096798652	0.03246128267003639	-0.0025623710652195896	-0.0832575371782046	-0.0054906173795773484	0.025172796662913503
ENSMUSG00000035208	-0.011455173519087631	0.03659370055985554	0.0004726589795089759	0.036976106131104254	0.0004404018769231958	0.08820403768279772	-0.016507734923886477	0.06951554153518892	0.014790247125945045	0.10096106877120162	0.0015308577224329514	0.0076598391381724334	0.004035144350200426	0.022311784944629057	-0.0010277158288642698	0.2971259410982644	-0.00672637809974341	0.09985721580576085
ENSMUSG00000028145	0.016877958716187486	0.010849710365956916	0.00355312097245977	0.061377559374055375	-0.005674709694514084	0.09159396533016531	0.0026059800574720223	0.264389727060708	0.0011294313941367104	0.08140926390343728	0.006091310555971827	0.021007187940891268	0.014997494660097541	0.051792668387029804	0.0011254275834549584	0.7134929071827043	0.0013732661940593972	0.1727987823074987
ENSMUSG00000026798	0.02019171468722821	0.027206193787268212	0.009458577299457309	0.05550122000994244	-0.024403396729394445	0.08261848851678744	-0.016334133702808427	0.2512202386356096	0.022722795964689013	0.0826442699593047	0.0061973839760217486	0.006204126781917044	-0.0033612898726070334	0.07100792581020089	0.004151751050241208	0.5158487170340127	0.010352804831771728	0.16129155710482987
ENSMUSG00000015536	0.015127631877969958	0.025311825954226413	0.0035079163930017134	0.04735456579286879	-0.016340493960888124	0.09037834629063062	-0.016328046260345477	0.3166638398607444	-0.011687058329802573	0.05636473672722267	0.007823265691071616	0.005127645176565108	0.008255724972384217	0.016153726204460588	0.0013994668285054754	0.5565676778667694	0.002285562117270144	0.12527324381444488
ENSMUSG00000037578	0.0038321908173851887	0.046232835816356656	0.0025950499701139053	0.06333696420728561	0.016958135106896016	0.03710644777841351	-0.008571699028496887	-0.07467865452243651	-0.0032377868740565774	0.12037151073569216	0.005816313688566359	0.016307569115243885	0.008275109102448499	0.06035906192144986	-0.004871442903822754	-0.07074739202429815	-0.006397519505896655	0.10774440863284067
ENSMUSG00000038379	0.0010882214772988976	0.01304191264768763	0.0005325622161243311	0.0924180286110121	0.0023761289475390055	0.050724556111422965	0.0025162780062341233	0.24058660532160242	-0.005616159366140242	0.07454907494975486	0.007481612485571531	0.016214818157823174	0.013130393350054094	0.04502214621497842	0.0010447972997748626	0.7798001836925583	0.001217571009016995	0.17790037072102546
ENSMUSG00000047497	0.020420028739967424	0.08916351364054467	0.0045898319862837005	0.09652183101529123	0.011672917378538322	0.08341159114669218	-0.00559602537115487	0.07387146955474495	0.015047110404702834	0.05036912778305123	0.006479671680426691	0.02037092482184692	0.021152110912771603	0.07776586667324799	0.0005286301812572804	-0.05273632565107878	0.012256961694012197	0.10291107361668504
ENSMUSG00000065954	0.01328242736055602	0.039612079609495206	0.007861524280867473	0.07849919625150506	0.010892106399946247	0.08624776134773648	0.027637691685907028	0.22642358042220231	0.00031994977767421266	0.09339395067971575	0.004881123698903269	0.024917310269717875	0.01267497752734406	0.062311671530187594	0.003680873916112302	0.6381571018201482	0.0060773442537278505	0.1698643952004204
ENSMUSG00000118193	0.009339658673967018	0.08318764804142639	0.011995176753199693	0.03445655662726495	0.013892653137372691	0.020879295353526166	0.021517361293081193	-0.06402636546814132	0.02447887827615237	0.08619313912557637	0.0025258940660673294	0.010241568239247758	0.016804355528490435	0.04925414899844327	0.005123807728731273	-0.09206509894107252	0.012612050613876947	0.11672303603019307
