	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026809	0.03003529743612185	0.0	0.04413402524236743	0.0	0.0	0.0	0.0	0.04777474155279331	0.03472379122166312	0.002748645041701079	0.0	0.0	0.04816778940651585	0.0024526922169311183	0.0	0.04219755447541751	0.05483164440644732	0.010853625058191884
ENSMUSG00000036815	-0.025542450010111	0.0	-0.03213676093556204	-0.013591201237125651	0.0	0.0	-0.06924664478063527	-0.03271341730347607	-0.03496317698220212	-0.009380050256862227	0.0	0.0	-0.02454942065694732	0.0	-0.04572608954625001	-0.05785544769822349	0.0	0.0
ENSMUSG00000070576	0.07492798612832538	0.0	0.055134563534910606	0.0	0.0340538824079718	0.0	0.05203849426110693	0.04585134531174618	0.044694352668875066	0.0	0.0	0.0	0.0680307988459179	0.0	0.047511777021822424	0.04851458805187987	0.06244398117398308	0.0
ENSMUSG00000112845	-0.01625441607557552	0.0	0.018007512487671726	0.0	0.020273670626833003	0.0	-0.1400707119841731	-0.048722295325638945	-0.0338528590220652	0.0	-0.0166201018752147	0.0	0.02790618078710957	0.0	0.0	-0.0480061725829387	0.0	0.015422353895799545
ENSMUSG00000026222	-0.48817377654931216	0.0	-0.3145464917085306	0.0	-0.5100074407080024	0.0	-0.24660913358026929	0.0	-0.3675326395961584	0.0	0.0	0.0	-0.4504552955422287	-0.1624041112107694	0.0	-0.14612233921271534	-0.6418285414222954	-0.2681796831395953
ENSMUSG00000085773	-0.02319224818301787	0.0	0.0	0.0	0.014709850140693106	0.016919611545054003	-0.026178582664318446	0.024261128914405433	0.0	0.0	0.0	-0.010041916917943244	0.019773202757849998	0.00867879213231237	-0.028169266069318393	0.015977030751958964	0.0	0.0
ENSMUSG00000121016	0.08590030288963284	0.0	0.04225164353672775	0.0	0.05898243842574862	0.0	0.037518317415255506	0.047657241705173055	0.058558190027426495	0.0	0.0	0.0	0.06166735894718986	0.0	0.028680198822030656	0.06860623173418545	0.05846631793762331	0.0
ENSMUSG00000078502	0.07252018600019287	0.0	0.05067242610300295	0.0	0.0640098046708086	0.0	0.12308001432286889	0.0587910643654773	0.06489313353571477	0.0	0.0	0.0	0.1034926155525692	0.0	0.03838385882003559	0.0815877217953623	0.06655384886544563	0.0
ENSMUSG00000031150	0.0	0.0	0.009143809174104565	0.0	-0.029616383366238196	0.0	0.23681328414068092	-0.029952376076276505	0.0	0.0	0.01783621987441269	0.0	0.07212910886488877	0.0	0.07075177315978155	-0.074125084312563	0.027393061997223033	0.012059725445917102
ENSMUSG00000039345	0.05690594804850065	0.0	0.050014157098267044	0.0	0.0258722697687801	0.0	0.0	0.07971575892436487	0.04726669300708519	0.0	0.0	0.0	0.04936994103413182	0.0	0.03511722225801918	0.18120038857096657	0.05584817990559727	0.029167619463159218
ENSMUSG00000118092	0.039687891838373505	0.0	0.0	0.0	0.037162222025672875	-0.014207079495826162	-0.031119536099256967	-0.04131187805685316	0.031181509728166024	0.0	0.0	0.0	0.017606305725743395	0.0	0.0	-0.04852429919199843	0.04744280352538332	0.013935866193214134
ENSMUSG00000068039	-0.5067095093714001	0.0	-0.32415792848495134	0.0	-0.49736610307402596	0.0	-0.24011538093007534	0.0	-0.3493777461042773	0.0	-0.1287732601005489	0.0	-0.472495742868043	-0.17558941672009543	0.0	0.0	-0.653168139870573	-0.24810622514588673
ENSMUSG00000101299	0.010872783930644081	0.0	-0.006164253220406146	-0.008333518454908167	0.03060385634236817	0.0	-0.0760579125378364	-0.03782645710350058	0.0	0.0	0.0	0.0	-0.017868114274113455	0.0	0.0	-0.05174091800791423	0.029538687164491387	0.010784131571323156
ENSMUSG00000028901	0.08291199416430896	0.0	0.04980869398893636	0.0	0.04077005889751928	0.0	0.07048632619594537	0.05958785758856938	0.060664578803648325	0.0	0.0	0.0	0.07400070697569416	0.0	0.04933966444912206	0.10976798000535176	0.059567209290354854	0.0
ENSMUSG00000072582	0.049713285823043796	0.0	0.0	0.02482002891856705	0.04408339703312806	0.0	0.029829164514160508	0.06123489054039603	0.047156415963562764	0.0	0.0	0.0	0.06860777224765502	0.0	0.0	0.15221615546366826	0.04176878234257596	0.034858867393064215
ENSMUSG00000120930	0.0	0.0	-0.07939485267438351	0.0	0.06459691901778886	0.0	-0.15943104912989636	0.05649784059186369	-0.027457935980069424	0.0	0.0	-0.017794709384491066	-0.08370727604229111	0.0	-0.02480140090437584	0.14410394901180426	0.0	0.021628939943237946
ENSMUSG00000031289	-0.13395191010342375	0.0	-0.16673080804459012	-0.04925210728908517	0.0	0.0	-0.18364361913258256	-0.05759983236497946	-0.12128943148075447	0.0	0.0	0.0	-0.05405722499735679	0.0	-0.11291529533713142	-0.046956350036395866	-0.06487531895193663	0.0
ENSMUSG00000115181	-0.08617248585641929	0.0	-0.06432605756344466	0.0	0.0	0.0	-0.09199374150830031	-0.05851281953658838	-0.08354235572993944	0.0	-0.018434770867107098	0.0	0.0	-0.016812483293589253	-0.09810570201706664	-0.062124831300303975	-0.04337196811586177	0.0
ENSMUSG00000031028	0.061435497288144555	0.0	0.03445820504890645	0.0	0.018181759008333086	0.0	-0.042910403860981994	0.042440994049017036	0.05143294753055586	0.0	0.0	0.0	0.010590941450096225	0.0	0.03144077284490564	0.03938298104054242	0.04738249730926596	0.0
ENSMUSG00000086682	0.07588119862117301	0.0	0.05123293485584371	0.0	0.04425460423435159	0.0	0.0	0.05293249420000288	0.04534668576013414	0.0	0.0	0.0	0.05048886692306316	0.022783427575289006	0.0	0.08176168618323866	0.0607340880168484	0.03225209735239056
ENSMUSG00000120030	0.05710251785490387	0.0	0.027512558375505668	0.0	0.023335717146848765	0.0037810271140460983	0.0	0.05815702965795226	0.04982933059343355	0.0	0.0	0.0	0.02127794151843453	0.0	0.0	0.13206963365143365	0.03115567617854408	0.010591863327857269
ENSMUSG00000043257	0.08505558851481808	0.0	0.05206670180546811	0.0	0.05567067785215945	0.0	0.19183364792593147	0.04314208189899892	0.06240402714777885	0.0	0.0	0.0	0.06429298864154671	0.0	0.04119957296535824	0.041860915242079244	0.07228758695127949	0.0
ENSMUSG00000085329	0.03213989950068597	0.0	0.022150038785331887	0.0	0.030483920062209242	0.0	-0.049260518074998774	0.0	0.03653173455315373	0.0	0.0	0.0	0.0452361520558377	0.0	-0.0605283578169719	-0.030616539855686492	0.06168851543187343	0.01688805927037628
ENSMUSG00000120126	0.031641398990593476	0.0	0.0	0.0	0.027352427427533993	0.0	-0.06007444478100775	-0.04387636232738744	0.010206249797958169	0.009788055611930068	0.010784384752890657	0.0	0.0	0.010009559296467865	0.0	-0.05073921244478477	0.04293856400731358	0.0
ENSMUSG00000070342	0.038716057617784426	0.0	0.013868550008175993	0.0	0.039319250273473556	0.0	0.0	-0.046247535772477096	0.051438043402701396	0.0	0.0	0.0	0.041789237523183545	0.0	0.05032198219240254	-0.05919342883531373	0.015522312289810342	0.0059415721949878375
ENSMUSG00000049708	-0.046414667170090886	0.0	-0.07428755813948555	-0.01293073130900635	0.0	0.0	-0.12992486265800762	-0.03812672608289846	-0.025850678253320335	0.0	0.0	0.0	-0.021430198167791688	0.0	-0.05770178015790519	-0.06015689198088681	-0.018508975827357783	0.0
ENSMUSG00000101717	0.020198482091932268	0.0	0.028968089934253607	0.0	0.015924380601379892	0.0	-0.08951029145877842	0.04377354276729977	0.038156587775144975	0.0	0.0	0.0	0.029551305953338304	0.0	0.01762193405965483	0.0	0.01722336003874164	0.020372799832331076
ENSMUSG00000025955	0.015200936562901413	0.005383083022136803	0.014683583980196962	0.0	0.039225812823115234	0.0	0.0	0.0	0.017143119321494996	0.006007392764823733	0.0	0.0	0.04089753593924375	0.0	0.010632072117301324	-0.05732602885248994	0.04122334906626243	0.0
ENSMUSG00000103129	0.08849311571182207	0.0	-0.039042460667754006	0.0	0.01572603559679356	0.0	-0.0738416827271997	-0.053661212948733494	-0.03831446790686515	0.0	0.028953226631958217	0.0	0.02985476870126128	0.0	-0.036125771128513035	-0.053430021381071884	0.0	0.0
ENSMUSG00000026459	0.12831428814942877	0.0	0.07506439272155607	0.0	0.04296212248339399	0.0	0.0384135343556617	0.0	0.053810027220428394	0.0	0.029190680800720667	0.0	0.08629084146871792	0.021382499936805077	0.031171051953894035	0.0	0.10061800729118281	0.0
ENSMUSG00000117231	0.06672531210608335	0.0	0.056071259446974844	0.0	0.05797266085986465	0.0	0.16267969023103593	0.0	0.0557478862560171	0.0	0.021670854084196826	0.0	0.0861745000052272	0.01860728357179464	0.052428761516190595	0.0	0.06957049936702638	0.0
ENSMUSG00000116088	0.05164501295306057	0.0	0.030545178784445914	0.0	0.050253814507936735	0.0	-0.043992307010743636	-0.04781692628035494	0.03619267874367736	0.0	0.0	0.0	0.026434604958308367	0.015267599370978149	0.0	0.0	0.06912401259173132	0.02316685767779626
ENSMUSG00000109328	-0.012591964215817692	-0.004735497564406499	-0.06491536107750538	-0.009778982747980117	0.026343908305068796	0.0	-0.17501393348047065	-0.07333373726612157	0.021715404309952065	0.0	0.0	0.0	-0.00620964337105707	0.0	0.0	-0.06274243944581606	0.0	0.0
ENSMUSG00000120159	0.015657620716896387	0.012918864004421953	0.04719748261319461	0.0	0.03598766632028504	0.0	-0.04716398814037018	-0.050079966304672145	0.0	0.0	0.0	0.0	0.015154565897514514	0.0	0.021293268965742115	0.0	0.0820663348138687	0.013362568215199516
ENSMUSG00000002603	0.059732979537632916	0.0	0.04664297517432975	0.0	0.025224490053012832	0.0	0.17774455084316862	0.0	0.04369126108404614	0.0	0.019754228934285998	0.0	0.07921430169797736	0.01781019720562782	0.053415940973849205	0.0	0.0659789444122521	0.0
ENSMUSG00000094796	-0.07736550300748082	0.0986376809245959	-0.054015936703811426	0.0	0.0	0.0	-0.05336822368515585	-0.09101516089901272	-0.05337763515395336	0.0	-0.020368135632942683	0.08632840204867231	-0.04140693445363199	0.0	0.0	-0.044544418966119256	0.0	0.0
ENSMUSG00000056426	0.052212778807516076	0.0	0.0317632036207524	0.0	0.040823698352752805	0.0	-0.038679682506437434	-0.04305580242463507	0.01980542970312074	0.0	0.014290646189980745	0.0	0.0	0.0	0.02138917212558386	-0.0495058594670327	0.018305969118821673	0.0
ENSMUSG00000100608	-0.49347566168727813	0.0	-0.3587357342176961	0.0	-0.5158632498189276	0.0	-0.22224856357090264	0.0	-0.343035093994922	0.0	0.0	0.0	-0.4648866056007983	-0.16538832532133374	0.0	-0.12064550706707644	-0.6252498290285984	-0.28633088236234333
ENSMUSG00000091272	0.07383973761754735	0.0	0.0	0.0	0.09868642694322	0.0	0.1752730233309281	0.04663781787487631	0.10934945225188013	0.0	0.0	0.0	0.12617485509871507	0.0	0.06169634722839004	0.10612906067405346	0.08197055106322523	0.04775270674295401
ENSMUSG00000020542	0.02866750039711249	0.0	0.028278861006835018	0.0	0.012586443806627243	0.003811635661753202	0.0	0.017229023199682798	0.003987062410155562	0.0	0.0	0.0	0.0	0.009047433967818192	0.005864401442548406	0.0	0.02300443725572086	0.014431693113853292
ENSMUSG00000097404	0.10306641978058693	0.0	0.05133859204857897	0.0	0.03958783694878128	0.0	0.3877575105671947	0.0	0.07179364348967397	0.0	0.030663654663117025	0.0	0.11130261413682511	0.0	0.08901638950265375	0.024147467279246104	0.0889775831018502	0.0
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.02119955423673749	0.0	-0.06968188168640453	-0.025174219723987885	-0.007506708151614199	0.0	0.0	-0.005070568112265694	-0.02472063164250786	0.017158336003163743	-0.02053184443392254	-0.06171870404241226	0.0	0.018410547050008594
ENSMUSG00000024222	0.07448661974054824	0.0	0.05873184591307105	0.0	0.0622013220703685	0.0	0.18083581568757942	0.0	0.060043432953447586	0.0	0.024891675714905026	0.0	0.0937787179748513	0.0	0.05568072646292159	0.0	0.06900680437672477	0.027629412298590134
ENSMUSG00000103942	-0.12076340413210515	0.0	-0.010127124238111438	0.0	0.0	0.0	-0.12874187997663755	-0.03718362735032763	-0.029112578759689322	-0.004922536509373798	0.02283213434075035	0.0	-0.029339435466797244	0.0	0.0	-0.0572036491217116	0.0	0.01938413705807299
ENSMUSG00000046768	0.04741944847411821	0.0	0.03534859134704642	0.0	0.02941618690747983	0.0	0.058293889425078196	0.0	0.03955812276090836	0.0	0.0	0.0	0.0345740856891822	0.017365644868960917	0.029761573916818662	0.0	0.04504879112437633	0.02928544145384924
ENSMUSG00000038622	0.044524961763980006	0.0	0.03471282881594454	0.0	0.029844149792526406	0.0	0.0	0.06471937374221116	0.04544644858144637	0.0	0.0	0.0	0.032421943809460216	0.0	0.006234615711779634	0.1303470929347587	0.043608877937228695	0.010391344900882562
ENSMUSG00000105637	0.029457500513956524	-0.023811069200879387	0.0	0.0	0.0	0.0	-0.11292322828585695	-0.03627422703892984	-0.03269774024146247	0.0	0.02922806573491292	0.0	0.0	0.019419250781817093	-0.024360240250266108	-0.061107526571335016	0.0	0.013382851630826836
ENSMUSG00000050901	0.009838910671730226	0.0	0.0283140339364565	0.0	0.0	0.0	-0.05682642370084557	-0.014450950441527433	-0.030665095163779795	0.0	0.0	0.0	-0.01328940913012802	0.013890097564706426	0.0	-0.05684062671750227	0.0809109659804543	0.012149452012023916
ENSMUSG00000035429	-0.11584870341190462	0.0	-0.09280855052060391	0.0	-0.0440108342992318	0.0	-0.1199731730517823	-0.0360904925474298	-0.11203710187618102	0.0	0.0	0.0	-0.10387003226379252	0.0	-0.04587406813594523	-0.06644157660524702	-0.06608524117434184	0.0
ENSMUSG00000090090	0.05575892555458925	0.0	0.050012672597361384	0.0	0.044302889451331214	0.0	0.0	-0.05294688762734253	0.0	0.013717203310530668	0.0	0.0	-0.0922534461550765	0.014503144432436381	0.012445274805520455	-0.03838352355883626	0.030444428787416048	0.0
ENSMUSG00000020636	0.05454874871287658	0.0	0.043930734890746316	0.0	0.024704973317518437	0.0	-0.06107176578185132	-0.029185998823656426	0.013017579086136419	0.0	0.0	0.0	0.0	0.016738365081957352	0.02644976838946371	-0.03901284239810367	0.06534932741198918	0.0
ENSMUSG00000063320	0.0	0.0	-0.05589087283138457	0.021018433329778905	0.0	0.0	0.14759962201911878	0.07448599804188671	0.0	0.0	0.01841785432542024	0.0	-0.0685798678895335	0.0	-0.0765093326416174	0.18270551945270158	-0.025103127853314377	0.014407110747603619
ENSMUSG00000039715	0.08336076391963071	0.0	0.05396248788807616	0.0	0.043847697278819875	0.0	0.06297103318265498	0.0704071556738688	0.06468425791100922	0.0	0.0	0.0	0.09575470819799282	0.0	0.05236469148440136	0.1409446039741292	0.06842293936540801	0.0
ENSMUSG00000117072	-0.49743081748433193	0.0	-0.3323047243433632	0.0	-0.5067252080270842	0.0	-0.24067596608919106	0.0	-0.3621655884882176	0.0	0.0	0.0	-0.4709275530040799	-0.15294621225360264	-0.13211655505302655	0.0	-0.6255816259402519	-0.27498520198672777
ENSMUSG00000049674	0.0	0.0	0.0	0.0	0.05700318154046265	0.0	0.0	-0.04103803998867904	0.0	-0.02284865511486502	0.02582953846003071	0.0	0.011248167874864021	0.015477674090833057	0.03283028181944789	-0.06234273908741411	0.019299141570079913	-0.016977996529491685
ENSMUSG00000021375	0.05880740201504885	0.0	0.048197476755831796	0.0	0.03215095522340361	0.0	0.08014331643574918	0.06365466057088957	0.042871548542297015	0.0	0.0	0.0	0.058347602216886445	0.0	0.041679229012710324	0.12284394681799674	0.0571637534015716	0.0
ENSMUSG00000102558	0.04216847848413392	0.0	0.015995772363511303	0.0	0.026191561382819077	0.0	-0.05918263941262608	0.0	0.025035888672747936	0.0	0.016557063363015077	0.0	0.029351306342920713	0.0	0.0	-0.049175062987605316	0.038699939334039216	0.012586087854450895
ENSMUSG00000032422	0.03039193597161887	0.0	0.02662713474702069	0.0	0.03767204138308067	0.0	0.0	0.07480431487226762	0.03272707637744883	0.0	0.0	0.0	0.032565073841909445	0.01843307918195264	0.0	0.17033132155147052	0.034696646523067524	0.0229401649724189
ENSMUSG00000029571	0.028350454940455017	0.0	0.0278579853139179	0.0	0.025482674335052878	0.016551521700628142	-0.0811661754920896	0.07968538336816046	0.0	0.0	0.0	0.0	0.02134948410887538	0.0	0.0	0.18039486005723376	0.02200589937685346	0.012226625133120728
ENSMUSG00000035557	0.07237813784585333	0.006904247459823598	0.06384418424278435	0.0	0.054475399287650154	0.012460870826680251	0.04291430529236429	0.0	0.03804340907264399	0.0	0.0	0.0	0.0	0.016580045749206105	0.0	0.0	0.07134847607975751	0.012021467582368339
ENSMUSG00000102561	0.0821457854533463	0.0	-0.019046970573153375	0.0	0.0	0.0	0.0	-0.031886689513005155	0.04194034817812756	0.0177888572640071	0.02278741643838364	0.0	-0.1187366218992942	0.0	-0.07075493630385848	-0.039103347057028996	0.09326114362365799	0.0
ENSMUSG00000086152	0.05460980361061005	0.0	0.028890645702624364	0.0	0.026134219316259276	0.017534560402667237	0.0	0.0	0.0385462225471576	0.0	0.0	0.0	0.06582045838764962	0.015568820812318751	0.037363651302463906	0.05457124469582072	0.05696327721530195	0.0
ENSMUSG00000090778	0.06405138313557848	0.0	0.055161989934566086	0.0	0.028759737337479087	0.021521188448288372	0.0760367014894389	0.0	0.03483982342502704	0.0	0.02062129759772885	0.0	0.07744746795480026	0.0	0.041153063327410346	0.0	0.06566290208031834	0.0
ENSMUSG00000081903	0.04980080407662734	-0.01030839283261395	0.0	0.0	0.03418244769378898	0.0	-0.02140022963709103	-0.03193543588525583	0.03648411290828084	0.0	0.0	0.0	0.0	-0.012303673281838026	-0.02708207518521396	-0.061491783833464556	0.0	0.019222968628463215
ENSMUSG00000085293	0.04186116469744058	0.008657172086651233	0.0	0.0	0.031744540619712915	0.0	0.0	-0.027701904935308993	-0.02575455418200751	0.0	0.023698850455978443	0.0	0.0627529097618083	0.0	0.0	-0.04224506332072298	0.06467764280699217	0.013139481479204476
ENSMUSG00000020128	0.022941627014555932	0.0	0.0	0.04110513831281958	0.04933666954151815	0.0	0.06802543293154073	0.0771561543676758	0.026195814136520206	0.0	0.0	0.0	0.06932787679646576	0.0	0.0	0.1635530123114624	0.039532661134700914	0.029602242955257436
ENSMUSG00000042797	0.06595723738279705	0.0	0.036597863335773084	0.0	0.04632525983005651	0.0	0.04263965281370501	0.06493983719339348	0.049918318446883624	0.0	0.0	0.0	0.07623772917729829	0.0	0.0	0.10861025153236603	0.06398136385854468	0.03140269976348631
ENSMUSG00000075214	0.0	0.0	-0.1586966196410087	-0.057339813768911146	0.0	0.0	-0.12867096568785133	-0.056472162619480334	-0.07326101976825564	-0.03276260814575216	0.0	0.0	-0.05716426480362806	0.0	-0.09471369315208836	-0.055348901832887924	-0.07756891769627183	0.0
ENSMUSG00000013707	0.11716225931405305	0.019153253439535556	0.14412559094947067	0.0	0.12484687241594555	0.0	0.38397817552035224	0.0	0.11722488760041626	0.0	0.03966682829064162	0.0	0.18638496673434238	0.0	0.14072151887342688	0.0	0.10795296306706109	0.0
ENSMUSG00000094227	-0.4885121069745738	0.0	-0.34348270909010054	0.0	-0.4718501241277066	0.0	-0.26948249303148014	0.0	-0.3567699109164705	0.0	0.0	0.0	-0.4492650946552461	-0.16677089842722773	0.0	-0.13185328338110391	-0.6608339960579451	-0.2570388360080221
ENSMUSG00000103793	0.06728633901850614	0.0	0.0503257908411211	0.0	0.05388843872744266	0.0	0.2047970734668202	0.027865608645369466	0.04926134402285004	0.0	0.0	0.0	0.08645664671026125	0.0	0.05487049023055849	0.029358073744962583	0.058705284826131396	0.0
ENSMUSG00000042520	0.05421741021078571	0.0	0.029152241676890456	0.034826616899335076	0.0538588486311994	0.0	0.0	0.06142414249093599	0.04379230802207751	0.0	0.0	0.0	0.08299701142484232	0.0	0.0	0.15915979883474488	0.042357958670154607	0.04893496856394496
ENSMUSG00000046886	0.01199724896395568	0.0	0.0	-0.009593864408612929	0.015114892201457572	0.0	-0.08584778299382304	-0.040688748399514175	0.0	0.0	0.0	0.0	0.0	0.006261732018980379	0.014026144145294328	-0.053393496636630434	0.034453261096413376	0.007995048466663938
ENSMUSG00000036009	0.0	0.038579372201328115	0.0	0.03734694781566487	0.029037942377788895	0.0	0.043938294223148606	0.028765151495976898	0.0	0.02790200675571765	0.0	0.07571649113672003	0.03164235339386371	0.0	0.0	0.0	0.03121721599411972	0.03332038209662226
ENSMUSG00000094719	0.0	0.0	0.0	0.0	0.02139822845168478	-0.013820829398243802	-0.085684121136847	-0.03413165911939684	0.0	0.00962040853112584	0.0	0.0	0.007975745860714895	0.015622403151482021	-0.03397548207609576	-0.04069480863756305	0.0	0.013638153840217267
ENSMUSG00000090981	0.048865740248769704	0.0	0.04010735161253531	0.0	0.04818667748154698	0.0	0.12125527718785607	0.0	0.06861137885306678	0.0	0.0	0.0	0.06767329516674599	0.019368822258411522	0.047233811608616595	0.0	0.06372400543921633	0.028009510749877696
ENSMUSG00000029255	0.0	0.0	0.0	0.0	0.03527743137911376	0.0	-0.049047009981577405	-0.03920765006339913	0.019250882006581198	0.0	0.015836774873675852	0.0	0.06258228723262989	0.010634394092543901	0.0194258124997442	-0.06046803774378367	0.03221266970363902	0.0
ENSMUSG00000110661	0.09167648801479836	0.0	0.034828031925205914	0.0	0.061709778231787776	0.0	0.1344340642965433	0.03637589384082941	0.06007274976418881	0.0	0.0	0.0	0.061536028704924264	0.0	0.0	0.07707003266739397	0.05877773214340702	0.023336632392228496
ENSMUSG00000112349	-0.036848258236204946	0.0	0.0	-0.03148138147525582	0.051247821567184625	0.0	-0.08648103979743127	0.0	0.021999654607220566	0.0	0.021805435494587806	0.0	0.035410817741637214	0.0	-0.03024382447240106	0.0	0.04689775864911251	0.01993685345190695
ENSMUSG00000110119	0.0731712166399173	0.01423265073560308	0.09449101944901982	0.0	0.05842444250749497	0.0	-0.12986708537384758	0.0	0.07113553275600232	0.0	0.0	0.0	0.02129158470288846	0.0	-0.045819765150538566	0.0	0.017784244537780845	0.014918722121238579
ENSMUSG00000024446	0.0	0.0	0.04697401781480313	0.0	0.06029005800175851	0.0	0.09764668586165653	0.041951605139433606	0.08271913581187144	0.0	0.0	0.0	0.02535632707258134	0.012619582289775	0.0	0.09077813994994449	0.05404527375467915	0.025537697669691717
ENSMUSG00000032936	0.07800526398127272	0.0	0.058667748735520935	0.0	0.01907386302508557	0.0	0.0	0.04825858762006845	0.060970432713325654	0.0	0.020905860924061975	0.0	0.04965784480878854	0.0	0.032831366248749876	0.030624687228246846	0.05480456144426398	0.0
ENSMUSG00000074575	0.04844702665334125	0.0	0.061129951672468874	0.0	0.0	0.0	0.16341788876381533	0.049579538034274166	0.0453329508509519	0.0	0.0	0.0	0.08522750235341818	0.0	0.04747515513826278	0.06617919368644515	0.06331000182124312	0.030386431606177045
ENSMUSG00000120423	0.04113981685247448	0.0	0.06302473543665849	0.024778298547260658	0.060680659017521295	0.0	0.26240435201259765	0.0	0.04016123393690032	0.0	0.048051303261137344	0.0	0.1694895796529532	0.0	0.0880455898700351	0.0	0.1006853117465825	0.0
ENSMUSG00000027660	0.06534188693665233	0.0	0.03842938365594876	0.0	0.060104057362236514	0.0	0.14032466459989254	0.052301829731697023	0.0435966496873234	0.0	0.0	0.0	0.07643619505070151	0.0	0.0	0.09044010107886438	0.05297912160638658	0.03432619209383936
ENSMUSG00000091754	0.08391978446670273	0.0	0.07450946853492083	0.0	0.07464916596188191	0.0	0.06507314521282252	0.0	0.07205811760761253	0.0	0.023601886573945186	0.0	0.08262147105580278	0.02029264809445941	0.03904526084474923	0.0	0.07563211499895457	0.0
ENSMUSG00000045867	0.06510967419488632	0.0	0.05854998092283645	0.0	0.05120715749172844	0.0	0.17493491348761464	0.05038100394417301	0.05793658359113922	0.0	0.0	0.0	0.09917576958402403	0.0	0.0605216146242552	0.07531974323591209	0.06618985340016029	0.0
ENSMUSG00000009900	0.06105675797916656	0.0	0.047201661960911974	0.0	0.035710732911392	0.0	0.13005032797358163	0.0	0.03929876069389163	0.0	0.018963080312238752	0.0	0.06722944193585302	0.014815727710389859	0.048401359622212786	0.0	0.05938262640245156	0.0
ENSMUSG00000071158	-0.0753434588490029	0.0	-0.08048262616774725	0.0	0.0	0.0	-0.10768402371862482	-0.04941716983789491	-0.08824441655982929	-0.07619776496066213	0.0	0.0	-0.04490206986021253	0.0	-0.16018303637355807	-0.08223809727166281	-0.050603494183139475	0.0
ENSMUSG00000021843	-0.04664206318900953	0.017501296917947537	-0.025155795594115626	0.0	0.0	0.0	0.0	0.0	-0.06449300159122807	0.0	-0.006142390474223325	-0.009258785450614872	-0.021451511120965657	0.022009862788189356	-0.011931013633327403	0.0	0.0	0.015358530462672718
ENSMUSG00000038641	0.05270040628035976	0.0	0.04729513768369388	0.0	0.04092283564019716	0.0	0.0	-0.031118187945670117	0.03982164680890362	0.0	0.0	0.0	0.05489717059301795	0.016191307913062513	0.0	-0.033362231355238726	0.05269963638124658	0.02135017660980925
ENSMUSG00000121484	0.04391009290496499	0.0	0.038301297281440196	0.0	0.031059078920388013	0.0	-0.033626058829336364	-0.043315484622788544	0.03826996294599947	0.0	0.0	0.0	0.0	0.0	0.04952204187455252	-0.03647589866077447	0.0732814283950053	0.012997449866910695
ENSMUSG00000095490	-0.5314424737903302	0.0	-0.3161686796058734	0.0	-0.5061148743241562	0.0	-0.24972535635221724	0.0	-0.3627711936963713	0.0	-0.15051155451319342	0.0	-0.45075809485851653	-0.1429725789885455	0.0	0.0	-0.6455621074809496	-0.23983253905972324
ENSMUSG00000026420	0.06962110910632925	0.0	0.06188330485021286	0.0	0.034039814440003466	0.0	-0.03838974416018691	-0.038231019399412584	0.0	0.0	0.0	0.0	0.04837674502336749	0.015379286361924538	0.0668350008868231	-0.04114851929739222	0.08557420790899518	0.0
ENSMUSG00000036805	0.07161702406200332	0.0	0.013917656513263427	0.0	0.002241648820404618	0.0	0.0	0.0	0.052008644218730034	0.0	0.004652653210818971	0.0	0.02304033874777756	0.011999993329335462	0.03468030173921561	0.0	0.05417948166036659	0.02084881027723097
ENSMUSG00000005034	0.019991823759268244	0.0	0.012912452358809001	0.0	0.029265332120216345	0.0	0.0	0.0817415504799286	0.022152188250644293	0.0	0.0	0.0	0.04099504183246597	0.0	0.02522841638948026	0.19416540014762543	0.030031557671142982	0.020379278922745308
ENSMUSG00000097742	0.036204269023715215	0.0	0.013082641466481268	0.0	0.03166710041156748	0.009046058381990818	-0.04833806821540559	-0.04012926507151026	0.0	0.0	0.0	0.0	0.0354201345093666	0.017589552722172677	0.0	-0.04622610936916493	0.0	0.010148028312676194
ENSMUSG00000098488	0.0586867158022249	0.0	0.03623433074367788	0.0	0.017489664170864904	0.0	0.01680525948228997	0.0	0.02767286977262505	0.00965949927934695	0.0	0.0	0.05213171723744879	0.0	0.02113100721637853	0.0	0.06502881473680833	0.015421436481841647
ENSMUSG00000026773	0.06436776753993692	0.0	0.052647716753340845	0.0	0.028824094345879625	0.0	0.1252813397998567	0.071384042543821	0.04242694785301433	0.0	0.0	0.0	0.06270151280509255	0.0	0.045977161363227444	0.11448258930083882	0.06260024053033336	0.0
ENSMUSG00000075107	-0.09000682597286243	-0.017810291369800033	-0.07084643266522533	-0.021268650391692106	0.0	0.0	-0.11924427110830185	-0.033004251454109346	-0.05397749612201965	0.0	-0.01012017159814882	0.0	0.0	0.0	-0.0702684978099005	-0.055781632705038414	0.0	0.0
