	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053414	0.03310325269619008	0.0	0.0	0.0831860526686917	0.0	0.07187466122859	0.03504574921560874	0.198986081830236	0.0	0.04595443681116252	0.0	0.040219087456130044	0.0	0.051860260830452996	0.0	0.38664902771494464	0.0	0.11312881094533309
ENSMUSG00000047731	0.040130262410382214	0.03729005823848898	0.0	0.045997774298382116	0.0	0.0	0.038604811478980774	0.2522094137457503	0.0	0.05722595649526911	0.0	0.03387921850425013	0.0	0.03638692684885873	0.0	0.3386455923195127	0.0	0.07713484359248432
ENSMUSG00000031570	0.025742108242300672	0.0	0.0	0.0739362321697928	0.0	0.06892066820901212	0.0	0.23168726806371964	0.0	0.0406359258429209	0.0	0.01756940522965511	0.0	0.03836056275499824	0.0	0.41149118634413845	0.01986862574681224	0.08124973090944372
ENSMUSG00000099850	0.011206759158176482	0.0	0.0	0.0	0.0	0.0	-0.016120759887847533	-0.1325061188757802	-0.022001630810996636	0.033236562118330426	0.0	0.0	-0.006823524236062368	-0.03230822104233116	0.0	-0.2170389162729236	0.012551943536843226	-0.04003034236712904
ENSMUSG00000108644	0.03170714707406524	0.044300259448059744	0.015365826387816334	0.01984831456879535	0.009164533309040351	0.0	0.05383110537553312	0.0	0.0	0.04872198363553379	0.0	0.0	0.0	0.019812346022946337	0.0	-0.164093535787974	0.0	0.022861022808207086
ENSMUSG00000042408	0.025385905744883953	0.0	0.0	0.07946953441719314	0.0	0.06169514470230132	0.0	0.24384191064751312	0.0	0.0415819205519492	0.0	0.04289990534394626	0.0	0.05317506918406938	0.0	0.5203349135988086	0.019084223830962754	0.08770437020047517
ENSMUSG00000085030	0.06503368062888454	0.026646667987868505	0.0	0.019041489572716883	0.0	0.02736881010056568	0.0	0.0	0.0	0.03537544683789598	0.0	0.0	0.039977482680667434	0.014603841260177594	0.0	-0.16950696644218602	0.02954591073136556	0.032567063436718974
ENSMUSG00000034906	0.0	0.025782053744806063	0.0	0.05999421239226524	0.0	0.08489790815343463	0.0	0.21070925996229214	0.0	0.04042356412738981	0.0	0.042839114138547525	0.0	0.04332547928821843	0.0	0.50194478809709	0.022041636718981295	0.10388182856941318
ENSMUSG00000017740	0.03629191351162606	0.03159836743680787	0.0	0.06409466708064926	0.0	0.0	0.05440591378560253	0.24175281212560115	0.0	0.03556049317544032	0.0	0.01680843361601636	0.0	0.029581863256668107	0.0	0.2545634107899157	0.0	0.046254229858794356
ENSMUSG00000031486	0.0390132971106322	0.0	0.0	0.06456522374925143	0.0	0.0456027180798172	0.04229881644938884	0.23515572133855653	0.0	0.043350536522639	0.0	0.03392631661755452	0.0	0.04550494994030085	0.0	0.31832457121029023	0.0	0.03996511792563959
ENSMUSG00000051207	0.02417223944469734	0.03571966104290754	0.0	0.029418658261620226	0.0	0.0	0.0	-0.10030899969560579	0.0	0.034634096527459454	0.0	-0.02315985028080174	0.0	0.016738933329950603	0.0	-0.19730652413028968	0.015150163164809253	0.053555806885277356
ENSMUSG00000120797	0.0432042890746734	0.0	0.0	0.045871770882562585	0.0	0.0786383460108092	0.046050828828768	0.166338183200359	0.0	0.05352631293190228	0.0	0.0	0.026273884004684556	0.0417765486988499	0.0	0.13579877998963816	0.0	0.07282549847223108
ENSMUSG00000036009	0.0	-0.10466142246784978	-0.006547855594688956	-0.12626895626113604	0.0	-0.06838395666277988	0.0	0.15597163540411677	0.0	-0.22063097204416135	0.0	-0.041186666484326624	0.0	-0.10869715879709757	0.0	-0.5366416496636647	0.0	-0.17562487908420424
ENSMUSG00000020332	0.0188143736749036	0.0427904786108087	0.0	0.0	0.0	0.05329021113890223	0.03493463386696955	-0.09747923026133207	0.0	0.014578096402028288	0.0	0.0	0.0	0.0223698584342558	0.0	-0.1174243498178938	0.0171692251979026	0.050181637360230145
ENSMUSG00000025220	0.030867489150445765	0.0	0.0	0.08556217404779679	0.0	0.08589360912365297	0.0	0.20042303364945763	0.0	0.045722364073777624	0.0	0.0437409330578574	0.027818161748007775	0.06121936946438961	0.0	0.42420809949932486	0.0	0.11334576181539774
ENSMUSG00000035901	0.036481879876374704	0.0	0.0	0.03627563743118306	0.0	0.04456033631757387	0.027348117629987234	0.2558486843602497	0.0	0.04277595993071423	0.0	0.043820070119717315	0.0	0.039359071900511904	0.0	0.43538734999566664	0.0	0.10725644773271306
ENSMUSG00000087356	0.011707492637144481	0.01652181197957287	0.0	0.012088884837831371	0.0	0.0	0.0	-0.11866737164278597	0.0	0.027052289294593707	0.0	0.0	0.012085750355739777	0.019015377999411782	0.0	-0.03135236322968863	0.021752440733408318	0.011276272319933845
ENSMUSG00000044681	0.01928775234337771	0.0	0.0	0.0	0.010704851217476774	-0.0357516550114621	0.01748526004300425	-0.19245410493003884	0.0	0.033128477516475546	0.0	0.0	0.012140804623856107	0.018728141484114814	0.0	0.0	0.02069021498849779	0.04249134797686376
ENSMUSG00000111366	0.0	0.0	0.0	0.011395510155151908	0.0	-0.022647635331853804	0.0	-0.06701729596088132	-0.029698846220608355	0.010236997880265983	0.0	0.0	0.015103772217776259	0.02479905840072964	0.0	-0.10337702924963271	0.0217595533053301	0.04125822577451555
ENSMUSG00000020102	0.0	0.012575197434039209	0.0	0.023146185346418126	0.0	-0.06865129234658178	0.0	0.20320476138548277	-0.0329866214662623	0.0	0.0	0.02258488397395814	0.0	0.020368572773259343	0.0	0.4212945122049054	0.025515676537142314	0.08179383574559863
ENSMUSG00000097121	0.04078006267051901	0.0491888325944467	0.02095190994943319	0.08362905401075697	0.0	0.0	0.06191838296426353	0.15920058674462984	0.0	0.0	0.0	0.023149015466269615	0.0	0.03854811342321425	0.0	0.054428215273849036	0.0	0.052941608225777675
ENSMUSG00000024803	0.014545673019618656	0.0	0.02113013937520194	0.0	0.0	-0.009724169980249359	-0.023825676275561262	-0.12923331559631118	-0.014954885184654855	0.015558893174718017	0.0	0.0	0.0	0.0	0.0	-0.10244411549425501	0.018815715611019718	0.017505893482731693
ENSMUSG00000103334	0.0	-0.029423187207466284	0.0	-0.01122891742266613	0.0	0.0	0.0	-0.14889114182747026	-0.00837310572824774	0.034143728243967664	0.0	0.0	-0.006113977983960588	0.009749521945845607	0.0	-0.18873914031327726	0.016363150156185807	0.04113002695150129
ENSMUSG00000068856	0.03130892438413328	0.0	0.0	0.06498011051622943	0.0	0.03865026077865346	0.020042232562640483	0.2162074398654642	0.0	0.047115143520630745	0.0	0.0	0.0	0.03556141383414499	0.0	0.35376522682424105	0.01945323349470085	0.08416309294497958
ENSMUSG00000085292	0.037340197235132704	0.039588024766229704	0.0	0.0	0.04015279906601932	0.032381828682482065	0.0	-0.0729418418802002	0.0	0.0650446488263652	0.0	0.0	0.025551216676576255	0.03499515909633283	0.0	-0.10410960303941429	0.0	0.06707318247329225
ENSMUSG00000111577	0.01753874294244985	0.021569958098143258	0.0	0.043057024545687446	-0.0145101232788367	0.0	-0.02237636485354892	-0.10605431715692241	0.0	0.050627988642044916	0.0	0.0	0.0	0.0	0.0	-0.07958942030570143	0.024748291758428874	0.041442737342883146
ENSMUSG00000019841	0.0	0.0231495274215745	0.0	0.11107649902606882	0.0	0.051874020558697144	0.0	0.18510810623587395	0.0	0.0431643537280612	0.0	0.06682228373699613	0.027661117187203734	0.07161514799455436	0.0	0.5870760524063273	0.0	0.12607799949430012
ENSMUSG00000109177	0.0	0.027179479585419955	0.0	-0.036070511587691215	0.0	0.0	0.0	-0.12934703536509098	0.0	0.019992440859656492	0.0	0.0	0.03536669173584983	0.030200049498231827	0.011339921054012339	-0.11662943235898099	0.03796071071241679	0.020076517554168182
ENSMUSG00000024474	0.0	0.0	0.0	0.04617188433690654	0.0	0.07512577283528821	0.034593506106751507	0.24437900930181092	0.0	0.06108308263593069	0.0	0.03155915279437941	0.0	0.04580372455811529	0.0	0.5319778089609308	0.02815103246427242	0.07951231514053908
ENSMUSG00000038695	0.029672298349757743	0.0	0.017680530403602734	0.04220711698865512	0.0	0.10375634172917973	0.0	0.22077419078433633	0.0	0.040154809384523135	0.0	0.0	0.0	0.03334756885477701	0.0	0.27436213080184807	0.025463845209849685	0.0693262618108524
ENSMUSG00000050511	0.03578620380633804	0.022435639613740732	0.0	0.0	0.0	0.0405981628433535	0.03261837556902606	0.2333452220149531	0.0	0.0	0.0	0.04625747366556129	0.024560420265212365	0.024750900102876165	0.0	0.2931134196699718	0.0	0.07608021783493578
ENSMUSG00000039021	0.02668192318190532	0.037032039100356115	0.0	0.03147712282840171	0.0	0.0430913485487647	0.05773404318198795	0.21621274929924614	0.0	0.041055026287925955	0.0	0.0	0.0	0.02468143257483348	0.0	0.15295666844306574	0.0	0.06495005764299136
ENSMUSG00000029238	0.02319772671950106	0.0	0.0	0.08503152847776367	0.0	0.052889151278233536	0.0	0.2318282624027497	0.0	0.0	0.0	0.06309420385980857	0.022423820158490888	0.05877612110726617	0.0	0.6022193068702693	0.02041747316623277	0.10887714654041328
ENSMUSG00000110179	0.025372224081354346	0.033500742279758994	0.0	0.05535947889567092	0.014165050776243256	0.0	0.0	-0.0872778877087031	0.0	0.039995911602404406	0.0	0.0	0.011396896161452064	0.019361046269306004	0.0	-0.08586886064211784	0.020830304074012727	0.0
ENSMUSG00000042508	0.0	0.0	0.0	0.11939797348871861	0.0	0.0557565176705505	0.0	0.22438112259194068	0.0	0.029891635394167247	0.0	0.04599420561877823	0.02368208499987831	0.04663336374240695	0.0	0.6035060945977252	0.019467659024930972	0.13335504118145788
ENSMUSG00000091808	0.0	-0.05226055304070789	0.0	-0.03851926699714431	0.0	-0.030576556457050895	0.0	-0.16180991092238234	0.0	-0.06946573787729785	0.0	-0.06877643816468597	0.0	-0.04159421774379618	-0.030811769655591403	-0.4630990863702848	0.0	-0.1335392375375507
ENSMUSG00000120294	0.016840029478816874	0.031125723554983074	0.0	0.042168349705291826	0.012384198560892163	0.03843744578604374	0.04684388934089929	0.0	0.0	0.05077280912976045	0.0	0.0	0.0	0.032271963672705295	0.0	0.0	0.010448628631100965	0.03705996434119281
ENSMUSG00000049916	0.0246688449433246	0.024325123144849133	0.0	0.061280196215354195	0.0	0.08440686096080825	0.0	0.24854359303282333	0.0	0.06034170315690377	0.0	0.0	0.0	0.03576325625437462	0.0	0.4226582851496242	0.024794505073675532	0.08873762949720423
ENSMUSG00000018428	0.03126283439989454	0.02867650310743497	0.0	0.08163653609055703	0.0	0.08250551010765579	0.0	0.2003930531897017	0.0	0.04143359649781571	0.0	0.043276094894035895	0.0	0.05542636298660277	0.0	0.42277876866386865	0.0	0.11996238574413857
ENSMUSG00000109890	0.015784892530450016	0.05353282785644612	0.0	-0.02128180936441078	0.0	-0.044782198529046295	0.0	-0.10936954332772084	-0.015707872450635235	0.04899013257919839	0.0	0.0	0.0	0.0	0.0	-0.029624288057453523	0.02779331120228251	0.025177575743318272
ENSMUSG00000026748	0.0	0.0	0.0	0.07979532649572707	0.0	0.008673310850156789	0.0	0.20702198195351662	-0.03710055347249286	0.03694515439867241	0.0	0.03486226684455454	0.0	0.029486046737591323	0.0	0.5959270192945599	0.02774413780290756	0.09958993046158368
ENSMUSG00000025503	0.030856827269470706	0.03214655257456581	0.0	0.045517778067769604	0.0	0.06210855293753138	0.0	0.2576572927329086	0.0	0.05048699024136564	0.0	0.026262746285193317	0.0	0.04807527828799453	0.0	0.3799201820171476	0.0	0.06668827541546056
ENSMUSG00000025025	0.03959738634894245	0.06563055168768166	0.017949432844143704	0.018233835961383393	0.026317982585153187	0.047941687668231786	0.046766593833131836	0.09667816570191527	0.0	0.0	0.0	0.0	0.0	0.03959297362271366	0.0	0.0	0.0	0.04963676063791759
ENSMUSG00000068039	-0.1889802838267088	-0.13867435235932657	0.0	-0.254096419379349	0.0	-0.22855736448046032	0.0	-0.29987821337837633	0.0	-0.3070124617321313	0.0	0.0	0.0	-0.15927532304999376	0.0	-0.5763995518715983	-0.23272697186073021	-0.3845398761209129
ENSMUSG00000036371	0.018664003100764326	0.021180649548849795	0.0	0.12890633208739746	0.0	0.0713624735271515	0.0	0.12281977131071345	0.0	0.04596586101637654	0.0	0.036848584847758034	0.0	0.05804834987123854	0.0	0.4120089003527966	0.0	0.13247985726086797
ENSMUSG00000027495	0.03886652362442715	0.02160730693863375	0.0	0.0	0.0	0.05737475017760105	0.0	0.24019377124848804	0.0	0.05083309762565632	0.0	0.03435825298873214	0.0	0.020429757409562037	0.0	0.40580736041024407	0.02104906336147816	0.0690751353769825
ENSMUSG00000116582	0.02499641642714661	0.03426042046881718	0.0	0.04917057601714843	0.0	0.0	0.022304517553368087	-0.06147012180524741	0.0	0.05293864991808476	0.0	0.0	0.0	0.031786363824178536	0.0	-0.13472668910778168	0.023942044889503154	0.026125551045315495
ENSMUSG00000020994	-0.21065172725735787	-0.162252595634735	0.0	-0.2131890226230463	0.0	-0.24744334938508936	0.0	-0.23163569417902033	0.0	-0.2836174863613427	0.0	-0.12262908596691213	0.0	0.0	0.0	-0.6023088652051265	-0.25585708975903415	-0.37429861302210626
ENSMUSG00000019849	0.025756326326273414	0.0	0.0	0.07098686254734439	0.0	0.048388952291357694	0.0	0.24615777659925384	0.0	0.03968713252338641	0.0	0.031920670609560234	0.0	0.028939226595090035	0.0	0.46932920661997446	0.02047707145290456	0.095557279630117
ENSMUSG00000014767	0.032950140401079686	0.034725059678192206	0.0	0.07493138571775727	0.0	0.0442459926490409	0.06801585211474952	0.13151090175767635	0.0	0.06488503420586783	0.0	0.0	0.0	0.0428268422201795	0.0	0.1416866606503506	0.0	0.07425727072367436
ENSMUSG00000086951	0.04712440022468937	0.028694708554329665	0.0	0.09291438506006826	0.0	0.10522592384262523	0.0	0.1900774573957393	0.0	0.06230791383257879	0.0	0.024911472414867353	0.0	0.041738783197475836	0.0	0.3657692649745802	0.0	0.10066968229938712
ENSMUSG00000026308	0.0	0.0	0.011549992671503006	0.025167061636239527	-0.011992605963595027	0.0	0.0	-0.1041360887243876	0.0	0.026635451803408285	0.007229669350052748	0.0	0.0	0.014319826628621413	0.0	-0.1165318838856736	0.027958767533953863	0.013719492261405076
ENSMUSG00000085864	0.04454988878600363	0.04861416144879587	0.0	0.03202413722343301	0.025174612296441856	0.04139276669104832	0.0345459945093085	0.04759350632118887	0.0	0.051965433135642024	0.0	0.0	0.0	0.048980896207629264	0.0	0.0	0.0	0.05178141548463653
ENSMUSG00000004798	0.017669816404825678	0.0	0.0	0.09892820116511095	0.0	0.07027999419100577	0.0	0.22273477500481678	0.0	0.032506514360120135	0.0	0.07010676911546249	0.0	0.06041635092859078	0.0	0.6444963346511624	0.018961503876436574	0.1293348102580238
ENSMUSG00000055917	0.024400004110407898	0.0	0.0	0.08955730631185863	0.0	0.06637312507459524	0.0	0.2319131023127788	0.0	0.020627918010842405	0.0	0.05274022110488876	0.0	0.05832697916900046	0.0	0.6192697172161891	0.022053860085897454	0.12812191832812855
ENSMUSG00000023348	0.030035702468579485	0.0	0.0	0.06406289237042066	0.0	0.07626170577357604	0.025594363578613548	0.18958087842964913	0.0	0.049902708027275984	0.0	0.0	0.0	0.038769260901313676	0.0	0.24676021632362738	0.021720522468319015	0.09581491832557627
ENSMUSG00000057265	0.031094229841460264	0.044712067875437043	0.0	0.06616767849024088	0.0	0.04326344353802117	0.0	0.24141312992403327	0.0	0.044147370675599394	0.0	0.059468386112099016	0.0	0.056490901313154596	0.0	0.49690437812960364	0.0	0.10528603685654463
ENSMUSG00000016487	0.02296311463680678	0.021438145871669725	0.0	0.08665102262697927	0.0	0.07694303919116835	0.0	0.2222889172348271	0.0	0.04708083660486201	0.0	0.04316151914600416	0.0	0.05927568592648435	0.0	0.5098743238898431	0.0	0.07419561719247215
ENSMUSG00000030513	0.02562865174751864	0.0	0.0033213249457664405	0.06409728389782024	0.0	0.0	0.0	0.20536659435474394	0.0	0.02248903990577662	0.0	0.032571398978428485	0.002481153528138713	0.0	0.0	0.39325305976542213	0.00963449193103019	0.03981179816799581
ENSMUSG00000067996	0.026202887218074494	0.03336159487012654	0.0	0.0	0.026291056641517176	0.0	0.0	-0.11321093627040084	0.02092881495133904	0.024608221894410004	0.0	0.0	0.0	0.02924799293034184	0.0	-0.15152718138695098	0.0258310473413437	0.023408283312876935
ENSMUSG00000030516	0.0	0.022444417215066702	0.0	0.07940079815903128	0.0	0.04220056218752791	0.0	0.24365131450982377	0.0	0.022501263401116134	0.0	0.04681468195244509	0.0	0.05629533465472985	0.0	0.590114190330563	0.023870151753807904	0.09523093325165213
ENSMUSG00000050855	0.029063926214211073	0.0	0.0	0.036561737557616415	0.0	0.04289417488510945	0.023427172113134498	0.2957016281444124	0.0	0.031219529160661116	0.0	0.023337543157760904	0.0	0.03187100757519926	0.0	0.46655706390786933	0.0	0.0803698855882639
ENSMUSG00000030498	0.0	0.0022860546460343367	0.0	0.019627782457419266	0.0	0.0160865270806678	0.0	0.2386899457333314	0.0	0.001121386659663326	0.0	0.012503686265087282	0.0	0.02653049313793001	0.0	0.5684553421550907	0.01441896283883799	0.05053501547289603
ENSMUSG00000021901	0.03664189902837126	0.028209093042407263	0.0	0.08248002293806274	0.0	0.04016492537683837	0.0	0.22720201913857216	0.0	0.03624505152639546	0.0	0.03660393013529992	0.0	0.04976655929736128	0.0	0.5045599960688948	0.0	0.09773479755680398
ENSMUSG00000087261	0.010565362699446218	0.008486063501173653	0.0	0.0	0.0	0.06522551972973813	0.0	0.245020631342356	-0.03121879362186919	0.0	0.0	0.010908080101891789	0.0	0.02896202861742324	0.0	0.375428121586086	0.02098905165849611	0.07583069191387116
ENSMUSG00000094195	0.0	-0.07478823682287161	0.0	-0.09022279472730449	-0.028896367816427793	-0.09871280499031396	0.0	-0.27387469025074457	0.0	-0.04337212182396196	0.0	-0.09143776091816773	0.0	-0.05475466806984554	0.0	-0.2839231556338185	0.0	-0.08740489755167741
ENSMUSG00000031004	0.0235137425417587	0.025549945861376544	0.0	0.06733912909879838	0.0	0.02944888040474061	0.0	0.24213548905928153	0.0	0.0	0.0	0.030284866526651785	0.0	0.03971688235765705	0.0	0.5636866008686607	0.020560679498565992	0.12186651713065724
ENSMUSG00000028999	0.037502130401759176	0.021910737052077765	0.0	0.062461331641636475	0.0	0.08353303770549271	0.0	0.14609417485511694	0.0	0.054629796169773516	0.0	0.0	0.0	0.03565271131868716	0.0	0.17976145095882137	0.022128581894179766	0.06971339238227764
ENSMUSG00000040111	0.03726968649973545	0.0	0.0	0.07487007015359176	0.0	0.032118996804851536	0.05438772334515515	0.2043927875785951	0.0	0.041629507054352616	0.0	0.032675222000913745	0.0	0.03138452784839496	0.0	0.19534792858925432	0.0	0.07258792833361889
ENSMUSG00000021772	-0.19923219172924334	-0.15074456217134696	0.0	-0.23902969701346774	0.0	-0.2265234210091405	0.0	-0.2817428918124828	0.0	-0.33339553723510834	0.0	0.0	0.0	-0.15671650852329178	0.0	-0.5729438280080905	-0.239481562653524	-0.3703306179038916
ENSMUSG00000026854	0.04227459874483446	0.04193819558904872	0.0	0.03192796967422651	0.0	0.1098420341897177	0.0	0.20457489183227404	0.0	0.03856592076328398	0.0	0.03584300264356846	0.0	0.04056660756857533	0.0	0.20293777861595447	0.0	0.07465765141455055
ENSMUSG00000085398	0.02850466857981473	0.02327302476620252	0.0	0.08603237276212974	0.0	0.05439192931386599	0.0	0.19818877336210297	0.0	0.03982969078519686	0.0	0.0406345472214881	0.0	0.06676597498799004	0.0	0.5027155997836651	0.0	0.10761302946399598
ENSMUSG00000097497	-0.04565164549168903	0.0	0.0	0.0	0.028690500591434902	0.0	0.0	0.2850164924923206	0.0	0.0	0.0	0.018614278096873882	-0.03494780351542115	0.057978626864245354	-0.03923505075366848	0.704466939303548	0.0520426121550994	0.05688533867581763
ENSMUSG00000038048	0.0	0.053702662839528036	-0.02318652865882562	0.0	0.0	-0.02375404401106648	-0.03128936720679922	-0.0547195943194546	-0.03987346762977657	0.0	0.0	0.0	0.0	0.029098625364064382	-0.012780477431448695	-0.036808699054584004	0.0	0.04371370326754054
ENSMUSG00000030754	0.0	0.017894257559797566	0.0	0.05830479101163955	0.0	0.10082203856456154	0.0	0.19463087946663932	0.0	0.02408123832976047	0.0	0.04403674818079739	0.0	0.04836936756439898	0.0	0.37904139664819725	0.021008553137100754	0.04692877607115817
ENSMUSG00000058070	0.022687705220888567	0.035757509926025575	0.0	0.02243633646926825	0.0	0.0	0.017298652532852343	-0.10304807439119325	0.0	-0.04023749595577105	0.0	0.0	0.017916553562865187	0.0	0.0	-0.1965981302119237	0.021253279618357764	0.053552753719584664
ENSMUSG00000087365	-0.031530689478427576	0.013680134201082411	-0.0773916340807906	0.0	0.0	0.01889739563436929	0.0	0.1661847567058537	-0.039674587371095464	0.0	0.0	0.0	0.0	0.035728430403438434	0.0975127495642697	0.04533006320689517	0.045385736342129585	0.0
ENSMUSG00000010663	0.03153215060834295	0.03023946532575006	0.0	0.05734741855564681	0.0	0.04647722653878396	0.0	0.2394202641912312	0.0	0.03374028352148889	0.0	0.043937667132177345	0.0	0.04850991902081979	0.0	0.4618665002047579	0.0	0.08323771673526677
ENSMUSG00000021028	0.00884075802665052	0.0	0.0	0.08560397995555329	0.0	0.053329231447953616	0.0	0.23298568456728538	0.0	0.012616326869907948	0.0	0.03452821952434223	0.0	0.03773206552952485	0.0	0.4964903475978093	0.020593321241873547	0.07322057974859356
ENSMUSG00000109761	0.026163164897427593	0.0	0.008107358877177943	0.0	0.007332802518875933	0.041597271008997926	-0.02479750951782131	-0.09031268877407263	0.0	0.029036253693298198	0.0	0.0	0.0	0.00874881219215036	0.0	-0.033029573262258374	0.01698565907162885	0.0
ENSMUSG00000002190	0.03792655521014564	0.0	0.0	0.027479083389634337	0.0	0.07932681234208762	0.0	0.26694734303474044	0.0	0.054787132901651374	0.0	0.03928826407933171	0.0	0.04863047785246027	0.0	0.4421871139996358	0.025591504331496484	0.08707124903622597
ENSMUSG00000005892	0.035014098872894556	0.0	0.040348887856601165	0.04133743386522371	0.0	0.02885047178844124	0.08226579593782012	0.24379609072165245	0.0	0.044216411011037265	0.0	0.0	0.0	0.025575039029216873	0.0	0.22933520140123864	0.0	0.06511427066534092
ENSMUSG00000079038	0.027589945588595857	0.03031650025434277	0.0	0.032579679289390054	0.0	0.06218203404896273	0.0	0.30013441457460005	0.0	0.04194443167545652	0.0	0.0	0.0	0.033744856244275506	0.0	0.4265027584814444	0.026527371949569334	0.08149236737140284
ENSMUSG00000061536	0.03273427095419156	0.026837543748210364	0.0	0.045446732849550614	0.0	0.0	0.0	0.2658506258264758	0.0	0.048881877314203986	0.0	0.020477515245227673	0.0	0.030649360081991806	0.0	0.45543135220516584	0.024824731704344433	0.08659119780687152
ENSMUSG00000079614	0.02882433709612588	0.03148961724479182	0.0	0.06700179232806203	0.0	0.0714425673616975	0.0	0.19860882966891497	0.0	0.04315643728001012	0.0	0.03978634441081813	0.0	0.06085138826048517	0.0	0.4024414811589151	0.0	0.11151251387338129
ENSMUSG00000114689	0.02145221407422922	0.0	0.010675364915222696	0.0	0.014533137189129486	-0.02510092307186173	0.0	-0.14410493257075563	-0.014746608235297241	0.07222960712574719	0.0	0.0	0.0	0.0	0.0	-0.1049889005365181	0.0358761432242417	0.03847983001169979
ENSMUSG00000028145	0.0219632600520783	0.0	0.0	0.055861497924567106	0.0	0.08308682698493845	0.0	0.2511703339506015	0.0	0.030446896701272912	0.0	0.03358105654184257	0.0	0.04053980871782922	0.0	0.5056198836261757	0.018338002590722935	0.10742251283518975
ENSMUSG00000110285	0.0	0.0338644948281909	0.0	0.0	0.0	0.09048510657489899	-0.024474857513841097	-0.08239288106086988	-0.027596499303683526	0.0726188042291733	0.0	0.0	0.0	-0.023922488397084857	0.0	-0.12021257015216329	0.011357174555957979	0.049531414989207975
ENSMUSG00000041779	0.025314760723796677	0.028161683554309144	0.0	0.06811783430708189	0.0	0.06903029361278126	0.0	0.250746184555284	0.0	0.03756489998319223	0.0	0.02346472007593925	0.0	0.04901719726262613	0.0	0.5398170820165142	0.0	0.10482027231897885
ENSMUSG00000026104	0.03853098440805366	0.0	0.0	0.041338766306523174	0.0	0.05462102924999604	0.0	0.25100812629030156	0.0	0.03502149134961655	0.0	0.03454974561933559	0.0	0.04138671954754443	0.0	0.4455498220297675	0.027995999904557256	0.0503449769915833
ENSMUSG00000025786	0.0	0.022052663994436505	0.0	0.09106507484350554	0.0	0.07325843137097951	0.0	0.21456261337281587	0.0	0.03396178719249776	0.0	0.05407811132848964	0.0	0.05544474869908219	0.0	0.6125045486466832	0.023192890842980318	0.14392710600516917
ENSMUSG00000040524	0.037589848392349134	0.041386335473572976	0.0	0.08532698371216141	0.0	0.0	0.0	0.21086210257019988	0.0	0.046696737069952365	0.0	0.04452468794720252	0.03510397240221757	0.05651046517153911	0.0	0.43785548029935506	0.0	0.09494212986943158
ENSMUSG00000044367	0.03753559339563937	0.017873173793992336	0.0	0.0	0.0	0.06325461740159848	0.0	0.25160302570320364	0.0	0.031836677876119386	0.0	0.019615005105945212	0.0	0.03360928698746693	0.0	0.40594263948540293	0.021822941568499368	0.07959834120125317
ENSMUSG00000068917	0.03679536379047825	0.0	0.0	0.05999658762931971	0.0	0.09015199315765736	0.0	0.20874407980223	0.0	0.04377028662093244	0.0	0.025905374356771982	0.0	0.051432582117147574	0.0	0.32851306930894475	0.025602229819471783	0.07654070585062829
ENSMUSG00000007827	0.0	0.023883493387952592	0.0	0.04885702427671775	0.0	0.07282633118156157	0.0	0.2469457137058541	0.0	0.042673834903737634	0.0	0.034490837731421704	0.0	0.04738012639701153	0.0	0.5381500514844817	0.024508168308624834	0.05260851615695038
ENSMUSG00000055789	0.007457305736681516	0.025537218872253905	0.003595454485242011	0.0	0.03316195301826068	0.0	0.0	-0.17758131942808925	0.0	0.04962044205584255	0.0	0.007073380402546278	0.0	0.0	0.0	-0.09251007690301388	0.012417571204607084	0.028507761421983815
ENSMUSG00000031450	0.015132630023669309	0.04610753216983342	0.0	0.02694333542114306	0.0	0.0	0.0	-0.12118347634610965	0.0	0.0728728362522079	0.0	0.010884740244149656	0.019611045815471642	0.0	0.0	-0.11327580755617248	0.02611920160496919	0.0493443557569462
ENSMUSG00000006724	0.03768643176755904	0.0	0.0	0.045642346290900616	0.0	0.019253046758078148	0.04505822321702276	0.09348227026319196	0.0	0.06221023482795262	0.0	0.016969720998566307	0.0	0.033404487803807933	0.0	0.08584820271351813	0.0	0.03188583337489209
ENSMUSG00000024534	0.0	0.0	0.0	0.06015034807547644	0.0	0.08489842219626868	0.0	0.13455543629427516	-0.03810251496900208	0.011637007522594512	0.0	0.012102473774006091	0.0	0.024373881271661717	0.0	0.1462189854774715	0.017994507709409132	0.09607333237617514
ENSMUSG00000024560	0.034284718359409605	0.0261444811209516	0.0	0.04643120394827378	0.0	0.02663019629482462	0.02082035234829316	0.24347755511006408	0.0	0.04020133914623131	0.0	0.0	0.0	0.030837299448263102	0.0	0.3200560698661386	0.0	0.05553462892743129
ENSMUSG00000039672	0.0	0.024409651216785143	0.0	0.039976443300162895	0.0	0.018868492283913896	0.0	-0.09260185506406819	0.0	0.06444052152445	0.0	0.005723529825590726	0.025333166216726512	0.0	0.0	-0.12949394687153973	0.02207394853315606	0.027537425103088757
