	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049300	0.02702432094101679	0.0	0.0	0.0824603462181045	0.0	0.05682094503846136	0.024187875661391578	0.23556968292526267	0.0	0.03091002833393292	0.0	0.02704754110067593	0.0	0.05291298025696811	0.0	0.5021890187402485	0.0	0.11444337664121729
ENSMUSG00000066043	0.03449179169950023	0.040636618268796186	0.0	0.07285753492364788	0.0	0.06400818131449043	0.0	0.25727184240587153	0.0	0.048399800305657784	0.0	0.05016155059339784	0.0	0.07052395785847744	0.0	0.5544296056717238	0.0	0.10825703798185303
ENSMUSG00000102123	0.02784676865334676	0.026301996794913587	0.0	0.0	0.01102385406334866	0.056423666687936073	0.0	0.0	0.0	0.050152038580259975	0.0	0.014304504980755748	0.0	0.023115139735964775	0.0	0.08565529265080833	0.032472868289555035	0.04287942911220751
ENSMUSG00000031397	-0.0029053276523381966	-0.035370669770182	-0.014466527938196621	0.0	0.0	-0.019334691019285692	-0.024319505771925716	-0.09200043682139661	-0.029833047510080108	0.04286381361851787	0.0	0.0	0.0	0.0	-0.006030431114648895	-0.1393560096554915	0.0	0.0
ENSMUSG00000048312	0.0	0.0	0.0	0.019648879330843316	0.0	0.02246055928793511	0.015414060430623648	-0.07361040191158845	-0.01909453922423185	0.04268220251717982	0.0	0.0	0.0	-0.036098591534010786	0.0	-0.15158186422569403	0.02265210194179839	0.05275441853314741
ENSMUSG00000061882	0.032689846872156786	0.0	0.0	0.10094245019237184	0.0	0.0442127308814368	0.02864149600782244	0.2579536687255361	0.0	0.04611818984670024	0.0	0.025133332862889546	0.0	0.038676533940408445	0.0	0.4265287454383948	0.0	0.10293065022287928
ENSMUSG00000041607	0.025828424938926564	0.0	0.0	0.06492264535252466	0.0	0.0924871243869169	0.029148041745607357	0.21045129691690873	0.0	0.04707246697248084	0.0	0.03039601901542126	0.0	0.029642443825843544	0.0	0.2821876040916416	0.0	0.06660649943525866
ENSMUSG00000014077	0.03201689653672533	0.0	0.0	0.07613839644746799	0.0	0.06469402061127497	0.0	0.25586903096739677	0.0	0.04752692370825386	0.0	0.03285625605661711	0.0	0.04757314755565681	0.0	0.48526673877667736	0.027935249023075093	0.11406840123248102
ENSMUSG00000021256	0.04419878730700422	0.04908245848343227	0.0	0.061171469846292896	0.0	0.07385648366860771	0.04165423837107167	0.24822143276686995	0.0	0.0	0.0	0.04440226367873266	0.0	0.05872665906199208	0.0	0.37359300090682	0.0	0.08818938008680643
ENSMUSG00000038695	0.03036438111129276	0.021112451754266348	0.0	0.04644535745462628	0.0	0.10950310054626562	0.0	0.24658922521443152	0.0	0.04219837065949806	0.0	0.0	0.0	0.03270456369756216	0.0	0.32352409551080985	0.02797233627480107	0.07573719192214087
ENSMUSG00000020630	0.030068151175103308	0.03186451019170393	0.0	0.04449172280543224	0.0	0.05017310848385142	0.0	0.2869749249148237	0.0	0.052715609930142834	0.0	0.03363937116611063	0.0	0.04625197877524304	0.0	0.5106771680692217	0.0	0.07017063331085839
ENSMUSG00000002111	0.02344309531532533	0.03485197082322616	0.0	0.0	0.0	-0.04120175061285049	0.024251940013846625	-0.12916339368003496	0.0	0.06405162681025722	0.0	0.0	0.020118554662918876	0.026893620434300436	0.0	-0.047894048122617175	0.03250218660884634	0.0
ENSMUSG00000120178	0.0	0.010922137551530625	0.0	0.0	0.0	0.0	-0.017094400503217422	-0.06483168834540436	-0.033667781761825985	-0.013870753940383979	0.021427800961112048	0.012838666701090977	0.0	0.0	0.0	-0.15164785223816715	0.013491044277729212	0.05642427290225183
ENSMUSG00000034255	0.03955661159447255	0.04167457328723592	0.0276924016906549	0.06582709494102362	0.0	0.09016003484203114	0.06990836251290751	0.14291770957525277	0.0	0.06093092139349734	0.0	0.0	0.0	0.042457138495329866	0.0	0.0	0.0	0.07030317845042905
ENSMUSG00000039540	-0.0038482306458220705	-0.00745889411606393	-0.004057662368057516	-0.013901269561046979	0.0	0.0	-0.012090636116887635	-0.14081301901212276	-0.018614686165270164	-0.053033094253315816	0.0	0.0	0.0	-0.013500306298569133	0.0	-0.1326513778904561	0.0	0.0
ENSMUSG00000029255	0.0	0.017059832250230472	-0.0071146473267193365	-0.023911042081106233	0.0	-0.01665821873017988	-0.011948185007966272	-0.07429354798704267	-0.018688062131194522	-0.016820302177521184	0.0	0.0	0.018179933360063114	0.0	0.0	-0.07225128542550874	0.0	0.0
ENSMUSG00000024639	0.011471695054137143	0.0	0.0	0.09654174279256582	0.0	0.06526235001477908	0.0	0.22547657500437157	0.0	0.039750807932866776	0.0	0.04271995906287884	0.0	0.05378591853559496	0.0	0.6215690968288217	0.022807531978731175	0.12168671601670719
ENSMUSG00000005892	0.039142055580911946	0.0	0.04606733645787583	0.04354426924205752	0.0	0.030957230423854433	0.09192350085820496	0.2691954243996534	0.0	0.04487234020043442	0.0	0.0	0.0	0.0	0.0	0.2724961173826723	0.024750420596137745	0.07231098583597695
ENSMUSG00000020399	0.0	0.03806391166054995	0.0	0.02875440734973782	0.0	0.016386624862396833	0.0	-0.11375205057563235	0.0	0.060896339660085626	0.0	0.014039724429655513	0.0	0.014774403062018797	0.0	-0.0313946561248	0.02176804082261938	0.05683293247980251
ENSMUSG00000074570	0.03135204126780833	0.023396093059163233	0.0	0.022912731257498792	0.0	0.020985207794832563	0.0	0.19184390872826834	0.0	0.017899302769040552	0.0	0.0	0.0	0.029646554284573134	0.0	0.30160063296168177	0.015426717799418177	0.04834207150149966
ENSMUSG00000110621	0.0	-0.08546932701053035	-0.0484484745727915	-0.03032711407856637	0.0	0.0	-0.024988266254525868	-0.10650390705339503	-0.03821290941333671	-0.1319612793254001	0.0	0.0	0.0	-0.022806947537382882	-0.045398684335706666	-0.3137818332837212	0.0	0.0
ENSMUSG00000055707	0.039320262545859595	0.0	0.0	0.06427814409791653	0.0	0.04164349282004796	0.03172224952008291	0.29720720584614985	0.0	0.05577836999555514	0.0	0.0320801782096205	0.0	0.038291168254440074	0.0	0.48450751623417754	0.0	0.08548532417994559
ENSMUSG00000022151	0.037837778050379016	0.035901180620925066	0.0	0.08042647122268266	0.0	0.09032029595927163	0.0	0.24387293265862173	0.0	0.04630682843494734	0.0	0.04663382191423877	0.0	0.06954790591580216	0.0	0.4593957765105669	0.0	0.11136869617021211
ENSMUSG00000031357	0.0	0.0	-0.02931818823757078	0.015886607243605876	0.011996490343163378	-0.042297567228909476	-0.03852860671276221	0.1457224912584889	0.0	0.0	0.0	0.0	0.0	0.04603653016118362	0.0	0.013182435061006914	0.016937749536936577	0.043130418516080626
ENSMUSG00000039715	0.034775255631569114	0.0	0.0	0.0837831764192649	0.0	0.05270044621918752	0.0	0.2920246233274762	0.0	0.054705870754796944	0.0	0.03442391967170011	0.029497259673322507	0.047216485467675665	0.0	0.5181756611764613	0.0	0.10072464263030523
ENSMUSG00000027322	0.016874624077150607	0.01800049663596773	0.0	0.03208217077362978	0.0	0.011633942969786494	0.0	-0.08208213812005938	0.0	0.05457593980973445	0.0	0.0	0.017773499224426968	0.0	0.0	-0.030941296383704908	0.03586844059673493	0.03164364219822768
ENSMUSG00000027202	0.01239747748239489	0.031864699841823114	0.0	0.02356844476126417	0.0	0.010402322425990623	0.0	-0.05733792535410975	-0.016638785972165244	0.0	0.0	0.0	0.0	0.040810715358310844	0.0	-0.12317924516281328	0.017089903136679786	-0.018336971800658644
ENSMUSG00000014686	0.02212213211596377	0.04776949997316742	0.0	0.016012893644391325	0.0	0.0	0.056890570335210895	-0.10304286002712174	0.0	0.037583216888985645	0.0	0.0	0.0	-0.04203750673778543	0.0	-0.09910124714560532	0.0330185556369994	0.024023154582808362
ENSMUSG00000037716	0.019478506653689043	0.03195233514898672	0.0	0.01249228012275988	0.0	0.024401958025553974	0.0	-0.12404475726734096	0.0	0.05071087334938974	0.0	0.01683361819803243	0.015205368509408866	0.0	0.0	0.0	0.02349188860804996	0.05342756957414809
ENSMUSG00000047045	-0.02997660037157298	0.0	-0.02414193128730945	-0.01673254958647632	0.0360369476827459	-0.039769193194126	-0.015192753031577633	0.2918535463382219	0.0	0.0	0.0	0.0	0.0	0.05842231131204227	0.0	0.5462865123855709	0.044699303633599745	0.0
ENSMUSG00000020444	0.026111969294552388	0.0	0.0	0.04690480708867504	0.0	0.06058221627507828	0.0	0.2680131385382372	0.0	0.05605552571212981	0.0	0.028512568958629626	0.0	0.0395993224165181	0.0	0.5206680357034509	0.01873199909918455	0.08231560553856827
ENSMUSG00000060275	0.03366410021799122	0.03524015962477289	0.0	0.08577483709891232	0.0	0.046638837888261814	0.0	0.2505060687746354	0.0	0.036901648632408766	0.0	0.03948756681476536	0.0	0.05445452459508346	0.0	0.5026404314164631	0.0	0.08957373821601856
ENSMUSG00000026554	0.027955925617115233	0.029225554271547827	0.0	0.11131291734426779	0.0	0.08092332190216987	0.0	0.2626356305099439	0.0	0.03260519833127084	0.0	0.038514359102169715	0.0	0.06267764329742843	0.0	0.6069731263558584	0.0	0.12927174503003297
ENSMUSG00000042210	0.030792674809809097	0.0	0.020941257755509368	0.021440755582403725	0.0	0.08022040950284204	0.0	0.2776584198383077	0.0	0.0646274723791785	0.0	0.0	0.0	0.030541222594214833	0.0	0.3349931420724986	0.023185085252880707	0.06678742685592826
ENSMUSG00000015994	0.028469319692180462	0.0	0.0	0.07913853906637514	0.0	0.07740218368124412	0.0	0.28313559503711366	0.0	0.027425241270890823	0.0	0.044343228135983834	0.0	0.047944007427999695	0.0	0.6194178515520344	0.01995101292065149	0.12145183122791997
ENSMUSG00000026805	0.0324718180647427	0.02419913349570977	0.0	0.0755127138340665	0.023373701297907057	0.0	0.07243540363723919	0.03854850500326482	0.0	0.0375092403532574	0.0	0.0	0.0	0.032054604807226945	0.0	0.06701626789159074	0.0	0.03298014861356618
ENSMUSG00000013973	0.03591027875237812	0.032010863286070945	0.0	0.10023917575580717	0.0	0.055789788630129726	0.0	0.23280155049407608	0.0	0.033505249626568534	0.0	0.04377586019408093	0.0	0.06486406178344019	0.0	0.47319239333319285	0.0	0.1125596180814026
ENSMUSG00000068856	0.033137465585617656	0.0	0.0	0.06906580830328583	0.0	0.04307887484648042	0.02300356730091646	0.23638780364200396	0.0	0.05381209379094688	0.0	0.0	0.0	0.03704870935406001	0.0	0.39984160811592484	0.023712754419448555	0.09156437319544607
ENSMUSG00000030094	0.02671123037038884	0.0	0.0	0.08541460654642924	0.0	0.07137978819030248	0.0	0.26405627804798615	0.0	0.03956965453068118	0.0	0.036078434651758154	0.0	0.05195558198185646	0.0	0.6219176434706826	0.025343147874661964	0.10872785546342771
ENSMUSG00000040771	0.0	0.0	0.0	0.10443315059618416	0.0	0.05157908345440836	0.02467961519625561	0.2026976359250896	0.0	0.053367848601904244	0.0	0.028959508699654586	0.0	0.05854355005432448	0.0	0.43438010777863945	0.03515739459480442	0.1554205081094627
ENSMUSG00000087050	0.0	0.0	0.0	0.06637543225030039	0.0	0.10011201334669935	0.0	0.23183159894896532	0.003922000691374494	0.02828330963899354	0.0	0.040507568719719396	0.0	0.032602766385368714	0.0	0.5803281426588048	0.014786619323326254	0.1021787070583992
ENSMUSG00000026784	0.022952348846595985	0.0	0.0	0.10959482511004293	0.0	0.08269748813541929	0.0	0.24973171601688535	0.0	0.02813000204523528	0.0	0.05112480993585597	0.0	0.07443459524579982	0.0	0.6280471963529765	0.02199962905497066	0.12546856639625967
ENSMUSG00000086889	0.029912012978426397	0.009110486204162896	0.0	0.058195211040507504	0.0	0.0	0.0	0.20700785001775232	0.0	0.009519658168120837	0.0	0.028066964130511633	0.0	0.025398383415036516	0.0	0.348230636615923	0.015500903538839109	0.08280502932377239
ENSMUSG00000074892	0.010690049560840987	0.04228798744791912	0.0	0.030814309464945348	0.0	0.020041844958091415	0.0	-0.06157664734150958	0.0	0.045964585719617736	0.0	0.03149854050458732	0.0	0.016711063395517704	0.0	0.0	0.021830066933477263	0.02775100504205462
ENSMUSG00000073411	0.03167693161466434	0.047326934773243304	0.0	0.05630951979151656	0.0	0.06211779558627329	0.0	0.2323136068762758	0.0	0.0439487334044333	0.0	0.035928643850075194	0.0	0.04559383506757065	0.0	0.408723091840509	0.0	0.12472916297956511
ENSMUSG00000007107	0.018952590247400328	0.05097986426234281	0.0	0.04584451537492919	0.0	0.0	0.023348897924253858	-0.11697073654980203	0.0	0.05492941922832416	0.0	0.0	0.029496374082794364	0.0	0.0	-0.09878174244790125	0.03280606174924423	0.05271762115191973
ENSMUSG00000039473	0.023392681156319747	0.0	0.0	0.0802385555347115	0.0	0.07373063713944837	0.0	0.2514373502394559	0.0	0.03917368702941573	0.0	0.05260905052072888	0.0	0.061871716071965	0.0	0.6138620140654203	0.018703440313419195	0.11069899449475096
ENSMUSG00000106663	0.024554608647256154	0.019882828979078775	0.015749718205667528	0.012207449949572943	0.0	0.0	0.0	0.0	0.0	0.026920647291558	0.016202085092517096	0.0	0.008963977809320648	0.0	0.0	-0.07367982225583615	0.01913507732877652	0.05672396600925184
ENSMUSG00000041809	0.020691426050911205	0.024988000627282507	0.0	0.03799889441668755	0.0	0.01556641186130936	0.0	0.22488145601549356	0.0	0.040483248183192384	0.0	0.019402729412171013	0.0	0.0	0.0	0.3144145480161824	0.021439579702599472	0.05548408430085647
ENSMUSG00000027660	0.034264755023013425	0.025389952192804266	0.0	0.10584763213228189	0.0	0.06606266776079428	0.04140053543346742	0.234265383984854	0.0	0.0	0.0	0.0424443784960685	0.0	0.062061624068370985	0.0	0.40331726923291067	0.0	0.09148883788586916
ENSMUSG00000036923	0.050784443305809744	0.0	0.024288013823506212	0.029561505504198046	0.0	0.057884621763607834	0.029323917387426107	0.22453874248722938	0.0	0.0	0.0	0.027751009917163633	0.0	0.0	0.0	0.14214929110940674	0.018274154231060602	0.06984352686460074
ENSMUSG00000028996	0.04596646737854371	0.04953097153537577	0.0	0.04640221991887397	0.047591112235494615	0.04670443111584978	0.0	0.15010871932746195	0.0	0.04671083252203768	0.0	0.0	0.0	0.045308831467057005	0.0	0.15276940652585347	0.0	0.057726580022674306
ENSMUSG00000047879	0.03585817693285925	0.0	0.0	0.057447260672799774	0.0	0.05377928750234312	0.0	0.2717625694238093	0.0	0.031282276835501305	0.0	0.04200033786358644	0.03210665007851898	0.05174313004651661	0.0	0.5122441668153583	0.0	0.10416818282739275
ENSMUSG00000034751	0.02151286685183816	0.024594753200060968	0.0	0.10008888792282009	0.0	0.06874617050915276	0.0	0.23440599690588892	0.0	0.0	0.0	0.052030867962951	0.0	0.05547331683259315	0.0	0.5742858954335234	0.02100859953896439	0.12932842435799227
ENSMUSG00000027875	0.029877938181882894	0.052951744022846345	0.0	0.014478556870790998	0.0	0.0	-0.016973511767008065	-0.08817376511006382	0.0	0.05186265129121805	0.0	0.005800371460328309	0.0	0.02721057560196738	0.0	0.0	0.030259277940611676	0.062061304943037146
ENSMUSG00000061046	0.0284386531712194	0.0	0.0	0.03510355870408888	0.0	0.06998853076328979	0.0	0.3320909948060762	0.0	0.0547810440359622	0.0	0.0	0.023210645822313802	0.032150960243662915	0.0	0.42964046403200146	0.02765576715101929	0.06566017910271688
ENSMUSG00000027001	0.03389635447720376	0.034917058101026965	0.0	0.05865012541567971	0.0	0.0	0.0	0.2912354242703537	0.0	0.04291732383597475	0.0	0.028992887217701213	0.0	0.04139592803810854	0.0	0.5039026711941229	0.02991965327866997	0.07984865037768889
ENSMUSG00000120030	0.03308797929265684	0.0063773412257870365	0.0	0.0	0.0	0.04461298879569028	0.0	0.29797949536629487	0.0	0.04082737389646243	0.0	0.03210604555039931	0.0	0.024843836302253695	0.0	0.5404299704400904	0.022464545610096722	0.0893617811915844
ENSMUSG00000100177	-0.006206346173038668	0.027531327046058915	-0.02282424285989872	0.037588892780220734	0.0	0.0	0.0	-0.06686341973693806	-0.02490920113400931	0.020172507372934856	0.0	0.0	0.0	0.0	-0.012320267234507408	-0.2719572170259773	0.0	-0.07612296420134348
ENSMUSG00000019689	0.03030232871830907	0.0	0.0	0.07003645025326011	0.0	0.09305487465692183	0.031611347609714846	0.22033003780618435	0.0	0.05428148221844346	0.0	0.03448082945741341	0.0	0.0698892470807483	0.0	0.4713450786176815	0.0	0.14043516167425896
ENSMUSG00000024393	-0.19057890329585356	-0.1550182545127976	0.0	-0.23811137053328407	0.0	-0.21723133770725117	0.0	-0.2587584143758728	0.0	-0.32315404279979026	0.0	0.0	0.0	-0.15104499630270674	0.0	-0.5233679120330177	-0.2416657943790463	-0.37180381229165443
ENSMUSG00000100681	0.0	0.04906609451019367	0.0	0.05141638696779871	0.0	0.02569276858092458	-0.025524819480057623	-0.0560657627865327	-0.025722150846560862	0.03750656761075768	0.0	0.0	0.0	0.0	0.0	-0.06217366312050353	0.03979803215787902	0.03165707719041624
ENSMUSG00000024474	0.02752236154260279	0.0	0.0	0.04714532049818442	0.0	0.08170137862756781	0.031718365352685296	0.2664958619606291	0.0	0.06709687274431402	0.0	0.039601864288874127	0.0	0.05886771753469017	0.0	0.5724255542072845	0.0	0.08518797220640571
ENSMUSG00000075558	0.020560835205893985	0.018700567833666762	0.0	0.05656586100870891	0.015565974984471981	0.0	0.0	0.0	0.020093302642219243	0.0504415344095496	0.0	0.0	0.08921832346395843	0.00835163848780851	0.0	0.0	0.01328791127915039	0.04194450343673625
ENSMUSG00000007480	-0.190580470836238	0.0	0.0	-0.23382361965423118	0.0	-0.2321979667009419	0.0	-0.2679302538182234	0.0	-0.32791295781429886	0.0	-0.14647938552133738	0.0	-0.1459995284737996	0.0	-0.5270875240851255	-0.22966860608124082	-0.369054525245838
ENSMUSG00000027381	0.0416220608768906	0.0	0.01958492945453403	0.04756124051857547	0.0	0.01810216151885624	0.0583465341292787	0.1420943893607023	0.0	0.043522232172969307	0.0	0.0	0.0	0.02954116361130331	0.0	0.0718042013411781	0.0	0.05074478786404526
ENSMUSG00000078949	0.04610210387573835	0.0	0.0	0.06131633692261757	0.0	0.06216215901144432	0.0	0.13026103993029362	0.0	0.0579064280265101	0.0	0.04561024774729249	0.03616042375026851	0.058096614032719894	0.0	0.28168115767779145	0.0	0.10224198568397078
ENSMUSG00000040289	0.0	0.040656091307804884	0.0	0.08163660314306098	0.0	0.057647172969137205	0.0	0.2619373732548685	0.0	0.04913572010210721	0.0	0.03509932431695062	0.04312695722378274	0.05236839388813191	0.0	0.4340160036162143	0.0	0.08350209393663095
ENSMUSG00000029993	0.032518822709021615	0.0	0.0	0.10137718568407102	0.0	0.06933549545796519	0.0	0.25892510767630367	0.0	0.049492080067177875	0.0	0.03687400723248326	0.03216321516061971	0.05021214782715545	0.0	0.5021259207228994	0.0	0.11680544742181004
ENSMUSG00000031969	0.0	0.0	-0.023193768449672313	0.04778844140418303	0.0	-0.07403813117157833	-0.039825776163643106	0.35604914584370284	-0.01943354303598477	0.0	0.0	0.0	0.0	0.03863202499445047	0.0	0.6057665038136908	0.029876706832747082	0.03796559642144964
ENSMUSG00000014859	0.05159450775965691	0.02469239555945768	0.0	0.08140447194169823	0.0	0.06609048746028369	0.03613781341208366	0.24283200091320054	0.0	0.035787434288606514	0.0	0.0	0.0	0.03878983779217174	0.0	0.2658940726357092	0.0	0.06446673803710318
ENSMUSG00000041440	0.03319672482877954	0.02814849677226361	0.0	0.08131174579114339	0.0	0.0530983554460927	0.0	0.2818537662668413	0.0	0.044559429646887756	0.0	0.047181915740473444	0.0	0.05817365956067806	0.0	0.5732431298937172	0.0	0.12177217115416121
ENSMUSG00000005897	0.0	0.0453469286317824	0.0	0.07181756302131281	0.0	0.057320803827313756	0.0	0.2537814682842588	0.0	0.04823048146758346	0.0	0.04597950610763603	0.0	0.06176274235994049	0.0	0.5319690414137224	0.02639664769974126	0.09106687818663305
ENSMUSG00000120294	0.02822458363856445	0.039733744339500575	0.0	0.05162574441651729	0.0	0.05000835266736195	0.05705407507860833	0.0231249987047869	0.0	0.05625656338056332	0.0	0.0	0.0	0.04422060684857266	0.0	0.0	0.020545731429877312	0.04696458152564651
ENSMUSG00000061126	0.029224546902349484	0.01756382909375198	0.0	0.03571425205327289	0.0	0.04245788707424962	0.06322484684059516	0.10309628516976578	0.0	0.07183899432683004	0.0	0.0	0.0	0.026744292938592054	0.0	0.14740650513504056	0.0	0.05788003014632244
ENSMUSG00000045010	-0.06008092542432005	0.0	0.0	0.009499843999355995	0.05289825309112635	-0.08919857235780528	0.0	0.177438272863168	0.0	0.011435631741525603	0.0	0.0	0.0	0.0352320200642851	0.0	0.3166489197146546	0.023503416150824376	0.038806682091188
ENSMUSG00000109716	0.018578054279211845	0.03259627868234644	0.0	0.033591262262092796	0.0	0.0	-0.023167615620742266	-0.08376693069115318	0.0	0.0516583653993239	0.0	0.02183138235083364	0.0	0.027419952169058483	0.0	0.0	0.01954862605149903	0.05658395545170052
ENSMUSG00000031289	0.0	-0.0482442553493991	-0.0442942886836795	-0.11590092983116333	0.0	-0.07840646180631795	0.0	-0.12425777723503859	0.0	-0.0666883810071266	0.0	0.0	0.0	-0.047924815638534034	-0.0460456967934989	-0.26788091554107	0.0	-0.04995686100767019
ENSMUSG00000038143	0.046408014436331614	0.0	0.0	0.05579691782530337	0.0	0.04847845438107245	0.04563268528744606	0.2525574975595506	0.0	0.06003606554260513	0.0	0.03957140013740357	0.0	0.04465194456904938	0.0	0.31676174809002233	0.0	0.08978871079308395
ENSMUSG00000031972	0.01393188899330447	0.045563575567213514	0.0208395788748529	0.05017219526965456	0.0	0.0	0.036090781595121364	0.0	0.0	0.040885324867097846	0.0	0.0	0.0	0.0	-0.06193248766827881	-0.09530143352706273	0.03733336213319725	0.037151358702366084
ENSMUSG00000015305	0.0	0.03013240760667187	0.0	0.0740223660175046	0.0	0.0843555531754723	0.0	0.25265138370612295	0.0	0.03934882853092238	0.0	0.029981086435233152	0.0	0.04932178197853935	0.0	0.4268256775432265	0.02546031622994893	0.07348225133944519
ENSMUSG00000040472	0.0	0.0	0.0	0.08041005976222416	0.009548862817393042	0.0	0.07718539791136472	0.21327360745098098	0.0	0.006739065496266017	0.007223500106638375	0.013533127740790686	0.0	0.0408052974966585	0.0	0.4547780790199046	0.0	0.04467600752910358
ENSMUSG00000035011	-0.19485826261139547	-0.15007735872287276	0.0	-0.22689405231381854	0.0	-0.20881148068078356	0.0	-0.26472954343206734	0.0	-0.3369123150781555	0.0	0.0	0.0	-0.16028156412817665	0.0	-0.517875342906042	-0.2330540091609715	-0.3772409091969917
ENSMUSG00000094592	-0.013500603440981253	-0.05945132430932837	-0.024642059683219864	-0.04955870602982786	0.0	-0.023639798501999862	-0.008393959926212006	-0.10626761879156078	-0.02686867646881161	0.03407340231390077	0.0	0.0	0.0	0.0	0.0	-0.209388785307621	0.0	0.0
ENSMUSG00000028466	0.016532911317359147	0.021748120888644133	0.0	0.046449083929968785	0.0	0.015878889720859934	0.0	0.27405309138629996	0.0	0.047348483262248366	0.0	0.0	0.0	0.02851326148228786	0.0	0.47812792540158394	0.02048693682885205	0.09493908995468826
ENSMUSG00000097676	0.0391950021436273	0.029875371790827665	0.0	0.042706800507770364	0.0	0.10342826885822638	0.0	0.14612306426912805	0.0	0.06636589395613246	0.0	0.039288029167376656	0.0	0.05559290864219102	0.0	0.2569722127947382	0.0	0.0777723709092641
ENSMUSG00000075020	0.011897369823880925	0.01715694687045155	0.0	0.037069865776199404	0.0	0.0	0.040018907945635875	0.0	0.0	0.042781075175909435	0.0	0.0	0.004967612913436991	0.060849886579561405	0.0	-0.030265022968584094	0.01683665197892338	0.003933853168602897
ENSMUSG00000072188	-0.17652558055460857	-0.15803734476275533	0.0	-0.2346468504735015	0.0	-0.23769321118626724	0.0	-0.2632538502991378	0.0	-0.3082415056451048	0.0	0.0	0.0	-0.15069537254229148	0.0	-0.528917493926258	-0.23298183350071158	-0.37974179534063823
ENSMUSG00000021613	0.0	0.0	0.0	0.021423666974847606	0.0	0.033103206551530526	0.0	0.13555130616239816	-0.060701825140021204	0.03673795353386465	0.0	0.010008150613910053	0.0	0.01443615405335575	0.0	0.2592087925884412	0.01909570879277092	0.06407165994227801
ENSMUSG00000018405	0.038027676560814086	0.032481622086563834	0.0	0.06884931898332147	0.0	0.07515737682515948	0.0	0.2729579224078894	0.0	0.054412576969496744	0.0	0.03247261477769636	0.0	0.052961697422854906	0.0	0.4717796007319744	0.0	0.07964830823951
ENSMUSG00000047592	0.04053300858864115	0.0	0.0	0.03139272701448206	0.023026054779151667	0.0	0.0	-0.06367730617538585	0.021545012835634297	0.02349784687496807	0.0	0.0	0.012142758566582035	0.0	0.0	-0.06569237055901152	0.030008860423702245	0.049235870967623094
ENSMUSG00000023940	0.0	0.02737600269066487	0.0	0.10093722060552551	0.0	0.05820515588597232	0.0	0.2569882187771538	0.0	0.05349137141212528	0.0	0.036983535237237804	0.03130687939168955	0.061500507432246575	0.0	0.5845034634959377	0.0	0.11813369523971222
ENSMUSG00000031834	0.03890935776908574	0.03687643149872101	0.0	0.05833026811162031	0.0	0.0	0.0	0.27272682222973577	0.0	0.05621849814279661	0.0	0.043469112153948955	0.0	0.050947449627089456	0.0	0.511002424674101	0.026900979079782283	0.06343465999943547
ENSMUSG00000087365	0.0	0.010419117592150695	-0.08050021045780995	0.0	0.0	0.022977498475091104	0.0	0.18545397522749624	-0.046391916994000984	0.0	0.0	0.0	0.0	0.035994872929603294	0.09100198608265864	0.09954476614227765	0.041288498253780025	0.013739747704790788
ENSMUSG00000035201	0.0	0.06965702103336495	0.0	0.02097656666729858	0.0	0.012848861718975577	-0.01759517479852481	-0.09977277623503514	-0.017084769081667738	0.02280069710776869	0.0	0.0	0.0	-0.018486406565117783	0.0	-0.05443848527752782	0.027160790277805356	0.0
ENSMUSG00000028675	0.02689269150176907	0.0	0.0	0.10252681009146546	0.0	0.06378071890198926	0.029851349187681196	0.215278301537784	0.0	0.05241646380560567	0.0	0.0	0.0	0.02506836435544438	0.0	0.36091991022351233	0.021368578032749497	0.07719184039201857
ENSMUSG00000038167	0.0491242357481791	0.041553213674373576	0.0	0.03688141360662056	0.037074477482478725	0.07569804328221866	0.06283722589492574	0.19106541198573546	0.0	0.04136615215946352	0.0	0.0	0.0	0.03891527049161021	0.0	0.0	0.0	0.05030458795312329
ENSMUSG00000046337	0.04085989513116618	0.0	0.0	0.0805553825728552	0.0	0.05897098225339891	0.0	0.24281515531470452	0.0	0.03400504238458168	0.0	0.038924971997826276	0.027145461876785903	0.050768275947326205	0.0	0.4043340466650528	0.0	0.08524907846552332
ENSMUSG00000110424	0.0	0.020111835354599705	0.0	0.1267329224369307	0.0	0.06944378236060786	0.0	0.25191214745764573	0.0	0.03777785352275286	0.0	0.05186747231363946	0.0	0.06346896004081111	0.0	0.7203687392193199	0.0218493592352275	0.13619062487657282
ENSMUSG00000019782	0.0	-0.3499503096731526	0.0	-0.2570778383791691	0.0	-0.11289663189969225	0.0	-0.29101110455753726	-0.0178531086243372	-0.56355110184696	0.0	-0.08933214869730965	0.0	-0.29872118341470594	0.0	-0.40296229364928743	0.0	-0.3938414569787524
ENSMUSG00000108237	0.0	0.0	0.0	0.03240077541698308	0.0	0.06019824077148201	-0.027178897011324345	-0.03658715473601363	-0.05039628003349898	0.0607930434219606	0.0	0.0	0.0	0.012245657538822997	0.009525672435969093	-0.0760286350333832	0.0	0.05899883944819016
