	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045751	0.0	0.0	0.0	0.09054238333814046	0.0	0.07195270539784619	0.0	0.20440158377478954	0.0	0.03049251339023719	0.0	0.04417176968836712	0.015424476671963783	0.05122167909568978	0.0	0.5755069724718527	0.024464684611227527	0.11219125096896612
ENSMUSG00000116762	0.0	0.03446695386743448	0.0	0.039888861567465586	0.0	0.07893954897929295	0.031505431093563484	0.17519308454255447	0.0	0.030445837221452065	0.0	0.01907188807110216	0.0	0.03658059651571409	0.0	0.20891685716137728	0.0	0.06275085495955336
ENSMUSG00000018920	0.0	0.0	0.0	0.03711380064244792	0.0	0.07683837038368475	0.05422020478617328	0.17214415290951268	0.027739829380560813	0.03929675052398664	0.0	0.0	0.0	0.035267815164098146	0.0	0.02574873827827051	0.02830978488824683	0.0640690711002848
ENSMUSG00000003411	0.02942471024443027	0.028892511302687784	0.0	0.06885315855634629	0.0	0.07373312894502017	0.0	0.18927716341106082	0.0	0.047501933149635335	0.0	0.018792016525903454	0.0	0.03652213595562732	0.0	0.20349229428648566	0.0	0.05282941743951564
ENSMUSG00000042596	-0.011685182869399152	-0.0162030769961772	-0.013662260722424087	-0.06930591209257743	0.0	-0.043065047022140535	0.0	-0.146718978451687	-0.021899746857206557	0.030495472814917213	0.0	-0.009081551214532843	0.0	0.0	0.0	-0.10435890487358121	0.0	0.0
ENSMUSG00000063320	0.0	0.0	0.0	0.060008564381250414	0.0	0.05669355043309473	0.00691804287901443	0.19383799251389816	0.0	0.01697940619871479	0.0	0.007577688369203761	0.0	0.030842806456061893	0.0	0.5030036506270154	0.021715720626976628	0.08436858560331142
ENSMUSG00000120030	0.022725358777153447	0.0	0.003990907165302149	0.0	0.0	0.034435826595598025	0.0	0.24394427692874127	0.0	0.03514361727164351	0.0	0.026250610469429246	0.0	0.02011318027784756	0.0	0.4571083192196428	0.014388380741010502	0.07389782817224061
ENSMUSG00000026933	0.03862551784398701	0.029578733032090965	0.0	0.06015419193997918	0.0	0.0900347288549188	0.0	0.18174813276551682	0.0	0.023519336285741765	0.0	0.03225951785714936	0.0	0.03646911773948165	0.0	0.2333407943265604	0.0	0.09080134853182083
ENSMUSG00000056919	0.0	0.0	0.0	0.013620206921149536	0.0	0.0703205991344154	-0.028095778393474314	0.21695853999953704	-0.025000801256422567	0.027596634191990193	0.0	0.010274801573202036	0.0	0.030061862820935665	0.0	0.47990283392814626	0.018374689913132812	0.0
ENSMUSG00000005779	0.0	0.02213252707176161	0.0	0.06305071323534686	0.0	0.06583212403692897	0.022290015441551746	0.20407297785142217	0.0	0.029500485825801403	0.0	0.02447643228595186	0.0	0.036453879028525066	0.0	0.28668091917521277	0.0	0.07502996265655996
ENSMUSG00000039699	0.0194021305464781	0.04094183033334852	0.0	0.01047417219737434	0.0	0.0	0.00823364068144064	-0.10163662422982574	0.0	0.036413604287492504	0.0	0.0	0.017391722514246803	0.028848103004878896	0.0	0.0	0.023452362335818867	0.02198245933707532
ENSMUSG00000049625	0.018445058147524073	0.021156352956830153	0.0	-0.032830729921225335	-0.028436176648130806	0.0	-0.013522322563425615	-0.14690615027672166	0.0	0.021412025055144234	0.0	0.0	0.0	0.0	0.0	-0.1614776290589241	0.029744670252150083	0.025187469736412164
ENSMUSG00000020191	0.0	0.0	-0.009003076934353297	-0.022847983346762614	0.0	-0.021152790894441404	0.0	-0.18840853886713965	-0.02951864345077703	-0.015077252393983588	0.0	0.0	0.0	-0.02010949050635272	-0.00852375431527641	-0.2767386153488689	0.0	-0.032821101985142334
ENSMUSG00000073781	0.016606410236527664	0.0	0.0	-0.011150976683287371	0.0	0.03978275485673403	-0.013219818526246294	-0.12478122566463032	0.0	0.0	0.0	0.0	0.010396070305549215	0.00533028991083262	0.0	-0.21504387874478412	0.011380194152127905	0.03753656187382264
ENSMUSG00000037259	0.010249735126867686	0.004271589562155443	0.0	0.0499224252727792	0.0	0.0	0.0	0.18280652036293	0.0	0.004461819470847672	0.0	0.03201879949735394	0.0	0.015026674326591319	0.0	0.5002669823592971	0.007043651231589595	0.08747845205927618
ENSMUSG00000067780	-0.010510764574383713	0.0	-0.015980146695119168	-0.043343068374431165	0.0	0.0	-0.01956126153474778	-0.14322281658731692	-0.051916503922536904	0.0	0.0	0.0	-0.012359115308263169	-0.017214822294424902	0.0	-0.21316294331096264	0.0	-0.08302058068053907
ENSMUSG00000002384	0.02934253057033723	0.0	0.0	0.051258945894281344	0.0	0.07597244035480907	0.0277296406030197	0.21149772010109003	0.0	0.05051929488201661	0.0	0.03020424795580845	0.0	0.03971575999667996	0.0	0.349428849704825	0.0	0.08673111467738723
ENSMUSG00000025786	0.020734252580636214	0.02082079701252791	0.0	0.08301519452032147	0.0	0.06680303457705693	0.0	0.19723116895593265	0.0	0.030264963358210845	0.0	0.05056431566167713	0.0	0.0502906745783791	0.0	0.5717236720047884	0.0	0.13191283082271515
ENSMUSG00000111602	0.01224122036170531	0.0	-0.008247678517332085	0.0	0.0	0.024182865439782056	0.0	-0.1569722589975007	-0.00888264366921453	0.03588834289747742	0.0	0.0	0.0	-0.032620065789309594	0.0	-0.2096756837957253	0.010831606290362672	-0.08060582666112742
ENSMUSG00000001270	0.02274117916791523	0.01706364718206644	0.0	0.04667858247831222	0.02784771582859006	0.05405834811199913	0.0	0.176623075451812	0.0	0.0	0.0	0.0	0.01360162236091167	0.026111803284971317	0.0	0.2454947940670965	0.0	0.04948889746364685
ENSMUSG00000070687	0.03374319852754287	0.03448901992135256	0.02783250602279413	0.0	0.025037273893184542	-0.06369481863783177	0.03155568517063068	0.04378303944134132	0.0	0.0	0.0	0.0	0.0	0.037783464452441684	0.0	-0.12706396660741998	0.0	0.028514489769671258
ENSMUSG00000085653	0.04018583213717078	0.014076061231599874	0.0	0.06779088805844773	0.0	0.0	0.0	0.20327035428674436	0.0	0.027563893610720345	0.0	0.013819321045568045	0.0	0.02497499775686196	0.0	0.3416685167144833	0.013941092301949693	0.07328978314719421
ENSMUSG00000084909	0.025720736615920944	0.027300785491961282	0.0	0.01574108246992456	0.0	0.0	0.0	-0.13194539321478163	0.0	0.04937302983218016	0.0	-0.011043394765033021	0.018411629108702587	0.0	0.0	-0.16815161754922747	0.020933610966812927	-0.03954224343172804
ENSMUSG00000116857	0.028819138192623106	0.0	0.012525614869256971	0.012374377727863428	0.012814953362446403	0.0	0.0	-0.21195299119648933	0.008270510649148022	0.05654086472350368	0.0	0.0	0.011367478270395267	0.0	0.0	-0.08617015859627866	0.028757229566230287	0.0
ENSMUSG00000045095	0.02612412647721441	0.02404021157348124	0.0	0.07473921395564385	0.0	0.0746077162087292	0.0	0.19146450243602936	0.0	0.029457043208369532	0.0	0.054750710700003	0.0	0.05691244271670915	0.0	0.4239826685895549	0.0	0.11639141160862555
ENSMUSG00000086539	0.01645910966445378	0.0	0.0	0.07369715380220736	0.0	0.054289013987418006	0.0	0.22327992399782975	0.0	0.042323140230114374	0.0	0.030603397064247525	0.0	0.04946035143944925	0.0	0.5434114015580331	0.01957763241575157	0.014970157620916691
ENSMUSG00000028273	0.0	0.00980144776298556	0.0	0.0553662070825516	0.0	0.0713734759058072	0.0	0.18136909622689146	0.0	0.006677877804934895	0.0	0.03113350723873984	0.0	0.041889475268900904	0.0	0.5027822945113296	0.02304886358103412	0.07693465675040047
ENSMUSG00000026851	0.04234608539901189	0.03638670720826471	0.0	0.0	0.0	0.10128049189976222	0.0	0.184911226499272	0.0	0.02229273796814668	0.0	0.02752952596949027	0.0	0.027811809193168977	0.0	0.16114185732540356	0.024645500309105162	0.05264496735622363
ENSMUSG00000038619	0.046017055371755496	0.0	0.030534775938030445	0.04195412360017627	0.0	0.06468936115497825	0.043606940480654034	0.19125577407182043	0.0	0.04206278397464655	0.0	0.0	0.0	0.031595242312401614	0.0	0.12341278874015657	0.0	0.04189736959779583
ENSMUSG00000030772	0.0031457919530302747	0.022543174728753574	0.012403242305082851	0.02546770764918312	0.0	0.035920618191542894	0.0	0.11325889287306078	0.0	0.0	0.0	0.0	0.0	0.009127766485802387	0.0	0.02507442376495109	0.006362608931506129	0.038250595637199056
ENSMUSG00000021003	0.0	0.005839857341975846	0.0	0.05575393275997264	-0.023134381274862115	0.007467144539427935	0.0	0.20838636062781385	0.0	0.0	0.0	0.02864512122449479	0.0	0.03497220043391233	0.0	0.5986450602187527	0.02600424457462238	0.06946235288781402
ENSMUSG00000027162	0.027681045821415524	0.0	0.0	0.08544650396052518	0.0	0.036349149731052105	0.0	0.2249626183506254	0.0	0.020456801302909108	0.0	0.0320475633945018	0.0	0.04169578755737762	0.0	0.5422557654481429	0.019033127828626872	0.1090397445240866
ENSMUSG00000090698	0.017124309230209092	0.0363813988479455	0.0	0.030181732147078675	0.05012814382781259	0.0	0.06623840928965029	-0.12319941280666069	0.0	0.05821026366834579	0.0	0.0	0.025710209300613625	0.0	0.0	-0.0976810394073979	0.0	0.03937829734212569
ENSMUSG00000079038	0.022301819896825236	0.02762571837000052	0.0	0.024225386040781283	0.0	0.05860642943016857	0.0	0.27656826245394756	0.0	0.037026393869660945	0.0	0.0	0.0	0.03199698875734464	0.0	0.3881484162496731	0.024379584168200078	0.07144828801704389
ENSMUSG00000020904	0.013237957884461138	0.016852057397925505	0.0	0.0	0.0	0.07468178607005826	0.0	0.060368094002630324	0.0	0.05306503328015906	0.0	0.024448626685916623	0.0	0.03183524374945762	0.0	0.198565862885261	0.017886716116222685	0.052183274519526056
ENSMUSG00000024873	0.03616737917137751	0.011310022322597152	0.02389557387903907	0.0	0.04240003187625376	0.0	0.0	0.2112262127087195	0.0	0.028072548619679335	0.0	0.0	0.01527781591694372	0.010889767465645628	0.0	0.08266675842978156	0.0	0.040732998496682465
ENSMUSG00000107985	0.01717713768386327	0.010190840240766996	0.009506410073944573	0.0	0.0	0.0	0.03439581270134683	-0.15640422256424932	0.0	0.051161029881047655	0.0	0.0	0.0	0.017719607716705003	0.0	-0.12954560856481256	0.015042026620082916	0.038629902653701545
ENSMUSG00000094786	0.0	0.0	0.0	0.036890586096732035	0.03705532530810373	0.04500165199167591	0.0	0.20059938394677987	0.0	0.04595789757865347	0.0	0.0	0.05135288812426143	0.034435695217266804	0.0	0.2283747641137599	0.03229730882140658	0.07950382890777263
ENSMUSG00000027864	0.03557579202739677	0.0	0.0	0.05353353882218133	0.0	0.045964006808898915	0.0323795143356177	0.22324910067630513	0.0	0.038022199314756686	0.0	0.03109088044222502	0.0	0.039235106876533164	0.0	0.3089161964865672	0.0	0.0804158527850495
ENSMUSG00000038235	0.03423355930865139	0.0	0.0	0.02926575634824232	0.0	0.059254807293951495	0.03226855112754397	0.2377786958946694	0.0	0.05463690393460057	0.0	0.0	0.028202375605758	0.0361406565608489	0.0	0.3332433958324902	0.0	0.0438451097932189
ENSMUSG00000057375	0.0323379555485897	0.027269006344818863	0.0	0.06813298706981939	0.0	0.06520822309018362	0.0	0.2214214896154516	0.0	0.029368998812597535	0.0	0.023690511756403798	0.0	0.03674342488176845	0.0	0.3155063228960389	0.0	0.03679413847187067
ENSMUSG00000038167	0.033340466681181895	0.02494602218713733	0.01893387056640483	0.0	0.025697431878809376	0.05805528663693375	0.04007841122743095	0.1432032364840836	0.0	0.022160161121004676	0.0	0.0	0.0	0.027179970347530287	0.0	0.0	0.0	0.031132123095505285
ENSMUSG00000029403	0.0	0.03163444776178669	0.0	0.05091758879649289	0.0	0.057981115151246244	0.0	0.21909408289023075	0.0	0.0415551225465091	0.0	0.03809126520733246	0.0	0.046788963193659466	0.0	0.4821029992152588	0.02147546500954145	0.07207645471752601
ENSMUSG00000020460	0.0	0.026421290763355344	0.0	0.07451853147682204	0.0	0.050197647617009934	0.031113708577342008	0.18639185623567325	0.0	0.040849537648305526	0.0	0.0	0.0	0.030093093639544505	0.0	0.379681783624118	0.018404941363734162	0.11492032886154636
ENSMUSG00000029314	0.0077711437332244025	0.030556255478232687	0.0	0.07055854744865103	0.0	0.0	0.0	0.12792445950695427	0.0	0.002805959938938507	0.0	0.022266442469708107	0.0	0.01518049276184965	0.0	0.1459981343175982	0.009348644568270614	0.07786588390847594
ENSMUSG00000027001	0.025798491883918175	0.029540921665931717	0.0	0.04761531893670556	0.0	0.0	0.024774841737271958	0.2399759953115745	0.0	0.04044574697494319	0.0	0.0	0.0	0.036938158121548666	0.0	0.41262522437071186	0.022684295520097576	0.0651840296311207
ENSMUSG00000026080	0.02907095952421379	0.02222303348008603	0.0	0.02468966686096787	0.0	0.057684534789529805	0.0	0.22674359246822787	0.0	0.03581116972497585	0.0	0.0406438712174181	0.0	0.0353314632818103	0.0	0.42685950964113745	0.0	0.06735375306518857
ENSMUSG00000028300	0.019296086608808754	0.0	0.0	0.059285854602705565	0.0	0.07547627123251537	0.0	0.2273689775208689	0.0	0.03408240712797404	0.0	0.03395271477111326	0.017782403763068277	0.04210686922030659	0.0	0.48637464554946547	0.0	0.0940908356757853
ENSMUSG00000023348	0.021472766805785096	0.0	0.0	0.05627041190219512	0.0	0.06870889616408377	0.023378144031520685	0.1738982763276027	0.0	0.04352914348662127	0.0	0.017454176122395082	0.0	0.03725321168803258	0.0	0.2068400833441036	0.0	0.08901098657021722
ENSMUSG00000031953	0.03505571487218995	0.02945069407368901	0.0	0.04243515845547902	0.0	0.0735302957083233	0.0	0.23810073694908315	0.0	0.05096570644107761	0.0	0.028774184819080784	0.0	0.045061617488560725	0.0	0.33456844947815056	0.0	0.047468115357777146
ENSMUSG00000022760	0.021897105979142042	0.01425622042683039	0.0	0.05750837642711984	0.0	0.0584367435637146	0.0	0.22489302407486414	0.0	0.03826279476863867	0.0	0.0	0.0	0.041864960283087164	0.0	0.3774440650799383	0.01614533749339869	0.09588668551314435
ENSMUSG00000043702	0.0	0.024486440924494486	0.0	0.0807289172100799	0.0	0.021387045415202754	0.022675929630623995	0.14736923746307884	0.0	0.027459790283039725	0.0	0.02846291969407836	0.0	0.045646127311760445	0.0	0.3433542215427226	0.0	0.07505222674599975
ENSMUSG00000031620	0.0	0.0	-0.007727948888507976	0.0	0.0	-0.01478520146585584	-0.01435212579004492	-0.06876381095406726	-0.013384550423527578	0.046950535283594504	0.0	0.0	-0.005716385983723334	0.013872664184221256	0.0	-0.11226019965154717	0.0	-0.008975796094709424
ENSMUSG00000036751	0.04504727317093561	0.024086282791316985	0.0	0.0	0.0	0.10709369564154594	0.03194650911484694	0.20388409984681144	0.0	0.03518620620714306	0.0	0.025580669604640227	0.0	0.0368175610981009	0.0	0.12154677194134801	0.0	0.036351079449673175
ENSMUSG00000046822	0.019350547068879287	0.028579494294483018	0.02375999448564262	0.03183324041274042	0.0	0.06261376658976368	0.04738375240937845	0.22101894173512518	0.0	0.019514058430465178	0.0	0.0	0.0	0.0	0.0	0.23112896491029725	0.0	0.07724973756230492
ENSMUSG00000035576	0.038180088017415584	0.02527866763164266	0.0	0.04392756349286078	0.0	0.05617037064812237	0.024451840815095393	0.20557777745879843	0.0	0.041432084050395904	0.0	0.0	0.0	0.037985586025666054	0.0	0.2632939860628207	0.0	0.04301534783652809
ENSMUSG00000022705	0.021618470852276916	0.061348033087261424	0.0	0.024422032233003203	0.0	0.0	0.0	-0.09801354972195249	0.0	0.03055002251528828	0.0	0.012923068828095172	0.0	0.028803735444903295	0.0	-0.08222664838025324	0.023659072636103704	-0.02631045455898619
ENSMUSG00000117860	0.040990633739296845	0.0	0.0	-0.025575447339435325	0.011236626516283307	0.0	0.0	-0.09657735844731505	0.01320005028434797	0.026222243981771726	0.0	0.0	0.02122691797866016	0.0	0.0	-0.16407900341385723	0.015409413386795754	0.058236525750766814
ENSMUSG00000073616	0.03136906380650957	0.024706978058286245	0.0	0.03662871179754323	0.0	0.0	0.0	0.23705305274432326	0.0	0.04230569359626397	0.0	0.006795526427711751	0.0	0.019724681761230597	0.0	0.48759706596858904	0.014889350782929555	0.06033377219262259
ENSMUSG00000019302	0.02251738539422573	0.0	0.0	0.060221148645945265	0.0	0.05104544588108681	0.0	0.2502216076974748	0.0	0.046693343564782115	0.0	0.021353878287136224	0.021768892504546056	0.030506185046232003	0.0	0.5021713166700501	0.0	0.09863102484435897
ENSMUSG00000036026	0.03219062216305885	0.038527814160840494	0.0	0.07079856405962974	0.0	0.0	0.039360775408301366	0.196054731500423	0.0	0.03404182372945809	0.0	0.030589087059794462	0.0	0.040193023550865827	0.0	0.2804101455964835	0.0	0.07230735767274615
ENSMUSG00000074746	0.0	0.01697468930587289	0.0	0.05544211111913914	0.0	0.05590684127737905	0.016195712950420216	0.18533238313028552	0.0	0.0	0.0	0.0433864700042075	0.0	0.05683830841221175	0.0	0.5525448055063641	0.019876693534866048	0.08776297259853831
ENSMUSG00000097089	0.01487698112120667	0.039313982419496254	0.013207548220166513	0.0	0.011215397753945144	0.0	0.0	0.16963799980953428	0.0	0.0615080478979572	0.0	0.0	0.0	0.017429715362687052	0.0	0.05946108779016318	0.024062554860113734	0.032582277033114525
ENSMUSG00000021359	0.0	0.04864151062142023	0.0	0.0	0.03326712247926916	0.019507311253724402	0.04209960913041765	0.018068196530641907	0.0	0.027111736851589834	0.0	0.0	0.0	0.020701545043419308	0.0	-0.11401125599175825	0.009003053978094422	0.03084061892668419
ENSMUSG00000000409	0.0290694452950225	0.03998248224736667	0.01906491648632877	0.0	0.0	0.0	0.03235965540770285	-0.05914489581845561	0.0	0.04039248690657606	0.0	0.0	0.0	0.014345840830392018	0.0	-0.22882061257944997	0.019883225430639303	0.02693219489773768
ENSMUSG00000011267	0.04064225495594849	0.03619529582193139	0.034614230718632566	0.03448833659993732	0.0	0.04656503791278302	0.08540627262221137	0.14911841793496708	0.0	0.04784759799545097	0.0	0.0	0.0	0.0	0.0	0.07383052830918731	0.0	0.05574185445166876
ENSMUSG00000036983	0.007192242698314904	0.0005600504228195913	0.0	0.039563217605680205	0.0	0.0431345373221004	0.0	0.21448571333306318	0.0	0.0346779761796109	0.0	0.0	0.0	0.018410814133059804	0.0	0.4253711761300027	0.015353464972759245	0.0596396734361162
ENSMUSG00000043059	0.03225510395797234	0.0	0.02506464045108171	0.045503343146133746	0.0	0.04732604607744694	0.023588697054560005	0.21727348158780577	0.0	0.035224500659931456	0.0	0.0	0.0	0.020003398269986317	0.0	0.3605693081578178	0.0	0.07658552834177834
ENSMUSG00000063838	0.0	0.0	0.0	0.0374874619881825	0.038793655318209205	0.06233613813032779	0.04799493292526064	0.2199962442642426	0.0	0.04415966729879704	0.0	0.0	0.028458167317192085	0.026549530167184213	0.0	0.16039701835746542	0.0	0.062107933287190054
ENSMUSG00000026452	0.02776117899560172	0.021739352972941495	0.0	0.03735383118348526	0.0	0.04225562980335462	0.022887058774257063	0.2124930371870061	0.0	0.0	0.0	0.025835588180647687	0.0	0.02400271909972845	0.0	0.29488928647724033	0.0	0.05479894466719511
ENSMUSG00000029408	0.03394710238521432	0.0	0.0	0.06375175523431233	0.0	0.07571667955164399	0.04727737581012263	0.19854863157879063	0.0	0.04147708505592643	0.0	0.0	0.019927242473858464	0.026097261525880575	0.0	0.12898390843878602	0.0	0.04716115988566401
ENSMUSG00000109149	0.011947125581371416	0.0	0.0	0.03830224226226492	0.0	0.008042653790672687	0.018291980905720935	0.0	0.01534923721384858	0.0251648592001564	0.0	0.0	0.009540230795035952	0.02388257288897932	0.0	0.0	0.0067600781710639435	0.009296630860861433
ENSMUSG00000121878	0.0	0.007241959694575217	0.0	0.026198757533652084	0.0	-0.0318465193701017	-0.04261732944876272	0.1606691601084538	0.0	0.008060710223396564	0.0	0.0	0.0	0.05353709371871854	0.0	0.22250762358446158	0.015885535137718978	0.006352038164227969
ENSMUSG00000021234	0.030258313076642344	0.0	0.0	0.03851767141659039	0.0	0.048629633098138905	0.0	0.23695274516605108	0.0	0.04454811312581154	0.0	0.020297148221050443	0.0	0.035448142294631814	0.0	0.3281009211878367	0.023322850352707484	0.051241551977393864
ENSMUSG00000087037	0.023590760180183024	0.01311532309376795	0.0	0.0	0.0	0.09479548015881874	0.0	0.12197856122506227	0.021688049342823885	0.04778034893279342	0.0	0.0	0.0	0.03260746583324974	0.0	0.12260073080127526	0.018232844805970705	0.07065766003336733
ENSMUSG00000042821	0.032552632211394136	0.0	0.0	0.037742420445524255	0.0	0.04481471374450608	0.02518055032864049	0.1933290213826252	0.0	0.06722677818555325	0.0	0.0	0.0	0.02262763503739653	0.0	0.27816489260233335	0.018471883246746867	0.05725571182358174
ENSMUSG00000102202	0.025951671894945873	0.025578827156360333	0.0	0.013568490732551067	0.0	0.0	0.0	-0.06707138909080156	0.0	0.031880137979925824	0.0	0.020199088966851676	0.0	0.0	-0.016490626499171518	0.10831636054305784	0.02680613576274259	0.03515425942668732
ENSMUSG00000046727	0.0	-0.36439451859240385	0.0	-0.2854067059123625	0.0	-0.08246562663393807	0.0	-0.3640965758888958	-0.01897625284390969	-0.5586615718980765	0.0	-0.08528301724905284	0.0	-0.34141282251164634	0.0	-0.4639491731456195	0.0	-0.442835797502572
ENSMUSG00000073676	0.026109123758930534	0.0	0.0	0.08148113452827609	0.0	0.03115891593851606	0.020450978419527407	0.1440234239487714	0.0	0.024602841364065813	0.0	0.0177683808416621	0.0	0.04857503570226973	0.0	0.36973783993915305	0.0	0.14365994539788113
ENSMUSG00000097891	0.04311328701208467	-0.011817977913456089	-0.020261061818834476	-0.04902575211805195	0.0	-0.013022032235761975	-0.01850206742036325	-0.16039110198411025	-0.039132149075289856	0.0	0.0	-0.04104337470836956	0.0	0.0	0.0	-0.14560474979022367	0.0	0.0
ENSMUSG00000110320	0.023325845174968576	0.01671788039754626	0.018808431955324896	0.0	0.0	0.012449460715675235	0.0	-0.11567912861100206	0.0	0.013774232880121544	0.0	0.010778416176456052	0.0	0.0	0.0	-0.051460492723218274	0.01891789657638539	0.04873571508748054
ENSMUSG00000030091	0.022172151019538792	0.0	0.0	0.06354956955299179	0.0	0.051677369865109436	0.0	0.2451536877651045	0.0	0.03426246862031312	0.0	0.03900381018681824	0.0	0.03566367847835242	0.0	0.5237746091268085	0.017663436924309384	0.07914742154366809
ENSMUSG00000054408	0.0	0.017006462975821573	0.0	0.059636834167743596	0.0	0.0640260390506169	0.0	0.20293770643036182	0.0	0.03298549003320424	0.0	0.03121434075660231	0.0	0.057531650298951215	0.0	0.47062758353934053	0.017969708476432755	0.09497719623307625
ENSMUSG00000114082	-0.026390467854394545	0.024194438575020877	-0.0338266937952149	0.04987849580873011	0.0	0.0	-0.03408334439900833	0.0	-0.06159449313376313	0.0405486864755866	0.0	0.0	0.0	0.04748543253419404	0.0	-0.22213840030392104	0.0	0.043995626322822626
ENSMUSG00000086940	0.02522719929595395	0.0	0.0	0.07673781523212593	0.0	0.059466032566847196	0.0	0.14199011501248485	0.0	0.04083624753576852	0.0	0.022469723192445865	0.0	0.04865145072614241	0.0	0.30525260719343444	0.020063850198024813	0.08852926663746681
ENSMUSG00000005142	0.03509972981917272	0.03160210724727173	0.0	0.0	0.0	0.05153528085392376	0.02939931624109404	0.07262612728565054	0.0	0.05475041451491096	0.0	0.0	0.0	0.037506473572847115	0.0	0.15442432633984637	0.02157334249592824	0.0828717760911095
ENSMUSG00000020444	0.022387012365369	0.0	0.0	0.035046263139236325	0.0	0.049798163727935045	0.0	0.219686674806816	0.0	0.046304380025830746	0.0	0.024164151068736366	0.0	0.027815342381664648	0.0	0.4424617004409472	0.012415482592394222	0.0673229660233879
ENSMUSG00000087226	0.0	0.0	-0.0069375389820627055	-0.02923413955257188	0.0	0.0	-0.003292326248685309	-0.09066722563739489	-0.006987326083716784	-0.06925678621530307	-0.0019467703996473018	0.0	0.0	0.0	0.0	-0.23690524079463685	0.01941893517554939	-0.08165479414074397
ENSMUSG00000069114	0.012741552078470327	0.0	0.0	0.02758381556103619	0.0	0.0	0.0	0.19080830435116136	-0.014249709231656915	0.0220762639774836	0.0	0.02256086811947893	0.0	0.004531284004505302	0.0	0.3208105370068034	0.01486629128809356	0.07575175007996351
ENSMUSG00000059325	0.034403200270572185	0.0	0.0	0.07378293419443556	0.025078271054778223	0.038043261592097886	0.06175538717687728	0.08330916238021457	0.0	0.059320968176891926	0.0	0.0	0.0	0.042356552113221514	0.0	0.1762698635160458	0.0	0.05095784006268846
ENSMUSG00000117341	0.0	0.018623607972783958	0.0	0.0366528453428831	0.0	0.09669854944089604	0.0	0.0	0.0	0.025423401784619777	0.0	0.018270249215338	0.015295689933974505	0.04398998841611345	0.0	0.08195167802315798	0.011308744028366569	0.01944205780911692
ENSMUSG00000023027	0.030731972718365426	0.0	0.0	0.09870698588506849	0.0	0.03881403794117003	0.0324645757709021	0.1899624243730898	0.0	0.029893162484519425	0.0	0.02116404675180028	0.0	0.042754957243519354	0.0	0.30173243191831545	0.0	0.07070330747036598
ENSMUSG00000115925	0.027034447349999373	0.0375828100339	0.0	0.0	0.03640709232790889	0.0	0.036003504960156356	-0.14937550103832625	0.0	0.06254284408085559	0.0	0.0	0.02263367740568006	0.025093901860103667	0.0	-0.08939140041623904	0.018827792055831245	0.0
ENSMUSG00000073627	0.030146766168255148	0.0	0.0	0.10821820358176674	0.0	0.07481400038198276	0.0	0.1649586903053635	0.0	0.0347444342024068	0.0	0.03368914234170056	0.020927847189988302	0.055511162085252315	0.0	0.41204338113042466	0.0	0.10974382021897276
ENSMUSG00000027500	0.0	-0.0736000088690807	0.0	-0.05862936628312606	0.0	-0.03562422456304326	0.0	-0.140939045911718	-0.023018405012805145	-0.07548768636942069	0.0	-0.022020538196459882	0.0	-0.054987211107576116	0.0	-0.2916800149896606	0.0	-0.12846512087466275
ENSMUSG00000030393	-0.029487675697097437	0.0	-0.028377184457636522	0.044426478102264425	0.0	0.0	-0.041750782285067525	0.15596556104846182	-0.027063471138264725	0.0	0.0	0.0	-0.017909682772835722	0.041688012356003744	0.0	0.24161635129127107	0.02489861647936753	0.0
ENSMUSG00000039715	0.031490149978965064	0.0	0.0	0.06927682226248398	0.0	0.04834968772879756	0.0	0.24036401953525324	0.0	0.04542798643695374	0.0	0.028728689321908488	0.026822688006377104	0.03669450851097638	0.0	0.437537171392523	0.0	0.08324256574481426
ENSMUSG00000002395	-0.21042991628175553	-0.14131000164200147	0.0	-0.24314606428303612	0.0	-0.2302874699499575	0.0	-0.30062524202819974	0.0	-0.3259885202041647	0.0	0.0	0.0	-0.16669593661409565	0.0	-0.6238096539557209	-0.23701934146608516	-0.39151574385896454
ENSMUSG00000093456	0.0	0.017362831063125334	0.0	0.027798796545767043	0.023015638773785232	0.0	0.02860500523676393	-0.20144825260204632	0.0	0.04301916282276571	0.0	0.0	0.0	-0.0398120090344087	0.0	-0.17912738695069072	0.02022385675673116	0.024451904107309377
ENSMUSG00000034189	0.035815782993842034	0.025825180511733672	0.0	0.037138229686114986	0.0	0.05558427428631108	0.0	0.22264744061842803	0.0	0.052237165563557154	0.0	0.029612463320295768	0.0	0.03898948471998197	0.0	0.3210417335694772	0.0	0.05805685312358031
ENSMUSG00000029478	0.029468848113414402	0.0	0.014487982957233705	0.03614469458124898	0.0	0.0	0.05445248358477195	0.14317107755529318	0.0	0.014590949042472053	0.0	0.01272783043094237	0.0	0.00836847625202053	0.0	0.09764099725321491	0.0	0.05767969707837848
