	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047731	0.03272802965757655	0.03657294283902474	0.0	0.04033313200119129	0.0	0.0	0.035159586421677366	0.23087984469752576	0.0	0.05563532103894465	0.0	0.0	0.03288354074251776	0.03626506474335773	0.0	0.29433204250172673	0.0	0.06682470565395435
ENSMUSG00000110356	0.0	0.0	0.0	0.050541249424405535	0.052162979296580154	0.015341183178316509	-0.03330610420873739	-0.13421825395154546	-0.017195421487326588	0.026006032281129222	0.0	0.0	0.0	-0.06875939598535877	0.0	-0.144063413971445	0.021633928909914158	0.0
ENSMUSG00000106026	0.0	0.0	0.0	-0.02198058909236056	0.0	-0.03651246570376298	-0.023804669965889907	-0.1681299213349153	0.0	-0.03435474634749478	0.0	0.0	-0.0254079613313058	-0.09710523184480115	-0.026052656843819195	-0.25846149459312834	0.0	-0.055135257909597654
ENSMUSG00000034583	0.0	0.024936644656651435	-0.014149543255256615	-0.0695011469714664	-0.01806923039240954	0.024810154040423804	0.0	-0.11241947478951746	-0.014812320375987417	0.0	0.0	0.0	0.0	-0.01829920061100735	0.0	-0.2438293836732827	0.0	0.029478367671551202
ENSMUSG00000029405	0.027827318542499938	0.0	0.0	0.0946158247168329	0.0	0.07085489736527532	0.027728849561987512	0.15007042281377178	0.0	0.036426354930622504	0.0	0.03996518126752331	0.0	0.056448986999243445	0.0	0.3323012166032878	0.0	0.0851735201279738
ENSMUSG00000105443	0.021179329908281325	0.0280770791744411	0.03393484221267275	0.02038412533188815	0.0	0.05309959964687584	0.022367207861230462	0.0	0.0	0.061855900027581935	0.0	0.0	0.0	0.01864683425543529	0.0	-0.1533689407977301	0.0	0.0325371398195603
ENSMUSG00000033721	0.0	0.004986166547405386	0.0	0.05996491418436035	0.0	0.004882799940329349	0.0	0.18831739629779487	0.0	0.003641784293495598	0.0	0.020012409046156105	0.0	0.028977188245272605	0.0	0.50540027949475	0.021118059403374148	0.03186881269900962
ENSMUSG00000034402	0.0	0.013514555411124712	0.0	0.0017336796389907927	0.0	0.022624264859171565	0.0	0.11972119802230523	0.0	0.02585266457125529	0.0	0.004745006430886228	0.0	0.014279777742030184	0.0	0.1375103324432479	0.008630873263157798	0.07345716796423428
ENSMUSG00000086607	0.0	0.009745954986103124	0.0	0.0	-0.012451107451374482	-0.03754481583379192	0.0	-0.036615786620451965	-0.021334033947215808	0.01614239239915936	0.0	0.010942155259954045	0.0	0.0632319280485235	0.0	0.06852728897822846	0.01782526040295957	0.0
ENSMUSG00000073409	0.051129312623626674	0.03356019304249136	0.0	0.0	0.03743025595086783	0.03312518984051342	0.03407679521302837	0.1914929909072875	0.030391127426561308	0.04047690695503328	0.0	0.0	0.0	0.0	0.0	0.059821525749231975	0.0	0.05107429268168518
ENSMUSG00000086250	0.025318564493500596	0.018746379544733325	0.0	0.0	0.0	-0.03323439007202094	0.0	-0.14563470181643062	0.0	0.025428770434349986	0.0	0.0	0.01480887542162766	0.0	0.00741312230648658	-0.1420464255991672	0.016781852555126472	0.04168063188434593
ENSMUSG00000038555	0.04001237661726778	0.03799564449068845	0.025729739158053815	0.0	0.0	0.05499489903770019	0.0	0.1885980543421349	0.01824356295645213	0.0447797874405494	0.0	0.0	0.0	0.017928734487211516	0.0	0.07316437545855206	0.0	0.05412842482320434
ENSMUSG00000063558	0.027557377242795025	0.0	0.0	0.04797909712626141	0.0	0.024107003378130952	0.0	0.19967431111765502	0.0	0.04715609586983282	0.0	0.021072639918779282	0.0	0.033574807137804384	0.0	0.3827347356896436	0.019596821006052978	0.044579478286561725
ENSMUSG00000006784	0.032966016881571795	0.0	0.0	0.04813058412589906	0.0	0.022953173049525797	0.02598421108066744	0.2496744246740895	0.0	0.05339422567248035	0.0	0.0	0.0202073840728777	0.027408363371168955	0.0	0.33426018553236625	0.0	0.06678505392145696
ENSMUSG00000121279	0.012574454211054627	0.012382474073428927	0.0	0.0	-0.023774133081799636	-0.028704361212743182	0.0	-0.12976149819951097	-0.011319226866003174	0.016783794364587143	0.0	0.0	0.0	-0.004443700560317454	0.0	-0.2136252476694493	0.013052239978201772	0.0
ENSMUSG00000017550	0.0	0.033946520631852155	0.0	0.05078787774074193	0.0	0.07981247073550313	0.03404859485033764	0.19087472393618438	0.0	0.056539863014973366	0.0	0.0	0.028944984677470087	0.046753731502389456	0.0	0.21016505137914573	0.0	0.0765208897164757
ENSMUSG00000112372	0.0	0.0	-0.021721381849799812	-0.010262134723840596	0.0	-0.011512090397343083	-0.007996717147599974	-0.12394528922100374	-0.030036735288038494	-0.034651381313906764	0.0	0.0	0.0	-0.043247634454815206	0.0	-0.32313366311816	0.0	-0.025128952519151343
ENSMUSG00000025380	0.022059997173474823	0.0	0.0	0.018396840570548925	0.0	0.008357842939613877	0.01597379373408933	-0.17735170830934713	0.0	0.04321197843234084	0.0	0.0	0.023354921113056162	0.0	0.0	-0.050211433304490564	0.0122519176834563	0.045876773242821724
ENSMUSG00000039473	0.022249945186029074	0.0	0.0	0.06685536085651154	0.0	0.06100186679762639	0.0	0.20843175489166943	0.0	0.03413339055844916	0.0	0.04683689494610731	0.0	0.05214751701874488	0.0	0.5276992403047767	0.01743404541863547	0.09363148312391048
ENSMUSG00000072966	0.0	0.0	-0.018749853356884616	0.018643326664323463	0.04391332826246042	-0.03170484403987453	-0.049054580789141655	0.2797400749016724	0.0	0.018694889638342108	0.0	0.0	0.0	0.027616028983498422	0.0	0.4247843241264432	0.01705553927322374	0.0
ENSMUSG00000105331	0.012784127197681433	0.03724567003201831	0.0	-0.03644097389089619	0.0	0.0	-0.007298598843032245	-0.19730916799768186	-0.009298114938906083	0.07180795528152953	0.0	0.0	0.0	0.0	0.0	-0.12681853371208363	0.014905369906504182	-0.02961847138731229
ENSMUSG00000022008	0.0	0.0	0.0	0.02413384866604247	0.010665903789655928	0.0	0.0	0.21197240611389734	0.0	0.022877575529305777	0.025518133683069287	0.034609054314797376	0.0	0.055184347265889194	0.0	0.5573542281625776	0.04217282953163067	0.05907855869893662
ENSMUSG00000109021	0.0	0.012060604158602228	-0.01561295899160603	0.0260028284476046	0.0	0.02536542646040422	0.0	-0.13753417960413197	0.0	0.06246987890990322	0.0	0.0	0.010728300714869812	0.0	0.0	-0.30347315487075927	0.008685301306886245	0.01948777240375538
ENSMUSG00000095522	0.0	-0.030989344495737217	-0.011818381317605728	-0.10566465757739153	0.0	0.0	-0.006557578436236611	-0.16672537128858356	-0.017783929212938955	-0.0808450062464538	0.0	-0.0438509530327022	0.0	0.0	0.0	-0.3870463782950219	0.0	-0.08565363107220982
ENSMUSG00000085653	0.03881160747339354	0.013799522396918507	0.0	0.06637756232605571	0.0	0.0	0.0	0.20609268008332124	0.0	0.02889044399277539	0.0	0.015564641094768	0.0	0.023904887530185468	0.0	0.34444576516972536	0.015145878291227042	0.07234417652190173
ENSMUSG00000087252	0.0	0.0	-0.04178121430114223	0.015576221701109626	0.0	-0.04434475501630443	0.0	0.20749295346749602	0.0	0.0	0.0	0.021578010903031873	0.03141976857127433	0.05514712158032819	0.0	0.5023459259624233	0.024141765706196687	0.07415221877363208
ENSMUSG00000092362	-0.06298360736241998	0.01793103400507455	-0.03540076816668985	-0.029353627915194823	0.0	-0.011585078966339007	0.0	0.0	-0.013429389474520471	0.0	0.0	0.0	0.0	0.05878681534585416	0.0	-0.2096998201144939	0.022064415083566987	0.04755646993058837
ENSMUSG00000086003	0.042703906479952564	0.03649413091605234	0.0	0.038282164964482925	0.03341015616067372	0.0	0.05570132060696728	0.06030753183074472	0.0	0.053404591501451035	0.0	0.0	0.0	0.03648253553898906	0.0	-0.1661263571803859	0.0	0.02996339484256929
ENSMUSG00000022365	0.0	0.03627188846557132	0.0	0.05589727897547213	0.0	0.07702624980696014	0.0	0.20173152686587917	0.0	0.04653223014615891	0.0	0.04656137390080052	0.029787546182755587	0.05885410189034267	0.0	0.3521552271481933	0.0	0.07086813827882002
ENSMUSG00000097623	0.005673344070409345	0.0	0.002859735290759265	0.0	0.0	0.0	0.0	0.05255778972251222	0.0	0.023535386991490898	0.0	0.013539079994720425	0.002370585267772292	0.02968904305436355	0.0	-0.13139574141940735	0.01194778615891197	0.03504904903393976
ENSMUSG00000113410	0.0	-0.008805489158245606	-0.005457332770592793	-0.011353991877094577	0.0	0.0	-0.009947916471718148	-0.150244007567868	-0.017788935061151447	-0.06357158458996273	0.0	-0.006221702857808078	0.0	-0.02255167592858438	0.0	-0.29232414222904607	0.0	0.0
ENSMUSG00000042286	0.020246401204463905	0.04529343658684841	0.01601598478363918	0.0	-0.016946750165707965	0.0	0.009436735178712324	-0.11748923721548372	0.0	0.02313112086074161	0.0	0.0	0.0	0.0	0.0	-0.1166824542221117	0.027850155872913	0.04804967307929401
ENSMUSG00000120078	0.038692193332420965	0.0	0.0	0.0104886094355481	0.0	0.0	0.0	0.03059054360006956	0.0	0.006929735115990772	0.0	0.01965266558207254	0.026494649583738348	0.03358257913146372	0.0	0.07648383249831456	0.008069718828409173	0.006113570357007547
ENSMUSG00000051969	-0.1885767775057145	-0.15855725154768305	0.0	-0.2522718623135515	0.0	-0.2413232363357577	0.0	-0.31094635158053857	0.0	-0.29906907306243086	0.0	0.0	0.0	-0.15748648289613243	0.0	-0.6143865350829683	-0.25165600924045534	-0.3917578861292176
ENSMUSG00000039715	0.03144779995513511	0.0	0.0	0.071309596221174	0.0	0.04400773982371288	0.0	0.2442813766458617	0.0	0.04334310753039502	0.0	0.02676189022976528	0.02816025697490776	0.03883592676771332	0.0	0.43856095875339074	0.0	0.08602206060652882
ENSMUSG00000030562	0.0	0.0	0.0	0.007968719295925223	0.0	0.0	0.0	0.2634509564787563	-0.026313418900524854	0.007935647981865177	0.00458385326344928	0.01397790486783218	0.0	0.023267932969723674	0.0	0.5976536710155879	0.0387144216689013	0.057693934669992494
ENSMUSG00000112991	0.03286127625841729	0.0	0.0	0.038086718184676314	-0.01556366055976463	0.0	0.0	-0.08752522584767604	-0.0209969478996141	0.026859898882541724	0.0	0.0	0.0	0.0	0.01888319780553031	-0.19266920548198282	0.01589738789935184	0.03619282340924066
ENSMUSG00000097174	0.018243080844572764	0.0	0.0	0.0869070031817233	0.0	0.052693914466291084	0.0	0.21501839071465453	0.0	0.03196396740170748	0.0	0.03069669305492384	0.0	0.05279630154488777	0.0	0.5317613459795046	0.014236077825315219	0.12348344131914286
ENSMUSG00000110055	0.0	-0.017689564976369653	-0.013293766666954698	-0.015225756227049537	0.0	0.0	-0.023812490575860764	-0.16977467113146152	-0.029106739422236197	-0.028924261167955278	0.0	0.0	0.0	-0.035774587138817024	-0.015186445582579899	-0.20933188600031968	0.0	0.0
ENSMUSG00000041440	0.028130800587720092	0.02575300725148466	0.0	0.0694276460812576	0.0	0.04843187373367238	0.0	0.2350869461595762	0.0	0.0385375363010296	0.0	0.036797806469756084	0.0	0.04606555424397927	0.0	0.4918802179785143	0.0	0.10713137883087288
ENSMUSG00000093489	0.016345846081611458	0.03195935988956139	0.030875372697720234	0.0	0.0	0.0	0.030993510901333066	-0.0745109562436764	0.0	0.031443679503039605	0.0	0.0	0.0	0.019516985960171193	0.0	-0.18102801150105152	0.02428086572435794	0.03050418670050803
ENSMUSG00000005892	0.031941515867849726	0.0	0.038657715968624336	0.032937306688120914	0.0	0.024056265186440884	0.0735910315606789	0.22351860895850012	0.0	0.03990852068197542	0.0	0.0	0.0	0.028720047242913802	0.0	0.1891234421433214	0.0	0.05750859921617902
ENSMUSG00000112647	0.0	0.03909587134007771	-0.01230254839117233	0.009586781173485714	0.0	0.0	-0.03257539908809882	-0.08199686065200039	-0.030249129106756634	-0.005117230439708516	0.0	0.0	0.0	0.011522716582526045	-0.009930229891104574	-0.12569413550734468	0.0	0.0
ENSMUSG00000110454	0.0	0.0	0.0	0.0	0.014539017101237228	0.040695604156000015	-0.013993948301972207	-0.1242200250104072	-0.012134524885199604	0.05769970457565287	0.0	-0.01379464233474309	-0.019761835028817867	0.0	0.0	-0.23773440297611165	0.0	-0.037095090734718096
ENSMUSG00000089844	-0.1817359331256265	-0.1531264289102472	0.0	-0.24849577361377828	0.0	-0.2503350502768658	0.0	-0.3148464546933022	0.0	-0.3091643861703286	0.0	0.0	0.0	-0.15107157237027732	0.0	-0.606297348163437	-0.2540155236449799	-0.39694299472560657
ENSMUSG00000046337	0.03483464482698165	0.02759210630655451	0.0	0.06848210882999851	0.0	0.04612313445528263	0.0	0.19497017530586175	0.0	0.032450485162905995	0.0	0.03207655286032226	0.0	0.042270776951351174	0.0	0.31846491346671063	0.0	0.07106676698007701
ENSMUSG00000029587	0.03494938622685279	0.0	0.0	0.04847771690779001	0.0	0.06875888881890292	0.0	0.19876374424971058	0.0	0.052636902990031854	0.0	0.0354612253128162	0.0	0.041840556753268046	0.0	0.38576527390692233	0.02128115815668652	0.06943268236417333
ENSMUSG00000110333	0.01192839802584889	0.04275308035358358	0.0	0.027381123943520862	0.021438670945094898	0.012631289194633372	0.027300199942119782	-0.13377275622312707	0.0	0.06690352937000849	0.0	0.0	0.0	0.0	0.0	-0.20448321638051126	0.013227599435724852	0.0
ENSMUSG00000054036	0.029499479266034197	0.03098547794285162	0.0	0.0	0.02102237620327683	0.026169272767118033	0.04639793854556663	-0.10068854690632346	0.0	0.032075813038441404	0.0	0.0	0.0	0.024356964165995688	0.0	-0.14255115076474129	0.0	0.05299052072853163
ENSMUSG00000100487	0.03902210393893858	0.0	0.007350939403041656	0.0	-0.0073662239049121225	0.013831811254177744	0.0	-0.1859159775627317	0.025623814561997	0.041408072686873715	0.0	0.0	0.0	0.02368853431737518	0.0	-0.07519467059494825	0.0413528107218278	0.0
ENSMUSG00000034729	0.017596422113478782	0.0	0.0	0.07203166328393407	0.0	0.06032784159955834	0.0	0.21776435597263483	0.0	0.05129924999807485	0.0	0.04084534500380831	0.0	0.04499553069050115	0.0	0.4382511689006916	0.02165767592597288	0.07963389870949984
ENSMUSG00000105765	-0.014775226202845543	0.0	-0.025848836002277574	0.0	-0.005241835196882308	0.0	-0.02369089675977268	-0.0798220204951664	-0.01854393658365893	0.0	0.0	-0.006394953214791465	-0.004147815249250397	-0.008701198265907461	0.0	-0.2752296563657297	0.0	0.0
ENSMUSG00000026768	0.0	0.0	0.0	0.021054926182171443	0.0	0.0386909624643963	-0.037791434424812476	0.17892370217705925	0.0	0.034074327311217824	0.0	0.00768356944579843	0.0	0.007889636563517188	0.0	0.27620765625772686	0.006082489009123821	0.04935266724611243
ENSMUSG00000120021	-0.20323021423316714	-0.15388227933140497	0.0	-0.24958491052559448	0.0	-0.2403630179354915	0.0	-0.3136066823667666	0.0	-0.299938939039015	0.0	0.0	0.0	-0.16332756444478672	0.0	-0.6144087853074691	-0.25075525802503257	-0.37693381448572155
ENSMUSG00000021203	0.017825794921552975	0.0	0.0	0.053225139653679907	0.0	0.07048270055947808	0.0	0.23511356500426941	0.0	0.033331970519166414	0.0	0.0	0.015237930882265216	0.029871130110360945	0.0	0.4394062513972405	0.01836803259224214	0.04886342957290024
ENSMUSG00000000392	-0.005675418293121621	0.0	-0.010419530838965128	0.0	-0.006109085989604792	0.0	-0.02721839846660336	-0.06878222144397363	-0.03911540689324113	0.08679382649721011	0.0	-0.0036242206486313266	-0.008656672056024287	0.0	0.0	-0.21594943402875072	0.0	0.0
ENSMUSG00000084927	0.0	0.015051538949584787	-0.01374647560023321	-0.047580809238519844	0.0	0.019822367197175197	0.015716318609699576	-0.16185872147228372	-0.02336817136059301	0.04788842415329663	0.0	0.0	0.0	0.0	0.0	-0.23101778858218722	0.0	-0.01365560696203271
ENSMUSG00000017667	0.02528117475160893	0.0357028269490106	0.0	0.03111651253809279	0.0	0.0420748360146961	0.0	0.25655289811294396	0.0	0.04452580177103657	0.0	0.0	0.024264336107526097	0.034429779667251935	0.0	0.38258997207508494	0.0	0.029660704078440986
ENSMUSG00000031591	0.0	0.02555406674909424	0.0	0.07559027067464681	0.0	0.06431597846294147	0.0	0.22528356953709905	0.0	0.04007835660000204	0.0	0.04323517072565491	0.0	0.057629333933955536	0.0	0.5059910422821257	0.025390012620524427	0.08432180622259113
ENSMUSG00000120159	0.0	0.06316415303577605	0.0	0.04340728716413318	0.0	-0.04169928592806842	0.0	-0.1276846741502732	-0.02004501335355228	0.05157184305394173	0.0	0.0	0.0	-0.011603015749821782	0.0	-0.1603395247825435	0.03730267817406647	0.03386649409858499
ENSMUSG00000053646	0.025791485349628055	0.022896852485517538	0.0	0.06685796383504489	0.0	0.0	0.0	0.20702057822426237	0.0	0.0433067691942076	0.0	0.035760160479595564	0.0	0.035594803473152914	0.0	0.4385582145442133	0.020680832768627897	0.07781574501447693
ENSMUSG00000096818	0.0	0.013556357167228195	0.0	-0.042945817198771406	0.05106897995145167	0.0	0.03164684578268388	-0.1813159672434936	0.02310713199568997	0.055594968160697845	0.0	0.0	0.03910917873839801	0.0	0.020967114981849378	-0.2986099452311022	0.0	0.0
ENSMUSG00000120423	0.0	0.043901683478497995	0.0	0.08480584000600955	0.018390707761807623	0.06873173689209722	0.0	0.11108377375724927	0.0	0.0404623942008924	0.0	0.0	0.02606301336084554	0.03871069157097471	0.0	0.20621198526002105	0.0	0.024127357465546055
ENSMUSG00000022098	0.0	0.0	0.0	0.0	0.03418972341480904	0.0	0.0	0.15679236869611662	0.012507101502196314	0.007154251665953341	0.008345252982793984	0.006031484029863421	0.0	0.04561188642605625	0.0	0.13330533812901066	0.006980774348192863	0.03143529234226552
ENSMUSG00000073733	0.028139212023411964	0.039567865017775865	0.0	0.05548287553976174	0.0	0.034326246522800995	0.03820223871741436	0.22540176538817658	0.0	0.0443123792789691	0.0	0.0	0.0	0.036215122531993146	0.0	0.23792370782267555	0.0	0.06236093069412212
ENSMUSG00000059430	0.014460697671130006	0.045192460570117006	0.0	0.0	0.0	0.0	0.0	-0.04596211698659082	0.0	0.057751312301104966	0.00650494722170486	0.012257874919279106	0.0	0.039710050480418875	0.0	-0.1430836696297485	0.026267892588093034	0.028984594797082267
ENSMUSG00000022472	0.030113593028571656	0.0	0.0	0.05204376135169544	0.0	0.06723149265518358	0.0	0.25042518418263426	0.0	0.04955582462115518	0.0	0.0	0.022448770638446105	0.036895277729478794	0.0	0.40469703552719877	0.02120521375240081	0.07089637270248503
ENSMUSG00000091013	0.028247065816166508	0.021798169812598498	0.0	0.029288827930057396	0.0410938527813758	0.03351609947605732	0.02216107544605982	-0.09872901624507983	0.0	0.061752898694217094	0.0	0.0	0.04790846989569201	0.0	0.0	-0.16700901064090098	0.0	0.0
ENSMUSG00000049904	0.018405764236320676	0.02090680270948469	0.0	0.0725535975047298	0.0	0.047101908504883036	0.0	0.22117819920939735	0.0	0.022909281993258937	0.0	0.0	0.0	0.04407888621990619	0.0	0.48230585652662017	0.01905918135359601	0.07163525356041221
ENSMUSG00000094719	0.0	0.01934697450327869	0.0	0.0159680379331721	-0.00976957638177367	-0.05362864231819132	-0.028806729418586138	-0.1013198862189146	-0.03125828175273969	0.0400052184947493	0.0	0.0	0.0	0.0	0.0	-0.2185248141927494	0.0	0.02578993112348903
ENSMUSG00000116162	0.022721264974438587	0.03622628928246705	0.0	0.03857070105409385	0.0	0.0	0.0	-0.13989959583603678	0.013951016993180198	0.0405340143020267	0.0	0.0	0.031910322199442606	0.0	0.0	-0.09820276770110499	0.018121782919030088	0.025670533245323736
ENSMUSG00000120420	0.01548252792918925	0.0	0.0	0.06621926489951037	0.0	0.059524177511402	0.0	0.19686628509514212	0.0	0.03898529552874785	0.0	0.03839384009358973	0.0	0.041642607226553455	0.0	0.5349068242296025	0.022511491823087103	0.09009121196636895
ENSMUSG00000112108	0.010806580625737403	0.022455306044482676	0.007636765269272011	0.02718791560505634	-0.013833261471599915	0.0	0.0	-0.14123542702857653	0.0	0.06570282333036469	0.0	0.0	0.0	0.0	0.0	-0.1651710576040987	0.02992446538272275	0.02678969478482659
ENSMUSG00000056586	0.027423149172890265	0.03146543586773481	0.0	0.017731248646372783	0.0	0.029143019024185677	0.0	0.0	0.02747298287490483	0.056044683707650665	0.0	0.0	0.021154154840975076	0.016280220622041375	0.0	-0.18576047551956715	0.0	0.03513699318519457
ENSMUSG00000036966	0.03540785243896886	0.0427771191566355	0.0	0.033058304025276805	0.0	0.05661086305393514	0.0	0.23863523340983472	0.0	0.026779358613459592	0.0	0.03538899784540271	0.0	0.04624913100046794	0.0	0.4107061088993018	0.0	0.07138207520727415
ENSMUSG00000040016	0.0	0.006639416376885249	0.0	0.021164623331826164	0.0	0.021254401537987355	0.0	0.17694146528334137	0.0	0.020015863015349068	0.0	0.0	0.004763226091700212	0.006486035807842851	0.0	0.1298751707519555	0.017504243465012916	0.036334334994560964
ENSMUSG00000002395	-0.20285904015742828	-0.14424492235816588	0.0	-0.2371048391853381	0.0	-0.2546137543790417	0.0	-0.307462535874254	0.0	-0.3135581292500855	0.0	0.0	0.0	-0.1664515879634711	0.0	-0.6043147456323514	-0.24896546664214766	-0.38645644425216596
ENSMUSG00000027668	0.029018815243565636	0.021314668648667306	0.0	0.05915102864308142	0.0	0.03867150926308324	0.0	0.2457800995763445	0.0	0.021641242817544315	0.0	0.0286909709484113	0.0	0.04235259068699565	0.0	0.41121111928271276	0.0	0.056471136819060415
ENSMUSG00000056687	0.03967292828767511	0.0	0.013271971690569118	0.031515553180478544	0.022106500542168568	0.0	0.050092523517668824	0.15319484613501896	0.0	0.04239389521342534	0.0	0.0	0.007979248577411502	0.010753494045867007	0.0	0.0	0.0	0.056959037558722975
ENSMUSG00000112427	0.0	0.0	-0.00847650908777009	-0.016431361136703772	0.0	-0.012211413342148475	-0.017481842308151724	-0.1357746532930264	-0.020695345481518433	-0.04303112793254321	0.0	0.0	0.0	-0.024200708238831924	0.0	-0.22559859039536234	0.0	-0.016450311488563935
ENSMUSG00000073414	0.0	0.03409748433409653	0.03073160114204443	0.029452515999660835	0.0	0.04633574751736158	0.04954089708382919	0.11829568983802169	0.0	0.042414714216113	0.0	0.0	0.0	0.0386504196390248	0.0	0.1860137054033084	0.0	0.04263291860082814
ENSMUSG00000098340	0.013113699815531787	0.021131996140621067	0.0	0.08061427389551251	0.0	0.05595958887643724	0.0	0.17166338329254402	0.0	0.0	0.0	0.0259699422256553	0.0	0.052294222601622906	0.0	0.43444258846405226	0.015394915577371937	0.08975318745216487
ENSMUSG00000058295	0.0	-0.07291532235975645	-0.012092800456883131	-0.07011384141777305	0.0	0.0	0.0	-0.2135427824447757	-0.021414971103305903	-0.12880421632304506	0.0	-0.001968855937464986	0.0	-0.01904061808125737	0.0	-0.347812415375661	0.0	-0.013194205437089391
ENSMUSG00000028047	0.050511528664135205	0.04478014988244988	0.0	0.0	0.0	0.05050957839763497	0.05263113428048091	0.07370743194791987	0.0	0.046640148876647906	0.0	0.029113819181074307	0.0	0.04758170679098906	0.0	0.03513092269308967	0.0	0.05443494409831477
ENSMUSG00000079641	0.017217184065658198	0.0	0.0	0.1192165696239217	0.0	0.01804289670580128	0.038410194536123335	0.10013937356897007	0.021557318831026528	0.0	0.0	0.0	0.0	0.027110572520965045	0.0	0.273018153284941	0.018014820650235797	0.08978629630808498
ENSMUSG00000094796	-0.03083976527754606	-0.2728800348764571	0.0	-0.1094145231299318	0.0	-0.13977241616847771	0.0	-0.2761580654089085	0.0	-0.27219963239095024	0.0	-0.07641896604434233	0.0	-0.07837957944739675	0.0	-0.40223781017937776	0.0	-0.17601301040346135
ENSMUSG00000034105	0.02736194582509376	0.022175754495142752	0.0	0.057942927716024425	0.0	0.06379380746294108	0.02446278594001882	0.2515732389527636	0.0	0.05181437346239042	0.0	0.0	0.0	0.03275391297554188	0.0	0.3118496594416316	0.0	0.07796243221265693
ENSMUSG00000021552	0.024800391548755	0.025088712372873023	0.0	0.05008062364800132	0.0	0.05678061250343176	0.0	0.1937550975522447	0.0	0.026849480422712183	0.0	0.05288165174049731	0.0	0.044816484177392604	0.0	0.4400262612207765	0.0	0.08867233305746107
ENSMUSG00000118193	0.024672623250037756	0.04830298331552243	0.0	0.0	0.01665172808136417	0.0	0.02113454828574317	-0.1403106902749403	0.0	0.03899419346953162	0.0	0.0	0.01400248520650034	0.0	0.0	-0.15959288577535574	0.019791144747146334	0.044509818927926055
ENSMUSG00000075467	0.01770093634044123	0.03217537699279243	0.0	0.03582823602409668	0.0	0.040469922659237025	0.0	0.2163470994991914	0.0	0.03987760026027579	0.0	0.020571255368743928	0.0	0.04448081591916678	0.0	0.4388791243187569	0.0	0.09035219797187431
ENSMUSG00000044039	0.0	-0.017373848027242178	-0.043337101085607996	-0.07633083705401693	0.0	0.0	-0.01881414535444616	-0.14358881238891738	-0.04064044099755196	0.0	0.0	0.0	0.0	-0.034537888184463565	-0.05947244759065287	-0.26345179941772856	0.0	-0.054577282347281174
ENSMUSG00000069814	0.03854323236669868	0.030557907630215014	0.0	0.025071847965979888	0.0	0.0	0.04428222964864371	0.19615001780104316	0.0	0.0	0.0	0.033033463244159435	0.01956444845101457	0.030549718028590515	0.0	0.11050739312504361	0.0	0.03722805174197193
ENSMUSG00000109714	0.0077781114630166535	0.013602508828037499	0.0	0.0	0.0	0.03416941802472447	-0.02575701962603061	0.0	0.0	0.02784421736674234	0.0	0.009807971917127182	0.0	0.029974295021506687	0.0	0.02210732167853607	0.014934929067204398	0.03998195763071502
ENSMUSG00000036523	0.0016061343630394687	0.005744636473751622	0.0	0.02524143504684052	0.0	0.06557607812054059	0.0	0.18453906142834547	0.0	0.0	0.0014593842155464463	0.0	0.0	0.019507424728068826	0.0	0.19743400404990508	0.009233532700999043	0.04914930505074964
ENSMUSG00000023571	0.03894531214445871	0.0164339332726637	0.0	0.030344990715221978	0.0	0.0	0.03308878247638829	0.13410346777122045	0.0	0.0157557482893586	0.0	0.0	0.0	0.025205429870059644	0.0	0.051275121632804045	0.01244673384260181	0.029391555028375208
ENSMUSG00000106555	0.02935749657497141	0.02452275242724311	0.0	0.024352661210925493	0.0	0.08099065763800828	0.0	0.2086790440963167	0.0	0.04562852365625271	0.0	0.027836178424064658	0.0	0.047419705338706986	0.0	0.3042244448616463	0.0	0.07200062466487962
ENSMUSG00000112945	0.0	0.012286442582142176	0.0	0.03252517925782318	0.0	0.04625372365690732	0.0	0.2024556499089216	0.0	0.03146131502904339	0.0	0.03656862247172726	0.0	0.03987401786922332	0.0	0.4364775585259667	0.013123913633833239	0.12455416074451119
ENSMUSG00000034224	0.02906815621553502	0.027182352315890314	0.0	0.0	0.02276914111698484	0.0	0.02563821076801679	0.0	0.0	0.05809001562237567	0.0	0.0	0.017846712958672302	0.04589808321846728	0.0	-0.17587887828341056	0.012588332433496385	0.03497107850449659
ENSMUSG00000032667	0.004085664610026378	0.0	0.0	0.04387357566098452	0.0	0.0010062891324893464	0.0	0.219062911010951	0.0	0.03067963564771408	0.0	0.03578730606629776	0.0	0.01957390969330545	0.0	0.4922458190079579	0.012213412669086708	0.07452113127480839
ENSMUSG00000007107	0.01207880940597994	0.041957134407349286	0.0	0.03183410645331965	0.0	0.0	0.01648382716595961	-0.17134010488738718	0.0	0.04612697867522947	0.0	0.0	0.027423750802253278	0.0	0.0	-0.169268777602257	0.027279662714443622	0.03545085042543963
ENSMUSG00000105704	0.0	0.02996385385944047	0.0	-0.01129687423090603	0.0	-0.021614911934298545	0.012876795589249205	-0.13703447959936366	-0.020361611280027784	0.06584967840747341	0.0	0.0	0.010148366412224191	0.0	0.0	-0.14843463293419354	0.013990744725671543	0.0
