	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032278	0.011500610308770668	0.023817531900570618	0.0	0.0	0.006244811042380505	0.03837678160643246	0.0	0.13985731445087862	0.0	0.05053957245410196	0.0	0.0	0.0	0.027504095384702935	0.0	0.1738757428582034	0.008234704013182074	0.037570556744397056
ENSMUSG00000112483	-0.031136637713539677	0.0	-0.03588198798720991	-0.0780856729344531	0.0	-0.023707772216108536	-0.03179677491465343	-0.14432825216967723	-0.03133974743334859	-0.02844964704828746	0.0	0.0	0.0	0.0	0.0	-0.2551766970897997	0.0	-0.04479369262503894
ENSMUSG00000103238	0.018704508741693833	0.0	0.0	0.05167941477100586	0.0	0.031104965550746853	0.01299466192061084	0.11585814948418857	0.023233142095009218	0.06202690238243714	0.0	0.0	0.0	0.03342130761698642	0.0	0.033415173112008464	0.01217737645757011	0.0
ENSMUSG00000039601	0.0	0.026762412983843888	0.0	0.040211720128183095	0.0	0.03574791870552865	0.016078748600178328	0.22391419052496306	0.0	0.05663985255482023	0.0	0.0	0.0	0.02791753457715416	0.0	0.3675255877744509	0.017021509259997028	0.06653127116147424
ENSMUSG00000078512	0.038616819878343284	0.02712031010522533	0.0	-0.04808407277795722	0.03051653753060509	0.04746393567665147	0.0	-0.07260287233221072	0.034602860883360634	0.057164631206334214	0.0	0.0	0.0	0.0	0.0	-0.1154801548468821	0.0	0.052661550564414024
ENSMUSG00000026452	0.014342507022959361	0.03128134924410616	0.0	0.034428332656849504	0.0	0.05018908071936957	0.020126154190267923	0.2137050676745009	0.0	0.017949749047606267	0.0	0.0	0.0	0.029982315560051234	0.0	0.33807824048371626	0.0	0.06127364024581221
ENSMUSG00000095457	0.0	-0.24269902639920585	0.0	-0.15714147714771667	-0.18811429797043552	-0.28303315152845676	0.0	-0.1196425496728244	0.0	-0.4090742217713476	0.0	0.0	0.0	-0.1692373112215955	0.0	-0.700026788004264	-0.19494668219101538	-0.4437856768195846
ENSMUSG00000003575	0.019036921363588886	0.0	0.0	0.030644092525041324	0.0	0.0482698962442836	0.029689601397833866	0.2306830869980956	0.0	0.05034779139933186	0.0	0.0	0.017708438855566833	0.03018984681235183	0.0	0.4549150765950085	0.0	0.08385936175145786
ENSMUSG00000041187	0.01981938947186399	0.03044339235910545	0.0	0.0	0.0	0.0	0.03986055689559829	0.13157698586337543	0.0	0.05004234037096953	0.0	0.0	0.02044649991724874	0.03488578531045946	0.0	0.04276233731566268	0.01623918477883296	0.02656920706815025
ENSMUSG00000058883	0.0	0.053404734749591856	0.0	0.03965816773745895	0.0	0.06256197038985872	0.054622445341180194	-0.08454940164270824	0.0	0.08568205677903981	0.0	0.0	0.0	0.015315252935310523	0.0	-0.17153449306583415	0.015476006095752823	0.03709800457009511
ENSMUSG00000086728	0.0	0.039088421971695854	0.0	0.05249183553097893	0.016459861745327188	0.07568221337510889	0.0	0.22800566598955582	0.0	0.03885504178848518	0.0	0.0	0.0	0.028404939815703533	0.0	0.5119986109107885	0.01674765764053543	0.06497544239529762
ENSMUSG00000033416	0.018863680659793415	0.03208171599776571	0.0	0.048251528232511054	0.0	0.09183124787548778	0.0	0.21893186033490566	0.0	0.05049150051510485	0.0	0.010209271825684985	0.0	0.03320909690660207	0.0	0.45855435321747406	0.0	0.09078982917572263
ENSMUSG00000045790	0.007881448873400912	0.026618835180068592	0.0	0.03667322006109276	0.004307539176117259	0.0	0.0	0.2057172595105185	0.0	0.026459738408721428	0.0	0.0	0.0	0.018699485729339986	0.0	0.321950260809278	0.009548797548318352	0.03620434793205073
ENSMUSG00000022552	0.018979843487099468	0.032764166521021314	0.0	0.04902387416101389	0.0	0.08120318666157061	0.02437513611488925	0.1981863923749344	0.0	0.04815930890544729	0.0	0.0	0.0	0.03715527260137876	0.0	0.3759410848518835	0.0	0.07016035618644777
ENSMUSG00000111583	0.01587524359650564	0.025864657788948416	0.0	0.05767438966836378	0.012382474855575643	0.0741085632317627	0.0	0.21884050546706965	0.0	0.059333532387290035	0.0	0.0	0.0	0.027922618894187182	0.0	0.409735226567814	0.0	0.05759806664617569
ENSMUSG00000099840	-0.1435541841727492	-0.2127676423591044	0.0	-0.15564995645237434	-0.14795473984799745	-0.28876493385054486	0.0	0.0	0.0	-0.4255073316697374	0.0	0.0	0.0	-0.15673911845385338	0.0	-0.7031356502608657	-0.20855409853398177	-0.4650735271252381
ENSMUSG00000054321	0.0	0.026690127229240957	0.0	0.06449102991614612	0.0	0.03619376287761518	0.0	0.22378105203997162	0.0	0.018838040503726998	0.0	0.011695779339456314	0.0	0.035280829143087916	0.0	0.628909111582842	0.019908840421060312	0.09685826858869218
ENSMUSG00000022412	0.019565266160942545	0.023795704114953752	0.0	0.060719514261098534	0.015265324758430343	0.06758654368427362	0.0	0.20535218370496439	0.0	0.05702966793358096	0.0	0.0	0.0	0.03217783111312654	0.0	0.34571367168663364	0.0	0.06761165643681756
ENSMUSG00000100014	0.0	0.0	0.0	0.040933711866087845	0.024109188232916412	0.030022457726907432	0.0	-0.12744554110944517	0.0	0.04465040215908506	0.0	0.0	0.019120261435778357	0.0	0.0611770604731627	-0.07398615295491047	0.014087833239766256	0.043385773331566596
ENSMUSG00000120249	-0.13815299469825068	-0.22226918308658483	0.0	-0.15620573348486855	-0.15824230446849455	-0.3030481395108477	0.0	0.0	0.0	-0.41732716216860566	0.0	0.0	0.0	-0.14575961230997203	0.0	-0.691860958709788	-0.21796519253517402	-0.45686990175386044
ENSMUSG00000046329	0.015558098224969294	0.027620000782003745	0.0	0.05410435761620355	0.016116929031400384	0.0730347462147101	0.0	0.21918563782892994	0.0	0.06035557337225399	0.0	0.0	0.0	0.032894511093914953	0.0	0.39631373948771553	0.0	0.09430895349892414
ENSMUSG00000042529	0.01766886085171399	0.01450996859102929	0.0	0.04803914599135763	0.0	0.013919247407519047	0.0	0.22844145402544633	0.0	0.0537105244710602	0.0	0.009491444997650644	0.0	0.02442819799701989	0.0	0.47697084802068807	0.0	0.07420038369387236
ENSMUSG00000072244	0.016639592274755817	0.023288786661460212	0.0	0.06893866930655519	0.0	0.06486220255492318	0.040921384791478964	0.15196889744096476	0.0	0.0	0.0	0.0	0.016859996408694178	0.03550269084701068	0.0	0.4359408526326795	0.0	0.08023894645006295
ENSMUSG00000121279	0.013272485617955364	0.016065997708007047	0.0	0.0	0.0	-0.024537835955832754	-0.014026270898040618	-0.11466010280625503	0.0	0.02681412970553387	0.0	0.0	0.0	0.0	-0.006909032647205604	-0.2077651401039443	0.0159235583131541	0.010411967432817727
ENSMUSG00000110911	0.015146370819802942	0.0	-0.04201942572105208	0.03352087080008506	0.0	0.01108928230533221	0.029869454659414246	-0.128265722429459	0.0	0.02659587590131703	0.0	0.0	0.0	0.0	0.0	-0.1519262616618867	0.03283125754230964	0.0343135212695434
ENSMUSG00000016520	0.020451281408420785	0.030554631293339757	0.0	0.0440741324986092	0.0	0.054706616304932516	0.034381948136190346	0.14895400392131533	0.0	0.037087743450382925	0.0	0.0	0.0	0.036596246091001726	0.0	0.4145651158337396	0.0	0.07841440731465586
ENSMUSG00000049908	0.01332464921845891	0.0346673375584014	0.0	0.030890251118525187	0.011348780128115686	0.048525287940005456	0.0	-0.11787195781879718	0.0	0.027035926541952728	0.0	0.0	0.0	0.0	0.0	-0.10988482411583472	0.015014815878910983	0.04710798799145977
ENSMUSG00000030228	0.0	-0.020063925954218548	0.0	0.022862578204723816	0.0	-0.02267359351704053	-0.020921592256387136	-0.11758095070242022	-0.011227326303216314	0.06035160155744639	0.0	0.0	0.0	0.0	-0.007391000528995949	-0.18997344367125954	0.0	-0.03440458830523093
ENSMUSG00000029209	0.0	0.03440970905906183	0.0	0.0	0.006432287507967744	0.04189733836380268	0.0	0.2451495878833867	0.0	0.0143094488522497	0.0	0.0023099427813086937	0.0	0.017428499240022533	0.0	0.6438889726207297	0.030860896537836326	0.011931168526766716
ENSMUSG00000030463	0.0	0.017757231672667507	0.0	-0.015340674245636822	0.0	-0.01709455026074935	-0.030014400050801374	-0.14853582860568737	0.0	0.03186188671489957	0.0	0.0	-0.025778707159609237	0.016072738041908008	0.0	-0.118745950381982	0.0	0.07238135615929306
ENSMUSG00000025940	0.015335323395588851	0.025112476367853142	0.0	0.017420623169944444	0.0	0.05947205288392147	0.0	0.23173900860303195	0.0	0.045472850909323875	0.0	0.0	0.0	0.01831417430294406	0.0	0.4442556441563127	0.015099411016806147	0.051422751029686284
ENSMUSG00000086889	0.012608197725009032	0.014699217107847147	0.0	0.049438473445751474	0.0	0.0	0.0	0.1791225552219044	0.0	0.02149424364634036	0.0	0.0	-0.03865638236810476	0.012505106838190271	0.0	0.3109541554475445	0.013810011726161694	0.06299331771417185
ENSMUSG00000038421	0.0	0.025339016676304442	0.0	0.027085303602569947	0.008590756480376431	0.009338687033843208	0.0	-0.10603534702182402	0.0	0.05044173632595004	0.0	0.0	0.006432835874751031	0.0	0.0	-0.11861531667429355	0.013474744252771403	0.00679707134688412
ENSMUSG00000102882	0.0	0.014670510300015547	0.03033057101080124	-0.060343727803081094	0.013471499574142176	0.0	0.04027912580875889	-0.08611445155884455	0.0	0.04501341711510105	0.0	0.013465932779757621	0.0	0.0	0.0	-0.13045264330009673	0.0	0.051523296844161424
ENSMUSG00000114795	0.021971586276068072	0.0033425198367351213	0.0	0.013780789393288797	0.0032109209083821906	0.002512721054871714	0.0	-0.21190581763111052	0.0	0.043168504042275804	0.0	0.0	0.0	0.0	0.0	-0.05384222400953312	0.002242796330196309	0.05802679127501607
ENSMUSG00000101907	0.0	-0.24122485255039727	0.0	-0.15712705540700228	-0.16067882031474842	-0.274588720011735	0.0	-0.12863943394917765	0.0	-0.4238599671490258	0.0	0.0	0.0	-0.16747873398386096	0.0	-0.7022670822809955	-0.20387648843214953	-0.44796002864735396
ENSMUSG00000006998	0.02230196644524452	0.02681409674656452	0.0	0.0	0.0	0.09513951456608065	0.0	0.22671951921552547	0.0	0.05090206959981806	0.0	0.0	0.01810216146974419	0.032405427323253515	0.0	0.445485759807226	0.01458599932359994	0.0840445065271074
ENSMUSG00000069294	0.0	0.027210998769194014	0.0	-0.1158684292637228	0.0	0.03551276104392547	-0.028801254701029625	-0.19485199965515337	0.0	0.0243917002431804	0.0	0.0	0.0	-0.015394690011579693	-0.006674094416277587	-0.12103295112821782	0.013617643941223613	0.0
ENSMUSG00000050742	0.0	0.0	0.0	-0.16630058153213914	0.0	0.0	-0.028568621881034352	-0.14623899085737907	-0.005918669073268813	-0.04600531637734235	0.0	0.0	-0.011485690292755629	-0.0190759669857647	-0.014915020274177087	-0.3214037494526899	0.018128880150159787	0.0
ENSMUSG00000120355	0.02053072575108753	0.02094678931673422	0.0	-0.03237756283995187	0.0	0.014678964256374522	-0.02129791989310036	-0.13586207412091014	0.0	0.02846053354623998	0.0	0.0	0.0	0.0	0.0	-0.1040466327646437	0.016609506238566794	0.01718329676028378
ENSMUSG00000103132	-0.016553379235078124	0.03432196999789574	0.0	-0.049136176200814306	0.014250006959429722	0.01380311781381665	0.0	-0.12960009865096903	0.0	0.06909532791028397	0.0	0.0	-0.012071101145828045	0.0	0.0	-0.19972646405100242	0.014033003077937397	0.0
ENSMUSG00000029176	0.01751388270625752	0.020035968472952744	0.0	0.05153222896695862	0.0	0.08989702582747887	0.0	0.23940595264665188	0.0	0.04808282259219874	0.0	0.0	0.0	0.03101730147185303	0.0	0.5493699755020791	0.016078892987216875	0.06797200582311196
ENSMUSG00000073208	0.03189322727275196	0.04306794806177397	0.0	0.03387502453384788	0.0	0.06751260039349159	0.043851254954112226	0.0	0.0	0.07281633567531201	0.0	0.0	0.02915516393856156	0.02485095480762367	0.0	0.09910285876638789	0.0	0.036325217792496776
ENSMUSG00000079450	-0.03351572786036829	0.033684762020853076	-0.03234656940363778	-0.026067495718858157	0.0	0.0	-0.043687881248922346	-0.08586277831511449	-0.024853802004934877	0.0	0.0	0.0	-0.010283209149070447	0.0	0.0	-0.032064031261392054	0.0	0.06990906368469514
ENSMUSG00000035597	0.0	0.030618307811736353	0.0	0.042649033844244566	0.0	0.07915121315439697	0.0	0.22190858515485276	0.0	0.04809948971837877	0.0	0.0	0.014463985568347493	0.028594088909717597	0.0	0.4317626801182297	0.02064147142027286	0.054261124007000866
ENSMUSG00000092201	0.008236872463253275	0.009139387760125474	0.0	0.01931675625312657	0.0	0.019923286428488996	0.0	0.1473370283520198	0.0	0.04634396556465099	0.0	0.0	0.0	0.03564675784739246	0.0	0.014331110400527083	0.009803690385196623	0.05189625972183331
ENSMUSG00000103108	0.0	0.025053262165604124	0.01778769382249873	0.0231094422208543	0.0	0.01849436705517721	0.0	0.027889236250351494	0.0	0.07038283791014127	0.0	0.0	0.022158751516123197	0.016890484787955726	0.0	0.0	0.04587149469255806	0.025342158393274646
ENSMUSG00000048655	0.0	-0.02279827265516735	0.0	0.0	0.007094223316969489	0.010753316664696196	-0.00912091279307142	-0.1073998919481216	0.0	0.0582976560780666	0.0	0.0	0.0	0.014228504299210125	0.0	-0.1609765977853055	0.01330171510865649	-0.019233956268910092
ENSMUSG00000058252	-0.02604692304271647	-0.03699546323048548	-0.01782552133637236	0.0	0.0	-0.016341771308223476	-0.03683503131686064	-0.13841371854514903	-0.03673516938261574	0.0	0.0	0.0	-0.015363620934843003	0.0	0.0	-0.22947162327199438	0.0	-0.055389180624367124
ENSMUSG00000113764	0.0	0.0	0.0	-0.06267244820501873	0.0	-0.016283087798614773	-0.02803520051538278	-0.1619698027282709	-0.01355268686105327	0.03365103944145942	0.0	0.0	-0.010728383219205667	-0.028838714441395207	-0.01568975588689522	-0.2731268393199305	0.0	0.0
ENSMUSG00000004356	0.0	0.014536801004941265	0.0	0.06304745634815942	0.007912066889224079	0.03651873614427812	0.0	0.25484606425081735	0.0	0.026718693414790093	0.0	0.0	0.0	0.0181940041650342	0.0	0.5766848652030093	0.03161565979998972	0.06289859858571967
ENSMUSG00000085933	0.016277291957229854	0.05082760193794946	0.0	0.0	0.008094801865931022	0.008727331799262108	0.0	-0.10697286515666227	0.0	0.0	0.0	0.0	0.006339049233929722	0.011419973719777335	0.0	-0.13071518450287836	0.017665143232505086	0.016233455321519527
ENSMUSG00000120992	0.0	0.026833912521102395	0.0	0.07098267452919038	0.018704867708189687	0.0816923776107163	0.0	0.1343698376308662	0.0	0.03611135666377795	0.0	0.0	0.0	0.03746543055843247	0.0	0.3492957510593698	0.02117786224082484	0.08984301327635226
ENSMUSG00000001604	0.019779340780742023	0.03766795304453126	0.0	0.05275641690284928	0.0	0.07160222032240919	0.023330027298151947	0.1720008001553246	0.0	0.0	0.0	0.0	0.013808181490622573	0.03516906336202196	0.0	0.2716240700112576	0.0	0.0576599136367833
ENSMUSG00000093685	-0.07902968958440486	-0.045553948157004746	0.0	-0.038772336521033235	0.0	-0.03677410964455262	0.0	-0.1173227375300962	-0.03051799545532652	-0.08394781907624402	0.0	0.0	0.0	-0.12223060360038315	0.0	-0.4177682169850445	0.0	-0.1759075941609428
ENSMUSG00000107109	0.01726457705727792	0.022991051116224796	0.0	0.020699941642611797	0.021815483412999825	0.0	0.044140823699663045	0.0	0.016628534733110517	0.07249801698962818	0.0	0.0	0.01441893481860737	0.01745274936059893	0.0	-0.125322010672239	0.0	0.0
ENSMUSG00000047854	0.0	0.0	-0.011169770470576	-0.051474001999607534	0.0	0.0	-0.02533477334193145	-0.11809322033450372	-0.02370990265431411	0.0	0.0	-0.0026493603528887633	0.0	-0.0212503780546081	-0.009924053799228505	-0.2716099869433347	0.0	-0.05948702271261763
ENSMUSG00000015363	0.017952206302175904	0.02645321709896412	0.009089433710722128	0.0	0.009612753149358758	0.053356365029861394	0.0	0.2106673845062069	0.0	0.04616777223216323	0.0	0.0	0.0	0.021049179881311886	0.0	0.3943048243793322	0.0	0.059131215651426185
ENSMUSG00000086446	0.01059809994553793	0.06554001547558376	0.008907714061038505	0.026907688787095006	0.0	0.024267205225872977	0.0	-0.1290413000986177	0.0	0.041609122323623335	0.0	0.0	0.0	0.022640655371814533	0.0	-0.16640814838450513	0.02809867311255827	0.0
ENSMUSG00000072966	0.0	0.0	0.0	0.017595789746146603	0.01693339092051632	0.0	-0.039357961041599956	0.24689936775849247	0.0	0.02999015241705997	0.006031800952139288	0.0	0.0	0.02309126283680642	0.0	0.5130515473694444	0.023719770209159184	0.023061640727428914
ENSMUSG00000121743	0.006488927139559508	0.014441985111389376	0.0	0.03603251529800446	0.008766160861419816	0.04820271035608756	0.0	0.23442505031828123	0.0	0.030393322040733566	0.0	0.0	0.0	0.020473964259421065	0.0	0.543672920915734	0.0	0.05723859226793658
ENSMUSG00000035203	0.0	0.030373961514423314	0.0	0.05276313712349472	0.012191652596034608	0.04022819977911049	0.01006869527299803	0.2078380781723223	0.0	0.03376541322092614	0.0	0.0	0.0	0.027442607360147683	0.0	0.39561926270507636	0.0	0.05809491480322049
ENSMUSG00000085084	0.0	0.013417234723789579	0.0	0.03166987257615392	0.0	0.024110080356858982	0.0	0.22372385741747136	0.0	0.03640015954700741	0.0	0.006852509551496411	0.0	0.022107794073890966	0.0	0.41426606533650917	0.02251156442634673	0.06328375952144503
ENSMUSG00000023015	0.0	0.046077915837159575	0.0	0.051595489259735776	0.0	0.10486541096184229	0.04047049340918221	0.13648005625923595	0.0	0.06500330478371819	0.0	0.0	0.027634281503924885	0.04534269690411498	0.0	0.09143619424828812	0.0	0.06764658328680224
ENSMUSG00000086834	0.01616933367611866	0.0	0.0	-0.03653333199100249	0.0	0.04033406940304856	-0.027602155360981307	-0.12802251962195052	-0.01099455642997163	0.019999976889383837	0.0	0.0	0.0	0.0	0.0	-0.15973161657452242	0.017685202671150757	0.053117172047125245
ENSMUSG00000024897	0.011585742008491717	0.026525435692763527	0.0	0.04745646030462134	0.0	0.020481935483401974	0.0	0.233519389858607	0.0	0.05122966486681203	0.0	0.0	0.0	0.02433317976499277	0.0	0.44887030661621674	0.013343878314663923	0.059217689284552594
ENSMUSG00000000631	0.0	0.042393180166591354	0.0	0.03677524945542079	0.0	0.04202182738004769	0.05425063956845263	0.1034979338150416	0.0	0.07123797400678888	0.0	0.0	0.0	0.04173779112250355	0.0	0.037743663473143216	0.02626114678282232	0.07559829024877447
ENSMUSG00000055319	0.012281238786570055	0.04433679248320673	0.0	0.03203266158998713	0.0	0.03036600534426584	0.0	0.151591486135542	0.0	0.04413538618250375	0.0	0.0	0.0	0.03232416959850932	0.0	0.20635089245259688	0.011871602887582045	0.0654890424565583
ENSMUSG00000018486	0.0179421318773285	0.0370956565993252	0.0	0.010478047067525526	0.009847090390412871	0.040857553196962625	0.0	0.17577284525778764	0.0	0.04996317819873502	0.0	0.0	0.0	0.03747299166456641	0.0	0.1692147042349091	0.0	0.07580262236418683
ENSMUSG00000038141	-0.13427171691888518	-0.24665369902561507	0.0	-0.15699889621796884	-0.19099940170764568	-0.27620664634282727	0.0	0.0	0.0	-0.41822624142592607	0.0	0.0	0.0	-0.15165512776492965	0.0	-0.6702180809886303	-0.21515276602504343	-0.4473186063089746
ENSMUSG00000078903	0.0	-0.24142274599820743	0.0	-0.16297641722150896	-0.15453900770244056	-0.2747714494512171	0.0	-0.12066284280399087	0.0	-0.4269709015086899	0.0	0.0	0.0	-0.16177990224467936	0.0	-0.7075863364444215	-0.1981914864318935	-0.4588000929193971
ENSMUSG00000031591	0.0	0.03756551019980351	0.0	0.07279366444586273	0.019069180879982772	0.08135558105713482	0.0	0.23710683210550568	0.0	0.04965731889632163	0.0	0.0	0.02039133940800795	0.03756410477170462	0.0	0.57229785777816	0.0	0.07984505155614317
ENSMUSG00000028284	0.0	0.03305001495179451	0.0	0.09277896204544207	0.0	0.023059825921720043	0.0	0.23430999033718877	0.0	0.03621436752443609	0.0	0.017654063674305664	0.0	0.037794695653747955	0.0	0.5559066580545298	0.0231054694814178	0.10743192790838976
ENSMUSG00000015027	0.020024166275289943	0.033070097375639776	0.0	0.0302738937134384	0.013616789275776586	0.05179975954237853	0.0	0.2372140753583663	0.0	0.060319703864511146	0.0	0.0	0.0	0.03027093627408374	0.0	0.5023077033202505	0.0	0.06467876947184735
ENSMUSG00000102303	0.0	-0.013201157007234276	0.0	0.0	0.0	0.0	-0.039618155369677825	-0.0890484916111986	0.020046360718160072	0.0313384490702422	0.0	0.0	-0.016845100846580006	-0.022816803847964046	0.0	-0.23545007045540295	0.0222914134965248	-0.012010836359323342
ENSMUSG00000026058	0.0	0.017652736046946484	0.0	0.0150287601897951	0.00728660747853993	0.01868092694760402	0.0	0.2170153366113396	0.0	0.029414927337879714	0.0	0.0	0.0	0.020457950340778516	0.0	0.4542304818764994	0.02380037251850132	0.02360425117457101
ENSMUSG00000097497	0.0	0.0	0.0	0.0	0.016151191459815854	-0.020054723215766207	-0.030651180563817892	0.2380869152520147	0.0	0.0	0.0	0.0	-0.02008468245492092	0.02480155822465736	-0.02022415823332757	0.7048332421810379	0.05061282311328063	0.04563609815028938
ENSMUSG00000031974	0.01780206502956759	0.03630471565732937	0.0	0.05185115557079079	0.01272011031665743	0.05034157553077737	0.0	0.22358915256756146	0.0	0.04005662134278497	0.0	0.0	0.0	0.027989319953576744	0.0	0.4528683752090849	0.0	0.06800305678008489
ENSMUSG00000016998	0.031516064395787836	0.03810831498327624	0.0	0.03319344617839843	0.0	0.049180468028599884	-0.02578162536752835	-0.09375730954092967	-0.024963457561318042	0.020636940686789593	0.0	0.0	0.0	0.0	0.0	-0.20771738149018415	0.020151365192778645	0.0
ENSMUSG00000093456	0.019976169118324755	0.023766994102801864	0.0	0.023143300307133147	0.0	0.0	0.04269994767020294	-0.17263230936297355	0.0	0.04740668627857078	0.0	0.0	0.0	-0.04322690132838308	0.0	-0.17116914097073152	0.02540826174762706	0.028386202186109537
ENSMUSG00000024646	0.0	0.03413871494598738	0.0	0.04776120002161526	0.0	0.0750539422195108	0.03928030962251587	0.1974731654057024	0.0	0.02373807650357973	0.0	0.0	0.022951972272418176	0.03424323756564714	0.0	0.32645047296185303	0.0	0.07577943300341172
ENSMUSG00000019774	0.0	0.03748712275147003	0.0	0.04724099726102006	0.0	0.045710837708435995	0.021967799765569954	0.2147268403358245	0.0	0.04324620361150931	0.0	0.0	0.0	0.03663656646984264	0.0	0.4677403718399416	0.02228352965236735	0.09150655231406524
ENSMUSG00000110367	0.0	0.025326303646864123	0.0	0.02172482080995203	0.0	0.013593014442234125	-0.026879884228102748	-0.1540197986442285	0.0	0.04843704876213112	0.0	0.0	0.0	-0.02811392450267166	0.0	-0.13444577184892398	0.018280888292379182	0.020550121541463365
ENSMUSG00000029238	0.0	0.026410933659059443	0.0	0.05998116138702453	0.0	0.055019079205861465	0.035906770740583335	0.21945626955221365	0.0	0.01985339794202723	0.0	0.0	0.021207669315836432	0.03811038695671261	0.0	0.60164710436599	0.0	0.09025981898192413
ENSMUSG00000059430	0.009885404546502738	0.04624028493345428	0.0	0.0	0.009505776766828004	0.01288830929800648	0.0	-0.07778678715344865	0.0	0.07755182398833708	0.0	0.0	0.0	0.03454185890455653	0.0	-0.10445537040033472	0.015967727858352543	0.03710221806192001
ENSMUSG00000023348	0.013134161530233168	0.0	0.0	0.04747462619385734	0.012692349415481525	0.06832140916565581	0.0263770274366462	0.17607610810736285	0.0	0.058833810198341004	0.0	0.0	0.0	0.0341545111515643	0.0	0.2437594911540805	0.0	0.0690821034493534
ENSMUSG00000002524	0.020577596070584545	0.03331577613414327	0.0	0.06326371766946386	0.0	0.09349383508811829	0.0	0.20663099568634302	0.0	0.04776070210909058	0.0	0.0	0.0	0.03367430995950207	0.0	0.40213535993293215	0.010740680299442529	0.10205703870564743
ENSMUSG00000092544	0.020708731187249852	0.0	0.0	0.022213526616766916	0.018816734835733206	0.08720751269138001	0.04025538491822296	0.1591374382165357	0.0	0.05268730944724044	0.0	0.0	0.0	0.03914074738970299	0.0	0.14159616286147497	0.0	0.09069225105428455
ENSMUSG00000053164	0.0018868234166946607	0.018572758267577292	0.0	0.036635344326731545	0.018056307889897948	0.029320729279453842	0.0	0.0	0.0	0.0	0.0	0.0	0.005111916863661215	0.02726816289269448	0.0	0.042285113520139306	0.007930659571527858	0.05426949487844582
ENSMUSG00000044715	0.02116902097510282	0.029514742151801037	0.0	0.05868359749670207	0.0	0.060307502700711765	0.018196393447358017	0.1973369716636506	0.0	0.0490551646072984	0.0	0.0	0.0	0.03528416015025497	0.0	0.41450996744109425	0.0	0.09857637964739226
ENSMUSG00000097089	0.006952112872204319	0.04225910700836207	0.007540932920946567	0.0	0.013667899650150847	0.014901073701434713	0.0	0.15762669626168013	0.0	0.06799159156840409	0.0	0.0	0.0	0.02757117028541756	0.0	0.11657334941214972	0.0	0.04470525625057961
ENSMUSG00000094819	0.0223433580691367	-0.040330773316662516	0.0	0.0	0.0	-0.037327379918024796	-0.01882552304633496	-0.09568107632185673	0.01605356869041469	0.04284715227372397	0.0	0.0	0.0	0.01732464054259153	0.0	-0.20629088845188354	0.0	0.026717832754219406
ENSMUSG00000034656	0.015944940315215976	0.044277200306812245	0.0	0.027963708420563914	0.01705773070096186	0.05905032280768113	0.03505739724958032	0.0	0.0	0.053844624096124886	0.0	0.0	0.012759076399626867	0.02991046530693653	0.0	0.0	0.016472212706350638	0.0
ENSMUSG00000067931	0.0	0.022523388077867447	0.0	0.07015045010157896	0.012989027467220637	0.032498577615400086	0.0	0.22239956109012193	0.0	0.046366326638150976	0.0	0.0	0.0	0.029356572277493526	0.0	0.5427873768378758	0.02908603474418822	0.04336220984019042
ENSMUSG00000002395	-0.13067971080005103	-0.23511599469327252	0.0	-0.14592565236955324	-0.18007826049570488	-0.2736089974338487	0.0	0.0	0.0	-0.42466098826767995	0.0	0.0	0.0	-0.15856210469481882	0.0	-0.7069563469506229	-0.19816967900415253	-0.45394344801674175
ENSMUSG00000115186	-0.010601232932392932	-0.017882493973918587	0.0	0.0	0.0	-0.10960249921546565	0.0	0.0436828709001093	-0.02625553287612589	0.027967367750421985	0.0	0.0	0.0	0.022503237524118265	0.0	-0.03041699283738486	0.01752584710118777	0.056419616165245386
ENSMUSG00000019851	0.0	0.03966243356612012	0.0	0.04316023333184577	0.0	0.0684678101575676	0.020641980387287127	0.21395412249049148	0.0	0.038768269848284874	0.0	0.0	0.0	0.02919786137885851	0.0	0.4447735106870521	0.018894904697115744	0.043017331918505514
ENSMUSG00000073600	0.026373398225601585	0.03505586311778844	0.024313819635322913	0.04526818288958378	0.0	0.0	0.04900645313196402	0.09373675131413578	0.0	0.04139488306648993	0.0	0.0	0.0	0.02962309136609976	0.0	0.14978832860824623	0.0	0.051651674973344545
ENSMUSG00000030254	0.0	0.020965385476091617	0.0	0.0	0.011219294444366867	0.07256443391950095	0.02300831246820944	0.2201421468660713	0.0	0.03327167568630819	0.0	0.0	0.0	0.022239863380123685	0.0	0.44528036252351466	0.014272189147186115	0.05019238021078308
ENSMUSG00000113224	0.0	-0.02403318501804306	0.0	-0.031165656729681662	0.0	0.0	-0.010729409988303426	-0.12330379851375696	-0.028758876985496083	0.05411087672397002	0.0	0.0	-0.0067555716418649025	0.0	-0.00515453282218814	-0.24920861091775837	0.0	-0.01228193705884865
ENSMUSG00000037259	0.010205758341064106	0.017051979383843334	0.0	0.044360350084434855	0.0060451949555578866	0.0	0.0	0.21802596653604517	0.0	0.02207734789072616	0.0	0.0	0.0	0.01724312540593047	0.0	0.5210549807622809	0.009974397169138807	0.0861538732005259
