	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031224	-0.07272429019212723	-0.024759327992796898	-0.015470398589968681	-0.0069466857239604	0.013071239925920963	-0.009382620453834534	-0.03131098300218582	-0.020913785323500633	-0.11698450893163681	0.002075367607176304	-0.015152781270444393	-0.007721994072198868	0.007877174764871597	0.0024732400197535753	-0.0800885409116745	-0.05849072337150574	0.18456263840198517	0.021248484030365944
ENSMUSG00000024639	0.0878228172659874	-0.005018745083361864	0.05272262543439865	0.018767189234495163	0.04573787748813629	0.015436488203704357	0.03268261253833771	0.0709526464343071	0.05570539832115173	0.0018862182041630149	0.02136503905057907	-0.028840193524956703	0.06619122624397278	0.00935826264321804	0.041417866945266724	0.2444242537021637	0.06311897933483124	0.033975061029195786
ENSMUSG00000085868	0.11962929368019104	-0.0012839578557759523	0.07726676762104034	-0.0020936797372996807	0.0703047439455986	-0.007354244589805603	0.09650655835866928	-0.020180480554699898	0.09284677356481552	0.022638093680143356	0.029737744480371475	-0.006125445943325758	0.08179691433906555	0.008884722366929054	0.0783911943435669	-0.04061780869960785	0.14424031972885132	0.015279680490493774
ENSMUSG00000022956	0.13182654976844788	0.002031758427619934	0.059832099825143814	0.00496900686994195	0.05761321634054184	0.025458285585045815	0.07813569158315659	0.03953724354505539	0.08880417793989182	0.012061509303748608	0.014651690609753132	-0.021853620186448097	0.10230544954538345	0.0184948593378067	0.03697352483868599	0.07330258935689926	0.09414009004831314	0.024614514783024788
ENSMUSG00000023066	0.03435024991631508	-0.007725896779447794	0.020776495337486267	-0.00015367673768196255	0.037762220948934555	0.006788664497435093	-0.04333806037902832	0.09974823892116547	0.02519272267818451	-0.007820040918886662	0.007460406515747309	-0.028614044189453125	0.055716145783662796	0.005501123610883951	0.010041499510407448	0.2797630727291107	0.03233665972948074	0.018607037141919136
ENSMUSG00000042677	0.11482586711645126	0.000800762907601893	0.09600667655467987	-0.004325691610574722	0.07710278034210205	0.018711552023887634	0.2475185990333557	-0.0003695699851959944	0.09980927407741547	0.014340352267026901	0.02735990844666958	-0.020951490849256516	0.1385788768529892	0.02733912505209446	0.08711078017950058	-0.027667231857776642	0.11040284484624863	0.023322487249970436
ENSMUSG00000035864	0.0727468803524971	0.003030232386663556	0.03521889075636864	0.0007552416645921767	0.049010492861270905	0.0005941165727563202	-0.0003565473889466375	0.04978087916970253	0.04448378458619118	0.00640319287776947	0.01252659223973751	-0.024896154180169106	0.08787359297275543	0.009170087054371834	0.010818267241120338	0.1298101842403412	0.05611465871334076	0.021902408450841904
ENSMUSG00000105157	0.015037895180284977	-0.008442592807114124	-0.008424956351518631	0.0032646763138473034	0.030955860391259193	-0.0028130440041422844	-0.04639044404029846	-0.025624243542551994	0.007627291604876518	0.013086763210594654	0.008725577965378761	-0.010157635435461998	0.02448454312980175	0.0027113223914057016	-0.012167784385383129	-0.048654958605766296	0.050579510629177094	0.01843199133872986
ENSMUSG00000117136	-0.5776989459991455	0.13938431441783905	-0.19412298500537872	0.07244100421667099	-0.2648179233074188	-0.04612480476498604	-0.16909724473953247	0.043969426304101944	-0.20578068494796753	0.06121264398097992	-0.07440613210201263	0.12791866064071655	-0.3775404989719391	-0.04154746234416962	-0.18087218701839447	-0.09202637523412704	-0.7603092193603516	-0.19613704085350037
ENSMUSG00000020102	0.06943155080080032	0.00027541309827938676	0.03752675652503967	0.003279877593740821	0.03890606015920639	-0.012970736250281334	0.000934647920075804	0.06656870990991592	0.03825268894433975	0.00024517730344086885	0.013746405020356178	-0.02959425374865532	0.0777978003025055	0.003414585953578353	0.024365251883864403	0.19175443053245544	0.053405631333589554	0.027033774182200432
ENSMUSG00000105207	0.0844484344124794	0.01215427741408348	-0.004818167071789503	-0.02085486799478531	0.008194375783205032	-0.021883660927414894	-0.05409051105380058	-0.023563502356410027	-0.014411022886633873	0.016555992886424065	0.03979989513754845	0.0016704498557373881	-0.030877385288476944	0.012573654763400555	-0.06007321923971176	-0.03765774890780449	0.12922313809394836	0.05146171897649765
ENSMUSG00000036523	0.09433157742023468	-0.0006044951733201742	0.07845491915941238	-0.0012092157267034054	0.03362847492098808	0.018981292843818665	0.009522666223347187	0.05397564545273781	0.054113712161779404	-0.002669614739716053	0.004613338503986597	-0.02282438986003399	0.054085537791252136	0.012511972337961197	0.059364523738622665	0.10138752311468124	0.10156711935997009	0.025550654157996178
ENSMUSG00000080890	-0.0807303711771965	-0.009395861066877842	0.011855263262987137	0.024597695097327232	0.02170442044734955	-0.006788626313209534	-0.12031546235084534	-0.02605157345533371	-0.0924169048666954	-0.02292352356016636	-0.0014153991360217333	-0.002848581876605749	-0.05785191059112549	0.014942719601094723	-0.024695081636309624	-0.03702234476804733	0.09943505376577377	-0.02056553214788437
ENSMUSG00000120178	0.06113828718662262	-0.0016648177988827229	0.04762188345193863	-0.006812289357185364	0.037864040583372116	-0.005553476978093386	0.007311094552278519	-0.01504329964518547	0.04631922394037247	-0.0047185164876282215	-0.007197461556643248	-0.01546507328748703	0.037960443645715714	0.009658526629209518	0.041297316551208496	-0.036629367619752884	0.09857773035764694	0.030288338661193848
ENSMUSG00000061455	0.08834739774465561	-0.007440381683409214	0.04890801012516022	0.006468453444540501	0.04243864864110947	0.007764164824038744	0.03939696401357651	0.09087985754013062	0.058388691395521164	0.003974210470914841	0.020202191546559334	-0.024254821240901947	0.07341182976961136	0.008466595783829689	0.031853679567575455	0.2512124180793762	0.06441154330968857	0.018922125920653343
ENSMUSG00000103999	0.16190332174301147	-0.00669158436357975	0.10860296338796616	-0.00504184840247035	0.08813067525625229	0.00152745156083256	-0.031149685382843018	0.0020449040457606316	0.0826016440987587	0.00569608760997653	0.014262084849178791	-0.012970466166734695	0.07188336551189423	0.01578223519027233	0.012024998664855957	-0.04273847118020058	0.1844203770160675	0.007465617265552282
ENSMUSG00000117490	0.04676846042275429	0.11811398714780807	0.03854963183403015	0.06428816169500351	0.04261702671647072	0.15207237005233765	-0.038779329508543015	-0.06806513667106628	0.020955080166459084	0.10627245157957077	0.004529409110546112	0.10480760782957077	0.04589114710688591	-0.1738899201154709	0.025588897988200188	-0.1079261377453804	0.08625587821006775	-0.09798286110162735
ENSMUSG00000037486	0.0883733332157135	-0.003042161464691162	0.03930705785751343	0.03265617415308952	0.06944306939840317	0.01725829765200615	0.13297629356384277	0.05045367404818535	0.0710529014468193	0.0026315022259950638	0.027214350178837776	-0.024826843291521072	0.136089026927948	0.030512725934386253	0.025526676326990128	0.20991632342338562	0.06404445320367813	0.04910634830594063
ENSMUSG00000009376	0.07886364310979843	-0.001643811003305018	0.04771450161933899	0.0027724853716790676	0.03325178846716881	-0.0009476919658482075	-0.019702570512890816	0.07492309808731079	0.04542216658592224	0.006680476013571024	0.011974810622632504	-0.027936039492487907	0.04762394726276398	-0.00030373959452845156	0.011678996495902538	0.2171575129032135	0.07125309109687805	0.023720936849713326
ENSMUSG00000031250	0.026688888669013977	-0.01635489985346794	-0.05549866333603859	-0.017284534871578217	0.005202807020395994	-0.006376924924552441	-0.104732945561409	-0.017910189926624298	-0.03902777284383774	-0.03556608036160469	-0.0007188654853962362	0.008896215818822384	-0.008865774609148502	0.002612963318824768	-0.06769618391990662	-0.03997810184955597	-0.02786359004676342	0.02276669070124626
ENSMUSG00000096111	0.1276291310787201	0.0002600078587420285	0.07842415571212769	-0.0001866709062596783	0.07443233579397202	0.01827465370297432	0.07497382909059525	0.009777190163731575	0.09708449989557266	0.01448864582926035	0.0028186843264847994	-0.017624199390411377	0.1469498872756958	0.019275186583399773	0.07340464740991592	0.047004055231809616	0.11584420502185822	0.01839270442724228
ENSMUSG00000087365	-0.033560529351234436	0.023328067734837532	-0.07314229756593704	-0.004673892632126808	0.01482253149151802	-0.01252363994717598	0.14357292652130127	-0.014286242425441742	0.02546525001525879	0.0060249390080571175	-0.028767472133040428	-0.008316721767187119	0.02096686139702797	0.06233852356672287	-0.07563430070877075	-0.032836467027664185	-0.011762820184230804	0.007540123071521521
ENSMUSG00000022528	0.17260226607322693	-0.0021438966505229473	0.06965985149145126	-0.010022852569818497	0.1141258031129837	0.0039437576197087765	0.3662881553173065	-0.020695330575108528	0.10958021134138107	0.009793676435947418	0.026800664141774178	-0.02918529510498047	0.15226827561855316	0.023320579901337624	0.09568283706903458	-0.05295686423778534	0.09263037890195847	0.026784397661685944
ENSMUSG00000027386	0.11225008219480515	-0.0010036840103566647	0.08308747410774231	-0.010885113850235939	0.05753425508737564	0.008324602618813515	0.21932749450206757	-0.015225490555167198	0.10194451361894608	0.006951143965125084	0.025253023952245712	-0.011177734471857548	0.13543736934661865	0.03288733959197998	0.10462338477373123	-0.06208174675703049	0.10920923203229904	0.029246950522065163
ENSMUSG00000116542	0.03389979898929596	0.007242690771818161	0.01835532672703266	0.003991581499576569	0.023777853697538376	0.006913286633789539	0.26218584179878235	-0.054556045681238174	0.03462640196084976	-0.0318765863776207	0.0024311868473887444	0.001989003038033843	0.0351480133831501	-0.0416296012699604	0.07060364633798599	-0.03746701776981354	0.0733792707324028	-0.0025919300969690084
ENSMUSG00000028776	0.13366615772247314	0.0004978752695024014	0.08800522983074188	-0.0013613041955977678	0.07270483672618866	0.01497192494571209	0.2067529708147049	0.0036263270303606987	0.10081205517053604	0.0084952088072896	0.026941504329442978	-0.027009719982743263	0.12087850272655487	0.03151848167181015	0.07815400511026382	0.015447675250470638	0.10870074480772018	0.03466888144612312
ENSMUSG00000094941	-0.04963350296020508	-0.013586889952421188	-0.06499798595905304	-0.017411328852176666	-0.009937004186213017	-0.0004050493589602411	-0.08191687613725662	-0.02182687819004059	-0.0585130900144577	-0.02163231186568737	-0.012248043902218342	0.0512581542134285	-0.041563499718904495	-0.002611560747027397	-0.05531425029039383	-0.055427443236112595	-0.0215294286608696	-0.017314663156867027
ENSMUSG00000030858	0.09493371844291687	0.0001518353819847107	0.05038085952401161	-0.009366930462419987	0.01678714156150818	0.005038795527070761	-0.008994001895189285	-0.026782920584082603	0.06377963721752167	0.02141791582107544	0.018208863213658333	-0.028125448152422905	0.07975997775793076	0.013991020619869232	0.10874288529157639	-0.05218445137143135	0.1285940408706665	0.0234279353171587
ENSMUSG00000001663	0.13302047550678253	0.002244110917672515	0.07077191025018692	-0.005936696659773588	0.06070847809314728	0.020572936162352562	0.08866790682077408	0.025879593566060066	0.09575793147087097	0.01036643236875534	0.011956190690398216	-0.015213988721370697	0.12190069258213043	0.0228523351252079	0.04451551288366318	0.023172426968812943	0.09054037928581238	0.023229582235217094
ENSMUSG00000022472	0.13522009551525116	-0.005074125714600086	0.07163789123296738	0.003600930795073509	0.07217865437269211	0.022769900038838387	0.08461832255125046	0.05270115286111832	0.08863520622253418	0.00478109996765852	0.029944706708192825	-0.019025642424821854	0.13200175762176514	0.01314133033156395	0.06320038437843323	0.1707618087530136	0.0956234559416771	0.03154405206441879
ENSMUSG00000096995	0.06232815608382225	0.028150420635938644	0.15356099605560303	-0.004540144000202417	0.05907610431313515	0.022585732862353325	-0.09242432564496994	0.01798388548195362	0.1330544501543045	0.005555259063839912	-0.0088154636323452	-0.02951156161725521	0.003617276204749942	-0.01582716405391693	-0.001955437008291483	0.08708271384239197	0.21541641652584076	0.025765759870409966
ENSMUSG00000101160	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000083053	0.04675065353512764	-0.02087363786995411	-0.0379565991461277	-0.008670257404446602	-0.05905548483133316	-0.014809892512857914	-0.004709238186478615	-0.019015494734048843	-0.03247708082199097	-0.09459467232227325	-0.01416811440140009	-0.005694091320037842	0.0009248142596334219	-0.0005713113350793719	-0.13980601727962494	-0.021423961967229843	0.07274013757705688	-0.002899701939895749
ENSMUSG00000057265	0.10781215876340866	-0.005677442066371441	0.0641264021396637	0.01183407660573721	0.069956935942173	0.009804938919842243	0.19875474274158478	0.053456906229257584	0.08850329369306564	0.0018009055638685822	0.027555735781788826	-0.03580065071582794	0.11829502880573273	0.022556347772479057	0.07678356021642685	0.1894005537033081	0.07938142120838165	0.03564537689089775
ENSMUSG00000121466	-0.06687083095312119	-0.022676892578601837	0.03210711106657982	-0.019281696528196335	0.015935081988573074	-0.007040919736027718	-0.05309852585196495	-0.03967763110995293	-0.05485552176833153	-0.02348264865577221	-0.019516432657837868	0.0020509944297373295	-0.03654453903436661	-0.005534641910344362	-0.005969597026705742	-0.03830141946673393	-0.04975574463605881	-0.04068952426314354
ENSMUSG00000099897	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000031095	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000035201	0.07183569669723511	0.009492464363574982	0.04583870247006416	-8.887964941095561e-05	0.04338386654853821	-0.004453841596841812	-0.01732981950044632	-0.03429542854428291	0.05658623203635216	0.0070180147886276245	0.01749749481678009	-0.012673483230173588	0.06169116124510765	0.008219849318265915	0.0750948041677475	-0.03679150715470314	0.11640115082263947	0.014073523692786694
ENSMUSG00000054905	0.045584648847579956	-0.001435488578863442	-0.0699908584356308	-0.006833354942500591	0.04030325263738632	0.0018128129886463284	-0.044621542096138	-0.022847604006528854	0.08909641951322556	0.024144012480974197	0.023209357634186745	-0.013031920418143272	0.06265940517187119	0.005529845133423805	0.017710842192173004	-0.049822211265563965	0.07860329747200012	0.01818263530731201
ENSMUSG00000095082	-0.061818674206733704	-0.00655904458835721	-0.027567539364099503	-0.01586117595434189	-0.0005879640812054276	-0.006967144086956978	0.14422380924224854	-0.04054395109415054	-0.04172808676958084	0.0029952209442853928	-0.008897227235138416	-0.0061513278633356094	0.030532656237483025	0.009922247380018234	0.009915878996253014	-0.06966428458690643	0.02700771763920784	0.021187864243984222
ENSMUSG00000091013	0.12794972956180573	-0.005488938186317682	0.06739738583564758	-0.002877897582948208	0.07133648544549942	0.006195954512804747	0.1026381403207779	-0.0111002866178751	0.08958067744970322	0.015440843999385834	0.040215831249952316	-0.00736506562680006	0.1497264951467514	0.02565089240670204	0.11789651215076447	-0.03788303956389427	0.11679016053676605	0.018132856115698814
ENSMUSG00000113035	0.10503363609313965	0.009721165522933006	0.09111569076776505	0.0034249466843903065	0.06754165887832642	-0.017184345051646233	0.01171165332198143	-0.021289192140102386	0.05557943508028984	0.01615339331328869	0.011913962662220001	-0.014821698889136314	0.054089292883872986	0.018951941281557083	0.04801561310887337	-0.028509071096777916	0.10521190613508224	0.02317126840353012
ENSMUSG00000090246	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000113441	0.10856177657842636	-0.0031274943612515926	0.06901947408914566	-0.010895851068198681	0.043338626623153687	0.0018726150738075376	0.046776093542575836	-0.030236830934882164	0.07496731728315353	0.010223248973488808	0.01804717816412449	-0.015093591995537281	0.08064988255500793	0.00582138542085886	0.06990604102611542	-0.03783242031931877	0.11715159565210342	0.015786781907081604
ENSMUSG00000120865	-0.007731684949249029	-0.008410844951868057	-0.026218757033348083	-0.012277224101126194	0.011855173856019974	0.0030997658614069223	0.0016383782494813204	0.056411806493997574	-0.03023378923535347	-0.004035529680550098	0.010820512659847736	-0.019998997449874878	0.05364803224802017	0.012193840928375721	-0.013811259530484676	0.055150408297777176	0.04597600921988487	0.006489502731710672
ENSMUSG00000086955	0.12199180573225021	0.006554542109370232	0.12463027238845825	-0.000905763590708375	0.048718973994255066	-0.009036400355398655	0.0052450490184128284	-0.029625749215483665	0.07452979683876038	0.0007474933518096805	0.014666326344013214	-0.010954155586659908	0.01123188715428114	0.019901057705283165	0.07866170257329941	-0.04226205497980118	0.1445688009262085	0.02727639675140381
ENSMUSG00000058706	0.06254889816045761	0.01857181452214718	0.12047180533409119	-0.0010139343794435263	0.045697301626205444	0.008073541335761547	-0.09990498423576355	0.0010095196776092052	0.04604233801364899	0.01860780268907547	-0.0018375797662883997	-0.03242506459355354	-0.039311155676841736	-0.012812050990760326	-0.04686940088868141	0.024772275239229202	0.15543809533119202	0.01796433888375759
ENSMUSG00000036921	0.0881667211651802	-0.00305658346042037	0.10246896743774414	-0.005563824903219938	0.0618712343275547	0.003295097965747118	0.04910814389586449	-0.02280748076736927	0.07785989344120026	0.020576180890202522	0.002572819357737899	-0.01812274195253849	0.0707397535443306	0.021423136815428734	0.010896619409322739	-0.0275746937841177	0.08165290206670761	0.018227703869342804
ENSMUSG00000037610	0.09005120396614075	0.0047427392564713955	0.056929364800453186	0.0018126853974536061	0.04459339752793312	0.00015094922855496407	0.02771509625017643	-0.032603196799755096	0.05848884582519531	0.02608902007341385	0.013203558512032032	-0.018750376999378204	0.07201801985502243	0.024327633902430534	0.03572521358728409	-0.025053635239601135	0.09800973534584045	0.014301563613116741
ENSMUSG00000022526	0.13544857501983643	-0.001941157621331513	0.07331597805023193	-0.0008211489766836166	0.07673947513103485	0.020671801641583443	0.1754670888185501	0.03378643840551376	0.10185091942548752	0.007357795722782612	0.025775063782930374	-0.029475294053554535	0.1406170278787613	0.023216741159558296	0.05450674146413803	0.10469811409711838	0.10421893745660782	0.03447788581252098
ENSMUSG00000102277	0.04864226654171944	-0.009141543880105019	0.03978028893470764	-0.010604283772408962	-0.019456729292869568	-0.006608075927942991	0.08863326162099838	-0.017525849863886833	0.10797693580389023	0.009919735603034496	0.016857735812664032	-0.005585161037743092	0.06716562062501907	0.021159617230296135	0.11923719197511673	-0.0393964909017086	0.12539279460906982	0.01747022569179535
ENSMUSG00000103182	0.00892404280602932	0.0016324541065841913	0.129880890250206	-0.00012078182771801949	0.060585279017686844	-0.011769329197704792	0.019683098420500755	-0.016733825206756592	-0.04585389792919159	0.009523495100438595	0.0015965019119903445	-0.020089473575353622	0.10638754069805145	0.014492596499621868	0.060346487909555435	-0.04402950406074524	0.16388845443725586	0.026824258267879486
ENSMUSG00000056306	0.07520873844623566	-0.001339231850579381	0.059389080852270126	0.0025699343532323837	0.03748536854982376	0.0071121142245829105	-0.0037583494558930397	0.06940814852714539	0.06703568994998932	0.010338038206100464	0.008173655718564987	-0.02370554953813553	0.049277905374765396	0.0022412212565541267	0.0003183783555869013	0.1911076009273529	0.06302318722009659	0.017506994307041168
ENSMUSG00000031537	0.12420716881752014	-0.004728167783468962	0.07631269097328186	0.007812481373548508	0.05935146287083626	0.01385624147951603	0.15192455053329468	0.046388864517211914	0.09150762856006622	0.0029616921674460173	0.03214675933122635	-0.030297372490167618	0.10544504970312119	0.014803665690124035	0.09246954321861267	0.1436750292778015	0.08885446190834045	0.035229895263910294
ENSMUSG00000117957	0.14984513819217682	-0.00787912867963314	0.11359409987926483	-0.0070327757857739925	0.10519207268953323	0.006608671974390745	0.3785022497177124	0.0017143647419288754	0.08801671862602234	0.0039385403506457806	0.05673863738775253	-0.017174212262034416	0.13725300133228302	0.02680417150259018	0.11692545562982559	-0.0011050376342609525	0.1362510621547699	0.02021530456840992
ENSMUSG00000121423	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000087348	0.15398180484771729	-0.008093295618891716	0.0755748450756073	-0.009798330254852772	0.04335623234510422	0.0010001875925809145	0.18769271671772003	-0.013135076500475407	0.13285832107067108	0.013324512168765068	0.04716278612613678	0.0012500130105763674	0.14455939829349518	0.01935555599629879	0.1564944088459015	-0.04976044222712517	0.0868866816163063	0.03085995465517044
ENSMUSG00000024365	0.07870574295520782	-0.006102324929088354	0.08081954717636108	-0.006655009463429451	0.03971365839242935	0.005272418260574341	0.08957801759243011	-0.026064850389957428	0.07819891721010208	0.01885819062590599	-0.0012274712789803743	-0.006295255851000547	0.10742639750242233	0.022714868187904358	0.055250272154808044	-0.04218192398548126	0.1250259280204773	0.02028023451566696
ENSMUSG00000049723	0.06416120380163193	-0.015213793143630028	0.01953020691871643	-0.006955503951758146	0.04664748162031174	-0.01535725872963667	-0.016088657081127167	-0.01438294630497694	0.028558319434523582	-0.0019283539149910212	0.017855046316981316	-0.005135292187333107	0.03953569754958153	0.018507562577724457	0.04690197482705116	-0.03375833109021187	0.07347133755683899	0.007421631831675768
ENSMUSG00000020267	0.12574607133865356	-0.005857552867382765	-0.003811204107478261	0.026559047400951385	0.05793485790491104	0.013338817283511162	0.20287185907363892	0.03716780245304108	0.14160075783729553	0.008417509496212006	-0.0025836052373051643	-0.027347512543201447	0.026026703417301178	0.027390029281377792	-0.009436922147870064	0.14167004823684692	0.05504852160811424	0.030361030250787735
ENSMUSG00000110259	0.012057442218065262	-0.013247285038232803	-0.006211506202816963	-0.00756830582395196	0.043527960777282715	-0.0029949266463518143	0.028023816645145416	-0.017330201342701912	0.019303716719150543	0.022243347018957138	0.011210859753191471	-0.007062173914164305	0.014077356085181236	0.007676359266042709	-0.025208210572600365	-0.04175752028822899	0.05259145423769951	0.010960884392261505
ENSMUSG00000102652	0.1974373310804367	0.006529492791742086	0.17899425327777863	0.017480550333857536	0.06474995613098145	-0.014799412339925766	-0.06343470513820648	-0.031988997012376785	0.016375815495848656	0.012949159368872643	-0.003145995084196329	-0.0009805881418287754	0.03427412360906601	0.004803159739822149	-0.02212681621313095	-0.018462736159563065	0.09151968359947205	0.025200255215168
ENSMUSG00000035325	0.12082870304584503	-0.005880832206457853	0.07678651809692383	-0.0032428563572466373	0.05538615584373474	0.014591238461434841	0.036463867872953415	0.07124853879213333	0.08516369760036469	0.00394408218562603	0.021222444251179695	-0.024178586900234222	0.10630542039871216	0.008532105945050716	0.06884444504976273	0.21899469196796417	0.08100655674934387	0.02278333343565464
ENSMUSG00000109096	0.11964128166437149	-0.015184487216174603	0.10100530833005905	-0.004336407873779535	0.049308862537145615	-0.001754649099893868	0.029718302190303802	-0.013356952928006649	0.10510099679231644	0.005846176762133837	0.044068947434425354	-0.0031061931513249874	0.13794341683387756	0.025790264829993248	0.04777344688773155	-0.034412842243909836	0.06845350563526154	-0.007112786173820496
ENSMUSG00000091407	0.08769400417804718	-0.008108600042760372	0.05235089361667633	-0.00048394728219136596	0.06763085722923279	-0.008269404992461205	0.00825274083763361	-0.016392935067415237	0.08400484174489975	0.018387382850050926	0.022845912724733353	-0.01357483584433794	0.08443312346935272	0.034502387046813965	0.012023966759443283	-0.0407559759914875	0.10883209854364395	0.015610414557158947
ENSMUSG00000022622	0.10098282992839813	-0.002605677815154195	0.09845981001853943	-0.007001326885074377	0.062216617166996	0.0022055543959140778	0.28364577889442444	0.002153953304514289	0.14647769927978516	0.009002731181681156	0.024973846971988678	-0.008316587656736374	0.13815468549728394	0.020491650328040123	0.14408402144908905	-0.02365056984126568	0.11330506950616837	0.029607968404889107
ENSMUSG00000009876	0.11781774461269379	-0.003653879277408123	0.07676415890455246	-0.0032818883191794157	0.04720095172524452	0.016482125967741013	0.1655595600605011	0.027527423575520515	0.10996007174253464	0.010914849117398262	0.02417493797838688	-0.024232167750597	0.09208276867866516	0.02302442118525505	0.08758649975061417	0.0631185993552208	0.0948568806052208	0.025864319875836372
ENSMUSG00000025727	0.13785213232040405	0.0008832118473947048	0.07473088055849075	-0.007102753967046738	0.009025298990309238	0.017789602279663086	0.13623061776161194	0.02436954341828823	0.0797421932220459	0.007416308391839266	0.003298653056845069	-0.02241157740354538	0.0673326849937439	0.02014881931245327	0.07246704399585724	0.020148057490587234	0.12391169369220734	0.026111166924238205
ENSMUSG00000101968	0.12142341583967209	-0.004886666312813759	0.077094666659832	-0.002467171521857381	0.04044969007372856	-0.0042325942777097225	0.0022244141437113285	-0.034359320998191833	0.07872013747692108	0.008202948607504368	0.018765343353152275	-0.0119527168571949	0.04613922908902168	0.01315023098140955	0.04384941980242729	-0.03952289745211601	0.1029716432094574	0.021504409611225128
ENSMUSG00000037206	0.13142849504947662	-0.011441342532634735	0.12293123453855515	-0.012379433028399944	0.08429519832134247	-0.02559075877070427	0.3010331690311432	-0.035434965044260025	0.1180483028292656	0.0034222016111016273	0.021551677957177162	-0.00785322766751051	0.11687307059764862	0.025462007150053978	0.1787174791097641	-0.0496615469455719	0.11765690892934799	0.015681223943829536
ENSMUSG00000118315	-0.04792602360248566	0.008731983602046967	0.05712740123271942	0.0040282923728227615	0.062258318066596985	-0.011536216363310814	-0.05879081413149834	-0.026542209088802338	0.03386031463742256	0.004539170768111944	-0.009387937374413013	-0.010552635416388512	0.13855448365211487	0.011095250025391579	0.06748614460229874	-0.04826217517256737	0.02860114723443985	0.019413821399211884
ENSMUSG00000024308	0.15927618741989136	0.0031431904062628746	0.08888114243745804	-0.006580926012247801	0.05851937457919121	0.016180753707885742	0.17284394800662994	-0.0050716642290353775	0.09892399609088898	0.013594185933470726	0.008881363086402416	-0.02054731547832489	0.07645298540592194	0.027776140719652176	0.039764679968357086	-0.05351438373327255	0.11025013774633408	0.019125379621982574
ENSMUSG00000047094	0.06199359893798828	0.007676268927752972	0.02907971851527691	-0.0035851949360221624	0.038487691432237625	-0.004491673316806555	-0.020436232909560204	-0.020074134692549706	0.043835267424583435	-0.009238568134605885	0.011835471726953983	-0.011434951797127724	0.05241312086582184	0.011699508875608444	0.018353324383497238	-0.04488290846347809	0.07120916247367859	0.03227359429001808
ENSMUSG00000022435	0.09047092497348785	0.0006290198653005064	0.10281366109848022	-0.007265022955834866	0.05037757381796837	0.011806380935013294	0.05063227564096451	-0.012808377854526043	0.10882721841335297	0.011165530420839787	0.03113880380988121	-0.013620494864881039	0.1495063155889511	0.02530696429312229	0.14376434683799744	-0.04994623735547066	0.14394022524356842	0.026489809155464172
ENSMUSG00000113033	0.08574295043945312	0.0008295854204334319	0.059409331530332565	-0.002883038716390729	0.016351493075489998	-0.00724827591329813	-0.035794295370578766	-0.02082507684826851	0.02228665165603161	0.02460671029984951	0.03377137705683708	-0.011132207699120045	0.02216050587594509	0.02051483653485775	0.020738378167152405	-0.050582513213157654	0.08084852993488312	0.020013783127069473
ENSMUSG00000031748	0.12712150812149048	-0.0015930039808154106	0.08812654763460159	0.0004901021020486951	0.05550248920917511	0.011130214668810368	0.044721249490976334	0.03943601995706558	0.08701887726783752	0.0005304478690959513	0.027276402339339256	-0.03157532587647438	0.08219684660434723	0.013578695245087147	0.08217723667621613	0.08940543979406357	0.09929993748664856	0.03285869210958481
