	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045010	-0.08102864334176789	0.0	-0.032876389092639846	0.0	0.04197809247279311	0.0	0.01897700039795843	0.035635140593924655	0.0	0.0	0.014724043869435086	0.0	-0.06897157896120515	0.020856272917786394	0.0	0.07028111773676371	0.0	0.01483641493185267
ENSMUSG00000002395	-0.6010293949848426	0.0	-0.36108717235556365	0.0	-0.3695099898405418	0.0	-0.4177478702914567	0.0	0.0	0.0	-0.15403741696724985	0.0	-0.46838166583511975	0.0	-0.14227180821669627	-0.16673429430374498	-0.5630033172992432	-0.2451070051104573
ENSMUSG00000031537	0.0848832647982365	0.0	0.05814125055520449	0.0	0.056701218919342954	0.0	0.12686860770846428	0.07944350121797943	0.05232991161600098	0.0	0.0	0.0	0.06370111085705057	0.0	0.07654889203330174	0.09415440084833133	0.06479489924059993	0.0
ENSMUSG00000086902	0.013061466961902819	0.0	0.07857251020843384	0.0	0.08419614156043584	0.0	0.280046631253525	0.0	0.0607468232719155	0.0	0.0	0.0	0.12374891559941856	0.010249969374824697	0.12470170141800695	0.0	0.09030611094651751	0.01066113358390544
ENSMUSG00000036395	-0.019497608372864985	-0.01049915636598775	0.0	0.0	0.0	0.0	-0.1009472105534842	0.0338444525425076	-0.0367229920353901	-0.014848825960194998	0.0	-0.026178219084720258	-0.030653642607349915	0.0	0.0	0.11353324021630344	0.0	0.025926959717107026
ENSMUSG00000028926	0.016390528648984427	0.0	0.0	0.021004799472826133	0.0	0.0	-0.029526603369284952	0.07392519204043006	-0.028863772178128303	0.0	0.012752768345686205	-0.023633246672257413	0.0	0.0	0.0	0.17875717821764617	0.01724052338948082	0.02606535923876232
ENSMUSG00000114903	0.07542524148387221	0.0	0.049076453301456276	0.0	0.041866406080282685	0.0	0.13461871933223749	0.048639378466622266	0.04247961330237582	0.0	0.0	0.0	0.08239165046615611	0.0	0.062197229563627415	0.047421994781084054	0.06679502242414624	0.0
ENSMUSG00000106506	-0.04923108046891429	0.0	-0.07867276500394993	0.0	0.0	0.0	-0.05144100021027165	-0.042332528773000984	-0.08031638444848942	0.0	0.0	0.0	-0.01453561311419062	-0.015044841269791498	-0.09559208081885219	-0.03411631392890316	-0.018204008037314038	0.0
ENSMUSG00000034108	0.07219330980418476	0.0	0.07147533485023594	0.0	0.0609433300263842	0.0	0.18022211817126163	0.07052234450949486	0.05582075339718024	0.0	0.0	0.0	0.09900195442272128	0.0	0.06271637330821667	0.05092222615681463	0.06588236280014079	0.0
ENSMUSG00000056851	0.06962088621340093	0.0	0.0	0.06617080628513554	0.07804465010967451	0.0	0.19916612900437297	0.04966161806518871	0.05256748098714996	0.0	0.0	0.0	0.10084683260354436	0.0	0.05308318661035272	0.07589303462788657	0.05939150868980546	0.0
ENSMUSG00000048495	0.0	0.0	0.0	0.04157906273420704	0.05639502541618034	0.0	0.08984540063294506	0.07294352808730867	0.0	0.0	0.02779123477481482	0.0	0.07234974669338823	0.05615763419744724	0.0	0.17223278132517933	0.04158372502044574	0.040259858228189956
ENSMUSG00000001227	0.07578218617308752	0.0	0.054693864047957015	0.0	0.03580488795467798	0.0	0.19309409058532964	0.02085951127760672	0.04280153974796229	0.0	0.0	0.0	0.07481456600223546	0.0	0.051504873748672415	0.0	0.0590666198370013	0.014757534269928763
ENSMUSG00000025650	0.08068636691189346	0.0	0.0481144291875047	0.0	0.0	0.0	0.0	0.030281170847181495	0.040213829420403316	0.0	0.011611604295854562	0.0	0.02422842988886679	0.00559156214763834	0.03296756510551029	0.0	0.09054572257102203	0.018522144998179745
ENSMUSG00000009376	0.02725629338105222	0.0	0.0	0.0	0.0	0.0	-0.05076326034294492	0.08412392002388236	-0.018024829355313878	0.0	0.012337790174430766	-0.020993187178414918	0.0	-0.012359505919748964	0.0	0.1508655829359561	0.02387312159899251	0.03675231367195004
ENSMUSG00000014767	0.06258113122571782	0.0	0.06727619805314512	0.036576340257862994	0.04438548624146141	0.0	0.18206432105914827	0.0	0.04507839466647589	0.0	0.0	0.0	0.07680998847115918	0.0	0.038356431120672274	0.0	0.06548145854215617	0.030648077731107226
ENSMUSG00000030335	0.07719301558327321	0.0	0.0	0.0	0.047871066967122566	0.0	0.054564543157823935	0.07263165316847738	0.043938969936152206	0.0	0.0	0.0	0.0786370842880389	0.036695945153276746	0.0	0.06349716145669988	0.04320510045998342	0.03439141647395205
ENSMUSG00000000766	0.01869724024993341	-0.020859016629284625	0.0	-0.005968853297471027	0.0	-0.012638516773971223	-0.05826059063635961	-0.03930951800788594	-0.018375377166833226	-0.0145706931451518	0.0	0.0	0.0	0.0	0.0	-0.04614924302237828	0.02738290858514134	0.0
ENSMUSG00000086680	0.06145810997968737	0.0	0.03742984740645072	0.05606222063153169	0.13364363016823994	0.0	0.1877213160659796	0.04165266395438541	0.0	0.0	0.04062642585733567	0.0	0.06302995010266524	0.0	0.0718204367054433	0.0	0.077785467086696	0.0
ENSMUSG00000113287	-0.611863200941725	0.0	-0.34842681117008806	0.0	-0.413943744757633	0.0	-0.41388551094519893	0.0	0.0	0.0	-0.17446811604132378	0.0	-0.43354761778739354	0.0	-0.13827651946082753	-0.1566532412201283	-0.5422245405263235	-0.2556206323542744
ENSMUSG00000028631	0.05497152981672758	0.0	0.05534828189089274	0.0	0.0	0.0	0.11233729934228397	0.03893489493681026	0.02252490954289138	0.0	0.0	0.0	0.062518339317953	0.0	0.04369206364165527	0.02238946174925658	0.0656966056579145	0.02126463884694207
ENSMUSG00000024560	0.06033040381130344	0.0	0.05149856919029312	0.013818533821889911	0.0	0.0	0.08323743704459632	0.0831484440116436	0.03817852242019494	0.0	0.0	0.0	0.06898083106854555	0.0	0.0	0.060274578795844025	0.07150857936877088	0.016944670263688937
ENSMUSG00000022151	0.08941500980624219	0.0	0.050274040628853434	0.0	0.0728020501576856	0.0	0.10000853135692137	0.07694848399598375	0.0	0.0	0.0	0.0	0.07023299091136431	0.0	0.06824771091089255	0.10376935243773304	0.0744195375093499	0.05107050934100946
ENSMUSG00000031382	-0.049590092133382696	0.0	-0.029019342900713684	0.0	0.0	0.0	-0.08550377145938566	-0.04111910642416451	-0.06351915275113706	0.0	0.0	0.0	0.0	-0.06595175608917496	-0.029861706457603877	-0.10553822183896606	-0.04717904924796172	-0.023860099241349575
ENSMUSG00000039838	0.06857595423236809	0.0	0.05622176062683802	0.0	0.0	0.030742603233348986	0.022120739313315853	0.0	0.0462603667385643	0.0	0.012755722897913324	0.0	0.05165099800879947	0.0	0.059625866795190045	0.0	0.08123146932287631	0.019406160936925616
ENSMUSG00000096687	0.097550679759401	0.0	0.018154524897132734	0.016241499885794153	0.019219452412802568	0.0	0.0	0.08598872086715283	0.046508829195249825	0.0	0.0	0.0	0.017757276320065827	0.0	0.0	0.13077631645647547	0.06799999531347765	0.04543531240423905
ENSMUSG00000027347	0.06488636112320786	0.0	0.026278318605115106	0.0	0.03641494896656719	0.0	0.0	0.07606045963314889	0.0	0.0	0.007872617728237108	0.0	0.02339807400089925	0.0	0.022829163277423778	0.08201294282133054	0.02416449130061579	0.02575150212642164
ENSMUSG00000017837	0.08669180135387461	0.0	0.038329297631765395	0.04289334114618728	0.0	0.0	0.17827648423507292	0.0433002720125175	0.06710108025879966	0.0	0.0	0.0	0.05216811990133508	0.0	0.03640403684005178	0.052970436568563886	0.0606560596812415	0.0
ENSMUSG00000087083	0.03438575795526452	0.0	0.038436046894137925	0.0	0.0	-0.01617618836693069	0.11001477692449814	-0.045019834507290794	0.0	0.0	0.0	0.0	0.022796354351449357	0.0	0.021986254599804387	-0.031454959653201525	0.08542243491805422	0.014856067392510827
ENSMUSG00000030732	0.06079424629672923	0.010905887164576489	0.04551426615250678	0.0	0.0	0.0	0.006765681613670305	0.0	0.02139687547577518	0.007043419959471132	0.0	0.0	0.025632135531681123	0.0	0.02243987337956446	0.0	0.08224656991616638	0.02243764879613719
ENSMUSG00000121743	0.048796152100908735	0.0	0.0	0.01809066153639067	0.027896121343857654	0.0	-0.06558414226101948	0.07301132466313683	0.0	0.0	0.0	0.0	0.0	0.011000125241715786	-0.04734130542259607	0.1293458820206633	0.05368603199564321	0.02164554708996859
ENSMUSG00000104763	0.05849750633766424	0.0	0.039432738793942455	0.0	0.0	0.0	0.01609810526666614	-0.053172177683795896	0.029543944935650913	0.0	0.012404117300805529	0.0	0.05616142693404646	0.0	0.024015375248350374	0.0	0.03431993847153918	0.01358590589734542
ENSMUSG00000032340	0.04545726466696537	0.0	0.0	0.04462789469599725	0.048672772664030264	0.0	0.08082327685904249	0.07329040629031151	0.0	0.0	0.0	0.0	0.07825381007779555	0.06332215039145307	0.0	0.19326534560358688	0.03502690540319997	0.059298901058357334
ENSMUSG00000057719	0.05743059172140488	0.0	0.027773829229284355	0.0	0.022099762800965074	0.0	0.0	-0.05473971363990652	0.027464697169429342	0.0	0.0	0.0	0.03048660555168966	0.00791842607693959	0.027273796991108035	0.0	0.06572456362945056	0.00896340002391946
ENSMUSG00000030513	0.05742861315108953	0.0	0.03691065207456696	0.012257430194177465	0.0	0.0	0.03944200316029169	0.05020324980297322	0.0	0.0	0.0	0.0	0.02586194040587355	0.0	0.025126099132714422	0.09676074262479183	0.05025020010606542	0.013603334285341509
ENSMUSG00000121464	-0.04550441613427571	0.0	0.0	0.0	0.03466638948065895	0.0	-0.0983505078112516	0.03680528691978044	-0.03513771228305663	-0.010453484186956852	0.0	0.0	-0.038973639548922245	0.0	-0.01639318967322183	-0.020623679382668597	-0.011498307613353713	0.0
ENSMUSG00000023055	0.08485642229484999	0.0	0.056825920665500525	0.0	0.05319079216654853	0.0	0.0848249784279502	0.11351454768316448	0.04571948449597529	0.0	0.0	0.0	0.08527492927953409	0.0	0.05846271372483894	0.08268834416377123	0.07227777727993794	0.0
ENSMUSG00000028333	0.08557291001797869	0.0	0.06025779857605127	0.0371145772178002	0.06671712094053686	0.0	0.19657431604349523	0.0	0.06223984616725924	0.0	0.0	0.0	0.10751835908406308	0.0	0.07101900255204903	0.0	0.05766812896787349	0.03779124469806505
ENSMUSG00000017550	0.07191907632817272	0.0	0.04877896699701732	0.0	0.07478964591271325	0.0	0.10966169008924659	0.07549788426719325	0.04594499167278012	0.0	0.0	0.0	0.09858068162253975	0.0	0.0	0.05634222276389713	0.051118339248325845	0.04060519878591584
ENSMUSG00000032381	0.07738411355177512	0.0	0.0560395512330194	0.0	0.030128213539441763	0.030232448106052405	0.0	0.02500290999711625	0.028158648326254154	0.0	0.0	0.0	0.05746678232390199	0.0	0.024534695754565405	0.04298036661467722	0.049440026252489486	0.0
ENSMUSG00000026473	0.06811169050256333	0.0	0.06207405431129072	0.04000771066758939	0.0	0.0	0.15248861044750492	0.04747363257036983	0.03245685490271344	0.0	0.0	0.0	0.03887382431956731	0.0	0.0	0.06504294868729775	0.05166636906289613	0.04176728570429384
ENSMUSG00000022637	-0.025322446363969436	0.0	-0.016146951784143063	0.0	0.0	0.0	-0.0725904743681745	0.04110737905433841	-0.032610391806846065	0.0	0.0	-0.02197166568215385	-0.057612496123810156	0.040565507158371344	-0.021877242638818916	0.1784709901326103	0.0	0.0
ENSMUSG00000037259	0.05252096784962756	0.0	0.03998623743943484	0.006224155772133533	0.0	0.0	-0.06454989432894524	0.05926964469393765	0.0	0.0	0.010115950832966188	0.0	0.0	0.0	0.014097469253889376	0.14270077527551508	0.019544808612245876	0.045437504093310856
ENSMUSG00000070687	0.06476351124442974	0.0	0.06682631952370026	0.0	0.057470210500605474	0.0	0.16041075965131885	0.0	0.03994783229970524	0.0	0.0	0.0	0.08504398188559921	0.00682242177481937	0.05943267175393335	0.0	0.06656139550401148	0.0055468076714340064
ENSMUSG00000090061	0.02214066513956495	0.0	0.014737606760460384	0.004661817160039662	0.0	0.0	0.02984229954169703	0.003911102988540569	0.0	0.0	0.004205812436917416	0.0	0.008578615348059248	0.0	0.001975808581953453	0.0	0.014154846759310048	0.01575895486275365
ENSMUSG00000052075	0.04236335753545444	0.005848727285983718	0.02702444308537892	0.01113593021581685	0.015458755229604628	0.0	0.0	0.0	0.009339720725335262	0.0	0.0047469772628370155	0.0	0.014623681221884883	0.0	0.04506612126971442	0.0	0.07971273746099235	0.0
ENSMUSG00000028964	0.07214644174761038	0.0	0.06637167382012561	0.0	0.057324575759066604	0.0	0.21518078714171196	0.03399135052684152	0.039725384039969	0.0	0.0	0.0	0.08637085961734847	0.0	0.05543831933957659	0.0	0.07252434038770945	0.02415633769194725
ENSMUSG00000021749	0.05474007688908641	0.0	0.058059504141366264	0.0	0.020666717777540547	0.0	0.0	-0.06748344664592482	0.0	0.0	0.0054275045892846485	0.0	0.04633485689183577	0.0	0.037550547625331256	-0.025155490649964814	0.10645151789498658	0.014984794131157985
ENSMUSG00000033166	0.05466668321496425	0.0	0.0	0.03191499504124551	0.056388437567957715	0.0	0.07388487701118465	0.08056975096023344	0.04045846409537015	0.0	0.0	0.0	0.09221908076009665	0.05630893138201092	0.0	0.1289485703274173	0.04860046303009937	0.0
ENSMUSG00000097648	0.04301717208948607	0.0	0.0	0.028802810126032165	0.01372219998022954	0.0	0.04852828512076936	0.07602484782820665	0.0	0.0	0.0	0.0	0.04247651645651007	0.014325600444475986	0.0	0.17574954377993943	0.023888223191751164	0.014232458916657253
ENSMUSG00000013076	0.06265599341760511	0.0	0.04357548632878243	0.0	0.01198231453704311	0.0	0.07771276707082307	-0.04575142568969337	0.013118315037977534	0.0	0.0	0.0	0.04733001684728623	0.0	0.04027052430400218	0.0	0.066669366977039	0.008588218641800883
ENSMUSG00000015461	0.09884404453923572	0.0	0.04534698519703526	0.0	0.030527387000399888	0.0	0.0	0.07121994377029772	0.04329437036494657	0.0	0.0	0.0	0.05280236622669582	0.0	0.04175407640743342	0.09114557139492076	0.08293076827441723	0.02711041005540915
ENSMUSG00000041915	0.08150408319709695	0.0	0.0	0.0	0.07634397589976853	0.0	0.0920263692471132	0.09284066080347433	0.056849480345501566	0.0	0.0	0.0	0.0739328943831479	0.0	0.047310609882160404	0.12713562120744443	0.054773624106023176	0.04827118712179246
ENSMUSG00000061046	0.07877270022151209	0.0	0.07850777190792824	0.0	0.0	0.0	0.027705125029308914	0.11937196477094951	0.056128453972208364	0.0	0.0	0.0	0.0689888052521689	0.0	0.03324060682623296	0.09396162201672549	0.06845178155781302	0.03116207710982022
ENSMUSG00000078618	0.04690968368420717	0.0	0.05434930874338984	0.0	0.013728630760519023	0.0	-0.031216771274113854	-0.04855190907839566	0.0	-0.01429299775734122	0.0	0.0	0.0	0.019930960409272835	0.0	-0.028836785535596564	0.058367539937516	0.01973433382920363
ENSMUSG00000117588	0.06329301687273349	0.0	0.028008888585244605	0.0	0.019596085745769546	0.0	0.0	0.077638536033938	0.036176914761156004	0.011381736180254072	0.0	0.0	0.007615061513573551	0.0	0.0	0.07942908850749998	0.09229735942071017	0.02934257599957515
ENSMUSG00000027209	0.04039533413085207	0.0	0.0	0.017947294093370578	0.0218500198081272	0.0	0.0	0.10681986012709199	0.0	0.0	0.017181134399532814	0.0	0.022793092374304207	0.015163806178351447	0.0	0.1876351832779637	0.024075936863575845	0.026316320537784904
ENSMUSG00000029034	0.08209097811736601	0.0	0.05010937543115176	0.0	0.038341417976829544	0.0	0.07636469782020909	0.10651951240438391	0.0	0.0	0.0	0.0	0.03670069318733382	0.0	0.03806040516222734	0.13285731823051122	0.06170998642172554	0.044412857752558606
ENSMUSG00000025140	-0.6118220036227409	0.0	-0.3530383820105364	0.0	-0.38817127316304495	0.0	-0.41109230782493045	0.0	0.0	0.0	-0.1626371721256683	0.0	-0.4531102059554285	0.0	-0.14864834210087086	-0.1597288487138928	-0.5382518434961153	-0.2624095561916879
ENSMUSG00000022309	0.023266420445379174	0.0	0.0	0.02896951469617852	0.02137759082517577	0.0	0.0	-0.02875437343657711	-0.04447391773289738	0.0	0.0	0.0	0.04878583899490057	0.015943341837246675	-0.019921945175453343	-0.029119191691085063	0.02386744590641999	0.0
ENSMUSG00000087266	0.05564329219113892	0.0	0.029604512012016495	0.006714534970362701	0.06298096610539121	0.0	0.0	-0.03905932723993966	0.0	0.0	0.022032341155943477	0.0	0.0195685161313775	0.0	0.022786799941888293	-0.028496434727774415	0.020847171920504518	0.0
ENSMUSG00000047407	0.08310543646373149	0.0	0.05898711647015406	0.03635009059905869	0.08577979479452165	0.0	0.2514879821840286	0.0	0.04240793502733227	0.0	0.021856141139060203	0.0	0.08541387140403972	0.0	0.06118015625690558	0.0	0.07198311215260524	0.0
ENSMUSG00000098530	0.0793081565243866	0.0	0.05920483727763842	0.0	0.06902525803425738	0.0	0.194038257123748	0.05250790779735747	0.051200029558073304	0.0	0.0	0.0	0.09420697205221701	0.0	0.07648262076094661	0.044193509651896945	0.07113939626059076	0.0
ENSMUSG00000026509	0.0840856015609454	0.0	0.0613835586818317	0.0	0.04555299563728259	0.0	0.1051196393752316	0.07808590406932892	0.0	0.0	0.0	0.0	0.06913687840805656	0.0	0.05760156705658406	0.055088846548416046	0.07120571298819373	0.03424946245321403
ENSMUSG00000014859	0.10738164065076432	0.0	0.03370143778006849	0.03704607235727624	0.028356913387678984	0.0	0.10141332401386847	0.066541324177382	0.06344864370202717	0.0	0.0	0.0	0.03037923137668371	0.0	0.0	0.045537035490129836	0.059794025534719075	0.0
ENSMUSG00000033933	0.10940464448943545	0.0	0.06288108153942852	0.0	0.04122847168289659	0.0	0.05895526647638792	0.09971441905562717	0.05686508488371214	0.0	0.0	0.0	0.040134198292377195	0.0	0.0	0.06916441164597327	0.06890554579221053	0.031250700249966346
ENSMUSG00000056919	0.0	0.0	0.0	0.0	-0.006551892569126215	0.021062310723986226	-0.07325762449671763	0.06828199459040266	-0.029749775369853324	-0.009821492821609995	0.0	-0.028115526340690578	-0.024398797314436848	0.0	-0.01522795570536402	0.14921020276539956	0.0	0.0
ENSMUSG00000025027	0.012325916516454078	0.0	0.015261765742633914	0.0	0.0	0.0	0.12980671647823522	0.0	-0.023454285165456834	0.0	0.009421964246190994	0.0	0.010660001098000407	0.0	0.021506652523292782	-0.02830647727434765	0.03639052279365469	0.02164026819526621
ENSMUSG00000022863	0.030101181593839926	0.0	0.022135688663186492	0.026914759182600587	0.04546745464944476	0.0	0.09066863908414863	0.07244072182605012	0.0	0.0	0.0	0.0	0.0	0.039375583615596586	0.0	0.17783144749542143	0.032742829825084925	0.0358047415301265
ENSMUSG00000111532	0.04789595410292826	0.0	0.023022794944751953	0.0	0.005898977074582867	0.0	0.02575308734341063	0.0	0.024167004485470496	0.0	0.0	0.0	0.037113665771671446	0.015061559922082657	0.03422972253656501	0.0	0.0629727973458227	0.01224288828248883
ENSMUSG00000032066	0.07296898660886414	0.0	0.026015490238661832	0.0	0.025700688362495228	0.0	0.0	0.0	0.02215036278096594	0.006483974837760809	0.00798840631686232	0.0	0.04396010651486367	0.0	0.011490473481030805	0.0	0.026249673329916453	0.014021206900136028
ENSMUSG00000066191	0.05882704892999183	0.0	0.06451927739410913	0.0	0.0	0.0	0.023256237403144895	0.0	0.016585615924111907	0.0	0.020023591945147606	0.0	0.0406240139238726	0.0	0.03832251578829221	-0.06383683843808552	0.08911022321943725	0.009418298078214597
ENSMUSG00000039891	0.03904296856825251	0.0	0.024190994160134136	0.0	0.030457908338569987	0.010721888930841545	0.0060061183647129035	0.0	0.0	0.0	0.008995302645300322	0.0	0.05494341164439275	0.006898086599281423	0.0066562476082768435	0.0	0.03366685311219024	0.0
ENSMUSG00000050860	0.09592863826036978	0.0	0.03887145046130683	0.0	0.04196126401368194	0.0	0.20132307595520824	0.07150372054355734	0.06780612101107444	0.0	0.0	0.0	0.09809121243500615	0.0	0.04851777172246706	0.07676199023377007	0.051410708567642245	0.0
ENSMUSG00000035790	0.09695837390758726	0.0	0.043423504265839526	0.0	0.016118741833942938	0.0	0.0	0.09294144001208834	0.0445514818374121	0.0	0.0	0.0	0.047404631238712434	0.0	0.010063555988413686	0.09543254965433137	0.05887393768509621	0.029663373167597408
ENSMUSG00000027867	0.03987355231547552	0.0	0.019777327055411076	-0.009318119552230088	0.0	0.0	-0.018016324902954794	-0.015572689654509853	0.0	-0.007853462088581582	0.0	0.0	0.0	-0.010362301444749509	0.0	-0.03347870462784136	0.012154811279207665	0.017484295541822407
ENSMUSG00000044641	0.08338459683250829	0.0	0.06909638981841604	0.0	0.0	0.0	0.19054202222799654	0.06269358926927054	0.05359313784252382	0.0	0.0	0.0	0.07812260141637782	0.0	0.058112390991508917	0.06525225210678816	0.06782573627022928	0.05084827497538735
ENSMUSG00000034660	0.07604790414888968	0.0	0.04416138643873776	0.0	0.05458902528616097	0.0	0.031387171080675104	0.0	0.03500855328241193	0.0	0.0	0.0	0.08076723534571344	0.007583796510687468	0.06553521611014998	0.0	0.08048551428022126	0.011009826651741396
ENSMUSG00000040351	0.050220367941162365	0.0	0.0	0.04086499496172926	0.04483268881246017	0.0	0.052439914414095866	0.066532434891176	0.0	0.0	0.0	0.0	0.03838482638670648	0.05649665027169648	0.0	0.1647679163344037	0.035288065284720914	0.032229504897578254
ENSMUSG00000001999	0.06787590553442771	0.0	0.06001867883882337	0.0	0.0	0.0	0.08052908203044659	0.10012355873794561	0.03579575346255626	0.0	0.0	0.0	0.06199671640117016	0.0	0.0658402761858507	0.1345585721512946	0.06641946549248823	0.040151063889321874
ENSMUSG00000099572	-0.6118572321212383	0.0	-0.3583747533228451	0.0	-0.39363983700482535	0.0	-0.3938418693896055	0.0	0.0	0.0	-0.16257357661514876	0.0	-0.44490863490599447	0.0	-0.14701326357096933	-0.15747022437964558	-0.581918591663757	-0.23731195223088664
ENSMUSG00000024535	0.07600138991757226	0.0	0.04421613389053006	0.03872857362592219	0.0	0.0	0.07192505882375026	0.06940437268731645	0.0	0.0	0.0	0.0	0.06897151792130535	0.0	0.05131177674943898	0.09357927717380274	0.06936526101283204	0.04132014414921354
ENSMUSG00000056459	0.07697722821349931	0.0	0.051107697343832185	0.05081416806609507	0.06369872073947784	0.0	0.06925627461809201	0.051107986308658204	0.0501186168833877	0.0	0.0	0.0	0.06953151086482619	0.0	0.0	0.08532080735177637	0.06228062854406355	0.0
ENSMUSG00000022089	-0.06189561042023506	0.0	0.0	0.0	0.055740154435256845	0.0	-0.1325011861051628	0.0867580080412743	-0.03837263138482626	0.0	0.0	0.0	-0.05160261502570863	0.0120911756275843	0.0	0.07473534606622081	0.01647550887113469	0.017957584986689687
ENSMUSG00000026880	0.07694162019245648	0.0	0.04087834315161235	0.0	0.021569689903528096	0.0	0.0	0.10616832100871032	0.028468689694383785	0.0	0.0	0.0	0.03687202227352363	0.0	0.02135651553754836	0.12841398432910894	0.061730429153183934	0.030033585450710103
ENSMUSG00000023571	0.10409390581254625	0.0	0.0653375260305982	0.011523216857019458	-0.048741201102932175	0.0	0.11322768662678419	0.012505086809172455	0.0	0.0	0.0	0.0	0.0	0.008254543646933916	0.02407795812969624	0.0	0.08668077618974852	0.012702438530117549
ENSMUSG00000094870	0.050499957836882804	0.0	0.0	0.039577133567242954	0.04480554662329031	0.0	0.0766639516872285	0.06397987213057195	0.0	0.0	0.0	0.0	0.03861665991052015	0.046657524925973755	0.035161600516570246	0.18106124872957466	0.0	0.05701337507754641
ENSMUSG00000024601	0.04325317310113366	0.0	0.0	0.028588065749923484	0.0	0.0	0.0	0.05754145563263574	0.0	0.0	0.005373922381318834	-0.035108859787879365	0.0	0.009307719708216351	0.012486697377857896	0.17901849140899398	0.015737818227672794	0.027413938198593293
ENSMUSG00000028923	0.06513371021832662	0.0	0.04980664943359925	0.0	0.0	0.03745977828234472	0.035534066165827424	0.08173186418991633	0.0	0.0	0.0	0.0	0.03834385517776315	0.0	0.03190815612093223	0.08777091589860982	0.06389070141223456	0.039825432210484665
ENSMUSG00000081903	0.05695253951380363	0.0	0.008897521179159006	0.0	0.0193469097804194	0.0	0.0	-0.04168477705838428	0.011729884517199257	-0.035543428902711435	0.0	0.0	0.0	0.011080714620622108	-0.01565141084209122	-0.041608017036319854	0.0	0.02330622045819428
ENSMUSG00000001270	0.07592325879631578	0.0	0.06583374821316657	0.0	0.0983176221017419	0.0	0.2098051247086584	0.05024111073667048	0.06464798525681659	0.0	0.04582118955338155	0.0	0.19831125041987357	0.0	0.08626505874621639	0.0	0.07224953899878915	0.0
ENSMUSG00000111577	0.06292755983762159	0.0	0.050921279667399955	0.0	0.0	0.0	-0.020036393127976115	-0.04259275665291975	0.02485463358466625	0.0	0.0	0.0	0.009241013224191923	0.0	0.022642286241950263	-0.03459604400012773	0.0702962318327016	0.01902521671416482
ENSMUSG00000028246	0.07623998544371138	0.0	0.0402211231991895	0.0	0.026263407008246132	0.0	0.0	0.09844716522525501	0.030811847896852148	0.0	0.025292222507122153	0.0	0.04526167094731963	0.0	0.0	0.13122702764252855	0.03857471266697656	0.04287613472562546
ENSMUSG00000050271	0.07383742672355474	0.0	0.05727998930641139	0.0	0.0	0.0	0.15377999781570031	0.07839704490418825	0.03877157444457158	0.0	0.0	0.0	0.08296900218468445	0.0	0.05990755678054439	0.10486568027559585	0.057290668089091897	0.04497664127625843
ENSMUSG00000091119	-0.1318510066213599	0.0	-0.08150942715955263	0.0	0.0	0.0	-0.22852128281129613	-0.08489146880869258	0.0	0.0	0.0	0.0	-0.12446247194916937	-0.03746257687593779	-0.13613052657347194	-0.11152936009333839	-0.18586783009948737	-0.1331558906403968
ENSMUSG00000049904	0.05416050126958524	0.0	0.01483482183757745	0.036861816476148654	0.02035568568272169	0.0	0.0	0.05942418417053271	0.026966539073623057	0.0	0.0	0.0	0.041289694923314496	0.023269261950563398	0.0	0.08012612617340995	0.05102979769788554	0.0
ENSMUSG00000121865	0.07568018718296372	0.0	0.037913441503635285	0.0	0.046227194552236506	0.0	0.0	0.08753563545642262	0.039517991256121	0.0	0.028332902734909404	0.0	0.0	0.03254933316389064	0.0	0.09380445818593898	0.05930947450829443	0.03954117340188401
ENSMUSG00000067931	0.017731870673806625	0.0	0.0	0.037953363244055405	0.01916066805487864	0.0	0.07036157715739215	0.07972840365024832	0.0	0.0	0.01603797570155807	0.0	0.04742202794885095	0.03144461967188524	0.0	0.1907869300389813	0.031908135750095504	0.0
ENSMUSG00000006699	0.07787610287678971	0.0	0.0	0.055411618871530136	0.05907873214606206	0.0	0.13423180743596075	0.07151027584219029	0.0	0.0	0.0	0.0	0.07989410485337288	0.05204490170507314	0.057793100534849325	0.13023218730839153	0.0	0.05605529498268797
ENSMUSG00000091898	0.10055274622265963	0.0	0.0	0.0	0.0	0.013876442510278232	-0.040973116627444996	0.0	0.010400777213233778	-0.014892847265878506	0.0	0.0	-0.010052878258183578	-0.01054631486733	-0.07425077185241787	0.0	0.021215926515244836	0.026386293083183167
ENSMUSG00000053134	0.06687382187529738	0.0	0.04795725698930555	0.020099602697014385	0.0	0.018846378012515725	0.0	0.07021597436334229	0.034668019738059906	0.0	0.0	0.0	0.0	0.0	0.04877808598343029	0.11610339603044839	0.06047981739981076	0.04311892240093576
ENSMUSG00000024646	0.07334424854385237	0.0	0.03738695334184028	0.0	0.053259063501601124	0.0	0.1397843854909031	0.0780041582873529	0.04529715096206418	0.0	0.0	0.0	0.09274122620900822	0.0	0.05898717806221989	0.06168307812621285	0.05487256598722016	0.0
