	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079355	0.10100869834423065	0.005126861855387688	0.07106490433216095	-0.00551425339654088	0.04450363665819168	-0.0007671080529689789	0.0732455626130104	-0.012261566706001759	0.08870042115449905	0.02000466361641884	0.014486368745565414	-0.015398085117340088	0.06351027637720108	0.014888901263475418	0.08526690304279327	-0.043653711676597595	0.09880167990922928	0.01753338612616062
ENSMUSG00000034329	0.08962614089250565	-0.00523937214165926	0.04186869040131569	0.010012071579694748	0.043294526636600494	0.01829337887465954	0.06714936345815659	0.07316230982542038	0.06574676185846329	0.0017240820452570915	0.019207142293453217	-0.02816125936806202	0.09982800483703613	0.015789469704031944	0.03633107990026474	0.21720941364765167	0.05718481168150902	0.03140952065587044
ENSMUSG00000002803	0.09885457158088684	0.005474479869008064	0.04877156764268875	0.009343252517282963	0.04786353558301926	-0.0054405927658081055	0.09659737348556519	0.05741746351122856	0.08428525924682617	0.00861203670501709	0.004133975133299828	-0.022671911865472794	0.028731174767017365	0.01847318932414055	-0.04031186178326607	0.18713228404521942	0.0788065493106842	0.02877817302942276
ENSMUSG00000032902	0.11917082965373993	-0.005040366668254137	0.06224300339818001	0.02468031458556652	0.05116167664527893	0.009212692268192768	0.14836715161800385	0.06494376063346863	0.08158466964960098	0.0013992899330332875	0.024138707667589188	-0.026407377794384956	0.08713898062705994	0.019234174862504005	0.05862528458237648	0.22769294679164886	0.06729564070701599	0.03867833688855171
ENSMUSG00000023979	0.13516955077648163	-0.0053136455826461315	0.06499890983104706	-0.017085786908864975	0.05581628158688545	-0.018251655623316765	0.3886875510215759	-0.004703052807599306	0.1166951060295105	-0.010203903540968895	0.023030707612633705	-0.0069774966686964035	0.13269542157649994	0.009918026626110077	0.12916669249534607	-0.03219791501760483	0.08457138389348984	0.02254914492368698
ENSMUSG00000027208	0.06996075809001923	-0.0018424129812046885	0.04954929277300835	-0.005688543897122145	0.05153724178671837	-4.039182840642752e-06	-0.004362471867352724	-0.012547370977699757	0.05298157036304474	0.0210878849029541	0.01586887240409851	-0.013017608784139156	0.05674120783805847	0.02185329608619213	0.03143322095274925	-0.039513181895017624	0.06005454063415527	0.0018522326136007905
ENSMUSG00000080268	0.11424484848976135	0.025981798768043518	0.10844265669584274	-0.003925149329006672	0.03715892881155014	0.01680373027920723	-0.028450623154640198	-0.00209727231413126	0.07810046523809433	0.02212582528591156	0.007986838929355145	-0.0239261481910944	0.019661126658320427	0.02030395343899727	-0.00044990837341174483	-0.0505061149597168	0.12070386111736298	0.023171918466687202
ENSMUSG00000046438	0.0897609293460846	0.008487298153340816	0.14229339361190796	-0.014346751384437084	0.030317403376102448	-0.0038874938618391752	-0.07564733177423477	-0.019237758591771126	-0.03737853467464447	0.01589989848434925	0.006090390495955944	-0.017737146466970444	0.10390782356262207	0.012141107581555843	0.08556930720806122	-0.03864669427275658	0.07064217329025269	0.023907165974378586
ENSMUSG00000043168	0.07542184740304947	-0.0036246702075004578	0.11071545630693436	-0.005404338706284761	0.03902561590075493	0.0022586609702557325	0.36865460872650146	-0.01116202399134636	0.09286670386791229	0.0067606098018586636	0.028242649510502815	-0.03593054413795471	0.16602984070777893	0.028449980542063713	0.10304725915193558	-0.03251582756638527	0.1343032866716385	0.029750365763902664
ENSMUSG00000022105	-0.061706267297267914	-0.008707697503268719	-0.03194331005215645	-0.012136577628552914	0.0040644328109920025	-0.007743576541543007	0.027355026453733444	0.08525214344263077	-0.06825579702854156	-0.0007003630744293332	-0.0067766327410936356	-0.02247469127178192	-0.011991380713880062	0.007436185609549284	-0.0015545299975201488	0.14588488638401031	0.008615951053798199	0.015537346713244915
ENSMUSG00000079639	-0.0350593663752079	0.0073510692454874516	0.05552873760461807	-0.013447203673422337	0.0024220654740929604	0.007411919999867678	-0.04903554543852806	-0.018315009772777557	-0.03071594052016735	-0.00862627848982811	0.016166293993592262	-0.006378486752510071	0.02420373447239399	0.0020899029914289713	-0.037160757929086685	-0.0364343598484993	0.030713103711605072	0.025800276547670364
ENSMUSG00000026393	0.08367745578289032	-0.0009815674275159836	0.039903365075588226	-0.00020580936688929796	0.04295691102743149	0.0038149626925587654	0.07645627111196518	0.03010842762887478	0.055978283286094666	0.008608316071331501	0.017306022346019745	-0.02711573615670204	0.06883639097213745	0.01797865889966488	0.04404926300048828	0.07954572886228561	0.05520601198077202	0.02510501630604267
ENSMUSG00000099390	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000047040	0.12970203161239624	0.0015202772337943316	0.0796116441488266	-0.002035596175119281	0.0557667501270771	-0.004058942664414644	0.356595903635025	-0.012488501146435738	0.10826781392097473	0.015105056576430798	0.022111933678388596	-0.024130776524543762	0.14870770275592804	0.027393536642193794	0.11529792100191116	-0.047323599457740784	0.0964469313621521	0.02771047130227089
ENSMUSG00000027315	0.11539532989263535	-0.003776608733460307	0.07568666338920593	0.012550491839647293	0.05151540786027908	0.013744219206273556	0.07741820067167282	0.06771092116832733	0.09095185995101929	0.00047718556015752256	0.009676500223577023	-0.026154737919569016	0.07590004801750183	0.013845568522810936	0.0409679189324379	0.22723886370658875	0.08629697561264038	0.03766480088233948
ENSMUSG00000023940	0.04882877320051193	-0.001828944543376565	0.051281046122312546	0.02978535369038582	0.06261228024959564	0.010648656636476517	0.1609199196100235	0.06813056766986847	0.06193138659000397	0.003510276321321726	0.023692352697253227	-0.026976866647601128	0.13777583837509155	0.02498871646821499	0.011241049505770206	0.2255643606185913	0.0595884695649147	0.035407744348049164
ENSMUSG00000046618	0.11321964859962463	-0.0059362733736634254	0.07465818524360657	-0.007563384715467691	0.02449275180697441	0.01239550020545721	0.06257224828004837	0.04573287442326546	0.07369944453239441	0.0034255937207490206	0.017023945227265358	-0.018718935549259186	0.10235896706581116	0.017537085339426994	0.05946756899356842	0.1403278410434723	0.08944914489984512	0.025664394721388817
ENSMUSG00000087628	0.12282480299472809	-0.010475676506757736	0.062143050134181976	-0.009014783427119255	0.010392534546554089	0.0044289096258580685	0.18856865167617798	-0.01534592267125845	0.06965729594230652	0.01724175363779068	0.033728066831827164	-0.005425015464425087	0.11530165374279022	0.013545705005526543	0.11542336642742157	-0.030336251482367516	0.11594503372907639	0.016129806637763977
ENSMUSG00000097407	0.06619168072938919	-0.0028968832921236753	0.07027406990528107	0.00335934991016984	0.02731270156800747	0.011895605362951756	-0.008807127363979816	0.06799429655075073	0.05169479548931122	0.007702977862209082	0.011219522915780544	-0.027885539457201958	0.0553954653441906	0.0035934813786298037	0.03456277400255203	0.16381701827049255	0.06416390091180801	0.022153574973344803
ENSMUSG00000011267	0.14420752227306366	-0.004004131071269512	0.09398295730352402	-0.0014291645493358374	0.06778176128864288	0.007137051783502102	0.3263631761074066	0.013830048963427544	0.043385639786720276	0.01256593968719244	0.03636542707681656	-0.016869569197297096	0.12804287672042847	0.027349233627319336	0.035464443266391754	-0.009878632612526417	0.0840345099568367	0.0277666337788105
ENSMUSG00000099689	0.09270726889371872	0.0001810874236980453	0.06548622250556946	0.002290773903951049	0.07946587353944778	0.0110549321398139	0.12993766367435455	0.02288791909813881	0.07934404164552689	0.011858994141221046	0.020007062703371048	-0.01702217012643814	0.1345573216676712	0.017473407089710236	0.051210127770900726	0.02199595607817173	0.10240005701780319	0.011560551822185516
ENSMUSG00000078941	0.10691963881254196	-0.002722520846873522	0.06346708536148071	0.01727513037621975	0.0628104954957962	0.007224694360047579	0.23676225543022156	0.044285282492637634	0.08845432102680206	0.002061100909486413	0.00899531226605177	-0.03448659926652908	0.09934459626674652	0.025163497775793076	0.052433546632528305	0.17922253906726837	0.0761302188038826	0.040939927101135254
ENSMUSG00000041482	0.07457206398248672	-0.0055733900517225266	0.0520382784307003	0.00231430446729064	0.030314648523926735	0.0022416117135435343	-0.001802240964025259	0.08128322660923004	0.04401712864637375	0.003781268373131752	0.009149057790637016	-0.02580348774790764	0.03791504353284836	-0.004915387835353613	0.03676705062389374	0.2362624555826187	0.06000151485204697	0.018598465248942375
ENSMUSG00000017390	0.07516536861658096	0.016139842569828033	0.13520292937755585	0.005716052837669849	0.051849037408828735	0.0024778638035058975	-0.0849238932132721	0.01473938673734665	0.05507298931479454	0.01488009188324213	0.010656720027327538	-0.01753019168972969	-0.004139245953410864	0.0022066584788262844	0.005987519398331642	0.03332492709159851	0.10619991272687912	0.01926838606595993
ENSMUSG00000101553	0.1050972044467926	-0.005349860060960054	0.07676970958709717	-0.006376194301992655	0.0219283290207386	0.020436309278011322	0.12588025629520416	0.02452753484249115	0.0885431319475174	0.010622480884194374	0.015031592920422554	-0.017619647085666656	0.08722478151321411	0.01997215300798416	0.09998702257871628	0.04966915026307106	0.11076171696186066	0.02275254763662815
ENSMUSG00000022705	0.1107674092054367	0.0061589074321091175	0.0636988952755928	-0.0012870063073933125	0.04745970293879509	-0.0012391264317557216	0.060086216777563095	-0.020193781703710556	0.08033391088247299	0.011704654432833195	0.018305519595742226	-0.013774297200143337	0.08524686843156815	0.023421766236424446	0.06560257077217102	-0.0318937748670578	0.09489366412162781	0.004277714993804693
ENSMUSG00000068335	0.08104228228330612	0.0006403751904144883	0.10092472285032272	-0.005714689381420612	0.0781949833035469	0.012941070832312107	0.14627587795257568	0.039550475776195526	0.1010131910443306	0.0058311284519732	0.0064300368539988995	-0.03216761723160744	0.04546654596924782	0.021418225020170212	0.017891429364681244	0.11417191475629807	0.1325567215681076	0.02601238712668419
ENSMUSG00000101060	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000027202	0.09135807305574417	-0.004077552817761898	0.07165218144655228	-0.003702823305502534	0.04461193457245827	-0.005023777484893799	0.022733092308044434	-0.007746211718767881	0.05992104485630989	-0.0014176822733134031	0.02186686359345913	-0.0036504787858575583	0.05973951891064644	0.02695379965007305	0.0537208653986454	-0.032098956406116486	0.09003768861293793	-0.0005669525125995278
ENSMUSG00000020524	0.07213476300239563	-0.013843961991369724	0.06548088788986206	-0.0013176404172554612	0.02417834848165512	-0.012231740169227123	-0.019122062250971794	-0.009112545289099216	0.052059873938560486	0.015431522391736507	0.01636805385351181	-0.0015974609414115548	0.023004304617643356	0.016563672572374344	0.04531780630350113	-0.021618539467453957	0.08959450572729111	0.011621730402112007
ENSMUSG00000104499	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000000766	0.06081163510680199	-0.016723746433854103	0.0356052964925766	-0.0040827603079378605	0.03905174508690834	-0.010829341597855091	-0.030937235802412033	-0.017736561596393585	0.02889527752995491	-0.013023673556745052	0.010952899232506752	-0.004585206508636475	0.033013246953487396	0.01697917841374874	0.027941271662712097	-0.038309402763843536	0.08730197697877884	-0.00026012942544184625
ENSMUSG00000020399	0.06827259808778763	0.007225456647574902	0.066289983689785	0.004706117324531078	0.03981778025627136	-0.007808363996446133	-0.011112413369119167	-0.03800247237086296	0.053959451615810394	0.016136687248945236	0.010354651138186455	-0.011107824742794037	0.02766566537320614	0.022729968652129173	-0.003760816529393196	-0.023809200152754784	0.1164051741361618	0.026743095368146896
ENSMUSG00000047594	0.016028566285967827	-0.004967276006937027	-0.03659387677907944	0.003007823135703802	0.012812809087336063	-0.0039194305427372456	0.028896629810333252	-0.004052286501973867	-0.001187788089737296	0.003952241037040949	0.001258732401765883	0.0009035339462570846	0.09151070564985275	0.018025409430265427	0.05509372055530548	-0.04921448603272438	0.06250253319740295	0.003690178971737623
ENSMUSG00000031552	0.08910667151212692	-0.0036332798190414906	0.060938283801078796	0.0032146028243005276	0.05097893252968788	-0.0010115890763700008	-0.009892834350466728	-0.012925982475280762	0.04630983993411064	0.0013849630486220121	0.017116045579314232	-0.02744356356561184	0.03313210606575012	0.009016412310302258	0.042369112372398376	0.06664704531431198	0.07634107768535614	0.014898857101798058
ENSMUSG00000114576	0.1194642037153244	-0.0015804768772795796	0.09179116040468216	-0.0036402875557541847	0.06074836105108261	0.007069854065775871	0.023496268317103386	-0.015200858004391193	0.09744062274694443	0.010225808247923851	0.02346813678741455	-0.009355774149298668	0.10625018924474716	0.02100958675146103	0.06207503378391266	-0.023952696472406387	0.11666014790534973	0.010818093083798885
ENSMUSG00000039021	0.09891005605459213	-0.0029303773771971464	0.08021143078804016	-0.006845924071967602	0.037855636328458786	0.009629324078559875	0.25209057331085205	0.019962646067142487	0.10043471306562424	0.0059461272321641445	0.021739650517702103	-0.018130794167518616	0.137565016746521	0.0248878113925457	0.10442055761814117	0.02378942258656025	0.09678801894187927	0.032059282064437866
ENSMUSG00000034205	-0.09021071344614029	0.0010115408804267645	-0.028021836653351784	-0.013832923956215382	-0.047676973044872284	-0.005165732000023127	-0.06899962574243546	0.07586479932069778	-0.1031564250588417	-0.001663810107856989	-0.02874063514173031	-0.00997183658182621	-0.0633869543671608	0.016118107363581657	-0.013458868488669395	0.12766332924365997	-0.013575677759945393	0.028664875775575638
ENSMUSG00000024301	0.12541256844997406	-0.009328735992312431	0.07221716642379761	0.0009626262472011149	0.055027905851602554	0.006814056541770697	0.23076215386390686	0.05534815788269043	0.09429525583982468	0.0046432726085186005	0.027743110433220863	-0.02143550105392933	0.11924955993890762	0.014134359546005726	0.08330079168081284	0.16986492276191711	0.08234290778636932	0.017152490094304085
ENSMUSG00000074570	0.10974365472793579	-0.004349044989794493	0.08129218220710754	-0.007677823770791292	0.027381939813494682	0.004504294600337744	0.07012118399143219	0.033599428832530975	0.0682096928358078	0.0031500777695327997	0.018313640728592873	-0.019032461568713188	0.089975506067276	0.015993675217032433	0.07990122586488724	0.090384341776371	0.10445833206176758	0.020022809505462646
ENSMUSG00000024735	0.11261959373950958	-0.008008189499378204	0.06626545637845993	-0.002492734929546714	0.034472960978746414	0.009517136961221695	0.09457568824291229	0.07322420924901962	0.08664204925298691	0.0012253059539943933	0.015380916185677052	-0.023608002811670303	0.0794808566570282	0.005083282478153706	0.07293141633272171	0.225255087018013	0.08356285840272903	0.022360358387231827
ENSMUSG00000013997	0.11513461172580719	-0.006913479417562485	0.07926327735185623	0.0009258343488909304	0.046309277415275574	0.009282533079385757	0.13872069120407104	0.06342998892068863	0.08320634812116623	0.002479517599567771	0.013251648284494877	-0.023182852193713188	0.07459170371294022	0.014458120800554752	0.03893684968352318	0.1893317848443985	0.09280974417924881	0.022557223215699196
ENSMUSG00000032667	0.0745130181312561	-0.004050327930599451	0.05857856199145317	0.004670131951570511	0.04615828022360802	0.0008268982055597007	0.0081939110532403	0.067290760576725	0.07144949585199356	0.0035568675957620144	0.011812922544777393	-0.03021823614835739	0.0474245660007	-0.0007569815497845411	0.020662734284996986	0.2208171784877777	0.08529312908649445	0.023746050894260406
ENSMUSG00000058163	0.09512919187545776	-0.00042507171747274697	0.07011754810810089	-0.00019913699361495674	0.045540858060121536	-0.0034385123290121555	-0.0344647616147995	-0.002865550108253956	0.0824384018778801	0.006236975081264973	0.020180387422442436	-0.012270411476492882	0.06200669705867767	-0.018977295607328415	0.027065282687544823	-0.039032746106386185	0.10614374279975891	0.018976861611008644
ENSMUSG00000022365	0.11402604728937149	0.003154441714286804	0.07106217741966248	0.006288677453994751	0.06305448710918427	0.03068576380610466	0.08523814380168915	0.046036671847105026	0.09333231300115585	0.008963092230260372	0.01725563406944275	-0.02950940653681755	0.1296565979719162	0.016755783930420876	0.05350026488304138	0.12987935543060303	0.0994773805141449	0.028069768100976944
ENSMUSG00000020401	0.09148426353931427	-0.002286656526848674	0.06090793013572693	-0.0019701384007930756	0.05018235370516777	-0.017607538029551506	0.06447149068117142	-0.016748987138271332	0.07550449669361115	0.018609467893838882	0.059163838624954224	-0.002599479630589485	0.08511504530906677	0.009446105919778347	0.127203568816185	-0.022710466757416725	0.10421700775623322	0.02308749593794346
ENSMUSG00000033712	0.013215051032602787	-0.005406081210821867	0.05966060236096382	-0.018587173894047737	0.0071509843692183495	0.0015640984056517482	-0.029230551794171333	0.061004653573036194	-0.012823436409235	-0.0014015431515872478	-0.00201250147074461	-0.024482104927301407	0.029341643676161766	0.0038637614343315363	0.040952280163764954	0.06736695766448975	0.04767770320177078	0.01004854217171669
ENSMUSG00000095603	0.045940566807985306	-0.018789226189255714	0.03636549413204193	-0.005283880978822708	0.049231745302677155	-0.006264129187911749	-0.04313741996884346	-0.017752084881067276	0.07425883412361145	-0.026144225150346756	-0.0010473181027919054	-0.0040279896929860115	0.061526209115982056	-0.0022282674908638	-0.014940223656594753	-0.03252927586436272	0.10327271372079849	0.011562680825591087
ENSMUSG00000097676	0.12733504176139832	0.005755160935223103	0.07134230434894562	0.0013587240828201175	0.0670742392539978	0.02827449142932892	0.04044021666049957	0.021549316123127937	0.04880760982632637	0.01567995734512806	0.010921675711870193	-0.0281085018068552	0.1126747876405716	0.023362040519714355	0.06140114367008209	0.05336054787039757	0.09309407323598862	0.02455928362905979
ENSMUSG00000086141	0.06346980482339859	-0.002753020264208317	0.042760219424963	-0.005972234532237053	0.02559158392250538	0.008313971571624279	0.009970813989639282	-0.0011915310751646757	0.034110601991415024	0.003257840871810913	0.013027969747781754	-0.021450594067573547	0.05177357792854309	0.021455304697155952	0.030801502987742424	-0.025556229054927826	0.06076167896389961	0.01981082558631897
ENSMUSG00000117996	0.024611007422208786	-0.019036103039979935	-0.0066791800782084465	-0.008402014151215553	0.05478181317448616	-0.005593595094978809	0.04144946485757828	-0.02019365318119526	0.02476397529244423	-0.007574493996798992	-0.007234121672809124	-0.004376708529889584	-0.08614329248666763	0.02048235572874546	-0.06960120797157288	-0.047657571732997894	-0.01069363858550787	0.020379528403282166
ENSMUSG00000021371	0.13602985441684723	-0.005345134064555168	0.07263108342885971	0.0030333322938531637	0.04017901420593262	0.018649140372872353	0.024681422859430313	0.06483354419469833	0.07798819988965988	0.004013584461063147	0.006747756153345108	-0.025645043700933456	0.10751155018806458	0.0030264873057603836	0.07352302968502045	0.16729360818862915	0.08281762897968292	0.025663049891591072
ENSMUSG00000025091	0.08820435404777527	0.00239648949354887	0.06583277136087418	-0.005161100998520851	0.016612639650702477	-0.0016196573851630092	-0.0036863333079963923	-0.021859431639313698	0.07159221917390823	0.021237874403595924	0.009709118865430355	-0.018138462677598	0.01707075908780098	0.006715462077409029	0.03734040632843971	-0.039960794150829315	0.14758333563804626	0.019005578011274338
ENSMUSG00000112372	0.010505421087145805	-0.00044849971891380847	-0.008239653892815113	-0.0013540886575356126	0.018798846751451492	-0.009285349398851395	0.002116748131811619	-0.004355302546173334	0.004045787733048201	-0.013412329368293285	0.0045666880905628204	-0.0013822169275954366	0.0013740709982812405	-0.04578571021556854	-0.02915116958320141	-0.008900841698050499	0.057242073118686676	0.01696809008717537
ENSMUSG00000106862	0.12321728467941284	-0.0012902084272354841	0.006029252894222736	0.020777644589543343	0.01425961498171091	-0.01645825430750847	-0.07043090462684631	-0.015640202909708023	0.04205287620425224	0.01314586028456688	0.024812128394842148	-0.04540526494383812	0.10052851587533951	0.014274240471422672	0.02846335805952549	-0.016350289806723595	0.14145222306251526	0.0301992017775774
ENSMUSG00000048827	0.1281520575284958	0.004136776551604271	0.08807951211929321	-0.0018277834169566631	0.061458468437194824	0.0179600827395916	0.06187241151928902	0.008121364749968052	0.08985261619091034	0.015765869989991188	0.02040916495025158	-0.02233954705297947	0.07342983782291412	0.020399754866957664	0.07518742978572845	0.0022493205033242702	0.10884775966405869	0.02422664687037468
ENSMUSG00000084306	0.09879203885793686	-0.009522034786641598	0.08450228720903397	-0.0020434248726814985	0.01374114491045475	-0.014683425426483154	0.031119517982006073	-0.03866015747189522	0.034020137041807175	0.0074629466980695724	0.06278906017541885	-0.0002503354044165462	0.03671246021986008	0.0209454707801342	0.1262912154197693	-0.04146359860897064	0.051188066601753235	0.0068449098616838455
ENSMUSG00000032093	0.10540134459733963	0.001093616709113121	0.08198846876621246	-0.0015531618846580386	0.03166789188981056	0.00859701819717884	0.020720887929201126	0.014786825515329838	0.09088917076587677	0.007072342559695244	0.013656499795615673	-0.01871023140847683	0.037531424313783646	0.015051053836941719	0.07604288309812546	0.06504722684621811	0.114381343126297	0.02151256985962391
ENSMUSG00000002346	0.1286499947309494	-0.006465916521847248	0.08507200330495834	-0.0012325007701292634	0.05357350409030914	0.022928593680262566	0.11810684204101562	0.05852455645799637	0.09252949804067612	0.00373515160754323	0.02407972887158394	-0.026448693126440048	0.09807858616113663	0.01843646727502346	0.08488412201404572	0.14773698151111603	0.09624852240085602	0.029346169903874397
ENSMUSG00000014747	0.09854913502931595	0.006768831983208656	0.024774856865406036	0.0009646189282648265	0.0374312587082386	0.009159442037343979	0.10244454443454742	0.004329883959144354	0.08972713351249695	0.013173677958548069	0.01114550232887268	-0.021023953333497047	0.1325758844614029	0.025082817301154137	0.07059574127197266	0.00892295315861702	0.09844931960105896	0.028071779757738113
ENSMUSG00000029074	0.1240416169166565	-0.0052393339574337006	0.08836623281240463	-0.008522090502083302	0.0410391129553318	0.010009015910327435	0.11699867248535156	0.040679682046175	0.08852502703666687	0.0033431407064199448	0.017100056633353233	-0.021678680554032326	0.08633933961391449	0.017776785418391228	0.07406330853700638	0.10432750731706619	0.09962665289640427	0.022745802998542786
ENSMUSG00000035435	0.11169657856225967	0.004724706523120403	0.08086974918842316	-0.00316061545163393	0.045281101018190384	0.009366555139422417	0.007784456014633179	0.0038743936456739902	0.06998392194509506	0.011043298058211803	0.010039123706519604	-0.023894505575299263	0.08930172026157379	0.020333731546998024	0.05374545231461525	0.023018207401037216	0.11380559951066971	0.02805471234023571
ENSMUSG00000033065	0.12054770439863205	-0.0034326952882111073	0.07259783893823624	0.010719984769821167	0.06997404247522354	0.012988866306841373	0.23166896402835846	0.04133616015315056	0.09116807579994202	0.0033673206344246864	0.023626014590263367	-0.037936531007289886	0.1324579119682312	0.017573801800608635	0.09227129817008972	0.13935315608978271	0.09077662229537964	0.029955551028251648
ENSMUSG00000020186	0.1075587272644043	-0.0009104228229261935	0.07006452232599258	0.01690574362874031	0.06396807730197906	0.003485684283077717	0.271962970495224	0.025327160954475403	0.09274176508188248	0.007130720652639866	0.023410942405462265	-0.029720008373260498	0.12861035764217377	0.025390522554516792	0.07049369066953659	0.09904398024082184	0.08339467644691467	0.03144146502017975
ENSMUSG00000040177	0.06846992671489716	-0.003105014795437455	0.07089105248451233	0.015554675832390785	0.04332252964377403	0.010271165519952774	0.030266011133790016	0.07766358554363251	0.05048191547393799	0.0011939972173422575	0.011042898520827293	-0.02769596315920353	0.1031377986073494	0.008339188992977142	0.03538462892174721	0.2500004470348358	0.0785079076886177	0.03314463049173355
ENSMUSG00000115791	0.04948888346552849	0.002264702459797263	0.020571734756231308	-0.014628313481807709	0.03685971349477768	-0.009627552703022957	-0.03420228138566017	-0.019737862050533295	0.05009495094418526	-0.002176187466830015	0.025158263742923737	-0.010917553678154945	0.06412526965141296	-0.010626346804201603	-0.029543841257691383	-0.029514765366911888	0.09148525446653366	0.020194701850414276
ENSMUSG00000115979	0.06932959705591202	-0.0015737098874524236	0.04104834049940109	0.0022336780093610287	0.10884983092546463	0.004220288712531328	0.1783425658941269	-0.009366828016936779	0.15825870633125305	0.012385529465973377	0.03662509098649025	-0.02020290680229664	0.14105503261089325	0.034153230488300323	0.007322635501623154	-0.044107891619205475	0.0465780608355999	0.024135641753673553
ENSMUSG00000116792	0.03349218890070915	0.0018759705126285553	0.0016797527205199003	0.00972235668450594	0.03558126837015152	-0.011000597849488258	-0.08717124164104462	-0.021009966731071472	0.009939339943230152	0.009203549474477768	-0.0005258417804725468	-0.002466794103384018	0.044836629182100296	0.006939910817891359	0.0021603163331747055	-0.025856224820017815	0.07532845437526703	0.014510538429021835
ENSMUSG00000005686	0.109892837703228	-0.004676902201026678	0.07285922765731812	-0.0009281084639951587	0.04275334253907204	0.009431438520550728	0.10828645527362823	0.05757622793316841	0.07136042416095734	0.003680671099573374	0.015487376600503922	-0.028337204828858376	0.09660667181015015	0.007991272024810314	0.08010217547416687	0.1637152135372162	0.09140526503324509	0.023579955101013184
ENSMUSG00000114911	0.07262983918190002	0.004937661346048117	0.08965767920017242	0.0012280168011784554	0.0484127439558506	-0.007967350073158741	-0.023357320576906204	-0.028853654861450195	0.015484392642974854	0.010587587021291256	0.0275086872279644	-0.01986588165163994	-0.005420275963842869	0.010354645550251007	0.09215951710939407	-0.03828616440296173	0.0879565179347992	0.018408002331852913
ENSMUSG00000104633	0.11484305560588837	-0.009481867775321007	0.07312382012605667	-0.010683207772672176	0.05773656815290451	0.006426416803151369	0.22103410959243774	-0.018857236951589584	0.09671368449926376	0.004985366947948933	0.015263594686985016	-0.0050156498327851295	0.061730049550533295	0.0006299983942881227	0.11094758659601212	-0.03268548101186752	0.10734712332487106	0.0297874566167593
ENSMUSG00000032264	0.12430807203054428	0.00022925669327378273	0.07117806375026703	0.0056222653947770596	0.048314906656742096	0.014896546490490437	0.05559532716870308	0.057663723826408386	0.08723375201225281	0.004959295503795147	0.023755578324198723	-0.022797400131821632	0.08801364153623581	0.013642344623804092	0.038000766187906265	0.13593895733356476	0.0929177850484848	0.02586711198091507
ENSMUSG00000116585	0.21585778892040253	-0.0036280557978898287	0.045714110136032104	-0.009119628928601742	0.046942614018917084	-0.008959576487541199	0.14773350954055786	-0.012487020343542099	0.07782930135726929	0.010457953438162804	0.0416412353515625	-0.009663853794336319	-0.020652763545513153	0.014055413194000721	0.1467132866382599	-0.02179643139243126	0.07628221809864044	0.026737120002508163
ENSMUSG00000100119	0.08596508204936981	-0.00010249970364384353	0.04193771257996559	-0.00429663946852088	0.02945445105433464	-0.006097347009927034	-0.040511325001716614	-0.020806999877095222	0.04831000789999962	0.009755102917551994	0.0035481792874634266	-0.01906098984181881	0.016144994646310806	0.0194195955991745	0.019106103107333183	-0.03913241997361183	0.07671104371547699	0.020039966329932213
ENSMUSG00000000399	0.10495772212743759	-0.006427856627851725	0.07054959982633591	0.006289175245910883	0.02328581176698208	0.008562554605305195	0.020932920277118683	0.09011425077915192	0.06412874907255173	0.0031530316919088364	0.012801595032215118	-0.020098548382520676	0.047457512468099594	-0.005555811338126659	0.05331279709935188	0.25950393080711365	0.06741611659526825	0.016035830602049828
ENSMUSG00000096220	-0.01183201465755701	-0.012745535001158714	0.01970234327018261	-0.009973142296075821	0.044335734099149704	-0.01300036534667015	-0.01713193953037262	-0.009551444090902805	-0.009331734851002693	0.004791669547557831	0.01920195110142231	-0.0029300199821591377	0.05822587385773659	0.01630738191306591	-0.05410892516374588	-0.0312294103205204	0.08783513307571411	-0.006803419440984726
