	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037070	0.03983853658451853	0.0	0.0	0.024200523766586764	0.04523110687213693	0.0	0.08064645857023908	0.033714018148441806	0.0	0.0	0.0	0.0	0.0	0.026202103580035517	-0.05926399418382494	0.06598893973506989	0.025192144400282217	0.030193109055373462
ENSMUSG00000105707	-0.060537968265014876	0.0	-0.06532074528845666	-0.005254649157517832	0.0	0.0	-0.0919202953843686	-0.0338587855293617	-0.072741540018214	0.0	-0.024329208842759548	0.0	-0.08574442055784154	0.0	0.0	-0.04242180041570466	-0.07395562510787915	0.0
ENSMUSG00000037977	0.0	0.07880186346246432	0.06645839446021613	0.0	0.0	0.13796636299051274	0.0	-0.09525652995920672	0.0	0.09194014116252294	0.0	0.0790980765693428	0.0	-0.1290113074526885	0.061226235977194225	-0.0802955971626656	0.0899532208526574	0.0
ENSMUSG00000035798	0.04834954625342422	0.0	0.0	0.034506449914786685	0.05060239189631273	0.0	0.05229175034330239	0.0795756939204854	0.05137713510698101	0.0	0.0	0.0	0.0647008300120349	0.0	0.0	0.18830148191498428	0.04254572911092876	0.04413603414402834
ENSMUSG00000090164	0.0	0.01085978046145239	0.0	0.0	0.03287123061071239	0.0	-0.023787246053637315	-0.0257634845799375	0.019974393969774077	0.01450939109044139	0.0	0.0	0.0328499475907201	0.018418194257999086	0.0	-0.04474541541280331	0.03617763727636605	0.0
ENSMUSG00000008136	0.030194627299709956	0.0	0.028003482215108712	0.0	0.0351657653427561	0.0	0.0641560222458043	-0.05490539467484484	0.03173294990282722	0.0	0.0	0.0	0.027515804845795567	0.0	0.025931923733786912	-0.056816670615470244	0.0339005103710733	0.0
ENSMUSG00000121186	0.034786059848673355	0.0	0.0548354855139006	0.0	0.0	0.0	-0.046660790924227286	-0.0486603158185914	0.020049680212329668	0.0	0.0	0.0	0.027215607862824835	0.01096091751347561	0.025260810175223834	-0.05122916529036148	0.0755950385858572	0.0
ENSMUSG00000021493	0.08053257308263713	0.0	0.056877857817477076	0.0	0.038445448596510605	0.0	0.07930045028060195	0.0630208056481311	0.045834316195744844	0.0	0.0	0.0	0.067868419408675	0.0	0.028173100412417273	0.09614845113058426	0.06593130752923061	0.0
ENSMUSG00000121859	-0.072993375569073	0.0	-0.0800315554068112	-0.023433152436113325	0.0	0.0	-0.13284194397148336	-0.039761124275511095	-0.055440246596145645	0.0	0.0	0.0	-0.13689060428308739	0.0	-0.06937157370689853	-0.06775435873676611	-0.11637627192400446	0.0
ENSMUSG00000081931	0.0	-0.045660549109727014	-0.026838073764811794	0.0	-0.008578586202817595	0.0	-0.10129739510649569	-0.026248839281377636	-0.07194898332015798	0.0	-0.02229071303745753	0.0	-0.13007593645989063	-0.016838350938881714	0.0	-0.03889529454633715	0.0	0.0
ENSMUSG00000107357	-0.057688727946126554	0.0	-0.10934769451366144	0.0	-0.06880943003004454	0.0	-0.19053336804954216	-0.05967852010010233	-0.056928428052369785	0.0	0.0	0.0	-0.14343210663176134	0.0	-0.04812588705062715	-0.09806146436836216	-0.21948077462511922	0.0
ENSMUSG00000086190	0.06774243042599236	0.0	0.02342823265601704	0.0	0.021375395029399995	0.0	0.0	0.0	0.039045799442574386	0.0049290528678841705	0.008386477833349932	0.0	0.008485368568592284	0.007036857766717874	0.005986656566720427	0.0	0.04187800863214704	0.0
ENSMUSG00000026004	0.0	0.0	0.0	0.015086501345350212	0.025864247779749418	0.01092226203286889	0.0	0.06885142994089043	-0.03539679777174821	0.0	0.0	0.0	0.031666742983708224	0.014914897636472614	-0.048494980140768265	0.17566605332758617	0.0	0.024073605572880772
ENSMUSG00000040435	0.09994375745031366	0.0	0.059650378461427234	0.023849482362191976	0.06936421312784302	0.0	0.2510929424557814	0.0	0.06840752008360719	0.0	0.0	0.0	0.12185519442738374	0.0	0.037954186675906276	0.0	0.07508968582751019	0.030667778459323676
ENSMUSG00000043126	0.08447795749315751	0.0	0.04563843618540559	0.0	0.09488019344728023	0.0	0.23255877158472227	0.0	0.0610019777423373	0.0	0.02718439204872475	0.0	0.16006681143765233	0.0	0.08506870706838662	0.0	0.05119211688029383	0.024911140719664604
ENSMUSG00000026921	0.06182578114602422	0.0	0.047210934172755945	0.0	0.045949799935653166	0.0	0.28494142242033893	0.0	0.06294515580849763	0.0	0.02138039214780423	0.0	0.07336254595447658	0.0	0.05924107911003066	0.0	0.062088210145988025	0.009799972393680356
ENSMUSG00000004371	0.07989873312028963	0.0	0.03934443801231108	0.0	0.03872622457211127	0.0	0.2649932179013468	0.0	0.05293141966090881	0.0	0.02040184882082607	0.0	0.09368037229713753	0.0	0.05221062871318809	0.0	0.0688011784102298	0.011198575034395808
ENSMUSG00000022085	-0.05090413613628432	0.0	-0.019545146194784202	0.0	-0.014172278771279079	0.0	-0.06496711177395816	-0.05282654754728877	-0.06225343390306956	-0.019612918577049655	-0.014882588962393634	0.0	-0.024973933698059468	0.0	0.0	-0.06016164799333862	0.0	0.0
ENSMUSG00000063594	0.11348692883741021	0.0	0.04798773905359418	0.0	0.04524257799613093	0.0	0.1710820092771298	0.0	0.022125286949156536	0.0	0.01409129115557837	0.0	0.11512010740577236	0.014577754903991824	0.0371698003303487	0.0	0.10055978965096578	0.0
ENSMUSG00000087358	-0.052571106108365837	-0.01657921704771248	-0.02391221426220697	0.0	0.0	0.0	-0.11139580560760805	-0.047249686351835476	-0.08156336002160018	0.0	0.0	0.0	-0.03417037029075206	0.0	-0.05705839785391757	-0.061451591145040965	-0.03427388388366373	0.0
ENSMUSG00000022863	0.0	0.0	0.01731052842819469	0.026643654836882955	0.03457486838259359	0.0	0.048263860345771896	0.06867916383519478	0.023283824166727328	0.0	0.0	0.0	0.0	0.014533317046007965	0.0	0.18968456183697124	0.034128512765614905	0.02477647737177735
ENSMUSG00000086263	-0.025557945510926057	0.018133080360031806	-0.016771300553800845	0.0	0.02261058770061388	0.0	-0.06430395064057888	-0.03442249595081684	0.0	0.0	0.0	0.0	0.01941596930621796	0.0	-0.03674159033689418	-0.04931891116351046	0.02176761087581967	0.0
ENSMUSG00000031808	0.07487323543376946	0.0	0.055519562988754594	0.0	0.05380851830337886	0.0	0.25034726964346654	0.0	0.05512223331314032	0.0	0.02522002841689732	0.0	0.08141363792502526	0.015072906433565958	0.03987877141156282	0.0	0.06475042468429203	0.0
ENSMUSG00000032548	0.041516231734536654	0.0	0.03455762536130148	0.0	0.017394778898133952	0.0	0.0	0.048622253945006216	0.030649678199542833	0.0	0.0	0.0	0.041322354370926066	0.0	0.028022201293085146	0.05362805572396871	0.04927242857777629	0.01139331636037294
ENSMUSG00000074420	-0.24388929272936524	0.0	-0.24423838492386285	0.0	-0.3266767616906612	0.0	-0.18989501382182855	0.0	-0.2504980974056203	0.0	-0.10821737673390563	0.0	-0.23488551890711554	-0.1278529432005871	0.0	0.0	-0.23071711757937244	-0.13996658483560265
ENSMUSG00000024474	0.07323801246876196	0.0	0.0	0.013496980153495097	0.04794914290073351	0.0	-0.14849221101075522	0.048558168023262134	0.0	0.0	0.0	0.0	-0.04904724742181787	0.0	-0.07490767989881626	0.13104041667033353	0.04841118737616086	0.026514852189490967
ENSMUSG00000104293	0.08411113541962849	0.0	0.01774695729062921	0.0	0.03158684403388634	0.0	0.10817050157713391	0.0	0.06597694763303573	0.010528586777968335	0.0	0.0	0.05657186775009072	0.007931172208153148	0.027474284924412305	0.0	0.07842203815418602	0.0
ENSMUSG00000109021	0.02303123047060926	0.0	0.0	0.0	0.010714588601172652	0.0	0.0	-0.06701794118877118	0.04219017690683938	0.012992786423562797	0.018212205060967823	0.0	0.04217562463519332	0.0	0.0	-0.04273914438633485	0.035027073154517835	0.00904121697496546
ENSMUSG00000024242	0.06758267327502626	0.0	0.04547104634328476	0.0	0.05084296868268836	0.0	0.0784692215762007	0.06151215127081115	0.054651555589616825	0.0	0.0	0.0	0.07170419619266047	0.0	0.0	0.10920785263514306	0.056173823118843225	0.04321935695347101
ENSMUSG00000086231	0.08259568531615305	0.0	0.0	0.0	0.04722673578183215	-0.01580644294624857	-0.029790823995191652	-0.055979491457804675	0.0	0.0	0.013073647050998607	0.0	0.04401697342027724	0.0	0.04545514716762289	-0.04989192081698275	0.0	0.017048352841676218
ENSMUSG00000095858	0.0	-0.005320903174750591	0.0	-0.013805362857373346	0.0	0.0	-0.0866507892151437	-0.02695810540915206	-0.02100675228502841	-0.005949425189275383	0.0	0.0	-0.17372268583438566	0.0	-0.08326585856691363	-0.042743236884244196	-0.024044686351321592	0.0
ENSMUSG00000006818	-0.5136651246553128	0.0	-0.330484077100388	0.0	-0.4694808472046904	0.0	-0.2650011468284809	0.0	-0.3630400595774805	0.0	-0.13784886480982772	0.0	-0.44560075611731964	-0.16699971863625665	0.0	0.0	-0.6357332070392882	-0.27585689749437475
ENSMUSG00000063488	-0.5181994614401765	0.0	-0.34281887236106595	0.0	-0.47944980961885925	0.0	-0.26320094483950496	0.0	-0.3483372416990583	0.0	0.0	0.0	-0.44302365886608996	-0.15995337293694503	0.0	-0.1437120034578201	-0.6305247915252599	-0.2744905427186399
ENSMUSG00000042286	0.04763186660500935	0.0	0.05665834084064132	0.0	0.0	0.0	0.03414906527510132	0.0	0.044091061245586635	0.0	0.006660038380164268	0.0	0.02770506556864521	0.0	0.05672331519548735	-0.04975320036911152	0.06696718130280205	0.019914245287115117
ENSMUSG00000036959	-0.03572313868517449	0.0	0.0	0.0	0.0	0.0	0.014924029860144324	0.010472440174738834	-0.03658236418928365	0.0	0.0	-0.012596261882971325	-0.026947318504754673	0.012748737134797038	-0.01889793050034591	0.0	0.010951198877011075	0.012386289284885917
ENSMUSG00000111715	-0.06687391566427776	0.0	0.0	-0.021750263059571617	0.0	0.0	-0.07176170766806589	-0.09078622569897044	-0.060088381340554484	0.0	-0.026190690316016976	0.0	-0.030876020623608072	0.0	-0.09345416106860503	-0.05793778543136164	-0.054100236470042945	0.0
ENSMUSG00000116437	0.04709894703206676	0.0	0.03184846744125626	0.0	0.0110718335459246	0.0	-0.08045683854027415	-0.03615217276736751	0.03817616611237918	0.0	0.0	0.0	-0.07542632365162923	0.0	0.0	-0.05676665612180007	0.05367208433279395	0.014705829863015912
ENSMUSG00000030768	0.05313575159594386	0.0	0.03441691668945718	0.0	0.024028911286666985	0.0	0.0	0.07623023656035578	0.041633714033114715	0.0	0.0	0.0	0.03377947577172386	0.0	0.027505094942036443	0.15494983843795107	0.04230103221965769	0.013920606984291706
ENSMUSG00000031833	0.07321028115810774	0.0	0.051538642355753776	0.0	0.05238363895582806	0.0	0.16888909113322892	0.0	0.05916335426637528	0.0	0.0	0.0	0.061239140671473	0.0190398897381997	0.03931059081149914	0.0	0.06093033214538149	0.02449253479633863
ENSMUSG00000106497	0.06043644348965837	0.0	0.0	0.0	0.01221325844855091	-0.01438747888805629	0.06524767946099116	-0.04397706813797658	0.0	0.0	-0.01625016503563036	0.0	-0.040480139320483464	0.0	-0.02704784978225134	-0.040128943833029854	0.07864512794134149	0.0
ENSMUSG00000078956	0.03792231730923501	0.0	0.04914100805101252	0.0	0.03240314928764143	0.0	0.10709953792624526	0.04555218453134809	0.04317212979755785	0.0	0.0	0.0	0.07453422513537561	0.0	0.041388208547000246	0.13486896111907223	0.05803584306854227	0.0
ENSMUSG00000025140	-0.49228117842749947	0.0	-0.3313225810257551	0.0	-0.4623695687249036	0.0	-0.2732899037519679	0.0	-0.358819712813814	0.0	0.0	0.0	-0.4584282607189895	-0.17755156628470717	0.0	-0.1595077128628044	-0.616302488080866	-0.273837726772112
ENSMUSG00000091586	0.06651912485688961	0.0	0.04938360774731334	0.0	0.03509723551659105	0.0	0.14570199352831317	0.05445965927443412	0.043986447060057526	0.0	0.0	0.0	0.0848230702765604	0.0	0.03756530009312665	0.10273029290947293	0.06409044656645459	0.0
ENSMUSG00000091813	0.052090439198646726	0.0	0.035582101345433326	0.0	0.042004214087520246	0.0	0.04513256462859274	0.0	0.05793805375963761	0.0078052546698452185	0.013598644751233475	0.0	0.038074300857106086	0.0	0.04976174506728314	0.0	0.05457926297877679	0.0
ENSMUSG00000018595	-0.058182514181146464	0.0	-0.03340051687331007	-0.02681232984840254	0.0	0.0	-0.12228411501186724	-0.050667748343346565	-0.06537281832228255	0.0	0.0	0.0	-0.03336018833111347	0.0	-0.029795871808681658	-0.07279912516241432	-0.05054736676060339	0.0
ENSMUSG00000067597	-0.08319372569813538	0.0	-0.03230402046183829	0.0	-0.026967789976568124	0.0	-0.13427979780833948	-0.05697487629234921	-0.0464080324336944	0.0	0.0	0.0	-0.04850029579162902	0.0	-0.03169963852219611	-0.07346237919106592	-0.0886718241385865	0.0
ENSMUSG00000038984	0.05746444279574917	0.0	0.0	0.0	0.037822995543701624	0.008424261933436039	-0.04908941267588564	0.05116571940578258	0.021131347444175014	0.0	0.0	0.0	0.0	0.0067677539421378	0.0	0.09399174694010795	0.05364525030065938	0.01520519896936896
ENSMUSG00000052790	-0.5145179394197942	0.0	-0.3130441459613251	0.0	-0.4724531413624133	0.0	-0.26904851355431814	0.0	-0.3560163072055248	0.0	0.0	0.0	-0.4784693492411831	-0.1688382171429148	0.0	-0.1527559796221465	-0.6487717681920532	-0.22979533776174638
ENSMUSG00000041215	0.06330567807845255	0.0	0.05076043696926542	0.0	0.04812290667265328	0.0	0.045455802480034134	0.06212756191313527	0.05711490185092247	0.0	0.0	0.0	0.05727915114459892	0.0	0.037984434778329246	0.13029459687152933	0.05473108306211386	0.0
ENSMUSG00000041020	-0.04826808359738519	0.0	-0.028068479065978577	0.0	0.0	0.0	-0.08637311636259801	0.08139562712699248	-0.030629087079908583	0.0	-0.010728667610712143	-0.007598941569148768	-0.035059421371737225	0.0	-0.05099079768402113	0.14849026715026253	0.0	0.0
ENSMUSG00000092558	0.07466016144065916	0.0	0.059489659780985804	0.0	0.03258770477684714	0.0	0.0	0.05253448629094662	0.057669241820430754	0.0	0.0	0.0	0.043021398587281226	0.0	0.04463017218070928	0.0737851708966639	0.05239761532249615	0.03035198203828443
ENSMUSG00000086132	0.05077736635689284	0.0	0.00932551372425351	0.0	0.02871234698725798	0.0	0.04199815915653272	0.0	0.023032218564037026	0.0	0.01456177624077079	0.0	0.0	0.010489156889155703	0.0373382632533871	0.0	0.03821627676491155	0.00437067434822902
ENSMUSG00000029405	0.07513155340773528	0.0	0.0417746589685954	0.0	0.059588115576513445	0.0	0.1750930690170139	0.03763724649915985	0.05857987327739526	0.0	0.0	0.0	0.08379612253163803	0.0	0.0	0.09429011371190371	0.057663913283661467	0.035980696064874196
ENSMUSG00000109029	0.08129980365309941	0.0	0.0512353318932354	0.0	0.03161090173005087	0.0	0.0	-0.04525797107581009	0.039747476770370965	0.0	0.021352484567869808	0.0	0.0	0.0	0.02832982454260825	-0.050688424111131114	0.014537219805810268	0.012115025869340337
ENSMUSG00000036352	0.06667305826943022	0.0	0.05288021355208815	0.0	0.026620815199342483	0.0	0.04992736359064245	0.05443847836125027	0.05123428626924934	0.0	0.0	0.0	0.024081239869090554	0.0	0.0	0.07545845411032963	0.058403576187307085	0.021012344474316116
ENSMUSG00000027199	0.0236774143001077	0.0	0.028003789187530173	0.005312324930158846	0.008516537745388525	0.0	-0.06238258679245016	0.0	0.017484336740844993	0.0	0.0	0.0	0.012361019120448938	0.012012458579775466	0.0	0.0	0.03152143383090347	0.016521218328251874
ENSMUSG00000093489	0.03777978282927672	0.0	0.08098329272592479	0.0	0.026240459185811107	0.0	0.08330596195054343	0.0	0.03318539097129679	0.0	0.0	0.0	0.0	0.012535932598308486	0.05960408875784969	-0.04037542054518378	0.06872976182881002	0.012692770456416157
ENSMUSG00000021670	0.04321590522797025	0.0	0.04355651026948507	0.0	0.0	0.0	0.04969068310752374	0.07063996223323962	0.04613341385408543	0.0	0.0	0.0	0.035011337205446025	0.0	0.030973164664674258	0.1510679580920077	0.045264825341409465	0.03142251983456185
ENSMUSG00000110594	-0.5153130860286852	0.0	-0.343054132479401	0.0	-0.48725971849358246	0.0	-0.2374502825728441	0.0	-0.3273173611664665	0.0	0.0	0.0	-0.45214781698286527	-0.16775212759821526	0.0	-0.1427627170907031	-0.6624706978770591	-0.26818275917359774
ENSMUSG00000105331	0.041983203373359694	0.0	0.024442448919592748	0.0	0.024042549981155466	0.0	-0.03439468944916037	-0.09377291946144775	0.03409257872552835	0.01292400159702083	0.0	0.0	0.0234434593533981	0.0	0.0	-0.038016139534502065	0.025562790706638274	0.0
ENSMUSG00000120995	0.07738029378321247	0.0	0.049898819880820136	0.0	0.06293486926576204	0.0	0.139813267987523	0.06523849723553728	0.06509188831243788	0.0	0.0	0.0	0.09172947424743154	0.0	0.05117112063252849	0.12837201417803656	0.06833669735871911	0.0
ENSMUSG00000101353	-0.5280245829525416	0.0	-0.32070922420243747	0.0	-0.4967874231007501	0.0	-0.2529572038606137	0.0	-0.32748148133418903	0.0	0.0	0.0	-0.46749972830447195	-0.15280699369789516	0.0	-0.145342775222288	-0.6544403335774047	-0.257660953210828
ENSMUSG00000038059	0.06162354910115376	0.0	0.03136994491358547	0.0	0.034128455089058866	0.0	0.08732385622496923	0.06636836302284646	0.05793304595590304	0.0	0.0	0.0	0.05510495424423936	0.0	0.03871210956641184	0.13808387882667295	0.060611415179111124	0.0
ENSMUSG00000059820	0.05773812526193705	0.0	0.038185381205654685	0.0	0.04126618586434909	0.0	0.026130163688489704	0.06271008339845911	0.04723792856102447	0.0	0.0	0.0	0.019368915297975464	0.0	0.0	0.12325286949295904	0.03929010082960644	0.033391424930662536
ENSMUSG00000030717	0.11992890664977984	0.0	0.05211485752851677	0.0	0.0929744557418196	0.0	0.2614917716932355	0.025623546478040694	0.047073683000569945	0.0	0.0	0.0	0.16961259067540524	0.0	0.0	0.08068751640443572	0.07054438148212676	0.023814197156301398
ENSMUSG00000085766	0.03098440042957712	0.0	0.06093910200266263	0.0	0.02740346199237068	0.0	0.04665228109299522	0.05189182927094704	0.0	0.0	0.0	0.0	-0.043635211025794374	0.0	0.023480224352802524	0.07437729972378887	0.06366917630671637	0.0160559493421743
ENSMUSG00000047259	0.0	0.0	0.027282899917451277	0.0	0.05267582551930752	0.0	0.0	0.0	0.04589933654041804	0.0	0.004881996209596617	0.0	0.0809994148008682	0.014365123085692582	0.04072740457645086	-0.060057065141871514	0.021052429690006588	0.010806651529951887
ENSMUSG00000094379	0.06730805949792756	0.0	0.0	-0.003314209157234807	0.022132780300451713	0.0	-0.06102062753482729	-0.07011665770892653	0.0	0.0	0.0	-0.027147251081738506	0.05789242062590706	0.0	-0.018684058836075598	-0.05562164030417302	0.0	0.006104205981989003
ENSMUSG00000005610	0.07168581284694416	0.0	0.0	0.04868490838992375	0.06221576895591467	0.0	0.15759344087401514	0.05296846293348862	0.032150099841087854	0.0	0.0	0.0	0.09929707375089003	0.0	0.0	0.1576848846057715	0.04323723606852398	0.05308039341702356
ENSMUSG00000047497	0.04583828551683301	0.0071832132549456765	0.01640519254818777	0.0	0.03170009488342788	0.006953988051149638	0.0	0.0	0.030657775151723958	0.0	0.0	0.0	0.05877097117501133	0.01183376971871102	0.0	0.0	0.052652054922500115	0.005093571293284416
ENSMUSG00000090069	0.037605730042925084	0.0	0.023311473975853158	0.0	0.0	0.0	0.022464429959695366	0.05922540486093	0.019508268727777167	0.0	0.0	0.0	0.019603218587531935	0.0	0.037822409867431295	0.09633194730160205	0.0466054440833258	0.021151781044242278
ENSMUSG00000096963	0.0	0.0	-0.04759961159565522	0.0	0.029964748021264517	0.0	0.07493872902516856	0.028329837159664653	-0.04606123806544515	0.0	0.0	0.0	0.054330337811885385	0.013198358615444716	0.04627586409576778	-0.031029526599649873	0.03971879391231211	0.0
ENSMUSG00000058427	-0.2840542623507707	0.0	-0.025982639191238926	0.0	0.02711296075261643	0.0	0.18771216514018188	-0.02035411537719707	-0.07799018396252613	0.0	0.020131454019383488	0.0	0.05582325082833013	0.0	-0.03351745987958518	-0.06778963228956035	0.0	0.0
ENSMUSG00000090137	0.12153023710157786	0.0	0.06513182784912022	0.020317749721607565	0.03466442924107289	0.0	0.2549060772516049	0.0	0.07452251859379426	0.0	0.012003835951982067	0.0	0.077022550295781	0.013349199407896067	0.0	0.0	0.0	0.025744110080792068
ENSMUSG00000075086	-0.07786113462685201	0.0	-0.019004848365247996	-0.03603382780562739	0.0	0.0	-0.09077674380331693	-0.11730385923016563	-0.12013676936705446	0.0	0.0	0.0	-0.0055218527781937254	0.0	-0.11632993497296494	-0.09087037081631083	-0.007341541070183531	0.0
ENSMUSG00000100300	-0.22959947048760992	0.0	-0.1452163155777683	0.0	-0.18916265986034295	0.0	-0.26178950734811507	0.0	-0.15626006424598118	-0.053196217985519656	0.0	0.0	-0.5203456602407667	-0.15445433657954166	0.0	0.0	-0.5148732894465055	-0.30886188183860785
ENSMUSG00000026798	0.07503214181854867	0.0	0.03153103280439676	0.0	0.004806502682539737	0.009315057434718608	0.0	0.04598228810593401	0.05246167860377501	0.0	0.0	0.0	0.0	0.0	0.026446441862920958	0.09046383589727465	0.047958722375915995	0.014671850835016242
ENSMUSG00000097516	0.010919808952350335	0.0	0.01026217005913288	0.020751312406392927	0.021255215623803402	0.0	0.0	0.07275478287286581	0.0	0.0	0.0	0.0	0.022188638069063012	0.014849315944104742	0.0	0.1559425656235121	0.024048359315711948	0.02111684528124583
ENSMUSG00000086902	0.008609989168217758	0.0	0.08117097812433365	0.0	0.062364529466088836	0.0	0.31743854658329657	0.0	0.06858557117633439	0.0	0.0	0.008725285943653929	0.11125773780192723	0.011993331939111266	0.11511806098512396	0.0	0.08481591494785788	0.0
ENSMUSG00000031397	-0.041882719118781525	-0.018119398151425617	-0.021060066173915638	0.0	0.0	0.0	-0.10781779844587472	-0.04034474625189451	-0.04333567291772303	0.0	-0.007077327333905314	0.0	-0.052800675688577485	0.0	-0.05671425721129949	-0.04374876921860641	0.0	0.0
ENSMUSG00000078486	-0.5160162044588688	0.0	-0.3297864601537788	0.0	-0.4920537407522231	0.0	-0.25926619110836685	0.0	-0.3529471084840284	0.0	0.0	0.0	-0.4456608132834387	-0.16603931882285056	0.0	-0.12814399575278124	-0.6557637477544918	-0.25803311889259195
ENSMUSG00000085423	0.0	0.0	0.06710362768438514	0.0	0.0	-0.016076414944553946	-0.038501687634270886	-0.0434804799384867	-0.04148209578890378	0.0	-0.015053768992707833	0.0	0.05803647062130432	0.0	-0.032340624086668164	-0.05166618952878063	0.04894349731732082	0.0
ENSMUSG00000087165	0.015454031975484792	0.0	0.04225287735401792	0.0	0.012837412460703246	0.018481479542273256	-0.11101375828750835	0.04952574185785552	0.05557449274413171	0.0	0.0	0.0	0.0	0.0	0.0	0.09006049245640184	0.03933411751069854	0.026812105691572375
ENSMUSG00000085003	0.03613998559387488	0.0	0.022797623667375744	0.0	0.036090974089449224	0.0	0.0	-0.054728379109480495	0.013813625021825263	0.0	0.0	0.0	-0.03596671414539332	0.0	-0.028810080391594804	-0.044855178314765994	0.038908597605155575	0.014316030396171757
ENSMUSG00000029815	0.06301350927899557	0.0	0.04896485889236986	0.0	0.05534091522688426	0.0	0.09680323271161818	0.06808755572257644	0.051007177696752594	0.0	0.0	0.0	0.05159279591187796	0.0	0.0	0.1546268923494729	0.050877987291404816	0.03936781808539547
ENSMUSG00000016024	0.0632753150655802	0.0	0.04544702406229241	0.0	0.015458584502499099	0.0	0.0	0.0	0.03645304897048558	0.0	0.0	0.0	0.05478223667756614	0.01589400586371903	0.0581745564059206	-0.043667086960144263	0.06948692946119292	0.01904276477650051
ENSMUSG00000029213	0.0	0.0	0.055351514891299046	0.0	0.03260672671930084	0.0	0.0	0.08037279251672368	0.03664063435194139	0.0	0.026427244614873724	0.0	0.033287057974502765	0.023006961542431092	0.0	0.17826639503944666	0.02545214923465835	0.033149701417058246
ENSMUSG00000074472	0.0564255587723853	0.0	0.042874700587851415	0.0	0.042056960757283095	0.0	0.0	0.0	0.05335640650939911	0.0	0.00821343355548395	0.0	0.08915824698337249	0.012352399734570018	0.04202060910501376	0.0	0.06221917469233688	0.006701270211808996
ENSMUSG00000112489	0.06704849316706878	0.0	0.04890794834379626	0.0	0.05549996624407069	0.0	0.23032907070535785	0.0	0.03784513104776502	0.0	0.02282582126945098	0.0	0.07147376793562656	0.0	0.08229759607675452	0.0	0.06528437085121425	0.010242961883695445
ENSMUSG00000087639	0.03054701376389236	0.0	0.052284062855408896	0.0	0.0	0.0	0.08291408185591517	0.0	0.016954654810432422	0.0	0.0	0.0	0.05708589082201258	0.009233075517887063	0.029636219371382628	-0.04904432448552459	0.05535810593426836	0.01621910397991301
ENSMUSG00000087380	0.051959245296506015	0.0	0.03361719534062238	0.0	0.034423912224175596	0.0	0.0	0.0	0.04018416158184027	0.005946510570904395	0.009256719169812567	0.0	0.06246656991859322	0.01668178723166149	0.03236466820732535	0.0	0.04878789260555158	0.0
ENSMUSG00000036915	0.08120017850839277	0.0	0.047112052311227046	0.0	0.042458437146618976	0.0	0.12029172171981357	0.02644926117532762	0.05821841322659181	0.0	0.0	0.0	0.054762491833019504	0.0	0.03504114157801928	0.0	0.05906606885294839	0.02476415633885698
ENSMUSG00000036395	-0.013332733590591755	0.0	0.0	0.0	0.013961556552536336	0.0	-0.1029947583585479	0.05715672090212006	0.0	0.0	0.0	-0.012416420192029006	-0.05148146567971124	0.008679953422358645	0.0	0.11845412101619872	0.022941015978781613	0.014906428779226986
ENSMUSG00000024766	0.0	0.0	0.0	0.020749097877694325	0.022400514307199724	0.017928796272908394	0.05400568527967646	0.07876612148681285	0.0	0.0	0.0	0.0	0.003878161257618251	0.018779770624298097	0.0	0.18636761649450367	0.029420820016040704	0.021741571080136662
ENSMUSG00000110314	0.029836192066330654	0.0	0.0	0.0	0.030594279011242034	0.0	0.01570466954632048	0.0	0.022141091479380724	0.0	0.022685910361128343	0.0	0.07982670598698957	0.01328017298579936	0.033005798745786664	0.0	0.06280452483103548	0.008979588052779375
ENSMUSG00000102208	-0.5115352509867988	0.0	-0.3223313465245306	0.0	-0.5005985691439276	0.0	-0.2660480336675898	0.0	-0.341623586392432	0.0	-0.13788655397465188	0.0	-0.46951911293898607	-0.15251610502955532	0.0	0.0	-0.6259256667067695	-0.2757264740981784
ENSMUSG00000117056	0.0	-0.002459796239743184	-0.021292651069654958	-0.006850052179372607	0.04534936746413521	0.0	-0.004488514098691873	-0.027288977589621316	0.0	0.0	0.0	0.0	-0.1763859592254523	0.0	-0.08888974395291059	-0.04644318448936723	-0.03669734263901525	0.0
ENSMUSG00000079614	0.055686927250533105	0.0	0.03726183365366931	0.0	0.06051559012191806	0.0	0.1030201156641508	0.04393479847940106	0.059611825690708345	0.0	0.0	0.0	0.07644964913536995	0.0	0.0	0.10510462460288438	0.056332479486110365	0.038742385693015295
ENSMUSG00000079484	0.0638005438794262	0.0	0.056982521279803654	0.0	0.040909294521039315	0.0	0.0630227594566088	0.0	0.06839297772561798	0.0	0.0	0.0	0.036460924863672466	0.02166857571297831	0.03688860344326272	0.030418563479718237	0.06528754688612257	0.0
ENSMUSG00000021645	0.0510971347660066	0.0	0.0447767748790519	0.0	0.030738235823487052	0.0	0.03937397371083029	0.06846412730050312	0.02346326274876628	0.0	0.018714472472719956	0.0	0.0	0.0	0.0	0.13399231166126976	0.034786619724010134	0.023045432856276683
