	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109149	0.07497813646041322	-0.0017852325818499333	0.06263907787028335	0.008149329835058389	0.04860416169254417	-0.006149028121477126	0.14132907660433766	9.193043240104868e-05	0.09559080629533127	-0.004511684451011076	0.018891414301054153	-0.00043430448651114213	0.12003149913008591	0.01886638746254903	0.0543442313120717	-0.007144404660721193	0.10368305323259587	0.015000547058817964
ENSMUSG00000058325	0.06528629909116716	-0.0013529716595647708	0.03907356485230724	0.022873241769619718	0.04184373386472414	-0.0061113382352881935	0.10517623635454844	0.11178777280313495	0.02893209674564007	-0.001453139516317086	0.026371520735743354	-0.009811072548265137	0.06584931546068609	0.00821031255098725	0.04669489129581572	0.17428375033611831	0.061741567299395686	0.02468379921738233
ENSMUSG00000031398	-0.0007508050403495352	-0.0008908682574266484	0.023379872776734242	0.0026490537821830785	0.07055495244754378	-0.0033399787664945635	-0.012954184006230208	0.14436753341693215	0.0014638683162047528	-0.004599013486378161	-0.0033829214086706218	0.0008048658524265713	0.03007551362004181	0.010219949131559198	0.0023172673348329097	0.18149498247834606	0.054656626409736675	0.008652013569059949
ENSMUSG00000095253	0.08294589021425054	0.004177629873681456	0.042776056900610065	0.011937378975146982	0.10331670875488531	0.00027168464647339924	0.0895854460891964	0.14760597702978495	0.05870505968409166	-0.004210142051124422	0.03416327339333033	-0.01111595244354768	0.12602475374593008	0.008882065261423122	0.06194997299524922	0.1505437440652583	0.07312637257101805	0.015392249420412035
ENSMUSG00000015937	0.1017082244691015	0.00255241506116103	0.05164237389243291	0.014405723025265615	0.0591665854402111	-0.0002970050754811382	0.1762127309391352	0.12358203821090033	0.0576753374188099	-0.003642006620793836	0.019754881594417385	-0.0017688155569235927	0.11005591034164744	0.01971010157850677	0.06321609574931375	0.09552573199793447	0.100667815887456	0.023290372357743245
ENSMUSG00000057654	0.08750925155722403	-0.0027694285617794125	0.06194727249281381	0.004520694804939142	0.04108734834226198	-0.008501454166045213	-0.05906402264507571	-0.02097398540770103	0.018082945417492217	-0.005450195289761593	0.00877250780041712	-0.0034853477064254027	0.07909987825509493	0.04061081181373863	0.04167439472117362	-0.01667138004683823	0.12299036409427312	0.001022370708960807
ENSMUSG00000018920	0.07441227332242956	0.004929800247217437	0.056019196362987196	0.008527752756812593	0.08185366521595694	0.008676922091399319	0.185289741132926	0.06946739682295759	0.11743316994733115	0.004083671500328429	0.02026079070783453	-0.005919089243044644	0.06475225729830397	0.008483909589527425	0.043662380964919326	-0.02262064420673206	0.06245391288768068	0.012894385491017601
ENSMUSG00000087230	0.13128220175983318	0.007023747959907008	0.045166690322366775	0.0033843024643179626	0.04507230185897372	-0.010491825804378355	0.01783520374790117	-0.02446648660729157	0.07835934135743758	-0.0027609541947770464	0.011220490492373105	0.00216560253289312	0.09199697190550589	0.016330093103897526	0.043453636419975995	-0.010815959564154452	0.09423136064821977	0.00932307913868239
ENSMUSG00000039270	0.002323291862714021	-0.0020765760839432396	0.011128595495288858	-0.001226392035200011	0.029643255951772775	-0.0008067795661775433	0.001774838843058595	0.13633271723114637	0.0024712284119492063	0.00031396031502351564	0.014187218119384072	-0.016437044595425374	0.0030833455581159796	0.019474491129260838	-0.02858891373325605	0.19574751859285502	0.01936699797172748	0.028510043687648638
ENSMUSG00000020458	0.059857561764043304	0.0014458927969566763	0.03504740977722187	0.034544870996095205	0.12073860388284499	-0.0012353122342444423	0.2767176046029168	0.04484360668933992	0.04151281443066961	3.695202859879438e-05	0.03202092149435235	-0.007086794144769166	0.17167089839339106	0.018886255558390984	0.05544706620937307	0.0952534910131882	0.0662435990234891	0.02977220256164271
ENSMUSG00000062785	0.11696355778653274	-0.0008852336669276286	0.04302251973921167	-0.00037419643714591596	0.05933379752168548	-0.004368663937306597	0.26627792597729627	0.04541876340065625	0.05026965658336329	-0.0053433423123351535	0.023056040594487317	-0.0072397426140794	0.1412170792223021	0.002158912427590362	0.06469528786713324	0.06304360846593876	0.10533532723585658	0.010622616522388334
ENSMUSG00000022537	0.09521327938990518	0.007486451784253794	0.05136305522329557	0.0005268494744086639	0.09458243637028707	0.007880570538691244	0.1958288370745452	0.12144618014031688	0.056390217333267045	-0.0036519537664259716	0.02038440615194434	-0.009854260528767814	0.14250111776122398	0.006993537977099809	0.06837931307361161	0.06878067732354144	0.09371908816033933	0.0245143854008867
ENSMUSG00000033156	0.025204272184471067	0.003964881003100475	0.0403291510195621	-0.011019341053802886	0.04680698940542893	-0.010465260639154752	0.020471971960692566	-0.02578833803771496	0.053062850934657034	-0.001976939821698969	0.015696240684857393	0.0032746878112707885	0.0869128975530787	0.0012471675952318558	0.007180054267727038	-0.019041161662815803	0.06479234121616173	0.010262427297857358
ENSMUSG00000116031	0.08458389078758566	0.009989161989532086	0.06059775644524572	0.005885162615803503	0.1055483865698209	-0.005232781864261986	0.05235340751636873	-0.02189697892307387	0.07978929317999116	0.01131466008181243	0.020455149836301905	-0.002968862116748434	0.10467412751989157	0.015033218575315135	0.025944151791398844	-0.016455026930738574	0.09278991375135125	0.00640163349785975
ENSMUSG00000005161	0.10691294917529116	0.004492848559025982	-1.4040478397094245e-05	0.01399436305177265	0.04583014657052575	-0.0011021250046139488	-0.006372915128564013	0.02678502009782408	0.11326519040888212	0.006540680751329221	0.009501560211044436	-0.010137887383773756	0.006053359526517203	0.007019041016662543	-0.012131420400900034	0.029108842377380435	0.08839559659780727	0.020519636808395653
ENSMUSG00000032059	0.10657046756496129	0.001462097281624405	0.03722254144626536	-0.0038540020463447683	0.06027921939686556	-0.002707454864555205	0.12251955682129068	0.11082866555495587	0.07800274783413833	-5.910546018900017e-05	0.021355040973555464	-0.010337548698381787	0.09210126309517364	0.01341087725678725	0.04890788374832482	0.1119291212639447	0.07870670601258618	0.005184459260116066
ENSMUSG00000110863	0.058298778452990516	0.01373552136660042	0.04288907096249334	0.0018848749360456298	0.08676292875690186	0.009536217061811061	0.2747674148893566	0.07686384686377486	0.07591421453575355	0.004136082191481754	0.029888038982192354	-0.01337466545290746	0.14390262951845736	-0.0074934358921642085	0.059748106512727515	0.03939986300086145	0.08152080104654098	0.02329209630848449
ENSMUSG00000046318	0.059045359962120916	0.006083035147275951	0.05333451974739936	0.0055275178080981795	0.041702045009567104	-0.0038895669217579	0.04405167371847451	0.028173917244982607	0.04556461523388862	0.006969077499785012	0.01812558659605981	-0.007132005134917563	0.09026519679677482	0.0024658405355044775	0.0397710488310882	-0.021995391387827114	0.06426441766764453	0.004058758679405271
ENSMUSG00000028797	0.0977935544468502	0.002334235416726317	0.05753997705843566	0.013263866342510613	0.08792295767016185	0.008110210123309767	0.15060800365805074	0.14219458796178513	0.05816598963584901	0.005033056905761312	0.029983973325163657	-0.0061990787254347065	0.12176227370327979	0.00992652916984298	0.06788898220989463	0.08548585149422122	0.08745923542493464	0.005195155469274531
ENSMUSG00000021359	0.06822417733081758	0.01213895803845974	0.05738124161580345	0.0005549162862215391	0.12450463687003191	-0.005392340205435176	0.30370521011438023	0.005465686804486072	0.029575586562818248	-0.003205394382270502	0.02911226915457519	0.002712356509852855	0.13534034267935827	0.017925924816725974	0.08191060095744303	-0.017016826780465115	0.09424064674905301	0.005683704962003893
ENSMUSG00000089797	0.09247471062086074	-0.0007230937033714976	0.05916237094747235	0.005901101000407445	0.049454180714902964	-0.01163226132931803	0.09306604731708441	-0.02139557658717552	0.08265991091393517	0.006879643226732566	0.027041207362552607	0.00026273495979174704	0.03445355573577607	0.0003679097342163524	0.038819231811274744	-0.015824509114619495	0.09687192516134278	0.012078295466302994
ENSMUSG00000036966	0.09879613191452725	0.016215535399039385	0.05234440331925205	0.008909385479637422	0.0876110777433496	0.005602762589946256	0.13439305593107878	0.14658559324787868	0.09207241453116564	-0.004642519284295434	0.025424624397523337	-0.011431610929243366	0.11232787104927411	0.009998652273861808	0.06344374738426788	0.0963675676454711	0.0865176321913168	0.018438821839819347
ENSMUSG00000034334	-0.1025686713826352	0.008553040786955535	-0.03445659336809643	-0.004231902940175912	0.01518089027930338	0.08314766252172245	-0.08698621631718717	-0.029191151601168842	-0.12828968705260715	0.002436339133678952	-0.007338747806040504	0.00895823050855792	-0.031737038863502674	-0.016812759955999873	-0.060396265635998654	-0.024566031387179724	-0.03950228437799004	-0.004693411521189513
ENSMUSG00000037907	0.11708567575728271	0.00318204320472952	0.07108354710601686	0.010372215494654873	0.05610635794042277	-0.010227874527065849	0.21120698621130682	0.01421523561205374	0.09498270794413527	-0.0007689868665953067	0.019983409384336223	-0.006301144942075812	0.09393847372209296	0.013350969080914052	0.05825023045046172	-0.013324445733503255	0.11841160620861046	0.012310709773321703
ENSMUSG00000005716	0.0882348771879541	0.00675827706007632	0.06878226260513266	0.010317723873387356	0.11196668750666763	0.000294326642948103	0.2074549135853236	-0.002921042559111291	0.09673670619873259	-0.004642771222903061	0.016514279518949997	0.007006607553817698	0.17688989648522693	0.029093930692657262	0.10220696503227893	-0.009270141308817464	0.09868522266593313	0.013118118217711786
ENSMUSG00000026748	-0.008577935338325914	-0.0028728678957382465	0.00867740130288439	0.015493989616931816	0.02257614293505737	-0.010859005729435012	0.05603256842036249	0.1258594219211123	0.016738969929013234	0.0023811201772332424	0.01957964964484355	-0.01969482257450831	0.024853748425084633	0.023117239702956534	0.012977294380522966	0.18906988072360817	0.03883990129886245	0.02428494277670065
ENSMUSG00000036872	0.09280010022131527	0.008034425274802613	0.07768961923154295	0.009631766224317419	0.08009054833871362	-0.009408138980506919	0.09563256333058234	-0.024132170575934912	0.08579355126125197	0.0007368603387606396	0.025959521365751113	0.005037091644252151	0.05832865383313869	-0.000972299568924687	0.05772413020692641	-0.015032703017069642	0.10070780614431507	0.011746138696253183
ENSMUSG00000110489	0.09406613132788542	0.00951413833757085	0.07592737614229139	0.008839002024615183	0.10207279802343691	-0.0008963582635000681	0.13601912034947808	0.008209813487181757	0.08618461170132963	-0.0034188578118898604	0.02497774443961264	-0.007300019755764099	0.05515605039836373	0.01806543394226797	0.056802490046590846	-0.013864855142154348	0.09387725655500877	0.008526915921694515
ENSMUSG00000016319	0.06014819041281173	-0.0017328439769439033	0.02845261463309206	0.06403664512212605	0.0688002328649288	-0.006552353638783513	0.2987013372254296	0.0765471718025635	-0.02716846125331358	0.004580296588704056	0.01361124882096192	-0.0012187963835978215	0.13140242117993434	0.01883745398289258	0.0454106017426966	0.16789506913545274	0.09338007699057665	0.012872664035863375
ENSMUSG00000108676	0.09455144261163306	0.010031360547951148	0.07391256650392149	0.010768764825271709	0.11562376745075328	-0.008729530300791209	0.14829198274227176	-0.010154126622676682	0.11077726420176727	-0.002393115831416383	0.023315468137298012	0.003070475885657028	0.15837941991532198	0.013690201504115457	0.059862411663354057	-0.010333735338904911	0.1021631299271186	0.011644860863192922
ENSMUSG00000079614	0.0815113063032186	0.0036048215312153584	0.0390180775222169	0.017184969440599423	0.12083199485813176	0.008264061851878068	0.20969955056170875	0.08072332684579513	0.0807872236721648	0.007892731032812402	0.03389933139198027	-0.004149509227967688	0.1498899477319875	0.01669260402341024	0.06668945364882738	0.06538370811888723	0.07459030656043199	0.025545592309468443
ENSMUSG00000028284	0.033338909479009866	0.000790782421998821	0.01595160440473202	0.02614727959174031	0.06331643996496236	-0.009391747895694738	0.16272137495600744	0.11577671988343355	0.03269466883097526	-0.00525134714012633	0.02396278432539215	-0.009326160232948105	0.11877822138672595	0.004754166272219404	0.05211919490980758	0.19481442255491857	0.05186288874309477	0.03707199568062996
ENSMUSG00000022610	0.1335132072410748	0.0037727649929885435	0.07458927297858671	0.007138981645610849	0.07235069556606634	0.014413411700135319	0.028077277943352134	0.13412215690436174	0.10023409894183714	0.014966235757934295	0.008413454669373875	-0.01397209623911684	0.033893060558382	0.022344885336055345	0.05594873916556285	0.07013731824070939	0.10597256418087844	0.007106822289019224
ENSMUSG00000050747	0.11805909046857518	0.008209094008400695	0.07854788344006271	0.006957645820200144	0.05486784309131118	-0.008138693932622638	0.12659243287494715	0.015331711588390005	0.06379166959663313	0.008773458692355364	0.010999090075867052	-0.001904654199980931	0.0627845559479673	0.010588650464550093	0.08357934372829082	-0.013646506086609276	0.1182955256187727	0.013156714134674985
ENSMUSG00000005897	0.06399270844059564	0.010969153780882023	0.04379657882184672	0.01199259504677944	0.10315278922155682	-0.000553230190832567	0.15618750497763229	0.134665845670887	0.048893466542670336	-0.003843153571142466	0.029088190616000376	-0.004523650231229632	0.12121682512614436	0.007982981136475636	0.0492503765440363	0.12706279790976882	0.06509418892097268	0.03214208466249277
ENSMUSG00000085489	-0.07978303037354116	0.003728597253666521	-0.026971122284222864	0.0036204065535587557	0.03485667137566842	0.08301633403056517	-0.08784236001017365	-0.032278965554256245	-0.11744982794456778	-0.006013277098567674	-0.0225681704471104	0.014587823539399584	-0.032730728093052414	-0.02383388238335361	-0.08507227749006623	-0.03151643089534316	-0.009991978746412705	-0.010469748048594088
ENSMUSG00000028576	0.016350144180250936	-0.002398990237140554	0.02160971912391168	0.03233555286608732	0.0997662544992636	-0.005842713363797105	0.13396792815471728	0.12477996127189336	0.01712948612829288	-0.008106599603343057	0.027773015786390586	-0.012102677536729192	0.11499777836683539	0.013881836938786104	0.01732706205075374	0.20342224742260961	0.05328200290376636	0.007006345020792131
ENSMUSG00000058706	0.05325431724218756	-0.0007802277651405478	0.08178765931276888	0.011923445350735815	0.05577035020022387	0.001142328572099619	-0.07753556784581243	0.00856215638933853	0.05929625139449075	0.019343795644402105	0.010096322459867224	-0.01609655695137917	0.0017227872305998712	0.022669746880377976	-0.04346529732938507	0.015773868013690975	0.1286882283068865	0.015889778004930123
ENSMUSG00000027367	0.07690930554984204	0.0056017700724364005	0.04555345093706689	0.008297108000468663	0.08103209842135714	-0.0014386149096286057	0.10751208949228125	0.142621769987766	0.06180642803275467	-0.0003358700045282603	0.02340765598710277	-0.008863526265486144	0.10480975884862086	0.018533064743470665	0.05031466098080273	0.1615369262623322	0.07611597050427008	0.02197418822007811
ENSMUSG00000009900	0.1045728894189129	0.004603804281630021	0.06305651954462518	0.0053408804628166506	0.08020384328005353	-0.00034650013008753636	0.21369275498779775	0.05474238033821166	0.059751664986158304	-0.004007543426840649	0.02539748676063027	-0.003926490109214293	0.1481784384445096	0.020089107512363365	0.0629416805150478	-0.014421050293614306	0.10275787394826434	0.013016793069930697
ENSMUSG00000047502	0.10693713665204996	-0.0022833407055908796	0.05672499329302809	0.0015107503701334022	0.04410530128776113	-0.006702382300032436	0.1439390018164496	-0.03164638671660214	0.05926336058489271	-0.0020206172625226566	0.01486616575795259	-0.0017122486606240273	0.11175721165361341	0.014052869639012247	0.052055489028654325	-0.013509077342366385	0.10183564801211885	0.01112997772485999
ENSMUSG00000031808	0.09931420069089135	0.010768533875956823	0.07943709430525944	0.015446979722556924	0.12228329156792565	-0.009851104832133778	0.3007031043704566	0.0119268294770466	0.10480226665367809	0.009393367419917403	0.036735333678890515	-0.0012309678454974866	0.14656837555157837	0.007745854827200154	0.06538582800307527	-0.003958275930147336	0.10899752352036428	0.009365923746840314
ENSMUSG00000020630	0.07921396197697114	0.008380296754980268	0.07662910264960894	0.006732157584753752	0.04725942113093749	-0.001952508654254156	0.11012181270858232	0.1397213914049124	0.07169734558119671	-0.0019388720291837152	0.021664275881422716	-0.011780368819537606	0.0841791069091414	0.006106230260411394	0.03415863939933063	0.1277614026248297	0.07671118389605129	0.008071532226261167
ENSMUSG00000047821	0.08840120036854517	0.003417526716995261	0.05636117155996284	0.006336940183246043	0.10088627343580552	-0.007795274395695222	0.24913736851631257	0.07454217466869782	0.06458521992743564	-0.0016896878273005963	0.03317895814034273	-0.006435354511008232	0.14614344675922308	0.009081314688644072	0.06128981584635247	0.053431168733524305	0.08150447083634	0.020073180320365022
ENSMUSG00000037608	0.04068073150977268	0.006460340912001682	0.014744513459040069	0.037662421006384	0.11984910893302834	-0.008633226418169215	0.22728958060672863	0.07470999161201429	0.04005258796730361	-0.002793215352903644	0.02460746451095994	-0.004029345748235106	0.18973074951791205	0.012254900784474948	0.016561193220487828	0.13403631126976898	0.07415784964489701	0.028317328271233625
ENSMUSG00000026798	0.15309957843185526	-0.00162520664762269	0.062124316433827126	0.001656655712680991	0.04992502047950568	0.010940549719394507	0.01944570191008097	0.10944369672719663	0.1016715996658864	0.009825640180809257	0.01744636434408936	-0.005198860414384399	0.043045411682136804	0.025922739862575588	0.059413115929990976	0.057905222654933045	0.11488374704827688	0.020974950257992273
ENSMUSG00000090966	0.00996039776166851	-0.004406467625189439	0.012609199251788336	-5.883912251322597e-05	0.0322496885682215	-0.008925250817264896	0.002613125326154529	-0.006228589112080434	-0.017598752695630538	0.004536923958117508	0.018735067950287235	0.013687100745093111	0.03450123488621882	-0.002516637772350805	0.0006817032835637551	-0.020033479225925736	0.03550626998039661	0.010697889824535066
ENSMUSG00000069743	0.02685230016832065	-0.0038152383708750545	0.006852219036539152	-0.005233596605778855	0.07616362208427745	0.0023286759563364155	0.12369964791848491	0.11721522991678544	0.011520562768938751	-0.0018689549546771949	0.02297840846892671	-0.024570677868697592	0.10726297806187567	0.014823006694444172	0.006456376472488046	0.21293585676472243	0.040560593689899956	0.01021390893563096
ENSMUSG00000051079	0.038400698753373166	-0.003303492598830157	0.003137205236141329	-0.021905133900353185	0.03345082618678654	-0.01079100018853621	-0.0003128366995952092	-0.022400795349364802	-0.000982091356854653	-0.0071735469959094186	0.022266431225164394	-0.010975414583559282	0.02438756786557081	0.0035225983759508903	0.013390680731494546	-0.027592882950453455	0.04626909876429376	-0.003033026050668143
ENSMUSG00000031734	0.10382514261145843	0.010538403196421443	0.09575536634797573	0.013952747645453201	0.12378889856253018	-0.003590177293101858	0.2589332069260958	0.03062096916884392	0.056591548425993614	-0.008776801654883976	0.01299025352085924	0.0010924088017158543	0.14698043077140546	0.025923419531526243	0.11007522731584427	-0.012914064079034558	0.09194049448539902	0.001519305724494708
ENSMUSG00000091586	0.09988872975487278	0.00861616733093667	0.0548181995602915	0.004184259205768675	0.06777400858118199	0.0005226351872676917	0.20700138753735312	0.08677650207121457	0.05500176854937828	-0.0030227189032822413	0.019636840721796035	-0.010055826849254247	0.13455966949046083	0.007966512355570948	0.06376378543178102	0.08180695823825122	0.09884518533101852	0.016506265566308034
ENSMUSG00000026204	0.07756086916046374	0.017306494938150407	0.06598572873891888	0.0013012723119702838	0.08577392231626228	-0.001083160940990118	0.201872660475874	0.10773115666031247	0.08504120266638243	-0.004208325702919475	0.0234928135552244	-0.011813531302634926	0.14612404588099578	0.013687289738170096	0.07316925852885886	0.021418299522390175	0.09200227756492885	0.011801364620467731
ENSMUSG00000028923	0.07777019839044702	-0.003986236547929626	0.047276755364146085	-0.00442965357459408	0.043254915032594	0.01440119642528381	0.07582237773063492	0.09145047039050301	0.05557979347779889	0.004709231161957307	0.03120456951572643	-0.011929346241647312	0.0760295616912377	0.008903719551952755	0.04916726808296516	0.06461508876127482	0.08075929712139052	0.01819892846792105
ENSMUSG00000048271	0.049607716832828636	-1.470336124579522e-05	0.03550466994648949	0.024658610406757882	0.09607578603182836	0.006295146739388916	0.20836061204291972	0.13531193751665083	0.04886963606986683	-0.0011734324267308693	0.024341716005437775	-0.007687179640197428	0.1339556377129546	0.014926867808584834	0.06540691128809288	0.11841571126091627	0.060340501879285774	0.038725436540958724
ENSMUSG00000047003	0.07459567593014071	0.003982884044073996	0.05624763289688417	0.007311347462434371	0.0931782623350825	0.011465348430803195	0.10059879969920595	0.12513625370702358	0.08779849126068646	-0.002977347870286654	0.018255003872971947	-0.013777637327958864	0.10404936581185861	0.0027490040570877943	0.0637467785219217	0.08824836404341373	0.07280730087913981	0.022384199015037406
ENSMUSG00000050914	0.09134514157930036	-0.002722928360656494	0.02692099215273629	0.009419093482158912	0.07938772894124538	0.00892921816453054	0.16846477365860274	0.1127829912024546	0.05777805910178618	0.0009588002251153479	0.02479047216859596	-0.01670137372337714	-0.031135737895549808	0.025359654270817242	-0.021934169906307942	0.10741090861343504	0.08753276821761184	0.027254294815065805
ENSMUSG00000038174	0.034469707892796055	0.00011415564640628872	0.008399312039442261	0.026123792293635362	0.0975883554572647	-0.005543672213700899	0.11610489884036984	0.13723314443777782	0.018860277479793044	-0.0031011462057514497	0.030660348797495577	-0.01161253883359937	0.1363580231982009	0.034408523545153	0.015006638104491035	0.21069541283951757	0.05812590349388691	0.047446123216078766
ENSMUSG00000062773	0.08110818227100286	0.010762411934540849	0.10309590445576759	0.008735600213029621	0.043012927020962315	-0.010401700208032189	-0.01623263890256307	-0.011657408289309907	0.0441493813087748	0.021582306083655568	0.019046903809794458	0.006684344833463131	0.05728582138596851	0.019745067768131515	0.05921842760102923	-0.011653778654051296	0.12795822620854388	0.01774363528082696
ENSMUSG00000108258	0.09174202336845545	0.00766251774592612	0.051085518469959165	0.008896746926620836	0.11990860373986964	0.0016680309675783584	0.13905620019452597	-0.0029115822369931267	0.10623826014876353	-0.0014723535471733028	0.04930919627918878	0.00014495992353269165	0.20653279270845815	0.028981719766099038	0.0865365621636946	-0.009081830368034258	0.07747582025830135	0.010671046889287286
ENSMUSG00000005089	0.056528604740015	-0.004849782720365121	0.0402748588790668	0.0027614989464512163	0.03663593879505892	-0.008339134744164766	0.003089802106634514	0.08898959628495504	0.043648323197079925	0.00340683628881899	0.010728736416370208	-0.012051204517670807	0.0556742387763474	0.0011225848525230374	0.04191920919152575	-0.021187900526014606	0.0728135155045103	0.018907605689413947
ENSMUSG00000068039	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000028454	0.07756015799589347	-0.00030239852497158736	0.07037133599457905	0.007696409523019351	0.08715352778329231	0.010873750726126933	0.18557464378779645	0.06708239504987432	0.08223531173056732	0.0008022210531115499	0.025646364700514825	-0.0038521006302159677	0.07373306808154406	0.010837718757102266	0.06659809356746596	0.004095654556866586	0.10993227516721943	0.006878526601628567
ENSMUSG00000113760	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000032093	0.08374403124616947	0.0050683408970663936	0.06129945027548404	0.01669443297765351	0.04472195535911721	0.0037941802050292088	0.07385529014931567	0.02416758555638288	0.10425049667639022	0.0035536218997939224	0.017409602546935535	-0.0009379926369417393	0.05678689919576365	0.013697420237856152	0.0578633695996749	0.050945587147621804	0.12538358568864558	0.010240097296575965
ENSMUSG00000041440	0.08910860073223635	0.003993803336951324	0.04524555605094065	0.020431431632148035	0.10087402826237458	0.0013028466188968325	0.20850121955079107	0.10716738580080605	0.05638478086397559	-0.0025584364340829778	0.030199134061695075	-0.005515915196571898	0.1574457928557552	0.016060145136400805	0.07024866429414292	0.08032217174654112	0.08010303252995073	0.02856490203043255
ENSMUSG00000032340	0.04144621073755843	0.0008372446880977284	0.03972242475138046	0.03817137373719431	0.1006616135904291	-0.00024020651451012653	0.16250063913607196	0.12946776485259762	0.007806638315066396	-0.004687328873712561	0.03248028235559884	-0.008047019808665417	0.14179719897801987	0.03504411724870806	0.045075309628477306	0.1710535756603349	0.04835392604176637	0.044043730201467825
ENSMUSG00000059263	0.04402536688399518	-0.00011556747452102302	0.02301415520435382	0.019599540896888357	0.08862002421062373	-0.002276105002342125	0.12680605466931802	0.11101105322096763	0.01701152743303932	-0.005028536167706729	0.03145619361883811	-0.01684807726258961	0.1112350564733788	0.02965637544302808	0.03727543581771897	0.22695894860740476	0.04328429489037912	0.03882413890013205
ENSMUSG00000038180	0.13930199215792527	0.009368531998630455	0.042714397549545015	-0.006297416661046944	0.04783317769002419	-0.004718346986036132	0.023761759595332218	0.16120322754442376	0.05853444292526027	-0.001979351133507277	0.006034269553908546	-0.024998234788446486	0.09182202745469112	-0.013763238752237937	0.022152003879039383	0.049053788722137275	0.13215888426949668	0.003995872484041943
ENSMUSG00000022472	0.1004823967034359	-0.0033726211638038096	0.05498041986783002	0.0033714428050838512	0.1027893587899598	0.009948142606195429	0.1443622707409564	0.12147603440623372	0.0831331869261703	0.00360483235952935	0.03698134397782269	-0.0048892587728914805	0.13536400080156455	0.008171740022693745	0.06960032754790778	0.09483720643230689	0.08338314450421812	0.009322685703331704
ENSMUSG00000030498	0.02149987607320197	-0.002637033096081203	0.004792639249457612	0.008535197802718488	0.02775267838556569	-0.00580373713955201	-0.010759274109867484	0.10076940839883589	0.013059261163289194	-0.007205972269314641	0.024032598084158963	-0.021762030117159676	0.025799172904018113	0.006281476479437385	0.0448963361998072	0.16620366439071535	0.033235120983070895	0.002461983840891792
ENSMUSG00000061894	0.15263328676399915	0.0020168763247836196	0.04744432996314052	-0.0013942918805696536	0.05568877066730887	-0.009501814062189494	0.0922021369198254	0.121927409951968	0.04608890260133194	-0.0031276723010835537	0.024587965809873172	-0.012785218109430778	0.11647322644041976	0.002659314308714654	0.04237304712722627	0.05245400911366492	0.09389809361401993	0.007494890366121711
ENSMUSG00000030278	0.08114641223032128	0.006289931373118764	0.05548340472845926	0.0035528199377170364	0.07406841653048885	-0.00913007748126152	0.12451497708680108	-0.009493771553128942	0.0890310243055345	-0.002841865925386498	0.027077503066123297	0.00014172377050272189	0.12805206527217317	0.005586346859178905	0.04745462585529562	-0.01174663228474466	0.10047745007021669	0.013197507939029102
ENSMUSG00000097648	0.049900356022927944	-0.001313005878156608	0.02259763196437104	0.038571028558674565	0.04819094759867377	-0.008103072645982527	0.12729400039684802	0.07110290622035141	0.003982101783185499	0.004654231874389682	0.023835950781462348	-0.010262752211877212	0.10624364300799373	0.019919643194329442	0.03601712013416025	0.18116400587163559	0.05480628757114963	0.0030756790083874617
ENSMUSG00000022382	0.09929151238788368	-0.001879385841961526	0.07886105505999044	0.010561837907360833	0.11907372210844187	-0.001723021022085699	0.25162327898104714	0.020228907087325103	0.08531243954946278	0.007975694114117816	0.025530933812842705	-0.0184950508719859	0.1706737887851237	0.022785508402947536	0.07815668664251071	-0.010613887826548308	0.11191581503143035	0.006943984132625961
ENSMUSG00000055044	0.06433259926691659	0.0013554989398991374	0.047076517758458586	0.008310054780616026	0.061232485141642555	0.004002988248456469	0.16572810692242845	0.09040968739084616	0.03778648089563441	-0.006509418593590713	0.020022083751661868	-0.007863120091496967	0.0860034926651029	0.006371174891579098	0.05655389934451835	0.019620017072416625	0.08233703064749665	0.028244819826224038
ENSMUSG00000002111	0.09991610171340913	0.004423409254299519	0.07189303809541993	0.0024423587804838984	0.07246156857649372	-0.008682489920465742	0.19914725220556387	-0.011586201764553801	0.055657610781937754	0.010102622354575682	0.021189394646353322	-0.0009069805345331718	0.15441311534835092	0.015670597968398526	0.0899191597184524	-0.013597338140451548	0.11296059255686747	0.013120738342487519
