	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100512	0.01179889064422085	0.044545582867689816	0.0	0.034074035478746996	0.0	0.0	0.04691842661841083	-0.19467300371169982	0.0	0.09202855398105975	0.0	0.0	0.0	-0.022919187238234714	0.0	-0.1502180913432569	0.034334377179137454	-0.032464727541688915
ENSMUSG00000039648	0.03681578536396231	0.02993454917843332	0.0	0.059598734732581427	0.0	0.06652794440387962	0.0	0.24775317847475817	0.0	0.04805036594155511	0.0	0.0	0.0	0.04614545824709703	0.0	0.35671040282108485	0.024897093992785058	0.04760108807283631
ENSMUSG00000042520	0.0248953884665708	0.0	0.0	0.10783670824839604	0.0	0.05926040721358047	0.0	0.19849629764864615	0.0	0.038603293058296725	0.0	0.03597695888999547	0.024817586807422617	0.06343237226335621	0.0	0.5063095507489361	0.0	0.12154259366777702
ENSMUSG00000036966	0.03383338964111295	0.04222578140256645	0.0	0.04060332999328248	0.0	0.05745970728854741	0.0	0.2486833542314719	0.0	0.02711039914569957	0.0	0.03652365071688224	0.0	0.05388643045104986	0.0	0.43268163012355976	0.0	0.07821034742262292
ENSMUSG00000028996	0.04054744219393063	0.04735769262258321	0.0	0.03851630846244347	0.04287063588940235	0.04036225691573718	0.0	0.11485076225377307	0.0	0.041951657659679883	0.0	0.0	0.0	0.04194202366587459	0.0	0.09016191961093052	0.0	0.04918522207793056
ENSMUSG00000051278	0.02493304512106208	0.0	0.0	0.06088882090419647	0.0	0.025948818110613864	0.0	0.2330503400731333	0.0	0.04242044225603871	0.0	0.03237289453005925	0.0	0.035779778830082064	0.0	0.5058845995478649	0.017004772213744745	0.0903069497195484
ENSMUSG00000035325	0.023965653105833745	0.0	0.0	0.028184453971382528	0.0	0.051087120490531455	0.0	0.272185029140043	0.0	0.042581424826757946	0.0	0.03351711595182613	0.0	0.03393879296559506	0.0	0.4973249513022872	0.019789419172612455	0.07749760442200898
ENSMUSG00000040111	0.03558160017785237	0.0	0.0	0.07148682513496143	0.0	0.029299370843884343	0.055238203321931564	0.1978213868114099	0.0	0.04114565608632311	0.0	0.02946795215999095	0.0	0.029611423633463356	0.0	0.17295455629695852	0.0	0.07238973287306406
ENSMUSG00000020267	0.025188980712368015	0.0	0.0	0.07527514253642881	0.0	0.06217165480718874	0.0	0.18576798144366705	0.0	0.035815773289968746	0.0	0.030556355221545227	0.0	0.04342902167444922	0.0	0.3361320617254409	0.02138634699347519	0.10772091761614343
ENSMUSG00000097988	0.03600850112560223	0.03020618502312836	0.0	0.05451165343151342	0.0	0.0	0.061797166272879366	0.08001893857651018	0.0	0.06321906902662211	0.0	0.0	0.03464936885848346	0.023205667271616548	0.0	0.17518095899370412	0.0	0.04685339353214889
ENSMUSG00000041729	0.0	0.03261136742992889	0.0	0.06306124695785949	0.0	0.04601723326889427	0.05237089672604647	0.19733318126254637	0.0	0.036812584327029385	0.0	0.0373705074958157	0.0	0.03306124013018482	0.0	0.22438373048376908	0.0	0.07735277677998444
ENSMUSG00000037578	-0.013450082235926558	0.018610091025038057	-0.014413385506270061	0.0390652831548104	0.0	0.0	-0.01912370726895063	-0.102007225186626	-0.012501395271700556	0.0561409086041105	0.0	0.0	0.0	0.0	0.0	-0.07086867228968906	0.0	0.056249024266517095
ENSMUSG00000069814	0.041724321880369	0.030922765069882157	0.0	0.03266851524265641	0.0	0.0	0.0469797436389696	0.20453769908610167	0.0	0.0	0.0	0.03342276206879521	0.022533701532103656	0.030878928067200866	0.0	0.1335967124082876	0.0	0.04244613777523256
ENSMUSG00000030768	0.022548012685370322	0.0	0.0	0.05240600990664771	0.0	0.028037350839839784	0.0	0.2735336567810397	0.0	0.03195097959569725	0.0	0.03423322782978968	0.0	0.0371310514693654	0.0	0.5267564168507125	0.023969108512644798	0.04074299707933529
ENSMUSG00000029060	0.03644321544095325	0.0	0.023578954162427168	0.03311360442635789	0.0	0.0551550669001829	0.05095226075861525	0.21675508065642798	0.0	0.06503905720318603	0.0	0.0	0.0	0.026999718326869773	0.0	0.1382828235367477	0.0	0.08063152819523502
ENSMUSG00000005506	0.02987912644142339	0.024840289071076674	0.0	0.09145248882358042	0.0	0.06708309095155332	0.0	0.209718747651159	0.0	0.024231346442029844	0.0	0.037029901287149336	0.0	0.05761719721824826	0.0	0.41470949194520024	0.0	0.10404821996662934
ENSMUSG00000056738	0.009928848088380205	0.03728076358776863	0.0	0.0	0.012894600151759602	0.04390222557830597	0.0389450564665959	0.0	0.0	0.04550848053434786	0.0	0.004873523505486421	0.0	0.03920218839682937	0.0	0.0	0.009596570753009924	0.04111504767228728
ENSMUSG00000024560	0.028403598874589858	0.02503331452435342	0.0	0.0410690141467716	0.0	0.02032495080780128	0.02277910384733787	0.23595401006879047	0.0	0.041624255217499025	0.0	0.0	0.0	0.030685335441161338	0.0	0.30258744702052814	0.0	0.05428914375242421
ENSMUSG00000047613	0.025493588271201458	0.018485673514655503	0.0	0.06073343378419053	0.0	0.08604298394867171	0.0	0.22931850153368769	0.0	0.051857042625263375	0.0	0.0	0.0	0.04434809058067454	0.0	0.4140146201462878	0.02112548183130669	0.09072293529731884
ENSMUSG00000114689	0.020102017336580378	0.0	0.011207152414786299	0.0	0.014300724455164534	-0.02940222707764963	0.0	-0.15266890956897494	-0.014742929676890795	0.069328723527104	0.0	0.0	0.0	0.0	0.0	-0.1203475737666628	0.03187531815709623	0.03298496545666021
ENSMUSG00000113124	-0.0046095234994294465	0.0	0.0	-0.009172480787629318	0.0	0.0	-0.027391987926074543	-0.10462281811051091	-0.022480439742926777	0.07019913365334449	0.0	0.0	-0.020422646152639112	-0.025224164960028193	0.0	-0.1654185295275186	0.0	-0.04307352953262116
ENSMUSG00000013973	0.03069557259683476	0.0	0.0	0.09238532269429085	0.0	0.048167974889762655	0.025511456732466575	0.2008466698965653	0.0	0.03235840962412183	0.0	0.04165786499549357	0.0	0.055347983420458546	0.0	0.4163135999546836	0.0	0.10029033443553297
ENSMUSG00000040263	0.0	0.04004999730588069	0.0	0.07450113128828942	0.0	0.07937296014702072	0.034171864850295	0.20677867409646483	0.0	0.04465884594897814	0.0	0.037841710306695316	0.0	0.05283704901545605	0.0	0.3420404518945893	0.0	0.0799591907521388
ENSMUSG00000087261	0.004927982736714354	0.00874885370295985	0.0	0.0	0.0	0.06026349058342049	0.0	0.2337216823791403	-0.027499743069836918	0.0	0.0	0.013759379764694223	0.0	0.027477719793655084	0.0	0.357798038485854	0.021378819170689418	0.06795286311269831
ENSMUSG00000041915	0.026658016230102888	0.031761442384937943	0.0	0.07195416078543934	0.0	0.04237252382560052	0.0	0.23190283779981746	0.0	0.04309289425801021	0.0	0.04122360213102975	0.0	0.05731304951562977	0.0	0.4732608867539201	0.0	0.09748914301677468
ENSMUSG00000018920	0.0	0.0	0.0	0.037522870916095644	0.0	0.08380180218069368	0.056817279171249735	0.18230863567310632	0.02992392419439655	0.042347465223562704	0.0	0.0	0.0	0.03507727705183179	0.0	0.05153174185853358	0.029739935486724822	0.07069698765684164
ENSMUSG00000030835	0.022104434095483204	0.01295692939838844	0.0	0.07539847800646282	0.0	0.02943872103277351	0.0	0.22605751554827117	0.0	0.043608423183534334	0.0	0.0	0.0	0.02764760033756362	0.0	0.3497515576742167	0.01884614633891125	0.08284432824565316
ENSMUSG00000022610	0.033641690116114696	0.0	0.0	0.01877691008866841	0.0	0.08049343209215151	0.0	0.23955340463121258	0.0	0.03827339152087768	0.0	0.02752457660422464	0.0	0.04168414492727198	0.0	0.3679961285198602	0.021450206439101782	0.05748948331712866
ENSMUSG00000068391	0.02705217501214935	0.0	0.0	0.06959435077263403	0.0	0.06701930049165025	0.0	0.22828696129607592	0.0	0.024645493029589644	0.0	0.04309288993376698	0.0	0.05385650949905866	0.0	0.5309622103007318	0.018122078126408425	0.11550788983565485
ENSMUSG00000121659	0.0	0.01759161908454596	0.0	0.07519030785467345	0.0	0.06594582981699719	0.0	0.22872199130522583	0.0	0.0372497019298048	0.0	0.03357118856412228	0.0	0.04419886318468775	0.0	0.5337833826934971	0.01685822349161148	0.08706589972924107
ENSMUSG00000031620	0.0	0.0	-0.00672766903654984	0.014394496812633023	0.0	-0.01438446027735347	-0.013989743894090178	-0.05914184409655844	-0.013535115377612024	0.04672892156673068	0.0	0.0	-0.008017501361321984	0.017924135153012926	0.0	-0.08937463791728828	0.0	0.0
ENSMUSG00000028434	0.03691275116949509	0.0	0.0	0.07658375719529983	0.0	0.02921420719879437	0.0	0.18363938226482812	0.0	0.04860647883432758	0.0	0.035251979496118836	0.02554376212999243	0.03722964950720798	0.0	0.2491273221623061	0.0	0.0638093457493858
ENSMUSG00000025648	0.04026465660298439	0.0	0.0	0.04432332758389854	0.0	0.03978761194396465	0.0	0.2549058332242173	0.0	0.036281090078411356	0.0	0.02146824683504489	0.024692105237695227	0.03963259734305171	0.0	0.37126523505720505	0.0	0.04667928042878679
ENSMUSG00000021575	0.006782432641241509	0.019941170490904218	0.0	0.05855871139185563	0.0	0.034414696173188895	0.0	0.028505502405246536	0.0	0.041293653723818505	0.0	0.021949581338542516	0.0	0.04206490275348964	0.0	0.0	0.016918861294184653	0.032903977654041586
ENSMUSG00000073411	0.026174650229958393	0.04292424882439705	0.0	0.04568704606268591	0.0	0.05738148025907874	0.0	0.19808029012715625	0.0	0.04074794946854164	0.0	0.027401727419476662	0.0	0.041528770468614834	0.0	0.35484795057608653	0.0	0.11282049165119416
ENSMUSG00000045094	0.044074485946245065	0.035535566244371444	0.0	0.0	0.0	0.0836840663890264	0.0	0.1800925832530753	0.0	0.057551247651321046	0.0	0.028885845147206685	0.0	0.03096634261865244	0.0	0.10848051545113044	0.023674522169624845	0.06841925580599655
ENSMUSG00000033174	0.02848257189368784	0.0214939848778658	0.0	0.04025485854814262	0.0	0.05466680552314466	0.0	0.20840460222287366	0.0	0.02825159514214708	0.0	0.03424097985981379	0.0	0.02487802680664722	0.0	0.3243793654256436	0.0	0.07364152461008144
ENSMUSG00000045659	0.027873021615867133	0.028121574481030816	0.0	0.10866429733609434	0.0	0.0646865949987717	0.035158295776826914	0.20983099172878508	0.0	0.0	0.0	0.03674976713231492	0.0	0.05230636892002473	0.0	0.38663020777985824	0.0	0.1033917168760586
ENSMUSG00000002845	0.02811117335652637	0.0	0.016430563951727747	0.04370751503178318	0.02545362407344028	0.07338632415654928	0.062223816388915804	0.0	0.0	0.06664531634278978	0.0	0.0	0.0	0.03588848803047818	0.0	0.0	0.01626317689569612	0.0569202212095915
ENSMUSG00000086682	0.037837224274251735	0.03458317652966625	0.0	0.04820255001023644	0.0	0.06011176362390358	0.0	0.21734717954147834	0.0	0.0366935710316996	0.0	0.036766684238042115	0.0	0.04912530424309405	0.0	0.3526099790388294	0.0	0.09900767285175405
ENSMUSG00000114731	0.0	0.0	-0.010551805734661537	0.0	0.0	0.0	-0.02551334644800246	-0.10267884415009353	-0.03600203667118793	0.030695729616898426	0.0	0.0	-0.003642255272507046	-0.036662334078506935	-0.009270413479918372	-0.20960642572885488	0.0	-0.010634612306291707
ENSMUSG00000031696	0.0	0.0	0.0	0.08208948741913569	0.0	0.046305045017152546	0.0	0.21081611948301335	0.0	0.045995352622657186	0.0	0.04195642184511938	0.025766248262893792	0.051862116314510584	0.0	0.5145102859037396	0.021899869592276744	0.11837044917364524
ENSMUSG00000097648	0.015236933837406541	0.0	0.0	0.09940451968492005	0.0	0.028165205646484535	0.0	0.21733054904461152	0.0	0.03736654364066953	0.0	0.023926758778942975	0.0	0.04179249417979526	0.0	0.5560995653819497	0.02485966672981195	0.06130866051133614
ENSMUSG00000086186	0.0	-0.016256213481980836	-0.013304236650768408	-0.025571011396526275	0.0	0.018204504270951105	-0.01186168020299519	-0.1854947214529725	-0.021586555283198455	0.0	0.0	0.0	0.0	0.0	-0.023895325253059693	-0.12261848165734222	0.0	-0.024336051126947304
ENSMUSG00000038014	0.03566244348417	0.0	0.0	0.06545887478380984	0.0	0.07345797986931046	0.03693622349829828	0.18390035079531064	0.0	0.038758732175191185	0.0	0.03830353899096224	0.0	0.044986332706469435	0.0	0.2489868616522465	0.0	0.08297778268796355
ENSMUSG00000078813	0.04421276952860086	0.0	0.0	0.05429116554898026	0.0	0.07718558050743342	0.030510724597047657	0.21340722764579517	0.0	0.03650146110084119	0.0	0.0	0.0	0.03365644529703304	0.0	0.19964766019604266	0.02451471892165702	0.06539142942798704
ENSMUSG00000040272	0.03459241444226505	0.0	0.0	0.06706647399667222	0.0	0.08026982770623949	0.0	0.24334100485499247	0.0	0.04275154533148453	0.0	0.029252379721402287	0.0	0.04031635796342214	0.0	0.4521388749060422	0.019962779382860507	0.05681033119787595
ENSMUSG00000028465	0.03379718124540092	0.026223504068096325	0.0	0.056883068956165565	0.0	0.0	0.0	0.24812038156151803	0.0	0.043472926933403294	0.0	0.0	0.024818836649783814	0.03766650594902598	0.0	0.4520345988204322	0.02469730274490156	0.07720386933425939
ENSMUSG00000054514	0.0	0.031679784917994905	0.0	0.0535457595508293	0.0205667897755637	0.07222756458994511	0.0	0.22298611363419	0.0	0.04392690031899516	0.0	0.024634167397176023	0.0	0.04884312788546919	0.0	0.42412451317500294	0.0	0.08716892338889798
ENSMUSG00000035960	0.0	0.0	0.0	0.09309750858663839	0.0	0.0	0.04404032860958878	0.15767439948624234	0.0067047043963525685	0.0023332260172503894	0.0	0.0038468455281990125	0.017965317969448724	0.023863383320877524	0.0	0.3878604044633686	0.0	0.033496439220560434
ENSMUSG00000025786	0.018628643196595185	0.021561760322495464	0.0	0.0888633358046474	0.0	0.07217755876055772	0.0	0.21001637579611515	0.0	0.026386891510433347	0.0	0.05373685911537751	0.0	0.05658352518528334	0.0	0.5957123720531247	0.0	0.13871298368338592
ENSMUSG00000028145	0.022129738891770646	0.0	0.0	0.054446976047115285	0.0	0.07617432231606766	0.0	0.2417999850642499	0.0	0.02862006861526722	0.0	0.030971007935287603	0.0	0.03795713488696036	0.0	0.49261907688956597	0.016325570006346934	0.10531852840396319
ENSMUSG00000039473	0.021070670656807473	0.0	0.0	0.07348413720341639	0.0	0.06688358323468034	0.0	0.21930508930384718	0.0	0.03632819584772829	0.0	0.04722613285829056	0.0	0.05198493146898334	0.0	0.5500335171960854	0.017263350287765933	0.10106486781109394
ENSMUSG00000097174	0.018434733038684287	0.0	0.0	0.09229802324552706	0.0	0.05908899900780688	0.0	0.22656726790137294	0.0	0.03334841199302408	0.0	0.032776346677218036	0.0	0.055424055944146476	0.0	0.5511031163146634	0.018122867695934186	0.12485937128058444
ENSMUSG00000085084	0.0	0.0	0.0	0.03631076396739726	0.0	0.01667853788897742	0.0	0.16284891152176362	0.0	0.0222101773113311	0.0013886364160692333	0.02717157708820435	0.0	0.0319222519124986	0.0	0.42286999864143254	0.014997435092003165	0.07830170594000242
ENSMUSG00000026039	0.0	0.0	0.0	0.08979269491802742	0.0	0.07302108471824204	0.0	0.2130208786228292	0.0	0.021960952984474202	0.0	0.033766974965843945	0.025563569969058498	0.048840031519077405	0.0	0.5267758499061184	0.02479990994687208	0.11098501808815298
ENSMUSG00000034224	0.0340683854145455	0.0306251379648146	0.0	0.016521459990683718	0.02481730823927543	0.0	0.02956633939845804	0.0	0.0	0.0642375736565638	0.0	0.0	0.018575096546493027	0.04913112033432971	0.0	-0.15122224849734744	0.0	0.03607600858894658
ENSMUSG00000032611	0.02551569770145723	0.0	0.0	0.092468222167658	0.0	0.05955368094893743	0.0	0.22137907171670984	0.0	0.03735734008244953	0.0	0.02412574645875467	0.026207923148128642	0.048425612885681125	0.0	0.484569995258454	0.0	0.06716295014955238
ENSMUSG00000026255	0.04094496942527724	0.03116133734505032	0.0	0.032843121485622545	0.0	0.07150142532274985	0.031429134022413596	0.17668116506871956	0.0	0.0423891943125875	0.0	0.026013125953178284	0.0	0.0	0.0	0.07176225028074959	0.0	0.08099378169232041
ENSMUSG00000045934	0.04854632313804448	0.018394661664230007	0.0	0.015780051869072553	0.023100934116961652	0.0	0.0	0.19016252637704734	0.0	0.050290954383658396	0.0	0.0	0.0	0.016243910633155775	0.0	0.0660287634754838	0.01707097031442392	0.03141820191659863
ENSMUSG00000020530	0.0	0.029580533910221356	0.0	0.08238496986998106	0.0	0.02805790543009432	0.026084837015958318	0.150837334938639	0.0	0.04198567536390662	0.0	0.05369209319940504	0.0	0.049041966511317724	0.0	0.4976889943739391	0.0	0.12740641674469708
ENSMUSG00000006586	0.0	0.0	0.0	0.05970915069096099	0.0	0.059035053480382384	0.004015785406487282	0.20981938825837207	0.0	0.034119126769915624	0.0	0.034375769817086524	0.0	0.029759817689102724	0.0	0.5015173042304337	0.024680807705846342	0.06202277231640523
ENSMUSG00000059981	0.02940716414511166	0.02166626574400321	0.0	0.06990373994917065	0.0	0.06334065824094837	0.0	0.24736407595163473	0.0	0.050165814981813904	0.0	0.02669183989644626	0.0	0.03967314147945796	0.0	0.42613622196242296	0.0	0.10483577364261112
ENSMUSG00000109149	0.014983877267462793	0.0	0.0	0.051371235220406486	0.0	0.01613704091327375	0.02148784164197394	0.0	0.017761062599506466	0.027092479948006225	0.0	0.0	0.0	0.02578337777711231	0.0	0.022701880611976706	0.012936150432176025	0.015342066613851069
ENSMUSG00000117185	0.025584787285552982	0.020326182851923336	0.0	0.027015117045741405	0.0	0.036699161578881624	0.0	0.20669738780915978	0.0	0.0	0.0	0.027742284773926932	0.0	0.03748562574948649	0.0	0.39941240218069946	0.02412892717807974	0.08146676366348432
ENSMUSG00000086130	-0.19126181622953803	-0.15788560153078635	0.0	-0.259517834149344	0.0	-0.23069107445506987	0.0	-0.29357342192283475	0.0	-0.3221271558602579	0.0	0.0	0.0	-0.1383795061630585	0.0	-0.5965522276432875	-0.22731498649435403	-0.3945048644796801
ENSMUSG00000041498	0.04036551763985929	0.03104946270901376	0.0	0.0	0.01659346918856955	0.023272833409025535	0.0	0.0	0.0	0.06347775111491323	0.0	0.0	0.024094823559042026	0.02216682068233824	0.0	-0.2194470709536766	0.029040546734676063	0.03145754870239875
ENSMUSG00000036264	0.02564356380695242	0.02055110729708931	0.0	0.025307128136198623	0.0	0.07446877629150525	0.0	0.19994418076295603	0.0	0.022621534354105497	0.0	0.034926087281255125	0.0	0.026894025246917364	0.0	0.26732944158258837	0.0	0.07093706681265043
ENSMUSG00000032422	0.01961781452352862	0.02648166119431303	0.0	0.06420048464794624	0.0	0.07222156904564155	0.0	0.2360926262800403	0.0	0.04332478222267904	0.0	0.037868586957639346	0.0	0.05300200145180493	0.0	0.5660173304054581	0.0	0.07616918982381767
ENSMUSG00000086693	0.034764789540212095	0.0	0.0	0.08254940220978155	0.0	0.10345376944242043	0.0	0.2058945320438807	0.0	0.04027760096466169	0.0	0.04700509094108584	0.031437590400516635	0.061373669185107865	0.0	0.3502127471299082	0.0	0.10719440128947395
ENSMUSG00000015536	0.013396706415634405	0.0	0.0	0.01790927401931417	0.0	0.061886505739606135	-0.036390885502962544	0.23163896363181904	0.0	0.0	0.0	0.01346116885655744	0.0	0.023565562687490507	0.0	0.4157216820914027	0.015976484521955304	0.05378547590970878
ENSMUSG00000106506	-0.012166203164015343	0.0	-0.04402201914854464	0.0	0.0	-0.04929174686710732	-0.01291923739981978	-0.09779108655669962	-0.03736907197682638	0.0	0.0	-0.009268453781200442	-0.006245529556085705	0.0	-0.01841325011855094	-0.28315289590805864	0.0	0.0
ENSMUSG00000087179	0.028561457157477193	0.027340310588798235	0.0	0.039869568791302816	0.0	0.08149285005282789	0.0	0.1529096609928672	0.0	0.02452344620518402	0.0	0.023055474018934263	0.0	0.04207632813199774	0.0	0.25454522991575235	0.0	0.0692604781779043
ENSMUSG00000020190	0.026097553858871796	0.02646903489772435	0.0	0.03578621017399884	0.0	0.06401693620749882	0.0	0.241775896719003	0.0	0.0	0.0	0.025830703383632643	0.0	0.04020939632628835	0.0	0.4266347093942214	0.023055754144258644	0.08668286829002565
ENSMUSG00000026921	0.027834527293668174	0.03531563245645514	0.0	0.0	0.025558736558702406	-0.06248516671566346	0.061223784960938096	-0.08772801059254745	0.0	0.048032762164169615	0.0	0.0	0.0	0.0	0.0	-0.1759407771185292	0.022557789493066527	0.03234890337302048
ENSMUSG00000042742	0.0	0.007910488055928965	0.0	0.09983047998210122	0.0	0.09225101272705512	0.0	0.19168088845722114	0.0	0.00433772165650792	0.0	0.029929521817387034	0.0	0.06236427068807639	0.0	0.5803464195510633	0.023417192723008143	0.10628681886974257
ENSMUSG00000035208	0.0	0.007392450119988428	0.0	0.011320845035464537	0.0	0.07681064241140734	0.0	0.035037750893299587	0.0	0.03036612782885921	0.004285311404501335	0.0	0.0	0.010802066086414402	0.0	0.16938155183003833	0.007417463450769858	0.0378118358210369
ENSMUSG00000028300	0.021233127094575772	0.0	0.0	0.06513321478687772	0.0	0.07776770745723087	0.0	0.24053773519862637	0.0	0.03556044335693849	0.0	0.038017365845312255	0.0	0.04158405439283443	0.0	0.5087023523441152	0.019206735884298	0.10109373106757251
ENSMUSG00000034189	0.03499096971091903	0.0	0.0	0.03582338014885121	0.0	0.05865557518974914	0.03119414645735008	0.23795677651454558	0.0	0.05418697536918379	0.0	0.032879043575383314	0.0	0.040816648783536615	0.0	0.3437913509841463	0.0	0.06567314301542719
ENSMUSG00000048351	0.031098867946264486	0.04080153730040148	0.0	0.043781027812261786	0.0	0.0737024241713537	0.0	0.24415920106384986	0.0	0.03174224920546936	0.0	0.029950424853852343	0.0	0.046790787058766506	0.0	0.3418136200828734	0.0	0.059697952464789886
ENSMUSG00000057914	0.0	0.0	0.0	0.013931346170771361	0.0	0.0	-0.029069600467242687	0.2017970636355122	-0.02912037913344295	0.0	0.0	0.017924976359793374	-0.02363071437832276	0.028878153116685318	0.0	0.4208122544091512	0.024866851391671572	0.05032964019361259
ENSMUSG00000108829	0.0	0.033569269407091824	0.0	-0.009985082350834179	0.0	0.0	-0.023629876137328074	-0.11264866442660716	-0.013652205892635416	0.05057518818384408	0.0	-0.007261398804483786	0.0	0.0	0.0	-0.2068490703218771	0.014656838227960711	-0.021477943805334604
ENSMUSG00000116097	0.03902925899705365	0.0	0.013006178684505376	0.017526784134076046	0.0	0.04567587704150698	0.023472855067425635	0.28478579376780544	0.0	0.0	0.0	0.0	0.0	0.0239726904398299	0.0	0.3573895899981265	0.02070610260236497	0.057401957089796354
ENSMUSG00000016024	0.03309047255130962	0.0	0.010851096130386413	0.005191502701561546	0.0	0.0	0.0	0.0	0.0	0.04185209554967016	0.0	0.007464240876216549	0.012416701367863842	0.025272516758931083	0.0	-0.19651897732370238	0.025207442731260053	0.04056433818378788
ENSMUSG00000000182	0.028999898532734162	0.04075620015811615	0.0	0.0	0.006445300388146308	0.0	0.08026523540508415	-0.1254901913978985	0.0	0.025847142889946505	0.0	0.0	0.0	0.01357638925806877	0.0	0.013942919685008387	0.015768254789395978	0.047228085640072075
ENSMUSG00000030717	0.026844988036965802	0.025377106265413854	0.0	0.052312107248669304	0.0	0.02672108493009341	0.0	0.19346350383951724	0.0	0.03525164315261028	0.0	0.0	0.0	0.029971837077057185	0.0	0.3509850833926062	0.019683209989862838	0.06511302223677298
ENSMUSG00000040351	0.0	0.027303191761492405	0.0	0.09448896463624222	0.0	0.06501627132000236	0.0	0.20477607296772066	0.0	0.03943145723594298	0.0	0.05524395440225116	0.0	0.07558533955699133	0.0	0.5855628047826844	0.021865130862908977	0.07339585714628191
ENSMUSG00000044496	0.06530334370663463	0.015808320341644422	0.017284301392698466	0.018605603486703228	0.0	0.0	0.021206111420028675	0.1474258953990256	0.0	0.03022484928577642	0.0	0.01970919638698105	0.0	0.0	0.0	0.033832908622460044	0.0	0.02774260897957512
ENSMUSG00000022668	0.0	0.02743787203821002	0.0	0.07286070010361838	0.0	0.05233250084905651	0.0	0.2629422381138902	0.0	0.0	0.0	0.03288881793679262	0.02844556869846546	0.054322472697576674	0.0	0.5224233895537973	0.026303713108127354	0.07361251393207877
ENSMUSG00000052613	-0.008567108767978381	0.0	-0.014953502669264913	0.0	0.0	0.0	-0.024101395049134396	-0.08405332220282924	-0.03308825910653348	0.0	0.0	0.0	-0.00829812853133653	-0.022334771132270975	-0.006200801021247482	-0.1489509150569067	0.0	-0.021152878300426958
ENSMUSG00000063594	0.055562482710308635	0.03783549970889926	0.0	0.027865932430708548	0.0	0.025040819040598638	0.026082954957839827	0.09289754595949783	0.0	0.04872288506215918	0.0	0.018538673654539657	0.0	0.02974493856223545	0.0	0.0	0.0	0.01619551978941547
ENSMUSG00000026585	0.0	0.009655080223359157	0.0	0.0	0.005795905346895832	0.07954282544599586	0.0	0.14357908544846956	-0.027982653343178954	0.030729383792749237	0.0	0.0	0.0	0.02686993307625097	0.0	0.00739654186872416	0.017421104649290895	0.023637734608028902
ENSMUSG00000056612	0.0	0.012922846304497915	0.0	0.06627339313265547	0.0	0.05732516055808407	0.07013457052613976	0.11989102723917158	0.05182887705652477	0.04145651215761382	0.0	0.0	0.0	0.020098183688286128	0.0	0.04983572931874902	0.0	0.05909884146855766
ENSMUSG00000039982	0.0	0.008057740936142987	0.0	0.03629852725638594	0.0	0.023079314387955324	0.0	0.15752342858308596	0.0	0.003998881724370684	0.0	0.016661061279323125	0.0	0.024425792223782772	0.0	0.3901689634937648	0.005340127363274935	0.060832044712582196
ENSMUSG00000052075	0.013960698809371674	0.0523864404816423	0.0	0.05524664620375808	0.0	0.0	-0.020920567696432756	-0.11781426415796625	0.0	0.044200207621001464	0.0	-0.012013842198660016	0.0	0.01577468176709124	0.0	-0.134537450718101	0.02917666348073672	0.0
ENSMUSG00000025056	0.0	0.0	0.0	0.06126662981053523	0.0	0.03382647388865296	0.07117454517343585	0.15841263009333237	0.013626946810017932	0.0	0.0	0.010418429042588162	0.0	0.036891931788405136	0.0	0.46770189465894735	0.025520050703601204	0.06419659992635625
ENSMUSG00000022237	0.043098042599241555	0.042755095944209454	0.0	0.08792741495458746	0.0	0.04633926450007503	0.06108425552283755	0.18224004056667517	0.0	0.04050102633494512	0.0	0.0	0.0	0.05070430730836923	0.0	0.16718758945504272	0.0	0.058544320751008225
ENSMUSG00000000056	0.032934201807754894	0.0	0.0	0.040830809455461615	0.0	0.05590551946830122	0.0	0.2723456555993866	0.0	0.048714720739381955	0.0	0.016206242811479976	0.0	0.03426763874086946	0.0	0.46578605767669284	0.022145869348113988	0.08664209578679305
ENSMUSG00000085767	0.030124965214778723	0.0	0.02534175106732137	0.03891822539006738	0.0	0.0	0.07209944565232597	0.0864576438231583	0.0	0.04921286698006867	0.0	0.0	0.0	0.0325021733353102	0.0	0.16648769867765822	0.018339404646874558	0.08189151788268931
ENSMUSG00000063320	0.0	0.0	0.0	0.06783122573610664	0.0	0.06347965030030933	0.00935790123058664	0.20232443498298744	0.0	0.009511494559857114	0.0	0.010600737046331967	0.0	0.03357757589488398	0.0	0.528131670066673	0.023074280617520856	0.09307643900905463
ENSMUSG00000006276	0.033404751699083954	0.0	0.0	0.04818489126149518	0.0	0.0528445092720015	0.0	0.25214063955972627	0.0	0.028624170174543995	0.0	0.045142512044498484	0.028454049389351945	0.05046037705553463	0.0	0.45241320329987056	0.0	0.07630798726865734
ENSMUSG00000020460	0.0	0.024405238586488888	0.0	0.08043689534840232	0.0	0.052204897795545276	0.037272895908592354	0.198375084886436	0.0	0.04431185169661583	0.0	0.0	0.0	0.03175861980995416	0.0	0.40300372723036826	0.018941596269717587	0.1209013136311006
