	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056586	0.03640523552894592	0.09080682694911957	0.013324023224413395	0.0478123240172863	0.013282787054777145	0.05641709268093109	-0.010472873225808144	-0.003486416069790721	0.023088233545422554	0.11745867133140564	-0.014409807510674	0.0027894589584320784	0.019613027572631836	0.045148447155952454	-0.008905542083084583	-0.08310768008232117	0.024713115766644478	0.09085054695606232
ENSMUSG00000038879	0.03188339248299599	0.04407411441206932	0.013557164929807186	0.050342608243227005	0.01584632135927677	0.0893649309873581	0.007427853997796774	0.19515925645828247	0.004745368380099535	0.09750646352767944	-0.016876550391316414	0.007733391132205725	0.020934147760272026	0.05029596388339996	-0.012271302752196789	0.3722324073314667	0.012851034291088581	0.0891948789358139
ENSMUSG00000075520	0.009882437996566296	0.04966330900788307	0.0001751686941133812	-0.029617073014378548	0.0030824518762528896	0.03936731815338135	-0.013203361071646214	-0.07126259058713913	-0.012189021334052086	0.0571410171687603	-0.011909978464245796	0.00662513030692935	-0.0032652597874403	-0.018659226596355438	-0.009763900190591812	-0.12275191396474838	0.027183981612324715	0.03561921417713165
ENSMUSG00000115087	0.01825377531349659	-0.025053417310118675	-0.006657426245510578	0.01104086171835661	0.0015037129633128643	-0.0004844324430450797	-0.007080975919961929	-0.059970904141664505	-0.015037642791867256	0.03797386586666107	-0.009945444762706757	-0.01034955121576786	-0.01579957827925682	0.009924668818712234	-0.006310021970421076	-0.16818957030773163	0.010290230624377728	0.004290027543902397
ENSMUSG00000105734	0.02470480464398861	0.09047950804233551	0.006589540746062994	0.05053487792611122	0.006246285047382116	0.03346149995923042	0.06315372884273529	-0.06393494457006454	-0.010424226522445679	0.018601879477500916	-0.010775592178106308	0.011965467594563961	0.01712826080620289	0.04072018712759018	-0.014046612195670605	-0.029852619394659996	0.026684610173106194	0.07871968299150467
ENSMUSG00000094891	0.039269424974918365	0.0717889741063118	0.013942249119281769	0.040661245584487915	0.016874730587005615	0.0036678388714790344	-0.00028973378357477486	-0.05755356326699257	0.024537308141589165	0.09588740020990372	-0.01526354905217886	0.00749132689088583	0.03293769061565399	0.02424660138785839	-0.010160315781831741	-0.0488390289247036	0.03359387814998627	0.08652185648679733
ENSMUSG00000024131	0.033444784581661224	0.09185853600502014	0.017275355756282806	0.05715642124414444	0.011961467564105988	0.024455374106764793	-0.015689140185713768	-0.062344085425138474	0.00981202069669962	0.10397172719240189	-0.017334770411252975	0.0058343191631138325	0.004294379614293575	0.03524884581565857	-0.016199929639697075	0.05711296945810318	0.04467959702014923	0.07784917950630188
ENSMUSG00000025480	0.02958212047815323	0.05966712906956673	0.018266979604959488	0.08552703261375427	0.013506735675036907	0.05639897286891937	-0.02143939957022667	0.20703211426734924	-0.006913676392287016	0.09985368698835373	-0.01664014160633087	0.0027203145436942577	-0.00696488656103611	0.035910770297050476	-0.015493853949010372	0.5799502730369568	0.012678559869527817	0.1332700550556183
ENSMUSG00000053268	0.01974654756486416	0.06051444634795189	0.019229529425501823	0.05110759288072586	0.012805353850126266	0.0373990498483181	-0.02002166211605072	-0.04298200458288193	0.01786820776760578	0.10032742470502853	-0.014838200993835926	0.0009270070004276931	0.011748719960451126	0.03067372739315033	-0.009979667142033577	-0.030603300780057907	0.04273567348718643	0.03561408445239067
ENSMUSG00000030835	0.025376753881573677	0.04830038920044899	0.01392148807644844	0.0782686099410057	0.006944824010133743	0.05948439985513687	0.004980940371751785	0.23640884459018707	-0.005043159704655409	0.09366943687200546	-0.01601291447877884	0.006166283041238785	0.001285304082557559	0.036143649369478226	-0.013387005776166916	0.5496459007263184	0.006515855900943279	0.12798677384853363
ENSMUSG00000090073	0.02509116940200329	0.06304425001144409	0.014819088391959667	0.07198526710271835	0.01257957424968481	0.028003258630633354	-0.020649459213018417	-0.13110964000225067	0.014755163341760635	0.03415105119347572	-0.01809767633676529	0.0038942352402955294	-0.004098671954125166	0.0429038442671299	-0.01323383767157793	0.021996531635522842	0.047744713723659515	0.05441374331712723
ENSMUSG00000121474	-0.09254700690507889	-0.3730185627937317	-0.040837064385414124	-0.18506242334842682	-0.02716686762869358	-0.2165190726518631	0.0977996364235878	0.014826017431914806	0.011517783626914024	-0.53403639793396	0.04048306122422218	-0.04051388427615166	-0.0059589808806777	-0.15839704871177673	0.021338677033782005	-0.2818566858768463	-0.10758985579013824	-0.4500444531440735
ENSMUSG00000029128	0.011393803171813488	0.024608628824353218	0.0023168791085481644	0.08657453209161758	0.008605209179222584	0.09616252034902573	-0.01056581363081932	0.2870791554450989	-0.01570778153836727	0.08639540523290634	-0.013344582170248032	0.008888350799679756	-0.002784872893244028	0.023375175893306732	-0.009458038955926895	0.8561962246894836	0.000593259755987674	0.14376512169837952
ENSMUSG00000029580	0.02372540719807148	0.05454447865486145	-0.0005230552633292973	0.11074506491422653	0.022861843928694725	0.09659553319215775	0.049797479063272476	0.1673523336648941	-0.0031909325625747442	0.08393271267414093	-0.014059053733944893	0.005886382423341274	0.011295117437839508	0.05094519630074501	-0.013932246714830399	0.5143985152244568	0.00990161020308733	0.14495940506458282
ENSMUSG00000087050	0.009384660050272942	0.03191445767879486	-0.0003509546513669193	0.07529003173112869	0.008521760813891888	0.10309281945228577	-0.02000504545867443	0.2611199617385864	-0.005297475028783083	0.06150307133793831	-0.01746688224375248	0.005534782540053129	-0.014276573434472084	0.022076107561588287	-0.009912925772368908	0.772337019443512	0.0014293385902419686	0.12902021408081055
ENSMUSG00000090773	0.008961711078882217	0.01645299792289734	0.0028574636671692133	-0.05229226499795914	-0.006665174849331379	0.005754132755100727	-0.02413526363670826	-0.03701411187648773	-0.01131545752286911	-0.022265028208494186	-0.004142658784985542	0.01335998997092247	-0.00563660915941	0.013659214600920677	-0.0117097869515419	-0.2047899067401886	0.02039792388677597	-0.03181585669517517
ENSMUSG00000021733	-0.01872137561440468	0.05824881047010422	-0.018173523247241974	0.05994226038455963	0.012788703665137291	0.05481112003326416	-9.13538970053196e-05	0.09061337262392044	-0.04030218720436096	0.05042863264679909	-0.00032642539008520544	0.008725583553314209	-0.019803965464234352	0.040896862745285034	-0.013393767178058624	0.4037635922431946	0.029061658307909966	0.13172216713428497
ENSMUSG00000039608	0.008388467133045197	-0.1867826282978058	0.002429724670946598	-0.034064777195453644	0.007777004968374968	0.052424587309360504	-0.023934004828333855	-0.11439347267150879	-0.024589698761701584	0.01761440373957157	0.047397371381521225	0.01863860711455345	-0.012838992290198803	0.03570115193724632	-0.011690355837345123	-0.11416897177696228	0.03884146735072136	-0.03274442255496979
ENSMUSG00000116331	0.035552192479372025	0.07816145569086075	0.016071444377303123	0.04969494417309761	0.011206326074898243	0.01940067484974861	-0.015248117037117481	-0.03649833798408508	0.016885463148355484	0.09708090871572495	-0.012144419364631176	0.010702732019126415	0.016946859657764435	0.027123436331748962	-0.01069554965943098	-0.09683990478515625	0.04912908375263214	0.08136637508869171
ENSMUSG00000107902	0.01976228505373001	0.062167707830667496	0.006893410813063383	0.04877319186925888	0.0033840842079371214	0.05626468360424042	-0.02031874656677246	-0.0479002445936203	0.004076982382684946	0.038001347333192825	-0.00806378573179245	0.0021333612967282534	0.008758190087974072	0.05653433874249458	-0.005694470833986998	-0.14784201979637146	0.025545760989189148	0.055589403957128525
ENSMUSG00000045761	0.02882007323205471	0.06592648476362228	0.016865545883774757	0.054213643074035645	0.011147409677505493	0.061048198491334915	0.00010753505193861201	-0.023603640496730804	0.006072281394153833	0.06463802605867386	-0.015547385439276695	0.0029114666394889355	0.007219030987471342	0.030388254672288895	-0.013306197710335255	0.151644766330719	0.03755364567041397	0.09768670052289963
ENSMUSG00000084909	0.034394294023513794	0.06786994636058807	0.010144206695258617	0.04534425586462021	0.009724166244268417	0.04342828691005707	-0.012354198843240738	-0.04442095756530762	0.01700805127620697	0.10608064383268356	-0.013687841594219208	-0.0024314664769917727	0.01464132871478796	0.027765709906816483	-0.00780978100374341	-0.06930189579725266	0.040668927133083344	0.0008732220740057528
ENSMUSG00000030630	0.021286174654960632	0.05057624727487564	0.014087502844631672	0.0965573862195015	0.009509854018688202	0.04691428318619728	-0.01602901890873909	0.27149999141693115	-0.010867433622479439	0.06892659515142441	-0.01675637997686863	0.002293158322572708	-0.011096136644482613	0.020490039139986038	-0.013779474422335625	0.8241607546806335	0.003319420153275132	0.13250254094600677
ENSMUSG00000008129	0.032620109617710114	0.06978175044059753	0.015106907114386559	0.06691902875900269	0.010383326560258865	0.10806731879711151	0.00915891956537962	0.23010514676570892	0.000856618513353169	0.10815086960792542	-0.018140163272619247	0.005677396431565285	0.007730252109467983	0.04284875467419624	-0.013638991862535477	0.5466975569725037	0.006233672611415386	0.11588647961616516
ENSMUSG00000027323	0.02617667242884636	0.050430700182914734	0.007252693176269531	0.08783453702926636	0.011020749807357788	0.0927027016878128	0.006054380442947149	0.2520626187324524	-0.004917002283036709	0.08084730058908463	-0.014787730760872364	0.006008699536323547	0.00950426235795021	0.03549308702349663	-0.011557175777852535	0.7282450795173645	0.0006422674632631242	0.13058847188949585
ENSMUSG00000029076	0.028932742774486542	0.06219276040792465	0.01068125944584608	0.08070525527000427	0.013808554038405418	0.087991863489151	0.028528962284326553	0.2353057861328125	-0.005066801328212023	0.055870965123176575	-0.016101647168397903	0.005669037811458111	0.011556240729987621	0.043690863996744156	-0.013072890229523182	0.716472327709198	0.0010856612352654338	0.1401592642068863
ENSMUSG00000101037	0.03832881152629852	0.06625552475452423	0.035566285252571106	0.08240345865488052	0.05283234640955925	0.07322274148464203	0.0763617679476738	0.14972320199012756	0.017139364033937454	0.11721750348806381	-0.03372371196746826	0.0032454098109155893	0.03661733120679855	0.054919224232435226	-0.0318867489695549	0.34158220887184143	0.025849709287285805	0.12331487983465195
ENSMUSG00000121865	0.029328173026442528	0.05385439097881317	0.013655892573297024	0.07118482887744904	0.01428502332419157	0.12315011769533157	-0.010078225284814835	0.2511148750782013	-0.005558042321354151	0.1032056137919426	-0.02002527192234993	0.004849979188293219	-0.009856436401605606	0.030990619212388992	-0.011610766872763634	0.7046838998794556	0.005151926074177027	0.12933538854122162
ENSMUSG00000121723	0.014433357864618301	0.08825856447219849	0.01569860801100731	0.01601845771074295	0.0076142363250255585	0.021157104521989822	-0.026883650571107864	-0.08543946593999863	-0.01312350109219551	0.08219586312770844	-0.015218389220535755	0.006706340704113245	-0.009636515751481056	0.023625336587429047	-0.011618864722549915	-0.06171012297272682	0.03317613899707794	0.06698302924633026
ENSMUSG00000121387	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000046991	0.020585445687174797	0.06164352968335152	0.010714385658502579	0.08743637055158615	0.00828479789197445	0.049088165163993835	-0.008822614327073097	0.24924208223819733	-0.01094407681375742	0.1020803153514862	-0.01716042123734951	0.0067544193007051945	0.0010099583305418491	0.03241479769349098	-0.01364025566726923	0.691841185092926	0.0031877458095550537	0.14579124748706818
ENSMUSG00000112206	0.02105681225657463	0.08191998302936554	0.011522398330271244	0.0385160893201828	0.01068511139601469	0.062267810106277466	-0.017646489664912224	-0.06536251306533813	0.0012717103818431497	0.050916943699121475	-0.014387900941073895	0.004307996481657028	0.00223031104542315	0.02261943370103836	-0.01019507646560669	-0.047737713903188705	0.03408840298652649	0.06439754366874695
ENSMUSG00000010608	0.02160925790667534	0.039490070194005966	0.004239358473569155	0.1044345572590828	0.017191926017403603	0.10266000032424927	0.03347663953900337	0.24798107147216797	-0.00598341366276145	0.0870836153626442	-0.012949373573064804	0.009631515480577946	0.017604269087314606	0.03897857293486595	-0.010707300156354904	0.7952837347984314	-0.0017947483574971557	0.1417001485824585
ENSMUSG00000063694	0.019491180777549744	0.05570060759782791	0.010609074495732784	0.08020740747451782	0.025494201108813286	0.08317256718873978	0.01386474259197712	0.24590466916561127	-0.004370412323623896	0.059973303228616714	-0.017632929608225822	0.004198110196739435	0.009219528175890446	0.036523617804050446	-0.007433048915117979	0.7320284843444824	0.0020498328376561403	0.13606467843055725
ENSMUSG00000086319	0.02695324644446373	0.018610065802931786	0.05090902000665665	0.01513940654695034	0.009594857692718506	-0.021770399063825607	-0.025839712470769882	-0.04968731105327606	-0.007344343699514866	0.03807288780808449	-0.002284326823428273	0.007694225758314133	-0.013269237242639065	0.008875221945345402	-0.0076640755869448185	-0.03645624965429306	0.06470540165901184	0.09749794751405716
ENSMUSG00000024601	0.02008868381381035	0.03389605134725571	0.005913972854614258	0.08673723042011261	0.006038459949195385	0.06533115357160568	-0.002315625548362732	0.2914199233055115	-0.013294171541929245	0.0523034892976284	-0.011150380596518517	0.0061050402000546455	-0.0042094821110367775	0.022461945191025734	-0.011005371809005737	0.8143212795257568	0.0010263455333188176	0.12388444691896439
ENSMUSG00000027219	0.019732575863599777	-0.3175700306892395	0.003321377094835043	-0.18990762531757355	0.006042283959686756	-0.13852465152740479	-0.036430228501558304	-0.13362476229667664	0.005581545643508434	-0.2895936667919159	-0.024501299485564232	-0.040642768144607544	-0.004472135100513697	-0.08109566569328308	-0.014517022296786308	-0.2535150349140167	0.037539292126894	-0.08135451376438141
ENSMUSG00000045551	0.005106636323034763	0.02819914184510708	-0.007725167088210583	0.04915185272693634	0.006460726261138916	0.029094217345118523	-0.0018457039259374142	-0.05171378701925278	0.01567602902650833	0.07647759467363358	-0.01392280962318182	0.008643520064651966	-0.0071524023078382015	0.04614448547363281	-0.010330748744308949	-0.10080327093601227	0.0360245518386364	0.06289234757423401
ENSMUSG00000024830	0.03205285966396332	0.07579182088375092	0.011846748180687428	0.005538199096918106	0.013865010812878609	0.09629032760858536	0.04268397390842438	0.1848774403333664	0.00795535184442997	0.11586135625839233	-0.02197045274078846	0.004187770653516054	0.013860279694199562	0.05566500499844551	-0.013561096042394638	0.309248149394989	0.014809505082666874	0.10214114189147949
ENSMUSG00000111532	0.030766427516937256	0.07106804102659225	0.012792608700692654	0.06441047042608261	0.0096210902556777	0.030717920511960983	-0.001967834774404764	-0.040356945246458054	0.01937299408018589	0.10166611522436142	-0.013612614013254642	0.009590541943907738	0.010012396611273289	0.05782096087932587	-0.013157562352716923	-0.06281056255102158	0.04311581701040268	0.07004766911268234
ENSMUSG00000044881	0.036826904863119125	0.05115729942917824	0.021862201392650604	0.07037289440631866	0.01595379039645195	0.05071701854467392	-0.008561473339796066	0.2416255921125412	-0.0032755511347204447	0.06456524133682251	-0.006577050779014826	0.0053498269990086555	-0.009209929965436459	0.03449924290180206	-0.012062091380357742	0.5805121064186096	0.011578228324651718	0.12235543131828308
ENSMUSG00000046808	0.024308426305651665	0.034784480929374695	0.008937129750847816	0.06819739937782288	0.008395727723836899	0.10558507591485977	0.02215350605547428	0.2540220320224762	-0.00656431308016181	0.06329397112131119	-0.014499607495963573	0.006071737036108971	0.003253139788284898	0.032842621207237244	-0.010342043824493885	0.7324970960617065	0.0009310301975347102	0.11822522431612015
ENSMUSG00000096911	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000044950	0.022015204653143883	0.0252870824187994	0.005871735978871584	0.09409366548061371	0.01093859039247036	0.06969235092401505	0.029477065429091454	0.26392075419425964	-0.006494614295661449	0.044575877487659454	-0.015548462979495525	0.005599438678473234	0.014551708474755287	0.03345930203795433	-0.011336646042764187	0.8090918064117432	-0.003965318668633699	0.14965589344501495
ENSMUSG00000106602	0.01641429029405117	0.03954361379146576	0.008535819128155708	0.032857708632946014	0.010405713692307472	0.0706905871629715	-0.01737275719642639	-0.0566435307264328	-0.014071290381252766	0.113996721804142	-0.016033535823225975	-0.006442063953727484	-0.006844955030828714	0.038191042840480804	-0.00935722328722477	-0.03696568310260773	0.026188697665929794	0.046920862048864365
ENSMUSG00000068220	0.03263155370950699	0.07187995314598083	0.024255158379673958	0.046263791620731354	0.025870783254504204	0.06375424563884735	0.0684400126338005	0.10899714380502701	0.019626738503575325	0.11138033866882324	-0.019455891102552414	0.009766939096152782	0.023495633155107498	0.05627899989485741	-0.020365765318274498	0.1825505793094635	0.028615642338991165	0.10175769031047821
ENSMUSG00000103125	0.0165398009121418	0.0707048699259758	0.0028020313475281	0.03838171437382698	0.008884078823029995	-0.0194766316562891	0.049578532576560974	-0.030521709471940994	0.0011810907162725925	0.13644298911094666	-0.014935145154595375	0.012439511716365814	0.007897423580288887	0.04982077702879906	-0.016331609338521957	-0.02633509412407875	0.02475832775235176	0.08031286299228668
ENSMUSG00000091594	0.021163368597626686	0.04545031860470772	0.0025907540693879128	0.07182569801807404	0.012978577986359596	0.08762229979038239	0.040771786123514175	0.23890364170074463	-0.008672470226883888	0.049251846969127655	-0.014986093156039715	0.004123358521610498	0.009610626846551895	0.03246578201651573	-0.011530310846865177	0.8548633456230164	-0.0024030576460063457	0.11202140897512436
ENSMUSG00000100352	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000113384	0.0025047864764928818	0.008194160647690296	0.0008784320671111345	-0.002136502182111144	-0.0031075570732355118	0.05234246328473091	-0.008580923080444336	-0.10276980698108673	-0.011737693101167679	0.029180040583014488	-0.003914973698556423	0.025291508063673973	0.002752842614427209	-0.04355238750576973	-0.009780962951481342	-0.20410221815109253	0.013173835352063179	-0.03089110367000103
ENSMUSG00000116197	-0.010091019794344902	0.027838407084345818	-0.007407727185636759	0.044622886925935745	0.010628060437738895	-0.01170213334262371	-0.02821785770356655	-0.06106622517108917	-0.011206462047994137	0.04508962109684944	0.0021222748328000307	0.00417159590870142	-0.01540999673306942	0.021396363154053688	-0.020990310236811638	-0.13407765328884125	0.020491115748882294	0.0744718462228775
ENSMUSG00000103434	0.028679747134447098	0.05176810920238495	0.018174385651946068	0.044375356286764145	0.004730726592242718	0.04224380478262901	-0.025483932346105576	-0.0684671476483345	-0.003354317508637905	0.09576971083879471	-0.01124479528516531	0.0008983996231108904	-0.0026870910078287125	0.031703848391771317	-0.00924626737833023	-0.09038133919239044	0.04179271310567856	0.0727619156241417
ENSMUSG00000086390	0.049078162759542465	0.07362408936023712	0.032763365656137466	0.07564053684473038	0.04991482198238373	0.0664423480629921	0.01615299843251705	0.01820557750761509	0.022747473791241646	0.14464618265628815	-0.03677280247211456	0.00837526936084032	0.04479276016354561	0.04666546359658241	-0.05755004286766052	-0.04452091082930565	0.06695826351642609	0.07879041135311127
ENSMUSG00000040276	0.030396774411201477	0.05769169330596924	0.015708420425653458	0.028877494856715202	0.01455742958933115	0.08002060651779175	0.051112204790115356	0.1743079572916031	0.010630517266690731	0.1267404407262802	-0.018323248252272606	0.004497714806348085	0.014435846358537674	0.05624941736459732	-0.013785634189844131	0.28360897302627563	0.01639552041888237	0.11206069588661194
ENSMUSG00000044522	0.039228688925504684	0.022164080291986465	0.01885625533759594	0.05411446467041969	0.016364915296435356	0.047867026180028915	-0.017835751175880432	-0.06104232370853424	0.02574068494141102	0.1173396110534668	-0.012325890362262726	0.007385111879557371	0.005532668903470039	0.07790488004684448	-0.006692966911941767	-0.05702870711684227	0.04990503937005997	0.09451937675476074
ENSMUSG00000070853	-0.007323284167796373	-0.11435890197753906	0.001695264596492052	-0.04184523597359657	-0.01033071056008339	0.03189660236239433	-0.02421705797314644	-0.0639355257153511	-0.03257345035672188	-0.08297539502382278	-0.003284367034211755	-0.010034185834228992	-0.016119197010993958	0.0018724710680544376	-0.024767136201262474	-0.21205079555511475	0.013259724713861942	-0.00845334492623806
ENSMUSG00000085715	0.008774545043706894	0.040864285081624985	0.0032608795445412397	0.016828006133437157	0.009196247905492783	0.03763728588819504	0.05894114822149277	0.06413396447896957	-0.012494456954300404	0.0039004639256745577	-0.01787378638982773	0.0047550140880048275	0.011560116894543171	0.03501458466053009	-0.012674201279878616	0.20766553282737732	0.012658013962209225	0.06098245456814766
ENSMUSG00000030751	0.031391795724630356	0.041989877820014954	0.006405968219041824	0.0763387605547905	0.011963192373514175	0.09940829128026962	0.009377527981996536	0.2722550332546234	-0.011359450407326221	0.08574897050857544	-0.014634257182478905	0.007303736172616482	0.0032764303032308817	0.030974362045526505	-0.010432063601911068	0.7771658301353455	0.0012174152070656419	0.11652020364999771
ENSMUSG00000036061	0.03709575533866882	0.08350170403718948	-0.002277670195326209	0.02484840899705887	0.000500485475640744	0.04225490242242813	0.07790269702672958	-0.09435460716485977	0.03357971832156181	0.08324939012527466	-0.0068618543446063995	0.009280216880142689	0.030665092170238495	-0.005790412425994873	-0.00218864600174129	-0.1326589286327362	0.027661237865686417	0.08587615936994553
ENSMUSG00000001249	0.03277048468589783	0.04999095946550369	0.01799476332962513	0.04453538730740547	0.007127940189093351	0.0891222357749939	0.021093131974339485	0.08692996948957443	0.016716817393898964	0.09463058412075043	-0.014985481277108192	0.005954122636467218	0.016955897212028503	0.07123230397701263	-0.012064080685377121	0.08292600512504578	0.025429166853427887	0.10755345970392227
ENSMUSG00000104021	0.024285979568958282	0.0712193176150322	0.011145401746034622	0.04455675184726715	0.006641501560807228	0.0050607891753315926	-0.02439577877521515	-0.05373779311776161	0.0025857838336378336	0.07788252085447311	-0.013207444921135902	0.001577546470798552	0.0012306811986491084	0.024476535618305206	-0.009778332896530628	-0.11836948245763779	0.03642647713422775	0.04840623959898949
ENSMUSG00000041762	0.01398604828864336	0.03816409409046173	0.008289397694170475	0.06662474572658539	0.008508747443556786	0.10660780221223831	0.019945479929447174	0.28630173206329346	-0.00920060370117426	0.06998206675052643	-0.017419302836060524	0.003548306180164218	0.007639602292329073	0.025637304410338402	-0.00993204116821289	0.8335151672363281	-0.0013158521614968777	0.10348846763372421
ENSMUSG00000091318	9.504476474830881e-05	0.05171574652194977	-0.006247960962355137	0.029808439314365387	0.004525342490524054	0.019537365064024925	-0.025236114859580994	-0.0458904504776001	-0.004851566627621651	0.11647925525903702	-0.005878586787730455	-0.05531616508960724	0.012914554215967655	0.025795841589570045	-0.018349409103393555	-0.11956176161766052	0.015192844904959202	0.09676875174045563
ENSMUSG00000057375	0.029827747493982315	0.0612315833568573	0.014719191938638687	0.07732328772544861	0.00902500282973051	0.09206989407539368	-5.9791153034893796e-05	0.2360411137342453	-0.0036905587185174227	0.06828558444976807	-0.018343620002269745	0.005040226969867945	0.00637690769508481	0.03544532135128975	-0.014228793792426586	0.5605629086494446	0.007196666207164526	0.08686545491218567
ENSMUSG00000034224	0.03697019815444946	0.07045964896678925	0.013913690112531185	0.04003581032156944	0.016205448657274246	0.03939690813422203	0.03866684436798096	-0.013914981856942177	0.029748642817139626	0.1440335214138031	-0.014240647666156292	0.014237206429243088	0.02799210697412491	0.07331008464097977	-0.012615608051419258	-0.07746621966362	0.03373993560671806	0.0977579653263092
ENSMUSG00000036792	0.011181690730154514	0.04907601699233055	0.005876301322132349	0.07932722568511963	0.01022432092577219	0.0890788808465004	-0.012052717618644238	0.2626411020755768	-0.016462508589029312	0.08247075229883194	-0.013030375353991985	0.006877499166876078	-0.0037512786220759153	0.02680530585348606	-0.010827697813510895	0.8556934595108032	0.0021803679410368204	0.13754989206790924
ENSMUSG00000114388	0.008185982704162598	0.07422000169754028	0.017209243029356003	0.02829689346253872	0.004193096421658993	0.02961834706366062	-0.0326741561293602	-0.08763959258794785	-0.002706616185605526	0.09686604142189026	-0.01834140717983246	-0.0007671050843782723	-0.020367827266454697	0.05938022583723068	0.04063978046178818	-0.11864747852087021	-0.0002561276778578758	0.030995069071650505
ENSMUSG00000112317	-0.04322078078985214	0.06541840732097626	0.02787833660840988	0.050390128046274185	0.010810201056301594	0.06693379580974579	-0.034013532102108	0.21425242722034454	-0.023546013981103897	0.04302610084414482	0.0025994067545980215	0.0006019159918650985	-0.019427767023444176	0.0081892479211092	0.0032078183721750975	0.5920412540435791	0.019182449206709862	0.12189959734678268
ENSMUSG00000085524	0.04189058765769005	0.06740463525056839	0.009061122313141823	0.052090030163526535	0.01056731678545475	0.04709804058074951	0.04967891052365303	-0.03649122267961502	0.031023908406496048	0.10069380700588226	-0.008773036301136017	0.014179672114551067	0.018726572394371033	0.03173895552754402	-0.009453462436795235	-0.09222978353500366	0.04048385098576546	0.07224681973457336
ENSMUSG00000096081	-0.009592877700924873	-0.09862061589956284	-0.020980482921004295	0.03772054985165596	0.01512894593179226	-0.03579452261328697	-0.018434105440974236	-0.0658305212855339	-0.02182488515973091	0.014707311056554317	0.0026717358268797398	-0.0022544271778315306	-0.011640011332929134	-0.03387952223420143	-0.011819249019026756	-0.18492349982261658	-0.05653514340519905	-0.010656523518264294
ENSMUSG00000087179	0.03150071203708649	0.07384371757507324	0.017312368378043175	0.06065564230084419	0.013784791342914104	0.09787216782569885	-0.021972905844449997	0.15956786274909973	0.0015762319089844823	0.06108329817652702	-0.017247121781110764	0.004262100905179977	-0.0030721407383680344	0.04291592538356781	-0.01654057949781418	0.45921313762664795	0.01953616924583912	0.11516207456588745
ENSMUSG00000114336	0.04735608398914337	0.08837427198886871	0.033697158098220825	0.04186477139592171	0.008906731382012367	-0.028325360268354416	-0.026396239176392555	-0.0664445087313652	-0.028332121670246124	0.09677398949861526	0.0035587179008871317	0.007430496159940958	-0.007618768606334925	0.01351986639201641	-0.01429914589971304	-0.08675796538591385	0.02322525531053543	0.1011936292052269
ENSMUSG00000089894	0.03197310492396355	0.07254761457443237	0.016747133806347847	0.021302105858922005	0.011887519620358944	0.005232831463217735	0.04480331763625145	-0.015948638319969177	0.003454954596236348	0.09716413170099258	-0.019831620156764984	-0.0015687297563999891	0.03891053795814514	0.02853090688586235	-0.011359634809195995	-0.03863675892353058	0.0265354011207819	0.09364691376686096
ENSMUSG00000113259	0.03488629683852196	0.07088328152894974	0.002598320599645376	0.008976897224783897	0.007979964837431908	0.007409968879073858	-0.019305510446429253	-0.043801601976156235	0.009408998303115368	0.1007985770702362	-0.017692914232611656	-0.0005199644947424531	0.0017715358408167958	-0.01086009107530117	-0.013811261393129826	-0.03821951150894165	0.021272752434015274	0.06349116563796997
ENSMUSG00000022401	0.030229143798351288	0.05704142153263092	0.01016906462609768	0.09985082596540451	0.019156791269779205	0.08496394008398056	0.03637620434165001	0.21242979168891907	0.003390661673620343	0.08682045340538025	-0.015973208472132683	0.009426341392099857	0.020827295258641243	0.04989177733659744	-0.014210393652319908	0.6325191259384155	0.003239752957597375	0.14682379364967346
ENSMUSG00000050066	0.0227511003613472	0.07605534791946411	0.024164682254195213	0.03180482238531113	0.007678964640945196	0.005626182537525892	-0.012892859987914562	-0.06146681308746338	-0.017131328582763672	0.09204337000846863	-0.014070821925997734	0.005937207490205765	-0.00967219565063715	0.001645714626647532	-0.014075172133743763	-0.07135997712612152	0.08120710402727127	0.04838461056351662
