	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075086	-0.0032538664527237415	-0.08310913294553757	0.0007418574532493949	-0.19051213562488556	-0.01238767895847559	0.021051418036222458	-0.02298617921769619	-0.0920395776629448	-0.039276123046875	-0.05132536590099335	0.0015142218908295035	-0.0451921783387661	-0.010444287210702896	0.029506586492061615	-0.022714028134942055	-0.1996653974056244	0.018309084698557854	0.0384628027677536
ENSMUSG00000100300	-0.05900905653834343	-0.0947761982679367	-0.036290619522333145	-0.14961270987987518	-0.057703353464603424	-0.1144217699766159	0.08199124038219452	-0.034455306828022	0.0018993490375578403	-0.2835160493850708	-0.0019759447313845158	-0.0030581410974264145	-0.01149415597319603	-0.18674014508724213	-0.005079288501292467	-0.14455504715442657	-0.2826065421104431	-0.5067489147186279
ENSMUSG00000026798	0.03233465552330017	0.03438882902264595	0.01346784457564354	0.042274605482816696	0.0031252375338226557	0.08661848306655884	-0.014449520036578178	0.22704756259918213	0.002559482352808118	0.08678799867630005	-0.014878515154123306	0.009960665367543697	-0.0076020266860723495	0.03282981738448143	-0.014183111488819122	0.613543689250946	0.006294118240475655	0.12159518152475357
ENSMUSG00000097516	0.013372638262808323	0.05585318058729172	0.005739325657486916	0.09195107221603394	0.00541343167424202	0.06982563436031342	0.0007767868810333312	0.28105437755584717	-0.009716243483126163	0.07210158556699753	-0.012451394461095333	0.007047466468065977	0.0018264807295054197	0.0296954158693552	-0.013025551103055477	0.7810867428779602	0.0015526583883911371	0.12323784828186035
ENSMUSG00000086902	0.014407571405172348	0.015376931056380272	0.013240493834018707	0.03336748853325844	0.01320495642721653	0.04689310863614082	0.06571304053068161	-0.02743801288306713	0.037895575165748596	0.06841081380844116	-0.006968889385461807	0.00805241335183382	0.036934319883584976	0.026892071589827538	-0.010115766897797585	-0.11355119943618774	0.036852553486824036	0.06824257969856262
ENSMUSG00000031397	0.0003895727568306029	-0.013674979098141193	0.0029631447978317738	0.041613493114709854	0.0076555185951292515	-0.003001890145242214	-0.022234730422496796	-0.0892927274107933	-0.0189125407487154	0.07808419317007065	-0.006548625882714987	0.0023325986694544554	-0.008523551747202873	0.020423846319317818	-0.010532373562455177	-0.11388275772333145	0.023139921948313713	0.053738512098789215
ENSMUSG00000078486	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000085423	0.014245141297578812	0.03187611326575279	0.02588019333779812	0.01573275588452816	0.0033057332038879395	-0.014895694330334663	-0.019810007885098457	-0.05776447430253029	-0.018362145870923996	0.08655398339033127	-0.0023468821309506893	0.01664242334663868	0.001309566549025476	0.011218058876693249	-0.012809098698198795	-0.09305572509765625	0.03857233375310898	0.04911142960190773
ENSMUSG00000087165	0.015995657071471214	0.06406357884407043	0.016592886298894882	0.08126197755336761	0.0046473415568470955	0.08797594904899597	-0.03405261039733887	0.23009584844112396	-0.0024715790059417486	0.0516868457198143	-0.00875388365238905	0.005519585218280554	-0.004372967407107353	0.029520709067583084	-0.01718253456056118	0.6034680008888245	0.011325191706418991	0.12444537878036499
ENSMUSG00000085003	0.023977747187018394	0.04872352257370949	0.012289664708077908	0.025931399315595627	0.00707402266561985	0.048081085085868835	-0.012551987543702126	-0.07476015388965607	0.0006311553879640996	0.10265150666236877	-0.012796180322766304	0.005235589575022459	-0.011889760382473469	0.0044911205768585205	-0.011309752240777016	0.01835133507847786	0.032610684633255005	0.07943596690893173
ENSMUSG00000029815	0.025048723444342613	0.04729713127017021	0.010401410050690174	0.062038715928792953	0.012959275394678116	0.1160830482840538	0.03380749747157097	0.2645070254802704	-0.0015961747849360108	0.08465752005577087	-0.013966568745672703	0.0071566165424883366	0.008947128430008888	0.038507524877786636	-0.012055104598402977	0.7727614045143127	-0.000424987287260592	0.1380060613155365
ENSMUSG00000016024	0.030532896518707275	0.031098773702979088	0.013391389511525631	0.03262558951973915	0.0035210929345339537	0.03653064742684364	0.0014648709911853075	-0.012960786931216717	0.017393996939063072	0.10396414995193481	-0.006193520966917276	0.012120610103011131	0.017254916951060295	0.05155900493264198	-0.007410973776131868	-0.11973293125629425	0.03556809574365616	0.0970231369137764
ENSMUSG00000029213	0.013766473159193993	0.044990066438913345	0.011289393529295921	0.06725408881902695	0.005790999159216881	0.08935033529996872	0.006302288267761469	0.291054368019104	-0.007539006415754557	0.07118333131074905	-0.014397946186363697	0.004498478956520557	0.0036191269755363464	0.03061196766793728	-0.012122232466936111	0.8463172912597656	0.0017954572103917599	0.1505502313375473
ENSMUSG00000074472	0.03037252463400364	0.07274854183197021	0.01922629401087761	0.043696433305740356	0.014284786768257618	0.055651936680078506	-0.010721935890614986	0.10582137852907181	0.01520709041506052	0.10449618101119995	-0.016326159238815308	0.008994175121188164	0.018739493563771248	0.033921368420124054	-0.017796574160456657	0.2019588053226471	0.02588561363518238	0.06309544295072556
ENSMUSG00000112489	0.03541994467377663	0.08014827966690063	0.007370279636234045	0.04306546598672867	0.010595806874334812	-0.00834189634770155	0.0653587132692337	-0.0489075630903244	0.022187085822224617	0.09302520006895065	-0.01185274962335825	-0.0045977141708135605	0.02422032505273819	0.017821134999394417	-0.012095018289983273	-0.04394419491291046	0.030404703691601753	0.09422118961811066
ENSMUSG00000087639	0.024153631180524826	0.07653006911277771	0.016467159613966942	0.058299433439970016	-0.0015256991609930992	0.0378030426800251	0.02563067525625229	-0.0017501860857009888	0.006933809723705053	0.03497646749019623	-0.012340928427875042	0.005106245167553425	0.013427713885903358	0.04504791274666786	-0.014279505237936974	0.10466422140598297	0.026474421843886375	0.10149557143449783
ENSMUSG00000087380	0.027957938611507416	0.05937676504254341	0.0154621172696352	0.047600388526916504	0.010906901210546494	0.06785647571086884	0.0023614107631146908	0.03338972479104996	0.013407353311777115	0.10935064405202866	-0.014145642518997192	0.004343589302152395	0.014691390097141266	0.05006998032331467	-0.01273168995976448	0.1476345956325531	0.02388688735663891	0.06376613676548004
ENSMUSG00000036915	0.033334456384181976	0.0494481660425663	0.012961608357727528	0.05475732311606407	0.011224081739783287	0.07390323281288147	0.0442674495279789	0.1624302715063095	0.013779355213046074	0.08120527863502502	-0.01581973396241665	0.0093345632776618	0.012972556054592133	0.048085037618875504	-0.014315670356154442	0.2739658057689667	0.014886642806231976	0.1019425317645073
ENSMUSG00000036395	0.009016248397529125	0.066245898604393	0.010833385400474072	0.050786226987838745	0.006803590804338455	0.04505390301346779	-0.031051671132445335	0.2512172758579254	-0.017233114689588547	0.061390504240989685	-0.010330869816243649	-0.0010376819409430027	-0.01502145454287529	0.015931475907564163	-0.017524434253573418	0.7129564881324768	0.01273298729211092	0.10022272914648056
ENSMUSG00000024766	0.009927712380886078	0.04717874154448509	0.0025444882921874523	0.08731158077716827	0.004843877162784338	0.10647069662809372	0.02234755828976631	0.29425057768821716	-0.008990205824375153	0.05385830998420715	-0.009913124144077301	0.0069084675051271915	-0.0004088547430001199	0.030306516215205193	-0.010882304050028324	0.8759296536445618	-0.0035647458862513304	0.12530602514743805
ENSMUSG00000110314	0.02421894297003746	0.09265077859163284	0.005348759703338146	0.07901773601770401	0.01066714059561491	0.05908318608999252	0.00837467797100544	0.005131537094712257	0.012072502635419369	0.10297959297895432	-0.015550476498901844	0.008189970627427101	0.022513948380947113	0.049418896436691284	-0.017131423577666283	0.061294134706258774	0.031445007771253586	0.08653862774372101
ENSMUSG00000102208	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000117056	0.017872169613838196	-0.003767044749110937	0.0010867794044315815	0.005519964266568422	0.007587296888232231	0.026645932346582413	-0.006858311127871275	-0.05626426264643669	0.00020915169443469495	0.07736311852931976	-0.009477057494223118	0.0021696335170418024	-0.02140105329453945	0.03074929490685463	-0.012179907411336899	-0.09517339617013931	0.006657800637185574	0.035173334181308746
ENSMUSG00000079614	0.024131687358021736	0.06101293861865997	0.008476545102894306	0.07154244929552078	0.01568598300218582	0.09301698952913284	0.03838644549250603	0.19969229400157928	0.005886348895728588	0.078464075922966	-0.014117833226919174	0.009980247355997562	0.01651149056851864	0.05195663124322891	-0.014118104241788387	0.5974130034446716	0.0041857617907226086	0.13269871473312378
ENSMUSG00000079484	0.02863936685025692	0.07920785248279572	0.015272158198058605	0.03302449360489845	0.010456735268235207	0.0843336209654808	0.025089599192142487	0.13046999275684357	0.015938036143779755	0.10918250679969788	-0.018165523186326027	0.009569033049046993	0.0067962403409183025	0.05575823411345482	-0.01372457668185234	0.36848950386047363	0.012269129976630211	0.0913337767124176
ENSMUSG00000021645	0.022869989275932312	0.06152693182229996	0.011433222331106663	0.06143302097916603	0.006266742944717407	0.0792027935385704	0.016356898471713066	0.2636113464832306	-0.00564012723043561	0.08031370490789413	-0.01665009744465351	0.004132190253585577	-0.003629182931035757	0.03351340442895889	-0.01327469665557146	0.7246180772781372	0.0018782535335049033	0.11579536646604538
ENSMUSG00000085133	0.024356935173273087	0.06475343555212021	0.022341176867485046	0.03969534859061241	0.004261233378201723	0.017803525552153587	-0.024697788059711456	-0.08043356239795685	0.009404311887919903	0.10455513000488281	-0.018283404409885406	0.0032540771644562483	-0.004022164735943079	0.0069295926950871944	-0.012822011485695839	-0.04005935788154602	0.03982085734605789	0.04794624447822571
ENSMUSG00000004018	0.017019538208842278	0.03558903932571411	0.008446406573057175	0.042326174676418304	0.011198572814464569	0.05266305059194565	0.04673323780298233	0.04495009407401085	0.006476395297795534	0.0932932198047638	-0.01580447144806385	0.005137837957590818	0.013058492913842201	0.04739265516400337	-0.013056360185146332	0.05989868938922882	0.019871216267347336	0.020222928375005722
ENSMUSG00000050103	0.0033336631022393703	0.0710807666182518	-0.002236590487882495	0.01755780726671219	-0.0007671497878618538	0.03812184929847717	-0.024219907820224762	-0.06385398656129837	-0.013618595898151398	0.09881369769573212	-0.007378354202955961	-0.0013411440886557102	-0.010214869864284992	-0.04516231641173363	-0.010000180453062057	-0.14961032569408417	0.01712425984442234	0.08180243521928787
ENSMUSG00000001739	0.030945293605327606	0.08021038770675659	0.011370854452252388	0.06351634114980698	0.006055210251361132	0.06501486897468567	0.001235986826941371	-0.05330796539783478	0.026448791846632957	0.10522396117448807	-0.009780047461390495	0.009541865438222885	0.020630445331335068	0.03540677949786186	-0.008695360273122787	-0.05437399074435234	0.03582287207245827	0.10501920431852341
ENSMUSG00000113687	0.01326686516404152	0.08772580325603485	-0.01668517291545868	0.042238712310791016	0.00273523828946054	0.07316108793020248	0.0285999346524477	-0.05330974608659744	0.04395408183336258	0.0879291370511055	-0.007064354605972767	-0.004366572480648756	0.014624143950641155	0.025956884026527405	-0.004076696000993252	0.019834380596876144	0.025560081005096436	0.03648923709988594
ENSMUSG00000013419	0.021931936964392662	0.042160071432590485	0.014855345711112022	0.05494178459048271	0.004296625964343548	0.08558136969804764	0.001487859757617116	0.25900715589523315	-0.004810911137610674	0.062456388026475906	-0.01234471332281828	0.007411198690533638	0.0048875464126467705	0.027425894513726234	-0.013217555359005928	0.6885567307472229	-2.9557160814874806e-05	0.09298565983772278
ENSMUSG00000048424	-0.05278358608484268	-0.3984776735305786	-0.024677937850356102	-0.20869918167591095	-0.011115096509456635	-0.26469653844833374	0.049582988023757935	-0.016722271218895912	-0.01723688468337059	-0.5475867986679077	0.014024543575942516	-0.029688797891139984	-0.009242776781320572	-0.21183645725250244	0.0075456369668245316	-0.30737292766571045	-0.06947644799947739	-0.4409748315811157
ENSMUSG00000097623	0.02204805426299572	0.02304907888174057	0.012129499576985836	0.03669409453868866	0.007275888696312904	0.042994529008865356	0.014142768457531929	0.07187823951244354	0.010392975062131882	0.07814987748861313	-0.014779793098568916	0.0119593171402812	0.011046291328966618	0.052314501255750656	-0.013584958389401436	0.09589913487434387	0.020857684314250946	0.09782771021127701
ENSMUSG00000099699	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000096255	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000032612	0.024673983454704285	0.06262798607349396	0.010761493816971779	0.08238646388053894	0.008829948492348194	0.07299446314573288	0.022548289969563484	0.26411789655685425	0.002320856088772416	0.08966203778982162	-0.014429065398871899	0.0074601322412490845	0.009349602274596691	0.036505408585071564	-0.0139398705214262	0.7083931565284729	-0.0010471474379301071	0.11515822261571884
ENSMUSG00000001508	0.029497293755412102	0.0691869780421257	0.019225887954235077	0.05628100782632828	0.006198306567966938	0.035729408264160156	-0.008600151166319847	-0.029335953295230865	0.022615015506744385	0.12565793097019196	-0.010057411156594753	0.005966144613921642	0.015165821649134159	0.021260490640997887	-0.008242012932896614	-0.08229372650384903	0.04477204382419586	0.042348071932792664
ENSMUSG00000020317	0.03356336057186127	0.046694859862327576	0.010426751337945461	0.049371276050806046	0.006177028641104698	0.06473556160926819	0.043691907078027725	-0.04232953116297722	0.024388959631323814	0.1139756515622139	-0.007924321107566357	0.01316989678889513	0.018510229885578156	0.022711344063282013	-0.010606600902974606	0.00017559014668222517	0.032568611204624176	0.059702374041080475
ENSMUSG00000118652	0.01643136329948902	0.05433754622936249	0.011688755825161934	0.021739814430475235	0.011603384278714657	0.04110230132937431	-0.023134179413318634	-0.07920897752046585	-0.0036508708726614714	0.09065518528223038	-0.014032403007149696	-0.0004953463212586939	-0.0044776503928005695	0.0259587150067091	-0.017478639259934425	0.027189107611775398	0.039585333317518234	-0.09817338734865189
ENSMUSG00000073551	0.01841701939702034	0.03871855139732361	0.008767521008849144	0.0290200375020504	0.00573390256613493	-0.02168632484972477	-0.009882242418825626	-0.034816280007362366	0.005161164794117212	0.01708146184682846	-0.011268002912402153	0.003799869678914547	0.0016579718794673681	0.03340952470898628	-0.012248704209923744	-0.09730910509824753	0.032255977392196655	0.09497207403182983
ENSMUSG00000050545	0.022263700142502785	0.06967438757419586	0.009329118765890598	0.10295332223176956	0.009596547111868858	0.05974401533603668	-0.007022799924015999	0.26265522837638855	-0.0024066404439508915	0.050229962915182114	-0.01376418862491846	0.005661583039909601	0.0004893527366220951	0.034591659903526306	-0.016056520864367485	0.7391293048858643	0.0022186541464179754	0.14275804162025452
ENSMUSG00000104696	0.01062363013625145	-0.006198743358254433	0.0029395343735814095	0.015018055215477943	0.001898676622658968	0.010763081721961498	-0.022768773138523102	-0.054459791630506516	-0.004304579459130764	0.08887872844934464	0.0006110389367677271	0.003672708524391055	-0.01091906987130642	-0.04005246236920357	-0.01107698678970337	-0.1472512185573578	0.03435647115111351	0.04483988881111145
ENSMUSG00000036647	0.017455965280532837	0.0689295306801796	-0.0017092972993850708	0.0182182677090168	0.003527035005390644	0.03191756084561348	-0.011645399034023285	-0.06293538212776184	-0.008835569024085999	0.051975149661302567	-0.010102946311235428	0.009340153075754642	0.011657487601041794	0.013861903920769691	-0.008144601248204708	-0.08453531563282013	0.009521354921162128	0.027546867728233337
ENSMUSG00000116989	0.03204141929745674	0.09101726859807968	0.01491374708712101	0.03496350347995758	0.013982247561216354	0.0694979801774025	0.0234187263995409	0.13088001310825348	0.012730690650641918	0.11379861831665039	-0.016015419736504555	0.009980268776416779	0.020345043390989304	0.05484098941087723	-0.014919954352080822	0.1767493486404419	0.01797408238053322	0.12207172065973282
ENSMUSG00000107538	0.0334857739508152	0.06370937079191208	0.01989673636853695	0.04582076519727707	0.006665155757218599	0.013765133917331696	-0.014915777370333672	-0.02826322801411152	0.009963743388652802	0.11329875141382217	-0.013340906240046024	0.007577738258987665	0.0019161098171025515	0.006372667383402586	-0.014409933239221573	-0.033884935081005096	0.04219624027609825	0.054410554468631744
ENSMUSG00000027832	0.017891325056552887	0.06171252578496933	0.014933598227798939	0.0481502003967762	0.003447403199970722	0.015235905535519123	0.061543263494968414	0.14219242334365845	0.0020807350520044565	0.05060688406229019	-0.024648357182741165	0.006142775993794203	0.016796285286545753	0.04143466427922249	-0.018294189125299454	0.3089568614959717	0.008759395219385624	0.04412342980504036
ENSMUSG00000113752	-0.011617775075137615	0.08283114433288574	0.007231332827359438	0.029031401500105858	-0.0020289842505007982	0.030832577496767044	0.016466163098812103	0.005642182659357786	-0.04581315442919731	0.14089766144752502	-0.011216296814382076	0.0053283763118088245	0.00834416039288044	0.056459199637174606	-0.013107648119330406	-0.06069519370794296	0.00921629462391138	0.07588009536266327
ENSMUSG00000007209	0.03432741016149521	0.08607479929924011	0.013175607658922672	0.0394914373755455	0.006416968069970608	0.027065927162766457	0.009783435612916946	-0.08876046538352966	0.026486610993742943	0.11257266253232956	-0.00979338213801384	-0.010413430631160736	0.012086663395166397	0.03997988998889923	-0.0016792288515716791	-0.029227469116449356	0.03231147304177284	0.09631620347499847
ENSMUSG00000060550	0.029537685215473175	0.06532908976078033	0.013337831944227219	0.06871260702610016	0.016145342960953712	0.08327701687812805	0.018985208123922348	0.17131280899047852	0.01062295213341713	0.09657078981399536	-0.01219690777361393	0.01048334501683712	0.010086992755532265	0.05744094401597977	-0.01643214002251625	0.264229953289032	0.01709228940308094	0.11083491146564484
ENSMUSG00000031730	0.03014865331351757	0.05342145264148712	0.01365733053535223	0.07189841568470001	0.007521590683609247	0.10061965137720108	-0.003247658722102642	0.26765888929367065	-0.002173153217881918	0.08775550127029419	-0.018360577523708344	0.006219631992280483	-0.003497972385957837	0.03141159191727638	-0.014614023268222809	0.759265124797821	3.870524597004987e-05	0.1378331482410431
ENSMUSG00000000056	0.028318166732788086	0.04021270200610161	0.014201031997799873	0.05365581065416336	0.00814867950975895	0.08420395106077194	0.004406236112117767	0.26939696073532104	0.00025653335615061224	0.09376440197229385	-0.013853466138243675	0.005466131027787924	0.006499608047306538	0.03277301415801048	-0.012766165658831596	0.7116507887840271	-3.067972284043208e-05	0.11880797147750854
ENSMUSG00000108102	0.05386429652571678	0.015870245173573494	0.007118478417396545	0.0019677109085023403	0.010498382151126862	-0.01729334518313408	-0.02382960170507431	-0.15114621818065643	-0.01718522235751152	0.03777783736586571	0.02366756834089756	0.0010328228818252683	-0.0031622638925909996	-0.0742889940738678	-0.012540513649582863	-0.06255187094211578	-0.015168918296694756	-0.02210000529885292
ENSMUSG00000111912	0.023910503834486008	0.02114325761795044	0.008106883615255356	0.015173137187957764	0.003123071976006031	0.0052858926355838776	-0.019004032015800476	-0.11769519746303558	0.009821606799960136	0.06023228168487549	-0.013323133811354637	0.009734163992106915	-0.0024893428198993206	0.03372497484087944	-0.008848045952618122	-0.045216288417577744	0.03453011438250542	0.08904753625392914
ENSMUSG00000119972	-0.0009658775525167584	0.042446594685316086	-0.011006890796124935	0.0020717564038932323	0.0003522861807141453	0.01643008552491665	-0.02449316531419754	-0.031141137704253197	-0.016492391005158424	0.026786666363477707	-0.004245232790708542	0.009161273017525673	-0.007448629010468721	-0.008644500747323036	-0.015308993868529797	-0.20703794062137604	0.008837638422846794	-0.03264487534761429
ENSMUSG00000024184	0.059027742594480515	0.07288797199726105	0.028657669201493263	0.061022911220788956	0.0028573069721460342	0.03296142816543579	-0.0213336031883955	-0.059809017926454544	0.006382102146744728	0.07377218455076218	-0.006344425026327372	0.010815495625138283	-0.004520740360021591	0.021652434021234512	-0.009223205968737602	-0.11294759809970856	0.060770753771066666	0.08749808371067047
ENSMUSG00000021194	0.029002362862229347	0.06874441355466843	0.014620372094213963	0.03793889656662941	0.008540395647287369	0.09289505332708359	0.015868742018938065	0.20084477961063385	0.011232915334403515	0.08371268212795258	-0.01735926792025566	0.0050560361705720425	0.017071198672056198	0.05609278380870819	-0.013519322499632835	0.36295798420906067	0.009624587371945381	0.11300992965698242
ENSMUSG00000114903	0.026058761402964592	0.06663087755441666	0.012778380885720253	0.04329400137066841	0.0107802739366889	0.08169764280319214	0.04636377468705177	0.16975802183151245	0.008858547545969486	0.08287560194730759	-0.01770108751952648	0.006460347678512335	0.013981237076222897	0.04746435955166817	-0.014879157766699791	0.5067237615585327	0.006564709357917309	0.08156397938728333
ENSMUSG00000121240	0.01774204708635807	0.05311838537454605	0.013287985697388649	-0.007194193545728922	0.00658537819981575	0.03470952808856964	-0.02715461514890194	-0.11072199046611786	-0.001359952730126679	0.05477828159928322	-0.015993840992450714	-0.000886078632902354	-0.002047680551186204	0.012264065444469452	-0.009236002340912819	0.14603371918201447	0.030967319384217262	0.07230662554502487
ENSMUSG00000028747	0.02586383745074272	0.07614969462156296	0.01442098617553711	0.07262087613344193	0.008036508224904537	0.05165795236825943	0.014946523122489452	0.21061643958091736	0.00605904683470726	0.110726498067379	-0.010184195823967457	0.011396920308470726	0.00606235396116972	0.047671809792518616	-0.015717852860689163	0.45753830671310425	0.00758175365626812	0.11834380030632019
ENSMUSG00000027425	0.022829215973615646	0.03250958025455475	0.009230856783688068	0.0727946013212204	0.008831841871142387	0.09034479409456253	0.03590550273656845	0.2561103105545044	-0.00047794831334613264	0.07979811728000641	-0.01504794042557478	0.008363926783204079	0.015838367864489555	0.03530014306306839	-0.012848795391619205	0.7822800278663635	-0.0029722631443291903	0.13777755200862885
ENSMUSG00000095248	-0.032185230404138565	-0.016588034108281136	-0.020032193511724472	-0.0030792779289186	0.010545614175498486	0.02585502341389656	-0.027823232114315033	-0.045013438910245895	-0.03402447700500488	-0.08074270188808441	0.023419663310050964	0.005386790726333857	-0.009533032774925232	0.025129074230790138	-0.00505845295265317	-0.17029693722724915	-0.007914731279015541	0.028818683698773384
ENSMUSG00000118522	0.032094500958919525	0.09290733933448792	0.019015207886695862	0.07190421223640442	0.001844006939791143	0.06824911385774612	-0.019526705145835876	-0.06016530841588974	0.019521672278642654	0.031723495572805405	-0.007886051200330257	0.007514467462897301	0.009762628935277462	0.037568043917417526	-0.008932187221944332	-0.08313728123903275	0.041082896292209625	0.0750202089548111
ENSMUSG00000117240	-0.005382930859923363	0.008059928193688393	-0.0013339370489120483	0.0035121014807373285	0.007064183242619038	0.004507340025156736	-0.02637057565152645	-0.08021790534257889	-0.0026149197947233915	-0.04721900075674057	-0.017327215522527695	0.00016599487571511418	-0.004859037231653929	0.013059522025287151	-0.002947929548099637	-0.10595031082630157	0.020039159804582596	0.014236130751669407
ENSMUSG00000047656	0.03845485672354698	0.07790208607912064	0.024529743939638138	0.054184332489967346	0.00731284124776721	0.0494939424097538	-0.017643781378865242	0.11189994215965271	-0.012012192979454994	0.09993579983711243	-0.011474545113742352	0.007274196017533541	-0.009410128928720951	0.040762390941381454	-0.016421044245362282	0.13402283191680908	0.03595753014087677	0.09698165208101273
ENSMUSG00000097847	0.029876120388507843	0.051819443702697754	0.007553654722869396	0.02822832576930523	0.01000235229730606	0.007952859625220299	0.04369894042611122	0.20162855088710785	0.008269496262073517	0.0547797866165638	-0.01685849018394947	0.007669136393815279	0.014438638463616371	0.05313744395971298	-0.015243226662278175	0.44008132815361023	0.006053549237549305	0.11933103203773499
ENSMUSG00000021775	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000112972	0.0384255088865757	0.05260264873504639	0.008245502598583698	0.0012378861429169774	0.002281422261148691	0.03882502391934395	-0.009091443382203579	-0.05318551883101463	0.023339414969086647	0.07028543204069138	-0.011847324669361115	0.014680457301437855	0.003492082003504038	0.004778513219207525	-0.008721446618437767	-0.09522505104541779	0.04481852427124977	0.02792426384985447
ENSMUSG00000033156	0.015249617397785187	0.08341095596551895	0.007167039904743433	-0.02102637104690075	-0.0002514321240596473	-0.03607770800590515	-0.0191509909927845	-0.09128447622060776	0.0016667874297127128	0.03872904181480408	-0.013213757425546646	0.006950084585696459	0.0010601258836686611	0.010919446125626564	-0.009526041336357594	-0.10442578047513962	0.03100568987429142	0.040429454296827316
ENSMUSG00000112832	0.03433041647076607	0.09345204383134842	0.0018053186358883977	0.07150659710168839	0.004073356278240681	0.03872726857662201	-0.012484541162848473	-0.05773601680994034	0.028235280886292458	0.0538642443716526	-0.012540511786937714	0.008378409780561924	0.003996326122432947	0.020677685737609863	-0.011549201793968678	-0.05464794114232063	0.05376024544239044	0.07500509917736053
ENSMUSG00000042210	0.02886832319200039	0.04472087696194649	0.020728521049022675	0.037153489887714386	0.0068790363147854805	0.09492891281843185	-0.0023261194583028555	0.21152618527412415	-0.0035393715370446444	0.11070442944765091	-0.017775652930140495	0.006425149273127317	0.0028319600969552994	0.033862221986055374	-0.012659171596169472	0.49286460876464844	0.009586785919964314	0.09116414189338684
ENSMUSG00000037815	0.022653764113783836	0.05997258052229881	0.004945660941302776	0.11007709801197052	0.012601180002093315	0.10736475139856339	0.03726273775100708	0.2419731169939041	0.000527100870385766	0.07115828990936279	-0.011498961597681046	0.010463855229318142	0.018966184929013252	0.04588086158037186	-0.013999572023749352	0.7353087663650513	-0.0006417843978852034	0.12933491170406342
ENSMUSG00000087231	0.025597846135497093	0.06674575060606003	0.012159223668277264	0.08826987445354462	0.010468065738677979	0.1071743592619896	-0.004560351371765137	0.24940747022628784	-0.0013337875716388226	0.07793381065130234	-0.013825280591845512	0.008038501255214214	0.006249734200537205	0.03892724588513374	-0.01371748000383377	0.6790096759796143	0.0035021882504224777	0.13398990035057068
ENSMUSG00000032089	0.03137815371155739	0.07061238586902618	0.014569533988833427	0.04922475665807724	0.008365731686353683	0.06110166013240814	0.05262548848986626	0.0453452430665493	0.02202209085226059	0.08151119202375412	-0.016948262229561806	0.012003505602478981	0.013131256215274334	0.05618062615394592	-0.015103237703442574	0.0934353917837143	0.02457655593752861	0.0994342789053917
ENSMUSG00000118391	0.014189906418323517	0.050201166421175	0.010921861976385117	0.03389108553528786	0.006434161681681871	0.04493298381567001	-0.023929042741656303	0.1863115280866623	-0.009005311876535416	0.09039397537708282	-0.01113988272845745	0.00018482794985175133	-0.00586320087313652	0.043323226273059845	-0.014249255880713463	0.2805537283420563	0.013324215076863766	0.1034901887178421
ENSMUSG00000113768	0.01420647744089365	-0.0002812707389239222	-0.0031083470676094294	0.03177803382277489	0.009433041326701641	-0.0578865110874176	-0.013137081637978554	-0.0756596028804779	-0.015417319722473621	0.04331326112151146	-0.011083557270467281	0.0005154506070539355	-0.00403469568118453	-0.021917400881648064	-0.019994080066680908	-0.12102004885673523	0.054761696606874466	0.01835782267153263
