	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121484	0.02926621213555336	0.07662665843963623	0.01791430450975895	0.0774742141366005	0.014328371733427048	0.05288900062441826	-0.02327578142285347	-0.08949556946754456	0.006248315796256065	0.07072191685438156	-0.006509982980787754	0.0048570791259408	-0.006787901744246483	0.028565986081957817	-0.015315132215619087	0.01301256101578474	0.054447758942842484	0.07258270680904388
ENSMUSG00000095490	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000026420	0.03602529689669609	0.06099865585565567	0.023478908464312553	0.026524588465690613	0.011084710247814655	0.005878620781004429	-0.024877112358808517	-0.08786705881357193	-0.004418130032718182	0.04331644997000694	-0.00977652333676815	0.0024610005784779787	0.007297499570995569	0.0494166761636734	-0.010233615525066853	-0.0864560529589653	0.056993693113327026	0.03823234513401985
ENSMUSG00000036805	0.03810446336865425	0.0893653929233551	0.014037187211215496	0.06910602748394012	0.01065076794475317	0.05336162447929382	-0.018279533833265305	-0.021458735689520836	0.01912737265229225	0.09001421928405762	-0.01258612610399723	0.0021995871793478727	0.0066672516986727715	0.056052759289741516	-0.01542677916586399	0.03638870269060135	0.039185382425785065	0.11492852121591568
ENSMUSG00000005034	0.01609111949801445	0.0247553251683712	0.005111296195536852	0.0593709796667099	0.005640359129756689	0.03221903741359711	0.007822047919034958	0.28025877475738525	-0.011273966170847416	0.08353665471076965	-0.01354696974158287	0.008260923437774181	0.0019971951842308044	0.017627786844968796	-0.009455175139009953	0.8207449316978455	-0.001087362878024578	0.12209969758987427
ENSMUSG00000097742	0.0260452963411808	0.06954755634069443	0.011585057713091373	0.03014499507844448	0.012106487527489662	0.06905421614646912	-0.020163457840681076	-0.07438748329877853	-0.0008867692667990923	0.03688589483499527	-0.010524447076022625	0.002505967393517494	0.007293913513422012	0.05060219764709473	-0.009015620686113834	-0.03328792750835419	0.023084737360477448	0.06935800611972809
ENSMUSG00000098488	0.036339566111564636	0.07796481251716614	0.013490707613527775	0.04116849973797798	0.006608888506889343	0.017777640372514725	-0.00027186275110580027	-0.05331647768616676	0.010727966204285622	0.1328335702419281	-0.009064161218702793	0.01062304899096489	0.013449609279632568	0.04359671473503113	-0.01055963709950447	-0.11321023851633072	0.040658630430698395	0.10050013661384583
ENSMUSG00000026773	0.025462398305535316	0.0268253106623888	0.010785532183945179	0.07339389622211456	0.007034223526716232	0.07204422354698181	0.039262689650058746	0.24449728429317474	-0.0046249921433627605	0.07064654678106308	-0.014297151938080788	0.007211385760456324	0.00798846036195755	0.0317501537501812	-0.010489679872989655	0.6296913623809814	-0.0008921289700083435	0.10304641723632812
ENSMUSG00000075107	-0.008506054989993572	-0.03270944580435753	-0.0075583369471132755	-0.035470858216285706	0.004412589594721794	0.05148274078965187	-0.03344877064228058	-0.048790108412504196	-0.02506842464208603	0.06881148368120193	-0.004159013275057077	0.003010223852470517	-0.004845683928579092	0.017721600830554962	-0.011631380766630173	-0.1952117681503296	0.024410484358668327	0.010458774864673615
ENSMUSG00000079022	0.027067815884947777	0.08844414353370667	0.016502084210515022	0.014641055837273598	0.013810114935040474	0.07430392503738403	-0.015366791747510433	0.08194781094789505	-0.0044508217833936214	0.09502019733190536	-0.012862589210271835	-0.00266723008826375	-0.0008353402954526246	0.03761591017246246	-0.011057965457439423	0.3508438766002655	0.018885236233472824	0.1123138815164566
ENSMUSG00000032381	0.02945159375667572	0.07312744855880737	0.01856262795627117	0.06330256164073944	0.015327045693993568	0.12188846617937088	-0.016643326729536057	0.12685489654541016	-0.004179131239652634	0.029572833329439163	-0.015283958055078983	0.00198354572057724	0.008314872160553932	0.0421995110809803	-0.014463582076132298	0.42855575680732727	0.016965698450803757	0.08547167479991913
ENSMUSG00000034674	0.023750321939587593	0.05133352801203728	0.008297008462250233	0.08183716982603073	0.011650508269667625	0.1079334244132042	0.021166859194636345	0.24372586607933044	-0.002789140911772847	0.07774381339550018	-0.012319113127887249	0.007977473549544811	0.008709762245416641	0.03718561306595802	-0.011062799952924252	0.686984121799469	-0.0007670061313547194	0.12970353662967682
ENSMUSG00000032554	0.028888091444969177	0.045916493982076645	0.012467572465538979	0.04367964714765549	0.013925428502261639	0.09834092855453491	0.0331256240606308	0.14674971997737885	0.0031551728025078773	0.06210609897971153	-0.01101586315780878	0.009879236109554768	0.013699681498110294	0.04603351652622223	-0.011405286379158497	0.45760875940322876	0.009894744493067265	0.1075933575630188
ENSMUSG00000110894	0.01259035337716341	0.06159249320626259	-0.007309513166546822	0.05840279906988144	0.007086126133799553	0.051084864884614944	-0.023165879771113396	-0.09808342158794403	0.004463363438844681	0.08833521604537964	-0.0030203103087842464	0.004069218877702951	-0.009971966966986656	0.035900767892599106	-0.006018475163727999	-0.11592380702495575	0.05132030323147774	0.01209380105137825
ENSMUSG00000042675	0.04264235123991966	0.03489309549331665	0.019587427377700806	0.0380660742521286	0.014949587173759937	0.09791751205921173	0.017164502292871475	0.20745651423931122	0.004429344553500414	0.08904197812080383	-0.00864261295646429	0.011383874341845512	0.02101052738726139	0.043452076613903046	-0.01044442504644394	0.41138413548469543	0.01231479737907648	0.10544493049383163
ENSMUSG00000057054	0.030864082276821136	0.037255048751831055	0.008176332339644432	0.072016641497612	0.008232438936829567	0.1148926317691803	0.0005320015479810536	0.2321842908859253	-0.0037341483402997255	0.07337132096290588	-0.010889637283980846	0.00926531758159399	0.0008222840842790902	0.03496969863772392	-0.009728038683533669	0.6225516200065613	0.0029774594586342573	0.11612626165151596
ENSMUSG00000030629	0.013643855229020119	0.042286477982997894	0.0013089240528643131	0.0666549801826477	0.00855434499680996	0.04789891093969345	0.03168255090713501	0.24030297994613647	-0.008002586662769318	0.08198611438274384	-0.01406452152878046	0.0076850419864058495	0.004656781442463398	0.030193576589226723	-0.011270417831838131	0.6721125841140747	0.0013219856191426516	0.09388844668865204
ENSMUSG00000085058	0.03100196085870266	0.036345839500427246	0.016506453976035118	0.02555851638317108	0.022368893027305603	0.07649952918291092	0.057321175932884216	0.12213209271430969	0.010318819433450699	0.10705403238534927	-0.01945696771144867	0.006502924486994743	0.012062940746545792	0.045067958533763885	-0.01521442923694849	0.29840222001075745	0.01980452425777912	0.07711222022771835
ENSMUSG00000115215	0.003159455955028534	0.013140488415956497	0.0012557164300233126	0.0041136788204312325	0.006490647792816162	0.000802743888925761	-0.023567812517285347	-0.10336925834417343	-0.026803648099303246	0.04398215189576149	-0.005063207820057869	0.0009200485656037927	-0.005328082479536533	0.012747466564178467	-0.013003479689359665	-0.09564230591058731	0.022452156990766525	0.0029012528248131275
ENSMUSG00000024835	0.03393024578690529	0.04920966178178787	0.018276730552315712	0.026574907824397087	0.009171859361231327	0.0687706470489502	0.014184563420712948	0.2340814471244812	-0.0005930289626121521	0.09208860993385315	-0.014436797238886356	0.009192239493131638	-0.00013500485511031002	0.030507583171129227	-0.011242900043725967	0.6015204787254333	0.00313182407990098	0.08699866384267807
ENSMUSG00000103015	0.03409754857420921	0.0626039206981659	0.01715446449816227	0.06130002439022064	0.003953386098146439	0.012383172288537025	-0.02337150275707245	-0.07822052389383316	0.008383696898818016	0.11354562640190125	-0.008825091645121574	0.012143569998443127	-0.00827689841389656	0.0023790935520082712	-0.009423171170055866	-0.11496161669492722	0.0618603378534317	0.11320679634809494
ENSMUSG00000078949	0.034050747752189636	0.06196805462241173	0.01418477576225996	0.057671189308166504	0.020612722262740135	0.07766193151473999	0.014418079517781734	0.0709785521030426	0.009164983406662941	0.0980827584862709	-0.015039904974400997	0.01045717392116785	0.015587473288178444	0.054339319467544556	-0.013799399137496948	0.3457378149032593	0.015840018168091774	0.12532956898212433
ENSMUSG00000036752	0.01848326250910759	0.055993929505348206	0.02011982910335064	0.07592219114303589	0.021308718249201775	0.06839407980442047	0.03976155072450638	0.16153132915496826	-0.0003631996223703027	0.08738535642623901	-0.017561377957463264	0.00655774213373661	0.013025294989347458	0.04639923945069313	-0.01893615908920765	0.3797725737094879	0.007151178549975157	0.1368972808122635
ENSMUSG00000075099	-0.0034397710114717484	0.08751296252012253	-0.02267506904900074	0.02143566682934761	0.006749305874109268	0.05017527565360069	-0.04116927459836006	-0.1007428839802742	-0.018874913454055786	0.09735803306102753	-0.010313647799193859	0.0012298340443521738	0.0014134730445221066	0.023588700219988823	-0.007723582908511162	-0.09353221207857132	-0.002296742284670472	0.07637162506580353
ENSMUSG00000079330	0.0314573310315609	0.02018827386200428	0.013192701153457165	0.0824359580874443	0.015903307124972343	0.08562128245830536	0.043867193162441254	0.16684621572494507	0.006801624782383442	0.05734983831644058	-0.016332661733031273	0.007946306839585304	0.01695743389427662	0.05138504505157471	-0.013262194581329823	0.32210230827331543	0.012472357600927353	0.11806158721446991
ENSMUSG00000091692	0.016059577465057373	-0.03425974026322365	0.02270224131643772	-0.0016547109698876739	0.004048977047204971	0.0373733751475811	-0.02784665860235691	-0.0316421277821064	-0.004267473705112934	0.04256881773471832	-0.003674151608720422	0.006039146333932877	-0.013460606336593628	-0.009016900323331356	0.006702962331473827	-0.22256824374198914	0.04233318939805031	0.0892719253897667
ENSMUSG00000063281	0.028876524418592453	0.0600760281085968	0.017710279673337936	0.013511153869330883	0.015422659926116467	0.05215383693575859	-0.00937516987323761	0.15070533752441406	0.00020019643125124276	0.07448399066925049	-0.016208643093705177	0.002619105624035001	0.0066765183582901955	0.03858896344900131	-0.012803193181753159	0.18935832381248474	0.017102418467402458	0.08869019150733948
ENSMUSG00000099591	0.011276167817413807	0.0285654217004776	0.01916489191353321	0.012797671370208263	0.012940509244799614	0.04310379922389984	-0.03087913990020752	-0.08654619008302689	-0.015537177212536335	0.05526156723499298	-0.01007954590022564	-0.013444092124700546	0.00352036883123219	0.01931973174214363	-0.009996030479669571	-0.048416055738925934	0.0512690432369709	-0.07947450131177902
ENSMUSG00000054667	-0.010744338855147362	0.017320383340120316	-0.006941499654203653	-0.016701631247997284	0.015988582745194435	-0.08507196605205536	-0.0034923204220831394	0.27773478627204895	-0.02414950542151928	0.03599504381418228	-0.010908092372119427	0.001139542437158525	-0.012936597689986229	0.02297014556825161	-0.016990650445222855	0.7680944204330444	0.034378208220005035	0.08788058906793594
ENSMUSG00000027079	0.016671787947416306	0.03892514854669571	0.01533565018326044	0.012152464129030704	0.010222017765045166	0.09114542603492737	0.03862509876489639	0.24014143645763397	-0.01271957065910101	0.08592649549245834	-0.0076660229824483395	0.00911795161664486	0.0036696037277579308	0.033281438052654266	-0.0086321160197258	0.6880195140838623	-0.003189656650647521	0.12992092967033386
ENSMUSG00000073274	-0.013179250061511993	-0.053953561931848526	-0.013371561653912067	0.006661268882453442	0.012098213657736778	-0.027808155864477158	-0.030964596197009087	-0.08735176920890808	-0.030564604327082634	0.018000135198235512	-0.008867754600942135	0.00084824173245579	-0.010490279644727707	0.029287587851285934	-0.004665730986744165	-0.17314885556697845	-0.008588847704231739	-0.11694188416004181
ENSMUSG00000086999	0.033787693828344345	0.028902558609843254	0.01855906844139099	0.025832489132881165	0.013204672373831272	0.06598819047212601	0.0037888057995587587	0.04490147531032562	0.011399450711905956	0.11712165176868439	-0.013793297111988068	0.0037454727571457624	0.00692188274115324	0.05842684209346771	-0.009672480635344982	0.12722337245941162	0.02433435618877411	0.10039924830198288
ENSMUSG00000028051	0.03342028334736824	0.04773781821131706	0.017469750717282295	0.05241302028298378	0.01208014041185379	0.08664547652006149	0.0530778169631958	0.08140501379966736	0.014461899176239967	0.12400323897600174	-0.01596735417842865	0.009224473498761654	0.01695166528224945	0.06314972788095474	-0.014663316309452057	0.08796261996030807	0.02472236193716526	0.11567683517932892
ENSMUSG00000121511	0.02532178722321987	0.053682226687669754	0.02825087122619152	0.02652815356850624	0.01086997427046299	0.059981562197208405	-0.0271375123411417	0.23998494446277618	-0.013683184050023556	0.08517111837863922	-0.01740386337041855	0.001351965474896133	-0.01026340015232563	0.021884050220251083	-0.014207027852535248	0.6813570261001587	0.011141655035316944	0.11874335259199142
ENSMUSG00000034158	0.014282207936048508	0.04745135456323624	0.004152510315179825	0.10751304030418396	0.011140632443130016	0.06870856881141663	0.028099730610847473	0.25468626618385315	-0.008299841545522213	0.06778634339570999	-0.009663316421210766	0.008884928189218044	0.004678424447774887	0.036962226033210754	-0.010744276456534863	0.7605984210968018	-0.00660356692969799	0.15613242983818054
ENSMUSG00000119962	0.025278503075242043	0.10486558824777603	0.008703147992491722	0.060804132372140884	0.00293898512609303	-0.04322545602917671	-0.01860157400369644	-0.043929748237133026	-0.0032653119415044785	0.05884313955903053	-0.008889331482350826	0.014190020971000195	-0.005234184674918652	-0.035499297082424164	-0.011920277029275894	-0.20654214918613434	0.03380368649959564	0.04518338665366173
ENSMUSG00000085497	-0.023716917261481285	0.08109139651060104	0.006396837066859007	0.03207730874419212	0.00278903148137033	0.029245905578136444	-0.02760232985019684	-0.05693576857447624	0.021955158561468124	0.050473932176828384	-0.012810535728931427	0.0011709033278748393	0.0020922627300024033	0.02605392411351204	-0.010975008830428123	0.029540784657001495	0.05666414275765419	0.09597637504339218
ENSMUSG00000109720	0.014814856462180614	0.0720381960272789	0.01004811841994524	0.0014424263499677181	0.008448435924947262	0.01025199331343174	-0.027924053370952606	-0.15030579268932343	-0.0017982550198212266	0.04963187873363495	-0.012115470133721828	-0.03769075497984886	-0.007861591875553131	0.028485070914030075	-0.0059638614766299725	-0.09013292193412781	0.031900160014629364	0.03416532650589943
ENSMUSG00000042097	0.02249182015657425	0.06152264028787613	0.019879229366779327	0.037676114588975906	0.015316945500671864	0.11180638521909714	0.04861617460846901	0.22933906316757202	-0.003802553052082658	0.07978760451078415	-0.01654779724776745	0.00261958921328187	0.0073457686230540276	0.039259351789951324	-0.0140062365680933	0.5825803279876709	0.007258574478328228	0.11132482439279556
ENSMUSG00000097044	0.033072855323553085	0.012595529668033123	0.01528544444590807	-0.06019841507077217	0.005296049173921347	0.006767187733203173	-0.00213818927295506	-0.06112038716673851	-0.015989255160093307	0.10255417972803116	-0.013844383880496025	-0.00039335183100774884	-0.009141902439296246	0.0024937556590884924	-0.008126434870064259	-0.15041103959083557	0.0414569266140461	-0.00015359860844910145
ENSMUSG00000081804	0.009210462681949139	0.021725796163082123	0.002332171192392707	0.0239428598433733	0.011656965129077435	-0.06700228899717331	-0.02364148199558258	-0.07053640484809875	-0.019210154190659523	0.01705559901893139	0.001692044548690319	-0.009271993301808834	-0.004592055920511484	-0.011272435076534748	0.02244795858860016	-0.19291017949581146	0.006084229797124863	0.01972895860671997
ENSMUSG00000057880	0.026919448748230934	0.060288477689027786	0.013614309020340443	0.03714292123913765	0.012866776436567307	0.08394051343202591	0.03458808362483978	0.23782899975776672	-0.0018290873849764466	0.08095210045576096	-0.015125278383493423	0.006651301868259907	0.011728414334356785	0.0368175134062767	-0.012520154938101768	0.6257162690162659	0.0014490032335743308	0.11621206998825073
ENSMUSG00000030094	0.02512480318546295	0.033685103058815	0.011417720466852188	0.08477690070867538	0.009353340603411198	0.09265623241662979	-0.005998604465276003	0.26004841923713684	-0.008042731322348118	0.07458557933568954	-0.013403302058577538	0.006590258330106735	0.004477023612707853	0.026846308261156082	-0.011371753178536892	0.7828463912010193	-0.0029945713467895985	0.1390257328748703
ENSMUSG00000100056	-0.1286054253578186	-0.09232146292924881	-0.051829032599925995	-0.057988811284303665	-0.09889283031225204	-0.2505727708339691	0.09129206836223602	0.02538226544857025	0.14687059819698334	-0.2732466757297516	0.15923576056957245	-0.011125069111585617	-0.06502963602542877	-0.05070992559194565	0.0287613645195961	-0.2675524353981018	-0.38413500785827637	-0.5546438097953796
ENSMUSG00000037070	0.02284376136958599	0.08108880370855331	0.003547986503690481	0.09840971231460571	0.02033858746290207	0.08867789059877396	0.026371238753199577	0.19677993655204773	-0.0070579154416918755	0.08924856781959534	-0.004300279542803764	0.009855109266936779	-0.013293552212417126	0.0588722862303257	-0.009761839173734188	0.5064249634742737	0.002389713888987899	0.14347589015960693
ENSMUSG00000105707	-0.0014706121291965246	0.02938298135995865	-0.006414428818970919	-0.0016254964284598827	0.01033741980791092	0.028734054416418076	-0.030277373269200325	-0.09351519495248795	-0.028992408886551857	0.09881845116615295	0.015457377769052982	-0.0018765331478789449	-0.012223155237734318	0.033236853778362274	-0.00924418680369854	-0.14165964722633362	0.008287877775728703	0.07905160635709763
ENSMUSG00000037977	0.02539099007844925	-0.3800150156021118	0.019183766096830368	-0.24489983916282654	0.007611582987010479	-0.23933058977127075	-0.04959456995129585	-0.07306359708309174	-0.007783765904605389	-0.5244512557983398	-0.006783041171729565	-0.08006975054740906	-0.008986923843622208	-0.2304667830467224	-0.024995964020490646	-0.36762601137161255	0.09773827344179153	-0.3663313388824463
ENSMUSG00000035798	0.02135039120912552	0.04888452962040901	0.006306046154350042	0.09619607031345367	0.012677046470344067	0.07443629950284958	0.015701742842793465	0.2679884433746338	-0.007978331297636032	0.0460919588804245	-0.012539680115878582	0.007166758645325899	0.011434273794293404	0.032975126057863235	-0.012548023834824562	0.8092896938323975	-0.002620217390358448	0.15185783803462982
ENSMUSG00000090164	0.018639473244547844	0.08631888031959534	0.010623211972415447	0.04587164521217346	0.010327894240617752	0.0514729879796505	-0.011011975817382336	-0.04346324875950813	0.00633891299366951	0.10452750325202942	-0.010592205449938774	0.006464436650276184	0.009759782813489437	0.0510159432888031	-0.00885814893990755	-0.1240234300494194	0.031446415930986404	0.012311255559325218
ENSMUSG00000008136	0.027495214715600014	0.059431567788124084	0.011348945088684559	0.034333422780036926	0.012088844552636147	-0.00258408160880208	0.002917087869718671	-0.09706579893827438	0.008517761714756489	-0.025259457528591156	-0.01345626451075077	0.004833879880607128	0.004119439050555229	-0.0039336360059678555	-0.010892128571867943	-0.03033459186553955	0.03178684413433075	0.06758233904838562
ENSMUSG00000121186	0.028206517919898033	0.046411141753196716	0.024131085723638535	0.032320212572813034	0.009243032895028591	0.03145384415984154	-0.024930832907557487	-0.08446992933750153	-0.0009277060744352639	0.041205935180187225	-0.00870946329087019	0.009824386797845364	-0.0014600710710510612	0.026687676087021828	-0.014908099547028542	-0.027678631246089935	0.05817020311951637	0.028849907219409943
ENSMUSG00000021493	0.031648341566324234	0.05082211643457413	0.015146845951676369	0.054835762828588486	0.011941129341721535	0.06547052413225174	0.026066653430461884	0.22781631350517273	-0.0026906817220151424	0.09677700698375702	-0.014076951891183853	0.007851329632103443	0.00855767447501421	0.036131005734205246	-0.01214443240314722	0.5721484422683716	0.002211581217125058	0.1148536205291748
ENSMUSG00000121859	-0.001752192503772676	0.021551229059696198	-0.010174904018640518	-0.019179223105311394	0.01257411390542984	-0.020567703992128372	-0.033635709434747696	-0.07477645576000214	-0.023836754262447357	0.10435506701469421	0.0008351519936695695	0.001074987230822444	-0.010476801544427872	0.016272149980068207	-0.007492135278880596	-0.12422367185354233	-0.007032646331936121	0.06294512003660202
ENSMUSG00000081931	0.030122095718979836	-0.11734908074140549	-8.792180597083643e-05	-0.014898572117090225	0.015596039593219757	-0.014764172956347466	0.05093852058053017	-0.09101948142051697	-0.018882712349295616	0.07406961172819138	0.0054761008359491825	-0.0038717195857316256	0.018470212817192078	-0.05828973278403282	-0.014864437282085419	-0.19666966795921326	0.04993825778365135	0.02020791359245777
ENSMUSG00000107357	0.005530868656933308	-0.0244990736246109	-0.014018755406141281	0.001188566442579031	-0.002320242580026388	0.004722046200186014	-0.0322432667016983	-0.08307240158319473	-0.022728195413947105	0.0028034327551722527	-0.005984521470963955	-0.0018796938238665462	-0.024235032498836517	-0.028025293722748756	-0.013772586360573769	-0.2012309581041336	-0.05004662647843361	-0.03315342590212822
ENSMUSG00000086190	0.03555786982178688	0.06621277332305908	0.013372876681387424	0.04687212407588959	0.004411196336150169	0.06816248595714569	-0.01113416813313961	-0.07705190777778625	0.016928309574723244	0.10680818557739258	-0.007960306480526924	0.008390907198190689	0.005291025619953871	0.04088399559259415	-0.004359239246696234	-0.13920029997825623	0.03794851154088974	0.033039387315511703
ENSMUSG00000026004	0.005694699939340353	0.026159364730119705	0.000842308800201863	0.08538743108510971	0.007584241684526205	0.09645802527666092	-0.0005479379906319082	0.27358201146125793	-0.017828170210123062	0.026893887668848038	-0.008928690105676651	0.008366785943508148	0.0030161053873598576	0.02256884053349495	-0.009978560730814934	0.8416250348091125	0.0038786730729043484	0.14211219549179077
ENSMUSG00000040435	0.03821425139904022	0.0482504740357399	0.01811533235013485	0.08955211937427521	0.026141302660107613	0.10881717503070831	0.06189865991473198	0.16228020191192627	0.008156772702932358	0.12031743675470352	0.0027387060690671206	0.011923209764063358	0.023910481482744217	0.05038894712924957	-0.016071714460849762	0.3781883716583252	0.017407290637493134	0.11017502844333649
ENSMUSG00000043126	0.03667547553777695	0.0689883679151535	0.017258724197745323	0.05382337421178818	0.03850635141134262	0.045607078820466995	0.04450312629342079	0.1465311199426651	0.009868025779724121	0.0987604409456253	-0.022302228957414627	0.005633942317217588	0.029489994049072266	0.04976334422826767	-0.028444450348615646	0.25537440180778503	0.020635485649108887	0.11041565984487534
ENSMUSG00000026921	0.037040069699287415	0.07276768237352371	0.004747617989778519	0.030413884669542313	0.008371686562895775	-0.04165615513920784	0.08058422803878784	-0.044835615903139114	0.0323961079120636	0.10789911448955536	-0.013012357987463474	0.01752571202814579	0.02363763563334942	0.005803764332085848	-0.016559384763240814	-0.14890070259571075	0.03588041290640831	0.08087233453989029
ENSMUSG00000004371	0.040767744183540344	0.051021844148635864	0.009836805053055286	0.052594929933547974	0.015171054750680923	0.01528618112206459	0.07939532399177551	-0.05480782687664032	0.025779424235224724	0.06041176617145538	-0.012609687633812428	0.0057496870867908	0.023740150034427643	0.019306369125843048	-0.014398143626749516	0.02273813635110855	0.032651957124471664	0.09907037019729614
ENSMUSG00000022085	0.003234325908124447	-0.0006914966506883502	0.0036986367776989937	0.003129866672679782	0.011493952013552189	0.0014605027390643954	-0.027059221640229225	-0.06849689781665802	-0.02654733695089817	-0.019341403618454933	-0.00444674352183938	0.002985779894515872	-0.005927500315010548	-0.01813369058072567	-0.012722241692245007	-0.19525916874408722	0.0386095754802227	-0.059168919920921326
ENSMUSG00000063594	0.05059131979942322	0.08372597396373749	0.016825027763843536	0.056963853538036346	0.02027803659439087	0.06573411077260971	0.058531418442726135	0.0677923709154129	0.011411306448280811	0.1233343854546547	-0.018247805535793304	0.013840033672749996	0.03432290256023407	0.05095577612519264	-0.018837040290236473	0.03617175295948982	0.034197885543107986	0.06713999062776566
ENSMUSG00000087358	0.0021059757564216852	-0.016295988112688065	0.003915692679584026	0.004315764177590609	0.010671215131878853	-0.024455199018120766	-0.02254275232553482	-0.12100076675415039	-0.029788246378302574	0.06709066778421402	-0.010792382061481476	-0.0027750462759286165	-0.00726292235776782	0.019213542342185974	-0.01010203082114458	-0.11224722117185593	0.017298739403486252	-0.022006088867783546
ENSMUSG00000022863	0.014398310333490372	0.018401024863123894	0.005276498384773731	0.0896320566534996	0.008300669491291046	0.07091322541236877	0.019091598689556122	0.26037558913230896	-0.010492520406842232	0.08534553647041321	-0.010585777461528778	0.007579253986477852	-0.004791350103914738	0.022971443831920624	-0.009192576631903648	0.829149067401886	-0.0026968661695718765	0.13149511814117432
ENSMUSG00000086263	0.010397810488939285	0.11056306958198547	0.003960835747420788	0.030235394835472107	0.007501321379095316	-0.014589499682188034	-0.024726998060941696	-0.06811081618070602	-0.0035288548097014427	0.07379471510648727	-0.010272502899169922	0.008103393018245697	-0.0012183448998257518	0.006565778981894255	-0.009812740609049797	-0.11482814699411392	0.032502952963113785	0.08676695823669434
ENSMUSG00000031808	0.03360014036297798	0.06175254285335541	0.016640933230519295	0.045367687940597534	0.021703386679291725	0.032080549746751785	0.07229230552911758	0.06356252729892731	0.01697990857064724	0.12733878195285797	-0.018689129501581192	0.009150439873337746	0.013841647654771805	0.0476018562912941	-0.018811631947755814	0.21742118895053864	0.02227427437901497	0.08683551102876663
ENSMUSG00000032548	0.023478079587221146	0.045183371752500534	0.01376425102353096	0.037759650498628616	0.009390320628881454	0.04919583722949028	-6.829455378465354e-05	0.2063705027103424	-0.005071657709777355	0.08028384298086166	-0.014162986539304256	0.0026076955255120993	0.003653381485491991	0.03830474242568016	-0.011758208274841309	0.4543830454349518	0.007559329271316528	0.07713115960359573
ENSMUSG00000074420	-0.093610018491745	-0.21881234645843506	-0.04144508019089699	-0.060680896043777466	-0.033434946089982986	-0.09133239835500717	0.006993921007961035	-0.018574269488453865	0.04652624577283859	-0.049437519162893295	0.08991952985525131	-0.027115870267152786	-0.002470484934747219	-0.1393737494945526	0.05536290258169174	-0.2685755491256714	-0.1183183491230011	-0.3952038884162903
ENSMUSG00000024474	0.03761804848909378	0.06288731098175049	0.022791212424635887	0.07640529423952103	0.019878113642334938	0.07937882095575333	-0.03159080445766449	0.2398604452610016	-0.023811964318156242	0.08221906423568726	-0.022996246814727783	-0.00428725453093648	-0.02273286134004593	-0.001131769153289497	-0.0019198758527636528	0.7811477184295654	0.018902655690908432	0.11200806498527527
ENSMUSG00000104293	0.04215066879987717	0.08181031048297882	0.009887869469821453	0.05592114105820656	0.013058972544968128	0.07380642741918564	0.03951597586274147	-0.009039022028446198	0.031466905027627945	0.12743160128593445	-0.010379867628216743	0.015843180939555168	0.01891177147626877	0.038628119975328445	-0.012628007680177689	-0.0540153868496418	0.03831091895699501	0.024401450529694557
ENSMUSG00000109021	0.014501570723950863	0.037983424961566925	2.5306530005764216e-05	0.047189321368932724	-0.004480388481169939	0.04623616114258766	-0.006194534245878458	-0.06090118736028671	0.013885783031582832	0.11525902152061462	0.0033732857555150986	0.005734121426939964	0.017497427761554718	0.022337567061185837	0.005949229001998901	-0.23183374106884003	0.01925470493733883	0.07550504803657532
ENSMUSG00000024242	0.026864483952522278	0.056311167776584625	0.008909041061997414	0.09295375645160675	0.01391967386007309	0.09646634757518768	0.02629794366657734	0.2187807410955429	-0.0012401248095557094	0.056038305163383484	-0.014189481735229492	0.008701147511601448	0.015064728446304798	0.04582342132925987	-0.013247846625745296	0.5857963562011719	0.002126985229551792	0.13946884870529175
ENSMUSG00000086231	0.04518263787031174	0.07974673807621002	0.00460036750882864	0.04790215194225311	0.008146125823259354	-0.020618125796318054	-0.019621064886450768	-0.11074583977460861	0.0002218357112724334	0.015722032636404037	-0.014897999353706837	0.003949751146137714	0.01051247213035822	0.0008873287006281316	-0.010742639191448689	-0.1194479838013649	0.01758527010679245	0.101701520383358
ENSMUSG00000095858	0.014947027899324894	0.01915690116584301	0.017297403886914253	-0.014393622055649757	0.010760162025690079	0.06506384164094925	-0.028152944520115852	-0.07769528776407242	-0.019569382071495056	0.02521643601357937	-0.008788629435002804	0.014006094075739384	-0.012594078667461872	0.0422016941010952	-0.00931465346366167	-0.13121289014816284	0.025026565417647362	-0.000650501751806587
ENSMUSG00000006818	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
