	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051615	0.05638881301775632	0.0	0.028028850997420966	0.0	-0.03238206040472273	0.0	0.03157678211921885	0.024373781756631702	0.0	-0.032408457809240176	0.0	0.0	0.0	0.0	0.02822213385465494	0.07373536970146077	0.02088971851359716	0.05351195836263009
ENSMUSG00000096044	-0.19878144932568817	0.0	-0.14331085474211055	0.0	0.0	0.0	-0.1652711712593411	-0.06553517770646335	-0.06921773876272454	0.0	0.0	0.0	-0.09118428260504756	-0.04942923288654111	-0.12135235421867616	-0.07482222773791353	-0.1527127883561317	0.0
ENSMUSG00000078502	0.0751880045441362	0.0	0.049653904219163846	0.0	0.05640216068320957	0.0	0.10836341205661935	0.09676586746022552	0.0423823491150668	0.0	0.0	0.0	0.09755826926269315	0.0	0.03966914377931008	0.05328514456420623	0.0635974344590978	0.0
ENSMUSG00000087050	0.0	0.0	0.0	0.012587462986053075	0.02075032810567555	0.01987510189177939	-0.0842342199585666	0.041287975280511986	0.05873311180545078	0.0	0.010016322517706927	0.0	0.0	0.0	0.0	0.10807607667159151	0.0329220734620388	0.025473188575909054
ENSMUSG00000003411	0.07587236069746522	0.0	0.05289284517849134	0.033383678940799966	0.0	0.0	0.035058583615495846	0.0716042104556596	0.04593317123651133	0.0	0.0	0.0	0.0679808183741688	0.0	0.041335331391011504	0.054793160993711676	0.062123900699852894	0.0
ENSMUSG00000035392	0.060656410110035724	0.0	0.03204394320664542	0.0	0.04423935817634829	0.03586581463591698	0.0	0.07994344068028758	0.0	0.0	0.0	0.0	0.055954128898184734	0.04391421378553367	0.0	0.13451368491593163	0.040682176248589975	0.05055982076740267
ENSMUSG00000057722	0.037749364897397046	0.0	0.008179246094862171	0.010636045188885121	0.007625623826226002	0.0	0.12024773201654747	0.007895942813315935	0.0	0.0	0.0	0.0	0.017332343066171714	0.0	0.012440140307893999	0.0	0.03258972809326291	0.014249590417984948
ENSMUSG00000042742	0.0	0.0	0.0	0.04162830975009614	0.014901599305934198	0.02804281969390634	0.0	0.029777537527056846	-0.04822503306256245	0.0	0.0	0.0	0.0	0.04003997761703482	-0.028690354802922924	0.16847743516837327	0.014657587609861545	0.03369424993487309
ENSMUSG00000027470	0.0752172890143709	0.0	0.05873844173417252	0.0	0.0	0.0	0.08634083074984188	0.0	0.0	0.0	0.00669319861622425	0.0	0.08155871778961041	0.0062421223833223904	0.06934243314669614	-0.051292736597725555	0.07277426733422374	0.013877270123892966
ENSMUSG00000026926	0.09395092796751096	0.0	0.02298727122628942	0.01114570055027958	0.0	0.0	0.0	0.09317454793031567	0.02671422170800114	0.0	0.025201709805858962	0.0	0.0382449340799033	0.0	0.0	0.10016898961479564	0.040267822083316196	0.022422897345323514
ENSMUSG00000121743	0.044260690229964074	0.0	0.0	0.015699128548079415	0.026201537223318312	0.0	-0.07466138451219977	0.06949334078502493	0.009379360392570535	0.0	0.0	0.0	0.0	0.0	-0.05212046083075711	0.12220310025852556	0.050223834732455286	0.021790094137436038
ENSMUSG00000042408	0.07637742121012506	0.0	0.03128713551677921	0.0	0.04715001262859298	0.0	0.044644058671923476	0.0892711278190514	0.0	0.0	0.029945919906072538	0.0	0.061221027720317865	0.0	0.0	0.12750129328332035	0.039525562918501705	0.033324883949137706
ENSMUSG00000109149	0.050863721657734194	0.0	0.040286899417160765	0.01014482563555485	0.0	0.0	0.07630994522167571	0.0	0.06044833798697992	0.0	0.0	0.0	0.054140974903348744	0.00783078173428109	0.01941744403665262	0.0	0.05662574548690901	0.007739136123903711
ENSMUSG00000020770	0.07904241118178801	0.0	0.056746162825930396	0.0	0.03580141394114	0.0	0.13407110469328604	0.06948495339641692	0.04784821459479543	0.0	0.0	0.0	0.0866365915833112	0.0	0.07340886606438743	0.059805395613525936	0.06757488983049867	0.0
ENSMUSG00000035725	-0.025127802616170095	0.0	-0.03620282322095571	0.0	0.06288750298434598	0.0	-0.049597918294994325	0.09111924634471447	-0.047429122054523376	0.0	0.0	-0.026201526914569284	-0.060563914089167906	0.0	-0.03478223126732204	0.23804800479820887	0.0	0.0
ENSMUSG00000050914	0.06518080806308138	0.0	0.0	0.018013913143783974	0.013738141210303218	0.0	0.10431187927973994	0.020973230678262095	0.011967766707546845	0.0	0.0	0.0	0.0	0.022990646238320846	0.0	0.052690684877492386	0.02461569161875732	0.028011753364189845
ENSMUSG00000108900	0.07494595589789732	0.0	0.07574298234012658	0.0	0.07725206222780556	0.008979676093773259	0.24045131724564267	0.0	0.01934155072045841	0.0	0.0	0.0	0.04371213776602815	0.012979239604507396	0.042626258009385444	0.0	0.0765542184196246	0.0
ENSMUSG00000105020	0.01526353331811117	0.0	0.0	0.0	0.008601128488767014	0.0	0.039695821188445224	-0.030404163899481886	-0.029837812209727782	-0.011442838759786616	0.0	0.0	0.02619837991225894	-0.008629310156071508	0.0	-0.043017834224310554	0.026948286501408097	0.0
ENSMUSG00000073551	0.016413024215358087	0.0	0.0	0.0	0.0	-0.021093960529755054	0.012301982646041352	-0.03474349943122518	-0.0177559242383575	0.0	0.0	0.0	0.020427886059221204	0.0	0.013287963396973376	-0.05554828937765237	0.035048659653951375	0.01757235877980728
ENSMUSG00000021660	0.05999278940023511	0.0	0.027597730165799646	0.05147859873531204	0.030759736928860863	0.0	0.12176452191766035	0.03129528660881386	0.024518358913068417	0.0	0.0	0.0	0.0	0.048837977223249916	0.0	0.0893985425529308	0.0	0.04364703646917172
ENSMUSG00000021294	0.059781965435997314	0.0	0.060539716995180216	0.0	0.0	0.0	0.16325161014389483	0.0477151992699185	0.01913977316727944	0.0	0.0	0.0	0.07282582071503023	0.0	0.056898439026167015	0.06046847212081274	0.05869774439058048	0.02346456756981735
ENSMUSG00000036352	0.08355497356375921	0.0	0.061991274465264826	0.0	0.0	0.0	0.07314629826905909	0.07024457479365889	0.037552778228245695	0.0	0.0	0.0	0.02657824150479813	0.0	0.025618287281823138	0.07403925890550121	0.06917413124310916	0.028156772667358044
ENSMUSG00000022496	-0.040322334589881464	0.0	0.013754358407911066	0.0	0.020489170914068978	0.0	-0.09880145562381501	-0.0053902035974829066	-0.04019955975931459	-0.007862050066702497	0.0	0.0	0.0	0.0	-0.008403719115251392	-0.04012090275170852	0.0	0.03431113293601681
ENSMUSG00000035890	0.05665403084496676	0.0	0.0	0.0	0.06193366235216267	0.0	0.11683419664028956	0.04869745788278609	0.0503514040861456	0.0	0.0	0.0	0.0	0.056447937017701025	0.04318059819232023	0.07326725346374395	0.0610461391413649	0.045662756957330346
ENSMUSG00000009876	0.07564347995678929	0.0	0.05682188736430477	0.0	0.0	0.0	0.12055683070505971	0.051344897362543815	0.05840631090523614	0.0	0.0	0.0	0.04493877078542049	0.0	0.06443746440602066	0.038827310558838125	0.06210800069213115	0.031638321056014385
ENSMUSG00000031778	0.05929218106138031	0.0	0.04756509031828564	0.0	0.0	0.0	0.13344296063133146	0.06164082095178017	0.0	0.0	0.025226978744830708	0.0	0.07338427405871908	0.0	0.06854838971068256	0.07634084690397336	0.05953198006987987	0.03699250014895717
ENSMUSG00000086889	0.09172336704002135	0.0	0.018453881030717014	0.0	0.0	0.0	-0.08497121113771394	0.04390807537404451	0.05847012013474739	-0.02562629190596713	0.0	0.0	-0.05545220500832458	0.0	0.0	0.04646570400454253	0.03038617182954751	0.029252195939556764
ENSMUSG00000027677	0.03050898414380288	0.0	0.0	0.02899872851812957	0.058065903412705296	0.0	0.08666872921631828	0.07438430853970679	0.0	0.0	0.0	0.0	0.07328424638210491	0.0630702283956632	0.0	0.14792122334531183	0.029620493936265438	0.043979471958532704
ENSMUSG00000089968	0.056168097797322625	0.0	0.05787487561764563	0.0	0.07140386678888426	0.0	0.07600686002322146	0.0	0.05348188182723163	0.0	0.003036501756871146	0.0	0.01884635890199167	0.0	0.03183391890465883	0.0	0.06948562705035968	0.01340972666080614
ENSMUSG00000087037	0.06591607785859659	0.0	0.0	0.0	0.03353363780855456	0.0362730921809262	0.0	0.02233518818450439	0.05840112227859483	0.0	0.02418257478151929	0.0	0.05158034269598038	0.0	0.020997688609121157	0.0	0.03439723879157495	0.027807298096404993
ENSMUSG00000079355	0.04948316138021568	0.0	0.036354973999651846	0.0	0.013714116201624348	0.0	0.04072812650034445	0.0	0.028557608941144	0.0	0.0028640527204085164	0.0	0.022687210439921415	0.0	0.04224012739551248	0.0	0.050374513671034925	0.011650989455170343
ENSMUSG00000097891	0.11039060730337577	0.0	-0.045599846248399516	-0.035331244527496086	0.039539976889371165	0.0	-0.10051298591112538	-0.07137950895609332	-0.053894437767747605	0.0	0.0	-0.036100020712233324	0.06279997652826787	0.0	0.0	-0.026261154369247114	0.0	0.0
ENSMUSG00000025241	0.08282082851859872	0.0	0.026141026864828887	0.0	0.037989557478058225	0.0	0.02404747955312345	0.094228663781257	0.03221091750971409	0.0	0.024386269385328983	0.0	0.0	0.0	0.0	0.11864831955394962	0.038043224047199425	0.037469926784666485
ENSMUSG00000054258	0.03198191726622753	0.0	0.06596481849417636	0.0	-0.0372717872234707	0.0	-0.06885101973392968	-0.03773349046951251	0.027374307186566794	0.0	0.0	0.0	0.014481997039457396	0.0	0.0295011116663581	-0.05637486721791191	0.07189319891532779	0.0
ENSMUSG00000109739	0.08432406916379093	0.0	0.04180155966670307	0.0	0.04192817465104515	0.0	0.05825184689323685	0.09136476629441831	0.057978527647596215	0.0	0.0	0.0	0.08138746604714613	0.0	0.050725648803257965	0.11600237241362883	0.06049237308325455	0.0
ENSMUSG00000025486	0.08388027210020203	0.0	0.05436897404269971	0.0	0.0	0.0	0.07503699522035434	0.09762727022220048	0.05543765476746809	0.0	0.03405259597541832	0.0	0.07172641014194436	0.0	0.0	0.10915165672738004	0.05926967034519472	0.049129040064763284
ENSMUSG00000032410	0.05954523844212655	0.0	0.036766128805159205	0.0	0.05333371152258769	0.0	0.0	0.0903883863031694	0.0	0.0	0.033822919199088974	0.0	0.07074563730679855	0.045502133926634686	0.0	0.14409661262710424	0.03794726222066257	0.04938175829778431
ENSMUSG00000105157	-0.03733996138446682	-0.013496474533267133	-0.04317825117181061	0.0	0.0	0.0	-0.06953203651091208	0.0	-0.06381931757920355	0.0	0.0	0.0	-0.021526282797629418	-0.03745811970702636	-0.034809962127861596	-0.057299028910161094	-0.019254251685547247	0.0
ENSMUSG00000086308	0.024245478863479147	0.0	-0.030188005573491217	0.0	0.03297580256386955	0.0	0.07751999771332485	0.0	0.0	-0.032317555435728514	0.015395448574813531	0.0	0.08339251346857164	0.01431755793966951	0.0	-0.06642082521841736	0.020618489339284025	0.0
ENSMUSG00000037544	-0.07056412010639117	0.0	0.0	-0.012381659278573832	0.05764233149164921	0.0	-0.04666703970689676	0.029322636805539287	-0.05569640198731343	0.0	0.0	0.0	-0.0359355626795768	0.0	-0.027306248395776604	-0.023880516327513465	-0.04103837595156341	0.0
ENSMUSG00000087226	0.035466953041105594	0.0	0.0	-0.030889263570510514	0.018299049745843742	0.0	-0.0465859745772828	-0.024207269785303506	0.0	-0.01344954216690332	0.0	0.0	0.029372320498591717	0.0	0.016387765816619052	-0.0423446602281632	0.037704836232243744	0.0
ENSMUSG00000040740	0.011606103666228234	0.0	0.08100119071792174	0.0	0.0	0.0	-0.05624210104715073	-0.02409050743958558	0.06756691362779568	0.0	0.0	0.0	0.017834885066163236	0.0	-0.015967277215618303	-0.027828513045121708	0.046966869173141516	0.01720528799120671
ENSMUSG00000036983	0.03877552770965329	0.0	0.002477159815609531	0.007891555419508412	0.0	0.009100718781184994	0.0	0.07194014119291	0.0032906739268359084	0.0	0.014913878090155298	0.0	0.0	0.0	0.011177175191559396	0.1326328480218172	0.0	0.023507360651305903
ENSMUSG00000039878	0.10183909997924802	0.0	0.041030510530060856	0.0	0.04428809773513551	0.0	0.11146087364845395	-0.047903025743929295	0.01872423264447457	0.0	0.016858913002618624	0.0	0.0	0.0	0.038991851835242064	0.0	0.07701458013135533	0.01446283914378793
ENSMUSG00000034245	0.05006252220156247	0.0	0.04994974481997014	0.0	0.0	0.0	0.04102038701381452	0.08259488419035133	0.025816215928708076	0.0	0.0	0.0	0.05818233782433592	0.0	0.04175319936071882	0.11178726757157437	0.06382604781520049	0.027650871335648253
ENSMUSG00000038555	0.08061049422469435	0.0	0.05828488158688005	0.0	0.019762472853583013	0.0	0.06282018046525929	0.05514902305616649	0.06012542813232342	0.0	0.0	0.0	0.04485189761647739	0.0	0.04399032364197085	0.0	0.08646915124434629	0.02598003772999427
ENSMUSG00000020076	0.06507502256681923	0.0	0.0442964806560176	0.0	0.05824161647840418	0.0	0.05913026090486975	0.08887002105596936	0.0	0.0	0.0	0.0	0.08212821770619108	0.049513624766023126	0.0	0.1435376352405624	0.0365630940947308	0.05556766372612057
ENSMUSG00000022827	0.05814758424959742	0.0	0.01893589636463761	0.0	0.0	0.0	0.0	0.07825981975547934	0.009158252786244192	0.0	0.013517108665973627	0.0	0.02614185265823057	0.007768567719650475	0.0	0.128287003627634	0.007371827203403625	0.045025068922144244
ENSMUSG00000028675	0.06997152962218602	0.0	0.0	0.055176180455036035	0.015037311394902553	0.0	0.1583497532803581	0.0221869927006643	0.0	0.0	0.0358292030639723	0.0	0.07263384395231914	0.0	-0.09852010132223994	0.021420351235956175	0.038062894143734066	0.0
ENSMUSG00000030104	0.0624658619205412	0.0	0.04730964051416791	0.0	0.02066213960943212	0.0	0.0	0.09012477270506729	0.016747062272255753	0.0	0.0	0.0	0.036461774220301855	0.0	0.034031569818159454	0.14679473451900002	0.038702839715313464	0.04120519709481038
ENSMUSG00000118146	-0.5969001564617313	0.0	-0.35503614146053025	0.0	-0.3881634829553376	0.0	-0.4293307076129429	0.0	0.0	0.0	-0.1600618314992535	0.0	-0.45714398461528694	0.0	-0.14385151350776582	-0.17330421877787217	-0.5653052138989254	-0.25788984175952173
