	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024583	0.0	0.0	0.0	0.08037820588274507	0.0	0.03068526754800868	0.02924688765588227	0.2606476311486205	0.0	0.04200803255926808	0.0	0.0	0.022701287996870656	0.038063788369871426	0.0	0.530061181547353	0.024217626307675436	0.07270136239841676
ENSMUSG00000109913	0.030150622330002853	0.015527175852684415	0.007214119334786689	0.0281358271531894	0.0	0.0	0.0	-0.1325625968984031	0.0	0.026684146187546734	0.0	0.0	0.0	0.006564992265141609	0.0	-0.13267156198731717	0.014759911693589117	0.014078262805359973
ENSMUSG00000029478	0.02977408211316245	0.0	0.015972531132702122	0.04003985881468759	0.0	0.0	0.055791650170837266	0.15304576596801628	0.0	0.01288754572557726	0.0	0.01464450907915751	0.007885506680673227	0.0	0.0	0.12537100345820976	0.0	0.059392830739490796
ENSMUSG00000028051	0.031216180738042165	0.0	0.021682438241964277	0.038549061001337	0.0	0.06105608309693376	0.05550005274132338	0.10206168810968964	0.0	0.05436878552001725	0.0	0.0	0.0	0.025105546805466804	0.0	0.0	0.005891382536572898	0.055657754842476904
ENSMUSG00000085489	0.0	-0.3356398800234952	0.0	-0.2427691859081596	0.0	-0.13130834214840964	0.0	-0.31389322289865895	0.0	-0.5484226959568095	0.0	-0.10769522642950999	-0.034905110866288336	-0.27090153107433457	0.0	-0.5076026717533605	0.0	-0.3658475814127074
ENSMUSG00000054277	0.0	0.012308619936914914	0.0	0.035834135977168176	0.0	0.09277518992869456	0.0063437523581403865	0.11067919127375274	0.0	0.03982367557254335	0.0	0.0	0.0	0.008634903244227799	0.0	0.006516926628609838	0.016909106684406833	0.062119145036102955
ENSMUSG00000030452	0.021110450349868352	0.0	0.0	0.06273538120339336	0.0	0.0854475603113913	0.0	0.21930432244189915	0.0	0.037717199725892395	0.0	0.05057908857586326	0.0	0.05487986768566732	0.0	0.5016656019535151	0.01914915133585593	0.1338461638850969
ENSMUSG00000106555	0.029630673058538497	0.024192759090722826	0.0	0.029799868590655185	0.0	0.08715301349693441	0.0	0.21635096181436653	0.0	0.04707530415218719	0.0	0.025870797870049794	0.0	0.04865303312111254	0.0	0.32179215225989577	0.0	0.07576934788254437
ENSMUSG00000032046	0.0	-0.37083175636764376	-0.007888544838322797	-0.2843912474616909	0.0	-0.10287647294358404	0.0	-0.3447281873582759	0.0	-0.5723127075924278	0.0	-0.08080699321089663	0.0	-0.3346731092574542	0.0	-0.43299559598088055	0.0	-0.42455422611313515
ENSMUSG00000027612	0.027810420470518314	0.0	0.013837102360753351	0.014677233424906686	0.0	0.0	0.00743814675417509	0.14038208802704996	0.0	0.016783136396681327	0.0	0.014960537926279077	0.0	0.0	0.0	-0.06366852108439117	0.008904137921204284	0.045741356393868296
ENSMUSG00000059183	0.03789124249522936	0.0	0.0	0.01930981139471999	0.0	0.06411257539474437	0.0	0.2512860330394656	0.0	0.05331888515988844	0.0	0.02651472855323022	0.0	0.027635331274977578	0.0	0.2946707808462271	0.02107777352085789	0.026215676942364194
ENSMUSG00000007041	0.0	0.0326701271068764	0.0	0.017350018249652734	0.032109095833676625	0.0	0.06072526120257984	0.12152778721261905	0.013402439896776707	0.050050471483368685	0.0	0.0	0.012730704702704376	0.02944623633895781	0.0	0.0	0.0	0.02195566602102386
ENSMUSG00000121869	0.0	-0.3598396154277486	0.0	-0.2639292337375603	0.0	-0.11279002377859582	0.0	-0.33613278738122915	0.0	-0.5684662762140943	0.0	-0.09012587671369872	-0.014024102123061155	-0.31954640016184954	0.0	-0.47128101867732985	0.0	-0.4172262474080589
ENSMUSG00000022526	0.03493428615235959	0.0	0.0	0.030114600196295405	0.0	0.06275763013062707	0.02536782850770436	0.2415397434363414	0.0	0.06161481100405084	0.0	0.028339066678319567	0.0	0.040290514882433424	0.0	0.3324853797478818	0.0	0.09233092232131124
ENSMUSG00000060550	0.03724248385865528	0.02824742851530282	0.0	0.0553272439338577	0.03326312307461511	0.0648732747954076	0.0	0.17535059581445422	0.0	0.04626832019548668	0.0	0.0	0.0	0.034791754475043665	0.0	0.08877146335016307	0.0	0.07348357724257232
ENSMUSG00000024560	0.025972996899564803	0.023277920960348024	0.0	0.041626975933635096	0.0	0.02340188130712572	0.022751840232859033	0.23360865208880036	0.0	0.03777797890282985	0.0	0.0	0.0	0.028856976822019542	0.0	0.29700063351706646	0.0	0.055527162714761866
ENSMUSG00000050896	0.0300495544916275	0.0	0.02448655154590047	-0.026659459374614263	-0.02663319845968465	0.0	0.047274531973039095	0.16688840159651774	0.0	0.0	0.0	0.011574566294240682	0.0	0.015027747918104661	0.0	0.059863091719196085	0.0	0.02755729122911916
ENSMUSG00000057766	0.02157948888134982	0.010424917723928975	0.0	0.0	0.0	0.04370061448074863	0.0	0.20832424469421768	0.0	0.03300719873808449	0.0	0.021240533883000554	0.007958660697076736	0.0	0.0	0.23110271549754313	0.01642867916854312	0.02122337716375868
ENSMUSG00000029551	0.0	0.03334446319552372	0.0	0.05643768276852654	0.0	0.0	0.01953375773205468	0.20540192087211998	0.018859693850324738	0.03743636729197693	0.0	0.026948583568900914	0.0	0.035972767492907835	0.0	0.23288025831507975	0.0	0.04549763445235367
ENSMUSG00000028455	0.029828532122601198	0.020096937463532853	0.0	0.03773546811871992	0.0	0.06449481295362751	0.0	0.21360071670601993	0.0	0.040383677306356947	0.0	0.0	0.0	0.032478802716639256	0.0	0.3455131020350024	0.02111937193795399	0.08409883476239877
ENSMUSG00000037608	0.0	0.02458987913783932	0.0	0.11024597312809314	0.0	0.0	0.0	0.16143157022526505	0.0	0.05241578599364516	0.0	0.05169518943145059	0.022239607959557418	0.058834532917185205	0.0	0.5272055896374236	0.022749779016612237	0.1262168955015701
ENSMUSG00000068856	0.02630090967845829	0.0	0.0	0.05913979684850372	0.0	0.03782780004437191	0.01446988154595763	0.20626965837497477	0.0	0.04122352482612298	0.0	0.0	0.0	0.035314477774193186	0.0	0.3393984007170576	0.01669349505309504	0.07999430867221236
ENSMUSG00000036241	0.0327690458668029	0.0	0.0	0.09668316350409727	0.0	0.05177380698284065	0.0	0.20852119960689308	0.0	0.034559063075756846	0.0	0.04337754238725462	0.02854513132488523	0.05447698537683208	0.0	0.4515783257820133	0.0	0.08909770750638643
ENSMUSG00000016487	0.016859776987603325	0.0	0.0	0.08416823048386049	0.0	0.07020751932477715	0.0	0.21186769942636524	0.0	0.0432835820558859	0.0	0.042172652090462434	0.0	0.05769120785884185	0.0	0.49074849126568953	0.0216926092391881	0.0705656283975728
ENSMUSG00000026748	0.0	0.0	0.0	0.06973025469882341	0.0	0.0034116506977404093	0.0	0.20098735326104666	-0.031411016558602935	0.03176800471104178	0.0	0.0373876754360151	0.0	0.02521116901835821	0.0	0.5718636826781333	0.025691156944470165	0.09368986528888103
ENSMUSG00000027820	0.0	0.0229801701918666	0.0	0.1172489463174466	0.0	0.04870587618780364	0.0	0.17556685851434597	0.0	0.03389594134093254	0.0	0.038542768386538064	0.0	0.06191805435157683	0.0	0.5420072213307405	0.024957645424849628	0.0816961637339823
ENSMUSG00000030335	0.025684052000467084	0.025378065566458004	0.0	0.05273770701665642	0.0	0.07674099431511754	0.0	0.22655398712382332	0.0	0.03399237532581938	0.0	0.03249490394837688	0.0	0.052168442549848926	0.0	0.4301415751348191	0.0	0.12037517157026537
ENSMUSG00000073876	0.0	0.0	0.0	-0.018042864278832033	0.0	-0.03762787481654329	-0.03955388500026948	-0.13096278105770992	-0.02782591007056941	-0.04608240714013955	0.0	0.0	-0.0013631473124809945	-0.018200346737210805	-0.011451628859442661	-0.14777801003227914	0.0	0.0
ENSMUSG00000046230	0.0	0.0	0.0	0.05800985024704412	0.0	0.05403440993015407	-0.027972665109104455	0.20824795979124708	-0.03252433924690538	0.0	0.0	0.02892336585356444	0.0	0.03823294213734273	0.0	0.5631473225258746	0.016131506806930068	0.06536015883503385
ENSMUSG00000024393	-0.19297222509844397	-0.14355369854858946	0.0	-0.2469840359781509	0.0	-0.23655656075907142	0.0	-0.30118943968351736	0.0	-0.31915643346174777	0.0	0.0	0.0	-0.15347967060318202	0.0	-0.5909321942298776	-0.2448027815641238	-0.39512860332375344
ENSMUSG00000030228	0.0	-0.015272796555840688	-0.006137115681613128	0.0	-0.0037633543738624375	-0.03188973888252032	-0.0159834396406873	-0.08635453736303049	-0.02766957069984498	0.0	0.0	0.0	-0.0057705573827527695	0.0	0.0	-0.19442792032195566	0.0	-0.03278663462737612
ENSMUSG00000047415	0.03811339784149528	0.03816421263811372	0.0	0.09208179645649894	0.0	0.040928856707191985	0.05681575272893094	0.13323784745715606	0.0	0.0	0.0	0.023584581106094293	0.0	0.043209360585853264	0.0	0.13259407160326941	0.0	0.03855405419041199
ENSMUSG00000021079	0.029492655859660773	0.025315607545684952	0.0	0.06070909859151862	0.0	0.06037935953804481	0.0	0.2018661245462496	0.0	0.0	0.0	0.03224695437541664	0.020602740187325663	0.04913522933574644	0.0	0.37980941267918833	0.0	0.0738928110124489
ENSMUSG00000059890	0.0321814442265766	0.025366178389763776	0.0	0.019364523059282178	0.0	0.06339160187856897	0.0	0.22260015421357496	0.0	0.0	0.0	0.0	0.0019056415556861772	0.010191782280536672	0.0	0.21901701738902718	0.013728422790173948	0.03494164576438354
ENSMUSG00000101890	-0.013111342037948845	0.0	-0.009780308129698656	-0.009893658790185101	0.0	0.0	-0.016528388236098368	-0.13025963161431764	-0.028537693866601273	0.06063792219271622	0.0	0.0	0.0	-0.027192120145572818	0.0	-0.17888413565279562	0.0	-0.023347073564869307
ENSMUSG00000039942	0.0	0.042580764098339094	0.024732355551862484	0.031029746473204126	0.0	0.05817975071563376	0.04184067796518252	0.20478562288016464	0.0	0.04803249384966232	0.0	0.0	0.0	0.033727207484800806	0.0	0.23198372132505538	0.0	0.05537014255639871
ENSMUSG00000053054	0.0	0.020830037424300486	0.0	0.04631856716467754	0.0	0.011668711794856774	-0.024363792642338553	-0.09245440030641595	-0.01764084400471908	0.009558034184446174	0.0	0.0	0.0	0.0	0.0	-0.18932963866671018	0.011873580714884141	0.04530980455968378
ENSMUSG00000028664	0.0339681829111813	0.0	0.0	0.0	0.0	0.06524541194401393	0.028952926223147206	0.21886121489108173	0.0	0.020234333477284983	0.0	0.036136825012295544	0.020975934701134145	0.021889365732359545	0.0	0.27023859541831124	0.0	0.05793215937027514
ENSMUSG00000070687	0.025819692269773344	0.030064152522651044	0.017301240501441634	0.0	0.018777938096236377	0.0	0.02346956090652315	0.049210264220099914	0.014118973250651068	0.0	0.0	0.0	0.0	0.027412291360664462	0.0	-0.11328239419965137	0.0	0.02516042005884141
ENSMUSG00000064125	0.0	0.032780679093664354	0.0	0.04677133998242587	0.0	0.05963664574259405	0.054852552756085755	0.18263435708023412	0.0	0.0499409394942672	0.0	0.02777017660063108	0.0	0.035426744025642935	0.0	0.1862040091234798	0.0	0.0640715384228626
ENSMUSG00000029684	0.0	0.01896432375485316	0.0	0.056941958126813616	0.0	0.0712752848347312	0.015183627468570382	0.196999066886027	0.0	0.0	0.0	0.04846455356456363	0.0	0.05967979378792514	0.0	0.562387001199709	0.02074889483404935	0.10163707688027829
ENSMUSG00000003411	0.031952546840206444	0.02992545634953381	0.0	0.07277105893590909	0.0	0.07762457753045847	0.0	0.19860986659665592	0.0	0.046837488733368314	0.0	0.0	0.0	0.03858649703007783	0.0	0.22333375275224018	0.01915808325644963	0.05659138882533667
ENSMUSG00000038421	0.005690093317231568	0.025184896860463307	0.007124353429324781	0.036456506258083686	0.0	0.0	-0.014406316664226074	-0.11186530261144795	0.0	0.04745543227964747	0.0	0.0	0.015774897983626412	0.0	0.0	-0.12752464120069648	0.023558382688280536	0.0
ENSMUSG00000005951	0.027435988975933828	0.0	0.0	0.0324712987249403	0.0	0.0745679579958749	0.0	0.22958989853077114	0.0	0.05078622703183501	0.0	0.014901090441437503	0.0	0.027445695847502033	0.0	0.32079166616814414	0.017710355878173274	0.06914253360524664
ENSMUSG00000058966	0.04274105896009398	0.0	0.0	0.027902289751349126	0.021816293636961127	0.0	0.05838470924252003	0.13410863700526118	0.018682464254791392	0.043149323263725746	0.0	0.0	0.0	0.0324410210993923	0.0	-0.11549893346791507	0.018222083653736596	0.0
ENSMUSG00000092074	-0.18761930005064753	-0.15867027989041382	0.0	-0.25944572695325796	0.0	-0.23615993198011867	0.0	-0.29066301826791635	0.0	-0.3142308029124775	0.0	0.0	0.0	-0.16309381455808689	0.0	-0.600410381103392	-0.24554138233544742	-0.36892100519869986
ENSMUSG00000022668	0.025888521412953273	0.0	0.0	0.06905062352656917	0.0	0.05288967636443413	0.0	0.25866701055514424	0.0	0.0	0.0	0.033984824878100874	0.0281763135909108	0.05329106082970935	0.0	0.5194104281924559	0.026132503787419603	0.0731316695716694
ENSMUSG00000029711	0.031091248838298727	0.02120468240181793	0.0	0.0	0.0	0.046260027636123746	0.0	0.18910936835366934	0.0	0.04296051032607179	0.0	0.025289526291984898	0.0	0.03446276957714846	0.0	0.34874991309133396	0.01739852613654902	0.059046231235865394
ENSMUSG00000116857	0.03107841511341109	0.008094651222541924	0.013552715090408802	0.016407303373924573	0.01296337677479003	0.0	0.0	-0.19483776105270306	0.0	0.05985959954243793	0.0	0.0	0.011768255147990236	0.0	0.0	-0.06930459205220452	0.0298373014416259	0.0
ENSMUSG00000006699	0.027396307152609767	0.027737893474276066	0.0	0.08847144432726936	0.0	0.0823411104380523	0.0	0.20548022775747934	0.0	0.03582723170191505	0.0	0.03429358211465208	0.0	0.06212899829481162	0.0	0.4582688923560079	0.0	0.11280150165881543
ENSMUSG00000075467	0.0	0.029639306729706084	0.0	0.03848759453142343	0.0	0.04401893353864725	0.0	0.22299572267062948	0.0	0.04453451447573798	0.0	0.020961242627345816	0.0	0.046011945613380276	0.0	0.4569447456600098	0.021708320217750265	0.09265606173393794
ENSMUSG00000009281	0.045298037950905756	0.027374624499111964	0.0	0.03106871159203352	0.021906687630839247	0.0	0.010280785529295393	-0.11539765295207637	0.009090919170952415	0.031472943854857424	0.0	0.0	0.0	0.0	0.0	-0.12618038938761064	0.024610429608373865	0.0
ENSMUSG00000025202	0.008375996798176924	0.05369688841591393	0.0	0.0	0.0	-0.03672689987825718	0.014546808435770631	-0.06682784356621838	0.0	0.05022782578444959	0.0	0.0	0.0	0.0280420191067808	0.0	-0.20274050078511685	0.018798942205746044	0.011383679952970592
ENSMUSG00000100120	0.0	0.0	-0.008340033050671158	-0.03725847119761916	0.0	0.024466301399649056	-0.011193202326533602	-0.14053974158661536	-0.019724822257692502	0.04016926182986589	0.0	-0.008287951031276011	0.0	0.0	0.0	-0.1332345234207563	0.0	0.031753433379153394
ENSMUSG00000022085	0.0	-0.03365389025603633	0.0	-0.01942888929387325	0.0	-0.01946713559085523	-0.01653743216959458	-0.15368616956856335	-0.02840972920176478	-0.03100260914346485	0.0	0.0	0.0	-0.058794916761873366	0.0	-0.2596609569288054	0.0	-0.09220415923881667
ENSMUSG00000110489	0.04744398586672312	0.02949550918717229	0.0	0.022934381071008005	0.03494912497396797	0.021728775992739868	0.0308806006227827	0.04340073822515306	0.0	0.021320846519772084	0.0	0.0	0.0	0.051663685788534364	0.0	0.0	0.0	0.04591263412320189
ENSMUSG00000015214	-0.036910410412305535	0.0	-0.03312852189828658	-0.05473194348934836	0.043163102658864264	0.0	0.0	0.27532553339474836	0.0	0.0	0.0	0.0	-0.029551998872105304	0.044007350604110554	0.0	0.3831951106393895	0.014118578515592839	0.02049848294415075
ENSMUSG00000111839	0.0	-0.0321908805457958	-0.017843715753398628	-0.02519195913856932	0.0	-0.030101956906826204	0.0	-0.1676455995104366	-0.02630028382128065	-0.028542122771686173	0.0	0.0	0.0	-0.03532850564940792	0.0	-0.15899304898309272	0.0	-0.01420991707419994
ENSMUSG00000026103	0.0	0.01640245080885161	0.0	0.08976199639854382	0.0	0.06294746312879772	0.0	0.18257582705795286	0.0	0.036217428003119306	0.0	0.05605392124165587	0.0	0.06636132964856925	0.0	0.6074931205339904	0.024712380982208685	0.12604079936113458
ENSMUSG00000026158	0.008073061219487032	0.0	0.0	0.0687343233813288	0.0	0.0608482115581929	0.0	0.2077403733808131	0.0	0.018776359917997885	0.0	0.01777670523512368	0.0	0.05011292912435102	0.0	0.5174302503258708	0.03070815826761075	0.041022622574246555
ENSMUSG00000039982	0.0	0.010140588346860671	0.0	0.029565553541277	0.0	0.022551367879340607	0.0	0.1561274694804614	0.0	0.002188575511140489	0.0	0.0137842267280572	0.0	0.024353139363430417	0.0	0.38602599128093046	0.008168262778572468	0.06053355272835139
ENSMUSG00000025931	0.028276725320798883	0.023359409333707948	0.0	0.05319426646954623	0.0	0.05951422150013027	0.0	0.2583002980941003	0.0	0.029233441173293944	0.0	0.044431776274121204	0.0	0.04041894666574595	0.0	0.5179322802364205	0.0	0.08984690767753893
ENSMUSG00000011267	0.04223957456234621	0.036403886209535906	0.0	0.038220668985723405	0.0	0.04812192186963463	0.09333359014340917	0.1581379446271911	0.0	0.04949670072618769	0.0	0.0	0.0	0.0334278512890015	0.0	0.09315924979879592	0.0	0.05798068614441627
ENSMUSG00000053838	0.026851811094223077	0.0	0.0	0.08720921950753864	0.0	0.09176769476309826	0.0	0.20990326565992304	0.0	0.0519957017240399	0.0	0.03681742997462869	0.029006231306684328	0.060373573393879824	0.0	0.42942772848001165	0.0	0.12551232889029504
ENSMUSG00000113581	0.0	0.018176793591266116	0.03368588870726631	0.0	0.03142464138432532	0.057989695906188105	0.0	0.179786907657038	0.057671095486382	0.0	0.0	0.0	0.0	0.04133013337277543	0.06158101099031695	0.0	0.03407778919282146	0.06055770608615671
ENSMUSG00000087306	-0.01985341975600132	0.0	-0.021561365605738615	0.0	0.0	-0.030662670876340017	-0.01919293446037884	0.22528101658522154	-0.024240563442656148	0.0	0.0	0.0	0.0	0.028394055027689418	0.0	0.3514997334531366	0.040347096441072434	0.04447018686699599
ENSMUSG00000038695	0.027826833340561453	0.0	0.017309160863998474	0.03925492675584565	0.0	0.09841539855527531	0.0	0.2103956726176318	0.0	0.037214111832044185	0.0	0.0	0.0	0.028410193408723805	0.0	0.2544666115372184	0.026919923694513508	0.06191743652069879
ENSMUSG00000025091	0.0	0.01780619861030144	0.0	0.029070532807302273	-0.025483599198220522	0.0	-0.019962779269148172	-0.08607974451676122	0.0	0.05369135993682551	0.0	0.0	0.0	-0.017558934031500092	0.0	-0.11722466307824161	0.04550053304987986	0.01720326664737013
ENSMUSG00000087356	0.012052016362246462	0.016478523704184775	0.0	0.0	0.0	-0.02361545592232736	0.0	-0.12653347806666565	0.0	0.027200937679720365	0.0	0.0	0.011775653366756424	0.01771651630579564	0.0	-0.04393793921528976	0.02295632118182601	0.012772664698044266
ENSMUSG00000037857	0.02856888675598117	0.02397229866917061	0.0	0.08918524579767537	0.0	0.050107329945793616	0.03926943010924532	0.16028585816544966	0.0	0.034455618086063754	0.0	0.0	0.0	0.03637339449711519	0.0	0.2794373747778716	0.0	0.09453857205768453
ENSMUSG00000054226	0.0	0.04541364299640037	0.0	0.017309016418733073	0.023684137553090755	0.016134989797908426	0.0500017652162324	-0.18164653433336106	0.0	0.013101894181701823	0.0	0.0	0.012176353008133049	0.0	0.0	-0.20235355728140994	0.01854240481473716	0.0
ENSMUSG00000087261	0.007734036973933759	0.009513997982060486	0.0	0.0	0.0	0.06128609204686967	0.0	0.23171813136530947	-0.03194216962353036	0.0	0.0	0.015143617841822506	0.0	0.028105579330347928	0.0	0.35041868407287624	0.021069635771471865	0.062534326576581
ENSMUSG00000036246	0.047227482011145	0.0	0.02632699818443628	0.023960813595311214	0.028231804870510767	0.0	0.06028984724188963	0.20532583495904258	0.0	0.05178673937614808	0.0	0.0	0.0	0.023933763205032797	0.0	0.07313187422415265	0.0	0.0522562177962311
ENSMUSG00000097184	0.04435814526724338	0.026862614343144593	0.0	0.0666135738406262	0.0	0.045361154486903386	0.0	0.2250010671358104	0.0	0.02689872982217123	0.0	0.03128518297376966	0.0	0.04307423671841172	0.0	0.28396526334102645	0.0	0.07154831026983405
ENSMUSG00000087579	0.0	0.04354278056119017	0.0	0.06022937761218299	0.0	0.023290099770096395	-0.03735591706282331	-0.06746626977292926	-0.02706561952503538	0.027618654953411897	0.0	0.0	0.0	0.0	0.0	-0.051161942757614064	0.0125339786211635	0.04899506532925712
ENSMUSG00000094460	0.00915425906283307	0.02830643127469136	0.0	0.0	0.0	0.032687545221373585	0.0	-0.09654983044466939	0.0	0.036560584362427435	0.0	0.01020549355905495	0.0	0.009841499419402336	0.0	-0.09393197239020938	0.008933323455745048	0.07787037970461728
ENSMUSG00000003378	0.031163173926583177	0.0	0.01535711678348596	0.042724724147944815	0.0	-0.06686560738154816	0.025066405383967778	0.046335417664470954	0.0	0.020803785375673085	0.0	0.0	0.0	0.03961116554445802	0.0	-0.1472429321632187	0.0	0.028290363338782872
ENSMUSG00000037544	0.0	0.0	0.0	0.0	0.03493546916607944	-0.03803406902334133	-0.03893989029966273	0.14307309900020992	0.0	0.013635189242779495	0.012719253331197874	0.0	0.0	0.03314834959286096	0.0	0.031183133759329185	0.011988583210227728	0.03186237485951244
ENSMUSG00000087176	0.024237141820045993	0.0	0.0	0.046012982584314556	0.0	0.044514219339748556	0.0	0.27511839791269155	0.0	0.03087121090583049	0.0	0.03682292177306711	0.0	0.04274211648362098	0.0	0.5238835579693178	0.024270782190370346	0.04959549651168633
ENSMUSG00000015890	0.022268363382753065	0.020150811512682987	0.0	0.03580984676922755	0.0	0.03176045086886454	0.04512699353991096	0.07048329097354691	0.0	0.031726667310507745	0.0	0.0	0.0	0.036410179398186915	0.0	0.10306699030109115	0.0	0.0313862580466029
ENSMUSG00000015461	0.03296652510076161	0.0	0.0	0.0651319936963125	0.0	0.07113713874268436	0.0	0.19177482299542828	0.0	0.044212351687645944	0.0	0.03353384370774463	0.0	0.05476569322739952	0.0	0.4310920084937159	0.026598979286093782	0.05897671845429249
ENSMUSG00000070471	0.031802774072542776	0.0	0.0	0.02359288139093255	-0.015385958482429962	-0.023963394839629462	-0.048600539788556	0.13240237553408576	0.0	0.0	0.0	0.0	0.0	0.018092415337360702	0.0	-0.062360758543343255	0.01292017548866958	0.05214498109594497
ENSMUSG00000116339	0.03647077345723713	0.0	0.0	0.04777732058135049	0.029434454802871546	0.034549877260934655	0.03245748427568941	0.20605530253998972	0.0	0.060053826729586986	0.0	0.0	0.0	0.03295808175911708	0.0	0.25561559913251186	0.0	0.0945610619706494
ENSMUSG00000022123	0.0	0.04674221704429195	0.0	0.012248868255970952	0.0	0.015032285844468323	-0.02089413873199894	-0.10818382248039653	-0.022422257132433523	0.07072896917051205	0.0	0.0	0.0	0.0	0.0	-0.1440506422531462	0.01133671047333891	0.014842564313198614
ENSMUSG00000112372	0.0	0.0	-0.023040738693021885	-0.0094003033696224	-0.005403769448277251	-0.013053817166372371	0.0	-0.1135860994966676	-0.030033906468982366	-0.0343883390857222	0.0	0.0	0.0	-0.03726846040274641	0.0	-0.3047283053808757	0.0	-0.019456418077379023
ENSMUSG00000022203	0.0	0.0	0.0	0.022150461749368827	0.021542094028037972	0.0	-0.032961627596612475	0.21291710496227514	0.0	0.0	0.020667123552565777	0.02275365199630222	0.0	0.043592258052122336	0.0	0.5202026898140518	0.01744420668345286	0.07479385237630401
ENSMUSG00000107817	-0.17891938099124527	-0.14624538027845452	0.0	-0.23524713481691534	0.0	-0.2451598228259768	0.0	-0.3141471033252046	0.0	-0.32828046875452216	0.0	0.0	0.0	-0.14093157702282122	0.0	-0.5927944341605099	-0.246103351087897	-0.3969269899869109
ENSMUSG00000055319	0.027037504617217652	0.037856183404538585	0.0	0.04192119433962124	0.0	0.029666190345083207	0.0	0.17414548998847884	0.0	0.04263075845782089	0.0	0.0	0.0	0.03649853005932246	0.0	0.1912438709442839	0.023785520717229724	0.06380249369285279
ENSMUSG00000031546	0.040855943426815346	0.02908006978000029	0.0	0.0	0.0	0.07228509023131721	0.0	0.2305061408701078	0.0	0.05018403282791512	0.0	0.03126711526727889	0.0	0.038336450872845436	0.0	0.2646534131334172	0.02648307538097916	0.07239736626628009
ENSMUSG00000093456	0.0	0.021271330518803876	0.0	0.031330516071996446	0.02402735462508067	0.0	0.027435620479870384	-0.18664319675868973	0.0	0.04465462783475154	0.0	0.0	0.0	-0.038290934729245246	0.0	-0.16255672435306384	0.021640210217668748	0.0272929898454529
ENSMUSG00000032525	0.0	0.02300102628098455	0.0	0.11537671845758914	0.0	0.05006635871831198	0.0	0.22032443598965765	0.0	0.034032510072630286	0.0	0.035392110636364355	0.0	0.05869572953357833	0.0	0.5002120973555437	0.024914884070383517	0.09013324619969786
ENSMUSG00000031696	0.020766021190062656	0.0	0.0	0.08215105773961331	0.0	0.04617571143914692	0.0	0.21080960553272138	0.0	0.0440304798665859	0.0	0.04228355990553183	0.023524128876055355	0.049927320459391	0.0	0.509745049948653	0.0	0.11721130635413626
ENSMUSG00000059003	0.0	0.0	0.0	-0.02333930672463131	-0.02249066962416001	0.011999228837179687	-0.036992517724547126	0.14219417373191895	-0.024940211555520536	0.0255942421517267	0.0	0.0	0.0	0.015958873770567962	0.0	0.0	0.015175987491495386	0.06282830352655125
ENSMUSG00000067996	0.024035656055307778	0.02815187438683778	0.0	0.0	0.025500880254676252	0.0	0.0	-0.12363026349976756	0.019816746357438644	0.017669172847338984	0.0	0.0	0.0	0.025287471606559694	0.0	-0.1704975731286102	0.025697005383388753	0.018495986048637367
ENSMUSG00000015474	0.0462874749153793	0.023190775448992507	0.0	0.03032160025422424	0.0	0.0759683452246483	0.05568841814025984	0.14501853275210563	0.0	0.052354052210842175	0.0	0.0	0.0	0.03822438195976145	0.0	0.05119405799109477	0.0	0.04807730268473008
ENSMUSG00000071359	0.02057996201957072	0.0	0.0	0.1008715279254301	0.0	0.05491837389327777	0.0	0.17156384985879142	0.0	0.03628351549348722	0.0	0.03899495786117215	0.019553427336144846	0.05701543824246615	0.0	0.5051657214168821	0.0	0.10243488919519321
ENSMUSG00000056692	0.03474064976901382	0.0	0.0	0.06858962280271381	0.0	0.07002448046001396	0.027289258642952063	0.2136173225008794	0.0	0.04689414566894915	0.0	0.03217195067149683	0.0	0.0456036843955974	0.0	0.3544946934503279	0.0	0.07863265567494528
ENSMUSG00000040040	-0.028951616095846067	0.008101685245755037	0.0	0.0	0.025790943426498646	0.0	-0.05112438768215285	0.2577883400483782	0.0	0.0	0.0	0.010288182057575772	0.0	0.027110786646571364	0.0	0.31629146482666465	0.02696316782780052	0.014106661180157631
ENSMUSG00000048351	0.03278357892367715	0.041679451676500424	0.0	0.042675254806432576	0.0	0.07220045768075771	0.0	0.2408373528401291	0.0	0.03224101651403111	0.0	0.028233299212024457	0.0	0.04512094796662368	0.0	0.33818203757151105	0.0	0.05663754044594913
ENSMUSG00000025592	-0.0603230095521023	0.019757111716199652	0.0	0.0	0.044339437567098045	0.0	-0.02199493349434982	0.2131105598628074	0.0	0.0	0.0	0.0	-0.043264189935560846	0.029088933712658232	-0.018972587859635293	0.5935802547610923	0.035450013834388484	0.0
ENSMUSG00000070576	0.045075467701576936	0.0	0.0	0.023841662264172274	0.0	0.0	0.025148050248552004	0.22550756159817023	0.0	0.05697748954393748	0.0	0.03037621207390164	0.02134301191450305	0.02427939926784833	0.0	0.2510862900775823	0.0	0.07554345236144226
