	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033444	0.06873749197485657	0.0030000102215386247	0.035635987178050395	0.002981749182851802	0.06899970752596606	-3.687603020807728e-05	0.07294476135648438	0.14143780281956425	0.045440559519400785	-0.0028566385369880923	0.022226414211244057	-0.01311384570674688	0.09013438427744924	0.006629094514106068	0.04623931215750677	0.17395507092182275	0.05157068036642158	0.0218086222952739
ENSMUSG00000027995	0.09026544169360672	0.006466447625306111	0.052711583024107056	0.00803924283037694	0.09885029255180727	0.0020432198948713317	0.14693720557973264	0.11375717604470473	0.021098683966348678	0.005798399661164564	0.03085518510415568	-0.004814547169267566	0.13605450603754435	0.014530761958303629	0.024789789165931456	0.07293571911899822	0.08503356612241728	0.006299269978106687
ENSMUSG00000111839	0.03664071809700025	-0.004892824684949508	0.009219344983180885	-0.008970562762780382	0.049394803472465096	-0.01473588413885279	-0.008948848453188215	-0.039327479781994565	0.013163959224766587	-0.006873829805720431	0.012565669154511332	0.0005056568773787668	0.024147468888570854	-0.00033393063703052964	0.034005665011045495	-0.01915109234385974	0.03179237849669465	0.0036527130860901837
ENSMUSG00000038954	0.023131641864061487	-0.0003755661075566812	0.02656426597495738	0.006129093117020343	0.03913800391019322	-0.011157295372998175	0.1025176536007036	0.11754094949293566	0.012739601486516351	-0.0006035138897589475	0.02347270602102591	-0.013296530666411854	0.10906903443038962	0.006778832789755792	0.036987795378861064	0.1987691229637546	0.04675213404781451	0.027304841482016076
ENSMUSG00000110234	0.0671082340639779	0.0008145966438470558	0.009368955930663754	0.023971998866753504	0.04989427173981572	0.004777296578478334	0.16498271392403174	0.12438747579544725	0.03725600779861062	0.0007856698037358	0.0372250884168482	-0.00846624570746956	0.11056465739857231	0.00411216304003444	0.0757593024986688	0.11662316006482537	0.054860741323708294	0.02575755994694191
ENSMUSG00000001918	0.10327027295965568	0.011093370326047338	0.06686654262671904	0.006203469218339056	0.0949580177135171	-0.0010010268338581747	0.23142756007014864	0.01905386184994963	0.08413422008109461	0.0020876779152656255	0.02158552197298767	-0.0048239936162385024	0.1584150146330233	0.01708612063687594	0.07082162667481628	-0.0007646028123417636	0.09888398019517938	0.011719349119500424
ENSMUSG00000110656	0.12322129584260567	-0.0012502394650644939	0.08588473980016716	0.01192375307598143	0.04130652769324245	0.00033248034593011004	-0.02957107207226467	0.012359700660765936	0.10255957957490734	0.020392869109179756	0.022236545836286887	0.005172458597059761	0.031070450048719066	0.028423190541733284	0.011707368433157431	-0.009237175714068664	0.15086122431343288	0.01128225138288274
ENSMUSG00000021614	0.026272504822840607	-0.0014384013749025014	0.022108368816822932	0.009254663803585573	0.06290073367334637	0.008037745038226213	0.09734799104828978	0.011659670817503605	0.02111159847003624	0.009369101622931858	0.02104011279557848	-0.0031921961610870703	0.09112614695342407	0.01939593453706558	0.03640012856402401	0.0709866274732901	0.03650844234174916	-0.0024694822481251323
ENSMUSG00000093381	0.07470092297054569	-0.008185808832448467	0.12542380603445052	0.00879621055979182	0.11562711717368594	-0.012796475441427901	0.14278625139881373	-0.017859663016341593	0.0734540420412876	0.0004831276069255962	0.04772992332530391	0.004562405159854929	0.13876770816828607	0.02773685409265454	0.0778656357741316	-0.014938511866421322	0.0451461388779405	0.010803852460334643
ENSMUSG00000121878	0.038450336770100485	-0.002246975062501276	0.034909536937630034	0.011187667520425748	0.03312596268827162	-0.012712414225409573	-0.018292637047021085	0.015210621122553546	0.028025931315849968	-0.0056470683657348026	0.02119630125557056	0.0005472329187406493	0.05172954280777568	0.011039773085472656	0.032761327736703344	0.04762059743869551	0.07578021619285989	0.007863728251166841
ENSMUSG00000070348	0.09735161473321828	0.009206880916385022	0.06551707032600201	0.011105203573398675	0.08327302682836099	0.0050298463365054755	0.1912933238727419	0.028270534079586337	0.10172710310913056	0.005252638607219394	0.022756055030705675	0.00022099198384759283	0.07107827091853583	0.01288062060089682	0.053776086866128024	-0.014520102993031157	0.11411636495364032	0.0014672915553611736
ENSMUSG00000041774	0.10000323153482375	0.006349613257303385	0.06928332326907756	-0.0005363881859791166	0.11342032602957001	-0.00205990181296199	0.26601283863370295	-0.004815161679497189	0.10943687553346015	0.008053252108116535	0.030011694847884688	0.0032079912939350056	0.1427996861862734	0.015190228950645437	0.07679634317093068	-0.011062996728989154	0.10049865396514568	0.013618590328977526
ENSMUSG00000085084	-0.004492205998342667	-0.0018709166805690204	-0.0009952409735498285	-0.005666412165581797	0.011984915805598056	-0.004955907525397508	-0.03550594768868385	0.11349117777946438	-0.00099372255696965	0.007713160330396412	0.006403873134071806	-0.014715915254471058	0.006109318785456707	0.007044847785125187	-0.0025769539020464955	0.1235997223501077	0.011015418824743911	0.015366082844931434
ENSMUSG00000045659	0.08726407900550319	0.0013360025594790516	0.04989506601632456	0.025201410808222136	0.06235291181884739	0.006300861497688207	0.22987397767879625	0.07657800336403722	0.05497564969690367	-0.006642065983760404	0.02790911463172441	-0.0032696722259320916	0.14113275105799922	0.0051166784832145954	0.07162880257570318	0.07275839818040757	0.08075403419736955	0.029241075188474498
ENSMUSG00000086969	0.019298966276983263	0.006337495491217331	0.06568141852471204	0.0023171011428140837	0.04389534039167172	-0.004748265902578298	0.2882878047723872	-0.013134803876424225	0.05485579956293805	-0.006882207333962599	0.02531987367853747	0.006029746290213162	0.09550791301631502	0.006916545326281006	0.0854856528343849	-0.01840942860461447	0.09097269531380985	0.013137675944900756
ENSMUSG00000027875	0.12182393821255703	0.010630704411518569	0.06528041130222846	0.004890152870263721	0.04382394306864756	-0.010096694574063545	0.028200659677635746	-0.025598688930559936	0.08659770594068894	0.008916418355615211	0.021594450603463752	0.003731217520336421	0.05396336375108928	0.021869450009294918	0.04508138785791484	-0.020679516828438084	0.11200983895469108	0.014838147458950906
ENSMUSG00000037070	0.08737847283025206	0.012614972592902111	0.010674491947429487	0.014728624902896366	0.07194717089945958	0.0016387622817611762	0.17043928331539585	0.06138178086792842	0.014988348634090341	0.003121370391662432	0.009195236001583647	-0.005854003821774053	-0.012359031503573143	0.025085628414776042	-0.06396234294089871	0.10183758584852122	0.06554226657504582	0.011187027599537812
ENSMUSG00000027188	0.05764502359951231	0.003383318987185443	0.045476917734465265	0.001649593914251974	0.033834342027070564	-0.011207901368366687	0.09792636413829833	0.0018147579964923873	0.061020224778725866	-0.0017545901068453012	0.017462999432089937	0.0002862386437690085	0.04401192873296428	0.007147115703992313	0.04196107285706603	-0.022807200391512846	0.049710145506001675	0.004822142472871097
ENSMUSG00000092201	0.03228914900319069	-0.004404986023473612	0.007051951331543803	-0.0022386082462097483	0.03179223277142488	-0.004685846642054717	0.001746537792444412	0.07993207864159818	0.054877016297229735	0.006588261240644247	0.018743993860802482	-0.0060948588997624545	0.0721696898168115	-0.01451850083280338	0.03506709574139677	-0.032268004481998756	0.04797651248133791	-0.004177020206511121
ENSMUSG00000086998	0.06653900785095175	0.011794774877099762	0.0192761554486164	0.007555279375394873	0.05574902793900297	-0.010822172422714564	-0.01054443028546562	0.0038528977055518354	0.09883803475251106	-0.0036765915425868503	0.00951688907391924	-0.006674272195232334	0.002330859742297824	-0.012073343055089936	0.10012825014704764	-0.007044442105637115	0.1360351932753734	0.004038525259238668
ENSMUSG00000062373	0.07192101048279126	0.0017306083657136436	0.035051889137269296	0.016160595765593047	0.11148716936383737	0.008032815896409114	0.17212153077666048	0.11793079953526363	0.07539472924425873	0.002272711483445684	0.01907779432897639	-0.006624202169353209	0.1400315297616284	0.015200062921056606	0.05761135004546044	0.09633493759865815	0.06628776354918955	0.021105938391597842
ENSMUSG00000053395	0.11054742999076553	-0.007945870639377971	0.06966437199807843	0.0017331932052911726	0.05540168109988112	0.0013945312052653337	0.23932535160929547	0.02694661912443865	0.09828471951903858	-0.0058459147643588946	0.018000080369113547	0.004579627895821302	0.11256552281546257	0.004041593155021214	0.09271592725365606	-0.01881272311228323	0.09771499541966477	0.014291925451211033
ENSMUSG00000085030	0.2225863396074731	0.0035148941411015195	0.04561513980526277	0.004033664005432262	0.060175758609070075	-0.0049118059070419155	0.011653691079845884	0.016775817581843253	0.014504182938877161	0.008669959992299222	0.028848692367059163	-0.0024155286024324595	0.1409958584526196	0.01623611626086391	0.12278765336985609	-0.013442254024266732	0.10915212222192038	0.012316107497879005
ENSMUSG00000092239	0.10126625868197152	0.00247265097872774	0.04741954839680277	0.003422133676836633	0.10310250734702485	0.00815812125983939	0.00010730524892486366	0.09687958176592863	0.07141750425336275	0.005332190850978285	0.017717402805075316	-0.0038768280003361206	0.11675328549063124	0.010483082254462974	0.06969369323705905	-0.00495727745910699	0.07715546846052998	-0.00356916440432542
ENSMUSG00000051615	0.08586830494023161	-0.000501463222748758	0.03604389029715094	0.0013057115418113037	0.034649399840184614	-0.0011014049511426753	0.10716421505260638	0.07660622864142559	0.042826816423101786	-0.0028955325812733334	0.019446409243703652	0.002953950511852911	0.029018635203777066	0.0037038155845948496	0.058593300553911834	0.0924168617146019	0.051915720563972305	0.027341539211192867
ENSMUSG00000006586	0.021786928201098427	-0.005682497240169531	0.018662357617514707	0.009620722539745786	0.03402164252817914	-0.0023680063527925605	0.0949654378748424	0.09428105194487475	0.0032277583729800035	0.0013820965880378415	0.0272465809755626	-0.011548750848305644	0.09083153129478368	0.013277488068069943	0.03801533349677422	0.16907754918954326	0.03608387935642635	0.004003687605498791
ENSMUSG00000054302	-0.4680404838803432	-0.005591430896473477	-0.16783278411865987	-0.006401793232674078	-0.7862696773762115	0.003222805188332651	-0.5624618442294766	-0.02743132571969389	-0.014496912390937464	0.02023750025998327	-0.11681449375313864	0.011642422976780966	-0.5237992393709386	-0.02279909675635281	-0.13978618243688418	0.003885230983256146	-0.48449103010508615	0.006952377283388549
ENSMUSG00000005952	0.10049599715712247	0.006968940664877923	0.06304618574816101	0.003337274151064256	0.03939743210170751	-0.009916261088073952	0.03814126241756769	-0.017425570215917625	0.05341222805270393	-0.002100512113559359	0.011901575830207938	0.004776746003959228	0.0655154238958078	0.01039661496210361	0.04719511273828435	-0.01886824117978644	0.10631795523025045	0.011306838644876345
ENSMUSG00000031969	-0.002304043663804935	-0.003611841769244555	0.004327359068650237	-0.010105226288058995	0.015875686904889465	1.0612940449001534e-07	-0.03415808683255039	0.13317908873110096	0.0114178500730694	-0.0003481902724680757	0.017376502922603062	0.0001668696225221668	-0.02552546285587596	0.030024719365766422	0.0345664603323842	0.14422159648389166	0.021600239589315607	0.006284064003193634
ENSMUSG00000028399	0.003781408108157588	-0.004537409221042513	0.003968922863610455	-0.009866648336070025	0.027836111470449915	-0.011195742461963424	0.00037511257526473074	-0.03407252290770495	-0.00030574761060831536	-0.003405788682929207	0.009936769172989962	-0.001376433325016738	0.030538100972210356	-0.0026023691404718973	0.0030443945435633525	-0.011903196770020129	0.015024716933112359	-0.004854567203645794
ENSMUSG00000070372	0.08655927600536545	0.0012338991370727723	0.040225395660958646	0.023113428228940133	0.09573770207771304	0.0030188575131303097	0.1719474687861553	0.1331838986477773	0.06306060453888286	-0.005088385553348677	0.0276877257211059	-0.004443125405980806	0.13246850218830722	0.013508907976055135	0.06812134669557314	0.08662022721494265	0.06003333891889529	0.025527828802608253
ENSMUSG00000022793	0.10428366953596456	0.0015103792820809758	0.04519350241763667	0.0022210436274950293	0.0355966884595026	0.0003586864571843762	0.05034657057746829	0.15084592436375846	0.02913541532439662	0.0004210708978851991	0.017913025847727634	-0.01430193445963336	0.05081328924025001	0.013979948017146982	0.04903325417284837	0.15329195445696575	0.07494278329915167	0.01585214759818752
ENSMUSG00000085222	-0.006161895477583	-0.003631189439952972	0.0028874986739538143	-0.011642543712930222	0.028550400001300397	-0.009848409413552871	-0.029400894099100176	-0.03237810351191521	-0.0010695880908835015	-0.0034570889273059686	0.01044819981470937	0.002939587697827457	0.005584208221677857	0.00697396982421716	0.013163195009279401	-0.013683516541329611	0.01097259565108938	-0.004482737672307329
ENSMUSG00000028465	0.09800909916624992	0.004792677940063835	0.06399849789210878	0.009359755089358908	0.04419968777747272	-0.004450292927607994	0.11603280735211488	0.10919327795813193	0.055684470456409535	-0.0013806911599073958	0.030628404888245444	-0.004824822891740561	0.11302635137030198	0.0062036895947780325	0.06209262484522437	0.10550972734594584	0.08835173161475852	0.011238311542131538
ENSMUSG00000120791	0.10325450677519257	-0.0037185731132662373	0.07787587153371922	0.009667739806744586	0.11568694357229106	-0.001633691696666314	0.21112781929147917	0.02437654654162803	0.09903885663282251	0.004283767066044675	0.021775532696171596	0.0010957245574900298	0.16447462094168128	0.020845459725803397	0.10706042605327509	-0.01236135468744968	0.09773847287714099	0.00010097628328367136
ENSMUSG00000006818	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000035203	0.07544518822407034	0.001752238587323518	0.04874418182298541	0.007419717760603817	0.06741505356273722	0.000802180075139144	0.15849102431264847	0.10567156627569473	0.08612494252889259	-0.0026773365163535344	0.026157608395754192	-0.005866192816652724	0.03913768684812697	0.010427060470621134	0.06639999012872327	0.08333176746933273	0.10228731224685492	0.0108749638666008
ENSMUSG00000092074	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000067780	-0.003231848718132824	-0.004717763702605485	0.017689790337421334	-0.012274132842659519	0.040145210444565496	-0.011742771650668666	-0.02358322874814413	-0.0276405049801854	-0.023290267080925072	-0.0007139449122145639	0.01768363084515191	0.003306864539626986	0.018558562742587777	-0.0058317528097956844	-0.01601050743893211	-0.022996116670505478	-0.0029289579489808863	-0.005977322273247409
ENSMUSG00000025786	0.08444879182077004	1.707364678752908e-05	0.03672562954036818	0.014649836239654438	0.03918971312312871	0.0046557746847351415	0.08057602747316456	0.12438494932243234	0.037835118473594775	0.0028127067955210803	0.03080328295462615	-0.006790244257094205	0.052455700649911056	0.008836210959517692	0.06428809368033918	0.17228574738713048	0.04708397306073623	0.019994321998923884
ENSMUSG00000116857	0.12081246721611803	-0.0041546519329650825	0.08974713960986784	0.0077958982043907915	0.09614347341869559	-0.008958397912907198	0.08295761509964775	-0.04161467667716871	0.09526462969578071	0.008522278470419614	0.011971497430308124	-0.0030460036212129385	0.08174452276413961	-0.0027254264410527997	0.05501555981422176	-0.015944447831705993	0.11712993315138322	0.01063407863538097
ENSMUSG00000001166	0.09930154341044337	0.005266431434288929	0.07398582203911376	0.009982883699402529	0.049620061018660115	-0.0004559716375037429	0.08479376471763576	0.053939221943021816	0.07700297280233437	-0.001658106537329981	0.0243180978115041	0.0012917111189121248	0.08638181118855885	0.006860144170929873	0.060505293706020376	0.07122868609429653	0.09121694032094507	0.012667857994633129
ENSMUSG00000002227	0.09617737652744317	0.006562317358969137	0.05329365832567419	0.01618562619111929	0.09689866180312623	0.00032111381515278483	0.26081036065031316	0.03635576027055712	0.10047722271629027	-0.006593946476849462	0.02572614160354923	-0.0061349880790138355	0.15196204547734982	0.007976794950120944	0.06559501662819198	0.03579891398850513	0.08987271379467399	0.013237750050653372
ENSMUSG00000026509	0.10411126555352114	0.008661102586094266	0.06972359030525176	0.0006198834076193245	0.07360503209508482	0.003800840816776534	0.1640085762945481	0.11187571433194014	0.0557027351535258	0.0045412078599058854	0.02144478879885615	-0.01026472518205992	0.11987717994223723	0.0029819509136359557	0.0717809820941641	0.03847819720815875	0.08713828400556979	0.00865877743666975
ENSMUSG00000028053	0.06252521006104611	0.00883823619447607	0.05035679045634294	-0.008801334331863992	0.04623486835433661	0.1579790412235265	0.04381132436278027	-0.03538843353131337	0.05527314556529746	-0.005517816302692933	0.003970402518981635	0.0005054454996882539	0.11014278788882491	-0.00042449224742345645	0.06988898571653408	-0.021730697206917934	0.05902435938982568	-0.007806313841761689
ENSMUSG00000038421	0.05068054902414068	0.005032755634238129	0.0499299833501157	0.0032554906387044216	0.037038102922919536	-0.007058720143166803	0.01899291389527207	-0.0030692849453251778	0.0830840150927023	0.008313169001173395	0.020923209851545315	0.0029382990079154427	0.08261097780092054	0.0005041999032463146	0.048080669284120504	-0.017666464980253035	0.07833027686907111	0.009785578431495067
ENSMUSG00000016150	-0.05760362837032257	-0.004894624816682023	-0.012844129421137041	-0.009987190706617964	0.03326778219073146	-0.0102100217865622	-0.010611968372463058	-0.04080135120051896	-0.1054086714713776	0.0021571979930740783	-0.005666798456825615	0.0016172796697251864	-0.016114927975286263	-0.02759954142290683	-0.059273774201938065	-0.04131946784099065	-0.042823342438038835	-0.008561190079698073
ENSMUSG00000049537	-0.025088559183443847	-0.005091319655269087	-0.0317963344720608	-0.011780714771443204	0.028811482269728524	-0.008961683781983863	-0.029852344510852294	-0.03126350003305041	-0.037688555383231556	-0.007361340890929569	0.00756711315116263	0.0035072726178831154	0.007547632009352258	0.010588475033936057	-0.044525115975765014	-0.02718071757106892	-0.024699064166322518	-0.010449344013821766
ENSMUSG00000046808	0.07230350205835358	-0.0015254787032972672	0.03604288402462511	0.01112671790771336	0.05190375707534258	0.00626300851893445	0.13844765356084932	0.11763552564318941	0.0589441237167713	0.0008068956855692834	0.024526120969364587	-0.010827930775537556	0.06820570028467046	0.009869759294088	0.06496881103874849	0.13375555055717997	0.05909723941606769	0.017818162016140247
ENSMUSG00000046329	0.07729470515597703	0.0038854225501511663	0.049387322662577	0.012522412886443948	0.07606734017535928	0.014016829336469527	0.14593290134537582	0.13414495960278144	0.07223964471527974	0.002720817240541302	0.030754090907118684	-0.004009415258120238	0.08198498833387151	0.013601713218460126	0.07394652524360157	0.07141028217904802	0.08836466793	0.02269200842430499
ENSMUSG00000024646	0.09371501578199448	0.001597911963757984	0.036531034005799615	0.012717191438891209	0.10388904344623111	0.007675674850231319	0.22154072154350746	0.08635443770706064	0.08338003583984184	-0.0023730303306365385	0.02887383469049902	-0.0018735008027371285	0.16008762526861184	0.006337007156045209	0.0738196528856601	0.04121872116837559	0.06685622127676782	0.016023848970404028
ENSMUSG00000036745	0.04181657145371511	-0.002089524963204375	0.02572867456126135	-0.005829016713427596	0.028382456617899673	-0.010818904930056305	0.047915696894935016	0.10213702661338694	0.016118223316048636	-0.008933923520089593	0.019769465353913673	-0.023075496874350523	0.01935358059605018	0.014868060799095214	0.03794872819406529	0.0030134653339441036	0.050334022787969196	0.004778848568717617
ENSMUSG00000003534	0.07720652406808637	0.005295114877117158	0.07708782868321577	0.01908288397961379	0.05104911292941584	0.005550246704089139	0.2866942007119048	-0.009856268696811249	0.07899568054765821	0.01358519447177449	0.03836455748719995	-0.005547269248303824	0.12732556363501188	0.007089253420833432	0.0942907260517781	-0.007739416413564218	0.1011306500430302	0.007012293226996137
ENSMUSG00000038167	0.1016778878736659	0.005370196739048489	0.061111187388451074	0.010683408580475121	0.1036437605374106	0.0015593877216555745	0.24118444852536933	0.05277496570763885	0.11188372106340207	-0.005057102381501213	0.023913730662856583	-0.002681037523091488	0.1457614263243678	0.0018198728714196478	0.08726174526427713	-0.012412768689734678	0.09103128265175786	0.0037245065377127114
ENSMUSG00000118503	0.08862007505283276	0.01738824529293197	0.09516002315727487	0.00999218951489768	0.07082433975104192	-0.0017102852665370196	0.034998512981513026	-0.023333608524470556	0.10476049773211084	0.0071211758576152666	0.03203003133873738	0.0024169807838916313	0.10044896786291377	0.015996285622778876	0.0772395611544198	-0.011247024894328207	0.11032154954913755	0.006358685833194094
ENSMUSG00000086902	0.04534537586711979	-0.022592381670126217	0.10306041957462314	0.013921910399117873	0.13505589975554488	-0.008857848068458095	0.3187995002853703	-0.004374619675633897	0.1219295531914083	-0.008536373858156107	0.01239610068150796	0.0046969854828993055	0.12023521049465802	0.010744149469805312	0.13649909608767694	-0.005973443202596432	0.09330896161866674	0.01590541576328438
ENSMUSG00000097164	0.11795000769065414	-0.0038401573705933905	0.04122032571930114	0.007858135995099604	0.03873442918307514	0.00685316432822479	0.006046476804892466	0.14470007720197567	0.04760525809449193	-0.0009119200050398442	0.01538970520019315	-0.009677317116334702	0.055531403020255055	0.02017068711048913	0.0182276209358471	0.13359757994387889	0.06745865171729487	0.021311732346813578
ENSMUSG00000020988	0.08034863765356672	0.001637425128891274	0.03704284430116656	0.010932866276198184	0.08475511576548993	-0.0004906408193554463	0.17814659355556484	0.13891861867159605	0.04717318645489286	-0.0036607552180482473	0.0243476593039564	-0.008224902916117572	0.12176231044821699	0.001805781313305488	0.06669897077039683	0.11490291730031978	0.062389402971790076	0.024604206356057798
ENSMUSG00000025090	0.031501749677097124	-0.004170201381280744	0.04406444236291074	0.005423818182108724	0.041511550301428154	-0.014009021978667338	-0.010939050603129934	-0.00412385879244539	0.05201365258326405	-0.0035229450694584685	0.012414764446397645	0.00043588798850708243	0.06885024143017031	0.016770515129922257	0.036737094009731665	-0.01970278260845849	0.05957501104411286	0.003341023562825285
ENSMUSG00000036743	0.060617380060908284	-0.002717525611114979	0.0370827122724482	0.0028540871078283608	0.08135074987606328	-0.002479657274359072	0.1445391951061278	0.1102225562804441	0.045471831363621665	0.0009288312504525363	0.02355161494758379	-0.005523710877397597	0.10804322239247476	0.0068008171060293015	0.054530744947364186	0.1497250848796414	0.05691454972090599	0.0034932851814249133
ENSMUSG00000037709	0.025590814996498273	0.0037910729248064206	0.03612285542518034	-0.009331137822378618	0.02313109776514466	-0.007286371073756267	-0.009688259368808108	-0.0019763787958904035	0.0037476642099915935	-0.0033389881171128114	0.013154402155903102	-0.000501939735841006	0.03526630378193139	0.006735396225537572	0.032425368530948614	-0.013284922784961444	0.021926417884554083	0.013513500201224816
ENSMUSG00000054580	0.09729100264773609	0.0007417989008899895	0.04437345141029384	0.02645434709717977	0.07668237946774233	0.01172886486747302	0.0444091159816058	0.07108136919954891	0.053595972969040825	0.007107829783801987	0.02668386608295675	-0.004132646586783396	0.09187361173260017	0.010374454819352	0.07062483918000778	0.06692466635686287	0.06253899844710499	0.024466575066097514
ENSMUSG00000022434	0.10753313251945136	0.0003155265986476609	0.05511613439084613	0.0074924028000428475	0.08101637180600717	0.010991155102133884	0.15531688549800882	0.12981208267499045	0.07985538163026962	-0.0031688038004046705	0.022090349218862163	-0.012166449702324047	0.13387766332769907	0.008971853929480338	0.07596159054498587	0.03941051513601061	0.08563532102135858	0.014445301045790464
ENSMUSG00000030835	0.07469959783047671	-0.0018734115398079407	0.04898022465089785	0.020247886853810217	0.0373831556049741	0.0005157007243334581	0.11090878034940813	0.09218026623171421	0.043272760214832874	-0.0004785564644927425	0.02169830491828699	-0.013421834022405424	0.07330378158632292	0.010222245366146255	0.06477230439652755	0.08714525494459459	0.0839621604108418	0.024867562860838785
ENSMUSG00000056612	0.012537787443268047	0.004075527273510358	0.04183928365060378	0.026184915532888098	0.05442752574932196	0.0005487233142048353	0.2633491638967306	0.043390336523329354	0.21421843162471696	-0.0005075804618952264	0.08740185071609241	-0.007918611844901793	0.07959076260254473	0.0006577513241999051	0.03166569207865645	-0.019453324085978756	0.132467308977149	0.001524035221102947
ENSMUSG00000033453	0.09923607995723224	0.007287668271991217	0.07481977828675944	0.00012204878273353513	0.041470636248154086	-0.012380025737885651	0.06314744937522586	0.09375406918614837	0.09393129080433157	0.008058699209920762	0.02060225444968507	-0.012004513773510033	0.03851714145915009	0.011520345591166655	0.05895620592746127	0.06905885134957705	0.09268017771776482	0.01053938853656291
ENSMUSG00000025235	0.09896939275939595	0.0020925359761219753	0.04447061215796566	0.005289487609843491	0.0779088808116025	-0.0027987027585498125	0.11333424806803773	0.16143236272099395	0.07556526336390691	-0.014216507391081126	0.02034482950808264	-0.011233518836836863	0.09325021194552911	0.006683985525679808	0.050054823093004026	0.12660099388641746	0.061137431080818976	0.02100600190221615
ENSMUSG00000071649	0.07040849275807497	-0.0023676469554889733	0.07491153124704267	0.003189857005885902	0.04060039350749451	0.007984270220042942	-0.0067275465615758935	0.12487676746012377	0.06518410698679093	0.016169728029386272	0.020338758184308452	-0.008331787677369513	0.015185396125005874	0.009837226423613694	0.014120708073044495	0.11032725465265684	0.060507069011613825	0.0021647980951196846
ENSMUSG00000025484	0.11924888336661751	0.0005027567866168933	0.046336812466714554	0.017658411647270052	0.08914142856857714	0.004015902657036869	0.25580451547331384	0.04916871217007741	0.10095090879190788	0.003769950501737185	0.021271502872696146	-0.0023589534505195583	0.1437646786109586	0.009052584980132191	0.05831146816375882	0.042589180082203325	0.07496527594453904	0.011954342928584083
ENSMUSG00000029815	0.09027508548411528	0.005467803358026556	0.049709748155873965	0.0014945134105801116	0.09568281479548335	0.009752650070056136	0.16717541008277165	0.12290755417286293	0.056813587533802744	0.004166297522481597	0.027023244287037024	-0.010347828982360495	0.10461057203278219	0.02242768025149157	0.06246999788527319	0.09315473403325346	0.06914259260364426	0.021272330634487194
ENSMUSG00000036009	0.031794239114969966	0.00045054953661747275	0.03114928742808323	-0.0082794425927984	0.03133737868702156	0.012009727767248738	0.17519471149766364	0.06895023423130624	-0.007283470635801288	0.017932734809385564	0.012228182739948221	-0.0036930622264792746	0.09216283356103563	0.027925658636896906	0.08268415220934133	-0.026644262055716742	0.030318130122032015	-0.01128190528844633
ENSMUSG00000027495	0.12239132046051963	0.006865846834599714	0.05772238734196955	-0.003171624723628546	0.044056327521476694	-0.0013578353418519588	0.12117383675384709	0.1389335572818839	0.06508047344479044	0.00179330511579922	0.014999039528005857	-0.003074942213424947	0.0941393722743669	0.0026759946577450525	0.05084809904978361	0.09353989784431178	0.08968214157929262	0.011670802406972923
ENSMUSG00000106663	0.1045467774172721	0.0013505910164375173	0.0900807000797483	0.007806676368324718	0.03968306442766334	-0.007557572864087498	0.09325448621077936	-0.008984187420511651	0.06904535701225022	-0.00023703872377934333	0.004789281868059853	0.001738228878717304	0.13331112642990775	0.0019961213882197628	0.10124735220763666	-0.013547221866143185	0.06733773683122958	0.004845765059144469
ENSMUSG00000044681	0.09045863374464846	-0.0036721409085138084	0.0451241701048275	0.0022064026363555708	0.08644186131605239	-0.01020964635879084	0.2011268275918805	-0.03248063229407957	0.07072830699809336	-0.0010079122605800097	0.023798452646172207	0.0018457230026667406	0.14066491783617363	0.013657537358241306	0.056715710401788653	-0.014323712447367142	0.09307623661931887	0.006428714536533724
ENSMUSG00000040111	0.07760383669862807	0.0022547943857716747	0.047378704173648395	0.015187351982110289	0.0713053904253424	0.001680511263007897	0.20778679176364676	0.09026974536193717	0.0630542620903725	0.0007290095389180351	0.030097111007801557	-0.01276448909318008	0.1259215889182607	0.013290284751149427	0.0610344129929477	0.026118727271230973	0.07177867769590063	0.013473630939396181
ENSMUSG00000019302	0.07670578135860394	-0.0028271166075293356	0.04305836288450726	0.024639379413201823	0.08416976839559669	0.002030982383335608	0.16117916208981375	0.1459617429046505	0.06232596140003547	-0.006516803827772881	0.03368641874538818	-0.010352766675974375	0.11509599641550657	0.010866159529541619	0.07275337777479893	0.09876237185001498	0.07050923128242305	0.02364677244534375
