	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048655	0.0	-0.02203397118453162	0.0	0.0	0.0	0.009639692022434464	-0.00899580724624243	-0.11762891291984796	0.0	0.05687427369762169	0.0	0.0	0.0	0.013795172558277473	-0.005963140030144809	-0.18300007958829542	0.013878638029120084	-0.021732151673887323
ENSMUSG00000058252	-0.026784366751252068	-0.03776895612910541	-0.01725655867284765	-0.01666528364501496	0.0	-0.01913844724217424	-0.038912552121566066	-0.1517717419663235	-0.036058098881431806	0.0	0.0	0.0	0.0	0.0	0.0	-0.2548578816949304	0.0	-0.05951620624150025
ENSMUSG00000113764	-0.002262549616679821	0.0	0.0	-0.0608243286297851	0.0	-0.01518773837051051	-0.025578339367068718	-0.17145478690643293	-0.010677990956670264	0.0	0.0	0.0	-0.007976296689637577	-0.02721228565572204	-0.013300342962933701	-0.29208329073138567	0.0	0.0
ENSMUSG00000004356	0.0	0.013883924139369154	0.0	0.06054503652113427	0.007487237724841611	0.03389004759846108	0.0	0.24272961350586372	0.0	0.0252867282306716	0.0	0.0	0.0	0.017074273557715847	0.0	0.5512784007849496	0.0322063371762011	0.05927927621423641
ENSMUSG00000085933	0.016968829856351383	0.05137934939126589	0.0	0.0	0.009754647274302104	0.008358616674006836	0.0	-0.11598975542362867	0.0	-0.018351307843261944	0.0	0.0	0.0	0.011368079088751587	0.0	-0.1494628178336452	0.01945208532558564	0.015106802546316989
ENSMUSG00000120992	0.0	0.025542117821137834	0.0	0.06831373319245126	0.01771808831477828	0.07924505447509729	0.0	0.12245619709999768	0.0	0.034282422014078266	0.0	0.0	0.0	0.03586591119139298	0.0	0.32674932772875587	0.02092869006481497	0.08606347154379906
ENSMUSG00000001604	0.018860131399985772	0.03585719937043674	0.0	0.0500257300667387	0.0	0.06913824479430468	0.022145745207707162	0.16212845783183993	0.0	0.0	0.0	0.0	0.01308692055632743	0.033647411771896424	0.0	0.24738415112355705	0.0	0.05381192452938106
ENSMUSG00000093685	-0.07945167213277042	-0.046891932274261	0.0	-0.041857390043079326	0.0	-0.03932907669091548	0.0	-0.1262087942157047	-0.031066415002311443	-0.08533585712183858	0.0	0.0	0.0	-0.1237098450168135	0.0	-0.4439672856223191	0.0	-0.17931885294753802
ENSMUSG00000107109	0.014756250791699711	0.019859713982491044	0.0	0.016701616090890894	0.019805898930199635	0.0	0.040392401747855536	0.0	0.013898248184338874	0.06837861070087765	0.0	0.0	0.012642438899667104	0.01454220609346603	0.0	-0.14770135361552195	0.0	0.0
ENSMUSG00000047854	0.0	0.0	-0.012034913340998824	-0.05464578732556694	0.0	0.0	-0.026591212705486318	-0.12969201098608363	-0.024019803815533775	0.0	0.0	-0.003530673305968235	0.0	-0.02288038397495626	-0.01043356607672641	-0.2966332044721974	0.0	-0.06355298501261157
ENSMUSG00000015363	0.016694385835862982	0.024651749504653465	0.007963614225908189	0.0	0.008420218225360524	0.05054364483286542	0.0	0.20035601123565766	0.0	0.0436795210183525	0.0	0.0	0.0	0.019636256875151865	0.0	0.3713920416104586	0.0	0.05513483822473234
ENSMUSG00000086446	0.009243712502445857	0.06282109186132924	0.007760646543824384	0.023537485836169623	0.0	0.02169164378842921	0.0	-0.14083988519506202	0.0	0.039149437824566986	0.0	0.0	0.0	0.020844371065456658	0.0	-0.18662820240752895	0.026227353647851625	0.0
ENSMUSG00000072966	0.0	0.0	0.0	0.01509313172607466	0.0170580139661332	0.0	-0.040789456826341004	0.2351647126000612	0.0	0.028328331240915747	0.005795617130829656	0.0	0.0	0.02276762107242722	0.0	0.48450725885894397	0.024245952002825807	0.01953350977120434
ENSMUSG00000121743	0.005700358278269979	0.013473116626655644	0.0	0.0331891633506761	0.007946138650783302	0.0456488955661672	0.0	0.22347540692660312	0.0	0.02872755043007366	0.0	0.0	0.0	0.019000079019372968	0.0	0.5203771039142429	0.0	0.053286265453203356
ENSMUSG00000035203	0.0	0.028830490729620344	0.0	0.049947583986522534	0.011377034717480502	0.03755170511763445	0.00920411045490055	0.19761902542144583	0.0	0.032050382974473324	0.0	0.0	0.0	0.025863718275313478	0.0	0.37242734903080377	0.0	0.05420245148704047
ENSMUSG00000085084	0.0	0.012634106156012119	0.0	0.028782845167292317	0.0	0.021686931619568788	0.0	0.2126312408455724	0.0	0.03451320002384632	0.0	0.0063161231430196585	0.0	0.021038599429754445	0.0	0.3885337176941516	0.02326109324755581	0.059632969851677244
ENSMUSG00000023015	0.0	0.04422584080510588	0.0	0.04887650427765818	0.0	0.1023068326625837	0.03902286259766626	0.1289325020386079	0.0	0.062416670204791636	0.0	0.0	0.02695136529202602	0.04347580765068346	0.0	0.06749995223526124	0.0	0.06353201833710102
ENSMUSG00000086834	0.01522322607409307	0.0	0.0	-0.03957487177486926	0.0	0.037960135061423386	-0.028607259325022952	-0.14029164872691802	-0.011408853287338538	0.017869311664266245	0.0	0.0	0.0	0.0	0.0	-0.1813712002908612	0.016318751441678155	0.048991913519428915
ENSMUSG00000024897	0.010839554097480941	0.0253221572015096	0.0	0.04469960923296453	0.0	0.017718988268683847	0.0	0.22293726134376424	0.0	0.04897130135478259	0.0	0.0	0.0	0.022834310844579566	0.0	0.42567854445823683	0.012843557082970483	0.05540632795763215
ENSMUSG00000000631	0.0	0.0396863575151759	0.0	0.03308129417424804	0.0	0.038285902897224854	0.051821067306591966	0.09543008134236934	0.0	0.06835732198901456	0.0	0.0	0.022685365102345294	0.039192656504236756	0.0	0.0	0.02286292584347338	0.07080265299238749
ENSMUSG00000055319	0.011521899025407059	0.042194328209212296	0.0	0.02932229500312826	0.0	0.02756492863788576	0.0	0.1421838755597681	0.0	0.04211614519694049	0.0	0.0	0.0	0.03111169583737749	0.0	0.18261970894041318	0.01115538837883534	0.06167694277583528
ENSMUSG00000018486	0.016816567676380387	0.035125413969119515	0.0	0.0	0.009201785313127644	0.037996218605254116	0.0	0.1672819072838599	0.0	0.04759147771808452	0.0	0.0	0.00927489824907568	0.03562116681755826	0.0	0.1446326201066991	0.0	0.07159269476006176
ENSMUSG00000038141	-0.13615415454881052	-0.24784582718478598	0.0	-0.160496285169598	-0.19298267741617975	-0.28059538951172147	0.0	0.0	0.0	-0.41943589494072925	0.0	0.0	0.0	-0.15596615006195144	0.0	-0.6943754794829902	-0.21700399036343918	-0.4521574043987591
ENSMUSG00000078903	0.0	-0.24195377145216054	0.0	-0.1661377111943987	-0.1553275530480683	-0.2783355755761826	0.0	-0.12930506748460457	0.0	-0.42791063615520814	0.0	0.0	0.0	-0.16478067279875713	0.0	-0.7313475100813355	-0.199334876631309	-0.4625798786569405
ENSMUSG00000031591	0.0	0.03581088919144808	0.0	0.07013348252214222	0.01817312311978303	0.07865862559600008	0.0	0.22546601899506813	0.0	0.047553762138955014	0.0	0.0	0.019701896148437658	0.035998539763427304	0.0	0.5507277741289782	0.0	0.07611025914186817
ENSMUSG00000028284	0.0	0.031568410554475804	0.0	0.09034374260083368	0.0	0.020215780362225516	0.0	0.22267384995631376	0.0	0.034690554498086244	0.0	0.016811174271276652	0.0	0.03574603329333934	0.0	0.5331815164848805	0.02289541511778073	0.10386742806124154
ENSMUSG00000015027	0.01910226521585755	0.03140031162180529	0.0	0.02718675464365998	0.012850501412124737	0.04918483843957671	0.0	0.22621363682522302	0.0	0.05761365612862636	0.0	0.0	0.0	0.02887231859912461	0.0	0.4809329985240172	0.0	0.06090654270904802
ENSMUSG00000102303	0.0	-0.014437657159118709	0.0	0.0	0.0	0.0	-0.04134605343257034	-0.09920153503921281	0.018956843572914495	0.028638381478954332	0.0	0.0	-0.0183495169972929	-0.023537414227181332	0.0	-0.2602959436839846	0.0207717941311719	-0.015825361208652793
ENSMUSG00000026058	0.0	0.01662753569844487	0.0	0.012231779103632783	0.006785162088452035	0.0160466160862437	0.0	0.20520039752407468	0.0	0.027819993773255648	0.0	0.0	0.0	0.02039240978362541	0.0	0.428437383049365	0.0242962911738158	0.020022711889026275
ENSMUSG00000097497	0.0	0.0	0.0	0.0	0.01593272621145191	-0.022700848400571003	-0.03198914757458618	0.22639109191394086	0.0	0.0	0.0	0.0	-0.02087038373884941	0.023525068944860287	-0.020888371433239628	0.6761344701902772	0.05212358034312789	0.042136827104332204
ENSMUSG00000031974	0.01692332933238779	0.03443229956231526	0.0	0.04896267124226972	0.011920810554851391	0.04760726971187502	0.0	0.2132023990697589	0.0	0.03816613933396294	0.0	0.0	0.0	0.026327578889514487	0.0	0.43043493448896575	0.0	0.06423664541979533
ENSMUSG00000016998	0.030122681111981093	0.03584998729041228	0.0	0.029982461830596684	0.0	0.04685816483314285	-0.02671775537228782	-0.10500562452700239	-0.025377737527912336	0.018169995017207848	0.0	0.0	0.0	0.0	0.0	-0.23142742043024697	0.018800002927260296	0.0
ENSMUSG00000093456	0.018955457343453663	0.02204702262226243	0.0	0.020261936313902416	0.0	0.0	0.04172480552533326	-0.18575349699594304	0.0	0.04475904867366009	0.0	0.0	0.0	-0.04474542970639697	0.0	-0.1912662509905033	0.024086073999409582	0.02437797261098489
ENSMUSG00000024646	0.0	0.032653440669794725	0.0	0.04471629618830089	0.0	0.07257321277232671	0.037870332664951385	0.18749418064769088	0.0	0.02257888677060127	0.0	0.0	0.022267534623520227	0.033318723869416034	0.0	0.302116120134818	0.0	0.07196972582830242
ENSMUSG00000019774	0.0	0.03568407558949839	0.0	0.044480256318085123	0.0	0.04291386804966077	0.021014782301549073	0.20359655802446883	0.0	0.04141461983473618	0.0	0.0	0.0	0.035114751073900545	0.0	0.44508676414139897	0.022077541692857625	0.08785153433137237
ENSMUSG00000110367	0.0	0.02652127443407669	0.0	0.021853582555538265	0.0	0.0	-0.024377263400635816	-0.16473044406772328	0.0	0.04870867574578241	0.0	-0.012567078869531845	0.0	-0.02637021766927487	0.0	-0.15290116853658275	0.019702153830882148	0.019301233896047324
ENSMUSG00000029238	0.0	0.02533729118469878	0.0	0.05712814657551135	0.0	0.052542423190638274	0.03442095930602162	0.2077400501521851	0.0	0.019068934040824104	0.0	0.0	0.020541112257456952	0.03597908507184926	0.0	0.5792605825950959	0.0	0.0865219373804325
ENSMUSG00000059430	0.008841740008345695	0.04397483811342376	0.0	0.0	0.008556395382840486	0.010024450112287989	0.0	-0.08847499100807116	0.0	0.07445464799413719	0.0	0.0	0.0	0.031880719576760856	0.0	-0.12445229790350586	0.01458710492253862	0.032736569252897876
ENSMUSG00000023348	0.012367431852941979	0.0	0.0	0.04493305186439867	0.011938712054130846	0.06581380021344417	0.025291461447318198	0.16628150982516113	0.0	0.0562936319159916	0.0	0.0	0.0	0.03279211204213502	0.0	0.21938020746586073	0.0	0.06550160876867472
ENSMUSG00000002524	0.019617938221051123	0.03167689890423464	0.0	0.06052687338173478	0.0	0.09116054033750998	0.0	0.1963009528073607	0.0	0.04552330058988652	0.0	0.0	0.0	0.03166105575631381	0.0	0.3796357110292062	0.009898716353371806	0.09833595392207929
ENSMUSG00000092544	0.019929252631150633	0.0	0.0	0.019322440976199833	0.017915176488768614	0.08476410316535035	0.038606172648722396	0.15112705202514787	0.0	0.0504719332207607	0.0	0.0	0.0	0.037301011709482634	0.0	0.11690090102329108	0.0	0.08680568497719865
ENSMUSG00000053164	0.0	0.020848395946605078	0.0	0.037186030208025495	0.01932367366862664	0.030058502300003113	0.0	-0.039629225399942486	0.0	0.0	0.0	0.0	0.0074845280613039765	0.028190150008518558	0.0	0.023015197242796367	0.01149974568627354	0.05404824283209482
ENSMUSG00000044715	0.020208814607007453	0.028188915382473305	0.0	0.05597063984104801	0.0	0.05755648107420424	0.017168924392575113	0.18669407389054965	0.0	0.046851270113987944	0.0	0.0	0.0	0.0334352485898263	0.0	0.39242878108177326	0.0	0.09481868095540237
ENSMUSG00000097089	0.0059221637823602125	0.04000819458054972	0.0066377856839621285	0.0	0.012358014910351085	0.011793033399997719	0.0	0.1498733862676305	0.0	0.06501244699686895	0.0	0.0	0.0	0.026035945144145985	0.0	0.09233181157196191	0.0	0.04050433724098255
ENSMUSG00000094819	0.021517025141283275	-0.041039649525684695	0.0	0.0	0.0	-0.0401477275018267	-0.020056562123143152	-0.10582531364116679	0.015173524483877945	0.04028660377684893	0.0	0.0	0.0	0.0	0.0	-0.22915939702084567	0.014455262152933579	0.022315075180528155
ENSMUSG00000034656	0.012469096639099404	0.03835896432225727	0.0	0.021252912921329786	0.012338945206647769	0.05360382356410329	0.03058155966630172	0.0	0.0	0.047692801411153556	0.0	0.0	0.009818665949162197	0.02491216827699805	0.0	0.0	0.011996670000282525	0.0
ENSMUSG00000067931	0.0	0.021583228316219654	0.0	0.06753634941080915	0.012317615377767988	0.02986038405877625	0.0	0.21040211987660629	0.0	0.04429824577616855	0.0	0.0	0.0	0.02808669058819037	0.0	0.5190063668046784	0.029620269917888582	0.03949618421046413
ENSMUSG00000002395	0.0	-0.24408011122737544	0.0	-0.14670399116573318	-0.1789738060531861	-0.2758584915276726	0.0	-0.13278840741001208	0.0	-0.4242572066644279	0.0	0.0	0.0	-0.1600673979370003	0.0	-0.7399508670644537	-0.20627338126385272	-0.44805959276525104
ENSMUSG00000115186	0.0	-0.01748190255539771	0.0	-0.013427052321064212	0.0	-0.11315462774339116	0.0	0.03356646403956109	-0.02667190988935806	0.026615365871246365	0.0	0.0	0.0	0.022871781795284665	0.0	-0.05912146818058075	0.01788800098555467	0.05294346525142106
ENSMUSG00000019851	0.0	0.03782751240735504	0.0	0.04014537778153236	0.0	0.06602449066629679	0.01945140768261276	0.20302704478165698	0.0	0.03708334913564958	0.0	0.0	0.0	0.027832726579117856	0.0	0.4220407800026952	0.018517589062438056	0.039276110011255375
ENSMUSG00000073600	0.02519565083758507	0.033219734289316315	0.023289779390566485	0.041875323826226094	0.0	0.0	0.04619311103750889	0.0848849222145093	0.0	0.03934794364545342	0.0	0.0	0.0	0.028290667002941947	0.0	0.1273064312091515	0.0	0.04729681252279906
ENSMUSG00000030254	0.0	0.019786953656608798	0.0	0.0	0.010220721635799568	0.06993895200949411	0.02158461062410358	0.20892344721636566	0.0	0.03137964981896913	0.0	0.0	0.0	0.02103199343215615	0.0	0.4214534571535691	0.013318246074520434	0.046205942148050766
ENSMUSG00000113224	0.0	-0.024970799372469654	0.0	-0.034126000245958965	0.0	-0.0050973546945152215	-0.011892419739560199	-0.13511520880543273	-0.029256798749244063	0.05096484218374517	0.0	0.0	-0.007771343357103074	0.0	0.0	-0.2726305939926027	0.0	-0.016697096531348616
ENSMUSG00000037259	0.009162926998234457	0.016061513635188394	0.0	0.04123351826369242	0.00535156045554841	0.0	0.0	0.20657398955443473	0.0	0.02050727177497936	0.0	0.0	0.0	0.015266853212244627	0.0	0.4973931529909965	0.009253803112297664	0.08207631337941203
ENSMUSG00000025931	0.0	0.027666773440654966	0.0	0.04010936316125017	0.01617892040370661	0.0619898088670709	0.028192115214562777	0.21884719864134822	0.0	0.034246423291154356	0.0	0.0	0.0	0.03137558858077593	0.0	0.5277937434950265	0.0	0.08021063594505216
ENSMUSG00000019997	0.0	0.03207826180114337	0.0	0.03422343134231288	0.0	0.04035777182873518	0.04373296418612375	0.19445958620025314	0.0	0.0437386196485188	0.0	0.0	0.031265030702620496	0.03747375802644304	0.0	0.4445526767830658	0.0	0.07621551342528644
ENSMUSG00000024163	0.01563286107127715	0.027480649456166985	0.0	0.03851143630901151	0.0	0.036146623760445334	0.0	0.19448214398559893	0.0	0.03261843627639172	0.0	0.0	0.017411991587879008	0.03372709597398153	0.0	0.3042635054549611	0.0	0.08488847618603822
ENSMUSG00000106441	0.0	0.03289220986851642	0.0	0.02381245336165411	0.017386695434038316	0.018332173386072292	0.0	-0.10574547229359883	0.0	0.07192864243448878	0.0	0.0	0.010525806258555252	0.0213242544127532	0.0	-0.13967145189894373	0.013776736352987826	0.0
ENSMUSG00000086748	0.0	0.04446213633232735	0.0	0.0	0.016832482128085448	0.02459244143451171	0.04576331062088372	0.04048122080607854	0.0	0.07042538690545164	0.0	0.0	0.0	0.03432686926252059	0.0	-0.1135527452495457	0.01847085418742872	0.06872619664792545
ENSMUSG00000117860	0.027686783972758033	-0.015467210094172623	0.0	-0.02716407934803871	0.0	0.0	-0.02588299471116986	-0.0901123043892186	0.0	0.033180285713399586	0.0	0.0	0.01702989967730867	0.0	0.0	-0.1773250290608885	0.017522384108244117	0.06443170836802888
ENSMUSG00000110380	0.02413921845441921	0.0248855821538438	0.010244634798153343	0.01513815500883258	0.011408519090088554	0.0	0.0	-0.10688614610057552	0.018803657557477718	0.03333802206039196	0.0	0.0	0.012847816233269372	0.0	0.0	-0.1708277056400724	0.0	0.0
ENSMUSG00000085158	0.0	-0.12704605766782887	0.0	-0.2023762041875366	0.0	-0.2311630817208126	0.0	-0.15566470550619085	0.0	-0.1329702626022975	0.0	-0.008557164489275923	0.0	-0.0787274624925868	0.0	-0.3816424984238898	0.03014193770064999	-0.2657501452755
ENSMUSG00000066512	0.0	-0.012344689715127971	0.0	0.0	0.0	0.0	-0.01381676565363099	-0.096900823241418	0.0	0.054901606554798456	0.0	0.0	-0.00731600288622461	0.012396341448994683	-0.00814379407457905	-0.17350884299039923	0.015218765399187997	0.04272069533123414
ENSMUSG00000031696	0.0	0.024411320901193363	0.0	0.07229823852662043	0.017915076139081165	0.04666460072988585	0.0	0.2101297285871769	0.0	0.06387362427566629	0.0	0.0	0.022329663242634853	0.035002958049733385	0.0	0.5243676413130977	0.0	0.1040536876745606
ENSMUSG00000038526	0.0	0.029976358366754143	0.0	0.028832338080493784	0.011729881460444505	0.044822817447895895	0.0	0.08136094910864053	0.0	0.05152150350992004	0.0	0.0	0.0	0.03216417915902407	0.0	0.18607527885262884	0.010811011097406564	0.05235523491824028
ENSMUSG00000005553	0.009061374785442333	0.033532990004780834	0.0	0.0	0.0	-0.07868957825655545	0.05182295125700451	-0.13119316085580118	0.0	0.014523681547144071	0.0	0.0	0.011328624106479735	0.0	0.0	-0.0966036371064094	0.01397296512928382	0.03399462684769055
ENSMUSG00000048007	0.0	0.006856342151448454	0.0	0.04882647123725582	0.0	-0.042879015394070574	0.042368432103498124	0.16801468162880512	0.0	0.017539548697241773	0.0	0.0	0.01600979849516895	0.017443516325466847	0.0	0.4087023408659024	0.0	0.03923953614860535
ENSMUSG00000031264	0.0	0.0	0.0	-0.057141373663543174	0.0	-0.015238297287644479	-0.01410814863895247	-0.2698564418782655	-0.008763260024108595	-0.04066948273264063	0.0	0.0	-0.007762725159782579	-0.007506057829499424	-0.009478093305233854	-0.2594568088729235	0.0	0.0
ENSMUSG00000040264	0.013900261798601966	0.0	0.0	0.0	0.014379268240368375	-0.022455015649915703	-0.018364778860655885	-0.12016693535272244	0.0	0.018503689195847505	0.0	0.0	0.01313966582135373	0.02041580704697952	0.0	-0.17535228063207664	0.015936587808524215	0.0
ENSMUSG00000018593	0.017193006949994833	0.025555852441990972	0.0	0.020002017471462994	0.0	0.0	0.040371229392223644	-0.13400576570920714	0.0	0.10382205792162176	0.0	0.0	0.009596732933004046	0.0	0.0	-0.15891497963373055	0.01749952389114038	0.025092168620760684
ENSMUSG00000033147	0.017397185424514693	0.039050411895315	0.0	0.03605448541087839	0.014008265128289565	0.0	0.014864889231625333	0.19484194121424392	0.0	0.05332802726832974	0.0	0.0	0.0	0.03005081325118038	0.0	0.30209295309049755	0.0	0.06440654346929502
ENSMUSG00000069114	0.01030778356596675	0.009333654731809915	0.0	0.02549919838619108	0.009716121788396427	0.0	0.0	0.19185769155872087	0.0	0.03673449814529953	0.0	0.0	0.0	0.024749275497013643	0.0	0.3340098124400366	0.014786817415176609	0.07960744915566806
ENSMUSG00000114691	0.0	0.030229021653363112	0.0	0.0	0.0	0.0	-0.02903877228091353	-0.12534886927613836	0.022517522377098094	0.011528561960889416	0.0	0.0	0.017675116836381267	0.0	0.03820451885384697	-0.19979341319227964	-0.011353058802128597	-0.01668780076284051
ENSMUSG00000041949	0.016720298132567913	0.03479251572588856	0.0	0.07883058237452839	0.0	0.08552946759723996	0.0	0.2318726950471395	0.0	0.038966937170197925	0.0	0.0	0.016065231602212293	0.03748691399974269	0.0	0.5804272751661663	0.0	0.09793362500433807
ENSMUSG00000100177	0.0	0.026012853614275702	0.0	0.021433460405520098	0.0	0.0	-0.01806074692185601	-0.12607474360823345	-0.0112718331320254	0.022263444700743623	0.0	0.0	0.0	0.0	-0.010794072695309279	-0.35398696752320435	0.01823357879817106	-0.09176635083966678
ENSMUSG00000044061	0.01858736981503555	0.0237971063024844	0.0	0.0	0.013426347152182362	0.0	0.0	-0.1424311508424493	0.0	0.06466792641586457	0.0	0.0	0.02890030366791653	0.01189046587026915	0.0	-0.18104119308974	0.007595299811788858	0.03815923801946504
ENSMUSG00000112991	0.024365953464065726	0.0	0.0	0.026926827311878204	0.0	0.0	-0.02560048138481668	-0.11011068048878556	0.0	0.03954757111519706	-0.009692800455827488	0.0	0.0	0.0	-0.014773528330748017	-0.1883601468313031	0.017448929206109177	0.04552137894049444
ENSMUSG00000038295	0.018542319023136716	0.03358961989588351	0.0	0.0	0.0	0.0	0.05353986419365194	-0.1320419790847979	0.01894708682592604	0.03085567857016173	0.0	0.0	0.020229739500217288	0.0	0.0	-0.18858513795989418	0.01993837601953681	0.046454825555174835
ENSMUSG00000102173	0.02649131562379732	-0.016655301944639666	0.0	0.02581892580575625	0.0	-0.023364104772060766	-0.027170973947694237	-0.13924475077277992	0.014544841699459465	0.0	0.0	0.0	0.023834126063366094	0.0	0.0	-0.15293614893644933	0.0	0.0177429963211212
ENSMUSG00000090996	0.019540782626494287	0.020096326784595053	0.0	0.032265942525000854	0.0	0.07495197787144958	0.03812355433311542	0.19547169154957308	0.0	0.0574170795462154	0.0	0.0	0.0	0.024877752295774828	0.0	0.3337354372764254	0.0	0.07159106720562214
ENSMUSG00000085298	0.013941752492053388	0.03313612354179648	0.0096771509446677	0.03200036296694692	0.0	0.03384896513192989	0.0	0.1522919148933893	0.0	0.017866373701007146	0.0	0.0	0.0	0.031078251593219603	0.0	0.1872634438548551	0.0	0.07198244585277448
ENSMUSG00000100335	0.015616321232826132	0.030446497210728424	0.0	0.018623685699295817	0.0	0.019954005081565755	0.0	-0.13053361894935925	0.0	0.07627776623273848	0.0	0.0	0.0	-0.02971628557482789	0.0	-0.13817171974250184	0.014746249463696126	0.027405578463680986
ENSMUSG00000117760	0.015870002738875132	0.05527424236734305	0.0	0.0	0.01834106939094703	0.010699302619038828	0.027716647127557895	0.0	0.0	0.05950445592276252	0.0	0.0	0.026261717022690336	0.0	0.0	-0.17809971268475142	0.013884316972300812	0.06284116099684867
ENSMUSG00000043067	0.0	0.022497710436319113	0.0	0.06157169000294998	0.004992917941906372	0.06440877989720488	0.0	0.22468058662096146	0.0	0.02213330040445986	0.0	0.0	0.0	0.021677237544739745	0.0	0.5287839682338253	0.015052270380500653	0.07015583144434294
ENSMUSG00000038624	0.013304911203325304	0.026973976337164227	0.0	-0.07283962456838071	0.011789084633776814	0.0	-0.03237143660876864	-0.1577453299666042	0.0	0.039574733443346714	0.0	0.0	0.0	0.0	0.0	-0.12385410808277968	0.013371284521178556	-0.0164271092866337
ENSMUSG00000103327	-0.14462532282545704	-0.2473187126017368	0.0	-0.1766399716808529	-0.1775915952306969	-0.2726663949011857	0.0	0.0	0.0	-0.4459369902951007	0.0	0.0	0.0	-0.1550673414875534	0.0	-0.7177776876674808	-0.1859243215871106	-0.4334649148017908
ENSMUSG00000101095	-0.16362826661809596	0.0	0.0	0.0	-0.06439675917611942	-0.09007137987392738	0.0	-0.1652388435125696	0.0	-0.09597085310905056	0.0	0.0	-0.18041676527995307	-0.1501261219513767	0.0	-0.3360425163248362	-0.19538631683306704	-0.26587657419879707
ENSMUSG00000101075	0.02930114212586977	0.02813212965942691	0.01768818855727888	0.0	0.01915842210035291	0.01877022164429605	0.0	-0.12053896616524523	0.0	0.030824489110869574	0.0	0.0	0.0	0.0	0.0	-0.15674152400068794	0.03892287541813113	0.03060822928569566
ENSMUSG00000116816	-0.15488589209273443	-0.23729738532632264	0.0	-0.16845526022213655	-0.1321831611771187	-0.29692417914450936	0.0	0.0	0.0	-0.43333735768562975	0.0	0.0	0.0	-0.16674850050435958	0.0	-0.6880721932516042	-0.1606788509316706	-0.45901918543514003
ENSMUSG00000032602	0.021024476141842902	0.05219398204645756	0.0	0.022411923484040686	0.0	0.06567529776160147	0.0	0.15463525548337176	0.0	0.06345873392940526	0.0	0.0	0.017074419082722447	0.03570330491959645	0.0	0.11008066795609221	0.0	0.05192585732714684
ENSMUSG00000047910	-0.1416357026341455	-0.23693580866091832	0.0	-0.158214442117068	-0.16298250828780836	-0.28551586145968744	0.0	0.0	0.0	-0.4062762458466371	0.0	0.0	0.0	-0.16172342184703464	0.0	-0.7452941898899472	-0.19759682266411513	-0.46083824967160425
ENSMUSG00000096188	0.019989205403359134	0.03037862647136409	0.0	0.04933693163000902	0.0	0.05142741204415245	0.04043445024542412	0.1911432801567904	0.0	0.030623755219864233	0.0	0.0	0.0	0.02617666327751114	0.0	0.36788344373543014	0.0	0.055044966480507704
ENSMUSG00000026806	0.014965473871983761	0.03158028572658449	0.0	0.060297056851163926	0.0	0.009062197523028727	0.0	0.20614717502981633	0.0	0.029127638190112215	0.0	0.008577012501212233	0.0	0.02513150466153191	0.0	0.5110506994992418	0.0	0.08249819735575772
ENSMUSG00000037910	-0.03232159595743932	-0.048257283376030774	-0.008206812532258495	0.0	0.0	0.0	-0.025914246392388346	-0.0970995720749245	-0.015177289765933362	0.0	0.0	0.0	-0.005934050883152254	0.0	0.025885272468586962	-0.20385774020855235	0.0	-0.020660869644348254
ENSMUSG00000097740	0.013816576032139927	0.0	0.0	0.029326985952251434	0.010152942964526079	0.023047377729361558	0.055620243617209325	-0.09446021506152062	0.0	0.0	0.0	0.0	0.012626537612727166	0.02522204047210883	0.0	0.0	0.013258741525141357	0.01681197007517866
ENSMUSG00000029111	0.01648138987293371	0.02354946663876591	0.0	0.08333458471709135	0.013384487373887977	0.07416295610094817	0.0	0.22356092112044462	0.0	0.044482321938176306	0.0	0.0	0.0	0.03632362179702716	0.0	0.5788424757758914	0.0	0.0931535383095011
ENSMUSG00000050747	0.018822907608702883	0.03807689029699326	0.0	0.01631614233831841	0.0	0.0	0.009401527070260679	0.04411206525030795	0.006643771203537929	0.047125884417578506	0.0	0.0	0.0	0.03825772477819873	0.0	0.0	0.00873038049386247	0.05451211205931287
ENSMUSG00000110266	0.0	0.029631245240472937	0.004866608653398524	0.007236029173432014	0.006451151669911285	0.0	-0.033284374068231835	-0.10727514830572318	0.0	0.03898696824211571	0.0	0.0	0.0	0.013001476250260668	0.0	-0.11210103931374601	0.013145605197015861	0.0
ENSMUSG00000116849	0.020890769023793894	0.04626998820439603	0.0	0.0	0.018229689806979275	0.0	0.0	-0.1039943698632587	0.01463213604116666	0.07292757289673893	0.0	0.0	0.018672550499870537	0.0	0.0	-0.11841336580143184	0.019796146263542994	0.01870367978314746
ENSMUSG00000121450	0.0	0.012055697930993967	0.0	0.012013103726457294	0.010200570390524714	0.03328925644125409	0.0	-0.13419139229025204	0.005516691499344306	0.054487158329097625	0.0	0.0	0.0	0.028738188389282212	0.0	0.0	0.009486408641311266	0.038757158154231613
ENSMUSG00000113910	0.01782708257503442	0.01611795780130315	0.0	-0.05018570750769213	0.012721324933729619	0.022409691469664615	0.0	-0.16415309599244265	0.013466587070821701	0.0	0.0	0.0	0.0	0.03156289287593751	0.0	-0.11006860284199031	0.01430093228679109	0.0
