	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002190	0.029326602816581726	0.03785107284784317	0.013610630296170712	0.03609937056899071	0.013814031146466732	0.11142455041408539	0.029260369017720222	0.25407904386520386	-0.00010868402023334056	0.09679903835058212	-0.01781480386853218	0.004790986888110638	0.01377835962921381	0.04278021678328514	-0.0114222327247262	0.6662044525146484	0.0010538640199229121	0.12056775391101837
ENSMUSG00000056888	0.026399971917271614	0.09764079749584198	0.01704857312142849	0.03565583378076553	0.009377701207995415	-0.0006953988922759891	-0.017422834411263466	-0.047402456402778625	0.0023400818463414907	0.11979832500219345	-0.015202130191028118	0.0072235651314258575	0.0028337673284113407	-0.018890267238020897	-0.015177244320511818	0.010174470022320747	0.03741760551929474	0.06293226033449173
ENSMUSG00000030452	0.01807948760688305	0.0458502471446991	0.005868576001375914	0.07544685155153275	0.009513281285762787	0.11352027207612991	0.022093646228313446	0.2773106098175049	-0.0046845125034451485	0.07828876376152039	-0.011211536824703217	0.009420082904398441	0.005229965317994356	0.04065542295575142	-0.010719998739659786	0.7723546028137207	-0.0014075483195483685	0.15793097019195557
ENSMUSG00000022386	0.03037700615823269	0.04058432951569557	0.013530944474041462	0.05825163051486015	0.011878137476742268	0.07677147537469864	0.023775996640324593	0.26045653223991394	0.00022370762599166483	0.07005973160266876	-0.0165614802390337	0.005326821003109217	0.012827802449464798	0.03846542537212372	-0.012152545154094696	0.6979042887687683	-0.0007388528902083635	0.12081613391637802
ENSMUSG00000094410	0.029114533215761185	0.08433101326227188	0.01564917340874672	0.060446351766586304	0.01795639656484127	0.0959463119506836	0.03544646129012108	0.1271619349718094	0.01791364513337612	0.12627673149108887	-0.015600294806063175	0.009395052678883076	0.026192493736743927	0.07187674194574356	-0.013940797187387943	0.14251795411109924	0.016439903527498245	0.10592348128557205
ENSMUSG00000082286	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000026039	0.011181537993252277	0.03121035173535347	0.004930549766868353	0.09078329056501389	0.009059078991413116	0.09877461194992065	0.021625909954309464	0.2655166685581207	-0.007212103810161352	0.042850062251091	-0.009069912135601044	0.007293419912457466	0.010078665800392628	0.03490839898586273	-0.010476130060851574	0.8185757398605347	-0.0025107041001319885	0.14236371219158173
ENSMUSG00000038011	0.03283900022506714	0.07398151606321335	0.017814382910728455	0.0498875193297863	0.008723230101168156	0.06062106788158417	0.012185966596007347	0.05338682606816292	0.01845623180270195	0.11350174993276596	-0.01348215714097023	0.012594521045684814	0.011104094795882702	0.05908883735537529	-0.014969050884246826	0.0838237926363945	0.02929341234266758	0.11265376210212708
ENSMUSG00000110863	0.017904246225953102	0.08770295232534409	0.011933057568967342	0.06460866332054138	0.014077599160373211	0.09926321357488632	0.05080633983016014	0.20628967881202698	0.0049857343547046185	0.09255892038345337	-0.018928905948996544	0.005620098672807217	0.013296726159751415	0.05496688932180405	-0.017660828307271004	0.47056347131729126	0.01102448906749487	0.13978266716003418
ENSMUSG00000087254	0.04530058056116104	0.06426835805177689	0.035979676991701126	0.05900319665670395	0.004121163859963417	0.04586613178253174	-0.024267612025141716	-0.03691185265779495	0.0041031972505152225	0.12300200760364532	-0.019188744947314262	0.009779466316103935	-0.011741344816982746	0.031200218945741653	-0.015486771240830421	-0.06742655485868454	0.06639093160629272	0.10197535157203674
ENSMUSG00000109595	0.035556092858314514	0.06931956112384796	0.010525563731789589	0.05371375381946564	0.005123823415488005	0.038093436509370804	-0.010926094837486744	-0.07556063681840897	0.012306749820709229	0.04478638619184494	-0.011527015827596188	0.006974388379603624	0.007200466934591532	-0.007531764917075634	-0.006969957146793604	-0.05910598859190941	0.05110001936554909	0.0922282412648201
ENSMUSG00000086596	0.025644641369581223	0.04489995539188385	0.012013149447739124	0.07459177076816559	0.007285030093044043	0.0800500214099884	0.010373498313128948	0.26696106791496277	-0.002677499083802104	0.05473951995372772	-0.01344969030469656	0.006457304581999779	0.012508738785982132	0.035132184624671936	-0.01322668045759201	0.7173995971679688	-0.001995096215978265	0.11589441448450089
ENSMUSG00000109101	0.026332292705774307	0.058820415288209915	0.00912964902818203	0.020979061722755432	0.0044748433865606785	0.05715973302721977	-0.007157538551837206	-0.035365600138902664	0.02133200876414776	0.09061217308044434	-0.01028257142752409	-0.0016189324669539928	0.013209845870733261	0.030060868710279465	-0.005439815577119589	-0.05529094114899635	0.02475116401910782	0.10190410912036896
ENSMUSG00000026097	0.0178064052015543	0.02957640402019024	0.0035298264119774103	0.07417509704828262	0.00798017717897892	0.08363328129053116	-0.026968659833073616	0.2993718087673187	-0.008525234647095203	0.06269537657499313	-0.014293696731328964	0.007117683067917824	-0.008341679349541664	0.019185669720172882	-0.011748743243515491	0.9007322192192078	0.0026759987231343985	0.13403593003749847
ENSMUSG00000022223	-0.007346291095018387	0.031204890459775925	0.008674807846546173	0.04073198884725571	0.008685102686285973	0.017969662323594093	-0.002746006939560175	0.21314238011837006	-0.026012428104877472	0.06265889108181	0.00644316803663969	0.00393048906698823	-0.018504446372389793	0.02769414894282818	-0.01630476675927639	0.5724532604217529	0.014512867666780949	0.0969129204750061
ENSMUSG00000101693	0.032938145101070404	0.030510159209370613	0.013998678885400295	0.03777651488780975	0.005328873172402382	0.01039515994489193	0.006053161807358265	-0.06332032382488251	0.025326751172542572	0.0948459804058075	-0.010892767459154129	0.013792965561151505	0.02010250650346279	0.06439629197120667	-0.007784221321344376	-0.058992501348257065	0.04265004023909569	0.07998042553663254
ENSMUSG00000109145	0.03044941835105419	0.09158314019441605	0.01210714690387249	0.057744674384593964	0.004879942163825035	0.03330226242542267	0.006433957256376743	-0.003858064068481326	0.015931671485304832	0.08804164081811905	-0.008555261418223381	0.0038907460402697325	0.025014150887727737	0.06173316389322281	-0.008660167455673218	-0.10973575711250305	0.031494930386543274	0.09232757240533829
ENSMUSG00000043740	0.033564165234565735	0.09286843985319138	0.015913166105747223	0.07013076543807983	0.010707893408834934	0.022415047511458397	-0.006495365872979164	-0.05796079337596893	0.007637546863406897	0.10613355785608292	-0.015291945077478886	0.003977680578827858	0.009004361927509308	0.038271475583314896	-0.015340203419327736	0.161880224943161	0.037992674857378006	0.10982310026884079
ENSMUSG00000043051	0.029067253693938255	0.0742684006690979	0.014456032775342464	0.07401582598686218	0.0100598419085145	0.07836990058422089	0.019666370004415512	0.21008023619651794	0.00804217904806137	0.08148589730262756	-0.01926514320075512	0.008403485640883446	0.007763098459690809	0.05027984082698822	-0.014432890340685844	0.42513999342918396	0.008103054016828537	0.09556625038385391
ENSMUSG00000020907	0.04008866846561432	0.05042364075779915	0.012276731431484222	0.05013033375144005	0.007909180596470833	0.025014109909534454	-0.02288944646716118	-0.04536247253417969	0.005967337638139725	0.08782747387886047	-0.01620928756892681	0.004594162572175264	-0.012625218369066715	-0.0020910301245748997	-0.012013204395771027	-0.06537697464227676	0.033450447022914886	0.10394235700368881
ENSMUSG00000025380	0.033079203218221664	0.04645612835884094	0.011794250458478928	0.04757148399949074	0.009616597555577755	0.04374050721526146	0.02577556110918522	-0.06697431206703186	0.017613427713513374	0.09828227013349533	-0.010946575552225113	0.01067753043025732	0.021786224097013474	0.027068136259913445	-0.010129796341061592	0.07742100954055786	0.03216571733355522	0.10326651483774185
ENSMUSG00000045503	0.037995852530002594	0.053508657962083817	0.013424068689346313	0.038606926798820496	0.014006822369992733	0.030625881627202034	0.08845854550600052	-0.07106515765190125	0.03403238207101822	0.07156718522310257	-0.014645794406533241	0.018313273787498474	0.02932354435324669	0.008902314119040966	-0.014717943966388702	-0.01747697778046131	0.03709416463971138	0.00552467443048954
ENSMUSG00000028571	0.017003146931529045	0.018226969987154007	0.01769937016069889	-0.009499259293079376	0.010403378866612911	0.03843194991350174	-0.02267177402973175	0.07344352453947067	-0.007944827899336815	0.009923416189849377	-0.017083562910556793	0.001183679443784058	-0.005197964143007994	0.04494243487715721	-0.01308338064700365	0.0702093243598938	0.026861337944865227	0.07270623743534088
ENSMUSG00000040270	0.023812780156731606	0.06458277255296707	0.010992802679538727	0.0759965106844902	0.00912439450621605	0.08647534251213074	0.010786323808133602	0.24399782717227936	-0.0025531735736876726	0.046493321657180786	-0.013389766216278076	0.006486027035862207	0.007944338954985142	0.04340003430843353	-0.013968749903142452	0.6829547882080078	0.0010348089272156358	0.13263121247291565
ENSMUSG00000111174	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000038048	0.011283704079687595	0.10453598201274872	0.0035637104883790016	0.04440765455365181	0.007886791601777077	0.013001433573663235	-0.020768683403730392	-0.037215422838926315	-0.013771670870482922	0.04302984103560448	-0.011729009449481964	0.0004348146030679345	-0.008063391782343388	0.04312698915600777	-0.012943967245519161	0.08815164864063263	0.01966402493417263	0.09772536158561707
ENSMUSG00000024140	0.02622131258249283	0.06805778294801712	0.014870593324303627	0.06666626036167145	0.009616182185709476	0.08007924258708954	0.03525615110993385	0.1772892326116562	0.008006060495972633	0.11096356064081192	-0.015466760843992233	0.011079587042331696	0.012560602277517319	0.05022062361240387	-0.013968629762530327	0.4148111045360565	0.009319177828729153	0.11168822646141052
ENSMUSG00000074887	0.0296491626650095	0.05591927841305733	0.012184510007500648	0.060640960931777954	0.016344204545021057	0.09280417114496231	0.0383756160736084	0.23648376762866974	0.001891845022328198	0.09215464442968369	-0.01517545897513628	0.0063630761578679085	0.015463531948626041	0.043077465146780014	-0.012936245650053024	0.6537960171699524	0.0019821026362478733	0.12295278906822205
ENSMUSG00000026355	0.02118801884353161	0.03733913600444794	0.009929303079843521	0.05421767383813858	0.007334075402468443	0.04203974828124046	0.031421028077602386	0.2302510291337967	-0.005306144244968891	0.045387811958789825	-0.011837980709969997	0.006878731306642294	0.010609431192278862	0.0416879877448082	-0.011717226356267929	0.7029531598091125	-0.0009592765709385276	0.14921873807907104
ENSMUSG00000023923	0.006413966417312622	0.036695800721645355	0.004842553287744522	0.10424423217773438	0.005959027446806431	0.006753894034773111	-0.01367286965250969	0.3106083869934082	-0.016511762514710426	0.05097038671374321	-0.009881382808089256	0.005789129063487053	-0.008509639650583267	0.019024426117539406	-0.013537011109292507	0.9401247501373291	0.00042675097938627005	0.15064457058906555
ENSMUSG00000086819	0.018947802484035492	0.0847887247800827	0.008627556264400482	0.040709253400564194	0.006247290875762701	0.034723252058029175	-0.023790135979652405	-0.0556473545730114	-0.00018434066441841424	0.0447610579431057	-0.008970416150987148	0.006499147973954678	-0.004362139850854874	0.03421860560774803	-0.011450436897575855	-0.06458728015422821	0.024772999808192253	0.0875924602150917
ENSMUSG00000026434	0.025799615308642387	0.037601470947265625	0.0066710845567286015	0.10862503200769424	0.017764566466212273	0.08068986237049103	0.05074457824230194	0.1986013948917389	0.0041234176605939865	0.03990521281957626	-0.01286503579467535	0.008226066827774048	0.017776619642972946	0.05204198509454727	-0.013805842027068138	0.5821647644042969	0.0034308063331991434	0.14710262417793274
ENSMUSG00000028246	0.025784874334931374	0.05847324803471565	0.014170225709676743	0.047717515379190445	0.00788905005902052	0.0934886708855629	-0.003278038464486599	0.2712932527065277	-0.004682039842009544	0.09984756261110306	-0.016725463792681694	0.005524307023733854	0.003846915904432535	0.033214256167411804	-0.01183510385453701	0.742709755897522	2.2505279048345983e-05	0.11262155324220657
ENSMUSG00000024976	0.015429100021719933	0.06665173172950745	0.004745578393340111	0.09106265753507614	0.011887740343809128	0.05874904245138168	0.014109752140939236	0.232383131980896	-0.006805987562984228	0.06146439537405968	-0.011937623843550682	0.008474168367683887	0.009274051524698734	0.04027325287461281	-0.012822731398046017	0.7631566524505615	-0.0007271933718584478	0.12580056488513947
ENSMUSG00000084980	0.03885301947593689	0.05856934189796448	0.013597236014902592	0.06873432546854019	0.009512344375252724	0.06446459889411926	0.007055311929434538	-0.04573870822787285	0.019688207656145096	0.10977757722139359	-0.010462739504873753	0.009176604449748993	0.0234715286642313	0.06263015419244766	-0.011341230943799019	0.01993408240377903	0.03758588805794716	0.09109088033437729
ENSMUSG00000100580	0.018010683357715607	0.11245172470808029	0.00973234698176384	0.038344208151102066	0.00836247019469738	0.028505362570285797	-0.020153284072875977	-0.061933912336826324	-0.004926674533635378	0.1045239195227623	-0.013192201033234596	0.006412589456886053	-0.006527891848236322	0.023397982120513916	-0.012400192208588123	0.016911247745156288	0.027828412130475044	0.09252914786338806
ENSMUSG00000000182	0.03755994886159897	0.08292193710803986	0.00866773072630167	0.035179343074560165	0.012228178791701794	0.030213946476578712	0.08227629959583282	-0.05989912524819374	0.024493305012583733	0.08286816626787186	-0.011459124274551868	0.010902910493314266	0.020896639674901962	0.0317634642124176	-0.013796571642160416	0.11857661604881287	0.023078657686710358	0.1036771833896637
ENSMUSG00000117422	0.02304137870669365	0.07277310639619827	0.015158637426793575	0.044064708054065704	0.0055923485197126865	0.04275447875261307	-0.022447705268859863	-0.06875866651535034	0.005175590980798006	0.06292204558849335	-0.009841157123446465	-0.012694764882326126	-0.0038478299975395203	0.033415764570236206	-0.004432330839335918	-0.06509134918451309	0.03793898597359657	0.08418478816747665
ENSMUSG00000110084	0.028731737285852432	0.07809647917747498	-0.021823488175868988	0.018289735540747643	0.009308035485446453	0.026471314951777458	-0.0026686976198107004	-0.052465155720710754	-0.014590136706829071	0.12209925055503845	-0.00727171590551734	0.011835750192403793	-0.01086840033531189	0.025995507836341858	-0.017314815893769264	-0.09113314747810364	0.032342344522476196	-0.060497745871543884
ENSMUSG00000040350	0.02798263542354107	0.07874465733766556	0.008251013234257698	0.11272060126066208	0.01654421165585518	0.13339565694332123	0.055264655500650406	0.20236925780773163	0.00987250730395317	0.10837163776159286	-0.013432197272777557	0.009764530695974827	0.014725123532116413	0.056860875338315964	-0.015509293414652348	0.49667617678642273	0.009119112975895405	0.1256037950515747
ENSMUSG00000093387	0.01946512795984745	0.0461747832596302	0.005456010811030865	0.0878700241446495	0.015992457047104836	0.10420120507478714	0.019751185551285744	0.21685799956321716	-0.0069705164059996605	0.10531799495220184	-0.00967573281377554	0.01474861428141594	0.015514734201133251	0.05337420478463173	-0.007854608818888664	0.49191051721572876	0.0025800683069974184	0.1289796382188797
ENSMUSG00000085875	0.02574676275253296	0.023776933550834656	0.005396732594817877	0.08376900851726532	0.014776118099689484	0.06918759644031525	0.04698852077126503	0.23588310182094574	-0.004828066565096378	0.08602210134267807	-0.013900267891585827	0.00490565737709403	0.011792884208261967	0.03818681836128235	-0.01240457035601139	0.753549337387085	0.00155029131565243	0.14535823464393616
ENSMUSG00000091568	0.027441196143627167	0.07504679262638092	0.012527155689895153	0.09986253082752228	0.013194006867706776	0.11327190697193146	0.023867346346378326	0.23260080814361572	0.0034529119729995728	0.09922847151756287	-0.013110549189150333	0.009261824190616608	0.010213220492005348	0.05049383267760277	-0.013229475356638432	0.6099923849105835	0.003124780021607876	0.1418895274400711
ENSMUSG00000101766	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000021977	-0.015054004266858101	0.070418581366539	-0.01017428282648325	-0.012733109295368195	0.010045620612800121	0.012718659825623035	-0.014158172532916069	-0.06666944921016693	-0.023650355637073517	0.06763562560081482	-0.008277853950858116	0.004765206947922707	-0.008462936617434025	-0.0038711351808160543	-0.014870078302919865	-0.11788426339626312	0.006157835014164448	0.0006753058987669647
ENSMUSG00000026202	0.02420971356332302	0.04849822819232941	0.012066036462783813	0.07447481155395508	0.009328905493021011	0.076893649995327	0.050288960337638855	0.23005762696266174	-0.00249717989936471	0.09521231055259705	-0.012125576846301556	0.008331933058798313	0.011323035694658756	0.042870134115219116	-0.011605549603700638	0.5700342059135437	0.0015698757488280535	0.12137429416179657
ENSMUSG00000035725	0.0019050524570047855	0.03297281265258789	-0.005103185772895813	0.03848591446876526	0.011237605474889278	-0.04736329987645149	-0.01611255295574665	0.29604777693748474	-0.023136284202337265	0.013180356472730637	-0.007432057987898588	0.0013192611513659358	-0.013984926976263523	0.01488004345446825	-0.016285356134176254	0.9514543414115906	0.010524207726120949	0.08518867194652557
ENSMUSG00000034055	-0.0023171112406998873	0.007928521372377872	-0.002903701737523079	-0.014545257203280926	0.011798311024904251	-0.023976493626832962	-0.007721648085862398	0.3413235545158386	-0.022178737446665764	-0.02242146246135235	-0.007775879465043545	-0.0009692885214462876	-0.012904464267194271	0.015562728978693485	-0.014701088890433311	1.004684567451477	0.010050827637314796	0.06921955198049545
ENSMUSG00000074912	0.04454313591122627	0.07024569064378738	0.0157860666513443	0.04040040075778961	0.02392326295375824	0.10322598367929459	0.05891553312540054	0.1284743696451187	0.012146924622356892	0.10827943682670593	-0.016919348388910294	0.009458592161536217	0.026198633015155792	0.05478183180093765	-0.017877288162708282	0.26686564087867737	0.0222530048340559	0.09642801433801651
ENSMUSG00000087306	0.005047295242547989	0.014681455679237843	-0.0001563440600875765	0.021097492426633835	0.003638715948909521	0.006242108531296253	0.0012471885420382023	0.2850125730037689	-0.01639016717672348	0.02622545324265957	-0.012859501875936985	0.005852462258189917	-0.008703069761395454	0.023596014827489853	-0.013550413772463799	0.6874182820320129	0.0036493707448244095	0.09411972761154175
ENSMUSG00000121714	-0.03376404196023941	-0.010649625211954117	-0.013048432767391205	0.02985997684299946	-0.0010146063286811113	-0.022101426497101784	0.023692738264799118	0.14377206563949585	-0.0034957665484398603	0.04523537680506706	-0.022647982463240623	0.002352002775296569	0.001849805237725377	0.04983026161789894	-0.012814986519515514	0.06492762267589569	0.000930867507122457	0.07724689692258835
ENSMUSG00000103220	-0.0017776840832084417	0.07731450349092484	-0.0014501175610348582	0.03693865239620209	0.008530654944479465	0.03895217552781105	0.0070124282501637936	-0.031987112015485764	-0.015568803995847702	0.10191939026117325	0.002468658611178398	0.0050000883638858795	0.031158480793237686	0.05557761341333389	-0.011842855252325535	0.01758178137242794	0.0003382405557204038	0.12295474112033844
ENSMUSG00000110093	0.03612238168716431	0.06844998896121979	0.017398985102772713	0.050101540982723236	0.006375330500304699	0.056035950779914856	-0.017433173954486847	-0.03621595725417137	0.012457204982638359	0.1129949539899826	-0.011264863424003124	0.010211662389338017	0.0015566409565508366	0.03221208229660988	-0.00791342742741108	-0.08120382577180862	0.04754919558763504	0.05627986043691635
ENSMUSG00000001482	0.030572067946195602	0.06499746441841125	0.016986573114991188	0.07525593042373657	0.01752537675201893	0.09861284494400024	0.056539386510849	0.21052928268909454	0.007217039354145527	0.1110759899020195	-0.017361724749207497	0.006262336391955614	0.016490444540977478	0.0532367080450058	-0.016039693728089333	0.5023432970046997	0.009476353414356709	0.12974385917186737
ENSMUSG00000108544	-0.17797961831092834	-0.3240240216255188	-0.03712315112352371	-0.13705894351005554	-0.1290733516216278	-0.33291634917259216	0.12845592200756073	0.00774439936503768	0.17340634763240814	-0.5258800983428955	0.15596166253089905	0.0168057382106781	0.09125533699989319	-0.11343824118375778	0.14835958182811737	-0.5337751507759094	-0.36883553862571716	-0.48824217915534973
ENSMUSG00000114689	0.02946498431265354	0.04464835301041603	0.01564328372478485	0.012031862512230873	0.007102895528078079	-0.0020188959315419197	-0.01724172756075859	-0.058912552893161774	0.0015214692102745175	0.11776093393564224	-0.013971639797091484	-0.0076913838274776936	-0.005153326317667961	-0.01578698493540287	-0.009109600447118282	-0.020255785435438156	0.0466301403939724	0.08431798964738846
ENSMUSG00000086637	0.02590186521410942	0.04681098461151123	0.012513888999819756	0.056795813143253326	0.01222269143909216	0.07480993866920471	-0.00044099605293013155	-0.01730821467936039	0.012168156914412975	0.09235072135925293	-0.014219437725841999	0.010228117927908897	0.009413246065378189	0.06164788082242012	-0.012745634652674198	0.10158079862594604	0.036157868802547455	0.10162129253149033
ENSMUSG00000096465	-0.0013649037573486567	-0.004718812182545662	0.005609432235360146	-0.058170028030872345	0.01208800170570612	0.0760369598865509	-0.016169244423508644	-0.07765838503837585	-0.017622558400034904	-0.03509991243481636	-0.0019226351287215948	0.016446178779006004	-0.0004612092743627727	0.030147938057780266	-0.013548514805734158	-0.12168549746274948	0.022214990109205246	-0.2026096135377884
ENSMUSG00000045934	0.03435482457280159	0.06005513668060303	0.017989283427596092	0.04494587332010269	0.014236445538699627	0.043886810541152954	-0.007266751024872065	0.168608620762825	0.007826823741197586	0.11148819327354431	-0.017723748460412025	0.0045734490267932415	0.0010773770045489073	0.04846394062042236	-0.01494967844337225	0.2821313440799713	0.017414279282093048	0.08062382787466049
ENSMUSG00000034560	0.01595223881304264	-0.0065839774906635284	0.004024534486234188	0.0836491659283638	0.004076473880559206	0.1090904250741005	0.007974594831466675	0.31661319732666016	-0.00971178151667118	0.047669705003499985	-0.012027733027935028	0.0067151570692658424	0.005108720622956753	0.022030599415302277	-0.00812546443194151	0.8974231481552124	-0.0032779439352452755	0.13934893906116486
ENSMUSG00000101313	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000109716	0.03222519904375076	0.08067741990089417	0.017636708915233612	0.05399739369750023	0.010290490463376045	0.029215380549430847	-0.01631898805499077	-0.07233366370201111	0.010946819558739662	0.10428211838006973	-0.012195369228720665	0.010989563539624214	0.0031005197670310736	0.04800004884600639	-0.013707291334867477	0.03605762869119644	0.03341514989733696	0.09700684249401093
ENSMUSG00000054360	0.0309983491897583	0.08496666699647903	0.012060447596013546	-0.06506992131471634	0.01829015277326107	0.08593910932540894	0.05447299778461456	-0.016464540734887123	0.02496585063636303	0.08922894299030304	-0.016690580174326897	0.012982893735170364	0.028083689510822296	0.04627276584506035	-0.009444735012948513	0.010698575526475906	0.029313599690794945	0.05766924470663071
ENSMUSG00000039081	0.02095802314579487	0.08173691481351852	0.016134420409798622	0.04806215316057205	0.016291683539748192	0.04318150505423546	0.06359216570854187	0.01997927576303482	0.02255198173224926	0.08204729855060577	-0.021850869059562683	0.008845402859151363	0.02133449725806713	0.03273824602365494	-0.024401800706982613	0.11945660412311554	0.028883006423711777	0.09856599569320679
ENSMUSG00000101125	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000021482	0.02433875761926174	0.03366781026124954	0.01045829989016056	0.07814791798591614	0.0055056666024029255	0.08601189404726028	-0.013457422144711018	0.30392447113990784	-0.012791067361831665	0.04317077621817589	-0.012958136387169361	0.0036072293296456337	-0.0032188373152166605	0.02010345458984375	-0.012721593491733074	0.8957590460777283	-0.002069032983854413	0.12610185146331787
ENSMUSG00000024757	0.01681862212717533	0.07215622067451477	0.0032909393776208162	-0.05351024493575096	0.0043854787945747375	0.014775728806853294	0.0044861845672130585	-0.05168753117322922	0.0017183012096211314	0.010271584615111351	-0.014703958295285702	-0.001346145523712039	-0.0029904653783887625	0.025757234543561935	-0.006107543129473925	-0.06070506572723389	0.019747477024793625	0.0817624181509018
ENSMUSG00000093923	-0.031999193131923676	0.05932988226413727	-0.02205662801861763	-0.023153839632868767	0.013703489676117897	-0.03554053604602814	0.049375955015420914	-0.08240218460559845	-0.010045989416539669	-0.061383746564388275	0.0031381798908114433	0.003116300795227289	0.002554767532274127	-0.07940416783094406	-0.010189984925091267	-0.13778579235076904	-0.0201947633177042	0.08049353957176208
ENSMUSG00000086653	0.02289220131933689	0.04928380995988846	0.013190729543566704	0.02801455743610859	0.004959202837198973	0.03559011220932007	-0.01634826697409153	-0.036497071385383606	0.00493290089070797	0.09454815834760666	-0.010994147509336472	0.0062140305526554585	-0.004714577924460173	0.03219925984740257	-0.006399145815521479	-0.10988498479127884	0.03195466846227646	0.05404961109161377
ENSMUSG00000074476	0.02261025458574295	0.055612023919820786	0.006632236763834953	0.06247619166970253	0.009989007376134396	0.07656295597553253	0.0017711010295897722	0.2612118422985077	0.00011440781963756308	0.056006137281656265	-0.012383581139147282	0.004612551536411047	-0.006811742205172777	0.03564336895942688	-0.009364363737404346	0.6796945929527283	0.0030055202078074217	0.125630185008049
ENSMUSG00000005892	0.02999291568994522	0.03501429408788681	0.019107423722743988	0.05392753705382347	0.005792025476694107	0.05737433582544327	0.07783083617687225	0.2053581178188324	0.006724674720317125	0.09235331416130066	-0.01301075704395771	0.007749501615762711	0.005977935157716274	0.03895494341850281	-0.01113297138363123	0.41124284267425537	0.010727469809353352	0.10378158837556839
ENSMUSG00000086407	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000115774	0.03373125195503235	0.050559159368276596	0.023384511470794678	0.011692452244460583	0.007143469527363777	0.05691901221871376	-0.0089635094627738	-0.05308244377374649	-0.0030914535745978355	0.08896095305681229	-0.007296013180166483	0.012882309034466743	0.015652667731046677	0.041864871978759766	-0.007042509503662586	-0.07824821025133133	0.02752542681992054	0.09347397089004517
ENSMUSG00000104398	0.005241663660854101	0.045871272683143616	0.014299426227807999	-0.18497151136398315	-6.43996536382474e-05	0.015224626287817955	-0.02188171073794365	-0.08908970654010773	0.001759457984007895	0.09118198603391647	-0.01573832891881466	0.019326502457261086	0.00487210787832737	0.046357858926057816	-0.014304514043033123	-0.07022594660520554	0.013233509846031666	0.0587729774415493
ENSMUSG00000112108	0.02623608522117138	0.0676063522696495	0.01496430765837431	0.06038203835487366	0.004799894522875547	0.034227125346660614	-0.007743124850094318	-0.05708453804254532	0.012182381935417652	0.13410645723342896	-0.009044383652508259	-0.0014378918567672372	-0.00598634360358119	0.02325500175356865	-0.009469184093177319	-0.05785922706127167	0.05091806501150131	0.08526960015296936
ENSMUSG00000026356	0.018984097987413406	0.05489010363817215	0.005929236300289631	0.09228257834911346	0.01250851433724165	0.0451199896633625	0.034556761384010315	0.2725512981414795	-0.003632392967119813	0.09191673994064331	-0.013728669844567776	0.010025136172771454	0.01463816687464714	0.03944239020347595	-0.013443093746900558	0.7855823040008545	-0.004683502484112978	0.14710742235183716
