	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085087	0.03674664348363876	0.11550375074148178	0.015780432149767876	0.07366491109132767	0.010477352887392044	0.0067284489050507545	-0.012824264355003834	-0.025955406948924065	0.001587102422490716	0.07907158136367798	-0.015342725440859795	0.008400904014706612	-0.012749288231134415	0.006773010361939669	-0.017462588846683502	-0.09240998327732086	0.05277951806783676	0.09791981428861618
ENSMUSG00000029408	0.03084132820367813	0.0387759692966938	0.01497042179107666	0.06827258318662643	0.010752802714705467	0.09977759420871735	0.050428472459316254	0.17877544462680817	0.006794550456106663	0.09478777647018433	-0.0178469680249691	0.006548093166202307	0.018093204125761986	0.05015331134200096	-0.015260228887200356	0.31540751457214355	0.012568695470690727	0.0933724120259285
ENSMUSG00000114410	0.02166902832686901	0.11470390111207962	0.0067400033585727215	0.054309483617544174	0.0018254107562825084	-0.03694022819399834	-0.01165372971445322	-0.16147443652153015	0.00682887202128768	0.058085642755031586	-0.012629003264009953	0.002518276683986187	0.005255785770714283	0.020648762583732605	-0.010743290185928345	-0.046779174357652664	0.0514383502304554	0.0934300497174263
ENSMUSG00000039620	0.030209846794605255	0.06090638041496277	0.012269031256437302	0.07095400989055634	0.011405033059418201	0.1018705666065216	0.009562727063894272	0.24223969876766205	-0.0005573601229116321	0.08969900012016296	-0.017434900626540184	0.006416018586605787	0.010524366982281208	0.04236423969268799	-0.013132806867361069	0.6378678679466248	0.00029144028667360544	0.13379821181297302
ENSMUSG00000099913	0.020900791510939598	0.0344737283885479	0.01098785549402237	0.009497643448412418	0.008593369275331497	0.08235859870910645	-0.007795121520757675	0.27850478887557983	-0.010884019546210766	0.056628596037626266	-0.017651259899139404	0.0026165663730353117	0.010121971368789673	0.02515334077179432	-0.010577719658613205	0.7900938987731934	-0.001306550344452262	0.10713368654251099
ENSMUSG00000026926	0.03426126390695572	0.0579293929040432	0.014831426553428173	0.057662609964609146	0.007742243818938732	0.1190434992313385	-0.014561666175723076	0.26767295598983765	-0.007553109433501959	0.07972774654626846	-0.019204214215278625	0.004128709901124239	0.002130246954038739	0.02648833952844143	-0.010915672406554222	0.7480087876319885	-0.0005948683246970177	0.10302272439002991
ENSMUSG00000026255	0.03184477984905243	0.06657591462135315	0.016126511618494987	0.0488603301346302	0.011478368192911148	0.08809037506580353	0.03283631429076195	0.16203857958316803	0.012113307602703571	0.08854763209819794	-0.0136485006660223	0.007840311154723167	0.020778613165020943	0.06559940427541733	-0.014409776777029037	0.2238929122686386	0.013456128537654877	0.12339945882558823
ENSMUSG00000096971	0.0011008635628968477	0.04117168113589287	0.003216476645320654	0.06890217959880829	0.0054153455421328545	0.06945618987083435	-0.005672491155564785	0.235244482755661	-0.020003611221909523	0.0793590247631073	-0.007180018350481987	0.004373988602310419	-0.0091804638504982	0.026738297194242477	-0.011594627052545547	0.6704736351966858	0.0063385795801877975	0.10415234416723251
ENSMUSG00000045094	0.032512445002794266	0.07481282204389572	0.01679256744682789	0.037497155368328094	0.014422446489334106	0.09534959495067596	0.015474723652005196	0.16346293687820435	0.010616536252200603	0.1159159392118454	-0.017714273184537888	0.007365159224718809	0.01433139480650425	0.062422361224889755	-0.01324173528701067	0.2494525909423828	0.01256320346146822	0.10801219195127487
ENSMUSG00000103502	0.00857534073293209	-0.01436934620141983	0.018811125308275223	0.03677397593855858	0.02227342315018177	0.04678690806031227	-0.004541619215160608	0.07299967110157013	-0.006194055080413818	0.03616415336728096	-0.04388480633497238	0.0036759779322892427	0.012346046045422554	0.04383207857608795	-0.04120108112692833	0.06773725897073746	0.04602571949362755	0.07987477630376816
ENSMUSG00000004880	0.029283858835697174	0.07314877957105637	0.010814106091856956	0.080290287733078	0.01379391085356474	0.08896154165267944	0.028117485344409943	0.19693243503570557	0.003572787856683135	0.08442868292331696	-0.015476967208087444	0.00936814583837986	0.017112284898757935	0.05229213088750839	-0.014573243446648121	0.5301339030265808	0.0027682953514158726	0.13838636875152588
ENSMUSG00000026197	0.04337795823812485	0.041692253202199936	0.014358374290168285	0.07803990691900253	0.01424640417098999	0.0575227290391922	0.0019222364062443376	0.24019809067249298	0.0027434811927378178	0.0679701492190361	-0.0194426067173481	0.003217928344383836	-0.007115071639418602	0.027586128562688828	-0.01264788955450058	0.6544213891029358	0.0006137867458164692	0.088746577501297
ENSMUSG00000101984	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000093551	0.023242292925715446	-0.016778742894530296	-5.5983924539759755e-05	0.014724628068506718	0.004606639500707388	0.04406912624835968	-0.027099676430225372	-0.06824662536382675	-0.01376195065677166	0.10491930693387985	-0.009900728240609169	0.0029694356489926577	-0.009992755018174648	-0.008752104826271534	-0.008173449896275997	-0.1598147302865982	0.015539050102233887	0.015094999223947525
ENSMUSG00000044288	0.014302350580692291	0.04096514359116554	0.008886579424142838	0.09040869027376175	0.006336803548038006	0.07250760495662689	-0.014219841919839382	0.2810187041759491	-0.012244521640241146	0.02367970533668995	-0.014004280790686607	0.0021342202089726925	-0.007422140799462795	0.018829524517059326	-0.012995566241443157	0.8276309967041016	-0.0005616808775812387	0.1315065324306488
ENSMUSG00000090966	0.007121237460523844	-0.013652749359607697	0.004405990708619356	0.010894102044403553	0.006661979481577873	0.02297423779964447	-0.019555430859327316	-0.04598862677812576	-0.01178333442658186	0.10032029449939728	-0.011481626890599728	-0.007359006907790899	-0.004906882531940937	0.016593730077147484	-0.008451093919575214	-0.11716954410076141	0.02405589073896408	0.03913096711039543
ENSMUSG00000066704	0.02784952148795128	0.05808576941490173	0.012026921845972538	0.05305483192205429	0.005590419284999371	0.0538654550909996	-0.007150879129767418	-0.0764044001698494	0.012212548404932022	0.09767883270978928	-0.011416004039347172	0.009308229200541973	0.0101971086114645	0.025039246305823326	-0.00962812826037407	-0.019708877429366112	0.03351227939128876	0.08674465119838715
ENSMUSG00000112701	0.03233999386429787	0.0617152601480484	0.016722511500120163	0.06344888359308243	0.011707982048392296	0.059696439653635025	-0.013518513180315495	-0.042946409434080124	0.020990297198295593	0.11641812324523926	-0.014453218318521976	0.0007641507545486093	-0.0055163549259305	0.044425349682569504	-0.0117343096062541	0.03084755502641201	0.038342416286468506	0.0740298256278038
ENSMUSG00000097648	0.01617625169456005	0.02989131212234497	0.005599750205874443	0.09669255465269089	0.007975155487656593	0.05001772567629814	0.005643059499561787	0.24518169462680817	-0.011740646325051785	0.0746971145272255	-0.011517818085849285	0.004749421030282974	0.0011445910204201937	0.023032238706946373	-0.011014371179044247	0.8023515343666077	-0.0006535382708534598	0.0930638238787651
ENSMUSG00000036026	0.028672199696302414	0.07249822467565536	0.013833887875080109	0.07725992053747177	0.012121115811169147	0.052462343126535416	0.057309169322252274	0.19773773849010468	0.008162885904312134	0.07455811649560928	-0.017432935535907745	0.0070132906548678875	0.017996983602643013	0.049849990755319595	-0.015636328607797623	0.4739750921726227	0.004229910671710968	0.11704471707344055
ENSMUSG00000085599	0.03302687779068947	0.06185382977128029	0.01764403097331524	0.023555133491754532	0.00804835930466652	0.047147274017333984	-0.006919522769749165	-0.044426169246435165	0.02230672538280487	0.07513126730918884	-0.010098885744810104	0.008369045332074165	0.0135330930352211	0.054065823554992676	-0.00651041092351079	-0.09716755896806717	0.033111874014139175	0.06750986725091934
ENSMUSG00000025422	0.03572341427206993	0.045223698019981384	0.017151089385151863	0.05353982001543045	0.00982857495546341	0.05687742307782173	0.05690257251262665	0.10366987437009811	0.019742771983146667	0.08536429703235626	-0.021299367770552635	0.005772145465016365	0.021724265068769455	0.05418262630701065	-0.016839096322655678	0.027894286438822746	0.025767598301172256	0.07401446998119354
ENSMUSG00000024535	0.02544906921684742	0.060183100402355194	0.011404589749872684	0.08329341560602188	0.009830768220126629	0.08797821402549744	0.015602205879986286	0.21612682938575745	0.001612194231711328	0.09714861214160919	-0.015788471326231956	0.009305732324719429	0.011652269400656223	0.04515789449214935	-0.013232550583779812	0.490808367729187	0.0029149381443858147	0.11434584856033325
ENSMUSG00000054302	-0.06296056509017944	-0.044299010187387466	-0.03907734528183937	-0.021370548754930496	-0.1382134109735489	-0.1135927364230156	0.0763128250837326	-0.2249125987291336	0.2863864302635193	-0.29402732849121094	0.11101555079221725	0.00017919106176123023	0.1340961903333664	-0.02990148775279522	0.03633079305291176	-0.07479648292064667	-0.07779111713171005	-0.08548197895288467
ENSMUSG00000026715	0.0277168657630682	0.09785321354866028	0.01791970059275627	0.034903500229120255	0.00966198556125164	0.021958643570542336	-0.010068782605230808	-0.05603310093283653	0.006428156979382038	0.1253761649131775	-0.013552123680710793	0.009564162231981754	-0.002103287260979414	0.04031604900956154	-0.013170045800507069	-0.03661736100912094	0.04180656373500824	0.06407719105482101
ENSMUSG00000051278	0.025175003334879875	0.03595195710659027	0.010525009594857693	0.06976762413978577	0.0066604153253138065	0.05122748762369156	0.0023516882210969925	0.2623944878578186	-0.00570324994623661	0.08932623267173767	-0.016561297699809074	0.006303304806351662	0.0037521072663366795	0.02905760332942009	-0.01166139729321003	0.7256505489349365	-0.0006890475051477551	0.12833333015441895
ENSMUSG00000105302	-0.003574567148461938	0.06270617991685867	-0.0008769658743403852	-0.010191126726567745	0.0008195361588150263	0.03766915574669838	-0.006098142359405756	-0.06870681792497635	0.0014277782756835222	-0.02084573358297348	-0.004176044836640358	-0.009197261184453964	0.012270092964172363	0.015908842906355858	-0.010136782191693783	-0.17650113999843597	0.010988432914018631	-0.0041432990692555904
ENSMUSG00000050930	0.03901901841163635	0.05027706176042557	0.016266172751784325	0.07543285936117172	0.021149061620235443	0.09326488524675369	-0.021845286712050438	0.24881204962730408	-0.014006121084094048	0.06160641089081764	-0.013175682164728642	0.0018707378767430782	-0.007710675708949566	0.02732764557003975	-0.012677290476858616	0.6360294818878174	0.008237114176154137	0.1027694121003151
ENSMUSG00000029716	0.03422188013792038	0.07896159589290619	0.016885019838809967	0.053058311343193054	0.014365180395543575	0.06651297211647034	0.059037111699581146	0.06131763756275177	0.02699553780257702	0.12631841003894806	-0.018992377445101738	0.006028320174664259	0.026561584323644638	0.06095986068248749	-0.01798154227435589	0.010403048247098923	0.02764158323407173	0.06884966045618057
ENSMUSG00000014905	-0.011982624419033527	0.0529634989798069	-0.0339294895529747	0.1137508749961853	0.008301672525703907	0.09141173213720322	0.058263808488845825	0.22963480651378632	-0.003795360680669546	0.08526378870010376	-0.0009870831854641438	0.010904289782047272	-0.013301325030624866	0.043072208762168884	0.012198780663311481	0.7627144455909729	-0.008701706305146217	0.15287970006465912
ENSMUSG00000108617	0.03503996878862381	0.06490807235240936	0.013437861576676369	0.036640465259552	0.00667191157117486	0.07586787641048431	0.018300585448741913	-0.08803534507751465	0.023468347266316414	0.08546576648950577	-0.009194371290504932	0.010865675285458565	0.008986667729914188	0.02079923450946808	-0.0056090219877660275	-0.07277984917163849	0.030255937948822975	0.060444340109825134
ENSMUSG00000091814	0.03780507668852806	0.04659678414463997	0.016223426908254623	0.02676842175424099	0.013823282904922962	0.06160329282283783	0.017542602494359016	-0.05175774171948433	0.02206566371023655	0.08314187824726105	-0.01450521219521761	0.01179757434874773	0.019076932221651077	0.03679755702614784	-0.010152922943234444	0.022773172706365585	0.036312561482191086	0.04104750603437424
ENSMUSG00000022404	0.02950228378176689	0.04616652429103851	0.014433300122618675	0.046846114099025726	0.015135254710912704	0.035718999803066254	0.014597986824810505	0.24541009962558746	-0.0008834501495584846	0.08844096958637238	-0.01875217631459236	0.0053820423781871796	0.01654311828315258	0.033949293196201324	-0.013653543777763844	0.626448929309845	-0.0006642911466769874	0.11497482657432556
ENSMUSG00000085767	0.025948548689484596	0.01253481861203909	0.01232445240020752	0.04792831838130951	0.014246722683310509	0.03178679570555687	0.06430374085903168	0.07102618366479874	0.01506474707275629	0.09737463295459747	-0.015052051283419132	0.009885256178677082	0.002955968026071787	0.04715357720851898	-0.01101839542388916	0.315726637840271	0.013700760900974274	0.11511571705341339
ENSMUSG00000036986	0.03333286941051483	0.08023743331432343	0.016245456412434578	0.06544186174869537	0.02036515437066555	0.05537952855229378	0.06956031173467636	0.07223807275295258	0.019448278471827507	0.08029374480247498	-0.01744409091770649	0.010289322584867477	0.023488974198698997	0.047201309353113174	-0.01807519979774952	0.1414983868598938	0.021709244698286057	0.11446231603622437
ENSMUSG00000117494	0.03868253529071808	0.07929001748561859	0.02447342313826084	0.07789259403944016	0.01769997552037239	0.08601034432649612	0.008296534419059753	0.1782619059085846	0.0031533436849713326	0.10515160858631134	-0.019365349784493446	0.00744710024446249	0.034021250903606415	0.05379028618335724	-0.01719474419951439	0.3964495062828064	0.010855156928300858	0.12452965974807739
ENSMUSG00000030649	0.027913246303796768	0.08334044367074966	0.00892552174627781	0.06100034341216087	0.011637185700237751	0.04170097038149834	0.06707371026277542	-0.05720224976539612	0.02030922658741474	0.10236526280641556	-0.011179983615875244	0.008307525888085365	0.0210371445864439	0.00445611821487546	-0.012518665753304958	0.028987277299165726	0.027846917510032654	0.06653330475091934
ENSMUSG00000100809	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000118138	0.03462529927492142	0.04671982675790787	0.030379055067896843	0.03365711122751236	0.018273506313562393	0.010205095633864403	-0.028266679495573044	-0.061994802206754684	0.008696622215211391	0.039714861661195755	-0.022374985739588737	-0.004468109924346209	0.0052643949165940285	0.02880646474659443	-0.010916934348642826	0.05794191360473633	0.046227674931287766	0.06221726909279823
ENSMUSG00000022043	0.001227650442160666	0.016559993848204613	-0.003448803210631013	0.06950517743825912	0.004556733183562756	0.034203555434942245	0.030479280278086662	0.28273335099220276	-0.014843065291643143	0.028869766741991043	-0.0031389007344841957	0.007697175722569227	-0.0005870356108061969	0.02126677706837654	-0.00782058946788311	0.862271785736084	-0.0002448227896820754	0.09857762604951859
ENSMUSG00000067528	0.020804546773433685	0.025314196944236755	-0.0023550644982606173	0.03503476828336716	0.00420800456777215	0.03325335681438446	-0.018101055175065994	-0.06907494366168976	0.004320049192756414	0.09941774606704712	-0.00691084424033761	-0.045971766114234924	0.008891087956726551	-0.0009388003963977098	0.001468246104195714	-0.07916856557130814	0.01754099316895008	0.04953744262456894
ENSMUSG00000038695	0.03128994628787041	0.06274967640638351	0.02450261078774929	0.06078185886144638	0.0011136778630316257	0.11256736516952515	-0.015603963285684586	0.2271633893251419	-0.0033046670723706484	0.08781473338603973	-0.009978833608329296	0.0063862549141049385	-0.004468880128115416	0.03346269950270653	-0.013750719837844372	0.46859702467918396	0.011089210398495197	0.09646830707788467
ENSMUSG00000075553	-0.002501205774024129	0.022677022963762283	-0.00835486687719822	0.0394938699901104	-0.002215975197032094	0.008899730630218983	-0.0318596214056015	0.245051309466362	-0.025354085490107536	0.03577667847275734	0.02138683944940567	-0.0026034535840153694	-0.01600024662911892	0.01976805366575718	-0.018424563109874725	0.8150807023048401	0.016446592286229134	0.04408048465847969
ENSMUSG00000113630	0.02141137793660164	0.059116069227457047	0.010249155573546886	-0.013870549388229847	0.0032777709420770407	-0.0008588499622419477	-0.024635836482048035	-0.11941596120595932	-0.002648229943588376	0.03338724747300148	-0.014999976381659508	0.00037560128839686513	-0.0012827982427552342	0.000925060361623764	-0.004710963927209377	-0.08305314183235168	0.030840326100587845	0.04134733974933624
ENSMUSG00000111524	0.028977762907743454	0.05170515924692154	0.024307984858751297	0.051103655248880386	0.006749944761395454	0.015392446890473366	-0.025254685431718826	-0.07298782467842102	0.0006338339881040156	0.08703810721635818	-0.014849845319986343	0.007508845999836922	-0.0073601603507995605	0.02610095962882042	0.0021217125467956066	-0.07063677906990051	0.044683851301670074	0.0776456668972969
ENSMUSG00000086168	-0.002167055383324623	0.00818958505988121	0.00144025101326406	0.007630112115293741	0.009856712073087692	-0.0698341652750969	-0.015649398788809776	-0.031961698085069656	-0.020289346575737	-0.051487695425748825	-0.002605089917778969	0.004243430215865374	-0.00806314218789339	0.013605054467916489	-0.005716340616345406	-0.17886234819889069	0.01304623018950224	0.035546787083148956
ENSMUSG00000121283	0.023763436824083328	-0.039089467376470566	0.011264806613326073	-0.02545899897813797	0.006769639905542135	-0.09264270961284637	-0.01058565266430378	-0.06857337802648544	0.006767729297280312	0.041039928793907166	-0.015927674248814583	0.0042487881146371365	-0.001693985192105174	0.009233805350959301	-0.011290490627288818	-0.1373576670885086	0.04137067869305611	-0.029957100749015808
ENSMUSG00000005917	0.03145782649517059	0.0070164818316698074	0.014508737251162529	0.01887669414281845	0.009547615423798561	0.07081398367881775	0.051802635192871094	0.1704130321741104	-0.0008787969709374011	0.09534192830324173	-0.02166641503572464	0.006744970101863146	0.007119547575712204	0.04846982657909393	-0.012747159227728844	0.25624096393585205	0.01436519343405962	0.1047436073422432
ENSMUSG00000026880	0.025582971051335335	0.03945077583193779	0.01402365230023861	0.06089489161968231	0.007382836192846298	0.09523922204971313	-0.0067628175020217896	0.2696719467639923	-0.007519206497818232	0.08551331609487534	-0.014996427111327648	0.004866587929427624	-0.000725525023881346	0.024779777973890305	-0.011487850919365883	0.7467169165611267	-0.0014488579472526908	0.10138437896966934
ENSMUSG00000111302	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000106542	0.012532318010926247	0.05357874929904938	0.018347639590501785	0.0009572255657985806	-0.022860027849674225	0.0140127157792449	-0.017049580812454224	-0.055836182087659836	0.012562811374664307	0.14518727362155914	0.006129416637122631	0.013252723030745983	-0.021740451455116272	0.028332330286502838	-0.012726265005767345	-0.23082073032855988	0.021031489595770836	-0.03248193487524986
ENSMUSG00000113760	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000100891	0.014090349897742271	0.004172950517386198	0.003307248931378126	-0.020482327789068222	0.004219777416437864	0.037737973034381866	-0.02213478833436966	-0.06551653891801834	-0.00782517995685339	0.030760161578655243	-0.01338936761021614	0.0008543838048353791	-0.008370247669517994	0.03265010565519333	-0.008428027853369713	-0.11702584475278854	0.029629163444042206	0.02280382439494133
ENSMUSG00000117157	0.04495411366224289	0.07019150257110596	0.014235501177608967	0.026648247614502907	0.0029285552445799112	0.031600549817085266	-0.02294229529798031	-0.07152822613716125	0.023933181539177895	0.10253403335809708	-0.006177693605422974	0.003729035845026374	-0.002430652268230915	-0.011991462670266628	-0.009679367765784264	-0.07920391857624054	0.05930188670754433	0.05717486888170242
ENSMUSG00000096576	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000121770	0.015144885517656803	0.06589978188276291	0.0047510950826108456	0.01416334230452776	0.005461672320961952	0.07090539485216141	0.008901217021048069	-0.07897728681564331	0.004747002851217985	0.1082269549369812	-0.009968023747205734	0.008804306387901306	0.005442842375487089	0.03677844628691673	-0.006161131896078587	-0.07553692162036896	0.02653791755437851	0.036127522587776184
ENSMUSG00000070797	0.029730133712291718	0.0900893434882164	0.013502159155905247	0.02245168946683407	-0.0008779080817475915	0.035349611192941666	-0.015019497834146023	-0.07365943491458893	-0.003991647157818079	0.11402671039104462	-0.006097701843827963	-0.000866516144014895	-0.004164900630712509	0.041299007833004	-0.004346068017184734	-0.1493207961320877	0.03780486062169075	0.06766840070486069
ENSMUSG00000104659	0.016266901046037674	0.07200173288583755	0.011057406663894653	0.004117297939956188	0.007973702624440193	0.04634397104382515	-0.009560467675328255	-0.029301458969712257	0.029257405549287796	0.07779745757579803	-0.008157256990671158	-0.0017630658112466335	-0.0008213142864406109	0.06658249348402023	-0.0027987146750092506	-0.0766172781586647	0.03981412947177887	0.022792866453528404
ENSMUSG00000073409	0.035385388880968094	0.07137145847082138	0.017272301018238068	0.04578131064772606	0.01878759264945984	0.06576750427484512	0.03577403724193573	0.1564236432313919	0.022473642602562904	0.09745586663484573	-0.017997054383158684	0.006484961602836847	0.008665217086672783	0.061488207429647446	-0.01327010989189148	0.22850021719932556	0.014846228063106537	0.09331576526165009
ENSMUSG00000087219	0.01967419683933258	-0.025077471509575844	0.011270475573837757	-0.0751899778842926	0.0017567335162311792	0.04214802756905556	-0.015760496258735657	-0.06748638302087784	0.0025187963619828224	0.07789682596921921	-0.013378508388996124	0.00039082608418539166	0.0019946584943681955	0.023092996329069138	0.0008355708559975028	-0.12002740055322647	0.02179791033267975	0.0634746253490448
ENSMUSG00000113889	0.04146111384034157	0.05632505565881729	0.01197351235896349	0.032001152634620667	0.012887599878013134	0.04106315225362778	-0.009650178253650665	-0.027232227846980095	0.014436573721468449	0.1418188214302063	-0.0033985842019319534	0.019452963024377823	-0.014732608571648598	0.03272530436515808	-0.009106024168431759	-0.06981833279132843	0.05658383667469025	0.06918814778327942
ENSMUSG00000118392	0.022975480183959007	0.061757173389196396	0.0030663269571959972	-0.008280991576611996	0.008434710092842579	-0.011685515753924847	0.01040309201925993	-0.09335306286811829	0.01055140607059002	0.07336954772472382	-0.015545670874416828	0.0107925059273839	0.002704341895878315	-0.013054796494543552	-0.006811699364334345	-0.02179304137825966	0.05098985508084297	0.05035846307873726
ENSMUSG00000078958	0.030350683256983757	0.03296388313174248	0.012441602535545826	0.027219567447900772	0.004929841961711645	0.04626331850886345	-0.0065505350939929485	-0.11423902213573456	0.004661113023757935	0.01085788942873478	-0.012684261426329613	0.004207174759358168	2.8839036531280726e-05	0.012640786357223988	-0.007528596092015505	-0.033491503447294235	0.03352447226643562	0.07648768275976181
ENSMUSG00000028712	0.04133941978216171	0.08539145439863205	0.012114251032471657	0.033422745764255524	0.007127353455871344	0.03568000718951225	-0.02241501398384571	-0.04326551780104637	0.009115702472627163	0.10905493050813675	-0.00781980436295271	0.005640116520226002	0.0018808532040566206	-0.0026004246901720762	-0.011803886853158474	-0.05178602784872055	0.032159384340047836	0.050306715071201324
ENSMUSG00000107802	0.029061445966362953	0.0586584098637104	0.012230392545461655	0.07014267891645432	0.017740344628691673	0.06287126988172531	0.02842569164931774	0.13816119730472565	0.006949681788682938	0.09259555488824844	-0.016040747985243797	0.006169324740767479	0.019625861197710037	0.0444207526743412	-0.013735250569880009	0.4497983157634735	0.007065183017402887	0.08631845563650131
ENSMUSG00000026670	0.021900756284594536	0.03915492072701454	0.011454200372099876	0.03280319273471832	0.0063846539705991745	0.08498632162809372	-0.013193808495998383	0.2736639678478241	-0.013793050311505795	0.06682923436164856	-0.015005387365818024	0.00457459082826972	-0.007553255185484886	0.021040748804807663	-0.012080668471753597	0.7634358406066895	-7.321115845115855e-05	0.12196424603462219
ENSMUSG00000068856	0.03586697205901146	0.045835670083761215	0.009160894900560379	0.08104217797517776	0.022804439067840576	0.06860809773206711	0.054818619042634964	0.21123938262462616	0.004203252028673887	0.10103724151849747	-0.013225824572145939	0.007039240561425686	0.008892163634300232	0.04521391913294792	-0.009852838702499866	0.5679448843002319	0.0004369850503280759	0.11710341274738312
ENSMUSG00000091119	-0.05079369992017746	-0.39540955424308777	-0.0354943685233593	-0.20885294675827026	-0.01428010780364275	-0.26582062244415283	0.09711473435163498	-0.026832569390535355	-0.015220977365970612	-0.5223503708839417	0.026596765965223312	-0.018679115921258926	-0.010058265179395676	-0.1996445506811142	0.025805538520216942	-0.34401023387908936	-0.10131363570690155	-0.46439090371131897
ENSMUSG00000055917	0.019331691786646843	0.039437662810087204	0.006782324519008398	0.08816303312778473	0.007708347402513027	0.0900423601269722	0.018219809979200363	0.27721577882766724	-0.007671447470784187	0.04769161716103554	-0.012171401642262936	0.005802901927381754	0.0030700534116476774	0.030632078647613525	-0.010875149630010128	0.8480916619300842	-0.00670328876003623	0.15048934519290924
ENSMUSG00000082229	0.0030581059399992228	0.028867054730653763	-0.0034439279697835445	-0.035064946860075	0.007335247006267309	0.011713986285030842	-0.009268450550734997	0.1425747275352478	-0.02849619835615158	0.05265120044350624	-0.023111222311854362	-0.0033979404252022505	-0.004939669743180275	0.0393080897629261	-0.014315796084702015	0.3290601074695587	0.020800800994038582	0.028447041288018227
ENSMUSG00000110214	0.021333755925297737	0.09752079844474792	0.007843328639864922	0.01138252392411232	0.011760808527469635	0.004219348542392254	-0.021687310189008713	-0.06006452441215515	0.0027890633791685104	0.07739262282848358	-0.019321894273161888	0.0034842120949178934	-0.0033521116711199284	0.03788043186068535	-0.014507284387946129	-0.025015220046043396	0.02971385419368744	-0.026023194193840027
ENSMUSG00000027762	0.012846800498664379	0.015878653153777122	0.009896340779960155	-0.019087061285972595	-0.00785855669528246	0.02780245989561081	-0.027964040637016296	-0.03214909881353378	-0.023445971310138702	0.08941527456045151	-0.0038032226730138063	0.011304516345262527	-0.002688565757125616	-0.028833849355578423	-0.0005331797292456031	-0.21769803762435913	0.010910574346780777	-0.0068953633308410645
ENSMUSG00000090145	0.02587497979402542	0.0401635468006134	0.013269705697894096	0.05248813331127167	0.010032633319497108	0.04306721314787865	0.009756254032254219	-0.08490893989801407	0.006287205033004284	0.07103694975376129	-0.014534295536577702	0.008184051141142845	0.01065268274396658	0.043325506150722504	-0.011455385945737362	0.07564804702997208	0.027337966486811638	0.08158105611801147
ENSMUSG00000114853	-0.0020549301989376545	0.00926645752042532	0.03873139247298241	-0.020272552967071533	0.006755232345312834	0.03325629234313965	-0.014467218890786171	-0.060493797063827515	-0.015867754817008972	0.09183475375175476	-0.014090733602643013	0.002788802608847618	-0.004961444064974785	0.0034104925580322742	-0.003541849786415696	-0.13632731139659882	0.054283130913972855	-0.02446875348687172
ENSMUSG00000080725	-0.04877752438187599	-0.045075420290231705	-0.02109045349061489	0.0013971811858937144	0.00148534937761724	-0.059964533895254135	0.02139938436448574	-0.06995752453804016	-0.024301625788211823	-0.0844605341553688	0.0030187175143510103	-0.0007302865269593894	-0.005166576709598303	0.009625796228647232	0.006119224242866039	-0.1799314171075821	-0.03795357421040535	-0.008287032134830952
ENSMUSG00000008958	0.03548765555024147	0.07575216889381409	0.01574343629181385	0.0620758980512619	0.013408880680799484	0.09012577682733536	0.018257278949022293	0.14403577148914337	0.005772601813077927	0.10520850867033005	-0.010210658423602581	0.01049040351063013	0.010203247889876366	0.0520835742354393	-0.01421639695763588	0.3258255124092102	0.012349259108304977	0.1150028333067894
