	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100580	0.019300688058137894	0.11956239491701126	0.008805708959698677	0.039159514009952545	0.00932701863348484	0.03214069828391075	-0.02244076505303383	-0.07272348552942276	-0.0057677519507706165	0.11353431642055511	-0.013088847510516644	0.006128853652626276	-0.005930848885327578	0.025564946234226227	-0.013027645647525787	0.002889038994908333	0.031023621559143066	0.10107309371232986
ENSMUSG00000000182	0.03878341242671013	0.08968881517648697	0.007123850751668215	0.035536523908376694	0.013026324100792408	0.03444034978747368	0.08074535429477692	-0.07071659713983536	0.023705804720520973	0.09242336452007294	-0.012089807540178299	0.010948832146823406	0.021903760731220245	0.03437146916985512	-0.016034666448831558	0.10698307305574417	0.025242431089282036	0.11172182857990265
ENSMUSG00000117422	0.024016663432121277	0.0804261788725853	0.01406788732856512	0.04521436244249344	0.006793892476707697	0.046598900109529495	-0.024829454720020294	-0.07842513918876648	0.004394842311739922	0.0723506510257721	-0.009940313175320625	-0.01341496966779232	-0.003049901220947504	0.03622689098119736	-0.005155443679541349	-0.0809406116604805	0.04080734774470329	0.0924210473895073
ENSMUSG00000110084	0.029932774603366852	0.08479172736406326	-0.021619027480483055	0.018865857273340225	0.00961693562567234	0.029973838478326797	-0.0052856863476336	-0.06121743842959404	-0.015452669933438301	0.1310286670923233	-0.0063158744014799595	0.01205363031476736	-0.011769038625061512	0.029814977198839188	-0.017304830253124237	-0.10914330184459686	0.037075456231832504	-0.05285443738102913
ENSMUSG00000040350	0.02891938015818596	0.08296819776296616	0.006360728293657303	0.11405825614929199	0.017452174797654152	0.13853010535240173	0.05364074185490608	0.19538162648677826	0.009402083232998848	0.11574462801218033	-0.013954107649624348	0.010247184894979	0.015619538724422455	0.05834560841321945	-0.01740868203341961	0.485952228307724	0.010575802065432072	0.13314412534236908
ENSMUSG00000093387	0.02042829804122448	0.05048014968633652	0.004014297854155302	0.08867666870355606	0.016936814412474632	0.10935356467962265	0.017772279679775238	0.2098483443260193	-0.007073144428431988	0.11260893940925598	-0.010191653855144978	0.015397799201309681	0.016552144661545753	0.05413997173309326	-0.008559015579521656	0.4800010025501251	0.004298095125705004	0.13666361570358276
ENSMUSG00000085875	0.026640843600034714	0.027700114995241165	0.003356446046382189	0.08404409140348434	0.01563425175845623	0.07379788160324097	0.04525535926222801	0.22830013930797577	-0.00468140235170722	0.09348725527524948	-0.014429023489356041	0.005714187398552895	0.012771724723279476	0.03927097097039223	-0.014389269053936005	0.7447257041931152	0.0029481903184205294	0.15326465666294098
ENSMUSG00000091568	0.02843412384390831	0.07879801094532013	0.010331050492823124	0.10090053826570511	0.014167523011565208	0.11834528297185898	0.022183869034051895	0.22509145736694336	0.0030207661911845207	0.10630668699741364	-0.013716901652514935	0.009624477475881577	0.011222809553146362	0.051723867654800415	-0.014575954526662827	0.6001575589179993	0.004622628912329674	0.1501455456018448
ENSMUSG00000101766	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000021977	-0.013824298046529293	0.07791634649038315	-0.010384269058704376	-0.012263085693120956	0.010279166512191296	0.01636945642530918	-0.017004840075969696	-0.07580957561731339	-0.024584883823990822	0.07721581310033798	-0.007660661358386278	0.004916815087199211	-0.008956295438110828	-0.00025611938326619565	-0.014896734617650509	-0.13679195940494537	0.010578869841992855	0.009422164410352707
ENSMUSG00000026202	0.025251703336834908	0.052639804780483246	0.009817990474402905	0.07494251430034637	0.010334444232285023	0.08173751085996628	0.048693638294935226	0.22258716821670532	-0.002568871947005391	0.10270891338586807	-0.01262267492711544	0.009021895006299019	0.012364906258881092	0.044578973203897476	-0.012930023483932018	0.5588383674621582	0.0031665395945310593	0.1293972134590149
ENSMUSG00000035725	0.003161785891279578	0.036122165620326996	-0.005741390399634838	0.038129571825265884	0.011918009258806705	-0.04393364116549492	-0.01839657872915268	0.2875939607620239	-0.023097407072782516	0.020590506494045258	-0.008052394725382328	0.0022569051943719387	-0.013524822890758514	0.01683206856250763	-0.016918353736400604	0.9413065910339355	0.013447901234030724	0.09373797476291656
ENSMUSG00000034055	-0.0012887301854789257	0.011247843503952026	-0.003980488516390324	-0.016397666186094284	0.012870753183960915	-0.020035216584801674	-0.00975009799003601	0.33307141065597534	-0.021873455494642258	-0.01460776012390852	-0.008093597367405891	-0.0007183050620369613	-0.012266763485968113	0.018469369038939476	-0.015208092518150806	0.993908703327179	0.012794154696166515	0.07766537368297577
ENSMUSG00000074912	0.04553578421473503	0.07559855282306671	0.013972971588373184	0.03998446464538574	0.02489100955426693	0.10822484642267227	0.05717399716377258	0.12140387296676636	0.011826518923044205	0.11673522740602493	-0.017033740878105164	0.009903252124786377	0.027244459837675095	0.05761001631617546	-0.019825713708996773	0.2540268898010254	0.02406594716012478	0.10344613343477249
ENSMUSG00000087306	0.006050793919712305	0.018530171364545822	-0.0012714648619294167	0.019876252859830856	0.004897939041256905	0.01052097324281931	-0.0007403168128803372	0.27810707688331604	-0.016008621081709862	0.03433609753847122	-0.012758534401655197	0.006644249428063631	-0.008099976927042007	0.0260158684104681	-0.01427258737385273	0.6742691993713379	0.0058791921474039555	0.10184706747531891
ENSMUSG00000121714	-0.03272061422467232	-0.0045039234682917595	-0.014575528912246227	0.02864174358546734	-0.0004706504987552762	-0.016888990998268127	0.022565245628356934	0.13917268812656403	-0.002967757172882557	0.0550067238509655	-0.021485621109604836	0.0027710767462849617	0.002803240669891238	0.05525953695178032	-0.014986807480454445	0.04287461191415787	0.002626861445605755	0.08469361066818237
ENSMUSG00000103220	-0.0005904947174713016	0.08437170088291168	-0.0022578726056963205	0.03761913254857063	0.009638471528887749	0.04392247647047043	0.0044120498932898045	-0.042156971991062164	-0.01591021567583084	0.11098343878984451	0.001786254346370697	0.004704279359430075	0.03283346816897392	0.058545175939798355	-0.013164525851607323	0.0014469139277935028	0.00261303992010653	0.13197915256023407
ENSMUSG00000110093	0.037311334162950516	0.07574667036533356	0.016195200383663177	0.05131854489445686	0.007463425397872925	0.06028672307729721	-0.02006189338862896	-0.0445442758500576	0.01152784749865532	0.12251173704862595	-0.011376961134374142	0.010228939354419708	0.0023668415378779173	0.034909456968307495	-0.008911872282624245	-0.0979698970913887	0.050697457045316696	0.06366994231939316
ENSMUSG00000001482	0.031496450304985046	0.0694599375128746	0.014802214689552784	0.07529374957084656	0.018524205312132835	0.10351620614528656	0.054907459765672684	0.20387563109397888	0.006920569110661745	0.11847994476556778	-0.017551781609654427	0.006607258692383766	0.017473852261900902	0.055409274995326996	-0.017981644719839096	0.49159345030784607	0.010961703956127167	0.13732990622520447
ENSMUSG00000108544	-0.17353284358978271	-0.3107772767543793	-0.032890819013118744	-0.13676010072231293	-0.12800827622413635	-0.3280845284461975	0.12469713389873505	-0.0037155067548155785	0.1747463345527649	-0.5115363001823425	0.1583978831768036	0.016615407541394234	0.09354894608259201	-0.10594413429498672	0.14889729022979736	-0.5842440128326416	-0.35738512873649597	-0.4827270805835724
ENSMUSG00000114689	0.03070763871073723	0.0523248016834259	0.014247928746044636	0.01264856941998005	0.008467350155115128	0.0008976985700428486	-0.019252140074968338	-0.06942848861217499	0.0007174289785325527	0.1273423433303833	-0.013672176748514175	-0.008016330190002918	-0.004207831807434559	-0.013087054714560509	-0.009971578605473042	-0.03550487756729126	0.04950857162475586	0.0929129347205162
ENSMUSG00000086637	0.02699720859527588	0.0534079447388649	0.011230388656258583	0.05760937184095383	0.013246910646557808	0.07972915470600128	-0.0028828554786741734	-0.027331626042723656	0.011424806900322437	0.10152719169855118	-0.01446825172752142	0.010203342884778976	0.010348835028707981	0.06410819292068481	-0.014001274481415749	0.08813384175300598	0.03857799246907234	0.10930249094963074
ENSMUSG00000096465	-0.0007454351289197803	0.0013960546348243952	0.004953853320330381	-0.058311644941568375	0.012632199563086033	0.08072349429130554	-0.019053567200899124	-0.08654224127531052	-0.018303699791431427	-0.024795355275273323	-0.0007448946125805378	0.016884639859199524	-0.0003944732015952468	0.03630796819925308	-0.013290592469274998	-0.14085447788238525	0.026314251124858856	-0.19700926542282104
ENSMUSG00000045934	0.03542802482843399	0.06532931327819824	0.016316916793584824	0.0448027178645134	0.015576273202896118	0.04842279478907585	-0.009577974677085876	0.16211599111557007	0.00735393026843667	0.11944539844989777	-0.017347019165754318	0.004860332235693932	0.0018221776699647307	0.0515214242041111	-0.015771210193634033	0.267740398645401	0.01951819844543934	0.0878329873085022
ENSMUSG00000034560	0.01675643026828766	-0.0031596592161804438	0.002039844635874033	0.08414585888385773	0.005199500359594822	0.1143147274851799	0.006214553490281105	0.3086383640766144	-0.009506742469966412	0.05472014471888542	-0.012555528432130814	0.007470238022506237	0.006450999528169632	0.023170091211795807	-0.009386028163135052	0.8868663907051086	-0.001657604007050395	0.1478830873966217
ENSMUSG00000101313	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000109716	0.033534012734889984	0.08785390853881836	0.01639743149280548	0.05511084198951721	0.011230729520320892	0.033016692847013474	-0.018745483830571175	-0.08329963684082031	0.01001054048538208	0.11325076222419739	-0.012433602474629879	0.010754882358014584	0.004044633358716965	0.050133973360061646	-0.014636129140853882	0.02316676825284958	0.036419376730918884	0.10513097792863846
ENSMUSG00000054360	0.03182573243975639	0.09151003509759903	0.010518386028707027	-0.06657642126083374	0.019303876906633377	0.09075105935335159	0.0527675487101078	-0.024661321192979813	0.02438894473016262	0.09918363392353058	-0.016547605395317078	0.013099267147481441	0.02909351885318756	0.05018341913819313	-0.011600706726312637	-0.0037740273401141167	0.032099511474370956	0.06436331570148468
ENSMUSG00000039081	0.022039249539375305	0.08821762353181839	0.014338761568069458	0.04810967296361923	0.01704389601945877	0.04764094203710556	0.06222297623753548	0.011518126353621483	0.021987373009324074	0.09160205721855164	-0.021869763731956482	0.009159380570054054	0.022402824833989143	0.035917315632104874	-0.026998961344361305	0.10542669892311096	0.030828481540083885	0.106174536049366
ENSMUSG00000101125	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000021482	0.02526472881436348	0.03707139566540718	0.008479825221002102	0.0785321295261383	0.00654176902025938	0.09074638038873672	-0.015754450112581253	0.2960684299468994	-0.012731578201055527	0.05023767799139023	-0.013460993766784668	0.004308225587010384	-0.002093699760735035	0.021282291039824486	-0.013744514435529709	0.8864798545837402	-0.00033405155409127474	0.13434235751628876
ENSMUSG00000024757	0.017695700749754906	0.07972370833158493	0.0021783248521387577	-0.05413192883133888	0.005594819784164429	0.018462790176272392	0.0022873240523040295	-0.06076815724372864	0.001114112907089293	0.02074017934501171	-0.014311986975371838	-0.0016249988693743944	-0.0023944999556988478	0.02924450673162937	-0.006895103491842747	-0.07745951414108276	0.02239944227039814	0.08991923183202744
ENSMUSG00000093923	-0.03009599633514881	0.06767065823078156	-0.02196439914405346	-0.022144919261336327	0.013727984391152859	-0.03265823796391487	0.04865608736872673	-0.09477829933166504	-0.010367041453719139	-0.05257366597652435	0.003048517042770982	0.00433441624045372	0.002218093955889344	-0.07556664943695068	-0.010138423182070255	-0.15920452773571014	-0.016391845420002937	0.09143829345703125
ENSMUSG00000086653	0.023941652849316597	0.056717924773693085	0.012069400399923325	0.02900281921029091	0.005938323214650154	0.03966730460524559	-0.019107049331068993	-0.04441084340214729	0.004078304395079613	0.10445135831832886	-0.010916834697127342	0.006239237729460001	-0.004227061755955219	0.03543567284941673	-0.007151720579713583	-0.12798519432544708	0.03509168326854706	0.06181078776717186
ENSMUSG00000074476	0.023497674614191055	0.05916263535618782	0.005100330337882042	0.062312208116054535	0.011156034655869007	0.08110141009092331	-0.00013963044330012053	0.25406357645988464	-0.0002806797856464982	0.06348105520009995	-0.012814080342650414	0.004864710383117199	-0.006215773988515139	0.036928121000528336	-0.009806279093027115	0.6694347858428955	0.004930404946208	0.13389040529727936
ENSMUSG00000005892	0.031068280339241028	0.039732374250888824	0.016741689294576645	0.05387311428785324	0.006573743186891079	0.06204075738787651	0.07629670202732086	0.1983259916305542	0.006466842256486416	0.10075171291828156	-0.013241169042885303	0.008809090591967106	0.0066945310682058334	0.041392646729946136	-0.01245862990617752	0.3986658453941345	0.01231912337243557	0.11136800050735474
ENSMUSG00000086407	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000115774	0.03487933427095413	0.05792975425720215	0.022000210359692574	0.012368700467050076	0.008215636946260929	0.06129053980112076	-0.011609027162194252	-0.06181415170431137	-0.003946250770241022	0.09871728718280792	-0.007761514745652676	0.012967093847692013	0.016942566260695457	0.044326696544885635	-0.007942317984998226	-0.09460368007421494	0.03030281700193882	0.10145691782236099
ENSMUSG00000104398	0.005666245240718126	0.05203023552894592	0.013257858343422413	-0.18626739084720612	0.0015357686206698418	0.018191665410995483	-0.025131328031420708	-0.09797801077365875	0.0013049169210717082	0.10120239108800888	-0.014077308587729931	0.01886032707989216	0.005805649794638157	0.05015937238931656	-0.013310004025697708	-0.08522036671638489	0.015808530151844025	0.06568150967359543
ENSMUSG00000112108	0.027394158765673637	0.07495985180139542	0.01357358694076538	0.06187471002340317	0.005626533180475235	0.03798816353082657	-0.009766524657607079	-0.0665893405675888	0.011232015676796436	0.14356666803359985	-0.009272200055420399	-0.0018275735201314092	-0.005392597988247871	0.02581474371254444	-0.010441991500556469	-0.07334934175014496	0.05411823093891144	0.09346819669008255
ENSMUSG00000026356	0.019947582855820656	0.058330364525318146	0.003912678454071283	0.09280789643526077	0.01354107167571783	0.04979249835014343	0.032973431050777435	0.26517489552497864	-0.0036965147592127323	0.0986812487244606	-0.014249036088585854	0.010469699278473854	0.015788609161973	0.04056057333946228	-0.015011428855359554	0.7767050266265869	-0.003210223512724042	0.15518373250961304
ENSMUSG00000002289	0.023606665432453156	0.06595274060964584	0.009535993449389935	0.07853193581104279	0.014700260013341904	0.09065375477075577	0.049552615731954575	0.23321060836315155	0.0016577884089201689	0.1154307872056961	-0.012843098491430283	0.006533333100378513	0.007716955617070198	0.04117925092577934	-0.01341819204390049	0.6872629523277283	0.0013643668498843908	0.11822421848773956
ENSMUSG00000112252	-0.006084510125219822	-0.04906182363629341	0.000800190435256809	-0.02894827537238598	0.01450270414352417	-0.04973958060145378	-0.028810089454054832	-0.11840514838695526	-0.05213984474539757	-0.05201131850481033	-0.014449655078351498	0.0018116757273674011	0.00296769174747169	-0.025099987164139748	0.001084639341570437	-0.174644336104393	-0.0011927724117413163	0.030469579622149467
ENSMUSG00000117418	0.032490961253643036	0.06458727270364761	0.008289898745715618	0.04415997862815857	0.024382615461945534	0.0769270583987236	0.049768853932619095	0.22850722074508667	0.0034537578467279673	0.09260320663452148	-0.014846052043139935	0.001738916034810245	0.004616437945514917	0.045604266226291656	-0.016450559720396996	0.6384549140930176	0.005813431926071644	0.09133193641901016
ENSMUSG00000106320	0.0281380582600832	0.09016292542219162	0.011012247763574123	0.047853656113147736	0.005884530954062939	0.059491343796253204	-0.01626112312078476	-0.0539676770567894	0.014164510183036327	0.07942958176136017	-0.007689478807151318	0.012831313535571098	-0.0008908850722946227	-0.01992582343518734	-0.009160064160823822	-0.128723606467247	0.0382026769220829	0.05447758734226227
ENSMUSG00000029664	0.029686061665415764	0.057265520095825195	0.01334294117987156	0.02445344254374504	0.007975763641297817	0.05047808960080147	-0.00817855168133974	0.005285304971039295	-0.0018272451125085354	0.102634496986866	-0.01226943451911211	0.004073089454323053	-0.01061658188700676	0.043387655168771744	-0.012758786790072918	0.08144505321979523	0.01979113556444645	0.10072138905525208
ENSMUSG00000109165	0.048957742750644684	0.09011084586381912	0.0019539049826562405	0.04846109822392464	0.017667733132839203	0.005369695369154215	0.050415974110364914	-0.03204696252942085	0.02886420302093029	0.12285204231739044	-0.014101482927799225	0.010093625634908676	0.011104855686426163	0.03789861872792244	-0.016936566680669785	-0.07159467041492462	0.03055671416223049	0.12044472992420197
ENSMUSG00000026768	0.014283177442848682	0.030319636687636375	0.006483252625912428	0.048846784979104996	0.007525503635406494	0.07754114270210266	-0.01375782210379839	0.24314278364181519	-0.009257116355001926	0.09759575873613358	-0.014003163203597069	0.0043460913002491	-0.006047142669558525	0.03488561511039734	-0.012095872312784195	0.5571955442428589	0.007584510371088982	0.11090124398469925
ENSMUSG00000020121	0.02316931076347828	0.04461628943681717	0.009579709731042385	0.05678179860115051	0.0073911105282604694	0.08953262120485306	0.013612857088446617	0.24316897988319397	-0.003172909375280142	0.0943152904510498	-0.014469350688159466	0.008682390674948692	0.006727183237671852	0.04025127366185188	-0.012629104778170586	0.6252383589744568	0.002506087999790907	0.12103021889925003
ENSMUSG00000020458	0.01723363809287548	0.04861178249120712	0.002826538635417819	0.09685426950454712	0.017538398504257202	0.0720311775803566	0.05092598870396614	0.21647909283638	-0.0039833649061620235	0.08470999449491501	-0.013915437273681164	0.008381820283830166	0.015564097091555595	0.044516511261463165	-0.015941942110657692	0.7446237802505493	0.0004153531917836517	0.15178020298480988
ENSMUSG00000086733	0.02957564778625965	0.08780138939619064	0.01352097187191248	0.03525375947356224	0.006421200465410948	0.017792152240872383	0.00023552314087282866	-0.08774296939373016	0.0010112653253600001	0.07410505414009094	-0.014542018994688988	-0.0011254959972575307	-0.007577305659651756	0.023944225162267685	-0.006616412196308374	-0.0844239592552185	0.04737786203622818	0.09468034654855728
ENSMUSG00000117132	0.024478521198034286	0.023028627038002014	0.018536480143666267	0.02327749878168106	0.007533598691225052	0.005040340591222048	-0.02149844914674759	-0.0823148563504219	-0.008160050958395004	0.08345948159694672	-0.01621382310986519	0.006509358063340187	-0.008726859465241432	0.02129988744854927	-0.013162120245397091	-0.07791085541248322	0.049368757754564285	0.005266434513032436
ENSMUSG00000054493	0.025100139901041985	0.06438658386468887	0.0025440878234803677	0.040821999311447144	0.0074880062602460384	0.03758556768298149	0.052806247025728226	-0.05026138946413994	0.005627419799566269	0.13026653230190277	-0.009364352561533451	0.010753128677606583	0.011183773167431355	-0.002093696501106024	-0.011949457228183746	-0.0798981636762619	0.030654001981019974	0.08172561973333359
ENSMUSG00000067653	0.031233398243784904	0.08357550948858261	0.009615892544388771	0.03422172740101814	0.015683818608522415	0.03541684150695801	0.07027755677700043	-0.024485142901539803	0.030175019055604935	0.11678829044103622	-0.013534817844629288	0.010090837255120277	0.024637028574943542	0.06371084600687027	-0.016915753483772278	0.06744413077831268	0.031155763193964958	0.12068898230791092
ENSMUSG00000090799	0.01090059895068407	0.025636833161115646	0.003045143559575081	0.008885734714567661	0.005465435795485973	0.07170888036489487	0.017154080793261528	0.22572404146194458	-0.016171133145689964	0.011500557884573936	-0.005955922417342663	0.00338898878544569	-0.007448137272149324	0.03663398325443268	-0.011347739957273006	0.6059282422065735	0.008939613588154316	0.10829859972000122
ENSMUSG00000115925	0.036288633942604065	0.08045724779367447	0.007383802905678749	0.03819253295660019	0.016691043972969055	0.055326852947473526	0.04843210056424141	-0.0731610357761383	0.024238569661974907	0.14008355140686035	-0.011277569457888603	0.015832098200917244	0.0274617001414299	0.05162222683429718	-0.011860298924148083	0.0020715389400720596	0.033042632043361664	0.05260608717799187
ENSMUSG00000006457	0.029881350696086884	0.03813539445400238	0.012072720564901829	0.06364448368549347	0.015713093802332878	0.1026991680264473	0.04552827030420303	0.1832701712846756	0.004641370382159948	0.10327864438295364	-0.01312133576720953	0.010337441228330135	0.015557513572275639	0.04777758568525314	-0.014142676256597042	0.593246579170227	0.00708466162905097	0.13321326673030853
ENSMUSG00000010476	0.03125444054603577	0.061670880764722824	0.016115600243210793	0.03765175864100456	0.012223010882735252	0.06449655443429947	0.011611712165176868	0.09113846719264984	0.010687578469514847	0.07169470936059952	-0.014663430862128735	0.00741694588214159	0.01729082129895687	0.06132214143872261	-0.014302501454949379	0.045954182744026184	0.026503784582018852	0.10265651345252991
ENSMUSG00000046589	0.03346503898501396	0.08497501164674759	0.01846352592110634	0.05078050494194031	0.013781252317130566	0.06387295573949814	-0.006063804496079683	0.06644954532384872	0.008406171575188637	0.136012464761734	-0.013373331166803837	0.008433717302978039	-0.005598087329417467	0.06025569885969162	-0.01564202830195427	0.18004058301448822	0.028933823108673096	0.12518452107906342
ENSMUSG00000034255	0.03481273725628853	0.091346874833107	0.01685280166566372	0.06905658543109894	0.01899757795035839	0.10575399547815323	0.06067671626806259	0.09037253260612488	0.019498711451888084	0.12920218706130981	-0.016531290486454964	0.011812579818069935	0.025712471455335617	0.06511431187391281	-0.022206781432032585	0.059924229979515076	0.03151708468794823	0.11861515045166016
ENSMUSG00000109304	0.024006135761737823	0.09899067878723145	0.02233375795185566	0.0969405546784401	0.01812579669058323	0.05406877025961876	-0.021675609052181244	0.2291642427444458	-0.020013749599456787	0.07120052725076675	-0.004255485255271196	-0.0035556263756006956	-0.01602788455784321	0.009357747621834278	-0.0029313007835298777	0.7709418535232544	0.020362472161650658	0.1422404944896698
ENSMUSG00000112793	0.03381350636482239	0.06074465438723564	-0.00336195295676589	0.018808361142873764	0.008613698184490204	0.05657818913459778	0.008680833503603935	-0.04243648052215576	-0.007209458854049444	0.09549051523208618	-0.012818362563848495	0.00622976291924715	0.025685923174023628	0.02438484877347946	-0.009328274987637997	-0.06960160285234451	0.01629721373319626	0.060496825724840164
ENSMUSG00000007946	0.04318547248840332	0.06394107639789581	0.01478334330022335	0.061402954161167145	0.0229610875248909	0.06870391964912415	0.04649154841899872	0.09095045179128647	0.02142959088087082	0.10557569563388824	-0.029960690066218376	0.006131866481155157	0.026606781408190727	0.052028559148311615	-0.03414146602153778	0.10250619053840637	0.04086853191256523	0.10909925401210785
ENSMUSG00000051065	0.023997420445084572	0.06603987514972687	0.007324161008000374	0.09755593538284302	0.008392790332436562	0.12695978581905365	0.03439394384622574	0.24511072039604187	-0.0026212469674646854	0.06123565137386322	-0.013775291852653027	0.007774808444082737	0.01290543656796217	0.047104720026254654	-0.01488490216434002	0.7310670614242554	-0.0007733533275313675	0.15057069063186646
ENSMUSG00000091199	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000068947	0.00991191528737545	0.09715345501899719	-0.004891700576990843	-0.026782749220728874	-0.005008047912269831	-0.005326901562511921	-0.02289484068751335	-0.02955268695950508	-0.004916388541460037	0.07884210348129272	-0.003707844065502286	0.0054085529409348965	0.01214776374399662	0.046454887837171555	-0.010080157779157162	-0.2108168751001358	0.015462604351341724	0.019016264006495476
ENSMUSG00000100832	0.0146584901958704	0.019251378253102303	0.0038291558157652617	-0.011500612832605839	0.006852087564766407	0.029591284692287445	-0.027450015768408775	-0.055794600397348404	-0.011750178411602974	0.03606366738677025	-0.01042498741298914	0.0029171830974519253	-0.006975206546485424	-0.005038401577621698	-0.010962898842990398	-0.13875456154346466	0.02926342934370041	0.027730192989110947
ENSMUSG00000082173	0.025482887402176857	0.09888171404600143	0.012825063429772854	0.056685447692871094	0.013039751909673214	0.08891849219799042	0.01055438257753849	-0.052548233419656754	0.04089637100696564	0.13052837550640106	-0.005676891189068556	-0.01718263328075409	0.05667358264327049	0.04648344963788986	0.0011397955240681767	0.009891895577311516	0.023969009518623352	0.07170064002275467
ENSMUSG00000082574	0.017669152468442917	0.06864359974861145	-0.005602766294032335	0.027188990265130997	0.0019918240141123533	0.027484986931085587	-0.019654477015137672	-0.06835870444774628	-0.01109245978295803	0.0926736444234848	-0.007914463058114052	0.008336937986314297	0.004135210067033768	0.008509814739227295	-0.009178400970995426	-0.15027332305908203	0.029962047934532166	0.03907953202724457
ENSMUSG00000041608	0.03559765964746475	0.07232241332530975	0.021105008199810982	0.05255318060517311	0.011549225077033043	0.0629398375749588	-0.012574322521686554	0.05782734230160713	0.01240730844438076	0.11649448424577713	-0.016208676621317863	0.006657807156443596	0.012799587100744247	0.0694977194070816	-0.014778202399611473	0.061636701226234436	0.03264208137989044	0.11193078756332397
ENSMUSG00000116097	0.03018202818930149	0.029030978679656982	0.011314354836940765	0.03791927918791771	0.01009494997560978	0.08007145673036575	0.01569237746298313	0.24932526051998138	-0.004225247539579868	0.0500536672770977	-0.01689213328063488	0.004327672533690929	0.0012519325828179717	0.035556092858314514	-0.012742679566144943	0.6453716158866882	0.003533073468133807	0.10702738910913467
ENSMUSG00000040701	0.014138048514723778	0.021724557504057884	0.005671849939972162	0.02975284866988659	0.006311582401394844	-0.003269359702244401	0.03909800201654434	0.2643042802810669	-0.013721738941967487	0.012602128088474274	0.00011056778748752549	0.006188037805259228	0.003012958215549588	0.03238459676504135	-0.012292019091546535	0.6928832530975342	0.0019288533367216587	0.08548375219106674
ENSMUSG00000049926	0.00860507320612669	0.037604883313179016	-0.00924940500408411	0.04956165328621864	0.0009666456026025116	0.030658286064863205	-0.024196738377213478	-0.07838458567857742	-0.015422389842569828	0.0694362223148346	-0.005021389108151197	0.002687087981030345	0.003207842353731394	0.004445916973054409	-0.009255075827240944	-0.1550379991531372	0.006473185028880835	0.04485286772251129
ENSMUSG00000068394	0.025151412934064865	0.04203520342707634	0.011156240478157997	0.07208503037691116	0.0073815081268548965	0.08365127444267273	-0.004047310445457697	0.25339382886886597	-0.005597029812633991	0.09527990967035294	-0.017360446974635124	0.007163580507040024	-1.4053420272830408e-05	0.031119415536522865	-0.013962170109152794	0.6831228733062744	0.003554625203832984	0.11655081808567047
ENSMUSG00000085593	0.044983845204114914	0.04804529249668121	0.016657140105962753	0.06884334236383438	0.008571824058890343	0.010842344723641872	-0.012658239342272282	-0.02726857364177704	0.015942957252264023	0.07726912200450897	-0.010363548062741756	0.004526699427515268	0.02526661939918995	0.05410529300570488	-0.017502766102552414	0.0018892284715548158	0.04724958539009094	0.07264771312475204
ENSMUSG00000031822	0.03207801654934883	0.0708875060081482	0.016146810725331306	0.06013112515211105	0.017324227839708328	0.0968184843659401	0.0564512237906456	0.15103454887866974	0.011081826873123646	0.1009734719991684	-0.019654812291264534	0.0070400903932750225	0.01607053354382515	0.05502024292945862	-0.019896525889635086	0.38544151186943054	0.017824765294790268	0.0997874066233635
