	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025231	-0.02690194380421496	0.032817226939420845	0.5867571273915616	-0.014438281391160102	0.12200823277027158	0.2939539140450492	0.06524200295867648	0.09590179945994248
ENSMUSG00000106631	0.013952629220054922	0.025906210555240963	-0.0037712677516520826	-0.01810264681078174	0.05630493437999781	-0.12147039809313122	0.09342041816809345	-0.004745954510938228
ENSMUSG00000046380	-0.07681594056173353	0.01431611644040628	0.9218115755054138	0.006010349410397131	0.10451353384236643	0.2099878996013802	0.06785218607249531	0.07925312184821036
ENSMUSG00000055991	0.011708892384246994	0.014428419675511762	0.6546154053284677	0.15425907597654984	0.6004345549434628	0.04666255597566149	0.17982026225931863	0.03465444795328034
ENSMUSG00000031165	-0.013602526975771361	0.01285043194602089	0.6477134567950051	0.32700378226741256	-0.5696143654826337	-0.17222272152250928	-0.051459108838316905	0.010827037934146966
ENSMUSG00000042423	-0.06686855685698118	-0.004900623757122699	1.1731659528079708	0.0014100604688496166	-0.1880527116590323	0.170837027081894	0.015954098612182957	0.08567651474007097
ENSMUSG00000052099	-0.03744196228591816	0.024678443881712253	-0.04434565651538689	-0.05155637266851291	-0.2784094966783451	-0.13500459307791174	-0.06428893737295921	0.0
ENSMUSG00000034807	-0.04636091872336685	0.013161252458526576	0.8964866546055547	-0.028521081406402304	0.15873445826146282	0.25478924854718	0.03702815642599307	0.10660669776244207
ENSMUSG00000026167	0.7534548705181735	0.03919629640340999	-1.5985824560358752	-0.21038020832483006	1.5190037942865573	0.45294830898811206	-0.4046762628335621	-0.10972220121439873
ENSMUSG00000003680	-0.019939692195377168	0.025098270704096384	0.8654857924924987	0.09742661886261193	0.39299381220338714	0.04685651388053876	0.14238455903147598	0.00983568456501727
ENSMUSG00000024837	0.03826718441111728	-0.14942787784010705	0.13870922463934968	-0.014651671041535745	0.18587885966495057	0.2582147058581939	0.08053296650821068	-0.004416147845420326
ENSMUSG00000001521	-0.07740077697205176	0.018811482851314485	0.8607685844114409	0.00840833906803451	0.09202274120672901	0.19724727677777437	0.04053528617329306	0.0601919011303822
ENSMUSG00000059586	-0.002183384095827634	0.021586839029230573	0.5345185352462003	-0.0113854703670406	-0.0799784479335925	0.01934788228910282	0.00496130693786159	0.049451887355204824
ENSMUSG00000104283	-0.026987141697386894	0.026765220511943903	-0.2051661296960218	0.028454450962887214	-0.18141284514886089	-0.1482011500156175	0.008269926462688704	0.016485047456161465
ENSMUSG00000066621	-0.0009456814349517728	-0.024394296383973748	0.5942945586838047	-0.013344035923929683	-0.030020890354001132	0.23856599800850903	0.05113974575482784	0.052249112602315066
ENSMUSG00000021111	0.012459229674731388	0.0018274774983582098	1.3646430096566422	0.21138345469107117	0.11014463975879905	0.1961118762398646	0.029931435708952375	0.05891937697340578
ENSMUSG00000042348	-0.06941246715477406	-0.0020148481634959525	0.5189668009888087	0.01775999970014255	-0.0039471897749841535	0.24771011005468113	0.01856498904493321	0.04889113027506278
ENSMUSG00000025871	-0.04821058579263665	-0.0022226762696757607	1.4226080686128688	0.1216377657484281	-0.016602058358685848	0.18958041578158288	0.05865005602139219	0.05773412239382143
ENSMUSG00000021135	0.04151717002745196	-0.01107740886049724	1.0981390680755294	-0.026737142162635816	0.03587760987440646	-0.05182053050826259	0.03735207270301663	0.04404109451081375
ENSMUSG00000021874	-0.02624310003448776	0.015712891567573186	-0.08880803436979097	-0.006859145838003325	-0.021652402820588335	-0.09954374213122817	0.027833409903688825	-0.004200973971888067
ENSMUSG00000021357	-0.06270789594823639	0.021006414061977372	0.5337649556372795	-0.014938143945494198	-0.20631189174059492	0.10553472782948703	-0.021190465078933483	0.1343583946099253
ENSMUSG00000103588	-0.05211145573201232	-0.03852696846965396	0.157944983122068	0.08356065112567417	-0.37605421918762	-0.3173778826432771	-0.14470359876596284	-0.029856806204706765
ENSMUSG00000013495	-0.054586011048493574	-0.044948475151442575	0.26175685921549996	-0.025909608856910245	-0.006504071424966562	0.3320643785982729	0.07780188668051519	0.10618009988292319
ENSMUSG00000087497	-0.077234064886459	0.016198367384400784	0.12131441511885172	0.08828606406856451	-0.04546081834032272	0.17653480084079787	0.0010003039038296024	0.04823940190299485
ENSMUSG00000015790	-0.002843512682197291	0.014845958570802285	0.497190240637918	-0.039461262261919344	0.5539626802839087	0.2872578193978614	0.10012704161855608	0.07438398611711688
ENSMUSG00000114491	-0.011142134414621562	0.028596761524400622	-0.14774058290903064	-0.04089513393113524	-0.07660239448554813	-0.1509159192273434	0.04193093866644069	-0.0020556786482787692
ENSMUSG00000031431	-0.07372674573906471	-0.04255544191196316	-0.21478924607366964	-0.15799591869667753	0.3794607566803788	0.12929859202533958	0.008489026260072766	-0.12960730934832043
ENSMUSG00000087176	-0.05584043958391166	-0.033611896684583524	-0.10226474551034351	-0.033254849284499705	-0.11512954250705155	0.37289577651763406	0.0811522164450039	0.0638430122789415
ENSMUSG00000105504	-0.017191439977351064	-0.008605731465367694	-0.410280677346412	-0.017064314512079945	-0.0529913818198385	-0.062455907004611316	0.03453285783305604	0.04052074207501724
ENSMUSG00000030407	0.03909848480671784	0.008139514445695864	0.24446065123425434	-0.0081423759126652	-0.02059173079730618	0.35973865931378474	0.08415590040292516	0.1185283026179908
ENSMUSG00000031065	-0.02389904887711669	-0.078966158766013	2.1841352652114505	0.3933009108120054	-0.7043660009862421	0.06615201768121853	-0.06461950744447097	0.03657319342451746
ENSMUSG00000034771	0.32440705106579104	-0.024661656013906845	-0.557349062036331	-0.030619518482442508	0.4344051542301599	0.30018997216894794	-0.009286767147051234	0.07444675854626877
ENSMUSG00000040867	0.6981830842273798	0.12360595875608857	-0.9822819674590391	-0.11994499644349399	1.1421702916316205	0.4983463744869185	-0.2446001120512518	-0.14016568316577993
ENSMUSG00000066975	0.08828316026225427	0.003183844524524193	-0.14795608730602494	0.01161594160211352	0.23870442027615937	-0.10716396634163541	0.22194255024340284	0.024293694439041336
ENSMUSG00000052581	-0.09893156421564724	0.04519746657719723	-0.16766416706745538	-0.024351691340449753	-0.20992302556893266	-0.14250525099433198	-0.04017205586222134	-0.005792753634178749
ENSMUSG00000100127	0.0011708163087981206	0.04982548857537937	0.21186155300142714	-0.024399546545380867	-0.17747880608152086	-0.056894682894882274	-0.009195157825497288	0.02882876293512942
ENSMUSG00000090740	-0.020982325453162393	0.00602451177472034	-0.20101429833607393	0.016812199029584435	-0.18342629980318895	-0.2646785925880824	0.005130885569671215	0.0017620176817694233
ENSMUSG00000053914	-0.03964489852845397	-0.010338037856947646	-0.38191349453775264	0.08741784069736794	-0.08419347512531926	0.10531645752453947	0.06768663746388759	0.05207284886869626
ENSMUSG00000111444	-0.05301426811632199	0.007881741705014045	-0.15366667256862082	0.0293396119524333	-0.14977433766818984	-0.11102836917860036	0.04057576682055978	0.024728221532268644
ENSMUSG00000085060	-0.3234609045995738	-0.15946341320718865	0.5254748892476381	0.21415513700562352	-0.7178854883651212	-0.47875097958010854	-0.22781258140565566	-0.06939700310996533
ENSMUSG00000081612	-0.11107010161290723	0.020204201690509183	0.22317623498201392	0.14656520854373575	-0.759636917254668	-0.24587149653253373	-0.09283030111095124	-0.08625584235683283
ENSMUSG00000072662	-0.09374049012301419	-0.013356469300680462	0.49382194864466	0.011834996283524787	0.10725255265913136	0.1064211472533456	0.06493510229397284	0.09361639642235148
ENSMUSG00000053695	-0.03569516716884536	0.05594254570555082	-0.290263290889031	-0.024923633885066576	-0.07991377648635503	-0.130864666658525	-0.001988152714587521	0.03677228570439027
ENSMUSG00000031904	-0.05317347806105641	-0.05012504575312191	0.7409634111273358	-0.011352823570270454	0.008543834187008378	0.2522390061456916	0.06057963248901081	0.0906981512758538
ENSMUSG00000117679	-0.063837143491845	0.01865152482088875	0.7654627483587199	0.09063784939636424	0.15197455935531673	0.23252852093865856	0.06054015983881777	0.04771022582981227
ENSMUSG00000028811	-0.08728892076118852	-0.014274434035738137	1.2732380880463678	0.2496683767549645	0.047613544780699624	0.17621636592371062	0.03820300235043748	0.05300006278363582
ENSMUSG00000085866	-0.036654731489121996	0.05843280675691408	-0.21273444734096758	0.012797995410236795	-0.22963903879593892	-0.09413511634702504	-0.017121552472382413	0.045549141095764044
ENSMUSG00000024393	-0.09684862313963952	-0.005093835230338684	1.3071287628816555	0.2969458736617959	0.3285422041079245	0.1401683461201527	0.10088219413509229	0.03346553532677482
ENSMUSG00000027835	-0.0008279854801469533	-0.011446899210276336	1.0025465374796694	0.18980906446082768	-0.09543591993572374	0.14705925960175106	0.010973728330665965	0.028505604440415045
ENSMUSG00000063929	-0.04335265621541359	0.046964217589844905	-0.2025374531646174	-0.041654706390654044	-0.19812561236118825	-0.11145452540741374	-0.007466706384895056	0.011375882269736293
ENSMUSG00000030207	-0.020852678204533567	-0.005489333735074098	0.45484303076196697	-0.03373248685830318	0.10118043956564295	0.2761999919522599	0.0536849693850471	0.04686346439869698
ENSMUSG00000028688	-0.07571181890451557	0.011019743491636369	0.746434374710419	0.04516424468295381	-0.06390113789625587	0.11125386948453717	0.028742210759597642	0.049788627661583505
ENSMUSG00000034224	-0.020552130056432433	0.0015209883895077603	0.47603387413610887	-0.09661128185738371	0.18196307303181775	-0.07227217340304161	0.18844091880370653	0.032408374293634475
ENSMUSG00000112284	-0.06994380372963195	0.054027847465460216	-0.2173144397038565	-0.0048508673365595945	-0.19266998511351202	-0.11292924217360083	-0.00996156005198685	0.03435843848121419
ENSMUSG00000113738	-0.0072782190144753955	0.04243021972263573	-0.15128049615847125	-0.017862894429641736	-0.14675541014916602	-0.14844346244774345	-0.014360193691429792	0.021206998039681627
ENSMUSG00000015947	-0.008558221274343587	0.008399173169963092	-0.10571243570560852	-0.05300316518950834	0.10250117061766557	0.08250374714645305	0.08051423403902368	0.00315248355051162
ENSMUSG00000006471	-0.05808069492254486	0.027490550621088107	1.1804552164023578	-0.026734889598689637	0.15882756397436543	0.1668826028079394	0.09568880460401344	0.07538329591976468
ENSMUSG00000025858	-0.056337677616672334	-0.018964177335528243	1.216362486340003	0.27901876102995693	-0.0952276891886052	0.1304583878351406	0.01673822012230413	0.03168903179922073
ENSMUSG00000019782	-0.0173704682154876	0.013177913596478895	0.9524907134097315	0.031345202641318105	0.04079434252894885	0.19497194580689603	0.040375473341157084	0.07284446024843189
ENSMUSG00000056755	-0.1096154458515344	-0.08690989512031848	-0.1821659226295094	-0.10251443665436323	-0.17156141050779491	0.2106424529001566	0.08071836871466032	-0.0835713906037142
ENSMUSG00000118651	0.6431061302420226	0.12808646407010604	-1.2605903487646901	-0.1640124258518746	1.20923478195495	0.47032720718786974	-0.30624135945441566	-0.13834672901690828
ENSMUSG00000025317	-0.014298042204385353	0.02381093017524097	0.1135307107560896	-0.04962595418914183	0.10030278247623166	-0.07948993169382187	0.1405018806150081	0.03051434179577811
ENSMUSG00000040774	-0.007512035145407325	0.0037999892093947885	0.4960158265041988	0.10609787423093603	0.021675585105845732	0.21499463788106557	0.02833458012671225	0.07143828398474698
ENSMUSG00000004221	-0.11074806907020618	-0.022290462411778567	1.0585397540114787	0.1469955812880931	-0.5064610244989639	-0.06604902463386018	-0.05210609486560481	0.05930339878951038
ENSMUSG00000093460	0.8437526535637302	0.011122389406025252	-1.5796894100193173	-0.24617947855416172	1.622963264071766	0.27346035898997634	-0.5597117869158302	-0.2501063256594462
ENSMUSG00000028865	0.15039444989319847	-0.08863247954179979	-0.3710899736329881	-0.01280127643149942	0.09025780937837345	0.4191019249904961	0.08355668981232524	0.03220128653221286
ENSMUSG00000117351	-0.010791235340597494	0.042985996521110736	0.17870957656352754	-0.07004046451521953	0.13111931881655894	-0.08988165354537227	0.057450760296870046	0.0044679223471267016
ENSMUSG00000108030	-0.03671086400040713	0.02289622717642492	-0.09350393181711267	0.0032500481638877976	0.007398569473699367	0.2631858887698389	0.11228228031792058	0.062259877528530586
ENSMUSG00000027305	0.026041849652715443	-0.05195471988218382	1.085150912533301	0.02020715498708725	0.05180491659516927	-0.013397503225329954	0.04196041537967005	0.08558888715449485
ENSMUSG00000114025	-0.060833271141817157	-0.0568769439191888	0.6560530693519231	0.25049587824373454	-0.10529262417965497	-0.059623574852169375	0.027388064521335093	0.024162206697073807
ENSMUSG00000085633	-0.06025529891450037	-0.00015705752019690156	-0.4355264414255088	0.0018152788272612684	-0.06935857278462923	0.20157067317430255	0.07414599816455576	0.02570241018229347
ENSMUSG00000073968	-0.020285340389465348	-0.041654063911380004	-0.13169121237932452	-0.014977308609245316	-0.04364648880005158	0.3515953366822583	0.06262622794103671	0.08442610963570363
ENSMUSG00000029538	0.1127851228711469	0.020190134000742856	0.2283061360271126	-0.02934863608349396	0.5209699747910267	0.4506882294949669	-0.005167337632447699	0.16321002962239894
ENSMUSG00000085556	-0.2700051133912598	0.051941416542437384	-0.053756461613206144	-0.04956932046254045	-0.3922073084483149	0.04440871397112303	-0.07945134590734709	0.02292426861793284
ENSMUSG00000022119	0.041515266790841374	0.01325578436696162	1.2911544802796382	0.2213176168790983	0.11920820236271622	0.2370646214514947	0.05203850735431371	0.0647298153393382
ENSMUSG00000003865	-0.018569524661136816	0.04545164741403958	0.7475931005779243	-0.03693158755746619	0.31697099501687875	0.16463778941390764	0.08659560172880894	0.10420754715567263
ENSMUSG00000019173	-0.05651876378020771	0.026602705905403957	1.1466667623503983	-0.008123839421383172	0.031230628232983226	0.09859610281515133	0.07135849138004806	0.06516604910810682
ENSMUSG00000055805	0.39003794999810326	-0.1160660087718675	-0.4197100752420992	-0.025712041340050562	0.5359867208914063	0.2885107769644343	-0.10568843376634865	-0.1880092194708651
ENSMUSG00000075044	-0.09461696392108965	0.07632735916697149	-0.19275296047614568	-0.022784682779997886	-0.27914749015998663	-0.2039163435214704	-0.05310039990249241	0.031092627054234656
ENSMUSG00000118397	0.11329514365807848	0.04320209250863702	-0.44977025844183544	-0.03465410600579974	0.2797939809826691	-0.06615997465696062	0.18814211415950335	0.042347914310724384
ENSMUSG00000044303	0.5353181391158415	0.046036672461479355	-0.8843235213449091	-0.08687035303438088	0.8392340446612976	0.4540486387347577	-0.22491577930776077	-0.11622492023375965
ENSMUSG00000020701	0.2635426884936247	-0.17155712041761959	-0.5483811962464239	-0.04130484000373569	0.5162016600260093	0.07143474540066105	-0.07771317052808081	-0.31577122440617
ENSMUSG00000058624	-0.08968765673463622	-0.08198734919517582	-0.21834343735598385	-0.07657028084859166	-0.333760665440396	0.1579001984838058	0.02000453768328414	0.05741683223044016
ENSMUSG00000020134	0.016543369644121123	0.021231122784958374	0.22268353492054088	-0.00620398035293368	0.01785949377111599	0.1809357017651593	0.06271719802794479	0.16977857761555357
ENSMUSG00000028152	-0.024828477368135003	-0.13476234236008927	0.26499743248394736	-0.01863828109631893	0.0663619334884958	0.2543743701484074	0.06945773582952877	0.012608738331315575
ENSMUSG00000039155	-0.030761097128082927	0.03544188898957604	-0.1325559635821702	-0.04825112205986594	-0.1456219564501201	-0.08556034328378365	-0.013229752351453388	0.01894233866728845
ENSMUSG00000018983	0.05261445271009005	0.020524951075737687	0.7833219774037872	-0.03506715977491992	0.3592171861955593	0.31135192473089207	0.05036381424670469	0.08891669080768552
ENSMUSG00000078612	-0.04522227571696344	-0.00536748165965828	-0.10239573181523456	-0.045807536449211685	-0.1507182712625663	0.02186423205382787	-0.008454420589979443	0.060479939153089884
ENSMUSG00000025745	-0.05369288380218302	0.02880546945340648	1.0998813621257666	-0.017309557844909396	-0.060589090450181175	0.10137611063375589	0.026577627958533787	0.07540977616402453
ENSMUSG00000020081	-0.05755018090740647	-0.04495518187426536	-0.00889639369969436	-0.0574568351192314	-0.15899674299936087	0.01551933380008111	0.02890455141407625	0.048832877175265715
ENSMUSG00000040536	-0.08567934950064678	-0.028860368899529715	-0.17114507999425382	-0.06537778355857665	-0.05119508025394112	0.21455849088663076	0.03705218664187966	0.07188521082194049
ENSMUSG00000020941	0.026669193918984736	-0.034380939247708395	0.3683538703466158	-0.0055807771147921015	0.0034066121320829135	0.32670901078484005	0.08562100744453063	0.12552994231157988
ENSMUSG00000019969	-0.045779794050388005	-0.0023890769297474357	0.9123028922692972	0.047996328219655146	-0.05886147595461282	0.19061210566482373	0.03167478320277285	0.05142690431934296
ENSMUSG00000021696	-0.03488438597432946	-0.12219305426619136	-0.1809454723111349	-0.07805544711969528	0.0499088627456222	0.3002493317968229	0.10030578550434456	-0.03753757146303314
ENSMUSG00000072589	-0.02310339393619069	0.017271238795823023	-0.12417358243859525	-0.019746268734474274	-0.1766009220915821	-0.1505453910953899	0.05136134489928204	0.011350746701988768
ENSMUSG00000012282	0.08934684288403394	-0.022082927274461997	-0.9041737553272964	-0.03753923510819329	0.5046880180138573	0.2714924264334642	0.03560510980315294	0.09946316447865258
ENSMUSG00000097851	0.1906745241228095	0.05456995895511759	-0.562217878529098	-0.05134582353663246	0.7375559993524211	0.0028084049663978927	0.13202796626597862	0.05825693374843397
ENSMUSG00000049583	-0.11101690078934996	-0.14044778128528632	-0.33928501898839913	-0.16750751934268218	-0.14362209575673113	0.1779842783508806	0.02515272637210164	0.058238798736241715
ENSMUSG00000039313	-0.016631111464702558	-0.06704207043097729	-0.24200740389624645	-0.05844986035067211	0.09949532571059808	0.2904175721613621	0.11026233375409224	-0.044022619668285794
ENSMUSG00000015714	0.04702899233860864	-0.01818168119381499	0.6347824501346276	-0.0015733032398752567	0.38445479914719083	0.2811693755729061	0.048695106860415935	0.02365479030677625
ENSMUSG00000072082	-0.02609569007086922	-0.003872627191751965	1.5354198373237962	0.2186225539321583	-0.005421579955834826	0.14444097472913509	0.005030868254683976	0.03754287239302524
ENSMUSG00000030866	0.011760194842292071	0.020567949207837586	-0.19918436215954646	-0.042506965736961014	-0.1852111339655263	-0.07700093609678897	0.026180538997579026	0.0250198441685189
ENSMUSG00000044814	0.04357954458715882	0.0367622737493154	1.051949561196094	-0.04228351280286469	0.07318753874474743	-0.08739130143952271	0.09145759765631238	0.06229581571978377
ENSMUSG00000025323	-0.02516353414656038	-0.005244272790957738	0.24445911760272973	0.23274025199759657	-0.1675923982816269	0.12340174352448204	-0.0202498742255099	0.025688521319493993
ENSMUSG00000021840	-0.013114892827597861	-0.005827769507371849	1.1518591281893509	0.0509000195640695	0.14421211197284442	0.14526666562487675	0.022220163054170815	0.05743152729919449
ENSMUSG00000024231	-0.08628146360843196	0.0028365616721915954	1.0450640637833502	0.009412565895286051	-0.2390322699055235	0.07883478098710842	-0.0736303149070618	0.08575104879899668
ENSMUSG00000025451	-0.023749673770982926	-0.001616843418333458	0.1267247604574372	-0.037732158444621126	0.39358507337038895	0.18395868601880372	0.11842546842693885	-0.05001410910599576
ENSMUSG00000024424	-0.021669698590704615	0.03704513040144001	0.04996890344399146	-0.04245285527089252	-0.13559693659342892	-0.1044619962763916	0.03500483036294804	-0.010993675913672868
ENSMUSG00000051224	0.0012878554381428042	-0.0021788612888419927	1.228971693607692	0.1583526638330505	-0.09884719567381269	-0.19444050881453906	0.03126200214986074	0.012087499767189482
ENSMUSG00000060673	-0.2733980907034795	-0.0025536428014041324	0.11030475338130709	0.08349623790172668	-0.4597508052285381	-0.3029629667379712	-0.061044054734122534	-0.01981245946445032
ENSMUSG00000036620	0.20652102740472286	0.039874043047258736	-0.5539770814090371	0.2406778113879099	1.0859728789248588	0.18653951618968473	-0.009381000208013024	0.04540543900751729
ENSMUSG00000030895	0.0009996135433966158	0.017727939407345003	-0.22029283630708807	-0.04276530200619736	-0.27019089836944	-0.12156824942936906	0.028630157913996014	0.039216697413986056
ENSMUSG00000032437	-0.06473800991822834	-0.01940899729065117	0.862550565976744	0.010344717012128912	-0.09245705608219257	0.22818856834908538	0.010682558392695283	0.10255125970957867
ENSMUSG00000097309	-0.0022387187060461944	-0.026899686908899646	0.7336517707512807	0.2659920503837534	-0.034175020719789714	0.09123843139968009	0.012019824163463947	0.011956927770562563
ENSMUSG00000085768	-0.004193870181666237	0.03924799651284906	0.2618883127844905	-0.0671594835840798	0.025894144027606824	-0.08856086056042027	0.08915570680233285	-0.0003883100921148186
ENSMUSG00000021615	-0.03950173970400883	-0.013111334759158997	-0.007074562426119464	0.20343276601662721	-0.09525290991640888	0.11514811192938637	-0.04606964757527341	-0.004508584809094718
ENSMUSG00000025404	-0.06303579697191153	0.004468709340533894	0.687077159354242	0.04884097347714049	0.04950538947479132	0.14846797038876197	0.04873310311958364	0.055802527564017844
ENSMUSG00000117836	-0.018891216916884692	0.013152949598805868	-0.00799178856740593	0.07637748178507743	0.051025249839863	-0.03373607315697658	0.10462400706773062	0.002850543137351752
ENSMUSG00000030979	-0.06865559400206449	0.03577340766275978	0.2260520177827208	0.015321148006787372	-0.03738429069409427	0.08768783993187858	0.05875212033652118	0.03130746691851714
ENSMUSG00000112161	-0.01936978154328477	0.015260793924290833	-0.1311588717815857	0.011535432593791561	-0.02334911655524914	-0.14278831577367204	0.06553366304277439	0.009585735605564638
ENSMUSG00000030069	0.17112205318787319	-0.09017484279485379	-0.45819470314741007	-0.034975604319412525	0.36189687854691355	0.2612133218289415	0.029021642616229824	-0.2272959962494968
ENSMUSG00000000214	0.020918248264268358	0.02335432459069859	-0.21523016569781775	-0.056968840631849656	-0.09067864128707322	-0.11028663073705476	0.0893486408981065	0.023103814815508723
ENSMUSG00000037685	-0.0645697206421482	-0.07897962304889064	0.1011854979638735	-0.04488953144129695	-0.10374632037247472	0.33265729073646144	0.03355778196612211	0.09336727357673952
ENSMUSG00000084128	0.4865919731208963	-0.09708821588759005	-0.5357190540848287	-0.03788268728071176	0.8213753376236363	0.288246784063098	-0.16129243919975128	-0.16949966498859326
ENSMUSG00000028343	-0.030558215988851733	0.012760866969996756	0.22259313120041144	0.11377907692291821	-0.0919080647199779	0.16621861332792126	-0.00697475790957669	0.060448578828780165
ENSMUSG00000049401	0.025410087160915487	0.051044857397122806	1.0257259027091183	-0.04029982901818552	0.09897144312731183	0.19122231204314824	0.08846689047781142	0.08993331799910503
ENSMUSG00000097324	-0.03717863372417958	-0.005238337604679802	0.00536508052487772	-0.04919595407659248	-0.0056554255647675595	0.07543405378246856	0.08734237714895493	0.03758541679124748
ENSMUSG00000061723	-0.020014703361812592	0.008875359425614515	-0.0793418956674962	-0.05995173570510649	-0.07536320913799667	-0.10811402063456681	0.10253421105655396	0.014700941900315507
ENSMUSG00000101224	-0.04355993183690458	0.0025157309357967395	0.36670876829223775	-0.044539542143083845	-0.2817702146246197	-0.016428328023350945	-0.11475000414191255	0.054217472404880666
ENSMUSG00000047507	0.1408410646885609	0.020660097118364584	-0.5279121650921262	-0.08860015520545556	0.06456930000280849	0.23444365397983633	0.04871705606014422	-0.11412827613851162
ENSMUSG00000056515	-0.024760722734668717	-0.08864338459838599	0.36122788167808756	-0.008839615715115046	0.15930843605990555	0.28229976690471265	0.08816252440536541	-0.043793565445535636
ENSMUSG00000020184	0.05984301024767591	0.010781354157422651	1.5732639546812153	0.24878656929285545	0.2875247221036652	0.17802207728126113	0.10046952519247254	0.06509698444779005
ENSMUSG00000037151	-0.029612158500057346	-0.11189904439542707	0.37619764268938105	-0.020703368281086876	-0.04770736889070921	0.338554574798613	0.025093898346912343	0.06646927578114532
ENSMUSG00000010290	-0.03340761992140703	-0.01360885901928821	0.8957855717957843	0.0474867613089787	-0.0663696288748192	0.15212231065385104	0.07457931966600446	0.060877547421886016
ENSMUSG00000058297	0.3250359284334777	-0.1116619211507351	-0.218315969577709	-0.007410306861650451	0.5042204847378875	0.3078904151651636	-0.03052880468535767	-0.10191081645842599
ENSMUSG00000034007	-0.03108914638509772	0.01914516033754765	-0.2370247227096678	0.14601209222108488	-0.0785806258709986	0.1370315609078935	0.041822173917005705	0.015245118247824051
ENSMUSG00000030270	0.036832188801590685	-0.14218505879462146	-0.13241079192230795	-0.07237824222729775	0.24899450299556306	0.26939588638398104	0.03365848354174089	0.0339966294555667
ENSMUSG00000101634	-0.0047418084710006145	0.021404300030802976	0.21494763525779687	-0.06486275405294997	0.28191180310870234	-0.10590396547486437	0.16295037527056364	0.0021961956302118946
ENSMUSG00000114430	-0.02199443369583449	0.03743620863903768	-0.21897095062760524	-0.0017166050359364582	-0.14031206923955725	-0.12101489223199348	0.02223481613061519	0.00455459349312812
ENSMUSG00000055629	0.49270887744208886	-0.04677698959570788	-0.3791804742057406	-0.024519984042537857	0.857627219353835	0.4744152402601176	-0.11996594603679091	0.0679708748230614
ENSMUSG00000024791	-0.023978594364399086	-0.04749712794351084	1.6043335814190156	0.29781649472955907	0.20016280665385197	0.14726448458314195	0.0677550556098394	0.026118179507040228
ENSMUSG00000060878	-0.05072795851541558	0.03751132957827472	-0.3761700451953138	-0.013593351975162307	-0.1469258266503615	-0.1366262426976922	0.016023725274624923	0.05757044922670057
ENSMUSG00000028949	0.5195628228111382	0.09224895932435292	-0.7568162051782859	-0.06697695172753458	1.0867496759680868	0.3347908615724005	-0.07607669521109325	-0.036610915041455305
ENSMUSG00000099911	-0.05559181102797324	0.009959229796061838	0.14328683650032698	-0.0588873253664378	0.03151526365595491	-0.0057655405502231305	0.09590183217055248	0.031615273990200345
ENSMUSG00000048915	-0.06204614209206069	-0.1576884406727238	-0.12316656821199236	-0.1485729352700577	0.03825682028721103	0.02508489942768055	0.0873316099864955	-0.17837086293968926
ENSMUSG00000086495	-0.043174031578198435	0.01210702851603269	0.21227025417864978	0.11689531796223379	0.06307528014977878	0.13540597464414236	0.15240758196836882	0.04572160984117545
ENSMUSG00000060268	-0.04959846106467071	0.015800663278890403	0.05969688180547441	-0.04706366677108312	0.06709854485285503	0.13724520115307998	0.06656725512909781	0.03973205201464877
ENSMUSG00000115796	0.029072217376501768	0.04386892643815429	0.820845997128289	-0.033921652744165996	0.5430091144384531	0.002219342650183087	0.0885427641653046	0.06562156141574553
ENSMUSG00000020091	-0.06434545400422549	-0.013895371776298182	1.244651314914553	0.08748481275568376	-0.07105461833374054	0.1475105698696824	0.04558006637419386	0.051381015140109995
ENSMUSG00000021130	0.09426890765468263	-0.299519037402001	-0.22663232325185292	-0.07731418125815008	0.4742850125798163	0.18391558269387914	-0.006286208953749886	-0.15669264336203576
ENSMUSG00000069094	-0.06774652048723265	-0.04791819648439228	0.39041333840642534	-0.027919652089942404	-0.08715147437392913	0.3303471325990477	0.0353223632888908	0.09555591267759522
ENSMUSG00000021907	0.010278681779611352	0.03007265793835118	0.5829325019175183	0.004007569774199471	-0.046851190183924446	0.008732985104553668	0.036279281863394255	0.03178072928748308
ENSMUSG00000063882	-0.06031537541153641	-0.021855738848356957	1.0380114403056462	0.06003106072028849	-0.06573788349930637	0.15403340055571027	0.0046716760584892825	0.04921598626036415
ENSMUSG00000021712	0.04562176054371245	-0.025001861379904566	1.251278512748474	0.14765862104578995	0.11408325097617113	0.170919275496819	0.057526851812759336	0.09460701613166006
ENSMUSG00000021148	0.012069177771677654	0.052590560732451566	0.3026772678191434	0.01411547713919433	-0.15473886729154437	-0.1694731392812572	0.030714370154215617	-0.013253185613884763
ENSMUSG00000089964	0.3600582029058429	-0.009477733967482527	-0.9250169659621387	-0.07992409675456273	1.2548035763126528	0.3629997542548878	-0.0661050790209879	0.14227037779224602
ENSMUSG00000041945	-0.07697123914511789	-0.022694096293156572	0.15396781072834348	-0.042967022709302936	-0.31877457891756095	0.22352286001373303	-0.008410979605301197	0.11620334791917351
ENSMUSG00000110944	0.0073473086211939265	-0.025154796978804836	0.6820563942816331	-0.05309601222468852	-0.09360500994630946	-0.17171291466798275	-0.20309544159176995	-0.0039048471960959376
