	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074824	0.012986955561585994	0.01707543829086235	-0.24461141444611656	-0.030776976052630033	0.14881234200132343	-0.14085395799153327	0.03230170446081847	-0.02561209035696118
ENSMUSG00000031197	-0.12907881690614922	-0.18019525200704603	1.7520260886242462	0.3055611786285427	-0.5485099264470541	-0.07937834544597144	-0.2337779958999781	-0.0015118525831163687
ENSMUSG00000075062	-0.02089500545188973	0.009069825958391564	-0.38766164409427184	-0.06271313452797085	-0.021979036443010247	-0.09254852955015713	-0.038165122211667936	-0.006582669240120138
ENSMUSG00000024925	-0.041157768708675276	0.0403456937725156	0.6297427477847312	-0.013065687534379533	0.2892537744149333	0.18657131052664866	0.16077927138892495	0.041382176519580635
ENSMUSG00000106261	-0.03406819942315768	-0.004360917462950087	0.09469572639563036	-0.021459760338316383	0.19204168813543548	0.20119832410071348	0.061421548684689235	0.06856689756388834
ENSMUSG00000016528	0.01942084462287747	0.0018921309320595048	-0.28995700978955874	-0.04369054004357575	0.1460573541623374	0.2784761192410493	0.10544274162657426	-0.026381450910371657
ENSMUSG00000030373	-0.008297698780181939	0.03862974161737617	-0.17124201690179705	-0.02978252354709178	-0.5446908561055226	-0.1417129745526493	-0.131420578698949	-0.018654938933982873
ENSMUSG00000112792	-0.011949743892609383	0.03208630523496533	-0.3195689183502073	0.007565246790669944	-0.4988150920098948	-0.17445218140700242	-0.09878835791861529	0.00991535392473662
ENSMUSG00000037999	-0.06092381834471466	0.01361111238347572	0.01145628775136548	-0.09516347677001052	-0.3008840009526904	0.21193308029292188	-0.017196887248289647	0.04927829931645781
ENSMUSG00000070520	-0.05417204081511823	0.022476198300769964	0.6552011760878164	0.003724139342890731	0.2295570210381326	0.08106382851656958	0.039680822276994446	0.021465851664819985
ENSMUSG00000096508	-0.059762389585139714	0.05631292964961102	-0.20235712038987838	0.06436310417007096	-0.6189592920327929	-0.13171458650855358	-0.10917943833255818	-0.015752138559287587
ENSMUSG00000033826	-0.022248768071569957	-0.009134954538080822	-0.1076092790912124	-0.046013118247001016	0.25277410307527287	0.07601825009062739	0.06860203275790704	0.00861490237868942
ENSMUSG00000063239	0.18723234564769317	-0.070601046534847	-0.54270005736085	-0.14330842014476664	1.0188674247728235	0.1734645824987699	0.16328929295352773	0.06262468883147074
ENSMUSG00000048992	-0.030206336847160804	0.02037386926585046	-0.025377329699061563	0.1422730069506414	-0.2569659355272394	0.1837366608779885	0.03305678846263646	0.019079381280450943
ENSMUSG00000086930	-0.06581929682095976	0.0362259137929901	1.5102987427226022	0.10537738383715464	-0.19181433125759392	0.012987057766651766	0.11920896660705793	0.017320920360675555
ENSMUSG00000010290	0.016257609062133166	0.024979665304979786	0.7309810348617829	0.021491195711293327	-0.07359682964268977	0.16496307333760105	0.030728376204925877	0.031818257334110124
ENSMUSG00000021493	0.01991668118308456	0.02067999455244948	0.16273140711800327	-0.029102790820390023	0.3429450458730931	0.26445429039788054	0.17247736487595527	0.0630375842188221
ENSMUSG00000105402	-0.009356105469751075	0.030594171165475675	0.435063172487982	0.31014559680438547	0.3677296613566615	-0.023556739546971735	0.039760243860899665	0.022790112438153827
ENSMUSG00000074259	-0.030909032177151533	-0.011817411153977775	0.049462861057767774	-0.02471597478724928	0.14354915584582564	0.15771727860029008	0.08077399564976633	0.05643725324325049
ENSMUSG00000006567	-0.028277497892137286	-0.020253039553988536	-0.315799504279419	-0.048469827940904146	-0.11254232518021719	0.25103850354127444	0.06913015285828084	0.005994836341233212
ENSMUSG00000087232	-0.1083389821809576	-0.03738399118284563	0.620366428767634	0.32858547215144834	-0.809192350173391	-0.24786190502264085	-0.33432542452146685	-0.017386877431985193
ENSMUSG00000041815	0.046382700375435196	0.045202357859582466	1.5519265752555356	0.10463008369894324	0.16462431873159614	0.0934205093683495	-0.01947622188194087	0.03468085330322557
ENSMUSG00000109805	-0.005810031724034687	0.015913424231606285	0.02397578670314615	-0.0415456274979225	0.024186438407915824	0.09824981990422606	0.010811318139594874	0.045580796076655286
ENSMUSG00000019913	0.07879563903756037	-0.1871344646367093	-0.8224385512219543	-0.26929283226721856	0.9111847536804873	-0.08208144259060796	-0.061136013723848866	-0.2246118619225114
ENSMUSG00000027488	-0.0028423906093842932	0.026527324026540733	0.43053413502615345	-0.010780172510091978	0.14141737812611965	0.2227314194018033	0.057530639174837056	0.07685221791126655
ENSMUSG00000043165	0.2176958174310046	-0.11456208653067441	-1.161106500562453	-0.34289747004326054	1.978426488484846	0.14098710336284115	-0.3911671759659759	-0.012477512883798503
ENSMUSG00000103223	-0.006349438847569278	0.028813519311783664	-0.006533131178391421	-0.0388413257900605	-0.5810182279044909	-0.18697017285581088	-0.04334278958271531	-0.006713190356203118
ENSMUSG00000010825	0.23424260096307203	-0.015697546932300355	-0.9312471103633213	-0.124637263130118	0.6477658010490137	0.1257483146696062	0.252944329585895	0.044168738614927615
ENSMUSG00000097852	-0.025754318602012088	0.001308333161529146	-0.20211364096052128	0.35388096559093535	-0.1737218244778086	0.18145197380765007	0.0029802743864868688	0.023468155624325984
ENSMUSG00000010609	-0.015836682857928608	0.02790985936622697	-0.15265605840266686	-0.05250913199451688	0.3059211401565794	-0.018863510706225144	0.15194052014572193	0.03639140949756994
ENSMUSG00000040473	-0.02258623922355174	0.02553814350395206	-0.5701196092793842	-0.04726935499632796	-0.12919790787474675	0.09521669273895116	0.034573287965005056	0.04675438000994713
ENSMUSG00000020346	-0.03213270300942084	0.03316066039626402	-0.062031447281015985	0.3256106279155395	0.19155352423127697	0.08393723324965596	0.20453211958074782	0.022368060889154093
ENSMUSG00000014786	0.031241379410301525	-0.005271581784482171	-0.12909246837206353	-0.0429131838475839	0.26771815266740645	0.2726007588004656	0.1320959220601716	-0.019225533918663634
ENSMUSG00000103919	-0.46890303651977516	-0.16674489478880933	0.4925109277965109	0.3698783994963603	-1.1621973514323136	-0.331349005916485	-0.5658440052916014	-0.12149048102280835
ENSMUSG00000070877	-0.005409379023988636	0.020855572075753472	0.4278331763524272	0.16687212609669275	-0.12486183461640024	-0.18561565795372534	0.03326885961838366	0.01803633996991851
ENSMUSG00000051147	-0.009394669694907097	0.03339015832517056	-0.31780311452584126	-0.03715244622956134	-0.31539072783757655	-0.12356830097806251	-0.09166048151581194	0.0013140528341567537
ENSMUSG00000118085	-0.05265964921706534	0.02481760399300306	0.45168444947684705	0.05998801679607306	0.4199104766516611	0.027259666171376706	0.1509926390976686	0.011259956086743905
ENSMUSG00000005220	-0.04403488596005983	-0.053710695964158776	-0.3532554486192778	-0.12511336318222344	-0.05450115330344328	0.1746557168964425	0.05117624684764943	-0.14040112482323241
ENSMUSG00000103373	0.06848165645875126	0.029669533938155856	1.0375901001488654	0.24239558203926506	0.1830717629909502	0.06813559338405398	0.038653787167421474	0.03919061350989932
ENSMUSG00000111191	-0.02863501852178709	0.0032894397764160477	-0.06880238179463809	0.18117610107376744	-0.29910252545136684	-0.2694830435841838	-0.21051382551422662	-0.0037901813872068917
ENSMUSG00000030521	0.08350116227934491	0.03620638277514129	1.5902377093189244	0.2596105676798969	0.01888346152746573	0.09304594084945522	-0.05607335818292336	0.04222107071732741
ENSMUSG00000115019	-0.01279328528655264	0.0068193614276307055	-0.23733930289119218	-0.0013525855010078636	-0.021148389296215542	-0.10571416620394777	0.048105061669872835	-0.013964798585652975
ENSMUSG00000113580	-0.01560782222759676	0.04160668604129991	-0.16652295253960597	-0.029216441395958657	-0.5516678150305618	-0.17350019262800867	0.00020451971772594835	-0.006321432633641058
ENSMUSG00000093945	-0.02453852853677076	0.017123517109329703	-0.2890536257164365	-0.055168712332185454	-0.19570350268334355	-0.1626686160392276	0.0014609128734126564	-0.0052610903174145005
ENSMUSG00000025959	-0.02718649033800555	-0.014823104942585109	-0.10479751134834393	-0.00698275609901311	0.20632911213394403	0.20385498367864666	0.044430476771646604	0.021756276892050206
ENSMUSG00000033610	-0.03854467899799857	-0.004703666985662158	0.30605853292014223	-0.04387351156548805	-0.1087068196991319	0.22883869001701254	0.024364956573066712	0.0063731982162573775
ENSMUSG00000048280	-0.016404624855530178	0.03249384443712849	-0.02904362120946523	-0.07590610748869732	-0.18120157685544586	-0.0018946953489232332	0.0003092914395867452	0.021943956957292624
ENSMUSG00000066767	-0.1460273735131792	-0.049227454452447694	-0.09333344207064957	-0.05613370322757293	-0.0932492705861146	-0.1417736331946996	-0.11797085988767665	-0.053197680873686905
ENSMUSG00000094081	-0.11438986806935925	-0.061257734066848805	0.16170793541204245	0.33135806970496007	-0.8321115657485879	-0.3654450125993373	-0.24524253405614654	0.007950880312776132
ENSMUSG00000029679	-0.02851050360223042	0.02234668847565656	-0.4788604246631809	-0.04085039908396952	-0.10419435705171055	-0.18433094644930884	0.013133634489723113	0.011266905848951736
ENSMUSG00000029191	0.03398293251514967	0.03865702094361207	0.9344277660260043	-0.01743175417606513	0.017138358251373643	0.17735834467230271	-0.01965667267117526	0.041493242253345886
ENSMUSG00000017716	0.026411912247161072	0.03969203828478036	1.4599775656509806	0.14088619009597764	-0.04638419541349445	0.09797107856346901	-0.036409028648983544	0.032374797792713496
ENSMUSG00000048582	0.12501419958464763	-0.04819818918639904	-0.7994062584735601	-0.23896364737219591	0.5499692714429943	0.1992940987875887	0.11667053796157639	-0.13301491306601437
ENSMUSG00000032593	-0.01798974654753024	0.015435740077176999	0.08953161460461595	0.025107511255077358	0.1979851003169366	-0.037410649544120884	0.08677848291510577	0.00116974336346104
ENSMUSG00000109485	-0.027167900889929042	0.013492535591594869	0.14689783179496205	0.08991704918090142	0.3073420166979736	0.26417590668434227	0.036471005883626596	0.030269917703229326
ENSMUSG00000104102	-0.007236467423758623	0.03004889703265237	-0.19665079566075686	-0.05314765595486566	-0.26233689675885313	-0.12166163670985704	0.033087821837001874	0.0028524826834537276
ENSMUSG00000020875	0.6079039726046181	-0.1868198998913518	-1.2348974355403983	-0.33845850365843816	1.2003624845868313	0.19250020597594464	-0.15612724042444948	-0.09419135867991003
ENSMUSG00000041482	-0.06781872766464134	-0.04936491253206409	-0.20725289318322637	-0.14785823935848613	-0.24608197276548135	0.15115899795459464	0.033628999300371665	-0.15246670980977964
ENSMUSG00000028454	-0.04659946441072997	0.017324974386410934	0.872714710747175	0.05662939390847262	0.1534453523551124	-0.0006240370637844439	0.052369389440617885	0.023624019502603736
ENSMUSG00000001911	0.4340478938454121	-0.11735832442445733	-0.7254253547616141	-0.15271838011640843	1.3646183368358906	0.11726243081118451	-0.035089549660448416	-0.11292997425327995
ENSMUSG00000107677	0.00036400932579505607	0.031937333968164755	-0.23211317220030597	-0.02198808453287254	-0.1851854343336421	-0.15437719407217526	-0.009009442694035018	-0.005979515485126352
ENSMUSG00000085060	-0.27185588227459384	-0.12572899941135074	0.4903857229388038	0.20308678352495863	-0.929541194446324	-0.3325673778251513	-0.46204056643056735	-0.06395183111645242
ENSMUSG00000066512	-0.010963580980445479	0.008168753706036536	-0.32243225117145474	-0.02903861847259451	-0.3194703396387933	-0.1811947975807139	0.0111242072454177	0.01479491196737978
ENSMUSG00000031523	-0.008978962810482327	0.021166663258214664	-0.28861892799130034	-0.04505275991261959	-0.13147328821140408	0.014493068991089295	0.03535261665931336	0.03542799413155675
ENSMUSG00000045291	0.0005379011004559842	0.03719649548157918	-0.09400410325561788	0.11552165646007337	-0.18415293825313858	-0.24977639393332457	-0.021860323374157827	0.0072020074181000536
ENSMUSG00000058135	-0.0009666847596597729	-0.0009583911000492495	-0.09868586246340386	-0.04570827352376608	-0.1407451066670202	0.11468513628073704	0.042765354777720775	0.03474212121824653
ENSMUSG00000091523	0.036051531456451374	0.02650953989175311	0.43840834767656894	0.06961362090856059	0.2517490670414456	-0.11637262221388303	-0.017493359343019765	-0.02610555306963757
ENSMUSG00000116081	0.028306501967405258	0.01118542665618094	-0.4439387094242034	-0.03685506674483369	0.2945490021534729	-0.09806377551084951	0.2364102842130943	0.011852976297284013
ENSMUSG00000107357	-0.494185913950293	-0.11596736948239661	0.7590708626169675	0.23258511079853372	-1.0920232957284048	-0.33980733003201397	-0.44249935788133904	-0.12717912503590564
ENSMUSG00000004933	0.28542005314616653	-0.06820215549725904	-0.9838930500177222	-0.15886132503811842	0.9934580031052741	0.032890637870303344	0.13815233725387477	0.03039537939658493
ENSMUSG00000022865	-0.027247108910151287	0.0009229863231994817	0.09841453673614303	-0.020233537639836825	0.0385226376914798	0.2356940321927841	0.08465964739544495	0.07274975667006145
ENSMUSG00000023827	-0.01847496685500019	0.023379119903168436	0.5326328338778424	-0.028588354471890568	0.007504098524277797	0.15734084078043176	-0.006025080221556456	0.04681171009868562
ENSMUSG00000109773	0.005153573309948547	0.03391319265505431	-0.002827714814297333	-0.026306282261135017	-0.29707409504408194	-0.18687758014030884	0.05600250132664096	-0.018130307801684616
ENSMUSG00000103408	0.005746886926705552	0.03797636522406197	0.23562604356218386	0.03949727426577579	0.2747834260351893	0.14489558869412877	0.022417907487174184	0.02347147821286481
ENSMUSG00000027076	-0.10173969216158292	0.03428787227733708	0.7375879175599387	0.005300573705334433	0.918314531081699	0.19833010700670603	0.13344492895620755	0.03128771641466438
ENSMUSG00000086563	-0.007311723649396973	0.03192820800700011	-0.6808346612400619	-0.0196058196421468	0.18126319192818133	-0.055480239801644696	0.13370872010308965	0.02035204915100043
ENSMUSG00000108563	0.04494833002895878	-0.0583404186760752	1.121818008314143	0.3263811445543933	0.1405514120061622	0.01748699247615971	0.018746277607456674	0.012869808703056082
ENSMUSG00000115432	0.0029092691286339845	0.04003002822154713	-0.30939355941585955	-0.011816600668431673	-0.17264365011248614	-0.14988302001490988	-0.022316135744956795	-0.010705530468637616
ENSMUSG00000090417	-0.06286539948745602	0.01113243590023505	-0.3541319218485772	-0.05420844868356425	-0.21579713464589986	-0.14652212748359233	-0.036365401845707065	-0.007642578009957936
ENSMUSG00000113836	0.034907003217139576	0.03136404744413631	0.610323103498509	0.2570274837914156	0.13154675681987013	0.058350615192522604	-0.06257398534742831	0.029030117396075694
ENSMUSG00000018983	-0.03125783121589662	0.04978360283421686	0.6248499191592842	-0.018227888141048476	0.46983084162523053	0.2192896967661137	0.11609451823868475	0.02258072756987421
ENSMUSG00000114639	-0.023647269048524225	-0.02890077319234864	-0.5964127093590431	-0.040845108472577794	-0.01528674423937626	0.06455561013262566	0.031934552829545	0.035697162677125534
ENSMUSG00000073412	-0.030959533261303962	0.026866507160295563	0.5193161927874697	0.11032442273056303	0.5305007334480261	0.013133332368919651	0.1196210064176446	0.020886287466644015
ENSMUSG00000055820	-0.03458097315160703	0.01829778509834828	-0.34852824445000624	-0.030953983256920364	-0.0293711228342789	-0.13895594406932824	-0.0027172828636191637	-0.021636053363515366
ENSMUSG00000087404	0.11288134856158746	-0.02098435374657577	-0.5180753444887837	-0.04234844488276719	-0.23231484570272784	-0.057634624473414574	0.10765762711163854	0.016614511749983074
ENSMUSG00000094553	-0.008923419864500464	0.03610409307031586	-0.3089155546087007	-0.04220880453472547	-0.3239729104106951	-0.10549935268930444	-0.0853322141078399	0.0017649826326664453
ENSMUSG00000027422	0.031972352028500135	0.02448688305657321	0.882719827080103	0.017632796091130245	0.00515117043896085	0.1529132627880201	-0.029865732286929056	0.03108607997011809
ENSMUSG00000028581	-0.03805307682433051	0.015256066639377152	0.6577138555225397	0.08489243376380187	0.10125425334092139	-0.018964250223639012	0.04473751669014634	0.018414288766875897
ENSMUSG00000110774	-0.016689693209192207	0.008015048605879843	0.24160353937867135	-0.023223099069009788	-0.17725997536423604	-0.13689695461030685	0.024729352973564243	0.009622599891113854
ENSMUSG00000001983	-0.018561773227362688	0.028351738192984473	0.0853073759619898	-0.0344484886467119	-0.210070391771613	0.16957314278706206	0.10323465577113018	0.07297647579687729
ENSMUSG00000032702	-0.03320143443713214	0.0038126629373914644	0.10831487264198374	-0.022882369267348716	-0.15801006384998548	0.26295614925664323	0.03844404450400782	0.030895704941722786
ENSMUSG00000024588	-0.01095865533213583	0.01979607824437123	0.18437728121242491	-0.018267999982430474	0.059789783256753465	-0.08888027810595821	0.07493623608349642	0.014506122167106478
ENSMUSG00000102224	-0.011589853556431795	0.025287578809913825	-0.3251491197616278	-0.022140168762814317	0.016952525368914548	-0.22745415592185367	0.15943139883213542	0.008446002822790954
ENSMUSG00000025925	0.0733893169550849	0.02993698815484644	1.1588367467705507	0.23856441925256197	-0.07297609172473107	0.11846135479041218	-0.10069766244519432	0.037392723685833726
ENSMUSG00000029177	0.02270217306411523	0.0353598293133426	1.5776247058010542	0.12354951990150646	-0.04890149716973103	0.051933331987630164	-0.03127974560285329	0.03219768401588232
ENSMUSG00000115601	-0.06704165058379317	0.012231981603001202	-0.3435248772649624	-0.06261384600359668	-0.23266281623626095	-0.126346738636155	-0.04156315584936107	0.004426778869324521
ENSMUSG00000030982	-0.014218009877592919	0.019582184842110974	0.6912240551911325	0.0366248286354663	-0.12097382033151909	0.09324751749741718	-0.015000672416311079	0.025675071693277395
ENSMUSG00000112161	-0.008668879670834252	0.026715572763445997	-0.2785484587269438	0.01016613856561062	-0.020394922068422368	-0.19688844527597094	0.030879123174682527	-0.0021926434189439292
ENSMUSG00000111109	-0.032394464175575094	-0.019417835346272234	-0.5226776427586226	-0.01875148069228356	-0.2669652881826642	0.07521652306096334	0.0022864930392048066	0.051267406231766365
ENSMUSG00000020164	0.036044146508560124	0.0015909925465873442	-0.5123756812207881	-0.04484779003315562	-0.00641781781055431	0.06572823691641698	0.15755867908873455	0.021704248691381635
ENSMUSG00000025058	-0.07829263757676812	0.02323731526650974	-0.08342523042699698	0.07335859133569445	-0.6510014493924576	-0.22769517876467218	-0.15547215461485017	-0.025250634314401926
ENSMUSG00000030207	-0.02703070233868134	0.016599684433988248	0.2941228181713206	-0.015243940659948607	0.11394093115251816	0.22806051335613037	0.06461894731235318	0.07403209943923536
ENSMUSG00000046431	-0.014167897590307827	0.018000669892332954	-0.3262843622441196	-0.04434879907891869	-0.06199056736513023	-0.18488511421589504	-0.013463689863294983	-0.005835258025813508
ENSMUSG00000107279	-0.004143798552819378	0.031195293168213303	-0.09184203631812257	0.10418218946563684	-0.21859690432079065	-0.12857143169277213	-0.07396702962904458	-0.008537071723889683
ENSMUSG00000041423	0.08083418922948812	0.0015791702456445372	-0.7352003280419068	-0.0337730637544839	0.5744550021348452	-0.08441931977043654	0.24212937024111755	0.013201161693125171
ENSMUSG00000017002	-0.0008416326771836513	-0.04306040826715482	-0.466137048402169	-0.058511540585280804	0.028260756755146815	0.17951325207381358	0.09504581672229055	0.0338813361594711
ENSMUSG00000094929	0.003759249917333174	0.03592336336337833	-0.4339781431756756	-0.042667168352992016	0.011306511379785734	-0.10818270445423624	0.05664568299344763	0.010945017459272153
ENSMUSG00000093382	-0.10460065070497214	-0.043767457594623624	0.0025006219592341727	-0.014201075116115576	-0.11205324449823943	-0.12692877839569705	-0.13977398890306178	-0.06288876272729534
ENSMUSG00000005374	-0.0013958065332753122	0.040659346089161046	1.1826608759140969	0.008504604899891355	0.12586824397242916	0.14984282248162448	0.019691334320969034	0.026061836483188536
ENSMUSG00000085735	-0.0027890990883775446	0.0425527037214556	-0.12943638325017143	0.015242867011849147	-0.009401132373663535	0.2269406532056397	0.13655458339965423	0.05136390477487727
ENSMUSG00000118563	-0.010484463400979895	0.024309420005469748	-0.2836744458618697	-0.04678989921539131	0.052975655592972244	-0.09485689731805948	0.12921352571917577	-0.0050344637427651995
ENSMUSG00000072923	-0.13300748270837545	0.014675909516774777	0.3445680195341709	0.025801886104927882	-0.7973272053885816	-0.1246266715727856	-0.268654756219907	-0.0850686395904092
ENSMUSG00000051906	-0.0216973750012128	0.009515157228113818	-0.3479629423863691	0.007965844628894712	-0.09685838043166861	-0.07347431766256093	-0.0012104589233615792	-0.003426466097553775
ENSMUSG00000108654	0.009293046365943303	0.029244468570540482	-0.19807614095164028	-0.023386516969664622	-0.20927901506413518	-0.21499673065396038	-0.086759066917017	-0.005515488209958254
ENSMUSG00000054770	0.02493588182248537	0.0359654509325193	0.31781249467165607	0.3933728965147659	0.1600974103195879	-0.042330184677469296	0.01456656308187913	0.021409278890578465
ENSMUSG00000075166	-0.0705786714314262	-0.014826761913944516	-0.0936459302384819	-0.056981596324719115	-0.010401684237532571	-0.11773684198161392	-0.08271780421242722	-0.05189069841543622
ENSMUSG00000057236	0.06341318802362353	0.04699087994197463	1.3305933601364135	0.08613499888787297	0.15508782013317193	0.16177295367009728	-0.010407366643453653	0.0312202452480993
ENSMUSG00000033781	-0.027309792027073145	-0.021888720248236612	-0.3095698249411212	-0.07420286043887364	-0.2293482730531577	0.14804871447918588	0.058165883233940494	0.024695060555061876
ENSMUSG00000094647	-0.3654573326731454	-0.1223762813021929	0.3915661409492013	0.28690849086379455	-1.1542320177889553	-0.3551129740583621	-0.5462223576237767	-0.05053137051630974
ENSMUSG00000021486	-0.09421487112419147	0.00730284394006997	0.8423374597780753	0.0239558993096537	1.5997226618463778	0.042491671924883054	0.08552445022603496	0.026449481830330995
ENSMUSG00000029452	-0.025602674564909455	0.0057120063926223204	0.21393601460842918	0.0142539744733709	-0.049194270861495436	0.21017068193927024	-0.003353344172977668	0.028006670032357406
ENSMUSG00000118139	-0.014290093728688549	0.03488074381818568	-0.25754316191585436	0.04162378821274954	-0.08728926616608185	-0.11030780240445448	-0.02229117574809541	-0.04185037910733878
ENSMUSG00000085732	0.005520165533515531	0.02606381744892854	0.10392028378229234	0.02710311824634367	-0.43934927679920166	-0.2444513252618155	-0.0831788954596614	-0.00775779079676428
ENSMUSG00000030245	-0.037932608977375014	0.05799186460472446	1.0441455244363917	-0.023920476755019404	0.06740270478638671	0.14218522886085505	0.032252813992926996	0.022650210463374662
ENSMUSG00000051335	-0.0107443656111198	-0.016347079205242036	0.3009728205750618	-0.04760984519369728	0.15995351749443235	0.21051469536576378	0.05934700213801504	-0.02725700455194982
ENSMUSG00000027339	0.017507601687280737	-0.01140213633018547	-0.27916102389519326	-0.05663625309820953	0.18224799624554797	0.26409333564293963	0.10815830533895607	-0.043622936681674926
ENSMUSG00000090897	-0.010729935195438668	0.024056224078301103	-0.15563228713727706	0.029261789894144578	-0.104763919077396	-0.13318960902552857	-0.04087852206838495	-0.02107584316574401
ENSMUSG00000109887	-0.050274316254129675	-0.11236595922879866	-0.5928596712042679	-0.1749978222324685	0.15724333538759494	0.10523317245728034	0.05350092995689382	-0.19354303337773732
ENSMUSG00000071649	-0.028544546667121806	0.021266508193892975	0.5289530035674157	0.1298858218766123	-0.03809539990754509	0.09022166793069264	0.03075182107441787	0.022889597986570132
ENSMUSG00000101634	-0.00970187446050959	0.02444423737502934	0.052021770900781715	-0.006739645632940633	0.277256772659407	-0.17700197785356997	0.07193155346454802	-0.010014442714354784
ENSMUSG00000106230	-0.0017872394877339048	0.02396865168413188	-0.2425384948270915	-0.04244595177974515	-0.08054223639778764	-0.19840163139915837	0.0393169372971773	0.003669288059533018
ENSMUSG00000066894	0.05349770504305635	-0.03270902409802151	-0.1113886236387903	-0.09132040878255901	0.3076049308505241	0.21512878889954298	0.09233399404760263	-0.08573525937352207
ENSMUSG00000114284	-0.004312167834186866	0.02776631164178127	-0.03445685784670845	-0.02638584552309344	-0.3080151447676235	-0.1796037378222506	-0.005434856166409416	-0.0009649153592707904
ENSMUSG00000073102	-0.044800686628521304	0.03012517497738334	0.9568421834742009	-0.05076174420024228	-1.1353708704058076	0.005223622886447121	-0.19785306592246374	0.03714203743092989
ENSMUSG00000022299	0.01555419760406876	0.02254791775997599	0.6592262850048198	0.04611245183068463	-0.3026011861611553	0.1881527235287579	-0.017282437641954917	0.026366019211494455
ENSMUSG00000020774	-0.033566997858802315	-0.044009763361067426	0.013839038027955181	-0.003373218783388643	0.13210103577899432	0.2791885530572133	0.03604193284674357	0.033326840327358796
ENSMUSG00000108189	-0.06973340551088279	0.003220846598811944	-0.15095549125974772	0.05056324958598693	-0.024859172722708683	-0.1313531961313878	-0.1953473714529284	-0.04331690173922044
ENSMUSG00000044231	0.3010122422533114	-0.023413933012928823	-0.7793281648661083	-0.08950587253972447	0.5988276830201206	0.353027933366614	0.19494185602357084	0.02251127407773386
ENSMUSG00000030636	0.010331170528736137	0.00982245572410013	-0.5668025505288338	-0.021027111591986763	-0.015493019310055593	-0.05182712785711605	0.10773363934517054	0.009334801218888744
ENSMUSG00000103716	0.13487891213102046	-0.02124533865401486	-1.3260929823563612	-0.15865757874482797	1.7274922688623588	0.02608992034116324	-0.02047735490133659	0.0133070706771799
ENSMUSG00000086994	0.001830891246341615	0.02075011161911498	0.5603199257445689	-0.005877280081756709	-0.03493900566093751	-0.09539721814683903	-0.03534091367176486	-0.008599959286502108
ENSMUSG00000045587	0.005143406407931317	0.012633056263325726	-0.3821087008805068	-0.016999871297948776	-0.23208477048185688	-0.09783671950740301	0.07930738335262227	0.02098694806086199
ENSMUSG00000083099	-0.3254169087889797	-0.16839470460285821	0.37464290208314605	0.15485147146198974	-0.5838745928793092	-0.35562493059885547	-0.3225402371218244	-0.07578106631182015
ENSMUSG00000022113	-0.012352645568968946	0.011538892861839012	-0.1412955234176174	-0.01886059487930416	-0.25559836304150174	0.22700416287390637	-0.05041158936963759	0.018279694546094082
ENSMUSG00000022817	-0.017820451199232302	-0.002109525319226535	0.09375210942363761	-0.03928188853701518	0.04357604184075919	0.24723911272719126	0.04601467081119231	-0.0022970428416483773
ENSMUSG00000069259	-0.05633062414754107	0.0019298569028524115	-0.23352126947742924	-0.012014068710984926	-0.21304283069227484	-0.19822871492544586	-0.02449257967712215	-0.02891855988844535
ENSMUSG00000030302	-0.005827087459397723	-0.05474303274388873	-0.07798498880529989	-0.09698857039216711	-0.14657500562030906	0.21080663706803557	0.061331259126543164	-0.009438136687139236
ENSMUSG00000052125	-0.010498216823160933	0.0037363448488023088	-0.09815315700157236	-0.024604345416001372	0.05919100177835057	0.24067872294864967	0.10156265615083941	0.07377431685606048
ENSMUSG00000057134	0.0848747340702917	0.03512058281975268	0.1564490431696509	-0.0026085876041992417	0.6485004551805644	0.26366527618832647	0.19373915080933546	0.007618987882058357
ENSMUSG00000117404	-0.004952290820923522	0.03501061700147456	-0.07458657009437791	-0.02012230561607064	-0.4909149940768288	-0.1947809021932969	-0.035907902964156725	-0.01109472320520784
ENSMUSG00000100465	0.04064834343465102	-0.02317506500822062	-0.5439205252138889	-0.05109670034424024	0.2560586329872731	0.06121513583529564	0.15197288204097223	0.03729027652006818
ENSMUSG00000117836	-0.0006289709392940102	0.030372952021332937	-0.1495170031391072	0.032950968099684536	0.014635050839089085	-0.0833298964929731	0.057273307392074375	-0.007076033386745323
ENSMUSG00000044029	-0.10668490271276355	-0.007238611003759665	-0.23250321179299266	-0.04283751191565659	-0.2126404571573771	-0.1293090612548463	-0.11560664630273018	-0.05367897796143339
ENSMUSG00000001440	0.009161086528965143	-0.0018032388086917095	1.5262447279217877	0.26059644478449717	0.07005699895959036	0.13757344482209796	-0.02265852433552054	0.03432810503258112
ENSMUSG00000022100	0.0015183562022900166	0.01976306191020684	0.49438257992717954	0.19859501172404054	0.004362677605466868	0.19073851069118522	0.004337840215158764	0.01694947750838038
ENSMUSG00000032680	-0.017710113239876472	-0.007637597480969176	-0.32383442846769755	-0.023330390852183813	0.00039948271276934316	0.26126180625486306	0.07709657010894326	0.05432518857386894
ENSMUSG00000050577	-0.09561589794540401	-0.0075807691221546625	-0.1758811518763936	-0.04725360199893675	-0.13337211078376487	-0.14861422878509434	-0.026619518782597967	-0.03857694427111081
