	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027423	0.01787920277310784	0.04752477878280117	0.3945030601061688	0.7172943660449087	0.08018125200867851	0.8794573806878113	0.17315513925014983	0.04836452641812448
ENSMUSG00000041134	-0.04118355447196033	0.05410170883946853	-0.07977429033485207	0.09370264092924344	-0.02804011700395881	-0.5158079690156734	0.07304345506309148	-0.11332380699303501
ENSMUSG00000041921	-0.007216118083727574	0.054946375779694336	-0.00906453469551486	-0.16365308829721736	0.12221077834390837	0.8983242555079148	-0.011957150070082665	0.3348289772652016
ENSMUSG00000101224	-0.08572728525529372	0.01790692001330313	0.12340984697412101	0.06327203682415261	-0.06475196582744527	-0.20019166448971448	0.04809622587070666	0.024733420564729134
ENSMUSG00000115313	-0.05902717503823923	0.019565062621508145	-0.06800779358959133	0.10413510719863996	-0.025666341992539383	-0.5923977383031778	0.10317857097604864	-0.17642353681652667
ENSMUSG00000020514	-0.02694035511260906	0.11213490831818232	0.3490931929374525	0.47571943171006803	-0.03747086243090443	0.42825714545893645	0.11105680457810437	0.08335571503053882
ENSMUSG00000075229	-0.025168040718996032	0.059513757137361664	0.2508359248973071	0.3989797746365317	0.046557374252410924	0.8300400528030689	0.123329302863827	0.11168087684850993
ENSMUSG00000097277	-0.0198129215291718	0.06949902528690918	0.424256659163471	0.2370273179110003	0.07813106637382847	0.6596602862367188	0.1074384248734772	0.1095397350959789
ENSMUSG00000095028	-0.06797411984407527	0.027393449538400505	-0.05711594036448327	0.029249027634593156	-0.028226598562748895	-0.4935080172779963	0.10601297788771369	-0.11948791344201068
ENSMUSG00000109805	-0.04237355361128459	0.03868434031551205	0.045283426742554894	-0.06270731895656449	0.08337326955850974	0.45006854289193915	0.07963936001950381	0.21553774652790536
ENSMUSG00000029030	-0.024373376946114744	0.04133915411570458	0.14519247834887772	0.4112607734573559	0.19240530450011928	0.868189262860934	-0.06373156482234817	0.17547900716016576
ENSMUSG00000043467	-0.017708203549143597	0.10577860198456478	0.12792811918307676	0.3890496830153564	0.10099689579428629	0.698399823426433	0.09595100802953578	0.14162945592076248
ENSMUSG00000066097	-0.053909036038007056	0.048490539282457536	-0.060057774060419844	0.1620513614670955	-0.008858800290738822	-0.4677275387123275	0.09100107721001817	-0.25419037771875924
ENSMUSG00000030165	-0.12337893556025223	0.034425313436805216	-0.06995674374314712	-0.033437611347976466	-0.04495832256667222	-0.33609919599588745	0.11757740110821834	-0.19122675724169308
ENSMUSG00000043569	-0.09762679153942055	-0.020874916623462275	-0.004670749898176396	0.04939886150130743	-0.0772274949224148	-0.6751355589535037	0.14393900350559058	-0.17411039484297358
ENSMUSG00000039463	-0.051800827706225405	0.07023117772775028	0.2728621649648886	0.2836018012236618	0.06386553312378207	0.7457232261768655	0.08892638458422535	0.12418407773866033
ENSMUSG00000003810	0.028955384304576448	0.059502585370473586	0.06638092258903956	0.045860467873847933	0.05099861126525282	0.5732087342642321	0.1731769390737741	0.4511495365240373
ENSMUSG00000020701	0.3603445404566016	-0.35802402608132644	-0.09837299050097784	-0.8898860028718245	0.274272385160722	1.0489419948862193	-0.4990185384860983	0.1467518035869155
ENSMUSG00000078247	-0.06508138010348649	-0.023015684227685407	-0.03845095022161303	-0.15033611237093245	0.0888327941528421	0.8291176421127339	0.05204917144414378	0.3968856719241809
ENSMUSG00000039097	0.09434537876806276	0.060752786724905763	-0.09494324896619354	-0.2837985833535298	0.047080680866019374	-0.036012194650520114	-0.05838693064494972	0.24132678138408015
ENSMUSG00000099933	-0.033578887898052134	0.07951521166698966	-0.09331049400235944	0.09186115168370822	-0.014249988886403497	-0.34217915918850994	0.06641604518391289	-0.1507691705304459
ENSMUSG00000005804	-0.03602427771555505	0.06127525619335625	0.20740990252654623	0.09116498302406927	0.04269377812515507	0.7851138410954942	0.0995072038761776	0.1921528168363329
ENSMUSG00000108600	-0.042907893186830574	0.07208664026305722	-0.0906128404764964	0.03564403547136691	-0.03855828697304001	-0.3632236457251031	0.06408340039408444	-0.1186116790029232
ENSMUSG00000055184	-0.028865147924253653	-0.04760687294468429	0.07671763061479922	0.11804332539699988	0.09594634724462153	0.9367512618149756	0.07747601457234951	0.39017260526134145
ENSMUSG00000065968	-0.053068516512301045	0.061728547538466516	0.22593279899160684	0.5166599000926181	0.06013302980175718	0.28717632662286113	0.0631715452986237	0.047833301167217526
ENSMUSG00000042386	-0.029762870837734545	0.02982253459118733	0.2633032757509936	0.8160567511266458	-0.15664388779230862	-0.4272963935646033	0.1655030673637773	-0.17126973529948458
ENSMUSG00000100596	0.0011143957923843706	0.14041282776166544	-0.08420029759422383	0.09675944395978965	0.030093104082991377	0.22194000263963654	0.1366105233269598	0.18436902095336904
ENSMUSG00000087057	0.0034378999521348093	0.08708444368116676	-0.06534754606651752	0.2778453840680242	0.01712746684776248	-0.40830847762764355	0.006823956937657033	0.0016666619172848868
ENSMUSG00000044167	-0.002564985970711753	-0.20497470874889862	0.06659499349611246	-0.4026930103945379	0.14482185492722366	1.2262002356902182	0.04028572016476347	0.344140294038565
ENSMUSG00000113816	-0.00543159466045099	0.04130465780383572	0.16436089808682408	0.44132384938960706	-0.06117949997612704	-0.5390483830133883	0.12187255583085613	-0.1830748304660156
ENSMUSG00000022504	-0.02878712805900961	0.06087870072210381	-0.07516737727142446	0.03698676211326905	-0.06733259155967629	-0.48002061588767553	0.023232261572764257	-0.08492446181165765
ENSMUSG00000090326	-0.08030350159354026	0.06075555947681728	-0.07149850802959652	0.029446056741417537	-0.055455680164872734	-0.47193605581707576	0.10776823066082988	-0.15588716094402866
ENSMUSG00000038291	-0.04231599774803719	-0.2521469666667445	-0.06406395294578247	-0.6257218396250545	0.03815358693033988	1.152670887991657	0.06011930370722667	0.3871129648312745
ENSMUSG00000040520	-0.04468805624775851	0.10454371445327075	0.0555955526270892	-0.18514526881775653	0.04143247747070793	0.5151949280460949	0.19159619294040117	0.42368650973284677
ENSMUSG00000033610	-0.05175593568906617	-0.14798515937659715	0.1264470625393063	-0.386452183457046	0.016640750248547276	1.1292546926861604	0.14273180350920267	0.4274215827756606
ENSMUSG00000020745	-0.0016719365791799667	0.06998493547790934	0.35181502452047564	0.23042583536989253	0.07391835389430755	0.6298978727688795	0.17630777062996378	0.154646906548742
ENSMUSG00000058135	-0.024718062629592613	-0.039311418421008555	-0.014126240558342397	-0.06453736863203173	0.006118329240013987	0.47153612538034845	0.012853033665697414	0.23681385004680539
ENSMUSG00000017299	-0.052647194854522184	0.031150561096624146	0.4751245582825179	-0.08696693497671062	0.04985216743633124	0.4306493922052093	0.11086994703248236	0.3230492290505133
ENSMUSG00000100465	0.059810968936673585	-0.12257614812460665	-0.11502257013263169	-0.23481008118775626	0.06768118351273024	0.29974783424761003	-0.038132635383448465	0.25371547171474995
ENSMUSG00000111109	-0.029787697957982348	-0.010283005498112896	-0.04734438468306034	-0.02605392723320056	-0.04533061417654488	0.4884195669237862	0.12437806741710754	0.46709199421591974
ENSMUSG00000042650	-0.000707804652106736	0.03465436575323639	0.30051142849731477	0.43045984217317995	0.1283696396692623	0.5193363887773566	0.030483555013056062	0.11128813455629401
ENSMUSG00000035759	0.010784466648943392	0.08595709855952977	0.21830611776704964	0.309085841914859	0.1277540182280635	0.5627601230652923	0.09574270207260165	0.1422020050070634
ENSMUSG00000113429	-0.0811946043203588	-0.13997286408714388	-0.09301713017706682	-0.7828608132400318	-0.01368740329682755	0.8759552870506084	0.039283868516417624	0.3623708891448119
ENSMUSG00000024993	-0.015029539757454469	0.0796041866132959	0.4365883281669146	0.31974266787358113	0.011011873703133168	-0.11395241090993294	0.12334893206039	0.12082969299749265
ENSMUSG00000011884	-0.06354659810363614	0.044839214581524844	0.03496758958773847	0.20125743825732523	0.10443563162898263	0.9251275637592972	-0.023288393626820225	0.2714786707064494
ENSMUSG00000089756	-0.18557950224909478	-0.0879510976616984	0.6272282823774997	0.7844006591794105	-0.17970599346285676	-0.5625718979012808	0.40588134159754075	-0.22872356299973964
ENSMUSG00000096700	-0.052655985492636725	0.04827736390668147	0.05670915551855761	0.1353264666486324	-0.058748251100866365	-0.5766863510631595	0.06427992168071639	-0.18770052238609752
ENSMUSG00000067071	1.2720416221090523	-0.010043248407265892	-0.07808198461660935	-0.44987060275378266	0.3749375670385931	1.016614726869006	-1.4780414501843286	0.12924202362323758
ENSMUSG00000048776	0.3276413009841617	-0.08657319408660516	-0.07565953685736183	-0.8211447595211273	0.22584647700135127	1.0522491862962517	-0.5336442961378106	0.06307986111899198
ENSMUSG00000030521	0.026644965751603245	0.055690845427714145	0.5188910457357538	0.5829137424663565	0.03826489127694688	0.48625320666494426	0.13862155322334005	0.08151225247403011
ENSMUSG00000074269	-0.027380821199448957	0.0923421958255312	0.1688556031618975	0.3172522765940722	0.0345129772913612	0.01758729309995223	0.07934154696860253	-0.0700346914951486
ENSMUSG00000007850	-0.0025873036384669312	0.020205707762427062	0.4381720804307193	-0.08778759882322827	0.14636858756545962	0.8321040409819842	0.12907549809419733	0.3061572527542852
ENSMUSG00000046814	0.46418862283397744	-0.20146978622182976	-0.12925971773894052	-0.6735320619693139	0.13321706922548	0.9611633425078426	-0.4854805670032853	0.19372744651749163
ENSMUSG00000001983	-0.007264288618313408	0.08147525453224035	0.034128206303527225	-0.15523560837542158	-0.014374489971066728	0.5763302790617244	0.03310259807088936	0.35293230985220503
ENSMUSG00000109224	-0.07080295502776127	0.06864538808217796	0.008642925122139114	0.3617252677656194	0.008852324668394479	-0.34437095184005045	0.033999586458411515	-0.12401209402472896
ENSMUSG00000111353	-0.07927956609960728	0.07487143341029534	-0.08912992988481482	-0.09423643903384639	-0.030785171484127044	-0.29847375621634575	0.08864712683616256	-0.1562023053769974
ENSMUSG00000086547	0.03901236489795574	0.07600939444153094	-0.12385410206284801	0.03124372504721931	0.006439111948345144	-0.4079202128000901	-0.03705519945832081	0.003603139489077256
ENSMUSG00000099759	-0.01801497276825237	-0.02482442699076063	0.20978832927559712	0.10050437374925807	0.14712061615728955	0.8830657767919731	0.07501667723430304	0.3132127172858021
ENSMUSG00000093985	-0.017483049498874248	-0.0858067315256548	-0.0436943994794487	-0.3271181845682816	0.08057201180505752	1.1854789171425704	0.09592659607697149	0.504395486003311
ENSMUSG00000118085	0.06373106174251834	0.07070439254415738	0.21263630269162076	0.23203095453491354	0.019762134011185466	0.09243985935123393	0.005734627695574646	0.015839790229042295
ENSMUSG00000095872	-0.19471780839604363	0.0008511975370232294	0.042324271129753864	0.23385164948455178	-0.2337724467957872	-0.6616253925274804	0.17548845857723802	-0.2117582532363835
ENSMUSG00000001025	-0.03396703002696957	-0.005743535459113103	-0.0441176105646361	-0.005787516206744261	0.11375863898950091	0.8730362910061145	0.043424503069781885	0.2318184581700475
ENSMUSG00000043633	0.31036765900792757	0.017713488488070195	-0.047802794998235046	-0.26080955102841313	0.11353594908325798	0.8317507170652083	-0.41391477350311334	0.29732503603974286
ENSMUSG00000110463	-0.059368673309857	0.07003850988586631	-0.061103523082225025	-0.025389093267626617	-0.11703020893395764	-0.41194786617350243	0.09766014817224859	-0.18046557967407476
ENSMUSG00000042286	-0.024451821038261958	0.05988721152052113	-0.022545257563517926	0.033156243461965246	0.021427741032132464	-0.46369617836495713	0.021507466354552817	-0.10306650240307326
ENSMUSG00000055413	0.7003427986103173	-0.171715127536849	-0.12961447139134663	-0.7652243849856601	0.34125473684952917	1.068932964048192	-0.8827870441093377	-0.010136336547002411
ENSMUSG00000042246	0.024905568727208362	-0.13410422926607543	-0.019892471168053996	-0.419636408864975	0.027985989397842456	0.5838644856441324	-0.0015493075756130015	0.34696904122043865
ENSMUSG00000028621	-0.07079876815544983	0.035363582562968586	0.1070577102337959	0.2529451055619013	0.04083097879597066	0.7541824463163737	0.06819070300375726	0.2428937785268383
ENSMUSG00000018585	-0.0748650840457481	0.0640117190638419	0.3729762182664135	0.34622188987359326	0.0017726240442343943	0.5160453788669395	0.0732133987013357	0.07417632608774874
ENSMUSG00000041482	-0.09494624723133509	-0.2858382252626304	-0.050343723103222215	-0.7593284351554611	-0.0937924971640247	1.1284927285323023	0.15907336141041167	0.21398351673776533
ENSMUSG00000023791	-0.024426859230445963	0.05715704099662016	0.10000413606922927	0.06104223030438204	0.13425486007615456	0.9670868945539506	0.11042026899623761	0.26107454759993004
ENSMUSG00000034488	-0.24778355177310904	-0.14568204756479958	-0.09426317390988978	-0.797772673421493	-0.031285622764503584	1.0525584517249262	0.25159034359287086	0.2964796928139685
ENSMUSG00000074892	-0.03022299610004696	0.041720240712197224	-0.09065124191378478	0.015906188495105146	-0.013176666447711871	-0.4810784191535	0.07283604167880178	0.10856617584983956
ENSMUSG00000089809	-0.024421970064969156	-0.22763957887599953	-0.04773425147589468	-0.6204449089952936	-0.025952916462848103	1.127716742085411	0.09215182731499957	0.31350428644089834
ENSMUSG00000116831	-0.05338783727445595	0.04373028862844492	-0.02212950254293866	-0.03231361513200843	-0.05836378547739106	0.9035392532242846	0.04256639911733396	0.2136648556698065
ENSMUSG00000022946	-0.04739532239534413	-0.025026664480138017	0.11971044069037096	-0.2033809284017713	0.04220534365373372	0.9366290704519196	0.07790655801541825	0.3954280687341061
ENSMUSG00000029138	-0.020432032216951335	0.05097697914407174	0.19842612757299397	0.923327653951655	0.10991752611748841	-0.10148883427785674	0.06596452741924312	-0.051405085868007225
ENSMUSG00000070877	-0.029107663874010332	0.0473021330519374	0.203126722946984	0.4179436320542203	-0.00920963385698044	-0.5807917466456429	0.0613908186660555	-0.07513576342995214
ENSMUSG00000046329	0.007884170696152104	-0.022932527911926133	-0.008867667598063867	-0.13119207411172112	0.061314334807787474	1.0464802691789994	-0.01916791348376108	0.42695938695712343
ENSMUSG00000038239	-0.0057889509800946315	0.061524668080906	-0.08972304947618921	0.019143127348005006	0.06797855294574319	-0.3186350391918069	0.024788232661165328	-0.030626879530502277
ENSMUSG00000050556	0.12495687879444775	-0.2300625444974866	-0.04836520199134753	-0.44779979472898523	0.18042910311190133	1.1082832852154563	-0.10791125789367238	0.3192789037760548
ENSMUSG00000021696	-0.0006602501966181951	-0.17612706853203694	-0.06171027438435448	-0.5708860263837972	0.07968131325830888	1.1624865110454121	0.04219193815344678	0.35823152959701293
ENSMUSG00000027654	-0.06593094498476144	0.004245355811457463	0.2337404884570537	0.06909444129567353	-0.025107347362167267	0.7830720753060824	0.08213793016381085	0.34658515412078983
ENSMUSG00000010290	-0.009990279947303726	0.0634417129949349	0.1720286252131001	0.26374425271342783	0.0321369439211843	0.7220475677057844	0.11843761445640952	0.2293978925131813
ENSMUSG00000020866	0.2122099497437765	-0.3199272177345554	-0.06770571953734317	-0.6120705867949129	0.15799741362867112	1.0964022993316827	-0.1879773599907518	0.28604580690140596
ENSMUSG00000046417	-0.08482635263846244	-0.008441459038073695	0.05921055445224783	0.172947802844015	0.06406630195562726	0.9029505840425516	0.0315369272920561	0.3255130414518965
ENSMUSG00000042834	-0.06012438231551012	0.1296890780408944	-0.018391498802147632	0.44882983122694015	-0.029540297947632282	0.4805948605549298	0.09291555956411073	0.2830486818993611
ENSMUSG00000060332	-0.041645218283333445	0.09416586324880534	-0.07772340266836734	0.004075716579881539	0.008646327704808152	0.2462063349914365	0.059970400107015355	-0.15986061219056014
ENSMUSG00000101613	-0.044114541733040316	0.06589967915440274	-0.08827414164058077	-0.049966024886791506	0.010045362444297712	-0.33949568573897493	0.04175529476780214	-0.05923894133324607
ENSMUSG00000030707	0.2244491973700212	0.08938208151501563	-0.10279487448891768	-0.1632011430629546	0.08612442919477648	-0.36858468755026996	-0.24268898198924932	0.027864591768111346
ENSMUSG00000100127	-0.05561242916817214	0.07341490260717197	0.047349082629712394	-0.013366351539306487	-0.03328194779241531	-0.30945894835802223	0.06647618090940847	-0.09336219603647819
ENSMUSG00000038457	-0.02362588325396103	0.03404171404614209	-0.039579636999166626	-0.1303858379579434	-0.018572698117376718	-0.31120280691599767	0.03724167001390206	0.097585154605105
ENSMUSG00000013997	0.0019904120316558416	0.08688490887747403	0.5351366184906635	0.5383213698588861	0.055203316953347785	0.1673028750525333	0.10561985341407215	0.07652002939498984
ENSMUSG00000040466	-0.014140300249372073	-0.045833224123316446	0.012016685538899074	-0.349402492809993	0.13725260480323784	0.8396057064681601	0.024801485559050585	0.40994865665660263
ENSMUSG00000043587	-0.0010988099624743008	0.054391453286578566	-0.07064895715094531	-0.15022601550013212	0.03093823466498933	-0.32423883675583814	-0.02363704248445172	0.02624695112541317
ENSMUSG00000030866	-0.03599742517020079	0.050173649173317986	-0.10004175820358838	-0.07252779982795385	-0.0466429732460279	-0.29160564429118807	0.019009281772518816	-0.04922694340918742
ENSMUSG00000033813	-0.01877864654478789	0.035207833613092106	0.198029952221682	0.3731193222053119	0.04189854970638225	0.8169721450719901	0.17309474264268296	0.1945197851492008
ENSMUSG00000042569	-0.051849228240770096	0.09479483805876543	0.3486562682593747	0.24095933182314536	0.02895884937274011	0.6558024686805579	0.10069880575093655	0.07293621788000734
ENSMUSG00000025003	-0.10503259245134991	0.021435348109259067	-0.05288720454247965	-0.03470111169553497	-0.06505781352483898	-0.4952068799830877	0.12927889045694754	-0.09432009743364725
ENSMUSG00000036054	-0.06542548350675803	0.06400722342233198	0.17839224095935624	0.4747481536287362	0.06544410488223074	0.8768427981851414	0.07310977528536669	0.12818810933921704
ENSMUSG00000101585	-0.0028532486408975877	0.053135256622669415	0.31278013409399247	0.23580402465733027	0.06886923918121875	-0.27694838121145193	0.10383005944451416	-0.13336627751308955
ENSMUSG00000032363	0.00484508429126751	-0.09002587907891922	-0.022953255518640116	-0.3627034241317807	0.10302859878153468	1.1653724324440842	0.020225395555038463	0.2918758774904205
ENSMUSG00000079659	-0.03684554393837303	-0.03944125558747761	0.08097736914044747	-0.4279494402713181	0.08976642239959373	1.1583495821987166	0.13100498306312108	0.33357708123410273
ENSMUSG00000031712	-0.03910442522231505	0.05913193370385782	-0.08983216919114435	-0.09084408787380974	-0.09162073297469372	0.4112186986864935	0.12329142049134317	0.3410244131629864
ENSMUSG00000023393	-0.06295670135346562	0.03359272129977556	0.15794202620048337	0.5804906130678539	0.09227561561081273	0.4600504110569974	0.009937528350999258	0.04055426364606545
ENSMUSG00000102106	-0.05854064708965826	0.06469971241212279	-0.07050624038121263	0.05062394473521655	-0.06506997337316368	-0.38807628096852786	0.05054275899393912	-0.14263395244138577
ENSMUSG00000018845	0.526115915846549	0.1033655746217649	-0.030837778663985876	-0.14284686242005654	0.2514874166355778	-0.19417977286882313	-0.8706195307307412	0.14037253275773595
ENSMUSG00000093805	-0.043728882923050244	0.08078489547014907	-0.08317258449869712	0.07712567751700396	0.0400393906652427	-0.20104410185192764	0.043466552308204516	-0.13183950889213877
ENSMUSG00000025791	-0.046608881913218096	-0.01577175093884793	0.12208943695355678	-0.14529784088076197	-0.0016082688313809879	0.8124151043985143	0.12620927968411189	0.43751461284221044
ENSMUSG00000095048	-0.04985812534327001	0.05226093483762084	-0.0260880118807571	0.17922399590036164	0.02931007911459525	-0.4610801926530512	0.05253055681876354	-0.17107658151750088
ENSMUSG00000031103	0.05919955421254525	0.04100960801216395	0.096216739674686	0.2013004408224508	0.06978889090783372	0.2827093366053587	-0.024415002159364207	0.15347240225245945
ENSMUSG00000048827	-0.05314434045781985	0.14350956396561157	-0.041975366406497266	-0.13831225316057627	0.014547916164721175	0.08728653161614441	0.09410889632035518	0.22115768585635132
ENSMUSG00000096257	0.20357101122511792	-0.1197908830755221	-0.1076143529754195	-0.28978288308294475	0.05911376122377621	0.3084119873652135	-0.1143339832059188	0.2935413846467188
ENSMUSG00000040274	0.01371776485210947	-0.2073756779995094	0.012069525645524104	-0.6403837077408798	0.22371371445716748	1.241883780349939	-0.04103596250037773	0.3335161325903333
ENSMUSG00000027253	-0.02191437368256688	-0.04803233233109204	0.07953605809498684	-0.21468351117553539	0.13425353001666757	1.1216618977744588	0.07120800186226449	0.37842052549212957
ENSMUSG00000028111	-0.049616531749190285	0.06726763622137795	0.17476725057373496	0.2583419588045304	0.020518817382481458	-0.3464954236274065	0.06622171931376937	-0.08041001301106876
ENSMUSG00000033219	-0.038668611117090634	0.07812574984758602	-0.07638754133599382	-0.08269354696286359	0.06619564054873765	-0.27710867478799966	0.06641109623730855	-0.12756603646630219
ENSMUSG00000028949	0.6769035400361567	-0.055651371476914235	-0.10939082866915303	-0.6023529171937717	0.12558244365904428	0.6085354805045141	-0.7141596297770925	0.11152509107525205
ENSMUSG00000019943	-0.033822777088409445	0.0057460320101976325	0.05639769071986466	-0.17249802741040232	0.03493654143995198	0.9715516845177261	0.1366486242571806	0.3652644242868948
ENSMUSG00000024225	-0.08178715300771346	0.04410144802358636	0.009211736224497447	0.0960524528873633	0.014885473952872654	-0.14776066180472608	0.04214510750813626	-0.0389267572839739
ENSMUSG00000058624	-0.08260068365561898	-0.05762234596683702	-0.09600438590172733	-0.5937226363195944	-0.12205595142862978	0.4754487036820772	0.12389373465839033	0.33340089673537016
ENSMUSG00000020346	0.03902525582214634	0.1226162203967959	0.0005220400878933606	0.7962933584288211	0.07716724008023516	0.44677042418119023	0.08622679481740693	0.06672205288416898
ENSMUSG00000060613	-0.07038730762697272	0.06809459414697848	-0.08056391046011734	-0.0016589627177159283	-0.07439979814643417	-0.44737780353143086	0.09692433799456121	-0.14514092271826534
ENSMUSG00000079324	-0.01660606426871858	0.03219787718141287	-0.10840446569474815	0.30894980721676046	-0.026716716771070625	-0.28734160957159705	0.0872859457095334	-0.28839938958946476
ENSMUSG00000038582	-0.05219766617389157	-0.0911345997048177	0.14358715329226873	-0.12539465676106085	0.07278334199789649	0.7753244017745461	-0.0028750588336492466	0.38721894677487956
ENSMUSG00000089964	0.6565632944246579	-0.09765770378047667	-0.12275284524029133	-0.18628012614451664	0.20725282126672662	0.7338619954080814	-0.7580145070553129	0.25916436467420256
ENSMUSG00000117139	-0.052143215299483577	-0.14254277743106955	-0.04048138722146489	0.1333398023785676	0.03553656877029073	0.573918662472037	-0.021616834289176268	0.11428634563735446
ENSMUSG00000026824	-0.1986770531717073	-0.041175458918568136	0.003766956857316761	-0.6110393684036114	0.0945953944257041	1.0298723140611081	0.19739327189736275	0.3881405725016769
ENSMUSG00000002741	-0.042254882008239125	0.035769721170479676	0.18219135946050896	-0.05853008265341925	0.09244754489071387	0.839507526165753	0.03373923150783501	0.32862246040711135
ENSMUSG00000040481	-0.016828344628806224	0.09790817159498391	0.18710579641890487	0.7000557789827008	0.06821977113750671	0.5523954233857226	0.08603113274229408	0.0825286099407442
ENSMUSG00000021130	0.13848022969308138	-0.5819285325300938	-0.07155414821575756	-0.8911378025135063	0.20624563016768144	1.1533501449211492	-0.17602060144839154	0.2539417764888423
ENSMUSG00000091114	-0.061733923062472246	0.06962202842124127	-0.10423194365537754	-0.07916360408305176	0.009726568971530458	-0.35642142799824705	0.07144662403224884	-0.06537142672555206
ENSMUSG00000029126	0.2942790545304063	-0.2927439597123214	-0.08718546268644739	-0.8083770021267376	0.17989624316761357	1.041842401707073	-0.31077624021162814	0.15496242139571956
ENSMUSG00000012282	0.30923537914332927	-0.03955237883323695	-0.19551444569256707	-0.29446443747700424	0.13098350326869196	0.4310498737759431	-0.3489712750366579	0.17248653293436783
ENSMUSG00000063882	-0.042841869522095344	0.009385959279790298	0.22245100303701998	0.2574042759498261	0.02185620760129366	0.6999869714677819	0.12615359439491788	0.2832987169484316
ENSMUSG00000049300	-0.023465973433904264	0.0020355041683064456	0.039525346397786855	0.22430472072105936	0.11345614294208528	0.9631575463240277	-0.13782609527015757	0.30489491615093667
ENSMUSG00000054752	-0.027415500824699013	-0.05940043028173053	0.0318221248384851	-0.3435098263472024	0.09085835620505986	0.9827099704623751	0.13568675009889852	0.4393910564377824
ENSMUSG00000020431	-0.014643266335073435	-0.3306086229465404	0.10248524818949836	-0.5395656012089917	-0.002760408724606922	1.2041369242937794	0.10052520935457986	0.3676393566132561
ENSMUSG00000031487	0.04323864753542485	0.08443439154577628	0.2719686264461859	0.1074442914010974	0.06682035334536322	0.44324431912777296	-0.06253966747207729	0.18985096713913147
ENSMUSG00000117520	-0.0609748888250109	0.06394438490949783	-0.06074461666776742	0.08266451181252796	-0.11873419067008804	-0.4491865406727282	0.08537225128138086	-0.13971583038234509
ENSMUSG00000033781	-0.039458076853239	-0.002885221493729273	-0.07476057565399584	-0.5776845811047376	-0.038359225286439334	0.6671652921970034	0.06571180519474071	0.32290283587627544
ENSMUSG00000025433	-0.12933454620369522	0.017008064202954476	-0.053036943312130075	0.004117781917004182	-0.02742197889438516	-0.4444175068745355	0.13716778902869048	-0.18138483274169215
ENSMUSG00000071202	0.0021830902539611285	0.07194037555855613	0.422564875658017	0.11283702363011669	0.017708267167854636	-0.007978810608775406	-0.033729466486783544	0.005809071444419935
ENSMUSG00000096433	-0.07650240632910876	0.09975131950076402	-0.028649941166821735	0.08725361673621342	-0.08284159286088127	0.07420636640588016	0.12354284489164931	0.282012374034313
ENSMUSG00000038712	0.007925066945624337	0.10207347761322261	0.14367887349280528	0.4800393232038713	0.07001036209408307	0.34502770543826233	0.012637112190197206	0.03231442446840277
ENSMUSG00000081949	-0.0833947068933437	0.056300039947354996	0.3060482525912945	0.8470533146704716	0.011777683442685927	0.37058866191806333	0.18434373440480165	-0.1171112166232975
ENSMUSG00000095528	-0.04795956767334926	0.0736393311160013	-0.08930506194923347	-0.01729766440473108	-0.008696896366619966	-0.40992953679226996	0.07944705095860449	-0.12881532362876047
ENSMUSG00000105055	-0.04371809569306347	0.030355827144071455	0.5126302991979872	0.7561241800365691	-0.012623059376391854	-0.35856562293007127	0.15893614059289485	-0.11015041512846359
ENSMUSG00000002781	-0.05164700737752548	-0.06012061987993265	0.20986306180281425	0.034517054083477085	0.0668329849221627	0.8881948845480396	0.07306845709734909	0.09822409213160506
ENSMUSG00000091686	-0.06601273152239429	0.06505801375091266	0.32045657699960506	0.26753432862254173	-0.05542194243131465	-0.36848562638416216	0.06970087652899665	-0.0725710918830534
ENSMUSG00000033904	-0.04022721593800349	0.07747022923706526	0.3631545688833685	0.07068507306179704	0.06418299766613532	0.3717005977803662	0.10487452658144489	0.29006687502423334
ENSMUSG00000114693	0.03487080102816931	0.09050035092620543	0.2304770018836371	0.12315142538895713	0.1143816848503403	0.5380350620382357	0.15590345084212107	0.2286931902480897
ENSMUSG00000046178	-0.13160706238462402	-0.3724827917336411	-0.11020521482948606	-0.9590720995180684	0.10277464824859406	1.046483452986286	-0.027593433715869975	0.28695945471533846
ENSMUSG00000040473	-0.0509698690107734	0.07510738675621122	-0.09480761425012915	-0.28997602057487126	0.0026252036848768423	0.5571368736083884	0.12098492153094069	0.3498407580270596
ENSMUSG00000043165	1.1355604372410026	0.048992970339338554	-0.11861965619699798	-0.7460279947004395	0.41320852810674735	0.607685839478442	-1.8810144135105253	-0.0331301361925288
ENSMUSG00000063172	-0.011770920417088604	0.08583428527611664	-0.017630999053714017	0.30564797270748106	0.0565882044228028	0.8990959215544686	0.11464275569160058	0.224866626235055
ENSMUSG00000005980	-0.031198068129092746	0.018356472572864213	0.7051771952205935	0.5134841221930133	0.03709226351342466	-0.8856495943352084	0.10714038814599111	-0.10813211241955925
ENSMUSG00000038642	-0.011967380560333474	0.06660579147428516	0.020505592258055882	0.15852030381630305	0.02548408127002902	-0.3914306071067632	0.08843940896311855	-0.11116325372873566
ENSMUSG00000097336	0.715580181055333	-0.40481206114488105	-0.1272623502117898	-0.8278083275705795	0.4257694607212	1.1889821165646997	-0.9536452124272907	0.007464950539263354
