	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117836	0.03712604285500568	0.12457038348668305	-0.10440224042054584	0.14118769286555677	0.006865934508427374	-0.4445243927603833	0.04231356517969219	-0.1353598243865941
ENSMUSG00000044029	-0.015896034884692573	0.04104513005095696	-0.14991916156672414	-0.011995145651919944	-0.05343258250092091	-0.5835736799916967	0.00317388893260806	-0.2572993148349764
ENSMUSG00000001440	0.005788655613145233	0.08378320890683587	0.34884711558926806	0.44957031201883435	0.039421910770299426	0.669524104354052	0.049122909897369955	0.06667813168566633
ENSMUSG00000022100	0.030887296106671038	0.04854390326093478	0.08888941768992153	0.4475748195892718	0.020611872992558178	0.7314669605694606	0.054529989753872535	0.1388871935099268
ENSMUSG00000032680	-0.03803030941870441	-0.046132870692183046	-0.060008712301168124	-0.11788341751557019	0.020651970885081417	0.9338476009845961	0.04319512058079144	0.20413189272711763
ENSMUSG00000050577	-0.003572014977293536	0.06207256166580691	-0.12801495656586426	-0.02052227402953554	-0.029143772732498206	-0.6361233971833512	0.026201559640602192	-0.18915996843259045
ENSMUSG00000085754	0.012825896352990007	0.12832535224702432	0.18250314249797508	0.3052749293320556	0.008706475939206315	-0.24759231303676618	0.03966419286841946	-0.05590020567277584
ENSMUSG00000110537	0.04440281885100335	0.15350554990485368	0.048034339874545584	0.12461253713461673	-0.011819512761841677	0.024524523552766585	0.04864310591936398	0.24785379601058416
ENSMUSG00000021725	-0.04157948939957192	-0.21619333764080767	-0.08862318274375072	-0.5179425671276896	-0.04966482964868533	1.1010878509635587	0.048440855102974884	-0.004512631762819297
ENSMUSG00000030870	0.0787652934251619	0.0027385881071353623	0.3186498508165627	0.18563885087150828	-0.012256195581542118	0.9202434974648016	0.07203901878835808	0.06578872847467435
ENSMUSG00000045246	0.10296397372723226	-0.14749068992339678	-0.16646414376236698	-0.09105997699219733	0.1196926078330962	-0.44984439793125214	-0.04183669761594344	0.12349867927193635
ENSMUSG00000022109	0.10317574861528055	0.11105677327509948	0.6922291786300695	0.24541946699893238	0.04691379991089813	0.003690033164130968	0.04740630827557654	0.033068490626189426
ENSMUSG00000091382	0.00030967290063221853	0.060873152636197296	-0.1400715600122159	-0.04813844073486406	-0.09317252956957993	-0.6788411391522217	0.009254111218414143	-0.1448485920348752
ENSMUSG00000079353	0.017053666166961023	0.08142042010325239	-0.152840455895067	0.019339597314008514	-0.031663763287429834	-0.7481437467433217	0.02791684382962519	-0.10073485877835085
ENSMUSG00000099874	-0.037862673022750246	-0.19640183368345784	-0.05345362295713198	-0.12711842589190805	0.03601201665870558	0.8973523689667651	0.007124443379358247	0.23282074587996998
ENSMUSG00000024225	-0.03764999962911113	0.026450135635273715	-0.02261366104855586	0.08718093035975018	0.003986700381669789	-0.2601293035334576	0.03517377079039065	-0.06834977752625016
ENSMUSG00000074748	-0.08628623661959077	-0.01268180762435911	0.22362167016453702	-0.015520599244156389	-0.07346154491061896	0.8261444868426081	0.06254201799696388	0.114008788636948
ENSMUSG00000102129	-0.14524418717912008	-0.11768232000128834	0.12191861867278564	0.3258576850635968	-0.39392800506538805	-1.1538693817535879	-0.10830025579374514	-0.29204162488622404
ENSMUSG00000026240	0.042558976729529796	0.14605662763392563	0.2336143729650739	0.42280122277482973	0.07608629464929982	0.21685663888168374	0.04519150521670525	0.05593897036802927
ENSMUSG00000064128	0.009974832979471117	0.0037858458200972778	0.029909727373424788	-0.3390633983322555	0.026792238046784333	0.188516099827409	0.04972527566116594	0.32703426648754214
ENSMUSG00000117466	-0.07881679034982504	0.020959411276657184	0.022483199091276836	0.25813895718468166	0.010166273165814718	-0.2680095097564677	0.046537903687617545	-0.012791821169430744
ENSMUSG00000037151	-0.03838285029338461	-0.17228523535030493	0.036697628936749965	-0.2873455836605574	0.008904083128315143	0.9319759073477135	0.054129358684289	0.2486443374211904
ENSMUSG00000040576	-0.07855027443894506	0.09600811166850441	-0.14491510621855927	0.17793027831045954	-0.04332675642387917	-0.29358225382403064	0.023859142539866596	-0.08707914678948078
ENSMUSG00000031631	0.06023295949381317	-0.331463971918304	-0.13438321098074857	-0.5336935767134937	0.16799913792067941	1.185695473074726	-0.10549926154311016	0.01902452353145012
ENSMUSG00000018844	-0.0593217994123083	0.02493168584181108	0.003529766334514156	-0.03317985781616583	0.008268965630318518	-0.2593403178204107	0.04525658221706222	0.04988377571917064
ENSMUSG00000074575	0.1625253886039139	-0.36355993659735747	-0.11888943586230559	-0.6344201916444244	0.1673917226604015	1.0931915819470843	-0.2390287068572758	0.08399842106842888
ENSMUSG00000037307	-0.026937211657425544	0.08597345114164531	-0.0915019493671905	0.12217413287809206	-0.04404185162895493	-0.5666130648645542	0.02877820148490784	-0.1446047175571158
ENSMUSG00000111233	-0.03926158252039941	0.04361406168437434	0.12387296858935702	0.16068516260380913	-0.03998542168615777	-0.5786428235372233	0.036199410063063875	-0.08982859057644055
ENSMUSG00000085766	0.15682419900010672	-0.3053491175797734	-0.06507528561561868	-0.4980773323333434	0.02915123814307735	1.1226940230300384	-0.044831324592949855	0.12987413997274636
ENSMUSG00000113470	0.005988308483448224	-0.01693993730916227	-0.2047537071304525	-0.27378175956719525	-0.02641586211759122	0.17420656688870945	0.040354751097100405	-0.018717917576280094
ENSMUSG00000054033	0.010934341098516875	0.08670295325695755	-0.19411034444476333	-0.07348230462530142	0.013963157244685985	-0.5690778612656854	0.03092050854764562	-0.0715016951996071
ENSMUSG00000022534	0.0019115145895454155	0.06767349629501758	-0.0841632399739734	0.0019692413808110707	-0.1124766596582012	-0.8315522600870678	0.029816043736522288	-0.08431647559568128
ENSMUSG00000044378	0.013412473454942564	0.06786154420235237	-0.1317800070595967	0.06685631703339882	-0.06997107903466997	-0.7753490400695139	0.02225280059039297	-0.18704862103622977
ENSMUSG00000101223	-0.0330487835691974	0.006848266167141875	-0.1301455600299229	-0.17723765713366949	-0.028854311751836233	0.24093993578593947	0.05628363622824254	0.244998887013018
ENSMUSG00000024026	-0.10761186519267862	-0.05749632988100741	-0.04101481883827307	-0.058156071955485764	0.08575604375123604	0.48307963581427865	0.04525480218808626	0.05843849941614259
ENSMUSG00000031445	-0.02787040309533173	0.07459748890706032	0.08538710782493554	0.1615957924059898	-0.0763420579412507	-0.684331908236233	0.03441686366710192	-0.12783330210326443
ENSMUSG00000110310	0.050845346555266666	0.0993169730134196	0.00850197405348849	0.14140260086633388	-0.03808137439533684	-0.473941000294226	0.007430107404707675	-0.16244885132617487
ENSMUSG00000115705	-0.014670182631284112	0.04927009863865487	-0.1757909739212219	-0.04633205546815738	-0.04495468147421231	-0.6314878976747433	0.007197348263608072	-0.14215211575032233
ENSMUSG00000062791	-0.04781899994179942	-0.10814853644283477	0.02009217251804359	0.060914054621178826	-0.17535918362741987	-1.0047893027323382	-0.006267368049980737	-0.2125459428087556
ENSMUSG00000053117	-0.02438475857928273	-0.008756924334660354	-0.16001238895932762	-0.315314574938352	-0.031221438864074504	-0.3434762284314098	0.04255336409390526	0.12411544980005841
ENSMUSG00000099843	0.015222351901586271	-0.12833699444108893	-0.04530828580316401	-0.24675203970320655	0.0760121875231469	1.1790356600575143	-0.008878065241516575	0.11663746960079376
ENSMUSG00000036902	-0.027634892660626985	-0.21221559216863334	-0.015804053371746396	-0.44669007796682875	0.046410240042342205	1.1498440666082232	0.0886995851223474	0.11828368991816852
ENSMUSG00000095369	-0.0198960434511673	0.07258471656762391	0.0076178533004700455	0.26733227790321484	-0.10854202058649443	-0.7330469029799935	0.027366296805989607	-0.07587363918712345
ENSMUSG00000057349	-0.012633764249522221	0.04282722624091155	-0.1672909696411879	-0.05457456864542226	-0.05367512791566663	-0.6532748820373893	0.004204419213303279	-0.13245784821952103
ENSMUSG00000036606	-0.09030168691292847	-0.108814967709273	-0.04715237813339581	-0.06711363078236643	0.15701743737234847	0.960780245157754	-0.04518617790316837	0.1716551432064008
ENSMUSG00000115987	-0.1413112445201777	0.04698004147765541	0.19812899489929767	0.4847864119681616	0.2747444329644397	0.4747837643045615	0.00935209064353515	0.09941320689047818
ENSMUSG00000087390	0.018929495687344255	0.06911899889197105	0.04643609282318399	0.16503760732108247	-0.14956323971763794	-0.9942700696217177	0.029361996879963683	-0.13551968021826935
ENSMUSG00000105272	0.043464005170395045	0.09215113944668088	0.28792701646315383	0.08513322485612704	-0.06807159508445926	-0.40823931942984865	-0.001929777449873521	-0.2491869186878822
ENSMUSG00000036620	0.0344190046696124	0.048751090688073935	-0.20499960138062412	0.41794053233277945	0.138028052827413	0.1968450794907879	0.05914431403916172	-0.0022373067273935288
ENSMUSG00000024987	0.3851952380664208	-0.44980982150048415	-0.20469801698629095	-0.7401239538365535	0.32306507041041355	1.1192409425399752	-0.7428329745190791	0.1343957950228171
ENSMUSG00000112036	0.022890068555330035	0.081679227441513	-0.12969254540318992	-0.0020016607633216443	-0.007575817684550084	-0.6756319239296362	0.03310895711120784	-0.13483691922991906
ENSMUSG00000025766	0.03602832097223509	0.04631507181600555	-0.062190276734367986	-0.015419292126739093	-0.03823622518469397	0.9016586123472369	0.059203053434856164	0.24396067767946877
ENSMUSG00000027163	0.003884452754976807	0.09592282227558475	0.08897810027377803	0.10028146965239508	-0.02039547315862743	-0.2005422626522555	0.03917568042506956	-0.13778720539819267
ENSMUSG00000030407	-0.0914215915363818	0.00017786709346101492	-0.004833370525388886	-0.09251036767984779	0.013822945571146444	0.7863583364375314	0.03511242334366005	0.1985528083483929
ENSMUSG00000034210	0.043296242908431974	0.07265589156861259	0.2412990204548421	0.115212626201569	-0.014098098115053359	0.3604772033778567	0.052453998925782216	0.15942773999505816
ENSMUSG00000091034	-0.03877221811692797	0.08335226479161693	-0.15669093130657796	-0.08805435077653387	0.05657658775170171	-0.5015810445097992	0.0375053243898118	-0.048143146684329
ENSMUSG00000094529	-0.19083164494459506	-0.11784007026155995	0.2049279169336431	0.32381204310369394	-0.40553096224829527	-1.2601559258006159	-0.11393618448050348	-0.20346916415690902
ENSMUSG00000025555	0.010078451774734654	-0.20429378176350318	-0.05152740661697445	-0.46521054748382773	0.033433640939926526	1.1481752351343162	0.021152218493285066	0.05735968402554395
ENSMUSG00000021095	0.3936222635322311	-0.3636288372980678	-0.15512796556378133	-0.6552232292122115	0.3904384026534487	1.027375962210799	-0.9091641878981226	0.13195636142310044
ENSMUSG00000110697	-0.046660761236522505	0.07473948673900287	-0.08853973929115856	0.0436047110642446	-0.0033249865998432604	-0.6208484283029256	0.03266387450410709	-0.10227764650807766
ENSMUSG00000098557	0.2442605353945358	-0.29419205037789214	-0.13301917297682378	-0.5937747849542995	0.3388133815312587	1.1941879724013873	-0.5809186050889913	0.07112011492423287
ENSMUSG00000030307	0.004085044769269269	-0.34725245696040224	-0.14095000729142573	-0.7057346858520432	-0.08771311012819552	0.9537904879170889	0.031739673903162166	0.0961954951284312
ENSMUSG00000036199	-0.05163605396975851	-0.17354531660997816	0.1915046000793503	-0.21762482787467555	0.12414499462938298	1.0522309343795557	0.004900239939527262	0.1917140144376041
ENSMUSG00000073152	-0.0009669733310081474	0.10850565812183935	-0.14999784844167607	0.14846299635418173	-0.03202727054486138	-0.3426941049570061	0.03014481201468779	-0.13243920138273052
ENSMUSG00000056492	-0.016556823701840084	0.03961699914238759	-0.14085540126170298	-0.32692250567985587	-0.042401189233251785	-0.3157312523672803	0.0416037732547317	0.06819009512164434
ENSMUSG00000115485	-0.00842117074209222	0.011849596579193156	-0.13476980814234965	-0.059879756713755866	-0.040107623040244886	-0.7297823005504003	0.01781272980592866	-0.16503265158224334
ENSMUSG00000036862	0.19192510715496247	-0.3534715670460837	-0.13864600443188102	-0.7219335052693245	0.21542776390653703	1.165346806392867	-0.36963541119002485	0.0673213313870148
ENSMUSG00000033417	0.1291792169407184	0.10430165489123634	0.31664426346897845	0.37698152811652924	-0.04224234798719806	0.47180659054252927	0.03170747187373207	0.08603917006273724
ENSMUSG00000031431	-0.016989474381508884	-0.18148864614851196	-0.10765394880869547	-0.45563892286377355	0.1757151457325564	1.135480091213318	-0.11173330030498245	0.0798705911265003
ENSMUSG00000036123	-0.006768425337152043	-0.29790477299343293	-0.17101320281682336	-0.8993682105342373	-0.008488541400987648	0.42950374304905786	0.006592710034985183	0.22929225026533603
ENSMUSG00000027338	0.09723734070300756	-0.025390587190742022	-0.24365273753011113	-0.14224147800152287	0.08491099808100301	-0.2614680051160226	-0.006670233636429768	0.03317575298808101
ENSMUSG00000026893	0.08983310448778613	0.02494495980132044	0.259383758463256	-0.01853532229798538	-0.05535288141073043	0.6253235104884296	0.06160083305179315	0.10970713033882097
ENSMUSG00000071772	0.026400078020652442	0.07197058163244965	-0.07425425929962705	0.026590557369456223	-0.1996942821514545	-0.8348406315371237	0.0068122567155715075	-0.11727183478035896
ENSMUSG00000103567	0.21512159523656402	-0.2299620969915	-0.15593878962703311	-0.6351527636330838	0.28183558614799725	0.9283696118136047	-0.3672508651830299	0.26866352108797387
ENSMUSG00000074746	-0.004873567015921898	-0.15256744674646472	0.06949078213036346	-0.1894072732879576	0.05320487811218327	1.0184993995036962	0.04093746976088921	0.18604549875081472
ENSMUSG00000055818	-0.11940965616219257	-0.09088958111217092	-0.044057835605251526	0.02339801384969929	0.18953377016494463	0.799024249517943	0.015587650575572765	0.2659713560685351
ENSMUSG00000093436	0.16969145230596205	-0.37826886390758174	-0.10557311714246428	-0.5494935236789323	0.3903590568765041	1.1671470101651193	-0.5704214801498175	0.048234636516912066
ENSMUSG00000106775	0.3638120563679066	-0.34146551331207287	-0.20811218552306682	-0.7304660660342512	0.3496699112428034	1.069436693411689	-0.7309817506067627	0.1789595421382936
ENSMUSG00000030792	-0.0462884194959035	-0.10843913491088863	-0.1311201406939274	-0.27595617382319726	0.0605030225188037	0.4178176200079257	0.04045343624427925	0.14108237679565325
ENSMUSG00000086155	-0.023930423584544766	-0.06777286211381829	-0.15611835768866542	-0.03997460009598134	-0.018045340438338334	-0.24741783757749267	0.03688609444250285	0.10279795647423724
ENSMUSG00000026791	-0.12596747882181444	-0.12881984252845333	0.06312848499552257	-0.11197684944898693	0.051376224923659806	0.8193767624552721	0.02276554620226512	0.19123111507930757
ENSMUSG00000048000	0.07277982937493796	0.06690039071166515	0.2546729185338014	0.2701777218601009	0.060182453245541355	0.5428009014392803	0.05688075637683365	0.11395795158072487
ENSMUSG00000031513	-0.05488623822909997	-0.01445429484841898	-0.033682867371469076	-0.12126778710305364	0.08320867762017396	0.8392969653890928	0.018926352662803448	0.25404640646098714
ENSMUSG00000085428	-0.030930521194263143	0.05554973507646912	-0.12797071664622642	-0.059458929531205074	0.03291994971560321	-0.5955907178344878	0.030693665007206827	-0.08432106786410129
ENSMUSG00000030172	0.08482026786438963	0.07034375747724621	0.11928296029942048	0.19624121153826912	-0.004800306102586749	0.7835275546690555	0.058518512479588405	0.13638527063022993
ENSMUSG00000051790	0.005104999502865137	-0.03024776451293501	0.014235731991493644	-0.01817214446796983	0.1903964610587909	1.0324042276988719	-0.15720240941937602	0.22444479558297387
ENSMUSG00000081391	-0.02610684148807582	0.07643014932293975	-0.11440722461890213	-0.06403599346174524	-0.02361443612194437	-0.6474307275647236	0.03138139582836075	-0.0671897957151622
ENSMUSG00000114916	-0.012660030140657086	0.10536850743195694	-0.12573910129318838	-0.10354851125688237	-0.13621101607771668	-0.4355293190676528	0.03356813205885515	-0.07401325552630525
ENSMUSG00000118147	-0.0489969106580536	-0.04164344832197518	0.08577082131656548	0.41550172553783477	0.04511495687135197	-0.3498957227692152	0.03880384592122389	-0.025072619294766646
ENSMUSG00000086587	-0.010519657460310805	-0.05391139358696685	-0.1310502756959598	-0.44623328289937403	0.03389882181463935	0.8850628918317044	-0.021489094897926032	0.25795610624348947
ENSMUSG00000001761	0.008413502295237407	-0.12109549844296352	-0.08464833679634659	-0.38455179662058364	0.1531055974026055	1.0869641634528777	-0.10031419647420067	0.1330985163976902
ENSMUSG00000024041	-0.0772891905555482	0.01149222389095117	-0.11602067776498447	-0.11450569164330611	-0.020544017997473473	-0.3837380896108605	0.04567829201430096	0.07123952884940725
ENSMUSG00000018893	-0.05992096739218818	0.043565460377762794	-0.020315240307172987	-0.07199719846925641	0.01591933769858489	-0.5634842384206945	0.035533909385232675	-0.05277527483544195
ENSMUSG00000028356	-0.039283230177815286	0.05579050514236501	-0.13108045657713666	0.09225124056673929	-0.05989603124226005	-0.7596027055025877	0.03063695871363914	-0.08485942208152161
ENSMUSG00000037805	-0.12753813624998073	-0.018193273155703737	0.16897131390143966	0.2677586309421856	0.27107969510554053	0.8700480387288162	0.04291396659764165	0.0719891208161789
ENSMUSG00000013483	-0.07641983822118652	0.0005744386747701946	-0.1122158094332683	-0.03066318172790304	0.004692740300530123	-0.16187143675054896	0.05476588483256571	-0.03509337398368349
ENSMUSG00000106897	0.004614186327168146	0.07063657690217522	-0.1537517522402354	-0.03362353911636008	0.018762658157998848	-0.718966358851036	0.036032833289571846	-0.12550942861507353
ENSMUSG00000046793	-0.0420544282472365	0.056410955010846794	-0.15879779096953944	0.059923809910496034	-0.007229977174075919	-0.6056342283034573	0.04294309395911971	-0.05798489732425395
ENSMUSG00000113311	0.10035808276694254	-0.1923815088127325	-0.24451960013140425	-0.8466889302927879	0.09318501127859646	0.6329434730350887	-0.16902582782063197	0.26129699856673383
ENSMUSG00000101521	-0.05933520283897753	-0.10268957691057018	0.16630505711360566	0.34359848114141306	-0.4463100101517789	-1.0672517616286639	-0.11724918089426171	-0.32840560612707015
ENSMUSG00000103505	0.09621441158151027	0.1150629781031512	0.2136798993773036	0.4821596070807033	0.038399067207743165	-0.22216478883945248	0.009675301595607255	-0.11476313161222061
ENSMUSG00000025395	0.03564455215160156	0.06536435033931762	0.3122650904865369	0.12731125314657316	0.1115388076113329	0.6971317329269978	0.05649212329581674	0.045875748905371036
ENSMUSG00000056008	-0.01782609254759049	0.0903085596217469	-0.1170199741307025	0.1780247312222497	0.03928603520267829	-0.6842595249795114	0.03422047402553074	-0.11998898087104423
ENSMUSG00000105857	-0.0327962196157382	0.07821707943935054	-0.04999861366194645	0.08775420182137955	0.04471104371357065	-0.8310608462925015	0.032860497280113	-0.04126338540149062
ENSMUSG00000052833	-0.0015715995603304833	-0.02386203844142545	0.22722910555929504	0.17894282148651056	-0.015813796098715537	0.903633741157741	0.06365274526707379	0.01648165684935523
ENSMUSG00000029314	-0.0004089185466977993	-0.2782995117479604	-0.14056965029404636	-0.6923741545277146	0.050229021858900685	1.0962006899745367	-0.042206122073453124	0.0242390878913614
ENSMUSG00000028825	-0.07173914975256597	-0.036677699158053224	-0.12783039126739992	-0.08782920078526807	0.10180736617049586	-0.33861012916022737	0.039820448071539734	0.01565360853546205
ENSMUSG00000087439	0.012937860384298783	0.09587281201731337	0.28640159346420346	0.634687884527832	0.07915240730490995	-0.5450781374556058	0.036969170324656145	-0.13627593203212426
ENSMUSG00000029193	-0.03616121524772397	0.05762295152544997	-0.14911562758762265	0.07744262353044838	-0.06409170465487249	-0.6830836496551269	0.040782425406568956	-0.07610042633299893
ENSMUSG00000102114	0.033214284184585136	0.06941722556142628	0.20980150740761902	0.43039196486653203	0.043483281828546355	-0.8743763321291946	0.034267767993066474	-0.15093149636680206
ENSMUSG00000043602	-0.06507324829594438	-0.0028655635464232	0.014258162955317951	0.07476311677417466	0.03944255702933929	0.7755137164475205	0.028029314729750746	0.2208877360629636
ENSMUSG00000022844	-0.03800055192088414	-0.17237667434054627	0.026411188662650024	-0.2437314006347681	0.027320339235596357	0.9329647889609233	0.05075571911598089	0.24854024047673395
ENSMUSG00000061979	-0.02239804264846823	0.09770957516305397	0.25428800283772635	0.33347482680183765	0.036968329034406944	0.601188799947964	0.04776179175972197	0.06657683764485613
ENSMUSG00000022696	0.007467881795486998	-0.29951483020255465	-0.15751192529344035	-0.6952347157560935	0.08737731798396145	1.1130087358852863	-0.03215167601439638	0.012922182994861517
ENSMUSG00000022674	0.0940547083679968	0.10463201596074331	0.32903760760375605	0.14365306615588516	-0.0014044446290349955	-0.022796407790286605	0.03191776622330869	-0.11763258454356104
ENSMUSG00000036958	0.012378787966212168	0.07381925905201069	-0.14341192791068474	0.030711134580814755	-0.04066353506728463	-0.8062368115640585	0.03142693023872022	-0.09878959512682364
ENSMUSG00000049044	-0.008887692018906317	-0.22286920357516077	-0.10696371949934336	-0.665340675768142	0.016997552436589274	0.7920617681958065	0.033159561239653294	0.22224202627189693
ENSMUSG00000075229	0.0385262927687574	0.0679873357190762	0.24637792918305312	0.27208090627383597	0.02555796937653998	0.7567664460736486	0.05662513868285842	0.06492959088190815
ENSMUSG00000115733	-0.005624737693310844	0.08897838157815205	-0.12231595439494915	0.0634681269058963	-0.02257012261034421	-0.610176967123665	0.03727747922933067	-0.18386634722897854
ENSMUSG00000101925	-0.006859228383643049	0.13165351396742264	0.004628522998501333	0.12446780413417921	-0.017042546399355544	-0.06446700986402704	0.036402789571864436	-0.01976646522326136
ENSMUSG00000095528	0.0067658495616115255	0.08213119506902075	-0.16670719421351363	-0.034077910343010935	-0.012393788135945575	-0.603716273094218	0.034155277074828995	-0.11813992615526236
ENSMUSG00000009090	-0.015023312249036296	-0.013562100061515585	0.36753609160668116	-0.0050139670535063185	0.020423278226860984	0.5241326405631435	0.06039443535743084	0.16292313116977816
ENSMUSG00000020806	-0.09474198828836207	0.09520678814805845	0.13427319525072362	0.22507215837346983	0.08935781425787183	-0.3649051415622496	0.041385722239349144	-0.04292901822600623
ENSMUSG00000040774	0.11137357520572179	0.08102939064139282	0.10659742069191788	0.29873221237377157	0.02119312017757702	0.7091292650456875	0.05504267632832174	0.13305422525157382
ENSMUSG00000101298	0.3326003740034579	-0.48188132084126956	-0.17190836598640644	-0.753715414166645	0.38704164308955374	1.087356440837524	-0.773979839741181	0.13673670807857854
ENSMUSG00000101425	-0.36091617444226526	-0.06625692493351143	0.235233128336793	0.3485326096579606	-0.4137755487279868	-0.9573692199508153	-0.17287098464622455	-0.4033131030630932
ENSMUSG00000062705	0.0145428014208064	0.08625171377556602	-0.15073887747687376	4.7387933498344026e-05	-0.07160345918160083	-0.6649497053312807	0.03225208268443417	-0.15148029502035906
ENSMUSG00000110340	0.012177383266800401	0.06738117199589812	-0.1058197847421906	-0.04796146091592811	-0.11953870604766072	-0.8242112305293756	0.028330163962447745	-0.0811340188887731
ENSMUSG00000031390	0.0052539344543691135	0.06157074622729484	0.5983086281375871	0.3235114162263438	-0.2880205585252388	-0.7641343621644535	-0.007544267305044805	-0.14466272305692396
ENSMUSG00000058254	0.055001711287203124	0.08543263848815331	0.13678460318671204	-0.05815233785627055	-0.3409051913200424	0.333500400527998	-0.0017974776164736417	0.25552238227277396
ENSMUSG00000112865	0.0039059862086772146	0.03118020079100669	-0.11599545864954185	0.06194402221396068	-0.07369138602375461	-0.8908202412329488	0.02239947556984019	-0.127663682292745
ENSMUSG00000112023	0.00925197610343731	0.08480077405491573	-0.17161059350487018	0.03507683526016505	-0.030721128807599463	-0.6375954254061246	0.0307234576752675	-0.15879667849772797
ENSMUSG00000058446	-0.01550101506261048	-0.026561630812654814	0.08407093898516667	0.07707469506365398	0.07402518646463313	0.8905370066972649	0.06506466845016122	0.20847144152422192
ENSMUSG00000052812	0.07853770359695376	0.017205835977291417	0.1225643778859048	0.16157880728478677	-0.0029484922986204865	0.6242728814268171	0.06842413521863905	0.26368570686802756
ENSMUSG00000056145	-0.013415642973992658	-0.08588655842328319	-0.2717836254734692	-0.762039717101528	0.0388458323713115	0.1382947227124681	-0.0009993890336248423	0.2948294456296598
ENSMUSG00000100206	-0.1873628495011164	-0.0849711726047457	0.1675161027382177	0.286783071673221	-0.46186867880032617	-1.0356309037745655	-0.20864161723012423	-0.304429266072011
ENSMUSG00000000308	-0.07009732911963032	-0.06643320521433288	-0.13213799584334035	0.060855267046466224	0.04903970316737306	0.32504876662958765	0.06916094122673683	0.16558632660255374
ENSMUSG00000029153	-0.05312969961895503	-0.027722135228167327	-0.12913521647724813	-0.1563829707352457	0.01686732070594965	-0.30990018129671065	0.046205318930219924	0.10065487937157691
ENSMUSG00000087495	0.008045192211025287	0.09397327358398061	-0.18607860444202726	-0.070552108786243	-0.03172639655319136	-0.5199273447201183	0.03301654071034725	-0.06490891657009647
ENSMUSG00000093580	0.015543730179548554	0.07257375530590902	-0.15528961924613546	0.016431036828331132	-0.08891790389403717	-0.6765962571206411	-0.0024785052575959643	-0.14834971027130933
ENSMUSG00000022974	0.0040970367108581485	0.04018484139366505	0.20465186960344683	0.1946264752936789	0.03628085732610411	0.8330532168941327	0.06136091854771606	0.1137278724533816
ENSMUSG00000114496	0.02218107739332887	0.08346529771662083	-0.16442684782568084	0.06029689323790034	-0.09159989424219261	-0.5758133232779354	0.0016968061827845604	-0.2238900429863784
ENSMUSG00000111699	-0.015395714112861225	0.09422860465796501	-0.12337598993777478	0.03776443778724492	-0.0770955065458545	-0.6832395105256067	0.025825121531665194	-0.14746982353819718
ENSMUSG00000041078	-0.039914264166898354	-0.29297508026698327	-0.1019595242907707	-0.554453493515574	-0.08015326235961123	1.1252635176292476	0.06944017881387958	-0.036735447015424826
ENSMUSG00000094773	-0.19288927985394236	-0.17292495462877774	0.11631432854981161	0.27587141733578874	-0.26587702177845385	-1.027542335339667	-0.07799285782729952	-0.3541972584969274
ENSMUSG00000039354	0.007869695721570147	0.1293424168932676	0.29189812930588216	0.2636289874107469	0.043332610601660035	0.2693782222828276	0.04607158372873182	-0.06899762792739132
ENSMUSG00000032643	-0.015281219144292368	-0.2557354961002474	-0.06740248718261654	-0.24025377128204328	0.10445759944841283	1.0159140007932406	-0.04087160026788869	0.2013172791710953
ENSMUSG00000001119	-0.033914282522170026	0.03773164636369805	-0.035578215712482486	0.010263008765907411	0.0	-0.38060047536927005	0.035179169557372866	-0.062581509865535
ENSMUSG00000109050	-6.990212023194609e-05	0.03322901218926058	-0.11586256930505219	0.09955224801253862	-0.13755418858183585	-0.6683004159632994	-0.007503576302429864	-0.33194948480911624
ENSMUSG00000003444	-0.050297458960589125	0.07400500301075183	0.34046311322724987	0.3023084986291341	0.044965130945209035	0.40224320333359964	0.04637392444715642	0.08673052483253722
ENSMUSG00000100607	-0.22925190863540365	-0.15989479109441831	0.2680803005642196	0.3761319101627939	-0.5105972739154963	-1.1553599849287064	-0.18599866115362162	-0.31356984403157206
ENSMUSG00000029092	0.0377383180564646	0.04840972678697995	-0.17849640968779537	0.13555676303173472	-0.05991598753414395	-0.4002168257319198	0.018618912565909806	-0.026859961443582984
ENSMUSG00000039158	-0.027564885161038583	0.04871726298399967	0.30155022972127243	0.2898176940178365	-0.05568533602616935	-0.37313306594738666	0.03209496777501085	-0.11285610380274998
ENSMUSG00000072494	0.21327976611679642	-0.17413281968549862	-0.07386513666442729	-0.5351187326863974	0.20604554402202785	1.1612905139571037	-0.2799826886508211	0.17934349003502506
ENSMUSG00000086247	0.06689116005494009	0.13726721768072492	0.3563750929545164	0.17788615495356166	-0.002318748705080309	0.10794406712298643	0.038680501928678564	0.026170027219533147
ENSMUSG00000073529	0.2877234993887152	-0.21497732710552722	-0.35117702330680906	-0.43112289566461803	0.23452711753859098	-0.04833911455022877	-0.32415951222855066	0.1607922291535471
ENSMUSG00000022684	0.07297582940054961	0.05921012472361188	0.3893294621728545	0.054630547968169366	0.020468439101787084	0.5606754242948918	0.057283485240632315	0.08465330940862156
ENSMUSG00000021416	-0.010683933383303227	-0.1546979752498988	-0.10236703815303386	-0.5159796950329839	0.00453725966659535	0.8038080383503191	0.03785176541673977	0.2403525395905741
