	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036188	-0.01316926924357631	0.01585243836821113	0.12361101535094633	0.32524531412094154	-0.05175300677402583	0.5837558318205234	0.1195889127130088	0.157380287367643
ENSMUSG00000039361	0.009387586023426264	0.014410441565573556	0.132088578568954	0.28059161483961204	0.06630265898765894	0.8126522383056285	0.1639690684942317	0.17538436565280058
ENSMUSG00000037151	-0.04649185651086263	-0.12825716395238507	0.03832075166288363	-0.2832083287709235	0.03134775535573252	0.8527914339967101	0.0373243363377652	0.36058754679998034
ENSMUSG00000063430	0.021389871279584336	-0.3165181061516766	-0.014628136757906592	-0.5255214782183824	0.036525823939895154	0.8694816196301701	-0.050490325967346615	0.024876736887545707
ENSMUSG00000047909	-0.05229081133013256	0.037837128950131256	0.22211704196429807	0.2648759978162658	-0.012473282906876326	0.7070813047942814	0.10206671917365429	0.11368180588419873
ENSMUSG00000113816	0.011181113124501096	0.04101404051800224	0.10776576482859418	0.39776692221709276	-0.07284262429045624	-0.6886123394110406	0.09721135514513111	-0.22961768298330246
ENSMUSG00000033396	0.018064252475784175	0.09845168135225708	0.3955201102331686	0.39606050840353585	0.0026237586545869718	0.17638996646363575	0.09085317809527241	0.00845436138459199
ENSMUSG00000081949	-0.045842166613863394	0.04967435244425717	0.2546159305260529	0.7552107831464853	-0.0005321692336730521	0.2306723356721095	0.1571272200644074	-0.1415816263943638
ENSMUSG00000085027	-0.055923088630256815	0.04764269175110097	-0.12490562698592993	0.0834518851319486	-0.14547516280774045	-0.4994264003507624	0.03199635294957082	-0.20368411338848721
ENSMUSG00000019256	-0.03792640358710005	-0.027657764695555427	0.01359833466244309	-0.27161646688986085	-0.11980640874627554	0.8547134968940971	0.1262510363818909	0.40431577524078355
ENSMUSG00000013846	0.008202311196015265	-0.21759102469717934	-0.05086652883437001	-0.6560290086331428	0.08931430024729153	1.0733514317238957	-0.007071744826304238	0.3035768191052725
ENSMUSG00000074109	-0.06864251275771832	0.019691996906309628	-0.07330006006354794	0.031556002235742134	-0.06170220336431692	-0.7791446787118359	0.10954145909857084	-0.19407095473182373
ENSMUSG00000042189	-0.05126018135359814	0.03890825608732371	-0.1471978608630883	-0.162843252986885	-0.005676816150801178	-0.4928496547955914	0.04574753762092676	0.04800199393109766
ENSMUSG00000048486	-0.0647387564486517	0.04067655662159032	0.18491914978074447	0.157396990911524	0.13859152650189385	0.6516849410243483	-0.019383430032002158	0.14023430206031404
ENSMUSG00000002900	-0.01575847741082348	-0.17400651366023795	0.06021095501200028	-0.38948821943066625	0.035076239253209136	1.026927535815718	0.03259638637797754	0.38307771775724725
ENSMUSG00000007987	-0.07731753555949879	0.0025199638395867474	0.16515193946741166	0.026972993643740464	0.015929667007705657	0.23312452768674957	0.01564650023588433	0.17149115551999372
ENSMUSG00000006494	-0.010184740483637489	-0.012700337440589519	0.24624230038715023	0.28165876739832757	0.02642340267685623	0.6109102430854895	0.09289169733472333	0.14857441829345458
ENSMUSG00000090266	-0.03681312298364382	-0.02199224579984871	0.07227500476675763	0.26258447584128347	0.23322158286427985	0.8605208240818832	-0.09439259251424588	0.20726163323851773
ENSMUSG00000006705	-0.08036576007332807	0.037112306624651155	0.07166259681367565	0.405543210384299	0.055803505875191485	0.6490322107611393	0.02576054105894262	0.13841627414937147
ENSMUSG00000094219	0.03541350139059343	0.06278776944606204	-0.06839807737537763	0.36536237986963427	0.10319928492016867	-0.44479628588678266	-0.08545224828539669	-0.11305655427862447
ENSMUSG00000018800	-0.04787350848862623	-0.007371998399830715	-0.03959229753629967	-0.5804933320952983	0.025765662357243337	0.8565998438137128	0.1181930444957905	0.28800414669870267
ENSMUSG00000086745	0.07336964990187755	-0.017003550239871323	-0.059212532199685294	-0.5013752616380125	0.11937433027257605	0.8577553267741889	-0.12857110766253912	0.2728906819851486
ENSMUSG00000032531	0.17502855615916113	0.03359856457364218	-0.021188136151844228	-0.1938365885952864	0.1487456230141499	0.776455540870153	-0.3153998905047135	0.2126581852218009
ENSMUSG00000026831	-0.055129697838633425	-0.023285979715947924	0.057639303934178876	-0.08063163844274035	0.10363229740693976	0.47594255881055336	-0.043447555324072115	0.19780354636762656
ENSMUSG00000097069	0.3804411346082393	-0.058659780096316484	-0.02202092211879199	-0.8513512029368068	0.2851105772730763	1.0744339453427831	-0.680042594919113	-0.0328073505303564
ENSMUSG00000031065	-0.025861482578531048	0.04628727012952729	0.6192703883207084	0.7471769299495746	-0.2674938958288858	0.24300285393024174	0.21707161865003174	-0.09584858148323895
ENSMUSG00000029314	0.03695219851408771	-0.20051443945074057	-0.12202859293002728	-0.8306992489637561	0.09367194077871416	0.9964101073128998	-0.10729126215587269	0.2115250401187882
ENSMUSG00000049600	0.6230144189740462	-0.0088097397928254	-0.01916712322585122	0.5887463981620891	0.3189233917174235	0.3825888316902708	-0.967718037078427	0.0740397521939408
ENSMUSG00000049676	-0.06782741180348646	0.02402100603794915	0.008260621282124554	0.3821021169045447	-0.007172988762900623	0.4962531404687321	0.04790989015039766	0.12103266884853281
ENSMUSG00000090038	0.009712462850710257	0.05599669362971185	0.08601506117209674	0.33946728585359653	0.036490724062042505	-0.7858294959950336	0.07392147904653298	-0.18055255423498576
ENSMUSG00000052504	-0.17995606653464605	-0.25711513133583286	-0.20081961953144709	-0.9398078413845274	-0.05416159596658621	0.721937011944122	0.13543687970818197	0.24062634801269148
ENSMUSG00000079386	-0.017447041975369948	0.064298560685696	-0.13562350133982823	-0.07920637068016714	0.04474868852521421	-0.20057870865691357	0.047623443075595746	-0.06988578590997463
ENSMUSG00000039218	-0.03766795339146456	-0.06858445621323801	0.20483538077793176	-0.2063726015992389	0.11536867199259017	0.5505509183737598	0.0269009650534681	0.2678280410760161
ENSMUSG00000058006	-0.004391400153970659	0.05315256591578731	0.3929240224131451	0.3718976895082643	-0.006507826687362027	0.6396902508474327	0.17069128032413627	-0.03132026053695914
ENSMUSG00000097405	0.4257743972776436	-0.23572864320981055	-0.14520185911020111	-0.7457273936775334	0.17822512493283213	0.8902362211220898	-0.46678644479778486	0.06538611948979978
ENSMUSG00000087521	0.7636139601493018	-0.3539504946463973	-0.1648427252805751	-0.9618141589668509	0.33601177608722577	1.081974336295929	-1.1054028573746733	-0.007851800851522317
ENSMUSG00000025395	0.002727090105937524	0.07418777739978356	0.2531574955079345	0.14515911169741377	0.13739681605907783	0.6739960831808197	0.08993360203565587	0.04747398212719394
ENSMUSG00000023806	-0.03000589655268615	0.018350014499232317	0.05048350967175683	0.01421398155515845	-0.03258632573680081	0.7656090559163474	0.10697336796607573	0.31314823336731823
ENSMUSG00000050700	0.6770177497401315	-0.253165194745013	-0.13941967634091357	-0.8778696147328964	0.34092561936602894	1.0612015729576796	-0.8768656304441849	-0.04926895119940916
ENSMUSG00000030521	0.05111704359541035	0.04856544090179334	0.4488712620503383	0.5041528392468761	0.02661617306559161	0.3640500469674829	0.11085870283625648	0.05829989051032153
ENSMUSG00000109327	-0.0038949000332042516	0.042234756651386526	0.08282135702431309	0.35135997619303866	0.09574377721494341	0.489565478659631	0.07682698293893064	0.03354182702502824
ENSMUSG00000078586	-0.0033732548078783675	0.071040910357193	-0.10871245552302428	0.024955603132951355	0.1254846934935917	-0.5264395555260637	-0.009116058832534722	-0.056526480326409445
ENSMUSG00000085735	-0.02543549153609777	0.0733920995063737	-0.023802451124233362	0.15579200671440652	0.0626409221758853	0.6733250087563227	-0.019477582285462702	0.1466140367691522
ENSMUSG00000032301	-0.06941665547088349	0.02740424390640268	0.3292831473222111	0.12856557952569234	0.04648566990033233	0.5886878445176915	0.06545723333912962	0.14220845296994894
ENSMUSG00000050087	0.12919600935891792	0.06373161508185206	-0.07453418948928224	0.047368918508831404	0.1879510085305324	-0.6175620376555826	-0.5218539531623915	-0.10444791414638663
ENSMUSG00000029004	0.026749927869820223	0.0568040908334327	0.14838124179323597	0.21541227621938955	0.07479129272944843	0.6265885591383035	0.1382065488529521	0.12343974322702407
ENSMUSG00000021884	0.004922718961391848	0.1155897651068161	0.022899237044690608	0.24808008222387826	0.03826096356413728	0.5637719340654559	0.08786628728767004	0.12621703671325232
ENSMUSG00000037605	-0.07124342116136193	-0.11375639424192684	-0.10102912579337313	-0.7287959786526634	0.01622674944458291	1.0566150240900227	0.09882848959180406	0.20396216420700794
ENSMUSG00000026480	-0.05892495652446025	0.042992691706752434	0.03651757748378905	0.10457987431561137	0.06062657710021066	-0.536790959360705	0.04420860784991657	-0.05407327691328201
ENSMUSG00000056515	-0.003006359405554382	-0.27318275848020707	0.052496649102274744	-0.6267357048591132	0.10225474978295596	1.1031543170931126	0.03527678784815077	0.22693478525881788
ENSMUSG00000024812	-0.025746980146840848	0.031657796350453835	0.060411607188983474	0.2970457813979189	0.08211555556959295	0.6639174057346419	0.04235566076477258	0.17401268555759408
ENSMUSG00000028575	-0.05397139354861575	0.027155291080539722	-0.1245065804643636	-0.14134178525460725	0.017071762226013587	-0.4850039916068688	0.07461828249655438	-0.16736548907376725
ENSMUSG00000031377	-0.11071485942846009	0.028784880363290112	-0.03539097908272183	0.010711547909422636	-0.22171486943108468	-0.7468181043441682	0.1365060569530492	-0.18190821605944715
ENSMUSG00000032826	-0.04292887131644312	-0.3913428724222494	-0.11066910478293829	-0.8439381966958746	0.010788460600570315	0.9499872625801798	0.046208993465560226	0.09738851196255631
ENSMUSG00000026027	0.02288884153012491	0.00786275067428166	-0.07300411569183586	-0.3470473585092659	0.10262770130416336	0.7570548931331686	0.012213624557455652	0.34114443040544823
ENSMUSG00000109520	-0.11041933292697001	0.020416269475308724	-0.07053369689351036	-0.07223338681967395	-0.12408556368687769	-0.6206437381633018	0.1134522349074189	-0.22349431660446958
ENSMUSG00000028458	0.8041409322752876	0.08879549917495579	0.017833268814165693	-0.024202259747093224	0.3952418644256723	0.8576039172203571	-1.133075311319837	0.1651995055762747
ENSMUSG00000075044	-0.08219026293126598	0.05891114669897579	-0.07641028058921413	-0.03016944206412943	-0.13855352056563194	-0.7004749860707377	0.0913668136622459	-0.21401205243653026
ENSMUSG00000033955	-0.08032596796292285	0.054591106327478184	0.1146856723889151	0.11995554491342988	0.04691470369150336	0.5669232055023536	0.014636985545448011	0.17847493288624003
ENSMUSG00000102009	-0.07972274918787459	0.1170722712671345	0.06608406603905136	0.2937033617117265	0.06428903691295396	0.10823403026717372	0.04755647374159958	-0.042090393537515314
ENSMUSG00000109156	-0.22340709129323294	0.031205216753025667	-0.029694433689279258	-0.1636851222454983	-0.11614335103997721	-0.6652579253974749	0.22626051616874351	0.02977653618183318
ENSMUSG00000108726	-0.07449905665467763	0.020615406349612585	-0.03737333201410139	-0.05573149816258091	0.007521382062906534	0.6697905566947087	0.042595985050904464	0.32103952501380856
ENSMUSG00000055540	-0.21596393032673722	-0.18991761016514294	-0.14832446888554698	-0.9063216116822392	-0.11682749231384432	0.944098461191813	0.23989599666529918	0.23247076758830482
ENSMUSG00000007656	0.0038471948346927576	0.05216150949034732	0.24240711330293724	-0.039608472126622725	0.06326394683817356	0.5946615511738881	0.12823105833891102	0.19232346225358896
ENSMUSG00000026309	-0.0418404949246962	-0.13620868657374371	0.14186757216288953	-0.14484576590223536	0.14152166801846341	0.8821271713212002	-0.004597592003362516	0.3742311716965354
ENSMUSG00000023235	-0.06135249853422954	-0.02574342017381833	0.05772743191053207	0.29646765207061454	-0.022050884318720376	0.8427587616349099	0.05888301308374172	0.22210041289054436
ENSMUSG00000012889	0.19488316116070864	0.0910672879169085	-0.11768330316657073	0.08336143539451621	0.09584469248845062	-0.5570786639508123	-0.357088855042923	0.0171733862058584
ENSMUSG00000022221	0.42258161904200975	-0.08605148736615087	-0.10984563389426229	-0.27144200937023594	0.21537338066046383	0.8061244695920755	-0.4507025301337534	0.2709374523372421
ENSMUSG00000039055	-0.015918729957640654	0.09688497965102798	0.5035107864983872	0.43716571434513285	0.019840194367904046	0.03863803638099415	0.06972406645765666	-0.06621110563738113
ENSMUSG00000115636	-0.06333509936203019	0.037672014933983027	-0.07226474006215089	0.06664462751889108	0.06372726167882448	0.24107972935533628	0.08217303613134837	0.0880646123235858
ENSMUSG00000022667	-0.05317898877042996	0.03437661805024918	-0.13298344651371768	-0.3964493901238546	-0.01621601085081059	-0.3031334535743435	0.06899696324708908	0.09345302093371452
ENSMUSG00000097911	-0.07832599578606003	-0.09446154703946476	-0.10912087366052815	-0.6581177129298873	0.05663344010543314	1.057210834190768	0.11213786525166446	0.29221086141470626
ENSMUSG00000006311	0.5913737654526509	0.02412361024663734	-0.1194672917941987	-0.48951924208782677	0.06007302354196199	0.36408141445598197	-0.747848009658042	0.1479549192848873
ENSMUSG00000086587	-0.017192830839406065	0.029270930638842865	-0.08413487530044572	-0.5326623399759918	0.08219833739286375	0.7218471074041276	-0.25174818931883597	0.25578344229018896
ENSMUSG00000106631	0.004911274876958638	0.05214581829124109	-0.06958760642490056	0.09389848762231755	0.04356423107867391	-0.6580173689102822	0.08096865715795963	-0.15038352024914672
ENSMUSG00000064037	-0.05114631403032366	0.06456148727010899	0.37788575353228965	0.1700760314100965	0.04556489725396258	0.42889094438522546	0.0677414362874698	0.06675805364347893
ENSMUSG00000024910	-0.049492203483289705	-0.028399861512670075	0.2927489255306266	0.010008899394653326	0.03331003749789504	0.22944581484452917	-0.028051656707809607	0.1763802676263007
ENSMUSG00000024969	-0.07294157153609682	0.05245592774679145	0.22924283976321588	0.15826070582151386	0.06695499876683174	0.44611690726169045	0.05618174105471983	0.14544842616185674
ENSMUSG00000073045	-0.0942454354732547	0.042667828556820386	-0.13858031112158664	-0.06698430667125554	-0.059321773369286165	-0.47465817961447	0.08220546622592911	-0.247234078585575
ENSMUSG00000049047	0.03517542082678873	0.06392402655802451	-0.0378361233540655	-0.1518133961300548	-0.10329358429333739	0.598690662065306	-0.0027957443543951133	0.26537070751642716
ENSMUSG00000048833	-0.01938898659276167	0.042327174984037645	0.08173974132178616	0.35613556109888356	0.03716187396442795	0.8380986110559785	0.09072884431361221	0.10418318995672886
ENSMUSG00000042729	-0.05281124856932791	0.08427704411814031	0.3560095569059441	0.11689656137367364	0.049709129763417015	0.4509272236997653	0.07568546477233484	-0.00825321977733795
ENSMUSG00000047250	-0.05729132102409699	-0.010435500819718018	0.02043158293695721	-0.26206261154716437	0.01892443835825549	-0.028379022411450957	0.032896932359486604	0.28162142222175907
ENSMUSG00000040466	-0.01401358444027658	-0.06894624236222603	-0.017360290613080687	-0.38574827242513954	0.12477760744650307	0.7125868933565142	-0.0018290793745240341	0.3485209864088793
ENSMUSG00000032648	0.06023510578560516	0.048871263703101936	-0.13284105939433602	0.17770296072142291	0.024299387205918788	-0.3572342751228089	-0.08859838380921607	-0.04641694241377187
ENSMUSG00000031197	-0.16942642197691213	-0.13611334027197727	0.8262144528330938	0.5724070458070357	-0.13137808643418714	-0.49070056675317125	0.38897477580528494	-0.2600732845781609
ENSMUSG00000029678	-0.07205881885480256	0.06495506886932423	-0.1257355830082898	-0.09674825325949746	-0.07839954982837309	-0.5502308228420683	0.08100516591991992	-0.1970397850825211
ENSMUSG00000002728	0.002379839046842802	0.04394830930000018	0.4993052508277156	0.047571127891167464	0.04151808721755434	-0.07709891704987627	0.082893811853296	-0.08754324905767735
ENSMUSG00000105317	-0.019191319911642708	0.026183088664148667	-0.10896391446035221	0.043651451185456776	0.000314584391083117	-0.7519200423916802	0.05717417813254799	-0.2118411073862918
ENSMUSG00000040614	0.020786183220436065	0.004500826353967158	0.0024989670718483237	0.45465168993724475	0.014976923494745728	-0.6401445245889981	0.09891585152885614	-0.19800624977341755
ENSMUSG00000029635	-0.020989141874640505	-0.001424386904616215	0.08204985415602113	0.009141601716316302	0.018619651240135687	0.7971034224353417	0.11753066562252065	0.3172621654246221
ENSMUSG00000078612	-0.04771294627751443	0.011387861015615175	-0.10581781362188962	-0.22266463435169245	-0.015240914422689171	-0.047264221573779915	0.06562882090209239	0.25756590182192185
ENSMUSG00000105039	-0.07412483689122358	0.05134712470842733	-0.07155538038846418	0.5617258920102773	-0.004357464154903484	-0.3803616437480874	0.03682133022127049	0.005696415483218907
ENSMUSG00000115591	-0.019986344019180622	-0.008963024028239563	-0.11701877445290905	0.09115034822775628	-0.06357028618844453	-0.46450061894290173	0.07769242722233193	-0.2973341811643888
ENSMUSG00000026888	-0.057236175683190414	-0.02195402544002299	-0.12729192076061355	-0.4353653528228191	0.013257635513879151	-0.3950857728359327	0.02648303936365962	0.0950817288671148
ENSMUSG00000036104	0.019017478872339028	0.09513830610307283	0.17930944236209126	0.13495391379927218	0.05641685044034395	0.5431689945598902	0.10796298734943394	0.00606699887371831
ENSMUSG00000026640	-0.015647645728684934	0.07521415604573263	0.013617136383232534	-0.16412863625538485	0.04937481175882429	0.7020044658285953	0.08698937618049245	0.2848245046532509
ENSMUSG00000087351	-0.08320163877123324	0.005932797411109192	0.08794710995730964	0.40640014924604395	0.1426560272116894	0.5399547895352024	0.033498936929356786	0.16285014316429672
ENSMUSG00000000326	-0.0830473284369249	-0.06135602418711906	0.1253464357809932	-0.09812636357690639	0.01388256833188306	0.5424030659100293	0.018313587895312643	0.3097133175420497
ENSMUSG00000029227	0.03664722170954415	0.04662268264604077	0.23471550462950216	0.27091053105552687	0.05209768377095075	0.5479811694826316	0.15504006121805297	0.1346873258817831
ENSMUSG00000033323	-0.06602295556620182	-0.008391475036201301	0.1653362149184316	0.24149664893705763	-0.01135011305151587	0.6325611088246926	0.06613675150810956	0.19939011551999922
ENSMUSG00000091131	-0.04697632624816726	0.06182469122095339	-0.14958175831351386	-0.05920209979170495	-0.008038991356954739	-0.6214164194163889	0.061673223582923174	-0.1261980034492626
ENSMUSG00000085124	-0.02717227042155168	0.038017137535432545	-0.09194869412454434	0.028436690089335755	0.03279947620447864	-0.7494128301071926	0.04339746818139964	-0.10323073646689782
ENSMUSG00000031314	-0.05621426268061918	0.0033986927651006305	0.6356135993361441	0.8564961365340502	-0.1665671151378281	-0.08591288575516118	0.2784441720096465	-0.3072432479292814
ENSMUSG00000106261	-0.08980862527713848	-0.0703870308948473	0.004186212935786582	-0.05107511409337115	0.08552971453645382	0.5599802328013839	0.013311862586003616	0.29085447900818473
ENSMUSG00000040133	0.024277369122513725	-0.21459063831105352	-0.10010058907277271	-0.7360228034652692	0.010983404173928762	1.0197139312932981	-0.027167954126632612	0.19563133040854103
ENSMUSG00000030270	0.046993143580451785	-0.3145649539997959	-0.11155038404613744	-0.6128715227786433	0.09718586502791296	0.6321756653018058	-0.0892537320669729	0.2540764701941851
ENSMUSG00000052525	-0.06370627830618697	-0.17397594893636853	-0.11570797234481593	-0.695432629772629	0.0420446324096857	0.9663029668139214	0.0702906706491448	0.3276665822752401
ENSMUSG00000044303	0.601553181692584	-0.0017158573155972023	-0.009365524799981097	-0.4720467970889157	0.36904901423385256	1.1398668872168667	-0.9480159159468228	0.11796537582775812
ENSMUSG00000046985	-0.003183548618737264	-0.01312740335581636	0.11821171785431737	-0.22478807476507684	0.020404187080761686	0.7896861767647781	0.09401068132509849	0.28301554118873834
ENSMUSG00000118651	0.846468995271225	-0.024101523132252778	-0.12748170500046282	-0.6506686222101002	0.40645244610391235	1.0300963855660927	-1.2177568432713655	0.06838298892339259
ENSMUSG00000032437	-0.02740712659496406	-0.02698599169771242	0.11155008089349078	0.08139927012835568	-0.008213304061997384	0.7906057092822814	0.10988436788856376	0.3065294219549808
ENSMUSG00000097743	0.010480089121643	0.04536594431563535	0.5928555175157348	0.4225900641972657	0.030601047750806035	-0.3413389261391132	0.08579559601944677	-0.2166691640400951
ENSMUSG00000056144	-0.044486271622955105	0.027457881939054296	0.16582392472414656	1.0258462416335359	-0.18592710358113562	-0.38820845672971604	0.21765014002690625	-0.15348562841165778
ENSMUSG00000031673	-0.06947428360829921	-0.3377319962001205	-0.1370333737576213	-0.9854065705018993	0.12980636541345494	1.0537692010556883	-0.058003617138084246	0.2030553264774586
ENSMUSG00000023914	-0.05023685691602578	0.05937523612205861	-0.11963931707590057	-0.11718673049996225	-0.023441832194704915	-0.5313754387060899	0.05552590750691744	-0.10570736036312939
ENSMUSG00000042246	0.02256833940777764	-0.15709543649973795	-0.07463905158699728	-0.45444121170042834	0.017536090033897958	0.4700681452001941	-0.02097268652363018	0.2892573759372096
ENSMUSG00000022388	0.00957425163906378	-0.315444679611871	-0.03346553110351985	-0.5457261102941093	0.06831998540072642	0.562470059921606	-0.060713613844430234	0.1981995163507006
ENSMUSG00000024687	-0.019021367777162478	0.05550399083372639	0.23119659257828756	0.15636746930992437	-0.009566497425804732	0.40125361162905654	0.09179692181260662	0.17232775210497653
ENSMUSG00000092232	-0.014480303434802666	0.03683406892101983	0.029769656842807423	0.1113326268452525	0.07950944907318237	0.3866781009272836	-0.08024617398149496	0.17931137729648658
ENSMUSG00000087411	-0.07861402878038483	0.008645259576741308	0.14718004990930764	0.48303114970978034	0.12789670526819252	0.42735570077032276	-0.01617519514712562	0.04755265505368245
ENSMUSG00000025025	0.07748744155747593	-0.07111624340130174	-0.02478502645762426	-0.3505679092157276	0.2453048371790929	1.0579431410860882	-0.2231179986303954	0.26608354826427305
ENSMUSG00000100807	-0.044503206161171746	0.05567850104262608	-0.09192662034160909	0.0065031688456995695	-0.10826555840518647	-0.6975991224409779	0.06791370326888899	-0.2125181337508643
ENSMUSG00000001036	-0.07365363574843165	0.030893885661073994	0.12212545244078991	0.2549769118033415	0.037257724067769595	0.7450308591712527	0.08040134586837236	0.17071237177263404
ENSMUSG00000067365	0.02110710754367178	0.03245158899936724	0.004787998131055848	-0.3219036028082868	0.040568567266288595	0.4174997806249155	-0.0852591428644209	0.2586735544697301
ENSMUSG00000026796	-0.023807610262905225	-0.10953616514118862	0.20194630929629212	-0.07528068129232879	0.04271639008136582	0.5215046628358881	-0.02226704174440941	0.27281967035289467
ENSMUSG00000037685	-0.0431228320014014	-0.08591640582150382	-0.01572296413023562	-0.28976757966949584	0.0008150004441672687	0.764981259558479	0.077667262703476	0.40430946105966115
ENSMUSG00000071540	-0.05947936627460941	0.01615623725757309	-0.14189190237414945	-0.11033049751539815	0.01719811365690039	-0.3160182464511001	0.048349624651717396	0.08202283255399774
ENSMUSG00000094870	-0.027343361934479546	-0.030328865828644486	0.16669920562279109	0.05349101526415423	-0.003486663951386415	0.7632856622346059	0.13389421142753063	0.35043463847863177
ENSMUSG00000030725	0.23310941493426407	0.020415517038417187	-0.018343231010537586	-0.11972860998315386	0.10934583387614867	0.819194586526914	-0.24137933641347464	0.23759270907691482
ENSMUSG00000097305	-0.06638059868016087	-0.1629508371149546	0.07235121291823546	-0.19977182251939138	0.07953230071982409	0.7375237454195617	-0.011587695331644943	0.3541320363538113
ENSMUSG00000005124	-0.10351873201503187	-0.06812776179393616	-0.07879202166474358	0.038470418148677576	-0.04968694804303258	-0.17194257616909683	0.00961961634458125	0.08563330852609266
ENSMUSG00000025240	-0.026056485909415526	-0.030232179811427166	-0.007665747251628163	-0.07157592622058484	0.007811894152780892	0.7789564276798302	0.10294771893093266	0.3795446156311939
ENSMUSG00000001119	-0.08104807640958517	0.038585327957278454	-0.04309699839971691	-0.010526883212738853	0.012108835064405188	-0.39358471454196814	0.030802672840351326	-0.08017676455443223
ENSMUSG00000028684	-0.06959599771988276	0.014454465373157182	-0.031174703498099293	-0.1426980295090575	0.058140573946389426	0.19247141226301737	-0.006657663614698522	0.21638580617852282
ENSMUSG00000053965	0.003504561451847854	-0.061002193343344766	-0.09791202122622265	-0.6287055518613852	0.20863443379936825	1.055390632718634	-0.12755726317412436	0.2645718206846417
ENSMUSG00000034345	0.04459252894205368	0.0462734056675921	0.36929736750810166	0.10105514572274642	0.08365617971784012	0.33802479445414285	0.11151312461061043	0.19800820503510771
ENSMUSG00000072889	-0.0070644372923147625	-0.04300886436384878	0.05346509000319492	-0.3755650852323028	0.04340652140364277	0.9473699714784128	0.10080427180690867	0.392259637923315
ENSMUSG00000021416	-0.0022228600171879664	-0.09415829541794593	-0.07841347289665	-0.4818629234888001	0.039958988155480955	0.7574589731278674	0.01299550704129026	0.3092178674017224
ENSMUSG00000056492	-0.04575487321409798	0.022478913493144015	-0.13461024540028094	-0.29861665024133477	-0.040512293356736735	-0.30016970057769043	0.03903006500831463	0.08460671631343661
ENSMUSG00000022040	-0.07280690369185153	-0.08763370138136577	0.13740168261997876	-0.17990599312624636	-0.019808079888729353	0.0887495954493843	0.06551008941533391	0.01780332148570494
ENSMUSG00000001521	-0.08129881430889739	0.014761053436060712	0.1312266996752088	0.16317172698142332	0.06832196690124687	0.6072057734736871	0.05826055568768735	0.1928136804278974
ENSMUSG00000019913	0.23295403195371192	-0.18103722721606877	-0.09654270962478272	-0.9817082743484912	0.431197634465652	1.0620175532804923	-0.5871768706598	0.03882609500816751
ENSMUSG00000116618	-0.04407468419141166	0.021038100878674557	0.006846326953626969	0.02170189904173909	0.02410586710227346	0.812040042638973	0.04135503909703361	0.3215614566234462
ENSMUSG00000036067	0.07234016408394142	-0.10038295599435267	-0.1102237032811938	-0.32917134459325487	-0.007890913053342441	0.5168437134624716	-0.059955772609013795	0.32745744191885295
ENSMUSG00000039158	-0.06908318357309147	0.05198012613180923	0.30725811714934614	0.25652185402369426	-0.05850471677652517	-0.35799052643939416	0.05477106053640785	-0.09456289041871013
ENSMUSG00000029022	-0.062008857493390065	0.1306065238086002	0.1253079003117973	0.22670905047228426	-0.04345164301109894	0.29217652756581075	0.05798547200449128	0.03435341951305993
ENSMUSG00000038069	-0.08138976708550101	0.015859436123588422	0.04907654136231281	0.1899207981571193	0.15395398367710514	0.8042244995431077	-0.054799679821932325	0.22386580546658763
ENSMUSG00000034621	0.0175660795647552	0.054207135251549306	0.15558333780901093	0.313114302547473	0.0564199440400166	0.5720466112858621	0.11359994581921101	0.1781658870665319
ENSMUSG00000037344	-0.07719908926845422	-0.04456916751684281	-0.046085774508942016	0.06407924774582832	0.06616176960030211	0.5073147019750475	-0.05170756574134555	0.12750063276517223
ENSMUSG00000113498	0.00017908958255796747	0.03851834907258055	0.10103272073733062	0.08321281331794082	-0.015751058565484505	-0.6964654283174863	0.07584357893576645	-0.25270119564466614
ENSMUSG00000022412	0.013622187324388468	0.06477294854718176	0.4404212636543415	0.49145201278207346	0.021281503435247907	0.34346356135227646	0.07694296489488062	0.038449694435079895
ENSMUSG00000043008	-0.04763748197955033	0.029276254723858308	-0.10765231847135621	-0.013806487406996536	-0.10862717493154729	-0.714842598547836	0.07720370557396382	-0.16433217155570484
ENSMUSG00000075000	0.021486179655637073	0.021298808957712634	0.12286977710655535	0.15324005123370393	0.08816741507530824	0.7878924459020457	0.14811034940792248	0.24244247788552323
ENSMUSG00000060491	-0.011939897874059406	0.06956886710161915	-0.11189800758602361	0.05385293876908281	-3.170944275387999e-05	-0.35234414887437676	0.07293790850086868	-0.17673736531211645
ENSMUSG00000009293	-0.033468660840627384	0.025781199924217797	0.1632947336065325	0.07775680337554056	0.023267958250158618	0.6305762944825655	0.08421645311584401	0.21921056157089272
ENSMUSG00000006526	-0.0485348719030716	0.06560294610789533	0.3048659583593153	0.044558462165985385	0.025578342286197202	0.16706363749143066	0.06494172655452553	0.15852777370642843
ENSMUSG00000019578	-0.035397809039039184	0.11307423920588412	0.3258756198372479	0.3704762453389094	0.05539125129341684	0.17044649735778947	0.06347420124615721	-0.022590415265866914
ENSMUSG00000027452	0.0012675929552621312	-0.14418756006018593	-0.044244988214951986	-0.5172753830460194	0.08352160124250242	0.8720385390438095	-0.03311684361196582	0.2175885046061472
