	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087207	-0.02579440549015999	0.09727058559656143	0.07241561263799667	0.025253433734178543	0.037920571863651276	-0.02803228795528412	-0.01405031606554985	-0.056024275720119476
ENSMUSG00000027618	-0.0669635757803917	0.03792652487754822	0.6144630908966064	-0.037379615008831024	-0.16454976797103882	0.24401503801345825	0.08317239582538605	0.06195860356092453
ENSMUSG00000112527	-0.06878386437892914	-0.0128968246281147	-0.35564208030700684	-0.025473451241850853	0.2484571635723114	0.2611604928970337	0.1887810081243515	0.09055198729038239
ENSMUSG00000039701	0.010806597769260406	0.06436967849731445	0.6246481537818909	0.01492813229560852	-0.08804300427436829	0.2487693578004837	0.031024836003780365	0.0540655180811882
ENSMUSG00000031841	-0.13029123842716217	-0.09283283352851868	-0.05424170196056366	-0.2599411606788635	-0.3099402189254761	0.3658331334590912	0.11755994707345963	-0.006415320560336113
ENSMUSG00000093908	-0.08719053864479065	0.015628283843398094	0.47058355808258057	-0.07310530543327332	-0.45559561252593994	0.266094833612442	0.0376855842769146	0.11556525528430939
ENSMUSG00000018623	-0.04952322319149971	0.08724113553762436	-0.2075740247964859	-0.012566827237606049	-0.42495062947273254	-0.19467474520206451	-0.033999137580394745	0.00417003920301795
ENSMUSG00000091814	-0.054846473038196564	0.08027070015668869	-0.3549267649650574	-0.017439348623156548	-0.06653926521539688	-0.1707676500082016	0.09409962594509125	-0.0019874137360602617
ENSMUSG00000108315	-0.08960206061601639	0.0799446702003479	-0.35558566451072693	-0.01954585872590542	-0.23602814972400665	-0.18637804687023163	0.033637236803770065	0.006128692999482155
ENSMUSG00000079048	-0.1337302178144455	0.08236698806285858	-0.1034964844584465	-0.01627730205655098	-0.3540111780166626	-0.1785733550786972	-0.08227109909057617	-0.042506467550992966
ENSMUSG00000037907	0.23827019333839417	-0.10531657934188843	-0.6952453851699829	-0.33222195506095886	0.4857664406299591	0.3234821557998657	0.23138685524463654	-0.06994733959436417
ENSMUSG00000091114	-0.05553967133164406	0.07595588266849518	-0.3335762917995453	-0.0283721461892128	-0.14628678560256958	-0.13670697808265686	0.018228081986308098	0.012453964911401272
ENSMUSG00000029227	0.06846316158771515	0.08565814793109894	0.9433718919754028	0.02269836515188217	-0.12368147820234299	0.19339556992053986	0.010584449395537376	0.05385768786072731
ENSMUSG00000021115	-0.039287395775318146	0.0632113516330719	0.7967569828033447	-0.05507246404886246	-0.19545775651931763	0.20697157084941864	0.07338933646678925	0.08271165937185287
ENSMUSG00000104531	-0.09447018802165985	0.10165698826313019	-0.3340650498867035	-0.009468178264796734	-0.2825346291065216	-0.14748135209083557	0.007578983437269926	-0.016752939671278
ENSMUSG00000040133	-0.10200823098421097	-0.06078670918941498	-0.37900450825691223	-0.30095991492271423	-0.0659850463271141	0.31623947620391846	0.13612216711044312	-0.13678139448165894
ENSMUSG00000085157	-0.23015350103378296	0.07335709780454636	0.10970848798751831	0.01283937692642212	-0.7508354187011719	-0.2474060207605362	-0.1930849254131317	-0.04964011535048485
ENSMUSG00000028811	-0.024182062596082687	0.0626424103975296	1.1680153608322144	0.22097881138324738	-0.015824582427740097	0.19318841397762299	0.060098424553871155	0.019601142033934593
ENSMUSG00000092130	0.11942046135663986	-0.14220096170902252	-0.9811595678329468	-0.4309212863445282	0.8529511094093323	0.14426563680171967	0.10974068939685822	-0.1858007311820984
ENSMUSG00000048230	-0.09000251442193985	0.059457264840602875	-0.26791247725486755	-0.07063570618629456	-0.13996687531471252	0.12042175233364105	0.07726167142391205	0.09279129654169083
ENSMUSG00000059070	-0.003823628183454275	0.07734285295009613	0.9812052249908447	0.11810959875583649	0.6422680616378784	0.07564293593168259	0.10848511755466461	0.02837328612804413
ENSMUSG00000019256	-0.12471287697553635	0.015216093510389328	0.206912100315094	-0.08542338013648987	-0.39770880341529846	0.3125099241733551	0.08588249236345291	0.07883171737194061
ENSMUSG00000095979	-0.3825860917568207	0.006353949196636677	0.5427160859107971	0.26174432039260864	-1.4015659093856812	-0.26312559843063354	-0.5947725772857666	-0.0759800598025322
ENSMUSG00000113908	-0.044431280344724655	0.08160421997308731	-0.3826998472213745	-0.035937823355197906	-0.1956641972064972	-0.1647939682006836	-0.03594686836004257	0.012308517470955849
ENSMUSG00000022016	-0.02867215871810913	0.04942270740866661	0.7651004195213318	-0.05785493925213814	-0.17199811339378357	0.25231125950813293	0.04958919435739517	0.06813424825668335
ENSMUSG00000027642	-0.0014723885105922818	0.08859151601791382	1.2249093055725098	-0.07743460685014725	-0.08333420753479004	0.1843477040529251	0.07294046133756638	0.06121867150068283
ENSMUSG00000021874	-0.03273925930261612	0.0804518386721611	-0.10084298253059387	0.0279346015304327	-0.1274724155664444	-0.1822660118341446	0.011754405684769154	-0.024341844022274017
ENSMUSG00000049555	0.15906785428524017	-0.10623414814472198	-0.5968062877655029	-0.20789295434951782	0.32676467299461365	0.3336235284805298	0.2864658534526825	0.06199232488870621
ENSMUSG00000118062	0.029573168605566025	0.06098327040672302	-0.07284113764762878	-0.03234153240919113	0.34540027379989624	-0.17485225200653076	0.12460003048181534	-0.032175786793231964
ENSMUSG00000018160	0.07897094637155533	0.05806349590420723	1.144432783126831	0.014791757799685001	-0.08580347150564194	0.2063581496477127	0.024001099169254303	0.059245310723781586
ENSMUSG00000033596	0.05881226062774658	0.07396683096885681	1.1802085638046265	0.09836318343877792	-0.21948553621768951	0.16907066106796265	-0.0197801161557436	0.039280012249946594
ENSMUSG00000085388	0.7618789672851562	-0.19699512422084808	-1.5253928899765015	-0.6167690753936768	1.692603349685669	0.0145193450152874	-0.1557728350162506	-0.1711772382259369
ENSMUSG00000117996	-0.16695688664913177	0.07657670229673386	-0.151932492852211	-0.019181251525878906	-0.3528555631637573	-0.19947318732738495	-0.03148676082491875	-0.030546335503458977
ENSMUSG00000020088	0.03178463503718376	0.0869874581694603	1.2398474216461182	-0.041714005172252655	0.01710454747080803	0.13204386830329895	0.0863417237997055	0.03943456709384918
ENSMUSG00000006463	-0.0614151656627655	0.033685944974422455	0.2484336644411087	-0.047778744250535965	0.0595889538526535	0.26308128237724304	0.06962211430072784	0.07075469195842743
ENSMUSG00000030786	-0.04974137246608734	0.05525076389312744	-0.1582910269498825	-0.023338712751865387	-0.2327987104654312	-0.1889398992061615	0.04483284801244736	0.013190564699470997
ENSMUSG00000027244	0.02901369147002697	0.06443150341510773	0.7856022119522095	0.1224881187081337	-0.20224741101264954	0.2209547460079193	0.01615464687347412	0.04368733987212181
ENSMUSG00000105543	-0.05963815748691559	0.08095880597829819	-0.360917866230011	0.018863143399357796	-0.22463832795619965	-0.1898501217365265	0.054705824702978134	0.003341551637277007
ENSMUSG00000061947	-0.026178736239671707	0.08635728061199188	-0.17621257901191711	-0.011370631866157055	-0.2587330937385559	-0.22051209211349487	-0.046770449727773666	-0.013415347784757614
ENSMUSG00000057457	-0.13109241425991058	0.10046643018722534	0.20202451944351196	0.023206880316138268	-0.7496052384376526	-0.2585916221141815	-0.16676338016986847	-0.04316519573330879
ENSMUSG00000067928	0.024725355207920074	0.07131023705005646	0.6810328960418701	0.039978012442588806	-0.3110242784023285	0.1576373279094696	-0.04922495782375336	0.04399707913398743
ENSMUSG00000042155	0.1148921549320221	-0.12642422318458557	-0.8447355031967163	-0.36617618799209595	0.8381604552268982	0.24970723688602448	0.16523700952529907	-0.07655715197324753
ENSMUSG00000029635	-0.057592619210481644	0.05676640570163727	0.5354923009872437	-0.036960843950510025	-0.15257121622562408	0.24279221892356873	0.07000797986984253	0.05852232500910759
ENSMUSG00000049160	0.008940218947827816	0.09257593005895615	0.5048560500144958	0.05108590051531792	-0.23264646530151367	-0.19066688418388367	-0.0694078803062439	-0.03976595774292946
ENSMUSG00000031640	-0.04636962711811066	0.1265028715133667	-0.2745117247104645	0.0977814570069313	-0.41935837268829346	-0.25487568974494934	-0.009715961292386055	-0.004708022344857454
ENSMUSG00000102106	-0.0333307683467865	0.08987391740083694	-0.0936562716960907	-0.012096915394067764	-0.3141932189464569	-0.1846083700656891	-0.0057574547827243805	-0.02004205621778965
ENSMUSG00000096688	-0.13528870046138763	0.0598193034529686	0.20452050864696503	-0.06247340142726898	-0.3114444315433502	-0.195571169257164	-0.07665204256772995	-0.03595097362995148
ENSMUSG00000045672	-0.08414957672357559	-0.0813140869140625	-0.04691031575202942	-0.31353503465652466	0.05229242146015167	0.3081478178501129	0.14470960199832916	-0.09804108738899231
ENSMUSG00000093820	-0.18636026978492737	0.10161518305540085	0.2542913556098938	0.4099765121936798	-0.6864256858825684	-0.3097533881664276	-0.28888046741485596	-0.0917988196015358
ENSMUSG00000042015	-0.03942687809467316	0.062128253281116486	0.4174463152885437	-0.04233179986476898	-0.17813049256801605	0.20666754245758057	0.043930262327194214	0.06291338801383972
ENSMUSG00000107116	-0.0009777406230568886	0.07580725103616714	0.7153369784355164	0.33495858311653137	0.05563698709011078	-0.055483974516391754	0.06190715730190277	0.019590137526392937
ENSMUSG00000036655	-0.030162369832396507	0.08686155080795288	-0.08823531866073608	-0.006047946400940418	-0.48875895142555237	-0.26948264241218567	-0.047124527394771576	-0.005154596175998449
ENSMUSG00000000686	0.024619974195957184	-0.0981670469045639	-0.3331693708896637	-0.40099847316741943	0.41509291529655457	0.21972200274467468	0.11888177692890167	-0.1719450205564499
ENSMUSG00000091157	-0.05068038031458855	0.08463611453771591	-0.11117799580097198	-0.01275192853063345	-0.4646085798740387	-0.1458490490913391	-0.02990427054464817	-0.01651919074356556
ENSMUSG00000056687	-0.062333546578884125	0.003759253304451704	-0.16302081942558289	-0.019898077473044395	0.7458882927894592	0.32143115997314453	0.2298848181962967	0.07980337738990784
ENSMUSG00000031312	-0.02088235132396221	0.021035263314843178	1.5662732124328613	0.4542272984981537	-1.0547735691070557	-0.2933570146560669	-0.25821319222450256	-0.0022701704874634743
ENSMUSG00000086946	-0.02976761758327484	0.04902078956365585	-0.11618400365114212	-0.009265162982046604	-0.13322828710079193	-0.228635773062706	0.06163429096341133	-0.016888290643692017
ENSMUSG00000021518	-0.01085936650633812	0.06561921536922455	0.825639545917511	-0.059195585548877716	-0.26129236817359924	0.2421146184206009	0.020643489435315132	0.0810198038816452
ENSMUSG00000021879	-0.058856841176748276	0.06775813549757004	-0.2122139185667038	-0.05422879382967949	-0.2192687839269638	-0.18193286657333374	0.03734661638736725	0.0027347758878022432
ENSMUSG00000116842	0.02719207853078842	0.058869414031505585	0.3083204925060272	0.059955477714538574	-0.030863456428050995	-0.0942583754658699	0.05626378953456879	-0.008998348377645016
ENSMUSG00000017733	-0.03154214471578598	0.06639467179775238	-0.26424047350883484	0.00811414048075676	-0.01228329911828041	-0.1624877154827118	0.14029467105865479	-0.01383054256439209
ENSMUSG00000040867	0.39540207386016846	-0.11059992760419846	-1.185826063156128	-0.35549935698509216	1.4085259437561035	0.33073389530181885	0.08523044735193253	0.04243947193026543
ENSMUSG00000094870	-0.03863072767853737	0.08594972640275955	1.0929075479507446	-0.05942360311746597	-0.15136753022670746	0.1697128713130951	0.0638209655880928	0.04111809283494949
ENSMUSG00000004221	0.012726123444736004	0.0804659053683281	1.1081167459487915	0.1504771113395691	-0.8809762001037598	-0.03214399516582489	-0.18967419862747192	0.02232743427157402
ENSMUSG00000021532	-0.030094003304839134	0.07874360680580139	1.3001255989074707	0.13448330760002136	-0.18041488528251648	0.18850170075893402	0.0035561334807425737	0.025956904515624046
ENSMUSG00000042524	-0.06803981959819794	0.060128942131996155	0.6222755312919617	-0.03637264296412468	-0.012025987729430199	0.22922292351722717	0.14144201576709747	0.05536356940865517
ENSMUSG00000030325	-0.06076589971780777	0.06787750124931335	1.0073848962783813	0.6210987567901611	-0.9350781440734863	-0.44786426424980164	-0.3453137278556824	-0.03029494360089302
ENSMUSG00000069539	-0.01720675453543663	0.07390077412128448	0.6841825842857361	-0.06524661928415298	-0.22292165458202362	0.17214666306972504	0.07018499821424484	0.08756089955568314
ENSMUSG00000067700	-0.06691303104162216	0.031275298446416855	-0.43944045901298523	-0.020693285390734673	0.09681912511587143	-0.09384062141180038	0.1715499311685562	0.02994666062295437
ENSMUSG00000083706	-0.17003773152828217	0.07609719038009644	-0.16578857600688934	-0.015906767919659615	-0.22583340108394623	-0.11620215326547623	-0.0547812357544899	-0.04471031203866005
ENSMUSG00000099933	-0.047926295548677444	0.07394135743379593	-0.2589688003063202	-0.005001978948712349	-0.20214559137821198	-0.1513349562883377	-0.013454131782054901	-0.0172909926623106
ENSMUSG00000096039	-0.13022054731845856	-0.01834305003285408	-0.3643748462200165	-0.049858447164297104	0.06503986567258835	0.31229478120803833	0.1285335272550583	0.10298389196395874
ENSMUSG00000048919	-0.05229755863547325	0.062364473938941956	-0.32224464416503906	-0.01466326229274273	-0.23486465215682983	-0.1746223270893097	0.04284302890300751	0.016124054789543152
ENSMUSG00000114207	-0.027896367013454437	0.09958956390619278	-0.026184607297182083	-0.016894862055778503	-0.3400249481201172	-0.21410126984119415	-0.01969718188047409	-0.018589504063129425
ENSMUSG00000035439	-0.02712738700211048	0.06105613708496094	0.7473913431167603	-0.033401936292648315	-0.43962302803993225	0.16116686165332794	-0.002659047953784466	0.052440449595451355
ENSMUSG00000035168	-0.09230399131774902	0.02676287479698658	0.6521821022033691	-0.057070206850767136	-0.11668907850980759	0.2590213716030121	0.09681183844804764	0.0798044204711914
ENSMUSG00000056673	-0.27333012223243713	0.0695967897772789	0.4447065591812134	0.01674790307879448	-1.1755942106246948	-0.24433165788650513	-0.502596378326416	-0.11404464393854141
ENSMUSG00000091351	-0.01513607520610094	0.08925988525152206	0.2433428168296814	0.2007642239332199	-0.23046764731407166	-0.05440503731369972	-0.020467547699809074	-0.01727396436035633
ENSMUSG00000042284	-0.1367775946855545	-0.1075235903263092	-0.2922469973564148	-0.1838064193725586	0.010581694543361664	0.3069227337837219	0.14449208974838257	0.06420349329710007
ENSMUSG00000062732	0.24319402873516083	-0.1342352330684662	-0.7096009254455566	-0.2181163728237152	0.46506640315055847	0.36249488592147827	0.2466430515050888	0.034903742372989655
ENSMUSG00000084797	0.024994758889079094	0.0190146341919899	-0.0696103647351265	-0.03066103532910347	0.15112851560115814	0.24536725878715515	0.2556625306606293	0.07248102873563766
ENSMUSG00000085768	-0.020887743681669235	0.07627245783805847	0.21217666566371918	-0.05193202570080757	-0.10223326086997986	-0.2234313040971756	0.07782187312841415	-0.032225482165813446
ENSMUSG00000044303	0.3936336636543274	-0.06143396720290184	-1.2111080884933472	-0.2681286931037903	0.9344043731689453	0.3360806703567505	0.27307188510894775	-0.023985520005226135
ENSMUSG00000021504	-0.057504210621118546	0.06480076909065247	0.1147845908999443	-0.0348101407289505	-0.06178862228989601	0.06009440869092941	0.1281915307044983	0.05242614820599556
ENSMUSG00000022623	0.2839236855506897	-0.06947816163301468	-0.7653246521949768	-0.2021651417016983	0.819840669631958	0.25986796617507935	0.25544264912605286	-0.058725662529468536
ENSMUSG00000102644	0.008988232351839542	0.08651386946439743	0.5783645510673523	0.11948747932910919	0.09033027291297913	0.045572660863399506	0.040985144674777985	0.008655127137899399
ENSMUSG00000059555	0.09187297523021698	-0.010302024893462658	-0.6546235680580139	0.04165884107351303	1.339444637298584	0.21161288022994995	0.3156576454639435	0.04927821084856987
ENSMUSG00000103499	-0.07064471393823624	0.0763155072927475	-0.26233893632888794	-0.03421502187848091	-0.28197914361953735	-0.22409000992774963	-0.02553418092429638	-0.0031072539277374744
ENSMUSG00000106867	-0.04515057057142258	0.04402812942862511	-0.3211217522621155	-0.005715615581721067	-0.0410015806555748	-0.17551331222057343	0.1714899092912674	-0.002193623222410679
ENSMUSG00000043008	-0.04700952023267746	0.09576684981584549	-0.1263553947210312	-0.026002807542681694	-0.4538692533969879	-0.22614747285842896	-0.059983063489198685	-0.006284488830715418
ENSMUSG00000097391	0.03290709853172302	0.09914913028478622	0.6930122375488281	0.13501198589801788	-0.22804880142211914	-0.215139240026474	-0.009743915870785713	-0.023814493790268898
ENSMUSG00000112360	-0.03256251662969589	0.0817621648311615	-0.09647403657436371	-0.038988567888736725	-0.37546128034591675	-0.22549399733543396	-0.07630741596221924	-0.008107103407382965
ENSMUSG00000090266	-0.09834656864404678	0.04877700284123421	0.7236197590827942	0.039532750844955444	0.8594236969947815	0.2368748039007187	0.17591775953769684	0.029809311032295227
ENSMUSG00000041617	0.03425626456737518	-0.005335742607712746	-0.10733692348003387	-0.10116193443536758	0.2902487516403198	0.255418062210083	0.23467956483364105	0.09689566493034363
ENSMUSG00000081778	-0.14457719027996063	0.11192168295383453	0.03915240243077278	0.07393746823072433	-0.7544512152671814	-0.26622018218040466	-0.20258265733718872	-0.038836609572172165
ENSMUSG00000102256	-0.056576743721961975	0.049044422805309296	-0.3074686825275421	-0.018380770459771156	-0.17698320746421814	-0.13262483477592468	0.06722837686538696	0.012599674053490162
ENSMUSG00000018486	0.3312361240386963	-0.19097363948822021	-0.9319071173667908	-0.4762115776538849	0.3743117153644562	0.34332412481307983	0.20855271816253662	-0.12527067959308624
ENSMUSG00000106227	-0.028130538761615753	0.0873248353600502	-0.019853543490171432	-0.042329322546720505	-0.10972646623849869	-0.14105358719825745	0.033195268362760544	-0.01774212159216404
ENSMUSG00000028973	-0.03694534674286842	0.06191577762365341	0.6003143787384033	0.002602390246465802	0.1475028544664383	0.05114346370100975	0.09991683810949326	0.013273047283291817
ENSMUSG00000103726	-0.053439363837242126	0.06424499303102493	0.01894082874059677	-0.03023511730134487	-0.5521185398101807	-0.13914918899536133	0.007341108750551939	0.010459590703248978
ENSMUSG00000049498	-0.23880340158939362	0.07036945968866348	-0.2040533572435379	-0.052013471722602844	-0.4561946988105774	-0.15700596570968628	-0.13348764181137085	-0.013226505368947983
ENSMUSG00000041571	-0.06783588230609894	0.060577716678380966	0.8013789653778076	-0.0681827962398529	0.33699485659599304	0.24151182174682617	0.14332883059978485	0.062387824058532715
ENSMUSG00000111673	-0.06237531825900078	0.04490884765982628	0.31402310729026794	0.0877479538321495	0.06753633171319962	0.2755104601383209	0.035850342363119125	0.04194566607475281
ENSMUSG00000017421	0.08157607167959213	0.02905779890716076	1.5571331977844238	0.11554741114377975	-0.0019566179253160954	0.1256154179573059	0.015150809660553932	0.03986826911568642
ENSMUSG00000026775	0.10314414650201797	-0.01795935072004795	1.3906869888305664	0.20402084290981293	-0.2138635218143463	0.15649256110191345	-0.058651428669691086	0.06050164997577667
ENSMUSG00000046694	0.11012941598892212	-0.007497339975088835	-0.651745080947876	-0.11071539670228958	0.7268640398979187	0.24580606818199158	0.32319337129592896	0.1072915643453598
ENSMUSG00000107380	-0.12329986691474915	0.08354223519563675	-0.2965211570262909	-0.034842319786548615	-0.4027799367904663	-0.12510298192501068	-0.0085216099396348	0.008741452358663082
ENSMUSG00000023781	0.3858994245529175	-0.2114516645669937	-1.335548758506775	-0.44475293159484863	1.8583165407180786	0.26465266942977905	-0.1299026906490326	0.03187614306807518
ENSMUSG00000049232	-0.05215972289443016	0.03621101751923561	-0.33419284224510193	-0.03891461715102196	0.004863454028964043	0.09294258803129196	0.15755297243595123	0.044507335871458054
ENSMUSG00000048960	-0.15841877460479736	-0.005178054794669151	0.07058651745319366	-0.2368754893541336	-0.34783563017845154	0.3395770788192749	0.10276105254888535	0.031887613236904144
ENSMUSG00000039481	0.3112940788269043	-0.03530434891581535	-1.1105140447616577	-0.21454700827598572	1.4688540697097778	0.3857913315296173	0.16877596080303192	0.11039778590202332
ENSMUSG00000032602	0.0022295541130006313	0.07848111540079117	0.9883068203926086	-0.06440231949090958	-0.12373774498701096	0.15316756069660187	0.058557864278554916	0.04152759537100792
ENSMUSG00000112028	-0.014901943504810333	0.10559234768152237	-0.018757322803139687	0.15436147153377533	-0.09402788430452347	-0.30054500699043274	0.028902683407068253	-0.021573493257164955
ENSMUSG00000031861	-0.015926074236631393	-0.052869588136672974	-0.3709595501422882	-0.08951976895332336	0.11496379226446152	0.2961515486240387	0.26713040471076965	0.08719778805971146
ENSMUSG00000074385	-0.046744298189878464	-0.005762949585914612	-0.2011803239583969	-0.035869184881448746	0.06920362263917923	-0.07911282032728195	0.18030986189842224	0.04668455198407173
ENSMUSG00000036632	-0.030794549733400345	0.06613119691610336	0.9424296021461487	0.04983188584446907	0.02388552576303482	0.20259137451648712	0.08167701959609985	0.03063444048166275
ENSMUSG00000106466	-0.03723764419555664	0.04207411780953407	-0.2527938187122345	-0.016805103048682213	-0.14834393560886383	-0.1842743456363678	0.09604164958000183	0.011537137441337109
ENSMUSG00000053916	-0.052681755274534225	0.04453008249402046	0.5841779112815857	-0.05041123926639557	-0.15695442259311676	0.24893507361412048	0.06482339650392532	0.06685637682676315
ENSMUSG00000030895	-0.055154550820589066	0.055468760430812836	-0.21755707263946533	-0.012476213276386261	-0.4330655038356781	-0.19404250383377075	0.06302092224359512	0.013407252728939056
ENSMUSG00000104461	-0.03786446899175644	0.04161175712943077	-0.40959489345550537	-0.02654229663312435	0.402873694896698	-0.13909873366355896	0.2057325392961502	0.0011850695591419935
ENSMUSG00000115127	-0.03186459466814995	0.08427175879478455	-0.028005389496684074	0.043184325098991394	-0.0002912783529609442	-0.1459980458021164	0.07428303360939026	-0.020198874175548553
ENSMUSG00000055805	0.3023427426815033	-0.09715577960014343	-0.5548988580703735	-0.35686182975769043	0.5946210622787476	0.2762637436389923	0.19615545868873596	-0.1046338677406311
ENSMUSG00000102396	-0.6483412384986877	-0.12392094731330872	0.8894765973091125	0.37623026967048645	-1.5904781818389893	-0.2873730957508087	-0.6908485889434814	0.06167072802782059
ENSMUSG00000041596	-0.17371925711631775	-0.049252454191446304	-0.1195739284157753	-0.1760409027338028	-0.5082600116729736	0.3614611327648163	0.06664063036441803	0.04861513152718544
ENSMUSG00000022371	-0.1537340134382248	-0.14335878193378448	-0.4163285493850708	-0.3395630717277527	-0.1308368593454361	0.3643833100795746	0.13874250650405884	-0.10496391355991364
ENSMUSG00000060985	-0.06583643704652786	-0.10362645983695984	-0.46050429344177246	-0.25490546226501465	0.12961553037166595	0.34323233366012573	0.16489435732364655	-0.02096763625741005
ENSMUSG00000095455	-0.19237306714057922	0.0334857739508152	0.11945287883281708	0.30815359950065613	-0.6659036874771118	-0.38193991780281067	-0.21284545958042145	-0.05454540625214577
ENSMUSG00000086231	-0.04749125987291336	0.05847024545073509	-0.19519466161727905	-0.022748127579689026	0.048631973564624786	-0.3151607811450958	0.1513662338256836	-0.0053625283762812614
ENSMUSG00000049676	-0.05005064606666565	0.045019932091236115	0.22163566946983337	0.10982602089643478	-0.21145468950271606	0.1455882042646408	0.01157329324632883	0.019355371594429016
ENSMUSG00000014867	0.016854599118232727	0.08057588338851929	1.0376709699630737	-0.03882141038775444	-0.001988345989957452	0.196518212556839	0.07105036824941635	0.048813577741384506
ENSMUSG00000059956	-0.05745089054107666	0.07444669306278229	-0.3418232798576355	-0.03905384615063667	-0.014011361636221409	-0.15336665511131287	0.048424240201711655	-0.012453488074243069
ENSMUSG00000067338	-0.06881068646907806	-0.05755280330777168	-0.4152478277683258	-0.07265142351388931	-0.1373179703950882	0.26598432660102844	0.13329923152923584	0.05989769473671913
ENSMUSG00000109378	-0.05283207818865776	0.061015065759420395	1.0039219856262207	0.058951184153556824	0.1893419325351715	0.18749789893627167	0.07992945611476898	0.03177853673696518
ENSMUSG00000030154	-0.024372341111302376	0.08303874731063843	-0.2248024046421051	-0.012168888933956623	-0.1336660236120224	-0.2512427568435669	0.031828224658966064	-0.0018240467179566622
ENSMUSG00000021891	0.037100519984960556	0.08109395951032639	1.108937382698059	0.04549236223101616	-0.2154827117919922	0.16798906028270721	-0.0016844455385580659	0.035756915807724
ENSMUSG00000034621	0.03660164400935173	0.0558006577193737	0.758913516998291	0.034069303423166275	-0.0851379781961441	0.20592184364795685	0.04239760711789131	0.04781287536025047
ENSMUSG00000093805	-0.03751251474022865	0.06347233057022095	-0.19165761768817902	-0.006249203812330961	-0.0751873105764389	-0.11843916028738022	0.038069721311330795	-0.027358755469322205
ENSMUSG00000104051	-0.16294467449188232	0.09722630679607391	-0.36982500553131104	-0.007498215418308973	-0.41260895133018494	-0.15886838734149933	0.04650077968835831	0.00990293174982071
ENSMUSG00000079494	0.007174672558903694	0.09900475293397903	0.3176842927932739	0.12127545475959778	0.02185698226094246	-0.16052061319351196	-0.000675716670230031	-0.020690057426691055
ENSMUSG00000020258	-0.027158228680491447	0.050659917294979095	0.23404882848262787	-0.008192910812795162	0.13787084817886353	0.019444238394498825	0.16001468896865845	-0.004786307457834482
ENSMUSG00000085298	0.0010142733808606863	-0.04972308129072189	-0.3558589816093445	-0.08872686326503754	-0.12937363982200623	0.1610114723443985	0.1850445717573166	0.07834186404943466
ENSMUSG00000020405	-0.0020820917561650276	0.10314986854791641	0.4103758633136749	0.0746144950389862	-0.3286740779876709	-0.1565864533185959	0.02445352077484131	-0.02684929594397545
ENSMUSG00000049939	-0.1351109892129898	-0.0577394925057888	0.4818224012851715	-0.17909088730812073	-0.1911294162273407	0.3251940608024597	0.1256772130727768	0.05894416943192482
ENSMUSG00000099911	-0.04294689744710922	0.05115693435072899	0.11277449876070023	-0.02638632245361805	-0.04486354812979698	-0.08521916717290878	0.10580017417669296	-0.004657728597521782
ENSMUSG00000000915	-0.060780979692935944	0.019082406535744667	0.16487917304039001	-0.06863954663276672	0.12908844649791718	0.29078057408332825	0.1812213510274887	0.08127447217702866
ENSMUSG00000029484	-0.1099928542971611	-0.026101037859916687	-0.08357562124729156	-0.06837818026542664	-0.3749692440032959	0.19016070663928986	0.04407980293035507	0.09824388474225998
ENSMUSG00000039648	-0.06710996478796005	0.034357961267232895	0.45775091648101807	-0.054189085960388184	-0.2025613635778427	0.23738044500350952	0.0650891587138176	0.08413106948137283
ENSMUSG00000030450	-0.04008213058114052	0.12750235199928284	-0.24711604416370392	0.12516756355762482	-0.3961927890777588	-0.22885845601558685	-0.08710043132305145	-0.016179870814085007
ENSMUSG00000112878	-0.060790687799453735	0.0632266029715538	-0.3728176951408386	-0.008942530490458012	-0.3571144938468933	-0.17021091282367706	0.09732919931411743	0.03622156009078026
ENSMUSG00000117563	-0.03800173103809357	0.08208361268043518	-0.22860589623451233	-0.018968822434544563	-0.3887001872062683	-0.21655580401420593	-0.09992528706789017	0.02123359590768814
ENSMUSG00000066621	-0.07605011761188507	0.02291097864508629	0.4718424081802368	-0.06955467909574509	-0.11286356300115585	0.26382505893707275	0.14967037737369537	0.08886943012475967
ENSMUSG00000097288	-0.10124267637729645	0.06743914633989334	-0.1574522703886032	0.017671668902039528	-0.6640298366546631	0.10781043022871017	0.02237052284181118	0.07244791090488434
ENSMUSG00000110002	-0.040544867515563965	0.0603964701294899	-0.26233118772506714	0.0075082797557115555	-0.306551069021225	-0.19975298643112183	-0.11352696269750595	-0.01022358424961567
ENSMUSG00000106008	-0.08407912403345108	0.09204153716564178	-0.1925586313009262	-0.011303560808300972	-0.3557237982749939	-0.1969059407711029	-0.08421141654253006	-0.024037064984440804
ENSMUSG00000021728	-0.015464812517166138	0.08719382435083389	0.3686353266239166	-0.050087735056877136	-0.06434108316898346	-0.18658964335918427	0.1063251718878746	0.022637607529759407
ENSMUSG00000024640	-0.059736672788858414	0.0671597421169281	-0.202076256275177	-0.034166473895311356	0.21776171028614044	-0.08017077296972275	0.15452367067337036	0.013677898794412613
ENSMUSG00000041468	0.5072593092918396	-0.13712424039840698	-1.5064728260040283	-0.40805089473724365	0.9568080306053162	0.4144384264945984	0.24653054773807526	0.044773783534765244
