	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112797	-0.031036678284065297	-0.013007780640444083	0.633036133339122	-0.06820339737056397	-0.12993152382419476	-0.07448504647367506	-0.11280173432030124	-0.018716763340011405
ENSMUSG00000114775	-0.1856680666812942	-0.08609858187034079	0.5050502834309177	0.05506449632394894	-0.37223187407758457	-0.24219937485025217	-0.2793997795514093	-0.07144867962406612
ENSMUSG00000118167	0.003352736535739531	0.028818377116033394	-0.1710177414225543	-0.04549924930866582	-0.43742097793197754	-0.19994435883516876	-0.06540655385401518	-0.004380516810555845
ENSMUSG00000114987	0.000346204426770913	0.019022806347357084	-0.217392415079459	-0.03708087332906561	0.05969944652619906	-0.21814318285758513	0.005614534634954126	-0.0058669451778183045
ENSMUSG00000093559	-0.030528080473232213	0.008626094217822575	0.24896402532727893	-0.021222403680113335	0.006547492113943398	0.06853775684520576	0.08851266702436313	0.04547754640536105
ENSMUSG00000022097	0.38474362747046126	-0.058525607013863334	-1.2479837459468357	-0.15233612603431534	1.3283068397738944	-0.01271890376234458	0.05647660830183809	0.01415215493838875
ENSMUSG00000024286	0.022234370255806293	0.020242875008339073	0.2825211899442541	0.02081362158944455	-0.3916130477312472	0.1994841127662728	-0.09279106861274991	0.06861324385221568
ENSMUSG00000062410	-0.004825553537647798	0.031926892494783005	-0.42168435565621126	-0.013941271329405534	-0.16355756999216847	-0.17420931845873694	-0.01177041250757552	-0.008740202375398406
ENSMUSG00000112476	-0.01413797360379154	0.02427724973542497	-0.489696189777084	-0.017118825854637604	0.33231172718058805	-0.13590721124718572	0.07354681577824002	-0.003646398838426046
ENSMUSG00000085271	-0.023723807751842827	0.0006776189370543695	-0.3029714107809077	0.13289482323111262	0.17415129319272815	0.10240053372716779	0.2051387991445248	0.02855122518879386
ENSMUSG00000019774	0.04101822784360993	0.02988247920808958	1.1952900794568992	0.1913770061787748	0.07773929023027826	0.10579989771261725	-0.02931071776313665	0.03934172791314593
ENSMUSG00000070438	0.006112453190893152	0.036947443414326105	-0.286505595531663	-0.04465795581648389	-0.1943167107573366	-0.14369024716452733	-0.013991246441188068	-0.005404718557040228
ENSMUSG00000023232	0.045956924344823506	0.016692522942869492	-0.7164401853470945	-0.05863124442661913	1.1047236300197152	-0.12659371858373722	0.19184804636714498	0.021905469127955726
ENSMUSG00000086142	-0.278531590873193	-0.06705852516295713	-0.2585663174821765	0.12255100731297253	-0.1708627113321166	-0.2781869904189322	-0.2322329933266371	-0.032295709149450263
ENSMUSG00000025862	0.014118732227717978	-0.023373424426483852	0.821655039342105	0.4049851660005238	-0.6513991747036635	0.056874069749576525	-0.2452422231212507	0.039254627269751624
ENSMUSG00000058124	0.0022090461408124096	0.032239334572529546	-0.3902868562068006	-0.022601078572812638	-0.12967093761188722	-0.19170672036604655	0.01738871921871487	0.0034812656530401375
ENSMUSG00000041020	-0.029840727026882757	0.027171527640760623	0.33790323929446064	-0.051391008825513465	-0.5396517030248389	0.20534827370156383	-0.029401957521783446	0.017878790796910134
ENSMUSG00000084009	0.009397341787147018	0.024009572609586898	-0.10279710066588228	-0.012370620058380933	-0.2554019479406445	-0.24226269380485801	-0.049937382117343596	-0.011848636770129966
ENSMUSG00000090660	-0.006706304980015787	0.028618016510004722	-0.3737539813200577	-0.022249198262441608	-0.472884694364652	-0.1354340495049128	0.01508825422728868	0.01874698060244528
ENSMUSG00000045349	0.4553382610993626	-0.10488454868170215	-0.7662024385962742	-0.16295101069826579	0.5598846698027896	0.3087063573686928	0.15555316395814425	-0.042072839014155816
ENSMUSG00000102202	-0.014882055226110042	0.00895196188825742	0.01261905208878228	-0.02997051294899279	-0.24094999406783313	-0.13853634944829443	-0.009298934005391626	-0.005751880447755966
ENSMUSG00000097127	0.004644771691114137	0.03414554722943249	-0.5524598699771216	-0.035083585918886356	0.04749313923742024	-0.13183727264592948	0.04556115023953473	0.004145986592286155
ENSMUSG00000032048	-0.016613596142054505	-0.012979350125963116	-0.2093700849290565	-0.05306699990318083	-0.03950731747060293	-0.08045398652453106	0.0013054364748284475	-0.004574999425531394
ENSMUSG00000037062	-0.019180705555079225	0.02036901309548283	0.13036053198797354	0.04324030599419391	0.06735738408978659	0.19120140791660256	0.030033222596965142	0.04640337248823064
ENSMUSG00000041062	-0.01650651895767855	0.010399924693372411	0.00534214606382525	0.05156263454011921	0.053890862773139196	-0.18004582314195253	0.12694789612427204	0.007011052552158988
ENSMUSG00000029185	-0.016269115309176102	-0.04811206779445793	-0.22593739517843686	-0.0929877568848877	0.03585458838079674	0.21815861717380122	0.06136442983424342	-0.05110212052444442
ENSMUSG00000031410	-0.03672693140476654	0.03083090484818296	-0.0689532498964245	0.04480357429995309	-0.6883438335202396	-0.2329572499790106	-0.15621392911025575	-0.016738411080085756
ENSMUSG00000099966	0.0001717829756369138	0.035254097900077705	0.3846614143363587	0.08522103592126533	0.389181678504195	0.2047308531238908	0.053720945738781084	0.029615459471234805
ENSMUSG00000074768	-0.0017102145896211451	0.027810222689824502	-0.038612377701475666	-0.00862929028643661	-0.05687104578504529	-0.08164990039383384	0.0472571119572416	0.0036092085472327912
ENSMUSG00000086495	-0.039186647216933435	0.01683645811697594	0.048477946559933205	0.1135451778375646	0.09174088442088686	0.1072122812381708	0.1263373961913137	0.02045465668206455
ENSMUSG00000115611	0.011907067643956382	0.023850621308955468	-0.2505275367962796	-0.05841661281607503	0.029034132864483763	-0.1367701418945339	0.03621154669661818	-0.029026101247217433
ENSMUSG00000048826	0.06744387414054605	0.010469261967848453	0.06692194616681463	-0.04345371498262962	0.343141603395469	0.2539703302806075	0.17491068915523605	0.058562357399245125
ENSMUSG00000060002	-0.0034311811719131002	0.021123348122766318	0.045797013014185435	-0.026996315840039673	0.4537850546108671	0.21092665733823684	0.06014030087022319	0.08984638846745256
ENSMUSG00000025871	-0.000997879094902121	0.031526559374602525	1.2771534132069842	0.11101082476402278	0.0015685487631599232	0.11377241694903988	0.016065797560455727	0.02799257866609517
ENSMUSG00000051730	0.0829338321297406	0.029742379297640145	1.0607202513573462	0.006923078938394056	0.06675149354688488	0.15089863245390564	-0.0578276529005032	0.046704451069785116
ENSMUSG00000020866	0.12574958756411034	-0.0820966941162024	-0.37442468157591685	-0.14790550419781057	0.2825103890160173	0.19099284060221144	0.08635354862845392	-0.1168947474918689
ENSMUSG00000100075	0.04632100968745537	0.0009682983928860356	-0.7512802961484706	-0.02918222694197879	1.555378891503917	-0.05587086534456439	0.07919084092463075	0.027823520823865206
ENSMUSG00000020775	-0.05153635402194068	0.02181236162612598	0.26290586977089436	0.16732802237461591	0.36080427817827293	0.16059695924513684	0.24240747200349363	0.021869654545268798
ENSMUSG00000097569	-0.0997096491466254	0.03664302396340211	1.1042204705829277	0.02153144656979533	1.1784086825710698	-0.08048499352571338	0.10377545109377562	0.023860215699844457
ENSMUSG00000104868	0.38093370671567944	-0.15260100340101868	-1.310537411486933	-0.43071052279241306	1.4307914987525596	0.12851748104095728	-0.23227227706094547	-0.09114119797712492
ENSMUSG00000029121	0.09068963768543475	-0.08250659109133658	-0.07142351494342568	-0.13612415726466137	0.5602261568149514	0.1520929218125968	0.05922722211259962	-0.11008324251810644
ENSMUSG00000097633	0.3404329473089591	-0.07533925625067212	-1.0468333167197623	-0.19982966252414894	0.6630075652223275	0.11754256939126853	0.20136138073315468	0.027989847846236975
ENSMUSG00000075063	-0.059250981069616356	0.011165599093292069	-0.487171761237982	-0.06296734005844645	0.03881067716472138	-0.10969168566728618	0.00607273876427239	-0.006711517008084623
ENSMUSG00000080709	-0.055271250368193525	0.0019795724188724773	-0.3341988174215865	-0.025076888615883114	-0.10116713852629694	-0.15615278946152097	0.004214885542505133	-0.02854765649901352
ENSMUSG00000040274	-0.025156500500855786	-0.05317090792107206	-0.024851308022232288	-0.10555061410419511	0.4521790245829849	0.07767309745999877	0.05029377498222099	-0.12713317541085029
ENSMUSG00000006724	0.3521737297024938	-0.14075714175667128	-0.9970202600702746	-0.24446140082935178	1.122069401458802	0.21035486915324952	0.07018695604554796	0.02815830269270897
ENSMUSG00000021928	0.003149192863578279	0.02360815593248325	0.3952606725926588	0.004843728998944394	-0.1523704027897712	0.08087931619031455	0.001043121283970938	0.02962447164018247
ENSMUSG00000039007	-0.036415180908522485	0.027857202577664723	-0.3255275943727905	-0.054508334958454224	-0.4508981027878066	-0.01736698166447961	-0.09268416596793376	0.016120992994070438
ENSMUSG00000008429	0.018939497778478503	0.009785649660649582	0.22685188531270267	0.00932221907921077	-0.09576523961093168	0.23727276239332518	-0.02596822158394084	0.06690057743927602
ENSMUSG00000038342	-0.03560651131933211	0.022535107215816547	0.34240650627035296	-0.013894552837976026	-0.03985598745882563	0.22666332899174205	0.021477155882654708	0.04201897879155271
ENSMUSG00000027651	-0.016193570835146054	0.013846302838348866	0.5883204977674213	0.0937217328098253	-0.09614636321635493	0.16608868379024658	-0.018692680463256707	0.021796359642996366
ENSMUSG00000046719	0.3803241578073094	-0.025364786624832623	-0.7156025520665739	-0.06433163051098545	0.7865530493163926	0.3210163414315588	0.22420761220396554	-0.006063909524419708
ENSMUSG00000039611	0.01885802866290609	-0.04364368257676678	-0.7454885235502927	-0.12581313034956607	0.052138512242670534	0.2172717609220556	0.1333613677201638	-0.06379758016015476
ENSMUSG00000030917	-0.022417709054130694	0.00012994866705828834	-0.2004411937776084	-0.03687132265063251	-0.12744511957512714	0.16757816243200296	0.01433020166520366	0.06417498096879111
ENSMUSG00000084987	0.04121251536882485	0.0004438848577165144	-0.21511350215427594	0.15671672247382273	0.32752328230480016	0.10589765434232461	0.1876220109688539	0.01846504221660032
ENSMUSG00000025006	-0.02139857445930774	0.012335558610707153	0.22725342069928586	-0.015784363879841945	-0.10552729784125782	0.2260086995225816	0.016287625859436116	0.06356381362037498
ENSMUSG00000106194	0.054210111700020436	0.006321222865386167	0.8126597860848336	0.2779293865582201	0.0365591476428332	0.05982660018400868	-0.048310236042683447	0.024082188615052274
ENSMUSG00000101011	-0.03665806267067682	0.02069458895279286	-0.3441865190238627	-0.04323435619099303	-0.26163129205786034	-0.12437424955165745	-0.09347622477303136	-0.029897079893812642
ENSMUSG00000036894	-0.0011523973786340402	0.029362006055956135	-0.619209815913326	0.060843130340525256	1.6292953864984536	-0.0831489726322541	0.12134421862964642	0.0028417104942418765
ENSMUSG00000034117	-0.013040936541898682	0.026786782846654113	-0.5175030847031179	-0.03770882232497779	1.2503091485318583	-0.14292809877860013	0.17257291546657438	0.0005655068160125287
ENSMUSG00000104859	-0.023747136492259676	0.011190691522324759	-0.3864556783248706	-0.030539947022637418	0.03430781232954398	-0.11363275893837038	0.062445192769372555	0.0048238849807389905
ENSMUSG00000091131	0.00747853446415468	0.029933870325601963	-0.40976286706537274	-0.04071909207924225	-0.09353909905977	-0.14655290935188825	-0.06981612449756644	-0.001058486727672281
ENSMUSG00000075023	-0.049517132896137225	0.015344161189356066	0.5364964024819858	0.11425117339965438	-0.0351749191325476	0.13016010256260188	-0.013273414310442933	0.018623614460752884
ENSMUSG00000030604	0.02755239668304867	0.0280654117912288	0.7277084083842382	0.26185960620118465	0.05050197745310221	-0.04799265821424469	-0.0224228873804031	0.033656158301698755
ENSMUSG00000030546	0.06561359632250263	0.024273134288782222	-0.7930729074923307	0.014530183743795198	0.7808265561718393	-0.15762586834263245	0.286604191562902	0.0032382359665365235
ENSMUSG00000045378	0.03182576461801225	0.03188994150475717	0.2499482736744626	0.03351525871961082	0.12548750653870622	0.039212283673127374	-0.0388652650327338	0.009216912545380066
ENSMUSG00000096988	0.014405075703709858	-0.08118149210564987	-0.7148545168488648	-0.1437152482265022	0.21081093963716335	0.19762235057224933	0.10845450394399678	-0.1098615343408925
ENSMUSG00000086477	-0.03817787941988022	-0.007836620278063589	-0.2065009201258715	0.017474684155550396	0.03187518434409529	0.23885042857086736	0.10556332443112344	0.0564039127806646
ENSMUSG00000075174	-0.07883884223414869	-0.022638897816234255	-0.3095703228011317	0.029282657784421073	-0.2178031055510472	-0.1765279170818363	-0.09563191708495739	-0.021985027140017818
ENSMUSG00000108004	-0.002047926388488275	0.03458093101526919	-0.37067466800827625	-0.032566284827971026	-0.2920059232759085	-0.11815997803226573	-0.038980474022300385	0.006579446297300825
ENSMUSG00000022840	0.06356947163591085	-0.0485825202246767	-0.24654990832359852	-0.14856401626841503	0.3317787544537127	0.04648856121215838	0.04394488218305076	-0.17580802366371248
ENSMUSG00000030177	0.04014366124193575	0.02141741515405627	0.8569181167558589	0.1833280349246705	0.019414045449154024	0.07267505580247141	-0.05955478596791841	0.03622970738403917
ENSMUSG00000099749	0.11025367995916352	0.012779085242087651	-0.8722408833444395	-0.049487508623716585	0.27917820571390567	-0.08434299377720707	0.10450608212213833	0.01886440619861244
ENSMUSG00000060503	-0.09923593451852829	0.003621434854890193	0.07865330333237143	-0.08267383844586298	-0.7063514050581979	-0.15271136749345202	-0.2590149280685907	-0.02583132357363309
ENSMUSG00000108030	-0.017383207485534992	0.017875515047143044	-0.2531027048828847	-0.01364224002852529	-0.009248053220535186	0.20704763609053406	0.07681275383955051	0.04857563139636481
ENSMUSG00000075137	-0.1511550985236476	-0.06699285660330212	-0.33853356134675133	-0.07750965467245548	0.08573817222689073	-0.13322995007141725	-0.1366979601093013	-0.061604499854234315
ENSMUSG00000050232	-0.007410684533127955	0.005002821781834348	-0.22656202784376164	0.029787840082608427	-0.6108091959460049	-0.19312943235149732	-0.0004602543903142742	0.0050944570844846555
ENSMUSG00000092203	-0.07367247325593462	0.038561892506175685	1.0817484455729067	0.16952611449819185	1.0566247845609082	0.11529090849533553	0.07797516652711729	0.03635454279049434
ENSMUSG00000017453	-0.07959803567912371	0.023646203821804823	0.4106583737983631	0.11923762319672894	0.6242225836350178	0.20042476054848105	0.13325496046313476	0.02404196350075442
ENSMUSG00000034387	-0.016719603216373516	0.02070857136475489	-0.09078528626396651	0.01739082996335211	0.200817291423232	-0.20579559854678553	0.06254446228703454	-0.00536427563578153
ENSMUSG00000099611	-0.007950069446911678	0.018075205217514972	-0.36706158672049916	-0.0391612012148407	-0.1758255305493733	-0.196488152167835	-0.037214855318976545	-0.00277517286630391
ENSMUSG00000070324	-4.7178040998963056e-05	0.0403280880176368	-0.3914490735891112	-0.015540371170753213	-0.19791255035557762	-0.1156576577501669	-0.04208419885779388	-0.007366906332514703
ENSMUSG00000031712	-0.016995246647040437	0.018820841309907577	-0.38469081697973717	-0.03915822440735094	-0.3311511891741172	0.049066449359186116	-0.02831560117734779	0.04673664612678306
ENSMUSG00000049528	-0.03823489984103445	-0.008193316763111635	0.17775362793047889	0.035137526250536864	-0.23779788012708306	-0.23872822519922152	-0.2201790260175058	-0.0314553657610085
ENSMUSG00000087035	-0.009440493915387836	0.022052879264722856	-0.3988440270510164	-0.03304920327055528	-0.16002753541349646	-0.1659957106036193	0.06385058164919877	0.0123892687132664
ENSMUSG00000033904	0.006485880412619993	0.029648470290453744	0.7421730958372034	-0.02525451511936637	0.03779708561877902	0.08050860943506037	-0.020165432399444887	0.046997227811540594
ENSMUSG00000073234	0.10665608100591308	-0.0288885060056816	-1.1526298470653868	-0.17062885887930862	0.16654583240794676	0.0943122916758773	0.19334222268795892	0.008044190526079631
ENSMUSG00000106644	0.0033048407892805054	0.034279356189248295	-0.3052635354335336	-0.023973551376023774	-0.23082082978576116	-0.17423019027012435	-0.05766469692858091	-0.011914385718740943
ENSMUSG00000024425	0.0004778478743693304	0.015845793060156523	0.4576824701783562	-0.0468667174747173	0.14660880166393248	-0.001677492253175635	0.05984390949519748	0.01137869172798047
ENSMUSG00000097416	-0.022444086531104156	0.030124064290731348	-0.293843851683984	0.1736657551331225	0.2737203881233672	-0.07951178037922048	0.2326491029692668	0.010493900881796137
ENSMUSG00000020377	0.2043221398188599	-0.11079150226856474	-0.9593854195032998	-0.2346779906066231	1.8204823712864786	0.10723721089874709	-0.15530422381876297	0.01916041662734347
ENSMUSG00000055679	-0.09332166622456517	-0.005931222354129547	-0.3174184442799007	0.008341384994734132	-0.3035661072661048	-0.18415361672209324	0.002014943323731755	-0.01064202373338633
ENSMUSG00000103101	0.032394748030773135	0.022350125812213083	0.7468663555753635	0.27794153534974	0.1276092728913982	-0.11707049695720637	-0.05003665169764093	0.020262074019900253
ENSMUSG00000057219	-0.027623884167226942	0.012996177715713007	0.12073216253630428	0.015617049951800646	0.045652505475074615	0.16577365471359773	0.12948296980278629	0.030036575094864862
ENSMUSG00000082010	-0.0798357990273664	0.002385163044296812	-0.47610351172173443	-0.0478254510215083	-0.15084968058272738	-0.13370370515752159	-0.05989570862790327	-0.019847810258252826
ENSMUSG00000043284	-0.0173760636114364	0.03373523593093705	1.0479785446663643	0.08275534347474986	0.17103619364405076	0.1617991110777802	0.010428968707063672	0.016595233039755644
ENSMUSG00000100988	-0.45723894015684086	-0.3138134511567987	0.6231330375077718	0.30859989575262853	-1.2443406221390911	-0.44683750069342315	-0.6912860629846506	-0.07623345758869782
ENSMUSG00000089635	0.00225263385079133	0.03924832531644845	-0.32220015128620705	-0.017826623517493673	-0.2110379394672759	-0.1593055810317779	0.00654563462857837	-0.0043387103540817405
ENSMUSG00000112261	0.010220893547257975	0.020884189789735153	-0.7530000085843013	-0.011195790075432033	0.19747074833994294	-0.0467697166735898	0.10802810177139986	0.0076280497618231085
ENSMUSG00000039313	-0.02408719431225051	-0.02821199161905566	-0.4164223696799154	-0.07909351219069492	0.0879768828981178	0.21849644329575094	0.08512038243640267	-0.07697759844285193
ENSMUSG00000102074	-0.05443230544686863	0.007468548959590482	-0.3224681933936893	-0.03807521244190659	-0.18117711476328885	-0.1945432442437152	-0.022531959787680984	-0.012013460643056032
ENSMUSG00000108539	-0.008723042411228697	0.024190339800119722	-0.27631115812932433	-0.03325105793506168	-0.4290797234605923	-0.1854059273529239	-0.04827416711895407	0.003961999048094578
ENSMUSG00000006457	-0.024835013763188897	0.0024454022457617297	0.0465788937006304	-0.01034864530172102	0.1983487678712662	0.2359021260910219	0.10752693082031062	0.045009957087083496
ENSMUSG00000027086	0.039329881536593454	0.029002157467398208	0.7133409091005092	-0.0057797397705392495	0.06305609026030345	0.12647283231138298	0.013461781637459654	0.03855704530870392
ENSMUSG00000030707	0.09776575074627462	0.02846045725518655	-0.7753280612985205	-0.06735627464280894	0.6377024587180236	-0.14826498421688408	0.25185227136036276	0.014692957677007557
ENSMUSG00000091780	-0.08312162582841331	0.05010628628739627	0.9552840080846735	0.057744835545097614	0.5169125303972487	0.18056217810686384	0.12348654025147675	0.009262578374777952
ENSMUSG00000108602	-0.010221566603571333	0.020087221363310426	-0.17705728054174125	-0.0073663907917511364	-0.3976498608001484	-0.1484197729130763	-0.040142276117729546	-0.017523402051769516
ENSMUSG00000031065	0.03529700881384952	-0.04319684590053097	1.819990792764004	0.46840775418188113	-0.6894430577216116	0.05558833851174968	-0.1962211430152938	0.04431541627855469
ENSMUSG00000028488	-0.043804971227503244	-0.018395408441962083	-0.17654869656337852	-0.05528032846534315	-0.12457614320218097	0.23412876341252864	0.016119473412491675	0.023384940041127067
ENSMUSG00000066196	0.02020886369991996	-0.01082189024914238	-0.3678736414625414	-0.018967604801363253	-0.07191961792597487	-0.00749265635800897	0.20621702799416672	0.018057962621030828
ENSMUSG00000112150	0.18398264008307205	-0.0037554283358682827	-0.9849641268976492	-0.00457389443258047	0.625696639443053	0.32275440742357714	0.20361129013295554	0.03342084928328961
ENSMUSG00000097365	0.0025333948202648227	0.025860298223509562	-0.04038212705080428	0.01575338809981674	-0.1077849247444579	-0.16221095632589225	0.003507644402423377	-0.006083877258366508
ENSMUSG00000089989	-0.039095083495909164	0.023498530811563098	0.18006586161054444	-0.04428755395909989	0.8703706798848782	-0.028758774777329466	0.12052818586075395	0.05063589372335609
ENSMUSG00000029754	0.6412491854826061	-0.1419843657929761	-1.2646574902228847	-0.342739296188597	1.3625500616911945	0.09026658391500328	-0.22772588296528637	-0.15142940819902698
ENSMUSG00000034098	-0.0703651230162429	0.023252573020093315	-0.3949394301435942	-0.07185454990727204	-0.27021230750452807	-0.031056222008498616	-0.04874284961727977	0.046086674074116686
ENSMUSG00000042423	-0.03660799046901448	0.04081553390185679	1.009832006132104	-0.006786632029303297	-0.21779408460156394	0.1377534003318079	-0.01044820883063996	0.018878022321899095
ENSMUSG00000092574	0.004613052634322656	0.025300287303293978	-0.27662485242331997	-0.011538293572454717	-0.03435296197947878	-0.13339472586360682	-0.11168732585088442	-0.029092366812869277
ENSMUSG00000030246	-0.025276194878238494	0.00012387465009711107	0.8191869047861932	-0.014897901825580892	0.25173140433087565	0.17477985897841494	0.07611999266026877	0.05298978970337021
ENSMUSG00000001521	-0.036961954871543495	0.023295759230650064	0.6704097841033013	0.007158897702468901	0.11841800436754318	0.15950276892192305	0.0055323002118448095	0.029988399970902087
ENSMUSG00000045780	-0.02803337180141768	0.017704710132335322	-0.2054164546306149	-0.02649593077187667	-0.3481066187914114	-0.17723403441544625	-0.06188486253789927	-0.024975990875131582
ENSMUSG00000029126	0.1425816511650001	-0.11244006322955212	-0.4868564751795593	-0.23942899844627882	0.3563800161739151	0.13069777069582159	0.06453188339327098	-0.18813309259757593
ENSMUSG00000001027	-0.018947823657560398	0.027053889162689037	-0.30453022409738884	-0.03202026249328901	-0.04617217936321255	-0.12076081174836786	0.05396173729349464	-0.00206140632803431
ENSMUSG00000074388	-0.020564436275477598	0.02000804240769486	-0.43398967065497523	-0.02184229896595324	-0.15045294822217037	-0.1537094138594216	0.07101239297288457	0.00871945997437662
ENSMUSG00000085620	0.0037779271042859275	0.036701737044906535	-0.31323249972889783	-0.04131189152279432	-0.3124675191909857	-0.1598004713007753	-0.015468386748113353	0.004150392634706843
ENSMUSG00000022024	0.061166570425612715	0.03472905502404591	1.1496362285866588	0.11698595279847887	-0.12155372571931598	0.11725696372525521	-0.054306500428610294	0.033515379427845285
ENSMUSG00000086121	0.035241812939412163	0.033427603467910856	0.38144591835474506	0.1676634233827924	-0.028921435979544	-0.10896095577302517	0.002210722577339397	0.01252254547786876
ENSMUSG00000070902	-0.04392033024386346	0.005023330536564674	-0.11883459787115382	0.012097812082799076	-0.18101997145296048	-0.16491862069806917	-0.04106657563703894	-0.055646330929896015
ENSMUSG00000102326	-0.040549158424313274	-0.029180929880485994	0.05071764887322905	-0.0683238446801847	-0.04293187049891377	-0.1269326888871332	-0.21486854245509227	-0.044846011862408525
ENSMUSG00000062510	0.02048654119696191	0.03755597272053511	1.1478262084039463	-0.02995109790936926	0.02555247955524226	0.10137444458522331	-0.004269261114660194	0.04944685861583647
ENSMUSG00000104598	0.033619383065607716	0.02768590281736979	0.7519353712914718	0.19855410400646548	-0.3790670763786821	0.05207670766087351	-0.07452044459840292	0.026302880195848477
ENSMUSG00000078876	0.03723508517775996	-0.019651654063437052	0.873393588789612	0.3358735774218084	-0.11250735900456497	0.04268804897291118	-0.09631170110617475	0.023845500005571566
ENSMUSG00000036356	-0.06960557090145868	-0.030850156231740054	-0.31759570842492224	-0.10885939769091656	-0.23197088951561584	0.1849133755574894	0.023711558955302747	-0.09819503372344512
ENSMUSG00000104293	0.04702826575850902	0.02971473887403668	0.7072389665915475	0.13188781628720922	-0.01133761404952105	-0.10245852351526778	-0.040394267508621254	0.009519350243783645
ENSMUSG00000079173	-0.013973803432252279	0.011998637506407284	-0.20544840859905397	-0.030671410974066747	-0.11729138954757509	-0.12137062340013954	0.056775530865771306	-0.006679593638858418
ENSMUSG00000047407	-0.09530598327157248	0.013459444112531749	0.9304444379179436	0.10370678750870119	0.9537679180724226	0.15083484448409862	0.09755329155725269	0.023007006181981142
ENSMUSG00000038015	0.00432539946474747	0.015824998923129736	-0.3721845382686405	-0.017106542141385437	0.007889155053909325	-0.13807172746107757	0.116784463433175	0.02403197539138005
ENSMUSG00000026269	0.2308986217809516	-0.07453233832582491	-0.4449431548638488	-0.16210764607609776	0.6420631729537865	0.2464908369898058	0.11711992690284843	-0.06272000963793745
ENSMUSG00000034083	0.038933767009202154	0.011033942880171453	1.0660314360441452	0.005796688283674634	-0.1931860818037775	0.08824703928000327	-0.05543079937422124	0.03171927785713745
ENSMUSG00000106808	-0.0036799494882983064	0.02330089276618602	0.08357611662359357	-0.02392313565683534	-0.07739117906094288	-0.1751891666343395	0.02653008892205955	-0.011190327903837024
ENSMUSG00000116345	-0.015149729442485676	0.018281158522574104	-0.17025124303092304	-0.033548951854969485	-0.26880314305420305	-0.19123460623798627	0.04595067641194798	-0.0019793981299590646
ENSMUSG00000021694	0.039122375450363706	0.03160331435115596	0.9226119231734722	-0.01465130374439938	-0.07117573080000153	0.14618846327590437	-0.0486085397493272	0.04145445026415035
ENSMUSG00000030583	-0.04386211230238515	0.026131694952312316	0.5764258783105675	-0.017442572074870433	0.11428766452851008	0.20179145959044595	0.027479492903706833	0.055175242615826584
ENSMUSG00000008036	-0.03445982883410237	0.017806686102783784	0.4469744213775501	0.16654339551135883	-0.164728813557681	0.06720111951838564	0.06610853677703699	0.024356969829923178
ENSMUSG00000073110	-0.01700336633656928	0.004619522579862756	-0.20612220138752219	-0.04935839018452972	-0.26957204678429375	-0.2062062427122192	-0.09193091394875955	-0.0217872775349242
ENSMUSG00000091387	0.0966662203648718	-0.08814382938045479	-0.5242832054552069	-0.20048620330843522	0.4432979177581828	0.08848370661864592	0.051960227519814994	-0.20975053273113742
ENSMUSG00000117139	0.04286632856251855	-0.011762610285279557	-0.17182623168810693	0.00679732237885071	0.03902311704317527	0.15469547431421332	0.15797015389808125	0.014033200203905158
ENSMUSG00000090722	-0.03396382237260376	-0.0012336723776259495	0.2547342452741186	0.0489770398053882	0.24923982489472457	0.030065543499685772	0.06290149893434391	0.005785842414849551
ENSMUSG00000029784	-0.0019955963886795214	0.05532894304907442	-0.11880863610852767	0.14722299250289145	0.1439633064661202	0.0886411543747842	0.05821366905861242	0.01165933987098571
ENSMUSG00000115320	-0.009618659176736322	0.02173664691472957	-0.5335325765168357	-0.02945300965510924	-0.1437956002381868	-0.08296462499700774	0.04518395302073152	0.01700065987534833
ENSMUSG00000046006	-0.0010230326421972746	0.03896937199126662	-0.4870957571633491	-0.01976681392701438	-0.09561572199938458	-0.14321002527742954	0.037386673795865764	-0.0013004261501890929
ENSMUSG00000048047	0.041758006637709705	0.025296019115867603	0.7235474112593532	0.050310799450689635	-0.5906435180330452	0.13108192471851146	-0.050574232978093325	0.039912279604875506
ENSMUSG00000041144	-0.010161566452112636	0.0318254714967068	-0.3879795627610678	-0.05152649186665965	-0.2011484808549401	-0.06828445122229394	-0.023198290222135116	0.033604141440857126
ENSMUSG00000059248	0.03548997281946687	0.0005152966146537707	0.21031269104128913	-0.04427495418979734	0.2582563222929431	0.2333387055893589	0.09145957339364348	-0.013075138689086017
ENSMUSG00000112647	0.0011083344019426884	0.024737997391412043	-0.28859237162317725	0.0006633114802555573	-0.13594375853975602	-0.17329530268514584	-0.03201681222736575	-0.018876626450174638
ENSMUSG00000103238	-0.019665778121117805	0.017615874814513766	0.08155185845731404	-0.020761930048970062	0.052403954144612526	0.1631194794681489	0.05443868004468021	0.061194743842004413
ENSMUSG00000051354	0.003032663888270948	0.025146431949782527	-0.1574818778048985	-0.05610531028257727	-0.3298183317220681	-0.1788925304963719	-0.0662111250227633	-0.00784488367807066
ENSMUSG00000073972	-0.031415583559996095	0.024899817111384465	-0.512527570461741	-0.046427017896425324	-0.11150661501321035	-0.13927031735704745	-0.026305408540510028	0.006818013463156136
ENSMUSG00000041189	0.009030219898592725	0.008179621872979992	-0.2600907781454854	-0.03529161460243941	0.2882538904653635	0.23542819653719116	0.14921235440174377	0.07072548875145619
