	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085157	-0.22892686106747379	-0.06363242821913097	-0.025440087081408214	0.0653894335549993	-0.2520410719008055	-0.7779365116453345	0.23395365104256474	-0.23931444868634552
ENSMUSG00000028790	-0.009218064326953046	-0.020704709559374188	0.272127018323455	-0.043958946467608215	0.04133630398544169	0.7005245057886615	0.09288190342016957	0.29298406085453155
ENSMUSG00000070574	-0.04798723369613733	0.03708330606675112	-0.11585365754982517	0.03843046843289051	0.040128142278920496	-0.4957875574394826	0.04773853330738787	0.07430669309831907
ENSMUSG00000073412	-0.032625180605963144	0.05037925800703015	0.11901843182585528	0.37767878727537535	0.07809303456281008	-0.16025844826814123	0.02203905603507956	-0.061633791251477305
ENSMUSG00000026834	-0.07659813091265706	-0.2121120598914257	-0.1563682202314349	-0.8004762841422706	-0.03361444259732402	0.9186237021105775	0.07463407575540214	0.2170344546880652
ENSMUSG00000025451	0.004460397957297818	0.0029983028246598487	-0.0259840860495026	-0.2806238492594976	0.20915950816335036	0.9996963838232811	-0.03864315090464973	0.20499149672794387
ENSMUSG00000035824	-0.05783264492179297	0.04265405267393692	0.3157081583874214	-0.04860194146803323	-0.02477689324876231	0.3171788426400207	0.05918199801148825	0.22620119218171963
ENSMUSG00000057236	0.024494233537122767	0.03472749551077483	0.29325009000161706	0.289923467734083	0.08133512239709864	0.7204050136046878	0.12176629089863092	0.12530562700941825
ENSMUSG00000032648	0.06060694039160711	0.05039328733005659	-0.13125061163649285	0.17683983350619542	0.024489626976812173	-0.3360490872624268	-0.08578919569255461	-0.04199473502031731
ENSMUSG00000009356	0.0067229081994477635	0.05839293339599344	-0.11116817403023045	-0.019184060944242957	0.055820379480421595	-0.680222329435125	-0.07857666697238377	-0.1485640394981019
ENSMUSG00000110944	-0.04280744566143182	0.02073257317312671	0.2049797554019185	0.04603203291125267	-0.010974101310638196	-0.5687347985334043	0.09658892679627729	-0.18451354824812233
ENSMUSG00000110537	0.03965519784174652	0.1389564624916669	0.03644561830686114	0.13959409081917531	0.03537349729137529	0.057880214039544776	0.11614022238153363	0.3583168997508133
ENSMUSG00000014767	-0.002849830107648943	0.05524275837303132	0.2419322288150904	-0.18233095397051138	0.11384374874249217	0.524484063259886	0.11145287100215429	0.277667877349903
ENSMUSG00000096257	0.19896446816936017	-0.13759718402632928	-0.1549127246713418	-0.3364518496969028	0.05514604290599177	0.2162479081676964	-0.14537808723992643	0.25206436658281817
ENSMUSG00000041429	-0.03240174989884115	-0.06551166399796228	0.1345666023829914	0.06636406701391534	0.08269206604117285	0.5775624304599432	-0.06270806657500701	0.24709319863799123
ENSMUSG00000005640	0.5580231595562253	-0.3131826839209277	-0.23824096100744077	-0.8255131355710563	0.22238490974395844	0.7749533631007179	-0.6058907942654498	0.09368155072435308
ENSMUSG00000042444	-0.028937813280539414	-0.009503476486963924	-0.074821088692679	-0.4194670939722531	0.029172245373650076	0.9486239366168407	0.112039400996621	0.24121222560186023
ENSMUSG00000020752	-0.0734460783685873	0.10627340971497556	0.2444667204491101	0.25173845646658144	0.03970486809970088	0.34228104699552003	0.057454440416436305	0.11634252672072211
ENSMUSG00000027452	0.004307785845584722	-0.14300370218669758	-0.04350976952598538	-0.5196546387131575	0.08607540645842093	0.8902662935953628	-0.033897615589492926	0.22623570494752682
ENSMUSG00000006526	-0.04842192450094407	0.06536754896341068	0.31127410839692626	0.04052479029435941	0.027063433029015156	0.18628147341860002	0.06596678300444825	0.16577576407985425
ENSMUSG00000115943	0.030994971819598705	0.07773552654416868	0.15793118396754827	0.3503907781243938	0.06883843311291188	-0.229827504941967	0.09133927049480699	-0.19386318742811176
ENSMUSG00000086632	-0.03938159070617878	0.002085722589432515	-0.10402978714214438	0.3830403439897266	0.0753316896650113	-0.3150836254046355	-0.061811650407497594	-0.24992420075622696
ENSMUSG00000036188	-0.014280861482830254	0.01563840648157572	0.12587676172979445	0.3263541252273181	-0.04995360087780472	0.6052360326223591	0.12120104741545126	0.1616676145247721
ENSMUSG00000056508	-0.037870662564821356	0.04312037932051454	0.10800270490655049	0.09563841466028727	0.0525496646936471	-0.6236354721446576	0.04037904488264636	-0.09389166739791871
ENSMUSG00000096995	0.197090921887988	-0.04715023522654126	0.0023284865049376657	-0.32449412161770674	0.07941424733178788	0.7494573594812968	-0.2868616162753519	0.2568259064457893
ENSMUSG00000086155	-0.05256883099034621	-0.07152057728243989	-0.1448289886111152	-0.06281620803594869	-0.016582033318164654	-0.25714530883843045	0.031205142394800378	0.1482401991072574
ENSMUSG00000030450	-0.014884808138829642	0.034311604532684364	-0.139149649550707	0.2791745887087849	-0.097624387956931	-0.6913331148333435	0.05729199573542797	-0.21378886953087167
ENSMUSG00000026189	-0.05577146871805738	0.03313873976481465	0.1268778995978994	-0.27075022189199127	0.11459780520547296	0.51735034988639	0.07484903662347744	0.289255049815392
ENSMUSG00000063535	-0.04710541988252431	0.04782720493744437	-0.03375122213613695	-0.1146769540184883	0.04829239139255272	-0.046081611580358894	0.024771225455443552	-0.018806915561742778
ENSMUSG00000031133	-0.10070331135822423	-0.028279009620679866	0.00351890213954964	0.298269288062778	-0.2795896310535177	-0.7197648670732152	0.14403777893243705	-0.305270140655177
ENSMUSG00000097911	-0.07809553280472496	-0.09309754364235151	-0.10725790593227601	-0.6590451882605874	0.06033553255086288	1.072450966739648	0.11204933904147323	0.30205520577155137
ENSMUSG00000058135	-0.03562891232953	-0.05730450633165737	-0.061864219211942365	-0.10286000384230712	0.0016093534655944874	0.3616842905400204	-0.0011975619281727429	0.19515670580022942
ENSMUSG00000020900	-0.04585940067998821	-0.015816155072697846	0.06852501479141737	0.12429139145046574	0.04857523981906615	0.9167179507662632	0.0669154439832939	0.33767177120754177
ENSMUSG00000041907	-0.013033801401586165	-0.06980115957909094	-0.10056926405361773	-0.6438816745724312	-0.06278262496523723	0.910843540945473	0.025746145176627835	0.2273863051760992
ENSMUSG00000095048	-0.032672865924724945	0.04449978625690329	-0.0745948524222476	0.14073663306954187	0.0265137083760294	-0.5989664301139532	0.028387992922833297	-0.2137144188172751
ENSMUSG00000020546	0.0022578244157374083	0.07212396132280383	0.09179793520325132	0.293127397010764	-0.05159319295710412	0.5314437138115693	0.12306835402436479	0.14514502588748415
ENSMUSG00000105730	-0.052181074353330775	0.0467072090183916	0.030210468793288568	0.3407980160572527	0.071349096141097	-0.3764292797446478	0.0388709337202805	-0.03729090312956087
ENSMUSG00000003865	-0.04869663931960906	-0.0029115297789498173	0.15982864563516277	-0.020288462512578733	0.08064522885062719	0.44110482788941274	-0.03494266705917581	0.18257011895225125
ENSMUSG00000095022	-0.03947219893503487	0.07060240146695544	-0.11556770220899447	-0.11324270656817861	-0.023075462224378396	-0.49094547023656004	0.06896179949019796	-0.19538207744043343
ENSMUSG00000001119	-0.079996578968986	0.03882453860784146	-0.040502302070279356	-0.012400713829754816	0.013551793838937565	-0.37220016413578433	0.03147999209898585	-0.07446516488040299
ENSMUSG00000085556	-0.20976076776913116	0.07459245692228889	-0.10618089906925939	-0.22626473571270458	-0.23054082138553011	-0.0040030440397043066	0.15862616197192336	-0.2516293723974067
ENSMUSG00000028893	-0.07389068832443633	-0.028627140759513114	0.2512514095785835	0.08006406524200188	0.0990301359436932	0.605555668653028	0.023416260768460255	0.20176970316948994
ENSMUSG00000057541	-0.007400378732019153	0.010907260955326358	0.27876142879749216	-0.12177442829625253	0.041735529042050176	0.5600033792536704	0.127765270989683	0.3191081180452129
ENSMUSG00000118362	-0.02421851608225892	0.054896426510402344	-0.055540610570049206	-0.027856678567009522	-0.013241611857872204	-0.646570767747008	0.06230651631758553	-0.1437589037233184
ENSMUSG00000027134	0.07294885584153829	0.02703778398211887	-0.029556882169775145	-0.1583492132288789	0.09005650155334875	0.917686093158737	-0.1094167112469811	0.3183159053023928
ENSMUSG00000117415	0.2770574001133387	0.03483981151452095	-0.08422897229814083	0.08236082007992243	0.10933106691539855	0.09193117367487874	-0.4539224948550434	0.10341773608911652
ENSMUSG00000108030	0.0015057773895241766	0.07636409297579454	-0.026325796146441868	0.02014992264257874	0.061777619836957544	0.7300971678532079	0.07654837783353846	0.196358365826119
ENSMUSG00000111673	-0.025981994968580002	0.06356083475374175	0.060381371503407805	0.4058112649453764	0.09376909149353216	0.9633636344692665	0.07511571475945006	0.12244791096209261
ENSMUSG00000110214	-0.0464101562431281	0.003145790068452614	-0.10876858359777232	0.1118525681692334	-0.11294562808975049	-0.7362404401836856	0.08960323161947208	-0.19865443688598655
ENSMUSG00000086900	0.535638361853487	-0.10805629171337228	-0.1733089087442043	-0.3933101902031265	0.11848633336162251	0.6933240063038628	-0.4915798327110483	0.2854566971078152
ENSMUSG00000096700	-0.035097355439178086	0.04224047677547937	0.0086502645129104	0.09784747250171814	-0.06611399044772914	-0.7152104736603311	0.040449919901673355	-0.22899761836237
ENSMUSG00000074388	-0.06378074864029665	0.03713781680696404	-0.13754083789827304	0.030441384190047716	-0.03766855558398325	-0.6077916390997511	0.03208845507658866	-0.02481530492862689
ENSMUSG00000098682	0.10751688331565755	-0.40009106713161213	-0.1062716140405568	-0.6982924842503745	0.17244482513911585	1.0963079969280942	-0.15475871975406746	0.34254945593741276
ENSMUSG00000006517	-0.04122029584149134	0.06741464487163337	0.09117460379682031	0.22349618933376594	0.07310444990479464	0.555995078665028	-0.05447855557743997	0.1226887238808255
ENSMUSG00000078429	-0.051846306692082456	0.03586314504508605	0.04115791024326526	0.2820940547374575	0.18654298586684231	0.8800928551328024	-0.15950047055882474	0.2160673537825795
ENSMUSG00000042104	-0.018754963233535593	-0.04184423200841891	-0.10960350788931085	-0.7529477723115642	0.04903112049976959	0.9437110265423269	0.024373675034504546	0.1305579316441483
ENSMUSG00000063382	0.22316435344112254	-0.06733507065587596	-0.06963389596843128	-0.24989758324384898	0.2063498571961365	0.9359504013797537	-0.2896499532384601	0.2542880239873115
ENSMUSG00000001138	-0.09915651763698656	0.055358724545869174	0.08109482499574694	0.23923903416669562	0.09925053588611443	0.6350019302483002	-0.02639907737941738	0.17986144717144736
ENSMUSG00000073728	-0.017660772470939112	-0.057281077051791356	-0.032182946960698525	-0.07069602854923362	0.14765753972829862	0.8477295657441617	-0.16948015447095174	0.27323117992535867
ENSMUSG00000030521	0.050059703086949396	0.04778245997730965	0.45249997650864116	0.5078097768591945	0.028749332242638204	0.3829893786828289	0.11214025076121174	0.061728522972260697
ENSMUSG00000028251	0.018121559872225516	0.05941061965435324	0.044247819975556546	0.2873129106892112	0.024013689392762428	-0.38334297373495224	0.08010901541410141	-0.037043505732359816
ENSMUSG00000049160	-0.005525509416521995	0.05060842541669889	0.12793453676904035	0.17853360612091043	0.012267387171650029	-0.5654685961562472	0.08334635296577268	-0.12632879100770836
ENSMUSG00000005980	-0.015743845216858496	0.011557895251556613	0.6250278675974462	0.46353537988509286	0.03303205281284575	-1.0088607402363758	0.08695731165416497	-0.12426835691550071
ENSMUSG00000058297	0.3263837648739807	-0.20695726597387112	-0.10127742448758781	-0.5788293130848134	0.2122362843499773	0.9666171861300333	-0.40381230434278825	0.11382895658898308
ENSMUSG00000045378	0.03706515076735703	0.09198198796621956	0.11104678281386245	0.1879399812051764	0.05497015037407164	0.03250920015684453	0.07192014999272164	-0.051963037864500294
ENSMUSG00000021718	-0.023790809303688983	0.07563413731043794	-0.1312405584683175	-0.13425780249584543	0.0018465440784735665	-0.08925073332544282	0.06037958261417951	-0.15253801147697496
ENSMUSG00000074088	-0.009127290383132314	0.04899503474322062	0.44931096891109945	0.25055599975715537	0.006629157526173835	0.41034889228308147	0.08861870996945137	0.09870355287053861
ENSMUSG00000022388	0.012930336579693516	-0.3144869306382091	-0.03190001944280077	-0.5478742223144131	0.07039844875203971	0.5820337926909447	-0.061949126407658275	0.20528960115553355
ENSMUSG00000029647	-0.0018533517929513188	-0.010527526388026771	0.08032741201897889	0.2618475174363096	0.025167713198249297	0.7625510017952649	0.11432546971614298	0.24675677284054984
ENSMUSG00000050700	0.677143004407875	-0.2522560131447509	-0.13736236166395488	-0.8774281231819276	0.3448963946709801	1.0735686494766608	-0.8730933222531291	-0.041684351793366436
ENSMUSG00000041189	-0.0061659913008977885	-0.015507880661979742	-0.0571917479159938	-0.24903663191560155	0.11769229855225406	0.6894326495162252	-0.10121394270855257	0.26978754342140493
ENSMUSG00000005374	-0.029629142412893605	0.02779912474892971	0.24070470516139736	0.14848259836404876	0.0668958910752638	0.6641305033008582	0.07633062381910158	0.1743645550168974
ENSMUSG00000031513	-0.023548703940964668	0.01713361192485327	-0.012628392178065329	-0.15883272154388983	0.11974334238238436	0.7656733284286162	-0.035915809755209714	0.3153962951253853
ENSMUSG00000026725	-0.03309825713976808	0.05644757722447003	-0.11228711657296926	-0.12225620447439671	-0.019017861118436286	-0.5459778684775372	0.07436585763755488	-0.021335292536311737
ENSMUSG00000025795	0.025054166179779513	-0.10030877973697663	-0.0653369035614759	-0.2665223749548507	0.11407641860369411	0.7881506623934921	-0.1393589888671218	0.3080208853472869
ENSMUSG00000039782	-0.0011058407203023979	-0.01174404566213143	-0.12069932262007574	-0.5987819342689424	0.4189992775930676	1.0541279211241719	-0.4923605372295895	0.011341933914045463
ENSMUSG00000093436	0.7102657086230497	-0.1365138808356359	-0.12908016401322397	-0.7330994935071423	0.45932545908281414	1.1758156029854623	-1.0739154577357082	-0.03599232472296038
ENSMUSG00000045411	-0.08359506062290367	0.05314387039213422	0.2382352746428374	0.42083812854414576	0.12828396314553892	0.6223668038852394	0.01835523889644453	0.09106876194478816
ENSMUSG00000071679	-0.3222848035107596	-0.009604372427767426	-0.05767355465291457	-0.5506881100339045	-0.5069925571612642	0.7512612596793079	0.4375962898279549	0.22385612882929792
ENSMUSG00000018486	0.44961996379418595	-0.3389605108690528	-0.1549495712600533	-0.9155805975865008	0.18224220580773365	0.9436164582795737	-0.4854829101657715	0.10315115514382128
ENSMUSG00000087606	-0.03333432043188278	0.03752181743795069	0.3190905613511699	0.44500848963809153	-0.09570367482972739	-0.7835826939702468	0.07313283950423334	-0.12916290380223255
ENSMUSG00000034560	0.02424273720656462	0.03970047088883331	0.3687098606394272	0.16272345510283334	0.023661254886877314	0.5793846871662669	0.16357700772187464	0.1427790734970015
ENSMUSG00000027654	-0.06798820868355275	-0.0061361260375389914	0.18849963294298322	0.03569997249404286	-0.03633156148723287	0.6772379733565896	0.06436032890005225	0.2874620393929405
ENSMUSG00000046836	0.025287191406581686	0.03750364765609033	0.19387601008698227	0.6136373901337928	-0.01392314146500162	0.5149441060399842	0.11193713510738036	0.10220656581782916
ENSMUSG00000107563	-0.08898477720412123	0.03151737690542167	-0.10564522378408737	-0.02765032252060386	-0.053093101918841056	-0.5032611963490685	0.09638029555411837	-0.2508760795575985
ENSMUSG00000098112	-0.03372309736761825	-0.050207364792573185	0.06967364845938473	-0.12613487205553406	0.06943023185901993	0.7695898456793754	-0.08598123083539831	0.2551360934399789
ENSMUSG00000026207	0.8499048332559934	-0.14446503900852556	-0.14235904834383933	-0.6101166849943035	0.31698381779555646	0.956080697352709	-0.9885237020215616	-0.04767954122979545
ENSMUSG00000051730	0.020234701225856133	0.05324950469652465	0.30265403720623685	0.10634379873269711	0.06846618614006177	0.61973118650722	0.16963741574660401	0.13971273841950163
ENSMUSG00000001419	-0.08336753198012745	-0.10275591092001905	0.07532974450012371	-0.08865500575661107	0.08147999838385148	0.8465141131684875	-0.040735294523246646	0.3382567522447615
ENSMUSG00000115016	-0.022441461973091048	0.055331727956752286	-0.15339380953412993	0.07905967062427574	-0.07226972672636599	-0.434342127843179	0.05572889957354563	-0.2534016672903775
ENSMUSG00000013921	-0.07348405450090949	-0.07123240636092945	0.08980458356258364	-0.08905882303659801	0.04938514521597679	0.09844887462167343	-0.0006787449057824302	0.15835012232292786
ENSMUSG00000118146	-0.10687036985103902	-0.4897920273560545	-0.0671571099136962	0.8126796930554816	-0.1111130492036745	-2.038562770904933	0.11467635156368905	-0.2514610828429954
ENSMUSG00000058886	0.02770701212348676	-0.28302075092703316	0.27139809366228324	-0.4222593664685773	0.0798225412149765	0.9621537294471675	-0.04219740152579665	0.3285076036431373
ENSMUSG00000033213	0.11466128651853125	0.07299672683092967	-0.006707694598510061	-0.2312748623682622	0.046909946434303434	-0.4065558187198176	-0.2633995336106677	0.08359181685919445
ENSMUSG00000027379	0.010663472217699387	0.047809015033865324	0.5080974517916479	0.18890158287373088	0.028337126984783894	0.4304387961728551	0.15472797909954303	0.0072958553381685665
ENSMUSG00000097445	-0.012047984488635421	0.006823993533088136	0.2865786030048341	0.31288434955394623	-0.01348821123601422	0.46275630794813694	0.0763705826257669	0.153476231830401
ENSMUSG00000109414	-0.05606326140946736	0.031157322907353794	-0.06894949876638685	0.14994505325560406	0.07159921426719419	-0.748772772779687	0.02501054017641091	-0.09631733084972344
ENSMUSG00000086163	-0.016300610781482705	0.050140539290954154	0.05128048561977124	0.19005268790634836	0.08397228260936314	-0.7108111162548346	0.02715126788427642	-0.04213821730890273
ENSMUSG00000087474	0.08991599037396693	0.011716464557758877	-0.05976392874184864	0.8849270201791887	0.2266149561976401	-0.4000786328085093	-0.21358274272736316	-0.1305668338984835
ENSMUSG00000038729	-0.04808492250010572	0.03783106327001941	0.004013154076653924	0.28839519873462527	0.05633882165881358	-0.7838711015305686	0.03967007474086807	-0.14204935489114046
ENSMUSG00000026466	0.0044463433827119925	0.050629090593894505	0.11888225806978765	0.5142414938876163	0.0367415722950197	0.6843944076504842	0.12062336804095831	0.08601275920804753
ENSMUSG00000027076	0.013090156957890287	0.0633386293372277	0.1282273308331218	0.1025374697317909	0.13594937757732511	0.728307849521515	-0.1456953626209426	0.10609889984233613
ENSMUSG00000058440	-0.04229587816909319	0.022881990194661164	0.11401430062573567	0.4175266793286261	0.023222866548000275	0.6417294985544485	0.07909212762867945	0.13994871311839122
ENSMUSG00000029074	-0.03809456608010886	0.04229871235046997	-0.06290439190042106	0.2629895526457761	0.042974337912753326	0.19847269156032646	0.029071351032169197	0.16004960914926442
ENSMUSG00000040370	0.0027049964849391595	0.07701306411011727	0.33748285045958765	0.4987785303432794	0.0637841144304087	0.031060680094319663	0.0756679540624743	-0.1155365999180898
ENSMUSG00000051747	-0.034528428784496634	0.05993498155260362	-0.08767337630124346	-0.07715010605779939	0.035872737067576765	-0.5031245386825525	0.05875562380003028	-0.10246360123515097
ENSMUSG00000018983	-0.0016564549115427596	-0.06025169903265182	0.1248748997194428	-0.08714801590178357	0.1198687309482099	0.8345323853010163	-0.11580789486545323	0.2770292849947686
ENSMUSG00000086918	0.014661639411989412	0.08065371818044312	-0.04160873005495658	0.25397674564533707	0.04690836190027836	0.6041650140001391	0.09847583424582214	0.16909348229547466
ENSMUSG00000029022	-0.06163400099736137	0.12825735348403847	0.12817959391465059	0.22570500611105707	-0.04191243843285253	0.31452856293033404	0.05893314830290049	0.04084916977575175
ENSMUSG00000098129	0.4685980276079666	-0.1241437809566458	-0.06610377870570108	-0.6325112378672594	0.37438203124735964	1.1450705897106772	-0.7078316866739471	-0.038014479295716885
ENSMUSG00000034522	-0.06523007847968472	-0.05749360038554179	0.02609768811844573	-0.14760793399465724	0.022541843652872373	0.8053333691163739	0.052393739323173295	0.3475412932679501
ENSMUSG00000037907	0.42226861984596153	-0.185507205369714	-0.13383238387995447	-0.6458748728972264	0.20327145857375353	0.957212324830123	-0.5408004063662399	0.0990745316047269
ENSMUSG00000037999	-0.10165353011654764	-0.008066892019719996	-0.01809973118605993	-0.502498316210797	-0.11608931265882907	0.7900966814952604	0.22985228632091217	0.323623307620523
ENSMUSG00000118420	-0.053441313658812196	0.05967189545679379	-0.07328028752927107	0.42308509285562185	0.022983614741365125	-0.1654548969364504	0.07668232241063892	-0.018501143281741794
ENSMUSG00000055780	-0.18117870666110597	0.04829034978321583	0.04142684411390274	0.14242859710203262	-0.2348847672129738	-0.22897303309898423	0.16953040786409163	-0.30004501886874857
ENSMUSG00000006705	-0.07846258771338421	0.03713567493292937	0.07354868016298587	0.4064400182228726	0.05745220547866685	0.670736149195486	0.025768223134317574	0.1415745240970325
ENSMUSG00000048772	-0.08583306763867561	0.010797059141212317	-0.09149294035495135	-0.10150774674069257	0.07203534086072362	0.3630909791009195	0.01590004681614131	0.07538115045931093
ENSMUSG00000019256	-0.03907701693913438	-0.028718459116762168	0.014340895052063152	-0.2740310882717241	-0.1158205662960039	0.8749247378988931	0.1269891511563994	0.41449194769365555
ENSMUSG00000039697	-0.020121297246993075	-0.02123230564558499	0.02387034389047071	-0.30215210903460016	0.05138585218183897	0.9385049849571954	0.1605260559463378	0.4094696737895245
ENSMUSG00000021868	-0.011961613405896982	-0.047326116554244846	0.12898803433622247	-0.016890118571640838	-0.0009693375974052509	0.6406800872576922	0.022055781925109402	0.26319292580065384
ENSMUSG00000087250	-0.005331724881504678	0.04499349886006954	0.2736275920262353	0.25536152371324117	-0.02142408004533884	-0.47727222835208244	0.0990160837605269	-0.14035448999528874
ENSMUSG00000031029	0.023112714140248486	0.07801977095764107	0.6473734006060349	0.0451678007412558	0.06313582512691511	0.24682344722332078	0.11027510465596921	0.016674811932678946
ENSMUSG00000113957	-0.20330626317828765	0.032371147950288504	0.4444063350363631	0.07898956129938754	-0.5592335565660143	0.19682830083031846	0.46209549972450314	0.18551425317630835
ENSMUSG00000074764	-0.04119308147604711	0.05580104238525239	-0.09444693298852824	-0.0662247230312518	-0.014436159526390657	-0.6559786308707178	0.077745299084264	-0.11727744399517528
ENSMUSG00000034872	0.5399269057094988	-0.23786072692249233	-0.16798318878102503	-0.7641483444483697	0.24699353206473568	0.8806365548497083	-0.6257640551681038	-0.02059866290429546
ENSMUSG00000043897	-0.04896652188447344	0.05349608768233513	-0.1440226006824218	-0.08239376082541428	-0.017778477645566504	-0.310142696825506	0.08364638813570474	-0.25065284851714387
ENSMUSG00000022070	-0.03216885272346527	0.011629952090675067	0.16773530603962614	0.23834844078130962	-0.013883952780385789	0.7225595218870505	0.09472598208518312	0.1776413965675205
ENSMUSG00000062861	0.011000039899593429	-0.0016318441861428168	-0.09416362182454559	-0.38278314189607043	-0.034622702530925434	0.5674931208520477	0.01246320426612776	0.3167857841195952
ENSMUSG00000029131	-0.002756249063391447	0.016258206284305455	0.21698345577595296	0.26360806766733175	0.03187269996032651	0.65582373318128	0.12985815786545862	0.14522045864086097
ENSMUSG00000096917	-0.0016320494910644356	0.009169775648473035	0.20000655852746158	0.31153103379441704	0.05636631145234947	0.5990255524010327	0.0959149274129866	0.18180975746549385
ENSMUSG00000118139	-0.021271367982653232	0.024277907991486387	-0.12459370724387735	0.14663356713930142	-0.0019177737757503088	-0.43076638762031205	0.072871896320121	-0.3530383465443682
ENSMUSG00000066278	-0.07942256337362054	-0.042231962250438515	0.15853232405866519	-0.0253505266260573	0.03950582343614951	0.536968443489624	0.016738000346554864	0.2810838196280919
ENSMUSG00000030307	0.0019799981927912103	-0.39476533502473654	-0.13678918145899305	-0.7195485250626277	-0.0701112887688046	0.8877411713144946	0.022460630486165225	0.09177134158213708
ENSMUSG00000026638	0.09059081091986132	-0.20044967823358278	-0.1413804261264121	-0.6792048179130207	0.03301598082987	0.7478886416229507	-0.07545199303360005	0.2459493996173404
ENSMUSG00000028521	-0.03005371154165675	-0.01732772609535342	0.05573638518921132	-0.17105285194840475	0.0010080141489194894	0.8344845123365724	0.0828008054834365	0.3168896707445938
ENSMUSG00000079484	-0.05239509068570867	0.0527351048736964	0.08851326422597369	0.38181732974509475	-0.01032929067916552	-0.47820327800850776	0.05198564826953235	-0.09064085560339913
ENSMUSG00000112527	-0.03406196111046339	-0.06510401604624702	-0.037818846095352236	-0.052653384040550574	0.1032897364422023	0.7102844253767472	-0.031716722409985465	0.30690951862389604
ENSMUSG00000066637	-0.04800386383556509	0.03709921426795457	0.005851551100071406	0.2576605139313082	0.04569425697631097	0.9958770880041944	-0.016270092028259936	0.15310525584773313
ENSMUSG00000039046	-0.028776618326935566	-0.04782933401349846	0.04666173434396816	-0.11640077054378158	0.033953589794836585	0.9281978759612027	0.10707927263651083	0.34551766831403324
ENSMUSG00000070871	-0.01937401059052263	-0.11675867489964867	-0.025158539401726233	-0.1642437211018778	0.129249914980001	0.8381522644590818	0.01291841286685158	0.4178192877558964
ENSMUSG00000021951	-0.08239680352844814	0.15250796014289253	-0.026591320938934238	0.1961598664024146	0.05584864869892426	0.32361403581370163	0.07220209363227482	0.08496984219170042
ENSMUSG00000025278	-0.04111016569357361	-0.050034645629984366	0.2568866452225892	-0.11339270027321964	-0.0011661764430026533	0.7768365537600008	0.13794436822884484	0.3645027925633272
ENSMUSG00000020280	0.013489842142103692	0.02707028246329739	0.2338228761918594	0.1536254789333585	0.02483041984260059	0.5248846191822977	0.13565253435158217	0.22368432433691035
ENSMUSG00000021130	0.14345480050638082	-0.6013268622207337	-0.11701725628855347	-0.9471503799470863	0.19538935184693185	1.077329411045883	-0.20329607614362735	0.19896060583415512
ENSMUSG00000006457	-0.07679884516609829	-0.07639679042112568	-0.014126774823991273	0.031802943480754346	0.08646216521321905	0.7143870908082953	-0.0630139419255984	0.23844595234529553
ENSMUSG00000032826	-0.04167029226896621	-0.3899038917934079	-0.10849202142574783	-0.8437113429473307	0.014052617231526121	0.9630189326539604	0.04594081724268031	0.107487366615611
ENSMUSG00000060675	-0.04761140255602847	-0.08226244702366727	0.10016306517811824	-0.19384132448402847	0.048736944001210515	0.46475449876981684	0.06734442823164298	0.2664734597126878
ENSMUSG00000021072	-0.01666316972887305	0.023155479056699922	0.19057186320899688	0.02313847420337997	0.024536536344673968	0.7652001284771849	0.13679764637491343	0.18411487766577073
ENSMUSG00000021504	-0.06853451595405786	0.08104437920851143	0.0027957919545636978	-0.016950786943817436	0.05882409593984278	0.2066401728139884	0.05894583773611735	0.27095757359478123
ENSMUSG00000037070	-0.07826638044689282	0.02788661852189788	0.08244908700001058	0.296101015265439	0.031768986097430375	0.7234525402104972	0.034882008521131214	0.17313296398964714
ENSMUSG00000025209	-0.030326635174639627	0.06843642097104112	0.12852740569811286	0.5036004155507875	0.2052968698099611	0.7744401879370826	-0.10870484670573004	0.10473042014455
ENSMUSG00000030657	-0.06346130730459035	-0.12269361443605925	0.060689720776987977	-0.35890211597715305	-0.14512076543512314	0.9829443015676325	0.136645909611467	0.27065705756629843
ENSMUSG00000020457	0.032053906777400595	0.034304185692845275	0.25913614214780784	0.43521715001225686	0.057496922740778014	0.4282037063725697	0.10367717896884099	0.006398963076935882
ENSMUSG00000078925	-0.042937472682656616	0.04670409878622854	-0.1229706556441989	0.045211645380506336	-0.03905579857095729	-0.6446123400646407	0.042796050782303086	-0.0950783000519001
ENSMUSG00000086960	-0.013838831562091947	0.06693501725663864	0.32541325785830894	0.2287921795057124	-0.013543361979410822	-0.44978481319820884	0.04853981242942874	-0.008734714590243498
ENSMUSG00000091705	0.7090756697977565	-0.28302424616479605	-0.17217041294994373	-0.9018367684195007	0.3141719756599473	0.9985143279410441	-0.93995392642029	-0.028679066223264327
ENSMUSG00000038007	-0.024597023364100377	-0.1375007600065097	-0.06319759317233586	-0.6874992258022875	0.0930184428177832	0.7521869437078058	0.011197621540704056	0.2682247919806906
ENSMUSG00000006641	-0.06660773264959137	0.0825034556152056	0.1343928580809296	0.20413042639890633	0.020829655185886142	0.6690119609838008	0.05399906501316061	-0.007219881744997769
ENSMUSG00000038855	0.23719474007059976	-0.1805124822184501	-0.09818260392041323	-0.6464208979465865	0.26625450600143435	1.0571902640346962	-0.3923692970819024	0.1259506562833905
