	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101499	-0.16364003170796682	0.011640127147984458	0.15212706511395352	0.1660582281104975	-0.6094848589712066	-0.3425222653999559	-0.07702421486122019	-0.00445937238723023
ENSMUSG00000024098	-0.05250426774395497	-0.004605181567811607	0.48164243995145495	-0.0433418475747333	0.0829349976024657	0.17797832540402722	0.03934364279734187	0.022006409402508455
ENSMUSG00000005370	-0.06175114332014086	0.04988824602956551	1.383887007145053	0.2280499657229354	0.21110363866017515	0.2561645083766572	0.09337547035736082	0.017239800800052763
ENSMUSG00000030725	0.2246974265571875	-0.019225888055163003	0.006243319204285009	-0.0038212919002294904	0.22134594710701744	0.3230652848117253	0.07191310430041215	0.05379939218873915
ENSMUSG00000025404	-0.05027875003838095	-0.003971929317153159	0.5481828685982951	0.04918566236800481	0.012662921161868975	0.20135125023246345	0.049953300641729065	0.020692090347646238
ENSMUSG00000106194	-0.01011851158522664	-0.002919190997428294	0.8432188820746628	0.20513037477441165	0.019731437883456236	0.05424573658882374	0.030688606342716543	-0.0031047102768622737
ENSMUSG00000024169	-0.04618664807545169	0.0030089818785199894	0.5839981347135368	0.033154254150057176	-0.15840740294411912	0.19830664691523583	0.043570332334638806	0.03249358560226808
ENSMUSG00000052299	0.03272169091194103	-0.00842296721166349	1.0558990788305112	0.10342680362830703	0.14320824689119555	-0.02088069611210293	0.007851687596952876	0.0043477688722694955
ENSMUSG00000041423	0.17838605053319562	0.0100906513703064	-0.5356452514680443	-0.0010994683051259407	0.5430611673777094	-0.13261699303132315	0.08468403884076646	0.031782494629338284
ENSMUSG00000079659	-0.05840690101426194	0.01395270962569027	0.3017518201316956	-0.08366168626037376	0.08173770276968884	0.1387746278520873	0.05522145245870758	-0.04782371509084312
ENSMUSG00000092520	-0.30033775035987803	0.03203266981737605	0.3846693473371228	0.13368167929797242	-0.9767864991256179	-0.4149917412638648	-0.11487419050671244	-0.012777928372608065
ENSMUSG00000116358	-0.059759543199366556	-0.01508712235673946	0.5289823420235604	0.17262057910234685	0.44083795933298203	0.2539916136422627	0.11786453999915726	0.004915866658432476
ENSMUSG00000071573	-0.06541717594944722	0.018068580831355315	-0.380517945916342	0.04154417715063963	-0.29391988254667795	0.23402458443202445	-0.005144826491180408	0.02434232722298475
ENSMUSG00000061981	-0.0290090289431516	-0.014268544122647395	0.43733829721001843	0.0320601324175576	0.020387104643409006	0.22691494776767546	0.0827370432214853	0.024087734972532155
ENSMUSG00000051224	-0.0348176041613572	-0.014731610340303243	0.9592538934851681	0.13271000061400368	-0.13603608357851563	-0.2764250497034352	0.023897212715694748	0.019924513371786037
ENSMUSG00000110893	-0.009227222332057344	-0.001976576714618464	-0.3432369768134127	-0.005228701391128457	-0.2333599689458424	-0.1481243487982803	0.022852864903688895	0.013634591556066361
ENSMUSG00000074088	-0.0499559505068776	0.004321345845216586	1.3298015495990902	0.07910840594662918	-0.10444158311064322	0.16174200593855598	0.05414795060948693	0.0007127615991911236
ENSMUSG00000071317	-0.048159331034340926	-0.026823492304538378	-0.41099801413428005	-0.1638030449023063	-0.054591343823059496	0.18409466934826924	0.10424232909021416	-0.045085769918607965
ENSMUSG00000049583	-0.058975664851563386	0.016466337342301685	-0.41792734112927327	-0.21080631044060283	-0.2276554460980281	0.16145980284449513	0.01969122143262731	0.026124556807293888
ENSMUSG00000100119	-0.01411953846400138	0.006546218715603962	-0.2681873178999272	0.10201194261504237	-0.3308410497253655	-0.13356625442746528	-0.029469407579329397	0.01182687223958315
ENSMUSG00000001419	-0.021218327682748037	-0.009331062294846301	0.6793347142069251	0.023789800821084228	0.14587172396381254	0.22110986319083686	0.09103836864316171	0.03941280744022931
ENSMUSG00000038848	0.009457232322997047	0.00790884172144745	1.1575119146131327	0.26883978381488954	0.49711725359770104	0.29021658160854713	0.04164609146526865	0.011871358851411579
ENSMUSG00000056427	-0.024479138028358906	0.02436230697650379	-0.16778415499907817	-0.11036977206333956	-0.14941327659045264	0.2189668050281138	0.02876729459780368	-0.0031068522675403594
ENSMUSG00000112668	-0.026687241778355592	0.0103020601769718	-0.251464813232373	-0.01513209956278193	-0.31160850754227537	-0.16317822890539121	-0.03630816048878062	0.009667216230549716
ENSMUSG00000114646	-0.1310738246047809	0.03081409699713861	-0.25925139446252227	-0.04570013279226259	-0.32967357026747257	-0.20858813765579334	-0.05702386947253087	0.014766788991983049
ENSMUSG00000047909	-0.052109412866931444	0.006284271175328675	1.1647626620798421	0.07439853078134807	-0.11039599135547178	0.21387845781272127	0.024096965970862323	0.012858324840609774
ENSMUSG00000024800	0.020498985394182715	0.00882787152524023	1.0608504329635513	0.06332299552731066	-0.15427296584322384	0.09255221012405984	0.02980871981063891	-0.003911728148549238
ENSMUSG00000102202	0.030891863298698547	0.025514503023493618	-0.022906477024558367	-0.028927246332698685	-0.29625787839969625	-0.18685766313699007	0.010013116070331307	0.004394789036957393
ENSMUSG00000025795	0.06373296773100655	-0.042199748990346314	-0.08908051138350856	0.010160029216630001	0.27759078868530196	0.33946033247630114	0.06344321027718251	0.05373898276567551
ENSMUSG00000030522	-0.026493101928632055	-0.008468991127847403	0.4557123815083677	0.002229053181508789	-0.21216412984899113	0.20927626348774148	0.06110741962547763	0.036229898140404004
ENSMUSG00000001017	-0.009563930048586501	0.009812837130760142	1.2373011103899834	0.1632780854179665	0.15788004642568662	0.194171057355665	0.05882242906102744	-0.0018612223068235575
ENSMUSG00000034456	0.0399878422454224	0.016593407834963207	-0.2525292537094044	0.06026185444232916	-0.2886992683216574	-0.17656569764658342	0.023033157615074223	0.002835011706117387
ENSMUSG00000089964	0.2973148784583048	-0.019211736234449616	-0.7326768429988338	0.009399652550824353	1.0665855808393774	0.37487120676731656	-0.018436623121566038	0.0225285718721612
ENSMUSG00000020376	-0.06316368792156157	0.009233542263973504	0.12237969687038068	-0.03881003513670293	0.054228114070221115	0.230049965121933	0.015267364140891004	0.05097680431063054
ENSMUSG00000113957	-0.13323864902897964	0.011326160421309137	0.8095353543841546	0.019476437504921965	-1.0164976207940657	0.25754545117254435	-0.05881521310568912	0.012298129999830312
ENSMUSG00000059555	0.17147276085696442	-0.0030271188290498683	-0.48756001428981627	0.10226913439990833	0.9971322698094809	0.3019399009917314	0.08154825827244037	0.03580526891756952
ENSMUSG00000028262	-0.010110864619179795	-0.000508282031244432	-0.42207937868287054	-0.008313523766888205	-0.018006493829333132	-0.1734622256707423	0.05334009553896197	0.02170299626398316
ENSMUSG00000041870	0.04359701259288288	-0.039176320889860755	0.06817253939932146	0.019218732149108422	0.26094241091632286	0.2990422858623788	0.05637122372905391	0.05025472678389633
ENSMUSG00000046694	0.21410927572947652	-0.00099584476421504	-0.39208684061335847	-0.010433943991873612	0.6467349716809622	0.2822140922915423	0.06717901460142457	0.04657022839788364
ENSMUSG00000092451	-0.020294145221331356	0.004689643617478266	-0.43678996054607394	-0.023834891839006948	-0.1733368262226577	-0.13941033809023792	0.05396336931267537	0.015549032417974168
ENSMUSG00000002326	-0.01016205074348753	-7.28876529527562e-05	0.6679602300299199	0.16569435867786525	0.22438903266114982	0.17999478369955405	0.06506514662542032	0.01242677226824266
ENSMUSG00000054752	-0.03574602610855696	-0.0009758102859580373	0.05955392869280851	-0.04093631193702874	0.047144557508311535	0.259016975675643	0.019854994553108036	0.032890977889785844
ENSMUSG00000029103	-0.04496989134297889	0.018191257150673275	1.2314176889421236	0.01649119263051294	-0.12533135061468265	0.17102341735371737	0.00637385523140048	0.002459927013608519
ENSMUSG00000113868	0.003983379853889346	0.024839174118720362	-0.22286454384614315	0.03823352537900584	-0.16427435215841146	-0.10607542621790864	0.0017385034846873688	0.018023821969135108
ENSMUSG00000073197	-0.2094382631312588	0.01619180301368033	0.5541961062901204	0.17143253080219958	-1.003207424609614	-0.1980403926782726	-0.008952791487951929	0.009806137746220753
ENSMUSG00000017421	0.05333542419978455	0.0525743114006348	1.5809085105035463	0.14890116967653738	0.19370331576730157	0.13126603789496585	0.15593823216331656	-0.005755231665638608
ENSMUSG00000050087	0.11175778698379872	0.0019390645608447293	-0.5863032321026757	0.046163850484169544	0.6938381884930225	-0.22525450371530106	0.15830379619811927	-0.002780408655131136
ENSMUSG00000096700	0.008074344817058383	-0.009244313648066185	0.05474306443450457	-0.03129682309476526	-0.24297735427142989	-0.25712050005697945	-0.07237917578230346	0.013679675116769171
ENSMUSG00000033981	-0.08034278145195069	0.0021870801290528367	-0.49761018972764887	-0.16690171623974623	-0.014589079929698658	0.19316434584533063	0.05458424812137049	0.03501814251129482
ENSMUSG00000036241	-0.01772764113266021	-0.01213401255840186	0.6755837973286232	0.10911638533393021	0.057517832895038215	0.20218230163986195	0.02932503829974199	0.028063018102901488
ENSMUSG00000000605	-0.046863059923738806	-0.02384840267612682	-0.3647818651490005	-0.2983243419304147	0.35429757319509786	0.1501962080042826	0.09955143579957491	0.017177085417746898
ENSMUSG00000009293	-0.03813670869295882	0.007052617278012414	0.8885433003456066	0.009257087094634438	-0.01851218991754909	0.1739287822595673	0.03399779052581705	0.021975286551371806
ENSMUSG00000055540	-0.13247552721800926	0.01165044826096034	-0.37668908446794375	-0.19601614839676976	-0.2440331942548385	0.1869641132164231	0.014447519276499017	-0.04692093952450835
ENSMUSG00000106703	-0.09413432370240896	-0.0016944244201243107	-0.17006733846241592	-0.02384964786002196	-0.2730817381861925	-0.24026335386731393	-0.024810983859996277	0.004405673982130663
ENSMUSG00000115591	-0.016027907530224185	0.007460501806781395	-0.3847358556101556	0.0062609257986228585	-0.20520323268345755	-0.14286637754181097	0.02209187924475243	0.006096967512712581
ENSMUSG00000048230	-0.03416798619364272	0.01421419665213242	-0.34732210224070253	-0.007376807498855799	-0.08288135243804261	0.15011159420610057	0.03761859363470908	0.03102561853385331
ENSMUSG00000025417	0.019468651032886034	-0.014554980999777659	0.6144192072589898	0.018483588389790383	0.1552421965686205	0.20989401613665645	0.0874503654982878	0.022782573283257078
ENSMUSG00000042348	-0.04676740369259278	0.0027192117306445393	0.42368073511793874	0.037614954444039284	-0.012706125806497376	0.20832032838006853	0.03043626208704414	0.025181475163325168
ENSMUSG00000084797	0.08953142511922384	-0.016337646102744786	-0.07640851239619743	0.027294487445085128	0.17116664095623751	0.3088084733986761	0.11139044318946877	0.03517838064139401
ENSMUSG00000021486	0.01648793249343206	0.007106814316544582	0.7797360204663294	0.024299046314886903	1.0131334700702739	0.1503946132310375	0.13882375195867747	0.032729394788995184
ENSMUSG00000049160	0.037966632789487316	0.003634571715935765	0.40934406461040324	0.014874706806897718	0.03203515583297433	-0.13927216728064065	-0.07955843894607305	0.006496076313474727
ENSMUSG00000111109	-0.06029858854452479	-0.0033388910443526193	-0.43853764436883336	0.03909511676933367	-0.2806297292594016	0.11906484375452107	0.01525059420341027	0.018921334896627482
ENSMUSG00000045287	0.180475983256734	-0.02694604138617121	-0.35199949078367876	-0.3219144218257238	0.48145966039989746	0.03689770214488297	0.050360346770633314	0.0081528098880621
ENSMUSG00000078876	-0.061661382976698015	-0.04357956613499222	0.911866308788636	0.30475657499329306	-0.053312236021364305	0.07316466557822424	0.0483906880608369	0.005852089935147627
ENSMUSG00000114701	0.08279185876598213	0.015443642661973301	-0.2556202462602024	-0.011735555106965227	0.10679575575504714	-0.21085046951713074	0.07338547937376591	-0.0017673360154991055
ENSMUSG00000034522	-0.04086569592525068	-0.0031970868786239796	0.20894187048460092	0.02464827424493186	-0.07636781335230418	0.23680352125832413	0.046602026119424926	0.028118873322819128
ENSMUSG00000105952	-0.006829498429267135	-0.011060748262389097	-0.3581816167177749	0.001492683756909433	-0.20850253403228375	-0.17097522099606327	0.0410684011777838	0.010061530740599015
ENSMUSG00000041671	-0.010119082851971533	0.005641752389887448	0.7163558710158603	0.18263442013909037	-0.18649621650963258	0.0897478084686944	0.008588008191769145	-0.004682217935442168
ENSMUSG00000031314	-0.11627840928240403	0.04806018589723473	1.3004702901122593	0.4443024076539587	-0.4328943183554137	0.02613878467813525	-0.06522995166056457	-0.012398053016789033
ENSMUSG00000025135	0.10630263692842813	-0.04770613947590131	0.20582569747618565	0.040688564883073146	0.4088543410074115	0.27852589185162546	0.1423960628214575	0.03357222364471194
ENSMUSG00000117139	0.04549404768113163	-0.00047240853049775717	-0.08048308798024664	0.06488814600535468	-0.024553829970474388	0.22207056818172402	0.14198162079223298	0.01293206125945809
ENSMUSG00000019893	-0.018156121649787693	0.0018226836891179637	-0.4078586027957499	-0.014703340296338345	-0.14886153692953355	-0.14508826487019957	0.045663622538060215	0.013889805553065213
ENSMUSG00000036620	0.21477907060366955	0.03962645050019741	-0.6209576043823161	0.2837046637201638	1.0336787150556639	0.1699648089247473	0.05059926137328148	0.015220450141038911
ENSMUSG00000038429	0.003799415848022493	-0.0007855347990698647	1.1299768647058435	0.15006756356981765	-0.0362299473074797	0.10631967065013928	0.03886787578532156	-0.003967658834049611
ENSMUSG00000040570	-0.07969156802126755	0.0060524207620671535	-0.4335038587143312	-0.11449218090731716	-0.15784883765414373	0.2162095651774767	0.03973161255583234	0.011294461028592195
ENSMUSG00000034263	0.008779382129640518	0.00721640974006732	1.0613248769967218	0.0729070091426755	-0.06849188070295245	0.12988395190581548	0.009431404460545828	0.003968116431471051
ENSMUSG00000113082	0.09106944055997052	-0.02774592694892947	-0.5423345124702402	-0.1577165062074138	-0.060763360237199644	0.14168475464352273	0.050162595528049025	0.030258187060150835
ENSMUSG00000022041	-0.014816524006372284	0.01150142285821078	-0.2686283824071454	0.0030276448135867083	-0.17800144584057956	-0.22002065580631358	0.0314850578165663	0.009756183031160097
ENSMUSG00000035551	0.2995830857617485	0.002613252111456989	-0.40684654680215837	-0.30708656101737036	0.4735611422326526	0.17664488600795655	0.06050618826338905	-0.05387033425244486
ENSMUSG00000101925	0.009052532127264255	0.031843367054430666	0.06155060942702611	0.018690212478915263	-0.18781457665110274	0.08388882224722433	0.011060361649080213	-0.0014922529286455497
ENSMUSG00000028575	-0.013801896427009654	0.004055637384174458	-0.46264976224255017	0.002305818540272802	-0.049026817565858694	-0.15935058585608722	0.029359131790468902	0.015458003619590143
ENSMUSG00000084997	-0.001656060726600117	0.0015955103736944563	0.6999002843342689	0.3147120121826187	0.14347173438343036	0.011216926274521808	0.12707826559043106	-0.0032093343075497876
ENSMUSG00000018507	0.014073899087920186	-0.0009802231460136162	-0.049701732403316004	0.0703904291508869	-0.10887815108531608	-0.1504449506223734	0.08249807598580707	0.0007690386225086903
ENSMUSG00000031442	-0.0019126563059606789	0.011304558874793915	0.40708583966542	0.027774607256183765	-0.14044688046144854	0.15780099823761182	0.022114327483723172	0.013690683769215997
ENSMUSG00000067338	-0.034484182177922255	-0.02848090086762178	-0.4130752635047039	0.008321116395589863	-0.14099832130450524	0.24170501959244056	0.06547216667999496	0.03680748783159028
ENSMUSG00000032899	-0.019934699639062664	0.012193808399128361	-0.39230098849386974	0.010411910104163065	-0.1764444999724219	0.01571448326846751	-0.03449690409823753	0.016578103712734965
ENSMUSG00000034218	-0.039287974474752574	0.003032249971355278	0.8843352806072549	0.010578690900105617	0.03188317475391419	0.19971774859794614	0.018393829795864545	0.014440746951601925
ENSMUSG00000030103	0.21592572770620921	0.06480309655380552	-0.7411295070095678	-0.24815809457878849	0.5177789852526465	0.2328855179148377	0.030104907466842894	-0.08777457104079076
ENSMUSG00000091686	-0.0032521742727632435	0.002212611945183848	0.6213730519728935	0.06630104170534261	-0.2715714508366416	-0.08606658407141887	0.010051717895112233	0.0039095038125976445
ENSMUSG00000115127	0.025296135784239077	0.004697453093623543	-0.0863413275649821	0.00746479858384451	0.07954721998518965	-0.08462272229641843	0.04801487554983136	-0.0006381949827690343
ENSMUSG00000010825	0.2139754715449921	0.0004949384411572413	-0.6159548021606627	-0.016981480906542855	0.6419092672160072	0.2565918296338558	0.014432959203570914	0.03519604535218345
ENSMUSG00000059303	-0.116688557947964	-0.0002357109847902653	0.6146277926197009	0.2288293016098448	-0.15478652809316762	-0.10921232890645374	-0.009874737123547155	0.013012207035145756
ENSMUSG00000008429	-0.012538351271879427	0.021416756364279924	0.3129367544324071	0.01988171618213528	-0.10225861758184952	0.21928857175662414	-0.005358918485373059	0.02373155714043865
ENSMUSG00000025893	-0.0016531090010955397	0.007775890306324332	-0.39274945610522993	0.27775895724373967	-0.16280965399242373	0.17966567978260822	-0.03310390338218505	0.0019910168963178875
ENSMUSG00000023791	-0.04427508155952507	-0.009596611617001014	0.3676337523762153	0.016390034393615287	0.15811987571089828	0.267696150516401	0.0690136162105773	0.03338282482343077
ENSMUSG00000082956	0.003423557787963156	0.007326096461474663	-0.3909083787809193	0.00018560616522985844	0.03858619358296502	-0.14908771855843952	0.03794862459596646	0.01885376007994637
ENSMUSG00000087519	0.0022330046878778374	0.007563286883565265	0.16986584168875457	0.025603280265568174	0.007380436912873327	0.21045755948580336	0.03824651764890794	0.029962677972486876
ENSMUSG00000020775	0.043931832470220145	-0.0033232653447027717	0.3971415941114953	0.16918843567935773	0.3311561531360245	0.21384453578336562	0.10858542754389679	0.008183658020113529
ENSMUSG00000044408	-0.04121193948251727	-0.005029351577104535	0.15785017111089214	0.03610389814062468	0.06998443749117932	0.24843421734154358	0.03945951979975299	0.026086952549875215
ENSMUSG00000086960	0.06806788319341389	0.01779457849427542	0.7802410699485336	0.0713927414459509	-0.16224633491970702	-0.04370779087850159	0.016843271328980336	-0.006440162026332733
ENSMUSG00000086918	-0.03740225587025634	0.018740812255730686	-0.4029762226765992	0.07902214868445298	-0.10842246274249712	0.16195436265323743	0.023341330381351458	0.03159014820121229
ENSMUSG00000115796	0.059560689972879895	-0.004832292420386303	0.6670707509126389	-0.023772696553766893	0.564298648129209	0.035303177305779955	0.15641173007367928	-0.0029437273423744566
ENSMUSG00000085350	-0.0024900636708480306	0.014955742304092773	-0.012359716651761637	0.007114850747166201	-0.08493425651124978	-0.008785285230676112	0.04372046699759916	-0.00027067924841373627
ENSMUSG00000001604	0.013074831555007093	-0.0039000434515141283	0.6278234631818902	0.019338226585802788	0.14358927592963613	0.2314636305267673	0.06636429806842768	0.03317698748084825
ENSMUSG00000056220	-0.0304057368717622	0.017760539041462055	-0.293352281537435	-0.03618806242484425	-0.3117646157811188	-0.04450117305220504	-0.03102447910517055	0.022024497157898233
ENSMUSG00000041429	0.042097702022562904	-0.011692302019738626	0.56562901819894	0.024575620876411058	0.14605185919707375	0.20164965744729021	0.08582345594997086	0.022139429339014378
ENSMUSG00000024007	-0.001030191261608187	0.020466106326265228	1.0255604013428508	0.1687222349114953	0.3104935605915671	0.26074815302189175	0.037015694709615285	-0.0013192211008572485
ENSMUSG00000029126	0.11785261254792984	-0.03737782428434002	-0.3972747538905034	-0.3109671543055031	0.3148691173167078	0.18515300511478147	0.04698061014340575	-0.05457694242473476
ENSMUSG00000037805	0.029251180072502134	0.004397046746388306	0.8053600375850303	0.15053865312901119	0.729771581616972	0.25149087331748365	0.09699226020914337	0.021444198815983587
ENSMUSG00000026696	-0.020114264361473032	0.005373503541237109	-0.012642630064822568	0.029128857646875467	0.30174723344682985	0.3197689951133465	0.04381739999662386	0.050833861603262316
ENSMUSG00000027378	-0.0020236570646894898	0.012474892074533273	0.06515621732147078	0.00023649253848166804	-0.19111118240273625	0.16062558569371635	0.02501602775529526	0.029426303952953148
ENSMUSG00000074698	-0.021611126940115355	0.008709415466104735	0.8188597105468424	0.13624783839934804	-0.052797273946842846	0.1286201383099459	0.01400596084755047	0.004771217812854697
ENSMUSG00000100465	0.08089818140319299	0.002047052556736162	-0.3892197911439455	-0.009970484020725832	0.22804358194514082	0.12061410907127927	0.04346510386936383	0.04454605696721826
ENSMUSG00000004771	-0.011752566353126374	-0.005423061019662003	0.6142173584149402	0.09731998105375429	-0.06385946519065848	0.1707749006091035	0.04645110899572111	0.018865778600801214
ENSMUSG00000034258	-0.015780632519142402	-0.0023206612631578795	0.111152547914909	0.010684614535836903	-0.14812118110660646	0.2615673491411144	0.023897245618406615	0.03563032333591504
ENSMUSG00000089809	-0.05131215291309802	0.023779184195778465	-0.2759607813666142	-0.16070494095006974	-0.1677087552973327	0.1675932620664493	0.038101697415861835	-0.04875077975541769
ENSMUSG00000062732	0.29765226240238657	-0.016813044819718924	-0.5632403726037799	-0.18547218903840984	0.3656668771601159	0.2659558662146862	0.010611671764698778	0.06569556824740305
ENSMUSG00000044122	0.0016866319231797077	0.0054638307565515526	0.34129731599678054	-0.03730645439058467	-0.12423212293755828	-0.03980828057922606	0.02789077963732	0.006761605074513811
ENSMUSG00000001521	-0.05363761084246497	0.006391022449887324	0.6863175729859254	0.030390053681497064	0.11544035513423816	0.2068988315538653	0.05293063516468725	0.021190606764139374
ENSMUSG00000021396	0.1893908735956107	-0.026543055170934946	-0.82488691685503	-0.11681670457099765	0.16631268761144125	0.3013297393063632	-0.0014962498706674004	0.06298215399583569
ENSMUSG00000078612	-0.027372260009399595	0.0038003777298269725	-0.20191031776776072	0.010881059261269652	-0.2284959566224383	0.08466716210865083	0.03631068811664591	0.02023569272891369
ENSMUSG00000021840	-0.018672094185136042	-0.0005035123574738723	0.9338184523256912	0.03602595778637416	0.16208525319712602	0.20075556590558596	0.04167445084791065	0.014010584455302575
ENSMUSG00000028865	0.07617390744386025	-0.022775437489638405	-0.37975449024150815	-0.06661836885149179	0.11638667582301424	0.3127873300967622	0.023638228575561828	0.049193725983527004
ENSMUSG00000078616	-0.053398677504862595	0.0017532217975323354	-0.340149333582979	-0.03034659453561679	-0.20990053832112088	-0.17905855659940115	-0.044318054092478375	0.005459824029821902
ENSMUSG00000110784	-0.006409975840818203	0.012075986215079736	-0.3478055808957184	-0.005051751215900627	-0.23210374804475578	-0.15696686385220215	0.039113434402471677	0.017157067363067265
ENSMUSG00000024164	0.07057482177260681	0.020288451130597553	-0.4174498539702784	-0.002501732552108089	-0.07544874577540343	-0.17887035460953485	0.05079195637164438	0.007237204561715771
ENSMUSG00000085316	-0.01743434367298115	0.007194980347516581	-0.12369928632937705	-0.027339942274349077	-0.30039908071175886	-0.17591311960859457	-0.0286547205783011	0.007798426990380644
ENSMUSG00000118175	0.005910372033291164	-0.0030950814309627667	-0.10385389183065855	0.013731623113562819	-0.32814906468205923	-0.18268241942392446	-0.009892059190730964	0.007019776532043969
ENSMUSG00000038291	-0.06215197414868661	0.03689236091824049	-0.2853723314657275	-0.13754224477899177	0.005158144298496024	0.16826040403268833	0.047016803128956654	-0.06981725239820662
ENSMUSG00000085060	-0.4045692216100568	0.028285231178805197	0.47281629503475936	0.16642936052859503	-0.9624460726737587	-0.4767235548237555	-0.091541641682956	0.02275834332155812
ENSMUSG00000075569	-0.012606686592425831	0.003454441780611108	0.001671230052930436	0.25918072402902387	-0.119850334725509	-0.028392026310861445	0.0020319819155182424	0.01061812861945717
ENSMUSG00000024661	0.02587782409578462	-0.027923565654470753	0.03445995964773049	-0.016481306112031493	0.6982380331909943	-0.03683805279870285	0.13808799622700982	0.023922190876952038
ENSMUSG00000028621	-0.02869371552420229	-0.0005236267759755719	0.42240871799440355	0.03953907490130015	-0.07290130420203371	0.1858664021385526	0.026807687958041372	0.014082838989997981
ENSMUSG00000024286	-0.10168980129129912	0.010781188772905027	0.36486020187793267	0.012153573988949314	-0.3128249367480748	0.30400396349016645	-0.008249487422082374	0.02896167129064062
ENSMUSG00000096574	-0.031214880940284014	0.0018167462656232861	-0.15194318249310268	0.009433150361811776	0.1835750408540272	0.30674917498669985	0.012199963541102728	0.023703710988151477
ENSMUSG00000072589	-0.0023473908339968017	0.0018450021844598399	-0.28042505562979	0.008584983751435564	-0.23709645157965237	-0.17898404209710342	0.035406461557431615	0.009354673285465001
ENSMUSG00000004933	0.2223014644540464	-0.049524325505418736	-0.7779582789399553	-0.08176335101462817	0.8618810403583016	0.10118915829973828	-0.03685073247065052	-0.005478432375301574
ENSMUSG00000086537	0.13661375191290323	-0.013779416390233175	-0.4746533630402285	0.06141237711861842	1.0115727253518343	0.3231009389140776	0.1009169102706697	0.05892782944065402
ENSMUSG00000110463	-0.05653299522548748	0.011636976446711092	-0.2680846953614881	-0.0066735165804857385	-0.3662005752432898	-0.17183829621021038	-0.01851272861676989	0.03131868083853208
ENSMUSG00000082363	-0.006143139580360314	-0.008913157034528142	-0.28612010137138505	-0.004065118951049434	-0.21686374282250784	-0.21849639413329505	-0.02703205318425067	0.017387682549139884
ENSMUSG00000021816	-0.008023259210079101	0.013986843953586816	0.49929058675687493	0.05810130359844022	-0.007014146335963492	0.2208550810014588	0.00853748419114189	0.021384982134519046
ENSMUSG00000032393	-0.009955503623599985	0.020146392683818702	0.6877046498332805	0.0923700722527948	0.022899145994077635	0.1295059994621884	0.05818375459888817	0.012956028158597682
ENSMUSG00000021504	0.003596938050967375	-0.007769035599215255	0.09807196118698422	0.024841914855694217	-0.04273804825674493	0.13027563353555577	0.07986618723745258	0.017835973999535782
ENSMUSG00000104776	-0.017955532911686792	-0.010649723378446652	-0.35488687795171114	0.1548969190580205	-0.0640956157718912	-0.1570517471956139	0.13004864989540824	0.01449578253211387
ENSMUSG00000099874	0.1744877573155723	-0.028288662863009708	-0.3986028021766937	-0.0007572599045618388	-0.027688617225170933	0.3030332784810785	0.04797334622240409	0.05608003143710708
ENSMUSG00000108398	0.2464751277454135	-0.029988663708978232	-0.7733407824261771	-0.038859614308395456	1.0886566696058904	0.15847556589454012	-0.037269193256569064	-0.013413861689852119
ENSMUSG00000040618	0.01887979358008514	-0.020218193732164633	0.37795578670214	0.019353251067825893	0.11804948825863124	0.22763343863126856	0.08491491417745627	0.019036544746060306
ENSMUSG00000041889	0.12917868374882216	-6.327074276798936e-05	-0.3858670635751748	-0.09978534658618758	0.22156294925994838	0.2177149504435095	0.033809807884244945	0.025130858231100967
ENSMUSG00000051361	-0.18067047951010734	0.020022819554703475	-0.1219221000626151	0.035057766209398065	-0.5007053579126607	-0.24843298987665807	-0.08369725351263436	0.022347315152728697
ENSMUSG00000014767	0.0033315181364741873	0.005017483202391304	0.9091482071540667	-0.025758121284993	0.26550733279208155	0.16622289993039366	0.08958724002742591	0.03969213364772648
ENSMUSG00000098112	0.032497970338902504	-0.021838672031611037	0.49773074712242565	0.042876790281505754	0.07957546187805876	0.23251452807495038	0.09237268679893791	0.04400188847768212
ENSMUSG00000091351	0.0007434535330893206	-0.0005666671891438975	0.1369164662217372	0.1820422640677342	-0.1578152701235792	0.0029582688457074776	0.0372168556185248	0.008761234014595434
ENSMUSG00000038708	-0.029119009357756503	-0.0012634062870347407	0.7102443765561994	0.02013579381330471	-0.0208507398555022	0.17569697870764814	0.052622734671396235	0.019605665348639636
ENSMUSG00000057074	-0.04879921275465417	0.03037300390798399	-0.34586041797759076	-0.029818460529142093	-0.3034393919403166	-0.14591883598508762	0.005094443542683231	0.015192784833405831
ENSMUSG00000006641	-0.005670168028362761	0.019771100759369022	0.6116899285010212	0.03177488034374879	-0.05574898585972343	0.16652568026651612	0.02647074752863513	-0.005394001928548928
ENSMUSG00000106230	0.007033787899958302	-0.007599660040120528	-0.28284087603595776	-0.0030163466048439397	-0.05184777545159055	-0.1990982556743672	0.046224074404744894	0.015584888242912192
ENSMUSG00000027244	-0.03867581896483898	-0.004564444407774967	0.7863988696996654	0.13030804871221854	-0.06596732838183275	0.16277518151660583	0.04381443441462969	0.013680009276660193
ENSMUSG00000111514	0.08046467315226827	0.01821290916268481	-0.1483586746009158	0.22374366091389675	0.2627038033419272	-0.12283947827007588	0.16242747646964353	0.005496480844573983
ENSMUSG00000019979	-0.05491780906200542	0.002671696890216221	0.23080372932121723	-0.0002415795935771062	-0.05644416120485403	0.20512756230694193	0.030616457037415654	0.02793883062518684
