	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028522	0.004074999936522415	0.016465298636259312	0.6554557421284178	0.029800661372740123	0.13804863871794493	0.20759332280597717	0.07633282125004501	0.02557065729293494
ENSMUSG00000066273	-0.04973822448342357	0.009060918582586704	-0.391927084505005	-0.03991801594997274	-0.19160369472977307	-0.18968595182782988	0.00541663359274805	0.021635678573303656
ENSMUSG00000020431	-0.03772107400893999	0.008285011931522084	0.21735035948388812	-0.10004104277374738	-0.13135858090463443	0.1618037050833144	0.0543427451207078	-0.05771155074479403
ENSMUSG00000001855	-0.08073970313525933	0.01575277836506887	1.156935568156353	0.008017935390229727	-0.13665125156730937	0.270478534128571	0.029027235943691006	0.018360428292219566
ENSMUSG00000012114	-0.01069744521789419	0.0010661121842141647	0.4581688803589454	0.0023288361374787722	-0.06122046436804729	0.03883900051483319	0.07346534592413394	0.02641137652964452
ENSMUSG00000063296	-0.07420766326029349	0.0013053264781774487	-0.24645921605136079	-0.0567016629176838	-0.2947869999390345	0.22363172214068722	0.04117339003995377	-0.06848630505251745
ENSMUSG00000023021	-0.03919115070821135	-0.005520280995863556	0.5933075119907568	0.024778772384992667	-0.1390676376706064	0.20151720890176616	0.039521816522964014	0.026353959303820115
ENSMUSG00000037296	0.0059686701554255706	0.0033870559414416286	0.8729407941348785	0.018475812660160174	0.18041390809251295	0.26073873198807374	0.07059343888218532	0.018284305389910775
ENSMUSG00000114136	-0.010109829507876254	0.0016966546644523208	-0.11435570567929453	-0.03737558288661863	-0.3236426718870851	-0.2542013347397317	-0.005552492741740675	0.01825763771729336
ENSMUSG00000028581	0.010977194995211903	0.003281326851720223	0.667297176411999	0.01001197532002282	0.0813555035029172	0.008067881578088937	0.04803324072532372	-0.004630862905209402
ENSMUSG00000008429	-0.016499043064270934	0.020057133176721566	0.2848388124043205	0.01676708762235129	-0.09645187439954107	0.214148302438012	-0.0006223517368198373	0.028241894697592734
ENSMUSG00000010554	-0.008490303614235018	0.018278273439708365	1.0466069639256084	0.13979436771208253	-0.03175411209501492	0.17314261933663927	0.03479182721826614	0.013849285936573454
ENSMUSG00000112865	-0.07595566492942193	-0.016929685805890975	-0.3257527133516435	0.007407776698008612	-0.30549960225008754	-0.21360453063971363	-0.005162538342535429	0.02029194943609452
ENSMUSG00000027907	-0.04399700159265194	0.008922491435909511	0.7134290363552281	0.01921596821796681	0.03568854341304229	0.127002234687721	0.06526294590761868	0.02500947396481154
ENSMUSG00000017550	-0.013041353152844489	0.011197417831239623	0.6416109050630309	0.02188237842471738	0.08565284335335101	0.17898034833093074	0.07147130768685851	0.028773402852909514
ENSMUSG00000034300	-0.059389163466195376	0.025938472476679766	0.6777259713400521	0.015928414781644407	0.02626225554444578	0.1365633948350608	0.1039280448230524	0.027355333136802072
ENSMUSG00000005355	-0.034875396019489406	0.02694435658569481	-0.42202951630201174	0.007281942857766158	-0.35555970294143274	0.041332307282677255	0.011855178770721458	0.009256275292604447
ENSMUSG00000017421	0.05329831383248477	0.05319302222945096	1.541742737133297	0.1422612438113512	0.2068438268805039	0.1298455083184568	0.1592302425717727	-0.0021626337856754875
ENSMUSG00000109451	-0.1841383916778211	-0.06847659659459689	-0.09500087040048259	0.42624961045696963	-0.5236979973414626	-0.3363873370033356	-0.09425041769635364	0.007876872996218611
ENSMUSG00000040370	0.013816898405431337	-0.00040077330320075687	0.9474015462048035	0.11405963813459884	0.3229385578898863	0.08866410861373879	0.06991791441302797	0.01096260093555819
ENSMUSG00000037112	-0.03664880025512503	-0.008719160811519291	0.13135102298401763	-0.049958317964566436	-0.053230692327217964	0.2499114876664992	0.056875886460537525	0.03330364289423804
ENSMUSG00000110375	-0.0647272200630141	0.0024381737235151897	-0.37998172996449286	-0.04328997039681001	-0.17476213535140103	-0.19968353698994698	-0.02843219135777742	0.016030530925724762
ENSMUSG00000029096	0.023144051786117156	-0.027850896893817534	-0.19705385906594788	-0.14584962763578266	0.039206624766146496	0.22843379295216956	0.05024747743425126	-0.023317777456551475
ENSMUSG00000103217	0.35893978345806576	-0.010314227256666137	-0.8887043187920686	-0.22544010088401722	1.0568534025858234	0.1875393409958633	-0.062016708022357696	0.004192895813529113
ENSMUSG00000113032	-0.01282634869681455	-0.0007157994594308547	-0.3608667184128925	-0.015608539263692885	-0.12167057999426366	-0.21818002591691246	-0.01956484400268112	0.02002832312157677
ENSMUSG00000032565	0.243522213113673	-0.024302456541460873	-0.7381673103203606	-0.0529703738450345	0.07772939300484723	0.30061139709297485	-0.005312940944194062	0.06250246590279858
ENSMUSG00000016520	-0.02189570339625269	-0.02183926439049953	0.5543146479702306	0.020482003758869334	0.06571530325683332	0.2267797397965166	0.08633762169629336	0.038502503122331944
ENSMUSG00000031808	0.17115199416252186	-0.028117745458647342	-0.28599606912113296	0.03326487680164324	0.5946487212610009	0.3173562454224988	0.07018741376211568	0.045249953700321
ENSMUSG00000035407	-0.031037264589810678	0.009596676902063856	0.5653525239195525	0.009733602087154784	0.15042533806845312	0.20408215594527843	0.06444638808232932	0.02619877710086647
ENSMUSG00000110844	-0.01224005392037465	-0.013269026114929666	-0.3479282443721916	0.02811518777910221	-0.30600582713232144	-0.11990865201608228	0.03086227642582214	0.018076712350375602
ENSMUSG00000022041	-0.01815257329144515	0.012013803129437811	-0.294521674184112	-0.0027684106199948083	-0.17646249232181746	-0.22668595814071263	0.03895485779991889	0.015306240381271761
ENSMUSG00000101634	0.04278648833029105	0.003431887212043096	0.06134511694711234	-0.04611819728285939	0.281623855376217	-0.2135157794683307	0.08700083685783154	0.01716772779135291
ENSMUSG00000027423	0.10160616184363919	0.08773810979224177	1.5376419939135044	0.2899711881620793	0.07906118555064105	0.2968910882738523	0.09479094944139693	0.005180090992975498
ENSMUSG00000116338	0.11027070907761559	0.006679920568733775	-0.2114954889090898	0.05031159238819133	-0.10349149226125778	-0.13310926722686936	0.05782254988121817	0.00019727167210865966
ENSMUSG00000024970	-0.04667042901562906	0.0035795619759093305	0.8590828846674412	0.05158293986002848	0.013919474273071891	0.18843165823449715	0.04185567098424404	0.021075250009081562
ENSMUSG00000074259	-0.028205950811700728	-0.01729251545475563	0.0848051124279404	0.03925181570126109	0.11744027776481485	0.2600456469931357	0.04711859273780387	0.023267681490999947
ENSMUSG00000022701	-0.025000118613388623	0.007225631178049038	0.3539562896680374	0.11996506441199536	-0.08380890338043433	0.14854597599083458	0.038710648730921095	-0.009611387702118787
ENSMUSG00000095048	0.011102678638417273	-0.012150896639130743	-0.07312367578872779	0.04283060898742406	0.039609276218418796	-0.24643846805598255	-0.09797894688152675	0.02141140104878494
ENSMUSG00000023232	0.11882626290410242	0.027736092798919084	-0.5929832117579021	-0.045637654178530544	0.7060702844369319	-0.290459602124091	0.15598686522488217	0.04346036564321756
ENSMUSG00000081949	-0.03940871759206337	-0.040895606803366846	0.9351491150069965	0.32178719999106503	-0.08116006407274523	0.09292667088614377	0.043342686410635774	0.015229841559240802
ENSMUSG00000087381	0.0036066471864095156	0.023786349553847685	0.5361867551377925	0.09213376628675697	-0.2301956342900147	0.10582609236496085	0.043060517442791026	-0.010270294858440008
ENSMUSG00000030048	0.07945417919950809	0.021446553262233336	-0.5776579949230446	-0.03826448798655682	0.3387802590751432	-0.10816342876891473	0.10214277599672121	0.030433775696604114
ENSMUSG00000024164	0.07336776805147695	0.018240963361365305	-0.4396685524791662	-0.008495286526782105	-0.0738406817491133	-0.18318811951269579	0.04998179613186429	0.011604351420152982
ENSMUSG00000021072	-0.04137949916564269	0.016075605561075332	0.7958488180570255	0.012452730113000143	-0.002751642425677606	0.1857970989711508	0.029213408346757726	0.012183051002817332
ENSMUSG00000111062	-0.009659282589044388	0.0003776147992799192	-0.36108749211333424	-0.007546503383699539	-0.03274680726546129	-0.1977919977147914	-0.020099697346241945	0.016713259711104912
ENSMUSG00000025231	-0.036014368356180576	0.002541199312898763	0.43282600653557374	0.02354141275427537	0.1305695920893673	0.23508495296846377	0.0646774455718904	0.03732866383415967
ENSMUSG00000029221	-0.02131385674903998	-0.0016629422098308818	0.6248015913943943	0.020243887926751216	0.04106183662048092	0.1336165850056984	0.06666022732668872	0.03678140671433669
ENSMUSG00000045896	-0.04613254250164443	0.011998148070415483	0.8805586488726216	0.011719596435432323	0.08965398841683055	0.21176130277557864	0.04774418790558619	0.022310691282642178
ENSMUSG00000108675	0.33087322290916094	0.03668930559963753	-0.8334874185523534	-0.45325482646008564	0.6758523562902545	0.24177653263853113	-0.023196258726446622	-0.08076770550708585
ENSMUSG00000086696	-0.05947679084003019	0.00983685717136333	-0.2931754696137172	-0.045639551820931955	-0.1946374956370294	-0.22208698328613535	-0.04280299978844206	0.01374324352655094
ENSMUSG00000037395	-0.03239744349141672	0.0024489716075809806	-0.24552227224318943	-0.03827295840617028	0.2655333248840439	0.19565514983457563	0.05866562817204145	-0.11194747287382988
ENSMUSG00000087159	-0.1464765983023426	0.038454780184656555	0.2704745019519968	0.15854752104101602	-0.681188107345484	0.22793062378602502	-0.03666336926835356	0.016102383177453054
ENSMUSG00000042348	-0.05181598055733697	0.0010340344106745242	0.3895837545201565	0.03712827194872911	-0.0015353046477165273	0.20585456273402086	0.032766061184000654	0.028844529303361403
ENSMUSG00000020340	-0.010497533499645734	-0.0035196687030423033	0.008080916450022154	0.002302756473779612	-0.296122531760089	0.2618255464182377	0.03399114942252968	0.03458091916267481
ENSMUSG00000064037	-0.020841392366544045	-0.004788372359845587	1.0818229305476832	0.011047879686936669	0.07067800107823652	0.1714993561940251	0.05754712337319298	0.009534571060027832
ENSMUSG00000043698	-0.0006305413795676681	0.015790213940324194	-0.3228473022875343	-0.014171016513760801	-0.10102727789905787	-0.17152310652974329	0.03724606753374766	0.008817202351097616
ENSMUSG00000027253	-0.024656948794706424	-0.009012779759775316	0.3801852477988827	0.001486877923681667	0.17477368051539607	0.24805659292136883	0.05707550327705186	0.010270742174101802
ENSMUSG00000035901	-0.056665879445667346	0.00671099939351864	0.46848761099141223	-0.0397094199941161	-0.016075942672302647	0.15543456385057652	0.07428136897672499	0.034599933818104285
ENSMUSG00000031379	-0.15542436030403092	0.0026369901728425507	0.5638725179767269	0.2847421815963961	-0.6085376752217728	-0.09029254707753093	0.03556533833741144	0.01377689529721725
ENSMUSG00000003680	0.029278793906580957	0.0036583787731485373	0.7492716769398872	0.07872603337761705	0.334858843253044	0.02749390234779899	0.08947267605856593	-0.01100960597125647
ENSMUSG00000071679	-0.26721198758722103	-0.022773689407092335	-0.0338479036769838	-0.12667995583251468	-0.7612553364332728	0.2143650803507106	-0.009547291139980579	0.0224526513323456
ENSMUSG00000020922	-0.01204806707433558	0.008204401608963963	1.0821406885917115	0.07601207145302656	-0.01902853645297	0.13099768100052772	0.05070645752816095	0.004605041497104269
ENSMUSG00000073257	-0.5079100421827206	0.011068525117506008	0.353003996022952	0.20779924603328773	-0.8961993310827633	-0.5304944183496575	-0.1550180819675526	0.013859934349524598
ENSMUSG00000013483	0.047497777756403334	-0.00868673959287532	-0.18725980874410847	0.005261153410797956	-0.09144491094952432	0.050431735501063356	0.052731247609751467	-0.01798585831919419
ENSMUSG00000086657	-0.08356018458299722	0.0023745463341973455	-0.5637720455873932	0.16217964322942344	-0.1169731550544384	0.17358925787900392	0.09629854541365473	-0.0026001756626231197
ENSMUSG00000103334	0.020108317339327185	0.01083662858686044	-0.12662790762956969	-0.019530305796485792	-0.25885017567083457	-0.2041301538161601	0.016632711776765063	0.013596307292755228
ENSMUSG00000060240	0.14442045336815812	-0.025126655858184677	-0.2966469070695374	0.03346961620928986	0.37887326411419053	0.27951534761928737	0.13272853028580098	0.026388384139032234
ENSMUSG00000021493	0.06720887088615979	-0.033127256242109326	0.15893269832054752	-0.013546711413125325	0.23385554385916163	0.2724847781114347	0.10428375489905843	0.06866807778299387
ENSMUSG00000021852	-0.0839773478087084	0.004948770806887686	-0.4119107142845418	-0.08199314109863605	-0.2697252897142399	0.15428539812284206	0.04171122265096139	0.03583741716379986
ENSMUSG00000113619	0.1735789627054016	0.00197540927391466	-0.6530461619766097	0.014507480529443586	0.7652613710407552	-0.30197408644765217	0.05382933233756505	0.025018052361597907
ENSMUSG00000043019	0.010660948525245267	-0.0028777607814325684	0.6588618156795357	0.1237915129337385	-0.016340149195353402	0.17646534355403024	0.0011575270777809366	0.027259618542679425
ENSMUSG00000030177	-0.008325685674935811	0.017610140066036756	0.7933108829970089	0.11150241113833285	0.045257061376157384	0.07963205758091395	0.07412633341726697	-0.00018710507637089384
ENSMUSG00000071317	-0.04839985242651892	-0.02825686041157626	-0.4358097598342283	-0.16822622703075468	-0.05053203816621265	0.18146698105005532	0.1051326204432241	-0.043118370500347475
ENSMUSG00000037062	-0.03994323574858884	-0.001087504152591074	0.15575469516167817	0.06119415416012219	0.03909206976417668	0.24979816989549103	0.053100046109154524	0.031577134877365354
ENSMUSG00000049571	0.01788758564185368	-0.004318890963311008	-0.21618415471363864	0.012636274107041703	-0.13039509015881257	0.09506848779585977	0.029206834297240546	0.030705921060143738
ENSMUSG00000033955	-0.01169072890188545	0.01427183674126614	0.5474530837384268	0.028813247398440062	-0.011831948249787923	0.18969112594786566	0.054972050136192205	0.02248846642648589
ENSMUSG00000060675	-0.055804576419157974	-0.006436694932303259	0.36699448907290516	0.0087382775345759	-0.04776059850753102	0.16701794037175466	0.05593394031529897	0.02489889851538984
ENSMUSG00000034714	-0.030633032452169574	-0.022610174128931248	0.4520280422536806	0.03356837550506628	-0.01659379649406349	0.20037073381016463	0.06985016363510763	0.04462605931257713
ENSMUSG00000032554	0.02824362477767863	-0.03469392191582301	-0.15726137103307078	0.013506975517728798	0.1268901447002593	0.20243244016403747	0.04815625839972719	0.031570314375546464
ENSMUSG00000064010	-0.02232050223413223	0.00255457160424807	-0.271042380659076	-0.018897599223419093	-0.2922640155289888	-0.18482984338209332	-0.0027643942935225954	0.023642666073491064
ENSMUSG00000025862	-0.16491362392853262	-0.03151047331336616	0.7422072336229446	0.35047374903284173	-0.5720605773703158	0.09586126201362016	-0.03164902748831082	0.016856569849681233
ENSMUSG00000078247	-0.032018511184079605	-0.0028581796536205468	-0.24145735415773484	0.021759487608765733	0.007744343262207362	0.22514103839213412	0.005885378023439054	0.04303868563971004
ENSMUSG00000032985	-0.07433704315397856	-0.00047166120493784546	-0.336776535421086	-0.13482699930188705	-0.29946794446929875	0.19636749048004276	0.002575354955167443	0.04135557448142728
ENSMUSG00000105837	-0.00635903703535275	0.017419790072017348	0.7631316194393938	0.039291039027323546	-0.057873523446323814	0.1953318040094538	0.06671982405823655	0.019538933574494877
ENSMUSG00000097842	0.018293918816146157	-0.008432977507098777	-0.11123971503236264	0.02745655519580136	0.13795961429215303	0.2502600445027513	0.006929551451945112	0.009223371045585996
ENSMUSG00000099911	-0.004764513742598606	-0.012682091519777065	0.012719893203757238	-0.008357052899321258	-0.02034540591838387	-0.06799300658416801	0.06462036312919477	0.004216007567239493
ENSMUSG00000025823	-0.06533509290966322	0.0024176595079812356	1.0920696247239123	0.11978721867635614	0.09364607501109797	0.24701652869220458	0.08175718497784276	0.000674876600078278
ENSMUSG00000021907	0.021105121511936886	0.022029872833393582	0.45116105985320504	-0.029810715720148956	-0.03429098875588222	0.0367826884607244	0.09196090282525152	0.0019790854318021698
ENSMUSG00000113470	-0.056999752281243286	0.004038877521296464	-0.4525268257563377	-0.01909583495419481	-0.292639392565096	0.10136197510749168	0.05583532788784526	0.005652423590124402
ENSMUSG00000021868	0.04210683451653625	-0.005488715287044345	0.4633824275690131	0.0027759661131962535	-0.21467132605123748	0.20173008940577608	-0.015982428930146852	0.03887115953706858
ENSMUSG00000107047	-0.023861726539533785	-0.002044685737304722	-0.14512906624794206	-0.016746131192277452	0.05495304338432366	-0.21078951374137042	0.06794765920421923	0.018647306797668406
ENSMUSG00000033182	0.01960676684882076	-0.01513713458345072	-0.46547464886711426	-0.024367280828690645	0.23660747779880953	-0.041889110757204306	0.11395971782871389	0.02063531214163439
ENSMUSG00000111444	-0.008709613712043002	0.010629141782867788	-0.2814529371248292	0.010154152078030165	-0.23266797507718107	-0.18087130568268808	0.030348954184592002	0.013943709434897755
ENSMUSG00000097251	0.285916336153293	0.0053719552944780195	-0.8294897655189354	-0.44336636763437126	0.641361807492571	0.25749433671953736	-0.010126974010823428	-0.005482096497144084
ENSMUSG00000070530	0.016187858101329767	-0.00296217617786689	-0.22769982009600165	-0.023132807003691726	0.34501318898881955	-0.18273455943812483	0.13222635578297612	0.012431090458267135
ENSMUSG00000086509	0.14244161254235743	-0.07481470162601908	-0.7498136875263299	-0.4588600689991706	0.7125717040171367	-0.020980707623052045	0.056342771791033947	-0.10295648766394672
ENSMUSG00000068219	-0.247461768809535	0.025615782713949948	0.0895864081648012	-0.018372165285524846	-0.6668639923246311	-0.28050910704145543	-0.08233693835988691	0.02225798295156502
ENSMUSG00000030707	0.1889891293537013	-0.009969335227339927	-0.5556875137392906	-0.0626138398089097	0.5703112893596751	-0.2354888426514143	0.0802431270908398	0.03518149031962301
ENSMUSG00000094526	-0.11445813766793955	0.016292120768671987	0.5635158867275875	-0.043290977055299405	-0.8633914722699826	0.1913155746359345	-0.03711515969625907	0.03194717135449017
ENSMUSG00000116024	-0.015072316905986684	0.006312199452077038	1.063882749997096	0.22965325827715008	0.2534694769267974	0.11866356969736185	0.09045101139511513	0.00613272957827056
ENSMUSG00000074892	0.006666491099167615	0.02082025627231425	-0.4094644105772854	-0.01485147206741593	-0.13519541528346182	-0.17977764639155275	0.10235711432999649	0.029052950863141244
ENSMUSG00000093820	-0.2620364074020342	0.017494799402110014	0.004924203378323	0.3382405410553994	-0.5250315377010598	-0.27342429838816834	-0.07052787662386047	-0.0036121081608403724
ENSMUSG00000115850	0.000938342103888447	-0.024338297428455138	-0.4409344143613583	-0.0259957651379539	-0.029136726329618667	-0.0515807373689313	0.08397211609252346	0.02166107142870065
ENSMUSG00000029560	-0.0064063389206629445	-0.017532068015446253	0.3473514632550567	0.007884903384962984	-0.10194526825497242	0.1649889156245211	0.03549989444467688	0.03237854772048324
ENSMUSG00000025905	-0.03840576381283297	0.008569435440793832	-0.41101907238678126	-0.0485578513125282	-0.2302972507362678	-0.08578441326421203	0.010664583674016674	0.023672456823572118
ENSMUSG00000070369	-0.007657784642131966	0.014572113169249081	-0.26864245023992095	0.01933382281458762	-0.09337063500216962	0.05836250415741233	0.021287353358327113	0.028137125559572138
ENSMUSG00000039463	-0.05794238860313661	0.0029923845664598047	0.9016351212570693	0.05261215877336716	0.05850610464798852	0.19520577319261584	0.06359835400081855	0.018992424065969057
ENSMUSG00000098172	0.09841048478286081	-0.02862013167801446	-0.7667719683329258	-0.4453367212306278	0.527538232183958	0.03278588991285817	0.04115402524756584	-0.029811540439966068
ENSMUSG00000112936	-0.020564461121934333	-0.0021343321543619304	-0.16248175181317492	0.02910078121785773	-0.08465437556847714	0.029781610519109693	0.02462117427962117	0.009659347778870142
ENSMUSG00000053216	-0.029487766192947414	-0.01902190632577653	0.23660151342649313	0.030399095514439978	0.14898689654822062	0.23654009231312167	0.04558501381117302	0.006306464999267648
ENSMUSG00000110453	0.016810321087853353	-0.0025411582631932107	0.011163023674037374	0.01400431363628221	0.0819947465345779	-0.030143338898363126	0.10945514592063514	-0.007141214232667283
ENSMUSG00000022946	-0.04685357185870609	-0.002284752494181573	0.4409614110610814	0.010001827146957762	-0.07254841049694473	0.17578540692567393	0.05839655612445702	0.031356780460841296
ENSMUSG00000037640	-0.04046679234221691	0.008070660509942432	0.696118256633885	0.03949245026846516	0.195295946299614	0.11832072745247778	0.059030224913502544	0.01729016044603538
ENSMUSG00000000530	0.2986344220418167	-0.01667649310298397	-0.35559909186579586	-0.23252273568136195	0.5014699081751263	0.2438053261362906	0.05815420992169363	0.030176536618507402
ENSMUSG00000051593	0.005657527255659391	0.01046868782515438	-0.14016561379893183	-0.033533288553215766	-0.131291156349159	-0.21918146255733778	-0.008499363427316504	0.013607783350146617
ENSMUSG00000078632	-0.0005123896630331208	-0.0022706244221938373	-0.391637659551634	-0.006234611282083538	-0.007697677685064264	-0.1823132980448593	0.05570846489582826	0.017294584745832252
ENSMUSG00000106577	-0.04258665526753508	0.023011834432795045	-0.3331772022861904	-0.03526723965852788	-0.3048114094760552	-0.11996779157842476	-0.01592643708853367	0.018389967373929852
ENSMUSG00000040774	-0.03520713236235419	0.001611093766405247	0.3386585869196486	0.05115002680260139	-0.013632354351284449	0.20269050590535959	0.01769081636032622	0.030046330716166785
ENSMUSG00000110477	0.10078253074560573	-0.04141434027925633	-0.25147229185531617	-0.04604028351360674	0.42387192650829614	-0.23707361030184465	0.21307742755972348	0.005737664257633566
ENSMUSG00000117655	0.03067529041997789	-0.0005727417265006807	-0.11849551544562148	0.007424369644598171	-0.16184290700569234	-0.1227681952817615	0.0197987563929928	0.022101443762117663
ENSMUSG00000103408	-0.006643730897589454	0.016647874515287445	0.21727159518923145	0.04482715194275703	0.29945983295619955	0.18973920152742982	0.04714741018843987	0.012764304821446006
ENSMUSG00000010290	-0.01923546905329983	0.0065589598498523366	0.6997910912118511	0.03163127305514146	-0.04910662208941566	0.14796016586520377	0.05620315976266284	0.020605706428302385
ENSMUSG00000111409	0.11967251613636368	-0.010084663011990154	-0.31806524361371497	0.07268866354729003	0.6040350487549534	0.27693410253445366	0.11940372943052872	0.03183375038882202
ENSMUSG00000012126	0.027223044030376644	-0.007863516003167856	0.5501090145908945	-0.0030952730960312432	0.35286827484835936	0.14806120197691988	0.1135338575082382	-0.0018998359943257779
ENSMUSG00000030963	-0.003779406892843846	0.002363194652051399	-0.2839255446380516	-0.0026155502751082946	-0.31131225515044725	-0.18019520300617192	0.025609908067833333	0.014054625342032523
ENSMUSG00000030713	0.0450320203211699	0.012885940256507768	-0.30688972320630065	-0.025111799576708498	-0.2627527053164418	-0.16278198542776018	0.01222104569824296	0.005740672956900588
ENSMUSG00000022865	-0.05169176120741343	-0.0104535845272559	0.14863821964681848	0.02844209942049929	0.03385970929697838	0.2618365290169355	0.05673043332727892	0.03424159181065209
ENSMUSG00000044966	-0.023131406289862103	-0.011763279986917041	-0.21085948099301147	0.062446288288473234	0.19776460185301922	0.261422016429112	0.10447426672679805	0.02933362545705417
ENSMUSG00000022235	0.0019653020925553782	0.000513017999141344	0.29350798053014193	-0.037591994076917344	-0.28929478122580415	-0.17175895853807951	0.009488929661996996	0.02178717684894634
ENSMUSG00000038239	0.0713978836177765	0.0026664606374522137	-0.37640735595455876	-0.0382726574363135	0.20170345261475242	-0.1670767934286102	0.09680729265663623	0.01455360113572429
ENSMUSG00000115016	-0.027733591577582827	-0.004904988212885136	-0.40240115745410937	0.011560365401653274	-0.2230245043175403	-0.08849843951362085	-0.0023374219826239693	0.017525026602379513
ENSMUSG00000000214	0.05807816433339862	0.026434571489621052	-0.41366037432671876	-0.013807326063657196	-0.11046749932117694	-0.18774160914825708	0.07277929883026185	0.0023928529461824965
ENSMUSG00000026189	-0.03600631841982249	-0.006656438553805596	0.4170966080620669	0.0009492087340082175	0.25624578541548027	0.17457145800700735	0.06405981449528814	0.0390872381493734
ENSMUSG00000118062	0.10807717648146666	0.005366178453966443	-0.20866840815360774	-0.04926922598575142	0.35724760681626194	-0.24283205393502222	0.1524631555185936	-0.0028167944738275506
ENSMUSG00000043284	-0.07760141245679993	0.01788117681239133	1.0658848449547285	0.12319049821713374	0.20775178530852179	0.27210196663093356	0.08700216595690498	0.017390564318195953
ENSMUSG00000021501	-0.006853133461429804	-0.0187241471409964	0.47100583025229364	0.014951678071728175	0.28865130026928715	0.2555431607434002	0.1172542144532989	0.03750905658972832
ENSMUSG00000115796	0.052887387435579775	-0.003754841174772342	0.6211780517291378	-0.027472123310144526	0.5842478840715817	0.03220346915144806	0.16521510134313888	-2.8159254621381738e-05
ENSMUSG00000083294	-0.2353434021290403	0.00015927618182364053	0.20120177301640588	0.3046209677401099	-0.548958813183916	-0.39346385698112757	-0.055276301299350704	-0.013186153020875021
ENSMUSG00000044303	0.2813717569095648	-0.06689324180645469	-0.8089198629220066	-0.248116947564839	0.7288964224530511	0.2692071809727557	-0.03930685585780468	-0.07348029115777795
ENSMUSG00000085057	0.047149621698502286	0.0272467995403401	-0.5977017769351992	0.09804367928099963	0.742665991008341	-0.025738831152141626	0.18162574279028507	-0.007857999719687671
ENSMUSG00000055818	0.06135659338885619	-0.02405613124071481	-0.131301454324005	0.050368318171604184	0.5530476673178003	0.30764784633585285	0.11335624166219661	0.02929593709892028
ENSMUSG00000005267	-0.06325334449200974	-0.014045763677443444	-0.15949924605894403	-0.06554705098959468	-0.05913144034618329	0.22724784483289112	0.04707166682305147	0.02753484913669776
ENSMUSG00000006641	-0.004487739370961208	0.018343059774114018	0.5701776202553966	0.02919380114970928	-0.04980066656166205	0.1712920874629552	0.030056601451256677	-0.001975091269871752
ENSMUSG00000020482	-0.014845630452431839	0.012325950615299267	1.0223188798695837	0.0033606963546065215	0.10690692379014632	0.23614456965962224	0.09813699722186096	0.017065682888603207
ENSMUSG00000026211	0.3629339788784689	0.06551723642229003	-0.7563770448312945	-0.36440739278857237	0.7537528244250747	0.2688292499543292	-0.03271403810940683	-0.046579923723974
ENSMUSG00000036632	-0.05863653536642752	0.01204001627317796	0.9192798260941345	0.12316733673526739	0.0710572080744896	0.2179261460812995	0.07459695607935178	0.0155968542176067
ENSMUSG00000109890	0.0015610753060692722	0.002084301996884668	-0.33893616854724573	-0.017277392653548825	-0.2262546006897797	-0.21406552154408667	0.03621734401978236	0.02261168961574315
ENSMUSG00000048047	-0.08768204161132027	0.005410918536472309	0.7535089796109657	0.02694144543168347	-0.43222440367301584	0.24862328068806425	0.01947886410333532	0.02589409796623191
ENSMUSG00000028273	-0.008253162717820877	0.0203239394204242	0.2824057430896833	0.0537077601850407	-0.20569304229907825	0.21381705340879437	0.0005500574038056324	0.02781190982654412
ENSMUSG00000027488	-0.04433765074832731	0.004847318814609025	0.5065821319708318	-0.00844223678473749	0.10739138269273099	0.20059580870001809	0.08697421432838642	0.032925695043195445
ENSMUSG00000042569	-0.04647523990518364	0.006821047044234417	0.8850141158564448	0.01597777696796194	-0.013389179623378109	0.16991916900442447	0.048484021095334486	0.006920803280497369
ENSMUSG00000021396	0.1961739626747398	-0.03090710794307857	-0.8493809079175533	-0.11928426846056286	0.17522442285057227	0.2937837778244492	-0.008760219946062924	0.06680336023086315
ENSMUSG00000022641	-0.04746492116391891	0.007724046477414958	-0.11296739278228156	-0.018551466597481133	0.27022757345631754	0.22824043734186228	0.06332367956804644	-0.07875695706781179
ENSMUSG00000043587	0.04610060602582442	-0.01632265159527638	-0.24677943714954642	-0.0339388156772007	0.30341900957950463	-0.11137336511705404	0.13303309270496746	0.018754209858057688
ENSMUSG00000097362	-0.0019234249693649223	-0.003937216207850725	-0.4023986437586635	-0.0552906360813982	0.17759002442180644	-0.2123783888512532	0.07804884878745984	0.020525850400112438
ENSMUSG00000027238	-0.05257907858290959	0.04387950416213633	-0.18320893413557704	-0.032186454025213605	-0.060482816168743216	0.2431398917191213	0.03013949954630724	-0.04393477559650429
ENSMUSG00000036913	0.30352323845290813	0.059001927412048516	-0.5840834293025962	-0.3332772966046572	0.6137707591662027	0.19794158110629984	0.06315782820830854	-0.0794821922432415
ENSMUSG00000068270	-0.21905283013280236	0.0006728217136177201	0.11447861648869417	-0.052638143877681745	-0.9330176127069925	0.23631011699201607	0.002095648543243962	0.04886286745222605
ENSMUSG00000118363	0.01426344980219645	0.015651000927235665	0.04331468850411641	-0.026314246364303732	-0.4367157108520457	-0.160648950777977	0.02934549495538314	0.016328795358536548
