	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031513	-0.11938455700874329	0.03237682953476906	-0.061231259256601334	-0.159756138920784	0.04933248087763786	0.8800915479660034	0.13516205549240112	0.3611416518688202
ENSMUSG00000085428	-0.07802904397249222	0.1603069305419922	-0.07553604245185852	0.05853217467665672	0.04754620045423508	-0.6725304126739502	0.07273072004318237	-0.14558357000350952
ENSMUSG00000030172	0.0762321874499321	0.1484624743461609	0.0665338933467865	0.19223158061504364	-0.03720671683549881	0.7346097826957703	0.18797029554843903	0.22203126549720764
ENSMUSG00000051790	-0.10419125854969025	0.004221606533974409	-0.023865118622779846	-0.03944714739918709	0.10951229929924011	1.1814320087432861	-0.07410697638988495	0.3539540767669678
ENSMUSG00000081391	-0.07514218240976334	0.17758069932460785	-0.052063580602407455	0.04858977720141411	-0.0013594479532912374	-0.7189549803733826	0.06278601288795471	-0.12986429035663605
ENSMUSG00000114916	-0.07369263470172882	0.23555578291416168	-0.07160041481256485	0.02375212498009205	-0.06141505390405655	-0.6011106967926025	0.07050833851099014	-0.12421657890081406
ENSMUSG00000118147	-0.04793015867471695	0.08415829390287399	0.07084080576896667	0.5142941474914551	0.07731937617063522	-0.45166242122650146	0.10227592289447784	-0.08316778391599655
ENSMUSG00000086587	-0.11868441849946976	-0.019517915323376656	-0.13984909653663635	-0.5536928772926331	0.007914762943983078	1.0057399272918701	0.1035267636179924	0.37482231855392456
ENSMUSG00000001761	-0.08166000992059708	-0.11756112426519394	-0.11139397323131561	-0.5770254135131836	0.12491707503795624	1.3171790838241577	0.016064248979091644	0.2669977843761444
ENSMUSG00000024041	-0.1034645363688469	0.12507358193397522	-0.07529345899820328	-0.0077115390449762344	0.0037454678677022457	-0.5061382055282593	0.0880635529756546	0.03858291730284691
ENSMUSG00000018893	-0.07633669674396515	0.17200951278209686	0.033245764672756195	0.03815155848860741	0.03816145285964012	-0.6940962076187134	0.08332650363445282	-0.12139058113098145
ENSMUSG00000028356	-0.06410432606935501	0.17363527417182922	-0.09487179666757584	0.2569533586502075	-0.023479297757148743	-0.8872023224830627	0.06377953290939331	-0.1742078959941864
ENSMUSG00000037805	-0.14318832755088806	0.02493126131594181	0.12499711662530899	0.28078508377075195	0.21044977009296417	0.9057583808898926	0.14167045056819916	0.14817117154598236
ENSMUSG00000013483	-0.09014000743627548	0.11764754354953766	-0.09332053363323212	0.06483516842126846	0.038647525012493134	-0.2710475027561188	0.09886601567268372	-0.07517322897911072
ENSMUSG00000106897	-0.05287778750061989	0.186989426612854	-0.08301091939210892	0.08093888312578201	0.017272822558879852	-0.7985050678253174	0.09281199425458908	-0.19887882471084595
ENSMUSG00000046793	-0.08315248787403107	0.1731634885072708	-0.10836421698331833	0.21121452748775482	0.028279714286327362	-0.737546980381012	0.07835263758897781	-0.12782461941242218
ENSMUSG00000113311	0.05166786164045334	-0.19325433671474457	-0.22906026244163513	-0.9227272868156433	0.03877205774188042	0.7588319182395935	-0.07011616975069046	0.34759917855262756
ENSMUSG00000101521	-0.0209469273686409	0.10824635624885559	0.21615363657474518	0.513553261756897	-0.28329622745513916	-1.4108623266220093	-0.08032937347888947	-0.5073108077049255
ENSMUSG00000103505	0.10200797766447067	0.26997363567352295	0.22927163541316986	0.5808191895484924	0.05906941369175911	-0.3733925223350525	0.09467818588018417	-0.19761888682842255
ENSMUSG00000025395	0.04734090343117714	0.14491504430770874	0.26343777775764465	0.10922278463840485	0.06566561013460159	0.6823775768280029	0.18315812945365906	0.10205085575580597
ENSMUSG00000056008	-0.040480270981788635	0.2369643598794937	-0.08044290542602539	0.35988369584083557	0.061932001262903214	-0.846519947052002	0.07674282789230347	-0.21878916025161743
ENSMUSG00000105857	-0.05150133743882179	0.22050580382347107	-0.005125486757606268	0.24743521213531494	0.05553052946925163	-0.9706510901451111	0.07733079791069031	-0.13855551183223724
ENSMUSG00000052833	0.00479939766228199	0.018908632919192314	0.18082550168037415	0.17531046271324158	-0.03879609704017639	0.8820344805717468	0.1895778477191925	0.08257772773504257
ENSMUSG00000029314	-0.07584893703460693	-0.3231205642223358	-0.15419268608093262	-1.1140670776367188	0.03410090133547783	1.5411758422851562	0.10464958846569061	0.15065911412239075
ENSMUSG00000028825	-0.0919283777475357	0.07584116607904434	-0.0999971479177475	0.010022662580013275	0.12103762477636337	-0.4279061555862427	0.08506149053573608	-0.03099096566438675
ENSMUSG00000087439	0.03260057047009468	0.26049697399139404	0.2803141474723816	0.7576746940612793	0.09899193793535233	-0.6838281750679016	0.10068228840827942	-0.23571932315826416
ENSMUSG00000029193	-0.08013040572404861	0.17402467131614685	-0.10122030973434448	0.23780293762683868	-0.013678144663572311	-0.8236042857170105	0.07396458834409714	-0.15331844985485077
ENSMUSG00000102114	0.03783314675092697	0.2456798106431961	0.28636637330055237	0.6473594903945923	0.04763725399971008	-1.1155190467834473	0.09453807026147842	-0.3020817041397095
ENSMUSG00000043602	-0.09755344688892365	0.05460077151656151	-0.030254030600190163	0.07421767711639404	0.019360918551683426	0.770402193069458	0.13786092400550842	0.30286628007888794
ENSMUSG00000022844	-0.10598144680261612	-0.17725762724876404	0.03565041720867157	-0.34671056270599365	-0.0029902488458901644	1.022922158241272	0.19150729477405548	0.3612893223762512
ENSMUSG00000061979	-0.0038964629638940096	0.18316467106342316	0.1750238537788391	0.34474754333496094	0.004385626409202814	0.5828084349632263	0.155404731631279	0.1204771101474762
ENSMUSG00000022696	-0.06285213679075241	-0.3521866500377655	-0.18163324892520905	-1.1311618089675903	0.07021304965019226	1.5859066247940063	0.1164490208029747	0.13817359507083893
ENSMUSG00000022674	0.08445560187101364	0.24132223427295685	0.3406354784965515	0.2043096423149109	0.007695695850998163	-0.12913791835308075	0.1307227909564972	-0.1719963252544403
ENSMUSG00000036958	-0.04241444543004036	0.19479429721832275	-0.08236875385046005	0.16466134786605835	-0.02152884192764759	-0.8989407420158386	0.07738831639289856	-0.18581153452396393
ENSMUSG00000049044	-0.10080890357494354	-0.2312425822019577	-0.08334139734506607	-0.8948137164115906	-0.0349208265542984	0.9972866177558899	0.18194949626922607	0.37283653020858765
ENSMUSG00000075229	0.0580860860645771	0.14567843079566956	0.17179831862449646	0.27301445603370667	-0.009961468167603016	0.7245121002197266	0.18062418699264526	0.131644606590271
ENSMUSG00000115733	-0.05189191922545433	0.2279105931520462	-0.07349544763565063	0.21909917891025543	0.013894116505980492	-0.7628883123397827	0.08520562946796417	-0.2661183774471283
ENSMUSG00000101925	-0.025357287377119064	0.26221325993537903	0.01889982260763645	0.21841464936733246	0.008811714127659798	-0.18724550306797028	0.10180367529392242	-0.06197747215628624
ENSMUSG00000095528	-0.05115010216832161	0.1950734257698059	-0.09222207963466644	0.09069646894931793	0.006814433727413416	-0.7136707901954651	0.08397997915744781	-0.18495863676071167
ENSMUSG00000009090	-0.013715841807425022	0.04868343472480774	0.32848674058914185	-0.031993281096220016	-0.015870653092861176	0.5317381024360657	0.18740339577198029	0.21362361311912537
ENSMUSG00000020806	-0.07436078786849976	0.23417377471923828	0.11245580017566681	0.30081799626350403	0.12325343489646912	-0.45513373613357544	0.08778578788042068	-0.09972753375768661
ENSMUSG00000040774	0.09173992276191711	0.16526003181934357	0.056081123650074005	0.2995041608810425	-0.010484878905117512	0.6673736572265625	0.18346625566482544	0.20975713431835175
ENSMUSG00000101298	0.5572114586830139	-0.6522589921951294	-0.34297093749046326	-1.1850179433822632	0.39641430974006653	1.665330410003662	-0.7869292497634888	0.25701671838760376
ENSMUSG00000101425	-0.22061234712600708	0.08272562175989151	0.23091134428977966	0.44312670826911926	-0.308315634727478	-1.1526411771774292	-0.13778984546661377	-0.5815953612327576
ENSMUSG00000062705	-0.04404151812195778	0.2164841592311859	-0.08307457715272903	0.139012411236763	-0.031111042946577072	-0.8019327521324158	0.07825981080532074	-0.23272955417633057
ENSMUSG00000110340	-0.047683630138635635	0.19381709396839142	-0.04600321128964424	0.06639782339334488	-0.08332984149456024	-0.9222888350486755	0.08424696326255798	-0.16938738524913788
ENSMUSG00000031390	0.010618762113153934	0.2152099758386612	0.7760636210441589	0.4832399785518646	-0.23842422664165497	-1.065697193145752	0.03544386476278305	-0.28562647104263306
ENSMUSG00000058254	-0.04561424255371094	0.17664025723934174	0.18705688416957855	-0.015424464829266071	-0.4228714108467102	0.315155953168869	0.11322345584630966	0.30376580357551575
ENSMUSG00000112865	-0.04759813845157623	0.15171107649803162	-0.0642969161272049	0.18300095200538635	-0.05654127895832062	-0.9695425629615784	0.0702386200428009	-0.20916755497455597
ENSMUSG00000112023	-0.04416903853416443	0.21288101375102997	-0.10134246200323105	0.1786784678697586	0.0010756946867331862	-0.7730575799942017	0.07214000076055527	-0.2385314553976059
ENSMUSG00000058446	-0.032141879200935364	0.019198492169380188	0.03559449315071106	0.0707927942276001	0.04991178214550018	0.891231894493103	0.19513240456581116	0.27400678396224976
ENSMUSG00000052812	0.05939038097858429	0.08318755030632019	0.07713587582111359	0.1604326367378235	-0.04114357382059097	0.6177017092704773	0.20349091291427612	0.3196706771850586
ENSMUSG00000056145	-0.09512189030647278	-0.04056960716843605	-0.1994795799255371	-0.6634159088134766	0.00618028873577714	0.0944071114063263	0.0889367088675499	0.29345330595970154
ENSMUSG00000100206	-0.08995077013969421	0.09982750564813614	0.14901846647262573	0.3620303273200989	-0.23729468882083893	-1.3067570924758911	-0.15604518353939056	-0.5028883814811707
ENSMUSG00000000308	-0.10165245085954666	0.007828950881958008	-0.1578546017408371	0.10765358060598373	0.057957857847213745	0.3160565197467804	0.1346619576215744	0.1829160749912262
ENSMUSG00000029153	-0.10888967663049698	0.07831952720880508	-0.0826675295829773	-0.055234603583812714	0.025340475142002106	-0.4036640524864197	0.10030660033226013	0.0804920569062233
ENSMUSG00000087495	-0.05654104799032211	0.21842800080776215	-0.10439549386501312	0.059038616716861725	0.002494561020284891	-0.6647341847419739	0.08220198005437851	-0.1281055361032486
ENSMUSG00000093580	-0.02811048924922943	0.20167264342308044	-0.09115657210350037	0.15025731921195984	-0.049387380480766296	-0.8108659982681274	0.04180785268545151	-0.23475563526153564
ENSMUSG00000022974	0.014014367014169693	0.1077989935874939	0.11786218732595444	0.193433478474617	0.011024321429431438	0.8286564350128174	0.18683524429798126	0.17490316927433014
ENSMUSG00000114496	-0.0227348729968071	0.22507385909557343	-0.09520834684371948	0.21671445667743683	-0.04141644015908241	-0.7527790665626526	0.0430963858962059	-0.3142906427383423
ENSMUSG00000111699	-0.04719816520810127	0.2436486780643463	-0.06778830289840698	0.19128957390785217	-0.027954665943980217	-0.8513908982276917	0.05766218528151512	-0.24048125743865967
ENSMUSG00000041078	-0.12840524315834045	-0.32772940397262573	-0.09339098632335663	-0.989622175693512	-0.08095961809158325	1.663548469543457	0.24045506119728088	-0.04883871227502823
ENSMUSG00000094773	-0.12319573760032654	0.015542176552116871	0.1012592762708664	0.37924107909202576	-0.22918400168418884	-1.1791443824768066	-0.04121537134051323	-0.4759955108165741
ENSMUSG00000039354	0.02439950220286846	0.24474437534809113	0.23125053942203522	0.28783848881721497	0.04248456656932831	0.24093089997768402	0.13884249329566956	-0.08142146468162537
ENSMUSG00000032643	-0.10387895256280899	-0.28693267703056335	-0.10358874499797821	-0.3285772204399109	0.0820397213101387	1.1826921701431274	0.06669630855321884	0.34023866057395935
ENSMUSG00000001119	-0.052116356790065765	0.16860780119895935	0.011477001011371613	0.12630464136600494	0.027414219453930855	-0.5315890908241272	0.09289904683828354	-0.12595239281654358
ENSMUSG00000109050	-0.055233653634786606	0.1926237940788269	-0.04622412845492363	0.25772446393966675	-0.07766442745923996	-0.850752055644989	0.03144417703151703	-0.43383148312568665
ENSMUSG00000003444	-0.03919152542948723	0.15864840149879456	0.26929429173469543	0.3138945996761322	0.018495088443160057	0.404847651720047	0.14678262174129486	0.1205660030245781
ENSMUSG00000100607	-0.11696315556764603	-0.006390092894434929	0.3121889531612396	0.4763850271701813	-0.3982768654823303	-1.461553931236267	-0.08586059510707855	-0.4834447205066681
ENSMUSG00000029092	-0.014620495028793812	0.16957785189151764	-0.12253352254629135	0.3074135184288025	-0.023795049637556076	-0.5894485712051392	0.08307167142629623	-0.0882854238152504
ENSMUSG00000039158	-0.014726920053362846	0.18545976281166077	0.3134576976299286	0.38512125611305237	-0.01203073002398014	-0.5121605396270752	0.09318362176418304	-0.188818097114563
ENSMUSG00000072494	0.14396211504936218	-0.20625877380371094	-0.13105659186840057	-0.7814518213272095	0.13641728460788727	1.546303153038025	-0.17854003608226776	0.3140299618244171
ENSMUSG00000086247	0.07388564944267273	0.25290384888648987	0.30102771520614624	0.20435243844985962	-0.016665291041135788	0.0732545256614685	0.14163778722286224	0.025043902918696404
ENSMUSG00000073529	0.40127286314964294	-0.1457470953464508	-0.44250625371932983	-0.41341346502304077	0.23560920357704163	-0.0774867981672287	-0.2608656585216522	0.16294999420642853
ENSMUSG00000022684	0.08866290003061295	0.1398974061012268	0.3302166759967804	0.03123953379690647	-0.022161591798067093	0.5506513714790344	0.1915685534477234	0.13569727540016174
ENSMUSG00000021416	-0.10386592894792557	-0.14389222860336304	-0.09187304228544235	-0.6870139837265015	-0.036425814032554626	0.9578416347503662	0.17483168840408325	0.37976375222206116
ENSMUSG00000047716	-0.0731239765882492	0.22335098683834076	-0.09005266427993774	0.15223664045333862	-0.015699833631515503	-0.7910253405570984	0.02015690878033638	-0.25233811140060425
ENSMUSG00000102496	0.1426880955696106	0.23456354439258575	0.506454348564148	0.6087762713432312	0.05100226774811745	-0.3443058729171753	0.13087806105613708	-0.3030228912830353
ENSMUSG00000020869	-0.012183766812086105	0.09256172180175781	0.3118707239627838	0.16343478858470917	0.02331462875008583	0.6105367541313171	0.1775946468114853	0.14959588646888733
ENSMUSG00000066684	-0.04816983640193939	0.20016086101531982	-0.07184188812971115	0.10020195692777634	-0.021978430449962616	-0.8489763736724854	0.07708020508289337	-0.16194364428520203
ENSMUSG00000071573	-0.05757341906428337	0.12023104727268219	-0.1226668655872345	0.027116896584630013	-0.06749513000249863	0.9028016924858093	0.16310009360313416	0.260969340801239
ENSMUSG00000021102	-0.12566183507442474	-0.021797217428684235	0.03668353334069252	0.23206889629364014	0.0278921015560627	0.9585460424423218	0.1494770348072052	0.16685998439788818
ENSMUSG00000058594	0.02940903604030609	0.13095925748348236	0.08388867974281311	0.20474213361740112	-0.0874338373541832	0.7687355279922485	0.16997966170310974	0.15024952590465546
ENSMUSG00000085654	-0.07570333033800125	-0.26057329773902893	-0.12198185175657272	-0.5587852001190186	0.28021329641342163	1.4364498853683472	-0.14895105361938477	0.28319552540779114
ENSMUSG00000112030	-0.06471814960241318	0.18603603541851044	-0.030245792120695114	0.13588808476924896	0.3653284013271332	-0.4156016409397125	0.04878730699419975	-0.14960789680480957
ENSMUSG00000021721	0.44606658816337585	-0.42184874415397644	-0.48432281613349915	-1.2323592901229858	0.17889617383480072	1.5162745714187622	-0.5512828230857849	0.3884166479110718
ENSMUSG00000114025	0.07683851569890976	0.2750689387321472	0.29818812012672424	0.5075917840003967	-0.007513845339417458	-0.5957691073417664	0.08373811095952988	-0.18403248488903046
ENSMUSG00000028351	-0.1862027794122696	-0.16244296729564667	-0.141868457198143	-1.0218394994735718	-0.14921802282333374	1.2570853233337402	0.2619750499725342	0.2928904592990875
ENSMUSG00000003680	-0.03718462958931923	0.24620471894741058	0.22878320515155792	0.4861160218715668	0.11092060059309006	-0.1891893744468689	0.10651782155036926	-0.1489102691411972
ENSMUSG00000112936	-0.0721660628914833	0.08389336615800858	-0.053512975573539734	-0.06149427592754364	-0.003787342691794038	-0.4927237629890442	0.09920667856931686	-0.1416333168745041
ENSMUSG00000097891	0.10122185945510864	0.2425619512796402	0.891385018825531	0.31387895345687866	-0.09195553511381149	-0.9025036096572876	0.09377286583185196	-0.3039497137069702
ENSMUSG00000054406	-0.07086116075515747	0.19037464261054993	-0.07252369821071625	0.009149199351668358	-0.009191642515361309	-0.8133329749107361	0.0941992849111557	-0.15774796903133392
ENSMUSG00000041954	-0.02285921573638916	0.181611105799675	0.3380167484283447	0.20017452538013458	-0.038369420915842056	-0.4442357122898102	0.10091574490070343	-0.04501228779554367
ENSMUSG00000029288	-0.06398732960224152	0.21280306577682495	-0.09655791521072388	0.033892590552568436	-0.0007936555193737149	-0.7394794225692749	0.07826840132474899	-0.15897564589977264
ENSMUSG00000006221	-0.02956126630306244	-0.07343204319477081	-0.08354652673006058	-0.12593919038772583	0.01740299165248871	0.013550229370594025	0.11280842125415802	0.1210271343588829
ENSMUSG00000114646	-0.0677899643778801	0.18075601756572723	-0.06455428898334503	0.06955137848854065	-0.06542918086051941	-0.7559506297111511	0.07048293948173523	-0.28098857402801514
ENSMUSG00000066975	-0.03295852616429329	0.17557485401630402	-0.1333906501531601	0.33073410391807556	0.1099172979593277	-0.7786980271339417	0.08168867230415344	-0.10853107273578644
ENSMUSG00000111638	-0.025287285447120667	0.22546331584453583	-0.07726039737462997	0.27328255772590637	-0.02927229180932045	-0.9324019551277161	0.060848768800497055	-0.24751317501068115
ENSMUSG00000000266	-0.12361957877874374	0.055092714726924896	-0.023524299263954163	-0.29227057099342346	-0.3047298192977905	1.0916264057159424	0.21418644487857819	0.21039777994155884
ENSMUSG00000084136	0.014870097860693932	0.2690182030200958	0.09741594642400742	0.43748047947883606	-0.01081601157784462	-0.8251688480377197	0.06374432146549225	-0.3261420428752899
ENSMUSG00000071650	0.06002402678132057	0.0805465504527092	0.4482131600379944	0.18698090314865112	-0.08486654609441757	0.5329231023788452	0.19038257002830505	0.09932411462068558
ENSMUSG00000061972	-0.05442395061254501	0.18984602391719818	-0.0698578804731369	0.01556932833045721	-0.014492570422589779	-0.7675958275794983	0.07149235159158707	-0.1691269725561142
ENSMUSG00000096780	-0.07774753868579865	0.16386592388153076	0.1251709759235382	0.3937196433544159	0.09466715157032013	-0.13625402748584747	0.10776569694280624	-0.012559103779494762
ENSMUSG00000107232	-0.0027094834949821234	0.2402368038892746	0.0012980279279872775	0.3422805666923523	-0.01194915734231472	-0.9395448565483093	0.06487155705690384	-0.3000122606754303
ENSMUSG00000023051	-0.09902486205101013	0.052532318979501724	0.2523517310619354	0.14740365743637085	-0.01991545408964157	0.652413547039032	0.14570221304893494	0.1535453051328659
ENSMUSG00000111353	-0.065316341817379	0.20915605127811432	-0.10020238161087036	-0.011708620004355907	-0.0001965434494195506	-0.6046870946884155	0.08098980039358139	-0.2079199254512787
ENSMUSG00000030522	-0.054241131991147995	-0.011959698051214218	0.14470036327838898	-0.3750501573085785	-0.07702729851007462	0.940909743309021	0.22428344190120697	0.352669894695282
ENSMUSG00000041945	-0.07547798752784729	-0.007680361159145832	-0.00796139519661665	-0.18461324274539948	-0.12906226515769958	0.59510338306427	0.17391027510166168	0.26560232043266296
ENSMUSG00000029345	-0.04689915105700493	0.135006383061409	0.4046296179294586	0.16169977188110352	-0.04916585609316826	0.47599148750305176	0.15729449689388275	0.12051009386777878
ENSMUSG00000100444	-0.05149604752659798	0.21661226451396942	-0.13579478859901428	0.2618657052516937	0.08288287371397018	-0.7379215359687805	0.06729692965745926	-0.20827186107635498
ENSMUSG00000043639	-0.04821237921714783	-0.3279793858528137	-0.08102302253246307	-1.0493509769439697	0.0646652951836586	1.6090872287750244	0.13714401423931122	0.029125768691301346
ENSMUSG00000057541	0.029071129858493805	0.047176655381917953	0.3120243549346924	-0.15298454463481903	-0.047363344579935074	0.6176340579986572	0.22347676753997803	0.32963642477989197
ENSMUSG00000086509	0.07641290873289108	-0.6093682646751404	-0.2516906261444092	-1.067223072052002	0.37567129731178284	1.803552269935608	-0.40332257747650146	0.0805378258228302
ENSMUSG00000034007	-0.013141879811882973	0.18731945753097534	-0.16571380198001862	0.4479886293411255	0.018561797216534615	0.2920900285243988	0.12167119979858398	0.051501139998435974
ENSMUSG00000092239	-0.07506806403398514	0.2007228136062622	-0.014531795866787434	0.2627975344657898	0.0202515609562397	0.08338583260774612	0.1168656274676323	-0.025772815570235252
ENSMUSG00000043789	-0.12042305618524551	-0.13421586155891418	-0.10659248381853104	-0.5107844471931458	-0.026282891631126404	0.552727460861206	0.14741837978363037	0.39185959100723267
ENSMUSG00000118535	-0.036422811448574066	0.2328525334596634	-0.0451510064303875	0.18759708106517792	-0.03616148978471756	-0.9027587175369263	0.07216911017894745	-0.23982322216033936
ENSMUSG00000083946	-0.08767041563987732	0.20706504583358765	0.021220069378614426	0.08972296118736267	-0.06393488496541977	-0.765525221824646	0.05165722966194153	-0.2873446047306061
ENSMUSG00000086234	0.01915935054421425	0.2617954611778259	0.20665012300014496	0.3668639361858368	-0.007602295838296413	-0.9427382946014404	0.09848584234714508	-0.2717236876487732
ENSMUSG00000112742	0.0043233768083155155	0.09810192137956619	-0.010835016146302223	0.11260809004306793	0.012248974293470383	0.6600436568260193	0.18287289142608643	0.1815260499715805
ENSMUSG00000100165	-0.130075141787529	-0.006304413545876741	0.1734885722398758	0.56590336561203	-0.3400200605392456	-1.301196575164795	-0.07172181457281113	-0.5150383114814758
ENSMUSG00000090951	-0.06257562339305878	0.21793192625045776	-0.013761956244707108	0.21877887845039368	-0.00018168844690080732	-0.7151930928230286	0.05835104361176491	-0.35706624388694763
ENSMUSG00000112797	0.0036248667165637016	0.24484318494796753	0.42478859424591064	0.043070219457149506	-0.012079769745469093	-0.6319716572761536	0.1042555496096611	-0.22082430124282837
ENSMUSG00000114775	-0.05196352303028107	0.1836336851119995	0.35371702909469604	0.3195793628692627	-0.08661890029907227	-1.1064070463180542	0.026243790984153748	-0.3531978726387024
ENSMUSG00000118167	-0.03297697380185127	0.20823000371456146	-0.0439152717590332	0.08133972436189651	-0.0828666239976883	-0.9123018383979797	0.06887243688106537	-0.19130195677280426
ENSMUSG00000114987	-0.041091710329055786	0.19480685889720917	-0.06493969261646271	0.15980243682861328	0.029952621087431908	-0.8809816837310791	0.08635280281305313	-0.15650886297225952
ENSMUSG00000093559	-0.11199899762868881	0.02042081393301487	0.04237966611981392	0.035832785069942474	0.007173355668783188	0.20526929199695587	0.12970231473445892	0.23309820890426636
ENSMUSG00000022097	0.3966617286205292	-0.08895501494407654	-0.41293472051620483	-0.30419525504112244	0.25233981013298035	-0.09573564678430557	-0.14308080077171326	0.13842308521270752
ENSMUSG00000024286	0.0550677590072155	0.1186951994895935	0.06131710112094879	0.1541735678911209	-0.1688229739665985	0.722154438495636	0.1932460367679596	0.30894410610198975
ENSMUSG00000062410	-0.039125002920627594	0.19803181290626526	-0.09242139756679535	0.19360633194446564	-0.01135669369250536	-0.866502583026886	0.06950677186250687	-0.2560548782348633
ENSMUSG00000112476	-0.06545163691043854	0.2022615671157837	-0.1262306123971939	0.2099902331829071	0.09952092915773392	-0.7027267217636108	0.07639987021684647	-0.1666966676712036
ENSMUSG00000085271	-0.10974501818418503	0.08509334921836853	-0.13269782066345215	0.4150179326534271	0.048834752291440964	0.36903610825538635	0.12652486562728882	0.2334480732679367
ENSMUSG00000019774	0.07373876869678497	0.1787320077419281	0.30347031354904175	0.43486717343330383	0.004587797913700342	0.46436187624931335	0.16415256261825562	0.06437118351459503
ENSMUSG00000070438	-0.03691297769546509	0.2403760403394699	-0.07622767239809036	0.11251099407672882	-0.006000343710184097	-0.7861586809158325	0.06715407967567444	-0.20466694235801697
ENSMUSG00000023232	-0.042918700724840164	0.12364114820957184	-0.16384321451187134	-0.02327931858599186	0.23210924863815308	-0.5503623485565186	-0.0005904303980059922	0.06509273499250412
ENSMUSG00000086142	-0.12554103136062622	0.08787579834461212	-0.05483405292034149	0.3798094093799591	-0.061367474496364594	-1.090835690498352	0.027546653524041176	-0.27691254019737244
ENSMUSG00000025862	0.1951928734779358	0.19868822395801544	0.23755784332752228	0.6677561402320862	-0.2645761966705322	0.21786776185035706	0.06003749743103981	0.11800698935985565
ENSMUSG00000058124	-0.047892261296510696	0.19631023705005646	-0.087921641767025	0.1743711680173874	-0.0039451830089092255	-0.8564084768295288	0.06689999997615814	-0.225131094455719
ENSMUSG00000041020	-0.07163558900356293	0.07463818788528442	0.15568377077579498	-0.28897401690483093	-0.2694583833217621	0.9770935773849487	0.2432752102613449	0.27819809317588806
ENSMUSG00000084009	-0.017474183812737465	0.20016711950302124	-0.029877997934818268	0.1914123147726059	-0.05376201122999191	-0.9687075018882751	0.07123252004384995	-0.2551330626010895
ENSMUSG00000090660	-0.0722886323928833	0.18844202160835266	-0.04552019014954567	0.058455780148506165	-0.0603761188685894	-0.7896369695663452	0.06708443909883499	-0.1461443305015564
ENSMUSG00000045349	0.15677574276924133	-0.4976445734500885	-0.12538552284240723	-0.8166781067848206	0.13689196109771729	1.5620619058609009	-0.08129701018333435	0.27199098467826843
ENSMUSG00000102202	-0.0632437914609909	0.18631350994110107	0.006032945122569799	0.1713172346353531	-0.009855508804321289	-0.7485114932060242	0.07160685956478119	-0.1694175750017166
ENSMUSG00000097127	-0.05794380605220795	0.20629243552684784	-0.09425622969865799	0.08729911595582962	0.03633331507444382	-0.7265573740005493	0.07677677273750305	-0.17571158707141876
ENSMUSG00000032048	-0.06796532869338989	0.06823322921991348	-0.0642748475074768	-0.008681699633598328	0.015092925168573856	-0.500227153301239	0.1013665571808815	-0.13688811659812927
ENSMUSG00000037062	-0.016548914834856987	0.14107948541641235	-0.027491295710206032	0.2428048849105835	0.015110854059457779	0.6704620122909546	0.16444547474384308	0.29811006784439087
ENSMUSG00000041062	-0.05372924730181694	0.1725463718175888	-0.02761603333055973	0.3465421795845032	0.05670465528964996	-0.8130630254745483	0.07664691656827927	-0.10918282717466354
ENSMUSG00000029185	-0.08759468048810959	-0.24540472030639648	-0.07944250851869583	-0.8778030872344971	-0.010601973161101341	1.2751431465148926	0.18219001591205597	0.299984335899353
ENSMUSG00000031410	-0.004022166598588228	0.2198942005634308	-0.0029080836102366447	0.3311023712158203	-0.1174449473619461	-1.1383668184280396	0.03174257278442383	-0.28371742367744446
ENSMUSG00000099966	0.0026339779142290354	0.19396401941776276	0.042033106088638306	0.3066263794898987	0.08650218695402145	0.7833279967308044	0.157618448138237	0.06731531023979187
ENSMUSG00000074768	-0.03184650093317032	0.23576775193214417	-0.0012728491565212607	0.22608083486557007	0.028106674551963806	-0.5858683586120605	0.09762036055326462	-0.13526326417922974
ENSMUSG00000086495	-0.07622577250003815	0.1610563099384308	-0.04755251109600067	0.394602507352829	0.04142577946186066	0.35364019870758057	0.13305337727069855	0.12083467841148376
ENSMUSG00000115611	-0.03494367003440857	0.2333226054906845	-0.0651261955499649	0.08213486522436142	0.03577929362654686	-0.7151930332183838	0.07720604538917542	-0.28310883045196533
ENSMUSG00000048826	-0.1348298043012619	-0.10796727240085602	-0.02043731138110161	-0.4255920350551605	0.06939873844385147	0.9026487469673157	0.07056333124637604	0.3686683177947998
ENSMUSG00000060002	-0.05854693055152893	0.013358921743929386	0.02341931313276291	-0.36936819553375244	0.07492491602897644	0.817548394203186	0.19996130466461182	0.4021982252597809
ENSMUSG00000025871	0.00950057152658701	0.14481386542320251	0.2939322292804718	0.3112618327140808	-0.017466632649302483	0.5461832880973816	0.166170135140419	0.12147950381040573
ENSMUSG00000051730	0.1376853585243225	0.1742236167192459	0.2921530306339264	0.0928015261888504	-0.006389234680682421	0.6288754940032959	0.20304064452648163	0.18511801958084106
ENSMUSG00000020866	-0.003275524592027068	-0.4409354329109192	-0.13582000136375427	-0.907794713973999	0.1057623028755188	1.588667631149292	0.0064722527749836445	0.16694819927215576
ENSMUSG00000100075	-0.019526971504092216	0.07993324100971222	-0.22923226654529572	0.03468557447195053	0.3618331551551819	-0.2640669345855713	-0.0785086452960968	0.1417069137096405
