	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102912	-0.006295394152402878	0.2242097705602646	0.2874026596546173	0.7470305562019348	0.05674627795815468	-0.7400387525558472	0.07031604647636414	-0.24808166921138763
ENSMUSG00000092021	0.005206501577049494	0.24329929053783417	-0.15166515111923218	0.501020610332489	-0.002490218495950103	-0.9206396341323853	0.0445401668548584	-0.3702986240386963
ENSMUSG00000070383	-0.06512866169214249	0.17731162905693054	-0.13321976363658905	0.056609634310007095	-0.023926706984639168	-0.8356881737709045	0.055575624108314514	-0.254014790058136
ENSMUSG00000115931	0.05515209212899208	0.23404231667518616	0.24661920964717865	0.3814367949962616	0.01305242907255888	-0.6106679439544678	0.09318659454584122	-0.25462108850479126
ENSMUSG00000058793	0.009685111232101917	0.17219462990760803	0.1200767531991005	0.34458687901496887	0.03321600332856178	0.5487620830535889	0.1257113814353943	0.10068587213754654
ENSMUSG00000097228	0.619331419467926	-0.4653668701648712	-0.6023605465888977	-1.2661163806915283	0.1856033354997635	1.4309582710266113	-0.619066596031189	0.3909147381782532
ENSMUSG00000104221	-0.09998120367527008	0.1797282099723816	-0.15953725576400757	0.034781500697135925	-0.018992431461811066	-0.8328241109848022	0.05930435657501221	-0.18751956522464752
ENSMUSG00000030865	-0.09567134827375412	0.09377767890691757	-0.10789196938276291	-0.15892554819583893	0.030540183186531067	-0.47172433137893677	0.07902998477220535	0.04837006703019142
ENSMUSG00000117057	-0.02091885544359684	0.19033405184745789	-0.09765032678842545	0.08782107383012772	-0.04684261232614517	-0.9112196564674377	0.05071244388818741	-0.2699951231479645
ENSMUSG00000100094	-0.032134052366018295	0.21462631225585938	-0.139085054397583	0.290618896484375	0.00800670962780714	-0.8939794898033142	0.058861736208200455	-0.22622059285640717
ENSMUSG00000037722	0.03647855669260025	0.22448879480361938	0.19532838463783264	0.09935163706541061	0.10578359663486481	-0.7317636013031006	0.09939728677272797	-0.3137982487678528
ENSMUSG00000087519	-0.01688665710389614	0.12183326482772827	0.02415136806666851	-0.1759307086467743	-0.019364455714821815	0.4535861313343048	0.15129274129867554	0.3527848422527313
ENSMUSG00000114205	-0.04402225837111473	0.19377925992012024	-0.09837272018194199	0.05212846398353577	-0.031391359865665436	-0.9051638245582581	0.06156332790851593	-0.14525823295116425
ENSMUSG00000036139	0.667102038860321	-0.6369963884353638	-0.3703744411468506	-1.1787521839141846	0.46145856380462646	1.643467664718628	-0.9498776793479919	0.18662677705287933
ENSMUSG00000099820	-0.046860188245773315	0.21182408928871155	-0.1574631631374359	0.25256699323654175	0.02144431881606579	-0.8039352893829346	0.04163305461406708	-0.30201488733291626
ENSMUSG00000050468	-0.09936272352933884	-0.12200628966093063	-0.13226093351840973	-0.24068783223628998	-0.008978616446256638	0.09473906457424164	0.08809152245521545	0.35519692301750183
ENSMUSG00000048772	-0.09958992153406143	0.08605828136205673	-0.11649543792009354	-0.06296266615390778	0.045012712478637695	0.2824844419956207	0.10775039345026016	0.09305065870285034
ENSMUSG00000034028	-0.044137950986623764	0.16724561154842377	-0.11336313188076019	0.05445503070950508	-0.029213963076472282	-0.8656820058822632	0.05964648351073265	-0.24558235704898834
ENSMUSG00000034218	0.14228825271129608	0.1292387843132019	0.19353963434696198	0.12858134508132935	-0.024286098778247833	0.6536009907722473	0.16640689969062805	0.14266732335090637
ENSMUSG00000019857	0.07952883839607239	0.1456436961889267	0.16840994358062744	0.12254686653614044	0.01739065907895565	0.5607801675796509	0.15385039150714874	0.2092883437871933
ENSMUSG00000042499	0.6564376354217529	-0.5995392799377441	-0.43341729044914246	-1.1473437547683716	0.5762509703636169	1.581525444984436	-1.001550316810608	0.2318202406167984
ENSMUSG00000048728	-0.03745296597480774	0.16602753102779388	0.1312795728445053	0.09851174056529999	-0.01846628449857235	0.22214335203170776	0.11689365655183792	0.11832892149686813
ENSMUSG00000098682	-0.008764616213738918	-0.49060574173927307	-0.18218450248241425	-0.8247705101966858	0.15738356113433838	1.5903240442276	0.008125136606395245	0.1052742600440979
ENSMUSG00000104898	-0.022999482229351997	0.21634481847286224	-0.1154848039150238	0.11590211093425751	-0.024720164015889168	-0.8980103135108948	0.06572289764881134	-0.17939113080501556
ENSMUSG00000030987	-0.0621953122317791	-0.04804212227463722	-0.07531911134719849	-0.34875431656837463	-0.011546091176569462	1.0520867109298706	0.17186783254146576	0.29552891850471497
ENSMUSG00000021816	0.11616393178701401	0.17151109874248505	0.054736919701099396	0.2515695095062256	-0.00973670743405819	0.8067859411239624	0.1443650722503662	0.12632086873054504
ENSMUSG00000033323	-0.012271876446902752	0.06843702495098114	0.13159561157226562	0.19014036655426025	-0.032426077872514725	0.6502084136009216	0.14778707921504974	0.18503718078136444
ENSMUSG00000041548	-0.11068113148212433	-0.19045652449131012	-0.15018512308597565	-0.34708067774772644	0.07833031564950943	0.6103960275650024	0.09598073363304138	0.32668009400367737
ENSMUSG00000042834	-0.02718745917081833	0.24331079423427582	-0.10382195562124252	0.35883253812789917	-0.03384353220462799	0.2683282196521759	0.08467568457126617	0.19901172816753387
ENSMUSG00000085987	-0.06781382858753204	0.19591733813285828	-0.15608687698841095	0.18352855741977692	0.055667806416749954	-0.7951748371124268	0.047604650259017944	-0.18188846111297607
ENSMUSG00000104362	-0.041085969656705856	0.21291570365428925	-0.15569444000720978	0.08786693215370178	-0.0047945911064744	-0.7629885673522949	0.05086691305041313	-0.23804569244384766
ENSMUSG00000074945	-0.06670090556144714	0.1942579597234726	-0.1485053151845932	-0.02351773902773857	-0.01602926291525364	-0.4957958459854126	0.03469562157988548	-0.3336881399154663
ENSMUSG00000022706	0.0398457907140255	0.1454898715019226	0.19644103944301605	0.37226569652557373	-0.011575842276215553	0.58455890417099	0.14236612617969513	0.13787466287612915
ENSMUSG00000118007	-0.04006850719451904	0.21677541732788086	0.38807448744773865	0.5372446775436401	0.0804680809378624	-0.3392537236213684	0.08399686217308044	-0.09586027264595032
ENSMUSG00000114958	-0.04791238158941269	0.1884462535381317	-0.09818396717309952	0.08017906546592712	0.04328656196594238	-0.9356340765953064	0.05406353995203972	-0.18796582520008087
ENSMUSG00000109602	-0.09488333016633987	0.08425532281398773	-0.09749900549650192	-0.011965875513851643	0.04919356852769852	-0.4173126518726349	0.070936419069767	-0.038933102041482925
ENSMUSG00000109451	-0.05703125149011612	-0.680915117263794	-0.06461244821548462	1.394011378288269	-0.19384504854679108	-2.366975784301758	-0.01278710924088955	-0.08596795052289963
ENSMUSG00000113860	0.002276964485645294	0.2557528614997864	0.023166969418525696	0.17645426094532013	0.015932263806462288	-0.603413999080658	0.0757136195898056	-0.28078633546829224
ENSMUSG00000052334	0.00919467955827713	0.22360168397426605	-0.16295455396175385	0.4395851492881775	-0.03229495882987976	-0.8982058167457581	0.03426848351955414	-0.3674441874027252
ENSMUSG00000107579	-0.0023907157592475414	0.2115916758775711	-0.10708515346050262	0.19212374091148376	-0.04497141391038895	-0.9513145685195923	0.04330666363239288	-0.24615126848220825
ENSMUSG00000062181	-0.0633782222867012	0.1826719343662262	-0.08078128844499588	0.03978874161839485	-0.015289677307009697	-0.8721495270729065	0.05185781791806221	-0.13841058313846588
ENSMUSG00000074071	-0.027965214103460312	0.16446977853775024	0.10038967430591583	0.364684134721756	0.040636662393808365	-0.23812979459762573	0.0891014039516449	-0.07419382780790329
ENSMUSG00000028223	-0.014847218990325928	0.11885081231594086	-0.003843412734568119	-0.13603825867176056	-0.041848111897706985	0.407313734292984	0.14598359167575836	0.31445080041885376
ENSMUSG00000087207	0.027261435985565186	0.24809348583221436	-0.04169454425573349	0.24284102022647858	0.07431923598051071	-0.3478889763355255	0.07334722578525543	-0.34628021717071533
ENSMUSG00000027618	0.0236026793718338	-0.027835659682750702	0.02819167822599411	0.05420221388339996	-0.01449589990079403	0.9880315661430359	0.16748546063899994	0.1740659922361374
ENSMUSG00000112527	-0.1194894090294838	-0.07942712306976318	-0.11621861159801483	-0.05450550094246864	0.07002703100442886	0.7931920886039734	0.0990753099322319	0.3224088251590729
ENSMUSG00000039701	0.0896352231502533	0.10861162096261978	0.044555649161338806	0.19279631972312927	0.010332431644201279	0.7709109783172607	0.16129373013973236	0.19670826196670532
ENSMUSG00000031841	-0.07224690169095993	-0.330057293176651	-0.07165183871984482	-1.019431710243225	-0.10128629952669144	1.3366934061050415	0.20532868802547455	0.21270528435707092
ENSMUSG00000093908	-0.005063180346041918	-0.05173410475254059	0.11518215388059616	-0.21673929691314697	-0.1310216337442398	0.7893109917640686	0.2003055363893509	0.3278309106826782
ENSMUSG00000018623	-0.03020244836807251	0.1997014284133911	-0.11871718615293503	0.10847388207912445	-0.042141392827034	-0.891762375831604	0.05136575177311897	-0.16391801834106445
ENSMUSG00000091814	-0.047414086759090424	0.20008231699466705	-0.13453054428100586	0.09147235751152039	0.03421400114893913	-0.7663868069648743	0.0669538602232933	-0.19057179987430573
ENSMUSG00000108315	-0.047934554517269135	0.1755656749010086	-0.12545473873615265	0.07820340991020203	-0.010401036590337753	-0.867799699306488	0.07150111347436905	-0.18127359449863434
ENSMUSG00000079048	-0.03266139701008797	0.194651260972023	-0.11160890758037567	0.14067983627319336	-0.032843176275491714	-0.8387364149093628	0.04938121140003204	-0.30414101481437683
ENSMUSG00000037907	0.06580445915460587	-0.3742208778858185	-0.16361325979232788	-0.9364457130432129	0.1482827514410019	1.4776675701141357	-0.15593869984149933	0.17130136489868164
ENSMUSG00000091114	-0.043245334178209305	0.1950719803571701	-0.1354004144668579	-0.019588792696595192	0.016791680827736855	-0.6816155910491943	0.06667383760213852	-0.12229549139738083
ENSMUSG00000029227	0.14155302941799164	0.14124485850334167	0.18907614052295685	0.21193867921829224	-0.0021488594356924295	0.5175900459289551	0.15929138660430908	0.1611557900905609
ENSMUSG00000021115	-0.011950316838920116	0.041480083018541336	0.17578107118606567	-0.09569177776575089	-0.03356870263814926	0.6134890913963318	0.16338461637496948	0.2759879231452942
ENSMUSG00000104531	-0.04105677083134651	0.20821267366409302	-0.15450024604797363	0.12720297276973724	-0.0017842960078269243	-0.7461628913879395	0.050922688096761703	-0.31626078486442566
ENSMUSG00000040133	-0.037017956376075745	-0.26065167784690857	-0.16776159405708313	-1.0193856954574585	0.0080314502120018	1.554060459136963	0.1088760495185852	-0.0034493040293455124
ENSMUSG00000085157	-0.06639380753040314	0.12962067127227783	-0.025708463042974472	0.16893446445465088	-0.1313825398683548	-1.1338497400283813	0.022478323429822922	-0.31322434544563293
ENSMUSG00000028811	-0.021454274654388428	0.11139404028654099	0.13876065611839294	0.4637612998485565	0.02530113235116005	0.6427661776542664	0.1323024481534958	0.13804325461387634
ENSMUSG00000092130	0.07371111214160919	-0.38297039270401	-0.2191234976053238	-1.2262375354766846	0.26769858598709106	1.7005053758621216	-0.25974640250205994	0.012363909743726254
ENSMUSG00000048230	-0.07189679145812988	0.1336306780576706	-0.14254926145076752	-0.339249849319458	-0.0162567850202322	0.3975389897823334	0.1290508657693863	0.3420124053955078
ENSMUSG00000059070	-0.04216817021369934	0.22742080688476562	0.29974275827407837	0.42119425535202026	0.15526092052459717	0.012960238382220268	0.09690803289413452	-0.07862997055053711
ENSMUSG00000019256	-0.0441652350127697	-0.015213401056826115	0.01609712839126587	-0.290591299533844	-0.11203619837760925	1.0420149564743042	0.1821451187133789	0.2657357156276703
ENSMUSG00000095979	-0.09844408184289932	0.030965572223067284	0.1599884182214737	0.4620354175567627	-0.36717769503593445	-1.4723913669586182	-0.0485050342977047	-0.39575865864753723
ENSMUSG00000113908	-0.03921793773770332	0.18015438318252563	-0.1182238832116127	-0.051732391119003296	0.0006723034312017262	-0.776686429977417	0.05408959090709686	-0.16975359618663788
ENSMUSG00000022016	0.05844862014055252	-0.008821352384984493	0.08379019796848297	0.01794739067554474	-0.018264003098011017	0.9513980746269226	0.18431948125362396	0.17044025659561157
ENSMUSG00000027642	0.013652307912707329	0.04891239479184151	0.3068445324897766	-0.08277548104524612	-0.0035573786590248346	0.5884866118431091	0.1670430302619934	0.20867706835269928
ENSMUSG00000021874	-0.02952636033296585	0.21070635318756104	-0.11665715277194977	0.24893195927143097	0.03318018093705177	-0.7819288372993469	0.06182137876749039	-0.21179437637329102
ENSMUSG00000049555	-0.0043327584862709045	-0.35644909739494324	-0.14858989417552948	-0.6745423674583435	0.08442339301109314	1.0108801126480103	-0.049488600343465805	0.3343166708946228
ENSMUSG00000118062	-0.04500413313508034	0.11582324653863907	-0.11268994957208633	0.057873792946338654	0.11500333994626999	-0.636940598487854	0.05734511837363243	-0.11938226968050003
ENSMUSG00000018160	0.12872660160064697	0.18740873038768768	0.23556479811668396	0.1781804859638214	0.00806858018040657	0.6117510795593262	0.14776380360126495	0.09134169667959213
ENSMUSG00000033596	0.09487538039684296	0.1496364027261734	0.2276408076286316	0.309337854385376	-0.03444642573595047	0.4839186370372772	0.1444271057844162	0.1297210305929184
ENSMUSG00000085388	0.48013192415237427	-0.641743540763855	-0.2752435803413391	-1.3592772483825684	0.41191554069519043	1.7163828611373901	-0.8012101054191589	0.10966388881206512
ENSMUSG00000117996	-0.05325692147016525	0.1719151735305786	-0.11049196124076843	0.12699292600154877	-0.0454040989279747	-0.910274863243103	0.072383813560009	-0.2634448707103729
ENSMUSG00000020088	0.020571047440171242	0.14566287398338318	0.3614117503166199	0.09823114424943924	0.028669534251093864	0.3077412545681	0.1359509974718094	0.11657719314098358
ENSMUSG00000006463	-0.1192907840013504	-0.006203072611242533	-0.018222471699118614	-0.05132380500435829	0.046437282115221024	0.8242833018302917	0.13285943865776062	0.2422744333744049
ENSMUSG00000030786	-0.04992397129535675	0.1476256549358368	-0.09240423142910004	-0.033212341368198395	-0.011176650412380695	-0.8009114265441895	0.0760578066110611	-0.07731237262487411
ENSMUSG00000027244	0.08213962614536285	0.16271132230758667	0.06410738825798035	0.3301551043987274	-0.02621929720044136	0.6922528743743896	0.1402180939912796	0.14301708340644836
ENSMUSG00000105543	-0.05185968056321144	0.19817133247852325	-0.13256041705608368	0.20125383138656616	0.009771782904863358	-0.8493341207504272	0.05937408283352852	-0.17985954880714417
ENSMUSG00000061947	-0.02014780044555664	0.18948610126972198	-0.1258019357919693	0.16043749451637268	-0.01396967563778162	-0.883207380771637	0.053404029458761215	-0.26176318526268005
ENSMUSG00000057457	-0.009880752302706242	0.2089172899723053	0.02540842443704605	0.21266776323318481	-0.10464844107627869	-1.1180530786514282	0.017266713082790375	-0.29099535942077637
ENSMUSG00000067928	0.11010284721851349	0.21792550384998322	0.16412018239498138	0.2382730096578598	-0.04168374091386795	0.3861941993236542	0.11466315388679504	0.09350012987852097
ENSMUSG00000042155	0.028921443969011307	-0.3598152995109558	-0.2106163203716278	-1.0584454536437988	0.23534633219242096	1.5073668956756592	-0.2504945397377014	0.19100183248519897
ENSMUSG00000029635	0.018381115049123764	0.08185965567827225	0.04775037243962288	0.00571808684617281	-0.016718219965696335	0.8488736748695374	0.16871404647827148	0.23887068033218384
ENSMUSG00000049160	0.04483015835285187	0.20289678871631622	0.14602240920066833	0.299919992685318	0.010128513909876347	-0.8428711891174316	0.08480791747570038	-0.2378128468990326
ENSMUSG00000031640	-0.015214753337204456	0.21787764132022858	-0.1450084149837494	0.3665159344673157	-0.0366336926817894	-1.091413140296936	0.04198288917541504	-0.2522413432598114
ENSMUSG00000102106	-0.04373948648571968	0.22930975258350372	-0.1118362694978714	0.1462857872247696	-0.00695254560559988	-0.7872185707092285	0.04796406626701355	-0.24036702513694763
ENSMUSG00000096688	-0.023322664201259613	0.2102326899766922	0.015129637904465199	0.03543767333030701	-0.020325370132923126	-0.8813247680664062	0.0654057189822197	-0.22434213757514954
ENSMUSG00000045672	-0.03879362344741821	-0.38695603609085083	-0.06362754851579666	-0.9843490123748779	0.04951727017760277	1.506584644317627	0.08268767595291138	0.0768171176314354
ENSMUSG00000093820	-0.004518589470535517	0.18197572231292725	0.06693857908248901	0.7597284913063049	-0.11242441833019257	-1.2214899063110352	-0.06024580076336861	-0.5165912508964539
ENSMUSG00000042015	-0.015089047141373158	0.13131672143936157	0.04556456580758095	0.03772536665201187	-0.014206210151314735	0.6080179214477539	0.13880108296871185	0.20699147880077362
ENSMUSG00000107116	-0.03617770969867706	0.20970679819583893	0.19557352364063263	0.7346204519271851	0.0850144773721695	-0.45578259229660034	0.06551304459571838	-0.2933976650238037
ENSMUSG00000036655	-0.03944839537143707	0.1956421136856079	-0.10394904762506485	0.15798954665660858	-0.07159266620874405	-1.021742343902588	0.042515598237514496	-0.20574235916137695
ENSMUSG00000000686	0.023988841101527214	-0.42313891649246216	-0.16663627326488495	-1.145959496498108	0.17839111387729645	1.644031047821045	-0.07447993010282516	0.0030109160579741
ENSMUSG00000091157	-0.01897590234875679	0.20716361701488495	-0.11749284714460373	0.1418335884809494	-0.03966941311955452	-0.7059339284896851	0.052200913429260254	-0.25909438729286194
ENSMUSG00000056687	-0.1451248973608017	-0.08431210368871689	-0.09953117370605469	0.019471844658255577	0.159429669380188	0.9899744391441345	0.051047440618276596	0.2748408317565918
ENSMUSG00000031312	0.07686525583267212	0.17951154708862305	0.7160792350769043	0.8070030808448792	-0.22057892382144928	-1.3152203559875488	0.01639118418097496	-0.2901258170604706
ENSMUSG00000086946	-0.07208456099033356	0.14488953351974487	-0.11805026233196259	0.12939535081386566	0.024810492992401123	-0.8338170647621155	0.05812941491603851	-0.12417227029800415
ENSMUSG00000021518	0.07473603636026382	0.043104786425828934	0.1457706242799759	-0.023266172036528587	-0.053935080766677856	0.7883812785148621	0.19220373034477234	0.23524971306324005
ENSMUSG00000021879	-0.044614650309085846	0.18400514125823975	-0.09195659309625626	-0.09882795065641403	-0.010221860371530056	-0.7860098481178284	0.0712772086262703	-0.16443496942520142
ENSMUSG00000116842	-0.06252344697713852	0.09062450379133224	0.03073335625231266	0.2849053144454956	0.051836851984262466	-0.47069603204727173	0.06746948510408401	-0.021870367228984833
ENSMUSG00000017733	-0.08378894627094269	0.2155710607767105	-0.15482965111732483	0.16520234942436218	0.05386720597743988	-0.6580581665039062	0.07365458458662033	-0.13043704628944397
ENSMUSG00000040867	0.2412024885416031	-0.3255288600921631	-0.24900758266448975	-0.8311756253242493	0.2417881339788437	1.3178755044937134	-0.45903217792510986	0.38250014185905457
ENSMUSG00000094870	0.03227097913622856	0.0043079424649477005	0.1328834593296051	0.006631031166762114	-0.01850772276520729	0.9034718871116638	0.1925659030675888	0.16957959532737732
ENSMUSG00000004221	0.14238007366657257	0.22762134671211243	0.41794148087501526	0.4195646643638611	-0.18098601698875427	-0.47647616267204285	0.035741664469242096	-0.06483664363622665
ENSMUSG00000021532	-0.02817736566066742	0.04732995852828026	0.19454717636108398	0.34223952889442444	-0.02766409143805504	0.7268008589744568	0.15130047500133514	0.11577358096837997
ENSMUSG00000042524	-0.1564021110534668	0.02474115416407585	0.08157868683338165	-0.1489071249961853	0.019601132720708847	0.7892186045646667	0.10389620065689087	0.2771488428115845
ENSMUSG00000030325	0.026069289073348045	0.1610001027584076	0.44894418120384216	1.0273165702819824	-0.2245142012834549	-1.5528249740600586	-0.009774217382073402	-0.36313438415527344
ENSMUSG00000069539	0.038210298866033554	0.09018086642026901	0.19409270584583282	-0.09161839634180069	-0.0349830761551857	0.441611647605896	0.16147063672542572	0.2466387003660202
ENSMUSG00000067700	-0.09643339365720749	0.07638342678546906	-0.13799633085727692	-0.19480356574058533	0.03414269909262657	-0.36582037806510925	0.08128818869590759	0.17619043588638306
ENSMUSG00000083706	-0.05506506934762001	0.20933948457241058	-0.1425786018371582	0.14400607347488403	0.003942722920328379	-0.6455457806587219	0.05048728361725807	-0.3203093409538269
ENSMUSG00000099933	-0.022485727444291115	0.18826647102832794	-0.1521575152873993	0.1749301552772522	0.01185994129627943	-0.7124952673912048	0.06085004657506943	-0.251384973526001
ENSMUSG00000096039	-0.06945512443780899	-0.05382407084107399	-0.11938530951738358	-0.1931018829345703	0.04486458748579025	0.991188108921051	0.13790416717529297	0.3395918309688568
ENSMUSG00000048919	-0.05656736344099045	0.16991321742534637	-0.09537007659673691	0.029242072254419327	-0.0038921483792364597	-0.7624367475509644	0.06130334734916687	-0.15591144561767578
ENSMUSG00000114207	-0.013072917237877846	0.2365453541278839	-0.0849073976278305	0.13709798455238342	-0.01833665929734707	-0.9060615301132202	0.05407928302884102	-0.2122410535812378
ENSMUSG00000035439	0.005745396483689547	0.08096709102392197	0.13826881349086761	0.08537274599075317	-0.10193396359682083	0.47176942229270935	0.14553821086883545	0.21105065941810608
ENSMUSG00000035168	-0.04141305014491081	-0.11445868760347366	0.1379653364419937	-0.2329406589269638	-0.011708175763487816	0.9386508464813232	0.19592668116092682	0.2877230942249298
ENSMUSG00000056673	-0.07695702463388443	0.11375720798969269	0.16056671738624573	0.17779597640037537	-0.23837999999523163	-1.1313611268997192	-0.055826857686042786	-0.4587131142616272
ENSMUSG00000091351	0.0027027158066630363	0.22324492037296295	0.02369317226111889	0.5125921368598938	0.027700593695044518	-0.43296390771865845	0.06504778563976288	-0.2787010967731476
ENSMUSG00000042284	-0.08741433918476105	-0.30079886317253113	-0.16075202822685242	-0.866679847240448	0.013169517740607262	1.0434012413024902	0.14401032030582428	0.33485427498817444
ENSMUSG00000062732	0.0297927875071764	-0.42095717787742615	-0.06536342948675156	-0.6944442987442017	0.14088287949562073	1.6922558546066284	-0.04650736227631569	0.2057744860649109
ENSMUSG00000084797	-0.12843650579452515	-0.07358620315790176	-0.09057220816612244	-0.042872365564107895	0.04891975224018097	0.6955304145812988	0.05381733924150467	0.28642556071281433
ENSMUSG00000085768	-0.050710275769233704	0.2005131095647812	-0.014391805045306683	0.04475202411413193	0.031803280115127563	-0.8293684124946594	0.06524118781089783	-0.20904575288295746
ENSMUSG00000044303	0.14278662204742432	-0.19091352820396423	-0.06583499163389206	-0.6130144596099854	0.12833906710147858	1.6160145998001099	-0.2738891541957855	0.24395708739757538
ENSMUSG00000021504	-0.09321162104606628	0.16114330291748047	-0.036343272775411606	-0.0062506780959665775	0.015684954822063446	0.14586155116558075	0.10732624679803848	0.223793163895607
ENSMUSG00000022623	0.03550614416599274	-0.2723465859889984	-0.05208875611424446	-0.5177239775657654	0.19590920209884644	1.4336154460906982	-0.24100680649280548	0.17586202919483185
ENSMUSG00000102644	0.0054717822931706905	0.21223634481430054	0.13795636594295502	0.39105111360549927	0.0734953060746193	-0.08420457690954208	0.09664551913738251	-0.10864585638046265
ENSMUSG00000059555	-0.012104291468858719	-0.10984870791435242	-0.1377800554037094	0.12794438004493713	0.2194719761610031	0.5297878384590149	-0.07355710864067078	0.248244509100914
ENSMUSG00000103499	-0.038427263498306274	0.16547121107578278	-0.10293871909379959	0.05540844053030014	-0.021090393885970116	-0.9667961597442627	0.05405500903725624	-0.19739671051502228
ENSMUSG00000106867	-0.08362232893705368	0.14167580008506775	-0.13411928713321686	0.0951596274971962	0.0390506386756897	-0.699368953704834	0.07269522547721863	-0.07276438921689987
ENSMUSG00000043008	-0.018236711621284485	0.19295154511928558	-0.09970633685588837	0.0928635522723198	-0.0595531240105629	-0.9763846397399902	0.05140555277466774	-0.2061990350484848
ENSMUSG00000097391	0.013501439243555069	0.25680309534072876	0.2380969375371933	0.40060925483703613	0.01739567145705223	-0.9293681383132935	0.06637337058782578	-0.27932894229888916
ENSMUSG00000112360	-0.016105955466628075	0.18542610108852386	-0.09341402351856232	0.05805211886763573	-0.04991650581359863	-0.9340343475341797	0.06208954378962517	-0.17938749492168427
ENSMUSG00000090266	-0.11034178733825684	-0.03521203249692917	0.0827588140964508	0.19820813834667206	0.2588418424129486	0.8957518935203552	0.05614275112748146	0.19270993769168854
ENSMUSG00000041617	-0.1120835393667221	-0.14901846647262573	-0.09148205071687698	-0.4802488386631012	0.0698850154876709	0.7186694145202637	0.06068624183535576	0.3377024829387665
ENSMUSG00000081778	-0.02243032306432724	0.1772979497909546	-0.05532050132751465	0.30853933095932007	-0.12762854993343353	-1.1850924491882324	0.011766577139496803	-0.29910755157470703
ENSMUSG00000102256	-0.06757048517465591	0.1535455584526062	-0.10835561901330948	-0.03480193763971329	0.012799251824617386	-0.6135806441307068	0.06750661134719849	-0.1258949488401413
ENSMUSG00000018486	0.16831320524215698	-0.5722902417182922	-0.21157313883304596	-1.34540593624115	0.11849525570869446	1.6319944858551025	-0.17208577692508698	0.09475438296794891
ENSMUSG00000106227	-0.02579815685749054	0.23363885283470154	-0.08207221329212189	0.06302331387996674	0.032377440482378006	-0.6721073985099792	0.06925114244222641	-0.1891980916261673
ENSMUSG00000028973	-0.09882394969463348	0.2033826857805252	0.1399804800748825	0.18374408781528473	0.06565604358911514	0.031012507155537605	0.09405459463596344	0.054674211889505386
ENSMUSG00000103726	-0.059777066111564636	0.18364101648330688	-0.06933656334877014	0.02669536881148815	-0.05526472628116608	-0.6512042880058289	0.06076479330658913	-0.07528862357139587
ENSMUSG00000049498	-0.12464053183794022	0.14215624332427979	-0.111249178647995	-0.008186058141291142	-0.07613413035869598	-0.8391363620758057	0.046016085892915726	-0.22312845289707184
ENSMUSG00000041571	-0.11626747995615005	-0.015186721459031105	0.1505865454673767	-0.13498462736606598	0.10846205055713654	0.8738240599632263	0.12384326010942459	0.1765207052230835
ENSMUSG00000111673	-0.020006917417049408	0.09971790015697479	-0.037235599011182785	0.28517189621925354	0.06524655967950821	0.9282686710357666	0.1340058296918869	0.15191853046417236
ENSMUSG00000017421	0.19325073063373566	0.20569127798080444	0.5168420672416687	0.3241626024246216	0.032010678201913834	0.14285480976104736	0.13359497487545013	-0.050221167504787445
ENSMUSG00000026775	0.20561805367469788	0.16867490112781525	0.34740975499153137	0.43071654438972473	-0.025386109948158264	0.30071303248405457	0.12333399057388306	0.07209984958171844
ENSMUSG00000046694	-0.03487434983253479	-0.10709170252084732	-0.1494772583246231	-0.39716780185699463	0.1203279122710228	0.6492965817451477	0.013527709990739822	0.3999612033367157
ENSMUSG00000107380	-0.06050877273082733	0.1822025626897812	-0.14083321392536163	-0.006976870354264975	-0.03896915167570114	-0.6977174282073975	0.06731761246919632	-0.20765958726406097
ENSMUSG00000023781	0.2694706320762634	-0.5920177698135376	-0.3794475793838501	-1.0952471494674683	0.4542401134967804	1.2692092657089233	-0.6555017232894897	0.3570388853549957
ENSMUSG00000049232	-0.11756525933742523	0.08762283623218536	-0.14145953953266144	-0.12446389347314835	0.02687019854784012	0.3524165749549866	0.10935361683368683	0.21308115124702454
ENSMUSG00000048960	-0.11202659457921982	-0.09785103797912598	-0.016194596886634827	-0.9344775676727295	-0.12099678814411163	1.193885087966919	0.23335108160972595	0.26843252778053284
ENSMUSG00000039481	0.1557788997888565	-0.17416700720787048	-0.21850942075252533	-0.5316760540008545	0.17646968364715576	1.2450567483901978	-0.27427634596824646	0.4243762195110321
ENSMUSG00000032602	6.677407509414479e-05	0.11632668226957321	0.2553213834762573	0.02944556064903736	-0.002590886550024152	0.42912158370018005	0.14001131057739258	0.129580557346344
ENSMUSG00000112028	-0.033074669539928436	0.2412879765033722	-0.09006042778491974	0.42661580443382263	0.04002988338470459	-1.074587345123291	0.05060601234436035	-0.22504942119121552
ENSMUSG00000031861	-0.10058075934648514	-0.19316650927066803	-0.11096842586994171	-0.35168567299842834	0.04041809216141701	0.903811514377594	0.03886900097131729	0.3131980895996094
ENSMUSG00000074385	-0.10992550849914551	-0.11710307002067566	-0.10637705773115158	-0.3101098835468292	0.019347332417964935	-0.2820507884025574	0.07261940091848373	0.25678500533103943
ENSMUSG00000036632	-0.023802394047379494	0.09669604897499084	0.1196228414773941	0.24851614236831665	0.03868389129638672	0.6682709455490112	0.13330058753490448	0.1557248830795288
