	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086587	-0.14410793781280518	-0.02205764502286911	-0.5596433877944946	-0.1311088651418686	0.019308479502797127	0.27798041701316833	0.2178439199924469	0.05828406661748886
ENSMUSG00000001761	-0.040758032351732254	-0.021133212372660637	-0.32855674624443054	-0.16333366930484772	0.4211099147796631	0.31509238481521606	0.2280101776123047	-0.006516765803098679
ENSMUSG00000024041	-0.018025685101747513	0.044505611062049866	-0.0194700974971056	-0.03520079702138901	-0.23002776503562927	-0.12136800587177277	0.089529849588871	0.015413966961205006
ENSMUSG00000018893	-0.02438426949083805	0.06564947962760925	0.3075028359889984	-0.04961802437901497	-0.06454601883888245	-0.16691625118255615	0.07758685946464539	-0.013153971172869205
ENSMUSG00000028356	-0.0314459353685379	0.05046132206916809	-0.06946170330047607	0.031091120094060898	-0.3308042883872986	-0.24170945584774017	-0.006003956776112318	-0.016785863786935806
ENSMUSG00000037805	-0.09273090213537216	0.05772127956151962	0.7932713031768799	0.0665367916226387	0.8543267250061035	0.25939270853996277	0.12581101059913635	0.03557978942990303
ENSMUSG00000013483	-0.013665803708136082	0.04304758086800575	-0.050294097512960434	-0.027672309428453445	-0.08667722344398499	-0.04812191054224968	0.12876778841018677	-0.008836328983306885
ENSMUSG00000106897	-0.08344470709562302	0.07284115254878998	-0.21105948090553284	-0.041041914373636246	-0.08199990540742874	-0.18271329998970032	0.024732893332839012	-0.014574854634702206
ENSMUSG00000046793	-0.04530736431479454	0.04571664333343506	-0.2863323390483856	0.018489602953195572	-0.14179882407188416	-0.1809423267841339	0.12646199762821198	-0.005067629273980856
ENSMUSG00000113311	0.15341715514659882	-0.08845580369234085	-0.9956371784210205	-0.3045711815357208	0.423424631357193	0.22314664721488953	0.2785031199455261	0.02324485592544079
ENSMUSG00000101521	-0.2176080346107483	0.08673609048128128	0.5549458861351013	0.23729267716407776	-1.4243355989456177	-0.32866355776786804	-0.5625946521759033	-0.07175251841545105
ENSMUSG00000103505	-0.009265095926821232	0.08741425722837448	0.6687380075454712	0.2531716823577881	-0.029295664280653	-0.007908973842859268	-0.0685935989022255	-0.00815066322684288
ENSMUSG00000025395	0.034328870475292206	0.09233199805021286	1.1019326448440552	-0.03720134496688843	0.2155299037694931	0.2143203765153885	0.09945328533649445	0.05052592232823372
ENSMUSG00000056008	-0.022923221811652184	0.09017836302518845	-0.03418634086847305	0.08827956020832062	0.009550100192427635	-0.21313120424747467	0.07036899030208588	-0.024954602122306824
ENSMUSG00000105857	-0.01800546795129776	0.07879828661680222	0.19089485704898834	0.02390332892537117	0.021952908486127853	-0.2802448570728302	0.0620122067630291	-0.02132377400994301
ENSMUSG00000052833	-0.022844545543193817	0.06658314913511276	1.101680040359497	0.0034564200323075056	-0.2192578911781311	0.2257295399904251	0.008140558376908302	0.03577267751097679
ENSMUSG00000029314	-0.12498292326927185	-0.11024686694145203	-0.2979120910167694	-0.3030635118484497	0.06898236274719238	0.33918559551239014	0.16401387751102448	-0.07579371333122253
ENSMUSG00000028825	-0.03727369382977486	0.04374699667096138	-0.14260762929916382	-0.03513244912028313	0.4919825792312622	-0.08594097942113876	0.21541494131088257	-0.0024835600052028894
ENSMUSG00000087439	0.05606542155146599	0.10042429715394974	0.8764617443084717	0.3170529305934906	0.15527862310409546	-0.11282029747962952	0.06110056862235069	-0.0006838433328084648
ENSMUSG00000029193	-0.04916349798440933	0.04562341049313545	-0.2241012156009674	0.02870737947523594	-0.3637150526046753	-0.20228292047977448	0.09738098084926605	-0.0005530437338165939
ENSMUSG00000102114	0.03457612916827202	0.10153479874134064	0.7784023880958557	0.2998026907444	-0.061948470771312714	-0.3154856562614441	-0.03733550012111664	-0.04963575676083565
ENSMUSG00000043602	-0.08221258223056793	0.0379830077290535	0.251526415348053	-0.012463944032788277	0.007112071383744478	0.2603546380996704	0.15694564580917358	0.07939199358224869
ENSMUSG00000022844	-0.09306389838457108	-0.021370327100157738	0.29755547642707825	-0.07826296985149384	-0.041345976293087006	0.3190823793411255	0.1320084035396576	0.10596498847007751
ENSMUSG00000061979	0.007758583873510361	0.06051260977983475	1.0029113292694092	0.1066494956612587	-0.06732194125652313	0.18108026683330536	0.03209550306200981	0.03896258771419525
ENSMUSG00000022696	-0.10994147509336472	-0.12159575521945953	-0.38548514246940613	-0.3071282207965851	0.16770674288272858	0.3407439887523651	0.1620461791753769	-0.0845278650522232
ENSMUSG00000022674	0.01007513515651226	0.0962691381573677	0.8912460803985596	-0.0016193997580558062	-0.23966126143932343	0.050992440432310104	-0.0025919198524206877	-0.007313260808587074
ENSMUSG00000036958	-0.05736260116100311	0.08690191060304642	-0.20396679639816284	-0.0059477598406374454	-0.2810934782028198	-0.2050228714942932	-0.00598759762942791	-0.0014098259853199124
ENSMUSG00000049044	-0.11342379450798035	-0.07634977996349335	-0.10358009487390518	-0.18824738264083862	-0.06407782435417175	0.3023988604545593	0.15390834212303162	0.06773974746465683
ENSMUSG00000075229	0.026984402909874916	0.07633648812770844	1.0959603786468506	0.06522277742624283	-0.1099892109632492	0.21532711386680603	0.04260740801692009	0.04670247063040733
ENSMUSG00000115733	-0.045853834599256516	0.0869075134396553	-0.03424611687660217	0.012745256535708904	-0.22323231399059296	-0.17814186215400696	0.14495539665222168	-0.021914632990956306
ENSMUSG00000101925	-0.02709224633872509	0.09375838190317154	0.20659209787845612	0.012193995527923107	-0.26326289772987366	-0.0048566232435405254	0.02858918346464634	0.005107045639306307
ENSMUSG00000095528	-0.062270984053611755	0.0760149285197258	-0.25766798853874207	-0.02192499116063118	-0.18669450283050537	-0.14617103338241577	0.016420576721429825	0.0017879438819363713
ENSMUSG00000009090	-0.008679046295583248	0.08351020514965057	1.1876177787780762	-0.07130778580904007	-0.09399190545082092	0.17485648393630981	0.08891455829143524	0.058494530618190765
ENSMUSG00000020806	-0.042684778571128845	0.07122766971588135	0.5076467990875244	0.060322560369968414	0.4234476387500763	-0.07232408970594406	0.18397127091884613	-0.006691396702080965
ENSMUSG00000040774	0.006912680808454752	0.07989845424890518	0.47009989619255066	0.06443213671445847	-0.1426590532064438	0.24092119932174683	0.017429936677217484	0.06634258478879929
ENSMUSG00000101298	0.757124125957489	-0.21061214804649353	-1.6216121912002563	-0.5747173428535461	1.8956941366195679	0.1319928616285324	-0.18819865584373474	-0.09634633362293243
ENSMUSG00000101425	-0.43740490078926086	0.049281977117061615	0.5443577766418457	0.20243830978870392	-1.1731024980545044	-0.3053055703639984	-0.6954556107521057	-0.23227566480636597
ENSMUSG00000062705	-0.06864998489618301	0.09319308400154114	-0.13096998631954193	-0.014606627635657787	-0.40056297183036804	-0.1689993441104889	0.025229131802916527	-0.006352204829454422
ENSMUSG00000110340	-0.09418855607509613	0.08491028100252151	-0.011223581619560719	-0.03398701548576355	-0.5390222668647766	-0.19714118540287018	-0.05609886348247528	-0.0011153091909363866
ENSMUSG00000031390	0.025675274431705475	0.07033395022153854	1.5917032957077026	0.1939792037010193	-1.1588668823242188	-0.2247469127178192	-0.2161441594362259	-0.006478947587311268
ENSMUSG00000058254	-0.11148231476545334	0.07741105556488037	0.49768757820129395	-0.04467896372079849	-1.1408036947250366	0.11407551914453506	-0.15075179934501648	0.10440607368946075
ENSMUSG00000112865	-0.08085820823907852	0.08477652817964554	-0.18416059017181396	0.008016293868422508	-0.36711636185646057	-0.21749235689640045	-0.05697775259613991	0.006531034596264362
ENSMUSG00000112023	-0.05736119672656059	0.09186992049217224	-0.2336747795343399	-0.0020791005808860064	-0.24917225539684296	-0.16369789838790894	0.01704813912510872	-0.007213754113763571
ENSMUSG00000058446	-0.07378079742193222	0.049694743007421494	0.5700154304504395	-0.02872621826827526	0.09006170183420181	0.26391860842704773	0.08715371042490005	0.06865175813436508
ENSMUSG00000052812	-0.01915118657052517	0.05663767457008362	0.5602030754089355	-0.003983719740062952	-0.1992318332195282	0.22633662819862366	0.030984066426753998	0.08920656889677048
ENSMUSG00000056145	-0.09047375619411469	-0.026866819709539413	-0.7121044993400574	-0.09489230811595917	0.10562299937009811	0.010610591620206833	0.16704057157039642	0.013195213861763477
ENSMUSG00000100206	-0.23618535697460175	0.11780112236738205	0.3805636465549469	0.10457661002874374	-1.3862072229385376	-0.30880463123321533	-0.8416322469711304	-0.14417687058448792
ENSMUSG00000000308	0.040044352412223816	0.01302048098295927	-0.49376583099365234	0.00767364539206028	0.2872893214225769	0.0852256566286087	0.25689810514450073	0.01728310063481331
ENSMUSG00000029153	-0.058268770575523376	0.035319115966558456	-0.10804259032011032	-0.029228167608380318	0.002297521336004138	-0.09357104450464249	0.19586843252182007	0.022307686507701874
ENSMUSG00000087495	-0.07292322814464569	0.08606509119272232	-0.24627739191055298	-0.02064349129796028	-0.2692906856536865	-0.12238574773073196	0.02984314225614071	0.014173213392496109
ENSMUSG00000093580	-0.05216120183467865	0.10114064812660217	-0.15280483663082123	-0.013200116343796253	-0.43057936429977417	-0.16317254304885864	-0.13885563611984253	-0.0068389177322387695
ENSMUSG00000022974	-0.01965567097067833	0.07393907010555267	1.073760747909546	0.015063431113958359	-0.04070684313774109	0.21528950333595276	0.06943537294864655	0.034114763140678406
ENSMUSG00000114496	-0.06302875280380249	0.10961635410785675	-0.10453230887651443	0.006856691092252731	-0.45677047967910767	-0.1489076316356659	-0.09297141432762146	-0.025127150118350983
ENSMUSG00000111699	-0.03117496334016323	0.0993906557559967	-0.01448750402778387	-0.00017060736718121916	-0.41578471660614014	-0.20294103026390076	0.0004901007050648332	-0.015778636559844017
ENSMUSG00000041078	-0.1928686648607254	-0.06443855166435242	-0.14548997581005096	-0.3394879400730133	-0.24627384543418884	0.3673517107963562	0.14628612995147705	-0.14961522817611694
ENSMUSG00000094773	-0.4608112573623657	-0.001329550868831575	0.4047843813896179	0.19693386554718018	-0.8580387234687805	-0.2773989140987396	-0.46404144167900085	-0.13107502460479736
ENSMUSG00000039354	0.03107743337750435	0.08798632025718689	0.829613208770752	0.055444661527872086	0.0026944123674184084	0.11991672217845917	0.07456471771001816	0.02059371955692768
ENSMUSG00000032643	0.12304898351430893	-0.050225310027599335	-0.24299503862857819	-0.09490557014942169	0.3252522647380829	0.3785707950592041	0.26037997007369995	0.08954156935214996
ENSMUSG00000001119	-0.031293969601392746	0.061143822968006134	0.21227797865867615	-0.027129817754030228	-0.1501394361257553	-0.09860893338918686	0.02194453962147236	-0.010662347078323364
ENSMUSG00000109050	-0.16257043182849884	0.10366951674222946	0.020321080461144447	0.04017703980207443	-0.5767086744308472	-0.17771759629249573	-0.11736985296010971	-0.06301157176494598
ENSMUSG00000003444	-0.008706500753760338	0.07193836569786072	1.1253771781921387	0.07351215928792953	0.0006703236722387373	0.14212685823440552	0.1051877960562706	0.0311706755310297
ENSMUSG00000100607	-0.38913604617118835	-0.03868890553712845	0.7793542742729187	0.2454538494348526	-1.5576001405715942	-0.3278491497039795	-0.8190135955810547	-0.11817522346973419
ENSMUSG00000029092	-0.06899051368236542	0.054722242057323456	-0.15762822329998016	0.03862767294049263	-0.3991032540798187	-0.10280857235193253	-0.03726804256439209	0.009531427174806595
ENSMUSG00000039158	0.005495450459420681	0.07747174054384232	0.8919981122016907	0.10301987826824188	-0.3979630172252655	-0.0640292763710022	-0.018599385395646095	-0.0056678615510463715
ENSMUSG00000072494	0.366103857755661	-0.06719335168600082	-1.0462795495986938	-0.31600773334503174	0.8727967143058777	0.397389680147171	0.2881682515144348	-0.0008117500110529363
ENSMUSG00000086247	0.040824998170137405	0.07930465042591095	0.9178146123886108	0.0047648255713284016	-0.24406076967716217	0.08708126097917557	0.027172302827239037	0.032970551401376724
ENSMUSG00000073529	0.4854549467563629	-0.05768807977437973	-1.612278699874878	-0.20968708395957947	1.299188256263733	0.0003230106958653778	0.13030114769935608	0.015857970342040062
ENSMUSG00000022684	0.04364945366978645	0.09295522421598434	1.1829017400741577	-0.07130022346973419	-0.1464558243751526	0.18826384842395782	-0.0016913695726543665	0.05315094813704491
ENSMUSG00000021416	-0.0923151895403862	-0.04322093352675438	-0.14356350898742676	-0.13484834134578705	-0.1088748574256897	0.29908934235572815	0.1425001174211502	0.092593714594841
ENSMUSG00000047716	-0.14793160557746887	0.09426430612802505	-0.09563561528921127	-0.0065225474536418915	-0.4692525863647461	-0.14333906769752502	-0.09325491636991501	-0.012160209007561207
ENSMUSG00000102496	-0.06790654361248016	-0.03717883676290512	1.3341403007507324	0.28923776745796204	-0.013376601040363312	0.02139740064740181	0.04718579724431038	-0.03698410838842392
ENSMUSG00000020869	-0.0013073188019916415	0.0876016840338707	1.338377833366394	-0.007615348789840937	0.03710801526904106	0.1823718100786209	0.08422364294528961	0.038317568600177765
ENSMUSG00000066684	-0.03919312357902527	0.07935502380132675	-0.14132638275623322	-0.024101978167891502	-0.28807729482650757	-0.20375065505504608	0.008887836709618568	0.0010480070486664772
ENSMUSG00000071573	-0.10719559341669083	0.0414978452026844	-0.21483014523983002	-0.02277442067861557	-0.34212666749954224	0.2632852792739868	0.005140426103025675	0.08228880167007446
ENSMUSG00000021102	-0.05602957308292389	0.07062087208032608	0.7437041997909546	0.04254024103283882	-0.0005896370275877416	0.24636097252368927	0.09852930903434753	0.02686227858066559
ENSMUSG00000058594	-0.014812412671744823	0.06050712987780571	0.7791303992271423	0.014724377542734146	-0.3631887137889862	0.22865533828735352	-0.03520432859659195	0.04312495142221451
ENSMUSG00000085654	0.014881121926009655	-0.0688919723033905	-0.33595067262649536	-0.1755422055721283	1.085839867591858	0.21240362524986267	0.16981390118598938	-0.018062420189380646
ENSMUSG00000112030	-0.09191515296697617	0.07888634502887726	0.1721566617488861	-0.00510949594900012	1.432399034500122	-0.058770552277565	0.21894699335098267	-0.023945115506649017
ENSMUSG00000021721	0.6091348528862	-0.17510776221752167	-1.7292931079864502	-0.5790756940841675	1.4654433727264404	0.3208354711532593	0.0038867348339408636	0.0020112888887524605
ENSMUSG00000114025	-0.04660027474164963	0.07583022862672806	0.7382024526596069	0.19863638281822205	-0.3516470193862915	-0.07599002867937088	-0.059056077152490616	-0.006177798379212618
ENSMUSG00000028351	-0.1934674233198166	-0.05872296914458275	-0.21636709570884705	-0.2381981611251831	-0.35884276032447815	0.3500269651412964	0.12133044004440308	0.03455726057291031
ENSMUSG00000003680	-0.002404700266197324	0.08561798930168152	0.7939881682395935	0.16569124162197113	0.33145755529403687	0.024664001539349556	0.12808586657047272	0.013980968855321407
ENSMUSG00000112936	-0.048866864293813705	0.03291064128279686	0.01933627761900425	-0.04127112776041031	-0.23376064002513885	-0.0963253378868103	0.04489453136920929	-0.00271343975327909
ENSMUSG00000097891	0.03433459997177124	0.06282684952020645	1.8755731582641602	0.07821513712406158	-0.6642013788223267	-0.1396167129278183	-0.13708077371120453	-0.025709541514515877
ENSMUSG00000054406	-0.11431469023227692	0.06901685893535614	-0.17809604108333588	-0.05261126533150673	-0.1983834058046341	-0.1760454922914505	0.023185068741440773	-0.0017975977389141917
ENSMUSG00000041954	0.0012868414632976055	0.0768699124455452	0.9119594097137451	-0.0023655083496123552	-0.4555406868457794	-0.04495827853679657	-0.004847317468374968	0.013634033501148224
ENSMUSG00000029288	-0.08722369372844696	0.08814045786857605	-0.2719128131866455	-0.030673475936055183	-0.2588922381401062	-0.14142003655433655	0.022688398137688637	0.010252516716718674
ENSMUSG00000006221	0.15329450368881226	0.039672352373600006	0.021796420216560364	-0.06882720440626144	-0.08000602573156357	0.00723944790661335	0.17728984355926514	0.012534700334072113
ENSMUSG00000114646	-0.14154557883739471	0.07885277271270752	-0.07153667509555817	-0.04191569983959198	-0.45271873474121094	-0.14857499301433563	-0.0821271538734436	-0.02545778453350067
ENSMUSG00000066975	0.007294359616935253	0.05735135078430176	-0.20888081192970276	0.0883185938000679	0.33075273036956787	-0.22255782783031464	0.2683772146701813	-0.023773804306983948
ENSMUSG00000111638	-0.0873415395617485	0.10153911262750626	-0.0631997138261795	0.03746304288506508	-0.3750784397125244	-0.2039133459329605	-0.058654241263866425	-0.023471804335713387
ENSMUSG00000000266	-0.18062782287597656	0.018713872879743576	0.04906163737177849	-0.11075875908136368	-0.7467989325523376	0.30141890048980713	0.07375378906726837	0.011820078827440739
ENSMUSG00000084136	-0.07030396163463593	0.10176532715559006	0.308686226606369	0.14159105718135834	-0.3651737570762634	-0.16674895584583282	-0.05250779166817665	-0.04635195806622505
ENSMUSG00000071650	0.042193423956632614	0.1046723872423172	1.6738743782043457	0.014352160505950451	-0.33410149812698364	0.15885455906391144	0.0429244227707386	0.03850714489817619
ENSMUSG00000061972	-0.05589521303772926	0.08398137241601944	-0.2587842643260956	-0.028730204328894615	-0.27529388666152954	-0.1599956452846527	-0.02266203612089157	0.011378643102943897
ENSMUSG00000096780	-0.034966640174388885	0.06614726781845093	0.5715643167495728	0.10966513305902481	0.3019767105579376	0.01294931024312973	0.1336631029844284	0.0006120893522165716
ENSMUSG00000107232	-0.06687197834253311	0.09833350032567978	0.13117603957653046	0.08210813254117966	-0.30022016167640686	-0.21777406334877014	-0.060262709856033325	-0.04490595683455467
ENSMUSG00000023051	-0.04641665145754814	0.0797552764415741	1.2031280994415283	-0.013516890816390514	-0.13106805086135864	0.18295852839946747	0.11865820735692978	0.029124770313501358
ENSMUSG00000111353	-0.09400638937950134	0.08226261287927628	-0.2485177218914032	-0.04428984969854355	-0.25274986028671265	-0.10602180659770966	0.013918399810791016	0.002987595507875085
ENSMUSG00000030522	-0.09764540940523148	0.03234579786658287	0.5293051600456238	-0.08842027932405472	-0.255916953086853	0.29453667998313904	0.1101258173584938	0.10103245824575424
ENSMUSG00000041945	-0.09095138311386108	0.005726341623812914	0.16290464997291565	-0.06603575497865677	-0.5074412822723389	0.17701055109500885	0.03507459536194801	0.07969874143600464
ENSMUSG00000029345	-0.004677255637943745	0.07590910792350769	1.5069878101348877	-0.010401623323559761	-0.22119297087192535	0.14520792663097382	0.08857817947864532	0.033767033368349075
ENSMUSG00000100444	-0.032319482415914536	0.07866773754358292	-0.2792202830314636	0.02718997932970524	0.12404689937829971	-0.17309202253818512	0.018213683739304543	-0.019708793610334396
ENSMUSG00000043639	-0.0985318273305893	-0.06925417482852936	-0.10672244429588318	-0.33767813444137573	0.11793726682662964	0.30809396505355835	0.15329968929290771	-0.1470860242843628
ENSMUSG00000057541	-0.0181361623108387	0.0786684900522232	1.0457402467727661	-0.062458883970975876	-0.16843895614147186	0.21387265622615814	0.0895368754863739	0.10115581750869751
ENSMUSG00000086509	0.22580121457576752	-0.19184206426143646	-0.7791624665260315	-0.421560674905777	1.2742455005645752	-0.024875741451978683	0.018925588577985764	-0.17349916696548462
ENSMUSG00000034007	-0.07055479288101196	0.07161104679107666	-0.2566239535808563	0.1175839900970459	-0.1957404464483261	0.08609413355588913	0.011997658759355545	0.014850898645818233
ENSMUSG00000092239	-0.03132537007331848	0.06618805229663849	0.19951757788658142	0.043911442160606384	-0.20351476967334747	0.04882868751883507	0.08539571613073349	0.000570337229873985
ENSMUSG00000043789	-0.06503666192293167	-0.036908529698848724	-0.23968055844306946	-0.08929850906133652	-0.056273337453603745	0.17022453248500824	0.1444147229194641	0.09036269038915634
ENSMUSG00000118535	-0.02999601513147354	0.09566482901573181	0.05203420668840408	-0.003223185893148184	-0.40682438015937805	-0.22642244398593903	0.026427999138832092	-0.01992248371243477
ENSMUSG00000083946	-0.20852786302566528	0.0683586373925209	0.16168226301670074	-0.042289700359106064	-0.5259849429130554	-0.14640025794506073	-0.13354073464870453	-0.04471735656261444
ENSMUSG00000086234	0.007858829572796822	0.10747665166854858	0.6082469820976257	0.09662821888923645	-0.3106747269630432	-0.22711671888828278	0.03441030904650688	-0.03763129934668541
ENSMUSG00000112742	-0.06844490766525269	0.060607485473155975	0.13975496590137482	-0.02433481067419052	-0.04458247497677803	0.22470413148403168	0.0009805494919419289	0.06576068699359894
ENSMUSG00000100165	-0.4098617434501648	0.012154754251241684	0.5287127494812012	0.3606693148612976	-1.2337614297866821	-0.30168116092681885	-0.6324988603591919	-0.058375369757413864
ENSMUSG00000090951	-0.18126612901687622	0.059598349034786224	0.0844837948679924	0.010748889297246933	-0.24977301061153412	-0.134018674492836	-0.0755857452750206	-0.06499435007572174
ENSMUSG00000112797	-0.1166350394487381	0.06362348794937134	0.9395143389701843	-0.0747949406504631	-0.305381178855896	-0.09232597053050995	-0.0720500648021698	-0.032899267971515656
ENSMUSG00000114775	-0.2515290379524231	0.019375687465071678	0.7995447516441345	0.0841214582324028	-0.5503399968147278	-0.2765699625015259	-0.2791851758956909	-0.09815142303705215
ENSMUSG00000118167	-0.033493295311927795	0.09030523151159286	0.03481696918606758	-0.034938231110572815	-0.5410434603691101	-0.21848030388355255	-0.058486804366111755	-0.005980365909636021
ENSMUSG00000114987	-0.022013811394572258	0.07221269607543945	-0.008110237307846546	-0.01843152567744255	-0.057280901819467545	-0.24162624776363373	0.024560533463954926	-0.018912868574261665
ENSMUSG00000093559	-0.02488008886575699	0.044923461973667145	0.37138131260871887	-0.02953554317355156	-0.06800204515457153	0.07614708691835403	0.12404313683509827	0.04503592476248741
ENSMUSG00000022097	0.48451530933380127	-0.01759212650358677	-1.5090409517288208	-0.1554872840642929	1.4149634838104248	0.003111255820840597	0.19652210175991058	0.01932084932923317
ENSMUSG00000024286	-0.037391677498817444	0.05458908900618553	0.4570630192756653	0.0032321750186383724	-0.537709653377533	0.2573723793029785	-0.04261169955134392	0.09915968775749207
ENSMUSG00000062410	-0.062025509774684906	0.09356281906366348	-0.20688015222549438	0.004090437665581703	-0.2589530050754547	-0.1968730390071869	-0.0030146720819175243	-0.012510743923485279
ENSMUSG00000112476	-0.042345404624938965	0.0678420141339302	-0.29677271842956543	0.007479299325495958	0.24703340232372284	-0.1655522733926773	0.09290292114019394	-0.016760045662522316
ENSMUSG00000085271	-0.04187127202749252	0.032414283603429794	-0.19325731694698334	0.1506001055240631	0.1268465667963028	0.11584071069955826	0.2247113734483719	0.02603262849152088
ENSMUSG00000019774	0.06404628604650497	0.08362750709056854	1.2852150201797485	0.16702264547348022	-0.0627974346280098	0.16203635931015015	0.02964184246957302	0.04654332995414734
ENSMUSG00000070438	-0.035273633897304535	0.09555141627788544	-0.07264702022075653	-0.028067519888281822	-0.29590755701065063	-0.17198044061660767	-0.0023741102777421474	-0.010609625838696957
ENSMUSG00000023232	0.006742474623024464	0.05935809761285782	-0.6766344308853149	-0.03614965081214905	1.0794483423233032	-0.13404010236263275	0.2895277738571167	0.015406970866024494
ENSMUSG00000086142	-0.34668850898742676	0.024643350392580032	-0.05680026486515999	0.15232320129871368	-0.3051263988018036	-0.24654361605644226	-0.24219490587711334	-0.0505986250936985
ENSMUSG00000025862	0.04279700666666031	0.05710573494434357	1.026870846748352	0.39102306962013245	-0.897756040096283	0.11696097254753113	-0.2455652356147766	0.04963424801826477
ENSMUSG00000058124	-0.030646242201328278	0.08457453548908234	-0.18558281660079956	-0.0064484854228794575	-0.22060157358646393	-0.21917465329170227	0.02194185182452202	0.001188352587632835
ENSMUSG00000041020	-0.12915143370628357	0.04797404631972313	0.5352482199668884	-0.110592320561409	-0.6958376169204712	0.2934678792953491	0.0538923554122448	0.06721320003271103
ENSMUSG00000084009	-0.013513432815670967	0.09311581403017044	0.10722086578607559	0.002705603837966919	-0.373835027217865	-0.26607319712638855	-0.0459563210606575	-0.020677564665675163
ENSMUSG00000090660	-0.060889486223459244	0.06879616528749466	-0.16964222490787506	-0.0037818930577486753	-0.5375989675521851	-0.1670987755060196	0.019657090306282043	0.026181187480688095
ENSMUSG00000045349	0.4749411344528198	-0.15333688259124756	-0.8292336463928223	-0.3041888177394867	0.5951091051101685	0.44566023349761963	0.2901742458343506	0.008444514125585556
ENSMUSG00000102202	-0.02077491022646427	0.06139317899942398	0.2131834477186203	-0.007108356803655624	-0.33362099528312683	-0.18358764052391052	-0.0006003291346132755	-0.02250475250184536
ENSMUSG00000097127	-0.05025579035282135	0.08019815385341644	-0.32912182807922363	-0.02099553868174553	-0.04554223641753197	-0.1569424867630005	0.061845313757658005	0.0016223597340285778
ENSMUSG00000032048	-0.05001791939139366	0.02815566584467888	-0.0072584510780870914	-0.04193470999598503	-0.14955872297286987	-0.0972975641489029	0.03375234082341194	-0.006903413683176041
ENSMUSG00000037062	-0.05664270743727684	0.05602924898266792	0.2558392286300659	0.03783998638391495	-0.030108008533716202	0.2347363531589508	0.06840022653341293	0.06788833439350128
ENSMUSG00000041062	-0.0015692765591666102	0.05906052887439728	0.15611450374126434	0.08707376569509506	-0.015218624845147133	-0.22204850614070892	0.1394149661064148	-0.02002730406820774
ENSMUSG00000029185	-0.1167825236916542	-0.0719425305724144	-0.09528114646673203	-0.21302807331085205	-0.031223025172948837	0.35482680797576904	0.15755794942378998	0.02103981003165245
ENSMUSG00000031410	-0.08075370639562607	0.12637603282928467	0.12354621291160583	0.06944773346185684	-0.7873523831367493	-0.25830888748168945	-0.16452646255493164	-0.028529509902000427
ENSMUSG00000099966	-0.009590165689587593	0.08100863546133041	0.49240776896476746	0.07810528576374054	0.2833429276943207	0.2457837164402008	0.09953739494085312	0.03615948185324669
ENSMUSG00000074768	-0.029346082359552383	0.0856563001871109	0.16052761673927307	0.01133846864104271	-0.16371208429336548	-0.10958682745695114	0.06885281205177307	-0.008328436873853207
ENSMUSG00000086495	-0.04947594553232193	0.05939139425754547	0.1657201647758484	0.12896782159805298	0.023056507110595703	0.11893851310014725	0.1480821967124939	0.014935553073883057
ENSMUSG00000115611	-0.023484526202082634	0.08346521109342575	-0.03854162245988846	-0.05014600604772568	-0.07682443410158157	-0.16159717738628387	0.054700616747140884	-0.03711104393005371
ENSMUSG00000048826	0.019805552437901497	0.01319496426731348	0.15827496349811554	-0.08560916781425476	0.30608677864074707	0.3070259392261505	0.24362541735172272	0.09375981986522675
ENSMUSG00000060002	-0.08594036102294922	0.045097656548023224	0.2009330689907074	-0.09193578362464905	0.3338008224964142	0.28631311655044556	0.1515660136938095	0.13555468618869781
ENSMUSG00000025871	0.018259376287460327	0.07810475677251816	1.3494099378585815	0.08569099754095078	-0.11759313941001892	0.1702505350112915	0.07892999053001404	0.03923807293176651
ENSMUSG00000051730	0.05402423068881035	0.08672897517681122	1.1682265996932983	-0.040863584727048874	-0.07858455926179886	0.2280668318271637	0.017141783609986305	0.07630430907011032
ENSMUSG00000020866	0.07830417901277542	-0.11258231848478317	-0.30819085240364075	-0.303574800491333	0.28249290585517883	0.33283162117004395	0.18333283066749573	-0.0641307383775711
ENSMUSG00000100075	0.038072653114795685	0.05259520187973976	-0.8338192701339722	-0.018939293920993805	1.577423095703125	-0.0431814044713974	0.19424957036972046	0.03114686720073223
ENSMUSG00000020775	-0.02952134609222412	0.052154988050460815	0.3116990625858307	0.1811322271823883	0.32041308283805847	0.18598243594169617	0.2739587426185608	0.014566910453140736
ENSMUSG00000097569	-0.10315719246864319	0.09970434010028839	1.1886887550354004	-0.0060767484828829765	1.1316434144973755	-0.08248189836740494	0.18549507856369019	-0.0013732373481616378
ENSMUSG00000104868	0.5297581553459167	-0.18102121353149414	-1.6851223707199097	-0.6004208922386169	1.7023309469223022	0.21061664819717407	-0.08103485405445099	-0.04792837053537369
ENSMUSG00000029121	0.034345436841249466	-0.10274532437324524	0.015460360795259476	-0.28854063153266907	0.5532564520835876	0.268644779920578	0.1669524610042572	-0.061077188700437546
ENSMUSG00000097633	0.3216051757335663	-0.0773630440235138	-1.0915662050247192	-0.24200502038002014	0.6784396171569824	0.16949918866157532	0.3365762233734131	0.05734378844499588
