	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040658	0.14734101671742142	-0.03847952202850138	0.5424640195674978	0.007060446632801489	0.395382450699669	0.2752928135943616	0.15054613659574118	0.030394520133891743
ENSMUSG00000071650	-0.03832877258656871	-0.00033314815373159946	1.4588129218025383	0.06898440362121099	-0.23569257225774762	0.2996238189696409	0.05748846025027368	0.012469649226178652
ENSMUSG00000035637	0.014949457666079979	0.0069628881787398966	0.9522271120823071	0.02503540738304894	-0.05273156980204346	0.1357998872380579	0.038604473122333206	0.004614090394443338
ENSMUSG00000030173	-0.08304557713163377	-0.017410307434849007	-0.1955473801035883	-0.025759532247216808	-0.011233108578016982	-0.27724936276478857	-0.08311578561946849	0.009646862705241281
ENSMUSG00000053742	-0.007921981694692347	0.012522573706623267	-0.19220604031122224	-0.02372153129711348	-0.2901923480649462	-0.1569540915449449	0.009380417077253306	0.013957377485452786
ENSMUSG00000019891	-0.0560277625137782	0.02771960262543871	0.915377979717076	0.010556292026636323	0.24665634517940427	0.22480736953002634	0.08897898748639688	0.024005417315869897
ENSMUSG00000030165	-0.09155983122499102	0.025245425780823488	-0.2509478030542336	-0.028167101378806236	-0.19757103022233682	-0.16512878142072754	-0.030252252180175025	0.01724862434813466
ENSMUSG00000062410	0.0025895500364380756	-0.006734982519057147	-0.2798436020247339	0.004312172637479047	-0.2187945696812416	-0.15477648268632557	0.0386875944829496	0.031542157745155106
ENSMUSG00000041907	-0.09730086207257825	0.00883756626416081	-0.3611986846115282	-0.1740798976073815	-0.18857744661446693	0.21129434651624512	0.0970873832415756	-0.0222569936581879
ENSMUSG00000028601	-0.004372503003001579	-0.015306307898156644	0.7077284351791604	0.015359637109525336	0.1665756157933564	0.1648960252870373	0.057322707413966	0.0357806156116307
ENSMUSG00000038848	0.011036753243388375	0.00731150792479249	1.2152629299438558	0.2706877145321674	0.4939176498937221	0.32660582761569196	0.04956653278973785	0.01598551206864483
ENSMUSG00000042286	0.04845317593187377	-0.0009576723966996984	0.022990307922840916	-0.006614534971907103	-0.05041288263115088	-0.19190726511608644	0.06447533309068863	0.0008794030229052753
ENSMUSG00000049300	0.02425992064766303	-0.03930757190568589	0.48792004077258755	0.04081546618898366	0.1693996614423148	0.2535493209509046	0.1175370798775735	0.055238390081441525
ENSMUSG00000037907	0.21116707217624936	0.028106445289969476	-0.5015933466287347	-0.24744191114932618	0.37841124641610285	0.20877494912742156	0.016718870484536248	-0.03946184367118154
ENSMUSG00000043629	-0.01386015163724161	0.010425498459309374	-0.2563064863413664	-0.0035207851232761252	-0.008195931538024784	-0.11097820032196719	0.04277974154351146	0.014765203989840561
ENSMUSG00000028671	0.18719988775659918	-0.052508717807878774	-0.034717400299164834	-0.008138415422451674	0.38051906470609537	0.3602498292771218	0.08689804416291216	0.05369532052884876
ENSMUSG00000040536	-0.050211848192397414	0.014239578872132239	-0.1694432877797226	0.00812662213304845	-0.11402675378298487	0.22697959110830976	0.03036247887367998	0.038328341329309165
ENSMUSG00000005355	-0.0335983050345346	0.027683837641442163	-0.3189238669995185	0.011725755994692527	-0.35033964676528867	0.058747161270626486	0.0107803150541648	0.010555070442361675
ENSMUSG00000031823	-0.003852993251660207	-0.03462483238597217	0.6592656690731279	0.012716693884431151	-0.05330832429764476	0.2191571835769407	0.10279647711649886	0.055139115063710574
ENSMUSG00000097050	0.01462434933086375	-0.010823968442335692	0.8099265011518063	0.00906707413949854	0.18653416677724247	0.1301140167860597	0.12157359375757681	0.021471997379246335
ENSMUSG00000039361	-0.021137494512036677	0.02099233144981554	0.7770549908475785	0.07187828881641119	0.127535554923192	0.2503446028375557	0.035757982667460705	0.026042808183475635
ENSMUSG00000028221	0.00511849068549444	0.014625705885555363	0.19222769144149165	0.0322887682444811	-0.22376566976641438	0.2811393435826176	0.03853326465572796	0.032659671940330426
ENSMUSG00000001521	-0.05319021621056501	0.006249177567016367	0.7445282544373185	0.031185920536518096	0.12190717639719618	0.2343226267854334	0.06001146026215533	0.026712436253235085
ENSMUSG00000109969	-0.013909210796867098	0.014941552401640884	-0.2911472263363456	0.0007620775945334961	-0.1538389943798133	-0.1516413210666672	0.035508413469402256	0.02821944847902549
ENSMUSG00000028465	-0.04492676173977738	0.013057970084212554	1.108312946098574	0.06726677113121175	-0.045358517461136214	0.2080521133867608	0.062052783218210346	0.006812739673335143
ENSMUSG00000024286	-0.1137741125678141	0.012545795279843982	0.424456623327777	0.012835211145595946	-0.29364095223157033	0.33296856007177017	-0.006487663863351502	0.034898279244459575
ENSMUSG00000042476	-0.09743610906459382	0.0244487051194093	-0.35398769573273187	-0.16349045007757793	-0.02134612481604563	0.20732542413898045	0.07612081154573909	-0.043600597073652485
ENSMUSG00000020431	-0.03445828994143604	0.0038463460684787214	0.31851950666168705	-0.10543743677886336	-0.1296793438566965	0.18996866646359975	0.05734288571059421	-0.05272788553117737
ENSMUSG00000109455	0.03355195265664536	-0.05089668056098162	0.5475222334061982	0.02149017156087731	0.49332532303898396	0.2753258457933303	0.1349297531970868	0.037995629452468295
ENSMUSG00000111514	0.09362922703335894	0.01442713196551527	-0.0672169580327006	0.22198612338231344	0.25248622064591475	-0.09906319306215404	0.16197815635459847	0.0094295123264601
ENSMUSG00000049676	-0.016933990949792133	0.018420123705228823	0.2136827660786886	0.13332171347480784	-0.20188436508781576	0.22360252549998613	0.02893348877311967	0.00802761539081465
ENSMUSG00000045038	-0.04186466919750923	0.008339739645245052	-0.08661657270962937	-0.17880563598758142	-0.010989950041610947	0.1308908207901238	0.01476416853734658	-0.06588859782150394
ENSMUSG00000112110	-0.04350974578176517	0.003766331451541711	-0.4319430510375241	0.02211889954342041	-0.02610196855093818	0.07645588179075276	0.0437136797436064	0.018646234711221562
ENSMUSG00000043587	0.0573940047243793	-0.01767412077429721	-0.13088221158011168	-0.0333580591170955	0.292629868012643	-0.09368537016239965	0.1322232764230908	0.018670138295523688
ENSMUSG00000026341	-0.004395188279210873	0.006844684250349279	0.9162544407146924	0.24725763826707928	0.0006302958061236755	0.09344459832833049	0.012658461334753415	0.013506500640479707
ENSMUSG00000020794	0.018147364550064334	0.005750582690338239	0.7338412917221181	0.13704206089246976	0.10999420174692724	0.24509420108453403	0.002660570170805191	0.03548798825392753
ENSMUSG00000031168	-0.029929194072610698	0.007148635109427102	0.9971574846662407	0.27469602708765056	-0.33712007882007	0.1218302732210889	0.019231700027531978	-0.0076253956196524085
ENSMUSG00000002249	0.2699975318933866	-0.020335431535100465	-0.2970079907498855	-0.028776973586172972	0.5751758734943516	0.31362523536757053	0.06629983986879649	0.03493134383492621
ENSMUSG00000026207	0.3513333114206554	0.08662407007016425	-0.6236326526191468	-0.2819610769645546	0.9256366097761721	0.3318248425825524	-0.03300051181400444	-0.07579588131557102
ENSMUSG00000067219	-0.05697793711858269	-0.02453211856804306	-0.3629450247700983	-0.15988700519758692	-0.06484566997803215	0.2334756204475915	0.0789891921986834	0.056170068367646306
ENSMUSG00000074071	-0.018964474982827335	0.01499402474219096	0.5546253601184746	0.04285730551533301	-0.03982879693950443	0.0469768955042777	0.054785739294207554	0.0021195443786252454
ENSMUSG00000018160	0.00907582683430519	0.0007124553256809511	1.162131021485506	0.06622918252833188	0.06878701171725489	0.2648609067656382	0.016298385499560808	0.01657726236545776
ENSMUSG00000010554	-0.003066078299161745	0.02105901538816397	1.1342295342382775	0.1479946927211131	-0.028947931286529636	0.19845016800328658	0.03556021194038164	0.013364184194922147
ENSMUSG00000010592	-0.0702467169841319	0.019917164568505542	0.10976760297988741	-0.014782480490144476	0.06025779307840692	0.28915706624580445	0.015251729466087584	0.043006099244485084
ENSMUSG00000050556	0.06363726388496746	-0.008099389946333498	-0.18311837939649456	-0.12308692260815275	0.28292773646800407	0.23819487905368858	0.06387983088861801	0.014141837283802618
ENSMUSG00000095872	-0.22925837262545037	0.02632501492678005	0.1642581775886356	0.06608527468758568	-0.6217644972469186	-0.2748383417973985	-0.09361234114112449	0.014072362445871737
ENSMUSG00000008429	-0.022982976584067467	0.0229259380421094	0.381137469915432	0.020633697008452145	-0.09041504800552502	0.24390768064788843	-0.00032296433117673064	0.028021042019333565
ENSMUSG00000009090	-0.03579614195156344	0.018287348729167468	1.107581174292136	0.004104859578988648	-0.016516952655833198	0.18979111635645884	0.06506062922469158	0.009753534168768445
ENSMUSG00000115221	-0.029947932854494347	-0.003912197851605015	0.0698548354689722	0.2271015965548161	-0.3023437708061465	-0.15167530232845042	-0.03107132206132519	0.020963470101352348
ENSMUSG00000097842	0.031508583569042715	-0.008660057726644611	-0.011517871711735747	0.03578205139643355	0.11996228963315454	0.2835760801878808	0.003024906388392472	0.009199256465866971
ENSMUSG00000041515	0.2275551108952121	-0.036714530455667825	-0.12203486443935876	-0.06332282216296464	0.2273497672121656	0.33441125136606775	0.06915761082065208	0.06614493075997285
ENSMUSG00000020875	0.31069851286650063	-0.03214274865011768	-0.8673911805674184	-0.4652791939444277	0.9077829112957261	0.35897069067692167	-0.09024283980657596	-0.09486273253829235
ENSMUSG00000027654	0.0026532567109240645	0.006308761931307215	0.9160649421021975	0.004349776717052529	-0.2067172105933423	0.2736177941184516	0.012228152346818075	0.017431419121840007
ENSMUSG00000040133	-0.0639695306601165	-0.014070360606897989	-0.33220328409588545	-0.20644359699498246	-0.029618651509891996	0.12404283928439587	0.08017017200774197	-0.05895556570602431
ENSMUSG00000032985	-0.08461060343304	-0.0015587285692163278	-0.22740241377250642	-0.13298048853695427	-0.2939880540100733	0.22346838825771037	-0.0006910926680055646	0.04460610432841869
ENSMUSG00000030589	0.06584615860629128	-0.018081984552035076	0.4484527768288639	-0.035657651297411316	0.16101604885126497	0.00912580144732991	0.06768380324345864	0.017275451796142857
ENSMUSG00000025920	-0.10398238262621037	0.007610137922269392	-0.22363862642980945	-0.14691503492400182	-0.3412144743709567	0.2275703358255019	-0.00612120803520416	0.017413386082340106
ENSMUSG00000071540	0.02658346856405842	-0.0016355660509101914	-0.18580580717649095	0.004465794247516896	-0.10343009265634465	-0.0008642777713248507	0.053398728001255745	0.021054104504478994
ENSMUSG00000036061	0.11950860297339594	-0.03740912134141711	-0.20042178426166565	-0.008849203532242557	0.4867592401132632	0.16142352371378885	0.07729839773216685	0.047230408639110724
ENSMUSG00000074698	-0.027044292735912936	0.00903266250170418	0.8727337592339609	0.14015737635085576	-0.039619207681555836	0.1565385967403667	0.021445936573270177	0.009366417351286925
ENSMUSG00000062391	0.0797273422955316	-0.005805712427744376	-0.4026952282184668	0.0015253254139679484	-0.06696740696975861	-0.11121985148617698	0.12606086751288137	0.00034711167457187133
ENSMUSG00000095048	0.012697017751530178	-0.010639840254381333	0.025769091723694664	0.049949879655157146	0.03977894773527493	-0.21718965227212592	-0.10391274937948246	0.021234158029775633
ENSMUSG00000058297	0.23677394482110686	0.0014721320627099235	-0.2217025722850979	-0.225085510644489	0.44224415653635724	0.24034689672979376	0.05510340178370825	-0.026540356815114918
ENSMUSG00000044201	-0.04933856222601857	0.007057499162848606	0.9061483916242391	0.010646823126548303	0.0503482495101967	0.1771703173177749	0.04024278743641584	0.035881593606674346
ENSMUSG00000003934	0.08772804090008972	-0.027568960678659746	-0.12256547303903582	0.03127022086568364	0.37131809738239097	0.30428146225427294	0.09786294886216637	0.029433231957955285
ENSMUSG00000086061	0.0558795465424607	0.02047682209189848	0.12620187280616457	-0.011896248375498025	-0.01203009399676895	-0.04664791212417185	0.04399843291861803	0.003211528277876953
ENSMUSG00000099936	0.042185412659351385	-0.003630890363170433	-0.3429343430772341	0.033825150768045986	-0.08707495801811871	-0.10896826250328949	0.031015045286247708	0.004264124156959172
ENSMUSG00000024483	0.0012100516494683688	0.0116679436112463	1.019502783218299	0.17863901688854508	0.10286640628016487	0.2627049840377627	0.023837403692804012	0.030529489078266383
ENSMUSG00000033099	0.05641172317253742	-0.0038243510834165915	1.0817629901343024	0.020221406175031525	-0.10598053861031076	0.1460217270764198	0.04588458921280107	0.012529428589758546
ENSMUSG00000027835	0.0011959952295520842	0.02258691011676482	0.8646142981381022	0.14935704125829424	-0.09298805980361066	0.18018020081446073	0.023577075545576268	-0.00528255403842195
ENSMUSG00000097891	-0.08453291780154229	0.023668806552450405	1.331558850314676	0.006854523487605287	-0.3071125757541917	-0.1832095881229699	-0.009057783294182237	0.025680522734182885
ENSMUSG00000021135	0.010714021908981002	0.0030270065643500338	1.0397079239947613	-0.05581457620989697	0.10770310349032246	-0.04960600961681588	0.03216455322856616	0.017859001843213002
ENSMUSG00000013858	0.18766836224718386	0.020142991423927014	-0.31769337416345866	0.4697752523209991	0.9787592566657363	0.1891698023323053	0.15466393211889745	0.03128774852053279
ENSMUSG00000020173	-0.03828049570204582	0.016536349556762225	0.9180181192173872	0.056153791334613096	-0.02930357321955463	0.17276220179275179	0.020623811316649414	0.009333577912873028
ENSMUSG00000024791	-0.02331729707262379	0.08574980608214641	1.526119242648253	0.24630347648614717	0.2234386388339252	0.2738331661376703	0.10302449012035919	0.003944630534429702
ENSMUSG00000022962	-0.07902559221059034	0.027307375153135843	1.3650345867954976	0.12880685478927	-0.028226132169740074	0.2804317060871524	0.08513824822771962	0.007751600511320638
ENSMUSG00000117738	-0.28927422169202016	0.005128612419710927	0.7508780493292891	0.15745060503312353	-0.6844013459142974	-0.1869969007387616	-0.06850202403812936	0.044978096126994514
ENSMUSG00000033933	0.0074210885803040584	-0.030385064777198878	0.23002470572994624	0.01706350460226531	0.20629697883809317	0.2960811379380175	0.09947266698717223	0.044192003016256164
ENSMUSG00000020409	0.015480670081368381	0.01604837770958381	1.292330026630225	0.021649834524578183	-0.18966912079714737	0.23222901022070022	-0.005537682509748265	0.008667284087979558
ENSMUSG00000071713	0.04212974017937086	0.01658210270449802	-0.18755879654501248	-0.02252185436830457	-0.2943901228822662	-0.18958873426724623	0.033245213938685736	0.01827394422653015
ENSMUSG00000075316	-0.03703274227622647	0.014301668913997543	-0.22844759360211486	0.03239106055755526	-0.3062161692166618	0.2255279635204975	-0.06100979829165486	0.025019697180921088
ENSMUSG00000025024	0.04706737805063312	0.03436900388634448	1.5693380372382568	0.16944626736492086	0.16529241035729814	0.25811401773327297	0.09074451644389359	-0.011126568167674123
ENSMUSG00000078632	0.006651313010765339	-0.002986880891070801	-0.2836338715891803	-0.0035622907095655266	-0.012141793889999723	-0.16261950304864772	0.05485632288203176	0.018198370743734163
ENSMUSG00000113657	0.02285110937934535	0.01568093264847578	-0.022769955727380876	-0.03240632574431532	-0.31601890985956355	-0.197096427078733	-0.016380498233359374	0.0236733144655383
ENSMUSG00000029096	0.02432309493451612	-0.029376137369607543	-0.09071358723480703	-0.14932855020961142	0.03622911991967288	0.2552512704572499	0.052741458249926966	-0.0197420064052754
ENSMUSG00000047904	0.26096517079526427	0.019361179409835522	-0.5719223224377077	-0.29555781382485813	0.29237938614746134	0.17583362937470415	0.03905341962527018	-0.03710170187498859
ENSMUSG00000113211	0.03847957533476542	0.01963334959426512	0.1478139451957499	-0.03136419610299137	-0.2550836584850913	-0.07589586927549265	0.031318775751424256	0.018125593245037763
ENSMUSG00000046719	0.2919537106713376	-0.03268452753265072	-0.49185537903665266	0.02775091746836032	0.8008638664229303	0.41771760017592374	-0.005677003834924628	0.04152089227188428
ENSMUSG00000091685	0.027642956058843992	0.006479004082523586	-0.298991727183706	0.07584134622510257	-0.10867338621675507	-0.1441990775180914	0.01830378337908769	0.03400865038399518
ENSMUSG00000114438	0.013627472983976726	0.01626882325477449	0.60689902930587	-0.006374272267774878	-0.012510060563675195	-0.013970373249009883	0.0497397332802523	0.003277776668983279
ENSMUSG00000048772	0.010698502652771173	-0.012147993332161735	-0.044537161283889355	0.04579970820154163	0.08257539456868211	0.22001473365370267	0.04223592055017694	0.01675880771914048
ENSMUSG00000019893	-0.02409543841557544	0.0021713323193710363	-0.323133159203696	-0.018348904592026625	-0.14419960970096457	-0.13138020821123583	0.05263485760161919	0.018864745483317943
ENSMUSG00000032564	-0.007762623653148434	-0.0019449764165204084	-0.19268397186699857	-0.012996540036900634	-0.2840258319619222	-0.1763255596471676	-0.026148324782012164	0.016196190597526895
ENSMUSG00000054932	0.0033411821255867834	-0.00623865697884217	-0.3640155531176008	-0.00749303400932279	-0.0054869547202023175	-0.1416811937210566	0.05387502766721549	0.011142283856835482
ENSMUSG00000082956	-0.001152585964363035	0.00876683921305812	-0.30160864770815743	-0.0028740137142969097	0.03726619738629649	-0.1327440747217874	0.04207898325029029	0.02240041312969489
ENSMUSG00000031605	-0.061662576011752075	0.03817100697020318	0.4762982411197819	-0.040329593014238135	-0.05963063004227089	0.16127303555237762	0.07075353822781055	-0.04317856324089787
ENSMUSG00000093820	-0.2671634313866109	0.017830101086188474	0.08329965082957642	0.3489148014861712	-0.49496790024030424	-0.2533219310924843	-0.07373931082256605	-0.002399785951612492
ENSMUSG00000010825	0.21725467525346695	-0.004693067065610583	-0.5426320287845946	-0.01335249881981976	0.6335453187339486	0.2813655145188802	0.021873963399203993	0.04210771929470606
ENSMUSG00000114613	-0.011958863002603591	-0.0075575678570852945	-0.2203787939196835	0.15333239591917455	-0.11882581436930195	-0.13442649880453245	-0.05758910572414087	0.016154985741507387
ENSMUSG00000020024	-0.010675370695805344	0.001359450081300955	0.40906475177949425	0.002502250845386048	-0.0633925103727961	0.23915457237474455	0.014707598129565928	0.0341881282156984
ENSMUSG00000074892	0.012918977785531232	0.023758267892532915	-0.3051285594824419	-0.009958442202904344	-0.13402222299274788	-0.16578255516266965	0.10016764220012452	0.030079638178059604
ENSMUSG00000087057	0.07766098436103286	-0.005157321208285534	-0.07071320263733338	0.11218502375299327	0.19484149441655713	-0.14343859565851744	0.1366202035744209	-0.007650449870730621
ENSMUSG00000085827	0.08890093795401169	0.00957490098777011	-0.6306779930939749	-0.0808271970561691	0.5784105399390682	0.1267245914243436	0.07559673296501777	0.07290216239624507
ENSMUSG00000021501	-0.002832529208431619	-0.019905904051328045	0.5705620606034895	0.01747962455868089	0.27257233948611037	0.2894736060816545	0.1260309879324008	0.038382650116130075
ENSMUSG00000026209	0.02157949058278713	-0.0009388222078476766	0.6544623868454696	0.1501448104030195	0.30876295232197404	0.24302965717548172	0.1193055626451886	0.006076180339940558
ENSMUSG00000075023	-0.0027357713760141323	0.011091646312498987	0.659660771428649	0.11893978447187692	-0.06826137174315851	0.17306391118722136	0.026505248709612975	0.0019539296378882553
ENSMUSG00000109999	-0.09753297226639655	0.009209736634199673	0.0020348293410539296	-0.021605064101562935	-0.032999347768782175	-0.22266522046058007	-0.07330184634172059	0.005520868959008242
ENSMUSG00000021504	0.014989292400215553	-0.01119378997318563	0.17093883991765324	0.02666869885558429	-0.0473273258566873	0.15672153329963165	0.07712928521317995	0.021860359915236976
ENSMUSG00000114693	-0.014319785755320221	0.013832953153593865	0.6179315494656163	-0.008438374766150706	0.21514998393395218	0.22818854160037258	0.014736070306545506	0.0416012296610331
ENSMUSG00000029026	0.17844522514663239	-0.2145300777245471	-0.3678035789805498	-0.20467880321869286	0.2336225953615732	0.1582340433074153	0.02672511786045756	-0.03409336657714448
ENSMUSG00000019256	-0.009628646778173789	-0.018728926777527834	0.13550051335311894	-0.01423268795520666	-0.35916990551008243	0.28062976817621216	0.04244963942027036	0.04343385555790259
ENSMUSG00000116000	-0.06471751691091672	0.007115768952956257	-0.1831963901101387	-0.029690960628171784	-0.31768864060517704	-0.19885289795389066	-0.03583291911781998	0.015343858530624338
ENSMUSG00000031684	-0.06665499246695877	0.018204151161626214	0.6182234948841921	0.09794655408435833	-0.016817733647206165	0.21619921708874504	0.04011369525490279	0.021164274025405966
ENSMUSG00000027574	0.04376989672018681	-0.01752315633992631	-0.018541428436583372	0.03157731464463203	-0.060210109141293544	0.28387121017855993	0.01755334163088784	0.022854554556189604
ENSMUSG00000029227	-0.029921735786339405	0.00063230589034252	0.8765552632086577	0.044643886807846554	0.050180552814812734	0.17523877412126498	0.04372443390976904	0.030598409098729462
ENSMUSG00000110463	-0.06115019357010689	0.012693386634159002	-0.1940623538485462	-0.009191139109316283	-0.3482997929502744	-0.16364796294385867	-0.013871165896957142	0.03844744282198787
ENSMUSG00000041459	0.041375208021885816	0.05660881752555724	1.4793221422404583	0.08104491318455465	0.3617542688845008	0.3622689888755433	0.13952863744655458	0.014005194732557616
ENSMUSG00000116358	-0.04804313730845544	-0.01876886143779432	0.59433431408314	0.1756125866201598	0.43599768272397343	0.28596056423079325	0.11779340002124497	0.007285053575677531
ENSMUSG00000045078	-0.049057259476733506	0.00403230083681722	0.7450271736714058	0.010790315764981122	-0.01693151148564149	0.20348691827956436	0.0663345157169845	0.027269162182061078
ENSMUSG00000086121	0.051007325371860396	0.005592509749216593	0.5539063010493659	0.0698543006714317	0.036990656531140434	-0.10227052318587085	0.0651687615913813	-0.001210798444870826
ENSMUSG00000021725	-0.06794459851714367	0.020930416043302102	-0.11892471413084423	-0.18108205003996514	-0.11906608462429306	0.14690676448277112	0.03895976438340897	-0.044099281898187265
ENSMUSG00000095528	-0.04442841660202248	0.008297786373649224	-0.3721029501830344	-0.002527983585397513	-0.06757011552087663	-0.13889017845628718	0.06938166375683587	0.02189134235502154
ENSMUSG00000022840	0.04543488387592203	-0.04504435907531713	-0.15063861496268405	-0.2638825937056546	0.2799109497013498	0.006300494152050565	0.022932995543565735	0.0034455030241848103
ENSMUSG00000029328	0.1106050015985342	0.0060565990012297075	1.3260325376146025	0.20041484962712275	0.2850792646599335	0.4002393255459278	0.12404251212906924	0.02576596926858526
ENSMUSG00000097773	0.05160969354765257	0.024832274177502507	-0.2947770766823461	0.05673770913142237	-0.3403542736198038	0.12279637413417471	0.0643819440153363	0.016150398374780446
ENSMUSG00000028522	0.007205586426627113	0.01836244414142649	0.7550590420401672	0.03300090935580166	0.13102048350493922	0.2330520402459245	0.08104686200323548	0.027019652811291702
ENSMUSG00000026638	0.049997400948112565	-0.04001490313541061	-0.39584521633358755	-0.16991300840309123	-0.05940988738314315	0.2551478286825711	0.04094008698313181	0.04842066024336548
ENSMUSG00000063524	0.008047488778018825	0.08302637615904263	1.427349933437446	0.2410980069326927	0.7659087683235287	0.326533904005711	0.06622334067173402	-0.006526252624254474
ENSMUSG00000030069	0.13487185893671785	0.003722749009466497	-0.4082590890455841	-0.30751067669264426	0.3162203990363196	0.18161477072457533	0.03473835403284673	-0.04974910403512435
ENSMUSG00000117415	0.18706762174188044	0.017227557856053215	-0.5247629362048298	0.09763387490732255	0.8015776308249769	0.12613565321101175	0.08050555489712029	0.04647955514509314
ENSMUSG00000067928	-0.0352053343418707	0.004099989767148924	0.6656055228758695	0.02959140602626056	-0.07449299293033879	0.18330683286705088	-0.016618865394203958	0.020415604990557768
ENSMUSG00000056673	-0.41814540400378714	0.01272064536907627	0.4606527974960045	0.008859462303059574	-0.9943493642551402	-0.45166235000890864	-0.06883467376693651	-0.01755338249952599
ENSMUSG00000085124	0.001283257217645379	-0.00921944074829558	-0.1901529718961683	-0.01845500734343659	-0.003979600778906647	-0.17450567485960033	0.047919902556792036	0.012508666493678383
ENSMUSG00000116338	0.11338651718625832	0.008683395121001273	-0.10938242423123613	0.05778859035760563	-0.10141012060568236	-0.11458700568889202	0.05586151758543565	-0.000729799031627668
ENSMUSG00000080115	0.14417701887843057	-0.0497903765961902	-0.17277161843230715	0.03509137633370431	0.5763150289415145	0.39360138409195183	0.07882634318801658	0.07617828839315084
ENSMUSG00000053253	-0.03577674060050283	-0.002049289481094872	0.224961355533534	0.026822683365649677	-0.03502984371984245	0.27389669316721016	0.06919936346010737	0.046023630001920016
ENSMUSG00000022817	-0.06004724925514893	0.0005475656627303189	0.22775196966686054	-0.09356890148015477	0.07339266304885055	0.28698886944475815	0.021492328833638958	0.024642815146970472
ENSMUSG00000099398	0.019363686821972287	0.024593190730021367	0.48559836203005813	0.21290307292989122	-0.13919586013011473	-0.06297183429227776	-0.028737034348159794	0.017670730906034545
ENSMUSG00000091002	-0.03918285900955587	-0.0064513432551133775	0.06509226278680476	0.0064244215011837824	-0.3106356743565162	0.31474125963099403	0.019247892763295176	0.01825317272432585
ENSMUSG00000000171	-0.040922584467424326	0.00806773239112642	1.1461788719060548	0.06077880884258775	-0.03849967013801298	0.22038720484270016	0.04140471889233075	0.0069876267413227265
ENSMUSG00000091705	0.29971326047520314	0.029587773641001798	-0.7593290971095225	-0.5036416810111145	0.6774116501622173	0.2593307354582066	-0.018542591197703066	-0.032072993834922923
ENSMUSG00000043569	-0.1628172539011887	0.013149220732884714	-0.07746711776895349	-0.02530734658950158	-0.3046665564349886	-0.3143671059218052	-0.08504283085640055	0.020893250726008512
ENSMUSG00000009093	-0.09963273066387046	0.00836750622765976	0.30833263051255405	0.08681746774631652	-0.5888965181401675	-0.3099096582205675	-0.07831736802742983	0.0069717471927495875
ENSMUSG00000067365	0.01670888282055135	-0.02294720849063846	0.18846782991999395	-0.002374521818481818	-0.08558992138111665	0.23110042207055292	0.0808638239539245	0.028770307464271484
ENSMUSG00000025959	-0.03997270520568626	0.008680786488756503	-0.003740704383277002	0.05283808091964082	0.24033278438665936	0.2882737517188486	0.026595020804961678	0.018177429121117583
ENSMUSG00000033596	-0.045287964229750545	0.006559214522608922	1.131363513085983	0.13267807955074074	-0.08401559027427408	0.21433567978030105	0.023245296726080205	0.008573214143546335
ENSMUSG00000032602	-0.03463688570992157	0.029223724226280216	0.9635614614420255	-0.004936694474391905	0.013310697495762724	0.15637865389175465	0.05150718317049073	0.010273943883515
ENSMUSG00000028343	-0.021350928896884266	0.013277138923772977	0.15984824766908007	0.08337524827334813	-0.15751641384537965	0.27882425855932524	-0.011376913821212448	0.02835247041428894
ENSMUSG00000024841	-0.05297327570515335	0.04007473618382521	1.3051533399668447	0.16322216292340141	-0.05572649441039955	0.24710220877158073	0.05300843198477066	-0.002270133263183587
ENSMUSG00000024810	0.007446845085567994	0.011457574470945734	-0.41178625329422563	-0.010025136774181322	-0.04732681462088034	-0.12109891440517719	0.06527684339193261	0.021581320166088908
ENSMUSG00000115261	-0.07968496356464	0.011881588926917175	-0.20404579617118412	-0.03672639807087502	-0.2256313860260499	-0.15632115955314865	-0.059343399939617875	0.01519387643459465
ENSMUSG00000021076	0.004316442302972843	0.0069129449520135364	0.8773902357541374	0.05377176068359404	0.03156271672903261	0.10820294224561491	0.038262044174189214	0.013275252191423143
ENSMUSG00000034345	0.036480218641268686	0.0230669656979444	1.1871453425834522	-0.003898190551938439	0.20787450107226116	0.18667112791382742	0.006251003836431275	0.02803284067430078
ENSMUSG00000018001	-0.04660700087323936	-0.012444393694464193	0.3352392199216411	0.000382169361234576	-0.12303731034854926	0.18637747814313377	0.05847181865298937	0.041359910121250974
ENSMUSG00000091897	-0.030530325953233323	0.00422062938419653	-0.28174373666874347	-0.017191913241029918	-0.20423125521940944	-0.13798978694103425	0.05118072844675875	0.0172458086183594
ENSMUSG00000038116	-0.03799396977322301	0.008776956641980048	1.107978530248095	0.07594709420393753	-0.04059478317150414	0.2236843068949903	0.059226653690036206	-0.010931436186417289
ENSMUSG00000116024	0.0032770090665768035	0.007924495937602062	1.1477598270879492	0.23999021056590988	0.24823798712792008	0.1387680084544367	0.09357690690033321	0.006383107059965758
ENSMUSG00000031314	-0.13403405911883184	0.05441893167475687	1.3235938241177272	0.44468551242165894	-0.39085080227274116	0.05693349394880767	-0.05057217542385583	-0.006198422165601057
ENSMUSG00000110477	0.1174492379305905	-0.04492718105622251	-0.1411880126719812	-0.04298501009834581	0.4097231541254327	-0.2050389202909303	0.2028820922716737	0.003978538412775378
