	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037722	0.0214103814214468	0.23205822706222534	0.22065764665603638	0.18296003341674805	0.08919841796159744	-0.8028911352157593	0.12615804374217987	-0.32422396540641785
ENSMUSG00000087519	-0.04044109210371971	0.1424172818660736	0.04495082423090935	-0.08762612193822861	-0.038841500878334045	0.37320682406425476	0.1875876486301422	0.34027373790740967
ENSMUSG00000114205	-0.061356015503406525	0.2031034678220749	-0.07984351366758347	0.10875587165355682	-0.03681604936718941	-0.9524519443511963	0.0809566080570221	-0.14902450144290924
ENSMUSG00000036139	0.6665106415748596	-0.6201909184455872	-0.36237698793411255	-1.106777548789978	0.44191235303878784	1.580642580986023	-0.9255057573318481	0.17850127816200256
ENSMUSG00000099820	-0.07388843595981598	0.22725746035575867	-0.12685686349868774	0.3339177072048187	0.016441382467746735	-0.8732616305351257	0.05879713222384453	-0.31515073776245117
ENSMUSG00000050468	-0.1172645315527916	-0.09977935999631882	-0.1153322383761406	-0.15736544132232666	-0.01570865698158741	0.01869221031665802	0.11242279410362244	0.33912724256515503
ENSMUSG00000048772	-0.10936146974563599	0.10588249564170837	-0.10206587612628937	0.026144957169890404	0.0385095439851284	0.19453489780426025	0.1323367953300476	0.07938814163208008
ENSMUSG00000034028	-0.06636615842580795	0.17575018107891083	-0.09245136380195618	0.10821516066789627	-0.03588350862264633	-0.909751832485199	0.08075578510761261	-0.24683931469917297
ENSMUSG00000034218	0.1322365403175354	0.1418573409318924	0.19835537672042847	0.19462399184703827	-0.04429258406162262	0.5942738652229309	0.20541703701019287	0.1396268606185913
ENSMUSG00000019857	0.07500746101140976	0.15779966115951538	0.17068980634212494	0.18311992287635803	-0.0036840469110757113	0.507466197013855	0.19039808213710785	0.2067028284072876
ENSMUSG00000042499	0.656578004360199	-0.5836892127990723	-0.42330315709114075	-1.0750223398208618	0.5552669763565063	1.5199296474456787	-0.9777962565422058	0.2222808450460434
ENSMUSG00000048728	-0.042559657245874405	0.18428876996040344	0.1384919285774231	0.17670421302318573	-0.028958182781934738	0.14763608574867249	0.14494065940380096	0.10678267478942871
ENSMUSG00000098682	-0.02743426151573658	-0.47686758637428284	-0.17004136741161346	-0.757072389125824	0.14116965234279633	1.518061637878418	0.05203603580594063	0.10499050468206406
ENSMUSG00000104898	-0.04313815012574196	0.22852462530136108	-0.09337398409843445	0.18543235957622528	-0.02909911796450615	-0.9577773809432983	0.08503980934619904	-0.18818312883377075
ENSMUSG00000030987	-0.08563083410263062	-0.03243790939450264	-0.0626036673784256	-0.2760915458202362	-0.03244165703654289	0.9851772785186768	0.21501290798187256	0.29270294308662415
ENSMUSG00000021816	0.1040116399526596	0.1849452257156372	0.055618271231651306	0.3217507600784302	-0.025746462866663933	0.7467811107635498	0.1791272759437561	0.12528987228870392
ENSMUSG00000033323	-0.013231021352112293	0.07772287726402283	0.12939932942390442	0.24463634192943573	-0.052299804985523224	0.6034097075462341	0.1836169958114624	0.1853143870830536
ENSMUSG00000041548	-0.1122560128569603	-0.17145955562591553	-0.13779525458812714	-0.2635555565357208	0.0659962147474289	0.5270673632621765	0.12186425924301147	0.3131831884384155
ENSMUSG00000042834	-0.03427518531680107	0.2650536298751831	-0.0966859757900238	0.4452486038208008	-0.03699668496847153	0.18637341260910034	0.10600848495960236	0.18464070558547974
ENSMUSG00000085987	-0.07624642550945282	0.20456519722938538	-0.1368875950574875	0.25537610054016113	0.04886690154671669	-0.8571624159812927	0.06331592798233032	-0.190012589097023
ENSMUSG00000104362	-0.06457313895225525	0.2259678840637207	-0.13124379515647888	0.1543586701154709	-0.004849309101700783	-0.8225465416908264	0.06909776479005814	-0.2471105009317398
ENSMUSG00000074945	-0.09392604231834412	0.20669862627983093	-0.12144795060157776	0.04621148109436035	-0.020206432789564133	-0.5607362985610962	0.05810640752315521	-0.3399224579334259
ENSMUSG00000022706	0.04246637225151062	0.15448442101478577	0.1948838084936142	0.4286663830280304	-0.03447007015347481	0.537010908126831	0.17622911930084229	0.1380561739206314
ENSMUSG00000118007	-0.04068192467093468	0.22749851644039154	0.3958123028278351	0.610374391078949	0.07010804861783981	-0.40022608637809753	0.10599122196435928	-0.10743849724531174
ENSMUSG00000114958	-0.05928874388337135	0.19267863035202026	-0.08142396062612534	0.13683511316776276	0.029682321473956108	-0.9768093228340149	0.0719391331076622	-0.18727323412895203
ENSMUSG00000109602	-0.1016545295715332	0.09710317850112915	-0.08004502952098846	0.07040102034807205	0.04153033345937729	-0.4927293658256531	0.091203473508358	-0.051956888288259506
ENSMUSG00000109451	-0.06466968357563019	-0.6625085473060608	-0.05513951927423477	1.432446002960205	-0.20782138407230377	-2.3841097354888916	-0.00905846618115902	-0.08720079064369202
ENSMUSG00000113860	-0.01314888522028923	0.2709712088108063	0.04755183681845665	0.26554903388023376	0.011320599354803562	-0.686871349811554	0.09575983136892319	-0.2959745526313782
ENSMUSG00000052334	-0.009231647476553917	0.23533183336257935	-0.1379370242357254	0.518993616104126	-0.03528544306755066	-0.9692365527153015	0.05102759972214699	-0.3778509199619293
ENSMUSG00000107579	-0.024110129103064537	0.22371025383472443	-0.08264119923114777	0.26316070556640625	-0.050292059779167175	-1.0130387544631958	0.06427687406539917	-0.25589504837989807
ENSMUSG00000062181	-0.07600279897451401	0.19012346863746643	-0.0645010694861412	0.09036199748516083	-0.019869709387421608	-0.9149757623672485	0.06904912739992142	-0.13981501758098602
ENSMUSG00000074071	-0.032747503370046616	0.1793525665998459	0.11129865795373917	0.4493274688720703	0.034809961915016174	-0.3159496784210205	0.11219332367181778	-0.08923107385635376
ENSMUSG00000028223	-0.03745684772729874	0.13979625701904297	0.01766478270292282	-0.04496709257364273	-0.05951181426644325	0.3223625123500824	0.1814042627811432	0.30079102516174316
ENSMUSG00000087207	0.010156321339309216	0.2617589235305786	-0.01385465357452631	0.3366732895374298	0.06765440106391907	-0.43641671538352966	0.09587942808866501	-0.3617914617061615
ENSMUSG00000027618	0.013521591201424599	-0.01828574389219284	0.025687633082270622	0.1088714599609375	-0.031376905739307404	0.9384929537773132	0.20788316428661346	0.1785147786140442
ENSMUSG00000112527	-0.12844505906105042	-0.05851565673947334	-0.11243165284395218	0.029451342299580574	0.05882200226187706	0.7136057019233704	0.1294029802083969	0.3132339417934418
ENSMUSG00000039701	0.08158707618713379	0.12034395337104797	0.04311075061559677	0.25460609793663025	-0.008618554100394249	0.7181020975112915	0.1984613537788391	0.19731253385543823
ENSMUSG00000031841	-0.09917895495891571	-0.3143746852874756	-0.045847125351428986	-0.9435704946517944	-0.12595123052597046	1.2575231790542603	0.25501686334609985	0.206496462225914
ENSMUSG00000093908	-0.027566984295845032	-0.03562290593981743	0.13223470747470856	-0.14393477141857147	-0.15489494800567627	0.7201476097106934	0.24539226293563843	0.32237759232521057
ENSMUSG00000018623	-0.04747866094112396	0.21086281538009644	-0.0992075726389885	0.17089897394180298	-0.04498743638396263	-0.947152316570282	0.07100626081228256	-0.17108136415481567
ENSMUSG00000091814	-0.06575404107570648	0.20944848656654358	-0.11233764886856079	0.15750209987163544	0.029236972332000732	-0.8222167491912842	0.08460500836372375	-0.196603924036026
ENSMUSG00000108315	-0.07080382853746414	0.1827133744955063	-0.10420713573694229	0.13408327102661133	-0.01681581884622574	-0.9118174910545349	0.09267637133598328	-0.1833612024784088
ENSMUSG00000079048	-0.05777272582054138	0.2055768072605133	-0.0862012580037117	0.2104630321264267	-0.040120258927345276	-0.8979521989822388	0.07159315794706345	-0.3108045756816864
ENSMUSG00000037907	0.05280275270342827	-0.3550070524215698	-0.1533685326576233	-0.8610575199127197	0.13496707379817963	1.400671362876892	-0.12272508442401886	0.1666153520345688
ENSMUSG00000091114	-0.06196609511971474	0.2059621661901474	-0.11202174425125122	0.04350047558546066	0.012299001216888428	-0.73888099193573	0.08778615295886993	-0.1302257627248764
ENSMUSG00000029227	0.13287046551704407	0.15482157468795776	0.1938256472349167	0.280697226524353	-0.021489491686224937	0.4566096365451813	0.19649463891983032	0.15593212842941284
ENSMUSG00000021115	-0.019548172131180763	0.05650202929973602	0.18450097739696503	-0.03248150646686554	-0.05428861454129219	0.5510112047195435	0.20275986194610596	0.27051711082458496
ENSMUSG00000104531	-0.06362452358007431	0.22055143117904663	-0.1309322863817215	0.19278886914253235	-0.0009658397175371647	-0.805279552936554	0.06721621006727219	-0.32312020659446716
ENSMUSG00000040133	-0.06245192140340805	-0.2502416670322418	-0.15216518938541412	-0.9529746770858765	-0.007970009930431843	1.4861761331558228	0.15403981506824493	-0.001649052370339632
ENSMUSG00000085157	-0.09131979942321777	0.14235931634902954	-0.009644439443945885	0.22186115384101868	-0.1364537477493286	-1.1748031377792358	0.043827734887599945	-0.31529200077056885
ENSMUSG00000028811	-0.019653424620628357	0.12018147110939026	0.13494327664375305	0.5205140709877014	0.0041544679552316666	0.5968501567840576	0.1647484451532364	0.13919709622859955
ENSMUSG00000092130	0.05608928203582764	-0.36526861786842346	-0.20787669718265533	-1.1498064994812012	0.25021496415138245	1.6245102882385254	-0.22252251207828522	0.010922019369900227
ENSMUSG00000048230	-0.09574110060930252	0.15690481662750244	-0.11967239528894424	-0.2478659600019455	-0.029276888817548752	0.31096991896629333	0.16012436151504517	0.32689833641052246
ENSMUSG00000059070	-0.03996315598487854	0.2383473813533783	0.3088825047016144	0.49456921219825745	0.1430148184299469	-0.05261794477701187	0.12143699824810028	-0.09091976284980774
ENSMUSG00000019256	-0.06835555285215378	-0.001268324558623135	0.028265824541449547	-0.2236560583114624	-0.13240131735801697	0.9795927405357361	0.22593754529953003	0.26593324542045593
ENSMUSG00000095979	-0.1142667829990387	0.04115547239780426	0.1648496687412262	0.5111618638038635	-0.3770553171634674	-1.5057867765426636	-0.0232749804854393	-0.3960094749927521
ENSMUSG00000113908	-0.05638157203793526	0.1898306906223297	-0.09810712933540344	-0.0035590846091508865	-0.002057491336017847	-0.8210684061050415	0.07408524304628372	-0.17337898910045624
ENSMUSG00000022016	0.04843410849571228	0.001767628826200962	0.08417751640081406	0.07475778460502625	-0.03725239634513855	0.8980995416641235	0.2263832986354828	0.1729523241519928
ENSMUSG00000027642	0.010285359807312489	0.06086783483624458	0.3144141137599945	-0.025804607197642326	-0.025052379816770554	0.5318387746810913	0.20668715238571167	0.20410795509815216
ENSMUSG00000021874	-0.042436495423316956	0.22212287783622742	-0.09452999383211136	0.33153235912323	0.02579326368868351	-0.854617178440094	0.08048742264509201	-0.22355766594409943
ENSMUSG00000049555	-0.016777146607637405	-0.33335036039352417	-0.13542497158050537	-0.5903153419494629	0.06959648430347443	0.9297484755516052	-0.021045129746198654	0.3238464593887329
ENSMUSG00000118062	-0.0477580800652504	0.12192995846271515	-0.09869489818811417	0.13661451637744904	0.10514327883720398	-0.6999372839927673	0.0726766511797905	-0.127884641289711
ENSMUSG00000018160	0.1233641728758812	0.19959941506385803	0.23917075991630554	0.242692768573761	-0.011617119424045086	0.5545029640197754	0.18282894790172577	0.08832482993602753
ENSMUSG00000033596	0.09330753982067108	0.1615520417690277	0.22883932292461395	0.3721275329589844	-0.05506066232919693	0.42884987592697144	0.17919719219207764	0.126358762383461
ENSMUSG00000085388	0.4745405912399292	-0.6224600672721863	-0.2656509578227997	-1.284660816192627	0.39287489652633667	1.6456243991851807	-0.7726539373397827	0.10306726396083832
ENSMUSG00000117996	-0.07929163426160812	0.17903190851211548	-0.08778899163007736	0.18755359947681427	-0.05616571381688118	-0.9560942649841309	0.09571890532970428	-0.2644835412502289
ENSMUSG00000020088	0.018871186301112175	0.15891356766223907	0.3689768314361572	0.16388721764087677	0.010550448670983315	0.24646614491939545	0.16915510594844818	0.10805636644363403
ENSMUSG00000006463	-0.12074336409568787	0.010485708713531494	-0.017592554911971092	0.018045883625745773	0.031824421137571335	0.7549703121185303	0.16659864783287048	0.2372862696647644
ENSMUSG00000030786	-0.06734952330589294	0.15585662424564362	-0.0724029392004013	0.02509458363056183	-0.022244658321142197	-0.8488666415214539	0.09986629337072372	-0.08115046471357346
ENSMUSG00000027244	0.07928668707609177	0.1748398393392563	0.060102496296167374	0.39225849509239197	-0.044564880430698395	0.6398101449012756	0.17327888309955597	0.1434314101934433
ENSMUSG00000105543	-0.06803535670042038	0.20857231318950653	-0.1123928651213646	0.2689841389656067	0.00885029323399067	-0.9078690409660339	0.07489726692438126	-0.18798841536045074
ENSMUSG00000061947	-0.0348149836063385	0.19594691693782806	-0.10663796216249466	0.22207245230674744	-0.02302009053528309	-0.9343820214271545	0.07296648621559143	-0.26363199949264526
ENSMUSG00000057457	-0.0346364788711071	0.22496603429317474	0.048711128532886505	0.28385961055755615	-0.10689317435026169	-1.1806094646453857	0.03821907937526703	-0.30287283658981323
ENSMUSG00000067928	0.09695050865411758	0.23514717817306519	0.17389808595180511	0.31870806217193604	-0.055040497332811356	0.3136943578720093	0.14594516158103943	0.08385355770587921
ENSMUSG00000042155	0.011264975182712078	-0.3386469781398773	-0.19711902737617493	-0.9771232604980469	0.21745890378952026	1.4276611804962158	-0.2153034657239914	0.18513423204421997
ENSMUSG00000029635	0.0073878951370716095	0.09270420670509338	0.05002618953585625	0.062412478029727936	-0.03649237006902695	0.7983757257461548	0.20865976810455322	0.24043622612953186
ENSMUSG00000049160	0.030228709802031517	0.21255044639110565	0.1715768277645111	0.38820740580558777	-0.0026013273745775223	-0.9208539724349976	0.11083830147981644	-0.2519638240337372
ENSMUSG00000031640	-0.03226315230131149	0.2295386642217636	-0.12476729601621628	0.43501538038253784	-0.03698059543967247	-1.149533748626709	0.056124091148376465	-0.26120737195014954
ENSMUSG00000102106	-0.055602893233299255	0.24210979044437408	-0.0913696214556694	0.22156086564064026	-0.010180018842220306	-0.8568107485771179	0.06441888958215714	-0.25061970949172974
ENSMUSG00000096688	-0.04972927272319794	0.22266921401023865	0.04434238746762276	0.11128835380077362	-0.03127916902303696	-0.9453255534172058	0.09026911109685898	-0.23528312146663666
ENSMUSG00000045672	-0.060880813747644424	-0.37535473704338074	-0.04307164251804352	-0.9190689325332642	0.030201809480786324	1.4353655576705933	0.12952417135238647	0.0752260759472847
ENSMUSG00000093820	-0.0254147220402956	0.20067070424556732	0.09368989616632462	0.8458477854728699	-0.11598372459411621	-1.2983192205429077	-0.04445648193359375	-0.5326002240180969
ENSMUSG00000042015	-0.022303733974695206	0.1492670476436615	0.04997614026069641	0.11176023632287979	-0.028779275715351105	0.536899209022522	0.17208942770957947	0.20027385652065277
ENSMUSG00000107116	-0.03830551356077194	0.21698836982250214	0.20425966382026672	0.8150361776351929	0.07897245138883591	-0.5226687788963318	0.08351173996925354	-0.30266281962394714
ENSMUSG00000036655	-0.05191073939204216	0.2042401283979416	-0.08838517963886261	0.21725325286388397	-0.07715333253145218	-1.0710599422454834	0.05973910167813301	-0.20899023115634918
ENSMUSG00000000686	0.0054470328614115715	-0.4111386239528656	-0.1483038067817688	-1.0796810388565063	0.16072572767734528	1.5714807510375977	-0.030957434326410294	0.0016951992874965072
ENSMUSG00000091157	-0.036263614892959595	0.2204166054725647	-0.09564986079931259	0.21788913011550903	-0.041394300758838654	-0.7777132391929626	0.07171039283275604	-0.26890259981155396
ENSMUSG00000056687	-0.14652138948440552	-0.067558653652668	-0.10194161534309387	0.09244640171527863	0.14619767665863037	0.9222990274429321	0.08149399608373642	0.2694413661956787
ENSMUSG00000031312	0.06582632660865784	0.1905939131975174	0.738365113735199	0.8929169178009033	-0.23013971745967865	-1.390275478363037	0.03909843787550926	-0.30639952421188354
ENSMUSG00000086946	-0.08186643570661545	0.15310022234916687	-0.1017393171787262	0.20385771989822388	0.01651724986732006	-0.894406259059906	0.0754571259021759	-0.1317591518163681
ENSMUSG00000021518	0.06280715763568878	0.05455780029296875	0.1519138216972351	0.035941291600465775	-0.07563354820013046	0.7327907681465149	0.23540380597114563	0.23452481627464294
ENSMUSG00000021879	-0.06535954773426056	0.1923147588968277	-0.07005549967288971	-0.04981032386422157	-0.01885855384171009	-0.8273113369941711	0.09332401305437088	-0.16496604681015015
ENSMUSG00000116842	-0.06453285366296768	0.10126952826976776	0.04177946597337723	0.36823487281799316	0.04712143912911415	-0.5426700711250305	0.08541734516620636	-0.03607896715402603
ENSMUSG00000017733	-0.09097670763731003	0.22888456284999847	-0.13697175681591034	0.24708500504493713	0.05158635228872299	-0.7300597429275513	0.08517423272132874	-0.14347957074642181
ENSMUSG00000040867	0.232218399643898	-0.30523228645324707	-0.23699639737606049	-0.7492157220840454	0.22645339369773865	1.2475340366363525	-0.435652494430542	0.3695744276046753
ENSMUSG00000094870	0.026163864880800247	0.010224217548966408	0.13328246772289276	0.05497001111507416	-0.038469597697257996	0.8583715558052063	0.23554416000843048	0.17317764461040497
ENSMUSG00000004221	0.13195009529590607	0.24383249878883362	0.43484818935394287	0.503557562828064	-0.19177095592021942	-0.5539107918739319	0.06392466276884079	-0.08141964673995972
ENSMUSG00000021532	-0.02715746872127056	0.05582128465175629	0.1925853192806244	0.397026926279068	-0.04825597628951073	0.6789175271987915	0.18638728559017181	0.11688627302646637
ENSMUSG00000042524	-0.15623623132705688	0.03732463717460632	0.08426953107118607	-0.09340804815292358	0.002277935855090618	0.7339478135108948	0.13862015306949615	0.27414071559906006
ENSMUSG00000030325	0.012384888716042042	0.16999469697475433	0.4743262827396393	1.1171795129776	-0.23626911640167236	-1.627722144126892	0.010023697279393673	-0.3767746388912201
ENSMUSG00000069539	0.021903440356254578	0.10800155997276306	0.2106376588344574	-0.013319721445441246	-0.054440274834632874	0.3665579557418823	0.19977767765522003	0.2365461140871048
ENSMUSG00000067700	-0.11234225332736969	0.09251631796360016	-0.11566740274429321	-0.12287042289972305	0.026527123525738716	-0.4293895959854126	0.10193723440170288	0.16230112314224243
ENSMUSG00000083706	-0.08364076912403107	0.2221996933221817	-0.11252133548259735	0.22413165867328644	-0.0025715678930282593	-0.7153604030609131	0.07243409752845764	-0.3303337097167969
ENSMUSG00000099933	-0.039559315890073776	0.19773340225219727	-0.12983909249305725	0.24826541543006897	0.006033025216311216	-0.7778860330581665	0.08121030032634735	-0.2585138976573944
ENSMUSG00000096039	-0.09114347398281097	-0.03400883823633194	-0.11060269176959991	-0.1094755157828331	0.02957887202501297	0.9139702320098877	0.17552240192890167	0.33400246500968933
ENSMUSG00000048919	-0.07243750244379044	0.17725206911563873	-0.07706134021282196	0.08368317782878876	-0.008411732502281666	-0.8096470832824707	0.08051936328411102	-0.15755517780780792
ENSMUSG00000114207	-0.02932787500321865	0.24982097744941711	-0.06162942573428154	0.21128523349761963	-0.023681754246354103	-0.9725590348243713	0.07271077483892441	-0.22345465421676636
ENSMUSG00000035439	0.0006845177849754691	0.09670691192150116	0.14205071330070496	0.1531730741262436	-0.11904218792915344	0.40771323442459106	0.18059851229190826	0.20495466887950897
ENSMUSG00000035168	-0.05387694388628006	-0.1023271381855011	0.14899395406246185	-0.17600658535957336	-0.033879753202199936	0.8794049620628357	0.2420964241027832	0.28540125489234924
ENSMUSG00000056673	-0.10114285349845886	0.12856684625148773	0.17319583892822266	0.2303122580051422	-0.24258682131767273	-1.1766424179077148	-0.029713496565818787	-0.4610463082790375
ENSMUSG00000091351	-0.005259636789560318	0.23692892491817474	0.04057561978697777	0.6032970547676086	0.024239376187324524	-0.517270028591156	0.0847882553935051	-0.2939223647117615
ENSMUSG00000042284	-0.1143413633108139	-0.2789924740791321	-0.13539734482765198	-0.7793464660644531	-0.012485328130424023	0.9571750164031982	0.18896938860416412	0.32426974177360535
ENSMUSG00000062732	0.02237781696021557	-0.40435218811035156	-0.06473825871944427	-0.6284430623054504	0.13081589341163635	1.6163818836212158	-0.009200884960591793	0.20865367352962494
ENSMUSG00000084797	-0.12956897914409637	-0.05561111494898796	-0.09190457314252853	0.03245866671204567	0.0380595326423645	0.6271083950996399	0.07979154586791992	0.2789531350135803
ENSMUSG00000085768	-0.062106065452098846	0.20940639078617096	0.004073073156177998	0.11822754889726639	0.02055289037525654	-0.8906338214874268	0.08497357368469238	-0.2156391590833664
ENSMUSG00000044303	0.13567452132701874	-0.173004612326622	-0.06588142365217209	-0.5387896299362183	0.12008000165224075	1.5461175441741943	-0.24730747938156128	0.2406175434589386
ENSMUSG00000021504	-0.10191061347723007	0.1823665201663971	-0.024536676704883575	0.08050387352705002	0.006608159746974707	0.06409537047147751	0.13231360912322998	0.20862430334091187
ENSMUSG00000022623	0.029807720333337784	-0.25610193610191345	-0.0523134283721447	-0.45098358392715454	0.18411321938037872	1.370415210723877	-0.21129126846790314	0.1741412729024887
ENSMUSG00000102644	0.001989421434700489	0.22686325013637543	0.1484639048576355	0.4737655222415924	0.06621724367141724	-0.16116811335086823	0.1211666613817215	-0.12323106825351715
ENSMUSG00000059555	-0.005425931420177221	-0.09603499621152878	-0.13563920557498932	0.20621921122074127	0.2057335078716278	0.46901455521583557	-0.05753772333264351	0.2358902543783188
ENSMUSG00000103499	-0.058281682431697845	0.17548464238643646	-0.08328032493591309	0.10605604201555252	-0.025847408920526505	-1.0080838203430176	0.07291167974472046	-0.20061267912387848
ENSMUSG00000106867	-0.09518304467201233	0.15296253561973572	-0.11658897995948792	0.1710372418165207	0.034280356019735336	-0.7624492645263672	0.08726093173027039	-0.08255250006914139
ENSMUSG00000043008	-0.037008751183748245	0.20303316414356232	-0.08063177019357681	0.14918123185634613	-0.06479371339082718	-1.023913860321045	0.07159721851348877	-0.21026162803173065
ENSMUSG00000097391	0.004922311287373304	0.26856017112731934	0.2596532106399536	0.4872572720050812	0.008199269883334637	-1.006041169166565	0.08588454872369766	-0.2942918539047241
ENSMUSG00000112360	-0.033465392887592316	0.19308330118656158	-0.07409197092056274	0.11316114664077759	-0.05971875041723251	-0.9793181419372559	0.08479434996843338	-0.1816740185022354
ENSMUSG00000090266	-0.11076565831899643	-0.024895107373595238	0.08105677366256714	0.2580599784851074	0.23821605741977692	0.8446894288063049	0.09028194099664688	0.19227701425552368
ENSMUSG00000041617	-0.11750064045190811	-0.12883463501930237	-0.07848411053419113	-0.4007914066314697	0.053682684898376465	0.6393757462501526	0.08989136666059494	0.32683199644088745
ENSMUSG00000081778	-0.04656093567609787	0.18968240916728973	-0.03582970052957535	0.37198078632354736	-0.1311914622783661	-1.2366962432861328	0.03301165625452995	-0.3063107132911682
ENSMUSG00000102256	-0.08240503072738647	0.1632363498210907	-0.08891559392213821	0.026787228882312775	0.00807694811373949	-0.6699067950248718	0.08737915754318237	-0.13054338097572327
ENSMUSG00000018486	0.15194305777549744	-0.5500004291534424	-0.19744156301021576	-1.262012243270874	0.10617158561944962	1.5440855026245117	-0.13964593410491943	0.08916405588388443
ENSMUSG00000106227	-0.041202612221241	0.24712246656417847	-0.05746947228908539	0.1434353142976761	0.0254448764026165	-0.7456686496734619	0.08932080864906311	-0.20180711150169373
ENSMUSG00000028973	-0.09749554842710495	0.2188645899295807	0.14689084887504578	0.2611568570137024	0.05780564621090889	-0.04075649380683899	0.11640810966491699	0.040867701172828674
ENSMUSG00000103726	-0.07378541678190231	0.2005140334367752	-0.049677494913339615	0.10554216057062149	-0.057322073727846146	-0.7262515425682068	0.08017254620790482	-0.08890119194984436
ENSMUSG00000049498	-0.15124636888504028	0.15268807113170624	-0.09189553558826447	0.04052918776869774	-0.08208313584327698	-0.8781091570854187	0.07022921741008759	-0.22435346245765686
ENSMUSG00000041571	-0.11588036268949509	-0.0018113150727003813	0.15370041131973267	-0.07447323948144913	0.09067624807357788	0.8114566206932068	0.16004396975040436	0.17314653098583221
ENSMUSG00000111673	-0.021767443045973778	0.1121096983551979	-0.044764675199985504	0.34637561440467834	0.05081399530172348	0.8741206526756287	0.1660020798444748	0.1542579084634781
ENSMUSG00000017421	0.1829860359430313	0.21829813718795776	0.5289726257324219	0.39557772874832153	0.01637347787618637	0.07954848557710648	0.1671036332845688	-0.06061340868473053
ENSMUSG00000026775	0.1968233287334442	0.1814575344324112	0.3529512882232666	0.49935516715049744	-0.04425937309861183	0.24413776397705078	0.15659916400909424	0.06617628782987595
ENSMUSG00000046694	-0.03837946057319641	-0.0862441435456276	-0.13669812679290771	-0.3130638301372528	0.10858364403247833	0.5713948011398315	0.03455071523785591	0.384419709444046
ENSMUSG00000107380	-0.08650264889001846	0.1926717609167099	-0.11825922876596451	0.052538976073265076	-0.041436582803726196	-0.7502095103263855	0.09010747075080872	-0.21199412643909454
ENSMUSG00000023781	0.25808262825012207	-0.5690571069717407	-0.35933250188827515	-1.011150598526001	0.4325448274612427	1.195251703262329	-0.6302889585494995	0.3417554795742035
ENSMUSG00000049232	-0.12788066267967224	0.10925821214914322	-0.12742987275123596	-0.03555958345532417	0.02163994498550892	0.26478472352027893	0.13212427496910095	0.19897955656051636
ENSMUSG00000048960	-0.14518743753433228	-0.08373556286096573	0.01220725104212761	-0.8545302748680115	-0.15036194026470184	1.1185680627822876	0.2842528223991394	0.2629701495170593
ENSMUSG00000039481	0.15363451838493347	-0.1573827862739563	-0.20824359357357025	-0.4525936245918274	0.16408292949199677	1.175159215927124	-0.2524086833000183	0.4108659625053406
ENSMUSG00000032602	-0.00280759041197598	0.13112372159957886	0.26223212480545044	0.09724197536706924	-0.019339369609951973	0.3634127080440521	0.17396089434623718	0.12151960283517838
ENSMUSG00000112028	-0.04310275614261627	0.2522802948951721	-0.0680917277932167	0.5087432265281677	0.030981702730059624	-1.1425025463104248	0.06472267955541611	-0.23720212280750275
ENSMUSG00000031861	-0.11396589130163193	-0.17058250308036804	-0.10308058559894562	-0.2670304775238037	0.028196154162287712	0.8218376040458679	0.06906428188085556	0.3055177927017212
ENSMUSG00000074385	-0.12417308986186981	-0.10073323547840118	-0.08487500995397568	-0.23811069130897522	0.004589132498949766	-0.3439740240573883	0.09724490344524384	0.2432783544063568
ENSMUSG00000036632	-0.02377995289862156	0.10798092931509018	0.11712399125099182	0.30814051628112793	0.019617531448602676	0.6162727475166321	0.1668236404657364	0.15489457547664642
ENSMUSG00000106466	-0.10037409514188766	0.14256791770458221	-0.07439782470464706	-0.029135195538401604	0.004661343526095152	-0.7617390155792236	0.07960744202136993	-0.03139954432845116
ENSMUSG00000053916	-0.015840843319892883	0.02660488523542881	0.06733821332454681	0.07414276897907257	-0.028723694384098053	0.7408341765403748	0.1946578174829483	0.1973748803138733
ENSMUSG00000030895	-0.08813271671533585	0.18268094956874847	-0.07952985167503357	0.09489979594945908	-0.03721500560641289	-0.8786820769309998	0.07646548002958298	-0.1138424202799797
ENSMUSG00000104461	-0.08778661489486694	0.10238979011774063	-0.08907712996006012	-0.040267910808324814	0.09613977372646332	-0.6088012456893921	0.07315056771039963	-0.06415154784917831
ENSMUSG00000115127	-0.06956803798675537	0.25857439637184143	-0.07259019464254379	0.34831637144088745	0.0589025504887104	-0.7391352653503418	0.07894491404294968	-0.19933870434761047
ENSMUSG00000055805	0.07981352508068085	-0.39941641688346863	-0.1675427407026291	-0.8875664472579956	0.17079906165599823	1.4278331995010376	-0.1776147335767746	0.1413743495941162
ENSMUSG00000102396	-0.28691917657852173	-0.12987282872200012	0.3649202585220337	0.5741960406303406	-0.5186446905136108	-1.3038640022277832	-0.04019999876618385	-0.49499091506004333
ENSMUSG00000041596	-0.15156406164169312	-0.1420600861310959	-0.07169082015752792	-0.5739331245422363	-0.2080252468585968	1.1714181900024414	0.2867077887058258	0.24117209017276764
ENSMUSG00000022371	-0.1148383691906929	-0.4070974588394165	-0.20083735883235931	-1.2414870262145996	-0.052749477326869965	1.5435147285461426	0.2062397003173828	0.055185023695230484
ENSMUSG00000060985	-0.0667976438999176	-0.29198750853538513	-0.1722622513771057	-0.961605966091156	0.04202750325202942	1.3017562627792358	0.11824529618024826	0.21287763118743896
