	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115485	-0.06495107348521088	-0.019049902415418152	-0.19391606319770174	-0.055160174737028	-0.1547196443454049	-0.14040060648124592	-0.07200716451842004	-0.018367608657924306
ENSMUSG00000036862	0.3281977033575143	-0.13045041345932257	-0.8733698916324207	-0.2705463014533998	0.7880431329618084	0.22689598161678576	0.06606876965346037	-0.12925102448580705
ENSMUSG00000033417	0.0596185953493403	0.02085420691699591	0.9973237991792575	0.1786322165227458	-0.16677289207402005	0.1423580122250063	-0.08896301732015564	0.04079456072664251
ENSMUSG00000031431	-0.04551133058556511	-0.05356819725475005	-0.25049310598431224	-0.10229676772904955	0.48017378608184996	0.18803096073118514	0.08678222142169717	-0.09444820346950929
ENSMUSG00000036123	0.011368950121332877	-0.11809755609948332	-0.47467962959761734	-0.11239553874682742	-0.0254658750798526	0.11852663964760056	0.08767968005313707	-0.023812433584489208
ENSMUSG00000027338	0.18773033589090557	0.00856943779944011	-0.8424496175493396	-0.04695581591646499	0.6615220038726157	-0.0342702614112999	0.2658189240132893	0.012456588110300152
ENSMUSG00000026893	0.022712197877592794	0.034533081013447625	0.7494080856673456	-0.027026827387964913	-0.22438512557410378	0.18745727813010366	-0.04292645751380356	0.056675223323662274
ENSMUSG00000071772	-0.04946168141758481	0.029263022664060594	-0.013961227623362346	-0.016016392762957587	-0.6303174796173633	-0.16230386465306199	-0.13364759466684187	-0.004884857533612008
ENSMUSG00000103567	0.36307762535085	-0.08006327873301716	-0.8515282660813197	-0.24100268378768402	1.2142232552523782	0.2861292621982962	0.06791726655338821	0.018762132525697583
ENSMUSG00000074746	-0.03585179873670956	0.0147361961576427	0.40097118198262643	-0.028881605968856413	0.1353473533009856	0.22282456513742657	0.06742951415446613	-0.007614849390380152
ENSMUSG00000055818	-0.014942875264050484	0.008877100573261666	-0.037304596353889316	-0.006943896464346677	0.7673419311868616	0.2900643313637542	0.13531019622661725	0.0861894507648064
ENSMUSG00000093436	0.34534302451559107	-0.146065601939712	-0.8748344945905487	-0.25947008405673344	1.4100728952313764	0.04735289295525452	-0.11843282855000263	-0.1600475051310534
ENSMUSG00000106775	0.506523332119002	-0.13916559426399658	-1.1770388170257562	-0.36288617731216277	1.5803054817796998	0.17632361327498455	-0.25644784610126964	-0.06993277294143496
ENSMUSG00000030792	0.04235323172603472	-0.013721119911104085	-0.3795318588769463	-0.05081832417585911	0.32178759239605104	0.14277774089925943	0.18448312044121282	0.0350903408908913
ENSMUSG00000086155	-0.021498744752311463	-0.03213636506465944	-0.24646887124499292	-0.03138551080007084	-0.10331820110282695	-0.024900617512191935	0.0014921597456376001	0.029581468683009406
ENSMUSG00000026791	0.006219507191753013	0.03262894223333575	0.46958110374249995	-0.025666262302918907	0.1638008925084836	0.2742356108639175	0.1214826016529882	0.06080022247657353
ENSMUSG00000048000	0.04519866333171038	0.03803299747848618	0.9116492221866707	0.08053099998536163	0.17239772991368854	0.16357632711221023	0.0037217689295387935	0.03945837366999433
ENSMUSG00000031513	-0.016363183326839198	0.01639344596282208	-0.012840543795744952	-0.022239625711019173	0.26916791394021145	0.296047178176971	0.13759747847079176	0.07837622810982778
ENSMUSG00000085428	0.0	0.01839364860312098	-0.30475801370007444	-0.03714246900696097	0.11462910434357819	-0.11476029860457584	0.1401088249041295	0.0076916779847180095
ENSMUSG00000030172	0.02995257697766207	0.030749694729250442	0.5287052346522392	0.039991048697378954	-0.053561983759706215	0.23948146735633205	-0.023911931689947985	0.05255819284568483
ENSMUSG00000051790	0.19905921458583542	0.00890272498329919	-0.488069234890415	-0.006833843503223358	0.8739950950721566	0.37305652336700995	0.3065114535888056	0.04927954617085487
ENSMUSG00000081391	0.007896004334103798	0.022720951630399656	-0.34558994398721893	-0.02518015197953931	-0.11719431845131507	-0.11782011287218136	-0.0024138952159072913	0.01387395715407967
ENSMUSG00000114916	-0.012939938071356738	0.0387930564175979	-0.15541474112796813	-0.03417018045707312	-0.642126517252554	-0.05231745906206251	0.03778881126810515	0.02010445145907295
ENSMUSG00000118147	-0.01933927386752712	-0.011698679049965799	0.39789610759442673	0.15957050881531276	0.20007505222247648	-0.022497487744717895	0.07484447750361851	0.018929531377505925
ENSMUSG00000086587	-0.027838831958901956	-0.022075666114184694	-0.5913649400001142	-0.08122294126338253	0.09848858811092527	0.2411738610722649	0.16117875466848808	0.008807615882558822
ENSMUSG00000001761	0.04912269162930127	-0.01761665178360844	-0.3071294082854826	-0.08238755593673963	0.4622864602073145	0.2773924699905455	0.152790573140484	-0.05989725399690023
ENSMUSG00000024041	0.002426765843586892	0.010682858332967431	-0.09384527468208403	-0.05108881481312742	-0.1229805185542665	-0.0568509455245334	0.07978812069464554	0.02787227417447035
ENSMUSG00000018893	-0.012213378168185213	0.020048433701205022	0.21535127969930257	-0.05442358232234208	0.05738777066082094	-0.09492187385153071	0.06030155517880818	0.011237762038900683
ENSMUSG00000028356	-0.010873415756034104	0.002159007845533947	-0.15387788014675072	-0.0015790029819010766	-0.21909509161125154	-0.16297177430860502	0.001455872905161102	0.0007708911137171981
ENSMUSG00000037805	-0.07598911764911698	0.03316929073082033	0.8393803072520587	0.0927196450388474	0.9346522198018228	0.2509341919357335	0.06681515206339898	0.028874221543836964
ENSMUSG00000013483	0.003251182462097114	0.00807741997752473	-0.10621735980898546	-0.03729240175565257	0.003727707441379192	0.010911577637013085	0.1164767050846367	0.008260215755362333
ENSMUSG00000106897	-0.01922586576420987	0.024551351587974023	-0.3143535933695331	-0.04096735108357502	0.04445672548978353	-0.14127458173178317	0.007157110942903833	-0.006956550286409582
ENSMUSG00000046793	-0.007206719674599375	0.010031304845668092	-0.3589087311113055	-0.010837768123445297	-0.05283801953494432	-0.10838001366550531	0.12224952336899068	0.0077574651362242175
ENSMUSG00000113311	0.19442883411118425	-0.07417559006154113	-0.9315941355107781	-0.2439882104817579	0.4557121341666808	0.20017969545244726	0.18626476101531567	-0.0031077789266791833
ENSMUSG00000101521	-0.2229550280245474	-0.09800559014359045	0.45243165446483746	0.22785905955078362	-1.2115555224895662	-0.26781983916976726	-0.48211426368827615	-0.05317283588263089
ENSMUSG00000103505	0.015241469609018066	0.017134225772259436	0.5555788444349351	0.2660513707401302	0.15057463143482974	0.021998814662711395	-0.08863229786499975	0.018810328979298737
ENSMUSG00000025395	0.03210626150346697	0.046957373176355274	1.1350139575939997	0.014315466286995537	0.3552380603099818	0.18547748215163434	0.0362474777429497	0.03651276015178633
ENSMUSG00000056008	0.002095492177573158	0.031654027016110295	-0.11179045362145495	0.05216769849472196	0.12703712059784303	-0.1318971653018466	0.06570577175690981	-0.001143645250401261
ENSMUSG00000105857	-0.005324077831167224	0.02185909290541122	0.09878321457585695	-0.0005597277122572908	0.1483420077039007	-0.19261145916013916	0.05206864011544314	0.006077178214473295
ENSMUSG00000052833	-0.012019194863177152	0.03209745223432414	1.1039182811699262	0.04276843158875583	-0.0740311213110547	0.19780914977103942	-0.043504750898393896	0.0228689499141044
ENSMUSG00000029314	-0.019972241801102242	-0.0814532077983974	-0.2859015557511541	-0.14214713889202946	0.128279930701759	0.19167271755931256	0.0757469927913072	-0.13539540234214142
ENSMUSG00000028825	-0.004270782659483441	0.014991968931180504	-0.17031679223999868	-0.04392777108715595	0.5602481345712418	-0.03692415996638179	0.18044544764108628	0.01810758715128736
ENSMUSG00000087439	0.037042313539324814	0.03057999237250063	0.831700299176646	0.33586956748786984	0.29915379235677253	-0.06997567636060409	0.03551679653886754	0.02363942573419861
ENSMUSG00000029193	-0.009921993835823765	0.005687861904507208	-0.3027918986994064	-0.00521693355604268	-0.26944012979393717	-0.12560704030234976	0.10025544507859291	0.009577957061448717
ENSMUSG00000102114	0.03166562331592579	0.015850184553151767	0.6343268743202504	0.2711261481694507	0.11749137273023642	-0.2033155040290273	-0.04669311290859151	0.00010638688671449348
ENSMUSG00000043602	-0.03632344811049141	0.01507717845413248	0.23476929650972558	-0.0016424312555648468	0.10498953278911158	0.26758908735594056	0.11986287468930615	0.06496235784475082
ENSMUSG00000022844	-0.01398655263149325	-0.008615288999572868	0.258596740855302	-0.0230150582662168	0.06524385115333818	0.28750244922399976	0.05990322927101826	0.0655859570250126
ENSMUSG00000061979	-0.008403791553126807	0.026227863839991403	1.0232953598513177	0.12874967150549557	0.08457263428616806	0.15634049770953365	-0.006103405698940856	0.028617215969833888
ENSMUSG00000022696	-0.00896662317208502	-0.0884685580101781	-0.3580493845698729	-0.1449088748940686	0.2198751743667598	0.18482898833634248	0.0701556197453514	-0.14200078528902535
ENSMUSG00000022674	0.03351788599136154	0.03326931042509688	0.7800567344555166	0.028467424880429918	-0.05165571575404893	0.06958380602345497	-0.036981362690241215	0.011786254548002306
ENSMUSG00000036958	-0.0001958704821042323	0.03450636021978112	-0.3027288864842234	-0.018234368170158912	-0.158069679290226	-0.15383321116387963	-0.010901727365053173	0.006215781398822344
ENSMUSG00000049044	-0.014807283899297174	-0.05810973829983747	-0.13752845857708773	-0.09039279473103724	0.04908204649200368	0.2219627757941455	0.07242964494756686	0.006379023562096929
ENSMUSG00000075229	0.02268288321797072	0.037810612181090004	1.1135005254864543	0.10022029970617755	0.04988354697734704	0.18391801186939633	-0.008152964377098781	0.0299363886004006
ENSMUSG00000115733	-0.0006342289407331725	0.03163411563295449	-0.12363408801241917	-0.008856260100300021	-0.10751128582550153	-0.10818539236986088	0.13687348086390258	-0.007819708894822188
ENSMUSG00000101925	0.0028987582003127954	0.03907502868481173	0.11347355945320486	0.009697540340912763	-0.12905849010681766	0.04656875689721202	0.019353221875592127	0.019667770398055683
ENSMUSG00000095528	0.0011307826578715874	0.03364968458206347	-0.35947738969008464	-0.03050063891306478	-0.0685352840469322	-0.09634660656429608	0.004113284336273921	0.006107401689310536
ENSMUSG00000009090	-0.005333654771229934	0.04407554185086032	1.218158351265748	-0.025676673812069933	0.04872899184013819	0.1388501407738968	0.024988209988345077	0.04627105273790236
ENSMUSG00000020806	-0.05434973112078488	0.026923067893468083	0.5076884454704668	0.06223599863003112	0.4988453618976341	-0.024164583496072423	0.1591760627568583	0.019208536610605287
ENSMUSG00000040774	0.04161171289405363	0.034058823150388856	0.4105314937894829	0.10043966726533471	0.021573005134280794	0.2323058270439958	-0.021265565063496417	0.05477010372229436
ENSMUSG00000101298	0.5257399482813077	-0.1865919108774751	-1.0757556271431383	-0.36674265970875813	1.536867579679556	0.12069972101025231	-0.2820560213506633	-0.10818994975582119
ENSMUSG00000101425	-0.6236967420123034	-0.10024273860619147	0.543854373403177	0.23482695191354352	-1.0206686852469342	-0.26253634098751405	-0.6062798819583985	-0.1420758941809216
ENSMUSG00000062705	-0.006574385000696587	0.03847332419935076	-0.23633117150463545	-0.02754718173104572	-0.27487824273847195	-0.11354616541140018	0.019516706234783972	-0.00018433987329935508
ENSMUSG00000110340	-0.02852303527506843	0.025388866687749187	-0.1274916385017946	-0.03776791604806858	-0.38808411286675243	-0.1608433191290689	-0.06391031826084907	0.004012258607714259
ENSMUSG00000031390	0.025013378084970807	0.007047334069812228	1.3076704302024431	0.1683565730251535	-0.8819707320866629	-0.11585596197735437	-0.19371101242499744	0.02955234677652464
ENSMUSG00000058254	-0.05698149545453397	0.0283037472661668	0.3409940561013311	-0.03521313794678506	-0.8913785074790543	0.11157825093584235	-0.17185495435307865	0.09106288242983145
ENSMUSG00000112865	-0.022600961271561207	0.02287343152559241	-0.26908527382942926	0.0004096147502820058	-0.24541003647249277	-0.1777404888053235	-0.05583794550151686	0.01075748586445341
ENSMUSG00000112023	0.00151989917067081	0.04029718705771059	-0.3312478688740036	-0.01703308037908169	-0.13650218820899804	-0.10441084456507346	0.013295423335180974	0.00044784422530752543
ENSMUSG00000058446	-0.02773991639211463	0.02937754030558196	0.5732582673373858	-0.005771695821116474	0.19989555918024585	0.25253719373848793	0.02576611780143063	0.05031311819573539
ENSMUSG00000052812	0.019753548311750222	0.02321804599272663	0.518794513421191	0.02339285844117292	-0.036441869154378824	0.20257251144277047	-0.01845809269394183	0.0788171722083084
ENSMUSG00000056145	-0.004354387147998073	-0.03426980919697855	-0.7900741862508809	-0.10685649197353847	0.1988535556464027	0.05062655920384837	0.11861804469008903	0.010236217550961855
ENSMUSG00000100206	-0.3881927307458565	-0.09990431279507586	0.419061413859716	0.173686391972812	-1.2557588811385665	-0.26413098893600234	-0.7534641279149323	-0.07471442345468811
ENSMUSG00000000308	0.06506466620213255	-0.003545781336298348	-0.48423731656489566	0.00571297674815349	0.3269551667640111	0.12032173563818457	0.22485465927509335	0.029189895355404307
ENSMUSG00000029153	-0.007134385754123596	0.003142448821465034	-0.17366784350279518	-0.045380540937679514	0.10020239768014688	-0.039605313087054304	0.17121895546270607	0.02855364836980397
ENSMUSG00000087495	-0.002216488778749248	0.040131381928436446	-0.35117834642970236	-0.032100473599491766	-0.15072805772409897	-0.07013794076904814	0.017451455796291378	0.017986611987032036
ENSMUSG00000093580	-0.0003006235480383083	0.041555469894406706	-0.25277854077198314	-0.02240516190922887	-0.30440719975860814	-0.11016746898093714	-0.13739328106014603	7.19919450151707e-05
ENSMUSG00000022974	-0.00884422796628681	0.04228084704574165	1.1049983072000318	0.052659378230064446	0.09022024928146744	0.18892464829217412	0.009880983290677227	0.011767703187770245
ENSMUSG00000114496	-0.009408669354279947	0.04510027780269568	-0.21040185178948004	-0.008270048732473945	-0.3279839246165426	-0.08916638020626759	-0.08987721579820214	-0.01420948091467748
ENSMUSG00000111699	0.0019881281546137997	0.039355357043515636	-0.1152525247490072	-0.020904405054449415	-0.294079257546415	-0.12478707438394665	0.006610873479035191	-0.0027402718277514076
ENSMUSG00000041078	-0.06769412128650992	-0.04152538671695073	-0.15111510023826122	-0.14107958985717728	-0.16814333023776679	0.13176576472905877	0.041661928106506485	-0.15775929877585196
ENSMUSG00000094773	-0.4797069745444187	-0.1609942044153998	0.37337381934290237	0.20552523246719634	-0.6802770690980782	-0.28853346667771024	-0.3853878935028356	-0.10432883825891756
ENSMUSG00000039354	0.023430899512328685	0.0356537384795056	0.8136686108934131	0.07922933656597797	0.15135510971919194	0.12252186766015229	0.04036427149724295	0.026314889271058805
ENSMUSG00000032643	0.17754176101499125	-0.018922156551034797	-0.21593648680069813	-0.0466779174618419	0.3601890859532474	0.35822417021240194	0.1933575273697805	0.05153901549679074
ENSMUSG00000001119	-0.007718124321940691	0.010492702053253481	0.11518347619894895	-0.03327368258994758	-0.01679965287512084	-0.03532191173430806	0.005672132529531998	0.009944261280516476
ENSMUSG00000109050	-0.09332845727000148	0.02045873829364442	-0.0895375406153365	0.0236111271280578	-0.4459448289758729	-0.12445800086354958	-0.10616492470814987	-0.04719916551296748
ENSMUSG00000003444	-0.024537398723847303	0.03366357153398693	1.16249082086318	0.09541608837328537	0.13561467025629045	0.12024050498927862	0.06344279532839515	0.02559296112417642
ENSMUSG00000100607	-0.47756540373191286	-0.1916552744181313	0.6568888707692127	0.27060473436421256	-1.2821487048633409	-0.32430576510694564	-0.727680527085006	-0.07914568841539893
ENSMUSG00000029092	-0.013185102015109283	0.004510285495888278	-0.25816904245898714	0.01000469293936884	-0.2582332320547132	-0.04831730044745627	-0.04588848373580563	0.01700818671751329
ENSMUSG00000039158	0.003102727682455786	0.01783686253723665	0.8176103173238367	0.10249634451507182	-0.24694077740698323	-0.018131507671510203	-0.03242252017443507	0.018821193218903742
ENSMUSG00000072494	0.3770246181182076	-0.05284121658962021	-0.8375910992258825	-0.19535505919097473	0.8486715631575659	0.32092862975559905	0.14926316569595677	-0.045287175334581264
ENSMUSG00000086247	0.04140662812971063	0.02417980227486538	0.8641490473619017	0.0368478890935287	-0.0637688126567404	0.08376182049968425	-0.005019667728922705	0.03496321827355589
ENSMUSG00000073529	0.3657497330052696	-0.08574212156937806	-1.2639354996388057	-0.17954190377954882	1.2475205406443806	0.014851395623396614	0.010524418240602865	0.012692028495535015
ENSMUSG00000022684	0.041713061251981924	0.047588192280367494	1.1757365921702054	-0.016225826682680466	0.03196962455947327	0.15012735698283997	-0.05964152445165336	0.040853542906122815
ENSMUSG00000021416	-0.0010280166577305433	-0.03369276231169976	-0.18034225374633886	-0.05996348373399473	0.002521418189512198	0.2421175198318322	0.07544685701095999	0.03694847849602142
ENSMUSG00000047716	-0.06545004986050082	0.018040428360740487	-0.20195550399600054	-0.023725197245617745	-0.35073675279591365	-0.08850670274806961	-0.0904974100625777	-0.00035359784170230224
ENSMUSG00000102496	-0.04750267849382341	-0.09608232129280757	1.2469315744137235	0.3250769091036522	0.16446807813767483	0.011277138218803173	0.012437008797471555	-0.009443152583186176
ENSMUSG00000020869	-0.00975708557305266	0.04683378651838778	1.3844977159573253	0.03867039366348182	0.1707637652864851	0.15122839834307492	0.021638511698161587	0.025849621906057253
ENSMUSG00000066684	0.008553714705505103	0.031852633780897865	-0.244166214358583	-0.032566136866757155	-0.16168680096747526	-0.14936400225058488	0.003145855174847556	0.0077197295033965534
ENSMUSG00000071573	-0.01989150520416296	0.014908211151893669	-0.28038607016771083	-0.011460153899979014	-0.20324424971528113	0.2463597701162872	-0.023284731962241623	0.05293156944331983
ENSMUSG00000021102	-0.04058960550237467	0.056105037844911575	0.7806501130379068	0.0634980793832657	0.08002447830751573	0.2370343875479072	0.05427699922895854	0.01164656979509228
ENSMUSG00000058594	-0.005724268023067469	0.02475455461937148	0.7614292948890126	0.04606110308158377	-0.20673983821322403	0.2059425622342262	-0.06981658047953417	0.027677132078027508
ENSMUSG00000085654	0.0984127039230008	-0.06496370147619646	-0.2730864805336228	-0.10518486176511957	1.1110307968243625	0.19485694914819068	0.06850552958490908	-0.07443241008944056
ENSMUSG00000112030	-0.05003822307936028	0.03678882350339306	0.1865152902076106	0.014231962519778566	1.48003502889027	-0.026407289784096837	0.14468153270155265	0.007488935256239726
ENSMUSG00000021721	0.44159405668849583	-0.14491414396599056	-1.2811870281616204	-0.39302910631620214	1.3324337003376705	0.21557282654450874	-0.13245884622166523	-0.04952872409493006
ENSMUSG00000114025	-0.012935820842600414	0.0001173901467398375	0.5935843319423474	0.19663261177891125	-0.15451644128843095	-0.02980316512987298	-0.06914024622014135	0.019906656630039835
ENSMUSG00000028351	-0.09214521816712094	-0.033467982282915164	-0.2563675766184098	-0.10889694258215105	-0.20372327552255287	0.21959083080975625	0.022819768149314745	-0.03684596391965489
ENSMUSG00000003680	-0.01348062616411827	0.035798249304462224	0.7991903052727534	0.1686682546356735	0.4477542136415421	0.048059228378580066	0.0957954754427822	0.02994340999820693
ENSMUSG00000112936	-0.006276500511990841	-0.003277216106343898	-0.07823898340390824	-0.04749425413233133	-0.09704114657582161	-0.04750348655288287	0.02087246712711543	0.003810462249068558
ENSMUSG00000097891	0.016838840209409036	-0.0035945356992843625	1.6417021491699824	0.09433109587011962	-0.3717388635137917	-0.08540213938375933	-0.14996439357224556	0.012816335723824726
ENSMUSG00000054406	-0.04079683991793962	0.018776077008229867	-0.28853522772521645	-0.05036844682163656	-0.0651861902283544	-0.1397383375001216	0.003677145889492084	0.0037727591763088647
ENSMUSG00000041954	-0.00019538418383413525	0.02215306712918185	0.829748991569313	0.012009037972811118	-0.2939890567421888	-0.008893741232851995	-0.024248249663219604	0.030100824220164548
ENSMUSG00000029288	-0.014800723416218665	0.03673818683715673	-0.37072435084568384	-0.038047068506589975	-0.14472074264977708	-0.09221899850443788	0.010710498682211411	0.01466960045374877
ENSMUSG00000006221	0.1351025972573363	0.014401075778048437	-0.0030125810326029345	-0.05462979029503868	-0.003383335203514761	0.055948413134100185	0.1562865192534164	0.03292856934604617
ENSMUSG00000114646	-0.0651594553385489	0.02044748153772835	-0.18349891517241154	-0.04397902581664849	-0.3172411018564195	-0.11239124665056621	-0.08988303018603247	-0.02267109922834942
ENSMUSG00000066975	0.01790110423373674	0.019565331930181475	-0.22891259213800444	0.06083258151779317	0.3843050961726015	-0.14804531394124473	0.2558228987296551	0.006059800209158028
ENSMUSG00000111638	-0.02462050989267895	0.03290531662092257	-0.17728426668599992	0.014434337947152986	-0.23637777904765958	-0.14350549027575213	-0.06016860685410813	-0.007392575141411267
ENSMUSG00000000266	-0.07084886749757412	0.0062562541223673	-0.030828982216329293	-0.05974672007478949	-0.5796840653166409	0.2405626131562555	0.012011327172596094	-0.030491535354862983
ENSMUSG00000084136	-0.023896714795122696	0.02358613151059702	0.1680005779062682	0.11515966901183608	-0.2002821217974901	-0.09104247759702107	-0.05399354749929825	-0.01592808419276246
ENSMUSG00000071650	0.027869333284427627	0.054091216176082174	1.685626982915123	0.06920924133136559	-0.14822541825249205	0.1181093800019494	-0.021773221363686535	0.027016904963560684
ENSMUSG00000061972	0.006030970269229052	0.033752727465230926	-0.34890338705535334	-0.03251540541026301	-0.16396047582447804	-0.11169783608523345	-0.031231718895177958	0.01317128340768324
ENSMUSG00000096780	-0.046123344086598905	0.02235724444959721	0.5807081300765005	0.10859115123096354	0.39397088066461916	0.04473556165378595	0.10641682696709472	0.021602307242213643
ENSMUSG00000107232	-0.017922645982198806	0.024582503066918455	0.0023233092905537434	0.05579590087089956	-0.14583871180784191	-0.1451724366452938	-0.062037111585991435	-0.01950062109138982
ENSMUSG00000023051	-0.05224997619495878	0.04881802030114544	1.2408689280685814	0.023276364850866253	-0.01854040238104604	0.16144825782180314	0.07187537454067901	0.01777414931335877
ENSMUSG00000111353	-0.01971761389168993	0.034619356777348134	-0.3529366173236452	-0.04627230802915591	-0.13459229997687677	-0.05957579522384362	-0.0023320577398111735	0.00503763405689972
ENSMUSG00000030522	-0.016820435682850854	0.024626747568781887	0.45851364946249096	-0.02020747491597554	-0.10133018854979295	0.2547297292353075	0.0337368658372038	0.06276180716233737
ENSMUSG00000041945	-0.02337957375826428	-0.024054757420311986	0.07443362893477379	-0.042103648862594906	-0.355608853331686	0.17614681915054864	0.0018067526486835739	0.05939339679749119
ENSMUSG00000029345	-0.029154770428370558	0.041055350544461	1.5341807184693328	0.039384241035348676	-0.06872115488650278	0.11152488857160722	0.034724316160396604	0.021831911628936496
ENSMUSG00000100444	9.550822004805726e-05	0.031099574141524287	-0.35445171149724597	0.004786020167046192	0.2244618235456139	-0.10303801708226963	0.014016351322275897	-0.0025444168891113703
ENSMUSG00000043639	-0.0005582064928367908	-0.05093522237555097	-0.10457584502035736	-0.14724069141251747	0.16243449018230455	0.14121382930250723	0.05902434103839256	-0.16865741645682591
ENSMUSG00000057541	0.02100358985002689	0.049969817692933946	1.0383418732866174	-0.01810179140297889	-0.0010687260106636565	0.1672471428076813	0.013651841318830807	0.07954346276601806
ENSMUSG00000086509	0.2020047075878815	-0.20606827978927764	-0.5932430933887614	-0.25145398786229695	1.184725354948204	-0.056210727798866864	-0.07643782174724757	-0.20463655253441854
ENSMUSG00000034007	-0.01405674571418719	0.02426560482718351	-0.3162959515054583	0.09656974918710796	-0.08403969370775774	0.1149111017359062	0.008733619320579589	0.019778160951697894
ENSMUSG00000092239	-0.018129699513230957	0.020316272671221613	0.14721633843823625	0.04243538379735268	-0.10151118510547057	0.09649412876220968	0.07847208365329716	0.014925575305598699
ENSMUSG00000043789	0.014639540472036604	-0.03963762093979327	-0.2799052950552459	-0.06050311433029459	0.050167015586824674	0.15768678665411456	0.0932093186542668	0.052794900736817814
ENSMUSG00000118535	0.00521493177543747	0.03496301823927041	-0.0571341795657447	-0.021110947329614743	-0.2729897503177662	-0.15183782989653383	0.026897595935763914	-0.005616909126218302
ENSMUSG00000083946	-0.12534441362031462	0.0	0.025152828459359178	-0.05389127223853222	-0.3663939056541177	-0.10582782669725864	-0.13962220748391269	-0.03484578898080503
ENSMUSG00000086234	0.025023173017487327	0.03269117903421105	0.4657869995020808	0.0785716310419426	-0.13681255236626375	-0.13481237882757396	0.022585558577768918	-0.003187784594644971
ENSMUSG00000112742	0.006590181685648165	0.02294847277307699	0.047830369497749735	-0.00035299601005578385	0.1158756686920819	0.22222927473464008	-0.04709627413616377	0.05706834884304939
ENSMUSG00000100165	-0.41729048873105157	-0.1736733257553569	0.46178273378417367	0.33219955755789315	-0.9549100461432677	-0.2973908040974494	-0.5278940872905149	-0.08681789010452223
ENSMUSG00000090951	-0.10167335988887444	-0.008569227518689063	-0.04795042364849923	-0.005644873301707376	-0.10233483631213722	-0.08360284798784279	-0.08414139153463236	-0.046242480194952265
ENSMUSG00000112797	-0.04194843873117337	-0.00029552246224046064	0.7243882250190161	-0.062114101332709865	-0.09759516741726887	-0.038164111646846015	-0.10100525695184442	-0.0035670606253304146
ENSMUSG00000114775	-0.2007851586183112	-0.06837401139345513	0.5788106549713741	0.06383805440821377	-0.3331247393057258	-0.19898057969981384	-0.2670100674053936	-0.05646037309123233
ENSMUSG00000118167	0.006777675679915923	0.03160795895195045	-0.07966271639613222	-0.039915360160711365	-0.3965229749056321	-0.1630587263625634	-0.0571512151886526	0.0012724306363973703
ENSMUSG00000114987	0.006033308408831238	0.021695241998942197	-0.1071458263874836	-0.031527988416336986	0.07670190369399496	-0.17709155626756615	0.013192230920539946	-0.0008123816938318817
ENSMUSG00000093559	-0.019217339822498212	0.011278311665986657	0.3456542100205758	-0.018694818163508597	0.033510737355474884	0.10462391157488798	0.09753534491214719	0.055070097003299984
ENSMUSG00000022097	0.39721522721527536	-0.054119222666446046	-1.1507191199388942	-0.14477434408213374	1.3486044314003354	0.014889571161765203	0.07983274196834038	0.016030919434717798
ENSMUSG00000024286	0.011694033386850822	0.023246141149704528	0.37052102850823443	0.026274601311276086	-0.34626566703765066	0.2389113774603832	-0.08359569799726271	0.08356483705653633
ENSMUSG00000062410	-0.005076316092150749	0.03529498174889374	-0.303299624536488	-0.00839074127161947	-0.1417066441790294	-0.14039399464364183	-0.005238684185147068	-0.0031454114374415143
ENSMUSG00000112476	-0.004647999119849564	0.026010634602844477	-0.36360272518473963	-0.011361635150053341	0.33675031654859144	-0.09971602037839496	0.08050276557140755	0.0005392132490586315
ENSMUSG00000085271	-0.01495046098532753	0.0002200274775367994	-0.19988800687274194	0.14436203212079193	0.1916393157883669	0.14292378048228951	0.21351345744804334	0.03414428619540848
ENSMUSG00000019774	0.0413560796510679	0.039559925507384214	1.2971227498035305	0.20480072450834286	0.11214342550169384	0.1314519502423627	-0.018854621665358673	0.03840311399699149
ENSMUSG00000070438	0.010941217653658738	0.039717859114594675	-0.17972553210750133	-0.03911890553703683	-0.16819353760972303	-0.10821931749771029	-0.006970764441336304	0.000907759527770946
ENSMUSG00000023232	0.05595025803019281	0.020356382911531634	-0.6009891699979911	-0.052379102718181796	1.1095503282456374	-0.09106450021939513	0.2077471907230589	0.025135414235941858
ENSMUSG00000086142	-0.2904082360428814	-0.051233293498387206	-0.1598861763200558	0.1271902698809732	-0.15234599634440657	-0.2303570460604512	-0.22021107091782607	-0.02308692436371862
ENSMUSG00000025862	-0.005592520844335036	-0.00952973875734065	0.9026527968821917	0.4212590080106628	-0.5931862917500045	0.08759340184920855	-0.23491472403586022	0.04343623774949101
ENSMUSG00000058124	0.008588936736157878	0.03410354914329971	-0.2752843341116921	-0.0175162690419038	-0.10793551152363112	-0.15669741982496246	0.02323601710463078	0.007403161111387835
ENSMUSG00000041020	-0.03881871984292522	0.03160431926672797	0.42359133655508974	-0.05385903664570344	-0.4872270934555026	0.2453031510131006	-0.02087708638347971	0.03314492129310588
ENSMUSG00000084009	0.012640608055713765	0.028196342003348824	-0.008326830492833861	-0.005909146050254598	-0.2239285464771034	-0.20062712236962935	-0.042221400990065897	-0.006190013873944309
ENSMUSG00000090660	-0.0008251685174283097	0.028292548778533246	-0.2655181875755556	-0.018043708807534017	-0.430446043306098	-0.10952258009803238	0.02134968160511501	0.020983837594395368
