	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042680	-0.04917675908148052	0.001325043024110295	0.007024610181968487	-0.27921630350547627	-0.10405370092449792	0.6417659967962676	0.17409329966700124	0.3547890388189613
ENSMUSG00000028262	-0.03404535018327125	0.03113115018331885	-0.1157893556154849	-0.007040052219670412	0.0313451991441503	-0.526130268347755	0.07373076557057746	-0.18579178686750206
ENSMUSG00000017550	-0.013583102961407079	0.060504904118396804	0.20326844056561422	-0.03401484507954904	0.08207015682696629	0.7151886495697891	0.12821698148028518	0.1802202868680632
ENSMUSG00000033389	-0.07022844313760564	0.026451180796669083	0.24517978204188356	-0.23457894021272518	-0.07148114024143268	0.5183655754019072	0.16834875728448737	0.3370748708101789
ENSMUSG00000104606	-0.04506585919238281	0.05482909694669997	-0.1308298806292632	-0.05956200018371487	-0.014840920736651886	-0.512964135413864	0.0541858639130318	-0.12883911191501524
ENSMUSG00000031651	-0.029477443538314375	-0.0004923615861713859	0.5490534454092878	0.6201068808318821	-0.04613663617690614	-0.6059363797604657	0.17307958570881304	-0.17211832657274284
ENSMUSG00000024503	-0.008147964136602626	0.0490651234266774	0.025970613984150806	0.27818509019462334	-0.024352530696469487	-0.49496324976107636	0.09297687766677382	-0.21115059251890844
ENSMUSG00000052299	0.0075377398961382625	0.04902130508156379	0.41237137559237963	0.5437036813853573	0.03220007775149606	-0.26030627107328813	0.1220338994958586	-0.12309792751809853
ENSMUSG00000063929	-0.055713483618248905	0.07024638261993746	-0.1251156972146252	-0.07314612963520248	-0.0772637246604472	-0.513322905988679	0.06724334421282052	-0.17497240217303592
ENSMUSG00000027423	0.03766740709986577	0.04022053578761379	0.3549460819707373	0.6685014043818964	0.07197683776156012	0.7601680576475826	0.15749677818516575	0.02926506324351008
ENSMUSG00000029093	-0.02157737629112	-0.2430181327384459	0.023663414079431785	-0.48839069388440637	-0.04877308201591297	1.0513725871065027	0.09041656436736997	0.24529150082724618
ENSMUSG00000050700	0.6749393278710205	-0.24849875056606652	-0.129174464900253	-0.8551827234259506	0.3448038345420835	1.072224677556037	-0.863902313032964	-0.034510149589683875
ENSMUSG00000034645	-0.07159311790267084	-0.016875080401911102	0.12919924602009988	0.1310560254792098	0.05650500045540217	0.6098936015802088	0.06766633258279078	0.2539034411037364
ENSMUSG00000042286	-0.03329843161130786	0.05497175224333978	-0.053163729561848234	0.01589912516874735	0.017609143211031963	-0.5984994051062204	0.014539249594984649	-0.13395634093318504
ENSMUSG00000031479	-0.02722607391659243	0.02701144442556656	0.1085888427154453	-0.046024861721860995	0.004813750720496168	0.670408087305991	0.11252772787006271	0.33615404489397416
ENSMUSG00000003518	0.18162753737377924	0.05239284259704294	-0.08699678587879701	-0.1971762907619999	0.020187599883655094	-0.35071672264310944	-0.13025422110176751	0.04164485158581011
ENSMUSG00000071679	-0.34283786819549295	-0.007430461701924615	-0.04313344609136431	-0.5290080135951717	-0.5048580112142851	0.7513012525438846	0.45639832289646964	0.23195406784367076
ENSMUSG00000113780	0.07412681684100743	-0.0079657833512643	-0.09007790207928161	-0.02207512292080708	0.031378300825384633	0.5232687900434636	-0.029867959276578402	0.24146339065941186
ENSMUSG00000097855	-0.032729580130851366	-0.07170959880890866	-0.0698523862468705	-0.4082954072267285	0.051594058574765324	0.7945394744385165	0.07562533737708925	0.30542539216935877
ENSMUSG00000031901	-0.05320746509192904	0.026595503290439824	0.11110377716298629	-0.014223415271245987	0.028593148913754307	-0.4879436588179958	0.054814347443099126	0.054903812210717266
ENSMUSG00000070871	-0.02316224487214658	-0.10875328033445195	-0.02100127799325935	-0.14145987915072902	0.12896310008294476	0.8344762729285093	0.024401121258350308	0.42605668408467395
ENSMUSG00000015120	-0.013008120309558224	0.07744390620342159	0.2570784976119942	0.44846763208631946	0.10803137404885312	0.6691717220589045	0.052724245507499046	0.05054749821636598
ENSMUSG00000033323	-0.0705014946282287	-0.005542554172495828	0.176840559701406	0.26326557087155056	-0.008862817706772764	0.6500474250916526	0.07661102937762333	0.2154421413724361
ENSMUSG00000025905	-0.07167214724759306	0.06975490048971485	-0.15509925001474464	-0.22108118304449267	-0.03219818544795701	-0.39089159894983366	0.07912000393159195	0.03324911827588317
ENSMUSG00000041548	0.2010763377139829	-0.2255842776121501	-0.14001860057443852	-0.24622563363755373	0.1343296385809832	0.5214913098138642	-0.09768457278921044	0.29091901138346477
ENSMUSG00000026579	-0.039409058537920316	0.07885628744741198	-0.1454718517463673	-0.170571848476595	0.017053254326000356	-0.1487199535595713	0.10406467631738114	0.13065145196432743
ENSMUSG00000056919	-0.012551072172785727	0.08004853270254386	0.3099079488033077	0.1305957206575038	-0.02354269787950361	0.31998274027559986	0.13119415744053775	0.15283269185261228
ENSMUSG00000039431	-0.022870585611600377	0.01688149556077907	0.3659823336994513	0.05970975125919666	-0.00314734180049403	0.3115703789153273	0.10510147138310498	0.1541287964968038
ENSMUSG00000030604	-0.029645875313417114	0.04783467561567236	0.22910486186665194	0.6041517440392251	0.03187501172182014	-0.39873508358310045	0.09765429986107313	-0.06654610458118201
ENSMUSG00000047407	-0.02328717273910441	-0.027128180107553603	0.25398295646242947	0.32143540914262125	0.16111706642417023	0.575827203263937	-0.060732377416845715	0.12253817896384038
ENSMUSG00000078247	-0.07723402950804371	-0.03092438847783341	-0.047341860869745435	-0.1715147418415243	0.07890692202829737	0.7134453080017378	0.04104950221266461	0.3454969011708113
ENSMUSG00000097307	0.22051457414374728	0.010854014864065453	-0.13176582433701786	-0.2281907096580087	0.05923653964010222	-0.4077120072791666	-0.12768759090323936	0.07634433399924755
ENSMUSG00000087159	-0.10608980422939562	0.078960686503855	0.12281702810608203	0.4928431541917038	-0.27726751660445503	0.5086126587059352	0.30546312762048766	0.09872554515439202
ENSMUSG00000036620	0.39490788794322107	0.07488471537956795	-0.04552170289524049	0.46072739372585003	0.2178111513557316	0.23220383890192756	-0.6447004437740784	0.023004506929886946
ENSMUSG00000052099	-0.06553896829777713	0.05788275693551568	-0.09930347742820829	0.005444152621277509	-0.11020883282591311	-0.5360861716209624	0.042879070093214205	-0.14707726051581196
ENSMUSG00000015476	0.934957870653941	0.0483893725059225	-0.15573965946400503	-0.6275361356289583	0.28439422822790883	0.7838586886693644	-1.2512141474955656	0.06798931659581416
ENSMUSG00000021458	-0.05839375064371271	0.05628034288684392	0.0042848438644707	-0.19253644436319042	0.04664759646825817	0.752026027848807	0.08706939397752934	0.2565417810002506
ENSMUSG00000030657	-0.07111288884762568	-0.11963290441623232	0.07266196022192657	-0.34415549923382677	-0.1455536879299555	0.9853453023124548	0.15025819637389384	0.27986426982466095
ENSMUSG00000046380	-0.07665039110463133	0.04213077649534787	0.13865302466075735	0.19485669171695413	0.07157564337425254	0.6654650581915849	0.015280579640839065	0.17182757740958715
ENSMUSG00000021076	0.0398057649452952	0.08213981829777152	0.3265662490952584	0.30590803748765244	0.048590848790426605	0.33483543759623374	0.12931453320109781	0.08421703407701255
ENSMUSG00000067928	0.014901293696062802	0.07860418539264773	0.1978150394242859	0.30453969099462824	0.0018739089628332373	0.454990922960375	0.1643596784922954	0.07230581593158363
ENSMUSG00000079659	-0.03409239548418452	-0.046257795720666996	0.06005206519448559	-0.4460374408437376	0.07597177665303553	1.0503261341935972	0.1158519803676656	0.27550733388479853
ENSMUSG00000025395	-0.004138430307321528	0.08145053958288476	0.2695163768021387	0.16749350315900252	0.13654370179013245	0.6977212831709735	0.10095583939258662	0.05263270837621935
ENSMUSG00000031377	-0.12049054096768229	0.033890751600075916	-0.02425610970735636	0.030282748182858477	-0.21470358995841257	-0.7161685566299344	0.14576624698560348	-0.17672192877247267
ENSMUSG00000022388	0.007337341049378714	-0.3051820939103085	-0.01489934771936042	-0.5298626214079167	0.07010620657269705	0.570714628127558	-0.05117392825266984	0.2143172578515879
ENSMUSG00000072662	-0.12007522625683642	-0.059840757166894076	0.061792959802419584	0.2213223316768345	0.05134949034540695	0.21317418803071803	0.027659232885596997	0.24292114552808963
ENSMUSG00000030352	-0.08480768326085338	-0.13329078164623584	0.01569558746195243	-0.05778596867484051	0.06259064369065678	0.6548980829573628	-0.030563784069467245	0.34950765507837606
ENSMUSG00000118397	0.07623943384279769	0.06526370664299164	-0.13229375908855034	-0.07139491396360712	0.07594962786033006	-0.48219323379866236	-0.08591815955405624	-0.08295385373494397
ENSMUSG00000020821	-0.08290048451075686	-0.03737740793844835	0.08863621030531962	0.11853133948742968	-0.03935035406336405	0.6441702438064364	0.03520470242440278	0.28018348054543524
ENSMUSG00000042104	-0.029204040829465372	-0.03600466811048007	-0.0996458316588602	-0.7344441191674809	0.04806955349472839	0.9430294122811842	0.04025527042711331	0.13938326377701638
ENSMUSG00000112865	-0.04320085874068737	0.034553751374332364	-0.08104851862949024	0.08847408563295509	-0.09023807269219132	-0.8059533210058858	0.09991648985160713	-0.21994291685660725
ENSMUSG00000085735	-0.03579664000333121	0.08029783014503286	-0.021298946944352196	0.18405890112991727	0.06561897075544854	0.6991288564337609	-0.006408159600347796	0.1555913009130182
ENSMUSG00000024007	-0.04863082570106047	0.08642576680281858	0.24353083610963983	0.4217941900284117	0.12851623074091187	0.679734887940758	0.0073084221555084206	0.02554880141342855
ENSMUSG00000022817	-0.029744726035647595	-0.08936710439351543	0.031631154458604205	-0.4209874211891541	0.06725519511502318	1.0146541138484206	0.07763877184782067	0.3120898166288347
ENSMUSG00000073412	-0.036134787211861696	0.05460066559546649	0.1322357162659881	0.4032206547833592	0.07677705991795594	-0.15594711383453594	0.029232854235953856	-0.06437834023592116
ENSMUSG00000087250	-0.013606311097144663	0.04888085636017139	0.2917796419528259	0.2786714249235585	-0.021077502268872124	-0.47662439461792083	0.10793187950754492	-0.1404238577384689
ENSMUSG00000040084	-0.053491970608962935	0.01202675923565564	0.38650664131453755	0.3528417377376312	0.030708972051691652	0.5150800962835012	0.07244757361082284	0.0610904678801049
ENSMUSG00000029153	-0.008992676578013973	0.00354236402027569	-0.10338361443898478	-0.11602240592272016	0.03574451184467754	-0.2735368386737947	0.030014587461752947	0.12068247562423004
ENSMUSG00000019865	0.029633751233139067	0.10311665220539147	-0.003983450857848014	0.5550916685591217	0.038120523783809424	0.4750460459405316	0.11542660585042246	0.06610028686427241
ENSMUSG00000037946	-0.08066473975323281	0.022824557100236675	-0.09541774500031375	-0.032130312429794486	-0.034688189337770466	-0.47421772425700814	0.038746696425668394	0.05247168401146432
ENSMUSG00000042473	-0.1551474585555312	0.027994084849794265	0.10103084835881526	-0.12721981605863045	-0.40033826847610265	0.6346601271561823	0.34338399941105247	0.3353036368619226
ENSMUSG00000045838	0.3165070340514406	-0.09315899540043004	-0.12087150232085342	-0.30657675047208566	0.12699746815527782	0.7340436018178194	-0.31329378263826685	0.23880754265277043
ENSMUSG00000006517	-0.04129855966527485	0.07388484800563187	0.10058335597797903	0.24574868618693663	0.07189812280159891	0.5566513180102504	-0.046875584654132676	0.12449821430678293
ENSMUSG00000046836	0.016375869800519395	0.03902998837731582	0.20393925847863495	0.6418622393225567	-0.013129302744836036	0.5145667569231034	0.12356829747508985	0.1061713590870912
ENSMUSG00000021816	-0.025995385099521595	0.07541884197238309	0.12988120032206998	0.367206324842207	0.03287212894390033	0.8274577213662797	0.17132475890645277	0.04469205858999495
ENSMUSG00000028522	0.00879156397566394	0.03771255290016019	0.1659943827809033	0.1320454929896638	0.09095834942141383	0.6200503728392761	0.11611751729327699	0.2230930806960944
ENSMUSG00000028217	-0.04226337513274561	0.06093780078045341	-0.09835551403138044	-0.027184821584089535	-0.06603726468550201	-0.6060123071325916	0.06228119900507697	-0.18655208474493315
ENSMUSG00000110697	-0.07169815819665679	0.053344983518430124	-0.072636708612935	0.04166271239943598	0.0017094737342504551	-0.562177794812322	0.03165663150868797	-0.13276808848884136
ENSMUSG00000006464	-0.08910174174193879	0.059409064956782456	-0.03237079258668607	0.24362027065945782	0.05120129631295718	-0.41127481791494774	0.036833591659629676	-0.08483141775443741
ENSMUSG00000023110	0.038773394098273295	0.09599090189781902	0.3417992533247388	0.5304397761862979	0.058913417409456825	0.2798279777586248	0.12216701903505046	0.07960067083568428
ENSMUSG00000048772	-0.08831880739555355	0.018127735556784152	-0.0817204376499543	-0.07828222646773901	0.07133141963996864	0.36333046331602126	0.024319122214223585	0.07649911436607323
ENSMUSG00000057858	-0.007151692812747745	0.07956102057196729	0.206704068479577	0.02250375813416581	0.0030117930217231515	0.40590619105338316	0.1703137595648357	0.2688297029350323
ENSMUSG00000097773	-0.08754104972451732	0.044000028213538364	-0.10359547598410423	0.07885301222683927	-0.01594026795906156	0.3895699072865229	0.04643895837960944	0.11172540561761432
ENSMUSG00000031825	0.0749091237941333	-0.47634065258452735	-0.02439152056574259	-0.6431007615778719	0.042062500953581335	0.8751118736817862	-0.030572133714776017	0.2985366974097085
ENSMUSG00000063535	-0.050919708905903444	0.05325158299674293	-0.020388921852540657	-0.09100257888440193	0.04571361529259487	-0.04375287897006258	0.033361730460522654	-0.018878579594926503
ENSMUSG00000027313	0.29445484321713095	-0.053946551067905524	-0.05747199703833042	-0.2898332126463982	0.11710236963121201	0.42630787088695166	-0.25564940387412705	0.22882790658054164
ENSMUSG00000030089	-0.07580794526117549	-0.005149841293507484	0.09751831732633262	-0.16144256108208294	0.045807392629184894	0.09564501985577646	0.027008771191369556	0.22898801755175843
ENSMUSG00000095620	-0.21954741907669625	0.012170273528122166	0.01947252803601395	0.15391023933283637	-0.257789715913483	-0.6248808767020069	0.1863837267296979	-0.2719204456739084
ENSMUSG00000030165	-0.11115894821146606	0.026408325108778108	-0.10500750360104925	-0.06420202430417375	-0.05124900489791335	-0.44400062407968166	0.10582913786886256	-0.24179174978778048
ENSMUSG00000020941	-0.022478197983721193	-0.027476584239838116	0.030707064702221697	-0.12522747436638199	0.04938554917711792	0.7104581784054335	-0.04751970134279087	0.3365594977415815
ENSMUSG00000020963	-0.01764441294690826	0.08178793959591464	-0.01696966726761695	0.25814295263619	0.01551006886650045	0.6700054136463082	0.11673511693688594	0.22547505902850615
ENSMUSG00000097851	0.2751397088440457	0.01640479323273436	-0.10706994792183847	-0.2941449409620744	0.04829703610707511	-0.21156218974253183	-0.3479404817755873	0.1447309125336193
ENSMUSG00000031442	-0.07364927894851257	-0.005122449876294066	0.0987351683252499	0.20359572605311194	0.016832561224422306	0.5677626538255263	0.04133149611746973	0.1950215910620987
ENSMUSG00000030546	0.1627437382342755	0.08433016904742432	-0.04515250281443478	0.08775396223768582	0.16740582324286712	-0.5274992921284752	-0.40180375639317834	-0.035447913629131855
ENSMUSG00000084766	-0.04719338390237526	0.054246461756852965	-0.05689054077876321	0.16679647741131776	0.10712863630595178	-0.5855592070065851	0.05124169671038775	-0.13680268157531342
ENSMUSG00000006676	-0.09554065855266881	0.01567379637261479	0.33469497336437126	0.24289725069658055	0.08626550743062336	0.6309318168256244	0.05535010357200305	0.16853630139869916
ENSMUSG00000009093	-0.06757826145238116	0.025867161487529655	0.06816518927909061	0.24490360749030468	-0.2943617189000863	-0.8819066851188361	0.11555272595620233	-0.23003716614412922
ENSMUSG00000022299	-0.020102146725343495	0.020560748468002123	0.11134082058765535	0.2833743521934125	-0.09444729432558874	0.7200412142117862	0.14718355450016393	0.2317760509373162
ENSMUSG00000021416	-0.005347949223829307	-0.08579531017473355	-0.066815398980949	-0.46581683194708007	0.04119715373258405	0.7712450296601132	0.026066994049029124	0.32638366064344226
ENSMUSG00000017412	-0.0010309662611425185	-0.11865822376850933	-0.07826889388844578	-0.6164979635815112	0.10605193607201197	1.0860975966754471	0.015880796186478002	0.25820556482410645
ENSMUSG00000007646	-0.003690925587355398	0.03722850693904133	0.10964199530574813	0.13787738816154158	0.0823646656641375	0.8203793377731721	0.12265146048454387	0.22127407507345223
ENSMUSG00000000530	0.32134666360910574	-0.25860050069537005	-0.10363370249465854	-0.544217637935694	0.13439809912496783	0.5940307002234003	-0.2583088593238796	0.11681429374576817
ENSMUSG00000025871	-0.03289816762542541	0.0543938617721917	0.30790529398343	0.3907190434740689	0.029482667795661482	0.5785608227944294	0.0798841113834731	0.09285134496865385
ENSMUSG00000019852	-0.057557262414250986	-0.13798260527757633	-0.0776685062678471	-0.5999542971057534	0.011416908164874139	0.5613846670453283	0.07660767692481713	0.24771234890596056
ENSMUSG00000034007	0.017002249708325506	0.09381437252147037	-0.060983283929311405	0.4525238670140642	0.016707971126359075	0.4269968683444376	0.1025303537651787	0.07233878053279616
ENSMUSG00000110723	-0.07307999000614424	0.02310008333903673	0.09960634196523291	-0.11611747935570169	-0.01191469861381636	-0.3952786670864393	0.1112100879246724	0.12637055667533664
ENSMUSG00000039313	0.03283285321623247	-0.030751427570453016	-0.07914350190084189	-0.5621605397306778	0.10413916644034753	1.010246092006219	-0.04371433715724529	0.314723471043905
ENSMUSG00000104283	-0.02776312868621067	0.05480230596020662	-0.10777921019063605	0.1522406620946945	-0.0687030143294449	-0.6963421732222017	0.0629004506533044	-0.14184214189673353
ENSMUSG00000114646	-0.11837449625888954	0.05641631265865299	-0.08875336506707109	-0.03459099377699414	-0.1233999670778951	-0.5151540762042348	0.11126700172370092	-0.26014737374701075
ENSMUSG00000020537	-0.0398361989280116	0.06340050455846921	0.6366792192001622	0.2286630959541979	0.021842893719182892	0.16736264100179135	0.06912635854893222	0.016165740097719764
ENSMUSG00000086563	-0.007610749701137726	0.06828314666335848	-0.05513787901979842	-0.020311905230277483	0.03420588179781255	-0.27922981651088163	0.07595740037092365	0.006860995881477094
ENSMUSG00000018585	-0.07937695470671748	0.060010165403325565	0.32657255635345683	0.3160554248195903	-0.007843270964166704	0.4049515894533036	0.06387372233625153	0.051191698169496
ENSMUSG00000022367	-0.021844659711512615	-0.07784716961613779	-0.10886955370947654	-0.6706524633443879	0.23125017786715213	1.009622291355421	-0.18036519337485546	0.3451803870168293
ENSMUSG00000022070	-0.03794972696739245	0.015564061375042277	0.17812870191608052	0.26115923957077464	-0.013038227638177302	0.7224856835630994	0.10456584186738101	0.18258778219654176
ENSMUSG00000052125	-0.07780130734833002	-0.03701409798508193	-0.03866886271240445	-0.10798714078788786	0.05734365385634564	0.6818695696163553	-0.017229068921063906	0.33029816399016554
ENSMUSG00000097561	-0.0125445638089286	0.04193429621609882	-0.006765089840893745	0.07326430559807168	0.117364100169032	0.730886411039076	0.08640969867337646	0.28622594432199183
ENSMUSG00000062410	-0.028753279042806053	0.04432039983895031	-0.10654899708109578	0.0708737027520701	-0.0377417268453947	-0.6414345309473457	0.0808254948443029	-0.23352684044241598
ENSMUSG00000030748	0.005835203100205042	-0.24143070063475397	0.005862769015359891	-0.5674413641566216	-0.017459096571384305	0.6675747858844734	0.002574672270750575	0.26319788862322074
ENSMUSG00000101773	-0.0411416644343477	0.022080298399205736	-0.0684516707896624	0.23432306604326406	0.03169902263435948	0.02297757481455786	-0.020114044167516575	-0.017233451490245716
ENSMUSG00000024841	-0.07316492980127043	0.03768430064708159	0.2409910762715406	0.43446500945563266	0.01762262787578208	0.738740639907884	0.08001722306328128	0.09404048096952933
ENSMUSG00000096780	-0.0729882983965894	0.05170335896409175	0.15403114348826746	0.3560460463196254	0.05983943233177808	-0.10434696835110684	0.02481071557277467	0.023221316799932223
ENSMUSG00000053604	-0.04078183388855368	-0.053362867647034455	0.06231210522305095	-0.08328780405905252	0.013315635254538938	0.8693769226987461	0.05475045221877035	0.36887900967380566
ENSMUSG00000028173	-0.12288622935370137	-0.09622502879073926	-0.1433944983145777	-0.7233455466792295	0.0658936162965687	0.984253135757321	0.13298180070781848	0.335593273737643
ENSMUSG00000015314	-0.04650723250857128	0.04471850853665518	-0.06223171589498865	-0.0675344377518249	-0.007357882060934684	-0.6672723754551104	0.07434876695937581	-0.15197443430374852
ENSMUSG00000097852	0.0004535760514883247	0.056771095744074886	-0.022394244596848117	0.8006530429128754	-0.03290108404489077	0.6671865438147139	0.0981269420482394	0.03749574522487622
ENSMUSG00000029263	-0.020791945913053743	0.044239940448572296	0.12996002927863134	0.20330099679319122	-0.0003774777762328707	0.6050978263853808	0.1225402101830541	0.23032485577363648
ENSMUSG00000019055	-0.07259656895095838	-0.10448555366507868	0.263699101891151	-0.12659459736335105	0.01950335372678258	0.4823211158980157	0.05441395218979021	0.35621278034242804
ENSMUSG00000001741	-0.07399633814145203	-0.008304044096424823	-0.12780792297439428	-0.18459445507449468	-0.03333654307010022	-0.19153917272653023	0.05118944389011367	0.18066410901279942
ENSMUSG00000038007	-0.03291034349219329	-0.12772727061553782	-0.04955866721770792	-0.6700684887060807	0.09281029498602153	0.7451948540234824	0.02539766941185828	0.27561071124774367
ENSMUSG00000039183	-0.08258058397433654	0.07256488982106714	0.46135577868351163	0.45310298016034367	0.06585876705940082	0.35223502633038495	0.0644710783704093	0.05796196455557982
ENSMUSG00000025963	-0.005873403660237919	0.07999601554119992	0.0527157195447987	0.10176127930741874	0.06694856241136736	0.8524538967619824	0.04984234702784634	0.212965720760556
ENSMUSG00000109769	-0.11831316169075443	0.041614285684452135	-0.11997560516086025	-0.06743992878974601	-0.06294381336757496	-0.42163452191277717	0.1030093269600394	-0.23139221285876208
ENSMUSG00000075023	-0.0808102946836402	0.06847074848266875	0.16013984974169274	0.3660604700331054	0.022387771589244536	0.5386442623661454	0.05769581742414219	0.09208626900246816
ENSMUSG00000118167	-0.05387940024031896	0.04509480195328199	-0.06993235628506995	-0.016306027020857816	-0.13916815912490174	-0.6577259247617002	0.07654643023958077	-0.15488459384707576
ENSMUSG00000026407	0.035013295813905394	-0.008913036042214384	-0.13551765947256378	-0.25646639765181295	0.015409996302575045	-0.37057038782087603	-0.00971509795897699	0.16053691441325907
ENSMUSG00000010825	0.45408084120828585	0.026176638128414392	-0.1345434356804223	-0.34998047990634207	0.11982183570126079	0.3855045412423855	-0.6116302389224374	0.19378976435508907
ENSMUSG00000074758	-0.03556056276570066	0.05019331868207447	-0.08663884404044489	0.17001401173232022	0.023404399155523392	-0.6300154556437129	0.03602462772638477	-0.1269445458066459
ENSMUSG00000079324	-0.008388518325898486	0.028463556388769323	-0.1422650671395822	0.2892671120814784	-0.02975171215326332	-0.4013544432651318	0.07822152179588024	-0.3513446051639637
ENSMUSG00000109805	-0.04248211279982265	0.03160112345839409	0.016455477220595927	-0.08469438395637849	0.07312766550727594	0.33117493979097623	0.07052814544639174	0.1736774188268241
ENSMUSG00000055239	-0.06050231873010225	-0.0018892448486951263	0.08140627998776441	0.5732317486863897	0.08820989935772074	0.7093065122304746	0.06936444770196236	0.13719909889165666
ENSMUSG00000056018	-0.07583477613641389	0.015086667618425698	-0.116700418057305	0.06398633630980415	-0.027223028179488486	-0.5855558324193875	0.09685729455574656	-0.19809551824600324
ENSMUSG00000020775	0.048683947585080115	0.06399271156558858	0.06875392329131615	0.4216182713374677	0.11113984858217553	0.5528327248517594	-0.18301335160646093	0.11221841586856313
ENSMUSG00000018381	0.5637081408061646	0.05569597359585746	-0.06159956363658914	0.13947616747920563	0.24022813050903766	0.3009072264237057	-0.8273674094043335	0.16599866745881897
ENSMUSG00000038069	-0.08033196826669764	0.020830311218922634	0.05443550969125008	0.21129255483918447	0.1526280912310496	0.8262594438923971	-0.04384694693826807	0.23758818560734937
ENSMUSG00000056673	-0.4173076778179913	-0.11784126420181695	0.058447942503729866	0.09976035386641409	-0.4304635534923039	-0.7688541192244266	0.4777287533025189	-0.28342293592941487
ENSMUSG00000020431	-0.015257453345310257	-0.33859336317671895	0.07287451747045509	-0.5636016933063065	-0.015849451020481603	1.1137344135716967	0.0882851291457389	0.3074991999030087
ENSMUSG00000001911	0.7239300715062955	-0.12843156450517249	-0.09533878902824705	-0.4226147645015676	0.41162468183987533	1.1698182456658002	-0.9827847507519234	-0.006978375183268382
ENSMUSG00000034028	-0.06489572085155529	0.03972773337929636	-0.09061126546675814	-0.018149979004882407	-0.05265790439012796	-0.6019653612124439	0.09614436199006146	-0.21874110019993226
ENSMUSG00000091705	0.7065814259797383	-0.27871572773151443	-0.16478737041189642	-0.8779170616146985	0.31339185105257555	0.9953679638059509	-0.9297878093783163	-0.02112015654504998
ENSMUSG00000039745	0.05212419315328681	-0.08659580849910424	-0.08602798410868963	-0.44715350723688524	0.08401625849595726	0.5691436361873118	-0.06883226823306414	0.27117166142897725
ENSMUSG00000114017	-0.04207525293339089	0.010633105706837509	-0.11653659851105926	0.15862111256737288	-0.06880067628232353	-0.6736581694551895	0.08759104010953322	-0.22138840841010923
ENSMUSG00000047821	-0.0974984813077196	-0.0678893984897647	0.007930936048160642	-0.08974585956510668	0.05070170980777082	0.4285856798931851	0.03954877495270973	0.3176214560420059
ENSMUSG00000053581	-0.051765269901336265	0.10193310354939378	0.3153809476925137	0.32941840623684365	-0.006415806215359421	0.4219849189859	0.07892289238043937	0.06993379009405357
ENSMUSG00000023021	-0.06282764038713741	0.05579448681694519	0.14800001172412766	0.19609014189881602	-0.019200779909279042	0.6523957962627441	0.09403243099390184	0.18180656562795647
ENSMUSG00000020091	-0.05016938289236655	0.04658446874553153	0.2350315279426184	0.3297205364662894	0.010168938853456932	0.5647006408175173	0.08238094741535724	0.14821882898620195
ENSMUSG00000003680	-0.03763280068612618	0.08013307977623241	0.221565463414674	0.4907945000454115	0.07906294070357509	-0.09081339982923169	0.052969982389339275	-0.09813252511817165
ENSMUSG00000085157	-0.2395118147710045	-0.058496073414222506	-0.018389738923859422	0.08551057203562101	-0.2505801808104393	-0.76747056043197	0.24566092645464171	-0.23775589220586513
ENSMUSG00000047343	-0.09154943526012814	0.08756324268383553	-0.0533742297272461	-0.1491602993128634	-0.07739034079252223	-0.2958394060806292	0.11869001651983693	-0.11196081622024769
ENSMUSG00000024225	-0.08694929764176404	0.03372440536801927	-0.03038602694559183	0.07602814581909148	0.010943125738960169	-0.26890204149834085	0.0362710976017529	-0.07092530193590357
ENSMUSG00000094929	-0.04647748058966364	0.06099455552688263	-0.11532347269768412	-0.10316629412241185	0.03323034426868432	-0.48097686534914424	0.06461440338456323	-0.10989866411130247
ENSMUSG00000110463	-0.052888904968937625	0.0654564889755449	-0.09231277972638983	-0.056594954255113156	-0.1329676990386397	-0.5169331709998234	0.08738699876680966	-0.22686980513039856
ENSMUSG00000102715	-0.06929210801825397	0.06719741153298124	-0.10599729811127044	0.010678338463624537	-0.1146757854094864	-0.5827326843070504	0.091129290010488	-0.201066081809679
ENSMUSG00000109773	-0.013903963201446268	0.05074687720004651	-0.014337011455286876	0.053700171722095215	-0.0944613793998642	-0.5977883590688181	0.0617629956338985	-0.2494917782080669
ENSMUSG00000056008	-0.008744813754554048	0.05378767145006923	-0.06546977274104639	0.23772787371304144	0.06260633359915686	-0.6284400456772573	0.08397865880045578	-0.13798031013948672
ENSMUSG00000054770	0.019410074906889285	0.0556309205926708	0.09744799647424865	0.8158734317509749	0.05963370313311479	-0.333051564276129	0.09974741001503008	-0.12469033283574538
ENSMUSG00000032855	-0.0694860642059211	-0.026661747201561337	0.12762235150543425	-0.1903134686121658	0.05073328862548284	0.8523713083914048	0.07518662173785082	0.3052085383373126
ENSMUSG00000002326	-0.00012206577432705146	0.07442754479853948	0.15487563541876972	0.4764491722290083	0.10963937377907085	0.5387554003971491	0.08745331323531445	0.09122176365772999
ENSMUSG00000086903	0.7360797065897178	-0.1319139834692865	-0.2196027638196602	-0.5765330336061267	0.1569905589420824	0.4322721281132062	-0.9283540079851227	0.1434016740028354
ENSMUSG00000026893	-0.03977016877893027	0.05380993061514658	0.2843856755757415	-0.010840918750669282	-0.049011112939250506	0.5720653772888298	0.15975473059649276	0.15992476164384584
