	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018001	-0.04752705950507854	-0.007572943253243076	0.2613271020683377	0.0011639053489489015	-0.12713822395879626	0.17742334728495085	0.05087135860781668	0.03767910106367448
ENSMUSG00000087589	0.3468827667487598	0.06178008393856414	-0.6392822038687882	-0.16255172830611367	0.7061443603369688	0.30592470168932256	0.02879509520976821	-0.013569206380842453
ENSMUSG00000068959	-0.05663845531494839	-0.008229539780274665	-0.3219462255723816	0.06489273570467569	0.10049082562847096	0.24612688956372689	0.07308335936832008	0.026625156944698705
ENSMUSG00000089766	0.325622853432755	0.007543721942160378	-0.4918885144249154	-0.01902233303013158	0.9976312711602856	0.33778196428725743	-0.005610236185748363	-0.003994627884614081
ENSMUSG00000006471	-0.0033137786935445285	-0.017129610796317658	1.0247816969675894	0.021640069127066192	0.14775540893013905	0.25152863523734204	0.07851230271366408	0.02144517844777251
ENSMUSG00000089989	0.0689221287100476	-0.03662006519849196	0.18667377857096393	0.02595291578917178	0.6783888194323351	0.06113486356397126	0.12347902637744222	0.03726129453591836
ENSMUSG00000085754	0.007942415311845252	0.012981107515224721	0.5411380360491291	-0.011559356321647231	0.011894070481814976	-0.026535090459115705	0.04454739342181711	0.005772433151287259
ENSMUSG00000097309	0.015221370971240893	0.025366838343948723	0.6067591362595391	0.24656551778524383	-0.017950511085967135	0.1592448581093257	-0.02102018639696845	0.007297636505349406
ENSMUSG00000079386	-0.01862576408467638	0.01227785520064312	-0.34870797670134507	0.022673346407152295	0.2567010744727148	0.0263633509095858	0.08284712595112588	0.013179123220574443
ENSMUSG00000055818	0.06468475639282717	-0.020302611622342478	-0.11031402459598862	0.055194178864050106	0.5521357784428931	0.32667467264608213	0.10515020948660095	0.025401631534831333
ENSMUSG00000056755	-0.11440644342927564	0.009675757321903282	-0.3552172058894939	-0.21068849989190183	-0.2216774912751654	0.19905855311132784	-0.0005444365178326344	-0.045688506459555356
ENSMUSG00000005142	0.011514380907777065	0.0009992000233199048	0.4424845048089212	0.007930011926925674	-0.2608954144676058	0.11168200183248181	0.03443935783501989	0.02119101949512177
ENSMUSG00000044934	-0.04729463299985842	0.014990258904747731	0.8285608623318175	0.0216461399254123	-0.03163011342174806	0.21389710006790535	0.016627087554245787	0.024894249970878135
ENSMUSG00000014786	0.035732139211904726	-0.04838961225811675	-0.08515649633669195	-0.017111179044461876	0.2298109230397001	0.3419508923954189	0.053976070184892574	0.04298958473212094
ENSMUSG00000024910	0.01441376812415131	-0.02718671420848945	0.8294489424908533	0.006293989992783671	0.22232793597073136	0.1534644840832178	0.08599840723379332	0.02739709959712075
ENSMUSG00000025839	0.037491533114579007	0.01744177760639494	0.46149366095612226	0.16826022187638695	0.06416630724540612	-0.08875653343535045	0.023233320800292338	0.016962019431775843
ENSMUSG00000113786	0.16501675175771066	-0.01526897988993109	-0.43563272053839425	0.3211338268201871	0.93924663339411	-0.061713344820808355	0.15852670084527096	0.0030083310819463806
ENSMUSG00000033417	-0.04355973439952712	0.0024666919214983603	0.9150611110227016	0.16949482854888628	-0.16719786449840676	0.2064149783735047	0.025797973899482584	0.015500429104862892
ENSMUSG00000059743	0.02975138419403395	0.004069671678319407	0.7352148403324203	0.020715928835176912	0.14968010090196912	0.20763649873783185	0.0821575348528443	0.02456133210006166
ENSMUSG00000035759	0.015106643179231988	0.004546351514727575	0.6587110340031879	0.020701649323122445	0.38826117983117003	0.1704718054155819	0.056693018655278135	0.012607060148522059
ENSMUSG00000002728	0.06587794591593722	0.020705654484169958	1.232657725916319	-0.018063795531010587	0.37927778447192395	0.11261638738131816	0.08698008831576902	0.015349103325128713
ENSMUSG00000037805	0.027664584229517328	0.0055456217248839885	0.7952210724791388	0.14673217084184995	0.7373274379473774	0.2674145862751175	0.09687077551893059	0.02475964656748277
ENSMUSG00000085014	0.034268496617733034	0.011402524374092796	-0.2202890371785283	0.028936502316875185	-0.3060980991220536	-0.19685394922998967	-0.0039739221851050385	0.02008359613828361
ENSMUSG00000050668	-0.048066027665273785	0.016472075369009482	0.7837047902366197	0.01630127685285905	-0.18913778368691314	0.2025359676959592	0.05622994944309799	0.018687930546704073
ENSMUSG00000112110	-0.043175405021819255	0.007383037505184932	-0.5200400982921045	0.023459554293783314	-0.013913560040029032	0.0625743424412836	0.03746454494664379	0.015878541900435396
ENSMUSG00000016946	-0.009599124365922761	-0.0002734537618899984	0.9146072647702698	0.1898558545954594	-0.18158387011717422	0.16933642818995784	0.008098788234201492	0.008847748056957374
ENSMUSG00000030987	-0.059776814677648615	0.002075794801515128	-0.14785602905103587	0.019481418568466323	-0.03938635080932207	0.27577123862980185	0.03938737592179677	0.03217196567316673
ENSMUSG00000002833	-0.05420042867044685	0.016696739827498926	1.1759535722222478	0.16926226704464561	-0.06351083471631032	0.2140887677315082	0.05008336420401715	0.005275332128673783
ENSMUSG00000113145	-0.011423325702656128	0.03571109043353187	-0.40458413066226057	-0.023912005492404985	0.12450127196664523	-0.20845178030556002	0.15082249900577674	0.0568283698761791
ENSMUSG00000026638	0.05047870839417945	-0.03631249706928169	-0.4788839359933003	-0.16763563003499127	-0.05347896133368652	0.24537988152286352	0.03085891109835107	0.04540118253555972
ENSMUSG00000043633	0.19670908683266525	0.009563060368340563	-0.7344327975735983	-0.03513613496920048	0.16570655995817235	0.2884192989204686	0.014665240925699307	0.05792792992314
ENSMUSG00000025317	0.012893572259885591	-0.0012687214286415838	0.02006581649381717	-0.022163025279483658	0.0802668773151059	-0.19490331318374957	0.08120299620506037	0.01065571456581113
ENSMUSG00000025209	-0.014862127321664177	0.012097144808857202	0.9439542061235573	0.2709032998537233	0.697768214156531	0.28883911614892505	0.08303825895210529	0.010233827389311046
ENSMUSG00000034345	0.0364849936427033	0.023342043928693913	1.1179902621800595	-0.006125417233124608	0.2173808703388204	0.1640983894209577	-0.0003900016777541688	0.02532736537455743
ENSMUSG00000026696	-0.026320315651537383	0.007239595262944931	-0.010773328500363277	0.02848383880976014	0.3083942892939116	0.3283852062975971	0.041676797485810574	0.05311693657697885
ENSMUSG00000079173	0.0408823115794803	0.021084094437537716	-0.2041613633376463	-0.007251907420556693	-0.05906423078964248	-0.1657891065088084	0.007170470461070571	-7.622676379729195e-06
ENSMUSG00000018800	-0.07082380506939703	-0.0048043249483661	-0.1519109660911324	-0.13016427585368676	-0.02242357014630605	0.2279986881775715	0.03562459997015789	0.030976243892239706
ENSMUSG00000025759	0.01892169943540856	0.019131104306195214	0.4136215206385324	0.0010677550310252367	-0.24029421216764604	0.17741660276889368	-0.0017885106348590593	0.02405726439226003
ENSMUSG00000066621	-0.034307697866357297	-0.022712976602945543	0.5397028468150114	-0.03570412275709844	-0.04301973102587259	0.18000278822728433	0.11905805997531778	0.03127996228156137
ENSMUSG00000005148	0.058425922523019834	-0.03351704996755091	0.8455320795403427	0.017730974780507884	0.5190710118319527	0.2773677254950079	0.0950128167458128	0.03664338533334168
ENSMUSG00000027546	-0.03123348050337102	0.0024898323706500896	0.4187508658323038	0.023815248427646502	0.10693562473544652	0.23579682591911738	0.045997865246941466	0.026308353937929498
ENSMUSG00000045896	-0.04567024613716057	0.016034026736659664	0.9021312678777447	0.014478909873910846	0.09406637723316505	0.2219768880222026	0.04433919546499965	0.02116717400429999
ENSMUSG00000038760	0.016132297196600122	0.001990372495700805	-0.2505168902547406	-0.007065635549744391	-0.2084150309436674	-0.22751705011989024	-0.03195826119897122	0.020383502804907038
ENSMUSG00000041907	-0.09567359426676246	0.014384759361460706	-0.4432677090516206	-0.17184444435749485	-0.1918285296673795	0.20251066743658158	0.09096866809528105	-0.02495970838670993
ENSMUSG00000083294	-0.23143502791430626	0.001813660492812882	0.2256324413610855	0.30399000645265917	-0.5436362573243189	-0.39076140264369313	-0.05635819172727809	-0.010582165269521023
ENSMUSG00000030512	0.035348177509149536	0.016949873649199226	1.2004344022683133	-0.012219308206944593	0.3302945610509986	0.08309920799843634	0.08905962839630124	0.016403942283743943
ENSMUSG00000030589	0.05212076828871172	-0.013445934301853413	0.37635596966501905	-0.03458521419483337	0.17140703184226627	-0.004639765949104912	0.05845327070965141	0.016478974632419912
ENSMUSG00000079323	0.08617681018897981	0.022730771779294758	-0.45928486891571085	-0.03111196531036902	0.5905732267185678	-0.11572256354681615	0.04744495522411723	0.03657993156084558
ENSMUSG00000024812	-0.049768197468490274	-0.006589679714254869	0.5558479662571959	0.07067213821033615	0.06456938072307301	0.2452435398123011	0.0986825839460445	0.022849302729186352
ENSMUSG00000115016	-0.02821476805537324	-0.0022131955050489135	-0.3728320553895693	0.020154829008658583	-0.21795847028770368	-0.08484358524001437	-0.011357133830149127	0.016359241309796095
ENSMUSG00000095620	-0.21821212243004473	0.02875859240261239	0.19308870866911354	-0.013995259303815797	-0.6224008407523017	-0.19135455597528822	-0.09662814801964227	0.007557994829923181
ENSMUSG00000109327	-0.013742191949813787	0.02083707195270108	0.3820929209136271	0.11205264894805234	0.17660821263561957	0.19119706257271382	0.06322706994095435	0.0077532352130739515
ENSMUSG00000024790	0.2021391274607075	-0.011545361829069277	-0.09052673562670992	0.017416729136259943	0.29385389895186176	0.34315562023808266	0.10079397295609982	0.0386545746662575
ENSMUSG00000044167	-0.04067895731007281	0.0455757771615546	0.2881600309042759	-0.03557383111952472	0.21638555001918575	0.17011440245592635	0.08258451028065922	-0.05509298059930318
ENSMUSG00000084997	-0.0065205218633699194	0.00465144336589479	0.6934726802364042	0.30530916444022294	0.16182235210508225	0.017216076340368352	0.12861735918070605	0.0008308494299334208
ENSMUSG00000069094	-0.02930627992033286	0.004339807367068715	0.2080444435503783	0.010707875255736457	-0.16067863523338538	0.2570455725990801	0.06078373652666674	0.040050079121491375
ENSMUSG00000029026	0.17838031616036978	-0.20937828704700223	-0.46003191425635515	-0.2043853347872885	0.2497913697659377	0.1461745218880034	0.020696745488489147	-0.038841566358158684
ENSMUSG00000020919	-0.01120903568516951	0.01478117393552176	-0.08821071329210618	-0.05262117575039156	0.16789988386559085	0.24906128049624385	0.044613951682445724	-0.018844418309942868
ENSMUSG00000020599	-0.011451453253851338	-0.011370629227998766	-0.2448300064569464	-0.045992118672022894	-0.12138860241414347	0.11620563442338608	0.025842070074889176	0.037763508399802956
ENSMUSG00000092451	-0.026395574831881926	0.006183387814650944	-0.4315660598295965	-0.025998121516334193	-0.16303554027129263	-0.14181123423487796	0.05577777277669936	0.01967131946387651
ENSMUSG00000040648	-0.05379256798665405	0.009241980249602681	0.6064935468426224	-0.009654511910983793	0.15379632766728588	0.23064854158895157	0.034088821620909066	0.03455420307998013
ENSMUSG00000110697	0.013753108410414175	0.0066261197887277894	-0.09592559979397006	-0.004125789529955779	-0.06615173496052844	-0.19961967968036853	0.03315554872606299	0.00802414424433664
ENSMUSG00000084128	0.3169837973924067	0.046588621943893876	-0.5645185217396439	-0.3693202609757593	0.6961906627496969	0.22577875017793433	0.05011253226184635	-0.08771692204255876
ENSMUSG00000091537	-0.026755840744460458	0.0186837279838593	0.6674927450385959	0.01366313165511071	0.08300838602138226	0.10860766311255117	0.04272563020562562	0.017192934480512383
ENSMUSG00000008575	0.019164169822241613	0.0032531052021243212	-0.18066076262735545	-0.03542234604787414	0.35516082641786073	-0.21029396840125889	0.13774743874798462	0.024229760186114748
ENSMUSG00000028882	-0.03877619509554019	0.049858490785741845	1.4844973790222347	0.05878095152854387	0.2924143437150633	0.23059246390829294	0.10469645786724868	0.030547838401201132
ENSMUSG00000019852	-0.044782871930926504	-0.007485094885487343	-0.19307478632285244	-0.1335271747939779	-0.06367742492979492	0.19890659053624923	0.023266196837877423	0.02949344064036268
ENSMUSG00000036995	0.007068465215291196	0.023636706598335878	0.6745719261567241	0.09270186043452538	-0.06667278467243055	0.11760529579800537	0.03369148548247592	-0.004018442305355815
ENSMUSG00000109773	0.013650831774638002	-6.216724224421861e-05	-0.06399687945876005	-0.03582745722004412	-0.337522783283956	-0.2376336432482016	0.07665185448100341	0.04169548333863661
ENSMUSG00000045838	0.2297017234631182	-0.02920039017907194	-0.3456130885847545	-0.024931140125434986	0.23478856410019944	0.3459446128309147	0.022126182752357896	0.06464086411708975
ENSMUSG00000058006	-0.026992140578477118	0.03147787613145608	1.3010483378610973	0.1647621452879061	-0.14763423224056688	0.28030293407729395	0.0027531211032640257	-0.0012079060782655558
ENSMUSG00000027488	-0.04684454752672796	0.009031554697243597	0.5342279008063737	-0.005495916633766943	0.10862379560296956	0.21099049523348054	0.08609356808997941	0.028819386460652043
ENSMUSG00000105837	-0.008228646209058102	0.020787694300192276	0.7866708669988189	0.040724069243255404	-0.05285403614242179	0.2068493695158395	0.06500171488286079	0.017158989509100917
ENSMUSG00000023143	-0.04695754224610807	-0.0003917407656574921	0.7340562804936781	0.006867107906769629	-0.2188091093110935	0.2113437644721541	0.04182148763284203	0.03134520584330208
ENSMUSG00000031134	-0.06910780657752703	0.027076725118292545	1.4283645099335576	0.1813324394758508	-0.5038120652618611	0.15331186245166464	-0.017911302592671874	0.010344614141857684
ENSMUSG00000002900	-0.03310621060570286	0.0036328942513916573	0.3899927971219378	-0.03785687688879469	-0.0705200213435871	0.16868181310419458	0.06000495420542263	0.02443459264946536
ENSMUSG00000026341	0.002605503524033078	0.0067720007336382485	0.8500373139425522	0.2332975336839029	-0.006344916512274982	0.08548155918896165	0.00886400691036085	0.011973126705223486
ENSMUSG00000070690	-0.012424636600605611	0.013278335263125232	-0.27244450004384685	-0.014153570645638476	-0.20908139149043045	-0.08968086543443081	0.009210431134956057	0.010712440740566568
ENSMUSG00000105730	0.01198466186262002	-0.00803044725700082	0.2754944430934432	0.11013482614185445	0.3199639407159079	-0.02700126387270367	0.06284041624125426	0.003693055558999601
ENSMUSG00000097050	0.0005831192366063728	-0.007185799426952144	0.7337574803526098	0.009199006164895504	0.19905998523162063	0.11816768088714785	0.11525069552429029	0.0201402576788366
ENSMUSG00000029186	-0.05197417918939858	0.0010251439176499843	-0.004848253055700168	0.028468768745161858	-0.07135248884036888	0.2606384006853789	0.024577694364415946	0.03962301291435973
ENSMUSG00000030522	-0.03247774574832485	-0.006573964397206769	0.45065570680225003	0.00012375467257308109	-0.2059883863464555	0.2254258676943469	0.061996499094467646	0.03655712489115623
ENSMUSG00000078876	-0.0577452173081578	-0.043317539047815705	0.8954880911745672	0.29303253775973903	-0.0410299339706918	0.09309307641274894	0.04951744387830591	0.008728747620053972
ENSMUSG00000022865	-0.05277712301446757	-0.0071558609535194205	0.17017656527937755	0.02962993672710062	0.03532954150120661	0.2754553731056928	0.057825719963563775	0.03202865646437983
ENSMUSG00000097416	0.03707720686662859	0.01586583999513615	-0.14865697421451582	0.24005624661326042	0.25057569527694534	-0.021304126612085382	0.17625427168043514	0.010451617046471386
ENSMUSG00000033955	-0.009363969676009479	0.018642182911779465	0.5730810027219247	0.02953345102079246	-0.009450650451097838	0.19953687986645882	0.049289828261160955	0.021807980545314163
ENSMUSG00000028173	-0.1268087729006116	0.016138648750035955	-0.4796855225679922	-0.16372121656084865	0.030233387914112037	0.18910222251122052	0.058812446458198664	0.04491388521834908
ENSMUSG00000032531	0.14796899699904315	-0.019411306159184148	0.014019013312125544	-0.010273842940685946	0.6016561837177505	0.33973769992506797	0.08469782454942885	0.04354988069452312
ENSMUSG00000106631	0.017532086030613365	0.014670841744893031	-0.11626887391362938	-0.00953565346405542	0.07056194239201952	-0.17776552941608575	0.060062540396653014	0.008232439999846974
ENSMUSG00000063524	-0.00923876499644913	0.08374135359044885	1.3745224434260828	0.22779375595949075	0.7840803081236767	0.30115861488125767	0.0582181242556544	-0.0021295781049827513
ENSMUSG00000073131	-0.17126973931073217	0.021936269176564695	0.3832028321431218	0.007592564408176778	-0.7774551919912482	0.11763864497417152	-0.051410588053944856	0.015536948435744437
ENSMUSG00000085633	-0.09554512516489402	0.01751281490942347	-0.49668379280244285	0.06174605181607019	-0.0882751788513685	0.19282384552466933	0.0792401950362546	0.019741075160761415
ENSMUSG00000033184	-0.05045529773934894	-0.0001734389241651765	-0.1143789448642305	0.37317055718885966	0.33491742809468894	0.22868780247652987	0.12102886938311193	0.02535707433557296
ENSMUSG00000054770	0.04658150425207818	0.014551452604272137	0.387681268050801	0.30101993309311054	0.1523838098127661	-0.007589154729794245	0.02111639993454446	0.002141837246641184
ENSMUSG00000033581	0.11069991432549224	0.014161330008625685	-0.4082393849960811	-0.31787486443042456	0.4987085716053376	0.13836631629424118	0.041807534076048924	-0.02938300939256026
ENSMUSG00000058254	-0.17400958174343292	0.011812708324889952	0.3055311963091039	-0.03860713385656709	-0.8883736509695155	0.24770045930137194	-0.03512375530782655	0.02477843239061518
ENSMUSG00000095872	-0.22256394036099403	0.028756625982558553	0.11374139028900702	0.06214781702562634	-0.6547547982340672	-0.29145488049065793	-0.09185770707231963	0.013737465186802312
ENSMUSG00000027238	-0.05403940872607304	0.04675665112621833	-0.1625470377980881	-0.03017805354736213	-0.058417127791160185	0.2614157054872651	0.024798050926412022	-0.04411237019947813
ENSMUSG00000085950	-1.799908287856462e-05	-0.007210252079260369	-0.19879295005646003	0.016480779753952186	-0.06038040419215187	-0.019143633591011167	0.0011251916112087201	0.019257776104599802
ENSMUSG00000027220	-0.02039613331705498	-0.037446894316859214	-0.24848909593617594	-0.10417189608342596	-0.009387831907224609	0.18724341985414086	0.040321384694834705	0.02215770649225825
ENSMUSG00000054752	-0.04596003018034805	0.0011973934717908767	0.06251493330949286	-0.04203194791667297	0.053201905929017815	0.2693280672205479	0.02088983260660565	0.03395319695326699
ENSMUSG00000074746	-0.04866740632974792	0.03906761768687699	0.44209869082426717	0.001783397571333418	0.06685078758777568	0.1933179874688254	0.0858108562012993	-0.01997027823350176
ENSMUSG00000035407	-0.03257097668413605	0.01384630337987411	0.5898184373228494	0.011674309593010029	0.1521579055896187	0.21441641206703416	0.06301859759987564	0.025346780652138738
ENSMUSG00000031778	0.04769164881311424	-0.044086182064139785	-0.13126137150081507	-0.13050693952713377	-0.04437916039397741	0.2536226424511239	0.05185068121416927	0.052375732526239255
ENSMUSG00000030340	0.06747769976510816	-0.011890842374850764	-0.447233250172472	-0.04807793196245517	0.20073798409118485	0.0547290673893128	0.042712635884838944	0.02647769176115357
ENSMUSG00000024169	-0.0490162974454831	0.003782092862612834	0.5734807789413026	0.031258838059355705	-0.15194050731837966	0.21512219861158102	0.046579410463995635	0.032961434510174775
ENSMUSG00000030245	-0.06765986289273575	-0.003639256681032878	1.0765195485898793	0.017495664030138868	0.055863790164481286	0.19614891858946065	0.06930782980468524	-0.004001687204566094
ENSMUSG00000034453	-0.04265869421287789	0.03772297709406952	0.5618629100002831	0.11979414579691365	-0.04965118328535547	0.20256989968526926	0.03374375635092812	-0.005555537063628435
ENSMUSG00000052299	0.028722677179549853	-0.0068339163585083695	1.0461315895179204	0.09769825691037112	0.1634226309609533	-0.016374912189764602	0.01111656762212598	0.00655878713797782
ENSMUSG00000108379	-0.021497851304385612	0.007572480411961026	-0.31693184009002706	-0.005271632086078171	-0.24405146287754179	-0.09592780681393509	-0.006757986054123778	0.013834000497341289
ENSMUSG00000039611	-0.04573025800803277	-0.030680161426529854	-0.6311852332519525	-0.18071803814465445	-0.004926784097291862	0.21170085895979096	0.10122507839686087	0.046393170354557305
ENSMUSG00000115591	-0.02325938101452526	0.014724822848594547	-0.37936246279516905	0.0022333800049506992	-0.1954383916073961	-0.14654546639919447	0.02261121122116622	0.01040325464327907
ENSMUSG00000096988	-0.03906888015938291	0.02939355113745218	-0.5409576929804254	-0.25224526761823135	0.20983273894305188	0.21918188788435405	0.06702830143923555	-0.021786527679848535
ENSMUSG00000023806	-0.034787990928823224	-0.002051557773458106	0.17876949870073336	0.01895020133956028	-0.22972757351370612	0.277643538544258	0.03654192685176635	0.035228166889802584
ENSMUSG00000031631	0.08505130383543603	0.02728169951203329	-0.5233928562040091	-0.27265536708873694	0.3310394609156512	0.17365715447075283	0.03251786992488113	-0.014944472978822888
ENSMUSG00000032301	-0.07014841219105879	0.02013255951231778	1.3359118798553287	0.010060248748673725	0.1258124188587057	0.2690434244786697	0.08212953183402923	0.01714628972754976
ENSMUSG00000109451	-0.18198358855622376	-0.06801148916898196	-0.07438696313183754	0.42687197577077834	-0.5109876164376276	-0.3344552515650451	-0.09488554150874344	0.0089229202912715
ENSMUSG00000053253	-0.03237128201555736	0.0005815802659656453	0.16096774365120967	0.025591226462087693	-0.037539491048768726	0.2547494020254817	0.06054711113569543	0.04200625763592793
ENSMUSG00000021458	-0.06083973071727087	-0.001948978564801759	0.00037400037628166114	0.03411256037922742	-0.002571846385918824	0.27116734594591047	0.0002496187091829987	0.03241092491911591
ENSMUSG00000118448	-0.013871184278832516	0.013463788596709492	0.05172604505964305	-0.04415938638984309	0.24830817407728317	-0.1286324902574831	0.08524699029554281	0.014614031582667459
ENSMUSG00000096574	-0.038311178387708165	0.0038112220875128906	-0.15213613118404673	0.009522037219929709	0.19289896475498347	0.31473851580012707	0.01181645602441027	0.02426990162826509
ENSMUSG00000022641	-0.04849444117436568	0.010976505009602988	-0.09271844701766635	-0.015427092101994536	0.2713139713041268	0.24613847256841836	0.05937250342935191	-0.08047690047886655
ENSMUSG00000037070	-0.018579668993022228	-0.00047810492937320044	0.601199657415938	0.09284916703202595	-0.05104500127215163	0.184654434136194	0.025587392460563154	0.014443507979740389
ENSMUSG00000030450	0.006855037000890921	-0.01650777577919403	-0.3288768302121233	0.1888733746395571	-0.23333440632494395	-0.11779067372055059	0.001219964218970355	0.01756873666069753
ENSMUSG00000026824	-0.08152116153111949	0.005776494346043494	-0.06382972733471044	-0.11834365250251722	0.09276078215584026	0.24360844945518434	0.012242515252000884	0.02988722657620591
ENSMUSG00000053453	-0.03757377306527425	-0.00047734343295035485	0.20410937684334515	0.022959999007486787	0.09557283030402947	0.25026894683188794	0.053911392710454364	0.02695928192531158
ENSMUSG00000037260	-0.037094878961839384	-0.011734453543509257	0.07851361218677734	0.011150401384449131	-0.04993183713491557	0.27959791001381484	0.0034940822264096436	0.028271492236880087
ENSMUSG00000008763	-0.004110585447987042	0.023369651990859504	0.36209205717355614	-0.008376106126732858	-0.07215367082982474	0.1785028282305575	0.008747043299393097	0.04733633955932289
ENSMUSG00000039046	-0.07023815522610286	-0.0018495862526054095	0.3614634140236636	0.029196693512286792	-0.06652796835000377	0.21107989846994835	0.06542921638236814	0.03322241877498787
ENSMUSG00000001855	-0.08079074610208668	0.017940289853140712	1.1788538549372918	0.010190419369947839	-0.13176499266857197	0.28606838902934606	0.02227052555723016	0.017323359221622273
ENSMUSG00000004270	-0.0425751730679102	0.015664892615625703	0.5931360806353041	0.021155106304338134	0.022464031289980216	0.17137469537888786	0.04346822717743635	0.016691093306872063
ENSMUSG00000020541	-0.04685683224899029	-0.004849822752813842	0.5006824118105994	-0.02302916752814781	-0.04012579044616099	0.18364779221675626	0.05850322561486142	0.031113623133465548
ENSMUSG00000101711	0.018715602443470352	-0.04654282175168711	1.025178668214981	0.3529635352770648	0.2798611158124394	-0.2551737372892343	0.06752677743591318	0.033703998032979146
ENSMUSG00000037742	0.06351183235871888	0.0021662234301662205	0.9010242501209307	0.029528270768579595	0.7380258489598678	0.16819684895828166	0.12951381950395963	0.022123344500349567
ENSMUSG00000041548	0.1958449510210942	-0.02256220539680466	-0.33479461859179926	-0.024630911085322234	0.4189516597636092	0.24041092853866367	0.07529302813262413	0.030470526635222737
ENSMUSG00000057858	0.011683595268862389	0.012520961748876808	0.542153449883751	0.0007692370041955395	-0.16922005382865402	0.19135938529299373	-0.017056406718932392	0.02147355944252922
ENSMUSG00000022696	-0.053805158154240675	-0.00978403081504179	-0.38249261307781646	-0.2714916871230733	0.19660542786930038	0.16557837864134595	0.042197189141526384	-0.04662350775569004
ENSMUSG00000074388	0.01024960491787559	0.021265131508906573	-0.3686155814596402	0.011342597820735786	-0.1926916362751269	-0.16542535043907783	0.07079352190973753	0.01807750531406782
ENSMUSG00000056919	-0.003015473049994658	0.0015926513736173678	0.6692150151371606	0.002316762536897191	-0.23571979491805126	0.15258816626717037	0.009409687020836697	0.01771848742407331
ENSMUSG00000099759	-0.012580641808744986	0.008383938554054891	0.8100825056859841	0.014294147407885508	0.35048560750063706	0.23745681570476984	0.08196356699305138	0.0284089945928177
ENSMUSG00000022892	-0.0639424681136526	0.02321079522277744	-0.2139688065910637	-0.1509431195200055	0.06671659883400675	0.16230641117009717	0.04842918622567335	-0.06433082517781129
ENSMUSG00000094870	-0.043804085803432306	0.00666464601194353	1.0539237732204907	0.01751940336751951	-0.0192316405013636	0.197982936639372	0.025102144480998893	-0.0050323348659990835
ENSMUSG00000001521	-0.05883776456740374	0.008896727236112513	0.6743597550733414	0.029164607272416886	0.12788697589655515	0.21832673818800166	0.05450534840492764	0.02390914246664449
ENSMUSG00000034403	-0.11436686910508018	0.06232118129404885	1.2167227111430423	0.3611921814588381	-0.23605016993419017	-0.14623373760987307	-0.008146603598080608	0.0070543135702921846
ENSMUSG00000087332	0.15664227783625911	-0.005449948051994267	-0.6104348329878121	0.018199222090619773	0.3354454831833209	-0.15856973547696335	0.1024742719432522	-0.009807454759304944
ENSMUSG00000040254	-0.12116215382735131	0.01738239988974653	-0.3835837617954114	-0.16078558337903814	-0.1939103912608906	0.20824672444453296	0.0012096840732348417	-0.04441788375313211
ENSMUSG00000098172	0.09290912956343424	-0.027294867093795413	-0.7343871374167585	-0.44409413815309173	0.5298072977570233	0.0439833937284545	0.03980450914594777	-0.03247034330436561
ENSMUSG00000105402	-0.011387956421094714	0.027220325914510925	0.5812468012300087	0.28740611153409973	0.4289673166231036	0.02715930168945176	0.10757539209911816	0.013843894342634095
ENSMUSG00000078429	0.03350280101315418	-0.0225682941154186	0.45700444384118394	0.14997872555379996	0.4116927758464174	0.2634880024703827	0.13009036626754095	0.05446792797073223
ENSMUSG00000049488	0.04140253613971124	0.010467203340002534	0.10196700692114453	0.013946516200823161	-0.3231601514688269	0.2671982029460196	0.01858482597900937	0.03206579546229997
ENSMUSG00000026207	0.35243991093172683	0.09463933818468441	-0.7028119177996164	-0.2882583769551794	0.9488701103973134	0.3113966880198859	-0.04366269730744534	-0.08509964792901883
ENSMUSG00000001761	0.03763034990261076	-0.03967458390034153	-0.33044114537707564	-0.10633005616720247	0.3992769822308609	0.2787546525363203	0.049469182426297005	-0.06582301874521883
ENSMUSG00000038848	0.0020301237939358025	0.010085137414820824	1.1521767280069721	0.25675947172380154	0.51431406010462	0.3045829028740367	0.04132469294906644	0.015586002670586043
ENSMUSG00000063535	0.007042467193761175	0.0024189155820100237	0.05041687220156226	0.0017790764833210103	0.261018794057184	0.05846465975711388	0.03952299258858797	0.019222120397898834
ENSMUSG00000031537	-0.056890798715176064	0.00946131370572922	0.6783180696944847	-0.04548240334365151	0.033241629169580324	0.12402015891067485	0.049493646955566614	0.037440458959151456
ENSMUSG00000024640	0.010638566187013306	-0.007832048870061824	-0.20999272814328185	0.017173659519903593	0.20725515670791148	-0.010330027143105066	0.10688185125472956	0.022920146618395976
ENSMUSG00000100106	-0.004780492904267573	0.01981990521869323	-0.3694139257534906	0.0012698759798825318	-0.17194912907270918	-0.18618544501140213	0.042549629171948516	0.026017048012935057
ENSMUSG00000041078	-0.0826405270048586	-0.010742589165342256	-0.3071859323570347	-0.19319259628329227	-0.24197378429598757	-0.006460303909365653	0.021752817773605264	-0.01741566357470999
ENSMUSG00000028906	0.003436099324400337	-0.0338914801671178	-0.06473154169476142	-0.016025974677177146	0.22484917650984113	0.32935463189392716	0.06758044947928284	0.02828104186883138
