	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117604	-0.06031221032445262	0.01441576877833961	-0.2878484173527256	0.182868643545288	-0.35799125365274403	-0.19378166537641778	-0.10949682863766452	-0.009723860783183888
ENSMUSG00000006494	-0.020491321890937275	0.03409044337847165	1.0738098962248592	0.06970844849865333	-0.03918986137550096	0.1795622528203655	0.012971074976009923	0.051176652603067974
ENSMUSG00000037395	0.00012237952635127392	-0.04428653863525312	-0.24533810364180597	-0.0821663227768199	0.25972595596469333	0.1399053806754625	0.11719978838395967	-0.07109446507624125
ENSMUSG00000002833	-0.04872470960343775	-0.017838823090505107	1.2411543165050893	0.15901573903045663	-0.07880141072855451	0.1342763482545486	0.04670121084304317	0.048385203663145325
ENSMUSG00000065968	-0.023443599709190202	0.006523054110474047	0.6197775173399861	0.16188696601883348	0.14969097412544732	0.07222990674439417	-0.06987836809329517	0.0344931964519628
ENSMUSG00000117520	-0.029159107638732328	0.04016493221071211	-0.19866426938837983	-0.0014319617773997928	-0.3694177901777046	-0.14795688498819784	-0.08837579716371399	0.020712410279070323
ENSMUSG00000014104	-0.06810282019976269	0.016433210990146385	-0.29446339264384375	0.03212950080949265	-0.15082747308811734	-0.1390048875744728	-0.02223772979402666	-0.052579815914114224
ENSMUSG00000049555	0.31726499990343754	-0.0211815401018677	-0.5901670541753635	-0.027197538936685754	0.29562295201350486	0.3335983615471978	0.007181377744073014	-0.022065351096581115
ENSMUSG00000052504	-0.1234978810519352	-0.12026170629430874	-0.410334412579801	-0.17806328982356912	-0.17545107528266957	0.23290045833398954	0.03901371568749656	-0.002079141660374484
ENSMUSG00000115591	-0.026243737333182356	0.022492334845125694	-0.3636249753149611	0.031213407161399438	-0.1727367101317709	-0.09143894499494148	0.04467807512463004	-0.02302681899880373
ENSMUSG00000057858	-0.043454480641562335	-0.001661752348233958	0.5729839225150066	-0.0258862894410776	-0.12870799796124374	0.06644355162473976	-0.006651569976342026	0.09783031843436753
ENSMUSG00000079386	-0.015343566253983957	0.0373602220714109	-0.42136861854820057	-0.03560121834756307	0.3079029862646989	0.00907066992693658	0.13017490980618898	0.016439743604697583
ENSMUSG00000041078	-0.06676166138347271	-0.16785439783657982	-0.21730449777012478	-0.15753627082850905	-0.2061249224376217	-0.00374233435664173	0.04949804978756784	-0.15081971882136588
ENSMUSG00000024231	-0.07239818698001374	-0.0004645659363962107	0.921825139923797	0.0025627705926138836	-0.2614675861910464	0.05968269590048579	-0.08584192346462194	0.07556851445354361
ENSMUSG00000031710	-0.015026496713740012	-0.04827035378340042	-0.4811349351817016	-0.10946870292345122	-0.1481727603073176	0.15824295100021804	0.0817820106550621	-0.022714786671613103
ENSMUSG00000034872	0.39817732265455014	-0.0022725582556768764	-0.9108738829698096	-0.12795216020491956	0.7421144746116646	0.3090440419363617	-0.19910318740570962	-0.2493960715425836
ENSMUSG00000021532	-0.07466330682314411	0.004714845930723726	1.2528365894989855	0.146602260116041	-0.10835302741806764	0.19955375201483944	-0.0003451476588660629	0.05410235789994561
ENSMUSG00000073412	-0.03767891042485923	0.020389352898037512	0.5351269672956508	0.01946695843013386	0.47880829016819504	-0.0014268396055530097	0.13991654067315945	0.007603464410392985
ENSMUSG00000017716	-0.032835218795559284	-0.0019662504049447215	1.4123453496220468	0.11775963178780402	-0.08330881743119853	0.13317987426607306	0.00023744084707111313	0.03957912769845304
ENSMUSG00000039361	0.027720845848825382	0.013083985342455584	0.7936115804794573	0.08405706347922999	0.06865143322967075	0.17895030521676045	0.04551773248147224	0.05589038143421292
ENSMUSG00000039126	-0.0830598963563429	-0.12242704290120375	-0.12167902084823118	-0.08483536288473194	-0.3031960311601564	0.22641692901170574	0.0026692428837349347	-0.010979286183986152
ENSMUSG00000026077	-0.0031004165286617758	-0.18432066524883078	-0.25558657142531105	-0.1041447339625424	0.14657393971695598	0.028139788924591288	0.06831652264730076	-0.204087896523645
ENSMUSG00000074758	0.00022436074491788416	0.019697165830669314	-0.20824921618766476	0.015552168494409765	0.0059651057267203515	-0.1383268353258875	0.15286021489105336	0.007356612054828396
ENSMUSG00000039183	-0.10196764612486048	-0.0027346874717519842	1.5116823877283665	0.10445521528117244	0.177762808449002	0.09801848742058258	0.06523194679350172	0.04424790328855804
ENSMUSG00000097216	-0.08822111911178694	0.004893001517549789	-0.5567129650447358	-0.25141270671182364	0.8536982377292186	-0.014912945466646224	-0.09298295146285633	-0.37231415561283354
ENSMUSG00000025512	-0.05886307013912101	0.031178396414308862	0.6465792821385982	-0.04058952061043189	-0.008581349465405896	0.08175378324939371	0.028044277901673586	0.07154980968760143
ENSMUSG00000038365	-0.04558096999000683	0.019536054681176866	0.5403786296329249	0.007728695253825135	0.10150274900802334	0.1507045475938412	0.05053532063939554	0.07891467544200718
ENSMUSG00000024033	-0.04938242501115351	0.023920822323755104	0.3827182526425992	-0.04012541254722468	0.3118078232158455	0.1076610205918424	0.06973596191596815	0.07210700060031729
ENSMUSG00000041923	-0.10353867723195412	-0.051359955220408995	-0.41677021532482955	-0.17457839860749969	0.0021694948943292713	0.13119129382407185	0.09342977483246245	-0.10604784119811006
ENSMUSG00000074385	0.05717249385891646	-0.020674406342901533	-0.31491191644767597	-0.008776792515299149	0.13822609608642397	-0.057486266167128104	0.10266458330737877	0.006581987403391276
ENSMUSG00000057561	0.05702431241686122	-0.009334222256517588	1.2457963485571302	0.2458152140158609	0.1945826940713313	0.17737748496819278	0.04491102449720256	0.05853400254779667
ENSMUSG00000024993	-0.01130927095638871	-0.005602335105024836	0.821154324704382	0.06372975728808361	-0.19542636892144422	-0.030738859756721575	-0.04080962334991034	0.07426330835709004
ENSMUSG00000024286	-0.07225993233574983	-0.021685107485138577	0.35675154615121707	0.039260193158757194	-0.3426859628701347	0.21354510108236666	-0.07544152824476914	0.10788035919853661
ENSMUSG00000066877	-0.06333732919437549	-0.057218257142764795	0.22454975391643417	-0.027044825438977405	-0.1608872582546533	0.12346128520670917	0.028595322112214796	0.09464318963980776
ENSMUSG00000042286	-0.022728129126168967	0.019097257738799944	-0.06803070651198463	-0.09649347379839043	-0.028806777397264064	-0.15914365693243596	0.12252595041877486	-0.020798846903100108
ENSMUSG00000058153	0.07831694336281161	-0.27293241342617003	-0.3537686372158311	-0.04156898037279877	0.144961852985627	0.22619902954914198	0.047148571012336174	-0.16287399342503278
ENSMUSG00000005251	0.07795721754198086	-0.16272202162160382	0.07697488054495266	0.017850271957503216	0.2398668702883994	0.26080235401031715	0.0432182577135542	0.024636097044556528
ENSMUSG00000085866	-0.03595668817771993	0.05808605904632269	-0.3435749763336597	0.005839215364770944	-0.2502633295305293	-0.11296117633920252	-0.01960256420799771	0.041440402577940835
ENSMUSG00000073131	-0.20316566943563263	-0.03280247761072963	0.563473209609203	0.03989809624065134	-0.7016061981852529	0.029337707531131112	-0.007885374714967253	0.09357374001786191
ENSMUSG00000096727	0.3535226671133956	-0.06110283314191434	-1.0297401991365258	-0.12586890500359443	0.4848264851841244	0.3503400753238993	-0.20942010044455728	-0.2683597463427144
ENSMUSG00000071573	-0.10090083912110077	-0.010010071763854378	-0.3835183140845936	-0.017125976774090206	-0.20231872473299223	0.18301485777233947	-0.017992897856725545	0.0403469890051151
ENSMUSG00000052372	-0.3072095463730139	-0.0520494920508149	0.06309192815206055	-0.09043420586440694	-0.5401386803339162	-0.14899579109805694	-0.19281011691809377	0.0929514394417948
ENSMUSG00000029185	-0.034611889761058216	-0.13111876782578946	-0.16793529580799527	-0.05983026194247517	0.025924394824340613	0.279212191052877	0.06535350437884559	-0.08095243939888487
ENSMUSG00000020793	0.7232590305991777	0.12550398188898876	-1.4905998780879541	-0.14245556863242498	1.2389125178917255	0.42967964000832637	-0.3434040498843482	-0.019214800797844545
ENSMUSG00000034403	-0.03824589013930298	-0.016934796348892125	1.8821848524890472	0.09311541522292652	-0.38334451823671956	-0.044513956344851516	-0.01677997655978891	0.05359223131682278
ENSMUSG00000034621	-0.0012583597460851248	-0.03851175122276767	0.7927444151477013	0.09947290326610482	0.033465636308727426	0.09657633626075682	0.05477655026933897	0.05767982171863597
ENSMUSG00000030307	-0.05360800943861947	-0.25338475167924446	-0.3180107322277831	-0.08888255222320997	-0.23221014415969288	0.24444856011798188	0.05671258053610728	-0.1319962721864849
ENSMUSG00000015314	0.0012659119875125247	0.03366203931654885	-0.23008845034637132	0.03921368081879297	-0.09023226398816209	-0.17476278594448055	-0.02211237392265356	0.049268257673826185
ENSMUSG00000029026	0.18357174420971872	-0.2985772380825561	-0.48235716788274063	0.016834847778336753	0.21478309808635826	0.06791396057998	0.013330036332446893	-0.259431311437013
ENSMUSG00000097357	0.5457140612666543	0.05784418235427036	-1.2700532346649571	-0.2260982041062115	1.0485488212860925	0.2575635487057101	-0.44620907829017054	-0.45264034015927507
ENSMUSG00000025745	-0.0535055136216212	0.02927904210851342	0.9682618880542988	-0.0202211352997006	-0.07496652449375409	0.08127052605416653	0.02136511510341756	0.06548730191533941
ENSMUSG00000114786	-0.10057161243441573	-0.03630511306541787	-0.09817385827897505	-0.05079684826925074	-0.2458339109937599	-0.16366627164861147	-0.031084694293484927	-0.07579385451559063
ENSMUSG00000019528	-0.042905387395524096	-0.11310522200615827	-0.20113250957678033	-0.06336645451431745	-0.11792449257598442	0.2540220956379843	0.06063201594195877	-0.1472229033293197
ENSMUSG00000006724	0.47982019394539654	0.05008062498868888	-1.0997922266067899	-0.13389804521576032	1.0216820501181827	0.33703904372791343	-0.1858999305982706	-0.041887107306117166
ENSMUSG00000050821	0.20023041752098913	0.042600631834396066	-0.5563763140880642	0.02581197481731404	0.7345823614230101	0.2592727798397679	0.019361494545410363	0.09930897395110325
ENSMUSG00000041870	0.0627555437404753	-0.03569830598091528	0.06331168704725414	-0.053290629659657585	0.3244766795608203	0.306506140034668	0.062162695417425466	0.038815404332712036
ENSMUSG00000016520	-0.024171126045331514	-0.016792677089766547	0.52313772991095	0.005601681897235089	0.10453943052724637	0.2394173755105121	0.0640269579784575	0.10150039729751979
ENSMUSG00000018167	0.010432639576199098	0.027585597106193575	0.38658713709674114	-0.027492818321188633	-0.0188521824028407	0.10658733236824218	0.11313639565735087	0.1073457631067937
ENSMUSG00000031442	-0.03669640563403115	0.0007321101895829685	0.4138439856149246	0.007864014934090068	-0.09436494313868142	0.2016826815145834	0.03227965943966711	0.07890761199245731
ENSMUSG00000061099	-0.025645480970424482	0.01954395299626687	0.30387161287642633	-0.09128107181594536	0.15720202861442867	-0.08428086535599011	0.1403050246778956	0.0026936870788027423
ENSMUSG00000052525	-0.0730585956089484	-0.08129334978689533	-0.29572144322056754	-0.10521603335237541	-0.0015035340988669432	0.27467420826697514	0.0840152624723368	-0.0061536066401954095
ENSMUSG00000045349	0.4671174031705623	-0.09802307258423346	-0.7891101429584251	-0.013889827410180966	0.6304761473652684	0.4283789462596627	-0.13037968544144712	0.02335025852563282
ENSMUSG00000037640	-0.05063696454862199	0.02732171517056303	0.8238346002518974	0.024043732205576478	0.17700519754324334	0.09090472665942904	0.041072048238537835	0.05662344125125763
ENSMUSG00000089989	0.13717542524578535	0.0797388183083352	0.3076029700143597	0.15826785959905748	0.7689261014144885	-0.00522169898053737	0.16434442036225186	0.05703557963782929
ENSMUSG00000020024	-0.03133550409603467	0.006951353732952746	0.3501152129911185	-0.007405441338953156	-0.04674195256768392	0.23917503879022176	0.04005613123040904	0.08717950203628025
ENSMUSG00000066621	-0.004096364485842496	-0.017992022068449385	0.4744601026595827	-0.01577560429983415	-0.040291245228697696	0.20018471759421613	0.05075249477624529	0.03681431758782626
ENSMUSG00000031373	-0.18445524820323836	-0.005821025574588518	0.03171409653222791	0.03144668569952184	-0.5471796496712291	-0.23664335055938795	-0.05938401089976382	-0.003126978950589665
ENSMUSG00000019865	-0.019376685358726733	-0.038925056591853	-0.5973094739863897	0.11364564431847478	-0.061009922787594935	0.05647277009254402	0.13245041259752996	-0.010060251204607962
ENSMUSG00000063663	-0.2008513949035091	-0.10782807024876707	1.1721637225110135	0.3176306393161443	-0.6602300293620745	-0.01097802403995507	0.029938569760630772	0.05856583765988184
ENSMUSG00000020081	-0.06069449482816767	-0.040006874026828974	-0.14026807766599286	-0.05963884219300494	-0.17239743379046502	-0.016476952769328233	0.03157713896389941	0.039818849681799405
ENSMUSG00000031445	-0.026747385100139742	0.015381591924292642	0.39075501588937234	-0.0319587726854393	-0.332552961075693	-0.1862483115093505	0.024596229662454908	-0.02595205921493412
ENSMUSG00000116771	-0.01798481940296927	0.005894631156323993	-0.3768538985946994	0.0647302263051463	-0.05163286637188218	0.010492386418936094	0.017753950232757307	-0.042704124489122676
ENSMUSG00000045232	0.5097179780152552	0.050621398983177704	-1.3034483634923206	-0.12794579942771725	0.868484458178613	0.3521558781705143	-0.30401871162281047	-0.01460341582000739
ENSMUSG00000063808	-0.028754366642968973	0.01796949993857792	0.8428680480891374	-0.01817722168472058	-0.08001930466073948	0.04971335127260984	0.021725235894489815	0.05827468729887404
ENSMUSG00000117679	-0.07012163368615543	0.019141244741026013	0.6408457013531897	0.08279914825384531	0.15379843553112438	0.19793474582027049	0.055566628645488246	0.04021605997039082
ENSMUSG00000021728	0.029101213751820443	0.024369552972897997	0.36157526403636364	-0.011371006131282724	0.09791705828896033	-0.07676959225861549	0.11338445563070586	0.10168230187167165
ENSMUSG00000041671	-0.021386804942104088	-0.017569188221571497	0.7825588439754242	0.1608810619461089	-0.16558628449837878	0.031900059864799685	0.02001869102729682	0.04594443681822772
ENSMUSG00000020986	-0.0051947163698348175	-0.0055233243197343905	0.7394089290474338	0.09136469012414675	-0.09638777514587159	0.1622141929581155	-0.006835138016706446	0.03883137947584144
ENSMUSG00000019979	-0.07042409157231935	-0.020695260601568854	0.27519063394361076	-0.013332143716409178	-0.0560217831686129	0.24560387896274075	0.010841803324968147	0.06586796298794835
ENSMUSG00000047250	-0.020033860107470186	0.02073116629583389	0.18382344899387812	0.07168178701121895	-0.11148768958565834	0.011981026778723359	0.010666415399101856	0.04640131975196251
ENSMUSG00000040025	-0.028426066873200043	-0.003398925580161638	1.1332698745591472	0.039845517964239574	0.1145299429877209	0.14815472009347833	0.06262272057169893	0.04432166161221325
ENSMUSG00000032564	-0.015872095549458835	0.03765771213738474	-0.26026701812818254	-0.035091687988564345	-0.28301422361135226	-0.1766393131717591	-0.034629411610169324	0.016953634367793513
ENSMUSG00000044934	-0.06660571339608776	-0.019393476111250696	0.8689940899928068	0.008335675053460223	-0.08892140022899588	0.12028989916765553	-0.011492536929130966	0.06547430470023373
ENSMUSG00000046178	-0.08905773710642931	-0.1131628139430074	-0.5053475969505179	-0.21756724129540456	0.128441813263033	0.23634092518984998	0.07019379051819519	-0.11209844232949963
ENSMUSG00000028811	-0.09128495747557415	-0.016548605290510388	1.1561548958366417	0.23580409229403634	0.04225668340003593	0.15002665417651606	0.0324769959558723	0.04400221252831762
ENSMUSG00000073102	-0.21769534824031717	0.013700511357588251	0.9883130690869192	-0.04037476399399902	-1.0383360406547926	-0.0009282774831593787	-0.12977611402211645	0.07974036865802314
ENSMUSG00000054814	-0.0576831805182011	-0.04275229213418293	0.5103770960724952	-0.022283073058793845	-0.09084973265761202	0.2611623139261235	0.030781082162768314	0.0412494944642669
ENSMUSG00000022109	0.08210214714235103	-0.026418046619629543	1.5268126054093307	0.0834280511279894	0.14269384005356078	0.030976581178361277	0.09216614579604386	0.06334499287714458
ENSMUSG00000031390	0.023478720722325427	0.00835160633496193	1.19139122791209	0.06591826479810611	-0.7781567279886739	-0.3250629453681937	-0.18679849489171607	-0.06502766106715158
ENSMUSG00000002763	-0.04564011217699043	0.015022734140644985	0.6457647279878878	-0.02205797576527583	-0.021990917961335343	0.20035485540866563	0.05956322570880175	0.07801486111951106
ENSMUSG00000034881	0.24004050583631767	0.04004350820623765	-0.6844538168715212	0.200650903810065	0.991694717399767	0.0059766049154894585	-0.23248344041866836	0.07907576851419043
ENSMUSG00000006567	-0.04197727863748016	-0.07621900249499114	-0.30279110082770105	-0.05714332332233387	-0.11171368752982698	0.3068758030157887	0.08604442594474364	0.01416665399345024
ENSMUSG00000028221	-0.024800501355263137	-0.008540970697183577	0.17222688528219493	0.004855744978248755	-0.13846641432497633	0.20108016447026347	0.031857620196535374	0.10436081048884255
ENSMUSG00000036285	-0.0009762337454709558	-0.06578636896996905	0.27174397005687445	-0.038246718187281564	0.1482275027854705	0.2922970213503473	0.10798492555213514	0.10079980064786369
ENSMUSG00000118085	0.0843606630953531	0.05922626722498074	0.52273125203055	-0.039164304899753866	0.28221545125454855	0.07010806298252617	0.18044061917572815	0.048535481025387565
ENSMUSG00000021420	-0.02648410651578484	0.032470979599634534	-0.09861377366156121	0.06557556981918747	-0.08787241748585997	0.2020663853157978	0.047846270195593316	0.030236837417303004
ENSMUSG00000106631	0.012068503253621021	0.025647176344156804	-0.13181406393514467	-0.025362802307874247	0.051691874050521294	-0.15183702009496314	0.09118150578616689	-0.013569362357153645
ENSMUSG00000040599	0.006297082521337958	-0.021679822408757998	1.2614949473129013	0.16464683223536625	-0.04795937074267789	0.15258005378638703	-0.0044709116225976064	0.04664029829308941
ENSMUSG00000038859	-0.04679239731730508	-0.08425975322373323	-0.16524662043971003	-0.02869926359442515	0.0019142778506623798	0.26885147745326204	0.06318314672542287	-0.09009813799472086
ENSMUSG00000022674	-0.006239915703116772	-0.007853793136395315	0.7412564587090339	0.01760669031238741	-0.053982505490186614	0.01627661789662086	0.008561684831190875	0.019067633570758056
ENSMUSG00000118012	0.21468054608006684	0.031200014655172595	-0.4611026664360665	-0.07106558463682788	0.3866178954774303	0.2943344175903829	-0.027603583091455053	-0.06769224415147629
ENSMUSG00000079421	-0.02540768576019684	0.025600239545308996	-0.38612387799791675	-0.0234390690972914	-0.09685109691580714	-0.057347557838036085	0.04780425145445563	0.010634356951026769
ENSMUSG00000017466	0.11102244518288246	-0.10059215528612218	0.03333407245912465	-0.0075869464859859015	0.2292911748955385	0.2702284723809016	0.041248596627838384	-0.05762197671146764
ENSMUSG00000094219	0.05178067060014887	0.022360316306966947	-0.12607348248097233	0.12641134379107524	0.5916422822218602	-0.06771699826869819	0.23411521397096025	-0.0308255343382271
ENSMUSG00000006021	-0.019562395050772972	0.016903991847268065	0.722497048748927	0.032781203440012244	-0.1781594703699679	-0.0022092692384877433	0.03582926391585977	0.041871766397148534
ENSMUSG00000100009	-0.008990793529845336	0.02417222913424011	-0.1835540267942517	-0.020904431442537418	-0.06857628340763358	-0.17071294636381404	-0.06261302760283512	-0.02966759566667334
ENSMUSG00000108129	-0.008114254827734091	0.07400569465218644	-0.34965943146371065	-0.0943478505652525	0.7483101242959384	-0.1284756599823079	0.263759346805743	0.0314180932411097
ENSMUSG00000032301	-0.08245745349247709	0.015907021731488117	1.3960839933604254	-0.011312625717051938	0.07024389265539711	0.13727195961923472	0.03786424176474896	0.04939028171436572
ENSMUSG00000032602	-0.05552573321549561	0.01922189788507907	0.993871358873334	-0.025553497480267768	-0.018561098212704907	0.08043721742774118	0.031286438916605444	0.06395291368570752
ENSMUSG00000051147	-0.049605544655448794	0.05242651067191596	-0.32488321749033655	-0.03312374309052674	-0.2540394751299517	-0.14379727111269267	-0.06854681740536428	0.025504678622788157
ENSMUSG00000084808	-0.031645351263689614	0.023896152161857094	0.6475529567128039	-0.03427046286000265	0.031940636690629604	0.12462284587543558	0.041712350058985874	0.04301556811620463
ENSMUSG00000104283	-0.025927581872419322	0.027616290448424632	-0.34103203231945756	0.021046462884494396	-0.19246655518518627	-0.17212349449369443	0.005486930719423744	0.012119244236655441
ENSMUSG00000116396	0.16564056676084948	-0.1347373269004213	-0.13481414174137837	-0.014002228229711977	0.14510668000367513	0.3252561150102067	0.06173844584988412	0.13735755219504708
ENSMUSG00000022842	0.060601941068837706	-0.09857097448544803	-0.0014241014289394505	-0.02845364024514798	0.24251698926413923	0.3079147611653566	0.07139084099799363	-0.004730214343951888
ENSMUSG00000026725	-0.010145648517728832	0.036781240547520105	-0.2984853607064851	-0.03532066793527326	-0.141213554462774	-0.11750890924597553	0.007088909955957123	0.027449869622783726
ENSMUSG00000074764	-0.02422924771533399	0.04326740616855862	-0.31059387353590523	-0.005944053663695992	-0.09713012574626068	-0.16605726853937325	-0.011425435076363727	0.028937824229301166
ENSMUSG00000037260	-0.0526129614210216	-0.05196799405124244	0.015496121982740634	-0.08546146269133259	-0.050201153775320605	0.25445250310925166	0.041858771512044396	-0.012500644215874044
ENSMUSG00000098340	0.04332991998737731	-0.18666800552145896	-0.046762677377217086	-0.010495217023238745	0.29035029697766185	0.24154662987909886	0.039135371655378545	0.042868604560061405
ENSMUSG00000052581	-0.08886969008257155	0.041786448234024776	-0.29351804022389355	-0.028726264076702264	-0.22752292289445344	-0.16491669168819525	-0.04730728069329755	-0.01855671509848452
ENSMUSG00000097016	-0.08611531168031206	-0.038730010962268115	0.07027362437760354	0.024010570331575113	-0.12354763051256411	0.289027125873608	0.007326862644805504	0.09106018302041538
ENSMUSG00000021319	0.07429275710982189	-0.05112516315356267	-0.09580022004934141	-0.030855273883005685	0.40186436012887033	0.31807932117966287	0.04733602565330346	0.09253943945394033
ENSMUSG00000023186	0.027571927047526798	0.02441729916179022	0.0949776538907953	0.05631101388547153	-0.17002396609910667	-0.17350212217346378	-0.03655100622598841	0.0060813550235734315
ENSMUSG00000023051	-0.06494761723614653	0.014675990652345927	1.1637616367844645	-0.025022313375898234	-0.08615498576800275	0.15186545267688698	0.047550888869132675	0.06833041081176483
ENSMUSG00000050087	0.09899064616888907	0.0295914143997835	-0.6823405451686687	-0.03435798835034011	0.7197431667707982	-0.18458840354529532	0.005943063500507462	0.004552053330063449
ENSMUSG00000053286	0.0014211857442103515	0.003741297283003225	0.8295611136840995	0.013518503665081557	-0.03635716962421344	0.12741961988308229	0.027546031448654563	0.055950139048104044
ENSMUSG00000039463	-0.06673021964605541	-0.005839768965365977	1.010394855316631	0.02457289812005365	0.0469682391557615	0.14055908415650853	0.03460117405422954	0.05042218262889725
ENSMUSG00000105055	0.016332016304252274	-0.02865665590120453	1.2511809817229942	0.34653203741919286	-0.1564568601347972	-0.062479956131531976	0.03317952922816679	-0.000576759863049281
ENSMUSG00000022504	0.009079954638081422	0.026228136842675897	-0.33393740210997297	-0.046222768023277364	-0.21882414052644872	-0.16658926122191148	0.04432273855353	0.01717103840244647
ENSMUSG00000020745	0.026850894671752026	-0.05054206158851615	1.0018028876556655	0.03665388606078948	0.04016194994705176	0.09544150675677807	0.021174664671810135	0.06747916755047653
ENSMUSG00000106227	-0.020423152485910232	0.03313090232687624	-0.15902909210926552	-0.06033217697017363	0.022641475635937224	-0.09045293600532499	0.03210772234152703	-0.005615450929315674
ENSMUSG00000020869	-0.06384608089038868	0.02057272015372737	1.2843087147733507	0.02424317042389479	0.10612014118724669	0.16097595730486247	0.048526553386051184	0.053686156550137636
ENSMUSG00000030246	-0.03700482694066817	0.05362884761012859	0.8842724702551292	-0.022378367916225717	0.23559342684711682	0.15558339145712863	0.07120709914111628	0.07652252777536973
ENSMUSG00000032220	-0.06421432916511448	-0.041743847147533215	0.5319739124530688	-0.014355818813721444	-0.08618060781459332	0.24244141109369208	0.02976504705032486	0.006926306419955619
ENSMUSG00000100886	-0.1085182509660466	-0.08941533779332994	-0.24900604779864222	-0.06767437702627341	-0.01482731507881363	-0.1349495553685624	-0.0239374532492633	-0.03465668922489079
ENSMUSG00000108030	-0.037072092736277575	0.022496086342204916	-0.21178142982353035	-0.0009421526586314843	-0.0012037161578010273	0.22196710230047823	0.11481294449931684	0.04929323942946921
ENSMUSG00000108654	-0.006575076966152916	0.023867187814490255	-0.19694879013947295	-0.03308366838128676	-0.17462052671318118	-0.2648881324732031	-0.09493003708181434	0.004192567054325913
ENSMUSG00000004609	0.01034878115324478	0.04755593579138362	-0.44056125783692235	0.0529658854283063	-0.090152892292017	-0.11135472507068123	0.01692969823286547	0.06541757376372069
ENSMUSG00000034224	-0.022542276703858465	0.001323748654703083	0.3455403644543217	-0.10071127937599803	0.19159366505610106	-0.11300640611555254	0.18094841947786042	0.024297293472786977
ENSMUSG00000028601	-0.0014520959843311587	0.060008812648070224	0.7300045498766247	0.05272297139536869	0.21000653985544177	0.10105156714579562	0.05214909908151695	0.07418029518474144
ENSMUSG00000109667	-0.029190880482056987	0.027685477902719042	-0.16143426169024525	0.048212756393867816	0.039739023961879685	-0.13539693112453466	0.08287743375150802	-0.0069379640557217515
ENSMUSG00000042694	-0.03899569776161907	0.06276501966521424	0.7920805781079036	-0.023204484388322122	0.029878739817351993	0.06869998465182774	0.057900083418505166	0.09136863506123058
ENSMUSG00000091002	-0.08263889434570877	-0.11982219791819783	0.029286885412879653	-0.04840522165619953	-0.23717958714178777	0.31577775650138856	-0.008893670332987325	-0.027169326518879607
ENSMUSG00000021907	0.010370882364991245	0.028437341189183545	0.4596661829249347	-0.002899736352021731	-0.061608344922954375	-0.015352105247869376	0.030931465431441253	0.024199417675928103
ENSMUSG00000112161	-0.02388579304517995	0.015097681496886676	-0.2615750166726935	0.0032281352557638754	-0.02691201640854852	-0.17211652350238094	0.06372976062178042	0.0041951973494481634
ENSMUSG00000064128	-0.028331705769000546	0.0033114518402483917	0.24090381332677088	-0.010740154312288598	0.06664157649900042	0.05698016141923174	0.0669947402146562	0.09299223479340382
ENSMUSG00000031481	-0.028266948224594413	0.04317621115898147	-0.4084869320268988	-0.0415458787499634	-0.12009766089567188	-0.12617130512694688	0.012162013735407809	0.00912257014753537
ENSMUSG00000037344	0.024883821607143954	-0.009386737633494957	-0.0612577964172592	-0.02471070513306271	0.21025788110221158	0.23513764726374234	0.0936720806803727	0.056476886892339664
ENSMUSG00000031537	-0.04395229873358941	0.02210973474684268	0.6994281211183256	0.017670869102390557	0.020473996064325477	0.10313889186288858	0.04014476049892908	0.01753175130965792
ENSMUSG00000097189	-0.03939224566370847	0.03499821105868379	0.07328481124027479	0.027491719888437433	0.3509749784396071	0.3205416177289949	0.044896960513615546	0.00898152054940503
ENSMUSG00000020546	-0.046985183429884364	0.0004456647441746231	0.41974224814675126	0.08451512580733599	-0.22237158971685173	0.11536987389345504	-0.04222436976833633	0.04614298659765309
ENSMUSG00000037070	-0.0455403445423874	0.01689176027633063	0.586384070652711	0.05934271989459521	-0.030528402960134038	0.22034028118185084	0.03879630527995721	0.05548413111420052
ENSMUSG00000005763	0.022307729062371627	0.01214557097415451	-0.42502575295411016	-0.0429896820565378	0.10827470584297064	-0.013297324109160763	0.1390454862888418	0.030151976419027907
ENSMUSG00000038651	-0.041328495963816575	-0.013580651773226302	0.01776301815503553	0.016575315690932742	-0.07069744975239828	0.016702849977809936	0.04142865108981129	0.0732807777647477
ENSMUSG00000019173	-0.0629248141601651	0.023603800780402792	1.0163397181336884	-0.014472755193047693	0.025213191924680627	0.07717601814409028	0.0653420377588781	0.06121282478441992
ENSMUSG00000038855	0.24843969364904264	-0.07775239014429261	-0.3997394023934156	-0.050837284190454746	0.6591629142532563	0.1396194142756185	-0.06915320375685766	-0.16801622572749111
ENSMUSG00000110723	-0.032102109585982426	0.035595740190690124	0.2870757562618739	0.023898147055546826	-0.20474886407209228	-0.05288372388878763	-0.03475446549968113	0.09874587369440889
ENSMUSG00000115636	-0.025034030721545822	0.020013150792780744	-0.19761455885873577	-0.01740113006229138	0.1366927465471769	0.10489465055607598	0.15319958655036398	0.04151766476664744
ENSMUSG00000036188	-0.05164868794440715	-0.007776438230381988	0.6319696730316129	0.09166420269211113	-0.22397643119701865	0.14098250500004628	-0.037080960339088774	0.0473266729005289
