	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107232	0.01854502595961094	0.2283981740474701	-0.03938421234488487	0.30531930923461914	-0.016904126852750778	-1.0043526887893677	0.04674539715051651	-0.3205525279045105
ENSMUSG00000023051	-0.09768214821815491	0.0396818146109581	0.22356373071670532	0.13045313954353333	-0.020618129521608353	0.5816192030906677	0.11951610445976257	0.13181833922863007
ENSMUSG00000111353	-0.04794025793671608	0.19824513792991638	-0.14530067145824432	-0.05737930163741112	-0.006231273524463177	-0.6523104906082153	0.0632912814617157	-0.22891634702682495
ENSMUSG00000030522	-0.04111732169985771	-0.022290706634521484	0.11517150700092316	-0.3749579191207886	-0.07396591454744339	0.8599280714988708	0.19119904935359955	0.31366166472435
ENSMUSG00000041945	-0.06320792436599731	-0.02191072143614292	-0.029825983569025993	-0.20801691710948944	-0.13224616646766663	0.5290226936340332	0.1441379189491272	0.23521097004413605
ENSMUSG00000029345	-0.044955696910619736	0.12040773034095764	0.3668081760406494	0.14408698678016663	-0.049183133989572525	0.41242995858192444	0.13123127818107605	0.1015847846865654
ENSMUSG00000100444	-0.04859887436032295	0.20079608261585236	-0.17329540848731995	0.2274956852197647	0.07857829332351685	-0.7948350310325623	0.052087169140577316	-0.22371134161949158
ENSMUSG00000043639	-0.04514790698885918	-0.3312210738658905	-0.11001848429441452	-1.0319710969924927	0.0672343373298645	1.5109028816223145	0.10376647859811783	-0.006744773592799902
ENSMUSG00000057541	0.04470379278063774	0.03391300514340401	0.27350565791130066	-0.15839959681034088	-0.043206892907619476	0.5455884337425232	0.1917380541563034	0.2941723167896271
ENSMUSG00000086509	0.07203508168458939	-0.612322986125946	-0.2693019211292267	-1.0556552410125732	0.3947763741016388	1.6940522193908691	-0.4420919120311737	0.04642164334654808
ENSMUSG00000034007	0.0017516580410301685	0.17448964715003967	-0.17849427461624146	0.41095244884490967	0.010704186744987965	0.22095389664173126	0.0968388020992279	0.026423519477248192
ENSMUSG00000092239	-0.07563111931085587	0.18563345074653625	-0.03222041204571724	0.2332516461610794	0.01250520907342434	0.01920776069164276	0.09396872669458389	-0.04472125694155693
ENSMUSG00000043789	-0.11426667124032974	-0.1489383727312088	-0.1331871598958969	-0.5427412986755371	-0.018782859668135643	0.4949866235256195	0.11660214513540268	0.3633774518966675
ENSMUSG00000118535	-0.02592405118048191	0.21784637868404388	-0.0787460207939148	0.1515955924987793	-0.0426720529794693	-0.9647611379623413	0.05697406455874443	-0.25866812467575073
ENSMUSG00000083946	-0.05818554013967514	0.19527974724769592	-0.0194796584546566	0.047013457864522934	-0.07127019762992859	-0.8214768171310425	0.028459712862968445	-0.31180793046951294
ENSMUSG00000086234	0.03446435555815697	0.24382156133651733	0.1695951670408249	0.33085742592811584	-0.0128790820017457	-1.0039513111114502	0.0797683596611023	-0.2874428629875183
ENSMUSG00000112742	0.02948518842458725	0.08299221098423004	-0.0354725643992424	0.08347788453102112	0.01554255560040474	0.5839793682098389	0.15265622735023499	0.15157239139080048
ENSMUSG00000100165	-0.1119241937994957	-0.024943146854639053	0.16787602007389069	0.5561233162879944	-0.3524836003780365	-1.3809164762496948	-0.0984070748090744	-0.5569460391998291
ENSMUSG00000090951	-0.034933652728796005	0.2078363597393036	-0.05832148715853691	0.1780323088169098	-0.004764149896800518	-0.7718604207038879	0.0382930263876915	-0.3846553862094879
ENSMUSG00000112797	0.03426522761583328	0.2289590835571289	0.3774791359901428	0.004459755960851908	-0.01601535826921463	-0.6886252760887146	0.07822968065738678	-0.23970220983028412
ENSMUSG00000114775	-0.019089700654149055	0.16941581666469574	0.31621578335762024	0.2819247543811798	-0.09069707244634628	-1.1744379997253418	0.0010048296535387635	-0.37600597739219666
ENSMUSG00000118167	-0.02130250446498394	0.19450853765010834	-0.0764181837439537	0.04392504692077637	-0.08911114931106567	-0.9756488800048828	0.0515708364546299	-0.2091008722782135
ENSMUSG00000114987	-0.03310993313789368	0.1734655201435089	-0.09907255321741104	0.125275120139122	0.028489919379353523	-0.9444544911384583	0.0693068578839302	-0.16916422545909882
ENSMUSG00000093559	-0.11429312080144882	0.0035717051941901445	0.02151620388031006	0.013867736794054508	0.0070656705647706985	0.14091692864894867	0.1035243570804596	0.20905134081840515
ENSMUSG00000022097	0.3681550920009613	-0.12021514028310776	-0.4378212094306946	-0.3469234108924866	0.2509952783584595	-0.137043759226799	-0.1544387936592102	0.14315833151340485
ENSMUSG00000024286	0.07754383981227875	0.10565342754125595	0.044712308794260025	0.13000595569610596	-0.17193707823753357	0.6458691358566284	0.16480855643749237	0.2714625298976898
ENSMUSG00000062410	-0.023379050195217133	0.18690632283687592	-0.13292838633060455	0.15783700346946716	-0.015724681317806244	-0.9282867312431335	0.054268475621938705	-0.2796657681465149
ENSMUSG00000112476	-0.06333249807357788	0.18357187509536743	-0.1620240956544876	0.17420215904712677	0.09589211642742157	-0.7595152258872986	0.06146087497472763	-0.17984479665756226
ENSMUSG00000085271	-0.1109190583229065	0.07087147980928421	-0.13118471205234528	0.38485249876976013	0.047742828726768494	0.2930440604686737	0.09806404262781143	0.20638446509838104
ENSMUSG00000019774	0.08266379684209824	0.16345292329788208	0.26979559659957886	0.4065697193145752	0.00723677221685648	0.3957686126232147	0.13817018270492554	0.047967489808797836
ENSMUSG00000070438	-0.02606538124382496	0.22936801612377167	-0.11408233642578125	0.0726604089140892	-0.012761825695633888	-0.8448653221130371	0.050820499658584595	-0.22165606915950775
ENSMUSG00000023232	-0.050885606557130814	0.1009691134095192	-0.1974099576473236	-0.06488609313964844	0.23175708949565887	-0.609782338142395	-0.013068615458905697	0.06649909913539886
ENSMUSG00000086142	-0.09566331654787064	0.07776832580566406	-0.0948093831539154	0.35191020369529724	-0.05859483778476715	-1.172413945198059	0.005565543193370104	-0.304678350687027
ENSMUSG00000025862	0.2233387976884842	0.18085458874702454	0.20891709625720978	0.6265625953674316	-0.2741844952106476	0.1570223569869995	0.035704635083675385	0.09565868973731995
ENSMUSG00000058124	-0.04057686775922775	0.18173524737358093	-0.1232241615653038	0.14094989001750946	-0.008012919686734676	-0.9169689416885376	0.05291131138801575	-0.2471875250339508
ENSMUSG00000041020	-0.04764917492866516	0.06307084858417511	0.1267586648464203	-0.29358553886413574	-0.2725639045238495	0.8964588046073914	0.21133388578891754	0.23834043741226196
ENSMUSG00000084009	-0.006432002410292625	0.18540900945663452	-0.06286090612411499	0.15976844727993011	-0.056542735546827316	-1.03489351272583	0.055312443524599075	-0.2785603404045105
ENSMUSG00000090660	-0.06516291201114655	0.17310893535614014	-0.07839494943618774	0.0174732506275177	-0.06966934353113174	-0.844501793384552	0.05230625718832016	-0.16180042922496796
ENSMUSG00000045349	0.14032123982906342	-0.5020983219146729	-0.12401609122753143	-0.8170116543769836	0.14871206879615784	1.4655264616012573	-0.11740195006132126	0.23602664470672607
ENSMUSG00000102202	-0.06272508203983307	0.16384512186050415	-0.02463567815721035	0.13713087141513824	-0.017046578228473663	-0.8025006651878357	0.05459754541516304	-0.18108008801937103
ENSMUSG00000097127	-0.04851629585027695	0.194263756275177	-0.13601505756378174	0.04617234319448471	0.03231095150113106	-0.7824186682701111	0.062200285494327545	-0.19242122769355774
ENSMUSG00000032048	-0.06224513053894043	0.03894291818141937	-0.09665007889270782	-0.04764276370406151	0.011498465202748775	-0.5433105826377869	0.08092832565307617	-0.15152238309383392
ENSMUSG00000037062	-0.006966011598706245	0.1291346698999405	-0.03340272977948189	0.21675457060337067	0.017047492787241936	0.589364230632782	0.13705210387706757	0.26233187317848206
ENSMUSG00000041062	-0.05974679812788963	0.1473611295223236	-0.05390225350856781	0.3153424859046936	0.05067110434174538	-0.8736660480499268	0.06201951205730438	-0.11588679999113083
ENSMUSG00000029185	-0.07959932088851929	-0.2524128258228302	-0.10946184396743774	-0.8781180381774902	-0.00420566089451313	1.1948708295822144	0.14745472371578217	0.261285662651062
ENSMUSG00000031410	0.019076664000749588	0.2075306475162506	-0.036219529807567596	0.29808229207992554	-0.12973552942276	-1.2084364891052246	0.012495403178036213	-0.30317091941833496
ENSMUSG00000099966	0.00946095585823059	0.18174108862876892	0.026080192998051643	0.28044477105140686	0.09077141433954239	0.6975500583648682	0.13049225509166718	0.046824291348457336
ENSMUSG00000074768	-0.022343218326568604	0.21878428757190704	-0.03398735821247101	0.18994984030723572	0.02165316976606846	-0.6455019116401672	0.07812179625034332	-0.15000863373279572
ENSMUSG00000086495	-0.07396678626537323	0.1473974883556366	-0.05660388991236687	0.3646456003189087	0.03876541182398796	0.2795979678630829	0.10628963261842728	0.09805238991975784
ENSMUSG00000115611	-0.025415686890482903	0.22238090634346008	-0.10295942425727844	0.04278089478611946	0.031442202627658844	-0.7695122361183167	0.06185799092054367	-0.3071601390838623
ENSMUSG00000048826	-0.14292249083518982	-0.11754771322011948	-0.037073515355587006	-0.42891812324523926	0.0773014947772026	0.8221097588539124	0.03880221024155617	0.3340444564819336
ENSMUSG00000060002	-0.04410500079393387	0.0004731649241875857	-0.005082183051854372	-0.38205382227897644	0.0875982865691185	0.7387109994888306	0.1664419323205948	0.3648560345172882
ENSMUSG00000025871	0.0157002042979002	0.13020826876163483	0.2617194354534149	0.2879393994808197	-0.01573213003575802	0.4771820306777954	0.13979102671146393	0.10240969061851501
ENSMUSG00000051730	0.15941277146339417	0.15870511531829834	0.2554476261138916	0.07404481619596481	-0.002408633241429925	0.5543338656425476	0.17340491712093353	0.1579112857580185
ENSMUSG00000020866	-0.005609077401459217	-0.44338077306747437	-0.15609286725521088	-0.8975057005882263	0.11045686900615692	1.4917508363723755	-0.028135037049651146	0.13188378512859344
ENSMUSG00000100075	-0.029728000983595848	0.059447821229696274	-0.2530490756034851	-0.0017890548333525658	0.35966727137565613	-0.3202051520347595	-0.10105562210083008	0.13687917590141296
ENSMUSG00000020775	-0.12404976785182953	0.11150632053613663	-0.0364362969994545	0.41819536685943604	0.07977573573589325	0.4817202687263489	0.048179734498262405	0.14016135036945343
ENSMUSG00000097569	-0.09013243019580841	0.17028561234474182	0.4344464838504791	0.12225257605314255	0.2773537039756775	-0.6032952666282654	0.05141042172908783	-0.17332501709461212
ENSMUSG00000104868	0.3523920476436615	-0.4856298565864563	-0.440300852060318	-1.3470184803009033	0.3529590368270874	1.4728386402130127	-0.7116135358810425	0.30629950761795044
ENSMUSG00000029121	-0.03962991014122963	-0.4230692982673645	-0.06373733282089233	-0.9147747159004211	0.2009308785200119	1.4641395807266235	-0.012524056248366833	0.17123639583587646
ENSMUSG00000097633	0.19800888001918793	-0.2246543914079666	-0.2931758761405945	-0.7089247703552246	0.08290209621191025	0.4234952926635742	-0.06811599433422089	0.3529765009880066
ENSMUSG00000075063	-0.059906844049692154	0.20067203044891357	-0.16360901296138763	-0.01662532612681389	0.022765565663576126	-0.7147011756896973	0.07448969036340714	-0.20134812593460083
ENSMUSG00000080709	-0.034400951117277145	0.21067871153354645	-0.12905599176883698	0.14495083689689636	0.0011635113041847944	-0.8819143176078796	0.06244545429944992	-0.30347996950149536
ENSMUSG00000040274	-0.06622666120529175	-0.2932911515235901	-0.035858601331710815	-0.8120291829109192	0.17782853543758392	1.4057672023773193	0.08431337028741837	0.0777006447315216
ENSMUSG00000006724	0.2023412585258484	-0.42670634388923645	-0.31954821944236755	-0.8296719193458557	0.20651979744434357	0.9054355621337891	-0.262423574924469	0.40224525332450867
ENSMUSG00000021928	0.018975602462887764	0.16409750282764435	0.10610764473676682	0.14372868835926056	-0.028313254937529564	0.15399153530597687	0.12144242972135544	0.0827779695391655
ENSMUSG00000039007	-0.045746177434921265	0.17154259979724884	-0.1459352821111679	-0.07405349612236023	-0.08953549712896347	-0.269059419631958	0.04816936329007149	-0.0546804815530777
ENSMUSG00000008429	0.06187036633491516	0.02158134989440441	0.01887889951467514	0.09420833736658096	-0.04480091482400894	0.7698178887367249	0.18652811646461487	0.2653614282608032
ENSMUSG00000038342	-0.051341332495212555	-0.008414405398070812	0.014707977883517742	-0.04959768429398537	-0.014995425008237362	0.8809632658958435	0.16720889508724213	0.24860094487667084
ENSMUSG00000027651	0.011612065136432648	0.0758279338479042	0.041912153363227844	0.29980340600013733	-0.029434524476528168	0.6221477389335632	0.1433616578578949	0.14349956810474396
ENSMUSG00000046719	-0.03135601431131363	-0.1693940907716751	0.03156084567308426	-0.27039986848831177	0.1613326221704483	1.2279636859893799	-0.1240510568022728	0.2804090976715088
ENSMUSG00000039611	-0.06387536227703094	-0.13124170899391174	-0.14513498544692993	-0.9108470678329468	0.012108373455703259	1.157857894897461	0.04919523373246193	0.2598353326320648
ENSMUSG00000030917	-0.08408771455287933	0.024695785716176033	-0.08558005094528198	-0.3038487136363983	-0.050620146095752716	0.6146376132965088	0.14476600289344788	0.3149973154067993
ENSMUSG00000084987	-0.0936010479927063	-0.013980882242321968	-0.13248439133167267	0.40568864345550537	0.06869745999574661	0.3044162094593048	0.09325389564037323	0.13760437071323395
ENSMUSG00000025006	-0.047921933233737946	-0.019073735922574997	0.05089925602078438	-0.2750343680381775	-0.05459139496088028	0.8156278729438782	0.18076038360595703	0.3213188052177429
ENSMUSG00000106194	0.1628762185573578	0.24027280509471893	0.2573278546333313	0.5307283401489258	0.023146960884332657	-0.006418656092137098	0.1043110117316246	-0.17119523882865906
ENSMUSG00000101011	-0.031803008168935776	0.1892227977514267	-0.13071194291114807	0.07208536565303802	-0.037376709282398224	-0.7742101550102234	0.03922741115093231	-0.3256421983242035
ENSMUSG00000036894	-0.05123625323176384	0.1661367565393448	-0.23307055234909058	0.2105715572834015	0.3839636743068695	-0.4724619686603546	-0.03837484493851662	-0.09326314181089401
ENSMUSG00000034117	-0.07397032529115677	0.14378859102725983	-0.15884821116924286	0.029618749395012856	0.31542685627937317	-0.6721378564834595	0.018483756110072136	-0.11722736060619354
ENSMUSG00000104859	-0.08049938827753067	0.15657837688922882	-0.14553654193878174	0.12832266092300415	0.03721723333001137	-0.6905221343040466	0.06473568081855774	-0.10006874054670334
ENSMUSG00000091131	-0.02888960763812065	0.1866268366575241	-0.12434902787208557	0.03041572868824005	-0.004857576917856932	-0.8127920627593994	0.05594278499484062	-0.1909729391336441
ENSMUSG00000075023	-0.08909665048122406	0.11157339066267014	0.06173846870660782	0.3526376783847809	0.0030969646759331226	0.45706671476364136	0.10689159482717514	0.0867871567606926
ENSMUSG00000030604	0.05443323031067848	0.21437519788742065	0.23668424785137177	0.6119115948677063	0.04022662341594696	-0.5638967752456665	0.087893046438694	-0.13298194110393524
ENSMUSG00000030546	-0.0150681771337986	0.1547839194536209	-0.20845338702201843	0.1624569445848465	0.15128186345100403	-0.7371981143951416	0.03984062746167183	-0.14099636673927307
ENSMUSG00000045378	0.062382012605667114	0.21803885698318481	0.09143991768360138	0.22873613238334656	0.048324037343263626	-0.16209262609481812	0.09720837324857712	-0.1260536015033722
ENSMUSG00000096988	-0.06216889247298241	-0.268523633480072	-0.18651506304740906	-0.9483630657196045	0.06180374696850777	1.2441747188568115	0.019794577732682228	0.2013108879327774
ENSMUSG00000086477	-0.0807134211063385	0.004612893331795931	-0.08470023423433304	0.12727080285549164	0.014930402860045433	0.7439777851104736	0.11619512736797333	0.28367823362350464
ENSMUSG00000075174	-0.03588937595486641	0.1865181028842926	-0.1292027086019516	0.26181086897850037	-0.01843233034014702	-1.0090467929840088	0.011467606760561466	-0.3210432529449463
ENSMUSG00000108004	-0.024791540578007698	0.20287030935287476	-0.13659460842609406	0.08811266720294952	-0.0318014994263649	-0.7903558611869812	0.05137084424495697	-0.16005079448223114
ENSMUSG00000022840	-0.0024563432671129704	-0.3529135584831238	-0.11627162992954254	-0.8592872023582458	0.15122848749160767	1.521910548210144	0.023449836298823357	-0.05918431282043457
ENSMUSG00000030177	0.09314180165529251	0.20893485844135284	0.21606014668941498	0.42594069242477417	0.0033086217008531094	0.15084491670131683	0.11253655701875687	0.030146988108754158
ENSMUSG00000099749	0.002792311366647482	0.05988699942827225	-0.13868406414985657	-0.20919384062290192	0.06542085111141205	-0.4881105422973633	0.05498727783560753	-0.04049822315573692
ENSMUSG00000060503	-0.03978665918111801	0.17746850848197937	0.03462434187531471	-0.11415448039770126	-0.16331644356250763	-0.8282116055488586	0.03136081248521805	-0.2163858860731125
ENSMUSG00000108030	-0.03808191046118736	0.10910388827323914	-0.09869851171970367	0.024429136887192726	0.0018716830527409911	0.693178653717041	0.13526952266693115	0.21710076928138733
ENSMUSG00000075137	-0.08354023844003677	0.13664928078651428	-0.12061890959739685	0.00017405152902938426	0.02876320108771324	-0.7384188771247864	0.045030318200588226	-0.33623218536376953
ENSMUSG00000050232	-0.06441890448331833	0.1610390543937683	-0.11994083225727081	0.30831557512283325	-0.09435942769050598	-1.0490539073944092	0.03356219455599785	-0.2001970410346985
ENSMUSG00000092203	-0.10284371674060822	0.13780149817466736	0.30531641840934753	0.44199860095977783	0.21848303079605103	0.36568331718444824	0.09836816042661667	0.029545878991484642
ENSMUSG00000017453	-0.13274525105953217	0.08988869935274124	0.015035624615848064	0.35135960578918457	0.12808454036712646	0.6854883432388306	0.08658628165721893	0.04228000342845917
ENSMUSG00000034387	-0.052542172372341156	0.19659268856048584	-0.0796622782945633	0.2461319863796234	0.0803820788860321	-0.9124993085861206	0.05352617800235748	-0.24959412217140198
ENSMUSG00000099611	-0.02748698741197586	0.1817684769630432	-0.11410948634147644	0.07029040157794952	-0.025756724178791046	-0.9760331511497498	0.05912739783525467	-0.2017425298690796
ENSMUSG00000070324	-0.010884157381951809	0.21796439588069916	-0.1550840139389038	0.18159621953964233	-0.01095222681760788	-0.7849136590957642	0.0476347841322422	-0.2458862066268921
ENSMUSG00000031712	-0.049892500042915344	0.1273745894432068	-0.15570180118083954	-0.07371200621128082	-0.093455009162426	0.18100792169570923	0.11365141719579697	0.2385268211364746
ENSMUSG00000049528	0.031026706099510193	0.20136742293834686	0.10577140748500824	0.2690280079841614	-0.053730420768260956	-1.1343425512313843	0.03661198168992996	-0.27278652787208557
ENSMUSG00000087035	-0.07683364301919937	0.16995543241500854	-0.09412142634391785	0.0037825710605829954	-0.010497191920876503	-0.8321743011474609	0.05884483829140663	-0.11794666200876236
ENSMUSG00000033904	0.011919350363314152	0.14764361083507538	0.22527499496936798	0.009352476336061954	-0.0032766752410680056	0.1947270631790161	0.13890303671360016	0.19210268557071686
ENSMUSG00000073234	0.003269498934969306	-0.04865828529000282	-0.32821500301361084	-0.729514479637146	0.012145220302045345	0.36639851331710815	-0.014400427229702473	0.28679555654525757
ENSMUSG00000106644	-0.00917408149689436	0.20762182772159576	-0.12131265550851822	0.1489277333021164	-0.03026764653623104	-0.9389690160751343	0.04620002210140228	-0.25954142212867737
ENSMUSG00000024425	-0.025511130690574646	0.07362404465675354	0.16023558378219604	-0.056099243462085724	0.044587694108486176	-0.3342241644859314	0.10264591872692108	-0.11542286723852158
ENSMUSG00000097416	-0.07144884765148163	0.22015470266342163	-0.15433596074581146	0.5184386968612671	0.08943917602300644	-0.5759321451187134	0.09465566277503967	-0.1477014124393463
ENSMUSG00000020377	0.18799857795238495	-0.28929877281188965	-0.3949735164642334	-0.6593776941299438	0.6493126749992371	0.3604779839515686	-0.5095643997192383	0.21797162294387817
ENSMUSG00000055679	-0.056260403245687485	0.21590429544448853	-0.1292949914932251	0.2224586308002472	-0.023782502859830856	-1.0559301376342773	0.04849793016910553	-0.26359713077545166
ENSMUSG00000103101	0.04315463453531265	0.23253221809864044	0.28781598806381226	0.6456830501556396	0.06381264328956604	-0.8215276598930359	0.07994604110717773	-0.2711220681667328
ENSMUSG00000057219	-0.12005866318941116	0.04930396005511284	-0.04830695688724518	0.13851267099380493	0.02260446734726429	0.4925147593021393	0.10047752410173416	0.15915584564208984
ENSMUSG00000082010	-0.06919999420642853	0.16178211569786072	-0.14472639560699463	0.0365479439496994	-0.017217766493558884	-0.8063866496086121	0.05139412730932236	-0.28258830308914185
ENSMUSG00000043284	0.004023548681288958	0.09549850225448608	0.10466871410608292	0.2350989729166031	0.05064251273870468	0.7838819622993469	0.1527407020330429	0.12682561576366425
ENSMUSG00000100988	-0.014425678178668022	-0.03617463260889053	0.28323543071746826	0.5297766327857971	-0.36846110224723816	-1.7983579635620117	-0.14703047275543213	-0.47959578037261963
ENSMUSG00000089635	-0.020639250054955482	0.22195680439472198	-0.12871728837490082	0.17912982404232025	-0.015662947669625282	-0.9122905135154724	0.05585209280252457	-0.22473908960819244
ENSMUSG00000112261	-0.07905364781618118	0.14693094789981842	-0.16845659911632538	0.122703418135643	0.06642784178256989	-0.47770175337791443	0.06731027364730835	-0.17665591835975647
ENSMUSG00000039313	-0.0788586437702179	-0.14019517600536346	-0.15016110241413116	-0.7778064012527466	0.02692970260977745	1.2803773880004883	0.10252755135297775	0.20518116652965546
ENSMUSG00000102074	-0.03959320858120918	0.19343255460262299	-0.116678886115551	0.09902786463499069	-0.025009760633111	-0.9827485084533691	0.0661541149020195	-0.21568068861961365
ENSMUSG00000108539	-0.04020896553993225	0.1852080523967743	-0.10635770857334137	0.10448631644248962	-0.07732120156288147	-0.9761038422584534	0.046997297555208206	-0.16657468676567078
ENSMUSG00000006457	-0.13107652962207794	-0.06852985173463821	-0.06573890894651413	0.026509419083595276	0.04974319413304329	0.7358582019805908	0.10780675709247589	0.2119683027267456
ENSMUSG00000027086	0.06978946179151535	0.19196219742298126	0.18280866742134094	0.08111690729856491	0.006145027931779623	0.3891935646533966	0.14523017406463623	0.12177147716283798
ENSMUSG00000030707	0.006708482280373573	0.13512995839118958	-0.15315206348896027	-0.14067548513412476	0.12081588059663773	-0.6603538393974304	0.0171566903591156	-0.06065662205219269
ENSMUSG00000091780	-0.15449467301368713	-0.005087664350867271	0.16138936579227448	0.20994719862937927	0.13879017531871796	0.6799656748771667	0.06775588542222977	0.1565512716770172
ENSMUSG00000108602	-0.01590191014111042	0.19126975536346436	-0.08913737535476685	0.21870124340057373	-0.06299708783626556	-0.8662008047103882	0.05187401920557022	-0.28623223304748535
ENSMUSG00000031065	0.21244840323925018	0.13101541996002197	0.5534538626670837	0.6284351944923401	-0.3336876332759857	0.22070379555225372	0.09225942939519882	-0.03790389746427536
ENSMUSG00000028488	-0.08538120985031128	-0.11438009887933731	-0.07925286144018173	-0.6532334089279175	-0.07439468055963516	1.0549477338790894	0.20559105277061462	0.32215577363967896
ENSMUSG00000066196	-0.10052690654993057	0.013343734666705132	-0.14760605990886688	0.06065168231725693	0.012561367824673653	-0.12677420675754547	0.10103089362382889	0.10314112901687622
ENSMUSG00000112150	-0.06170211359858513	-0.05451859533786774	-0.07935978472232819	-0.061479128897190094	0.0793117880821228	1.306532621383667	0.05550280213356018	0.3860413730144501
ENSMUSG00000097365	-0.01171322725713253	0.21723327040672302	-0.03285868465900421	0.2676670551300049	0.005387044977396727	-0.91633141040802	0.06589099019765854	-0.21134620904922485
ENSMUSG00000089989	-0.1445865035057068	0.038070522248744965	0.005304727703332901	-0.318582683801651	0.16201061010360718	-0.3394574820995331	0.07529643177986145	0.11882171779870987
ENSMUSG00000029754	0.6238902807235718	-0.48964110016822815	-0.23473727703094482	-1.0486119985580444	0.20346443355083466	1.6768625974655151	-0.7214818596839905	0.14994831383228302
ENSMUSG00000034098	-0.09633170068264008	0.10231984406709671	-0.14773964881896973	-0.45362699031829834	-0.0808870792388916	-0.26978033781051636	0.11884734779596329	0.1729465276002884
ENSMUSG00000042423	-0.04415116459131241	0.037212520837783813	0.15581248700618744	0.07221728563308716	-0.08284057676792145	0.6241005063056946	0.1564607173204422	0.1862032562494278
ENSMUSG00000092574	0.004490579012781382	0.21944227814674377	-0.12031219154596329	0.1850508153438568	0.016975803300738335	-0.8102820515632629	0.03350164368748665	-0.3254474401473999
ENSMUSG00000030246	-0.05233076587319374	-0.1595914661884308	0.1854122281074524	-0.13006499409675598	0.058046016842126846	0.7017658948898315	0.141402468085289	0.275698184967041
ENSMUSG00000001521	-0.042671769857406616	0.06229022890329361	0.08534430712461472	0.14069166779518127	0.029004419222474098	0.5755653381347656	0.145046666264534	0.1956738531589508
ENSMUSG00000045780	-0.012975089251995087	0.21023645997047424	-0.08787179738283157	0.13872171938419342	-0.04973653331398964	-0.9654644131660461	0.04178406298160553	-0.30366209149360657
ENSMUSG00000029126	0.045277487486600876	-0.4539981484413147	-0.22059902548789978	-1.279422402381897	0.13630174100399017	1.589587688446045	-0.11404523998498917	0.07011537998914719
ENSMUSG00000001027	-0.07854846119880676	0.22505751252174377	-0.1331464648246765	0.13308151066303253	0.02904261276125908	-0.741095781326294	0.05383320897817612	-0.17526474595069885
ENSMUSG00000074388	-0.08239875733852386	0.18543708324432373	-0.1364048421382904	0.15696701407432556	0.00489923357963562	-0.8681226372718811	0.05849738046526909	-0.10094253718852997
ENSMUSG00000085620	-0.03611243516206741	0.20958663523197174	-0.10522612929344177	0.025090336799621582	-0.041867103427648544	-0.8917708396911621	0.051539063453674316	-0.19077394902706146
ENSMUSG00000022024	0.13936258852481842	0.1485130339860916	0.2799622416496277	0.28148016333580017	-0.048975251615047455	0.4638223648071289	0.14685983955860138	0.009462755173444748
ENSMUSG00000086121	0.06644906848669052	0.248864084482193	0.15464423596858978	0.48573338985443115	0.025916488841176033	-0.8222237229347229	0.08567444980144501	-0.21950577199459076
ENSMUSG00000070902	-0.0030683225486427546	0.21363599598407745	-0.050958700478076935	0.2240877002477646	-0.018639979884028435	-0.9003405570983887	0.05448852851986885	-0.40230005979537964
ENSMUSG00000102326	-0.00036159635055810213	0.20398955047130585	0.0425192229449749	0.046338699758052826	0.0036806557327508926	-0.7746449112892151	0.02829422987997532	-0.29289862513542175
ENSMUSG00000062510	0.02148205228149891	0.16041265428066254	0.40335994958877563	-0.21430756151676178	-0.019320357590913773	0.3622342646121979	0.15531447529792786	0.17135615646839142
ENSMUSG00000104598	0.14370353519916534	0.2013358473777771	0.2484736442565918	0.45141565799713135	-0.08243220299482346	-0.021159574389457703	0.09559193253517151	-0.13723710179328918
ENSMUSG00000078876	0.17683133482933044	0.23393049836158752	0.29130780696868896	0.5951821804046631	-0.013055836781859398	-0.07986876368522644	0.08097682893276215	-0.18889006972312927
ENSMUSG00000036356	-0.1317351758480072	-0.18324053287506104	-0.14900219440460205	-0.9854041934013367	-0.1277816891670227	1.3076876401901245	0.22235530614852905	0.16673807799816132
ENSMUSG00000104293	0.0882393941283226	0.21740245819091797	0.29994282126426697	0.4137707054615021	0.024788040667772293	-0.8084350824356079	0.09882119297981262	-0.24048271775245667
ENSMUSG00000079173	-0.0775679498910904	0.16836842894554138	-0.11254892498254776	0.1311221569776535	0.01750808395445347	-0.7081892490386963	0.055572424083948135	-0.188217431306839
ENSMUSG00000047407	-0.14276370406150818	-0.04552032798528671	0.22219158709049225	0.29893040657043457	0.21038293838500977	0.5367729067802429	0.07900630682706833	0.14000385999679565
ENSMUSG00000038015	-0.09996922314167023	0.08949533104896545	-0.07511673867702484	-0.24250759184360504	0.007050044368952513	-0.6639893054962158	0.060442447662353516	0.039818696677684784
ENSMUSG00000026269	0.0021711469162255526	-0.37580329179763794	-0.1741013079881668	-0.9058833122253418	0.18831464648246765	1.3077348470687866	-0.08214940875768661	0.26579809188842773
ENSMUSG00000034083	0.09787849336862564	0.1884373277425766	0.28828108310699463	0.10290367156267166	-0.07610603421926498	0.31384867429733276	0.13847069442272186	0.11224188655614853
ENSMUSG00000106808	-0.039412714540958405	0.22020167112350464	0.008247938007116318	0.15888071060180664	0.012781922705471516	-0.9164381623268127	0.06134546175599098	-0.23296669125556946
ENSMUSG00000116345	-0.075529545545578	0.20422691106796265	-0.09591507166624069	0.13285161554813385	-0.021036140620708466	-0.9396024942398071	0.04696164280176163	-0.18274442851543427
