	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104051	-0.055162914076734106	0.08287588884891953	-0.11383653290981958	0.023640297267708665	-0.06559968313405803	-0.5569706636732688	0.04087414215695283	-0.1102698514213042
ENSMUSG00000079494	-0.011115177834392448	0.1081791466631332	0.09585316664145649	0.3051381777919906	0.05220263481543255	-0.41001969718998793	0.038404529864047764	-0.0879939449365929
ENSMUSG00000020258	-0.0829422899855885	-0.017464247497500418	0.06880881966510405	0.14413986369508017	0.04176410947711727	0.16236985146006033	0.06427718040913513	0.04397225457198022
ENSMUSG00000085298	-0.01110592994416983	-0.2056386312433929	-0.08311162161706225	-0.3161814274206161	0.005514743597453409	0.6207678633901038	0.03497102882529973	0.3009283584757625
ENSMUSG00000020405	0.006884713086076376	0.10741271024399303	0.1262251059035616	0.2349988635350022	-0.029532954638413503	-0.3941597934694854	0.04347285008330446	-0.13052004062088415
ENSMUSG00000049939	-0.007863829932043043	-0.23806862715460547	0.1546607845543348	-0.39603177524540206	-0.008437015762410068	1.1524195854184216	0.11128607942964602	0.23588691865154715
ENSMUSG00000099911	-0.0498604662417215	0.011861001159028663	-0.006519375441956812	0.04079349373869478	0.01957214777738787	-0.17168118181398181	0.05398143123543434	0.006521092896365298
ENSMUSG00000000915	-0.04765865031658334	-0.07624663576567846	0.023340061328336693	-0.2534773346009673	0.0782985286644788	0.9927490584664797	0.019144626743220927	0.2944214991583109
ENSMUSG00000029484	0.0011998422053973723	-0.1091861941608863	-0.04429289558342732	-0.18947903993570325	-0.045092261392806116	0.7632202289110185	0.07320615612758359	0.2750436029907353
ENSMUSG00000039648	-0.021130080155440628	-0.03743226731522403	0.11235661691796683	-0.03556534592635096	0.006065956109243542	0.9257679088769394	0.07289863802525877	0.21398067689038336
ENSMUSG00000030450	0.012225480265206423	0.07794928077775798	-0.13552929062702332	0.25201408397895747	-0.06737324028507892	-0.6197438112619122	0.013831672345272472	-0.1738514839064814
ENSMUSG00000112878	-0.003950695666417148	0.08406754399261271	-0.06488803149433271	-0.11979737083428642	-0.04731046226043605	-0.5640998944399611	0.03547678745447155	-0.01290637500200087
ENSMUSG00000117563	0.005239763826194954	0.05463200107653511	-0.06072404430798252	0.050590049246563504	-0.0705315577109379	-0.7406034776644603	0.03226036661902768	-0.07013022331676627
ENSMUSG00000066621	-0.040371198121160176	-0.08297166426547571	0.13054914298223275	-0.2874091034931291	0.017718916359180326	0.9178714234980657	0.04635307409899793	0.30582865336290466
ENSMUSG00000097288	0.0143983291327211	0.09573825864288404	-0.05271213938743935	0.11988645395134029	-0.1252310767320794	0.5823810901797792	0.05774852352164047	0.3183837871608048
ENSMUSG00000110002	-0.012024102805466286	0.07959453580411842	-0.12093342297687976	0.10601132705840292	-0.04332847114635984	-0.5570457493136776	0.0217171402354383	-0.09838580189700287
ENSMUSG00000106008	0.0032660881326118663	0.06014533277438857	-0.10556582757371584	0.060754156817371514	-0.05562912637944283	-0.594767242839165	0.021342961841425832	-0.1550587586225485
ENSMUSG00000021728	0.006126857820916404	0.08323253370842214	0.07054235569181141	-0.03767551752218019	0.02128809547209815	-0.4968126976187451	0.049581582690446525	0.06587273080360302
ENSMUSG00000024640	-0.03904520652050498	0.07491907322013928	-0.09793661134942626	-0.048731287032442054	0.05181115899530589	-0.12784679819652284	0.0634921053116748	0.08494829101145912
ENSMUSG00000041468	0.3056754105769333	-0.26154119722792574	-0.19069420662723388	-0.6131569398038109	0.1872459909494415	1.0929480592261422	-0.31639430293964366	0.2865025188726407
ENSMUSG00000056919	0.07619766974989553	0.09047253450256827	0.3573804690166677	0.13568861859678452	-0.027575385687972576	0.4141964439617956	0.047175635174500914	0.13729831094911205
ENSMUSG00000107422	0.008782327546016822	0.08919651003822017	-0.1415430458579008	0.12324396580011042	-0.04989388601225028	-0.45713079314753124	0.03350152985976774	-0.15741381033801932
ENSMUSG00000052372	-0.05621047759605555	0.01781543712859687	0.010447870036031204	-0.2860989536573541	-0.18633428234217292	-0.41718033137487276	0.04752215525739721	0.10771728017134061
ENSMUSG00000049047	-0.01354094930694405	0.03891333348014518	-0.0504429910478322	-0.0766945937701589	-0.04889796135072779	0.8462235562517616	0.059751898986181676	0.24566771730391615
ENSMUSG00000109520	-0.038640906543333006	0.03250642406932275	-0.06987163851805639	-0.038591611525473156	-0.08986015668339338	-0.5993180877510669	0.025733343305908485	-0.1281020539696454
ENSMUSG00000097092	0.04005308537279786	-0.25129346245259226	-0.06924363000405084	-0.3728547557845976	0.0723311537401441	1.2293161539261608	-0.02847527393180127	0.11211241360377353
ENSMUSG00000091255	-0.00013220843825467732	0.08318350790436341	-0.1023694281564086	0.04421607319565478	0.01609657797919339	-0.5865280333014681	0.03885245267776663	-0.09138951276973573
ENSMUSG00000097561	-0.009329171230161082	0.012053001300475851	-0.02057970631210814	0.08786355179191965	0.08072260256600831	0.9178238168633238	0.05970471152090337	0.2469778745209859
ENSMUSG00000036913	0.1670183686418783	-0.35191416726919994	-0.10345168087097184	-0.5900914129361372	0.24084945271107247	1.2692766109103366	-0.2390200619375275	-0.01755543406935811
ENSMUSG00000110210	-0.012759724074302703	0.08435178272341354	-0.08596358580501019	-0.09033493295546739	-0.01937415519995673	-0.44077505664244354	0.04599615350383972	-0.013053234618385414
ENSMUSG00000022297	-0.003782122255550746	-0.1409835007308937	-0.023291801627186068	-0.47014165031824906	0.03632550327863437	1.2242669915060511	0.025278798032625872	0.14380294990273138
ENSMUSG00000116338	-0.04565979737802325	0.08643912209988414	-0.053165668802704964	0.2653301000943164	-0.008155272834049654	-0.33659911231017847	0.048175544816712976	-0.0978803584973118
ENSMUSG00000108012	-0.01580199780251848	0.13097617341571227	0.022663902591707388	0.21239003412535207	0.03911926115272785	-0.22814793949654244	0.06197819072926988	-0.05967856154466421
ENSMUSG00000105842	0.02818589499546019	0.08166942630914557	0.1541559316735446	0.3778597359354126	-0.004484254471456242	-0.6513550920618688	0.034363222423317935	-0.12596191188584555
ENSMUSG00000005124	-0.037249627299045254	-0.017267841542045047	0.003924300879453252	0.09999807677166561	-0.03378550240239165	0.021190329061030418	0.038748778500894074	0.11115742260884681
ENSMUSG00000049894	-0.024940925850692797	0.05156623982438638	-0.12891055410948402	-0.012173261836790532	-0.00625485760051725	-0.33063499482432496	0.030858165791139067	-0.24126419015248873
ENSMUSG00000028522	0.048255455101217315	0.04894084651102854	0.2233690608428781	0.1407160769575248	0.06550575219562753	0.7860455584693948	0.07316354559393763	0.20755455618714136
ENSMUSG00000040525	-0.018399992810162358	-0.10785648623465549	-0.059461072063052865	-0.36671524083179036	0.08881344193405044	0.7556641840456703	0.022041220183826104	0.33321996178128793
ENSMUSG00000106219	-0.05756399872930376	0.08710394506360968	-0.0785240337383007	0.08752341350516232	0.16251942166245184	-0.5564069947198693	0.04385878602613855	-0.006568740822893715
ENSMUSG00000032220	8.173634591002177e-05	-0.12614746935076526	0.18282985075146585	-0.3416022794428823	0.001037639584134502	1.0382907587105463	0.09666086261126765	0.29145997813582886
ENSMUSG00000059429	-0.0147302661390033	0.07171339820846132	-0.1008517290516354	-0.07373019207553605	-0.028368451868573542	-0.5120807034212631	0.0395116151119257	-0.11245629501036167
ENSMUSG00000061048	-0.021884751541944025	-0.19056642522912398	0.08462173990227954	-0.25205008127103057	0.13350369850426055	1.2452268551640195	0.033541597720682624	0.21947006248167675
ENSMUSG00000027423	0.11582022177808807	0.06123372626020775	0.4136919339293285	0.582959655355934	0.06868423854523471	0.9277325244194647	0.06994093392074395	0.051830417790129424
ENSMUSG00000113484	-0.008150678600912158	0.05848005484623652	-0.12195994815292927	-0.0014529324251369435	-0.03813513018184352	-0.34071399554255777	0.043339671519271344	-0.0285500782676235
ENSMUSG00000112022	0.10995589372991499	0.09381770587366677	0.6160780327360529	0.6702575795105911	-0.08631608165665167	0.1476536954581954	0.005736249137193283	-0.03968155078055413
ENSMUSG00000107042	-0.02323374556193447	0.044253191111020905	-0.0891839538611401	0.07964851203784594	-0.08115372150357308	-0.3735702833525127	0.050877130099042475	-0.09196826897324942
ENSMUSG00000003810	0.05847806827251553	0.0749570541611656	0.08669533942530695	0.044560405432742624	0.0006307636261351224	0.630887997099911	0.07199326272508745	0.39105724208359854
ENSMUSG00000075161	-0.02377521798673111	0.05494989116607824	-0.11152141401216129	-0.05112385990251028	-0.017997916450003246	-0.5187053018222417	0.03281453623193864	-0.11641450087129515
ENSMUSG00000042729	-0.02836220056636085	0.12780434467726057	0.4648054468749344	0.14854643830999553	0.05121628181523506	0.5329856606928333	0.04979759885474309	0.010509264842687362
ENSMUSG00000006471	-0.06823906710864658	0.055873222021938035	0.32619839325119304	0.10954852589269899	0.08548605288838924	0.7245025511824636	0.03206400851306657	0.1549505325653649
ENSMUSG00000006333	-0.07285709068789405	0.10014443621442015	0.8563682206170437	0.4962274533151563	0.16193909329296247	0.2640892050513953	0.0530370316963567	-0.032278248296818024
ENSMUSG00000085230	-0.0230980512037488	0.07418740976497816	-0.08849620430382255	-0.008957455291345284	-0.09963982474164768	-0.5529134765380617	0.035571977796733115	-0.06835796393195229
ENSMUSG00000101779	-0.2249202225119928	-0.06520325988398024	0.23340619616624864	0.3164741179416244	-0.38927623012835677	-0.9675140033294148	-0.11649433667669408	-0.2801545954868114
ENSMUSG00000089768	0.09436690185988356	0.11296675356378358	0.385092623340491	0.7092227937543494	-0.038820414546121486	0.2003818353261296	-0.017888321604933255	-0.11459144446099173
ENSMUSG00000056288	-0.014135303773661456	0.1007235956387987	0.034576701893617064	0.2249943053057701	0.06699924004750145	-0.561312745743283	0.04435382952978964	-0.044068175784884075
ENSMUSG00000029096	0.02580019024917493	-0.2137763896609051	-0.05588953450408269	-0.6350478011520106	0.030196828609054926	0.9366300026005199	-0.03128652020349985	0.21508478804341602
ENSMUSG00000090303	0.04971991361539002	0.12627883119519875	0.09411875285562864	0.19208978439037672	-0.018910117318194364	-0.10211059837018353	0.051901382055755625	-0.14428167456910493
ENSMUSG00000086918	0.0355987115838227	0.15488272781724438	-0.09237511203179061	0.2567330053008616	0.023189898820418133	0.7363667651224939	0.07048244357874839	0.19423933766945403
ENSMUSG00000013997	0.02214852273884249	0.12170682161288096	0.6381496056124607	0.4072615918405687	0.07677074332997716	0.12104294749595347	0.05647401613867297	0.07183941658121507
ENSMUSG00000024424	-0.012531157868373943	0.09699114128929678	-0.04616967995786689	0.08865623864035714	-0.02021813689268688	-0.4611040412162089	0.03968666656114148	-0.16643681157807305
ENSMUSG00000049583	-0.05684305406709868	-0.14635685870447074	-0.14203856716217056	-0.7524999433253695	-0.04970593907516874	0.5087863519810631	0.0789591466024095	0.279415999693876
ENSMUSG00000040520	0.026089782132091916	0.10703700417452236	0.019427631503077757	-0.20875775181718895	-0.0128195301520031	0.5042025008680154	0.06126401480129211	0.3292135879641467
ENSMUSG00000093472	-0.009209442364893516	0.08829643281361753	-0.08286694639001257	0.07205887167592817	-0.053368771662771736	-0.6447714382248285	0.03988418439757132	-0.10868345176934423
ENSMUSG00000055629	0.07809168513406294	-0.24967630916440406	-0.033476317933605504	-0.17251760520759915	0.26502275401733766	1.2098023919256384	-0.1719355673931483	0.19870470809948682
ENSMUSG00000115158	-0.0025325355861957055	0.08058757872242557	-0.11681857570068993	0.171418734631515	-0.052979680192996446	-0.6353441989156137	0.027059815265346576	-0.16428006278563434
ENSMUSG00000116902	0.006281846707260508	0.07279680690905277	-0.09942025428618981	0.02097660910500913	-0.08505989889062295	-0.5585772780122701	0.019825117115758798	-0.14055449692047367
ENSMUSG00000101412	-0.23937459018822904	-0.10883674034569868	0.433639840320995	0.4500470508514907	-0.44302713347282235	-0.9683404417014879	-0.20271340541618826	-0.30391794693930924
ENSMUSG00000050700	0.28056522803231887	-0.39091157851841024	-0.12214718378638488	-0.7427684978615012	0.24306679946850526	1.2878770600055849	-0.36571703465818156	-0.029737398660285574
ENSMUSG00000113421	-0.015841593045561764	0.08065365958234505	-0.04939189879556713	-0.10932362330110164	-0.148033423362289	-0.5858598555834041	0.0473150479413972	-0.046254236212383074
ENSMUSG00000079388	-0.006434894437816419	-0.21595806268317064	-0.042757335505539944	-0.30619053144041714	0.060173867625625065	1.1354566021991022	0.07087550459429881	0.23741847070985447
ENSMUSG00000027574	-0.047378796386264674	-0.18436863507321008	-0.024031215166560482	-0.19049345388333944	0.031636839769204735	0.9627829052995873	0.04992725701204509	0.23404056076855007
ENSMUSG00000101162	-0.09170504095789786	-0.10652256394713752	-0.07106776847877039	0.23919193801942687	0.07332233436855498	0.8267177195274226	0.06048869150848876	0.1732354432468854
ENSMUSG00000002326	0.0046832765157638345	0.07680275042604966	0.24521097596905667	0.44681883809313017	0.09299388122095871	0.6393178134125215	0.06132257000652869	0.10725742708479721
ENSMUSG00000068219	0.005165713838082204	0.042169925795364015	0.018306976372099954	0.013693428435824844	-0.19500304397056392	-0.70776361037967	0.004702870102424539	-0.1737254271183807
ENSMUSG00000070369	-0.013479519722348596	0.05656517704856965	-0.09459065458899751	-0.17171846756454318	-0.00030487114494864853	0.07913795150127734	0.06114600382292708	0.2390728922806408
ENSMUSG00000023033	0.02850017244007058	-0.26041921974462645	-0.10379572030957376	-0.6245621503588152	0.13384867629821098	0.8193058727723845	-0.07189342913358024	0.25310800729271304
ENSMUSG00000117324	0.0013852730985965955	0.0936988852795061	-0.09746414364016856	0.0506639047149106	-0.09851678207286906	-0.5117944375165416	0.03293562072751702	-0.11905179990132905
ENSMUSG00000102492	-0.3551487220580554	-0.11281938759318916	0.2273280812763967	0.5019284015232163	-0.3885799683263169	-0.9749362970590013	-0.15524976764100773	-0.382149984624071
ENSMUSG00000097773	-0.07209629439091822	0.041951017219932246	-0.08937518572720782	0.09996849395755839	-0.010552878556199352	0.47462645843004186	0.07408122741762496	0.11503940888603109
ENSMUSG00000092451	-0.019535786673527945	0.07760976630932769	-0.10708022591069936	-0.11029629804496648	-0.02502229839323392	-0.5142716961773695	0.04093211717349243	-0.06220180348878693
ENSMUSG00000032554	-0.04965881063813976	-0.1499535429787228	-0.060263929852590756	-0.18595414346760228	0.04666119985685058	0.5048759914394157	0.047101514756196436	0.3286489899939764
ENSMUSG00000022314	0.1129977108421418	0.11258092174949708	0.43611976139618785	0.49002143187338804	0.0747658731520794	0.6066046664796093	0.05981182806444907	0.08150874855713479
ENSMUSG00000072589	-0.01912587974769442	0.08608465486416572	-0.09700332372409859	0.08646524173774735	-0.03066755098792636	-0.6584044158338938	0.040412135989718385	-0.08274270382534593
ENSMUSG00000092369	0.19958691903352094	-0.30707109782401243	-0.05386210451932707	-0.5356774324718448	0.1278705881843125	1.319590735200658	-0.16715692239796737	0.03424559857250864
ENSMUSG00000101279	0.007919848866988655	0.10063383087005617	-0.15226295330352524	0.029841658914858814	0.04603088052215704	-0.3281844275391378	0.04380035268498129	-0.11201287265829996
ENSMUSG00000113088	-0.028152628583153014	0.08356907697634837	-0.08870688162627045	-0.03989255548290283	0.019918211985076595	-0.49391484067103353	0.042505746719744046	-0.07974628289881719
ENSMUSG00000021666	0.022401077694634272	0.13270198078785375	0.4584340376545419	0.45798237562816285	0.033805511248221544	0.09412034226578542	0.04081742735163383	-0.08844883734129705
ENSMUSG00000032648	-0.005896134219862459	0.046081805238277485	-0.0991978331941303	0.2348628747514812	0.08954267944180702	-0.24607019858763557	0.07972897111314321	-0.037233022522243794
ENSMUSG00000018845	0.12001786452562282	-0.019688712771156497	-0.22224960053924916	-0.14820034710907634	0.3969245917249621	-0.24550114415287735	-0.21570435804892585	0.07231316013145875
ENSMUSG00000104248	0.013085217741441777	0.08306727076990757	-0.11693367397247882	0.012513776108456942	-0.04028792881907414	-0.4921217154210395	0.01899931083728519	-0.11173385255219159
ENSMUSG00000090874	-0.03240202564707494	0.05498594416112794	-0.09237859432920525	-0.06093019555701801	-0.05444282692901506	-0.5744476042574643	0.03551300382446254	-0.10300400730501169
ENSMUSG00000107420	-0.024702318677199433	0.04472230001392974	-0.0673855457476002	-0.09552814285177331	-0.04923997897675225	-0.41513987557834875	0.05568673294536061	-0.05012898329703381
ENSMUSG00000021907	0.022714532773365097	0.08891581244817703	0.19736044740162764	0.173499261378617	0.0025411741223748674	-0.06842392076628936	0.04912225983657982	-0.08819046305355917
ENSMUSG00000003271	-0.04315513493949409	0.018238471043036553	-0.053912867622270794	-0.16831105258056395	0.052286896191012955	0.7630079104344497	0.054781568987756636	0.24919840814221714
ENSMUSG00000095028	-0.016256948571399792	0.059894352005828634	-0.11351031995476486	0.022558404483802086	-0.0262241440885159	-0.5983417062795402	0.03278360183540939	-0.08993868556096049
ENSMUSG00000041907	-0.01548895796188432	-0.15330689987581236	-0.11209845459541656	-0.5594158546203944	-0.04943618241270093	1.0789466847843232	0.03850593733852043	0.16968299613612875
ENSMUSG00000071202	-0.08146647951795179	0.04829510768820527	0.4124727172366397	0.10750884151989447	0.054834109670376635	-0.05624807922670852	0.054867144917833344	-0.01320460601917639
ENSMUSG00000022300	0.10339038437596146	0.05855031791114639	0.23034704341283022	0.2586302400851334	0.013312326141083464	0.9270744123393664	0.07519521007321853	0.16297528065630176
ENSMUSG00000036959	-0.013877394177338687	-0.015832797537631657	0.15257403099323735	-0.08978712681322658	0.10039664306794932	1.078907486039813	0.029167242904325152	0.23615899449343908
ENSMUSG00000108500	-0.10027366373727818	0.07034579097786944	0.5715767414220218	0.06722999191142776	-0.41705815788186484	-0.354692562996786	-0.24526219435232285	-0.13494759556332672
ENSMUSG00000047904	0.1622794812156372	-0.3499488424009808	-0.0989881355983599	-0.6693836998085582	0.12866870474729175	1.2113831137573559	-0.16420484807558228	0.0826113017148406
ENSMUSG00000111555	-0.005053864483409165	0.07671997240789552	-0.026122686293270393	0.13039947618764386	-0.10762973756037239	-0.491630507653398	0.028443313926149048	-0.16304190153390782
ENSMUSG00000024998	-0.023940131595942927	-0.2673742322841727	-0.012589064586354693	-0.5614728836352536	-0.009245346023735057	1.1081858244102007	0.08531696859137913	0.19108765843370204
ENSMUSG00000105646	-0.010470805251097004	0.08128030278558412	-0.1097821306612024	-0.057126973559747996	-0.019064164365186122	-0.4353300461778862	0.040069870936676896	-0.14852883534753664
ENSMUSG00000047343	0.018390365970137268	0.10149599247868282	-0.05757687980512514	-0.17217493143082857	-0.050975356581396805	-0.24868057583488581	0.024784764417338186	-0.0729191161002887
ENSMUSG00000101743	-0.27853475903270564	-0.10080702229476668	0.21602866438193757	0.27068201551087956	-0.4639842106454258	-0.8942792292386831	-0.12523687764335545	-0.30372614211248017
ENSMUSG00000109774	-0.02885954239651926	0.06737204122512774	-0.0806928711457823	-0.03311008743468574	-0.035765607029106784	-0.41969117778036763	0.044596913370474334	-0.061276736052105145
ENSMUSG00000086132	-0.02216431634442142	0.10904112990170071	-0.05387432038817002	0.027103834439996	-0.05689681166957788	-0.4048219052569762	0.005498252571263018	-0.004663093002882554
ENSMUSG00000032393	0.012570871703635245	0.045779574572919084	0.22879765109373132	0.37111834602288996	0.053520135442556814	0.5504275150290746	0.06401798767744236	0.17682425680484326
ENSMUSG00000027556	0.003969372757271383	0.05971609702105401	-0.11136695623825328	0.032768573184707744	-0.03711012697463247	-0.4801575972836719	0.01820960566583374	-0.18858153414694137
ENSMUSG00000037070	-0.08404083798084883	0.02842026787099024	0.11157161736257509	0.3182233131576053	0.029479056828084754	0.8640568126432426	0.060329892607060384	0.14594142776481606
ENSMUSG00000035407	-0.049430668406417855	-0.1806851868203711	0.18921798237880624	-0.25922951644269204	0.08322268166279745	0.8929121164112631	0.06248592478257421	0.34705893259180154
ENSMUSG00000026207	0.296094341738135	-0.36094062618827755	-0.09793158327079055	-0.5701029623968591	0.31152949265481755	1.0607769909705445	-0.41041249403664154	0.2671819541056184
ENSMUSG00000072889	-0.0017666729388368108	-0.09392792423065698	0.07513503133089239	-0.3071915299397441	0.012303341924343	1.113366075299323	0.07262402730357946	0.2533041135377067
ENSMUSG00000096574	-0.007148793501448036	-0.17780749051058845	-0.04130461868227664	-0.2573046511505971	0.07384300036063146	1.246972087935712	0.05617666730947882	0.2097139645585926
ENSMUSG00000030770	-0.0016282216353311063	-0.1670333258490517	-0.032275820081083796	-0.6314666242628678	-0.002797700986812573	0.9442013970412623	0.06612313396476582	0.2484829375598905
ENSMUSG00000031537	-0.01337212440434321	-0.016174462794696778	0.2665579445557539	-0.31472711277879317	0.03512125506693423	0.6931429892670115	0.07050888930601973	0.3740811029591014
ENSMUSG00000109643	0.00812018376142376	0.04592286109031434	-0.09479775555733219	0.04898890685986408	-0.0749356398580214	-0.6107229001146922	0.019158456444141186	-0.16942657074161757
ENSMUSG00000072686	0.006440498977588582	0.08817320637837373	-0.06480126832295113	0.044053748283336205	-0.010599223389640202	-0.6815511117808976	0.043448049477539864	-0.07722405974656336
ENSMUSG00000095022	0.0041700207570137815	0.08937541067272178	-0.09924066520295248	-0.06514240883860135	-0.023474642578187765	-0.4684187103260544	0.042215823052846164	-0.11605499218041582
ENSMUSG00000023914	0.005076423727423451	0.08810732848647061	-0.09159334160272273	-0.08720180745204946	-0.022303881503735756	-0.4517671376638858	0.044268112463769944	-0.046854916293755065
ENSMUSG00000100035	-0.1183367601063218	-0.09640764975990847	0.1505108193757545	0.47410422836979943	-0.39122747563982024	-1.0252158770396933	-0.12449342405012297	-0.2963431018354926
ENSMUSG00000072905	0.009241265164188994	0.08385066860917659	-0.13238354479717648	0.10238222257193119	0.04428921560310067	-0.4491464970880565	0.03415157770947788	-0.20178570176502725
ENSMUSG00000075127	-0.03635817595354125	0.05781719290018087	-0.04400479129807078	-0.06881624577072773	-0.004728365395755829	-0.4600472319902412	0.03799127376168977	-0.18528688089472237
ENSMUSG00000074627	-0.03269105623604367	-0.01375297291273414	-0.04260063809839117	0.24401929843827663	0.022550923229207064	0.9692994617981333	0.06259421463201423	0.2278410898498406
ENSMUSG00000087011	0.08749241165380411	-0.3087424574318346	-0.08453944365082806	-0.47502612291150337	0.10356681257361733	1.2635864024537284	-0.09576474520504281	0.04011392920652118
ENSMUSG00000095239	-0.0029373963908910783	0.04634173409384844	0.07473415984682524	0.05238894317022772	-0.047700219453814814	-0.5272593374978423	0.01715594218408979	-0.2292159275849036
ENSMUSG00000007987	-0.09456893136359167	0.00036265786074385353	0.16309591436016987	0.055726884839900195	0.0037646930918853213	0.4072070134516817	0.05956957311857079	0.1602548834096381
ENSMUSG00000087254	0.07042189443260317	0.08446188127315735	0.37884724973426465	0.1938096602061995	0.029178908534363	-0.29750599494498187	0.05936009873325764	-0.11658205652976797
ENSMUSG00000040158	-0.09710878597836146	0.012325065507261979	-0.0332373821646906	0.07903294615199434	0.04758559363936848	0.9029842337525945	0.05741408668069193	0.2098758054057551
ENSMUSG00000078866	0.07719340492897007	0.10004842478972611	0.42085904266565277	0.44510170992836845	0.018258830917283093	-0.043096952678920365	0.04340991430097914	-0.019066642614585794
ENSMUSG00000097500	-0.08152965185056456	-0.019861127122620285	0.17619914558834882	0.11664489958536517	0.02551054669160733	-0.026844114050625166	0.053985239472785086	-0.01311568487568926
ENSMUSG00000030244	-0.0066461127966123135	0.08546759416411848	-0.10343924519270163	0.09750225145944605	-0.010962686896912741	-0.6355348104066365	0.0404167131117278	-0.08094040832730066
ENSMUSG00000012282	0.15990660860010358	-0.09556133497257228	-0.2504512983376861	-0.2846309247776918	0.04831278804550287	0.3338502077494434	0.022559962305572327	0.14301273770008072
ENSMUSG00000091325	0.0008905277289343871	0.09103960550515143	-0.13492143625213657	-0.0762633272633796	-0.03155307899262766	-0.276151948775313	0.04110133653745201	0.007161036373446429
ENSMUSG00000051844	-0.011536010845222822	-0.14861310428000998	-0.05716659873346104	-0.1535265161951066	0.048464780339938854	0.8084055941381626	0.024635624618535596	0.34200599742010085
ENSMUSG00000022641	-0.015546169598394277	-0.04525301997098564	-0.028674204032257136	-0.24308706063069346	0.1019029119105259	1.23254461332052	0.0483568095483823	0.1607989318371652
ENSMUSG00000112796	-0.05258301318169378	0.05156517283032238	0.37015844311838486	0.2222212207934166	0.2031015595048302	0.06256894242785628	0.051368761737427736	-0.10072060862084796
ENSMUSG00000026638	0.032689061428070494	-0.2730787341813646	-0.10858833618784243	-0.6369511042384505	0.00800523400734192	0.9241526357730947	-0.00492491987919752	0.21480308820667066
ENSMUSG00000034881	0.09919567128707642	-0.07039931754975574	-0.17754677158437854	0.4618704157085286	0.15247188787188065	-0.021442616137521853	0.02866314879886482	0.10188578234482396
ENSMUSG00000014767	0.06529179356942491	0.10181238777559391	0.4177269199965576	-0.12976739701710516	0.08464274038112389	0.6511087011079048	0.07542210003783249	0.2945018451050132
ENSMUSG00000106815	0.05126232932574148	0.0958444445561817	0.09503977951048058	-0.041429585555627035	-0.014436245543593407	-0.061022568705003534	0.04336203998331772	0.027858357972349604
ENSMUSG00000029030	-0.10211886996071132	0.008378342688423634	0.2132701753542881	0.34106968421250716	0.21928902232356673	0.8537023018347885	0.023851731816831787	0.14287957507739796
ENSMUSG00000037685	-0.0057827466279708065	-0.13285420213301147	-0.004302213834560309	-0.26698258645728695	-0.006878033874211942	0.961295719677209	0.07610198610178497	0.2900858192312547
ENSMUSG00000064252	0.013347568704680901	0.0849539482819107	-0.09125088382092075	0.06340938465450166	-0.09348882254116261	-0.6726383069944921	0.034206409387331764	-0.08136213260356547
ENSMUSG00000074824	0.00864279217259667	0.07736475258837282	-0.09372914619857747	0.04185229048717542	0.047005107530384706	-0.49344449386913375	0.03747016263756919	-0.1712431961541269
ENSMUSG00000031197	0.03256165507759378	0.004086560258457661	1.031073123360375	0.5171930987251556	-0.11114495707875735	-0.38692824273789267	-0.042117367283101434	-0.18789143467706954
ENSMUSG00000075062	0.0007948824445781488	0.07627989675092861	-0.1322302112761096	-0.07134455983511569	0.001775900824211829	-0.3759234391954267	0.028623333160827952	-0.11177547210279079
ENSMUSG00000024925	-0.12445198855057067	-0.05248323159301882	0.16778704825815174	0.04619113640905487	0.08535778654294714	0.7326143907922154	0.021383281052092	0.23542947801251485
ENSMUSG00000106261	-0.06308613984554248	-0.07913185897673976	0.023492648951381142	-0.008384281338370325	0.07180958524978527	0.7907905640333668	0.05922835040530983	0.256924076847272
ENSMUSG00000016528	-0.0009706678332788155	-0.08306039997115132	-0.05096429054544267	-0.2634572661194692	0.07034094012985696	1.216817943045668	0.017233272855554226	0.1931453731458287
ENSMUSG00000030373	0.010883205130439472	0.08175994998586349	-0.07913520344929369	0.03997291805868198	-0.1421840560405616	-0.5484572538984221	0.009473797047319321	-0.18781749955840635
ENSMUSG00000112792	0.011267691711679073	0.07970634450041304	-0.08815687143295307	0.12617366675134054	-0.13508573945948918	-0.7289136527097362	0.021348720861747324	-0.07545231991515461
ENSMUSG00000037999	-0.03951791592153798	-0.02501255592528389	0.020158753930768047	-0.48725721284226003	-0.08950507285934164	0.9267369811622108	0.10091190535497431	0.3064616829751814
ENSMUSG00000070520	-0.0962142632627031	0.044065969426174995	0.2764563815408225	0.17807996641932133	0.06185215779054889	0.3135073542406391	0.05621401605839292	0.08935190726075772
ENSMUSG00000096508	0.006459925594025195	0.08038085901141434	-0.09860978006754775	0.21504021817516783	-0.13435393609768545	-0.5284700134926702	-0.01721729337823529	-0.188751431657691
ENSMUSG00000033826	-0.05361771959808671	-0.06991082306168325	-0.039144978758722346	-0.07190410779001397	0.05459543631749697	0.3090664956175036	0.0592543982754056	0.029821159288285104
ENSMUSG00000063239	0.08163516182008801	-0.2442237148540741	-0.10793761908557087	-0.5070929343070348	0.24825227364386304	0.5686959576065009	-0.11530611353662579	0.3320124715139486
