	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101223	-0.012350839742689398	-0.0023002148807267364	-0.4419479874412634	-0.03710877305324649	-0.22741777737059238	0.04985926047588629	0.09974801036941129	0.032581968623925574
ENSMUSG00000024026	-0.02939093797072109	0.006561466348523837	-0.018154378930945958	-0.0380673589555122	0.4362665162811691	0.15814902531775604	0.09758724862265918	0.019916732786940863
ENSMUSG00000031445	-0.005341159293643474	0.016600756110723796	0.34626422683739994	0.038297859959487694	-0.31908421619236893	-0.15154360085771734	0.01438676418540705	-0.0022992072316424736
ENSMUSG00000110310	-0.01909831316351683	0.019800947062740992	0.10535539724042753	0.033223451035071155	-0.18624592270130236	-0.08974352249613045	-0.09215176294115957	-0.019906881371755707
ENSMUSG00000115705	-0.0793548209706567	0.003114957025229015	-0.3280159307865798	-0.04878350255987654	-0.1904713855329101	-0.12735820893091632	-0.10276313076269351	-0.013936785373022625
ENSMUSG00000062791	-0.21545298357635626	-0.1178047605569351	0.16517548244779418	0.008923591456378777	-0.5555194214383498	-0.28012033771666045	-0.1900667165594382	-0.0591358614260093
ENSMUSG00000053117	-0.0028651649553614877	-0.007102558452169601	-0.4946628745380856	-0.013947717118657601	-0.19440567965593872	-0.06250463399500135	0.061711604599680565	0.021278721366319187
ENSMUSG00000099843	0.05211464211570135	-0.017332808075693235	-0.5658326883382225	-0.04674620375037569	0.19252416432904917	0.2745405838635582	0.11737842853846095	-0.054495184037360006
ENSMUSG00000036902	-0.06301586631832197	-0.020621201642580855	0.04416395288262301	-0.0739691171579204	0.08877000194970751	0.1995330880568688	0.04303295338784108	-0.04352992860803536
ENSMUSG00000095369	-0.012167842483476373	0.014080692940665076	0.1310360646603724	0.097643884393994	-0.4102770983876372	-0.1667146380258453	-0.0314922156024689	0.00445696027268333
ENSMUSG00000057349	-0.07407921584593737	0.0	-0.30834380506028597	-0.05066242846106406	-0.22313592557333695	-0.1318137350559831	-0.11089670490787736	-0.010889671858096417
ENSMUSG00000036606	0.10946724394963031	0.021621931762867284	-0.08011094576956275	-0.02619510549267834	0.6074118799125815	0.32203658200664975	0.22499845221059878	0.051123936426436124
ENSMUSG00000115987	-0.10937382092797154	0.03551069142906892	0.7069087167438642	0.20631726731073272	1.1919781765027564	0.14960523942871964	0.12794726366081227	0.02871232341164082
ENSMUSG00000087390	0.0031896648158969976	0.0245150428203266	0.25888046322292607	0.06850659205243508	-0.4970665940097573	-0.270909614914807	-0.038881439411117644	-0.0059641458788894245
ENSMUSG00000105272	0.009964226021620863	-0.0025928606304944646	0.6652261376319724	0.005482747680886903	-0.31512222190058553	-0.05009819608722799	-0.15509772182228002	-0.02922028249143066
ENSMUSG00000036620	0.154768252196265	0.024638722566055586	-0.8015415652404302	0.21889627674823747	1.0763619666461852	0.07286728368085452	0.3126300971808932	0.0019550710502391766
ENSMUSG00000024987	0.5915604330561182	-0.18821531537817446	-1.2599769578414333	-0.38014535312344977	1.3668191125370575	0.12279385667647241	-0.26512303079377747	-0.119287292713113
ENSMUSG00000112036	0.006452278263309519	0.026860047352186327	-0.21101401168071215	-0.040328197147496164	-0.06420762099356764	-0.1563223934509091	-0.05308568802927931	-0.01806970944098097
ENSMUSG00000025766	-0.017017715164952773	0.02081259128894561	-0.21257763338633126	-0.01995561626183321	-0.16899464943439438	0.2507171177800305	-0.06015092149826958	0.0801488455733271
ENSMUSG00000027163	0.005313904989116517	0.0291919155072943	0.2835753155103838	-0.0018339599904918756	-0.15457854903998222	-0.0015427914134338028	0.01973785011180983	-0.0027322700606261887
ENSMUSG00000030407	-0.024425799562869614	0.018427755101664684	0.10008765017771701	-0.026902461734651502	-0.015777324604079046	0.2467865138607233	0.10327425269004684	0.06010193570692286
ENSMUSG00000034210	0.017624620786764706	0.02865775922190828	0.6679836437790351	-0.0027834341074784996	-0.13273720783689785	0.10685375769708381	-0.006005710327293548	0.04312387949548817
ENSMUSG00000091034	-0.002591775991666989	0.02768582064652566	-0.5223756012654734	-0.03670772727109123	0.25180391803084234	-0.10366451621170658	0.0971844856391559	0.008644944588201165
ENSMUSG00000094529	-0.45597685587801295	-0.1584320911721484	0.5356310506181527	0.23650716029393562	-1.0775231882170133	-0.3998414258498518	-0.5294776430725914	-0.0633958284993954
ENSMUSG00000025555	0.017422323467990136	-0.00996848034866929	-0.0652276048183763	-0.08790121306681059	0.05742524095948183	0.1936050483966895	0.05714470811733658	-0.1066536283986557
ENSMUSG00000021095	0.5216204005358653	-0.1303778150260522	-1.1901828230981286	-0.3617981331074485	1.7202983614582616	0.06092724912913483	-0.4321166014199188	-0.1176704984637987
ENSMUSG00000110697	-0.016831421381706728	0.01668090359072416	-0.06702011828699117	-0.025625243123246384	-0.05503152768290257	-0.1437399720483984	0.026994699986306988	-0.007568366675238763
ENSMUSG00000098557	0.4262141960456866	-0.12019948672616029	-1.1403643457710395	-0.30222341977411593	1.3220016506840033	0.055708909566064696	-0.1308846764420146	-0.16649807142126913
ENSMUSG00000030307	-0.012381234937247076	-0.10401337240999067	-0.3245424387082383	-0.13828662245075243	-0.23581518223502157	0.2024499003131786	0.04701403105641007	-0.08560323824739584
ENSMUSG00000036199	-0.02443069314798246	0.03297928151369178	0.8126898372839819	-0.011068481823838856	0.32619859701050596	0.10344549509242497	0.08268285887544857	-0.010894874830057688
ENSMUSG00000073152	-0.007261417389168211	0.042337984076050494	-0.2627930049293203	0.01737579823083999	-0.1829505018333052	-0.05206488435161749	0.00809949204804274	-0.0031057169459211
ENSMUSG00000056492	-0.005703788525546316	0.016330440453887922	-0.30386552555139507	-0.014614231270863125	-0.2369521455822249	-0.05525408458013649	0.030226672771192117	0.028068068871198452
ENSMUSG00000115485	-0.06427221756082807	-0.025400934034180755	-0.2566693129859993	-0.06006996126314457	-0.17292312273424473	-0.165628582726211	-0.08024830306691326	-0.025455078334815723
ENSMUSG00000036862	0.32491097483026093	-0.1313637117151491	-0.9394980487797525	-0.2764015381840294	0.7771288736300017	0.20129150220288805	0.05133205113609207	-0.1339074214296766
ENSMUSG00000033417	0.06648114283987641	0.013916408129758695	0.9435085748617147	0.17042491795120843	-0.20258329950582768	0.12125755327636809	-0.09899551090170546	0.03774042000643583
ENSMUSG00000031431	-0.04803482521724292	-0.05535010327035748	-0.31557887827201947	-0.10436518768840612	0.4634650216104088	0.15976702170569237	0.07672712904977094	-0.10005608957428355
ENSMUSG00000036123	0.007021105951931839	-0.1198640515464524	-0.5509182091899734	-0.11780450609406301	-0.047990083570443175	0.10517193356754043	0.08182167856945839	-0.02640890584218154
ENSMUSG00000027338	0.1768673084756374	0.005536654428290683	-0.9180530943903273	-0.05046737277534772	0.6563331486348623	-0.056549421759427634	0.2556571807273439	0.011001916600431432
ENSMUSG00000026893	0.02591222549389641	0.030826835696885716	0.6967370561771338	-0.027587363935978715	-0.2606332312020197	0.16339214377875474	-0.05282957543066829	0.04853409009029244
ENSMUSG00000071772	-0.045963237054069774	0.02801204602438334	-0.05899000593604693	-0.019550334074286736	-0.6737879821357396	-0.18850691835131636	-0.14342323168098445	-0.011215687270646637
ENSMUSG00000103567	0.3579759233558817	-0.08155553862746287	-0.9138247369548438	-0.24651779686832312	1.200087230898511	0.2633113544820256	0.05219623434478128	0.013747367780036046
ENSMUSG00000074746	-0.03756070097423087	0.011191159433905029	0.3473813246029529	-0.027121340423527904	0.10795518398343495	0.19297798170116592	0.059671067663377916	-0.017629394217859914
ENSMUSG00000055818	-0.023560154706002753	0.005584002852086822	-0.09568728529573942	-0.009600086943787858	0.7545718104136427	0.26064537003730615	0.12609996788092528	0.07844274292659965
ENSMUSG00000093436	0.34332111913110175	-0.1469756847841754	-0.9322340477014446	-0.2655142633752443	1.3902359354907021	0.0214938551104156	-0.1356474251203134	-0.1628564651848535
ENSMUSG00000106775	0.5016076979572747	-0.1396263116253829	-1.2279041321677322	-0.3704662121671524	1.5548920576597465	0.15692173434105613	-0.2773499839311035	-0.07248890540562358
ENSMUSG00000030792	0.03325953421979245	-0.01631733993940565	-0.45131112089335124	-0.052594290971888405	0.30895650285572573	0.12002531448998377	0.1773937827886135	0.030913065972086165
ENSMUSG00000086155	-0.025654243540974727	-0.03194193835918798	-0.3154555693162068	-0.033498313672043825	-0.12605257208824963	-0.047227218796054606	-0.005995398466066707	0.02509529732239424
ENSMUSG00000026791	-0.002903175980474959	0.02813019063942915	0.41725389453200235	-0.02437980134466406	0.13973568553663174	0.24628457838072335	0.11266915387356938	0.05419681786143226
ENSMUSG00000048000	0.047104354512335994	0.033953562809480246	0.8528434889451892	0.07343350308881615	0.14470296273580732	0.14146079134687103	-0.006253662830632667	0.03522580713180965
ENSMUSG00000031513	-0.023476831658825113	0.014613635933054503	-0.07125603757377633	-0.021918223172283646	0.2495013911823885	0.26687914819258807	0.12920129063635338	0.07049924341953792
ENSMUSG00000085428	-0.008718755257899525	0.01642368776368036	-0.37560192537744086	-0.03971925709850881	0.10020739409159961	-0.1390684447338938	0.13395203779154322	0.004592462476871728
ENSMUSG00000030172	0.03365694307416501	0.02801234393220948	0.47542653019303094	0.03439029055123119	-0.08397046145071023	0.21154521197591014	-0.03325160047483611	0.04605976713990928
ENSMUSG00000051790	0.19055521846623938	0.007591659584059075	-0.5454074283113651	-0.010719999955530302	0.8646413494641677	0.3402853147398686	0.29264610455027656	0.0442139859686237
ENSMUSG00000081391	-0.001296500574107906	0.021993626647408615	-0.4175598203214928	-0.027352031805193116	-0.13543179119634788	-0.13853140857581794	-0.009098672316513866	0.01147381388650243
ENSMUSG00000114916	-0.016979505232275434	0.040370179184686154	-0.2096979735005842	-0.0371741837730336	-0.6861609183475705	-0.07071038813252165	0.031131667102426104	0.016843331004651185
ENSMUSG00000118147	-0.026120616169506547	-0.012750330694632606	0.338227629718729	0.15195744250393392	0.17853969469787187	-0.046332869083249795	0.0659477707725239	0.016216240237476507
ENSMUSG00000086587	-0.03195186525419909	-0.0208513423780177	-0.6684954535088444	-0.08212149925201576	0.08015261878962925	0.2202101724419238	0.15419109215823845	0.003917442532955617
ENSMUSG00000001761	0.043972309770875156	-0.019026728779948654	-0.3708688460869627	-0.08352549808912475	0.4465408276138987	0.24851228974891468	0.14288299621591596	-0.06602130029663743
ENSMUSG00000024041	-0.005872187906923232	0.009488108242942064	-0.15372041663081387	-0.053121936374394725	-0.1463683898240051	-0.08296671803659746	0.07309831809616181	0.023372413037305785
ENSMUSG00000018893	-0.02173775002629634	0.0177406407862405	0.15970467307603553	-0.05662349638125987	0.036195867786726975	-0.12207042162661728	0.05218696061769267	0.005276217836473737
ENSMUSG00000028356	-0.017170413497912387	0.0021766007852025426	-0.21512741108373126	-0.004182019297600377	-0.24441389683068873	-0.1896320581584048	-0.005491795323081945	-0.002265674401896457
ENSMUSG00000037805	-0.08595378097106066	0.028664459345253152	0.7813386822249421	0.08587947173317867	0.9197412261842551	0.22459588100760525	0.05726688214892519	0.026927814176319495
ENSMUSG00000013483	-0.005395896699846788	0.006886048926328533	-0.16747007466647829	-0.03995505973463151	-0.016351229709069715	-0.015330297802417943	0.10947607155098915	0.003240210060518167
ENSMUSG00000106897	-0.019288884460499513	0.021014962773437524	-0.3889084838991306	-0.044756070379734766	0.032225441675992936	-0.1660201097867527	-0.00015978776160952002	-0.012815097244536318
ENSMUSG00000046793	-0.014791208908751319	0.010016437579493175	-0.43033850722888334	-0.013404125107437277	-0.07105664749244105	-0.1328117058546855	0.11655043779838135	0.005607085587423621
ENSMUSG00000113311	0.1878134836497958	-0.07482257522514002	-1.0087653411249826	-0.24963720146852836	0.4460897803851451	0.18169604185131902	0.17516446976241312	-0.0059142229331338725
ENSMUSG00000101521	-0.2194907861057082	-0.11065260012765042	0.4360482636375286	0.2254630181105074	-1.269545720267689	-0.29587072040791484	-0.49348329153943166	-0.05989580355038271
ENSMUSG00000103505	0.020955233922121928	0.011442275306644422	0.49868054862484185	0.25648806108926564	0.12856882539232736	-0.004907348487668495	-0.09906801409661155	0.012502531149278222
ENSMUSG00000025395	0.03059922898462449	0.04154602603108485	1.0746817914068079	0.009597285870436734	0.330282323450346	0.16369729811682524	0.02586075869247516	0.033508851496585904
ENSMUSG00000056008	-0.0040613942496100786	0.031596007068081626	-0.17638581475012477	0.047591413883732045	0.10984959827430554	-0.1601837145336326	0.05822435626585423	-0.00489688095713403
ENSMUSG00000105857	-0.013045965309987652	0.02037200946233785	0.03969592909171637	-0.004777192704646479	0.1301850080565994	-0.22238096851205655	0.044216788614069656	0.0022739852455055326
ENSMUSG00000052833	-0.013883168450526062	0.028271899902612908	1.0493670674126712	0.03778064532676584	-0.10752491207571371	0.17519701875021543	-0.052656697046603744	0.021260068918119133
ENSMUSG00000029314	-0.022605585168420428	-0.08315020900045211	-0.35210118833143195	-0.1467550231091703	0.1064451112105474	0.16906248593140452	0.06851422490888687	-0.1406749968417933
ENSMUSG00000028825	-0.014421567154804402	0.011120943962941332	-0.23621896395046144	-0.046527157740602	0.5502190309275489	-0.06355987595797426	0.17196273233663523	0.013683215050509205
ENSMUSG00000087439	0.032187178952974384	0.025937053249003413	0.7743625359218882	0.3240409521829805	0.27864724998744245	-0.09129070517042881	0.025828302721860923	0.021718668131871063
ENSMUSG00000029193	-0.016045580453788438	0.006414184134009515	-0.3699849169356545	-0.007477090009647642	-0.29553252090445503	-0.14910789877110753	0.09461733823467891	0.007564477694970406
ENSMUSG00000102114	0.030767202863566035	0.010095956967692856	0.5799853308250578	0.2625325763418398	0.09426023941867424	-0.22936064584257182	-0.056399085334623775	-0.0034188770695076087
ENSMUSG00000043602	-0.041787137883032406	0.01367423604603119	0.18159780163951172	-0.004139586723418076	0.0805087459926087	0.23845559102267566	0.11139228706426094	0.05748723625028972
ENSMUSG00000022844	-0.019565187467879813	-0.011703590897015781	0.2028514251092701	-0.020958232686001287	0.03794103423503031	0.2611108884578148	0.05191298673834108	0.057530729273844866
ENSMUSG00000061979	-0.013080293580407742	0.02051809418620102	0.967520179651267	0.12100787749958858	0.055561604575155056	0.13660439321400403	-0.01526512547235506	0.02833404096883626
ENSMUSG00000022696	-0.01172224076825229	-0.09069228788767841	-0.42597747199896213	-0.14972692908767402	0.20043516235210337	0.16219829801031313	0.06311375425463625	-0.14725800322924568
ENSMUSG00000022674	0.03646443257994743	0.028578275973259654	0.7250632090724661	0.023535213914164282	-0.08148714405477457	0.045889167981788284	-0.04741582336040076	0.005321730905137989
ENSMUSG00000036958	-0.001696014453069616	0.03335564192454914	-0.37328987909744743	-0.021258427462784762	-0.17840966314494522	-0.1784471109878355	-0.01801842142549156	0.0024269984419997837
ENSMUSG00000049044	-0.01877666214832214	-0.060476814393563	-0.20397070671069087	-0.09263728900220038	0.023905726599605142	0.20359238901883142	0.0653570896123755	-7.379255546584307e-05
ENSMUSG00000075229	0.022734721627365895	0.0323681429268874	1.0575040919995773	0.09337197317113406	0.018182909136215904	0.16245228657505667	-0.017673670140029962	0.02876357349754687
ENSMUSG00000115733	-0.004890079025268557	0.031707377374919424	-0.18591437596847923	-0.012492211023377879	-0.1313335231439659	-0.134697741046074	0.13014239983265816	-0.012750489515175425
ENSMUSG00000101925	-0.002600217469316081	0.03878487665366371	0.05848642731207089	0.005591658012555269	-0.15558596888555762	0.020057843706886066	0.01121113490994894	0.013635116635049661
ENSMUSG00000095528	-0.001829639034373508	0.03267078603467881	-0.4351619730913721	-0.033254651462263994	-0.08556067279886198	-0.11747977975494925	-0.003036738452950708	0.0016986277432511354
ENSMUSG00000009090	-0.009025792993765158	0.03896184486726131	1.1597742631812153	-0.02639894646027894	0.017605381520634972	0.12157984074009133	0.01516765946204193	0.04030243468840626
ENSMUSG00000020806	-0.06778502866682037	0.023702942309133317	0.4500833456737324	0.05599232171007748	0.48396621011048063	-0.048330208076754984	0.1493079837439714	0.01653031697040297
ENSMUSG00000040774	0.048234103186073594	0.03176091200867418	0.3547362072556201	0.09309017629723566	-0.006061361643035168	0.20311447012319814	-0.030856187693094353	0.04791147353367916
ENSMUSG00000101298	0.5216033166333621	-0.18825250381604564	-1.1264591234652699	-0.3743573718334082	1.5121951295608163	0.10112725404983852	-0.3029031302470059	-0.11107776561501104
ENSMUSG00000101425	-0.6237361209738665	-0.11288441008278872	0.5314541850584037	0.23378604399608127	-1.0700637023846884	-0.29295985658355844	-0.6204679362323545	-0.1540424353407545
ENSMUSG00000062705	-0.007762475056643823	0.03808908914110502	-0.3018512584557581	-0.030760161114488434	-0.3015706396217906	-0.13679175162734747	0.012643893241119475	-0.005163427199593984
ENSMUSG00000110340	-0.02712191770957373	0.022946507224869486	-0.1834113126211395	-0.0416376720109093	-0.4196263752258339	-0.18698356564312044	-0.07238467682488726	-0.0010954768435271767
ENSMUSG00000031390	0.01753005050595006	-0.00019759390674381483	1.2672166235886926	0.16409865689160166	-0.9326903629082621	-0.12820236377558578	-0.2030127209809333	0.029264791387186774
ENSMUSG00000058254	-0.050174210865451735	0.027766952129902323	0.300708984019944	-0.037423451943359325	-0.9455525864094682	0.09016205013048295	-0.18183103257231584	0.08075886214200187
ENSMUSG00000112865	-0.022744241487318902	0.02004378693856313	-0.33499311280018235	-0.0027944596131105337	-0.2683337510878191	-0.20384929799636	-0.06332889310694227	0.007270520545190637
ENSMUSG00000112023	-0.0014432953150554928	0.04000689700212681	-0.40369217323345885	-0.02005543227465344	-0.15642287587363338	-0.12671618365553003	0.006525155046609339	-0.003930994802675193
ENSMUSG00000058446	-0.02993600312300676	0.02613186901808194	0.519355130391056	-0.008511402617180863	0.17471542643455684	0.22436538128618028	0.016975267581401613	0.04244524050656393
ENSMUSG00000052812	0.023023558379993578	0.020846100952030325	0.4642325064290452	0.01911267736710856	-0.06657537321518205	0.17784556031441887	-0.02758415863849384	0.06865254151269487
ENSMUSG00000056145	-0.009405293943428405	-0.035163022441315785	-0.8770312365192903	-0.1109407427237863	0.18584833690937752	0.03676816273302709	0.11225743387941048	0.008350589759928195
ENSMUSG00000100206	-0.3847782875389024	-0.11309332842031843	0.4113947192209222	0.17224009395899165	-1.3150866527912706	-0.29382555988526626	-0.7691391997680014	-0.08322471879673123
ENSMUSG00000000308	0.05576391694519167	-0.005265818718987764	-0.5550911378314111	0.0022866663777690753	0.316734921976741	0.09435346814979265	0.21826351196092578	0.025175198353780424
ENSMUSG00000029153	-0.01508002080017787	0.0015823589438008073	-0.2392589486287217	-0.047167891348289796	0.08162124693666448	-0.06546183263507223	0.1642383386655947	0.02476084105068747
ENSMUSG00000087495	-0.00491396994193305	0.039814824492237263	-0.425311722985829	-0.03462788996306005	-0.17134250643339755	-0.09093676234995726	0.01060457331066912	0.013826321413956552
ENSMUSG00000093580	-0.0026429793856963535	0.04119657599840857	-0.3175388739395481	-0.025354854589866513	-0.33080116595082343	-0.13116146774332638	-0.14689700045912937	-0.004720322987521518
ENSMUSG00000022974	-0.009707399749238328	0.03637136756195539	1.050586876485984	0.04695334471471893	0.05992853195252123	0.16587704015514915	0.0007489509434852604	0.009033901629080686
ENSMUSG00000114496	-0.010191711722129992	0.044954808949392855	-0.2726352921373658	-0.011486801739069498	-0.3565664512330168	-0.11170970060787579	-0.09846244108899416	-0.02021497889815243
ENSMUSG00000111699	-0.004118024491678283	0.039175834883689906	-0.17225196650576308	-0.024087369696462253	-0.3226538659398429	-0.15044160851996943	-0.00038634907649848227	-0.007141100405863959
ENSMUSG00000041078	-0.06868132415961407	-0.044243252609315116	-0.21141368576361053	-0.14668154794856897	-0.1964847672519244	0.10774934584307023	0.03684514653486903	-0.16307432378984218
ENSMUSG00000094773	-0.47563353386140916	-0.17793686595169889	0.3521896277063457	0.20362289486237617	-0.7193547086261015	-0.3227625768783608	-0.3971754640291545	-0.1153740427772421
ENSMUSG00000039354	0.01855993097888131	0.032030636629444345	0.7561742273887834	0.07238062603675444	0.1255773756192247	0.10024665544190295	0.03072213724515575	0.02475185939074094
ENSMUSG00000032643	0.17131168054417908	-0.023506768458191774	-0.2750319109577437	-0.047565249435655446	0.34306264934365294	0.3285038710752766	0.18440080800591635	0.04604464424821949
ENSMUSG00000001119	-0.01433846211978921	0.009775743588358043	0.05739121250709158	-0.036202488769729486	-0.03973640166072218	-0.061455685198389	-0.0027357009028628615	0.0033857082289933116
ENSMUSG00000109050	-0.09028524624460983	0.016533185604279188	-0.14130022323836747	0.02009269223479866	-0.47936694546397013	-0.14948745842871303	-0.11495590275668933	-0.05588842909888702
ENSMUSG00000003444	-0.030439216475710795	0.028773806141915423	1.1042741627493298	0.08860838359186947	0.10727448422668406	0.10273245212808774	0.05398410314855668	0.024620563366029864
ENSMUSG00000100607	-0.47403907407361306	-0.20745997982844244	0.648301828222323	0.2691814512863651	-1.3374688496647074	-0.3567459500534227	-0.7415378286608588	-0.08733463058293811
ENSMUSG00000029092	-0.01166715669023236	0.006115680561174175	-0.3264698450872439	0.007151432360617902	-0.28557387112675003	-0.0713586615917777	-0.054067669842455396	0.011504820989382618
ENSMUSG00000039158	-0.0038350524554858767	0.015846794859745973	0.7636194344137435	0.0966354212781947	-0.28084021781827523	-0.036415161492108106	-0.04139501391792961	0.016661160288707566
ENSMUSG00000072494	0.3721222348780697	-0.05372837872462264	-0.9015960577161218	-0.19980144705077785	0.8383791540169144	0.2929992253795901	0.1348587434229874	-0.05051532268775222
ENSMUSG00000086247	0.04068963956087866	0.018803289659979953	0.8091871464335207	0.03162579925823728	-0.09467488228150756	0.0632673312976479	-0.014930491936618773	0.030456818387461802
ENSMUSG00000073529	0.35770171699889436	-0.0882116833599504	-1.327622171666119	-0.18532599294284605	1.2309553749744973	-0.0023773737205086036	-0.006906369756520634	0.011809815626021588
ENSMUSG00000022684	0.04265343884168349	0.04149903627370132	1.1181176014770238	-0.01895006565293068	0.00046424677400858094	0.13077660065109842	-0.07010926864282323	0.03557415442691202
ENSMUSG00000021416	-0.006175582728785142	-0.03525305906654895	-0.24671833501292983	-0.060804009443691485	-0.022658010900401277	0.22166597412778577	0.06836555324057807	0.03148995199457125
ENSMUSG00000047716	-0.06362001574131193	0.012786568373325258	-0.2614160907260271	-0.027787772002334118	-0.378889284796229	-0.11103539601230458	-0.09872196740958851	-0.006596102743155332
ENSMUSG00000102496	-0.036674100233061335	-0.10986136316734384	1.190183376473602	0.3164057578157421	0.14047146059219967	-0.0114430163915061	0.0017457298404637278	-0.015760563496571903
ENSMUSG00000020869	-0.013362047934830645	0.04113785091986918	1.325615816031458	0.03369651293023383	0.14143525680204785	0.13364862669491784	0.011902263702677952	0.023555553785563586
ENSMUSG00000066684	0.003836989342004049	0.031014287462262174	-0.31052676562593046	-0.03536798331571873	-0.18349607240273652	-0.1743039830020279	-0.00387645599114129	0.004113487386552095
ENSMUSG00000071573	-0.019283453011755755	0.016436637387011177	-0.34672674963573785	-0.013766948634630993	-0.23080049917779674	0.2221192477834351	-0.031180891177778728	0.04704022136139544
ENSMUSG00000021102	-0.04649584536938565	0.05207451549909131	0.7283243183568301	0.057759954200855675	0.05319996743763644	0.21046381794057886	0.04575702948243362	0.009467027227158864
ENSMUSG00000058594	-0.006975929371271561	0.021560065081802776	0.7101571522072101	0.04026835461293729	-0.24161516890836213	0.18185721511119274	-0.0787054862686913	0.02494248285359431
ENSMUSG00000085654	0.09334521860021129	-0.06767496828312221	-0.3325455739591364	-0.1073339787719484	1.0963238513295281	0.16489958739656832	0.05608243247767597	-0.08005331804167681
ENSMUSG00000112030	-0.06316689241139724	0.033266411101019876	0.12928681651484444	0.009453438493528645	1.4651526862409903	-0.05161367250641367	0.13543054530966978	0.0033914526051617155
ENSMUSG00000021721	0.43741988953781086	-0.14486135120901725	-1.3401239628702701	-0.40107277951747805	1.3125690135029686	0.19695635020229743	-0.1518222427603762	-0.052677456943652196
ENSMUSG00000114025	-0.0068887501865828316	-0.006617232887970725	0.5419339291617266	0.1886948412827318	-0.1841691079814562	-0.05500294619873001	-0.07926868249656677	0.013067991455857296
ENSMUSG00000028351	-0.09088430811823733	-0.03487544546102617	-0.32421194495247746	-0.11210221481076474	-0.23398576243623737	0.20192654913318067	0.016453257341614402	-0.04345176569776904
ENSMUSG00000003680	-0.02331468721236485	0.032472697858291745	0.739909886232634	0.15987972863794764	0.4291082413178583	0.026465689332332076	0.08593879370175547	0.029172885773444266
ENSMUSG00000112936	-0.012556290126477488	-0.005459015617771693	-0.140136841191443	-0.05012604514009395	-0.12111387698041086	-0.06933614772439824	0.01311492119812039	-0.00163063719260359
ENSMUSG00000097891	0.018997228632064513	-0.01380809718789817	1.59177916400428	0.09010008016616515	-0.4126005184439013	-0.10029195933934912	-0.16094854459722036	0.009665860702130269
ENSMUSG00000054406	-0.039978464143768565	0.014777079662140761	-0.36062956488620374	-0.05428475424648124	-0.08090046538503891	-0.1642741522401541	-0.003529487142306803	-0.0016745266054085661
ENSMUSG00000041954	-0.006801481897365624	0.019603964065583828	0.7774934429713594	0.008288471366254489	-0.3292114830758063	-0.02665750442388594	-0.0332698898293188	0.025144695024571534
ENSMUSG00000029288	-0.016748593536544783	0.035122764168201044	-0.4460965711673817	-0.04097740789289994	-0.16349499746604892	-0.1126765482228816	0.0040907158863982	0.01029176541358383
ENSMUSG00000006221	0.12548249104467996	0.009882071936476028	-0.060129527073576126	-0.05578395222431321	-0.02494084254061155	0.029692400580125553	0.14930511341096903	0.028038438236058012
ENSMUSG00000114646	-0.0630799185391128	0.017512465106173103	-0.24447186916053765	-0.04853335258345529	-0.34421954088105633	-0.13436579928499867	-0.09877041975054883	-0.030543232485695355
ENSMUSG00000066975	0.007508678090729313	0.017151057439860992	-0.2936119195866235	0.05607113488610872	0.37323332898393224	-0.17715981016193513	0.2480129935872507	0.004228168606569993
ENSMUSG00000111638	-0.022208960768307067	0.030827782636596978	-0.23969610267665062	0.010772512267389178	-0.26096334678292216	-0.17090902578784833	-0.06846987352139126	-0.013457833564384706
ENSMUSG00000000266	-0.06812612188632991	0.006223293581502273	-0.08427851061750995	-0.06068254566834958	-0.6216533323766967	0.21483226141987213	0.0060846495286194235	-0.0372649448580689
ENSMUSG00000084136	-0.021448865745245748	0.01953278728660035	0.11512529670839212	0.10936871258669136	-0.22754474292860324	-0.11940784963700761	-0.06308832798858036	-0.02302885260322369
ENSMUSG00000071650	0.027763140914589157	0.0476318549665262	1.6277253591683465	0.06441513598257159	-0.18596525954122162	0.10369665683517332	-0.03142256772113772	0.025984823583499007
ENSMUSG00000061972	0.0010537588678598553	0.03196617490234818	-0.4215406773692271	-0.03541954968303291	-0.1830415480585561	-0.13133899818207767	-0.038451569478377204	0.009323292004717014
ENSMUSG00000096780	-0.05639644573941438	0.02005889253145712	0.5220683479308421	0.10099698114073798	0.3759232584588326	0.021410355217108157	0.09700176171773514	0.019100332072893623
ENSMUSG00000107232	-0.016266836475579593	0.021289008619169825	-0.054759921085118866	0.051088891972296206	-0.16928606004008176	-0.17464714235471882	-0.070832679843706	-0.026450349544588445
ENSMUSG00000023051	-0.05872638394675439	0.04361657503130461	1.185446723159194	0.019044797728330124	-0.050080012064056614	0.14330009491251713	0.06270206749688927	0.01587157913502124
ENSMUSG00000111353	-0.021489486729937904	0.03284120859381931	-0.42788696756787314	-0.049462015479945574	-0.15331346683655286	-0.07893433306547021	-0.009424258031027932	-0.0001956571017697195
ENSMUSG00000030522	-0.01964233389023878	0.02132043179138525	0.4048010906317976	-0.016446602183518677	-0.13408205199811726	0.22962935276500843	0.025404775711691394	0.05293076242151092
ENSMUSG00000041945	-0.02710748907355377	-0.023325755543668968	0.01866990401712976	-0.04241862502864091	-0.39154817115465834	0.15350789588731292	-0.006074522691142059	0.05283525287787783
