	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051768	-0.006015749552566785	0.058495109196998595	0.839875200576214	0.011595847714219851	0.12523860561926708	0.06945552256781848	0.04455389807803015	0.06863637329542784
ENSMUSG00000028152	-0.027057647257660977	-0.10636369435408415	0.12165555360434756	-0.02840953593336096	0.05184938003228956	0.18986583486805542	0.062263370686331185	-0.0017388651425006008
ENSMUSG00000099936	-0.028352007006708684	0.021814575730366964	-0.4662407437577275	0.014631782423917161	-0.06149541097880324	-0.08732129996408552	0.05933828517439202	0.020309480957605413
ENSMUSG00000022946	-0.05181006043221716	-0.031648159349056064	0.4271943324308577	-0.03155424416572314	-0.056433186000052	0.23324775794094124	0.042196929319039206	0.018073218943757352
ENSMUSG00000031519	0.0037694141944409343	0.015398350427026732	-0.3837039712423734	0.13131217481650403	-0.16244282756213757	0.08268602374681866	0.005497310929408023	0.046270027651601084
ENSMUSG00000049404	0.050492821800458124	-0.18024449326248967	-0.6418452366847134	-0.03846314318891607	0.11676826823038945	0.29170736687185866	0.03716983921066108	-0.24177885377134944
ENSMUSG00000025103	-0.015423683539612432	0.007404547424860386	0.46769762547400145	-0.01939792231623586	0.09891828872587974	0.2436529188338477	0.1020473637222053	0.04706743766673891
ENSMUSG00000110537	0.016107546078753813	0.03548420452166019	0.11411565288757851	0.0092740248297717	-0.10809602847974766	-0.0019400693255826607	0.08627896731221234	0.1301585795055754
ENSMUSG00000097277	-0.01647431560806334	-0.018724344803320782	1.3127129626419591	0.01575483412725504	0.13389817204680332	0.10613020048014188	0.05816501292891288	0.04727624569336164
ENSMUSG00000020280	-0.0019516435495331441	-0.015400154487902547	0.8515964553311894	0.009918148739104024	-0.054452499780664826	0.09628990668283455	-0.026802389679793263	0.052279554041647636
ENSMUSG00000017453	-0.05542731902397646	0.021973210157615334	0.4224820918865932	0.07409437767256404	0.5353341604725298	0.25848707605060656	0.037527674941292534	-0.0044830548982888185
ENSMUSG00000039911	0.10656581828414134	-0.2629003678184063	0.0558667811303237	0.0446604944406931	0.08661989443260756	0.26182517116995474	0.03786422539910084	-0.02665888615696549
ENSMUSG00000030682	-0.057311989829977726	-0.04295088252535206	1.0669638264802395	0.01437325203924189	0.16030021086514443	0.09568812618781307	0.04412804521593821	0.04689649702820007
ENSMUSG00000015165	-0.07894670421916583	0.06512168023333198	1.444014550055442	0.10411631441954398	0.8533899997422338	0.20662146645368237	0.08516160785396058	0.05698530605069795
ENSMUSG00000034224	-0.020257861345198473	0.0014435781984900586	0.3044914111482731	-0.10136984543064363	0.19593359189952475	-0.11937257498337941	0.1792911282605202	0.02326550263659639
ENSMUSG00000021694	-0.026612747934803668	-0.02383187549468618	0.9164199111145943	-0.01822357723965426	-0.07567652099746601	0.10622250855625504	-0.014019895397832327	0.04287470326795948
ENSMUSG00000008763	-0.056997829070944285	-0.003925427126857284	0.34750303453588344	-0.0759379301516653	-0.05244339053031057	0.20597238388565278	0.06379457442609808	0.09734781289995131
ENSMUSG00000086438	-0.030289190203468725	0.022938108515034743	-0.29332329194082385	-0.05039467911437104	-0.12675460434924898	-0.17447696814216998	0.007334904378266632	0.001305158715024013
ENSMUSG00000023033	0.18642265928628715	-0.03635138951314744	-0.5138714385483231	-0.0789986673279027	0.37943946469415324	0.21385788392791244	-0.04120724485862731	-0.04269764483859568
ENSMUSG00000044408	-0.04723711669501538	0.017608351672201733	0.1275108015676747	-0.022403374818281696	0.09422037285712923	0.1797070416134855	0.06913819584263038	0.07147338247973146
ENSMUSG00000040520	-0.05538333760720699	0.01229649454170928	-0.021254510286404377	-0.08180933396579111	-0.09414764665659468	0.098529492042055	0.04660778952586459	0.12715493215229803
ENSMUSG00000048796	-0.012035643823731469	0.03165650210478437	0.030890034152273725	0.04538503710284307	0.021849823889904137	0.011200859780249832	0.12230186663307063	0.0007002645518412454
ENSMUSG00000041078	-0.06124375696648407	-0.1594681446259957	-0.24887179406777232	-0.1598965030484161	-0.21053738631550745	-0.019034502220137386	0.04753176036670104	-0.153144025305317
ENSMUSG00000054723	-0.07148767116654198	0.029334110184317853	0.6398026710743759	0.22446243372315433	0.6724760886395585	0.1776558939723967	0.09080161286000898	0.024626192128879558
ENSMUSG00000061981	-0.06626512507002648	-0.005983699689067423	0.24519991614706727	-0.055191139980272544	0.06922741447125681	0.15808298172801102	0.0745998357194218	0.04394068811896994
ENSMUSG00000024993	-0.0058901394521175265	-0.0053172415738023115	0.782866339581507	0.06251524532556904	-0.20069028854303564	-0.032495102718291737	-0.0422876504854426	0.07254117158949852
ENSMUSG00000039849	-0.06294104614322095	0.005128196978629429	0.9303064538276875	0.09990591189883752	0.23152276819083675	0.06625902116885748	0.0987420141993096	0.03776944042479105
ENSMUSG00000109769	-0.12025827507195573	0.024491440100823936	-0.3446178771969341	-0.06284448889503562	-0.16775838144838295	-0.13459599892385316	-0.03717317649582748	-0.0168222981031651
ENSMUSG00000024120	-0.05564641427338328	0.030882548696286365	0.6245316772188438	0.007503267324389107	0.05886664338968931	0.151865703419702	0.04164695126244734	0.038966221124274183
ENSMUSG00000057836	-0.11614623306316635	-0.0024770702641155884	0.7436840217903953	0.19299606476868097	-0.7286244149881366	-0.11205386236252851	-0.05551178404768298	-0.05391914300727229
ENSMUSG00000028645	-0.1105994534935073	0.04388108683982713	1.328801291300907	0.07279355455325294	0.3330930441616781	0.17662774304885762	0.0626451082171693	0.04622846329187202
ENSMUSG00000000171	-0.07818664866392838	0.006499987123409934	1.1027548251384902	0.029916302531330905	-0.06267907174399213	0.16626154047538907	0.028539999415203028	0.05017872754445305
ENSMUSG00000048047	-0.09180574800056766	-0.021552470519320875	0.7516102079148359	0.08113962620556343	-0.48519920770672914	0.14002674849357005	-0.0018789043008329287	0.06281847837550031
ENSMUSG00000078612	-0.041843658726845354	-0.0017535410363217485	-0.26457221264205044	-0.05516557037409851	-0.17449322504529086	-0.005761192921317721	-0.009757936304454061	0.05021907780994806
ENSMUSG00000005763	0.024084995544334253	0.011717822876377987	-0.46322247947052286	-0.04427568663601812	0.11144648858631957	-0.0206936104253622	0.13814199246698539	0.029394587989262578
ENSMUSG00000039782	-0.06774694161953185	0.027030645901565675	-0.6236122725795565	-0.212651576728028	0.8057118268597118	-0.06629086058779395	-0.1257716802953849	-0.3662382788081552
ENSMUSG00000037062	-0.04255667061236843	-0.0009548199846315386	0.16699583245948066	0.0731490773707319	0.06518508306993794	0.17361634890191308	0.07912814751073272	0.08611866397791247
ENSMUSG00000022235	-0.007857490911005682	0.03038307132010774	0.28799575924506143	-0.022249288788654356	-0.27738113620122185	-0.08723753737386856	-0.04068332277783303	0.0668924032306898
ENSMUSG00000018507	-0.06514116979230979	0.03554305881277249	-0.06525635289332493	0.05811872305916833	-0.05158533913806345	-0.11202636036310182	0.13630780770195147	0.015676444227163605
ENSMUSG00000037028	-0.01391240798897819	0.030835781562268762	-0.17018206079793305	0.017042974875834716	-0.19807405961229588	-0.21327672906009468	0.007497957839986413	-0.035417256602115935
ENSMUSG00000027488	-0.035421782155209504	0.025185414677424217	0.44591458385841515	-0.024961762184220526	0.14431161414053478	0.1671155691758827	0.0690222447325668	0.05789277865856774
ENSMUSG00000028465	-0.08943123167041146	0.009965377735055236	1.0148342172531757	0.015940652573647678	-0.04906702965933786	0.13120257420184775	0.03050228443794516	0.03969065567770602
ENSMUSG00000028356	-0.03270756731923641	0.014335920389540048	-0.23164167266495808	-0.03203647613664571	-0.2342973293314685	-0.20316232273761656	-0.003038268759008367	0.017660103287975442
ENSMUSG00000063172	-0.054990251465901856	-0.012265978270752265	-0.2706388996444267	0.04943424739245696	-0.01150227739774939	0.16975266081209134	0.1003686824737859	0.00841365079607084
ENSMUSG00000031445	-0.026560131947914574	0.015581213597983867	0.355266249735	-0.03126389365385266	-0.3347433165809063	-0.19215621033215227	0.02485568429765567	-0.027724845761431655
ENSMUSG00000110298	-0.074567766735944	0.04275429578907205	-0.3847133385719935	-0.005687211764448974	-0.15959229079584217	-0.18253781252738632	-0.03175662772284959	0.03143781036473478
ENSMUSG00000047115	-0.024076088813598726	-0.022239472009301098	-0.046573962956586584	-0.04203086787669544	0.0336372597893157	0.21504395678842067	0.04826865263669691	0.03992274458559187
ENSMUSG00000086090	-0.02133278225018267	0.02803604994146536	-0.44829613982413674	0.011389006623029219	-0.09348944733599163	-0.10332905753823807	0.01162639493516287	0.043161058917558046
ENSMUSG00000071573	-0.09504177418645221	-0.009675193886846567	-0.4190762111343293	-0.01894726548922263	-0.2063179819288391	0.17560508114782655	-0.016498491070457245	0.037428260456237
ENSMUSG00000087332	0.09115347765350768	0.021299719546677094	-0.6620925114047732	-0.01028566968020117	0.32176022856668285	-0.16930034852112394	0.04607608356316942	0.04232070367001536
ENSMUSG00000055780	-0.25807768092096645	0.008876717400364331	0.17749712932944497	0.04285206036921541	-0.5899014077086322	-0.07288653121443452	-0.1046058286137983	-0.06652725703273323
ENSMUSG00000025726	-0.05334172110175137	0.04680061670138185	0.2429191736252599	-0.024491333622507293	-0.012435695221336085	-0.08662339555602075	0.0652650168543678	0.03459250327694375
ENSMUSG00000001440	-0.05367438407318982	-0.049902995199644064	1.5809027820824548	0.24150232153082285	0.03008985599006251	0.14452487313854645	0.0196982670162702	0.04927035514129026
ENSMUSG00000026305	0.11777060961106996	-0.20455397724572685	-0.35362805464334557	-0.011008250302220204	0.28505035855307015	0.2261001306261055	0.03143973226042398	-0.21127948948337408
ENSMUSG00000040614	0.04466073468640933	0.04088524268092894	0.05989262457257308	0.3080678934186587	-0.023390760803928157	-0.10692793900461169	-0.029159433985860014	-0.03907327976428629
ENSMUSG00000058550	-0.0015049260136519305	-0.03944541620454389	1.117907986579686	0.16913373221653755	-0.14716473961125856	0.05217786964324819	-0.01952290988845536	0.04682481226872035
ENSMUSG00000051354	-0.020393144985403663	0.03509914260232934	-0.17251036578984846	-0.04098742886503295	-0.30110144666844896	-0.18562508378957213	-0.05895300008832868	0.002503978827504305
ENSMUSG00000005980	0.03876640039810717	-0.00443060765729264	1.8496972354226087	0.04220715521590234	0.06351809613204848	-0.16844962725693602	0.0507542781828114	0.008444835608766963
ENSMUSG00000097550	-0.037537073938250634	0.021971856293289134	-0.1898509597788252	-0.03290057437548283	0.2574580580069227	-0.0967618843518735	0.05640825481340291	0.005080534271030501
ENSMUSG00000022684	-0.025845154387361825	0.014297619040872983	1.0803324997302675	-0.029437629422396847	-0.008178934896129197	0.08947054970272086	-0.029250712847311917	0.05622074488234428
ENSMUSG00000048065	-0.04520533460381213	0.009918998251818079	-0.17866207136187245	-0.0537515910554908	0.026998427063089317	0.08194906543362117	0.07686995898540777	0.04717588102279211
ENSMUSG00000097827	0.045058402533990086	-0.013879626240762666	-0.14077538051663224	-0.04380714808565657	0.2734581757876447	0.35296563075545223	0.04226790302874245	0.12010979502687569
ENSMUSG00000025395	0.017088461813628008	0.0244534194753826	1.0427765223214662	0.009494767747000754	0.3254387619102385	0.16668542835076472	0.07663711975649869	0.058376374418265146
ENSMUSG00000018160	0.034163805254843645	-0.040391590849578884	1.1426891224483955	0.08603839603527458	0.050991688128910494	0.13988427419625465	0.028165042225140654	0.057153200852191464
ENSMUSG00000013921	-0.006734861535104164	0.046947393483264745	0.31802964279525353	0.004853224456423517	0.09895619204876674	0.0595859754143552	0.040584540672964985	0.08666325848548335
ENSMUSG00000048827	-0.037288441478810205	0.04627454963789769	-0.25901449386934383	-0.052101670278623134	-0.154313042254826	-0.011892350243550964	0.016906775247079953	0.03674335976702309
ENSMUSG00000005124	-0.0605575263614951	-0.008428901258425825	-0.07921799580818717	-0.03354946367464785	-0.2180163168983606	-0.01850476233473474	-0.047624959244835695	0.04882670728053357
ENSMUSG00000027253	-0.023758993711990948	-0.027754796815661665	0.35417847601688224	0.0017582960185889439	0.1901122404994858	0.24287928593913619	0.0849043827715041	-0.0004659877820208935
ENSMUSG00000021840	-0.0033600832824869364	-0.016085514427281254	0.9840439979573904	0.0419889519429636	0.13796421752841975	0.11697464092833995	0.012367166934823367	0.05154686283363323
ENSMUSG00000050556	0.16417131391556888	-0.11271359992337714	-0.3149178269372922	-0.02039003587745587	0.39326553272470177	0.3229630394113309	0.04582044774212433	-0.01608167602834526
ENSMUSG00000038116	-0.017057763011990645	0.002441102907189082	0.9800941536157926	0.06342072848215617	-0.040699326653762066	0.12752717766262398	-8.112231170431805e-05	0.01478173283170584
ENSMUSG00000114489	-0.01556123811789839	0.017959953037973465	-0.5215415575447094	-0.03826417229866684	0.1483334229369437	-0.02226807914230992	0.12201376413834943	0.034095787069449185
ENSMUSG00000028902	-0.028229205837665465	0.0017787320129619803	1.3068498217240576	-0.0006435935826045736	-0.046642289487775816	0.03964612781712058	0.049996691816553314	0.05398208815119339
ENSMUSG00000021990	-0.04280481155322257	0.0323151278202767	0.49466153801740903	0.01030055433884891	-0.03124984495723693	0.11264429804858275	0.023829610129617426	0.06826239088729916
ENSMUSG00000018167	0.012803910849104764	0.02744614372890068	0.3532113791346868	-0.0261930206204207	-0.01873178251162666	0.09601157308402099	0.11287439294582871	0.10388866904081531
ENSMUSG00000110212	-0.032740334366057236	0.010376724089055194	0.25029427218333244	0.04055141144689606	0.10270785140602567	0.17440485493003147	0.03286340760426778	0.0015109796814565257
ENSMUSG00000041062	0.018745822541354065	0.017307257318307293	0.04846727149497183	-0.001104751313420721	0.010415919073605241	-0.13471553270823652	0.1891743112100389	0.03420666553812484
ENSMUSG00000072923	-0.2570352226400833	0.016371089755937707	0.2936912387543646	0.020654915056881065	-0.6806444254481725	-0.1770624807081915	-0.1352928629702849	-0.10657067774777437
ENSMUSG00000029314	-0.011397976942609522	-0.08154620171435119	-0.36152268971425633	-0.11242982931076997	0.10023887545737985	0.16996417338421585	0.0817554988892423	-0.11884884665763754
ENSMUSG00000118570	-0.12058226238345371	-0.06395256147995575	0.14601566471860622	0.1921638373958554	0.031779203022574046	-0.033906250856178065	-0.03075203589356662	-0.034295815823969476
ENSMUSG00000033981	-0.08449849092258686	-0.11790723060658433	-0.5855810773326093	-0.20513928898752615	-0.04051191243672854	0.19233608121824589	0.05158046739366773	-0.03446689829244451
ENSMUSG00000030604	-0.001456992287228065	0.005247461473534867	0.7459156712142416	0.22747416345865515	0.05329394748518741	-0.006383885068897515	0.03899118261862642	0.011990131144275286
ENSMUSG00000001225	-0.007385011333450264	0.03296594175037627	-0.41140842308087583	0.06504530051042241	-0.20492153595618443	-0.15479530476324854	0.028491051659225983	-0.010252284169860522
ENSMUSG00000105078	-0.028528268997229794	0.030585022207198786	-0.3876022684771854	0.01236528630432841	0.02791769092840387	0.25800438686982613	0.054252372133946486	0.011292331096767028
ENSMUSG00000087390	0.01934468950546622	0.05015826116181437	0.28740261006031464	0.07853875154514015	-0.501836281222416	-0.3027956774546499	0.0007409852451097376	-0.053505460744063336
ENSMUSG00000024998	-0.05861905813782388	-0.13791039273844868	-0.09006349188486244	-0.09213561631456525	-0.08087804287527418	0.2723125252038774	0.050409935937260564	-0.033960932433078
ENSMUSG00000025024	0.13296561301561657	-0.07347881993394179	1.5607267467321193	0.23224655600768257	0.1371710212029919	0.12489165474300576	0.07683976453653553	0.04140775012702334
ENSMUSG00000040648	-0.014027817636236284	0.06567088808856841	0.640002243040369	-0.01403805026078285	0.1736326178248652	0.1561257049903336	0.03775962342242495	0.06791129791212035
ENSMUSG00000002763	-0.04475578104115535	0.015380166020855224	0.6133040018775562	-0.022424759851128573	-0.02267143215448336	0.19267536482329586	0.05864043904256073	0.07486480120822761
ENSMUSG00000035852	0.1403581148013099	-0.034425485975664825	-0.3862948907735516	-0.07131733348811906	0.20031329294034264	-0.07870184248431071	0.19287680342483254	0.05776465427087007
ENSMUSG00000025759	-0.04405236660558564	0.01026351193213415	0.365286448476997	0.01404800515184203	-0.19672032148835858	0.09307051642813323	-0.0393769423015121	0.08542614013329614
ENSMUSG00000111531	-0.0330618797338424	0.019579087064366504	0.10503094181160073	-0.0494816270804344	-0.2910226949000467	-0.17523819605058155	-0.01617485399138563	0.004515419905576856
ENSMUSG00000051147	-0.046741913504631256	0.05182640062599005	-0.3649218618474114	-0.035178716672317964	-0.2585441114516612	-0.14387555196932356	-0.06723383776263472	0.024586114456192187
ENSMUSG00000040274	-0.02190503701494115	-0.07928841016799495	-0.00978599721099263	-0.0713031396314525	0.42763206464458675	0.07407815758630086	0.04001468394124635	-0.1382974776548532
ENSMUSG00000000340	-0.027643136097650085	0.010752756249181372	0.7119943720232934	-0.04300482590600936	0.23608086700445685	0.10152344725950599	0.05688129828672844	0.040289106511314
ENSMUSG00000036067	0.14672804677329576	-0.05889791160899193	-0.3122646061945732	-0.025874173477290076	-0.1402609547409167	0.23256316031972732	0.046809993914815815	0.10104662164399483
ENSMUSG00000063929	-0.03850695465211878	0.045612323218578395	-0.375054088409052	-0.04853260427374822	-0.2182139173955714	-0.13378493773680905	-0.00797633813961565	0.0026982443700006575
ENSMUSG00000030165	-0.11784752190425606	0.015265853462499201	-0.3233930060231401	-0.07465352425243889	-0.15729094849032263	-0.14960659938978124	-0.01272582463416128	-0.028857148732111777
ENSMUSG00000085060	-0.312021226694632	-0.17461767046284052	0.448341536492663	0.2068266196968842	-0.7808312602627203	-0.524186242426667	-0.23917013349274824	-0.0889886798180253
ENSMUSG00000033543	0.07716328061671435	-0.02576493962322801	1.0921459688891977	0.12193370628682057	0.2342401340912093	0.1087545131612307	0.0597939464441385	0.071145827815479
ENSMUSG00000053117	-0.006394774837788648	0.00014160457907785862	-0.5542037358894027	-0.04379012780325529	-0.18805562174478604	-0.06000425029608414	0.030341444348191193	0.06307853794157393
ENSMUSG00000044814	0.032899097907004446	0.03365259619508741	0.868768974358048	-0.039465443099206965	0.0616545589288614	-0.08492083011131665	0.08131901828231022	0.0481428319965019
ENSMUSG00000040675	-0.05892784557622421	0.023671288041822582	0.6549933020093028	-0.0022518614455843133	-0.06597394881338618	0.17626760609722253	0.004229958590245241	0.06138806377922262
ENSMUSG00000017146	0.012338226958876404	-0.010635902676796816	1.014828990994822	0.18923642283203482	0.1231915509214435	0.11604736524362118	0.011244015768180638	0.029469369729100907
ENSMUSG00000018585	-0.03879166361913655	0.02239000269141765	0.9650858718187955	0.045557619851571744	-0.1414806180232054	0.12048379332561371	0.027310561813481342	0.05922851759855965
ENSMUSG00000039745	0.037230037684996616	-0.005222212817025534	-0.4468136649602969	-0.09665265439928171	0.09619140526007576	0.20150804434773004	0.10227574874479758	-0.012218719872161313
ENSMUSG00000090925	-0.018814926492304124	0.02765579769163832	-0.4880798088068335	-0.03425407004934237	0.10801545405109605	-0.11276547472289565	0.05812704644730308	0.016045128034654133
ENSMUSG00000036957	0.29569616170317253	0.02869565910211048	-0.8304904095739598	-0.037236186516360126	0.47765104471903697	0.2374673680291133	-0.053760897673713004	0.029970114417990447
ENSMUSG00000101162	0.03389118932026982	-0.012278836403086135	-0.41990104226160135	0.042283935716452975	0.2413780479821998	0.22504254810760602	0.0625812713824124	0.05558299763485229
ENSMUSG00000048728	-0.04788600199034846	0.02912448505666144	0.5881725943155618	-0.007448869298743777	-0.10998767279133066	0.05209781824656642	0.06338999666586946	0.09477685765566221
ENSMUSG00000036356	-0.07097162397373459	-0.0851850548448512	-0.29950387390551214	-0.09280317962233649	-0.218484006984517	0.19382274362592428	0.05055114716191811	-0.08553859521811853
ENSMUSG00000073102	-0.20920809589651182	0.0126266153874068	0.9579400413400692	-0.0413139123187998	-1.0540797142050538	-0.0025556973014494444	-0.12938187193948797	0.0765974411057916
ENSMUSG00000040536	-0.0699130477065848	-0.017574197726644813	-0.33101596169752134	-0.07550378988572018	-0.07289979216200607	0.16978562350841883	0.030840742285052767	0.06001193657477366
ENSMUSG00000013858	0.06280807890540561	-0.036780104224657106	-0.3751698143528992	0.6739443120672609	1.087828006441724	0.10707271146169191	-0.05227331584108143	0.006654515549457063
ENSMUSG00000078676	0.029826018829153065	-0.007414178886283818	1.0554796792720713	0.13368404197914283	0.2764452543638697	0.029947086030976917	0.10120722342716705	0.04149420882395705
ENSMUSG00000027835	0.02904829849203248	-0.019261225533114403	0.8415010978597144	0.17511608018951294	-0.12086343222029572	0.11477445235249838	-0.0011311372579720924	0.02449254285107156
ENSMUSG00000105504	-0.01915929068243703	-0.004410137674601855	-0.5980391383213848	-0.022701815661704112	-0.06361518504821914	-0.08537699428009342	0.03521145501323403	0.037048541483884215
ENSMUSG00000021622	-0.024479513374483845	0.017379568445670877	-0.40372571898902015	-0.038597704072639974	-0.18750252169585305	-0.09694044821384828	-0.008403700695403842	0.0021192517126281674
ENSMUSG00000055239	-0.07447209626373907	0.019961678794051977	0.6948489646087901	0.32222932433295914	0.1747395984734757	0.088140040797431	0.017165802042538855	0.04449156700843348
ENSMUSG00000021396	0.17849655391670738	-0.028693723859796183	-1.0955509865694026	-0.0904243166175681	0.2100443827305943	0.3348739397817545	-0.08355119772562512	-0.04766038097650473
ENSMUSG00000024660	-0.045251332863079204	0.014496770659309656	1.349509872190692	0.08607177148455963	-0.16694849395967123	0.13164753606338517	-0.012488864289502466	0.042545614724805246
ENSMUSG00000098678	0.5009770777382002	0.003779374523018242	-1.1614372609038204	-0.12085650040778673	1.0595926521801426	0.4156000275359856	-0.21369655839713794	0.022237399455087407
ENSMUSG00000022504	0.010940751855231468	0.025180804936202617	-0.3768184597697272	-0.04627340220264258	-0.2191790123068523	-0.17062581445329253	0.04626284677801103	0.017721983182011233
ENSMUSG00000027091	-0.009324438616220787	0.01890750123070353	1.1405958262793743	-0.016870276256507263	-0.030623866390879037	0.1256383823702333	-0.03892376095888548	0.054473259113005296
ENSMUSG00000109327	-0.01907336559934203	0.01666244415061933	0.3551320440812778	0.08202391584778489	0.19108004463737066	0.13817972826264752	0.0390997917287772	0.023754166391710404
ENSMUSG00000032226	-0.024292060223692378	0.035474502942695385	-0.2416489182434592	-0.05998197075577683	0.059723044600751486	-0.11268141181017936	0.09813201818795708	-0.005964048902450031
ENSMUSG00000005225	-0.03966756358981494	-0.033147356501678805	0.2507471356617555	-0.054080850373654746	-0.08336709832784253	0.24448791308465306	0.05423552485957822	0.006786734999218169
ENSMUSG00000001504	0.9618896136313414	0.04528786818777268	-1.8423613624952289	-0.2316801099505926	1.7042218417753776	0.2177518757240884	-0.7135941676918544	-0.24828860339120323
ENSMUSG00000036636	-0.049942725361779496	0.011529713007267269	1.1672276381875695	-0.009398257158806711	-0.17375310533480712	0.083681865739203	0.006726829061496112	0.05525671261719743
ENSMUSG00000118198	-0.03724443157656011	0.0457559372725975	-0.44502859766839914	-0.026393694593350368	-0.16833514052409085	-0.15135081865379868	-0.02324031613625726	0.028027158828090593
ENSMUSG00000085221	0.052460162315006345	0.006004729164934407	0.17570624942623161	0.013915796649760387	0.04274082005966976	-0.16375439517147186	-0.04948023087139979	-0.024558525033096034
ENSMUSG00000028223	-0.012926026628197834	0.013509501922066193	0.026499409746491752	-0.02667212191957132	-0.07123029476979968	0.12338076711950181	0.011027802198814576	0.0978756565156404
ENSMUSG00000042628	-0.016687948766056726	-0.020061609326356897	0.7652815715685704	0.12949119955370736	0.09191380553696467	0.029246918531126403	0.043155274806661335	0.0260861919754362
ENSMUSG00000025875	0.11418076584505724	0.04179091559182749	-0.14713753795435908	-0.030375850639573487	0.5212833970130517	0.280714473376975	0.1270836394270905	0.06760613332656529
ENSMUSG00000027673	-0.07163129115931467	-0.0020125179763490486	0.6795603882055835	0.07439988251895369	-0.06666239004867845	0.10307178787967716	0.03099212553495267	0.031928941406231925
ENSMUSG00000031904	-0.057704733053735954	-0.03183500557703198	0.5874877266512464	-0.013570262116969038	-0.0063751709683457225	0.2006606612623888	0.05651080563794051	0.07569195305122367
ENSMUSG00000101773	0.023688786352708036	0.0025979631254540968	-0.15022661634745613	0.003544703332221203	0.34600915046345393	0.03959115155831276	0.17162987219201817	-0.0016842527074578117
ENSMUSG00000010609	0.028321415077670224	0.04568567669656261	-0.17590840959273465	0.01625034509887092	0.31792943432152254	-0.0024862941783853065	0.1375276025858915	0.042340547742595866
ENSMUSG00000112792	-0.053288084788688704	0.025804345484793767	-0.3365249230792159	0.011139903578826216	-0.39996758855649345	-0.2838484996338883	-0.11844878813011916	0.04046735070278611
ENSMUSG00000085754	0.00920365669169818	0.04258816929107802	0.4852764784784447	0.07723575732519887	-0.009371728514055877	-0.03413169866459955	0.06735047284048772	0.026766747893259925
ENSMUSG00000078632	-0.025425219183522082	0.030045725526587477	-0.43684767498263566	-0.033856832207688314	0.024856526188616234	-0.10531184504158424	0.07636855409075373	0.005600588820589503
ENSMUSG00000115636	-0.025849967282147904	0.019864048759002793	-0.23022973963497417	-0.017897418191775927	0.13849375636890118	0.09398313639051079	0.1529254747320209	0.040960189892753275
ENSMUSG00000049232	0.029597701624264085	0.010793468523459554	-0.440370180654229	-0.039646107368633325	0.036036120379993895	0.13739219595453006	0.07767971830220426	0.03114318498912834
ENSMUSG00000020091	-0.06379979897646512	-0.01888526924641032	1.0892568478519482	0.08079209030882903	-0.08593632175840438	0.1203099095430613	0.03843676292087453	0.03963140134279072
ENSMUSG00000099759	-0.009701343373333726	0.06287467943610768	0.82124055377663	-0.011865678694104998	0.3983210206602992	0.21215295588060792	0.08524998817431124	0.0876672828899045
ENSMUSG00000058153	0.08173610633474719	-0.26664014491679944	-0.3890314853435571	-0.042894273548525486	0.14523241379793378	0.21554185160512862	0.043045768809722815	-0.16552646280474784
ENSMUSG00000024925	0.04513482664032956	0.05144043319082554	0.6294955393292849	-0.05010972294677862	0.18315095523835065	0.18220762393360865	0.09438908668190028	0.07907937057297856
ENSMUSG00000042155	0.3032197172311944	0.020186682852086593	-0.8204415023358742	-0.13028267879964678	0.747222360161639	0.21129168324185207	-0.1974453426332625	-0.25124411446164807
ENSMUSG00000070287	0.004622609879158857	0.04554186373280866	-0.6972734445713452	-0.1675681300879425	0.10803969136606213	0.23383880252638028	0.06761354091806947	-0.2170093536664558
ENSMUSG00000117781	-0.03643835304053862	0.044877477733627776	-0.3186260381663922	-0.011381422582646628	-0.08434150394729062	-0.04226283600395519	0.02001024494589897	0.05120918269510197
ENSMUSG00000039126	-0.07891608195145114	-0.11651956506397841	-0.15862948394264267	-0.0847113645138959	-0.30799919328409103	0.21634304343507102	0.0032478986749255867	-0.013924320329330345
ENSMUSG00000053216	-0.06306153725327938	-0.008529984579148664	0.2354806951348006	-0.03534883866493256	0.1750718664213748	0.24043461171852362	0.06276440301874356	0.014236574859217584
ENSMUSG00000005220	-0.04809891870295809	-0.09258472410455937	-0.3524040787297833	-0.07498096598439134	-0.05347970628921368	0.19947087343649686	0.0824138473332458	-0.1370754023928611
ENSMUSG00000074088	-0.020998377903486253	-0.010892733532661788	1.3844199573835596	0.04645255036011525	-0.10414721882386853	0.08060827865769257	-6.985162073025464e-05	0.04858776593492251
ENSMUSG00000032680	-0.0036835931202850516	-0.011485696740229654	-0.35453058243364555	-0.03490049978773499	-0.02240344719497815	0.3126386062317645	0.063984126637026	0.06401382278820655
ENSMUSG00000071650	-0.022380989290731033	0.026940946797538185	1.5288587903273179	0.05984095801850736	-0.21384909661750787	0.14514412291592538	0.006419447315806126	0.050441783013563515
ENSMUSG00000020687	0.06400600061131848	0.011346633489141889	1.1546231960499391	0.14174828230059888	0.1230804751402159	0.14946411129189943	0.027518210263599227	0.061594368065919856
ENSMUSG00000022559	0.0021913032929153516	0.05847732855452032	1.0108865604948025	-0.004767178871660116	0.39476689353491135	0.24976672103160438	0.07652468883229328	0.1048392416772838
