	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094219	0.051993928466707716	0.021115224337465956	-0.16398770352597958	0.12388352403901498	0.6028363812610618	-0.0770072962574534	0.2339201631882808	-0.03162410902457857
ENSMUSG00000116744	-0.01602893382219269	0.035916316463990565	-0.09709671323564463	-0.028722313802589296	-0.2878864968680973	-0.19172849571990833	-0.03471911053191834	0.014754013976673197
ENSMUSG00000027379	0.03502312182844864	-0.06570401526663162	1.3572561793181874	0.0378945685745012	-0.044429460542122455	0.08310197247977134	-0.0006197998986059439	0.053906932200909106
ENSMUSG00000046694	0.4086100110032866	0.0653400803460876	-0.6492254319653622	-0.024121061733894167	0.6969832359004738	0.27837718478688533	0.03561485999853084	0.0572475803233857
ENSMUSG00000024924	0.14942679850715732	-0.025639255657683685	-0.7659384788606336	-0.19971018985952507	0.9056121798300218	0.02107550266299052	-0.17447443377695504	-0.2977452770287467
ENSMUSG00000041482	-0.06557263942867457	-0.12294757162001872	-0.22332287211096966	-0.0891035337460664	-0.25206865515425114	0.126301075955654	0.04584039445947041	-0.1434738190305094
ENSMUSG00000111109	-0.057668889955497286	-0.014827768621135329	-0.49172526904724173	-0.03813954808072033	-0.22830385262411643	0.12049005243156787	0.0306638673535749	0.10020924572320354
ENSMUSG00000079323	0.12186669066104727	0.06442761082158889	-0.6135033729843741	-0.04428190737261828	0.652252955439238	-0.07112161175900922	0.16920451804642894	0.048036111305747725
ENSMUSG00000078429	-0.00427369219871232	0.038977870071235966	0.4405185995105954	0.10209342668496806	0.46552992037813834	0.32420499928688556	0.022043854194576232	0.1104466319526535
ENSMUSG00000030048	0.07397309724823695	0.04767960660567638	-0.6902390938999259	-0.011111258242746211	0.33727325720244267	-0.07005454197303601	0.16146717911652872	0.05379932747674642
ENSMUSG00000111353	-0.058396289867548044	0.042481446787105706	-0.4538065723861442	-0.05375875842476553	-0.11547824491431839	-0.10819858744910861	0.0032664346303188717	0.0001838377179308459
ENSMUSG00000033099	-0.03834155102450144	0.026698593451321924	1.077413514836726	-0.03780434305889979	-0.024772649648339584	0.08281779189592081	0.07825933625797486	0.06534561909702535
ENSMUSG00000106501	-0.011169486557340893	0.012320295929232672	-0.17647607296066586	-0.052638456079566874	-0.2965101224198595	-0.21123211646391132	-0.061316082843655695	-0.010818887557909425
ENSMUSG00000056008	0.006951438043677826	0.030659001116656866	-0.19468819655851635	0.04737136202872989	0.11559455840119942	-0.1290333266937373	0.13696848446704335	-0.01755294724661513
ENSMUSG00000110080	-0.021001456734980092	0.03031420978495685	-0.346820068529825	-0.019652283720393186	-0.03276793955552407	-0.1378885366423138	0.01528596748847685	0.009133960497284543
ENSMUSG00000035963	0.025974694122921794	0.0031044824525164327	-0.3189178775557958	-0.0956695052457401	0.03460801741166007	-0.14811375791597037	0.18314298840915702	0.006103139622973305
ENSMUSG00000093606	-0.0032531787479552765	0.04115582833225715	0.039176323738061056	0.14788550894417268	0.41997408313475304	0.22556667591466809	0.14892824582084016	0.00789126983520884
ENSMUSG00000030835	-0.07234879713101558	0.020165223967055695	1.1655588960647343	0.013901398056849201	-0.2354464557397711	0.14383284510001765	-0.024453992157958637	0.047903516924023504
ENSMUSG00000101298	0.8052235292240221	0.04253102244624997	-1.7328460098687937	-0.24287475962588342	1.5595943413626443	0.31207167758902477	-0.5379441524232107	-0.2262956423204134
ENSMUSG00000025754	-0.06442342216860811	0.041155920739103125	-0.29401638517959566	-0.038933749377389554	-0.27415077582593883	-0.18024452957408235	-0.04574507791433397	-0.014723075883405977
ENSMUSG00000091705	0.49848737207045984	-0.035826100111962356	-1.2251958245691845	-0.21737112427221428	0.8484686232002425	0.31923417461749165	-0.369638643298322	-0.32077912017153054
ENSMUSG00000020875	0.7488732566440276	0.030271127387070593	-1.5627273981282004	-0.22657335835782713	1.3099013783464983	0.3945676354424783	-0.5303782022511568	-0.2205052271609444
ENSMUSG00000013089	-0.059489184216687384	0.0768960609412954	1.0883971679146218	-0.036579575664622554	0.4717620512900518	0.17745377429439801	0.06796955609056758	0.04507846117109883
ENSMUSG00000081391	0.047103724269013054	0.05499231792012778	-0.45204480690425136	-0.01289649922867833	-0.11184300823785251	-0.16232247086819535	0.00811710532263854	0.07606197920808487
ENSMUSG00000038022	-0.08169959347506782	0.017985547121922935	0.2315790604478223	-0.027662645698290834	-0.2874301167468797	0.16593465406778457	-0.050553542933536706	0.05735808285680037
ENSMUSG00000030979	-0.07035760179495482	0.034886930597222685	0.07193307976065146	0.005704137287717598	-0.04116092517882787	0.042900464566211896	0.05677741804573795	0.02411879892311929
ENSMUSG00000005804	-0.04125290322543248	0.012088759410622587	0.7509698933067881	-0.012670910054496831	-0.0474245436983903	0.13334455364894982	0.04736186789528467	0.05861744883332303
ENSMUSG00000036123	-0.022954071375917096	-0.13235135801633013	-0.5659700235417932	-0.1130153807001412	-0.04856792872658348	0.16126339456888597	0.0673933814784316	-0.06687013544939147
ENSMUSG00000096729	0.16463625958916212	0.04995915749469523	-0.7786599861734282	0.02201718083964139	0.266285368202636	0.11252459694963829	0.04965612117145269	0.09545099393446235
ENSMUSG00000103217	0.6902134653344157	0.11026462851845684	-1.4689148127467504	-0.10882194196865669	1.8564140029705096	0.179375510927602	-0.17245505645485176	0.02013591158957828
ENSMUSG00000018446	-0.05980031628910371	-0.007854632577060539	1.3176667077043216	0.12550042270221315	0.5457123958114038	0.177580337900759	0.062050368765642655	0.060226744071560194
ENSMUSG00000026893	-0.06038611214226512	0.03580112247545371	0.7284428944085916	-0.03015999431361982	-0.23215365765871332	0.11637552975391662	-0.03372128905408543	0.07180917185789026
ENSMUSG00000021696	-0.02944515249556369	-0.09404171338813268	-0.3296482382378156	-0.09526875009258347	0.03998969373786326	0.23797232227628262	0.09145315208951484	-0.048215078713307595
ENSMUSG00000022403	0.08790089611454219	-0.06721313756657432	1.2870186511689037	0.2211255728153801	0.11027307223861081	0.1295754394339354	0.019812562018770134	0.04343508192534021
ENSMUSG00000079386	-0.011804788683629826	0.03499970694189426	-0.46566023178087107	-0.039408662616802245	0.31602402996370543	0.00595486522970666	0.13167004479292	0.016296465358667907
ENSMUSG00000063260	-0.0631260352231845	-0.14908405891429516	-0.4676864312949919	-0.10716868272358576	-0.2000684921815683	0.24426979960159317	0.05870787837590241	-0.11868310436803708
ENSMUSG00000024603	0.032730476045770486	-0.045142205483557296	1.0708924892463407	0.19315715046072654	-0.06988049680062769	0.043994378282807965	0.019845912566273563	0.02478552380106788
ENSMUSG00000020230	-0.04644640301396435	0.006222129736962567	0.16906918618683298	-0.024479414695369545	0.027860280945610997	0.16655305527435008	0.050501849174536664	0.08110944354829977
ENSMUSG00000099542	-0.43990949468372437	-0.2686180916089498	0.4294827877189177	0.25758936920274356	-0.850547742009121	-0.4659560081495917	-0.26049972327068943	-0.1640934561512148
ENSMUSG00000085654	0.25103545864854493	-0.009405257408757972	-0.4351188749605845	-0.10053026024889695	0.9059595179393996	0.2125257698603636	-0.08104686636933894	-0.11323774851947811
ENSMUSG00000020541	-0.06744346330709698	-0.001130459779522086	0.43060853546880234	-0.02575071702971009	-0.043852292523513026	0.216892807652822	0.05587258536806077	0.10295950298138948
ENSMUSG00000045983	-0.02447646661005143	0.016898224148590123	1.0780512044050505	0.10070632298246664	0.32978939585848194	-0.0468076223582415	0.10176942416816397	0.011549575950454574
ENSMUSG00000116868	0.0010340054779833796	0.030627680504487696	-0.05454200186667484	0.023547190391284074	0.44701760428450515	0.03842722477052079	0.09589554012800015	0.044949354062573284
ENSMUSG00000074746	-0.011721355311877176	-0.04042820117611889	0.35737176162390794	-0.028952187723868875	0.11500354150578074	0.25068769985862394	0.09006755043340273	0.0015174612701871482
ENSMUSG00000066072	-0.010843492757810505	0.04143570749322347	-0.21979805285908074	0.001615796327319896	-0.2018036538150115	-0.1912764888927199	-0.038533532146336986	0.004187754186085804
ENSMUSG00000101915	-0.4929560044850144	-0.18680592531716664	0.47900656115064943	0.4062879583334693	-1.0433971426624706	-0.6481702370113533	-0.3610183552274057	-0.1759705771425115
ENSMUSG00000021047	-0.13390053083063183	-0.05004439125412807	-0.31291760306363037	-0.14540206979739864	-0.29461100673835894	0.1644518692097783	0.02752810551466572	0.008884750694331811
ENSMUSG00000005267	-0.026937637055601066	-0.029746541285481022	-0.08041553636441119	-0.030810415945184192	-0.03388196913450789	0.25600457615728556	0.05991253525112448	0.0684146668983749
ENSMUSG00000034456	-0.029447675387298474	0.01026113705172423	-0.23558117309106835	0.009556754336622841	-0.27093782871573796	-0.204494135840085	0.042341251024475	0.017031659523183397
ENSMUSG00000033389	-0.06964792950176088	0.02054269237907792	0.5994557157055561	0.015831607021078328	-0.2676761034224865	0.12067560781084588	0.002957962374237233	0.06848207045749316
ENSMUSG00000039097	0.05363914471422242	0.02517337302944289	-0.5954784933437826	-0.03920107377893267	0.07308948299089149	-0.052249662384435736	0.07064913698159211	-0.04001990074009228
ENSMUSG00000032899	-0.0015747105741554246	0.018750883610065796	-0.3948511243236817	-0.02207865369005144	-0.09487630911459466	0.024392580680906068	-0.008048625597671328	0.04365237029544949
ENSMUSG00000112161	-0.02097803631240745	0.0133944011831384	-0.3029774814975407	0.0017265880331360228	-0.025345161293421577	-0.17331861167436519	0.06570348228239802	0.0029925450555444745
ENSMUSG00000070324	-0.019032556601195013	0.03591078007235393	-0.3942212580284778	-0.009290943123276763	-0.15723660225731267	-0.1041962893798208	-0.019055225476363697	-0.023445531792776832
ENSMUSG00000015092	-0.0321740280056331	0.002195570509952338	0.5338202570605671	-0.030128383246241577	0.21488828441032845	0.26611585813941196	0.005203196676059954	0.10963096218530687
ENSMUSG00000042444	-0.05827841123090775	-0.0444408803494433	-0.2946483289550282	-0.10442515268509492	-0.03684123484333884	0.23986994667092906	0.07110615839913426	-0.05273722300829523
ENSMUSG00000087497	-0.07017933561058391	0.015812193564562115	-0.031057207070134093	0.07519170448287978	-0.04927749934086238	0.12821562164411598	-0.0032334510473081973	0.03935462963384054
ENSMUSG00000072553	-0.019633671074894332	0.03551362630973802	0.5789791829399739	-0.04392276342172511	-0.19019946040417102	-0.10801974481965043	0.04139088323003897	0.05804937036286713
ENSMUSG00000025789	0.019026983666561303	-0.1339132351779832	-0.45490324234366225	-0.07933897053676507	0.1512634202446203	0.1270268929075193	0.08526505550598129	-0.18114246322739166
ENSMUSG00000032226	-0.020146883811516664	0.034519917205170995	-0.24527742353157345	-0.06154959165051151	0.06138930274811143	-0.1100818577356274	0.09990469205104714	-0.006542100261667433
ENSMUSG00000059303	-0.1507677710740736	-0.09315348174526697	0.5100635045084375	0.3733564890433656	-0.13344363525695288	-0.1239253416726984	0.0055416757278988205	-0.08578513842711499
ENSMUSG00000074141	0.01011182187388826	0.04967902603877253	0.09207234603488743	0.25017520398882137	0.5039359156058566	0.33380064060097464	0.1355947897795783	0.017275077536533207
ENSMUSG00000021319	0.07871659089359767	-0.047672990925472766	-0.1323986330417348	-0.03405989150744504	0.4087296440619422	0.3090546332301389	0.04438148260727039	0.08901671180279828
ENSMUSG00000020537	-0.036761286343188544	-0.009616645233269957	1.4524793279169324	0.0011535608553725485	-0.03556875238307126	0.03748591901437425	0.0012918485771706918	0.04636614441817613
ENSMUSG00000047343	-0.0686533924640377	0.04510277748863546	-0.1579837968408833	-0.02217030508673907	-0.2518079143299915	-0.06355189229886228	-0.04153559927862791	0.024522692813850222
ENSMUSG00000026407	0.05541798459350939	0.019358931786831814	-0.49910898771737067	0.01652008608263212	-0.023252719636613798	-0.10969453702766865	0.055118760875252026	0.003621662264829184
ENSMUSG00000097069	0.2547620071151564	-0.010518857409309579	-1.0384813389460448	-0.17183490115143532	0.5678211026948361	0.11379500280171227	-0.23031313441337817	-0.5452883240401092
ENSMUSG00000059070	-0.013465974975957962	-0.01189055829584662	0.9495476218602513	0.14098467298992726	0.6984127941277452	0.06991128972257057	0.11077137766318627	0.035081954910713725
ENSMUSG00000021816	-0.004399095590480684	-0.005782058445356158	0.5244382083466068	0.10602916869819651	-0.03029714782979651	0.18648205676831672	-0.01880411214396157	0.02824600441200924
ENSMUSG00000034403	-0.03448533795965973	-0.01472675538830659	1.843785953936879	0.09216335513835296	-0.38355486555294205	-0.045297384800503805	-0.02133136632030811	0.0519560630271353
ENSMUSG00000048280	-0.06562859100108746	0.027382911833636166	-0.06415588461425847	-0.0809111723819345	-0.12426114657282362	0.011896125755193554	0.035147714557432194	0.04694055908050989
ENSMUSG00000039155	-0.030868245255472646	0.03417283471597297	-0.3102640309025793	-0.05181827261806813	-0.15981911080886022	-0.11117985883818461	-0.013530888410067214	0.017659751182499517
ENSMUSG00000046329	0.0813327778109983	-0.06099847657087362	-0.042235594233021555	-0.006466615618665064	-0.005352720347646223	0.4481441357905333	0.0845402697748114	0.09742937291108086
ENSMUSG00000087495	-0.02354700239709994	0.039435366200219424	-0.47657931132475484	-0.0480596067670268	-0.13795802367759347	-0.08865193576901613	0.021711198882506152	0.01964644544183891
ENSMUSG00000105055	0.023790077310353392	-0.02905956033272129	1.2135300374417275	0.3404307350534446	-0.15787472554049617	-0.0635213551551819	0.032050478009634835	-0.0008550534613320782
ENSMUSG00000084909	-0.026207168613933435	0.01095945179789047	-0.4394828655801631	-0.008965229249386948	-0.08701633255082213	-0.1388576888704265	0.015759743187679264	-0.0007939694630183514
ENSMUSG00000042348	-0.06554489527150033	0.0020932026867042097	0.3633694773681682	0.008642928289384268	-0.00970205952517178	0.2043083872584708	0.013846393694901768	0.03545327673326897
ENSMUSG00000071649	-0.07046868449929578	0.023423513475908396	0.5361684921091016	0.07338744895535239	-0.056490411236887805	0.05125200604401851	0.05272435433670171	0.037221957859701164
ENSMUSG00000037062	-0.041109981319234115	-0.0006027641754894342	0.1626569924763539	0.07093571572313442	0.0689279867637396	0.17788603880077825	0.07935047427766188	0.08609209936435135
ENSMUSG00000085389	0.144355725319884	0.009478195742426365	-0.47837094123322577	0.037720285938314835	0.44563866938064645	0.23708032996742695	0.08505384516007537	0.0754196542606921
ENSMUSG00000033308	-0.1368455455156338	-0.032475740537407656	-0.4063519028909913	-0.13828414845578926	-0.19342723429362033	0.15335755657227643	0.02425554565390824	0.01956748446659784
ENSMUSG00000114987	-0.004802024529042825	0.014800084896069182	-0.2197702216999005	-0.06751777682630486	0.06481160408162227	-0.1891254299856524	0.03246626089339864	0.01209519645523811
ENSMUSG00000028575	-0.03717076488968864	0.002162508542157382	-0.42480345320506807	-0.06973262320513028	-0.016103636088987586	-0.12344724435378183	0.02051725264788814	-0.0037774232872121428
ENSMUSG00000021396	0.17951562596914797	-0.02912176177565229	-1.0970324062735661	-0.09194793439612534	0.21288207915769872	0.34163602341548405	-0.08573239954275844	-0.04921005665648203
ENSMUSG00000025512	-0.05606871090885259	0.030993105813678104	0.6082805786618762	-0.040495456810398664	-0.006737668138358965	0.07982948395668875	0.026816279467762997	0.06789029781562687
ENSMUSG00000109224	-0.031124702910848588	0.019673028061339793	0.02762116533882913	0.09333301688525729	-0.029643531189736134	-0.08119761731218161	0.08125062899003473	0.011608834497096834
ENSMUSG00000040774	0.024564585889545784	0.00041300278451794625	0.3368710745710862	0.0902402009270885	0.008771194492278202	0.1759440378264971	0.018476940316871502	0.05551189135345977
ENSMUSG00000033213	0.06958162635899262	0.03339739552597098	-0.6821396283768321	0.04120065814107365	0.18415865352086214	-0.08800163730283188	0.02745336971989154	0.03387218316620142
ENSMUSG00000001034	-0.10559623737630115	0.0035092918522514616	0.9900710164325498	0.10896963216538699	0.14981913526160487	0.19104714997614944	0.03160066666819678	0.02905202279829941
ENSMUSG00000100511	-0.15062506212520546	0.03196212553625689	-0.04673020905831128	0.07602104953974018	-0.5222834872115915	-0.41601589516875837	-0.10250221983597872	-0.002521676977436771
ENSMUSG00000078676	0.03152846566255045	-0.00666776016805759	1.0535173490809908	0.13269386909178965	0.28033478956481356	0.030596691392344603	0.1011341608919944	0.040986667541214966
ENSMUSG00000075586	0.03822019361463047	-0.05316404976594783	-0.7459065698708152	-0.12015878855474016	-0.046946399345716865	0.2039625791757187	0.14407817289361774	-0.11084404331601756
ENSMUSG00000110537	0.01887644711767931	0.03504647971747693	0.11063739063780169	0.007270937292370905	-0.10603125843650833	0.0019264983768125243	0.08572854826391577	0.13138273357825989
ENSMUSG00000038991	-0.052327941855287455	0.008829241396673092	0.7888790681232986	0.004594835213834414	0.02588087514205778	0.09346934945841943	0.0296434766999038	0.025426922084538343
ENSMUSG00000114576	-0.00994209882477372	0.03867082390764529	-0.43023512546803416	-0.03650834815386289	0.0070781221482634216	-0.10790144370455992	0.008986594058958223	0.007306655590283334
ENSMUSG00000001855	-0.04899122793166769	0.007004748887601275	1.2502552000539813	-0.02369479114096591	-0.11552149551938333	0.1231932043794787	-0.022953537606557398	0.05954055033577619
ENSMUSG00000020280	-0.00036140524019490083	-0.013884611331820486	0.848448756775635	0.007876660126063062	-0.05040993737555074	0.10003289174473706	-0.028142435222476937	0.051372357038076924
ENSMUSG00000029208	-0.028501587210802093	0.02687141977693444	0.9194529203555043	-0.040597585287589395	-0.07841695061219052	0.1377596755855849	0.021309200539678403	0.07430471376321025
ENSMUSG00000031651	-0.00034893227364851676	-0.03574360866256494	1.2264878779164732	0.2633987297851439	-0.2639620396972333	-0.13547531698830617	0.02693111611059189	-0.02666880491451623
ENSMUSG00000015001	-0.013509966705965928	0.033496594378709554	-0.05665427075293007	-0.04424836112915283	-0.1704588265799951	-0.20635706099006149	-0.036312372752437774	-0.02570529488954572
ENSMUSG00000113786	0.1222063912501545	-0.0009508596662124447	-0.558388377448891	0.21485650741174808	1.5030355190746154	-0.09111592697533417	0.009556308993678445	-0.011154496582087687
ENSMUSG00000048582	0.20574645634075375	0.0533546241689824	-0.8677980452024661	-0.18789979561049944	0.49610351482828785	0.21460612577967658	-0.1586762112563424	-0.41942264729552053
ENSMUSG00000116024	-0.06899250213619575	0.006576593082288751	1.006089852881143	0.1372745619956827	0.2538480497755616	0.07389884814682082	0.07518445201354336	0.026855022057130418
ENSMUSG00000101280	-0.17169948210545885	-0.09739108577189583	0.20639575106701002	0.3517174763029854	-0.22279252657980286	-0.5479984246261971	-0.1858982018713243	-0.13048737384207537
ENSMUSG00000031568	-0.06073982936958902	0.014766752787030624	0.5181554051531315	-0.021633672330208964	-0.07992031878057829	0.15455721492495822	0.02070705744532978	0.07102934733280593
ENSMUSG00000021823	-0.029608122146005045	0.03736568835389275	0.5268812495323891	-0.03138243748721092	-0.053688923573185325	0.2048578933065538	0.018263290746150407	0.09763736122702471
ENSMUSG00000096995	0.1464253407978023	-0.02923149721663059	-0.7678115203478337	-0.021248773244060465	0.07677235323317433	0.3448435140411776	0.08946967092737929	-0.041953467490120994
ENSMUSG00000001225	-0.005665120554576131	0.03218789328682885	-0.41312588111182225	0.06341453403913529	-0.20240965607358993	-0.152098246706059	0.028772699179886712	-0.009881588225811432
ENSMUSG00000017390	0.10077096531358404	0.02345710031494452	-0.43893393459392677	0.06101316148845902	0.025450667944191253	0.023198420635944815	0.1299272789063864	-0.014612458868157638
ENSMUSG00000048776	0.20646989353051123	0.034105102813599464	-0.9180711011028068	-0.17653278306788747	0.43681137993045754	0.2140985668767399	-0.13302162075329907	-0.42082562649586713
ENSMUSG00000087439	0.025823029443297545	0.014273614816160046	0.7398153982495217	0.32765300648105633	0.2908826039229215	-0.03678458012565112	0.08148108950456104	-0.033769023279494936
ENSMUSG00000003810	0.02572386777245742	0.005185502790848784	0.15490257271046098	-0.026202138430873205	-0.06448787997324354	0.1427945457074474	0.037370864588510744	0.13341807620832935
ENSMUSG00000048047	-0.08885615286448441	-0.020818806542483758	0.749528398094062	0.07886765439333958	-0.48320123238341356	0.14414552093527166	-0.0024250672429907416	0.06137331529030525
ENSMUSG00000042625	-0.04442006422207358	-0.030354815899045207	1.397291612256736	0.19181616367182927	0.06124214794054334	0.12156918396602626	0.029115131795491505	0.04183126950341711
ENSMUSG00000096988	0.021176790198300755	0.007191594596938189	-0.6731351812506287	-0.14980192512738688	0.19304067649406423	0.2519050014911869	0.06788185543781328	-0.22517743435830354
ENSMUSG00000051354	-0.016722636154636056	0.03357765250528875	-0.17732773190763756	-0.040203894847416065	-0.29913922466713183	-0.1823488461804371	-0.05855268679354621	0.0022049185063018895
ENSMUSG00000020656	-0.04128457751557179	-0.12449798738950413	0.27016424150569035	0.001140183496215863	-0.06271437988943704	0.2535737393972327	0.04418170286923381	-0.0647086726427127
ENSMUSG00000047649	-0.004685122531063568	0.025868569551945136	0.76327045542694	-0.033937642664790456	0.4779984159600141	0.22963710535621118	0.0020701339268359865	0.056035382784627684
ENSMUSG00000025317	-0.021207951751070736	0.02287438328940633	-0.06759836829401782	-0.0490333820540143	0.10095283592839922	-0.10997017713479972	0.1404740288392228	0.024703535171725823
ENSMUSG00000031841	-0.08034967079017825	-0.19776979583110116	-0.1476320447728433	-0.059366964550889884	-0.2445976348512789	0.22611542957893996	0.013177260797497925	-0.12489879598917056
ENSMUSG00000005413	-0.012602948889499865	0.047053909255303006	1.0475640278736167	-0.024202719025558445	0.06392087151538972	0.07532347814292147	0.03268397559234865	0.07275276148558901
ENSMUSG00000038690	-0.05820712578211025	-0.013911521827006501	1.0221410985548585	0.05199232782999773	0.10542997811930233	0.11312281167545746	0.04568872960020893	0.043741443377815964
ENSMUSG00000036959	-0.01953264057475683	-0.014689527816221336	0.6679499519560367	-0.0024279663535468066	0.17897863540763403	0.004849644179364859	0.10012508355450428	-0.053268656858964675
ENSMUSG00000105625	-0.06345826550987327	0.05379202112759524	-0.19204209612083473	-0.034215626450299054	-0.3685999199812839	-0.1583092343162187	-0.07361068749011757	0.017124042692693964
ENSMUSG00000036030	0.07073030962630038	-0.1486396087437412	-0.2791372854023404	-0.058151313124154655	0.2869439111198373	0.1821871404222016	0.04909461469794453	-0.13385394320830263
ENSMUSG00000036435	0.021139543673080956	-0.024852139638337878	0.7594774603084938	0.04293806834357772	0.04203500654574551	0.02245368368663151	0.031505973779704245	0.05421504906063363
ENSMUSG00000020514	-0.03629650906544178	-0.01662117662536633	0.9648928907615952	0.10770515794912765	-0.23860509010180514	0.03827714430646526	0.011167071058394037	0.05468956970367555
ENSMUSG00000040520	-0.05174944706124326	0.012784061547277945	-0.028256256614891506	-0.08312058435499617	-0.09125283883777201	0.10353805954281002	0.046461845942430045	0.1270439387999016
ENSMUSG00000086696	-0.07500851654557394	0.022192910282316514	-0.2980420780638776	-0.048197202346862145	-0.1556725062470866	-0.1725617839412074	-0.056931984027590615	-0.033334914340211866
ENSMUSG00000064156	-0.06475871981332025	0.017095432074254346	-0.32632629907670646	-0.055686545236285245	-0.14831967924149958	-0.18395500819432095	-0.03065251560711617	-0.017963702915246973
ENSMUSG00000036902	-0.09078531470592228	-0.056119836916190345	0.018323087344045898	-0.10613230162387914	0.09788333636928591	0.16398183996283708	0.07819964472844247	0.012828407517471621
ENSMUSG00000083946	-0.2446289861188907	-0.014176705788174981	-0.08475774646295041	-0.0805513233591323	-0.3024573208391495	-0.1895566848664198	-0.07054932682427809	-0.04264068933856152
ENSMUSG00000069814	0.2487583265535095	0.05583983003716091	-0.5104382072913773	-0.05053625301875233	0.4995103562001198	0.2008453927301346	0.035320305512762384	0.001114345298676489
ENSMUSG00000092152	-0.03988798062271224	0.029481567970544294	-0.09095647335888594	-0.04651855534050642	-0.4074284114568903	-0.23975170555337907	-0.1042892637212725	-0.005265306646014434
ENSMUSG00000027076	-0.03868721747016696	0.034340011649607906	0.7120873276131751	-0.03415182469210132	0.7366917583483642	0.2662919829312401	0.050115827428465085	0.05793526912116558
ENSMUSG00000027833	0.922026811646872	0.1048517505739859	-1.7605118974239797	-0.2506488344545568	1.5485192696148706	0.2893486129458185	-0.6354626944100622	-0.3210839187745375
ENSMUSG00000051593	0.011033169563696908	0.016922163464798665	-0.13861702944465504	-0.04738554910645891	-0.12616180652560954	-0.14908485481741976	-0.03146102800139778	-0.0017146034672857469
ENSMUSG00000066273	-0.06932046965313736	0.04543016938124519	-0.40996347152173984	-0.04814844592314024	-0.12562634160251648	-0.1445691907943416	-0.014303490226751777	0.0018310359366071616
ENSMUSG00000040648	-0.011817105645431702	0.06633104420242865	0.6350423820274238	-0.014695714326150761	0.17766323564905653	0.15995075165271283	0.037253884768981636	0.06676292827022806
ENSMUSG00000117520	-0.024653767137236347	0.03946461911407459	-0.23651136331625572	-0.004676240572267343	-0.37504626739248187	-0.14602129924319837	-0.08672994182360667	0.01948209240803153
ENSMUSG00000086056	-0.041822615646254085	0.035046634816635315	-0.37070017443630493	-0.05755703104407483	-0.12059166066121277	-0.1202651076553797	-0.007679799079878594	-0.006292197122735321
ENSMUSG00000044934	-0.05797594701841633	-0.017609561664393415	0.8307687627075282	0.004808192158798352	-0.08825794524652213	0.11424716718116759	-0.011882711057680307	0.062019185869614725
ENSMUSG00000074435	-0.08690577087100743	0.006133010838174746	0.02844650501335465	-0.05093877848418779	-0.515256738413786	-0.2851451277388478	-0.08658840472858205	-0.034330009232922704
ENSMUSG00000112022	0.001800444258980738	-0.10348374382170385	1.2961337809814357	0.3556351223141876	-0.43752296842752914	0.011895772205261754	0.0036500358754854604	0.03077883163270225
ENSMUSG00000053965	-0.05185569544134531	-0.03744248011552937	-0.41295717449227826	-0.16707032327759758	0.33376997859942487	0.09760625309579637	0.05685148935710349	-0.11905316833793518
ENSMUSG00000045658	-0.005052800257816625	0.022016863823999713	-0.44692503977149134	-0.04855994665534274	0.13084458514191874	-0.135068489070936	0.0804328445351521	0.024124970372391762
ENSMUSG00000097125	0.03661458542492202	-0.0008046767601828098	0.2544089813207415	-0.04937717140149557	0.5227494274250828	0.3451038435273278	0.028743077062055034	0.09682108809444037
ENSMUSG00000074365	-0.019680472926510265	0.03674007136295618	0.031001261408037935	0.12349492014559083	0.00011403329141722318	-0.14683595535786959	0.05318426582146307	-0.007128271343363776
ENSMUSG00000103334	0.019922920444445987	0.03492418956768694	-0.11154963131254399	0.012398833368233464	-0.17196436295055512	-0.12648057468307633	-0.0007670339426600892	-0.006836740511854819
ENSMUSG00000084766	-0.024513474859355455	0.006571070039863278	-0.12350318704138549	-0.0436584551436377	0.24967661149170128	-0.16039436224285783	0.06378626402168688	-0.005590229919191005
ENSMUSG00000037455	-0.03891834216342483	-0.006050586408786529	0.24145104713633547	0.016946918867666964	0.1649455850525061	0.08707941912452856	0.03668641346043744	0.016841966687750697
ENSMUSG00000033998	0.06020691928256028	-0.07026068366141061	-0.22143017077797797	-0.030568919238272374	0.15534423769095423	0.2743275945339756	0.05041824806384236	-0.06332749331246645
ENSMUSG00000029026	0.18757511515276612	-0.29183866743621134	-0.5192841340769316	0.012308282662871959	0.21950071682989888	0.05758279502903421	0.011379469015989185	-0.2617193069114809
ENSMUSG00000043535	0.025096236003566447	-0.019441992515034073	1.2577751836410027	0.08644303880591653	-0.00012087974358654385	0.12901095303567137	-0.012472064170525361	0.04278161568696681
ENSMUSG00000042680	-0.059502976858575175	-0.023018302263970353	-0.0149052389768065	-0.06427146965266814	-0.2861282972568636	0.20782645420339513	-0.0059187033975984515	0.0426473513781463
ENSMUSG00000031987	0.1495958742001061	-0.10251772255319833	-0.2034971495775816	-0.049346917232629794	0.4373603731073673	0.22352892017875475	0.05481412030536856	-0.05294725110478874
ENSMUSG00000019852	-0.05844694856089025	-0.06725203754464013	-0.22260021298195862	-0.0845327614073463	-0.09083937807364942	0.18926741105331882	0.04429864741336706	0.006508499926696221
ENSMUSG00000072915	-0.05245403054931664	0.027856115936961568	0.6850104340783288	-0.010474239098664184	-0.2090683783120931	0.05965214729256261	-0.035697453343430184	0.06777814478052108
