	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106008	0.008967429861887144	0.058646785847007124	-0.13819261508077274	0.0455416444879967	-0.062089539525598744	-0.6876974590247404	0.016381984220978012	-0.1735608279284732
ENSMUSG00000021728	0.006996797569944424	0.0807855992229493	0.04204079267789891	-0.05620124028993796	0.01693600504981078	-0.5901147951090645	0.043392445451692435	0.05183015518043752
ENSMUSG00000024640	-0.045347862131741135	0.07270290182671738	-0.126035188287784	-0.0697250823652035	0.049664767546711244	-0.2106708596320801	0.05647577311142556	0.068056094078996
ENSMUSG00000041468	0.2945802791800565	-0.2650571959859222	-0.21067051168906462	-0.6404553306835983	0.1817902261254252	1.0296826932929715	-0.33594072286106874	0.2701657143551027
ENSMUSG00000056919	0.0832897523194576	0.08846432895910875	0.32268932399308675	0.1182608248306091	-0.03967172437011679	0.33334383228375125	0.041953467938653635	0.11601430901616065
ENSMUSG00000107422	0.015386954850397316	0.0867351721998843	-0.1775394961866943	0.10846288323021287	-0.05583891142259714	-0.5460605908774097	0.02876563966659456	-0.17765903486461615
ENSMUSG00000052372	-0.04404944835912583	0.009695275254381408	-0.01796814344013545	-0.32013766252976267	-0.20409984194138972	-0.4897218758264042	0.04125610782119008	0.09621410535151526
ENSMUSG00000049047	-0.018310455425049166	0.03779953443379232	-0.058432936161953095	-0.09537015064332316	-0.06066976004802245	0.7558096618960547	0.049030933486256444	0.2246330017159448
ENSMUSG00000109520	-0.031942615128462575	0.029950489021290442	-0.0979898803628902	-0.0610168233545068	-0.09817541643627686	-0.6861642953175376	0.02017487621302161	-0.1474712035430164
ENSMUSG00000097092	0.03158189735734018	-0.2579658116687102	-0.08690240140519911	-0.3906459318020955	0.06476130823196935	1.1528798294546625	-0.03761055410373203	0.08935716711295745
ENSMUSG00000091255	-0.00284576369606393	0.08089491159519156	-0.13526866835897927	0.029046679509503053	0.012246748188613614	-0.678168500043178	0.034723207176629	-0.10518936657324635
ENSMUSG00000097561	-0.011324762716547143	0.00892158542524628	-0.029421969783122004	0.06965645354980507	0.07502026078053559	0.8196362231836584	0.05098606398139093	0.2252726453077395
ENSMUSG00000036913	0.15662606284757122	-0.35832028615140116	-0.12476015918955485	-0.6135076379195322	0.23624052051510017	1.2006143148671284	-0.2522604465217129	-0.0360108745601474
ENSMUSG00000110210	-0.02051792222729802	0.08034051046374119	-0.11627620332108488	-0.11262858752771528	-0.023750168605003626	-0.5228062617185246	0.04135650727797335	-0.0241208087030423
ENSMUSG00000022297	-0.007346197360671769	-0.14669640638684714	-0.04526675209377511	-0.4866968401102167	0.026277204914535644	1.1469028463588387	0.016835480851504523	0.12097565032215335
ENSMUSG00000116338	-0.05534496850447573	0.08359576142306262	-0.07789579962679577	0.24924892177209426	-0.013564137886162064	-0.4227118153978457	0.04303185389259421	-0.11436543977646803
ENSMUSG00000108012	-0.017340747108159305	0.133068110961231	-0.004360120742236795	0.19320361741782957	0.035312290668081364	-0.3175607223642014	0.05467312840719797	-0.0799866753613396
ENSMUSG00000105842	0.0326768222941375	0.08156460538209193	0.12428006751868619	0.3609422713301112	-0.011784465530300492	-0.7488202975474079	0.029671347595843958	-0.1405875794180936
ENSMUSG00000005124	-0.03989933514074427	-0.022057254224854824	-0.02063514221903119	0.08128088428749124	-0.041363862423622486	-0.0606840768777431	0.03311255765450446	0.09047198422976686
ENSMUSG00000049894	-0.01608303755387888	0.05223359114286123	-0.16721045047951127	-0.03446528824115963	-0.00927504054493511	-0.4104536602430676	0.02664943353438309	-0.2696401076661063
ENSMUSG00000028522	0.05305844519592722	0.045818599042533714	0.1997245832387393	0.12397254585755908	0.05685562747445009	0.6945623277011403	0.06630454586255544	0.18676399619320358
ENSMUSG00000040525	-0.02579475682237401	-0.11213502244061845	-0.08039300590228936	-0.3855498204704405	0.08424520177566491	0.6807733625226509	0.011347050874580045	0.30832282517535864
ENSMUSG00000106219	-0.06986674650805856	0.08300717480918349	-0.1037401428010025	0.07187958558228472	0.15804459318236583	-0.6474500301198581	0.03851271486638851	-0.014935532056949918
ENSMUSG00000032220	-0.001478987710136881	-0.13234255394507824	0.15888631045859997	-0.34867734445905824	-0.011389004420096454	0.9569125308691122	0.08987704878955907	0.2643328964699628
ENSMUSG00000059429	-0.010370248627240009	0.07011135677301955	-0.13506330743984143	-0.0975930824725396	-0.03300134559781365	-0.5968853157303228	0.035095199812541715	-0.1297760622564315
ENSMUSG00000061048	-0.02704084191514844	-0.19815223139879565	0.0685342184265819	-0.2620553308536426	0.1252200314580796	1.1555354759078444	0.02486917594766517	0.19846201686559492
ENSMUSG00000027423	0.12704175896847447	0.0553457779254292	0.38033270250237144	0.5578846054503892	0.057722592250329476	0.8365489182908772	0.06375846834094233	0.046768646977676465
ENSMUSG00000113484	-0.009606511464675394	0.05296695345908211	-0.15310799062320093	-0.020195877550872623	-0.04366766620619001	-0.4246603113740428	0.038271349920536206	-0.04363316425877338
ENSMUSG00000112022	0.12120314922436252	0.09092905064567951	0.5679305894343994	0.6419149333406865	-0.10143819982635424	0.0799706232141649	0.0014644371903727027	-0.05096324050754413
ENSMUSG00000107042	-0.03174738711512918	0.036160275597466374	-0.1133761561840149	0.06351290664128748	-0.08935070329011797	-0.45443147108439885	0.045848891405033586	-0.1074376772672686
ENSMUSG00000003810	0.06410761987566127	0.07283443634791469	0.06887330622154109	0.028289131998713024	-0.009396979503170977	0.5460365452183826	0.06570003699350364	0.35632585438127573
ENSMUSG00000075161	-0.0183541945982468	0.05369026000380645	-0.14852119637272354	-0.07360196001646059	-0.021923373117369718	-0.6039342223944896	0.028054409350438125	-0.133673687794522
ENSMUSG00000042729	-0.03092533649203237	0.12728288268316687	0.42502485075142693	0.13171064237975125	0.04280483675125692	0.4527662394441755	0.04414440827896397	-0.0019958695880222255
ENSMUSG00000006471	-0.07117764856518138	0.05346984572472258	0.29701781368962676	0.094875571541303	0.07844744176410755	0.6419678175810823	0.020559361028269343	0.1387338351498961
ENSMUSG00000006333	-0.08047534129751967	0.09898665881336689	0.8026952997862664	0.4743893676504253	0.1581412639201607	0.20221942058764542	0.04621641413480181	-0.041993163685166035
ENSMUSG00000085230	-0.027041756933819328	0.06834734876453652	-0.11274287799477835	-0.025603565488834967	-0.10891008518450608	-0.6430342301471694	0.03105097587811556	-0.08025957863505244
ENSMUSG00000101779	-0.21400570146697356	-0.07166124873255808	0.21870588190880141	0.30724248593110765	-0.42110980329228076	-1.0603816400280992	-0.1227004111093546	-0.2962620784126613
ENSMUSG00000089768	0.10595365781466469	0.11224114943978163	0.3484617434648755	0.6790087746863951	-0.04943915818729161	0.12054107885028084	-0.02239711276194223	-0.13012958736681457
ENSMUSG00000056288	-0.015494313203670776	0.099339182183968	0.007182244229310464	0.20868815381336217	0.06214517089460019	-0.6575842487705442	0.03835223714844384	-0.05698716047446271
ENSMUSG00000029096	0.01806090578818914	-0.2183281878945741	-0.08099467696990821	-0.6547490963658265	0.02200124408658913	0.8705499071330196	-0.041295639485446484	0.18997692639698333
ENSMUSG00000090303	0.060640212669693404	0.12757753132146643	0.062147814710621446	0.17114052488434398	-0.02453211183518854	-0.19067744652217702	0.04550530830724498	-0.16948574097377925
ENSMUSG00000086918	0.038183521264456594	0.15548645529989039	-0.102446094557651	0.23384662817736512	0.017885884427814247	0.6372486123499436	0.06224873707166058	0.17017385253513176
ENSMUSG00000013997	0.024283484870746053	0.12085948613184676	0.589510037738887	0.3858744216681905	0.07041934834136608	0.052907957090776704	0.049569025362235106	0.05547972285388196
ENSMUSG00000024424	-0.01490832493851657	0.09553236195896173	-0.07269590572918386	0.07279084838546765	-0.026711458794462083	-0.5510171988788286	0.03513824632161262	-0.18574453064010676
ENSMUSG00000049583	-0.0523211396738114	-0.15280040835253267	-0.1769729888193058	-0.7869038975802274	-0.059318817807586625	0.4509239419488836	0.07276120047886264	0.2578590644561465
ENSMUSG00000040520	0.032272358516988925	0.10553863287282095	-0.007290003271638534	-0.22857658033958003	-0.021861722670459424	0.4227429065097015	0.0549289197690364	0.3014125467944429
ENSMUSG00000093472	-0.010387318986060712	0.08416478225313222	-0.10787276068772705	0.05911933553022634	-0.06098753655250751	-0.7429417053984928	0.035423047532298434	-0.12166858650824396
ENSMUSG00000055629	0.06497220260489363	-0.25551361183514976	-0.04226494910946166	-0.1890210599426916	0.2611600803656174	1.1258186847847937	-0.18815778787354895	0.18053199919067456
ENSMUSG00000115158	-0.00283984658459957	0.07798465707169727	-0.1469845044290615	0.1622728550196696	-0.06063489632920543	-0.7303150527019099	0.022974952788120968	-0.1818372706891961
ENSMUSG00000116902	0.011029476954905837	0.07158302229109796	-0.1305219425968472	0.00367964518406394	-0.09330900683405603	-0.6490123569155437	0.01473718748584656	-0.15840775513458402
ENSMUSG00000101412	-0.23088035209061056	-0.11672747859981136	0.41376716307341727	0.4406072716867115	-0.47133106417006904	-1.0517430700478125	-0.211713451301996	-0.3209925667337205
ENSMUSG00000050700	0.2688482844643667	-0.3960465428158913	-0.14481177257340955	-0.7688845888032778	0.23825250989603933	1.2235929631646794	-0.38160397728380097	-0.045609663319701774
ENSMUSG00000113421	-0.009480231928236438	0.07501241304606789	-0.07262274811800207	-0.13711626758793818	-0.16065940557402808	-0.6725708622861845	0.041345545102166245	-0.057134546723050975
ENSMUSG00000079388	-0.007527790707062998	-0.22452947891302505	-0.06321326020982157	-0.32277905068753604	0.05146645151953165	1.050814284648001	0.06319012974188985	0.21867215437731793
ENSMUSG00000027574	-0.055835037240265784	-0.19113229573854468	-0.037928138916584204	-0.2067547984224533	0.02351298883969044	0.8762232455669	0.04139958455425857	0.21613973240436998
ENSMUSG00000101162	-0.10152585888306184	-0.11399248500885507	-0.07968659318141202	0.21926289625725787	0.06938260842708859	0.7362085297483417	0.05179363914899461	0.15572783548597757
ENSMUSG00000002326	0.006273501897769984	0.07484288272315685	0.219430517042108	0.4219830425599723	0.08607902933820254	0.5528113085879539	0.05384270632362016	0.09265436296338114
ENSMUSG00000068219	0.012880609213565056	0.04020201911928501	0.0001142889592908869	-0.0030347962994314594	-0.21266752060099867	-0.8047418479028953	-0.0009160271642599145	-0.19078007354201645
ENSMUSG00000070369	-0.017144362410645594	0.05438668991539492	-0.12209942412750938	-0.1947744483261087	-0.0052710635603831985	0.001441784406522758	0.054068448607404895	0.2187307058352597
ENSMUSG00000023033	0.01999793410154041	-0.2664095787577512	-0.12940981881076744	-0.6492932543756761	0.13105083172571555	0.7530867933313606	-0.08490137238391933	0.23348049313363936
ENSMUSG00000117324	0.002878885206241799	0.09260825798839346	-0.12940189360260917	0.03466911299371196	-0.10904921240125397	-0.5989659369140085	0.02876595374875291	-0.13613882762224833
ENSMUSG00000102492	-0.34949921743664514	-0.12093459387269592	0.2138365085964571	0.4938591439350559	-0.41476906436440714	-1.0636659552552992	-0.16236247177112623	-0.40258217562600984
ENSMUSG00000097773	-0.08129311548227396	0.039550066508105435	-0.10386599995975705	0.08023889792914667	-0.01722476423528485	0.38952217534638195	0.06625226289525701	0.09397254294264654
ENSMUSG00000092451	-0.016898026389926515	0.0759274167036336	-0.1432616987621852	-0.13585356386875708	-0.02927850516513603	-0.5979757072020777	0.03645958816483086	-0.07547590997878718
ENSMUSG00000032554	-0.058268364539973215	-0.15632837060441887	-0.07951928678562961	-0.20545858930622377	0.04174717025092636	0.42990900999765363	0.037358051060151054	0.3055274677442563
ENSMUSG00000022314	0.12322897613825903	0.10945065311912118	0.397748317204927	0.4643810565909339	0.06600161161832865	0.5241659911335677	0.053607647937871095	0.0693365070788376
ENSMUSG00000072589	-0.022051410748923472	0.08108340785569304	-0.12246554671187684	0.07462728176554671	-0.03722061780310684	-0.757641082181835	0.03582159370042012	-0.09362564869588687
ENSMUSG00000092369	0.18765912684262814	-0.31285747992334295	-0.07200663052421208	-0.5581660361163223	0.12348690144267448	1.2469226594320613	-0.17992503882786742	0.01592260015958763
ENSMUSG00000101279	0.00985954428864444	0.10093598778126933	-0.18842729230680708	0.010317675743549757	0.04362359287656503	-0.41446203895061134	0.03917780283721965	-0.13174913520439252
ENSMUSG00000113088	-0.03538442537228809	0.07753943703598638	-0.11451631242225982	-0.05882911644532629	0.015051863673036459	-0.5797016017230239	0.03780290084415239	-0.09287308046392669
ENSMUSG00000021666	0.02430418485214945	0.13364819996581756	0.41756529862160036	0.4348407002760304	0.026970124892856533	0.01736317113910313	0.03510235789542577	-0.10447030364608824
ENSMUSG00000032648	-0.018900851719975464	0.0394561321552092	-0.1225120575148401	0.2172103393817532	0.08580878023737527	-0.3257117357992939	0.07132598426975598	-0.05134763028178889
ENSMUSG00000018845	0.11089197744801352	-0.024581914246522618	-0.24600471081956735	-0.17186807058732304	0.37333115526917177	-0.30403393434484627	-0.23094789671449553	0.06463466646368644
ENSMUSG00000104248	0.017091513583542425	0.08123843823342944	-0.15068532864211917	-0.005551845295649671	-0.04592257688140211	-0.5811050578904409	0.013380706762142997	-0.12834762646983727
ENSMUSG00000090874	-0.02640293520729364	0.05356503137408267	-0.12529755893765746	-0.08408904290069792	-0.06031955915697053	-0.6636314645415865	0.031174714179096452	-0.11859567214081353
ENSMUSG00000107420	-0.03498522994987109	0.037009999413693095	-0.09001060784521168	-0.1163430406887786	-0.05535688745696556	-0.4958024583230599	0.050186637866150186	-0.0629044064780156
ENSMUSG00000021907	0.02555624085176426	0.08772837711696443	0.16564111910305204	0.15433520990057328	-0.003763866472441285	-0.15165957022701476	0.04310644134387381	-0.10989502876852031
ENSMUSG00000003271	-0.05290060757691622	0.015654695499832116	-0.06816388161098415	-0.18723574096327897	0.047116176797410765	0.6778445490487909	0.0447198750943178	0.22860895207433024
ENSMUSG00000095028	-0.011324657211276342	0.05868906825977581	-0.15030727979323366	0.004677143644116644	-0.03045128795974492	-0.6912637135781905	0.028443439240967417	-0.10398834002519733
ENSMUSG00000041907	-0.017798942277283708	-0.1570777860261044	-0.13602454228846195	-0.5797863275528398	-0.05981836258004331	1.0065206944488327	0.030841649135611514	0.14404270464041102
ENSMUSG00000071202	-0.08866112484048277	0.045603729355715675	0.3758669686908768	0.0899714256349684	0.05126658678089176	-0.12858737256594327	0.04508810887763131	-0.02997974695718686
ENSMUSG00000022300	0.11428903454435478	0.054410535206194	0.20762513386956297	0.2390852115903951	0.0007601793537024282	0.8310854813930514	0.06946882221812278	0.14626063552701685
ENSMUSG00000036959	-0.014961314879962107	-0.02004660052568063	0.13769304082476658	-0.09657504455860447	0.09071221741150193	0.9883001122986325	0.02076251092452048	0.2053319761827511
ENSMUSG00000108500	-0.08462545320523315	0.06913469767342201	0.5417589929182818	0.04918447503023404	-0.4541258422897878	-0.42356869777208794	-0.25424258838456204	-0.1530874154831683
ENSMUSG00000047904	0.15142130160637518	-0.35568421805235406	-0.1206685846356082	-0.6933144229443458	0.12466739323395253	1.1430233019996563	-0.1769217074750648	0.0634038305263916
ENSMUSG00000111555	-0.004867442694235002	0.07188067603343566	-0.05221424296883669	0.11627636092767457	-0.11787390894928648	-0.5802506064763465	0.023820667397680222	-0.18117761956539652
ENSMUSG00000024998	-0.024314878677336355	-0.2752708302249117	-0.04086346847248171	-0.5789220216721402	-0.02085940129396624	1.0382899391119254	0.0787938171994173	0.16662545604667509
ENSMUSG00000105646	-0.007534178304285155	0.07876480919350314	-0.14698726892249012	-0.08001795319788342	-0.02355725331055742	-0.5111985811634415	0.03555644706718174	-0.170468984295064
ENSMUSG00000047343	0.020984562473596584	0.10081085043063906	-0.08888209338903508	-0.19892219071834452	-0.05770975013287582	-0.32719908557332095	0.019309057631316184	-0.09253726890098393
ENSMUSG00000101743	-0.2718822940353717	-0.10818110152922421	0.20504944044460682	0.2640653739061315	-0.4950586588648827	-0.9781307022178071	-0.13455307583654322	-0.32765672423415
ENSMUSG00000109774	-0.033234439309233255	0.062249227202923564	-0.10650197614005343	-0.05213359920460445	-0.041721394264539455	-0.5063965807092773	0.039594810990218554	-0.07577329710104048
ENSMUSG00000086132	-0.026321422504746145	0.10966555229410174	-0.08025632715706403	0.009649905474003866	-0.06449619224458983	-0.49574852988866713	0.000930869111510968	-0.02069126612625936
ENSMUSG00000032393	0.015304910050343956	0.043432015386506616	0.20351409510095808	0.3476389146272695	0.04536686125537829	0.4673599052155635	0.05700615089935656	0.15694330451907457
ENSMUSG00000027556	0.010256023688510751	0.05986543528865412	-0.14520247863003763	0.014487362045894165	-0.04217975378665749	-0.5688909715310839	0.01343839416084026	-0.21081675854339396
ENSMUSG00000037070	-0.08796018560415364	0.02539795567632256	0.09761183770113128	0.2973854719268704	0.01974668218048716	0.7709204204842003	0.05353146319367953	0.13085772340234655
ENSMUSG00000035407	-0.05573921646337554	-0.1864102443422457	0.16708594535528382	-0.26646535721765885	0.07473258502709124	0.8127170279539228	0.05467158125737499	0.31846976329472715
ENSMUSG00000026207	0.28474045707757295	-0.36578567833547615	-0.11485120175732882	-0.5941457198813969	0.30398368933256964	0.9980448864635559	-0.43116722955947134	0.24888572894387978
ENSMUSG00000072889	0.00038628723920963726	-0.09963450876836998	0.054308101697347386	-0.31766940801177085	0.0005418905998482296	1.0279151158511288	0.06503818213950048	0.2264706202470715
ENSMUSG00000096574	-0.010736302718347357	-0.18542218558369977	-0.057377835118912854	-0.27271148858272437	0.06548214099743767	1.158228041216545	0.0480252150046295	0.19116239981193528
ENSMUSG00000030770	-0.005743881313613863	-0.17239622663400578	-0.06030369919790916	-0.6496202639206775	-0.01325522949704306	0.8770473599468798	0.05887340686736846	0.2225141282071311
ENSMUSG00000031537	-0.017066886181050456	-0.019616280132113965	0.23840657552356007	-0.3206567172330265	0.02523426231535157	0.616848820708091	0.06227798584817522	0.3432205390353592
ENSMUSG00000109643	0.012142348906275635	0.04581780027357957	-0.12394944783833638	0.033396778627213956	-0.08261589750193318	-0.7055465076409398	0.014837268907371472	-0.18826498314179313
ENSMUSG00000072686	0.006963096273422731	0.0833430583261487	-0.08954332522234018	0.029982350606195304	-0.017084925626363434	-0.7835664889267904	0.03896204671150002	-0.08760615355762816
ENSMUSG00000095022	0.0067380319571869185	0.08707451722394521	-0.13131953408468963	-0.08780725798027426	-0.028384999280984816	-0.5530606477737097	0.037630893493031115	-0.13393134949077662
ENSMUSG00000023914	0.004756923833084015	0.08407264318602925	-0.12116682957619168	-0.1096549436182422	-0.02752456713688083	-0.5384705523350838	0.039370760034004235	-0.06014283551784526
ENSMUSG00000100035	-0.10847341946345067	-0.10379445874525646	0.1367404065008757	0.4645279877256045	-0.42400832262764926	-1.1160773266288895	-0.12997347370619844	-0.3128408150334828
ENSMUSG00000072905	0.011015614705126464	0.08281302239848644	-0.1669829952084714	0.08741781554893902	0.03988890212069086	-0.5347266956924037	0.02972992285641492	-0.22504656201380918
ENSMUSG00000075127	-0.025109523097270645	0.05690391348073373	-0.07647921953398211	-0.09334976819392381	-0.008619550518717767	-0.5482649902698186	0.03335323288099184	-0.20835750068184294
ENSMUSG00000074627	-0.03593064923981363	-0.017294513140380996	-0.04486430298596654	0.22385628019167975	0.014367477039107013	0.8680875150329279	0.055092610539839396	0.20745572197026887
ENSMUSG00000087011	0.0785777329126848	-0.31556994155831614	-0.10472311466313047	-0.49575330762290715	0.09745361528277457	1.19106517271905	-0.10621717109837572	0.019363619424040912
ENSMUSG00000095239	0.007649791419874097	0.04567355087779185	0.04623652670455823	0.03331329616146675	-0.05426384740022507	-0.6212869374780676	0.012192160717825114	-0.25249682392832556
ENSMUSG00000007987	-0.10174199848793439	-0.002988669716686987	0.1394690399342562	0.03902146601067826	-0.003996404532196673	0.32734424510105264	0.05188770430479839	0.1399271248623891
ENSMUSG00000087254	0.08224455985075808	0.08094697587773811	0.3410029685251311	0.1747237947213053	0.023127309124016643	-0.3820385275896806	0.052529835000786056	-0.13703545536360076
ENSMUSG00000040158	-0.10649139346219205	0.009229615537762248	-0.039497290021521414	0.06138109242295369	0.04134151356211078	0.8067363801184223	0.048858298072931974	0.19082316547150566
ENSMUSG00000078866	0.08579704789779213	0.09880128888174083	0.3808474974678482	0.4219700228934321	0.010881002494574576	-0.12155887201396486	0.03753453204990868	-0.03805496872649958
ENSMUSG00000097500	-0.09045756857304402	-0.026598688863181397	0.14746520030501734	0.09812772442000847	0.021327311275166613	-0.10238806041468737	0.04732156384420783	-0.030298409847521808
ENSMUSG00000030244	-0.008558574901652016	0.0800406906101211	-0.13302292510756905	0.08604324049833138	-0.016357395819505627	-0.7318950000150158	0.035962511326401464	-0.09283943276862448
ENSMUSG00000012282	0.1454220663771607	-0.10214464843557866	-0.28250457146858643	-0.31148832389033787	0.04684966896025596	0.2732796133896202	0.010294702662816	0.13080005742476125
ENSMUSG00000091325	9.087706434818266e-05	0.08892677437253639	-0.16954215560196167	-0.09857431456813529	-0.03653238027770577	-0.3569433091838885	0.03602359234081078	-0.008636550577118372
ENSMUSG00000051844	-0.024186290077741333	-0.15309611301745166	-0.06735517059008689	-0.17166479448406755	0.044047983579292176	0.7299187837771492	0.013052508978281474	0.31546267700492026
ENSMUSG00000022641	-0.01384935619755967	-0.05048983194666552	-0.04515003486726113	-0.25669739611443404	0.09315426806073178	1.1416442822454165	0.04076431995889238	0.13517637995250137
ENSMUSG00000112796	-0.057842575770268204	0.04789673757990538	0.3344099916146878	0.20319315375540603	0.1973662761473212	-0.010223918381358832	0.04539496963171011	-0.11900433726034869
ENSMUSG00000026638	0.025139475080150957	-0.27826144381220663	-0.1330381263295344	-0.6602396866300088	0.0008876315786412268	0.8566988493330535	-0.014576204057575636	0.19300624847316097
ENSMUSG00000034881	0.08601550988691946	-0.07627658109852775	-0.19352809700528234	0.44102616265987477	0.1466202299524494	-0.09377221603497501	0.01030172524734424	0.08782128583907398
ENSMUSG00000014767	0.07007484484171726	0.09893576368910253	0.38120352933138874	-0.1375682906574507	0.0773590615494764	0.5690309421673064	0.06795948796056171	0.26725357078160167
ENSMUSG00000106815	0.05869009743079532	0.09443563204132081	0.06279644810920199	-0.06223215215285644	-0.020522095015323205	-0.14564827892306426	0.03732042833226148	0.005148290428869828
ENSMUSG00000029030	-0.10801002110577951	0.00502490179469417	0.19220969238031577	0.32072865644712784	0.21705519709912452	0.7656454309796378	0.012863218540566435	0.12831470591876412
ENSMUSG00000037685	-0.008210119538530125	-0.1385908372293493	-0.02324495253931389	-0.28134964677039387	-0.01772682613843401	0.8774987128760813	0.06883104294169053	0.26698618718881506
ENSMUSG00000064252	0.01715262794861616	0.08116739403135832	-0.11779053748108212	0.049981213025579826	-0.10276772931399761	-0.7737075337643288	0.02961473539661794	-0.09296318606712149
ENSMUSG00000074824	0.00888531874700127	0.07890832549149979	-0.12402662214778885	0.0242518314157785	0.04328719589427617	-0.5859698427112515	0.03336602236444703	-0.19127414115234354
ENSMUSG00000031197	0.04723828209546517	-0.001001324752463395	0.9725220374146165	0.4995100549991538	-0.12544461189824624	-0.4535602448366648	-0.04656904659999067	-0.20235289206975132
ENSMUSG00000075062	0.004845882943578113	0.07689961637394428	-0.16974265115051768	-0.09477622874813396	-0.0009903420344500313	-0.45959752897096634	0.02399505861553063	-0.13092365755052282
ENSMUSG00000024925	-0.13333608471426545	-0.055941178400925565	0.1487508840382505	0.031752456562262235	0.08072863588160514	0.6506323248267911	0.009301165814360357	0.21344951562266676
ENSMUSG00000106261	-0.06884612039868261	-0.08399851075067077	0.009571917351135939	-0.024321054324328475	0.06573535971653519	0.7009050327686118	0.051133112551845515	0.2349730271193746
ENSMUSG00000016528	-0.009423614236076308	-0.08755302366853468	-0.06311383777323881	-0.2784745449081445	0.06276372366369393	1.1303578949502477	0.008035797636479991	0.17000232775049712
ENSMUSG00000030373	0.012565828128178897	0.0805519701324912	-0.10488275986181889	0.02472284758029851	-0.15455004886959203	-0.636168570146067	0.0042906472294680364	-0.20852423820997995
ENSMUSG00000112792	0.015637213559677732	0.07561421127377373	-0.11472773081239965	0.11627259715693333	-0.14759831989162	-0.8309516297971957	0.016373068247687146	-0.08622175072165118
ENSMUSG00000037999	-0.034327545414627236	-0.029298690704680976	-0.007873881224437884	-0.5033455297360252	-0.1037587663296687	0.8517595274631589	0.09501301795295744	0.27831825257539317
ENSMUSG00000070520	-0.10268479429701216	0.04170727470319491	0.24547644587258194	0.1594129250950236	0.05713355933032345	0.23567614056120692	0.049225534593228225	0.07087622232276566
ENSMUSG00000096508	0.016685851934319484	0.08080513966801511	-0.12759638541858337	0.20166492880212156	-0.14951564875056067	-0.6220405898929292	-0.022037750806214198	-0.20997717874203262
ENSMUSG00000033826	-0.05969365626630966	-0.07778122312497654	-0.06426956259987265	-0.0926223028565982	0.05089066696006068	0.23343300824709	0.05199560838979754	0.00971714024835224
ENSMUSG00000063239	0.07052957232511727	-0.25148048167831716	-0.13194740462926993	-0.5330003852047885	0.24495704225457265	0.5081276768685722	-0.13157166172380313	0.31393094329637006
ENSMUSG00000048992	-0.014602400742683534	0.08672690168469659	0.002958491866428714	0.4104695132019986	-0.043273810983173726	0.7528053964565732	0.051419675991377575	0.04533601781409697
ENSMUSG00000086930	-0.09004054532859045	0.00528126120903083	0.6363504529644332	0.33451955184463744	-0.031741281159218204	0.005780673023593202	0.05198260517870657	0.07479771906886756
ENSMUSG00000010290	0.037911832713779486	0.09842779843160246	0.1847074433535651	0.18911932574781398	-0.0023997141436447045	0.7090338101470092	0.057182901833640734	0.14655425936741331
ENSMUSG00000021493	-0.08861595093158696	-0.08155067340092828	0.01045584054468418	-0.22327268863330824	0.10154078663354725	0.838855582399158	-0.013713273368826875	0.2627322731572625
ENSMUSG00000105402	-0.03225342622364202	0.09792894360026803	0.1603888963916171	0.6440755729998062	0.09270628775952475	-0.2712563139473974	0.03934695215634795	-0.1441889615155087
ENSMUSG00000074259	-0.06351615216472593	-0.08924964517549491	-0.00021985796882795228	-0.01750874515941316	0.049739703959583215	0.5558468352245897	0.04819882188079189	0.2107130455027482
ENSMUSG00000006567	-0.008156767270379506	-0.08863802993649904	-0.08233119263238804	-0.3519636012776227	-0.022778914004209606	1.000046746989442	0.04150326125970833	0.22400833356430852
ENSMUSG00000087232	-0.000860280982535655	0.01734366417640209	0.2999345519376059	0.5087665858789717	-0.2506487277590685	-0.9019746537061991	-0.06771751673723843	-0.18053507750504327
ENSMUSG00000041815	0.05002533631906125	0.06513860999926203	0.5540595223453854	0.2927281868202114	0.06287283725524434	0.4106885049910975	0.05678396608886408	0.0755784879359477
ENSMUSG00000109805	0.00846308028436701	0.025745941946101792	0.00477036600167835	-0.10027970515738792	0.024147675477421	0.35975707456319767	0.05504795087868891	0.1595465240483908
ENSMUSG00000019913	0.05168440154004805	-0.43070028820580075	-0.18261578279705498	-0.6838451125404765	0.32223725554063937	1.1895414025038258	-0.33571232565905146	-0.08098785751530048
ENSMUSG00000027488	0.017601316010300332	-0.020076022467555132	0.1392767812028867	-0.21493111507826643	0.05987622230829755	0.8372682279889625	0.06434096638296488	0.25187363530585977
ENSMUSG00000043165	0.21014104058104544	-0.2861137425620677	-0.24769289147553278	-0.8077123026424733	0.5259352817583127	0.6058485781425629	-0.8218799247885586	0.2106762049819277
ENSMUSG00000103223	0.008867271309085685	0.08836191866394494	-0.050609817644740596	-0.0005555991796581949	-0.15672837666090028	-0.752420860105364	0.030502304157267932	-0.10509809139839248
ENSMUSG00000010825	0.1406800824524838	-0.07443958707563161	-0.20044967678340705	-0.3887219847451731	0.08085644127625584	0.4112593816402811	-0.065068330453733	0.2870438378778127
ENSMUSG00000097852	0.02632934359431761	0.047969021208153384	-0.02784041661243347	0.7096664122488239	-0.021452015210609687	0.7729503342508544	0.050761232577196044	0.06353387902372282
