	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024824	-0.05035988914428994	-0.02280628037239824	1.2087067890617098	0.023730597220752055	0.14950710027582578	0.26765311215021936	0.06097216442545427	0.024489353641118733
ENSMUSG00000087470	-0.018773377299761966	0.03022559620627102	-0.16447016274240533	0.015465195162167739	-0.3331871166434472	-0.06390805598348379	0.01212057957163779	0.0017839234822271724
ENSMUSG00000024837	-0.011680286429743449	0.021083918879282595	0.10090931068511313	-0.039593439548999805	0.11502822686722669	0.23651964623339675	0.046854993271803584	-0.027564041538062155
ENSMUSG00000118259	-0.04635090897312953	0.012583387177957255	-0.2868066677128289	-0.020346287983271136	-0.3049905699347229	-0.11102850726591507	0.017449190629953853	0.02166740482675128
ENSMUSG00000024588	-0.016505738826111026	-0.0006749379026587121	0.2550961115904751	-0.03408781454574117	0.018304104172732746	-0.1974397067496154	0.10098241841177306	0.0237842720676781
ENSMUSG00000053483	0.017512301203948612	-0.015387322426665509	0.463706489836373	0.04830733755027593	0.1364577962012845	0.13392823727980221	0.08549973696135567	0.004967193524602668
ENSMUSG00000001604	0.010158923695624773	-0.005652507682680152	0.6817979950748849	0.01847530475518267	0.11387771572959277	0.23558331732409507	0.07630921537898498	0.03543237113320044
ENSMUSG00000026077	-0.08428800338390699	-0.05872352266680017	-0.23462578823964578	-0.2609664694150394	0.12390607935521984	0.01704056927826189	0.06114950181758364	0.023194214752428315
ENSMUSG00000009941	-0.11168341000988481	-0.02667668918324385	-0.3060792703255304	-0.058646298444676045	-0.4833758909018278	0.20367995585703674	0.033720450546596635	0.039931381011047054
ENSMUSG00000032812	0.009951366028066592	-0.011517913422306134	0.6452601511526155	-0.006506506308713662	-0.24168874521263725	0.15616279560947857	0.04736080545377003	0.021817997849419565
ENSMUSG00000006221	0.12939406408206974	-0.007341581719291363	-0.019402759421375648	-0.01172677088979981	-0.14878878983644037	0.05589705470629269	0.12587670328783654	0.0261704554069833
ENSMUSG00000112284	-0.0352893322827835	0.014357067918587875	-0.2891794304448662	-0.04321569167898685	-0.295396705064117	-0.16370197869400727	0.05324404543976665	0.024789651665716
ENSMUSG00000039914	-0.020371838977838966	-0.014570403290937456	-0.013501683781838178	0.048159568926036754	0.12665310130666643	0.2674453505996748	0.0012349834776874298	0.027047305100391637
ENSMUSG00000011154	-0.019398795364499424	-0.003833864759820114	-0.3369854671304763	0.02637652519918317	-0.19559494193963473	-0.09128509830417378	0.05181611919002275	0.0004485227391082195
ENSMUSG00000023235	-0.05406686457015115	0.012389678072941024	0.6076945890608061	0.12176700124057659	-0.2258641187134864	0.20745535612929547	0.027430710698536132	0.02686055293093627
ENSMUSG00000020431	-0.0452936023944598	0.007822455581897104	0.31094238788687756	-0.10490418261012695	-0.15839890069889537	0.17009797555157483	0.0562254336769651	-0.05987082001473547
ENSMUSG00000022324	-0.09475586423467186	-0.00624292226961448	-0.1680815878143351	-0.11431279705398732	-0.3245267862668178	0.20661601410933406	0.036291990690577744	0.03046633487449851
ENSMUSG00000031480	-0.07593751611083073	-0.014457461115671321	-0.04764248715780143	-0.08366257821170231	-0.06495740671068363	0.19701652229746935	0.07208845887705267	0.019880179081779456
ENSMUSG00000058252	-0.22899464016114246	0.006244886913295236	0.2500143670612098	0.10550350768597647	-0.6874475644924521	-0.32828843287341963	-0.09101193989117747	0.015771558585921802
ENSMUSG00000053965	-0.09180547342059851	0.04012352975467885	-0.2686374048451918	-0.1286825922175142	0.24848703440555775	0.17558465620407201	0.09965984031743054	-0.07340652486371775
ENSMUSG00000031523	-0.03339598128280029	-0.0036538468904577064	-0.21499941363331995	-0.023827824673883568	-0.2532796371252126	0.06220830494244833	0.038078282146203235	0.03139852826919066
ENSMUSG00000061232	0.373785665700104	0.025598103255158225	-0.7358916855141745	-0.46703244004830985	0.7461536102345365	0.23980274719963615	-0.01618980138986704	-0.10683656047674178
ENSMUSG00000022844	-0.03771463576901754	-0.004719496154783493	0.2888347086037226	0.01913007420111431	-0.02654042143060776	0.2732131955550618	0.05295725387082452	0.026518511428782532
ENSMUSG00000004933	0.22378868639851654	-0.049361800721089824	-0.7172614506041489	-0.07087141686289604	0.8169925500314743	0.08944815320116634	-0.023002828988995003	-0.0008836840710760693
ENSMUSG00000024810	-0.008324424602843855	0.009006682982102835	-0.4215916597442369	-0.004336849101985406	-0.06950452882301761	-0.1461868305880801	0.06688163826662016	0.018827733149997323
ENSMUSG00000092451	-0.04147343974940928	0.0013491968439276597	-0.36625475506277455	-0.023284466530458302	-0.18806904099494984	-0.15303476375879005	0.06719247638653282	0.019162343575382174
ENSMUSG00000032383	0.004181408837757772	-0.0042683629751471535	0.8825300562542647	0.032183223873289535	0.26580089154532677	0.2051720089807142	0.11217721500766596	0.02498538095242111
ENSMUSG00000032180	-0.054654030154883265	0.040546535296224255	1.3954063836053787	0.1078502250890389	0.21300755532865878	0.1831381233438151	0.07162255712682963	-0.008699314325349405
ENSMUSG00000112454	-0.15694067327972983	0.020441582805402245	-0.17366758273357327	0.021969450502885072	-0.39496955581840404	-0.24705984079482732	-0.03735731482873754	0.016404736548117527
ENSMUSG00000033323	-0.04057562200535228	0.009151194545016292	1.1094424477117302	0.12482833564759598	-0.13330785798545028	0.2079219199515397	0.052146831750100577	0.009625913890678411
ENSMUSG00000038291	-0.081189103727125	0.0332355067388562	-0.2147022932364572	-0.14423076315392142	-0.013665750955364533	0.1752809336512915	0.052590835027409154	-0.06982378985480214
ENSMUSG00000032437	-0.04893691219128544	0.008633727342073273	0.7165907396797723	0.027354550351135133	-0.12144272329689036	0.20014667350166876	0.03620337168956342	0.01486642805500326
ENSMUSG00000045658	-0.0025539001600658855	0.003445045313856099	-0.30411903895354564	-0.026203894672523476	0.08173153901815178	-0.20675586170525223	0.06155434845682716	0.022829589010507335
ENSMUSG00000021147	0.014427950460230932	0.010841147844621446	0.6242353380643181	0.02810543132332636	0.015398272961153583	0.16846449507793296	0.016712154936145193	0.020686526095336635
ENSMUSG00000026893	-0.038405734384598746	0.0063868380794052165	0.7070261810922862	-0.002341620536338139	-0.24884819793119928	0.2185571456496421	-0.026621290312790993	0.02238235037922485
ENSMUSG00000049950	-0.052336616067207485	0.00182433259386536	0.9393068564383221	0.16053441103680857	0.21531412645209846	0.23268584243924123	0.07740461851229026	-0.017258552211569623
ENSMUSG00000032125	0.050858354243869794	0.023969781643141428	0.229744178020545	0.024593788536835096	-0.13311482284812623	0.00861694826661343	0.09834059897756171	0.010085427928788703
ENSMUSG00000113585	0.004382955972999168	-0.0014758933913461597	0.6362533301937219	0.01646740697376247	0.1989423822012863	0.14929956242413028	0.08797857532502218	-0.0044992575515477385
ENSMUSG00000033862	0.004320827584368609	-0.030283252676391776	0.7787296919829844	0.023325620027753756	0.3539486286728269	0.19749011922124607	0.12120231133948046	0.03998946371804257
ENSMUSG00000083170	-0.044929645448948057	0.026929804636373383	0.8203826687674987	0.30313880448598607	0.22977194359303083	-0.14389481433983228	0.020673803968592048	0.04380691099078311
ENSMUSG00000015095	0.02364092499265098	-0.015871507830784788	0.682386531586235	0.030154755158998472	0.14232780616501778	0.18808941149514535	0.10932146548948367	0.028734799791553606
ENSMUSG00000068284	-0.034114082199331666	0.010053315159789885	0.22290310411106995	0.03512779813785788	-0.23927339374474416	0.24499855683731897	0.05280525344216065	0.029174262146729493
ENSMUSG00000053581	-0.012785512355185347	0.013348253861685018	1.0543293009023598	0.0911937272873599	-0.189007308870766	0.15793533598116483	0.031367400237754084	0.0028709026407990937
ENSMUSG00000056508	-0.0073959507534579775	0.022752080531375084	0.5427373257071719	-0.050298007907362524	0.06318140028740475	-0.14130233541135176	0.089102962214903	0.006914920618458252
ENSMUSG00000018585	-0.007046981972234789	0.007702109755856717	1.0210562723605627	0.12476120603262514	-0.16453802075058255	0.16867345780940793	0.057850204426670514	-0.0038005254970422744
ENSMUSG00000039007	-0.12596100537266466	0.030589116418351686	-0.2057599617802355	0.014608789977397204	-0.41606859371547344	0.09585306166679532	-0.04938542160702387	0.009490838362190905
ENSMUSG00000117351	-0.0010936841873834574	0.0038400382441718	0.09365647206847955	-0.025187102201951868	0.13637376225209924	-0.23826651533974136	0.06357363506072683	0.022059879063661875
ENSMUSG00000040613	-0.020161884077554402	0.006783223397672243	0.0842638251903866	0.029262132166851577	-0.07300978620499206	-0.19039470593353533	0.05002356908527353	0.009965362595539772
ENSMUSG00000008206	-0.06798007819758953	0.004435418235802249	0.6665379104345838	0.042366412200499325	-0.26414100393781803	0.18223802564649044	0.03403018291501212	0.03012433819754473
ENSMUSG00000031022	0.00431666607688125	0.0047585518276069445	0.47441087780877883	-0.045099375161641676	0.029320617503851412	-0.16619487430746502	0.037489333666287296	0.010026036518476238
ENSMUSG00000067071	0.14365995693702382	0.021288473882097085	-0.8408820349048516	-0.28076825225892077	1.0186423824771866	0.39031164645421085	-0.09524232699186541	-0.040239399776640185
ENSMUSG00000092232	0.042436099150654626	-0.014542793100450322	0.21490826192228787	0.04091118707583519	0.48691001660564714	0.1648349157254935	0.14110377918207503	0.030843073356455922
ENSMUSG00000041459	0.036190472809331756	0.06007699983477193	1.4737043121627982	0.08401693048113625	0.3341927499842963	0.32769558764079454	0.13769353610207744	0.011583876891901518
ENSMUSG00000018160	0.004758216400763818	-0.001391024519814112	1.1531353619876816	0.06751519798770979	0.03766650952062004	0.23945273678234247	0.018521661561161248	0.014259688981318115
ENSMUSG00000000605	-0.07012845884071015	-0.026328730540574594	-0.27489335284720123	-0.30490342008568927	0.3256689232516562	0.14867849030082914	0.10751619217584708	0.016846655598367632
ENSMUSG00000030866	0.04302732532710901	0.005557470079864808	-0.241326456470415	-0.0025747569414566636	-0.29976541647338306	-0.07339437380817669	0.05830119713230358	-0.0025198400165468877
ENSMUSG00000026834	-0.10884910064248418	0.009098933344232916	-0.33277472108893563	-0.17197720020620702	-0.18007242212230007	0.20430037102768048	0.0506526366216089	-0.029807348502228187
ENSMUSG00000034110	-0.030867604982112034	-0.03512836855162667	-0.08012329862706663	0.05046050504565106	-0.09070028956838151	0.2965587539124369	0.043484931540505	0.04911376836394733
ENSMUSG00000020482	-0.015945509857452373	0.011391813544988898	1.1011004513260558	0.007315067362339635	0.07344078732889361	0.24252197804910663	0.10856370403416804	0.01469695053625141
ENSMUSG00000043284	-0.07908413187832204	0.01860761674740518	1.1406183969646269	0.1332873315654329	0.17231751784482705	0.2780551420042424	0.09467991683434646	0.016790972069351744
ENSMUSG00000042473	-0.20845045503117815	0.0041399426437627495	0.3106182547477407	0.012259897213204697	-0.7251061230111061	0.2404515972468029	-0.0017854694883031438	0.035553003279606595
ENSMUSG00000036160	-0.037509833215673485	0.022771960632651047	1.3283686920934996	0.14656025648312476	-0.06907834141935122	0.16138836661515857	0.057489333529675994	-0.008230960977795933
ENSMUSG00000000686	0.039033624337337515	-0.09673124778866103	-0.27907100060848666	-0.2796553576985389	0.31393748213826517	0.18132177579697262	0.048569021209758444	-0.0020029396532793594
ENSMUSG00000022867	-0.0632703345761651	0.011538182444486926	-0.12165715441473626	-0.11344230661873422	-0.06258243656713083	0.17939285474962421	0.042038949337334736	-0.04710536714311664
ENSMUSG00000000530	0.28196580667167187	-0.014382067983803738	-0.246245656166762	-0.23918650300516414	0.4626072379755507	0.24860169785180394	0.06902159102267302	0.026731149912042642
ENSMUSG00000066097	-0.005392476087581599	0.005170765652604002	-0.19140494542869937	0.028601044399381083	-0.07804031814014577	-0.24090950983580633	-0.04657295741510877	0.02017572691079944
ENSMUSG00000111062	-0.018870621089029427	-0.001012772720007758	-0.2659856583455361	0.002350440988707955	-0.052754899686078716	-0.20711251545851286	-0.021535776391933072	0.014752070778610817
ENSMUSG00000004270	-0.04594319845533131	0.011420257674555095	0.6616441913460481	0.02346243852693338	-0.01492501282253735	0.16336092279130493	0.04844894665438915	0.01667201081233673
ENSMUSG00000042246	-0.019470213183532387	-0.01643617279717416	-0.08234853726400096	-0.10433738489487691	-0.11890880101896723	0.1776382483724904	0.02727264698467999	0.0192902742005182
ENSMUSG00000006463	-0.028878461000983537	0.0013872193348236448	0.26153409678351763	0.04195665475324079	0.07950728995825297	0.2628391309256715	0.041611060439858454	0.03358030308180397
ENSMUSG00000030302	-0.05749766349430761	-0.03048066987425305	-0.06355061039378468	-0.14371910817322453	-0.18698316271901214	0.2497767621139896	0.014118905603806655	-0.04971081742847413
ENSMUSG00000041515	0.21485952041787512	-0.03308447418676223	-0.13265204669670702	-0.06659975578643623	0.20263130568990684	0.31349026983890715	0.07198822287006935	0.06115970962611235
ENSMUSG00000025875	0.11233348708847188	-0.01927211091117767	-0.06491403320240871	0.04806160981778313	0.5043730405084716	0.3177611522529332	0.13520567554504462	0.026808547131076922
ENSMUSG00000025967	-0.09922189229352756	0.06980949990642589	1.4755006489442686	0.17217466213083493	0.2070537045157315	0.28974133509925326	0.11581858336940058	0.02572048294503994
ENSMUSG00000064010	-0.035413827858428705	-0.000538566019011861	-0.18331449573743158	-0.010688512013127495	-0.30013807421349026	-0.19376764226825408	-0.0017086945829630298	0.021319490124109768
ENSMUSG00000040648	-0.06814126218326107	0.004732142721020085	0.6786166786544657	-0.002597315069475111	0.11391244917135086	0.22065620041310988	0.045048376995587856	0.03591067187751053
ENSMUSG00000105254	-0.04313849477849934	-0.027047606951548786	-0.28760885498299366	0.024584301552905734	-0.19432663267964798	-0.19729253423824308	0.01902413586628557	0.0012474145737152347
ENSMUSG00000100127	0.00325982568184762	0.00956818356218199	0.0512854395425945	-0.02694417799315748	-0.29200679647744565	-0.1634421183451195	0.03451930205659924	0.010441715084951803
ENSMUSG00000022946	-0.05354518700260087	-0.0008716414952816974	0.5344714303426112	0.013140030302643676	-0.10492131485849053	0.17590940950613004	0.06310214846349221	0.029201545140936754
ENSMUSG00000047649	0.05428876937315051	-0.014970350067142136	0.8052467903666963	0.03461069511670627	0.388887854177405	0.2113296086614095	0.1296018731733576	0.03167469332194222
ENSMUSG00000021696	-0.1055756967056368	0.02340856470930573	-0.2377864121802434	-0.14263561281571	0.020520781840397313	0.15947200174767723	0.06415371736906568	-0.06678227878453202
ENSMUSG00000086066	-0.019920862320058016	-0.006106606646998054	-0.2695105404663731	-0.007789876881101269	-0.24716952957265415	-0.18264188630003317	0.028230908413492475	0.028308591016580717
ENSMUSG00000038116	-0.044705633976627725	0.007583257340385379	1.0974854316974025	0.07747164347019861	-0.0752924137867272	0.20083525997719595	0.06457426113281274	-0.012612156024780623
ENSMUSG00000060878	-0.04236341083867176	0.017643090791118865	-0.4142091130642387	-0.02158732065966303	-0.22258451037424884	-0.10321238092219573	0.09518694279904594	0.025803885053340178
ENSMUSG00000111699	-0.01716026293080566	0.004839980373799335	-0.12458525825557965	-0.0077783231484188165	-0.3474016799724788	-0.1797091066385162	0.010151301533187506	0.02035786271683589
ENSMUSG00000042729	-0.03128324476471919	0.0013780803775132102	1.1116708475119335	-0.0031252223234332632	0.021591476845995723	0.14334077078009225	0.04156523597890295	0.01020909815984591
ENSMUSG00000117836	0.022009577759412684	0.026597856418603832	-0.0930609838021545	0.008251140199094412	-0.007922400547665477	-0.1058586754260302	0.016683150256410175	0.0042371903995185025
ENSMUSG00000113322	-0.05907594061365151	0.009476881617281054	-0.09884487940019296	-0.002210909911497895	-0.42614934599553506	-0.15116407551353664	0.05573237129221005	0.016079694387423973
ENSMUSG00000029221	-0.033333563918378266	-0.0022733504194028292	0.7206417423240574	0.027126396406674757	0.0073178775199007106	0.13075434955951226	0.07534450655948603	0.0362819529664973
ENSMUSG00000096988	-0.05006182252431505	0.026703044319999338	-0.4691487194915161	-0.2537162627804459	0.1775755745253004	0.2107109098046619	0.07842993994480431	-0.026352950717253926
ENSMUSG00000032231	-0.015588682061622552	-0.024388546815940312	0.06825088707742648	0.00637588932253753	-0.058011150099836026	0.30824304465911284	0.037568404168061016	0.04423377261997043
ENSMUSG00000032564	-0.020367768761103175	-0.004530111926474741	-0.19906114286568483	-0.01295082349138933	-0.31425529733327756	-0.19648735593748695	-0.022253842726890332	0.013461001382529503
ENSMUSG00000025004	-0.06549316769586377	0.021402916013695567	-0.17297575711470148	0.054025107753113845	-0.23322207737679232	-0.21959878217333295	-0.06461545796378881	0.020181862238574207
ENSMUSG00000029131	-0.01959342137171396	0.014038418536698113	0.965425727238679	0.07557909774290497	-0.01865052302746335	0.19194622364011593	0.024016212282783403	0.013692351367899392
ENSMUSG00000093805	0.007914821402560586	-3.6821250354738106e-05	-0.181721928836071	0.02465613013690537	-0.060120408452556666	-0.02539472561142507	0.028424258570053748	0.016951616408810617
ENSMUSG00000085057	0.04061749407888523	0.027183747304661665	-0.504774763588856	0.10990917356827724	0.699962022721411	-0.025109958443499635	0.18880778983688548	-0.009491106563343368
ENSMUSG00000037499	-0.018283631235733212	-0.00985112216232145	-0.0787441353075597	-0.0017221199448873188	-0.05761075022674049	0.14499412452922636	0.051824968229006375	0.020902623927239412
ENSMUSG00000113691	-0.11883993178920328	-0.011316283782694623	-0.11209623444977167	-0.04160130116849489	0.19256804867254687	-0.06628346112016256	-0.001758674109545869	0.008859490610276615
ENSMUSG00000114701	0.07956577923843204	0.012463142153865191	-0.18078280675087757	-0.011750835032268826	0.08308650043158455	-0.22519286149576406	0.07574565487510491	0.00036022192337311157
ENSMUSG00000037151	-0.031074802828620057	-0.014681312977960001	0.2939284354323588	-0.027152464009642635	-0.07551721704782852	0.2548399538820377	0.041121688004412654	0.0384011124540848
ENSMUSG00000112028	-0.010610003053859276	-0.024034030131276397	-0.0808855700123656	0.09443082009508674	-0.03515565474208415	-0.15976539623640876	0.03094407049502479	0.007771825606427488
ENSMUSG00000038760	0.003451569028818215	-0.0017653379892830605	-0.19146882340511573	-0.0025228091582123724	-0.23311570193309308	-0.23063757272882088	-0.02695922384674694	0.01881280468442128
ENSMUSG00000023088	-0.06776765815572747	-0.008494831758019116	0.8997860859141967	0.009180846710244493	-0.2649460438544338	0.2211904761938578	0.03419756724137447	0.029579158063929103
ENSMUSG00000048728	-0.03728783573003187	-0.010930711282500331	0.6908251886476396	0.01913325239220285	-0.1829702191645213	0.13745077399830086	0.08884311571496904	0.018979005373330436
ENSMUSG00000061972	-0.04842745922121269	0.012031110106909182	-0.32775347008490435	-0.027318618148170312	-0.18420574208160231	-0.17865709643072997	0.034376690507009956	0.02276354863767795
ENSMUSG00000040658	0.13784929103868698	-0.03662481434397965	0.5337337398363161	0.005519402883354425	0.3576734759208713	0.2499338554571815	0.16088427957012236	0.030278949231017448
ENSMUSG00000047507	0.1169422501790645	-0.014393375740889626	-0.4797631603688517	-0.11636842205306104	0.08597671020626356	0.1850045798483604	0.04455770066197147	0.022638808236193395
ENSMUSG00000042524	0.03599616271375063	-0.01723089662264101	0.7027989280597207	0.025390260738744733	-0.03843911775963663	0.17294908270871798	0.07924228992726837	0.05257608965709681
ENSMUSG00000071540	0.01173931018181195	-0.002556754879125427	-0.19739970713095056	0.008981421078663386	-0.13094272141897817	-0.022963128863401443	0.055400436938050135	0.020753792882637106
ENSMUSG00000087439	0.03614107398711245	-0.013611526356960115	0.7493473478509779	0.27578528788186046	0.23618808376026468	-0.0677940035629685	-0.00987304474287417	0.01351898344624455
ENSMUSG00000097127	-0.012820042719353556	-0.004020283951623631	-0.3912132936538131	-0.014903152109348282	0.05562383370873119	-0.1537818186955909	0.06221353064548956	0.0035377208594582045
ENSMUSG00000098470	-0.013013273857814056	0.008434047994316123	-0.19977210207476415	-0.022137278016141085	-0.28217314601146687	-0.16926125896446007	0.01676084270168628	0.009825107927255366
ENSMUSG00000058153	0.05304362212659076	-0.0638921798044716	-0.26688259089049615	-0.2786209524673593	0.136725524960119	0.216884116257175	0.01813450935733272	-0.019683619803929884
ENSMUSG00000070369	-0.01667733040402319	0.014729743945437284	-0.17609689630210465	0.02621917859001509	-0.12406234327583142	0.056876107570445	0.024145046204128967	0.02855971700165745
ENSMUSG00000031029	0.011708964999603009	0.027682651915945045	1.481202238212115	-0.014170542878751543	0.128470372994447	0.14206502014297126	0.04875001068191653	-0.001542036360894729
ENSMUSG00000012889	0.158634942595901	-0.0018690225408395885	-0.36859300732768524	0.03318547267395583	0.5560088539929763	-0.22140235095295274	0.18451862063624763	0.023347134151325527
ENSMUSG00000022024	0.019443606310025122	0.009958334402472246	1.1310128145065392	0.14697769039828149	-0.19142382785596834	0.2278431469703459	0.017163660174836486	8.469407382238257e-05
ENSMUSG00000072923	-0.281351468439347	0.007861854335975036	0.35323281459797207	-0.005977208110458118	-0.6854575146891095	-0.19712912958431325	-0.12773129171421585	0.022091578014702202
ENSMUSG00000021666	-0.01076716638916488	0.006471284491375887	1.0428752600839029	0.09783345789723431	0.055763429974987434	0.0739947414634766	0.049187572805489514	0.006820475037134851
ENSMUSG00000112694	-0.08216715410006666	-0.002967436964978073	-0.28173891197397355	0.08896738540986138	-0.4310519423880448	0.1883267719701897	-0.02588176959262845	0.001294306792988209
ENSMUSG00000022817	-0.07260562700529201	0.0007811996844663683	0.22068082481107143	-0.09387496633405265	0.0441106665262071	0.2657384023862375	0.024749375696410426	0.020866483767323578
ENSMUSG00000028902	-0.026939545764967727	0.0052553926552978475	1.2656894631313793	0.024455425326492072	-0.06865047217621136	0.11743065532895604	0.040730311858871056	0.011084375748889994
ENSMUSG00000036596	0.04652552543567643	-0.025854090941720642	-0.3266907801876576	-0.1570782723059113	-0.02725705560899639	0.25796477591128286	0.04060797053513982	0.04893605207143992
ENSMUSG00000113484	-0.015217911952744804	0.0021766602245666686	-0.3001096109007319	-0.0015996007439753157	-0.2743683599553021	-0.09520256190153305	0.02898740959499264	0.009073870350610897
ENSMUSG00000106227	-0.0040053437856840905	0.00034052055374818985	-0.0714409709388357	-0.0003002071108702304	0.0222430372666817	-0.09389639132464904	0.026266308180181244	0.012742691058831822
ENSMUSG00000040675	-0.05295417973429721	0.02499891691924339	0.6839683369342571	0.031084599354445734	-0.03824146613665757	0.16759684772821076	0.024265733269567137	0.017756452526113468
ENSMUSG00000074277	0.23014758389919215	-0.019772683232648497	-0.5627057633241098	-0.11572228733233975	0.43113571087474806	0.26798717462557503	0.059587139973570756	0.045859975286397715
ENSMUSG00000037243	0.06375562034445466	-0.009370542328230971	0.5625964695974419	0.042570827072319975	-0.08253643107101587	0.1741111290239912	0.12881465286055963	0.04463106263673191
ENSMUSG00000033792	-0.1076259743693559	0.00095013875418642	0.9536303371294967	0.37402652368722816	-0.5247250933151268	-0.014753694563530319	0.03790147750010614	0.019753539692984694
ENSMUSG00000086495	-0.016821968377605245	-0.014979468191449996	0.20637545258567636	0.13559568350891432	-0.05804362505815724	0.1816312850446723	0.09783256146162915	0.004294175772364335
ENSMUSG00000039315	-0.003128346059176173	0.030186798937627046	-0.20470704136886134	-0.006032183852013467	-0.18055078060008653	-0.18956921861723197	0.014316608395893127	0.021653647420316703
ENSMUSG00000007646	-0.010386781130819145	-5.397452249391271e-05	0.6354452246910244	0.03421801721654317	0.05914904343454899	0.26499760946358686	0.08720643584508382	0.03013951303795953
ENSMUSG00000099911	-0.009582610832096959	-0.013110407719380289	0.1064788408901742	-0.0024587340603050376	-0.055634741923651226	-0.06969098903438342	0.06983493420941939	0.00324907556647044
ENSMUSG00000048827	-0.020326657837150767	0.018048629106903847	-0.17329752486423655	0.020974818642571336	-0.27631888356284307	0.0553026317603196	0.00404335711157598	0.023186348676868616
ENSMUSG00000114017	-0.03791252273523631	-0.0016462892414503066	-0.2323401245820735	0.01884321203667371	-0.2278714972099416	-0.2021333748422746	-0.03649446897387471	0.024896412427915494
ENSMUSG00000026407	0.024242029308412124	-0.02954692449904022	-0.3041362341047456	-0.04187977877944442	-0.07466692586042752	-0.14625060879781293	0.054826750954816816	0.028246801941765754
ENSMUSG00000086547	0.07833012938457874	0.0015781989519642334	-0.33938930023203806	-0.02274553207839095	-0.014057876746872873	-0.14560743045315447	0.1348456330556863	0.00854232347458362
ENSMUSG00000054455	-0.04456236886309333	0.00019985426021906148	0.7513999785822567	0.03550940793346464	-0.0664786612082805	0.16827669217132746	0.046942173910377145	0.012300789496163946
ENSMUSG00000043467	-0.05301405011258404	-0.0011322862395900303	0.5635089171700072	0.11321706015192572	0.1360484929518342	0.264112623355842	0.07375609160849958	0.019570737372279316
ENSMUSG00000073164	-0.17059617116821885	0.029420791299812014	0.7460424159992337	-0.0653775585936663	-1.0294036832832456	0.24574404441466738	-0.10678404766248215	0.021517662002094897
ENSMUSG00000075229	-0.03346615814714044	-0.0002489446737204811	1.0483873639806656	0.12760336655971644	-0.09161491737821571	0.20179499837021078	0.07131296893296946	0.002251827113260723
ENSMUSG00000003271	0.031533897778146115	-0.016909344899821526	-0.11401064215606312	0.022462265283996072	0.06794065599845323	0.24860123179283358	0.04626303751065279	0.034621123381709494
ENSMUSG00000103588	-0.18022164695087536	0.013316943675870009	0.049338417503999414	0.04727172221849157	-0.4898138502064155	-0.2617974674254323	-0.08689466239219265	0.008540298784646438
ENSMUSG00000022096	0.2531315757261057	-0.03053550119657302	-0.5156329607781247	0.010244989091630227	0.8709444986838467	0.3010561474860879	-0.011137471955485775	0.02850002911925133
ENSMUSG00000014867	-0.025849788382700873	0.01201009969227016	1.0730567406484623	0.022251026692746173	0.07322846879334455	0.22891745448494996	0.09391813086289663	0.02291516112176656
ENSMUSG00000038708	-0.03561528910442056	-0.0031912629519605874	0.7630369632687819	0.02263023737572699	-0.048721788273438246	0.17919313793182873	0.062235624336296626	0.022556437854785016
ENSMUSG00000016528	0.006818138329150056	-0.048273670610797126	-0.1927614618915998	-0.045655294306717616	0.10019518307006885	0.29308172334692373	0.058726862733393705	0.04729469577811999
ENSMUSG00000060673	-0.27837088635519	0.027041990603070838	0.03584554220059155	0.06462132485311096	-0.6150268735318605	-0.30257121073539434	-0.057549452545624394	0.009661268541718268
ENSMUSG00000030521	-0.0002035562692201763	0.06973710743643875	1.4806849531577817	0.29569191698756186	-0.048545032975380306	0.1811691649760178	0.0539853767704439	0.010613008895597886
ENSMUSG00000052504	-0.1394054243170948	0.009343708223241265	-0.30704206780251947	-0.1943041029146116	-0.2251193103517705	0.22110689592425062	0.01780791679494931	0.030976735964681472
ENSMUSG00000038712	0.02173507128453431	0.030990858119704562	0.6778290356775479	0.12973146309606298	0.572782757252779	0.18428139838257007	0.23188985329699272	-0.04351543540916672
ENSMUSG00000058440	-0.05458542115562263	-0.006775838690269406	0.8573828778046716	0.18403961673580593	-0.08358753657708544	0.12461491682915948	0.04815531908887871	0.026202092297405347
ENSMUSG00000058135	0.0724512123689887	0.008735471172154315	-0.07786115670314757	0.035251615960390024	-0.21785124255984556	0.15641815941895143	-0.007982356011156558	0.027305827274800062
ENSMUSG00000022842	0.004665875546821293	-0.03813229758566844	0.09136323077015862	-0.056120656828404336	0.19445168948589395	0.29249742071863566	0.06041855786243104	0.042129815748661974
ENSMUSG00000097324	0.024280910786910682	0.0063479744614077	-0.037976050997115506	0.024907072777464886	-0.07765431045014079	0.058275460743503316	0.054098313079884976	0.010744749009245425
ENSMUSG00000033813	0.013633190161324039	0.016103115069355616	0.7838728565138549	0.1101039089959938	-0.03473856387468654	0.17160416821591623	0.00825199093997071	0.015542054069503918
ENSMUSG00000061981	-0.035372934820822724	-0.016728576607108282	0.5014790592600807	0.03532178999739699	-0.012137723987273473	0.22642891992644373	0.09164517391639362	0.024663644789013364
ENSMUSG00000038007	-0.07393478972548369	-0.0156300645450496	-0.04539419004951404	-0.1598402792540063	0.20110241319697317	0.240196071243346	0.01770459632929747	0.026198709212362052
