	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014767	0.04209122806787491	0.17593902349472046	0.3240950107574463	-0.1403176337480545	0.01142590306699276	0.4217988848686218	0.19361847639083862	0.271580308675766
ENSMUSG00000106815	0.00033596038701944053	0.21907655894756317	0.1140703409910202	0.06603016704320908	-0.03108837641775608	-0.4689127802848816	0.11456684023141861	-0.07810809463262558
ENSMUSG00000029030	-0.12846392393112183	0.0585986003279686	0.1153150200843811	0.35203173756599426	0.17317603528499603	0.6275111436843872	0.08212810754776001	0.1595173329114914
ENSMUSG00000037685	-0.08938336372375488	-0.12035239487886429	-0.023635772988200188	-0.3488492965698242	-0.07464471459388733	0.7758685350418091	0.1980763077735901	0.3330964148044586
ENSMUSG00000064252	-0.02667364291846752	0.1959424912929535	-0.09250466525554657	0.20413890480995178	-0.08003459125757217	-1.0619128942489624	0.07012885808944702	-0.2124156355857849
ENSMUSG00000074824	-0.027845997363328934	0.2407522201538086	-0.08957907557487488	0.18308313190937042	0.04898232966661453	-0.9092554450035095	0.06953053176403046	-0.3222574293613434
ENSMUSG00000031197	0.17113113403320312	0.13209836184978485	0.9320439696311951	0.6058407425880432	-0.1988101601600647	-0.7438442707061768	0.02940814010798931	-0.33154383301734924
ENSMUSG00000075062	-0.05447423830628395	0.22404737770557404	-0.1234913244843483	0.02914624661207199	0.013559511862695217	-0.763512134552002	0.06721846759319305	-0.23680166900157928
ENSMUSG00000024925	-0.14297354221343994	-0.009847286157310009	0.09479572623968124	0.04353858530521393	0.05351860076189041	0.515302300453186	0.07367014139890671	0.2233153134584427
ENSMUSG00000106261	-0.11085736006498337	-0.03507770225405693	-0.024332575500011444	-0.0017315030563622713	0.026890363544225693	0.5251389145851135	0.148897185921669	0.26220759749412537
ENSMUSG00000016528	-0.09879407286643982	-0.07887115329504013	-0.08517521619796753	-0.3885972499847412	0.034818172454833984	1.1056755781173706	0.11705869436264038	0.23246191442012787
ENSMUSG00000030373	-0.02103779837489128	0.21067149937152863	-0.07409653067588806	0.16808879375457764	-0.11428005248308182	-0.9455342292785645	0.0361020565032959	-0.33592578768730164
ENSMUSG00000112792	-0.024055635556578636	0.18295790255069733	-0.10048282891511917	0.286821186542511	-0.10497226566076279	-1.1309655904769897	0.05372389778494835	-0.2126466929912567
ENSMUSG00000037999	-0.14418677985668182	0.005559410899877548	0.03172454982995987	-0.6516504883766174	-0.19554586708545685	0.8207541108131409	0.24671757221221924	0.3390958905220032
ENSMUSG00000070520	-0.09475361555814743	0.13385245203971863	0.17568854987621307	0.19850106537342072	0.04969552531838417	0.04961075633764267	0.1175977811217308	0.03261283412575722
ENSMUSG00000096508	-0.04139725863933563	0.2596963942050934	-0.08782805502414703	0.42877042293548584	-0.06943381577730179	-1.0404571294784546	0.0012410980416461825	-0.3766210675239563
ENSMUSG00000033826	-0.09887982159852982	0.0115116648375988	-0.07124408334493637	-0.009863629005849361	0.05270105227828026	0.002016285667195916	0.11583509296178818	-0.04442458227276802
ENSMUSG00000063239	-0.018342847004532814	-0.2377907931804657	-0.173485666513443	-0.5646368265151978	0.18924903869628906	0.4930361807346344	-0.07429535686969757	0.3817937970161438
ENSMUSG00000048992	-0.02394106425344944	0.17428432404994965	-0.06393404304981232	0.4499974846839905	-0.05382131412625313	0.5164366364479065	0.1302407681941986	0.06855936348438263
ENSMUSG00000086930	-0.08585789799690247	0.0780920684337616	0.5195386409759521	0.3635210692882538	-0.05957438424229622	-0.07872577011585236	0.09661365300416946	0.05930521339178085
ENSMUSG00000010290	0.050473183393478394	0.18040862679481506	0.09204316139221191	0.19937732815742493	-0.05198024585843086	0.5158789753913879	0.16344881057739258	0.17687006294727325
ENSMUSG00000021493	-0.15803702175617218	-0.049706973135471344	-0.01317427959293127	-0.23783081769943237	0.06442036479711533	0.7339450120925903	0.06453235447406769	0.3082655370235443
ENSMUSG00000105402	-0.026559997349977493	0.2374010980129242	0.11663653701543808	0.7688394784927368	0.10707133263349533	-0.5447041988372803	0.08466765284538269	-0.2506217658519745
ENSMUSG00000074259	-0.10650301724672318	-0.02863677591085434	-0.03313225135207176	0.02147175744175911	0.01758451946079731	0.37355273962020874	0.13794918358325958	0.21770019829273224
ENSMUSG00000006567	-0.10009711235761642	-0.069122813642025	-0.10025117546319962	-0.47223469614982605	-0.06520789861679077	0.9637334942817688	0.16312475502490997	0.2977276146411896
ENSMUSG00000087232	0.045402053743600845	0.2142961621284485	0.4254066050052643	0.803010880947113	-0.24066764116287231	-1.4883307218551636	-0.032336972653865814	-0.39649006724357605
ENSMUSG00000041815	0.07879038900136948	0.14201366901397705	0.4297550618648529	0.2940582036972046	0.0057475077919662	0.2753189206123352	0.17240379750728607	0.07577013224363327
ENSMUSG00000109805	-0.04835733026266098	0.11319078505039215	0.0029881088994443417	-0.03738786280155182	-0.009135356172919273	0.14070653915405273	0.14587607979774475	0.13530008494853973
ENSMUSG00000019913	0.019496332854032516	-0.4968099892139435	-0.24541246891021729	-1.0919568538665771	0.30758991837501526	1.6161671876907349	-0.309425950050354	-0.044063981622457504
ENSMUSG00000027488	-0.03954369202256203	0.026543132960796356	0.1397557109594345	-0.257096529006958	-0.003709930693730712	0.6819943189620972	0.1925584226846695	0.3007107079029083
ENSMUSG00000043165	0.332574725151062	-0.31898677349090576	-0.6220725774765015	-1.0305083990097046	0.949082612991333	0.6461519598960876	-0.9411100149154663	0.28005319833755493
ENSMUSG00000103223	-0.02826528809964657	0.2239719033241272	-0.005674398969858885	0.15041768550872803	-0.11714669317007065	-1.090381145477295	0.06601860374212265	-0.2306397259235382
ENSMUSG00000010825	0.07287880033254623	-0.02098170481622219	-0.25046998262405396	-0.37399527430534363	0.060106322169303894	0.3163992464542389	-0.01501088123768568	0.30821582674980164
ENSMUSG00000097852	0.025744307786226273	0.12290768325328827	-0.09815631061792374	0.7299520969390869	-0.030767755582928658	0.5606015920639038	0.13181369006633759	0.08580446988344193
ENSMUSG00000010609	-0.11949048936367035	0.16114550828933716	-0.06541572511196136	-0.12273193150758743	0.044309765100479126	-0.35818034410476685	0.09961222857236862	0.09865293651819229
ENSMUSG00000040473	-0.10682649910449982	0.14410994946956635	-0.16972507536411285	-0.22219592332839966	-0.0377063974738121	0.2902700901031494	0.14283740520477295	0.2814214825630188
ENSMUSG00000020346	-0.0812605768442154	0.21698999404907227	-0.08224430680274963	0.7141910791397095	0.05906049907207489	0.07764412462711334	0.11100661009550095	0.017402103170752525
ENSMUSG00000014786	-0.10934090614318848	-0.14691828191280365	-0.062400396913290024	-0.34154242277145386	0.07214037328958511	1.1039414405822754	0.05776427686214447	0.23345357179641724
ENSMUSG00000103919	-0.1638350635766983	0.021987251937389374	0.23514772951602936	0.7127906084060669	-0.39268743991851807	-1.4674431085586548	-0.12578514218330383	-0.6372443437576294
ENSMUSG00000070877	-0.03612958639860153	0.22304533421993256	0.17071376740932465	0.5911495089530945	-0.0030887869652360678	-1.1206154823303223	0.07629235088825226	-0.21431104838848114
ENSMUSG00000051147	-0.03858510032296181	0.2016260027885437	-0.10179486125707626	0.08070200681686401	-0.05692527815699577	-0.8758960962295532	0.06623084843158722	-0.20675963163375854
ENSMUSG00000118085	-0.08119676262140274	0.13360130786895752	0.0849633663892746	0.31766918301582336	0.08706417679786682	-0.21953515708446503	0.08653347194194794	-0.08882710337638855
ENSMUSG00000005220	-0.10698600858449936	-0.24500130116939545	-0.154121994972229	-1.007859230041504	-0.05593781918287277	1.3334589004516602	0.18390145897865295	0.1005796268582344
ENSMUSG00000103373	0.11956270039081573	0.23052789270877838	0.2837798595428467	0.5586311221122742	0.028273584321141243	0.015415571630001068	0.1445215344429016	-0.041487254202365875
ENSMUSG00000111191	0.009973365813493729	0.1629599928855896	-0.034149497747421265	0.5099608898162842	-0.09229584038257599	-1.3044006824493408	0.02002018503844738	-0.3785676956176758
ENSMUSG00000030521	0.16105210781097412	0.16757452487945557	0.3887704014778137	0.47655701637268066	-0.043313320726156235	0.26713305711746216	0.17471736669540405	0.0803506001830101
ENSMUSG00000115019	-0.0484391488134861	0.167864590883255	-0.10336866974830627	0.30001991987228394	0.022174393758177757	-0.7895086407661438	0.08206842094659805	-0.26842164993286133
ENSMUSG00000113580	-0.035447463393211365	0.23063454031944275	-0.06394434720277786	0.15649741888046265	-0.08644988387823105	-1.072360634803772	0.06300533562898636	-0.29049620032310486
ENSMUSG00000093945	-0.056048016995191574	0.2059589922428131	-0.08221190422773361	0.03936773166060448	-0.03275103494524956	-0.9497336745262146	0.08185629546642303	-0.21489804983139038
ENSMUSG00000025959	-0.056519344449043274	0.023394837975502014	-0.07771191000938416	0.15368880331516266	0.04424312710762024	0.5706169605255127	0.14947509765625	0.07992979884147644
ENSMUSG00000033610	-0.08010396361351013	-0.19144311547279358	0.12864702939987183	-0.5139099359512329	-0.0895407423377037	1.0493762493133545	0.2586267590522766	0.2518951892852783
ENSMUSG00000048280	-0.04508154094219208	0.22220180928707123	0.01469735149294138	-0.03378745913505554	-0.03846270591020584	-0.34059619903564453	0.12003231048583984	-0.04071478918194771
ENSMUSG00000066767	-0.09440037608146667	0.19227279722690582	-0.016565609723329544	0.1375630497932434	-0.015528292395174503	-0.8992874026298523	0.053964532911777496	-0.3354772925376892
ENSMUSG00000094081	0.007246745750308037	0.0982079803943634	0.05000590905547142	0.6785026788711548	-0.2579469382762909	-1.6461671590805054	-0.008014730177819729	-0.3968021869659424
ENSMUSG00000029679	-0.07311177253723145	0.1725754290819168	-0.10045099258422852	0.03039608523249626	-0.0214273352175951	-0.982881486415863	0.08564319461584091	-0.1463642418384552
ENSMUSG00000029191	0.07990791648626328	0.08669469505548477	0.19950279593467712	0.06328053027391434	-0.02987363561987877	0.6088061928749084	0.2010478377342224	0.14764520525932312
ENSMUSG00000017716	0.055130500346422195	0.13313758373260498	0.36978164315223694	0.3576883375644684	-0.05373016372323036	0.33118537068367004	0.16534385085105896	0.06273452937602997
ENSMUSG00000048582	0.0006555986474268138	-0.1440812200307846	-0.1814931482076645	-1.0922038555145264	0.1366714984178543	1.2404413223266602	-0.10526629537343979	0.17896337807178497
ENSMUSG00000032593	-0.07654314488172531	0.14839403331279755	-0.020086228847503662	0.2883876860141754	0.07218437641859055	-0.5286248326301575	0.07669919729232788	-0.15876923501491547
ENSMUSG00000109485	-0.01592187210917473	0.10110306739807129	-0.04732302203774452	0.3364914357662201	0.07693306356668472	0.7685571908950806	0.15505309402942657	0.18472450971603394
ENSMUSG00000104102	-0.07760415226221085	0.23067206144332886	-0.07467591017484665	0.04643233120441437	-0.026241643354296684	-0.8361296653747559	0.06603933870792389	-0.18295156955718994
ENSMUSG00000020875	0.5669200420379639	-0.5909125804901123	-0.25898146629333496	-1.0429023504257202	0.17728367447853088	1.5742497444152832	-0.6188213229179382	0.2105666995048523
ENSMUSG00000041482	-0.1450028270483017	-0.28378230333328247	-0.09823928773403168	-1.1246880292892456	-0.1582605093717575	1.4187169075012207	0.25483325123786926	0.04711166396737099
ENSMUSG00000028454	-0.07082363218069077	0.23688563704490662	0.31710946559906006	0.3242112696170807	0.062247470021247864	-0.4580778181552887	0.08429780602455139	-0.21540401875972748
ENSMUSG00000001911	0.1286483258008957	-0.41634905338287354	-0.06822901964187622	-0.45070987939834595	0.28943753242492676	1.3920727968215942	-0.45607009530067444	0.18276344239711761
ENSMUSG00000107677	-0.020310716703534126	0.22121961414813995	-0.08333110809326172	0.2253253310918808	-0.02603067085146904	-0.9788026213645935	0.08271925151348114	-0.21979595720767975
ENSMUSG00000085060	-0.023198414593935013	0.12492400407791138	0.2882857024669647	0.5302591919898987	-0.24249063432216644	-1.5868273973464966	-0.08523692935705185	-0.46304595470428467
ENSMUSG00000066512	-0.0759078860282898	0.14398075640201569	-0.07111543416976929	0.10302972793579102	-0.06913235783576965	-0.9441405534744263	0.07099352031946182	-0.13288815319538116
ENSMUSG00000031523	-0.08006225526332855	0.13299879431724548	-0.09345368295907974	-0.2560904622077942	-0.03980640321969986	-0.15065453946590424	0.12863455712795258	0.12297949939966202
ENSMUSG00000045291	-0.03127444162964821	0.23223216831684113	-0.05183250457048416	0.5068676471710205	-0.03218182176351547	-1.2686389684677124	0.05055372416973114	-0.26133906841278076
ENSMUSG00000058135	-0.1266876608133316	0.02736944518983364	-0.07114596664905548	-0.05397668480873108	-0.027997635304927826	0.24908535182476044	0.12057475000619888	0.1516161561012268
ENSMUSG00000091523	0.023907620459794998	0.2490125149488449	0.19386136531829834	0.37161076068878174	0.07329259067773819	-0.8980134725570679	0.09836755692958832	-0.3659837245941162
ENSMUSG00000116081	-0.08137569576501846	0.08111121505498886	-0.1198255643248558	0.06973209977149963	0.06294766813516617	-0.6323520541191101	0.0814940333366394	-0.02542942948639393
ENSMUSG00000107357	-0.13541924953460693	0.10659492760896683	0.4772157371044159	0.5493090152740479	-0.3460625112056732	-1.5048174858093262	-0.08168333768844604	-0.5725542306900024
ENSMUSG00000004933	0.18572096526622772	-0.14980460703372955	-0.267319917678833	-0.38493677973747253	0.16030484437942505	-0.030283290892839432	-0.16267703473567963	0.23510295152664185
ENSMUSG00000022865	-0.08546598255634308	-0.01291546132415533	-0.00038127019070088863	-0.1396806240081787	-0.019783539697527885	0.6712149977684021	0.1536397635936737	0.3174748718738556
ENSMUSG00000023827	-0.04500807449221611	0.0969138815999031	0.13817787170410156	-0.004515378270298243	-0.019488327205181122	0.40621674060821533	0.16382524371147156	0.16130201518535614
ENSMUSG00000109773	-0.03109661117196083	0.23911069333553314	-0.007503407076001167	0.2044503539800644	-0.04984768480062485	-1.0478671789169312	0.07599670439958572	-0.3006044626235962
ENSMUSG00000103408	-0.0009041863959282637	0.22888025641441345	0.03722880035638809	0.274709016084671	0.057778529822826385	0.27838775515556335	0.13622964918613434	0.02044016122817993
ENSMUSG00000027076	-0.15972508490085602	0.11201422661542892	0.13784751296043396	0.1271592080593109	0.1767566055059433	0.5952805280685425	0.07592757046222687	0.13258594274520874
ENSMUSG00000086563	-0.08543583005666733	0.18165940046310425	-0.17627094686031342	0.12988325953483582	0.04728264361619949	-0.615944504737854	0.09059756994247437	-0.06151624023914337
ENSMUSG00000108563	0.14498499035835266	0.24642787873744965	0.3902364671230316	0.6730520129203796	0.038615092635154724	-0.3285295069217682	0.11979597061872482	-0.2832503020763397
ENSMUSG00000115432	-0.028209995478391647	0.2245490849018097	-0.11241970211267471	0.24596470594406128	-0.0179204773157835	-0.9616695642471313	0.06241011619567871	-0.2875884175300598
ENSMUSG00000090417	-0.07950671762228012	0.18458788096904755	-0.09719546139240265	0.024602878838777542	-0.03980676084756851	-0.9064213037490845	0.07952103018760681	-0.22738656401634216
ENSMUSG00000113836	0.07733205705881119	0.2574709355831146	0.18693213164806366	0.6103142499923706	0.04558465629816055	-0.17388847470283508	0.100412517786026	-0.18445150554180145
ENSMUSG00000018983	-0.17092616856098175	-0.08048602938652039	0.07305172085762024	-0.05770929157733917	0.12018685042858124	0.8191753625869751	0.08701183646917343	0.250466525554657
ENSMUSG00000114639	-0.10412140935659409	-0.011514266952872276	-0.16120895743370056	-0.3349113166332245	-0.02554144710302353	0.17473335564136505	0.1531553715467453	0.2722958028316498
ENSMUSG00000073412	-0.05578884482383728	0.18623453378677368	0.12996594607830048	0.4486171305179596	0.1117827445268631	-0.36182647943496704	0.09494242072105408	-0.13857130706310272
ENSMUSG00000055820	-0.046068280935287476	0.21672584116458893	-0.11473433673381805	0.18222595751285553	0.006349693518131971	-0.9066016674041748	0.08044808357954025	-0.28449028730392456
ENSMUSG00000087404	-0.056252531707286835	-0.016808725893497467	-0.06653662025928497	-0.10389430075883865	-0.009301307611167431	-0.5070565938949585	0.08088961243629456	-0.0374629870057106
ENSMUSG00000094553	-0.04151923954486847	0.2145581692457199	-0.10178569704294205	0.04612502455711365	-0.05039608106017113	-0.8200997114181519	0.060756344348192215	-0.2132643759250641
ENSMUSG00000027422	0.07868295162916183	0.16527149081230164	0.13551530241966248	0.17565292119979858	-0.036546964198350906	0.5029188394546509	0.18086843192577362	0.19760634005069733
ENSMUSG00000028581	-0.06818590313196182	0.13723255693912506	0.20586161315441132	0.4057573974132538	0.049946870654821396	-0.48545730113983154	0.09137773513793945	-0.12109868228435516
ENSMUSG00000110774	-0.0667608380317688	0.14912469685077667	0.0841095820069313	0.20762568712234497	-0.015699107199907303	-0.9237408638000488	0.08283328264951706	-0.13597135245800018
ENSMUSG00000001983	-0.07933291792869568	0.15249767899513245	0.01074912678450346	-0.13596607744693756	-0.08934368193149567	0.41021060943603516	0.13972972333431244	0.2922461926937103
ENSMUSG00000032702	-0.07937850803136826	-0.04943876340985298	0.01170183066278696	-0.23805053532123566	-0.08495311439037323	0.9223325252532959	0.19305352866649628	0.2719060778617859
ENSMUSG00000024588	-0.05249255150556564	0.19688178598880768	0.05675635486841202	0.21685656905174255	0.031023342162370682	-0.7751402258872986	0.0929848924279213	-0.11550746113061905
ENSMUSG00000102224	-0.07735919207334518	0.1987656205892563	-0.10152877867221832	0.19868427515029907	0.023508794605731964	-1.0344390869140625	0.060201309621334076	-0.19521558284759521
ENSMUSG00000025925	0.17278951406478882	0.18702419102191925	0.28781306743621826	0.4828670620918274	-0.053745970129966736	0.33588913083076477	0.15271635353565216	-0.005573073402047157
ENSMUSG00000029177	0.04103052243590355	0.16263464093208313	0.4968714118003845	0.3456086814403534	-0.04949101433157921	0.05602390691637993	0.14757031202316284	0.0476018525660038
ENSMUSG00000115601	-0.08731552958488464	0.20143093168735504	-0.09925291687250137	-0.055449020117521286	-0.03789959475398064	-0.8604084253311157	0.08162336051464081	-0.1768527776002884
ENSMUSG00000030982	-0.020740319043397903	0.2230638861656189	0.16974405944347382	0.2600896954536438	-0.03794319927692413	0.15812286734580994	0.1253933310508728	0.06215398758649826
ENSMUSG00000112161	-0.05299491435289383	0.20996913313865662	-0.11281139403581619	0.31839510798454285	0.013745589181780815	-1.0500648021697998	0.06518306583166122	-0.2247779667377472
ENSMUSG00000111109	-0.0932583212852478	0.056945864111185074	-0.15203674137592316	0.047926533967256546	-0.08531772345304489	0.22426153719425201	0.14891549944877625	0.3401707112789154
ENSMUSG00000020164	-0.11958405375480652	0.06018638610839844	-0.1209152489900589	-0.10919107496738434	0.01314996276050806	0.09829872846603394	0.11707506328821182	0.12490623444318771
ENSMUSG00000025058	-0.02406069077551365	0.18470342457294464	-0.04198898747563362	0.36782073974609375	-0.14547649025917053	-1.2272734642028809	0.024919047951698303	-0.3856464624404907
ENSMUSG00000030207	-0.1282760202884674	-0.03755408152937889	0.04532207176089287	-0.17450067400932312	0.002527323318645358	0.6610744595527649	0.15741384029388428	0.3234585225582123
ENSMUSG00000046431	-0.04405311495065689	0.19759486615657806	-0.09360066056251526	0.10838215798139572	-0.0118196876719594	-0.9981812238693237	0.08457092940807343	-0.20106199383735657
ENSMUSG00000107279	-0.02437610924243927	0.23037925362586975	-0.04642504081130028	0.5017415881156921	-0.02535623125731945	-0.9348180890083313	0.0472748763859272	-0.35429686307907104
ENSMUSG00000041423	-0.03957026079297066	0.04447462037205696	-0.13765637576580048	0.04732087254524231	0.10317028313875198	-0.5838121771812439	0.056840930134058	-0.02831481210887432
ENSMUSG00000017002	-0.10962419211864471	-0.10083433240652084	-0.12597694993019104	-0.591997504234314	-0.024868950247764587	0.6311967968940735	0.1410180777311325	0.28794190287590027
ENSMUSG00000094929	-0.06036410853266716	0.2247559130191803	-0.11154033988714218	0.030449705198407173	0.0191265270113945	-0.8008774518966675	0.08121953904628754	-0.1536588817834854
ENSMUSG00000093382	-0.05174374580383301	0.20985399186611176	0.03441333770751953	0.23871354758739471	-0.012226267717778683	-0.8980222940444946	0.038252443075180054	-0.40502068400382996
ENSMUSG00000005374	0.01677466556429863	0.07450906932353973	0.2257748544216156	0.13934272527694702	0.0044286116026341915	0.5561656951904297	0.18046022951602936	0.1556338518857956
ENSMUSG00000085735	-0.019187958911061287	0.20011276006698608	-0.05926988273859024	0.19595488905906677	-0.005552086979150772	0.5877940058708191	0.14304271340370178	0.19016164541244507
ENSMUSG00000118563	-0.09332104027271271	0.21987684071063995	-0.10957160592079163	0.11437157541513443	0.04380430653691292	-0.71187424659729	0.073321633040905	-0.20525598526000977
ENSMUSG00000072923	-0.016507241874933243	0.2119593769311905	0.24482454359531403	0.3131355345249176	-0.20609404146671295	-0.9140737056732178	0.01513214223086834	-0.47256359457969666
ENSMUSG00000051906	-0.07494206726551056	0.18325240910053253	-0.1431942880153656	0.33010315895080566	0.019127829000353813	-0.701067328453064	0.059107836335897446	-0.2014961838722229
ENSMUSG00000108654	-0.02291143499314785	0.19395406544208527	-0.08038865774869919	0.19231566786766052	-0.05264853313565254	-1.0688023567199707	0.06216825172305107	-0.24883367121219635
ENSMUSG00000054770	0.046472083777189255	0.2813616096973419	0.09841980785131454	0.8463160991668701	0.06558606773614883	-0.6459535360336304	0.08760703355073929	-0.2604846656322479
ENSMUSG00000075166	-0.049604468047618866	0.21688522398471832	-0.017105938866734505	0.13629493117332458	0.00563616119325161	-0.8301724791526794	0.07348865270614624	-0.3411085903644562
ENSMUSG00000057236	0.12058070302009583	0.11978233605623245	0.22691500186920166	0.2404426783323288	0.008556213229894638	0.6275920271873474	0.1959281712770462	0.12661007046699524
ENSMUSG00000033781	-0.11217141151428223	-0.029642842710018158	-0.10617627203464508	-0.7296360731124878	-0.12601055204868317	0.5314593315124512	0.16664232313632965	0.32385027408599854
ENSMUSG00000094647	-0.07933579385280609	0.042226310819387436	0.1431095153093338	0.5479657649993896	-0.3492215871810913	-1.569474697113037	-0.06202466040849686	-0.4451870322227478
ENSMUSG00000021486	-0.1394188106060028	0.05515310913324356	0.2867634892463684	0.1383110135793686	0.33078229427337646	-0.13200946152210236	0.0609329491853714	-0.004513186868280172
ENSMUSG00000029452	-0.027127623558044434	0.08975768834352493	-0.0022250982001423836	0.20657813549041748	-0.017046036198735237	0.5880944728851318	0.1553877592086792	0.11832383275032043
ENSMUSG00000118139	-0.013196575455367565	0.2383008599281311	-0.10373633354902267	0.352921724319458	0.005547983571887016	-0.8517470359802246	0.06209251284599304	-0.453520804643631
ENSMUSG00000085732	-0.01558508351445198	0.21125516295433044	0.0398859977722168	0.30489489436149597	-0.11722458899021149	-1.209030270576477	0.057090166956186295	-0.298763632774353
ENSMUSG00000030245	-0.0464990995824337	-0.05876031890511513	0.13189253211021423	-0.015799760818481445	0.006425097584724426	0.9019510746002197	0.19676421582698822	0.17107903957366943
ENSMUSG00000051335	-0.08940556645393372	-0.2951737940311432	0.09562896937131882	-0.5241532921791077	0.03443033993244171	1.1470706462860107	0.18857091665267944	0.21225908398628235
ENSMUSG00000027339	-0.09016477316617966	-0.12690410017967224	-0.09174814820289612	-0.49326786398887634	0.04595126956701279	1.1609797477722168	0.09952852874994278	0.21970848739147186
ENSMUSG00000090897	-0.0076737473718822	0.25934910774230957	-0.05116520822048187	0.3443252444267273	0.0015373841160908341	-0.9658395648002625	0.05874234065413475	-0.324654757976532
ENSMUSG00000109887	-0.11050896346569061	-0.36901557445526123	-0.23908258974552155	-1.1806819438934326	0.04321637749671936	1.4768588542938232	0.08684849739074707	0.013272684998810291
ENSMUSG00000071649	-0.04429711401462555	0.18293914198875427	0.09722494333982468	0.443932443857193	-0.0009050932712852955	0.1228458434343338	0.12132352590560913	0.03170653060078621
ENSMUSG00000101634	-0.054948825389146805	0.2111561894416809	-0.011132516898214817	0.2555876672267914	0.07864436507225037	-0.9567070603370667	0.07349580526351929	-0.2412182241678238
ENSMUSG00000106230	-0.05907028168439865	0.18882964551448822	-0.07826080173254013	0.10553449392318726	-0.013833531178534031	-0.983176052570343	0.07775712013244629	-0.1516057699918747
ENSMUSG00000066894	-0.07271735370159149	-0.2704475224018097	-0.05946008861064911	-0.6409459710121155	0.09265084564685822	1.2527821063995361	0.05008121579885483	0.16913160681724548
ENSMUSG00000114284	-0.04256490245461464	0.23556743562221527	-0.017536714673042297	0.21903087198734283	-0.04946664348244667	-1.0679962635040283	0.0675901249051094	-0.19469928741455078
ENSMUSG00000073102	0.05893411487340927	0.14526084065437317	0.5948140025138855	-0.02601730078458786	-0.5132244825363159	-0.2096608579158783	0.09987946599721909	0.07332690060138702
ENSMUSG00000022299	0.07808651030063629	0.11294270306825638	0.04552486911416054	0.23220950365066528	-0.13920114934444427	0.6439124941825867	0.18130703270435333	0.18210992217063904
ENSMUSG00000020774	-0.08391064405441284	-0.27253174781799316	-0.012061758898198605	-0.6072598099708557	0.023365989327430725	1.4305322170257568	0.2507258355617523	0.22998987138271332
ENSMUSG00000108189	-0.027646709233522415	0.21376800537109375	-0.04310660436749458	0.3854050934314728	0.0016462899511680007	-0.9075597524642944	0.03570490702986717	-0.35073769092559814
ENSMUSG00000044231	-0.010429374873638153	-0.18592925369739532	-0.046547260135412216	-0.46516692638397217	0.116124726831913	1.3028438091278076	0.03504828363656998	0.3120175302028656
ENSMUSG00000030636	-0.09550055861473083	0.13584762811660767	-0.11495481431484222	0.13738149404525757	0.03429727628827095	-0.566564679145813	0.08126306533813477	-0.12502650916576385
ENSMUSG00000103716	0.14043492078781128	-0.00010488212137715891	-0.6060850620269775	-0.36748790740966797	0.6133506894111633	-0.11258687824010849	-0.2461491823196411	0.10294482111930847
ENSMUSG00000086994	-0.026529593393206596	0.20098228752613068	0.23947417736053467	0.23744802176952362	0.01581452786922455	-0.8350552320480347	0.09107034653425217	-0.26857686042785645
ENSMUSG00000045587	-0.09216804802417755	0.13308227062225342	-0.05981053039431572	-0.1073324978351593	-0.02757270261645317	-0.6862194538116455	0.07718238979578018	-0.08250398933887482
ENSMUSG00000083099	-0.06553593277931213	0.05833761766552925	0.16202567517757416	0.4037749469280243	-0.18214966356754303	-1.458191990852356	-0.014745397493243217	-0.4246476888656616
ENSMUSG00000022113	-0.027274461463093758	0.1121496856212616	-0.055886898189783096	0.0991010069847107	-0.08631625771522522	0.7127822637557983	0.15475846827030182	0.05946291983127594
ENSMUSG00000022817	-0.08702397346496582	-0.12955741584300995	0.03282620385289192	-0.627030611038208	-0.024629805237054825	1.07780122756958	0.21383525431156158	0.2757008671760559
ENSMUSG00000069259	-0.04556764289736748	0.19085030257701874	-0.07991977781057358	0.21426799893379211	-0.041347935795784	-1.064038634300232	0.06871607154607773	-0.32267868518829346
ENSMUSG00000030302	-0.10140790790319443	-0.25192105770111084	-0.033126652240753174	-0.7687859535217285	-0.10154595971107483	0.8945513963699341	0.16712495684623718	0.31083887815475464
ENSMUSG00000052125	-0.13794665038585663	-0.021706566214561462	-0.0656525045633316	-0.0839390978217125	-0.002323523163795471	0.6534534692764282	0.12994815409183502	0.31865227222442627
ENSMUSG00000057134	-0.14427809417247772	-0.07297427952289581	-0.055703792721033096	0.043296318501234055	0.16081348061561584	0.9607630968093872	-0.04855702817440033	0.21129156649112701
ENSMUSG00000117404	-0.015932690352201462	0.22959470748901367	-0.030369171872735023	0.21688108146190643	-0.09664991497993469	-1.116756796836853	0.06628447771072388	-0.266686350107193
ENSMUSG00000100465	-0.1212788000702858	-0.07109237462282181	-0.12673604488372803	-0.20794028043746948	0.030668796971440315	0.08051827549934387	0.10609814524650574	0.24222981929779053
ENSMUSG00000117836	-0.009524562396109104	0.29615139961242676	-0.04896945133805275	0.3498481810092926	0.031123904511332512	-0.7990569472312927	0.08829569071531296	-0.2600197196006775
ENSMUSG00000044029	-0.07958680391311646	0.1858253926038742	-0.08247246593236923	0.1465480476617813	-0.04102899506688118	-0.8532943725585938	0.051441945135593414	-0.3752581775188446
