	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025004	-0.018663679465160905	0.07575986113437726	-0.1689868955858401	0.12930585456508978	-0.0846360777285424	-0.7243308042132413	0.022402299253839634	-0.1611418613821505
ENSMUSG00000029030	-0.0744491354618471	0.028790032630682357	0.14021589811496338	0.4068779654561825	0.08470654786901183	0.6923394193818759	0.01843957633141794	0.05990265140556273
ENSMUSG00000026189	-0.03720797400736566	0.04217139880888031	0.23912560066757058	-0.2198741047024149	0.0715264581151132	0.4843088467634516	0.03553556692058919	0.10584218092039269
ENSMUSG00000079427	0.00657068634287238	0.15859197896404242	-0.034079611807309056	0.41121765448603714	0.03696577018209999	0.16675110842313318	0.04604186936287858	-0.05476839789709109
ENSMUSG00000019872	-0.023046014425095303	0.005050618896556054	-0.24615375825690405	-0.652830450471343	0.041562731894321456	0.4938928991283839	0.06372321818136177	0.07891274578942102
ENSMUSG00000109451	-0.07966294870597526	-0.2587583516669838	-0.11492194779296239	0.3272506950848245	-0.1162839898576619	-1.7420043348708922	0.021605600357932936	-0.43231197588699743
ENSMUSG00000023033	-0.010502089094058777	-0.08071906054039053	-0.20855826076138848	-0.5891665888431037	0.07970296520792804	0.5630079637333568	0.012685172496588036	0.08263465505432188
ENSMUSG00000021484	-0.024880189708450677	0.07877741747215623	0.33757780478481436	0.3528326626411789	0.008716652122114152	0.4112306347183351	0.03881445615032655	0.0581945991334838
ENSMUSG00000059743	-0.07973661280349396	0.03421857561905719	0.17755332788271647	0.06738152675222539	0.04483190631061526	0.6435164633520929	0.01740140426887332	0.04927093113458666
ENSMUSG00000089876	0.1944008566161626	-0.013237167790690105	-0.22334753360566018	-0.35755268102579324	0.051555072749085544	0.6628173506255345	-0.12250499269160042	0.08297516792143662
ENSMUSG00000004771	0.06080201845054814	0.048773637017958595	0.12053408933258782	0.3136474509220404	0.03314292832385815	0.7494557715364083	0.05194842754374674	0.060050503269927245
ENSMUSG00000039701	0.07923055235150969	0.04844430246999504	0.1392499826850586	0.2785037658183553	0.03240939288901115	0.7711242513712412	0.04392933859417099	0.06785544734926328
ENSMUSG00000026418	-0.026168242440326138	-0.014248743921468434	-0.1542699413203601	-0.09182280071841628	0.03999808037057976	-0.2512373572961743	0.021650967812248772	-0.012718910246413933
ENSMUSG00000020599	-0.023876558983985368	-0.04309684436110339	-0.16107496041388783	-0.32080644213851234	0.013561709138230071	0.18642463863340838	0.02426647654439356	0.12457592583606518
ENSMUSG00000010021	0.042730907898242416	-0.1716023447779922	-0.2550254226290105	-0.7006079730019077	0.0900855035839673	0.4729704529814106	-0.04192928447612628	0.07425029539112334
ENSMUSG00000038605	0.015277050686459655	-0.012823624063665712	-0.1060030303358092	-0.36403318575389026	0.08148012066017794	0.8389794392006089	-0.023398721679820614	0.0791694285452
ENSMUSG00000029328	0.10083809515511218	0.03628030451561374	0.28293258310358005	0.38469046066948065	0.0713212730126023	0.7372766281858536	0.07764834630309321	0.06069260098447558
ENSMUSG00000106703	-0.029400982949196727	0.06912897874203086	-0.094498347305489	0.020738011668852	-0.06320889862701214	-0.8279511332185523	0.007187881778684511	-0.0807923307513972
ENSMUSG00000116618	-0.008751626404201879	0.03571405814738163	-0.007776047458901303	0.09672575228204161	0.040596023682311556	0.8112607539903754	0.023439114377833904	0.09393924938069956
ENSMUSG00000102046	-0.018441871310746396	0.05049335239980012	-0.14248903333999416	-0.012765767746688132	-0.07462991936221702	-0.7406003588459238	-0.003990416732475361	-0.09706724016739048
ENSMUSG00000075229	0.010880127143796667	0.04757369312470213	0.22292065370877806	0.3164170819431352	0.01407992367821862	0.6700042069968601	0.05437417964619402	0.054873458489081324
ENSMUSG00000025766	0.0311907131830854	0.05226905440712082	-0.06746403184983397	0.0737251532958388	0.014982847162796784	0.8114583846541271	0.06702810174725268	0.1264342348131322
ENSMUSG00000035395	-0.08466594998545977	0.02290003831195853	0.14638520722364773	0.41405841376916735	-0.213533771173804	-0.8065320064554856	0.03342253268887622	-0.12430739188374511
ENSMUSG00000041062	-0.031243041097851736	0.03553674565212402	-0.032980098460601376	0.14899761099056508	0.02759717650894475	-0.6975746267816119	-0.006156882457643015	0.02403180585939221
ENSMUSG00000061947	-0.021631666628257204	0.06143016170462943	-0.15590066714347423	0.05624298185193766	-0.019500560659798792	-0.8116918591052776	0.021727031441176742	-0.09705448517239088
ENSMUSG00000118085	-0.030539107430584928	0.025210404361236474	0.11171458698954666	0.20242495249944373	0.05071145022749468	-0.006973145705290206	0.019723403722621567	0.02648543093450176
ENSMUSG00000084066	-0.06245900268550031	0.05508362048302453	-0.12920451187580642	0.2522126762751473	-0.12545097010598902	-1.0180516228663952	-0.01515120095032866	-0.12601543025380774
ENSMUSG00000056919	0.0794197771825046	0.07334626228818836	0.26967030914196843	0.11618446714991089	-0.028593547813319933	0.35714453373979527	0.04411245726130021	0.07916750138371884
ENSMUSG00000109485	0.017288448913729684	0.053081191862396994	0.006487383523926837	0.3879496423932973	0.0902719520984517	0.8165951542362954	0.046340344742722146	0.061012949230124444
ENSMUSG00000030528	0.06230166604301693	0.040609921690234585	0.22624513723754458	0.3496958197305503	0.010913376670110405	0.7661959914843984	0.05136456886237803	0.04369401397551493
ENSMUSG00000086155	-0.035795351847108185	-0.03128120743952292	-0.15545841537189387	0.00486497238686882	-0.00914979530524371	-0.3756709552322198	0.029488978384012755	0.09203974306198819
ENSMUSG00000020003	-0.019918304176410728	0.10936056677590907	0.00707265467322681	0.18942303048721182	0.04073713205309884	0.4177228523534723	0.026115910943813755	0.0882690705252961
ENSMUSG00000103408	0.0029923735600147793	0.1219266092145907	0.05492643107988572	0.2938138409029177	0.08598917143909993	0.4336091936017121	0.038279817201172205	0.041707976862796516
ENSMUSG00000111353	0.0050536111048131716	0.05096337568767402	-0.20105365960594748	-0.13426920836541933	-0.06782658895473495	-0.5200658798014046	0.04295538099260219	-0.12156465756088437
ENSMUSG00000052812	0.07144429140046538	0.037437894924681005	0.12318911736458955	0.19526908766108267	0.03781235803918597	0.6906976171041606	0.04908323155343949	0.09438930041474773
ENSMUSG00000032554	-0.04537977769609175	-0.07928271116039208	-0.11947994015426958	-0.10846835558846318	0.041354496545214454	0.3564786962709539	0.004673767414767229	0.12565829510661258
ENSMUSG00000086900	0.04908839552777603	-0.10610613687822479	-0.13422742077860417	-0.33707522671595924	0.04783230712226733	0.6590435050492358	-0.0024527064002800867	0.09011109278591382
ENSMUSG00000030979	-0.051097469074842854	0.10272449869122023	-0.03535800102306114	0.2907666630995144	0.028894603707574008	0.10090086491649604	0.030680252332240344	0.0453511261044436
ENSMUSG00000025487	-0.023393910236232583	0.06639806775866808	0.25789345751982184	0.4379121684045198	0.04555697787249561	0.538874072008548	0.04699951225505044	0.020604070522365094
ENSMUSG00000033862	-0.08453419392961743	0.034890934594399625	0.17433010757834252	0.04658273483177514	0.07628706534357792	0.6661869076049438	0.00715556622204271	0.062562345272402
ENSMUSG00000091351	-0.006959149166816912	0.08215625096797469	-0.014625284683799172	0.41207783564979245	0.008482612125434181	-0.3786038637161255	0.022776165677350947	-0.0510810995015033
ENSMUSG00000110212	0.015717739101507634	0.07777544323440193	0.09599827060238957	0.2921503609836301	0.05793240441998933	0.6072896119998664	0.04235359728024508	-0.007242742483504117
ENSMUSG00000019303	-0.07254185184512088	0.0011544195224165118	0.12777383149119226	0.15176847842012647	0.04700204847052061	0.6884915458206836	0.012642394836127226	0.07249743764306393
ENSMUSG00000080223	-0.009725272939249408	0.061037389607424435	0.22860140486934272	0.25966877505034064	-0.07729760329800359	-0.5095796727731275	-0.008017622657955923	-0.07546129178845148
ENSMUSG00000022865	0.006742485739960102	-0.0015478588713449426	0.029651840471550322	-0.03443350743665568	0.05659644677944016	0.7584147076733643	0.030337589741975535	0.09960616998744497
ENSMUSG00000057457	-0.06177373754638081	0.046357473568943014	-0.06134300550693297	0.06787068456339641	-0.15825545204539335	-0.8867285506178243	-0.011778154283612301	-0.09360226895041705
ENSMUSG00000114010	0.015888356323453732	0.06238439938117933	0.13310810525290434	0.057675542991117774	0.04202161509071759	-0.8795168362589071	0.02819937738407004	-0.033533655313658525
ENSMUSG00000022371	-0.033571563446353786	-0.2226215213767968	-0.25455582929103654	-0.8324617612492148	-0.027481797658973458	0.7733105887673446	0.06336953378423849	0.11226072717399802
ENSMUSG00000075316	0.02113616178643757	0.05603391775761598	-0.09367944466004181	0.1268334129066456	-0.007513112560367777	0.5396712603810426	0.04669820953391276	0.12017019186002602
ENSMUSG00000055239	0.03019118390823548	0.017016051505509364	0.11273000044363601	0.559793763367322	0.0571962296332848	0.7011796846166752	0.04305073450252946	0.06985734212908677
ENSMUSG00000032564	-0.012623609713877418	0.05506774206262759	-0.13435636495341896	-0.0067695082685012105	-0.044787266744138576	-0.8139433958912767	0.013673411895537616	-0.05723509641544037
ENSMUSG00000117415	0.0005199265593546443	-0.03147048904928462	-0.10594615066417776	0.17800262598549516	0.08043913278816035	0.12860486692370615	-0.0133813468948834	0.0839211652326672
ENSMUSG00000061723	-0.026757404633566954	0.03965943525171107	-0.13378138276394955	0.03578680460549159	-0.01189269691219254	-0.7226184255986092	0.01907176150478855	-0.0029951614899411134
ENSMUSG00000060675	-0.02641987267072961	-0.036300347688977906	0.1871739510889581	-0.11782432903580359	0.04891305934953769	0.49928027800300956	0.027839608466144583	0.1264232939256804
ENSMUSG00000015365	0.006759592868911568	-0.14541995125618995	0.15180486374426566	-0.19307561875643192	0.05267032128083104	0.8842633344968948	0.04454183923340419	0.15375847713543667
ENSMUSG00000097365	-0.00783366930975587	0.0640037959107888	-0.038930231783160706	0.12060062487705311	0.02291148522635922	-0.7283116126530721	0.037058018176529525	-0.008886270791117567
ENSMUSG00000034258	-0.028149549977388232	-0.05692171992413932	0.008120934354623646	-0.179794823017463	0.034566384237093316	0.8463830393036395	0.038167972095418785	0.18235957995202626
ENSMUSG00000043569	-0.08556929225357765	0.03713111430858719	-0.06189641956776281	0.03196008439751625	-0.04267189828377533	-1.0586066851808158	0.014699217920549148	-0.13535051081411698
ENSMUSG00000026480	-0.020735537170548924	0.03067797081785102	0.04331792458750507	0.06973590275759177	0.03777008342450634	-0.6188745720551067	0.03413655097309467	0.016933706154564528
ENSMUSG00000110697	-0.03181675479182949	0.048796015160873396	-0.08628775530326363	0.021654030734914287	0.015451271646556311	-0.7137933713976443	0.023921389833516774	-0.037266659628325476
ENSMUSG00000107563	-0.002086364936570005	0.06434023727836445	-0.14402482149702597	-0.03969801911215265	-0.04398632160290228	-0.6918738757777776	0.02785983482203197	-0.1860445619391872
ENSMUSG00000097189	-0.062078192987870096	0.06624316800849296	-0.01606776821333499	0.34839131175415655	0.0949232512670278	0.7258547807218357	0.037418655250179914	0.04111827070633548
ENSMUSG00000021852	-0.03488970277872535	-0.02317946005808023	-0.1877475784411737	-0.46289980900510275	-0.02595606530963518	0.4560015618749146	0.014151539153785312	0.1476852089017484
ENSMUSG00000022867	0.00891692971937508	-0.010092881060492281	-0.0634798140475011	-0.36589181306831703	0.056073114556160625	0.9575445603897346	0.06937515407802754	0.05840877900253483
ENSMUSG00000097050	-0.06875375075282396	-0.03916504137544377	0.30229818868101577	0.02886312098115533	0.032777909070033015	0.08154439489662764	0.023834895568766765	0.069162775879678
ENSMUSG00000094219	-0.012446440688602576	0.04056308010123238	-0.11685139153716072	0.3640933565729938	0.11879102490773741	-0.55285064866995	0.021009431307694674	-0.024703764380787367
ENSMUSG00000089756	0.005654047779379263	0.06257607545875155	0.6118786197341771	0.5550907924307726	-0.13801718886617373	-0.7241842244788131	-0.014278589647541853	-0.06418495695096291
ENSMUSG00000024033	-0.06949596926923342	-0.03522530975761973	0.07777581641941132	0.009144588608874724	0.06054157545565561	0.32207469344305406	0.03489955880005644	0.09068801825472161
ENSMUSG00000101925	-0.03400700371878754	0.13828458277743527	-0.02383501821282802	0.16679615597409533	-0.000256269902144725	-0.06240725350237751	0.02559911425944717	-0.0021572132594883443
ENSMUSG00000032180	-0.06708089979427834	0.10706403928202884	0.5082850088236488	0.368144800540592	0.07956400915209087	0.29099908921260587	0.04895449234047971	0.014212039262773552
ENSMUSG00000031065	0.02163935393816376	0.10825775356222168	0.4517127742664473	0.7023630864964227	-0.15082265769212558	0.29833680484641395	-0.015712981778259357	-0.07925466068674203
ENSMUSG00000091879	-0.0070154449670683655	0.07384385246945645	-0.19478059742998863	-0.13000364796503813	-0.013405477338632668	-0.503236442538868	0.0495756702484089	-0.16125993201052813
ENSMUSG00000008206	0.012275434789314334	0.04338642419014442	0.21471049963430622	0.2067854196256251	-0.030939067665479214	0.43099948939301874	0.021428668341312525	0.07815187715781836
ENSMUSG00000110784	-0.014695138075018934	0.05219427648724897	-0.166434345446448	0.013842741419778447	-0.07472931826902952	-0.6888443172445737	0.028075697684419407	-0.12090654549834394
ENSMUSG00000072188	0.011650220165029168	0.06893588465630143	-0.189032824885466	0.008452549815202864	-0.007848524568960005	-0.6161213333385863	0.042190301181627934	-0.09910194091062294
ENSMUSG00000021874	-0.019265257859504864	0.05740761319445612	-0.1344512298246887	0.08458138754711919	0.013620049283469727	-0.714150630819079	0.028864623794548346	-0.026512657196352457
ENSMUSG00000090038	0.018707230264044482	0.05825079888802845	0.05269922272460203	0.24409607313043255	0.04281605663771708	-0.9698919882272353	0.04093422017873049	-0.05009454285464017
ENSMUSG00000020774	-0.003343503832210055	-0.12158527065611062	-0.00960123697389333	-0.3506796637454889	0.10557828789559218	0.9598585473211383	0.05236164162997738	0.13002262879578796
ENSMUSG00000002249	0.04014687860160068	0.015439329008222558	-0.07868853321519315	-0.19816234607221433	0.0856214943958808	0.9968790926590113	-0.024842805480667658	0.0628460581892536
ENSMUSG00000057561	0.09559014999291061	0.04942890355637896	0.2618325845423637	0.48959560163205296	0.06452935118930847	0.6242206607036808	0.06482049956632961	0.057942790396919006
ENSMUSG00000118167	-0.0167643041523531	0.046842483762468745	-0.10611176633444432	-0.008722563630596727	-0.10056758680324752	-0.7799390158058875	0.02066922505972408	-0.07773195313010157
ENSMUSG00000048826	-0.03684752443015376	-0.015182495402093212	0.012740118063499851	-0.22293851029737977	0.07567100529455015	0.7193849786313616	0.010375833761853366	0.08750298685465947
ENSMUSG00000003847	0.07707909361945764	0.05517886124393304	0.1639637231845492	0.338028751539371	0.03969805965565943	0.6762759637732025	0.05691356851758818	0.07719265516685223
ENSMUSG00000041923	-0.07389055839989202	-0.13540143977100214	-0.2541294574863319	-0.6817264548673327	0.02777524340719018	0.8454820858586962	0.048071974228202766	0.055717419509892355
ENSMUSG00000115261	-0.004284229515490422	0.05800261255015877	-0.1644068011388299	-0.04704620274819068	-0.06312145746227803	-0.6361191382675315	0.015215188086481897	-0.1855215871693612
ENSMUSG00000085368	-0.03122962011277975	-0.0055328939697834095	-0.13266847360116246	-0.11907368011811091	0.04132555805569739	-0.21649723096987664	0.02366270200353548	0.05585078605056749
ENSMUSG00000008859	0.03873367135778868	0.07536667791677505	0.052844328094735306	0.3024882457597414	0.040104873982324665	0.45629325588545594	0.03705700136145294	0.10689519853435091
ENSMUSG00000022892	-0.010515313321229769	-0.020959677854989422	-0.11789838206386775	-0.525746963612255	0.055788454584658864	0.9783647006866106	0.04555941796591339	0.06445163997933767
ENSMUSG00000105402	-0.011415159340789875	0.018208876677765926	0.10669275358398278	0.7470964469639252	0.07161055543027552	-0.31444339068964056	0.01631532628795997	-0.03512142987705634
ENSMUSG00000056755	-0.05154321195171049	-0.11450680635545203	-0.21543455934817238	-0.6595638825161066	-0.04828622497069383	0.8077184503361683	0.040509674895604676	0.10177252889313552
ENSMUSG00000031165	-0.004081041758971489	0.060648407825595184	0.15363578839283687	0.4808735484531748	-0.16105250720148823	-0.7805651221195669	0.0002440423596583839	-0.15012997070313888
ENSMUSG00000001017	0.046095935866573456	0.1136411387600674	0.3746144556777186	0.4099845668856038	0.045808304348091564	0.381424940738985	0.043331474140515115	0.012498239953960625
ENSMUSG00000093985	-0.03148854739514978	-0.033560891576468875	-0.1038524031815801	-0.27460984944071765	0.05515681011160528	0.9980675936271187	0.06164711562949898	0.12408317499794067
ENSMUSG00000098172	-0.018441066838568075	-0.2036377164325456	-0.2326897421988958	-0.7188125370020966	0.09213576790503535	1.0145102217214506	-0.029944479186087846	0.04774258231710909
ENSMUSG00000021501	0.03682588259543991	0.04023907008709752	0.10555980767426913	0.05882742227279648	0.0831241641539756	0.749626793761958	0.04177037350933201	0.0717271758796934
ENSMUSG00000029647	0.04971953490520328	0.03343920414627064	0.11863587136384532	0.31278968681999686	0.02587755046676778	0.8270193008071925	0.05457140755554844	0.07018702869775423
ENSMUSG00000040225	0.11142475709535314	0.07078663607930398	0.3199242240674461	0.3063989192585463	0.011759344300870517	0.5860015716728023	0.06110577549313478	0.05662170601488989
ENSMUSG00000041571	-0.07169550332785418	0.0025499321464199707	0.1826055320875769	-0.04162243566211795	0.07692766417468581	0.7233046703928266	0.01837575653917156	0.03917141264568532
ENSMUSG00000000915	-0.054231640323165006	-0.0075479745478202985	0.002164570338313102	-0.17677952936069882	0.07060854429915447	0.8002812010148773	-0.00274498866097669	0.12427514080632786
ENSMUSG00000026791	-0.0859498898887458	-0.05286235562338593	0.11828417126484315	-0.037147915458418924	0.045441838395345255	0.6640030999591026	0.005652443133710351	0.09038262816315441
ENSMUSG00000078429	-0.05547469269596539	0.014704322131832929	0.06862770068795986	0.3378217563864642	0.06842111601145007	0.8623116927365897	0.00654807958469194	0.055748076001691516
ENSMUSG00000040385	-0.08177408806659514	0.04694821270989321	0.23447575575139906	0.4325542586204912	0.07463289869254887	0.5943771580978396	0.05167164076556219	0.04213852404812184
ENSMUSG00000102106	-0.01873396770455916	0.05789845952785981	-0.14666713944763096	0.010492040862222244	-0.050904242611639866	-0.7171412096471094	0.01221613980638462	-0.08192790273725613
ENSMUSG00000046694	0.028521599306155363	-0.023025399396595148	-0.11495977646617185	-0.2670989189866045	0.04627702355225795	0.5694606241834533	-0.02165724183162508	0.08219685577143017
ENSMUSG00000023914	-0.01631773767107266	0.049988542394982814	-0.18497873133715725	-0.10328387543143305	-0.03875957119255743	-0.6404784352842918	0.030677602541462484	-0.017919093780385864
ENSMUSG00000053134	0.07271498854648338	0.12619619353666037	0.3214339069620889	0.3780553335627441	0.030542384375543668	0.16731412240800897	0.046312597672242974	0.10574285180628067
ENSMUSG00000116831	-0.02749708395765213	0.050689776893601185	-0.025480276909053957	0.07724149153036705	-0.009728305930132462	0.7970646628475931	0.0300986848544978	0.07083682743926017
ENSMUSG00000041459	0.022327031603656775	0.09171348226934373	0.38787877008269006	0.3017756155377096	0.10009402630322646	0.6164445504373621	0.07222026346727424	0.01597920163803792
ENSMUSG00000096780	-0.057076983196228476	0.029250338604573958	0.13757496602317718	0.2941130931044297	0.044455372303907226	-0.10687962251644681	0.030108013681560155	0.044386146206150966
ENSMUSG00000093493	-0.012032542284370201	0.05214181290523681	-0.13476642675190564	-0.12078208349349942	-0.09441679608623547	-0.6400856116971616	0.0021652135981379875	-0.14725734558737064
ENSMUSG00000005225	-0.04188598341372978	0.0019095066471241547	0.045025017205625774	-0.17924125122294104	0.06299050574681522	0.7544050619037339	0.05068301069945197	0.09241681266887879
ENSMUSG00000039431	0.09008769300749658	0.026821528304052274	0.34942127922134075	0.08627657997671381	0.008175602028599575	0.32038164731368723	0.031741185858118116	0.0693222014098345
ENSMUSG00000022831	-0.011241542551163417	0.055944631935407024	-0.1532659510344924	0.06224036722750108	-0.017159553102516968	-0.843424901875343	0.03780684433908651	-0.06754086204647528
ENSMUSG00000027835	0.08402769441662324	0.09001580082014178	0.3066416789440804	0.3958753056934386	0.0032469551663130655	0.43576795839700416	0.03785210658399072	-0.01246734866596983
ENSMUSG00000100617	-0.0038398798042180715	0.07943091330661056	-0.17212575732389399	-0.09071401824476197	0.006061136600536494	-0.5425381380116701	0.04575843449305726	-0.11110999918289183
ENSMUSG00000061859	0.006266918706075687	-0.05975730233694776	-0.07421704808886197	-0.42381935798057385	0.02903850422465309	0.8777259841985402	0.07297238477331121	0.11003606588055845
ENSMUSG00000020390	0.07386066257729129	0.0521904269245819	0.27232826691241435	0.39737294924322797	0.08702725448529236	0.6745818350551417	0.05498255979858056	0.05277851500057815
ENSMUSG00000083618	-0.04478424886349655	0.0292460192443936	-0.0853430873821448	0.0391213477254496	0.014593538039896105	-0.43298907393992914	0.02198957837452846	0.007209361055096711
ENSMUSG00000079324	0.021765457888146298	0.07614125998354991	-0.16325049530985	0.2657238188810879	-0.03492629880856839	-0.5425997768801089	0.030176772065689354	-0.1348071722318959
ENSMUSG00000015647	-0.09750894430263933	-0.0459828050289486	0.2440262236281082	-0.02551567092980674	0.049874467247926595	0.7933529054904024	0.042109436485666916	0.10496747156025127
ENSMUSG00000001761	0.01152976629798234	-0.020592914854517273	-0.09848265643366695	-0.37315015490899633	0.09608105533069257	0.8893391442682644	-0.041515538639630124	0.004999647864107309
ENSMUSG00000061099	-0.02926808784400886	0.030122902820741208	0.08848119527496497	0.12107262375034875	0.04520429511488016	-0.5163712951471098	0.022919508757019813	0.024604390548483936
ENSMUSG00000028521	-0.005400182222261459	0.016509415808104676	0.08092801303407343	-0.06587321451388561	0.036944913751046575	0.8467538895915953	0.05403079602401704	0.13340520967883224
ENSMUSG00000085735	0.04588840430016197	0.09878624487339818	-0.024245736061857315	0.1948810283518469	0.05528355926133892	0.7289955468952289	0.010856249238921529	0.0726629409693747
ENSMUSG00000030069	0.009028586581241274	-0.02844885505619459	-0.1643221006899174	-0.6548220415483749	0.08711719386800333	0.8862459538329859	-0.011284406639086747	0.03999641117739624
ENSMUSG00000085124	-0.010270649715831887	0.05665809345955495	-0.1491848185449531	0.0502739597721042	0.03167573019901673	-0.8840509889821988	0.02410918239371053	-0.019945627865048925
ENSMUSG00000026407	-0.015929511624770906	-0.028445847359866352	-0.172321504419129	-0.23096278555276512	0.0050165140653137185	-0.42925995140935164	0.020840944168282607	0.07480153706429908
ENSMUSG00000028343	0.05003582024115271	0.10428986012037578	0.017106700767700593	0.3166972053987722	0.018701480129883357	0.5831340860124328	0.031764476774073305	0.08777097294660052
ENSMUSG00000041144	0.028938799646545832	0.04960316052513788	-0.1796315828864213	-0.1273391734597161	-0.01634989015604203	-0.47654913708289054	0.02390928273224355	0.09585680571815049
ENSMUSG00000005148	-0.07044424462739178	-0.004859787896358674	0.1669582835358077	0.06427409887598645	0.09877205632074038	0.7782944756378128	0.004867694234417286	0.08096143766940389
ENSMUSG00000031390	-0.026052654992028173	0.042797633620232645	0.44634168830484017	0.3406762596364258	-0.11483788105386858	-0.8880115324057573	0.0017069840658223256	-0.08438290969367829
ENSMUSG00000057236	0.09466621487476264	0.05463147662012489	0.2758492700566421	0.31974224453775346	0.053048983867691794	0.7229303585658532	0.05845245112400984	0.04898459583387843
ENSMUSG00000047155	-0.023461547990362826	-0.11176085117227298	-0.17137615278833046	-0.5406763720422272	0.03839350326686274	0.5754969194375528	0.028354966203499185	0.11351076652842623
ENSMUSG00000024393	-0.08174149534196269	0.12411965783685446	0.34643022012917624	0.6424695860058169	0.08991896844859834	0.3824686422738263	0.028360008180399226	0.05447130451570307
ENSMUSG00000043019	0.08135498408706293	0.04856665838825783	0.1982689007794501	0.34939514310348646	0.03442616815279637	0.7140399744268506	0.04608772183180138	0.06504078602156368
ENSMUSG00000051335	-0.0705077474157276	-0.09440337125207797	0.1321320790826576	-0.29953377615004556	0.09376212084877937	0.8834665771228694	0.027707492510671727	0.0521478457133136
ENSMUSG00000079299	0.012756606985619458	0.05905015024862743	-0.03563029448611944	0.0070736052418526795	-0.04498335944756816	-0.7359939225489922	0.018792074730195705	-0.13802266391685408
ENSMUSG00000073197	-0.004244238494616834	0.0604402099224639	0.24368335309700342	0.4057875482360292	-0.14510295555633743	-0.4096170090947583	-0.021658137510738536	0.08197777285406899
ENSMUSG00000037062	-0.0009413806336981776	0.05962605187960435	0.03904490631788836	0.25804139910053764	0.05235644071570797	0.6976759838179403	0.04832355053845926	0.07803449595521669
ENSMUSG00000074764	-0.010092085468204458	0.053981072345361876	-0.1711535293077759	-0.04988280983151136	-0.0169317193788759	-0.7602281459569765	0.03469237547760713	-0.05063069669434169
ENSMUSG00000066975	-0.011455044549490725	0.028143062240997097	-0.11636851874884867	0.16777406933262162	0.09911645363775148	-0.6731807475870093	0.016800828481583655	0.030671580079329682
ENSMUSG00000028575	-0.0020339929582925314	0.0868884795916009	-0.17771644140146756	-0.1250912500524594	0.0073521784341470005	-0.5979330609116005	0.04533413072650936	-0.1575764078542956
ENSMUSG00000111191	-0.0045010468715710366	-0.027702328570792037	-0.048955923110250814	0.2859151016050808	-0.04495106700539639	-1.26085788387219	0.017324015694196403	-0.1803096632989244
ENSMUSG00000086587	-0.016437099029177	-0.0012111890674402406	-0.0972902487439569	-0.2409408713747585	0.045523645817125466	0.8433079862615809	0.011534498433632377	0.11978546915426184
ENSMUSG00000042189	-0.015656074317251165	0.032826437688085464	-0.15352296641140128	-0.11326221500967222	-0.0029888955438634314	-0.5615215719141166	0.01740407651647859	0.060458428977601994
ENSMUSG00000103217	0.17174659059310216	-0.1812849202525935	-0.27119357633263075	-0.4698020218965602	-0.07710127390845238	0.4587081070829299	-0.05089618009515107	0.0668306232843731
ENSMUSG00000048047	0.028266577311608542	0.042495398458725374	0.20541590310211696	0.19718334572111676	-0.1752300478655213	0.5561150208029045	0.017901932954555378	0.07500004240833473
ENSMUSG00000049600	0.0011090481749436419	0.09734015568626221	-0.09250203883867861	0.6848770938756518	0.06983134510758515	0.40867509487829273	-0.061138202210921526	0.08808679924155254
ENSMUSG00000025726	-0.024013590560727088	0.044133235241471475	0.09733213846193393	0.10686211219937312	0.00973281813192963	-0.5696768898699832	0.023433854271674395	0.02199683777289465
ENSMUSG00000034218	0.09066080815765808	0.0554574999257706	0.22179701388771977	0.18876485107778404	0.05046052713566626	0.7030822826476651	0.06334713566435052	0.04982567215546234
ENSMUSG00000101634	-0.012916067548472451	0.04794374537902643	-0.009845437217882136	0.04268423853531463	0.08262486151465315	-0.762024901067863	0.028584101863504786	-0.030798302280579393
ENSMUSG00000027428	-0.009686735154225192	0.09400992082898613	0.34602185786061457	0.33722133452933384	0.02758792852681446	-0.3521722351841163	0.05290529326313325	-0.08497328809213027
ENSMUSG00000019891	0.027071512671370458	-0.014148786500611875	0.21847656226777223	0.0750761022327684	0.07200773076557587	0.6819037892238287	0.05520891039050184	0.0925520429703673
ENSMUSG00000034210	0.0416120106969694	0.08350194153338504	0.24461560573316612	0.09840576716607237	0.02834794735057845	0.36847678781819665	0.048325840053335664	0.0754298226697886
ENSMUSG00000001496	0.15953449483536783	-0.21685584675724384	-0.32397904884066	-0.8877698486993593	0.07034841447046866	0.6502878607704977	-0.09840474965624578	0.026018915939494035
ENSMUSG00000022623	0.059545879481759455	0.028385164948537878	-0.11849580615796315	-0.26566242174558286	0.08531178529795268	1.0172022921451052	-0.05526383543952501	0.050202791041062615
ENSMUSG00000020898	-0.012349946744091409	0.09049910764073761	0.21330241390449892	0.44628584457781734	-0.0035585012270270716	0.590350659219465	0.053837269084656976	0.02939120037127785
ENSMUSG00000002833	-0.008565236707467453	0.07141416316839501	0.20934997235349978	0.4913817340984159	-0.012002132150519174	0.5372114314464852	0.04819684094566453	0.03938275596405479
ENSMUSG00000055780	-0.037422085388867085	0.04323989572777853	0.06989795949214438	0.07675070092352274	-0.16764046765882604	-0.4615747761681892	-0.011753866843771122	-0.19294488233759433
