	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027642	0.013370104134082794	0.061353493481874466	0.3269623816013336	-0.08234770596027374	0.006462684366852045	0.6707798838615417	0.1826324611902237	0.23328755795955658
ENSMUSG00000021874	-0.029018033295869827	0.22400684654712677	-0.08133118599653244	0.26684701442718506	0.0414297878742218	-0.7065893411636353	0.0655260980129242	-0.2009197622537613
ENSMUSG00000049555	0.0034938252065330744	-0.35125434398651123	-0.13769453763961792	-0.6683182716369629	0.07953231036663055	1.0995285511016846	-0.0253358893096447	0.36148327589035034
ENSMUSG00000118062	-0.02844715677201748	0.1385819911956787	-0.0855860486626625	0.07670337706804276	0.12417925894260406	-0.5710858702659607	0.05959543585777283	-0.11669450998306274
ENSMUSG00000018160	0.12567363679409027	0.20208820700645447	0.2521211504936218	0.18696574866771698	0.017075370997190475	0.7001773118972778	0.16293661296367645	0.10698556900024414
ENSMUSG00000033596	0.09443908929824829	0.16422462463378906	0.24315601587295532	0.3208024203777313	-0.02216450683772564	0.5654700994491577	0.1576308161020279	0.14677023887634277
ENSMUSG00000085388	0.4935719668865204	-0.6419662237167358	-0.26827237010002136	-1.3655979633331299	0.38123103976249695	1.8247092962265015	-0.7608577013015747	0.1430208832025528
ENSMUSG00000117996	-0.06927143782377243	0.1818932145833969	-0.06572915613651276	0.15090849995613098	-0.03836992383003235	-0.8396481275558472	0.07811965048313141	-0.24426577985286713
ENSMUSG00000020088	0.023246170952916145	0.15987394750118256	0.38449910283088684	0.10496991872787476	0.034953296184539795	0.38799479603767395	0.15001271665096283	0.13448366522789001
ENSMUSG00000006463	-0.11291167140007019	0.002778892870992422	-0.017343241721391678	-0.048114679753780365	0.05102864280343056	0.9228494167327881	0.1480216383934021	0.269723117351532
ENSMUSG00000030786	-0.05373602360486984	0.16403858363628387	-0.05309746786952019	-0.0005983525770716369	-0.0045676217414438725	-0.7343668341636658	0.0803457647562027	-0.0740576684474945
ENSMUSG00000027244	0.0805995762348175	0.1756834089756012	0.06910473853349686	0.3422309160232544	-0.013019412755966187	0.7824835777282715	0.15511441230773926	0.1614028811454773
ENSMUSG00000105543	-0.05501098558306694	0.2077993005514145	-0.08714283257722855	0.22432158887386322	0.01666807383298874	-0.7775742411613464	0.06145206838846207	-0.17033755779266357
ENSMUSG00000061947	-0.023311221972107887	0.20011603832244873	-0.0846027210354805	0.18042190372943878	-0.005473436322063208	-0.8150649070739746	0.057040609419345856	-0.24547061324119568
ENSMUSG00000057457	-0.024013346061110497	0.21581342816352844	0.058888111263513565	0.23347164690494537	-0.09290109574794769	-1.0352205038070679	0.024123789742588997	-0.2742615342140198
ENSMUSG00000067928	0.10372482985258102	0.23058339953422546	0.17812803387641907	0.2507593333721161	-0.03316894918680191	0.47653207182884216	0.12765130400657654	0.11410356312990189
ENSMUSG00000042155	0.03434031084179878	-0.358516126871109	-0.1977512687444687	-1.0644878149032593	0.22388514876365662	1.609237551689148	-0.22008754312992096	0.22186318039894104
ENSMUSG00000029635	0.013441937044262886	0.09182868152856827	0.051381196826696396	0.00910958368331194	-0.003809853456914425	0.9404914379119873	0.18592573702335358	0.2702988088130951
ENSMUSG00000049160	0.04104633256793022	0.22090421617031097	0.17636311054229736	0.31526172161102295	0.020689480006694794	-0.7663322687149048	0.09149816632270813	-0.22629140317440033
ENSMUSG00000031640	-0.022329119965434074	0.22370031476020813	-0.09958824515342712	0.380504846572876	-0.027413254603743553	-1.0087556838989258	0.04432098940014839	-0.2393570840358734
ENSMUSG00000102106	-0.041907139122486115	0.2386426031589508	-0.07554502785205841	0.16797101497650146	0.001516454853117466	-0.7148619294166565	0.050449252128601074	-0.22760164737701416
ENSMUSG00000096688	-0.03722755238413811	0.2196229100227356	0.054347410798072815	0.06279479712247849	-0.014581612311303616	-0.8046992421150208	0.07169080525636673	-0.2098386585712433
ENSMUSG00000045672	-0.03547937795519829	-0.3879506289958954	-0.04560104385018349	-1.010745882987976	0.06164398789405823	1.6147040128707886	0.10328076034784317	0.10724751651287079
ENSMUSG00000093820	-0.017995882779359818	0.18935436010360718	0.10081488639116287	0.7666792869567871	-0.10024402290582657	-1.1333469152450562	-0.05304897204041481	-0.4936222732067108
ENSMUSG00000042015	-0.014326282776892185	0.14169178903102875	0.051012877374887466	0.04440920799970627	-0.00726782251149416	0.7018492221832275	0.15391327440738678	0.23305751383304596
ENSMUSG00000107116	-0.02081790193915367	0.22721295058727264	0.2138737440109253	0.7504282593727112	0.09818655997514725	-0.38640686869621277	0.07096091657876968	-0.28314924240112305
ENSMUSG00000036655	-0.040663495659828186	0.20574964582920074	-0.06740979850292206	0.17785468697547913	-0.0615103580057621	-0.9459893703460693	0.045223165303468704	-0.19436463713645935
ENSMUSG00000000686	0.031179703772068024	-0.42513030767440796	-0.14938704669475555	-1.1738200187683105	0.18451456725597382	1.756602168083191	-0.05114853009581566	0.031614504754543304
ENSMUSG00000091157	-0.023347657173871994	0.2182595282793045	-0.0794137567281723	0.16501210629940033	-0.03054026886820793	-0.6371983885765076	0.056142523884773254	-0.24366451799869537
ENSMUSG00000056687	-0.13788096606731415	-0.07654962688684464	-0.10583557188510895	0.024815408512949944	0.15024231374263763	1.0992991924285889	0.07186444103717804	0.3050587475299835
ENSMUSG00000031312	0.0710534155368805	0.19674912095069885	0.747241199016571	0.8238546252250671	-0.2036636918783188	-1.241987943649292	0.02359786070883274	-0.2817014753818512
ENSMUSG00000086946	-0.06697608530521393	0.1640329360961914	-0.08489474654197693	0.1503669023513794	0.03274308890104294	-0.7621616125106812	0.060744818300008774	-0.11953691393136978
ENSMUSG00000021518	0.06803159415721893	0.05387318506836891	0.15659599006175995	-0.02095184475183487	-0.04040009155869484	0.8779349327087402	0.20874077081680298	0.26363831758499146
ENSMUSG00000021879	-0.050864264369010925	0.1918300837278366	-0.04870585352182388	-0.06253241747617722	-0.004781979136168957	-0.7229657173156738	0.07503508776426315	-0.15258042514324188
ENSMUSG00000116842	-0.04440028965473175	0.11207804083824158	0.04870244115591049	0.29675397276878357	0.05944250524044037	-0.3940865397453308	0.07266563177108765	-0.015458058565855026
ENSMUSG00000017733	-0.07452920824289322	0.22756101191043854	-0.12246152758598328	0.18533672392368317	0.060169242322444916	-0.5824182033538818	0.07561741024255753	-0.12287633121013641
ENSMUSG00000040867	0.2562020421028137	-0.32144248485565186	-0.2514134347438812	-0.8308019042015076	0.21379339694976807	1.4204227924346924	-0.4209781289100647	0.4180580973625183
ENSMUSG00000094870	0.02867325022816658	0.01516870129853487	0.14178121089935303	0.009531727060675621	-0.000880628649611026	0.9926303625106812	0.20894700288772583	0.1925695389509201
ENSMUSG00000004221	0.1358642429113388	0.24323251843452454	0.44450613856315613	0.4351674020290375	-0.16262148320674896	-0.40299084782600403	0.045394591987133026	-0.05238419026136398
ENSMUSG00000021532	-0.02542741782963276	0.060797952115535736	0.20626431703567505	0.35302066802978516	-0.011542657390236855	0.810731828212738	0.16392549872398376	0.12959787249565125
ENSMUSG00000042524	-0.15103429555892944	0.033092934638261795	0.08848075568675995	-0.15129326283931732	0.02921530231833458	0.8788902759552002	0.12037492543458939	0.30836689472198486
ENSMUSG00000030325	0.021091043949127197	0.17758716642856598	0.47744110226631165	1.035344123840332	-0.20925965905189514	-1.469009518623352	-0.0038370159454643726	-0.3510568141937256
ENSMUSG00000069539	0.032231882214546204	0.10210734605789185	0.21139848232269287	-0.08751841634511948	-0.029016658663749695	0.5293681025505066	0.17776121199131012	0.2744893729686737
ENSMUSG00000067700	-0.09497029334306717	0.09196190536022186	-0.09841220825910568	-0.15857744216918945	0.03428427502512932	-0.29981642961502075	0.08741889148950577	0.17628030478954315
ENSMUSG00000083706	-0.07036103308200836	0.2166849970817566	-0.09423861652612686	0.16940349340438843	0.009402488358318806	-0.577237069606781	0.05609668418765068	-0.30025622248649597
ENSMUSG00000099933	-0.027019891887903214	0.20104867219924927	-0.10936524718999863	0.1971319615840912	0.01943179965019226	-0.6467916965484619	0.0648886188864708	-0.23672322928905487
ENSMUSG00000096039	-0.0732632428407669	-0.04702024534344673	-0.11840823292732239	-0.18882057070732117	0.045962944626808167	1.0924272537231445	0.1578201800584793	0.3743026852607727
ENSMUSG00000048919	-0.05814351886510849	0.18181727826595306	-0.05229813605546951	0.05987633764743805	0.0030812302138656378	-0.7010339498519897	0.06428591907024384	-0.14608623087406158
ENSMUSG00000114207	-0.016561662778258324	0.24456502497196198	-0.04708392173051834	0.15994419157505035	-0.010732454247772694	-0.8287660479545593	0.05747009441256523	-0.20051391422748566
ENSMUSG00000035439	0.005960836540907621	0.0927918404340744	0.1491755247116089	0.09266068786382675	-0.08852025866508484	0.554808497428894	0.15921509265899658	0.2359042912721634
ENSMUSG00000035168	-0.04376713186502457	-0.1077481359243393	0.14937476813793182	-0.2407742142677307	0.0010326072806492448	1.032447099685669	0.21361321210861206	0.32078486680984497
ENSMUSG00000056673	-0.09150584042072296	0.122008316218853	0.17357009649276733	0.19550277292728424	-0.2189243733882904	-1.0538641214370728	-0.040922608226537704	-0.4297645688056946
ENSMUSG00000091351	0.007693012244999409	0.23760157823562622	0.04563214257359505	0.5268482565879822	0.039213959127664566	-0.35378673672676086	0.07105427980422974	-0.26572227478027344
ENSMUSG00000042284	-0.0915752574801445	-0.2934892475605011	-0.13346970081329346	-0.8624098300933838	0.0160596314817667	1.1237404346466064	0.16315509378910065	0.3629968762397766
ENSMUSG00000062732	0.04293880984187126	-0.4214933514595032	-0.07143449783325195	-0.7087037563323975	0.13892537355422974	1.813483476638794	-0.02011890336871147	0.23305438458919525
ENSMUSG00000084797	-0.11802680045366287	-0.06520958989858627	-0.0939326286315918	-0.03746148198843002	0.04838661104440689	0.7913252115249634	0.0742955431342125	0.31506669521331787
ENSMUSG00000085768	-0.04723808914422989	0.21575240790843964	0.015720978379249573	0.06730366498231888	0.04091203585267067	-0.7587580680847168	0.06861615180969238	-0.19829782843589783
ENSMUSG00000044303	0.1594502478837967	-0.18980854749679565	-0.08992065489292145	-0.6188479065895081	0.10593972355127335	1.743269920349121	-0.24104590713977814	0.28362569212913513
ENSMUSG00000021504	-0.08862706273794174	0.17145559191703796	-0.02496706321835518	0.005502064246684313	0.01617523282766342	0.23518428206443787	0.12129440903663635	0.24720408022403717
ENSMUSG00000022623	0.04814205691218376	-0.27319732308387756	-0.06074422970414162	-0.526135265827179	0.18522624671459198	1.5513933897018433	-0.21234717965126038	0.210606187582016
ENSMUSG00000102644	0.011626413092017174	0.22601169347763062	0.15554583072662354	0.404677152633667	0.08079471439123154	0.0007635000511072576	0.10571258515119553	-0.09590794891119003
ENSMUSG00000059555	0.011203613132238388	-0.09511401504278183	-0.14048877358436584	0.13675881922245026	0.20946116745471954	0.6142940521240234	-0.0443604476749897	0.26562222838401794
ENSMUSG00000103499	-0.04626651853322983	0.16929522156715393	-0.05766524374485016	0.08325312286615372	-0.015249457210302353	-0.8926138281822205	0.057734232395887375	-0.18498408794403076
ENSMUSG00000106867	-0.07963652908802032	0.15879832208156586	-0.09787896275520325	0.12047290056943893	0.04464920610189438	-0.628525972366333	0.07499518245458603	-0.0689498633146286
ENSMUSG00000043008	-0.025641558691859245	0.19989372789859772	-0.059106793254613876	0.11827852576971054	-0.05139874294400215	-0.9018672704696655	0.05568947270512581	-0.19348850846290588
ENSMUSG00000097391	0.0184122733771801	0.2690167725086212	0.2656436860561371	0.4146018326282501	0.029517287388443947	-0.8509262204170227	0.07151499390602112	-0.26847973465919495
ENSMUSG00000112360	-0.021986033767461777	0.195406973361969	-0.054102204740047455	0.08453486114740372	-0.0422741062939167	-0.8624389171600342	0.06694885343313217	-0.16816192865371704
ENSMUSG00000090266	-0.10763337463140488	-0.02519746869802475	0.08912521600723267	0.2056589275598526	0.2567638158798218	0.9948078989982605	0.07353108376264572	0.21702119708061218
ENSMUSG00000041617	-0.10076072812080383	-0.139388769865036	-0.08076706528663635	-0.4748736619949341	0.06617215275764465	0.8055875897407532	0.08009354770183563	0.36326488852500916
ENSMUSG00000081778	-0.037540193647146225	0.1847314089536667	-0.019222840666770935	0.32318371534347534	-0.11560558527708054	-1.100346326828003	0.01934681087732315	-0.28130394220352173
ENSMUSG00000102256	-0.06710243225097656	0.16804373264312744	-0.06685857474803925	-0.0012626516399905086	0.019193559885025024	-0.55545973777771	0.07050580531358719	-0.11819382011890411
ENSMUSG00000018486	0.17463892698287964	-0.573228120803833	-0.1892133206129074	-1.344781517982483	0.11530117690563202	1.7205870151519775	-0.1459379643201828	0.12005430459976196
ENSMUSG00000106227	-0.026578621938824654	0.2438756376504898	-0.045914892107248306	0.08702939003705978	0.03868335485458374	-0.5985312461853027	0.07309926301240921	-0.17733007669448853
ENSMUSG00000028973	-0.08513852953910828	0.21559679508209229	0.1553049385547638	0.1936350017786026	0.06892126798629761	0.11631263047456741	0.10436160117387772	0.06990501284599304
ENSMUSG00000103726	-0.05954781174659729	0.19644780457019806	-0.03852346912026405	0.051864102482795715	-0.04610220342874527	-0.5778157114982605	0.06476175785064697	-0.06563650816679001
ENSMUSG00000049498	-0.13927499949932098	0.1478673666715622	-0.06501296162605286	0.022560110315680504	-0.06862881034612656	-0.7741037607192993	0.0540318489074707	-0.20652322471141815
ENSMUSG00000041571	-0.11043921113014221	-0.004942534025758505	0.16189049184322357	-0.1361078917980194	0.11185884475708008	0.9702625274658203	0.1401633769273758	0.1993301957845688
ENSMUSG00000111673	-0.018239116296172142	0.1097845658659935	-0.041740674525499344	0.2956291735172272	0.07467017322778702	1.0311776399612427	0.14945507049560547	0.17156776785850525
ENSMUSG00000017421	0.18434110283851624	0.22211429476737976	0.5484601855278015	0.3371625542640686	0.03750446438789368	0.22355785965919495	0.14740653336048126	-0.037143170833587646
ENSMUSG00000026775	0.19697542488574982	0.18625731766223907	0.37066832184791565	0.4463002681732178	-0.016424359753727913	0.3804815709590912	0.13669224083423615	0.08744720369577408
ENSMUSG00000046694	-0.0189687330275774	-0.09689270704984665	-0.1444418579339981	-0.3853124976158142	0.10696838051080704	0.7369608283042908	0.036467377096414566	0.4249393939971924
ENSMUSG00000107380	-0.07284332066774368	0.19128423929214478	-0.09174807369709015	0.025360360741615295	-0.03155108913779259	-0.637837827205658	0.0725562795996666	-0.193147674202919
ENSMUSG00000023781	0.27852535247802734	-0.580438494682312	-0.36137986183166504	-1.0845028162002563	0.4305873513221741	1.3464338779449463	-0.6152276992797852	0.3789648115634918
ENSMUSG00000049232	-0.11176636070013046	0.09836743026971817	-0.1282636970281601	-0.10577192157506943	0.024952249601483345	0.43698251247406006	0.12315275520086288	0.23342067003250122
ENSMUSG00000048960	-0.11937809735536575	-0.09331545233726501	0.008099346421658993	-0.9487135410308838	-0.10984920710325241	1.2868610620498657	0.2512798309326172	0.3043558597564697
ENSMUSG00000039481	0.17614521086215973	-0.1673354208469391	-0.22712725400924683	-0.5306016802787781	0.1498781442642212	1.349192500114441	-0.23997478187084198	0.45809394121170044
ENSMUSG00000032602	0.002703507896512747	0.12953339517116547	0.2733880281448364	0.03484971448779106	0.005062378477305174	0.5135528445243835	0.15402840077877045	0.14938296377658844
ENSMUSG00000112028	-0.029576677829027176	0.25108587741851807	-0.055283017456531525	0.4390406906604767	0.049555595964193344	-0.9905739426612854	0.05303164944052696	-0.2162940353155136
ENSMUSG00000031861	-0.09635349363088608	-0.1857062578201294	-0.1075265109539032	-0.3446025848388672	0.03902839124202728	0.9975315928459167	0.061976607888936996	0.34076523780822754
ENSMUSG00000074385	-0.10779109597206116	-0.09589851647615433	-0.07127663493156433	-0.27545440196990967	0.018667321652173996	-0.2183184027671814	0.0813499242067337	0.2571251690387726
ENSMUSG00000036632	-0.021799912676215172	0.1091635599732399	0.1282583475112915	0.25807324051856995	0.0491226390004158	0.7557674646377563	0.1483394056558609	0.17530620098114014
ENSMUSG00000106466	-0.08527073264122009	0.14944782853126526	-0.053517088294029236	-0.0521230474114418	0.01743648201227188	-0.6475341320037842	0.06336715817451477	-0.026858719065785408
ENSMUSG00000053916	-0.009967219084501266	0.021478483453392982	0.07154643535614014	0.013462644070386887	-0.0010500689968466759	0.8981802463531494	0.1732739955186844	0.22462068498134613
ENSMUSG00000030895	-0.0743832215666771	0.1846640408039093	-0.05741088464856148	0.06474911421537399	-0.027541108429431915	-0.7572777271270752	0.06159472465515137	-0.10259374976158142
ENSMUSG00000104461	-0.07115669548511505	0.11633189022541046	-0.06881237775087357	-0.06813120096921921	0.11309255659580231	-0.5020316243171692	0.057092905044555664	-0.05963294953107834
ENSMUSG00000115127	-0.053672466427087784	0.2554681599140167	-0.0635078027844429	0.2774296700954437	0.07175838947296143	-0.5815227627754211	0.06756224483251572	-0.17425215244293213
ENSMUSG00000055805	0.10195395350456238	-0.4185810387134552	-0.17111745476722717	-0.9750612378120422	0.18323330581188202	1.6102960109710693	-0.18534088134765625	0.17745408415794373
ENSMUSG00000102396	-0.27675169706344604	-0.12623989582061768	0.35720688104629517	0.5134224891662598	-0.48275965452194214	-1.1821107864379883	-0.04909203201532364	-0.45389342308044434
ENSMUSG00000041596	-0.12685830891132355	-0.1530447006225586	-0.07473812252283096	-0.6620398163795471	-0.16817843914031982	1.3400216102600098	0.25355857610702515	0.27846094965934753
ENSMUSG00000022371	-0.08684631437063217	-0.4215712249279022	-0.1955055594444275	-1.3357144594192505	-0.019055351614952087	1.7185657024383545	0.17727233469486237	0.08594108372926712
ENSMUSG00000060985	-0.04207669198513031	-0.308622270822525	-0.17028482258319855	-1.0493478775024414	0.06571528315544128	1.4772752523422241	0.09682748466730118	0.24792355298995972
ENSMUSG00000095455	-0.005352398380637169	0.043180059641599655	-0.006244844291359186	0.48967570066452026	-0.11605323106050491	-1.3225384950637817	-0.006092565134167671	-0.42845863103866577
ENSMUSG00000086231	-0.06992221623659134	0.18179233372211456	-0.05992985889315605	0.09062433987855911	0.05494863912463188	-0.8936007618904114	0.04752805829048157	-0.08958509564399719
ENSMUSG00000049676	-0.036010049283504486	0.10473445057868958	-0.02367638796567917	0.36471474170684814	0.0009224516106769443	0.560936689376831	0.12705598771572113	0.1485431045293808
ENSMUSG00000014867	0.04895590618252754	0.10801830887794495	0.21115897595882416	0.1052100732922554	0.03545185923576355	0.6780534982681274	0.17287097871303558	0.20785830914974213
ENSMUSG00000059956	-0.04267900437116623	0.19384491443634033	-0.08863940089941025	0.07034225761890411	0.0474386028945446	-0.6448462009429932	0.07636334002017975	-0.2129220813512802
ENSMUSG00000067338	-0.08863640576601028	-0.12919749319553375	-0.12223745137453079	-0.409540057182312	0.00045254480210132897	1.08219575881958	0.14731739461421967	0.2143223136663437
ENSMUSG00000109378	-0.09125519543886185	0.12021906673908234	0.19183239340782166	0.2800271809101105	0.08725347369909286	0.7343183159828186	0.13089635968208313	0.11571056395769119
ENSMUSG00000030154	-0.04032242298126221	0.19692088663578033	-0.08163818717002869	0.16616514325141907	0.02480139210820198	-0.8441566228866577	0.0566042996942997	-0.21773047745227814
ENSMUSG00000021891	0.07839622348546982	0.11506672203540802	0.2515554130077362	0.2552696466445923	-0.016384948045015335	0.5891882181167603	0.16305571794509888	0.11987289786338806
ENSMUSG00000034621	0.07592278718948364	0.20528346300125122	0.09634177386760712	0.23633666336536407	0.016731565818190575	0.6692602634429932	0.15372765064239502	0.21116438508033752
ENSMUSG00000093805	-0.05444857105612755	0.2044232189655304	-0.11000490933656693	0.1834452748298645	0.05665702372789383	-0.48918837308883667	0.0625816211104393	-0.2377990186214447
ENSMUSG00000104051	-0.10019747912883759	0.19346082210540771	-0.09668499231338501	0.1236829087138176	-0.028137244284152985	-0.7785499095916748	0.07385380566120148	-0.20282705128192902
ENSMUSG00000079494	-0.0011218823492527008	0.2669796049594879	0.0841432511806488	0.40952420234680176	0.08364439755678177	-0.6780588626861572	0.06977073848247528	-0.2051825374364853
ENSMUSG00000020258	-0.07710350304841995	0.08622567355632782	0.00661346735432744	0.13895146548748016	0.06764032691717148	0.03831436112523079	0.1001841351389885	0.003149677999317646
ENSMUSG00000085298	-0.09722957015037537	-0.18575218319892883	-0.11005064100027084	-0.3851703703403473	-0.01787508837878704	0.6173381805419922	0.10635077208280563	0.3575837016105652
ENSMUSG00000020405	0.009875394403934479	0.2675513029098511	0.1339215338230133	0.3373238444328308	0.009895242750644684	-0.6823313236236572	0.07819842547178268	-0.2506028413772583
ENSMUSG00000049939	-0.06632214784622192	-0.300769567489624	0.1763836145401001	-0.6805796027183533	-0.035334981977939606	1.2902724742889404	0.25331249833106995	0.3059399425983429
ENSMUSG00000099911	-0.06650952994823456	0.1295047402381897	-0.01821354404091835	0.09702010452747345	0.04956229031085968	-0.3737216889858246	0.0879167914390564	-0.061841078102588654
ENSMUSG00000000915	-0.12360953539609909	-0.0633547380566597	-0.00463403994217515	-0.379798024892807	0.057782407850027084	1.010748028755188	0.10370227694511414	0.36878451704978943
ENSMUSG00000029484	-0.06992567330598831	-0.07775896787643433	-0.07299597561359406	-0.2654742896556854	-0.07926882058382034	0.7104924917221069	0.1711570918560028	0.34744369983673096
ENSMUSG00000039648	-0.049359098076820374	0.0006382475839927793	0.07233905792236328	-0.10268153995275497	-0.019338710233569145	0.8191675543785095	0.17016316950321198	0.2850637137889862
ENSMUSG00000030450	-0.003617911133915186	0.22126764059066772	-0.11839459091424942	0.4239327907562256	-0.029165614396333694	-0.918333113193512	0.029620271176099777	-0.3067367374897003
ENSMUSG00000112878	-0.06435650587081909	0.1753503829240799	-0.04362525790929794	-0.05361313745379448	-0.020025689154863358	-0.7281911969184875	0.06028974428772926	-0.08018673211336136
ENSMUSG00000117563	-0.03421115130186081	0.15262502431869507	-0.04438856989145279	0.13518716394901276	-0.05926332622766495	-0.9196906089782715	0.06543368846178055	-0.1559094935655594
ENSMUSG00000066621	-0.10499028861522675	-0.06835510581731796	0.11814732849597931	-0.4219892621040344	-0.008426819927990437	0.9219280481338501	0.1414749175310135	0.36883053183555603
ENSMUSG00000097288	-0.044894423335790634	0.17389015853405	-0.09228075295686722	0.1299612671136856	-0.15867523849010468	0.47714656591415405	0.13002023100852966	0.33447542786598206
ENSMUSG00000110002	-0.03680901974439621	0.18528476357460022	-0.10631444305181503	0.2324458360671997	-0.014664888381958008	-0.7877594828605652	0.040270548313856125	-0.19779764115810394
ENSMUSG00000106008	-0.03155417740345001	0.18948400020599365	-0.07977605611085892	0.16828052699565887	-0.030292382463812828	-0.8259816765785217	0.0494486466050148	-0.26607152819633484
ENSMUSG00000021728	-0.022151552140712738	0.21882866322994232	0.1051512211561203	0.03437929227948189	0.03324507549405098	-0.7549281120300293	0.0934075191617012	-0.00672603864222765
ENSMUSG00000024640	-0.08234616369009018	0.1887464076280594	-0.09837684780359268	0.012499291449785233	0.0727526843547821	-0.31654855608940125	0.09340918809175491	0.03052482195198536
ENSMUSG00000041468	0.34186333417892456	-0.3328937590122223	-0.3673078119754791	-0.9252123236656189	0.0841551125049591	1.463351845741272	-0.2528800070285797	0.418558806180954
ENSMUSG00000056919	0.08460180461406708	0.18399186432361603	0.2622919976711273	0.10126560926437378	-0.06276651471853256	0.3226149380207062	0.13961999118328094	0.1382645070552826
ENSMUSG00000107422	-0.03131449595093727	0.2107924222946167	-0.11385191977024078	0.25574490427970886	-0.012197145260870457	-0.7204265594482422	0.06251101195812225	-0.2634654939174652
ENSMUSG00000052372	-0.11611482501029968	0.09510503709316254	0.041135262697935104	-0.23426581919193268	-0.22425758838653564	-0.5909440517425537	0.13099823892116547	0.07507248967885971
ENSMUSG00000049047	-0.09033602476119995	0.09810169041156769	-0.0947783887386322	-0.12619070708751678	-0.06351976096630096	0.7641047835350037	0.13316908478736877	0.3194795548915863
ENSMUSG00000109520	-0.07929332554340363	0.14707069098949432	-0.04170064628124237	0.022371258586645126	-0.0701611116528511	-0.787889838218689	0.06388340890407562	-0.22137506306171417
ENSMUSG00000097092	-0.034789249300956726	-0.3115588128566742	-0.12143786251544952	-0.6550529599189758	0.07587340474128723	1.4585762023925781	0.06274334341287613	0.19664140045642853
ENSMUSG00000091255	-0.04637717828154564	0.19846072793006897	-0.07678905129432678	0.14680436253547668	0.03497358411550522	-0.7886902093887329	0.05846526473760605	-0.18586818873882294
ENSMUSG00000097561	-0.05330244451761246	0.0640002116560936	-0.08088548481464386	0.04244157671928406	0.0550050213932991	0.8217353224754333	0.14742989838123322	0.3178628087043762
ENSMUSG00000036913	0.1340884119272232	-0.44291821122169495	-0.19281263649463654	-1.0541881322860718	0.22340722382068634	1.7731623649597168	-0.20248262584209442	0.07590534538030624
ENSMUSG00000110210	-0.07291679084300995	0.18642458319664001	-0.051216982305049896	-0.008467603474855423	0.00966876931488514	-0.6375439763069153	0.06381819397211075	-0.08262910693883896
ENSMUSG00000022297	-0.06725569069385529	-0.16401106119155884	-0.04715065658092499	-0.8257830739021301	0.02558191306889057	1.440280556678772	0.1427845060825348	0.22607876360416412
ENSMUSG00000116338	-0.040214527398347855	0.22361266613006592	-0.07786935567855835	0.36958667635917664	0.04580981656908989	-0.5797265768051147	0.05528443679213524	-0.1989489048719406
ENSMUSG00000108012	-0.02615268900990486	0.2821142077445984	0.0009181833011098206	0.28685280680656433	0.07504143565893173	-0.46086570620536804	0.09563054144382477	-0.15098989009857178
ENSMUSG00000105842	0.04387397691607475	0.26956459879875183	0.18035751581192017	0.5351263880729675	0.021133610978722572	-1.0054678916931152	0.06663456559181213	-0.2777395248413086
ENSMUSG00000005124	-0.05202728882431984	0.08831429481506348	-0.017175031825900078	0.1455172449350357	-0.021687615662813187	-0.1638447642326355	0.08637049049139023	0.06029873713850975
ENSMUSG00000049894	-0.0765141174197197	0.20706723630428314	-0.09337416291236877	0.08609728515148163	0.022064628079533577	-0.5808894634246826	0.061621882021427155	-0.34877780079841614
ENSMUSG00000028522	0.053436070680618286	0.11618457734584808	0.13520848751068115	0.08559907972812653	0.03591175004839897	0.6809282898902893	0.17400266230106354	0.25133001804351807
ENSMUSG00000040525	-0.10512688010931015	-0.08251053094863892	-0.09447652101516724	-0.4998088777065277	0.05385103076696396	0.7980659604072571	0.10564152896404266	0.41072046756744385
ENSMUSG00000106219	-0.05241137370467186	0.2182179093360901	-0.09972133487462997	0.18008102476596832	0.19324007630348206	-0.7660987973213196	0.051607802510261536	-0.10392332077026367
ENSMUSG00000032220	-0.05504722520709038	-0.1407361626625061	0.1942691057920456	-0.5488974452018738	-0.033775556832551956	1.086662769317627	0.22360029816627502	0.3555854558944702
ENSMUSG00000059429	-0.05955109745264053	0.19396966695785522	-0.06995376944541931	-0.0065405406057834625	-0.009132693521678448	-0.7116210460662842	0.07200491428375244	-0.20111800730228424
ENSMUSG00000061048	-0.08310064673423767	-0.2292323261499405	0.06867115199565887	-0.43220627307891846	0.126203715801239	1.3168853521347046	0.14234468340873718	0.28134685754776
ENSMUSG00000027423	0.17752672731876373	0.13123899698257446	0.26008322834968567	0.5105937123298645	0.03479412943124771	0.8331097364425659	0.18055924773216248	0.1030382439494133
ENSMUSG00000113484	-0.05424346402287483	0.1616426706314087	-0.09512977302074432	0.0990748405456543	-0.004907391965389252	-0.5747251510620117	0.07213225215673447	-0.10193696618080139
ENSMUSG00000112022	0.1846444308757782	0.20368903875350952	0.4185370206832886	0.6180925369262695	-0.14225982129573822	0.11154014617204666	0.09504369646310806	-0.03273550793528557
ENSMUSG00000107042	-0.02557329460978508	0.15030507743358612	-0.09142526984214783	0.17818698287010193	-0.022141125053167343	-0.612774670124054	0.0570213682949543	-0.17888012528419495
ENSMUSG00000003810	0.01221711840480566	0.14637470245361328	0.04936198145151138	0.0062964619137346745	-0.041499875485897064	0.5614742040634155	0.17205068469047546	0.39203494787216187
