	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105317	-0.008629007912903585	0.021738235059133703	-0.3804416360599932	-0.028403753474275414	-0.05014436821355145	-0.18315979773091504	0.04224791557275232	-0.0063418746941557025
ENSMUSG00000032035	0.019853793828371064	0.01561476271321156	-0.6338737587215914	0.0029589526783933007	0.009248690376291488	-0.1283399977885579	0.09825200119066281	0.02394711711628186
ENSMUSG00000091387	0.15119532293983406	-0.10798930741158932	-0.5325868954578878	-0.062037542193934134	0.43467178585192	0.13589426332869006	-0.011486488226886804	-0.27077993517986937
ENSMUSG00000013846	-0.023418679103180212	-0.09669327079294925	-0.13844066670664046	-0.1012857464794973	0.09194526280558987	0.12901812462003168	0.07665286726422516	-0.059067164858350805
ENSMUSG00000043284	-0.06240143677700057	-0.004300514947061407	1.033247794073239	0.09095000163142773	0.12964143849320017	0.1448927189815791	0.0380604050675645	0.04261647080971782
ENSMUSG00000078875	0.03325462893957238	-0.08541400350020463	1.2453664797812853	0.49871427387802036	-0.3105231083815582	-0.045842635888561196	-0.022175141240993956	0.005285171659678234
ENSMUSG00000038116	-0.01467440054277965	0.0037676492082205134	0.9630862932857481	0.06015435682345072	-0.037236867972286126	0.12217501366172713	-0.0027418585154950215	0.011895692175484923
ENSMUSG00000095872	-0.15238980949852474	0.0012138009914777204	0.1404886226875138	0.09868109024134905	-0.6040583368215047	-0.32413491846371456	-0.12165645773351785	-0.045016925603755344
ENSMUSG00000071713	-0.011675954944528843	0.021836669267954266	-0.27975123382554173	-0.05152834040101648	-0.23568890535411885	-0.24409077455164416	0.025424075525984295	0.0051256659171422525
ENSMUSG00000114430	-0.015442886329840914	0.03399238429094597	-0.4160933919205618	-0.01163798858539782	-0.1486815628335636	-0.14533600709254527	0.019677603060962844	-0.007769001509820073
ENSMUSG00000019979	-0.06232720426939904	-0.020131523776980836	0.223282080826249	-0.017355149347348265	-0.05674408087515971	0.23401089980048545	0.008338450695776878	0.05993812317261322
ENSMUSG00000039179	-0.047298884481861356	-0.015461509612061228	-0.2959993215352192	-0.09541386352598921	-0.07330617884491039	0.09580518112420172	0.01363990560449413	-0.04502991838099175
ENSMUSG00000056492	-0.018606372854644088	0.007181341006498206	-0.3909385449373577	0.024257296094955985	-0.24926352915248579	-0.06952168805037985	-0.002580068054395923	0.055711382457885976
ENSMUSG00000100106	-0.02426946036193469	0.02448893496371379	-0.40221304092015425	-0.035168208941828344	-0.11719185543445704	-0.17220969222428	0.02248343072123459	0.0024602176864539915
ENSMUSG00000115601	-0.10224199732197868	0.030678128195179354	-0.3843600286734576	-0.07020794666529652	-0.16552739841095315	-0.17762411536975264	-0.023398841204577282	0.013561272357623722
ENSMUSG00000032594	-0.050238758469323706	-0.009167338229104982	0.746203969794577	-0.01809836724002319	-0.02211630887434949	0.0828980546894581	0.022114672385301758	0.032750160219231245
ENSMUSG00000107526	-0.022122031656795965	0.02843289204241639	-0.4029518210540726	-0.038519355413567255	-0.2011547640877833	-0.14421177540772478	-0.01914045523525873	-0.010448466861079924
ENSMUSG00000045672	0.012388129222216437	-0.1598223201903566	-0.10342423979583311	-0.055626122296110345	0.07600975789046936	0.16782598121157652	0.07633211081691986	-0.10617165382679554
ENSMUSG00000072589	-0.025165240072979104	0.015396754441612223	-0.3067475262088356	-0.02777669953460652	-0.1847655863955171	-0.1912516048007124	0.054736760775189304	-0.00012060445496375749
ENSMUSG00000022974	-0.06475244303425004	-0.01596259322897753	1.0106084515996463	0.062331302792861976	0.01671658809224201	0.14787046945424212	0.02260854456595886	0.05129058648565633
ENSMUSG00000037896	-0.034882224543353886	-0.049424053174968126	0.3755858587401712	-0.007935097008862413	0.08804895799021308	0.2621579408714157	0.06690507574530354	0.03344538243894142
ENSMUSG00000101925	-0.03438255824113998	0.043759527340567386	0.02447190783776694	-0.006390568559505705	-0.13122066890843906	-0.01031371756246845	0.023306752813458398	0.031665589576413924
ENSMUSG00000073152	-0.028823005920585072	0.029786432566238072	-0.32482110511424295	0.03010303390630411	-0.1673298538829289	-0.06989335983623636	0.019069297689872533	-0.02628729235342891
ENSMUSG00000044544	-0.02323061453443376	0.026268519416961716	-0.4373762149745384	-0.01017767787734342	-0.17299952038794003	-0.0940436181277422	0.0177001201780087	0.005193722171576209
ENSMUSG00000053134	0.03525665765901285	-0.0339000812225946	0.9146719809432582	0.14093295173054202	-0.06527031455785659	0.016712518634060595	0.010094792637861838	0.05513333649368875
ENSMUSG00000032180	-0.06175837669623673	0.027349250050527133	1.4362929428557794	-0.0035758653934476747	0.2980015974821187	0.0950730507693781	0.08146642322317553	0.04231026353295989
ENSMUSG00000045201	-0.12338460065602	-0.09240844372938892	-0.2732459163810223	-0.11293359408309336	-0.4327305423645586	0.1765423605557863	-0.004443188625375516	-0.050964063648275534
ENSMUSG00000086035	0.015129736585898905	0.014840685084736016	-0.25263135020418315	-0.0524421050234398	-0.14574166567107477	-0.21632501302816767	-0.021905781775079493	-0.009708434979867364
ENSMUSG00000118167	-0.01480270179695344	0.028642366133117193	-0.20322537075053493	-0.04463355611628416	-0.38468354586583065	-0.22918353790449747	-0.08718508843148962	0.017152052661953077
ENSMUSG00000028651	-0.018473391388982074	-0.03355302817754677	1.1899973266030035	-0.03726288193217107	0.07557604915854357	0.014984768970383684	0.05612377386334074	0.059548875239283185
ENSMUSG00000095028	-0.04905827795823823	0.03919405192460437	-0.47290742215102166	-0.03324453440982549	-0.10845835994866612	-0.1661770242281357	0.0011148590213718723	0.0061848273566959475
ENSMUSG00000024824	-0.06347544508781586	0.055797371571070904	1.309258375142177	-0.04101519233170792	0.1954159605908704	0.11608083313373674	0.030244118652067793	0.06282395489177513
ENSMUSG00000034327	-0.03059344338411059	-0.003479183394661245	0.48991523042858226	0.026616305578741457	0.12033484375792212	0.13873615387528773	0.025943531534169877	0.03730563773720113
ENSMUSG00000026305	0.11992042147975342	-0.20589651269007958	-0.3722477438282451	-0.013768107887025455	0.289252401617786	0.2256474718673164	0.029665393315376296	-0.2166830698968188
ENSMUSG00000020546	-0.036118305790937166	-0.0004485200608150275	0.3662180671736244	0.07757350687663868	-0.22482183085126817	0.10631995561544566	-0.04463878153560052	0.04253126091308875
ENSMUSG00000037773	0.11510976207321762	-0.03484554214181257	-0.05880077016899916	-0.059805793118019604	0.7908007862275336	0.33070162210594545	-0.05130005624532803	0.13264945727206903
ENSMUSG00000038291	-0.0472090049277541	-0.11798967975914905	-0.3097306161658039	-0.13480426682700541	-0.02651479824921904	0.19783445324184962	0.07866286852817624	-0.03146460650298621
ENSMUSG00000109809	-0.007432579485420633	0.01974582693316737	-0.5243527808324612	-0.01023962505551119	-0.03058478962043908	-0.07701063331680792	0.08106044038850356	-0.0007366113183786549
ENSMUSG00000118147	-0.06720558450339874	-0.033231367400512864	0.28236135539276014	0.08693763276851896	0.13955299832935156	-0.06762561795345777	0.08049480339443492	0.010796940400693733
ENSMUSG00000109890	-0.010426683543499436	0.042139117385152226	-0.397967192317422	-0.028192668523058424	-0.14386016151950565	-0.16140710611122627	0.005179319843454988	0.029762204963235298
ENSMUSG00000005142	-0.016289531590719573	0.03825437441255009	0.4175905277127694	-0.01137703855753347	-0.2081870190758022	0.033324837930244794	0.03004447390773293	0.0873928994361742
ENSMUSG00000112792	-0.05022015134707514	0.0231132429152151	-0.3542682472118576	0.009163191319218944	-0.3994054870874927	-0.2842688393727162	-0.11922476390015846	0.03644396486492692
ENSMUSG00000087474	0.038550019671556544	0.023244419336932776	-0.40180429084582114	0.6366354168415275	1.172466956756083	-0.0636909766207648	0.16969740404602243	-0.0790626468447864
ENSMUSG00000015120	-0.0367831032086654	0.007723323894026191	1.169050225932648	0.15433948209601422	0.22294000949959727	0.20210527387830204	0.11362516702422636	0.0462725063114016
ENSMUSG00000013495	-0.051401822707016015	-0.03214865303931924	0.0984390049275241	-0.03615376363523655	-0.01793520398306897	0.2722316569991618	0.07583102601453119	0.08548529496714727
ENSMUSG00000098447	0.06544549620637999	-0.07245526939271339	-0.16089325377747501	-0.02835099619668613	0.18270390948379553	0.3465038810949568	0.030627825225653143	0.1125468922881498
ENSMUSG00000074764	-0.016590499011340056	0.04018954537351397	-0.3719421782529198	-0.011969234687174828	-0.09707908120421455	-0.16880788795490223	-0.011455814624449376	0.026460972548292605
ENSMUSG00000118139	-0.04060242929277191	0.017212953396226263	-0.29102501095039596	0.05389003559930585	-0.06100366067595797	-0.10118015449323355	0.01355180169436021	-0.08010888578713353
ENSMUSG00000026775	0.07396100536541715	-0.15631894306884003	1.2990881677772583	0.2927250067857477	-0.02450717982714945	0.06799312250863918	0.019802572118581156	0.044967387253256295
ENSMUSG00000078632	-0.021574203584615047	0.02847242990137073	-0.45704618067117836	-0.03705176115698458	0.026192137785929735	-0.10426639494743017	0.07441302149877768	0.0022899689873069895
ENSMUSG00000038766	-0.02755884003499784	-0.030951576732761894	1.0278988940403986	0.19483390911319431	-0.1463536904342284	0.08587494475190219	-0.014445737582879925	0.03427624914270691
ENSMUSG00000027339	0.07546102843311879	-0.08788117433591358	-0.3199259747390449	-0.026165657292943803	0.1689195113004039	0.29617600785756454	0.08541469837306945	-0.01582339893304696
ENSMUSG00000038859	-0.041202609988298715	-0.07932089075871095	-0.21640576007535856	-0.030335661989316122	0.001221472238039728	0.25391511826301544	0.059442574252708845	-0.09648091641674776
ENSMUSG00000001229	-0.07223176030758402	0.01619661897199928	0.8522892184773928	-0.04064540279663775	-0.004672390395711323	0.06336230802625663	0.052475798814689924	0.03695300569725808
ENSMUSG00000021135	0.04093861261988436	-0.019403664486165484	0.9046774180925553	-0.03128053529120015	0.02169649080353547	-0.055798034864699884	0.025506169565702376	0.029447958868535632
ENSMUSG00000036632	-0.06915726255666158	-0.00528479323708253	0.9175318709672134	0.08829429185291347	0.08620532578592054	0.17498914916186314	0.05647602924812417	0.04270631986204839
ENSMUSG00000023232	0.21755887337006535	0.0698333364536407	-0.6893955030176285	-0.06654639936792761	0.9591365685443616	-0.14307954502068015	0.19100652053677017	0.07570000615957762
ENSMUSG00000087381	-0.06288864595921945	0.019384357679738538	0.5015877580582102	0.07680715886089295	-0.1971480200322063	0.00506559576242499	0.03443236348346987	0.030389813443898992
ENSMUSG00000029094	-0.009985186837317639	-0.23811618776747084	0.22160251704660763	-0.030709629299490046	-0.07698944877586304	0.25224737820362964	0.03406667481556007	0.12106687028688608
ENSMUSG00000022824	-0.0007677101803972575	-0.006585901264294269	0.10815152505528283	0.05307415038136732	0.014150344834286501	-0.16994809586742604	0.09082818815141662	-0.011320765779221642
ENSMUSG00000026796	0.03698076153499519	0.01905066613608784	0.6576671994556239	-0.006502238779937608	0.04648179454272225	0.17567261870145473	0.04033084974712935	0.1034803533304449
ENSMUSG00000078866	0.03206557115867731	-0.006854997808094463	0.7879791925844734	0.15247645087531014	-0.0006840770937184271	0.012458552953598758	0.03458142715602345	0.025413618005390912
ENSMUSG00000021852	-0.05813765865318494	-0.04633475315007384	-0.45473948302852046	-0.1096269812262523	-0.18648263592232853	0.1538026859647036	0.010221370794848195	-0.020105560674982974
ENSMUSG00000074141	0.00945743029907642	0.04937228548809164	0.07865986691991182	0.24747427738189362	0.5066513723251231	0.3274443367249007	0.13285283771101494	0.013276709993773226
ENSMUSG00000005220	-0.04369101476925458	-0.09230553809007933	-0.3705769800056606	-0.07790137998951774	-0.05220194951948178	0.19677977333201382	0.07976150846713825	-0.14060430025712223
ENSMUSG00000111789	0.038668693800875065	-0.08362346044350617	-0.5319921896747017	-0.03948689709012725	-0.08057875428074596	0.24175298349012245	0.0435094118465744	0.046016383214004024
ENSMUSG00000034807	-0.05558494352787363	0.021145282112952756	0.7300126440308807	-0.03641166083423153	0.1690765617407114	0.20827740775519143	0.020587426570810204	0.08331423173127403
ENSMUSG00000044912	-0.06075368668426865	-0.102666218548103	-0.4211488035088157	-0.11476254387466829	-0.2261891392195183	0.2294168561614501	0.042743077468491486	-0.07066762283419926
ENSMUSG00000075316	-0.044826624464628914	-0.006062226951058403	-0.3592943977298746	-0.03319294476881908	-0.20919078900989566	0.1303235877323216	-0.04005244240935428	0.07219855464825017
ENSMUSG00000058298	0.0035125110989833175	0.029686713379285648	0.21190702915098006	0.06928008607056087	0.0420950904033318	0.0806609537445305	0.039347096332609376	0.026414406952247664
ENSMUSG00000112742	-0.0032591369839036714	0.04215661391579045	-0.08252814532374084	0.0018666049636165138	0.12283369562057807	0.22014169928501134	-0.004994013236066457	0.05623945922546998
ENSMUSG00000094929	-0.012629430135333797	0.03361499252915288	-0.5188100353917467	-0.038177109068983875	0.03704144973772395	-0.08800507306822826	0.06504151548892027	0.013924970444379481
ENSMUSG00000102476	0.02827557794707147	-0.053876016705536864	-0.7426138795969611	-0.06533068205271536	0.9411716798713268	-0.15499706918547096	0.24113567878340061	0.02666431626087254
ENSMUSG00000024169	-0.07217847932812357	-0.06578156607470063	0.5896114170512873	-0.02209074580443627	-0.13770945757585082	0.20258297576575446	0.012449426391119456	0.09114752557833236
ENSMUSG00000067577	-0.05581561102935836	0.005187482348314087	-0.23219718336691555	0.004970257147331236	-0.21023399480778088	-0.17394455016833166	-0.0057178122600360795	0.022496418615550587
ENSMUSG00000044303	0.5596853924141095	0.05956915299846488	-1.0367602888896623	-0.10736566066620648	0.8752217641321925	0.37470291845641385	-0.276466346452475	-0.13779152929194596
ENSMUSG00000050671	0.02122787859269097	-0.10932572937944766	0.11670954081789331	0.0191243449185721	0.13357769522639787	0.229374423886892	0.056538821592960344	-0.013613452968514517
ENSMUSG00000096917	-0.009830112640424144	-0.0070100798445158485	0.9929949729716885	0.11978973950314704	0.056811778916587674	0.13217693301197767	0.021334558330794978	0.036949758362161716
ENSMUSG00000003418	-0.04816647683780698	-0.11042442712093839	-0.3640262427413927	-0.11124073157578586	-0.05591889949411629	0.19816776127743732	0.07483368540257329	-0.10954506318821867
ENSMUSG00000117655	-0.03166160642031697	0.03274180604343102	-0.18032885473430668	-0.0316456889222367	-0.1443592199537027	-0.11275896521395085	0.04410158943823043	0.051359213044450604
ENSMUSG00000036292	-0.04078147714812745	-0.0014006349519003203	-0.44452412687099996	-0.056313737044247	0.04607410007455684	0.1319519280604509	0.07116710056220871	0.05134628793488377
ENSMUSG00000085598	-0.1239461906759215	0.005743145681022829	-0.0591785292131152	0.0032372183381279562	-0.48956440858037864	-0.3458541245259815	-0.07875100297285491	-0.013285731184635653
ENSMUSG00000003865	-0.02684636228215398	0.04591660660066838	0.5637443059088496	-0.040997592257883436	0.33566144091984695	0.12575014337213714	0.07074636829801847	0.08447314017747087
ENSMUSG00000032383	-0.07342052223108567	0.033106491981465376	0.7726142802857752	-0.02942860736804076	0.36194365740364004	0.2001928179048149	0.03621963979813496	0.061354363104730365
ENSMUSG00000089876	0.5678559938838659	0.08076411478573063	-1.721911105537967	-0.14730116483698977	1.3419722817507675	0.2858916227572619	-0.28219362667455533	0.03806371886525378
ENSMUSG00000097550	-0.031168890495766297	0.019305050833612305	-0.2119218098276335	-0.036353647636367836	0.2593356705574407	-0.09642152791449787	0.05460803928951983	0.0024845207359658894
ENSMUSG00000029678	-0.07294320075473759	0.04746357263578449	-0.42908419737968173	-0.04529751163586008	-0.19693650740637003	-0.1532430389800059	-0.024222345771200096	0.0058174543313112
ENSMUSG00000030207	-0.024552189168776495	0.0034102190380619346	0.2825627201389303	-0.0367554206439922	0.09737150184280927	0.22309949959119216	0.05095279986743095	0.02510074824837233
ENSMUSG00000013338	0.002903563983278512	0.024689485058539056	-0.3485726447641384	-0.05830401858883083	0.03503962186748903	-0.16053396111687906	0.1283555957640223	0.00781944965507082
ENSMUSG00000035551	0.39035843257522734	-0.12403331321430448	-0.5857430182456476	0.013613551873756735	0.6064523369345582	0.2802250770364774	-0.05603172070599062	-0.10272543322723021
ENSMUSG00000097561	-0.03521438762775198	0.021476156048237827	-0.17285080338863423	-0.02256792989686468	0.216204362052813	0.23335997070952996	0.1090487967802901	0.06360372910560136
ENSMUSG00000094811	-0.005735234252845167	0.034657959951869564	-0.6465555811449248	-0.02874234680800151	0.12459561587043763	-0.10730329721496233	0.06941155174124294	0.02839183870053489
ENSMUSG00000028292	0.009165201563253064	-0.0014933557038145917	0.9339849124730271	0.08876169273968826	-0.10432352098939812	0.12572050814137053	-0.01685204308353902	0.04795058208427833
ENSMUSG00000028949	0.5421044035223084	0.09987803992005174	-0.9422469047763277	-0.07154247106473406	1.1294723650571965	0.2760499887567741	-0.12597451933647624	-0.06237686791285768
ENSMUSG00000115627	0.09908323941386092	0.04219661491231523	-0.5922084812532435	-0.021342100398479058	0.4666105803343952	0.15660977449181973	0.10130676121627985	0.05436058557417068
ENSMUSG00000106261	-0.061531060626107796	-0.0038144581440698877	0.03807798835758902	-0.05056012340664087	0.15614747852916724	0.19889544532265155	0.05043092529118478	0.07851239290429529
ENSMUSG00000021076	0.03281907337545216	-0.01573303134370745	0.8606743996839097	0.0723099946551297	0.0015739427435896886	0.06492262875939366	0.0008278057464650157	0.053547200678363216
ENSMUSG00000044378	-0.016675623640438637	0.03365423045676339	-0.26639221882686115	-0.006025790705407208	-0.24442558390048874	-0.19372171342613664	-0.01100523138365408	-0.036484282698203876
ENSMUSG00000097254	-0.008431195651275146	0.02354051663253575	-0.5397448382801469	-0.013857865830664754	-0.027849024667167058	-0.006058048765060886	0.10047078141709716	0.03766214187995022
ENSMUSG00000031605	-0.04200290334108736	-0.048310029907553904	0.3277427685263954	-0.014308168681168408	-0.04508524729798124	0.2479382992088701	0.05561392760676202	-0.0076938094493446685
ENSMUSG00000037742	0.005500276047572611	-0.0002985899539225123	0.8261216097464709	0.052453458792049205	0.747247586595464	0.08711104340751989	0.13553181063523376	0.06207656394413406
ENSMUSG00000022109	0.09571508755615957	-0.02882879500376334	1.4702997090843695	0.07890940154240335	0.14285413912938985	0.02274325773581864	0.08664081184452452	0.058753301142128865
ENSMUSG00000106441	-0.06290101766331999	0.011409503780961172	-0.21192712982274686	-0.03270362846553711	-0.1603762943394634	-0.04064829325498242	0.037723100619457356	0.013132241012116658
ENSMUSG00000047531	-0.04231715629732772	0.029447654054080702	-0.08813893615313746	-0.07219066022926204	-0.027341032431234782	-0.14565953205275436	-0.052251461481696966	0.013162117930163753
ENSMUSG00000089809	-0.056392556432844555	-0.13701115103236128	-0.26713276577632195	-0.07745909492835781	-0.1617643565101537	0.203009658239924	0.06185058788635689	-0.07423188803254878
ENSMUSG00000021907	0.01626486742166222	0.02707956101712148	0.4040162777542293	-0.005410582833656197	-0.06356864496324935	-0.022690847945035866	0.02832683181744029	0.021708236861000388
ENSMUSG00000028251	0.054405734268155675	0.042375019414299886	0.21183172950744444	0.08732662364521344	0.2166144985175849	-0.033107413144101705	0.0651851036983991	0.019498379939106913
ENSMUSG00000020376	-0.04806895304195008	-0.05404840749878081	0.03668117974820772	-0.04367879719460083	0.037485230424597706	0.2568025134288437	0.05776689620236243	0.07709017107124419
ENSMUSG00000022412	0.021548467332681592	-0.048687392812692805	1.4818099505810602	0.20595920505486237	-0.008431872280753039	0.06662629388446549	-0.02921086913379247	0.03632485555381477
ENSMUSG00000022827	0.024620441164416546	0.009122284259807507	0.32704338681030415	0.15563681790133055	0.012469553427797802	0.12091321260096213	0.03824874621211439	-0.003077142594844373
ENSMUSG00000057457	-0.1855733987073168	-0.017332763077345804	0.00029989281083242503	-0.007984688115037658	-0.484958342169006	-0.2826758805053748	-0.08438933204205339	-0.029061692160073458
ENSMUSG00000027546	-0.04360781662218976	0.015836835084858114	0.35286091110169693	-0.04620175690175851	0.10541370862232352	0.20432154209304432	0.06162419844814313	0.04025206360794558
ENSMUSG00000078925	-0.027159271783258915	0.00921097597432408	-0.394199660515045	-0.029955157076367117	-0.14408882067295642	-0.16961446022597496	0.041201141406645644	0.009163613182143537
ENSMUSG00000022674	0.007347752774535985	-0.01091004963713249	0.6847845314383171	0.011647977315839103	-0.056525166390828885	0.009093459235100207	0.0059211390038133365	0.015313823316526982
ENSMUSG00000038729	-0.028543596521944367	0.02871169314165555	0.06869969736350551	0.07847982372239759	0.08838893572369974	-0.1836354750748978	0.09782130662267638	-0.003471899001901424
ENSMUSG00000039860	0.20614794538746947	0.04090509307610357	-0.6803675561148467	-0.02569829504298593	0.924334696946938	0.09003850331149195	0.09411878540414714	0.08678516110987124
ENSMUSG00000066894	0.1289059209772026	-0.1323855894308908	-0.14527377698034377	-0.0137970137125063	0.2835664802732579	0.24077943665091012	0.06100473168018483	-0.06863181872379023
ENSMUSG00000109773	-0.001882045405849131	0.032623837849563395	-0.027417741283408147	-0.043049962283285406	-0.3092114796774147	-0.18609041170225893	0.060786916024228276	-0.07115984351440142
ENSMUSG00000117441	0.029625932534026487	-0.004482229323907516	0.9837395225285093	0.0869751573813346	-0.10998155942477102	-0.0823159834699297	-0.04724404101299278	-0.008800589316213704
ENSMUSG00000016386	-0.00190595284836792	-0.06714066212077827	-0.03824881517765509	-0.03253184500043422	0.2208101986462412	0.23234214491969327	0.08070723084048331	-0.03279396085537686
ENSMUSG00000095253	-0.0030023344854197553	-0.007283100851684175	0.9005567699660515	-0.033017632411354254	0.06279724156956339	0.031946057775339445	0.010276708643714728	0.056090348176516924
ENSMUSG00000035505	0.019117151319160943	-0.03362684784667613	0.7999657261590533	0.16671381952334272	0.06068640040529372	0.06708360566598791	0.0393329907171538	0.044496388091183704
ENSMUSG00000045349	0.4705244406536485	-0.09245711108763213	-0.8448451638993413	-0.01357013901359485	0.6396662557973403	0.4169981390926052	-0.13904079704950773	0.012624998499200402
ENSMUSG00000032777	-0.04210330837738709	0.02293037585832458	1.2889282122620889	0.02946774652361312	-0.2686580298080137	0.15044305746636505	-0.05496684618382675	0.0625028588375037
ENSMUSG00000022842	0.06389236241096645	-0.09581429484122499	-0.055969144234004224	-0.03053252947665219	0.247638510012316	0.29584389466167893	0.0679468350529285	-0.011779435527289772
ENSMUSG00000086061	0.008225580305010955	0.023129440551394438	-0.06760618327663351	-0.057230132385845775	0.005141450541140964	-0.045660463154938956	0.0692266294073418	0.03902776716348294
ENSMUSG00000086537	0.40209510606048887	0.03859528170532186	-0.5739017177949639	-0.01610709388111098	1.2941225068200422	0.30557011810264895	0.05498902768484343	0.10413005893969149
ENSMUSG00000058013	-0.05446691090968148	-0.09816026777397822	0.391071612324894	-0.020118987482390827	-0.08149231997378827	0.3027645799114199	0.03125479420221985	0.0914850235646057
ENSMUSG00000086632	-0.01638440330831106	-0.015118565982436955	-0.5861391581821811	0.15302371083445201	0.24199019817682385	-0.016053146215803026	0.12127019903819695	0.007497065817738943
ENSMUSG00000055413	0.5345352953885011	0.009718776531350448	-1.174524788695529	-0.17837638095151143	0.8491272430192378	0.3182571504210844	-0.374495127401124	-0.34536689656394925
ENSMUSG00000025353	-0.022528597832247563	-0.014645980922890815	1.2605583914524334	0.005534736969823317	-0.047838526120289	0.03959291213223675	0.03900877544564879	0.04273972483284353
ENSMUSG00000006930	0.06943879656625729	0.004995475492817647	0.33196485670874587	-0.06517081695629197	0.38177629075272845	0.32913371014186504	0.07141121514388693	0.058892034437147425
ENSMUSG00000036862	0.46617073902992484	0.0005879305908718657	-1.0376794712779402	-0.15720157590753242	0.7605783416383318	0.27937510195796406	-0.29153897972045434	-0.30371348630026357
ENSMUSG00000099622	-0.01995842785979052	0.018841764294803012	-0.359852664717522	-0.05081405181923932	-0.17035444202363134	-0.1612353070581399	-0.05280435424640617	0.011012827319287655
ENSMUSG00000046814	0.32922480144178634	-0.12447882269228842	-0.7683830711042573	-0.009140164733107414	0.19069920823329425	0.2603639925606246	-0.06060969003526431	-0.1814780897072964
ENSMUSG00000045287	0.18479480075945048	-0.19593823516813527	-0.37379698004658274	-0.03040587474605924	0.5795452375881704	-0.03710668619398948	-0.05045329714754228	-0.28016707387839435
ENSMUSG00000031479	-0.05121313262195771	-0.007593780926948068	0.4244182198514654	-0.025935320789802787	-0.10870055825329351	0.16145515104805258	0.03722456227966223	0.06869983740159355
ENSMUSG00000115154	-0.06287539050804401	0.02677295588894054	0.0759488966219688	-0.02548832050863531	0.07433429236968854	0.11624758063545797	0.09848106077085267	0.05627387562069511
ENSMUSG00000050812	-0.06525720256764664	-0.04483220365689803	-0.4275095801000834	-0.17259255795995299	0.25921733567574146	-0.010018481641841381	0.06820039805086629	-0.21116179852393968
ENSMUSG00000001761	0.19692800549551584	-0.012783771273558453	-0.41019512964472765	-0.05185139346189205	0.4047021526622233	0.28046912555330883	0.05346742741885437	-0.06897046734335589
ENSMUSG00000020541	-0.06619533581723727	-0.0012264232657435148	0.4153298016419312	-0.0264239936013971	-0.046198600004514846	0.21181239332256246	0.05420155260251926	0.0994013993375854
ENSMUSG00000087250	0.032996020837922774	0.01604707349626921	0.6655532464909646	0.07135857971733717	-0.15660179752315737	-0.0875528766819808	-0.00771317317852227	0.01753987592243735
ENSMUSG00000051768	-0.004090924309471111	0.05922632814604138	0.8200004998389805	0.010152348854357082	0.12885051406662593	0.06826320803554624	0.04260746613111855	0.06282456133427068
ENSMUSG00000101298	0.8004432919854257	0.041878991545944294	-1.7484668029351642	-0.24398830474131283	1.5612838543420435	0.30924894610381326	-0.5388240884614074	-0.22957158607122927
ENSMUSG00000112627	0.004892106635593529	0.0016735794827721362	-0.31785758401149083	-0.05942102307137999	0.2194713438293382	0.28543417050051284	0.09032950608094924	0.06162641042105204
ENSMUSG00000035901	-0.03566574828775459	0.014431507647172421	0.4201516157218605	-0.03748390611712185	0.008343227721840929	0.17591228673342188	0.04885638761826848	0.024878181134360935
ENSMUSG00000087011	0.14668027843822393	-0.0935133756398358	-0.5944075199480211	-0.0637047814664362	0.24310064693631392	0.2562075941579317	0.051708506391308445	-0.1620605953249439
ENSMUSG00000079388	-0.03500236103983631	-0.06390668537450035	-0.22307202315514185	-0.094727225417127	0.1205809034889726	0.3151598157657617	0.06451456986281791	0.14311458289900458
ENSMUSG00000023977	-0.06799297378244477	0.013744087885373846	0.9052286533924387	-0.03830950105835383	0.038293452041918724	0.09487004357962137	0.02651210221396437	0.0343210807902909
ENSMUSG00000047115	-0.020857997540834283	-0.02250398503742508	-0.0673307124615886	-0.04497280897821832	0.03575600517542216	0.21350354292495585	0.047338499280611575	0.0370188733829802
ENSMUSG00000026418	0.019902155318505577	-0.00523500068924733	-0.28062963076843156	-0.05955547350752325	0.23679947421151343	-0.016051775086660624	0.14019323706508754	0.0038766563856759
ENSMUSG00000074627	-0.056498432411780444	0.019778207772753742	-0.338800683021108	0.059135406071784156	-0.04984927903135027	0.2142859022182998	0.048939673539206356	0.05791664975306348
ENSMUSG00000067700	0.02962602931809907	0.0431083872116355	-0.6089319118109967	-0.028881628006879323	0.18443364870553572	-0.03253832103866158	0.10051912758649262	0.027255826093909932
ENSMUSG00000042363	-0.013686518895799112	-0.045286394207933824	-0.11437125385004489	-0.06983738379723549	0.022653355397827733	0.28620535283696813	0.07647646904746276	0.01062769752276374
ENSMUSG00000018381	0.36387358671736514	0.04645678393285936	-0.8449892794786504	0.039150620000856604	1.2421115373869387	0.16540690502770775	-0.07462217244026492	0.12465949940140013
ENSMUSG00000102590	-0.06288192969015066	0.03030405029418008	-0.38219550618429465	-0.05524541462881437	-0.24332460204210385	-0.14467862655547448	-0.04380994888662254	0.014204301024578037
ENSMUSG00000044408	-0.043218666235867696	0.017529606299934494	0.10737876481923513	-0.025820086360470618	0.09712806518106244	0.17913554599601336	0.06790476052711601	0.065978858894593
ENSMUSG00000110130	0.026831750355225194	0.029003637521823233	0.10573847435501153	-0.04885563397843235	0.029450323184883786	-0.2086454672446819	0.0008262918711892941	-0.0561809091738806
