	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086528	0.006243582699696271	0.03119250007814639	-0.31992970927249215	-0.033241593956929494	-0.19477222618294113	-0.16186419959693935	-0.006914781543507131	-0.005547159546280499
ENSMUSG00000118370	0.00619741683770525	0.02551528477771061	0.07184828424734033	-0.016670990914210898	-0.3756589561935138	-0.13802494977326024	-0.15753989500269663	-0.027273091007963424
ENSMUSG00000020482	-0.05120875244106782	0.04142669659576297	0.988842566261476	-0.009270800999695862	0.1472494912393619	0.15966103010393323	-0.0007504931636033163	0.010713853160283466
ENSMUSG00000113539	-0.020165968784296277	0.022211416247351214	-0.46093456977189434	-0.06753301918344368	-0.05128534201715375	-0.06317057438287263	0.010188084440655665	-0.012603467995569748
ENSMUSG00000040808	-0.05992830144881977	-0.03962599393957472	0.8315644421068271	0.24347112155534267	-0.3445709053087078	-0.2083943200708668	-0.19881027597271986	-0.04324442092363618
ENSMUSG00000087057	0.0035392843043993163	0.011874115315240581	-0.21789433339244701	0.08321483772859725	0.27085787925368804	-0.15090136512527494	0.1522410046264416	0.0009630378754605096
ENSMUSG00000104125	-0.04526376268950836	0.012798001813776994	-0.08592674788481018	0.08671315727787729	-0.15577935105487412	-0.19093047654788306	0.03365189475430605	-0.025136389497928884
ENSMUSG00000050671	0.007862432120051	-0.03186466543596013	0.08271438897582703	-0.07842197675491147	0.16807100861148572	0.2105598430139205	0.0751372221770137	-0.06385806684485086
ENSMUSG00000013921	-0.031933345639470756	0.008512123951490147	0.23767076052912528	-0.04671509064225858	0.111279220225782	0.06746948108728537	0.05064310363808911	0.04043596960828486
ENSMUSG00000118420	-0.020880966302142253	0.01887961673845676	-0.2241649962464701	0.11417520931477908	0.039916506522687085	-0.013846995761846484	0.04158704185590324	0.005996256855637677
ENSMUSG00000025726	-0.012082023730312948	0.023446401489537794	0.18476756520307724	0.016962120248691853	-0.005935142119293663	-0.08188138651766688	0.028741714034784517	0.008710766100212233
ENSMUSG00000103854	0.008319686295175804	0.03224180592226179	-0.5447730713447526	0.00773111651689478	0.523011359209416	-0.10813799235006998	0.07304320432833586	-0.01633591278455227
ENSMUSG00000024245	0.017211702964376574	-0.04247556069395001	-0.45536106472713994	-0.11595642024913841	0.07637576471648846	0.15558689626673658	0.06524431430015504	-0.1536198014875205
ENSMUSG00000115850	-0.005943246128076396	0.010527497389781251	-0.5016713928537889	-0.02619496876143393	0.05738323598258272	-0.06598117730349908	0.11394663963000162	0.023873782690943802
ENSMUSG00000021381	0.5804489022410175	-0.15567584617927233	-1.2921434160732395	-0.3735992548602351	1.6446084263631326	0.10522508982422743	-0.3812047249657536	-0.10898327645942003
ENSMUSG00000102912	0.004431807238707715	0.01828224710570959	0.7774750068460414	0.3338000628393806	0.05875021949076304	-0.1013203491659431	0.0020268657181437	0.027992701691948688
ENSMUSG00000092021	0.0026929952511199895	0.05246781863402857	-0.3318041651603011	0.13736305408324775	-0.17642130703171044	-0.14453458962225008	-0.008850629417626477	-0.008994344586014587
ENSMUSG00000070383	-0.0690773201162874	0.007925687865957043	-0.4352716564715729	-0.048429860331691985	-0.2010188006029915	-0.13899874159552347	-0.042724587809248565	-0.017495909997864302
ENSMUSG00000115931	0.03282340089859485	0.028479574615693514	0.5867384380500419	0.1085997194912368	-0.12427875590541987	-0.04921386522605585	0.019914952046366133	0.006721138043164876
ENSMUSG00000058793	-0.005654263885210842	0.022394650849069747	0.7316418612135981	0.12721110654489073	0.11767355214668646	0.14573452703891548	-0.03559324476431958	0.025683370591702514
ENSMUSG00000097228	0.4956723428099574	-0.16233084964891625	-1.4750914587511212	-0.4164481749712082	1.3358283152245138	0.19872696347657545	-0.1767345099425446	-0.0479639512477211
ENSMUSG00000104221	-0.11744172097513167	0.008894489478722845	-0.4952721347666589	-0.052333429342244706	-0.17049980456231534	-0.13287284578394962	-0.04980591562076162	-0.0042416304272524675
ENSMUSG00000030865	-0.013136407040312745	0.009036608664257206	-0.3461500699174175	-0.041902335929961634	0.09866113206868475	-0.06913272552921232	0.10924224905495558	0.02119555790543106
ENSMUSG00000117057	-0.01970037867722715	0.014630852129251637	-0.2652067379611469	-0.045948053409112524	-0.28380984795032965	-0.17220214454823551	-0.07550154659272469	-0.024422757632583992
ENSMUSG00000100094	-0.006445358936883346	0.027138462501204455	-0.3339078764428801	0.013699173986903283	-0.12792528197842173	-0.15520555222417695	0.033102172901415164	-0.006261781676289768
ENSMUSG00000037722	0.0455208839620046	0.030327074486655784	0.47425875014601326	-0.031795898103947666	0.36618423952762397	-0.10077736832732925	0.013068054397306406	-0.04072054735519194
ENSMUSG00000087519	0.00992425498252024	0.029728952196041353	0.06404856662765558	-0.04101013852854907	0.005997989660286973	0.1507792298409295	0.040745910957053016	0.09598947467299418
ENSMUSG00000114205	0.0030665283689922385	0.02976242357201247	-0.3716863881912673	-0.035431127945425876	-0.24169808194978729	-0.17302875778306748	0.025546161820434662	0.007032833436763909
ENSMUSG00000036139	0.5470566970200998	-0.1764879494460208	-1.206050705700372	-0.3857095527937456	1.5729579681024959	0.053320538083690305	-0.3665819811635403	-0.13537731511747325
ENSMUSG00000099820	-0.07683924066343507	-0.01585426884387409	-0.39187547326549416	0.011394568489789147	-0.03181569856346802	-0.1194757610344069	-0.042151631625934716	-0.025638052181854987
ENSMUSG00000050468	0.01879375873102518	-0.0644142599011959	-0.6819374824066012	-0.05166718894605638	-0.050127876661280095	0.029319851493446843	0.13986231554913883	0.020422009709801868
ENSMUSG00000048772	-0.022980369243536008	0.006491006935907456	-0.25127251238608006	-0.045214525580781234	0.16450421240644944	0.10364548247382996	0.10603340061341762	0.020195344693527812
ENSMUSG00000034028	-0.033137261244315555	0.011203116725148954	-0.40408281031642496	-0.047013494910650336	-0.19135355771696644	-0.15965520906871788	-0.04855952013351856	-0.01608881546140529
ENSMUSG00000034218	0.07259423085952196	0.03592068165803034	0.9091400106402334	0.024274243939348975	-0.037662995435259417	0.1713639615835096	-0.0571291938685466	0.03477365525534463
ENSMUSG00000019857	0.04002890463780763	0.030426004449682114	0.9591042179903454	0.01257361608321017	0.10151315381862136	0.14421056093705198	0.01498700960133711	0.024269384903739092
ENSMUSG00000042499	0.5070242299131665	-0.16088981443368677	-1.1540980086065353	-0.37760515325990857	1.690915088718377	0.07082789461103516	-0.3876106221954439	-0.11861351209251274
ENSMUSG00000048728	-0.019234300092986704	0.021496078402482036	0.5039549540472917	-0.011959471552370204	-0.1260302544285389	0.09162759174128274	0.050108508454670526	0.02773024383008137
ENSMUSG00000098682	0.062519152223871	-0.11445185076094642	-0.5270506473384009	-0.13043481431279744	0.3938661807231001	0.15936938253482455	0.06448904081105551	-0.11459263692628816
ENSMUSG00000104898	0.003950315377118698	0.03348138835098978	-0.3249411076438464	-0.036160937419637315	-0.24900404845158539	-0.15611021812236373	0.02320157422092419	-0.0005402598630104283
ENSMUSG00000030987	-0.03565294318172706	-0.003906425667270624	-0.21799557563824165	-0.03817336342916608	-0.010395451157288422	0.25933985546598204	0.03070721309199511	0.012314660299057147
ENSMUSG00000021816	0.05978608837392286	0.027522958911926902	0.4488349326125934	0.09326544969485044	-0.026442675180850195	0.24192345530173368	-0.05552460509876916	0.032069547763662366
ENSMUSG00000033323	-0.02404670522530038	0.03891113602417524	1.0333692745179597	0.04634874630831152	-0.07868954221708262	0.1443768794363462	0.008261029017851624	-0.008653816728307895
ENSMUSG00000041548	0.11252231612619483	-0.020206581770694287	-0.48108633534079764	-0.06671000097194524	0.4535523299896165	0.17862989794641304	0.14902503494150143	0.06392451728809684
ENSMUSG00000042834	-0.02020129838744708	0.05045806769146717	-0.26114502071160195	0.0889168183280308	-0.2240029488163137	0.09036350054845302	-0.020488764251774556	0.027190935206268706
ENSMUSG00000085987	-0.019762238555977363	0.019514416862796615	-0.45377215248618813	-0.022515465906433708	0.08801669692021907	-0.14294929194370015	0.015741992458224826	-0.005143690357291564
ENSMUSG00000104362	-0.02058859089589954	0.030878924457772423	-0.47951466777565677	-0.03720624854148512	-0.19090820318825602	-0.10296446032831544	-0.018253129105296834	-0.005063587466723196
ENSMUSG00000074945	-0.07081487592402708	0.01055498208687733	-0.38561884623287335	-0.07408079446902283	-0.18001689745392094	-0.0470782927881667	-0.11787854434303248	-0.041462644151518506
ENSMUSG00000022706	0.010229637231595978	0.013297785633476437	1.229354582486052	0.19563915205436866	0.020374999935147017	0.1295609877419909	-0.08701980224419538	0.013264549385910691
ENSMUSG00000118007	-0.030206900396752657	0.0230321485438917	1.1120136279530626	0.19773418867571893	0.29057912950792625	-0.014712048382432785	0.10412477752086853	0.035103072355835666
ENSMUSG00000114958	-0.0013563331657289231	0.020702465274982894	-0.24236191650772548	-0.04800471376891587	0.09706808257745937	-0.2467411227402573	0.06616659138669626	-0.0009870440871695974
ENSMUSG00000109602	-0.020620461566796477	0.005786411067239455	-0.17295629483032274	-0.05489869466092087	0.10100439117913919	-0.04378785147044282	0.04079510477822701	0.01059284187212905
ENSMUSG00000109451	-0.07058569745599076	-0.6906155571789941	-0.05137464073906544	0.6489949425528965	-0.3843127588044136	-0.5719816736348332	-0.08169493448993444	0.1011177167354238
ENSMUSG00000113860	0.013527153709419704	0.033647876430086834	0.05018487959790046	-0.014823639491370942	-0.12110260685741331	-0.05862478695642915	0.02781097000102262	-0.01966218328716292
ENSMUSG00000052334	-0.005528605372039697	0.0469871907858983	-0.37514187998355103	0.09515264738814565	-0.2762132122116661	-0.13780937337066615	-0.06119615962517595	-0.01518996313592745
ENSMUSG00000107579	-0.009264469419194928	0.028090641416723794	-0.26741148917801333	-0.016055485777332023	-0.2982602574389155	-0.16996143943819278	-0.09576505550199335	-0.01624068850898733
ENSMUSG00000062181	-0.0005480108730802069	0.02651722219055068	-0.42832007666164623	-0.031082503283510685	-0.17878094996202812	-0.17652412858851224	0.03356368012531067	0.010551402929606216
ENSMUSG00000074071	-0.0176339903327275	0.0121377365259629	0.36826612914340917	0.09318934305678069	0.010458871118443026	0.016156405682383253	0.020784054750133816	0.014798364853431821
ENSMUSG00000028223	0.005934793711651211	0.02303364178206821	-0.017410775924941856	-0.04262801738438056	-0.09435857453017457	0.13092815776067956	-0.02030245206954179	0.08113888129820974
ENSMUSG00000087207	0.016947319648323033	0.03255124950282416	-0.09823703033349761	0.0181440841519223	0.16724401697138488	0.005982179321197462	-0.03422589186682175	-0.03768265564055649
ENSMUSG00000027618	-0.011840086095768365	0.018528597505586643	0.5533752924264103	-0.012154311204041496	-0.06665778342813099	0.2065362051667222	0.01843463332724881	0.028184578100232633
ENSMUSG00000112527	-0.008914369350530027	-0.023449508167369845	-0.42517633177027164	-0.020342135707332978	0.3167189331453714	0.2348279895682148	0.1515444130875075	0.0627095459442849
ENSMUSG00000039701	0.03752895946637953	0.024566890491435685	0.5581984659161054	0.04510483844635968	0.040219962887566886	0.21048031158898453	-0.020523957532178727	0.02675806616232983
ENSMUSG00000031841	-0.02619194217244531	-0.06140584761138492	-0.1556985940948772	-0.118038551012713	-0.20740391358392776	0.2094850830670476	0.0255776544086726	-0.07482894243375604
ENSMUSG00000093908	-0.009648564187558968	0.001839511281519185	0.32166277291597883	-0.029222095083752442	-0.29510338714661055	0.21515123627157626	-0.028301902782675133	0.07505284969389087
ENSMUSG00000018623	0.0005257402644833764	0.03211142490964722	-0.3785650590915555	-0.03109538166872422	-0.3143535225979765	-0.14753181209279906	-0.03547020531360151	0.004265382077872916
ENSMUSG00000091814	0.003434635925965781	0.03257264806590487	-0.5232352095307196	-0.034022488738056036	0.03024023020427487	-0.12406995924466313	0.08440308058628744	0.00030474002004909906
ENSMUSG00000108315	-0.017928865780722038	0.029180656065764452	-0.5217874982695686	-0.033887427994116544	-0.12863288071573656	-0.15592043177680584	0.021958074722421485	0.001353654492396883
ENSMUSG00000079048	-0.05314943310367704	0.01248240609384521	-0.2903980999398585	-0.03315130642762173	-0.2261777520005082	-0.14682961436939643	-0.09171615539417333	-0.03779484868681509
ENSMUSG00000037907	0.24606179323463212	-0.08653497780073732	-0.6621567865036617	-0.18773820666855864	0.4774003350618871	0.23563299694194179	0.13635475384500462	-0.12108097912154005
ENSMUSG00000091114	0.005242169716281469	0.031769509884780965	-0.5138441272859396	-0.03696849137738665	-0.03667258495922868	-0.09550989396537911	0.003573482822787355	0.01033039237561306
ENSMUSG00000029227	0.07575864833611928	0.03363848270747397	0.873461216161743	0.06352963343419026	0.03239934997031954	0.14416943433073057	-0.042134322074867336	0.03529011010235056
ENSMUSG00000021115	-0.008764766991191109	0.03043463166127921	0.7223474914495609	-0.020108281659666032	-0.06365858982944791	0.1636916561977608	0.013410089048576	0.05763529257360954
ENSMUSG00000104531	-0.021542237644276332	0.031015472896016864	-0.4969282432461212	-0.027455457559495824	-0.18935788104306495	-0.09826750245682934	0.00424996105288078	-0.015486195433180472
ENSMUSG00000040133	-0.0028934586246508465	-0.044293142061891104	-0.42679914839095284	-0.13597260245521664	-0.02023655264385887	0.1261259067601414	0.05147945977405022	-0.17881045259100853
ENSMUSG00000085157	-0.14630844274279425	-0.02983842921961867	-0.0332274214053521	-0.003344599253002123	-0.6351342993272293	-0.24811558008149823	-0.17775336357289145	-0.03972861919170023
ENSMUSG00000028811	-0.025144006312841416	0.03202746296922112	1.127566807279755	0.24020935228745324	0.10089714719660153	0.15133981322834683	0.012215376397646312	0.007170182288820428
ENSMUSG00000092130	0.13853556115701487	-0.12878451553277348	-0.9142603102277724	-0.2762483368453885	0.825906703288305	0.028056525162903995	-0.00541647099716025	-0.21972941942806073
ENSMUSG00000048230	-0.010273852127003463	0.026347413434219487	-0.41728207079251	-0.05062188021209662	-0.017000771064473924	0.10930726959585277	0.04306682163505404	0.05963576386597582
ENSMUSG00000059070	-0.025953452847218728	0.027851541654066822	0.937646040741545	0.14408454606713825	0.7543743127981317	0.062479935368178904	0.05803311109291315	0.03085198550816045
ENSMUSG00000019256	-0.029849323169130818	0.006780421958254325	0.07299840046606425	-0.032387091072775084	-0.2683935878039659	0.2621561897690436	0.017530559647154068	0.024435938807055385
ENSMUSG00000095979	-0.4270458411589091	-0.11894081837786756	0.4484627999925262	0.27727681709916513	-1.178435162394543	-0.36651828096953687	-0.5233205079486403	-0.056930564983729726
ENSMUSG00000113908	0.011583826889958114	0.0223297939701491	-0.5331554587268876	-0.04284024263505096	-0.09701394779301918	-0.1254171521751397	-0.045584905643057796	0.006301078400718252
ENSMUSG00000022016	0.011470877566167714	0.02721239320096056	0.698080480673993	-0.0207218607443872	-0.052935792400671554	0.2097812134916167	-0.019015509964401267	0.033924956676855605
ENSMUSG00000027642	0.0019045848729783593	0.04631452983351855	1.203138846665124	-0.031426042356683774	0.04045083941744507	0.13186619798888485	0.0013773743971892127	0.03790444171594833
ENSMUSG00000021874	-0.005705594974984603	0.02202082999273846	-0.2592391030020577	-0.001498738616842299	-0.014849200371263114	-0.1245885190038429	0.008115677484545511	-0.010012888309597182
ENSMUSG00000049555	0.20628823083769762	-0.08883584386208927	-0.5991826069577609	-0.13245569788730852	0.34404398954435667	0.26171391950654205	0.214853276512091	0.012319933027292784
ENSMUSG00000118062	8.199123826216348e-05	0.02836047115364672	-0.171067830119109	-0.04171897224158395	0.40965168823075365	-0.12445917165391203	0.11294447069616591	-0.0036824310766576896
ENSMUSG00000018160	0.07103837697014655	0.008128990352096221	1.0912445117528715	0.06178124962322642	0.0735881121276141	0.1503944515438363	-0.028983661046429576	0.034632682708846146
ENSMUSG00000033596	0.04410475891507662	0.028120304340707045	1.1230360620557194	0.13244423832569	-0.05969736349828869	0.11758488277266847	-0.06756615973560665	0.024173495349954586
ENSMUSG00000085388	0.5119876705326508	-0.18225683905962822	-1.1409203213723524	-0.4104010174509179	1.405091391349754	0.020751550455075318	-0.2696654948537943	-0.1699280425909034
ENSMUSG00000117996	-0.08093051413814212	0.012908526786977736	-0.3326747886558917	-0.03197370462130237	-0.2235458039685967	-0.18284701669253506	-0.044654995528220616	-0.030373112540279502
ENSMUSG00000020088	0.011880686416753198	0.035164728228914414	1.2139158544950595	0.002508191197761578	0.14775252864680924	0.08711010488592608	0.02936262328895134	0.025899453735435375
ENSMUSG00000006463	-0.04306764231776041	0.014626260097654284	0.16744492790858187	-0.026121118768083207	0.1494979902228973	0.25594769882994556	0.029114853992744532	0.05029386440848216
ENSMUSG00000030786	-0.0011105648229489118	0.0144922437937541	-0.33630072531075406	-0.031844939751960545	-0.10581317329025705	-0.15559541423258477	0.026679400917530315	0.01142193498153407
ENSMUSG00000027244	0.03216197203835894	0.02123771591620672	0.7330183436729552	0.14218948226184672	-0.06284566244215307	0.17595384896086888	-0.02178266841627363	0.021916162860100105
ENSMUSG00000105543	-0.004309928983561208	0.032523785467303355	-0.527992544320636	-0.010445384270340181	-0.13510039906133048	-0.13180303403566146	0.05550117102651564	0.006215564086687886
ENSMUSG00000061947	0.006364491493225932	0.02835655537603188	-0.3424307544544966	-0.024402388736005365	-0.14367125084306875	-0.17424461801011293	-0.04559579276322137	-0.009447692447412167
ENSMUSG00000057457	-0.0710716556498174	0.003109738148340826	0.0220177544058888	-0.000955711172240914	-0.6100914052446205	-0.21553897711735037	-0.15876309569301933	-0.03046236558314517
ENSMUSG00000067928	0.04663559682551271	0.012226414129842045	0.5501395406717337	0.0701940542586809	-0.1456241480656674	0.13091657196303771	-0.07605485778001544	0.031762990545929015
ENSMUSG00000042155	0.154099466847608	-0.11545392432661428	-0.787497163617376	-0.23914370305557328	0.8192431050656038	0.16545054397009754	0.05168744001349693	-0.1325175134867241
ENSMUSG00000029635	-0.0024250916566115333	0.028021024308212874	0.4559134400666645	-0.016497135068114697	-0.03415122000514685	0.20693766256603444	0.007804853383406978	0.03261727380629193
ENSMUSG00000049160	0.02443830796199619	0.02080846582278277	0.30076138027156785	0.04004793588693222	-0.07294601677191788	-0.1270305574113816	-0.08662456757779205	-0.01271954425959533
ENSMUSG00000031640	0.0007763662089134149	0.05219780190940613	-0.4327183009200463	0.05794810963966201	-0.32144477142576333	-0.18796946429236644	0.0022722537770690334	0.005447205524493041
ENSMUSG00000102106	-0.006229041057638446	0.03096146756570681	-0.2556377867748723	-0.03470943477568323	-0.207834859317664	-0.12436972403495392	-0.0025883216653467267	-0.011639317665458438
ENSMUSG00000096688	-0.052149462910536876	-0.01074868498244279	-0.00900777201880254	-0.07645411089178394	-0.15600677255786188	-0.16472717343505605	-0.09431628721439983	-0.02786644235943546
ENSMUSG00000045672	0.00946218616950903	-0.06547042032628597	-0.11962114931992752	-0.14359141596686734	0.09038219190944834	0.15432600665364435	0.056369678013578416	-0.1388932337006385
ENSMUSG00000093820	-0.15616429746736032	-0.04222389989330187	0.07272513698803273	0.3444798134566942	-0.5159228954510535	-0.23268833513645817	-0.2484556106600064	-0.05732102319038658
ENSMUSG00000042015	-0.012230119438525033	0.02194071334843377	0.3112159949891263	-0.01920941727673859	-0.05267818192745856	0.1911714224034418	0.009516789786278065	0.045233730933889355
ENSMUSG00000107116	-0.018645425659240322	0.020296554121933052	0.6282800461279313	0.33155661504004713	0.15466791349707498	-0.029424612260799697	0.0514475455524404	0.030361184576932102
ENSMUSG00000036655	-0.005098670072175831	0.02577690978913167	-0.24707120599978016	-0.027644846779160112	-0.38141335952422023	-0.2142328033337882	-0.03650672009230743	-0.0001499828311637419
ENSMUSG00000000686	0.07720890981191875	-0.10130619017106506	-0.3504292135657537	-0.20873611784314924	0.4213099941985213	0.06301938643949985	0.039391329414892096	-0.20465726688014363
ENSMUSG00000091157	-0.005214696862151591	0.026945280863857023	-0.28217344278173107	-0.03345218217899423	-0.3505623446761894	-0.09546378932599908	-0.030992474965673807	-0.014177334092363016
ENSMUSG00000056687	-0.01319790578016603	-0.007800097215362678	-0.20362764847554815	-0.008685289487779484	0.8121077690686834	0.2976683769564248	0.1701776367422945	0.050635692452238104
ENSMUSG00000031312	-0.025821097061735836	-0.07559470928563315	1.2200515375578427	0.4052168525629369	-0.7393334458165547	-0.20210742069538787	-0.22714499147180026	0.01853694827977126
ENSMUSG00000086946	-0.0195292669693795	0.005566894898369751	-0.2602040214861923	-0.036936645702649935	-0.03756031514755841	-0.1709812548974895	0.0598910960915598	-0.0017963064077116675
ENSMUSG00000021518	0.028007068925882624	0.03698015976581376	0.7429706602264413	-0.022302676257748844	-0.11554174144057996	0.19321832043000442	-0.04801772552699909	0.05013959326004023
ENSMUSG00000021879	0.0010171490393776628	0.016017762247615266	-0.39224498297323074	-0.04804003212669111	-0.0996628867372496	-0.15230055221154448	0.019449743666441848	-0.001133687266188111
ENSMUSG00000116842	-0.006295381112174536	0.014641086072566254	0.21745124907891422	0.05479188965929699	0.04900245334112754	-0.05455136810627433	0.047863352871204065	0.015342079133446292
ENSMUSG00000017733	-0.01578875493933393	0.02063898762458628	-0.3897861656647104	-0.02010933249622152	0.06033274417473669	-0.10309512337323615	0.14090974671059345	-0.0009186383761399242
ENSMUSG00000040867	0.3732039207401804	-0.1041222546082487	-0.9441462824426412	-0.26337050983568183	1.3198903028224949	0.24068591632696684	-0.03442281905624908	-0.015547898274446581
ENSMUSG00000094870	-0.00519038347324563	0.05923018860344742	1.0575839598289913	-0.020475651923562526	-0.04759424126468055	0.1258505625394892	-0.016778789860927183	0.013225649439568212
ENSMUSG00000004221	0.012369846859077249	0.00689834925194463	0.905350112965308	0.16118903263523626	-0.6532792545290782	-0.03202384536193216	-0.19428900126242157	0.026868036277341745
ENSMUSG00000021532	-0.027977429827900892	0.043893784412148154	1.2544473551196145	0.1661669110253314	-0.05976282634023613	0.14610827779315205	-0.050778257660743356	0.01052486742160852
ENSMUSG00000042524	-0.044970503109416526	0.04292824233714751	0.5809053949405	-0.013927700243969166	0.06306923953371335	0.20466250125570448	0.09114524892031495	0.029946470657917473
ENSMUSG00000030325	-0.05224126408667666	-0.056010857690371736	0.6823891275117758	0.5095391365020372	-0.6577781537019106	-0.29966069859944794	-0.28892286474679163	0.0014940208286852164
ENSMUSG00000069539	0.028562660264719365	0.02942525964102187	0.559486084156333	-0.029053813979108223	-0.06724106096746213	0.14064593302595088	0.015836777351049932	0.0667034939130243
ENSMUSG00000067700	-0.0027558836241995954	0.004214328267158134	-0.5889954483301448	-0.03635797429409878	0.18076744343244272	-0.05131365769247438	0.14282693266240637	0.022082112019778728
ENSMUSG00000083706	-0.07658796360091844	0.008577427524272374	-0.3567134046842446	-0.034949008995859135	-0.09895994494305824	-0.08510726874310207	-0.07100969118311444	-0.04064883717978068
ENSMUSG00000099933	-0.00020142182550231258	0.02269370250435293	-0.43051445842062175	-0.02450545590759558	-0.09169599098139544	-0.10396424345975809	-0.019203771173155065	-0.013025262953201763
ENSMUSG00000096039	-0.03112499072358403	-0.02335833468181136	-0.457611636804872	-0.025445876406666637	0.15820739605674655	0.26378090196552745	0.07589854061160792	0.04747339066483006
ENSMUSG00000048919	0.0012712473978905292	0.02408431772405713	-0.4911534717823079	-0.028911838903293168	-0.1371237926322593	-0.13074532203251388	0.03723083946030505	0.009751343790044626
ENSMUSG00000114207	0.009243398284288662	0.034123997329869406	-0.20327908601667738	-0.03661558179882107	-0.21588306105459507	-0.15847010862800376	-0.022375499060279008	-0.008779046180190507
ENSMUSG00000035439	-0.011179102084172794	0.019155304077946002	0.6562455196984162	-0.008402178695464169	-0.30119741849648257	0.12817570307106452	-0.03901349012335804	0.03722344605180294
ENSMUSG00000035168	-0.022839751187874735	0.025128948371181594	0.5621822037709827	-0.009506777989648718	-0.01008341293616821	0.20807008248717726	0.014130539388123493	0.043201947088913756
ENSMUSG00000056673	-0.26706543979353625	-0.06719484281593631	0.34820535257302004	0.017110295484253468	-1.038572290022748	-0.24528581683379988	-0.46883587969660007	-0.09544265260200832
ENSMUSG00000091351	-0.0019319816397962153	0.02380535392560059	0.10209141366479095	0.17525420203087363	-0.11044605435113182	-0.012716346961909994	-0.021966073235564355	0.003290640058668542
ENSMUSG00000042284	-0.03283066236226832	-0.088141415095204	-0.38331863252732357	-0.09306152448249806	0.10460925496098857	0.20764621332078464	0.06256872877158633	-0.009862278031931182
ENSMUSG00000062732	0.25809210962948004	-0.0765539340288766	-0.6790698656012635	-0.09620220635677644	0.459393489073633	0.2850587764537065	0.13866422337563736	-0.03726871492385525
ENSMUSG00000084797	0.04400249097566255	0.004727164811052398	-0.127535083376135	-0.01969190446780274	0.20163413310963624	0.23943352162532072	0.22704715571339112	0.06052413637121523
ENSMUSG00000085768	-0.0070043803390723025	0.02048301716554446	0.04440571935280214	-0.06141915016598511	0.014683186030675931	-0.16450602878434045	0.06608295404611121	-0.01539995167555171
ENSMUSG00000044303	0.37189328985926723	-0.05602352978940833	-1.0166667341494706	-0.17562011110342282	0.9082694009946941	0.2671885588796426	0.11077158726660077	-0.07551352455037502
ENSMUSG00000021504	-0.029352282690142718	0.02223468846668209	-0.004015056120228566	-0.03488713223738964	0.04023912787736252	0.07553619563355433	0.1088730857249193	0.049330081241509685
ENSMUSG00000022623	0.30933235038188855	-0.06336165690695095	-0.7006144481765265	-0.12581375502401174	0.7970489141167039	0.22829309069614706	0.1407529830251572	-0.10049205938163745
ENSMUSG00000102644	0.0036863870112383568	0.02828787986606288	0.485719780143274	0.12191459433109739	0.21485851491788496	0.05257912379192493	0.014537802635333377	0.019077644580020474
ENSMUSG00000059555	0.17678048646579325	-0.03287412612246898	-0.6073784128403803	0.0541692380716435	1.3225339744315303	0.16959166594370073	0.2245013284073801	0.039039687024862706
ENSMUSG00000103499	-0.009456405595173212	0.004596848404888942	-0.4196108083246445	-0.042933186351429856	-0.17764929951051248	-0.1873252163605467	-0.030412175522568138	-0.001039310972577114
ENSMUSG00000106867	-0.012797381847034842	0.008044495308651907	-0.45917128950020103	-0.033684125948594025	0.03833968389565647	-0.12197115596441953	0.16183229332407592	0.005993269545490509
ENSMUSG00000043008	0.0040405396827710716	0.029108413549208994	-0.29527274329170683	-0.03722370080769386	-0.334860165408365	-0.18854487487958016	-0.06167493381473308	-0.0036934854035164328
ENSMUSG00000097391	0.023838543224504745	0.021985580317067405	0.5184888947008046	0.11208890048893283	-0.08249017130146412	-0.13672099726198475	-0.01790045546032054	0.005808134105474816
ENSMUSG00000112360	0.010261433605515013	0.024137598648960392	-0.272774615440963	-0.04451083281509447	-0.24496752944972625	-0.19402629840370467	-0.08275871003083714	-0.005229502152590562
ENSMUSG00000090266	-0.06230094808051994	0.013672070181753284	0.7216436360871541	0.05578423673400329	0.9310876143455239	0.2091567051231265	0.10878912604903732	-0.0004594971903413292
ENSMUSG00000041617	0.08348701919094186	-0.01099693360844367	-0.17177330881803343	-0.06758783715930869	0.34747084587878113	0.2247402000153609	0.1859301558823979	0.0681577983585193
ENSMUSG00000081778	-0.08538220458460972	0.013756729921734712	-0.1179870567815477	0.053144926968877314	-0.6271252220721122	-0.2425147257364259	-0.1894977715186526	-0.024287000319658154
ENSMUSG00000102256	-0.004696867259786464	0.01532089153580875	-0.4798154500112499	-0.03160562135457284	-0.07701741659579703	-0.08784631065900099	0.055505289395167454	0.00875802910553977
ENSMUSG00000018486	0.28039530475973307	-0.1546436036494242	-0.8703372230893373	-0.2787036114972741	0.36358355468748144	0.2079317124573104	0.10448487626380698	-0.15788517104123265
ENSMUSG00000106227	0.00841939894626276	0.030466959082070186	-0.19101117963628747	-0.05385255240224452	0.01174584930747699	-0.09384332329626686	0.019669081613215234	-0.008145451560244543
ENSMUSG00000028973	-0.06439249439461991	0.01762779656911353	0.5422123948916978	0.015815073275661607	0.23827102212467052	0.05799072923255296	0.07491270935056836	0.01905041633217198
